Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:29:10,0.39587908,-0.6631039599999999,-0.28191248,-0.12669075999999999,-0.20266900000000002,0.03399608,35.39506108,-16.6139688,0.5063438,-104.488084,-0.12358609592,-0.7000218724,-0.6001578952000001,-0.03702455952,-0.19561411480000002,0.017896333919999993
08:29:10,0.391319875,-0.6569922499999999,-0.279999875,-0.127575,-0.201896625,0.032984,35.424381000000004,-16.616562375,0.47465175000000004,-104.367395,-0.12402315224999999,-0.69400413375,-0.59364901,-0.038155936625,-0.19486303,0.019042671624999993
08:29:10,0.38676067,-0.65088054,-0.27808727,-0.12845924,-0.20112425,0.03197192,35.45370092,-16.61915595,0.44295970000000007,-104.246706,-0.12446020858,-0.6879863951,-0.5871401248,-0.03928731373,-0.1941119452,0.020189009329999993
08:29:10,0.38220146499999996,-0.64476883,-0.27617466500000004,-0.12934347999999998,-0.200351875,0.030959839999999995,35.48302084,-16.621749525,0.41126765,-104.126017,-0.12489726491,-0.6819686564499999,-0.5806312396000001,-0.04041869083500001,-0.1933608604,0.021335347034999994
08:29:10,0.37764226,-0.63865712,-0.27426206000000003,-0.13022772,-0.19957950000000002,0.029947759999999997,35.51234076,-16.6243431,0.3795756,-104.00532799999999,-0.12533432124,-0.6759509177999999,-0.5741223544,-0.041550067940000004,-0.1926097756,0.022481684739999994
08:29:10,0.373083055,-0.63254541,-0.272349455,-0.13111196,-0.198807125,0.028935679999999995,35.54166068,-16.626936675,0.34788355000000004,-103.88463899999999,-0.12577137757,-0.66993317915,-0.5676134692,-0.042681445045,-0.1918586908,0.023628022444999994
08:29:10,0.36852385,-0.6264337,-0.27043685,-0.1319962,-0.19803475,0.027923599999999996,35.5709806,-16.62953025,0.31619149999999996,-103.76395,-0.1262084339,-0.6639154405,-0.561104584,-0.04381282215,-0.19110760599999999,0.024774360149999994
08:29:10,0.36396464500000003,-0.62032199,-0.26852424500000005,-0.13288044,-0.19726237500000002,0.026911519999999994,35.600300520000005,-16.632123825,0.28449945,-103.643261,-0.12664549023,-0.65789770185,-0.5545956988,-0.044944199255000004,-0.1903565212,0.025920697854999994
08:29:10,0.35940543999999996,-0.61421028,-0.26661164000000004,-0.13376468,-0.19649,0.025899439999999996,35.629620440000004,-16.6347174,0.2528074,-103.522572,-0.12708254656,-0.6518799632,-0.5480868136,-0.04607557636,-0.1896054364,0.027067035559999994
08:29:10,0.354846235,-0.60809857,-0.264699035,-0.13464892,-0.195717625,0.024887359999999997,35.65894036,-16.637310975,0.22111535000000004,-103.401883,-0.12751960289,-0.64586222455,-0.5415779284,-0.047206953465,-0.1888543516,0.028213373264999994
08:29:10,0.35028703,-0.60198686,-0.26278643,-0.13553315999999999,-0.19494525000000001,0.02387528,35.68826028,-16.63990455,0.18942330000000007,-103.281194,-0.12795665922,-0.6398444859,-0.5350690432,-0.048338330570000004,-0.1881032668,0.029359710969999994
08:29:10,0.345727825,-0.5958751499999999,-0.260873825,-0.1364174,-0.19417287500000002,0.022863199999999993,35.7175802,-16.642498125,0.1577312500000001,-103.160505,-0.12839371555,-0.63382674725,-0.528560158,-0.049469707675,-0.187352182,0.030506048674999994
08:29:10,0.34116862000000003,-0.58976344,-0.25896122,-0.13730164,-0.1934005,0.021851119999999995,35.74690012,-16.6450917,0.12603920000000013,-103.039816,-0.12883077188,-0.6278090086,-0.5220512728,-0.05060108478,-0.1866010972,0.031652386379999994
08:29:10,0.33660941499999997,-0.5836517299999999,-0.25704861500000004,-0.13818587999999998,-0.192628125,0.020839039999999996,35.77622004,-16.647685275,0.09434714999999994,-102.919127,-0.12926782821,-0.62179126995,-0.5155423876,-0.051732461885000004,-0.1858500124,0.032798724084999994
08:29:10,0.33205021,-0.5775400199999999,-0.25513601,-0.13907012,-0.19185575000000002,0.019826959999999998,35.805539960000004,-16.65027885,0.06265509999999996,-102.798438,-0.12970488454,-0.6157735312999999,-0.5090335024,-0.05286383899,-0.1850989276,0.033945061789999995
08:29:10,0.327491005,-0.5714283099999999,-0.253223405,-0.13995436,-0.191083375,0.018814879999999992,35.83485988,-16.652872424999998,0.030963049999999992,-102.677749,-0.13014194087,-0.6097557926499999,-0.5025246172,-0.053995216095,-0.1843478428,0.035091399494999995
08:29:10,0.3229318,-0.5653166,-0.25131080000000006,-0.14083859999999998,-0.190311,0.017802799999999994,35.8641798,-16.655466,-0.0007289999999999797,-102.55705999999999,-0.1305789972,-0.6037380539999999,-0.49601573200000004,-0.055126593200000004,-0.183596758,0.036237737199999995
08:29:10,0.31837259500000004,-0.55920489,-0.24939819500000004,-0.14172284,-0.18953862500000002,0.016790719999999995,35.89349972,-16.658059575,-0.03242104999999995,-102.436371,-0.13101605353,-0.5977203153499999,-0.4895068468,-0.056257970305,-0.1828456732,0.037384074904999995
08:29:10,0.31381338999999997,-0.55309318,-0.24748559000000003,-0.14260708,-0.18876625,0.015778639999999997,35.92281964,-16.660653149999998,-0.06411309999999992,-102.315682,-0.13145310986,-0.5917025766999999,-0.4829979616,-0.05738934741,-0.1820945884,0.038530412609999995
08:29:10,0.309254185,-0.54698147,-0.24557298500000002,-0.14349131999999998,-0.187993875,0.014766559999999998,35.95213956,-16.663246725,-0.0958051499999999,-102.194993,-0.13189016619,-0.5856848380499999,-0.47648907640000004,-0.058520724515000004,-0.1813435036,0.039676750314999995
08:29:10,0.30469498,-0.54086976,-0.24366038,-0.14437556,-0.1872215,0.013754479999999993,35.98145948,-16.6658403,-0.1274972000000001,-102.074304,-0.13232722252,-0.5796670993999999,-0.4699801912,-0.05965210162,-0.1805924188,0.040823088019999995
08:29:10,0.300135775,-0.53475805,-0.24174777500000003,-0.1452598,-0.186449125,0.012742399999999994,36.010779400000004,-16.668433874999998,-0.15918925000000006,-101.953615,-0.13276427885,-0.57364936075,-0.463471306,-0.060783478725,-0.179841334,0.041969425724999995
08:29:10,0.29557657000000004,-0.52864634,-0.23983517000000004,-0.14614404,-0.18567675,0.011730319999999995,36.04009932,-16.67102745,-0.19088130000000003,-101.832926,-0.13320133518,-0.5676316221,-0.4569624208,-0.061914855830000004,-0.1790902492,0.043115763429999995
08:29:10,0.291017365,-0.52253463,-0.23792256500000003,-0.14702827999999998,-0.184904375,0.010718239999999997,36.06941924,-16.673621025,-0.22257335,-101.712237,-0.13363839151,-0.56161388345,-0.4504535356,-0.063046232935,-0.1783391644,0.044262101134999995
08:29:10,0.28645816,-0.5164229199999999,-0.23600996000000002,-0.14791252,-0.18413200000000002,0.009706159999999998,36.09873916,-16.676214599999998,-0.2542654,-101.591548,-0.13407544784,-0.5555961448,-0.44394465040000003,-0.06417761004,-0.1775880796,0.04540843883999999
08:29:10,0.281898955,-0.51031121,-0.234097355,-0.14879676,-0.183359625,0.008694079999999993,36.12805908,-16.678808175,-0.28595744999999995,-101.470859,-0.13451250417,-0.54957840615,-0.4374357652,-0.065308987145,-0.1768369948,0.04655477654499999
08:29:10,0.27733975,-0.5041994999999999,-0.23218475000000002,-0.149681,-0.18258725,0.007681999999999994,36.157379,-16.68140175,-0.3176494999999999,-101.35016999999999,-0.1349495605,-0.5435606675,-0.43092688,-0.06644036425,-0.17608591,0.04770111424999999
08:29:10,0.27278054500000004,-0.49808779,-0.23027214500000004,-0.15056524,-0.18181487500000001,0.006669919999999996,36.18669892,-16.683995324999998,-0.3493415499999999,-101.22948099999999,-0.13538661683,-0.53754292885,-0.42441799480000003,-0.067571741355,-0.1753348252,0.04884745195499999
08:29:10,0.26822134,-0.49197608,-0.22835954000000003,-0.15144948,-0.1810425,0.005657839999999997,36.216018840000004,-16.6865889,-0.38103359999999986,-101.108792,-0.13582367316,-0.5315251902,-0.4179091096,-0.06870311846,-0.1745837404,0.04999378965999999
08:29:10,0.263662135,-0.48586437,-0.22644693500000002,-0.15233372,-0.180270125,0.004645759999999992,36.24533876,-16.689182475,-0.41272565000000005,-100.988103,-0.13626072949,-0.52550745155,-0.4114002244,-0.069834495565,-0.1738326556,0.05114012736499999
08:29:10,0.25910293,-0.47975265999999994,-0.22453433000000003,-0.15321796,-0.17949775,0.0036336799999999933,36.27465868,-16.691776049999998,-0.4444177,-100.867414,-0.13669778582,-0.5194897129,-0.40489133920000003,-0.07096587267000001,-0.1730815708,0.05228646506999999
08:29:10,0.254543725,-0.47364094999999995,-0.22262172500000002,-0.1541022,-0.17872537500000002,0.0026215999999999948,36.3039786,-16.694369625,-0.47610975,-100.746725,-0.13713484215,-0.51347197425,-0.398382454,-0.07209724977500001,-0.172330486,0.05343280277499999
08:29:10,0.24998452,-0.46752923999999996,-0.22070912000000004,-0.15498644,-0.177953,0.0016095199999999962,36.33329852,-16.6969632,-0.5078018,-100.626036,-0.13757189848,-0.5074542356,-0.3918735688,-0.07322862688000001,-0.1715794012,0.05457914047999999
08:29:10,0.24542531500000003,-0.46141752999999996,-0.21879651500000002,-0.15587067999999998,-0.177180625,0.0005974399999999977,36.36261844,-16.699556774999998,-0.5394938499999999,-100.505347,-0.13800895481,-0.50143649695,-0.38536468360000004,-0.074360003985,-0.1708283164,0.05572547818499999
08:29:10,0.24086611000000002,-0.45530581999999997,-0.21688391,-0.15675492,-0.17640825,-0.0004146400000000078,36.39193836,-16.70215035,-0.5711858999999999,-100.384658,-0.13844601114,-0.4954187583,-0.3788557984,-0.07549138109,-0.1700772316,0.05687181588999999
08:29:10,0.236306905,-0.44919411,-0.21497130500000003,-0.15763916,-0.175635875,-0.0014267200000000063,36.42125828,-16.704743925,-0.6028779499999999,-100.263969,-0.13888306747,-0.48940101965,-0.3723469132,-0.076622758195,-0.1693261468,0.05801815359499999
08:29:10,0.2317477,-0.4430824,-0.21305870000000005,-0.15852339999999998,-0.1748635,-0.002438800000000005,36.4505782,-16.707337499999998,-0.6345700000000001,-100.14328,-0.1393201238,-0.48338328099999994,-0.365838028,-0.0777541353,-0.168575062,0.05916449129999999
08:29:10,0.227188495,-0.43697068999999994,-0.21114609500000003,-0.15940764,-0.174091125,-0.0034508800000000034,36.47989812,-16.709931075,-0.66626205,-100.022591,-0.13975718013,-0.47736554234999995,-0.3593291428,-0.078885512405,-0.1678239772,0.06031082900499999
08:29:10,0.22262929000000004,-0.43085897999999995,-0.20923349000000002,-0.16029188,-0.17331875,-0.004462960000000009,36.50921804,-16.71252465,-0.6979541,-99.90190199999999,-0.14019423646,-0.47134780369999996,-0.3528202576,-0.08001688951000001,-0.1670728924,0.06145716670999999
08:29:10,0.21807008500000002,-0.42474726999999995,-0.207320885,-0.16117611999999998,-0.172546375,-0.005475040000000007,36.53853796,-16.715118224999998,-0.72964615,-99.781213,-0.14063129279,-0.46533006504999996,-0.3463113724,-0.081148266615,-0.1663218076,0.062603504415
08:29:10,0.21351088000000001,-0.41863555999999996,-0.20540828000000003,-0.16206036,-0.171774,-0.006487120000000006,36.56785788,-16.7177118,-0.7613382,-99.660524,-0.14106834912,-0.45931232639999997,-0.3398024872,-0.08227964372,-0.16557072280000001,0.06374984212
08:29:10,0.208951675,-0.41252384999999997,-0.20349567500000004,-0.1629446,-0.171001625,-0.0074992000000000045,36.5971778,-16.720305375,-0.7930302500000002,-99.539835,-0.14150540545,-0.45329458775,-0.333293602,-0.083411020825,-0.164819638,0.064896179825
08:29:10,0.20439247,-0.40641214,-0.20158307000000003,-0.16382884,-0.17022925,-0.008511280000000003,36.62649772,-16.722898949999998,-0.8247222999999999,-99.419146,-0.14194246178,-0.4472768491,-0.3267847168,-0.08454239793,-0.1640685532,0.06604251753
08:29:10,0.19983326500000004,-0.40030043,-0.19967046500000002,-0.16471307999999998,-0.169456875,-0.009523360000000002,36.65581764,-16.725492525,-0.8564143500000001,-99.298457,-0.14237951811,-0.44125911045,-0.3202758316,-0.08567377503500001,-0.1633174684,0.067188855235
08:29:10,0.19527406000000003,-0.39418871999999994,-0.19775786000000004,-0.16559732,-0.16868450000000001,-0.01053544,36.68513756,-16.7280861,-0.8881063999999999,-99.177768,-0.14281657444,-0.4352413718,-0.3137669464,-0.08680515214000001,-0.1625663836,0.06833519294
08:29:10,0.19071485500000002,-0.38807700999999994,-0.19584525500000002,-0.16648156,-0.167912125,-0.011547520000000012,36.71445748,-16.730679674999998,-0.91979845,-99.057079,-0.14325363077,-0.42922363314999995,-0.3072580612,-0.087936529245,-0.1618152988,0.069481530645
08:29:10,0.18615565,-0.38196529999999995,-0.19393265000000004,-0.1673658,-0.16713975,-0.012559600000000011,36.7437774,-16.73327325,-0.9514904999999998,-98.93639,-0.1436906871,-0.42320589449999996,-0.300749176,-0.08906790635,-0.16106421399999998,0.07062786835
08:29:10,0.181596445,-0.37585358999999996,-0.19202004500000003,-0.16825004,-0.166367375,-0.01357168000000001,36.77309732,-16.735866825,-0.98318255,-98.815701,-0.14412774342999998,-0.41718815584999996,-0.29424029079999997,-0.090199283455,-0.16031312920000002,0.071774206055
08:29:10,0.17703724000000004,-0.36974187999999997,-0.19010744000000002,-0.16913428,-0.165595,-0.014583760000000008,36.80241724,-16.738460399999997,-1.0148745999999997,-98.69501199999999,-0.14456479976,-0.41117041719999997,-0.2877314056,-0.09133066056,-0.1595620444,0.07292054376
08:29:10,0.17247803500000003,-0.36363017,-0.18819483500000003,-0.17001852,-0.164822625,-0.015595840000000007,36.83173716,-16.741053975,-1.04656665,-98.57432299999999,-0.14500185609,-0.40515267855,-0.2812225204,-0.09246203766500001,-0.1588109596,0.074066881465
08:29:10,0.16791883000000002,-0.35751846,-0.18628223000000002,-0.17090276,-0.16405025,-0.016607920000000005,36.86105708,-16.74364755,-1.0782587000000001,-98.453634,-0.14543891242,-0.3991349399,-0.2747136352,-0.09359341477000001,-0.1580598748,0.07521321917
08:29:10,0.163359625,-0.35140674999999993,-0.18436962500000004,-0.171787,-0.16327787500000002,-0.017620000000000004,36.890377,-16.746241124999997,-1.1099507499999999,-98.332945,-0.14587596875,-0.39311720125,-0.26820475,-0.094724791875,-0.15730879,0.076359556875
08:29:10,0.15880042,-0.34529503999999994,-0.18245702000000003,-0.17267124,-0.1625055,-0.018632080000000002,36.91969692,-16.7488347,-1.1416428,-98.212256,-0.14631302508,-0.38709946259999994,-0.2616958648,-0.09585616898,-0.1565577052,0.07750589458
08:29:10,0.15424121500000004,-0.33918332999999995,-0.180544415,-0.17355547999999998,-0.161733125,-0.01964416,36.94901684,-16.751428275,-1.1733348499999998,-98.091567,-0.14675008141,-0.38108172394999995,-0.25518697960000003,-0.096987546085,-0.15580662039999998,0.078652232285
08:29:10,0.14968201000000003,-0.33307161999999996,-0.17863181000000003,-0.17443972,-0.16096074999999999,-0.020656240000000013,36.97833676,-16.75402185,-1.2050269,-97.970878,-0.14718713774,-0.37506398529999996,-0.2486780944,-0.09811892319,-0.15505553560000002,0.07979856999
08:29:10,0.14512280500000002,-0.32695990999999996,-0.17671920500000002,-0.17532396,-0.160188375,-0.021668320000000012,37.00765668,-16.756615425,-1.2367189499999998,-97.850189,-0.14762419407,-0.36904624664999996,-0.24216920919999996,-0.09925030029500001,-0.1543044508,0.080944907695
08:29:10,0.1405636,-0.3208482,-0.17480660000000003,-0.17620819999999998,-0.159416,-0.02268040000000001,37.0369766,-16.759209,-1.268411,-97.7295,-0.1480612504,-0.36302850799999997,-0.23566032400000003,-0.10038167740000001,-0.153553366,0.0820912454
08:29:10,0.136004395,-0.31473649,-0.17289399500000002,-0.17709244,-0.158643625,-0.02369248000000001,37.06629652,-16.761802575,-1.3001030500000001,-97.608811,-0.14849830673,-0.35701076935,-0.2291514388,-0.101513054505,-0.1528022812,0.083237583105
08:29:10,0.13144519000000005,-0.30862477999999993,-0.17098139000000004,-0.17797668,-0.15787125000000002,-0.024704560000000007,37.09561644,-16.76439615,-1.3317951,-97.488122,-0.14893536306,-0.3509930307,-0.22264255359999996,-0.10264443161,-0.1520511964,0.08438392081
08:29:10,0.12688598500000003,-0.30251306999999994,-0.16906878500000003,-0.17886091999999998,-0.157098875,-0.025716640000000006,37.12493636,-16.766989725,-1.36348715,-97.367433,-0.14937241939,-0.34497529205,-0.21613366840000003,-0.103775808715,-0.1513001116,0.085530258515
08:29:10,0.12232678000000002,-0.29640135999999995,-0.16715618000000002,-0.17974516,-0.15632649999999998,-0.026728720000000004,37.15425628,-16.7695833,-1.3951791999999998,-97.246744,-0.14980947572,-0.3389575534,-0.2096247832,-0.10490718582,-0.15054902679999999,0.08667659622
08:29:10,0.11776757500000001,-0.29028964999999995,-0.16524357500000003,-0.1806294,-0.155554125,-0.027740800000000003,37.1835762,-16.772176875,-1.42687125,-97.126055,-0.15024653205,-0.33293981475,-0.20311589799999996,-0.10603856292500001,-0.14979794200000002,0.087822933925
08:29:10,0.11320837,-0.28417793999999996,-0.16333097000000002,-0.18151363999999998,-0.15478175,-0.02875288,37.212896119999996,-16.77477045,-1.4585632999999998,-97.005366,-0.15068358838,-0.3269220761,-0.19660701280000004,-0.10716994003000001,-0.1490468572,0.08896927163
08:29:10,0.10864916500000005,-0.27806622999999997,-0.16141836500000004,-0.18239788,-0.154009375,-0.029764960000000014,37.24221604,-16.777364025,-1.49025535,-96.884677,-0.15112064471,-0.32090433745,-0.1900981276,-0.108301317135,-0.1482957724,0.090115609335
08:29:10,0.10408996000000004,-0.27195452,-0.15950576000000002,-0.18328212,-0.153237,-0.030777040000000012,37.27153596,-16.7799576,-1.5219474000000002,-96.763988,-0.15155770104,-0.3148865987999999,-0.18358924239999996,-0.10943269424,-0.1475446876,0.09126194704
08:29:10,0.09953075500000003,-0.26584281,-0.15759315500000004,-0.18416635999999997,-0.152464625,-0.03178912000000001,37.30085588,-16.782551175,-1.55363945,-96.643299,-0.15199475737,-0.3088688601499999,-0.17708035720000004,-0.110564071345,-0.1467936028,0.092408284745
08:29:10,0.09497155000000002,-0.2597311,-0.15568055000000003,-0.1850506,-0.15169225,-0.03280120000000001,37.3301758,-16.78514475,-1.5853315000000001,-96.52261,-0.1524318137,-0.30285112149999993,-0.170571472,-0.11169544845,-0.146042518,0.09355462245
08:29:10,0.090412345,-0.25361939,-0.15376794500000002,-0.18593484,-0.15091987499999998,-0.03381328000000001,37.35949572,-16.787738325,-1.6170235499999999,-96.401921,-0.15286887003,-0.29683338284999994,-0.16406258679999997,-0.11282682555500001,-0.1452914332,0.094700960155
08:29:10,0.08585314000000005,-0.24750768,-0.15185534000000003,-0.18681908,-0.1501475,-0.03482536000000001,37.38881564,-16.790331899999998,-1.6487156,-96.281232,-0.15330592635999998,-0.29081564419999995,-0.15755370159999993,-0.11395820266000001,-0.14454034840000002,0.09584729786
08:29:10,0.08129393500000004,-0.2413959699999999,-0.14994273500000002,-0.18770332,-0.149375125,-0.035837440000000005,37.418135559999996,-16.792925475,-1.6804076499999998,-96.160543,-0.15374298269,-0.28479790554999995,-0.1510448164,-0.115089579765,-0.1437892636,0.096993635565
08:29:10,0.07673473000000003,-0.2352842599999999,-0.14803013000000004,-0.18858756,-0.14860275,-0.036849520000000004,37.44745548,-16.79551905,-1.7120997,-96.03985399999999,-0.15418003902,-0.27878016689999996,-0.14453593119999997,-0.11622095687,-0.1430381788,0.09813997327
08:29:10,0.07217552500000002,-0.22917254999999992,-0.14611752500000003,-0.1894718,-0.147830375,-0.0378616,37.4767754,-16.798112624999998,-1.7437917499999998,-95.91916499999999,-0.15461709534999998,-0.27276242824999997,-0.13802704599999993,-0.117352333975,-0.142287094,0.099286310975
08:29:10,0.06761632000000006,-0.22306083999999993,-0.14420492000000001,-0.19035604,-0.147058,-0.03887368,37.50609532,-16.8007062,-1.7754838,-95.798476,-0.15505415168,-0.2667446896,-0.1315181608,-0.11848371108,-0.1415360092,0.10043264867999999
08:29:10,0.06305711500000005,-0.21694912999999993,-0.14229231500000003,-0.19124027999999998,-0.146285625,-0.03988576000000001,37.53541524,-16.803299775,-1.8071758500000001,-95.677787,-0.15549120801,-0.26072695095,-0.12500927559999997,-0.11961508818500001,-0.1407849244,0.10157898638499999
08:29:10,0.05849791000000004,-0.21083741999999994,-0.14037971000000002,-0.19212452,-0.14551324999999998,-0.04089784000000001,37.56473516,-16.805893349999998,-1.8388678999999999,-95.557098,-0.15592826433999998,-0.2547092123,-0.11850039039999993,-0.12074646529000001,-0.1400338396,0.10272532408999999
08:29:10,0.05393870500000003,-0.20472570999999995,-0.13846710500000003,-0.19300876,-0.144740875,-0.04190992000000001,37.59405508,-16.808486925,-1.87055995,-95.436409,-0.15636532067,-0.24869147365,-0.11199150520000001,-0.121877842395,-0.13928275480000002,0.10387166179499999
08:29:10,0.04937950000000002,-0.19861399999999996,-0.13655450000000002,-0.19389299999999998,-0.1439685,-0.04292200000000001,37.623374999999996,-16.8110805,-1.9022519999999998,-95.31572,-0.156802377,-0.242673735,-0.10548261999999997,-0.1230092195,-0.13853167,0.10501799949999999
08:29:10,0.044820295000000065,-0.19250228999999996,-0.13464189500000004,-0.19477724,-0.143196125,-0.04393408000000001,37.65269492,-16.813674074999998,-1.93394405,-95.195031,-0.15723943332999998,-0.23665599635,-0.09897373479999994,-0.124140596605,-0.1377805852,0.10616433720499999
08:29:10,0.040261090000000055,-0.18639057999999997,-0.13272929000000003,-0.19566148,-0.14242375000000002,-0.044946160000000006,37.68201484,-16.81626765,-1.9656360999999998,-95.074342,-0.15767648966,-0.23063825770000002,-0.09246484960000001,-0.12527197371,-0.1370295004,0.10731067490999999
08:29:10,0.035701885000000044,-0.18027886999999998,-0.13081668500000002,-0.19654571999999998,-0.141651375,-0.045958240000000004,37.71133476,-16.818861225,-1.99732815,-94.953653,-0.15811354599,-0.22462051905000002,-0.08595596439999997,-0.126403350815,-0.13627841559999998,0.10845701261499999
08:29:10,0.031142680000000034,-0.17416716,-0.12890408000000003,-0.19742996,-0.14087899999999998,-0.04697032,37.74065468,-16.821454799999998,-2.0290201999999997,-94.832964,-0.15855060231999998,-0.21860278040000003,-0.07944707919999994,-0.12753472792,-0.1355273308,0.10960335031999999
08:29:10,0.026583475000000023,-0.16805545,-0.12699147500000002,-0.1983142,-0.14010662499999998,-0.0479824,37.7699746,-16.824048375,-2.06071225,-94.712275,-0.15898765865,-0.21258504174999993,-0.07293819400000001,-0.128666105025,-0.134776246,0.11074968802499999
08:29:10,0.022024270000000068,-0.16194374,-0.12507887000000004,-0.19919843999999998,-0.13933425,-0.048994480000000014,37.79929452,-16.82664195,-2.0924043,-94.591586,-0.15942471498,-0.20656730309999993,-0.06642930879999998,-0.12979748213,-0.13402516120000002,0.11189602572999999
08:29:10,0.017465065000000057,-0.1558320299999999,-0.12316626500000002,-0.20008268,-0.138561875,-0.05000656000000001,37.828614439999996,-16.829235524999998,-2.12409635,-94.470897,-0.15986177130999998,-0.20054956444999994,-0.05992042359999994,-0.130928859235,-0.1332740764,0.11304236343499999
08:29:10,0.012905860000000047,-0.1497203199999999,-0.12125366000000004,-0.20096692,-0.1377895,-0.05101864000000001,37.85793436,-16.8318291,-2.1557884,-94.350208,-0.16029882764,-0.19453182579999995,-0.053411538400000014,-0.13206023634000003,-0.1325229916,0.11418870113999999
08:29:10,0.008346655000000036,-0.14360860999999991,-0.11934105500000003,-0.20185115999999997,-0.137017125,-0.05203072000000001,37.88725428,-16.834422675,-2.18748045,-94.229519,-0.16073588397,-0.18851408714999995,-0.04690265319999998,-0.13319161344500002,-0.1317719068,0.11533503884499999
08:29:10,0.0037874500000000255,-0.13749689999999992,-0.11742845000000002,-0.2027354,-0.13624475,-0.05304280000000001,37.9165742,-16.837016249999998,-2.2191725,-94.10883,-0.16117294029999998,-0.18249634849999996,-0.04039376799999994,-0.13432299055000002,-0.13102082199999998,0.11648137654999999
08:29:10,-0.0007717549999999296,-0.13138518999999993,-0.11551584500000003,-0.20361964,-0.13547237499999998,-0.05405488000000001,37.94589412,-16.839609825,-2.2508645499999997,-93.988141,-0.16160999663,-0.17647860984999997,-0.033884882800000016,-0.13545436765500002,-0.1302697372,0.11762771425499999
08:29:10,-0.005330959999999996,-0.12527347999999994,-0.11360324000000002,-0.20450388,-0.1347,-0.055066960000000005,37.97521404,-16.8422034,-2.2825566,-93.867452,-0.16204705296,-0.17046087119999997,-0.02737599759999998,-0.13658574476000002,-0.1295186524,0.11877405195999999
08:29:10,-0.00989016499999995,-0.11916176999999994,-0.11169063500000004,-0.20538812,-0.133927625,-0.056079040000000004,38.004533959999996,-16.844796974999998,-2.31424865,-93.746763,-0.16248410928999998,-0.16444313254999998,-0.020867112399999943,-0.13771712186500001,-0.1287675676,0.11992038966499999
08:29:10,-0.014449369999999906,-0.11305005999999995,-0.10977803000000003,-0.20627236,-0.13315525,-0.05709112,38.03385388,-16.84739055,-2.3459407,-93.626074,-0.16292116562,-0.1584253939,-0.014358227200000018,-0.13884849897,-0.1280164828,0.12106672736999999
08:29:10,-0.019008574999999972,-0.10693834999999996,-0.10786542500000004,-0.2071566,-0.132382875,-0.058103200000000015,38.0631738,-16.849984125,-2.37763275,-93.505385,-0.16335822195,-0.15240765525,-0.007849341999999981,-0.139979876075,-0.127265398,0.12221306507499999
08:29:10,-0.023567779999999927,-0.10082663999999997,-0.10595282000000003,-0.20804084,-0.1316105,-0.05911528000000001,38.09249372,-16.852577699999998,-2.4093248,-93.384696,-0.16379527827999998,-0.1463899166,-0.001340456799999945,-0.14111125318,-0.1265143132,0.12335940277999999
08:29:10,-0.028126984999999993,-0.09471492999999997,-0.10404021500000002,-0.20892507999999999,-0.130838125,-0.06012736000000001,38.12181364,-16.855171275,-2.44101685,-93.26400699999999,-0.16423233460999997,-0.14037217795,0.005168428400000091,-0.142242630285,-0.12576322839999998,0.12450574048499999
08:29:10,-0.03268618999999995,-0.08860321999999998,-0.10212761000000004,-0.20980932,-0.13006574999999998,-0.06113944000000001,38.15113356,-16.85776485,-2.4727088999999998,-93.143318,-0.16466939094,-0.13435443930000002,0.011677313600000017,-0.14337400739,-0.12501214360000001,0.12565207819
08:29:10,-0.0372453949999999,-0.08249150999999999,-0.10021500500000002,-0.21069356,-0.129293375,-0.06215152000000001,38.18045348,-16.860358424999998,-2.50440095,-93.022629,-0.16510644726999998,-0.12833670065000002,0.018186198800000053,-0.144505384495,-0.1242610588,0.126798415895
08:29:10,-0.04180459999999997,-0.0763798,-0.09830240000000004,-0.21157779999999998,-0.128521,-0.06316360000000001,38.209773399999996,-16.862952,-2.536093,-92.90194,-0.16554350359999997,-0.12231896199999992,0.02469508400000009,-0.1456367616,-0.123509974,0.1279447536
08:29:10,-0.046363804999999925,-0.0702680899999999,-0.09638979500000003,-0.21246204,-0.127748625,-0.06417568000000001,38.23909332,-16.865545575,-2.56778505,-92.781251,-0.16598055993,-0.11630122334999993,0.031203969200000015,-0.146768138705,-0.1227588892,0.129091091305
08:29:10,-0.05092300999999999,-0.0641563799999999,-0.09447719000000002,-0.21334628,-0.12697625,-0.06518776000000001,38.26841324,-16.868139149999998,-2.5994771,-92.660562,-0.16641761625999998,-0.11028348469999993,0.03771285440000005,-0.14789951581,-0.1220078044,0.13023742901
08:29:10,-0.055482214999999946,-0.05804466999999991,-0.09256458500000003,-0.21423051999999998,-0.126203875,-0.06619984000000001,38.29773316,-16.870732725,-2.63116915,-92.539873,-0.16685467258999997,-0.10426574604999994,0.04422173960000009,-0.14903089291500002,-0.12125671959999999,0.131383766715
08:29:10,-0.0600414199999999,-0.05193295999999992,-0.09065198000000002,-0.21511476,-0.12543149999999997,-0.06721192000000001,38.32705308,-16.8733263,-2.6628612,-92.419184,-0.16729172892,-0.09824800739999995,0.05073062480000001,-0.15016227002000002,-0.1205056348,0.13253010442
