Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:45,-0.86822409,1.75714076,-0.98062633,-0.25065298,-0.12639067000000004,-0.19249682,-0.41466769,-31.23013434,-1.66095871,177.3695587,-1.603248546,1.7911648,1.2282915287999998,-0.2628374524,-0.12392294699999998,0.3175974478
03:38:45,-0.8621159249999999,1.7579357,-0.968224225,-0.24927335000000003,-0.12388177500000003,-0.19182565000000001,-0.423290925,-31.23847655,-1.648442575,177.35913275,-1.589043495,1.79123685,1.215198296,-0.261859873,-0.12141542749999998,0.3160298435
03:38:45,-0.85600776,1.75873064,-0.95582212,-0.24789372000000004,-0.12137288000000004,-0.19115448000000002,-0.43191416,-31.24681876,-1.63592644,177.3487068,-1.574838444,1.7913089,1.2021050631999999,-0.2608822936,-0.11890790799999998,0.3144622392
03:38:45,-0.8498995949999999,1.75952558,-0.9434200150000001,-0.24651409000000002,-0.11886398500000003,-0.19048331,-0.440537395,-31.255160970000002,-1.623410305,177.33828085,-1.560633393,1.79138095,1.1890118304,-0.2599047142,-0.11640038849999998,0.3128946349
03:38:45,-0.84379143,1.7603205199999998,-0.93101791,-0.24513446000000003,-0.11635509000000005,-0.18981214,-0.44916062999999995,-31.26350318,-1.61089417,177.3278549,-1.546428342,1.791453,1.1759185976,-0.2589271348,-0.11389286899999998,0.3113270306
03:38:45,-0.8376832649999999,1.7611154599999999,-0.9186158050000001,-0.24375483000000003,-0.11384619500000004,-0.18914097,-0.457783865,-31.27184539,-1.598378035,177.31742895,-1.5322232910000002,1.79152505,1.1628253648,-0.2579495554,-0.11138534949999998,0.3097594263
03:38:45,-0.8315751,1.7619103999999999,-0.9062137,-0.2423752,-0.11133730000000003,-0.1884698,-0.46640709999999996,-31.2801876,-1.5858619,177.307003,-1.51801824,1.7915971,1.149732132,-0.256971976,-0.10887782999999998,0.308191822
03:38:45,-0.8254669349999999,1.76270534,-0.8938115950000001,-0.24099557000000005,-0.10882840500000004,-0.18779863,-0.475030335,-31.28852981,-1.573345765,177.29657705,-1.5038131890000002,1.79166915,1.1366388991999998,-0.2559943966,-0.10637031049999998,0.30662421770000003
03:38:45,-0.81935877,1.76350028,-0.88140949,-0.23961594000000003,-0.10631951000000003,-0.18712746,-0.48365357,-31.296872020000002,-1.56082963,177.2861511,-1.4896081380000001,1.7917412,1.1235456664,-0.2550168172,-0.10386279099999998,0.3050566134
03:38:45,-0.8132506049999999,1.76429522,-0.8690073850000001,-0.23823631000000003,-0.10381061500000005,-0.18645629,-0.49227680500000004,-31.30521423,-1.548313495,177.27572515,-1.4754030870000001,1.7918132500000001,1.1104524336,-0.2540392378,-0.10135527149999998,0.3034890091
03:38:45,-0.80714244,1.76509016,-0.85660528,-0.23685668000000004,-0.10130172000000004,-0.18578512,-0.50090004,-31.31355644,-1.5357973600000001,177.2652992,-1.461198036,1.7918853000000001,1.0973592008,-0.2530616584,-0.09884775199999998,0.3019214048
03:38:45,-0.8010342749999999,1.7658851,-0.844203175,-0.23547705000000002,-0.09879282500000003,-0.18511395,-0.5095232749999999,-31.32189865,-1.5232812249999998,177.25487325,-1.446992985,1.7919573500000001,1.084265968,-0.252084079,-0.09634023249999998,0.3003538005
03:38:45,-0.79492611,1.76668004,-0.83180107,-0.23409742000000003,-0.09628393000000005,-0.18444278,-0.51814651,-31.33024086,-1.51076509,177.2444473,-1.432787934,1.7920294,1.0711727351999998,-0.2511064996,-0.09383271299999998,0.2987861962
03:38:45,-0.7888179449999999,1.76747498,-0.819398965,-0.23271779000000004,-0.09377503500000003,-0.18377161,-0.526769745,-31.33858307,-1.498248955,177.23402135,-1.418582883,1.79210145,1.0580795024,-0.2501289202,-0.09132519349999998,0.2972185919
03:38:45,-0.78270978,1.76826992,-0.80699686,-0.23133816000000001,-0.09126614000000005,-0.18310044,-0.53539298,-31.34692528,-1.48573282,177.2235954,-1.4043778320000002,1.7921735,1.0449862695999999,-0.2491513408,-0.08881767399999999,0.29565098759999997
03:38:45,-0.7766016149999999,1.7690648599999999,-0.794594755,-0.22995853000000002,-0.08875724500000004,-0.18242927,-0.544016215,-31.35526749,-1.4732166850000001,177.21316945,-1.390172781,1.79224555,1.0318930367999999,-0.2481737614,-0.08631015449999999,0.2940833833
03:38:45,-0.77049345,1.7698597999999999,-0.78219265,-0.22857890000000003,-0.08624835000000003,-0.1817581,-0.55263945,-31.3636097,-1.4607005499999999,177.2027435,-1.3759677300000002,1.7923176,1.018799804,-0.247196182,-0.08380263499999999,0.29251577900000003
03:38:45,-0.7643852849999999,1.77065474,-0.769790545,-0.22719927,-0.08373945500000005,-0.18108693,-0.561262685,-31.37195191,-1.448184415,177.19231755,-1.3617626790000001,1.79238965,1.0057065712,-0.2462186026,-0.08129511549999999,0.2909481747
03:38:45,-0.75827712,1.77144968,-0.75738844,-0.22581964000000004,-0.08123056000000003,-0.18041575999999998,-0.56988592,-31.38029412,-1.43566828,177.1818916,-1.3475576280000001,1.7924617,0.9926133384,-0.2452410232,-0.07878759599999999,0.2893805704
03:38:45,-0.7521689549999999,1.77224462,-0.744986335,-0.22444001000000002,-0.07872166500000005,-0.17974458999999998,-0.578509155,-31.38863633,-1.423152145,177.17146565,-1.333352577,1.79253375,0.9795201055999999,-0.24426344379999998,-0.07628007649999999,0.2878129661
03:38:45,-0.74606079,1.77303956,-0.7325842300000001,-0.22306038000000003,-0.07621277000000004,-0.17907341999999998,-0.58713239,-31.39697854,-1.4106360100000002,177.1610397,-1.319147526,1.7926058,0.9664268728,-0.2432858644,-0.07377255699999999,0.2862453618
03:38:45,-0.7399526249999999,1.7738345,-0.720182125,-0.22168075000000004,-0.07370387500000003,-0.17840224999999998,-0.595755625,-31.40532075,-1.398119875,177.15061375,-1.304942475,1.79267785,0.95333364,-0.242308285,-0.07126503749999999,0.2846777575
03:38:45,-0.73384446,1.77462944,-0.7077800200000001,-0.22030112000000002,-0.07119498000000005,-0.17773107999999999,-0.60437886,-31.41366296,-1.38560374,177.1401878,-1.290737424,1.7927499,0.9402404071999999,-0.2413307056,-0.06875751799999999,0.2831101532
03:38:45,-0.7277362949999999,1.77542438,-0.695377915,-0.21892149000000002,-0.06868608500000004,-0.17705991,-0.613002095,-31.42200517,-1.373087605,177.12976185,-1.276532373,1.79282195,0.9271471743999999,-0.2403531262,-0.06624999849999999,0.28154254889999997
03:38:45,-0.72162813,1.77621932,-0.6829758100000001,-0.21754186000000003,-0.06617719000000005,-0.17638874,-0.62162533,-31.43034738,-1.36057147,177.1193359,-1.2623273220000002,1.792894,0.9140539416,-0.2393755468,-0.06374247899999999,0.2799749446
03:38:45,-0.7155199649999999,1.77701426,-0.670573705,-0.21616223,-0.06366829500000004,-0.17571757,-0.630248565,-31.43868959,-1.348055335,177.10890995,-1.2481222710000002,1.79296605,0.9009607088,-0.2383979674,-0.06123495949999999,0.27840734030000003
03:38:45,-0.7094118,1.7778091999999999,-0.6581716000000001,-0.21478260000000005,-0.06115940000000003,-0.1750464,-0.6388718,-31.4470318,-1.3355392,177.098484,-1.2339172200000001,1.7930381,0.887867476,-0.23742038799999998,-0.05872743999999999,0.276839736
03:38:45,-0.7033036349999999,1.77860414,-0.6457694950000001,-0.21340297000000003,-0.05865050500000005,-0.17437523,-0.6474950349999999,-31.45537401,-1.323023065,177.08805805,-1.2197121690000001,1.79311015,0.8747742431999999,-0.2364428086,-0.05621992049999999,0.2752721317
03:38:45,-0.6971954699999999,1.77939908,-0.6333673900000001,-0.21202334000000003,-0.056141610000000036,-0.17370406,-0.65611827,-31.46371622,-1.31050693,177.0776321,-1.205507118,1.7931822,0.8616810103999999,-0.23546522920000001,-0.05371240099999999,0.2737045274
03:38:45,-0.6910873049999999,1.78019402,-0.620965285,-0.21064371000000004,-0.05363271500000005,-0.17303289,-0.664741505,-31.47205843,-1.297990795,177.06720615,-1.191302067,1.79325425,0.8485877775999999,-0.23448764979999998,-0.051204881499999993,0.27213692310000004
03:38:45,-0.6849791399999999,1.78098896,-0.60856318,-0.20926408000000002,-0.05112382000000004,-0.17236172,-0.67336474,-31.48040064,-1.28547466,177.0567802,-1.177097016,1.7933263,0.8354945448,-0.2335100704,-0.048697361999999994,0.2705693188
03:38:45,-0.6788709749999999,1.7817839,-0.5961610750000002,-0.20788445000000003,-0.04861492500000006,-0.17169055,-0.681987975,-31.48874285,-1.272958525,177.04635425,-1.162891965,1.79339835,0.822401312,-0.232532491,-0.046189842499999995,0.2690017145
03:38:45,-0.6727628099999999,1.78257884,-0.5837589700000001,-0.20650482000000003,-0.04610603000000005,-0.17101938,-0.69061121,-31.49708506,-1.26044239,177.0359283,-1.148686914,1.7934704,0.8093080792,-0.2315549116,-0.043682322999999995,0.26743411019999996
03:38:45,-0.6666546449999999,1.78337378,-0.571356865,-0.20512519,-0.04359713500000004,-0.17034821,-0.699234445,-31.50542727,-1.247926255,177.02550235,-1.1344818630000002,1.79354245,0.7962148463999998,-0.23057733219999998,-0.041174803499999996,0.2658665059
03:38:45,-0.6605464799999999,1.78416872,-0.55895476,-0.20374556000000005,-0.041088240000000054,-0.16967704,-0.7078576799999999,-31.51376948,-1.23541012,177.0150764,-1.1202768120000002,1.7936145000000001,0.7831216135999999,-0.2295997528,-0.038667283999999996,0.2642989016
03:38:45,-0.6544383149999999,1.7849636599999998,-0.5465526550000002,-0.20236593000000003,-0.03857934500000004,-0.16900587,-0.716480915,-31.52211169,-1.222893985,177.00465045,-1.1060717610000002,1.79368655,0.7700283807999999,-0.2286221734,-0.0361597645,0.2627312973
03:38:45,-0.6483301499999999,1.7857585999999999,-0.5341505500000001,-0.20098630000000003,-0.03607045000000006,-0.1683347,-0.72510415,-31.5304539,-1.21037785,176.9942245,-1.0918667100000001,1.7937586,0.756935148,-0.22764459399999998,-0.033652245,0.261163693
03:38:45,-0.6422219849999999,1.7865535399999999,-0.5217484450000001,-0.19960667000000004,-0.03356155500000005,-0.16766353,-0.733727385,-31.53879611,-1.197861715,176.98379855,-1.077661659,1.79383065,0.7438419152,-0.2266670146,-0.031144725499999998,0.2595960887
03:38:45,-0.6361138199999999,1.78734848,-0.50934634,-0.19822704000000002,-0.031052660000000037,-0.16699236,-0.74235062,-31.54713832,-1.1853455800000001,176.9733726,-1.063456608,1.7939027,0.7307486824,-0.2256894352,-0.028637206,0.25802848440000004
03:38:45,-0.6300056549999999,1.78814342,-0.4969442350000002,-0.19684741000000003,-0.028543765000000054,-0.16632119,-0.750973855,-31.55548053,-1.172829445,176.96294665,-1.049251557,1.79397475,0.7176554495999998,-0.2247118558,-0.0261296865,0.2564608801
03:38:45,-0.6238974899999999,1.78893836,-0.4845421300000001,-0.19546778000000004,-0.026034870000000043,-0.16565002,-0.75959709,-31.56382274,-1.16031331,176.9525207,-1.035046506,1.7940468,0.7045622167999999,-0.2237342764,-0.023622167,0.2548932758
03:38:45,-0.617789325,1.7897333,-0.4721400250000001,-0.19408815000000004,-0.02352597500000006,-0.16497885,-0.768220325,-31.57216495,-1.147797175,176.94209475,-1.020841455,1.79411885,0.6914689839999999,-0.222756697,-0.0211146475,0.25332567149999996
03:38:45,-0.61168116,1.79052824,-0.45973792,-0.19270852000000002,-0.02101708000000005,-0.16430768,-0.77684356,-31.58050716,-1.13528104,176.9316688,-1.006636404,1.7941909,0.6783757511999999,-0.2217791176,-0.018607127999999973,0.2517580672
03:38:45,-0.605572995,1.79132318,-0.44733581499999997,-0.19132889000000003,-0.018508185000000038,-0.16363651,-0.7854667949999999,-31.58884937,-1.122764905,176.92124285,-0.9924313530000002,1.79426295,0.6652825184,-0.22080153819999998,-0.016099608499999973,0.2501904629
03:38:45,-0.59946483,1.79211812,-0.43493371000000014,-0.18994926000000004,-0.015999290000000055,-0.16296534000000001,-0.79409003,-31.59719158,-1.11024877,176.91081690000001,-0.9782263020000002,1.794335,0.6521892856,-0.2198239588,-0.013592088999999974,0.2486228586
03:38:45,-0.593356665,1.79291306,-0.4225316050000001,-0.18856963000000002,-0.013490395000000044,-0.16229417000000002,-0.802713265,-31.60553379,-1.097732635,176.90039095,-0.9640212510000001,1.79440705,0.6390960528,-0.21884637939999999,-0.011084569499999974,0.2470552543
03:38:45,-0.5872485,1.793708,-0.41012950000000004,-0.18719000000000002,-0.010981500000000033,-0.16162300000000002,-0.8113365,-31.613875999999998,-1.0852165,176.88996500000002,-0.9498162000000001,1.7944791,0.6260028199999998,-0.21786879999999997,-0.008577049999999975,0.24548765
03:38:45,-0.581140335,1.7945029399999999,-0.397727395,-0.18581037000000003,-0.008472605000000077,-0.16095183000000002,-0.819959735,-31.62221821,-1.072700365,176.87953905,-0.9356111490000001,1.79455115,0.6129095871999999,-0.2168912206,-0.0060695304999999755,0.2439200457
03:38:45,-0.57503217,1.79529788,-0.38532529000000015,-0.18443074000000004,-0.0059637100000000665,-0.16028066,-0.82858297,-31.63056042,-1.06018423,176.8691131,-0.9214060980000001,1.7946232,0.5998163543999999,-0.2159136412,-0.003562010999999976,0.2423524414
03:38:45,-0.568924005,1.79609282,-0.3729231850000001,-0.18305111000000002,-0.0034548150000000555,-0.15960949,-0.837206205,-31.63890263,-1.0476680950000001,176.85868715,-0.907201047,1.79469525,0.5867231216,-0.2149360618,-0.0010544914999999766,0.2407848371
03:38:45,-0.56281584,1.79688776,-0.36052108000000005,-0.18167148000000002,-0.0009459200000000445,-0.15893832,-0.84582944,-31.64724484,-1.03515196,176.8482612,-0.892995996,1.7947673,0.5736298888,-0.21395848239999998,0.0014530280000000229,0.23921723279999998
03:38:45,-0.556707675,1.7976827,-0.348118975,-0.18029185000000003,0.0015629749999999665,-0.15826715,-0.854452675,-31.655587049999998,-1.022635825,176.83783525,-0.878790945,1.79483935,0.560536656,-0.212980903,0.003960547500000022,0.2376496285
03:38:45,-0.55059951,1.79847764,-0.33571687000000017,-0.17891222000000004,0.004071869999999922,-0.15759598,-0.86307591,-31.66392926,-1.01011969,176.8274093,-0.8645858940000002,1.7949114,0.5474434231999998,-0.2120033236,0.006468067000000022,0.2360820242
03:38:45,-0.544491345,1.79927258,-0.3233147650000001,-0.17753259000000002,0.006580764999999933,-0.15692481,-0.871699145,-31.67227147,-0.997603555,176.81698335000002,-0.8503808430000002,1.79498345,0.5343501903999999,-0.21102574419999998,0.008975586500000021,0.2345144199
03:38:45,-0.53838318,1.80006752,-0.31091266000000006,-0.17615296000000003,0.009089659999999944,-0.15625364,-0.88032238,-31.68061368,-0.9850874199999999,176.8065574,-0.8361757920000001,1.7950555,0.5212569575999999,-0.2100481648,0.01148310600000002,0.2329468156
03:38:45,-0.532275015,1.80086246,-0.298510555,-0.17477333000000003,0.011598554999999955,-0.15558247,-0.888945615,-31.68895589,-0.9725712850000001,176.79613145000002,-0.8219707410000001,1.79512755,0.5081637247999999,-0.2090705854,0.01399062550000002,0.2313792113
03:38:45,-0.52616685,1.8016573999999999,-0.2861084500000002,-0.17339370000000004,0.014107449999999966,-0.1549113,-0.89756885,-31.697298099999998,-0.9600551500000001,176.7857055,-0.8077656900000001,1.7951996,0.495070492,-0.20809300599999997,0.01649814500000002,0.229811607
03:38:45,-0.520058685,1.8024523399999999,-0.27370634500000013,-0.17201407000000002,0.01661634499999992,-0.15424013,-0.906192085,-31.70564031,-0.947539015,176.77527955,-0.7935606390000001,1.7952716499999999,0.4819772592,-0.20711542659999999,0.01900566450000002,0.2282440027
03:38:45,-0.51395052,1.80324728,-0.2613042400000001,-0.17063444000000003,0.019125239999999932,-0.15356896,-0.91481532,-31.71398252,-0.93502288,176.7648536,-0.779355588,1.7953436999999999,0.4688840263999998,-0.2061378472,0.02151318400000002,0.2266763984
03:38:45,-0.507842355,1.80404222,-0.24890213500000002,-0.16925481000000003,0.021634134999999943,-0.15289778999999998,-0.9234385549999999,-31.72232473,-0.922506745,176.75442765,-0.765150537,1.79541575,0.45579079359999985,-0.2051602678,0.024020703500000018,0.2251087941
03:38:45,-0.50173419,1.80483716,-0.2365000300000002,-0.16787518000000004,0.024143029999999954,-0.15222661999999998,-0.93206179,-31.73066694,-0.9099906099999999,176.7440017,-0.750945486,1.7954878,0.4426975607999999,-0.20418268839999998,0.026528223000000017,0.22354118979999998
03:38:45,-0.49562602499999997,1.8056321,-0.22409792500000014,-0.16649555000000002,0.026651924999999965,-0.15155544999999998,-0.940685025,-31.739009149999998,-0.8974744750000001,176.73357575,-0.7367404350000002,1.79555985,0.4296043279999999,-0.203205109,0.029035742500000017,0.2219735855
03:38:45,-0.48951785999999997,1.80642704,-0.2116958200000001,-0.16511592000000003,0.02916081999999992,-0.15088427999999998,-0.9493082599999999,-31.74735136,-0.8849583400000001,176.72314980000002,-0.7225353840000002,1.7956319,0.41651109519999996,-0.20222752959999998,0.031543262000000016,0.2204059812
03:38:45,-0.483409695,1.80722198,-0.19929371500000004,-0.16373629000000003,0.03166971499999993,-0.15021310999999998,-0.9579314950000001,-31.75569357,-0.872442205,176.71272385,-0.7083303330000001,1.79570395,0.4034178624,-0.20124995019999997,0.034050781500000016,0.2188383769
03:38:45,-0.47730153,1.80801692,-0.1868916100000002,-0.16235666000000004,0.03417860999999994,-0.14954193999999998,-0.96655473,-31.76403578,-0.85992607,176.70229790000002,-0.6941252820000001,1.795776,0.39032462960000003,-0.2002723708,0.036558301000000015,0.2172707726
03:38:45,-0.471193365,1.80881186,-0.17448950500000016,-0.16097703000000002,0.036687504999999954,-0.14887076999999999,-0.975177965,-31.77237799,-0.847409935,176.69187195,-0.6799202310000001,1.79584805,0.37723139679999984,-0.1992947914,0.039065820500000015,0.2157031683
03:38:45,-0.4650852,1.8096068,-0.1620874000000001,-0.15959740000000003,0.039196399999999965,-0.1481996,-0.9838011999999999,-31.780720199999998,-0.8348938000000001,176.681446,-0.6657151800000001,1.7959201,0.3641381639999999,-0.198317212,0.041573340000000014,0.214135564
03:38:45,-0.458977035,1.81040174,-0.14968529500000005,-0.15821777000000004,0.04170529499999992,-0.14752843,-0.9924244349999999,-31.78906241,-0.8223776650000001,176.67102005,-0.651510129,1.79599215,0.3510449311999999,-0.19733963259999998,0.044080859500000014,0.2125679597
03:38:45,-0.45286887,1.81119668,-0.13728319000000022,-0.15683814000000004,0.04421418999999993,-0.14685726,-1.0010476700000002,-31.79740462,-0.80986153,176.6605941,-0.637305078,1.7960642,0.33795169839999994,-0.1963620532,0.04658837900000001,0.2110003554
03:38:45,-0.446760705,1.81199162,-0.12488108500000017,-0.15545851000000002,0.04672308499999994,-0.14618609,-1.0096709050000001,-31.80574683,-0.797345395,176.65016815,-0.623100027,1.79613625,0.3248584656,-0.19538447379999999,0.04909589850000001,0.2094327511
03:38:45,-0.44065254,1.81278656,-0.11247898000000012,-0.15407888000000003,0.04923197999999995,-0.14551492,-1.01829414,-31.81408904,-0.78482926,176.6397422,-0.6088949760000002,1.7962083,0.3117652328,-0.19440689439999997,0.05160341800000001,0.20786514679999998
03:38:45,-0.434544375,1.8135815,-0.10007687500000007,-0.15269925000000004,0.051740874999999964,-0.14484375,-1.026917375,-31.822431249999998,-0.7723131249999999,176.62931625000002,-0.5946899250000002,1.79628035,0.2986719999999998,-0.193429315,0.05411093750000001,0.2062975425
03:38:45,-0.42843621,1.81437644,-0.08767477000000024,-0.15131962000000004,0.05424976999999992,-0.14417258,-1.0355406100000002,-31.83077346,-0.7597969900000001,176.6188903,-0.5804848740000002,1.7963524,0.28557876719999986,-0.19245173559999998,0.05661845700000001,0.2047299382
03:38:45,-0.422328045,1.81517138,-0.07527266500000018,-0.14993999000000002,0.05675866499999993,-0.14350141,-1.0441638450000001,-31.839115669999998,-0.7472808550000001,176.60846435000002,-0.5662798230000001,1.79642445,0.2724855343999999,-0.19147415619999997,0.05912597650000001,0.2031623339
03:38:45,-0.41621988,1.81596632,-0.06287056000000013,-0.14856036000000003,0.05926755999999994,-0.14283024,-1.05278708,-31.84745788,-0.73476472,176.5980384,-0.5520747720000001,1.7964965,0.25939230159999993,-0.19049657679999998,0.06163349600000001,0.2015947296
03:38:45,-0.410111715,1.81676126,-0.05046845500000008,-0.14718073000000004,0.06177645499999995,-0.14215907,-1.061410315,-31.85580009,-0.722248585,176.58761245,-0.5378697210000001,1.79656855,0.24629906879999997,-0.18951899739999997,0.06414101550000001,0.2000271253
03:38:45,-0.40400355,1.8175562,-0.03806635000000003,-0.14580110000000002,0.06428534999999996,-0.1414879,-1.07003355,-31.864142299999997,-0.70973245,176.5771865,-0.52366467,1.7966406,0.233205836,-0.188541418,0.06664853500000001,0.198459521
03:38:45,-0.397895385,1.8183511399999999,-0.025664245000000196,-0.14442147000000002,0.06679424499999992,-0.14081673,-1.0786567850000002,-31.87248451,-0.6972163150000001,176.56676055,-0.509459619,1.79671265,0.22011260320000003,-0.18756383859999998,0.06915605450000001,0.1968919167
03:38:45,-0.39178722,1.8191460799999999,-0.013262140000000144,-0.14304184000000003,0.06930313999999993,-0.14014556,-1.0872800200000001,-31.880826719999998,-0.6847001800000001,176.5563346,-0.495254568,1.7967847,0.20701937039999985,-0.1865862592,0.07166357400000001,0.1953243124
03:38:45,-0.385679055,1.81994102,-0.0008600350000000923,-0.14166221000000004,0.07181203499999994,-0.13947439,-1.095903255,-31.88916893,-0.6721840450000001,176.54590865,-0.4810495170000002,1.79685675,0.19392613759999988,-0.18560867979999998,0.07417109350000001,0.19375670809999998
03:38:45,-0.37957089,1.82073596,0.01154206999999996,-0.14028258000000002,0.07432092999999995,-0.13880322,-1.10452649,-31.89751114,-0.65966791,176.53548270000002,-0.4668444660000002,1.7969287999999999,0.18083290479999992,-0.18463110039999997,0.076678613,0.19218910379999998
03:38:45,-0.373462725,1.8215309,0.02394417499999979,-0.13890295000000003,0.07682982499999996,-0.13813205,-1.1131497250000002,-31.905853349999997,-0.647151775,176.52505675,-0.45263941500000016,1.7970008499999999,0.16773967199999995,-0.183653521,0.0791861325,0.19062149949999999
03:38:45,-0.36735456,1.82232584,0.03634627999999984,-0.13752332000000003,0.07933871999999992,-0.13746088,-1.1217729600000002,-31.91419556,-0.63463564,176.51463080000002,-0.43843436400000013,1.7970728999999999,0.15464643919999999,-0.18267594159999997,0.081693652,0.1890538952
03:38:45,-0.361246395,1.82312078,0.048748384999999894,-0.13614369000000004,0.08184761499999993,-0.13678971,-1.130396195,-31.922537769999998,-0.6221195050000001,176.50420485,-0.4242293130000001,1.7971449499999999,0.14155320640000002,-0.1816983622,0.0842011715,0.1874862909
03:38:45,-0.35513823,1.82391572,0.061150489999999946,-0.13476406000000002,0.08435650999999994,-0.13611854,-1.13901943,-31.93087998,-0.6096033700000001,176.4937789,-0.4100242620000001,1.797217,0.12845997359999983,-0.18072078279999998,0.086708691,0.1859186866
03:38:45,-0.349030065,1.82471066,0.07355259499999978,-0.13338443000000003,0.08686540499999995,-0.13544737,-1.147642665,-31.93922219,-0.597087235,176.48335295,-0.39581921100000006,1.79728905,0.11536674079999987,-0.17974320339999997,0.0892162105,0.1843510823
03:38:45,-0.3429219,1.8255056,0.08595469999999983,-0.13200480000000003,0.08937429999999996,-0.1347762,-1.1562659000000002,-31.947564399999997,-0.5845711,176.472927,-0.38161416000000004,1.7973611,0.1022735079999999,-0.17876562399999998,0.09172373,0.182783478
03:38:45,-0.336813735,1.82630054,0.09835680499999988,-0.13062517000000004,0.09188319499999992,-0.13410503000000001,-1.1648891350000001,-31.95590661,-0.572054965,176.46250105000001,-0.367409109,1.79743315,0.08918027519999994,-0.17778804459999997,0.0942312495,0.1812158737
03:38:45,-0.33070557,1.82709548,0.11075890999999993,-0.12924554000000002,0.09439208999999993,-0.13343386000000002,-1.17351237,-31.964248819999998,-0.5595388300000002,176.4520751,-0.3532040580000002,1.7975052,0.07608704239999997,-0.1768104652,0.096738769,0.1796482694
03:38:45,-0.324597405,1.82789042,0.12316101499999976,-0.12786591000000003,0.09690098499999994,-0.13276269000000002,-1.182135605,-31.972591029999997,-0.5470226950000001,176.44164915000002,-0.33899900699999996,1.79757725,0.0629938096,-0.17583288579999998,0.0992462885,0.17808066509999998
03:38:45,-0.31848924,1.82868536,0.13556311999999981,-0.12648628000000003,0.09940987999999995,-0.13209152,-1.1907588400000002,-31.98093324,-0.5345065600000001,176.4312232,-0.32479395600000016,1.7976493,0.04990057680000004,-0.17485530639999997,0.101753808,0.17651306079999998
03:38:45,-0.312381075,1.8294803,0.14796522499999987,-0.12510665000000004,0.10191877499999996,-0.13142035,-1.1993820750000002,-31.989275449999997,-0.521990425,176.42079725000002,-0.3105889049999999,1.79772135,0.03680734399999985,-0.17387772699999998,0.1042613275,0.17494545649999999
03:38:45,-0.30627291,1.83027524,0.16036732999999992,-0.12372702000000002,0.10442766999999992,-0.13074918,-1.20800531,-31.99761766,-0.50947429,176.4103713,-0.2963838540000001,1.7977934,0.023714111199999888,-0.17290014759999997,0.106768847,0.1733778522
03:38:45,-0.300164745,1.83107018,0.17276943499999975,-0.12234739000000003,0.10693656499999993,-0.13007801,-1.216628545,-32.00595987,-0.49695815499999996,176.39994535,-0.2821788030000003,1.79786545,0.010620878399999922,-0.1719225682,0.1092763665,0.1718102479
03:38:45,-0.29405658,1.83186512,0.1851715399999998,-0.12096776000000004,0.10944545999999994,-0.12940684,-1.22525178,-32.01430208,-0.48444202000000014,176.3895194,-0.26797375200000007,1.7979375,-0.002472354400000043,-0.17094498879999998,0.111783886,0.1702426436
03:38:45,-0.287948415,1.83266006,0.19757364499999985,-0.11958813000000004,0.11195435499999995,-0.12873567,-1.2338750150000002,-32.022644289999995,-0.4719258850000001,176.37909345,-0.25376870100000026,1.79800955,-0.015565587200000008,-0.1699674094,0.1142914055,0.1686750393
03:38:45,-0.28184025,1.833455,0.2099757499999999,-0.11820850000000002,0.11446324999999996,-0.1280645,-1.2424982500000001,-32.0309865,-0.45940975000000006,176.36866750000002,-0.23956365000000002,1.7980816,-0.028658819999999974,-0.16898982999999998,0.116798925,0.167107435
03:38:45,-0.275732085,1.83424994,0.22237785499999974,-0.11682887000000003,0.11697214499999992,-0.12739333,-1.251121485,-32.03932871,-0.446893615,176.35824155,-0.22535859900000021,1.79815365,-0.04175205280000016,-0.16801225059999997,0.1193064445,0.1655398307
03:38:45,-0.26962392,1.8350448799999999,0.2347799599999998,-0.11544924000000004,0.11948103999999993,-0.12672216,-1.25974472,-32.04767092,-0.43437748,176.34781560000002,-0.21115354799999997,1.7982257,-0.05484528560000013,-0.16703467119999998,0.121813964,0.1639722264
03:38:45,-0.263515755,1.83583982,0.24718206499999984,-0.11406961000000004,0.12198993499999994,-0.12605099,-1.268367955,-32.05601313,-0.42186134499999994,176.33738965,-0.19694849700000017,1.79829775,-0.06793851839999987,-0.16605709179999997,0.1243214835,0.16240462209999998
03:38:45,-0.25740759,1.83663476,0.2595841699999999,-0.11268998000000002,0.12449882999999995,-0.12537982,-1.2769911900000002,-32.06435534,-0.4093452100000001,176.32696370000002,-0.18274344599999992,1.7983698,-0.08103175120000006,-0.1650795124,0.126829003,0.16083701779999998
03:38:45,-0.251299425,1.8374297,0.2719862749999997,-0.11131035000000003,0.12700772499999996,-0.12470864999999999,-1.2856144250000001,-32.07269755,-0.3968290750000001,176.31653775,-0.16853839500000012,1.79844185,-0.09412498400000024,-0.16410193299999998,0.1293365225,0.15926941349999998
03:38:45,-0.24519126000000002,1.83822464,0.2843883799999998,-0.10993072000000004,0.12951661999999992,-0.12403747999999999,-1.29423766,-32.081039759999996,-0.38431294000000005,176.3061118,-0.15433334400000032,1.7985138999999999,-0.10721821679999999,-0.16312435359999997,0.131844042,0.1577018092
