Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:32,-0.5009275999999998,-0.10541655999999966,-0.33536398999999983,0.4852795200000001,0.26935412999999997,0.15910022,-11.054229190000001,28.22906425,-30.91900644,20.1945119,-0.5892746286000001,-0.1300799064,0.14613994364000016,0.4342948203000001,0.2959696222,-0.297555329
03:38:32,-0.4885383000000001,-0.11929177999999974,-0.3461934950000001,0.4918207600000001,0.27007856500000005,0.16067161,-11.081794595,28.218683125,-30.934009720000002,20.18846845,-0.5830036343,-0.13703793320000002,0.13469098982000016,0.44026699515,0.2978322311,-0.30088396450000005
03:38:33,-0.476149,-0.133167,-0.357023,0.498362,0.270803,0.162243,-11.10936,28.208302,-30.949013,20.182425,-0.57673264,-0.14399596,0.123242036,0.44623917,0.29969484,-0.3042126
03:38:33,-0.480836145,-0.12479401500000001,-0.351633875,0.49634849000000003,0.269029195,0.160517135,-11.112961035000001,28.201043755,-30.95594339,20.212937215,-0.5777574648,-0.1376280347,0.12743964802,0.44380001555000004,0.298026330885,-0.3034793225
03:38:33,-0.48552329,-0.11642103000000001,-0.34624475,0.49433498000000003,0.26725539000000004,0.15879126999999998,-11.11656207,28.19378551,-30.962873780000002,20.24344943,-0.5787822896,-0.1312601094,0.13163726004,0.4413608611,0.29635782177000003,-0.302746045
03:38:33,-0.490210435,-0.10804804500000001,-0.340855625,0.49232147000000004,0.265481585,0.157065405,-11.120163105000001,28.186527265,-30.96980417,20.273961645,-0.5798071144,-0.1248921841,0.13583487206,0.43892170665,0.29468931265500004,-0.3020127675
03:38:33,-0.49489758,-0.09967506000000001,-0.3354665,0.49030796000000004,0.26370778,0.15533954,-11.12376414,28.17926902,-30.97673456,20.304473859999998,-0.5808319392,-0.1185242588,0.14003248408,0.43648255220000004,0.29302080354000004,-0.30127949
03:38:33,-0.499584725,-0.09130207500000001,-0.330077375,0.48829445000000005,0.26193397500000004,0.153613675,-11.127365175000001,28.172010775,-30.98366495,20.334986075,-0.581856764,-0.11215633350000001,0.14423009609999998,0.43404339775,0.291352294425,-0.3005462125
03:38:33,-0.50427187,-0.08292909,-0.32468825,0.48628094000000005,0.26016017,0.15188781,-11.13096621,28.16475253,-30.990595340000002,20.365498289999998,-0.5828815888000001,-0.1057884082,0.14842770812,0.4316042433,0.28968378531,-0.299812935
03:38:33,-0.508959015,-0.074556105,-0.31929912499999996,0.48426743000000005,0.258386365,0.150161945,-11.134567245000001,28.157494285,-30.99752573,20.396010505,-0.5839064136000001,-0.0994204829,0.15262532014,0.42916508885000004,0.288015276195,-0.2990796575
03:38:33,-0.51364616,-0.06618312,-0.31390999999999997,0.48225392,0.25661256,0.14843608,-11.13816828,28.15023604,-31.00445612,20.426522719999998,-0.5849312384,-0.0930525576,0.15682293215999998,0.4267259344,0.28634676708,-0.29834638
03:38:33,-0.518333305,-0.057810135,-0.30852087499999997,0.48024041,0.25483875500000003,0.146710215,-11.141769315000001,28.142977795,-31.01138651,20.457034935,-0.5859560632,-0.08668463230000001,0.16102054418,0.42428677995,0.284678257965,-0.2976131025
03:38:33,-0.52302045,-0.04943715,-0.30313175,0.4782269,0.25306495,0.14498434999999998,-11.14537035,28.13571955,-31.018316900000002,20.487547149999997,-0.586980888,-0.080316707,0.1652181562,0.4218476255,0.28300974885,-0.296879825
03:38:33,-0.527707595,-0.041064165,-0.297742625,0.47621339,0.251291145,0.143258485,-11.148971385000001,28.128461305,-31.02524729,20.518059365,-0.5880057128,-0.0739487817,0.16941576821999998,0.41940847105,0.281341239735,-0.2961465475
03:38:33,-0.53239474,-0.032691179999999986,-0.2923535,0.47419988,0.24951734,0.14153262,-11.15257242,28.12120306,-31.03217768,20.548571579999997,-0.5890305376,-0.0675808564,0.17361338024,0.41696931660000003,0.27967273062000003,-0.29541327
03:38:33,-0.537081885,-0.024318194999999987,-0.286964375,0.47218637,0.24774353500000001,0.139806755,-11.156173455000001,28.113944815,-31.03910807,20.579083795,-0.5900553624,-0.061212931100000006,0.17781099226,0.41453016215,0.27800422150500004,-0.2946799925
03:38:33,-0.54176903,-0.015945209999999987,-0.28157525,0.47017286,0.24596973000000003,0.13808089,-11.15977449,28.10668657,-31.046038460000002,20.609596009999997,-0.5910801872,-0.0548450058,0.18200860427999999,0.4120910077,0.27633571239,-0.293946715
03:38:33,-0.546456175,-0.007572224999999988,-0.27618612499999995,0.46815935000000003,0.244195925,0.136355025,-11.163375525000001,28.099428324999998,-31.05296885,20.640108225,-0.592105012,-0.04847708049999999,0.1862062163,0.40965185325000003,0.274667203275,-0.2932134375
03:38:33,-0.55114332,0.0008007600000000115,-0.27079699999999995,0.46614584000000003,0.24242212000000002,0.13462916,-11.16697656,28.09217008,-31.05989924,20.670620439999997,-0.5931298368,-0.0421091552,0.19040382832,0.4072126988,0.27299869416,-0.29248016
03:38:33,-0.555830465,0.009173745000000011,-0.26540787499999996,0.46413233000000004,0.240648315,0.132903295,-11.170577595000001,28.084911835,-31.06682963,20.701132655,-0.5941546616,-0.035741229900000004,0.19460144034,0.40477354435,0.271330185045,-0.2917468825
03:38:33,-0.56051761,0.01754673000000001,-0.26001874999999997,0.46211882000000004,0.23887451,0.13117742999999998,-11.17417863,28.07765359,-31.07376002,20.73164487,-0.5951794864000001,-0.029373304599999997,0.19879905236,0.40233438990000003,0.26966167593,-0.291013605
03:38:33,-0.565204755,0.02591971500000001,-0.25462962499999997,0.46010531000000005,0.23710070500000002,0.129451565,-11.177779665000001,28.070395345,-31.08069041,20.762157085,-0.5962043112000001,-0.02300537929999999,0.20299666438,0.39989523545,0.267993166815,-0.2902803275
03:38:33,-0.5698919,0.03429270000000001,-0.24924049999999998,0.45809180000000005,0.2353269,0.1277257,-11.1813807,28.0631371,-31.0876208,20.7926693,-0.597229136,-0.016637453999999996,0.2071942764,0.397456081,0.2663246577,-0.28954705000000003
03:38:33,-0.574579045,0.04266568500000001,-0.24385137499999998,0.45607829,0.23355309500000002,0.125999835,-11.184981735000001,28.055878855,-31.09455119,20.823181514999998,-0.5982539608,-0.010269528700000002,0.21139188842,0.39501692655000004,0.26465614858500003,-0.2888137725
03:38:33,-0.57926619,0.05103867000000001,-0.23846225,0.45406478000000006,0.23177929000000003,0.12427397,-11.18858277,28.04862061,-31.10148158,20.85369373,-0.5992787856,-0.003901603399999981,0.21558950044,0.3925777721,0.26298763947000003,-0.288080495
03:38:33,-0.583953335,0.05941165500000001,-0.233073125,0.45205127,0.230005485,0.12254810499999999,-11.192183805,28.041362365,-31.10841197,20.884205944999998,-0.6003036104,0.0024663219000000125,0.21978711246,0.39013861765,0.26131913035500004,-0.2873472175
03:38:33,-0.58864048,0.06778464000000003,-0.227684,0.45003776,0.22823168000000002,0.12082224,-11.19578484,28.03410412,-31.11534236,20.91471816,-0.6013284352,0.008834247200000006,0.22398472448,0.38769946320000004,0.25965062124000005,-0.28661394
03:38:33,-0.593327625,0.07615762500000003,-0.22229487499999998,0.44802425,0.22645787500000003,0.119096375,-11.199385875,28.026845875,-31.12227275,20.945230374999998,-0.60235326,0.0152021725,0.2281823365,0.38526030875,0.257982112125,-0.2858806625
03:38:33,-0.59801477,0.08453061000000003,-0.21690574999999998,0.44601074,0.22468407,0.11737051,-11.20298691,28.01958763,-31.12920314,20.97574259,-0.6033780848,0.021570097799999993,0.23237994852,0.3828211543,0.25631360301,-0.285147385
03:38:33,-0.602701915,0.09290359500000003,-0.21151662499999999,0.44399723,0.22291026500000002,0.11564464499999999,-11.206587945,28.012329385,-31.136133530000002,21.006254804999998,-0.6044029096,0.027938023100000015,0.23657756054,0.38038199985,0.254645093895,-0.2844141075
03:38:33,-0.60738906,0.10127658000000003,-0.2061275,0.44198372,0.22113646,0.11391878,-11.21018898,28.00507114,-31.14306392,21.03676702,-0.6054277344,0.03430594840000001,0.24077517256,0.3779428454,0.25297658478,-0.28368083
03:38:33,-0.6120762049999999,0.10964956500000003,-0.200738375,0.43997021000000003,0.21936265500000002,0.112192915,-11.213790015,27.997812895,-31.14999431,21.067279234999997,-0.6064525592000001,0.0406738737,0.24497278458,0.37550369095,0.251308075665,-0.2829475525
03:38:33,-0.61676335,0.11802255000000003,-0.19534924999999997,0.43795670000000003,0.21758885,0.11046705,-11.21739105,27.99055465,-31.1569247,21.09779145,-0.6074773840000001,0.04704179900000002,0.24917039659999998,0.37306453650000004,0.24963956655000002,-0.282214275
03:38:33,-0.6214504949999999,0.12639553500000003,-0.18996012499999998,0.43594319000000004,0.215815045,0.10874118499999999,-11.220992085,27.983296405,-31.163855090000002,21.128303664999997,-0.6085022088,0.05340972430000002,0.25336800862,0.37062538205,0.24797105743500003,-0.2814809975
03:38:33,-0.62613764,0.13476852000000003,-0.18457099999999999,0.43392968000000004,0.21404124000000002,0.10701532,-11.22459312,27.976038159999998,-31.17078548,21.15881588,-0.6095270336,0.05977764960000001,0.25756562064,0.3681862276,0.24630254832,-0.28074772
03:38:33,-0.6308247849999999,0.14314150500000003,-0.179181875,0.43191617000000004,0.212267435,0.105289455,-11.228194155,27.968779915,-31.17771587,21.189328095,-0.6105518584,0.0661455749,0.26176323266,0.36574707315,0.24463403920500001,-0.2800144425
03:38:33,-0.6355119300000001,0.15151449000000003,-0.17379275,0.42990266,0.21049363000000001,0.10356359,-11.231795190000001,27.96152167,-31.18464626,21.21984031,-0.6115766832,0.0725135002,0.26596084468000003,0.3633079187,0.24296553009000002,-0.279281165
03:38:33,-0.640199075,0.15988747500000003,-0.16840362499999997,0.42788915000000005,0.20871982500000003,0.10183772499999999,-11.235396225,27.954263425,-31.191576650000002,21.250352525,-0.612601508,0.07888142550000002,0.2701584567,0.36086876425000003,0.241297020975,-0.2785478875
03:38:33,-0.6448862200000001,0.16826046000000003,-0.16301449999999998,0.42587564,0.20694602,0.10011186,-11.238997260000001,27.94700518,-31.19850704,21.28086474,-0.6136263328,0.08524935080000001,0.27435606871999996,0.3584296098,0.23962851186,-0.27781461
03:38:33,-0.649573365,0.17663344500000003,-0.15762537499999998,0.42386213000000006,0.20517221500000002,0.098385995,-11.242598295,27.939746935,-31.20543743,21.311376955,-0.6146511576,0.0916172761,0.27855368074,0.35599045535,0.237960002745,-0.2770813325
03:38:33,-0.65426051,0.18500643000000003,-0.15223625,0.42184862,0.20339841000000003,0.09666013,-11.246199330000001,27.93248869,-31.21236782,21.341889169999998,-0.6156759824,0.09798520140000003,0.28275129276,0.35355130090000003,0.23629149363000002,-0.276348055
03:38:33,-0.658947655,0.19337941500000003,-0.146847125,0.41983511,0.201624605,0.09493426499999999,-11.249800365,27.925230445,-31.21929821,21.372401385,-0.6167008072,0.10435312670000002,0.28694890478,0.35111214645,0.23462298451500002,-0.2756147775
03:38:33,-0.6636348,0.20175240000000003,-0.14145799999999997,0.4178216,0.1998508,0.0932084,-11.253401400000001,27.9179722,-31.2262286,21.402913599999998,-0.617725632,0.11072105200000001,0.2911465168,0.348672992,0.23295447540000003,-0.2748815
03:38:33,-0.668321945,0.21012538500000003,-0.13606887499999998,0.41580809,0.19807699500000003,0.091482535,-11.257002435,27.910713955,-31.23315899,21.433425815,-0.6187504568,0.11708897730000004,0.29534412882,0.34623383755000003,0.23128596628500003,-0.2741482225
03:38:33,-0.67300909,0.21849837000000003,-0.13067974999999998,0.41379458,0.19630319000000002,0.08975667,-11.260603470000001,27.90345571,-31.24008938,21.463938029999998,-0.6197752816000001,0.1234569026,0.29954174083999996,0.3437946831,0.22961745717,-0.273414945
03:38:33,-0.677696235,0.22687135500000002,-0.125290625,0.41178107,0.194529385,0.08803080499999999,-11.264204505,27.896197465,-31.24701977,21.494450245,-0.6208001064,0.12982482790000002,0.30373935286,0.34135552865,0.22794894805500002,-0.2726816675
03:38:33,-0.68238338,0.23524434000000002,-0.1199015,0.40976756000000003,0.19275558,0.08630494,-11.267805540000001,27.88893922,-31.25395016,21.524962459999998,-0.6218249312,0.13619275320000004,0.30793696488,0.3389163742,0.22628043894,-0.27194839
03:38:33,-0.687070525,0.24361732500000002,-0.114512375,0.40775405000000003,0.19098177500000002,0.084579075,-11.271406575,27.881680975,-31.26088055,21.555474675,-0.622849756,0.1425606785,0.3121345769,0.33647721975,0.224611929825,-0.2712151125
03:38:33,-0.69175767,0.25199031000000005,-0.10912324999999998,0.40574054000000004,0.18920797,0.08285321,-11.275007610000001,27.87442273,-31.26781094,21.585986889999997,-0.6238745808,0.14892860380000003,0.31633218892,0.3340380653,0.22294342071,-0.270481835
03:38:33,-0.696444815,0.260363295,-0.10373412500000001,0.40372703000000004,0.187434165,0.08112734499999999,-11.278608645,27.867164485,-31.27474133,21.616499105,-0.6248994056,0.1552965291,0.32052980094,0.33159891085000004,0.221274911595,-0.2697485575
03:38:33,-0.70113196,0.26873628000000005,-0.09834500000000002,0.40171352000000005,0.18566036000000002,0.07940148,-11.282209680000001,27.85990624,-31.28167172,21.647011319999997,-0.6259242304,0.16166445440000002,0.32472741295999996,0.3291597564,0.21960640248000002,-0.26901527999999997
03:38:33,-0.705819105,0.2771092650000001,-0.09295587499999997,0.39970001,0.183886555,0.077675615,-11.285810715,27.852647994999998,-31.28860211,21.677523535,-0.6269490552,0.16803237970000004,0.32892502498,0.32672060195,0.21793789336500002,-0.2682820025
03:38:33,-0.71050625,0.28548225000000005,-0.08756674999999997,0.39768650000000005,0.18211275000000002,0.07594975,-11.289411750000001,27.84538975,-31.2955325,21.70803575,-0.62797388,0.174400305,0.333122637,0.3242814475,0.21626938425000003,-0.267548725
03:38:33,-0.715193395,0.2938552350000001,-0.08217762499999998,0.39567299,0.18033894500000003,0.07422388499999999,-11.293012785,27.838131505,-31.30246289,21.738547965,-0.6289987048,0.18076823030000003,0.33732024902,0.32184229305,0.214600875135,-0.26681544749999997
03:38:33,-0.71988054,0.30222822000000005,-0.07678849999999998,0.39365948,0.17856514,0.07249802,-11.296613820000001,27.83087326,-31.309393280000002,21.76906018,-0.6300235296000001,0.1871361556,0.34151786104,0.3194031386,0.21293236602,-0.26608217
03:38:33,-0.724567685,0.3106012050000001,-0.07139937499999999,0.39164597,0.176791335,0.070772155,-11.300214855,27.823615015,-31.31632367,21.799572395,-0.6310483544000001,0.19350408090000001,0.34571547306,0.31696398415000004,0.21126385690500002,-0.2653488925
03:38:33,-0.72925483,0.31897419000000005,-0.06601024999999999,0.38963246,0.17501753000000003,0.06904629,-11.303815890000001,27.81635677,-31.32325406,21.83008461,-0.6320731792000001,0.19987200620000004,0.34991308507999996,0.3145248297,0.20959534779,-0.26461561499999997
03:38:33,-0.733941975,0.3273471750000001,-0.060621125,0.38761895,0.17324372500000002,0.06732042499999999,-11.307416925,27.809098525,-31.33018445,21.860596825,-0.633098004,0.2062399315,0.3541106971,0.31208567524999997,0.207926838675,-0.2638823375
03:38:33,-0.7386291199999999,0.33572016000000005,-0.055232,0.38560544,0.17146992,0.06559456,-11.311017960000001,27.80184028,-31.33711484,21.89110904,-0.6341228288,0.21260785680000002,0.35830830912,0.3096465208,0.20625832956,-0.26314906
03:38:33,-0.743316265,0.3440931450000001,-0.04984287500000001,0.38359193,0.169696115,0.063868695,-11.314618995,27.794582035,-31.34404523,21.921621254999998,-0.6351476536,0.21897578210000004,0.36250592114,0.30720736635,0.20458982044500001,-0.26241578249999997
03:38:33,-0.7480034099999999,0.35246613000000004,-0.044453750000000014,0.38157842000000003,0.16792231000000002,0.062142829999999996,-11.31822003,27.78732379,-31.35097562,21.95213347,-0.6361724784,0.2253437074,0.36670353316,0.30476821190000003,0.20292131133000002,-0.261682505
03:38:33,-0.752690555,0.3608391150000001,-0.039064624999999964,0.37956491000000003,0.166148505,0.06041696499999999,-11.321821065,27.780065545,-31.35790601,21.982645684999998,-0.6371973032,0.23171163270000003,0.37090114517999995,0.30232905745000005,0.20125280221500003,-0.2609492275
03:38:33,-0.7573776999999999,0.36921210000000004,-0.03367549999999997,0.37755140000000004,0.1643747,0.058691099999999996,-11.3254221,27.7728073,-31.3648364,22.0131579,-0.638222128,0.23807955800000005,0.37509875719999997,0.299889903,0.19958429310000003,-0.26021595
03:38:33,-0.762064845,0.377585085,-0.028286374999999975,0.37553789000000004,0.16260089500000002,0.056965235,-11.329023135,27.765549055,-31.37176679,22.043670114999998,-0.6392469528,0.24444748330000002,0.37929636922,0.29745074855,0.197915783985,-0.2594826725
03:38:33,-0.7667519899999999,0.38595807000000004,-0.02289724999999998,0.37352438000000004,0.16082709,0.055239369999999996,-11.33262417,27.75829081,-31.37869718,22.07418233,-0.6402717776,0.25081540860000007,0.38349398124,0.2950115941,0.19624727487000002,-0.258749395
03:38:33,-0.771439135,0.394331055,-0.017508124999999986,0.37151087000000005,0.15905328500000002,0.05351350499999999,-11.336225205,27.751032565,-31.38562757,22.104694544999997,-0.6412966024,0.25718333390000003,0.38769159325999997,0.29257243965,0.194578765755,-0.2580161175
03:38:33,-0.77612628,0.40270404000000004,-0.012118999999999991,0.36949736,0.15727948000000003,0.051787639999999996,-11.33982624,27.74377432,-31.39255796,22.13520676,-0.6423214272,0.2635512592,0.39188920528,0.29013328520000004,0.19291025664,-0.25728284
03:38:33,-0.7808134250000001,0.4110770250000001,-0.006729874999999996,0.36748385000000006,0.155505675,0.050061775,-11.343427275,27.736516075,-31.39948835,22.165718974999997,-0.6433462520000001,0.2699191845000001,0.3960868173,0.28769413075,0.191241747525,-0.2565495625
03:38:33,-0.78550057,0.41945001000000004,-0.0013407500000000017,0.36547034,0.15373187,0.048335909999999996,-11.34702831,27.729257829999998,-31.40641874,22.19623119,-0.6443710768,0.27628710980000004,0.40028442931999997,0.2852549763,0.18957323841,-0.255816285
03:38:33,-0.7901877150000001,0.4278229950000001,0.004048374999999993,0.36345683000000006,0.15195806500000003,0.04661004499999999,-11.350629345000002,27.721999585,-31.41334913,22.226743405,-0.6453959016,0.2826550351,0.40448204134,0.28281582185,0.18790472929500002,-0.2550830075
03:38:33,-0.79487486,0.43619598000000004,0.009437499999999988,0.36144332,0.15018426,0.044884179999999996,-11.35423038,27.71474134,-31.42027952,22.25725562,-0.6464207264,0.2890229604,0.40867965336,0.2803766674,0.18623622018000002,-0.25434973
03:38:33,-0.7995620050000001,0.4445689650000001,0.014826624999999982,0.35942981,0.148410455,0.043158315,-11.357831415000001,27.707483095,-31.42720991,22.287767835,-0.6474455512,0.29539088570000005,0.41287726537999997,0.27793751295,0.18456771106500003,-0.2536164525
03:38:33,-0.80424915,0.45294195000000004,0.020215750000000032,0.3574163,0.14663665,0.041432449999999996,-11.36143245,27.70022485,-31.4341403,22.31828005,-0.648470376,0.301758811,0.4170748774,0.27549835850000004,0.18289920195,-0.252883175
03:38:33,-0.8089362950000001,0.4613149350000001,0.025604875000000027,0.35540279,0.14486284500000002,0.03970658499999999,-11.365033485000001,27.692966605,-31.44107069,22.348792265,-0.6494952008,0.3081267363,0.42127248942,0.27305920405,0.181230692835,-0.2521498975
03:38:33,-0.81362344,0.46968792000000004,0.03099400000000002,0.35338928000000003,0.14308904,0.037980719999999996,-11.36863452,27.68570836,-31.44800108,22.37930448,-0.6505200256,0.31449466160000006,0.42547010143999997,0.27062004959999997,0.17956218372000002,-0.25141662
03:38:33,-0.818310585,0.4780609050000001,0.036383125000000016,0.35137577000000003,0.141315235,0.036254855,-11.372235555000001,27.678450115,-31.45493147,22.409816695,-0.6515448504,0.3208625869,0.42966771346,0.26818089515,0.177893674605,-0.2506833425
03:38:33,-0.82299773,0.48643389000000004,0.04177225000000001,0.34936226000000004,0.13954143000000002,0.03452899000000001,-11.37583659,27.67119187,-31.46186186,22.440328909999998,-0.6525696752,0.3272305122,0.43386532548,0.2657417407,0.17622516549,-0.249950065
03:38:33,-0.827684875,0.4948068750000001,0.047161375000000005,0.34734875,0.137767625,0.03280312499999999,-11.379437625000001,27.663933625,-31.46879225,22.470841125,-0.6535945000000001,0.33359843750000007,0.43806293749999997,0.26330258625,0.174556656375,-0.2492167875
03:38:33,-0.83237202,0.50317986,0.0525505,0.34533524000000004,0.13599382000000002,0.031077259999999995,-11.38303866,27.65667538,-31.47572264,22.501353339999998,-0.6546193248000001,0.33996636280000003,0.44226054952,0.26086343180000005,0.17288814726,-0.24848351
03:38:33,-0.837059165,0.5115528450000001,0.057939624999999995,0.34332173,0.13422001500000003,0.029351395000000002,-11.386639695000001,27.649417135,-31.48265303,22.531865555,-0.6556441496000001,0.3463342881,0.44645816154,0.25842427735,0.17121963814500002,-0.2477502325
03:38:33,-0.84174631,0.51992583,0.06332874999999999,0.34130822000000005,0.13244621,0.02762552999999998,-11.39024073,27.64215889,-31.48958342,22.562377769999998,-0.6566689744,0.3527022134000001,0.45065577356,0.2559851229,0.16955112903000003,-0.24701695499999998
03:38:33,-0.846433455,0.5282988150000001,0.06871787499999998,0.33929471,0.13067240500000002,0.02589966499999999,-11.393841765000001,27.634900645,-31.49651381,22.592889985,-0.6576937992,0.35907013870000004,0.45485338558,0.25354596845,0.167882619915,-0.2462836775
03:38:33,-0.8511206,0.5366718,0.07410700000000003,0.33728120000000006,0.1288986,0.024173799999999995,-11.3974428,27.6276424,-31.5034442,22.623402199999997,-0.658718624,0.365438064,0.45905099759999995,0.251106814,0.1662141108,-0.2455504
03:38:33,-0.855807745,0.5450447850000001,0.07949612500000003,0.33526769,0.127124795,0.022447935000000002,-11.401043835000001,27.620384155,-31.51037459,22.653914415,-0.6597434488,0.3718059893,0.46324860962,0.24866765955,0.16454560168500001,-0.24481712249999998
03:38:33,-0.86049489,0.55341777,0.08488525000000002,0.33325418,0.12535099000000002,0.02072207000000001,-11.40464487,27.61312591,-31.51730498,22.684426629999997,-0.6607682736,0.37817391460000005,0.46744622164,0.2462285051,0.16287709257000002,-0.244083845
03:38:33,-0.865182035,0.5617907550000001,0.09027437500000002,0.33124067,0.123577185,0.018996204999999988,-11.408245905000001,27.605867664999998,-31.52423537,22.714938845,-0.6617930984,0.3845418399,0.47164383365999996,0.24378935065000001,0.161208583455,-0.2433505675
03:38:33,-0.86986918,0.57016374,0.09566350000000001,0.32922716,0.12180338000000002,0.017270339999999995,-11.41184694,27.59860942,-31.53116576,22.74545106,-0.6628179232,0.3909097652,0.47584144568,0.2413501962,0.15954007434,-0.24261728999999999
03:38:33,-0.874556325,0.5785367250000001,0.10105262500000001,0.32721365,0.120029575,0.015544475000000002,-11.415447975000001,27.591351175,-31.53809615,22.775963275,-0.663842748,0.39727769050000006,0.4800390577,0.23891104175,0.157871565225,-0.2418840125
03:38:33,-0.87924347,0.58690971,0.10644175,0.32520014,0.11825577000000001,0.013818609999999981,-11.41904901,27.58409293,-31.54502654,22.80647549,-0.6648675728,0.4036456158,0.48423666971999996,0.23647188730000002,0.15620305611000002,-0.241150735
03:38:33,-0.883930615,0.5952826950000001,0.111830875,0.32318663000000003,0.11648196500000002,0.012092744999999988,-11.422650045000001,27.576834685,-31.55195693,22.836987705,-0.6658923976,0.4100135411,0.48843428174,0.23403273285,0.15453454699500002,-0.2404174575
03:38:33,-0.88861776,0.60365568,0.11721999999999999,0.32117312000000003,0.11470816,0.010366879999999995,-11.42625108,27.56957644,-31.55888732,22.86749992,-0.6669172224,0.41638146640000007,0.49263189376,0.2315935784,0.15286603788,-0.23968418
03:38:33,-0.8933049049999999,0.6120286650000001,0.12260912499999999,0.31915961000000004,0.11293435500000001,0.008641015000000002,-11.429852115000001,27.562318195,-31.56581771,22.898012135,-0.6679420472,0.42274939170000003,0.49682950577999996,0.22915442395,0.151197528765,-0.2389509025
03:38:33,-0.89799205,0.62040165,0.12799824999999998,0.3171461,0.11116055000000002,0.006915150000000009,-11.43345315,27.55505995,-31.5727481,22.92852435,-0.668966872,0.429117317,0.5010271178,0.2267152695,0.14952901965,-0.238217625
03:38:33,-0.9026791949999999,0.6287746350000001,0.13338737500000003,0.31513259000000005,0.10938674500000001,0.005189284999999988,-11.437054185000001,27.547801705,-31.57967849,22.959036564999998,-0.6699916968,0.43548524229999996,0.50522472982,0.22427611505,0.14786051053500002,-0.2374843475
03:38:33,-0.90736634,0.63714762,0.13877650000000002,0.31311908,0.10761294000000002,0.003463419999999995,-11.44065522,27.54054346,-31.58660888,22.98954878,-0.6710165216,0.44185316760000004,0.5094223418399999,0.2218369606,0.14619200142000002,-0.23675107
03:38:33,-0.9120534849999999,0.6455206050000001,0.14416562499999996,0.31110557000000005,0.105839135,0.0017375550000000017,-11.444256255,27.533285215,-31.59353927,23.020060994999998,-0.6720413464,0.4482210929,0.5136199538599999,0.21939780615,0.144523492305,-0.2360177925
03:38:33,-0.9167406300000001,0.65389359,0.14955474999999996,0.30909206,0.10406533000000001,1.1689999999980882e-05,-11.44785729,27.52602697,-31.600469659999998,23.05057321,-0.6730661712,0.4545890182,0.5178175658799999,0.2169586517,0.14285498319,-0.235284515
03:38:33,-0.921427775,0.6622665750000001,0.15494387499999995,0.30707855000000006,0.10229152500000002,-0.0017141750000000122,-11.451458325,27.518768725,-31.60740005,23.081085424999998,-0.674090996,0.46095694350000005,0.5220151779,0.21451949725,0.141186474075,-0.2345512375
03:38:33,-0.9261149200000001,0.6706395600000001,0.16033299999999995,0.30506504,0.10051772,-0.0034400400000000053,-11.45505936,27.51151048,-31.61433044,23.11159764,-0.6751158208,0.4673248688,0.52621278992,0.2120803428,0.13951796496000002,-0.23381796
03:38:33,-0.930802065,0.6790125450000001,0.16572212500000005,0.30305153,0.09874391500000002,-0.005165904999999998,-11.458660395,27.504252235,-31.62126083,23.142109854999998,-0.6761406456,0.4736927941,0.53041040194,0.20964118835,0.13784945584500002,-0.2330846825
03:38:33,-0.9354892100000001,0.6873855300000001,0.17111125000000005,0.30103802,0.09697011,-0.0068917699999999915,-11.46226143,27.49699399,-31.628191219999998,23.17262207,-0.6771654704,0.48006071940000006,0.53460801396,0.2072020339,0.13618094673,-0.232351405
03:38:33,-0.940176355,0.6957585150000001,0.17650037500000004,0.29902451,0.09519630500000001,-0.008617635000000012,-11.465862465,27.489735745,-31.63512161,23.203134284999997,-0.6781902952000001,0.4864286447,0.53880562598,0.20476287945,0.134512437615,-0.2316181275
03:38:33,-0.9448635000000001,0.7041315000000001,0.18188950000000004,0.297011,0.09342250000000002,-0.010343500000000005,-11.4694635,27.4824775,-31.642052,23.2336465,-0.6792151200000001,0.49279657,0.543003238,0.202323725,0.1328439285,-0.23088485
03:38:33,-0.949550645,0.7125044850000001,0.18727862500000003,0.29499749000000003,0.091648695,-0.012069364999999999,-11.473064535,27.475219255,-31.64898239,23.264158715,-0.6802399448,0.49916449530000007,0.54720085002,0.19988457055,0.13117541938500002,-0.2301515725
03:38:33,-0.9542377900000001,0.7208774700000001,0.19266775000000003,0.29298398000000003,0.08987489000000001,-0.01379523000000002,-11.476665570000002,27.46796101,-31.65591278,23.29467093,-0.6812647696,0.5055324206,0.55139846204,0.1974454161,0.12950691027,-0.229418295
03:38:33,-0.958924935,0.7292504550000001,0.19805687500000002,0.29097047000000004,0.08810108500000002,-0.015521095000000013,-11.480266605,27.460702765,-31.66284317,23.325183145,-0.6822895944,0.5119003459,0.55559607406,0.19500626165,0.127838401155,-0.2286850175
03:38:33,-0.9636120800000001,0.7376234400000001,0.20344600000000002,0.28895696000000004,0.08632728,-0.017246960000000006,-11.483867640000001,27.45344452,-31.66977356,23.35569536,-0.6833144192,0.5182682712,0.5597936860799999,0.19256710719999998,0.12616989204,-0.22795174
03:38:33,-0.968299225,0.7459964250000001,0.208835125,0.28694345,0.08455347500000002,-0.018972825,-11.487468675,27.446186275,-31.67670395,23.386207575,-0.684339244,0.5246361965,0.5639912980999999,0.19012795275,0.12450138292500001,-0.2272184625
