Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:06,-1.5282847899999998,2.86431587,-0.09030313000000001,0.18104797,-0.40964567999999996,-0.04981543000000002,-10.269601179999999,31.8193812,-28.633605009999997,22.20108943,-1.5990617098999997,2.5353337500000004,0.34835303019999997,0.1610740762,-0.3633600949,-0.06416590269999997
03:38:06,-1.5395818049999996,2.8827301650000003,-0.09003583500000001,0.181873615,-0.41149406,-0.048670185000000005,-10.293477809999999,31.8181679,-28.643141295,22.290685185,-1.6097287020499997,2.552170825,0.3522842009,0.16259471289999997,-0.36490142955,-0.06327845464999998
03:38:06,-1.5508788199999994,2.9011444600000003,-0.08976854000000001,0.18269926,-0.41334244,-0.047524940000000016,-10.317354439999999,31.8169546,-28.65267758,22.38028094,-1.6203956941999997,2.5690079,0.35621537160000005,0.1641153496,-0.3664427642,-0.06239100659999999
03:38:06,-1.5621758349999997,2.919558755,-0.08950124500000001,0.183524905,-0.41519081999999996,-0.046379695000000026,-10.34123107,31.8157413,-28.662213865,22.469876695,-1.6310626863499997,2.5858449749999997,0.3601465423,0.1656359863,-0.36798409884999994,-0.061503558549999976
03:38:06,-1.5734728499999995,2.93797305,-0.08923395,0.18435055,-0.4170392,-0.04523445000000001,-10.3651077,31.814528,-28.671750149999998,22.55947245,-1.6417296784999997,2.6026820500000003,0.364077713,0.16715662299999998,-0.36952543349999994,-0.06061611049999999
03:38:06,-1.5847698649999997,2.956387345,-0.088966655,0.185176195,-0.41888758,-0.04408920500000002,-10.38898433,31.8133147,-28.681286434999997,22.649068205,-1.6523966706499997,2.619519125,0.36800888369999996,0.1686772597,-0.37106676814999995,-0.05972866244999997
03:38:06,-1.5960668799999995,2.9748016400000004,-0.08869936,0.18600184,-0.42073595999999996,-0.04294396,-10.41286096,31.8121014,-28.69082272,22.73866396,-1.6630636627999997,2.6363562,0.3719400544,0.17019789640000002,-0.37260810279999995,-0.05884121439999998
03:38:06,-1.6073638949999998,2.9932159350000003,-0.088432065,0.186827485,-0.42258434,-0.041798715000000014,-10.43673759,31.8108881,-28.700359005,22.828259715,-1.6737306549499997,2.6531932750000005,0.37587122510000004,0.1717185331,-0.37414943744999996,-0.05795376634999999
03:38:06,-1.6186609099999996,3.01163023,-0.08816477,0.18765313,-0.42443272,-0.040653470000000025,-10.46061422,31.8096748,-28.70989529,22.91785547,-1.6843976470999997,2.67003035,0.37980239579999997,0.1732391698,-0.37569077209999996,-0.057066318299999974
03:38:06,-1.6299579249999998,3.030044525,-0.087897475,0.188478775,-0.42628109999999997,-0.03950822500000001,-10.48449085,31.8084615,-28.719431574999998,23.007451225,-1.6950646392499997,2.686867425,0.3837335665,0.17475980649999998,-0.37723210674999996,-0.056178870249999985
03:38:06,-1.6412549399999996,3.04845882,-0.08763018,0.18930442,-0.42812947999999995,-0.03836298000000002,-10.50836748,31.8072482,-28.728967859999997,23.097046980000002,-1.7057316313999997,2.7037044999999997,0.38766473719999994,0.1762804432,-0.37877344139999997,-0.05529142219999997
03:38:06,-1.6525519549999994,3.066873115,-0.087362885,0.190130065,-0.42997786,-0.03721773500000003,-10.53224411,31.8060349,-28.738504144999997,23.186642735,-1.7163986235499997,2.7205415750000004,0.3915959079,0.17780107990000002,-0.38031477604999997,-0.05440397414999998
03:38:06,-1.6638489699999996,3.0852874100000003,-0.08709559,0.19095571,-0.43182624,-0.03607249000000001,-10.55612074,31.8048216,-28.74804043,23.27623849,-1.7270656156999997,2.73737865,0.3955270786,0.1793217166,-0.3818561107,-0.05351652609999999
03:38:06,-1.6751459849999994,3.103701705,-0.086828295,0.191781355,-0.43367461999999996,-0.03492724500000002,-10.57999737,31.8036083,-28.757576715,23.365834245,-1.7377326078499997,2.754215725,0.39945824929999996,0.1808423533,-0.38339744535,-0.05262907804999997
03:38:07,-1.686443,3.122116,-0.086561,0.192607,-0.435523,-0.033782,-10.603874,31.802395,-28.767113,23.45543,-1.7483996,2.7710528,0.40338942,0.18236299,-0.38493878,-0.05174163
03:38:07,-1.6684665399999998,3.092135265,-0.091875985,0.193560485,-0.43517676,-0.03427206,-10.595877215,31.7895594,-28.786291234999997,23.357732399,-1.736115675,2.741043479,0.3922049604,0.1825301662,-0.3851724546,-0.05296911185
03:38:07,-1.65049008,3.06215453,-0.09719097,0.19451397,-0.43483052,-0.03476212,-10.58788043,31.7767238,-28.80546947,23.260034798,-1.72383175,2.711034158,0.3810205008,0.1826973424,-0.3854061292,-0.0541965937
03:38:07,-1.6325136199999999,3.0321737950000003,-0.10250595500000001,0.195467455,-0.43448428,-0.03525218,-10.579883644999999,31.7638882,-28.824647704999997,23.162337197,-1.711547825,2.6810248370000003,0.3698360412,0.1828645186,-0.38563980379999996,-0.05542407555
03:38:07,-1.6145371599999998,3.00219306,-0.10782094,0.19642094,-0.43413804,-0.03574224,-10.57188686,31.7510526,-28.84382594,23.064639596,-1.6992639,2.651015516,0.3586515816,0.1830316948,-0.38587347839999997,-0.0566515574
03:38:07,-1.5965607,2.972212325,-0.113135925,0.197374425,-0.4337918,-0.0362323,-10.563890075,31.738217000000002,-28.863004174999997,22.966941995,-1.6869799749999999,2.621006195,0.347467122,0.183198871,-0.386107153,-0.05787903925
03:38:07,-1.5785842399999999,2.94223159,-0.11845091,0.19832791,-0.43344556,-0.036722359999999996,-10.55589329,31.7253814,-28.88218241,22.869244394,-1.6746960499999999,2.590996874,0.3362826624,0.1833660472,-0.3863408276,-0.0591065211
03:38:07,-1.56060778,2.912250855,-0.12376589500000001,0.199281395,-0.43309932,-0.037212419999999996,-10.547896504999999,31.7125458,-28.901360644999997,22.771546793,-1.662412125,2.560987553,0.3250982028,0.1835332234,-0.3865745022,-0.06033400295
03:38:07,-1.54263132,2.8822701200000003,-0.12908088,0.20023488,-0.43275308,-0.03770248,-10.53989972,31.699710200000002,-28.92053888,22.673849192,-1.6501282,2.5309782320000003,0.3139137432,0.1837003996,-0.38680817679999996,-0.061561484799999996
03:38:07,-1.5246548599999998,2.852289385,-0.134395865,0.201188365,-0.43240684,-0.03819254,-10.531902935,31.6868746,-28.939717114999997,22.576151591,-1.637844275,2.500968911,0.3027292836,0.18386757580000002,-0.38704185139999997,-0.06278896665
03:38:07,-1.5066784,2.82230865,-0.13971085,0.20214185,-0.4320606,-0.0386826,-10.52390615,31.674039,-28.95889535,22.47845399,-1.62556035,2.47095959,0.291544824,0.184034752,-0.387275526,-0.0640164485
03:38:07,-1.48870194,2.792327915,-0.14502583500000002,0.203095335,-0.43171436,-0.03917266,-10.515909364999999,31.6612034,-28.978073584999997,22.380756389,-1.613276425,2.440950269,0.2803603644,0.1842019282,-0.3875092006,-0.06524393034999999
03:38:07,-1.47072548,2.76234718,-0.15034082000000001,0.20404882,-0.43136812,-0.03966272,-10.50791258,31.6483678,-28.99725182,22.283058787999998,-1.6009925,2.4109409480000004,0.2691759048,0.1843691044,-0.3877428752,-0.0664714122
03:38:07,-1.45274902,2.7323664450000003,-0.155655805,0.205002305,-0.43102187999999997,-0.04015278,-10.499915795,31.6355322,-29.016430054999997,22.185361186999998,-1.588708575,2.3809316270000003,0.2579914452,0.1845362806,-0.38797654979999996,-0.06769889405
03:38:07,-1.4347725599999999,2.70238571,-0.16097079000000003,0.20595579,-0.43067563999999997,-0.04064284,-10.49191901,31.6226966,-29.03560829,22.087663586,-1.5764246499999999,2.350922306,0.2468069856,0.1847034568,-0.38821022439999997,-0.0689263759
03:38:07,-1.4167961,2.672404975,-0.16628577500000002,0.206909275,-0.4303294,-0.0411329,-10.483922224999999,31.609861000000002,-29.054786524999997,21.989965985,-1.564140725,2.320912985,0.235622526,0.184870633,-0.388443899,-0.07015385774999999
03:38:07,-1.39881964,2.64242424,-0.17160076000000002,0.20786276,-0.42998316,-0.04162296,-10.47592544,31.5970254,-29.07396476,21.892268384,-1.5518568,2.290903664,0.2244380664,0.18503780920000001,-0.3886775736,-0.0713813396
03:38:07,-1.3808431799999998,2.612443505,-0.176915745,0.208816245,-0.42963692,-0.04211302,-10.467928655,31.5841898,-29.093142994999997,21.794570783,-1.539572875,2.2608943430000004,0.2132536068,0.1852049854,-0.3889112482,-0.07260882145
03:38:07,-1.36286672,2.5824627700000002,-0.18223073,0.20976973,-0.42929068,-0.04260308,-10.45993187,31.571354200000002,-29.11232123,21.696873182,-1.52728895,2.2308850220000003,0.2020691472,0.1853721616,-0.38914492279999996,-0.0738363033
03:38:07,-1.34489026,2.552482035,-0.18754571500000003,0.210723215,-0.42894444,-0.04309314,-10.451935084999999,31.5585186,-29.131499464999997,21.599175581,-1.515005025,2.200875701,0.1908846876,0.1855393378,-0.38937859739999997,-0.07506378515
03:38:07,-1.3269137999999998,2.5225013,-0.19286070000000002,0.2116767,-0.4285982,-0.0435832,-10.4439383,31.545683,-29.1506777,21.50147798,-1.5027211,2.17086638,0.179700228,0.185706514,-0.389612272,-0.076291267
03:38:07,-1.30893734,2.492520565,-0.19817568500000002,0.212630185,-0.42825196,-0.044073259999999996,-10.435941515,31.5328474,-29.169855934999998,21.403780379,-1.4904371749999998,2.140857059,0.1685157684,0.1858736902,-0.3898459466,-0.07751874885
03:38:07,-1.2909608799999999,2.46253983,-0.20349067000000004,0.21358367,-0.42790572,-0.04456332,-10.42794473,31.520011800000002,-29.18903417,21.306082778,-1.47815325,2.1108477380000004,0.15733130879999999,0.1860408664,-0.3900796212,-0.0787462307
03:38:07,-1.2729844199999998,2.4325590950000002,-0.20880565500000003,0.214537155,-0.42755948,-0.04505338,-10.419947944999999,31.5071762,-29.208212404999998,21.208385177,-1.465869325,2.0808384170000003,0.14614684919999998,0.1862080426,-0.39031329579999996,-0.07997371254999999
03:38:07,-1.25500796,2.40257836,-0.21412064000000003,0.21549064,-0.42721324,-0.04554344,-10.41195116,31.4943406,-29.22739064,21.110687576,-1.4535854,2.050829096,0.1349623896,0.1863752188,-0.39054697039999997,-0.08120119440000001
03:38:07,-1.2370315,2.372597625,-0.21943562500000002,0.216444125,-0.426867,-0.0460335,-10.403954375,31.481505000000002,-29.246568874999998,21.012989975,-1.441301475,2.020819775,0.12377792999999998,0.186542395,-0.390780645,-0.08242867625
03:38:07,-1.21905504,2.34261689,-0.22475061000000002,0.21739761,-0.42652076,-0.04652356,-10.39595759,31.4686694,-29.26574711,20.915292374,-1.42901755,1.990810454,0.1125934704,0.1867095712,-0.3910143196,-0.0836561581
03:38:07,-1.20107858,2.312636155,-0.23006559500000004,0.218351095,-0.42617452,-0.04701362,-10.387960804999999,31.4558338,-29.284925344999998,20.817594773,-1.416733625,1.9608011330000001,0.10140901079999998,0.18687674740000002,-0.3912479942,-0.08488363995
03:38:07,-1.18310212,2.28265542,-0.23538058000000003,0.21930458,-0.42582828,-0.04750368,-10.37996402,31.4429982,-29.30410358,20.719897172,-1.4044497,1.9307918120000003,0.0902245512,0.1870439236,-0.39148166879999996,-0.0861111218
03:38:07,-1.16512566,2.252674685,-0.24069556500000003,0.220258065,-0.42548204,-0.04799374,-10.371967235,31.4301626,-29.323281814999998,20.622199571,-1.392165775,1.9007824910000002,0.07904009159999997,0.1872110998,-0.39171534339999997,-0.08733860365
03:38:07,-1.1471491999999999,2.22269395,-0.24601055000000005,0.22121155,-0.4251358,-0.0484838,-10.36397045,31.417327,-29.34246005,20.52450197,-1.3798818499999999,1.87077317,0.067855632,0.187378276,-0.391949018,-0.0885660855
03:38:07,-1.12917274,2.192713215,-0.25132553500000004,0.222165035,-0.42478956,-0.048973859999999994,-10.355973664999999,31.4044914,-29.361638284999998,20.426804369,-1.3675979249999999,1.840763849,0.05667117239999997,0.1875454522,-0.3921826926,-0.08979356734999999
03:38:07,-1.11119628,2.16273248,-0.25664052000000004,0.22311852,-0.42444332,-0.049463919999999995,-10.34797688,31.391655800000002,-29.38081652,20.329106768,-1.355314,1.8107545280000001,0.045486712799999995,0.1877126284,-0.3924163672,-0.09102104920000001
03:38:07,-1.0932198199999998,2.132751745,-0.26195550500000003,0.224072005,-0.42409708,-0.049953979999999995,-10.339980095,31.3788202,-29.399994754999998,20.231409167,-1.343030075,1.7807452070000003,0.03430225320000002,0.1878798046,-0.39265004179999996,-0.09224853105
03:38:07,-1.07524336,2.10277101,-0.26727049,0.22502549,-0.42375084,-0.050444039999999996,-10.33198331,31.3659846,-29.41917299,20.133711566,-1.33074615,1.7507358860000002,0.02311779359999999,0.1880469808,-0.39288371639999997,-0.0934760129
03:38:07,-1.0572669,2.072790275,-0.2725854750000001,0.225978975,-0.4234046,-0.050934099999999996,-10.323986524999999,31.353149000000002,-29.438351224999998,20.036013965,-1.318462225,1.720726565,0.011933334000000018,0.188214157,-0.393117391,-0.09470349475
03:38:07,-1.0392904399999998,2.0428095400000004,-0.27790046,0.22693246,-0.42305836,-0.05142416,-10.31598974,31.3403134,-29.45752946,19.938316364,-1.3061783,1.6907172440000002,0.0007488743999999881,0.1883813332,-0.3933510656,-0.0959309766
03:38:07,-1.02131398,2.012828805,-0.28321544500000007,0.227885945,-0.42271212,-0.05191422,-10.307992955,31.3274778,-29.476707694999998,19.840618763000002,-1.293894375,1.6607079230000001,-0.010435585199999986,0.1885485094,-0.3935847402,-0.09715845845000001
03:38:07,-1.0033375199999999,1.98284807,-0.28853043000000006,0.22883943,-0.42236587999999997,-0.05240428,-10.29999617,31.3146422,-29.49588593,19.742921162000002,-1.28161045,1.630698602,-0.021620044800000016,0.18871568560000002,-0.39381841479999996,-0.0983859403
03:38:07,-0.9853610599999999,1.952867335,-0.29384541500000005,0.229792915,-0.42201964,-0.05289434,-10.291999384999999,31.3018066,-29.515064165,19.645223561,-1.2693265249999999,1.6006892810000002,-0.03280450439999999,0.1888828618,-0.39405208939999997,-0.09961342215
03:38:07,-0.9673845999999999,1.9228866,-0.29916040000000005,0.2307464,-0.4216734,-0.0533844,-10.284002599999999,31.288971,-29.5342424,19.54752596,-1.2570426,1.57067996,-0.04398896400000002,0.189050038,-0.394285764,-0.10084090400000001
03:38:07,-0.94940814,1.8929058650000001,-0.30447538500000004,0.231699885,-0.42132716,-0.05387446,-10.276005815,31.2761354,-29.553420635,19.449828359,-1.244758675,1.5406706390000002,-0.05517342359999999,0.1892172142,-0.3945194386,-0.10206838585
03:38:07,-0.93143168,1.86292513,-0.30979037000000004,0.23265337,-0.42098092,-0.05436452,-10.26800903,31.263299800000002,-29.57259887,19.352130758,-1.23247475,1.5106613180000001,-0.06635788320000002,0.1893843904,-0.3947531132,-0.1032958677
03:38:07,-0.9134552199999999,1.832944395,-0.31510535500000003,0.233606855,-0.42063468,-0.05485458,-10.260012244999999,31.2504642,-29.591777105,19.254433157,-1.220190825,1.480651997,-0.0775423428,0.1895515666,-0.39498678779999996,-0.10452334955
03:38:07,-0.8954787599999999,1.80296366,-0.3204203400000001,0.23456034,-0.42028844,-0.05534464,-10.252015459999999,31.2376286,-29.61095534,19.156735556,-1.2079069,1.4506426760000002,-0.08872680240000003,0.1897187428,-0.39522046239999997,-0.1057508314
03:38:07,-0.8775023,1.772982925,-0.325735325,0.235513825,-0.4199422,-0.0558347,-10.244018675,31.224793000000002,-29.630133575,19.059037955,-1.195622975,1.420633355,-0.099911262,0.18988591900000001,-0.395454137,-0.10697831325000001
03:38:07,-0.8595258399999999,1.7430021900000001,-0.33105031000000007,0.23646731,-0.41959596,-0.05632476,-10.23602189,31.2119574,-29.64931181,18.961340354,-1.1833390499999998,1.3906240340000002,-0.11109572160000003,0.1900530952,-0.3956878116,-0.1082057951
03:38:07,-0.8415493799999999,1.713021455,-0.33636529500000006,0.237420795,-0.41924972,-0.05681482,-10.228025104999999,31.1991218,-29.668490045,18.863642753,-1.171055125,1.3606147130000001,-0.12228018120000006,0.1902202714,-0.3959214862,-0.10943327695
03:38:07,-0.8235729199999999,1.6830407200000002,-0.34168028000000006,0.23837428,-0.41890348,-0.057304879999999996,-10.220028319999999,31.1862862,-29.68766828,18.765945152,-1.1587712,1.3306053920000003,-0.13346464079999998,0.1903874476,-0.39615516079999996,-0.11066075880000001
03:38:07,-0.80559646,1.653059985,-0.34699526500000005,0.239327765,-0.41855724,-0.057794939999999996,-10.212031535,31.173450600000002,-29.706846515,18.668247551,-1.1464872750000001,1.3005960710000002,-0.1446491004,0.1905546238,-0.3963888354,-0.11188824065
03:38:07,-0.78762,1.62307925,-0.35231025000000005,0.24028125,-0.418211,-0.058285,-10.20403475,31.160615,-29.72602475,18.57054995,-1.13420335,1.27058675,-0.15583356000000004,0.1907218,-0.39662251,-0.11311572250000002
03:38:07,-0.7696435399999999,1.593098515,-0.35762523500000004,0.241234735,-0.41786476,-0.05877506,-10.196037964999999,31.1477794,-29.745202985,18.472852349,-1.121919425,1.2405774290000002,-0.16701801959999996,0.1908889762,-0.3968561846,-0.11434320435
03:38:07,-0.7516670799999999,1.56311778,-0.36294022000000004,0.24218822,-0.41751852,-0.05926512,-10.188041179999999,31.134943800000002,-29.76438122,18.375154748,-1.1096355,1.2105681080000001,-0.17820247919999999,0.1910561524,-0.3970898592,-0.11557068620000001
03:38:07,-0.73369062,1.5331370450000001,-0.3682552050000001,0.24314170499999999,-0.41717228,-0.05975518,-10.180044395,31.1221082,-29.783559455,18.277457147,-1.097351575,1.1805587870000003,-0.18938693880000002,0.1912233286,-0.39732353379999996,-0.11679816805000001
03:38:07,-0.7157141599999999,1.50315631,-0.3735701900000001,0.24409519,-0.41682604,-0.06024524,-10.17204761,31.1092726,-29.80273769,18.179759546,-1.08506765,1.1505494660000002,-0.20057139840000004,0.1913905048,-0.3975572084,-0.1180256499
03:38:07,-0.6977376999999999,1.473175575,-0.3788851750000001,0.245048675,-0.4164798,-0.06073529999999999,-10.164050825,31.096437,-29.821915925,18.082061945,-1.0727837249999999,1.120540145,-0.21175585799999996,0.191557681,-0.397790883,-0.11925313175
03:38:07,-0.6797612399999999,1.44319484,-0.38420016000000007,0.24600216,-0.41613356,-0.06122535999999999,-10.156054039999999,31.0836014,-29.84109416,17.984364344,-1.0604998,1.0905308240000002,-0.2229403176,0.19172485720000002,-0.3980245576,-0.12048061360000001
03:38:07,-0.6617847799999999,1.413214105,-0.38951514500000006,0.246955645,-0.41578732,-0.06171541999999999,-10.148057255,31.0707658,-29.860272395,17.886666743,-1.048215875,1.0605215030000001,-0.23412477720000002,0.1918920334,-0.3982582322,-0.12170809545000001
03:38:07,-0.64380832,1.3832333700000001,-0.39483013000000006,0.24790912999999998,-0.41544108,-0.062205479999999994,-10.14006047,31.0579302,-29.87945063,17.788969142,-1.03593195,1.0305121820000003,-0.24530923680000005,0.1920592096,-0.39849190679999996,-0.1229355773
03:38:07,-0.6258318599999999,1.353252635,-0.40014511500000005,0.248862615,-0.41509484,-0.06269554,-10.132063685,31.045094600000002,-29.898628865,17.691271541,-1.023648025,1.0005028610000002,-0.25649369639999997,0.1922263858,-0.3987255814,-0.12416305915
03:38:07,-0.6078553999999998,1.3232719,-0.4054601000000001,0.24981609999999999,-0.4147486,-0.0631856,-10.124066899999999,31.032259,-29.9178071,17.59357394,-1.0113641,0.9704935400000001,-0.267678156,0.19239356200000002,-0.398959256,-0.12539054100000002
03:38:07,-0.58987894,1.293291165,-0.4107750850000001,0.250769585,-0.41440236,-0.06367566,-10.116070115,31.0194234,-29.936985335,17.495876339,-0.999080175,0.9404842190000002,-0.27886261560000003,0.1925607382,-0.3991929306,-0.12661802285
03:38:07,-0.5719024799999999,1.26331043,-0.4160900700000001,0.25172307,-0.41405612,-0.06416572,-10.10807333,31.006587800000002,-29.95616357,17.398178738,-0.9867962499999999,0.9104748980000001,-0.29004707520000006,0.1927279144,-0.3994266052,-0.1278455047
03:38:07,-0.55392602,1.2333296950000001,-0.4214050550000001,0.25267655499999997,-0.41370988,-0.06465578,-10.100076545,30.9937522,-29.975341805,17.300481137,-0.974512325,0.8804655770000003,-0.3012315348,0.1928950906,-0.39966027979999996,-0.12907298655
03:38:07,-0.5359495599999999,1.20334896,-0.4267200400000001,0.25363004,-0.41336364,-0.06514584,-10.092079759999999,30.9809166,-29.99452004,17.202783536,-0.9622284,0.8504562560000002,-0.3124159944,0.1930622668,-0.3998939544,-0.1303004684
03:38:07,-0.5179730999999999,1.173368225,-0.4320350250000001,0.254583525,-0.4130174,-0.0656359,-10.084082975,30.968081,-30.013698275,17.105085934999998,-0.949944475,0.8204469350000001,-0.32360045400000004,0.193229443,-0.400127629,-0.13152795025000003
03:38:07,-0.49999664,1.14338749,-0.43735001000000007,0.25553701,-0.41267116,-0.06612596,-10.07608619,30.955245400000003,-30.03287651,17.007388333999998,-0.93766055,0.7904376140000002,-0.33478491359999996,0.1933966192,-0.4003613036,-0.13275543210000001
03:38:07,-0.4820201799999999,1.1134067550000002,-0.44266499500000006,0.256490495,-0.41232492,-0.06661602,-10.068089405,30.9424098,-30.052054745,16.909690732999998,-0.925376625,0.7604282930000004,-0.3459693732,0.19356379540000002,-0.4005949782,-0.13398291395
03:38:07,-0.46404372000000005,1.08342602,-0.44797998000000006,0.25744398,-0.41197868,-0.06710608,-10.060092619999999,30.9295742,-30.07123298,16.811993132,-0.9130927,0.7304189720000003,-0.3571538328,0.1937309716,-0.40082865279999996,-0.1352103958
03:38:07,-0.44606725999999997,1.053445285,-0.4532949650000001,0.258397465,-0.41163244,-0.06759614,-10.052095835,30.916738600000002,-30.090411215,16.714295531,-0.900808775,0.7004096510000002,-0.36833829240000004,0.1938981478,-0.4010623274,-0.13643787765
03:38:07,-0.4280907999999999,1.02346455,-0.4586099500000001,0.25935094999999997,-0.4112862,-0.0680862,-10.04409905,30.903903,-30.10958945,16.61659793,-0.88852485,0.6704003300000001,-0.37952275199999996,0.194065324,-0.401296002,-0.13766535950000003
03:38:07,-0.41011434,0.9934838149999998,-0.4639249350000001,0.260304435,-0.41093996,-0.06857626,-10.036102265,30.8910674,-30.128767685,16.518900329,-0.876240925,0.640391009,-0.3907072116,0.1942325002,-0.4015296766,-0.13889284135000002
03:38:07,-0.39213787999999994,0.9635030800000002,-0.4692399200000001,0.26125792,-0.41059372,-0.06906631999999999,-10.028105479999999,30.878231800000002,-30.14794592,16.421202728,-0.863957,0.6103816880000004,-0.4018916712,0.1943996764,-0.4017633512,-0.1401203232
03:38:07,-0.37416141999999986,0.9335223450000001,-0.4745549050000001,0.262211405,-0.41024748,-0.06955638,-10.020108695,30.8653962,-30.167124155,16.323505127,-0.851673075,0.5803723670000003,-0.41307613080000005,0.1945668526,-0.40199702579999996,-0.14134780505
03:38:07,-0.35618496,0.90354161,-0.4798698900000001,0.26316489,-0.40990124,-0.07004643999999999,-10.01211191,30.8525606,-30.18630239,16.225807526,-0.83938915,0.5503630460000002,-0.42426059039999997,0.19473402880000001,-0.4022307004,-0.14257528690000001
03:38:07,-0.3382084999999999,0.8735608749999999,-0.48518487500000007,0.264118375,-0.409555,-0.0705365,-10.004115125,30.839725,-30.205480625,16.128109925,-0.8271052249999999,0.5203537250000001,-0.43544505,0.194901205,-0.402464375,-0.14380276875
03:38:07,-0.32023203999999983,0.8435801399999998,-0.4904998600000001,0.26507186,-0.40920876,-0.07102655999999999,-9.996118339999999,30.826889400000002,-30.22465886,16.030412324,-0.8148213,0.490344404,-0.44662950960000003,0.1950683812,-0.4026980496,-0.14503025060000002
03:38:07,-0.30225557999999997,0.8135994050000002,-0.4958148450000001,0.26602534499999997,-0.40886252,-0.07151662,-9.988121555,30.8140538,-30.243837095,15.932714723,-0.802537375,0.46033508300000037,-0.45781396920000006,0.1952355574,-0.4029317242,-0.14625773245
03:38:07,-0.2842791199999999,0.7836186700000001,-0.5011298300000001,0.26697883,-0.40851628,-0.07200667999999999,-9.98012477,30.8012182,-30.26301533,15.835017122,-0.79025345,0.4303257620000003,-0.4689984288,0.1954027336,-0.40316539879999996,-0.1474852143
03:38:07,-0.26630266,0.753637935,-0.506444815,0.267932315,-0.40817004,-0.07249674,-9.972127985,30.788382600000002,-30.282193565,15.737319521,-0.7779695249999999,0.4003164410000002,-0.4801828884,0.1955699098,-0.4033990734,-0.14871269615
03:38:07,-0.24832619999999994,0.7236571999999999,-0.5117598000000001,0.2688858,-0.4078238,-0.07298679999999999,-9.964131199999999,30.775547,-30.301371800000002,15.63962192,-0.7656856,0.3703071200000001,-0.49136734800000004,0.195737086,-0.403632748,-0.149940178
03:38:07,-0.23034973999999986,0.6936764649999998,-0.5170747850000001,0.269839285,-0.40747756,-0.07347686,-9.956134415,30.7627114,-30.320550035,15.541924319,-0.753401675,0.340297799,-0.5025518076,0.1959042622,-0.4038664226,-0.15116765985000002
03:38:07,-0.21237328,0.6636957300000002,-0.5223897700000001,0.27079277,-0.40713132,-0.07396691999999999,-9.94813763,30.7498758,-30.339728270000002,15.444226718,-0.7411177499999999,0.31028847800000037,-0.5137362672,0.1960714384,-0.4041000972,-0.15239514170000001
03:38:07,-0.19439681999999991,0.6337149950000001,-0.527704755,0.271746255,-0.40678508,-0.07445698,-9.940140845,30.737040200000003,-30.358906505,15.346529117,-0.7288338249999999,0.2802791570000003,-0.5249207268,0.1962386146,-0.40433377179999996,-0.15362262355
03:38:07,-0.17642036000000005,0.60373426,-0.5330197400000001,0.27269973999999997,-0.40643884,-0.07494703999999999,-9.932144059999999,30.7242046,-30.378084740000002,15.248831516000001,-0.7165499,0.2502698360000002,-0.5361051864,0.1964057908,-0.4045674464,-0.1548501054
03:38:07,-0.15844389999999997,0.5737535249999999,-0.5383347250000001,0.273653225,-0.4060926,-0.07543709999999999,-9.924147275,30.711369,-30.397262975,15.151133915,-0.704265975,0.2202605150000001,-0.547289646,0.19657296700000002,-0.404801121,-0.15607758725
03:38:07,-0.1404674399999999,0.5437727899999998,-0.5436497100000002,0.27460671,-0.40574636000000003,-0.07592716,-9.91615049,30.698533400000002,-30.416441210000002,15.053436314,-0.69198205,0.190251194,-0.5584741056,0.1967401432,-0.4050347956,-0.15730506910000003
03:38:07,-0.12249098000000003,0.5137920550000001,-0.5489646950000001,0.275560195,-0.40540012000000003,-0.07641722,-9.908153705,30.6856978,-30.435619445,14.955738713,-0.679698125,0.16024187300000037,-0.5696585652,0.1969073194,-0.4052684702,-0.15853255095000002
03:38:07,-0.10451451999999994,0.48381132000000004,-0.55427968,0.27651368,-0.40505388,-0.07690728,-9.900156919999999,30.6728622,-30.454797680000002,14.858041112,-0.6674142000000001,0.13023255200000028,-0.5808430248,0.1970744956,-0.40550214479999996,-0.1597600328
03:38:07,-0.08653805999999986,0.45383058499999995,-0.5595946650000001,0.277467165,-0.40470764,-0.07739734,-9.892160135,30.660026600000002,-30.473975915,14.760343511,-0.6551302750000001,0.10022323100000019,-0.5920274844,0.19724167180000002,-0.4057358194,-0.16098751465
03:38:07,-0.0685616,0.42384984999999986,-0.5649096500000002,0.27842065,-0.4043614,-0.0778874,-9.88416335,30.647191,-30.493154150000002,14.66264591,-0.6428463499999999,0.0702139100000001,-0.603211944,0.197408848,-0.405969494,-0.1622149965
03:38:07,-0.05058513999999992,0.39386911499999977,-0.5702246350000001,0.27937413499999997,-0.40401516,-0.07837746,-9.876166565,30.6343554,-30.512332385,14.564948309,-0.6305624249999999,0.04020458900000001,-0.6143964035999999,0.1975760242,-0.4062031686,-0.16344247835000003
03:38:07,-0.032608679999999834,0.3638883800000001,-0.5755396200000001,0.28032762,-0.40366892,-0.07886752,-9.868169779999999,30.6215198,-30.531510620000002,14.467250708,-0.6182785,0.010195268000000368,-0.6255808632000001,0.1977432004,-0.4064368432,-0.16466996020000002
