Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:58,-0.07368994000000018,-0.06949271999999995,-2.1977802,-0.21348281000000002,-0.06487736999999999,-0.049441700000000005,-10.274332119999999,27.17920089,-31.30892862,21.13460491,-1.738987584,0.1467134050000003,-1.2443258702,-0.165103126,-0.07160707231999999,0.14833238299999998
03:38:58,-0.06563231000000025,-0.09022477999999978,-2.2086118,-0.215496315,-0.06322075500000002,-0.04821655,-10.28669288,27.167622235,-31.32504213,21.127479465,-1.738268666,0.12877025750000026,-1.2527810472999998,-0.165780074,-0.07049399467999998,0.1501853295
03:38:58,-0.0575746800000001,-0.11095684000000006,-2.2194434,-0.21750982000000002,-0.06156413999999999,-0.046991400000000016,-10.29905364,27.15604358,-31.34115564,21.12035402,-1.737549748,0.11082711000000023,-1.2612362244,-0.166457022,-0.06938091703999999,0.152038276
03:38:58,-0.04951705000000017,-0.1316888999999999,-2.230275,-0.219523325,-0.05990752499999996,-0.04576625000000001,-10.3114144,27.144464924999998,-31.35726915,21.113228575,-1.73683083,0.0928839625000002,-1.2696914014999998,-0.16713397000000002,-0.06826783939999997,0.1538912225
03:38:58,-0.04145942000000025,-0.15242096000000016,-2.2411065999999997,-0.22153683000000002,-0.05825090999999999,-0.0445411,-10.32377516,27.13288627,-31.37338266,21.10610313,-1.736111912,0.07494081500000016,-1.2781465786,-0.167810918,-0.06715476175999999,0.15574416900000002
03:38:58,-0.0334017900000001,-0.17315302,-2.2519381999999997,-0.223550335,-0.05659429500000002,-0.04331595000000002,-10.33613592,27.121307615,-31.38949617,21.098977685,-1.735392994,0.056997667500000126,-1.2866017556999998,-0.168487866,-0.06604168411999997,0.15759711550000002
03:38:58,-0.02534416000000017,-0.19388507999999982,-2.2627697999999996,-0.22556384000000002,-0.05493767999999999,-0.04209080000000001,-10.34849668,27.109728959999998,-31.405609679999998,21.09185224,-1.734674076,0.03905452000000009,-1.2950569328,-0.169164814,-0.06492860647999998,0.15945006199999998
03:38:58,-0.017286530000000244,-0.2146171400000001,-2.2736014,-0.227577345,-0.05328106499999996,-0.04086565,-10.36085744,27.098150304999997,-31.42172319,21.084726795,-1.7339551579999999,0.02111137250000006,-1.3035121098999998,-0.169841762,-0.06381552883999997,0.16130300849999998
03:38:58,-0.009228900000000095,-0.23534919999999993,-2.284433,-0.22959085,-0.05162444999999999,-0.039640499999999995,-10.3732182,27.08657165,-31.4378367,21.077601350000002,-1.7332362399999999,0.0031682250000000245,-1.3119672869999999,-0.17051871000000002,-0.06270245119999998,0.163155955
03:38:58,-0.0011712700000001686,-0.25608125999999976,-2.2952646,-0.23160435500000004,-0.049967835000000016,-0.038415350000000015,-10.38557896,27.074992995,-31.45395021,21.070475905000002,-1.7325173219999999,-0.01477492250000001,-1.3204224641,-0.171195658,-0.061589373559999994,0.1650089015
03:38:58,0.006886359999999758,-0.27681332000000003,-2.3060962,-0.23361786,-0.04831121999999999,-0.03719020000000001,-10.39793972,27.063414339999998,-31.47006372,21.063350460000002,-1.731798404,-0.032718070000000044,-1.3288776411999998,-0.171872606,-0.06047629591999998,0.166861848
03:38:58,0.014943989999999907,-0.29754537999999986,-2.3169277999999998,-0.23563136500000004,-0.04665460499999996,-0.03596505,-10.41030048,27.051835685,-31.48617723,21.056225015000003,-1.731079486,-0.05066121749999963,-1.3373328183,-0.172549554,-0.05936321827999999,0.16871479450000001
03:38:58,0.023001619999999834,-0.31827744000000013,-2.3277593999999997,-0.23764487,-0.04499798999999999,-0.03473990000000002,-10.42266124,27.04025703,-31.50229074,21.049099570000003,-1.730360568,-0.06860436499999967,-1.3457879953999998,-0.173226502,-0.058250140639999975,0.17056774100000002
03:38:58,0.03105924999999976,-0.33900949999999996,-2.3385909999999996,-0.23965837500000003,-0.043341375000000015,-0.03351475000000001,-10.435022,27.028678375,-31.51840425,21.041974125000003,-1.72964165,-0.0865475124999997,-1.3542431725,-0.17390345000000001,-0.05713706299999999,0.17242068749999998
03:38:58,0.03911687999999991,-0.3597415599999998,-2.3494225999999996,-0.24167188,-0.04168475999999999,-0.0322896,-10.44738276,27.017099719999997,-31.53451776,21.03484868,-1.728922732,-0.10449065999999974,-1.3626983495999998,-0.17458039800000003,-0.05602398535999997,0.17427363399999998
03:38:58,0.047174509999999836,-0.38047362000000007,-2.3602542,-0.24368538500000003,-0.04002814499999996,-0.03106445000000002,-10.45974352,27.005521065,-31.55063127,21.027723235,-1.728203814,-0.12243380749999977,-1.3711535267,-0.175257346,-0.054910907719999985,0.1761265805
03:38:58,0.05523213999999976,-0.4012056799999999,-2.3710858,-0.24569889,-0.03837152999999999,-0.029839300000000013,-10.47210428,26.99394241,-31.56674478,21.02059779,-1.727484896,-0.1403769549999998,-1.3796087037999998,-0.175934294,-0.05379783007999997,0.177979527
03:38:58,0.06328976999999991,-0.42193774000000017,-2.3819174,-0.24771239500000003,-0.036714915000000015,-0.028614150000000005,-10.48446504,26.982363754999998,-31.58285829,21.013472345,-1.726765978,-0.15832010249999984,-1.3880638808999999,-0.176611242,-0.05268475243999998,0.1798324735
03:38:58,0.07134739999999984,-0.4426698,-2.392749,-0.2497259,-0.03505829999999999,-0.027388999999999997,-10.4968258,26.9707851,-31.5989718,21.0063469,-1.72604706,-0.17626324999999987,-1.3965190579999998,-0.17728819,-0.05157167479999997,0.18168542000000001
03:38:58,0.07940502999999977,-0.46340185999999983,-2.4035805999999997,-0.251739405,-0.03340168499999996,-0.026163850000000016,-10.50918656,26.959206445,-31.615085309999998,20.999221455,-1.725328142,-0.1942063974999999,-1.4049742350999999,-0.17796513800000002,-0.05045859715999998,0.18353836650000002
03:38:58,0.08746265999999991,-0.4841339200000001,-2.4144121999999997,-0.25375291,-0.031745069999999986,-0.024938700000000008,-10.52154732,26.94762779,-31.631198819999998,20.99209601,-1.724609224,-0.21214954499999994,-1.4134294122,-0.178642086,-0.04934551951999999,0.18539131299999997
03:38:58,0.09552028999999984,-0.5048659799999999,-2.4252437999999996,-0.255766415,-0.030088455000000014,-0.02371355,-10.53390808,26.936049134999998,-31.64731233,20.984970565,-1.723890306,-0.23009269249999997,-1.4218845892999998,-0.179319034,-0.04823244187999998,0.18724425949999998
03:38:58,0.10357791999999977,-0.5255980399999998,-2.4360753999999996,-0.25777992,-0.028431839999999986,-0.02248840000000002,-10.54626884,26.92447048,-31.66342584,20.97784512,-1.723171388,-0.24803584,-1.4303397664,-0.179995982,-0.04711936423999999,0.189097206
03:38:58,0.11163554999999992,-0.5463301,-2.446907,-0.259793425,-0.026775224999999958,-0.02126325000000001,-10.5586296,26.912891825,-31.67953935,20.970719675,-1.72245247,-0.26597898750000004,-1.4387949434999998,-0.18067293,-0.046006286599999974,0.1909501525
03:38:58,0.11969317999999984,-0.5670621599999999,-2.4577386,-0.26180693,-0.025118609999999986,-0.020038100000000003,-10.57099036,26.901313169999998,-31.69565286,20.96359423,-1.721733552,-0.28392213499999963,-1.4472501206,-0.18134987800000002,-0.044893208959999986,0.192803099
03:38:58,0.12775080999999977,-0.5877942200000001,-2.4685702,-0.263820435,-0.023461995000000013,-0.018812950000000023,-10.58335112,26.889734514999997,-31.71176637,20.956468785000002,-1.7210146339999999,-0.30186528249999967,-1.4557052976999998,-0.182026826,-0.04378013131999997,0.1946560455
03:38:58,0.13580843999999992,-0.60852628,-2.4794017999999998,-0.26583394,-0.021805379999999985,-0.017587800000000015,-10.59571188,26.87815586,-31.72787988,20.949343340000002,-1.7202957159999999,-0.3198084299999997,-1.4641604748,-0.182703774,-0.04266705367999998,0.19650899200000002
03:38:58,0.14386606999999985,-0.6292583399999998,-2.4902333999999997,-0.267847445,-0.020148764999999957,-0.016362650000000006,-10.60807264,26.866577205,-31.74399339,20.942217895000002,-1.7195767979999999,-0.33775157749999973,-1.4726156518999998,-0.183380722,-0.04155397603999997,0.19836193849999997
03:38:58,0.15192369999999977,-0.6499904000000001,-2.5010649999999996,-0.26986095,-0.018492149999999985,-0.015137499999999998,-10.6204334,26.854998549999998,-31.7601069,20.935092450000003,-1.7188578799999998,-0.35569472499999977,-1.4810708289999999,-0.18405767,-0.04044089839999998,0.20021488499999998
03:38:58,0.15998132999999992,-0.6707224599999999,-2.5118966,-0.271874455,-0.016835535000000013,-0.013912350000000018,-10.63279416,26.843419894999997,-31.77622041,20.927967005,-1.7181389619999998,-0.3736378724999998,-1.4895260060999997,-0.18473461800000002,-0.039327820759999965,0.2020678315
03:38:58,0.16803895999999985,-0.6914545200000002,-2.5227282,-0.27388796,-0.015178919999999985,-0.01268720000000001,-10.64515492,26.83184124,-31.79233392,20.92084156,-1.717420044,-0.39158101999999984,-1.4979811831999998,-0.185411566,-0.03821474311999998,0.203920778
03:38:58,0.17609658999999978,-0.7121865799999996,-2.5335598,-0.275901465,-0.013522304999999957,-0.011462050000000001,-10.65751568,26.820262585,-31.80844743,20.913716115,-1.716701126,-0.40952416749999987,-1.5064363603,-0.186088514,-0.03710166547999999,0.2057737245
03:38:58,0.18415421999999992,-0.7329186399999998,-2.5443914,-0.27791497000000004,-0.011865689999999984,-0.010236900000000021,-10.66987644,26.808683929999997,-31.824560939999998,20.90659067,-1.715982208,-0.4274673149999999,-1.5148915373999998,-0.186765462,-0.035988587839999975,0.207626671
03:38:58,0.19221184999999985,-0.7536507000000001,-2.555223,-0.279928475,-0.010209075000000012,-0.009011750000000013,-10.6822372,26.797105275,-31.840674449999998,20.899465225,-1.71526329,-0.44541046249999994,-1.5233467145,-0.18744241,-0.03487551019999999,0.20947961750000002
03:38:58,0.20026947999999978,-0.7743827600000004,-2.5660545999999997,-0.28194198000000004,-0.008552459999999984,-0.007786600000000005,-10.69459796,26.78552662,-31.85678796,20.89233978,-1.714544372,-0.46335360999999997,-1.5318018915999998,-0.18811935800000001,-0.03376243255999997,0.21133256399999997
03:38:58,0.20832710999999993,-0.7951148199999998,-2.5768861999999997,-0.283955485,-0.006895844999999956,-0.0065614499999999965,-10.70695872,26.773947964999998,-31.87290147,20.885214335,-1.713825454,-0.4812967575,-1.5402570687,-0.188796306,-0.032649354919999984,0.21318551049999998
03:38:58,0.21638473999999985,-0.81584688,-2.5877178,-0.28596899000000003,-0.005239229999999984,-0.005336300000000016,-10.71931948,26.762369309999997,-31.88901498,20.87808889,-1.713106536,-0.49923990500000004,-1.5487122457999998,-0.189473254,-0.03153627727999997,0.215038457
03:38:58,0.22444236999999978,-0.8365789400000003,-2.5985494,-0.287982495,-0.003582615000000011,-0.004111150000000008,-10.73168024,26.750790655,-31.90512849,20.870963445,-1.712387618,-0.5171830524999996,-1.5571674228999999,-0.19015020200000002,-0.03042319963999998,0.2168914035
03:38:59,0.2325,-0.857311,-2.609381,-0.289996,-0.001926,-0.002886,-10.744041,26.739212,-31.921242,20.863838,-1.7116687,-0.5351262,-1.5656226,-0.19082715,-0.029310122,0.21874435
03:38:59,0.231900145,-0.85548353,-2.60138061,-0.2876256,-0.00013089000000000004,-0.0012720000000000001,-10.73410852,26.73346079,-31.929475945,20.836356665,-1.7062293543,-0.5345833637,-1.5611053645,-0.1881849809,-0.02742502804,0.217719899055
03:38:59,0.23130029000000002,-0.85365606,-2.59338022,-0.2852552,0.00166422,0.00034199999999999986,-10.72417604,26.72770958,-31.93770989,20.808875330000003,-1.7007900085999998,-0.5340405274,-1.5565881289999999,-0.1855428118,-0.02553993408,0.21669544811
03:38:59,0.230700435,-0.85182859,-2.58537983,-0.2828848,0.00345933,0.001956,-10.71424356,26.72195837,-31.945943834999998,20.781393995000002,-1.6953506629,-0.5334976911,-1.5520708935,-0.1829006427,-0.02365484012,0.21567099716500002
03:38:59,0.23010058,-0.85000112,-2.57737944,-0.2805144,0.00525444,0.00357,-10.70431108,26.71620716,-31.95417778,20.75391266,-1.6899113172,-0.5329548548,-1.547553658,-0.1802584736,-0.021769746160000002,0.21464654622
03:38:59,0.22950072500000002,-0.84817365,-2.5693790499999998,-0.278144,0.007049549999999999,0.005184000000000001,-10.694378599999999,26.71045595,-31.962411725,20.726431325,-1.6844719714999998,-0.5324120185,-1.5430364225,-0.1776163045,-0.019884652200000002,0.213622095275
03:38:59,0.22890087,-0.8463461800000001,-2.56137866,-0.27577359999999995,0.008844659999999999,0.006798,-10.684446119999999,26.704704739999997,-31.97064567,20.698949990000003,-1.6790326258,-0.5318691822,-1.538519187,-0.1749741354,-0.01799955824,0.21259764433
03:38:59,0.22830101500000002,-0.84451871,-2.55337827,-0.27340319999999996,0.01063977,0.008412,-10.674513639999999,26.698953529999997,-31.978879615,20.671468655,-1.6735932801,-0.5313263458999999,-1.5340019515,-0.1723319663,-0.016114464280000004,0.211573193385
03:38:59,0.22770116,-0.8426912400000001,-2.5453778799999998,-0.27103279999999996,0.012434879999999999,0.010026,-10.66458116,26.693202319999997,-31.98711356,20.64398732,-1.6681539344,-0.5307835096,-1.529484716,-0.1696897972,-0.014229370320000002,0.21054874244
03:38:59,0.227101305,-0.84086377,-2.53737749,-0.26866239999999997,0.014229989999999998,0.011640000000000001,-10.65464868,26.687451109999998,-31.995347504999998,20.616505985,-1.6627145886999999,-0.5302406733,-1.5249674805,-0.1670476281,-0.012344276360000003,0.20952429149500001
03:38:59,0.22650145000000002,-0.8390363000000001,-2.5293771,-0.266292,0.016025099999999997,0.013254000000000002,-10.6447162,26.681699899999998,-32.00358145,20.589024650000002,-1.657275243,-0.529697837,-1.520450245,-0.164405459,-0.010459182400000003,0.20849984055
03:38:59,0.225901595,-0.83720883,-2.5213767099999997,-0.2639216,0.01782021,0.014868,-10.63478372,26.67594869,-32.011815395,20.561543315,-1.6518358973,-0.5291550007,-1.5159330094999999,-0.1617632899,-0.008574088440000002,0.207475389605
03:38:59,0.22530174,-0.8353813600000001,-2.51337632,-0.2615512,0.01961532,0.016482,-10.62485124,26.67019748,-32.02004934,20.53406198,-1.6463965515999999,-0.5286121644,-1.511415774,-0.15912112080000002,-0.006688994480000002,0.20645093866
03:38:59,0.22470188500000002,-0.83355389,-2.50537593,-0.2591808,0.021410429999999998,0.018096,-10.61491876,26.66444627,-32.028283285,20.506580645,-1.6409572059,-0.5280693281,-1.5068985385,-0.1564789517,-0.004803900520000001,0.205426487715
03:38:59,0.22410203,-0.8317264200000001,-2.49737554,-0.2568104,0.02320554,0.01971,-10.604986279999999,26.65869506,-32.03651723,20.479099310000002,-1.6355178602,-0.5275264918,-1.502381303,-0.1538367826,-0.002918806560000004,0.20440203677000002
03:38:59,0.22350217500000003,-0.82989895,-2.48937515,-0.25444,0.02500065,0.021324,-10.595053799999999,26.65294385,-32.044751175,20.451617975,-1.6300785144999999,-0.5269836555,-1.4978640675,-0.1511946135,-0.0010337126000000037,0.203377585825
03:38:59,0.22290232000000001,-0.8280714800000001,-2.48137476,-0.2520696,0.02679576,0.022938,-10.585121319999999,26.64719264,-32.05298512,20.42413664,-1.6246391688,-0.5264408192,-1.493346832,-0.14855244439999998,0.0008513813599999968,0.20235313488
03:38:59,0.222302465,-0.82624401,-2.47337437,-0.24969919999999998,0.028590869999999997,0.024552,-10.57518884,26.641441429999997,-32.061219064999996,20.396655305,-1.6191998231,-0.5258979829,-1.4888295965,-0.1459102753,0.002736475319999994,0.201328683935
03:38:59,0.22170261000000002,-0.8244165400000001,-2.46537398,-0.24732879999999996,0.030385979999999996,0.026166000000000002,-10.56525636,26.635690219999997,-32.06945301,20.369173970000002,-1.6137604773999998,-0.5253551466,-1.484312361,-0.1432681062,0.004621569279999994,0.20030423299
03:38:59,0.221102755,-0.82258907,-2.45737359,-0.24495839999999997,0.03218109,0.02778,-10.55532388,26.629939009999998,-32.077686955,20.341692635,-1.6083211317,-0.5248123103,-1.4797951255,-0.1406259371,0.006506663239999995,0.199279782045
03:38:59,0.2205029,-0.8207616,-2.4493732,-0.24258799999999997,0.0339762,0.029394000000000003,-10.5453914,26.624187799999998,-32.0859209,20.3142113,-1.602881786,-0.524269474,-1.47527789,-0.137983768,0.008391757199999995,0.19825533110000002
03:38:59,0.21990304500000002,-0.81893413,-2.44137281,-0.24021759999999998,0.03577131,0.031008,-10.53545892,26.618436589999998,-32.094154845,20.286729965000003,-1.5974424403,-0.5237266377,-1.4707606545,-0.1353415989,0.010276851159999996,0.197230880155
03:38:59,0.21930319,-0.8171066600000001,-2.43337242,-0.23784719999999998,0.03756642,0.032622,-10.52552644,26.61268538,-32.10238879,20.259248630000002,-1.5920030946,-0.5231838014,-1.466243419,-0.1326994298,0.012161945119999996,0.19620642921
03:38:59,0.218703335,-0.81527919,-2.42537203,-0.2354768,0.03936153,0.034236,-10.515593959999999,26.60693417,-32.110622735,20.231767295,-1.5865637489,-0.5226409651,-1.4617261835,-0.1300572607,0.014047039079999997,0.195181978265
03:38:59,0.21810348000000002,-0.81345172,-2.41737164,-0.2331064,0.04115664,0.03585,-10.505661479999999,26.60118296,-32.11885668,20.20428596,-1.5811244032,-0.5220981288,-1.457208948,-0.1274150916,0.015932133039999997,0.19415752732
03:38:59,0.217503625,-0.81162425,-2.40937125,-0.23073599999999997,0.042951750000000004,0.037464,-10.495728999999999,26.59543175,-32.127090625,20.176804625000003,-1.5756850574999999,-0.5215552925,-1.4526917125,-0.1247729225,0.017817226999999998,0.193133076375
03:38:59,0.21690377000000002,-0.80979678,-2.40137086,-0.22836559999999997,0.04474686,0.039078,-10.48579652,26.58968054,-32.13532457,20.14932329,-1.5702457118,-0.5210124562,-1.448174477,-0.1221307534,0.01970232096,0.19210862543
03:38:59,0.216303915,-0.80796931,-2.39337047,-0.22599519999999998,0.04654197,0.040692,-10.47586404,26.58392933,-32.143558515,20.121841955,-1.5648063661,-0.5204696199,-1.4436572415,-0.11948858429999999,0.021587414919999992,0.191084174485
03:38:59,0.21570406,-0.80614184,-2.38537008,-0.22362479999999998,0.048337080000000004,0.042305999999999996,-10.46593156,26.578178119999997,-32.151792459999996,20.09436062,-1.5593670203999999,-0.5199267836,-1.439140006,-0.1168464152,0.023472508879999993,0.19005972354
03:38:59,0.21510420500000002,-0.8043143700000001,-2.37736969,-0.22125439999999996,0.05013219,0.04392,-10.45599908,26.572426909999997,-32.160026404999996,20.066879285000002,-1.5539276747,-0.5193839473,-1.4346227705,-0.11420424609999999,0.025357602839999993,0.189035272595
03:38:59,0.21450435,-0.8024869,-2.3693693,-0.21888399999999997,0.0519273,0.045534,-10.4460666,26.566675699999998,-32.16826035,20.03939795,-1.548488329,-0.518841111,-1.430105535,-0.111562077,0.027242696799999994,0.18801082165
03:38:59,0.213904495,-0.8006594300000001,-2.36136891,-0.21651359999999997,0.05372241,0.047148,-10.43613412,26.560924489999998,-32.176494295,20.011916615,-1.5430489832999998,-0.5182982747,-1.4255882995,-0.10891990789999999,0.029127790759999994,0.18698637070500002
03:38:59,0.21330464000000002,-0.79883196,-2.35336852,-0.21414319999999998,0.05551752,0.048762,-10.426201639999999,26.555173279999998,-32.18472824,19.98443528,-1.5376096376,-0.5177554384,-1.421071064,-0.1062777388,0.031012884719999995,0.18596191976
03:38:59,0.212704785,-0.7970044900000001,-2.3453681299999998,-0.21177279999999998,0.05731263,0.050376,-10.416269159999999,26.54942207,-32.192962185,19.956953945000002,-1.5321702919,-0.5172126021,-1.4165538285000001,-0.1036355697,0.032897978679999995,0.184937468815
03:38:59,0.21210493000000002,-0.79517702,-2.33736774,-0.2094024,0.05910774,0.05199,-10.406336679999999,26.54367086,-32.20119613,19.92947261,-1.5267309461999998,-0.5166697658,-1.412036593,-0.10099340059999999,0.03478307263999999,0.18391301787
03:38:59,0.21150507500000001,-0.7933495500000001,-2.32936735,-0.207032,0.060902849999999994,0.053604,-10.3964042,26.53791965,-32.209430075,19.901991275,-1.5212916005,-0.5161269294999999,-1.4075193575,-0.0983512315,0.03666816659999999,0.182888566925
03:38:59,0.21090522,-0.79152208,-2.3213669599999998,-0.20466159999999997,0.06269796,0.055218,-10.38647172,26.53216844,-32.21766402,19.87450994,-1.5158522548,-0.5155840932,-1.403002122,-0.09570906239999999,0.03855326055999999,0.18186411598000002
03:38:59,0.21030536500000002,-0.7896946100000001,-2.31336657,-0.20229119999999998,0.06449307,0.056832,-10.37653924,26.52641723,-32.225897965,19.847028605000002,-1.5104129091,-0.5150412569,-1.3984848865,-0.0930668933,0.04043835451999999,0.180839665035
03:38:59,0.20970551,-0.78786714,-2.30536618,-0.19992079999999998,0.06628818,0.058446,-10.36660676,26.52066602,-32.23413191,19.81954727,-1.5049735633999999,-0.5144984206,-1.393967651,-0.09042472419999999,0.04232344847999999,0.17981521409
03:38:59,0.209105655,-0.7860396700000001,-2.2973657899999997,-0.19755039999999996,0.06808329,0.06006,-10.35667428,26.514914809999997,-32.242365854999996,19.792065935,-1.4995342177,-0.5139555843,-1.3894504155,-0.08778255509999999,0.04420854243999999,0.178790763145
03:38:59,0.20850580000000002,-0.7842122,-2.2893654,-0.19517999999999996,0.0698784,0.06167400000000001,-10.3467418,26.509163599999997,-32.250599799999996,19.7645846,-1.494094872,-0.513412748,-1.38493318,-0.08514038599999998,0.04609363639999999,0.1777663122
03:38:59,0.207905945,-0.78238473,-2.28136501,-0.19280959999999997,0.07167351,0.063288,-10.336809319999999,26.503412389999998,-32.258833745,19.737103265000002,-1.4886555262999999,-0.5128699117,-1.3804159445,-0.08249821689999999,0.04797873035999999,0.176741861255
03:38:59,0.20730609,-0.78055726,-2.2733646199999997,-0.19043919999999998,0.07346862,0.064902,-10.326876839999999,26.497661179999998,-32.26706769,19.70962193,-1.4832161806,-0.5123270754,-1.3758987089999999,-0.0798560478,0.04986382431999999,0.17571741031
03:38:59,0.20670623500000002,-0.7787297900000001,-2.26536423,-0.18806879999999998,0.07526373,0.066516,-10.316944359999999,26.49190997,-32.275301635,19.682140595,-1.4777768349,-0.5117842391,-1.3713814735,-0.07721387869999999,0.05174891827999999,0.174692959365
03:38:59,0.20610638,-0.77690232,-2.25736384,-0.18569839999999999,0.07705884,0.06813,-10.30701188,26.48615876,-32.28353558,19.654659260000003,-1.4723374891999998,-0.5112414028,-1.366864238,-0.0745717096,0.053634012239999994,0.17366850842
03:38:59,0.205506525,-0.77507485,-2.24936345,-0.183328,0.07885395,0.069744,-10.2970794,26.48040755,-32.291769525,19.627177925,-1.4668981435,-0.5106985665,-1.3623470025,-0.07192954049999999,0.055519106199999994,0.172644057475
03:38:59,0.20490667,-0.77324738,-2.24136306,-0.1809576,0.08064906,0.071358,-10.28714692,26.47465634,-32.30000347,19.59969659,-1.4614587978,-0.5101557302,-1.357829767,-0.06928737139999999,0.057404200159999995,0.17161960653
03:38:59,0.204306815,-0.77141991,-2.23336267,-0.17858719999999997,0.08244417,0.072972,-10.27721444,26.46890513,-32.308237415,19.572215255,-1.4560194521,-0.5096128939,-1.3533125315,-0.06664520229999998,0.059289294119999995,0.170595155585
03:38:59,0.20370696000000002,-0.76959244,-2.22536228,-0.17621679999999998,0.08423928,0.074586,-10.26728196,26.46315392,-32.31647136,19.544733920000002,-1.4505801064,-0.5090700576,-1.348795296,-0.0640030332,0.061174388079999996,0.16957070464000001
03:38:59,0.203107105,-0.76776497,-2.21736189,-0.17384639999999998,0.08603439,0.0762,-10.25734948,26.45740271,-32.324705305,19.517252585,-1.4451407607,-0.5085272213,-1.3442780605,-0.061360864099999995,0.06305948204,0.168546253695
03:38:59,0.20250725,-0.7659375,-2.2093615,-0.17147599999999996,0.0878295,0.077814,-10.247416999999999,26.451651499999997,-32.332939249999995,19.48977125,-1.439701415,-0.507984385,-1.339760825,-0.05871869499999999,0.064944576,0.16752180275
03:38:59,0.20190739500000002,-0.76411003,-2.20136111,-0.16910559999999997,0.08962461,0.079428,-10.237484519999999,26.445900289999997,-32.341173194999996,19.462289915,-1.4342620692999999,-0.5074415487,-1.3352435895,-0.05607652589999998,0.06682966996,0.166497351805
03:38:59,0.20130754,-0.76228256,-2.19336072,-0.16673519999999997,0.09141972,0.081042,-10.227552039999999,26.440149079999998,-32.34940714,19.434808580000002,-1.4288227236,-0.5068987124,-1.330726354,-0.0534343568,0.06871476392,0.16547290086
03:38:59,0.20070768500000002,-0.76045509,-2.18536033,-0.16436479999999998,0.09321483,0.082656,-10.21761956,26.434397869999998,-32.357641085,19.407327245,-1.4233833779,-0.5063558761,-1.3262091185,-0.05079218769999999,0.07059985788,0.16444844991500002
03:38:59,0.20010783000000001,-0.7586276200000001,-2.17735994,-0.16199439999999998,0.09500994,0.08427,-10.20768708,26.42864666,-32.36587503,19.37984591,-1.4179440321999999,-0.5058130398,-1.321691883,-0.04815001859999998,0.07248495183999998,0.16342399897
03:38:59,0.199507975,-0.75680015,-2.16935955,-0.159624,0.09680505,0.085884,-10.1977546,26.42289545,-32.374108975,19.352364575,-1.4125046865,-0.5052702035,-1.3171746475,-0.045507849499999975,0.07437004579999998,0.162399548025
03:38:59,0.19890812000000002,-0.7549726800000001,-2.16135916,-0.1572536,0.09860016,0.08749799999999999,-10.18782212,26.41714424,-32.38234292,19.324883240000002,-1.4070653408,-0.5047273672,-1.312657412,-0.042865680399999995,0.07625513975999998,0.16137509708
03:38:59,0.198308265,-0.75314521,-2.15335877,-0.15488319999999997,0.10039527,0.089112,-10.17788964,26.41139303,-32.390576865,19.297401905,-1.4016259950999999,-0.5041845309,-1.3081401765,-0.04022351129999999,0.07814023371999998,0.160350646135
03:38:59,0.19770841,-0.7513177400000001,-2.14535838,-0.15251279999999998,0.10219038,0.090726,-10.16795716,26.40564182,-32.39881081,19.26992057,-1.3961866494,-0.5036416946,-1.303622941,-0.03758134219999998,0.08002532767999998,0.15932619519000002
03:38:59,0.19710855500000002,-0.74949027,-2.13735799,-0.15014239999999998,0.10398549,0.09234,-10.15802468,26.39989061,-32.407044755,19.242439235,-1.3907473037,-0.5030988583,-1.2991057055,-0.0349391731,0.08191042163999998,0.158301744245
03:38:59,0.1965087,-0.7476628000000001,-2.1293576,-0.147772,0.1057806,0.093954,-10.148092199999999,26.3941394,-32.4152787,19.2149579,-1.3853079579999998,-0.502556022,-1.2945884699999999,-0.03229700399999999,0.08379551559999998,0.1572772933
03:38:59,0.195908845,-0.74583533,-2.12135721,-0.1454016,0.10757571,0.095568,-10.138159719999999,26.38838819,-32.423512645,19.187476565,-1.3798686123,-0.5020131857,-1.2900712345,-0.029654834899999982,0.08568060955999998,0.156252842355
03:38:59,0.19530899000000002,-0.74400786,-2.11335682,-0.14303119999999997,0.10937082,0.097182,-10.12822724,26.382636979999997,-32.431746589999996,19.15999523,-1.3744292666,-0.5014703494,-1.285553999,-0.027012665799999974,0.08756570351999998,0.15522839141
03:38:59,0.194709135,-0.74218039,-2.10535643,-0.14066079999999997,0.11116593,0.098796,-10.11829476,26.376885769999998,-32.439980535,19.132513895000002,-1.3689899208999998,-0.5009275130999999,-1.2810367635,-0.024370496699999994,0.08945079747999998,0.15420394046500002
03:38:59,0.19410928,-0.7403529200000001,-2.09735604,-0.13829039999999998,0.11296104,0.10041,-10.10836228,26.371134559999998,-32.44821448,19.10503256,-1.3635505752,-0.5003846768,-1.2765195280000001,-0.021728327599999986,0.09133589143999998,0.15317948952
03:38:59,0.193509425,-0.73852545,-2.08935565,-0.13591999999999999,0.11475615,0.102024,-10.0984298,26.36538335,-32.456448425,19.077551225,-1.3581112295,-0.4998418405,-1.2720022925,-0.019086158499999978,0.09322098539999998,0.152155038575
03:38:59,0.19290957,-0.73669798,-2.08135526,-0.1335496,0.11655126,0.103638,-10.08849732,26.35963214,-32.46468237,19.05006989,-1.3526718838,-0.4992990042,-1.267485057,-0.016443989399999998,0.09510607935999998,0.15113058763
