Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:30:05,0.29112394999999996,0.5091153500000001,-0.26066235000000015,-0.07212394999999999,0.13232995000000003,-0.017300300000000005,-33.34030605,-36.41772075,5.93277415,121.93424125,-0.22835024999999998,0.4059191685000001,-0.43385430948500003,-0.027338635,0.14126555999999998,0.049638845249999994
08:30:05,0.29644919499999994,0.513498435,-0.271968635,-0.072411595,0.13407179500000002,-0.016389429999999997,-33.311080205,-36.446375575,5.9510119150000005,121.904285625,-0.23699451500000002,0.4111484388500001,-0.43776816826850007,-0.0265792185,0.14292597599999998,0.049284487025
08:30:05,0.3017744399999999,0.51788152,-0.2832749200000001,-0.07269924,0.13581364,-0.015478560000000002,-33.281854360000004,-36.475030399999994,5.969249680000001,121.87433,-0.24563878000000006,0.41637770920000006,-0.44168202705200005,-0.025819802000000003,0.14458639199999998,0.04893012879999999
08:30:05,0.3070996849999999,0.5222646049999999,-0.2945812050000002,-0.072986885,0.13755548500000003,-0.014567689999999994,-33.252628515,-36.503685225,5.987487445,121.844374375,-0.254283045,0.42160697955000004,-0.4455958858355,-0.025060385500000004,0.14624680799999998,0.048575770574999996
08:30:05,0.3124249299999999,0.52664769,-0.30588749000000004,-0.07327453,0.13929733000000002,-0.01365682,-33.22340267,-36.532340049999995,6.00572521,121.81441875,-0.26292731,0.42683624990000013,-0.44950974461900006,-0.02430096899999999,0.14790722399999998,0.04822141234999999
08:30:05,0.31775017499999997,0.5310307750000001,-0.3171937750000001,-0.07356217500000001,0.14103917500000002,-0.012745949999999992,-33.194176825,-36.560994875,6.023962975,121.784463125,-0.27157157500000007,0.4320655202500001,-0.45342360340250004,-0.023541552499999993,0.14956763999999997,0.047867054124999996
08:30:05,0.32307541999999995,0.53541386,-0.32850006,-0.07384982,0.14278102,-0.011835079999999998,-33.16495098,-36.589649699999995,6.04220074,121.7545075,-0.28021584,0.4372947906000001,-0.4573374621860001,-0.022782135999999995,0.15122805599999997,0.04751269589999999
08:30:05,0.3284006649999999,0.539796945,-0.33980634500000007,-0.074137465,0.14452286500000003,-0.010924210000000004,-33.135725135,-36.618304525,6.0604385050000005,121.724551875,-0.28886010500000003,0.4425240609500001,-0.46125132096950006,-0.022022719499999996,0.15288847199999997,0.047158337674999995
08:30:05,0.3337259099999999,0.54418003,-0.35111263000000015,-0.07442510999999999,0.14626471000000002,-0.010013339999999996,-33.10649929,-36.646959349999996,6.078676270000001,121.69459625,-0.2975043700000001,0.44775333130000006,-0.46516517975300004,-0.021263302999999997,0.15454888799999997,0.04680397945
08:30:05,0.3390511549999999,0.548563115,-0.362418915,-0.07471275499999999,0.148006555,-0.009102470000000001,-33.077273445,-36.675614175,6.096914035,121.664640625,-0.3061486350000001,0.45298260165000004,-0.46907903853650007,-0.0205038865,0.15620930399999997,0.046449621224999994
08:30:05,0.34437639999999986,0.5529462,-0.3737252000000001,-0.0750004,0.14974840000000003,-0.008191599999999993,-33.048047600000004,-36.704269,6.1151518,121.634685,-0.31479289999999993,0.45821187200000013,-0.47299289732000005,-0.01974447,0.15786971999999996,0.046095263
08:30:05,0.34970164499999995,0.557329285,-0.3850314850000002,-0.075288045,0.15149024500000002,-0.007280729999999999,-33.018821755,-36.732923825,6.133389565,121.604729375,-0.32343716499999997,0.4634411423500001,-0.47690675610350003,-0.0189850535,0.159530136,0.045740904774999994
08:30:05,0.35502688999999993,0.56171237,-0.39633777000000003,-0.07557569,0.15323209000000002,-0.006369860000000005,-32.98959591,-36.76157865,6.15162733,121.57477375,-0.33208143,0.4686704127000001,-0.48082061488700006,-0.018225637000000003,0.161190552,0.04538654655
08:30:05,0.3603521349999999,0.566095455,-0.4076440550000001,-0.075863335,0.15497393500000003,-0.005458989999999997,-32.960370065,-36.790233475,6.1698650950000005,121.544818125,-0.34072569500000005,0.4738996830500001,-0.48473447367050004,-0.017466220500000004,0.16285096799999998,0.04503218832499999
08:30:05,0.3656773799999999,0.57047854,-0.41895034,-0.07615098000000001,0.15671578000000003,-0.004548120000000003,-32.93114422,-36.8188883,6.188102860000001,121.5148625,-0.3493699600000001,0.47912895340000006,-0.488648332454,-0.016706803999999992,0.16451138399999998,0.044677830099999996
08:30:05,0.37100262499999986,0.574861625,-0.43025662500000006,-0.076438625,0.15845762500000002,-0.0036372499999999947,-32.901918375,-36.847543125,6.206340625,121.48490687500001,-0.35801422500000013,0.48435822375000004,-0.49256219123750006,-0.015947387499999993,0.16617179999999998,0.04432347187499999
08:30:05,0.37632786999999995,0.57924471,-0.44156291000000014,-0.07672627,0.16019947,-0.0027263800000000005,-32.87269253,-36.87619795,6.22457839,121.45495125000001,-0.36665848999999995,0.48958749410000013,-0.49647605002100004,-0.015187970999999995,0.16783221599999998,0.043969113649999995
08:30:05,0.38165311499999993,0.5836277950000001,-0.452869195,-0.07701391499999999,0.16194131500000003,-0.0018155099999999924,-32.843466685,-36.904852774999995,6.242816155,121.42499562500001,-0.375302755,0.4948167644500001,-0.5003899088045001,-0.014428554499999996,0.16949263199999998,0.04361475542499999
08:30:05,0.3869783599999999,0.58801088,-0.4641754800000001,-0.07730155999999999,0.16368316000000002,-0.0009046399999999982,-32.814240840000004,-36.9335076,6.26105392,121.39504000000001,-0.38394702,0.5000460348000001,-0.504303767588,-0.013669137999999997,0.17115304799999997,0.043260397199999995
08:30:05,0.3923036049999999,0.592393965,-0.47548176500000017,-0.077589205,0.165425005,6.229999999995961e-06,-32.785014995,-36.962162424999995,6.2792916850000005,121.36508437500001,-0.39259128500000007,0.5052753051500001,-0.5082176263715,-0.012909721499999999,0.17281346399999997,0.042906038975
08:30:05,0.39762884999999987,0.59677705,-0.48678805,-0.07787685,0.16716685000000003,0.000917100000000004,-32.75578915,-36.99081725,6.297529450000001,121.33512875,-0.4012355500000001,0.5105045755000001,-0.512131485155,-0.012150305,0.17447387999999997,0.042551680749999994
08:30:05,0.40295409499999996,0.601160135,-0.4980943350000001,-0.078164495,0.16890869500000003,0.0018279699999999982,-32.726563305,-37.019472074999996,6.315767215,121.305173125,-0.4098798149999999,0.5157338458500001,-0.5160453439385,-0.011390888500000002,0.17613429599999997,0.042197322525
08:30:05,0.40827933999999994,0.60554322,-0.5094006200000002,-0.07845214,0.17065054000000002,0.0027388400000000063,-32.69733746,-37.0481269,6.33400498,121.2752175,-0.41852407999999997,0.5209631162000001,-0.519959202722,-0.010631472000000003,0.17779471199999997,0.04184296429999999
08:30:05,0.4136045849999999,0.609926305,-0.520706905,-0.078739785,0.172392385,0.0036497100000000005,-32.668111615,-37.076781725,6.352242745,121.245261875,-0.427168345,0.5261923865500001,-0.5238730615055,-0.00987205549999999,0.17945512799999996,0.041488606075
08:30:05,0.4189298299999999,0.6143093900000001,-0.5320131900000001,-0.07902743,0.17413423000000003,0.0045605800000000085,-32.63888577,-37.10543655,6.37048051,121.21530625,-0.43581261000000004,0.5314216569000001,-0.527786920289,-0.009112638999999992,0.18111554399999996,0.04113424784999999
08:30:05,0.42425507499999987,0.618692475,-0.543319475,-0.079315075,0.17587607500000002,0.005471450000000003,-32.609659925,-37.134091375,6.3887182750000004,121.185350625,-0.4444568750000001,0.5366509272500001,-0.5317007790725,-0.008353222499999993,0.18277595999999996,0.040779889624999996
08:30:05,0.42958031999999996,0.62307556,-0.5546257600000001,-0.07960271999999999,0.17761792,0.006382319999999997,-32.58043408,-37.1627462,6.406956040000001,121.155395,-0.4531011400000001,0.5418801976000001,-0.535614637856,-0.007593805999999995,0.18443637599999999,0.04042553139999999
08:30:05,0.43490556499999994,0.627458645,-0.5659320450000002,-0.07989036499999999,0.17935976500000003,0.007293190000000005,-32.551208235000004,-37.191401025,6.425193805,121.125439375,-0.46174540499999994,0.5471094679500002,-0.5395284966395,-0.006834389499999996,0.18609679199999998,0.040071173174999995
08:30:05,0.4402308099999999,0.63184173,-0.57723833,-0.08017801,0.18110161000000002,0.008204059999999999,-32.52198239,-37.220055849999994,6.4434315699999996,121.09548375,-0.47038967,0.5523387383000001,-0.543442355423,-0.006074972999999997,0.18775720799999998,0.03971681494999999
08:30:05,0.4455560549999999,0.636224815,-0.5885446150000001,-0.080465655,0.18284345500000002,0.009114930000000007,-32.492756545,-37.248710675,6.461669335,121.065528125,-0.479033935,0.5575680086500001,-0.5473562142065,-0.005315556499999999,0.18941762399999998,0.039362456724999995
08:30:05,0.4508812999999999,0.6406079,-0.5998509000000002,-0.0807533,0.18458530000000004,0.010025800000000015,-32.4635307,-37.277365499999995,6.4799071,121.0355725,-0.48767820000000006,0.5627972790000001,-0.55127007299,-0.00455614,0.19107803999999998,0.0390080985
08:30:05,0.45620654499999985,0.644990985,-0.611157185,-0.081040945,0.18632714500000003,0.010936669999999996,-32.434304855,-37.306020325,6.498144865,121.005616875,-0.4963224650000001,0.5680265493500001,-0.5551839317735,-0.0037967235000000016,0.19273845599999997,0.038653740274999994
08:30:05,0.46153178999999994,0.64937407,-0.6224634700000001,-0.08132859,0.18806899000000002,0.011847540000000004,-32.40507901,-37.334675149999995,6.516382630000001,120.97566125,-0.5049667299999999,0.5732558197000001,-0.559097790557,-0.003037307000000003,0.19439887199999997,0.03829938205
08:30:05,0.4668570349999999,0.653757155,-0.633769755,-0.081616235,0.189810835,0.012758410000000012,-32.375853165,-37.363329975,6.534620395,120.945705625,-0.513610995,0.5784850900500002,-0.5630116493405,-0.0022778904999999905,0.19605928799999997,0.03794502382499999
08:30:05,0.4721822799999999,0.65814024,-0.6450760400000001,-0.08190388,0.19155268,0.013669279999999992,-32.34662732,-37.391984799999996,6.5528581599999995,120.91575,-0.52225526,0.5837143604000001,-0.566925508124,-0.0015184739999999919,0.19771970399999997,0.037590665599999996
08:30:05,0.4775075249999999,0.662523325,-0.6563823250000002,-0.082191525,0.19329452500000002,0.01458015,-32.317401475000004,-37.420639625,6.571095925,120.885794375,-0.530899525,0.5889436307500001,-0.5708393669075,-0.0007590574999999933,0.19938011999999997,0.03723630737499999
08:30:05,0.48283276999999986,0.6669064100000001,-0.66768861,-0.08247916999999999,0.19503637000000004,0.015491020000000008,-32.28817563,-37.44929445,6.58933369,120.85583875,-0.5395437900000001,0.5941729011000001,-0.574753225691,3.590000000053273e-07,0.20104053599999996,0.036881949149999996
08:30:05,0.48815801499999995,0.671289495,-0.6789948950000001,-0.082766815,0.196778215,0.016401890000000016,-32.258949785,-37.477949275,6.607571455,120.825883125,-0.5481880550000001,0.5994021714500001,-0.5786670844745,0.0007597755000000039,0.20270095199999996,0.03652759092499999
08:30:05,0.4934832599999999,0.67567258,-0.6903011800000002,-0.08305446,0.19852006000000003,0.017312759999999996,-32.22972394,-37.5066041,6.625809220000001,120.7959275,-0.5568323199999999,0.6046314418000001,-0.582580943258,0.0015191920000000025,0.20436136799999996,0.036173232699999995
08:30:05,0.4988085049999999,0.680055665,-0.701607465,-0.083342105,0.20026190500000005,0.018223630000000005,-32.200498095,-37.535258924999994,6.644046985,120.765971875,-0.565476585,0.6098607121500002,-0.5864948020415,0.002278608500000001,0.20602178399999996,0.03581887447499999
08:30:05,0.5041337499999998,0.68443875,-0.7129137500000001,-0.08362975,0.20200375,0.019134500000000013,-32.17127225,-37.56391375,6.6622847499999995,120.73601625,-0.57412085,0.6150899825000001,-0.590408660825,0.0030380249999999998,0.20768219999999998,0.035464516249999994
08:30:05,0.5094589949999999,0.688821835,-0.7242200350000002,-0.083917395,0.20374559500000003,0.020045369999999993,-32.142046405,-37.592568575,6.680522515,120.706060625,-0.5827651150000001,0.6203192528500001,-0.5943225196085,0.0037974414999999984,0.20934261599999995,0.035110158025
08:30:05,0.5147842399999998,0.69320492,-0.7355263200000001,-0.08420504000000001,0.20548744000000005,0.02095624,-32.11282056,-37.6212234,6.69876028,120.676105,-0.5914093800000001,0.6255485232000001,-0.598236378392,0.004556857999999997,0.21100303199999995,0.034755799799999994
08:30:05,0.5201094849999999,0.6975880050000001,-0.7468326050000001,-0.084492685,0.207229285,0.02186711000000001,-32.083594715000004,-37.649878224999995,6.716998045,120.64614937500001,-0.6000536450000001,0.6307777935500001,-0.6021502371755,0.0053162745000000095,0.21266344799999995,0.034401441575
08:30:05,0.52543473,0.70197109,-0.75813889,-0.08478033,0.20897113000000003,0.02277797999999999,-32.054368870000005,-37.67853305,6.735235810000001,120.61619375000001,-0.60869791,0.6360070639000001,-0.606064095959,0.006075691000000008,0.21432386399999995,0.03404708334999999
08:30:05,0.5307599749999998,0.706354175,-0.7694451750000001,-0.08506797499999999,0.21071297500000005,0.023688849999999997,-32.025143025,-37.707187874999995,6.753473575,120.58623812500001,-0.617342175,0.6412363342500002,-0.6099779547425,0.006835107500000007,0.21598427999999995,0.033692725124999996
08:30:05,0.5360852199999999,0.71073726,-0.7807514600000002,-0.08535562,0.21245482000000002,0.024599720000000005,-31.99591718,-37.7358427,6.7717113399999995,120.55628250000001,-0.62598644,0.6464656046000001,-0.613891813526,0.007594524000000005,0.21764469599999994,0.03333836689999999
08:30:05,0.5414104649999998,0.715120345,-0.792057745,-0.085643265,0.21419666500000004,0.025510590000000014,-31.966691335,-37.764497524999996,6.789949105,120.526326875,-0.6346307050000001,0.6516948749500001,-0.6178056723095,0.008353940500000004,0.219305112,0.032984008674999996
08:30:05,0.5467357099999999,0.71950343,-0.8033640300000001,-0.08593091,0.21593851,0.026421459999999994,-31.93746549,-37.79315235,6.80818687,120.49637125000001,-0.6432749700000001,0.6569241453000001,-0.621719531093,0.009113357000000002,0.220965528,0.03262965044999999
08:30:05,0.552060955,0.723886515,-0.8146703150000002,-0.086218555,0.21768035500000002,0.027332330000000002,-31.908239645000002,-37.821807175,6.826424635,120.466415625,-0.6519192349999999,0.6621534156500001,-0.6256333898765,0.009872773500000001,0.222625944,0.032275292224999995
08:30:05,0.5573861999999998,0.7282696000000001,-0.8259766000000001,-0.0865062,0.21942220000000004,0.02824320000000001,-31.879013800000003,-37.850462,6.844662400000001,120.43646,-0.6605635,0.6673826860000002,-0.62954724866,0.01063219,0.22428636,0.031920934
08:30:05,0.5627114449999999,0.732652685,-0.8372828850000001,-0.08679384500000001,0.221164045,0.02915406999999999,-31.849787955,-37.879116825,6.862900165,120.406504375,-0.669207765,0.6726119563500002,-0.6334611074435,0.011391606499999998,0.225946776,0.031566575774999994
08:30:05,0.5680366899999998,0.73703577,-0.8485891700000002,-0.08708149,0.22290589000000002,0.03006494,-31.82056211,-37.90777165,6.8811379299999995,120.37654875,-0.67785203,0.6778412267000001,-0.637374966227,0.012151022999999997,0.22760719199999999,0.031212217549999997
08:30:05,0.5733619349999999,0.741418855,-0.8598954550000001,-0.087369135,0.22464773500000004,0.030975810000000006,-31.791336265,-37.936426475,6.899375695,120.346593125,-0.6864962950000001,0.6830704970500001,-0.6412888250105,0.01291043950000001,0.22926760799999998,0.030857859324999994
08:30:05,0.57868718,0.74580194,-0.8712017400000002,-0.08765677999999999,0.22638958,0.031886680000000014,-31.76211042,-37.965081299999994,6.91761346,120.3166375,-0.6951405600000001,0.6882997674000001,-0.645202683794,0.013669856000000008,0.23092802399999998,0.030503501099999997
08:30:05,0.5840124249999998,0.7501850250000001,-0.882508025,-0.08794442499999999,0.22813142500000003,0.032797549999999995,-31.732884575,-37.993736125,6.935851225,120.286681875,-0.703784825,0.6935290377500001,-0.6491165425775,0.014429272499999993,0.23258843999999998,0.030149142874999993
08:30:05,0.5893376699999999,0.75456811,-0.8938143100000001,-0.08823207,0.22987327000000005,0.03370842,-31.70365873,-38.022390949999995,6.954088990000001,120.25672625,-0.71242909,0.6987583081000002,-0.653030401361,0.015188688999999991,0.23424885599999998,0.029794784649999996
08:30:05,0.5946629149999998,0.758951195,-0.9051205950000002,-0.088519715,0.231615115,0.03461929000000001,-31.674432885,-38.051045775,6.972326755,120.226770625,-0.721073355,0.7039875784500002,-0.6569442601445,0.01594810549999999,0.23590927199999998,0.029440426424999992
08:30:05,0.5999881599999999,0.76333428,-0.91642688,-0.08880736,0.23335696000000003,0.03553015999999999,-31.645207040000003,-38.079700599999995,6.9905645199999995,120.196815,-0.7297176200000001,0.7092168488000001,-0.6608581189280001,0.016707522000000016,0.23756968799999997,0.029086068199999995
08:30:05,0.605313405,0.767717365,-0.9277331650000001,-0.089095005,0.23509880500000005,0.03644103,-31.615981195000003,-38.108355425,7.008802285,120.166859375,-0.7383618850000001,0.7144461191500001,-0.6647719777115,0.017466938500000015,0.23923010399999997,0.02873170997499999
08:30:05,0.6106386499999998,0.77210045,-0.9390394500000002,-0.08938265000000001,0.23684065,0.03735190000000001,-31.58675535,-38.137010249999996,7.02704005,120.13690375,-0.7470061499999999,0.7196753895000001,-0.668685836495,0.018226355000000014,0.24089051999999997,0.028377351749999995
08:30:05,0.6159638949999999,0.776483535,-0.9503457350000001,-0.089670295,0.23858249500000003,0.038262770000000015,-31.557529505,-38.165665075,7.045277815,120.106948125,-0.755650415,0.7249046598500001,-0.6725996952785,0.018985771500000012,0.24255093599999997,0.028022993524999998
08:30:05,0.6212891399999998,0.7808666200000001,-0.9616520200000002,-0.08995794,0.24032434000000005,0.039173639999999996,-31.528303660000002,-38.194319899999996,7.063515580000001,120.0769925,-0.76429468,0.7301339302000002,-0.676513554062,0.01974518800000001,0.24421135199999996,0.027668635299999994
08:30:05,0.6266143849999999,0.785249705,-0.972958305,-0.09024558499999999,0.24206618500000002,0.040084510000000004,-31.499077815,-38.222974725,7.081753345,120.047036875,-0.772938945,0.7353632005500002,-0.6804274128455,0.02050460450000001,0.24587176799999996,0.027314277074999997
08:30:05,0.63193963,0.78963279,-0.9842645900000001,-0.09053322999999999,0.24380803000000004,0.04099538000000001,-31.46985197,-38.25162955,7.0999911099999995,120.01708125,-0.7815832100000001,0.7405924709000001,-0.684341271629,0.021264021000000008,0.24753218399999996,0.026959918849999993
08:30:05,0.6372648749999998,0.794015875,-0.9955708750000002,-0.090820875,0.245549875,0.04190624999999999,-31.440626125,-38.280284374999994,7.118228875,119.987125625,-0.7902274750000001,0.7458217412500001,-0.6882551304125,0.022023437500000007,0.24919259999999996,0.026605560624999997
08:30:05,0.6425901199999999,0.79839896,-1.0068771600000002,-0.09110852,0.24729172000000002,0.04281712,-31.411400280000002,-38.3089392,7.13646664,119.95717,-0.7988717399999999,0.7510510116000001,-0.692168989196,0.022782854000000005,0.250853016,0.026251202399999993
08:30:05,0.6479153649999998,0.802782045,-1.018183445,-0.091396165,0.24903356500000004,0.04372799000000001,-31.382174435000003,-38.337594024999994,7.154704405,119.927214375,-0.807516005,0.7562802819500001,-0.6960828479795,0.023542270500000004,0.252513432,0.02589684417499999
08:30:05,0.6532406099999999,0.80716513,-1.0294897299999999,-0.09168381,0.25077541,0.044638860000000016,-31.35294859,-38.36624885,7.172942170000001,119.89725875,-0.81616027,0.7615095523000002,-0.699996706763,0.024301687000000002,0.254173848,0.02554248595
08:30:05,0.658565855,0.8115482150000001,-1.0407960150000002,-0.09197145500000001,0.252517255,0.04554973,-31.323722745,-38.394903674999995,7.191179935,119.867303125,-0.8248045350000001,0.7667388226500002,-0.7039105655465,0.0250611035,0.255834264,0.025188127724999995
08:30:05,0.6638910999999998,0.8159313,-1.0521023,-0.0922591,0.2542591,0.046460600000000005,-31.294496900000002,-38.4235585,7.2094176999999995,119.8373475,-0.8334488000000001,0.7719680930000001,-0.70782442433,0.02582052,0.25749468,0.02483376949999999
08:30:05,0.6692163449999999,0.820314385,-1.063408585,-0.092546745,0.256000945,0.04737147000000001,-31.265271055,-38.452213324999995,7.227655465,119.80739187500001,-0.8420930649999999,0.7771973633500001,-0.7117382831135,0.026579936499999998,0.259155096,0.024479411274999988
08:30:05,0.6745415899999998,0.82469747,-1.0747148700000002,-0.09283438999999999,0.25774279,0.04828233999999999,-31.23604521,-38.48086815,7.24589323,119.77743625000001,-0.85073733,0.7824266337000001,-0.715652141897,0.027339352999999997,0.26081551199999997,0.024125053049999998
08:30:05,0.6798668349999999,0.829080555,-1.086021155,-0.09312203499999999,0.259484635,0.04919321,-31.206819365,-38.509522974999996,7.264130995,119.74748062500001,-0.859381595,0.7876559040500001,-0.7195660006805,0.028098769499999995,0.26247592799999997,0.023770694824999994
08:30:05,0.6851920799999998,0.8334636400000001,-1.09732744,-0.09340968,0.26122648,0.05010408000000001,-31.177593520000002,-38.5381778,7.282368760000001,119.71752500000001,-0.86802586,0.7928851744000002,-0.723479859464,0.028858185999999994,0.26413634399999997,0.02341633659999999
08:30:05,0.6905173249999998,0.837846725,-1.1086337250000002,-0.093697325,0.262968325,0.05101495000000002,-31.148367675000003,-38.566832624999996,7.300606525,119.68756937500001,-0.8766701250000001,0.7981144447500002,-0.7273937182475,0.029617602499999993,0.26579676,0.023061978375
08:30:05,0.6958425699999999,0.84222981,-1.11994001,-0.09398497,0.26471017,0.05192582,-31.11914183,-38.59548744999999,7.3188442899999995,119.65761375,-0.8853143900000001,0.8033437151000001,-0.731307577031,0.03037701899999999,0.267457176,0.022707620149999996
08:30:05,0.7011678149999998,0.846612895,-1.131246295,-0.094272615,0.266452015,0.052836690000000006,-31.089915985,-38.624142275,7.337082055,119.62765812500001,-0.8939586549999999,0.8085729854500001,-0.7352214358145001,0.03113643549999999,0.269117592,0.022353261924999993
08:30:05,0.7064930599999999,0.85099598,-1.1425525799999998,-0.09456026000000001,0.26819386,0.053747560000000014,-31.060690140000002,-38.6527971,7.35531982,119.5977025,-0.90260292,0.8138022558000001,-0.739135294598,0.031895852000000016,0.270778008,0.02199890369999999
08:30:05,0.7118183049999998,0.855379065,-1.1538588650000001,-0.094847905,0.269935705,0.054658429999999994,-31.031464295,-38.681451925,7.373557585,119.567746875,-0.911247185,0.8190315261500001,-0.7430491533815,0.032655268500000015,0.272438424,0.021644545475
08:30:05,0.7171435499999999,0.85976215,-1.16516515,-0.09513555,0.27167755,0.0555693,-31.00223845,-38.710106749999994,7.391795350000001,119.53779125,-0.91989145,0.8242607965000002,-0.746963012165,0.03341468500000001,0.27409884,0.021290187249999995
08:30:05,0.7224687949999997,0.8641452350000001,-1.1764714349999998,-0.09542319499999999,0.273419395,0.05648017000000001,-30.973012605,-38.738761575,7.410033115,119.507835625,-0.9285357150000001,0.8294900668500002,-0.7508768709485,0.03417410150000001,0.275759256,0.02093582902499999
08:30:05,0.7277940399999998,0.86852832,-1.1877777200000001,-0.09571083999999999,0.27516124,0.05739103999999999,-30.943786760000002,-38.767416399999995,7.4282708799999995,119.47788,-0.9371799800000001,0.8347193372,-0.754790729732,0.03493351800000001,0.277419672,0.020581470799999987
08:30:05,0.7331192849999999,0.872911405,-1.199084005,-0.095998485,0.276903085,0.05830191,-30.914560915000003,-38.796071225,7.446508645,119.447924375,-0.945824245,0.8399486075500001,-0.7587045885155,0.03569293450000001,0.279080088,0.020227112574999997
08:30:05,0.7384445299999998,0.87729449,-1.2103902899999999,-0.09628613,0.27864493,0.059212780000000007,-30.885335070000004,-38.824726049999995,7.46474641,119.41796875,-0.95446851,0.8451778779000002,-0.762618447299,0.03645235100000001,0.280740504,0.019872754349999994
08:30:05,0.7437697749999999,0.881677575,-1.2216965750000002,-0.096573775,0.280386775,0.060123650000000015,-30.856109225,-38.853380875,7.482984175,119.388013125,-0.963112775,0.8504071482500001,-0.7665323060825,0.037211767500000006,0.28240092,0.01951839612499999
08:30:05,0.7490950199999997,0.88606066,-1.23300286,-0.09686142,0.28212862,0.061034519999999995,-30.82688338,-38.882035699999996,7.501221940000001,119.3580575,-0.9717570400000001,0.8556364186000002,-0.770446164866,0.037971184000000005,0.284061336,0.0191640379
08:30:05,0.7544202649999998,0.890443745,-1.244309145,-0.097149065,0.283870465,0.06194539,-30.797657535000003,-38.910690525,7.519459705,119.328101875,-0.9804013050000001,0.86086568895,-0.7743600236495,0.038730600500000004,0.285721752,0.018809679674999996
08:30:05,0.7597455099999999,0.8948268300000001,-1.2556154300000002,-0.09743671,0.28561231,0.06285626000000001,-30.76843169,-38.939345349999996,7.53769747,119.29814625,-0.9890455699999999,0.8660949593000001,-0.778273882433,0.039490017,0.287382168,0.018455321449999992
08:30:05,0.7650707549999998,0.899209915,-1.266921715,-0.097724355,0.287354155,0.06376712999999999,-30.739205845,-38.968000175,7.555935235,119.268190625,-0.997689835,0.8713242296500002,-0.7821877412165,0.0402494335,0.289042584,0.01810096322499999
08:30:06,0.770396,0.903593,-1.278228,-0.098012,0.289096,0.064678,-30.70998,-38.996655,7.574173,119.238235,-1.0063341,0.8765535,-0.7861016,0.04100885,0.290703,0.017746605
08:30:06,0.768502865,0.9035079149999999,-1.2706590199999999,-0.09744736500000001,0.28723164,0.062691125,-30.716436225000002,-38.99435569,7.6168294,119.33294872500001,-0.9998481811999999,0.876551763,-0.7855470274999999,0.0393707614,0.28899595793,0.018221903055
08:30:06,0.76660973,0.90342283,-1.26309004,-0.09688273,0.28536728,0.06070425,-30.722892450000003,-38.992056379999994,7.6594858,119.42766245,-0.9933622623999999,0.876550026,-0.7849924549999999,0.0377326728,0.28728891586,0.01869720111
08:30:06,0.764716595,0.903337745,-1.25552106,-0.096318095,0.28350292,0.058717375,-30.729348675,-38.989757069999996,7.7021422,119.522376175,-0.9868763435999999,0.876548289,-0.7844378824999999,0.0360945842,0.28558187379,0.019172499165
08:30:06,0.76282346,0.9032526599999999,-1.24795208,-0.09575346,0.28163856000000004,0.056730499999999996,-30.7358049,-38.98745776,7.7447986,119.6170899,-0.9803904247999999,0.876546552,-0.78388331,0.0344564956,0.28387483172,0.01964779722
08:30:06,0.760930325,0.903167575,-1.2403830999999998,-0.095188825,0.27977420000000003,0.054743625,-30.742261125000002,-38.98515845,7.7874550000000005,119.711803625,-0.9739045059999999,0.876544815,-0.7833287375,0.032818407,0.28216778965,0.020123095275
08:30:06,0.7590371899999999,0.90308249,-1.23281412,-0.09462419,0.27790984,0.05275675,-30.74871735,-38.982859139999995,7.8301114,119.80651735000001,-0.9674185871999998,0.876543078,-0.782774165,0.0311803184,0.28046074758,0.02059839333
08:30:06,0.7571440549999999,0.902997405,-1.22524514,-0.094059555,0.27604548,0.050769875,-30.755173575,-38.98055983,7.8727678,119.901231075,-0.9609326683999999,0.876541341,-0.7822195925,0.0295422298,0.27875370551,0.021073691385
08:30:06,0.7552509199999999,0.90291232,-1.21767616,-0.09349492000000001,0.27418112,0.04878299999999999,-30.7616298,-38.97826052,7.9154242,119.9959448,-0.9544467495999999,0.876539604,-0.7816650199999999,0.0279041412,0.27704666344,0.02154898944
08:30:06,0.753357785,0.902827235,-1.2101071799999998,-0.092930285,0.27231676000000005,0.046796124999999994,-30.768086025000002,-38.975961209999994,7.9580806,120.09065852500001,-0.9479608307999999,0.876537867,-0.7811104474999999,0.0262660526,0.27533962137,0.022024287495
08:30:06,0.75146465,0.90274215,-1.2025382,-0.09236565000000001,0.27045240000000004,0.044809249999999995,-30.774542250000003,-38.973661899999996,8.000737,120.18537225,-0.9414749119999999,0.87653613,-0.780555875,0.024627964,0.2736325793,0.02249958555
08:30:06,0.749571515,0.902657065,-1.19496922,-0.091801015,0.26858804000000003,0.042822374999999996,-30.780998475,-38.97136259,8.0433934,120.280085975,-0.9349889932,0.876534393,-0.7800013025,0.0229898754,0.27192553723,0.022974883605
08:30:06,0.74767838,0.9025719799999999,-1.1874002399999999,-0.09123638,0.26672368,0.0408355,-30.7874547,-38.96906328,8.0860498,120.3747997,-0.9285030743999999,0.876532656,-0.77944673,0.0213517868,0.27021849515999996,0.02345018166
08:30:06,0.745785245,0.902486895,-1.1798312599999998,-0.090671745,0.26485932,0.038848625,-30.793910925000002,-38.966763969999995,8.1287062,120.469513425,-0.9220171555999999,0.876530919,-0.7788921575,0.0197136982,0.26851145309,0.023925479715
