Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:18,0.32400339,-0.10481061999999997,-0.95613167,-0.05772307,-0.03431753500000001,0.062461595000000036,-7.542835135,28.609380180000002,-32.03157432,12.744069422499999,-0.47838175136000005,-0.05111783972499995,-0.8499807695,0.012476307230000011,-0.028558499350000044,0.08853448429999997
03:37:18,0.32074391999999996,-0.10103435999999999,-0.9576867600000001,-0.057003960000000006,-0.036378980000000005,0.060522660000000006,-7.50892278,28.62663804,-32.03906196,12.73648033,-0.48184506808000005,-0.046398582299999935,-0.849314496,0.011606688440000013,-0.030799201800000064,0.08703134039999996
03:37:18,0.31748445000000003,-0.09725810000000001,-0.9592418500000001,-0.05628485000000001,-0.038440425,0.05858372500000003,-7.475010425,28.6438959,-32.0465496,12.7288912375,-0.48530838480000005,-0.04167932487499992,-0.8486482225,0.010737069650000014,-0.03303990425000003,0.08552819649999996
03:37:18,0.31422498,-0.09348184000000004,-0.96079694,-0.05556574,-0.04050187000000005,0.05664479,-7.44109807,28.66115376,-32.05403724,12.721302145,-0.48877170152000005,-0.03696006744999991,-0.847981949,0.009867450860000015,-0.03528060670000005,0.08402505259999996
03:37:18,0.31096550999999995,-0.08970557999999995,-0.9623520300000001,-0.05484663000000001,-0.042563315000000046,0.054705855000000025,-7.407185715,28.678411620000002,-32.06152488,12.7137130525,-0.49223501824000004,-0.0322408100249999,-0.8473156755,0.008997832070000017,-0.03752130915000007,0.08252190869999998
03:37:18,0.30770604,-0.08592931999999998,-0.96390712,-0.05412752000000001,-0.04462476000000004,0.05276692000000005,-7.37327336,28.69566948,-32.06901252,12.70612396,-0.49569833496000004,-0.027521552599999888,-0.8466494019999999,0.00812821327999999,-0.039762011600000036,0.08101876479999998
03:37:18,0.30444656999999997,-0.08215306,-0.9654622100000001,-0.05340841,-0.046686205000000036,0.05082798500000002,-7.339361005,28.71292734,-32.076500159999995,12.6985348675,-0.49916165168000004,-0.022802295174999876,-0.8459831285,0.007258594489999992,-0.042002714050000056,0.07951562089999997
03:37:18,0.30118709999999993,-0.07837680000000002,-0.9670173000000001,-0.05268930000000001,-0.04874765000000003,0.048889050000000045,-7.30544865,28.7301852,-32.083987799999996,12.690945775,-0.5026249684,-0.018083037749999864,-0.845316855,0.006388975699999994,-0.04424341650000008,0.07801247699999997
03:37:18,0.29792763,-0.07460054000000005,-0.9685723900000001,-0.05197019000000001,-0.050809095000000026,0.046950115000000014,-7.271536295,28.747443060000002,-32.091475439999996,12.6833566825,-0.50608828512,-0.013363780324999852,-0.8446505815,0.005519356909999995,-0.04648411895000004,0.07650933309999997
03:37:18,0.29466815999999996,-0.07082427999999996,-0.97012748,-0.051251080000000004,-0.05287054000000002,0.04501118000000004,-7.23762394,28.764700920000003,-32.09896308,12.67576759,-0.50955160184,-0.00864452289999984,-0.843984308,0.0046497381199999965,-0.04872482140000006,0.07500618919999996
03:37:18,0.29140869,-0.06704801999999999,-0.97168257,-0.05053197000000001,-0.054931985000000016,0.04307224500000001,-7.203711585,28.78195878,-32.10645072,12.6681784975,-0.51301491856,-0.003925265474999939,-0.8433180345,0.003780119329999998,-0.05096552385000003,0.07350304529999996
03:37:18,0.28814922,-0.06327176000000001,-0.9732376600000001,-0.049812860000000014,-0.05699343000000001,0.041133310000000034,-7.16979923,28.79921664,-32.11393836,12.660589405,-0.51647823528,0.0007939919500000725,-0.8426517609999999,0.0029105005399999995,-0.05320622630000005,0.07199990139999995
03:37:18,0.28488974999999994,-0.059495500000000034,-0.97479275,-0.04909375000000002,-0.05905487500000001,0.039194375000000004,-7.135886875,28.8164745,-32.121426,12.6530003125,-0.519941552,0.005513249375000084,-0.8419854875,0.002040881750000001,-0.05544692875000007,0.07049675749999995
03:37:18,0.28163028,-0.05571924000000006,-0.9763478400000001,-0.04837464,-0.06111632,0.03725544000000003,-7.10197452,28.833732360000003,-32.12891364,12.64541122,-0.52340486872,0.010232506800000096,-0.841319214,0.0011712629600000024,-0.057687631200000034,0.06899361359999995
03:37:18,0.27837080999999997,-0.05194297999999997,-0.9779029300000001,-0.04765553,-0.06317776500000005,0.035316505,-7.068062165,28.85099022,-32.13640128,12.6378221275,-0.52686818544,0.014951764225000108,-0.8406529405,0.0003016441700000039,-0.059928333650000054,0.06749046969999994
03:37:18,0.2751113399999999,-0.048166719999999996,-0.97945802,-0.046936420000000006,-0.06523921000000005,0.03337757000000002,-7.03414981,28.86824808,-32.143888919999995,12.630233035,-0.53033150216,0.01967102165000012,-0.839986667,-0.0005679746199999947,-0.062169036100000075,0.06598732579999994
03:37:18,0.27185187,-0.04439046000000002,-0.9810131100000001,-0.04621731000000001,-0.06730065500000004,0.03143863500000005,-7.000237455,28.88550594,-32.151376559999996,12.6226439425,-0.53379481888,0.024390279075000132,-0.8393203935,-0.0014375934099999932,-0.06440973855000004,0.06448418189999994
03:37:18,0.26859239999999995,-0.040614200000000045,-0.9825682,-0.045498200000000016,-0.06936210000000004,0.029499700000000018,-6.9663251,28.902763800000002,-32.1588642,12.61505485,-0.5372581356,0.029109536500000144,-0.83865412,-0.0023072121999999917,-0.06665044100000006,0.06298103799999999
03:37:18,0.26533293,-0.03683793999999996,-0.9841232900000001,-0.044779089999999994,-0.07142354500000003,0.027560765000000043,-6.932412745,28.92002166,-32.16635184,12.6074657575,-0.54072145232,0.033828793925000156,-0.8379878465,-0.0031768309899999903,-0.06889114345000008,0.061477894099999986
03:37:18,0.26207346,-0.03306167999999998,-0.9856783800000001,-0.04405998,-0.07348499000000003,0.025621830000000012,-6.89850039,28.93727952,-32.17383948,12.599876665,-0.54418476904,0.03854805135000017,-0.837321573,-0.004046449779999989,-0.07113184590000005,0.05997475019999998
03:37:18,0.25881398999999994,-0.029285420000000006,-0.9872334700000001,-0.043340870000000004,-0.07554643500000002,0.023682895000000037,-6.864588035,28.95453738,-32.18132712,12.592287572499998,-0.54764808576,0.04326730877500007,-0.8366552995,-0.004916068569999987,-0.07337254835000007,0.05847160629999998
03:37:18,0.25555452,-0.02550916000000003,-0.9887885600000001,-0.04262176000000001,-0.07760788000000002,0.021743960000000007,-6.83067568,28.971795240000002,-32.18881476,12.58469848,-0.55111140248,0.04798656620000008,-0.835989026,-0.005785687359999986,-0.07561325080000003,0.056968462399999975
03:37:18,0.25229504999999997,-0.021732900000000055,-0.99034365,-0.041902650000000013,-0.07966932500000001,0.01980502500000003,-6.796763325,28.9890531,-32.1963024,12.577109387499998,-0.5545747192,0.05270582362500009,-0.8353227525,-0.006655306149999984,-0.07785395325000005,0.05546531849999997
03:37:18,0.24903557999999992,-0.017956639999999968,-0.9918987400000001,-0.04118354000000002,-0.08173077000000001,0.01786609,-6.76285097,29.00631096,-32.20379004,12.569520295,-0.55803803592,0.057425081050000104,-0.834656479,-0.007524924939999983,-0.08009465570000007,0.05396217459999997
03:37:18,0.24577611,-0.014180379999999992,-0.9934538300000001,-0.040464429999999996,-0.08379221500000006,0.015927155000000026,-6.728938615,29.02356882,-32.211277679999995,12.561931202499999,-0.56150135264,0.062144338475000116,-0.8339902055,-0.008394543729999981,-0.08233535815000004,0.052459030699999964
03:37:18,0.24251663999999995,-0.010404120000000017,-0.9950089200000001,-0.03974532,-0.08585366000000005,0.013988220000000051,-6.69502626,29.040826680000002,-32.218765319999996,12.554342109999999,-0.56496466936,0.06686359590000013,-0.833323932,-0.009264162520000008,-0.08457606060000006,0.05095588679999996
03:37:18,0.23925717000000002,-0.006627860000000041,-0.9965640100000001,-0.039026210000000006,-0.08791510500000005,0.01204928500000002,-6.661113905,29.058084540000003,-32.22625296,12.546753017499999,-0.56842798608,0.07158285332500014,-0.8326576585000001,-0.010133781310000006,-0.08681676305000008,0.04945274289999996
03:37:18,0.23599769999999998,-0.002851599999999954,-0.9981191,-0.03830710000000001,-0.08997655000000004,0.010110350000000046,-6.62720155,29.0753424,-32.2337406,12.539163924999999,-0.5718913028,0.07630211075000015,-0.831991385,-0.011003400100000005,-0.08905746550000004,0.047949598999999954
03:37:18,0.23273822999999993,0.0009246600000000216,-0.9996741900000001,-0.037587990000000016,-0.09203799500000004,0.008171415000000015,-6.593289195,29.09260026,-32.24122824,12.531574832499999,-0.57535461952,0.08102136817500016,-0.8313251115,-0.011873018890000003,-0.09129816795000006,0.04644645509999995
03:37:18,0.22947876,0.004700919999999997,-1.00122928,-0.03686888000000002,-0.09409944000000003,0.00623248000000004,-6.5593768400000005,29.109858120000002,-32.24871588,12.523985739999999,-0.57881793624,0.08574062560000006,-0.830658838,-0.012742637680000002,-0.09353887040000008,0.04494331119999995
03:37:18,0.22621928999999996,0.008477179999999973,-1.00278437,-0.03614977,-0.09616088500000003,0.00429354500000001,-6.5254644850000005,29.127115980000003,-32.25620352,12.516396647499999,-0.58228125296,0.09045988302500008,-0.8299925645,-0.01361225647,-0.09577957285000005,0.04344016729999994
03:37:18,0.22295982000000003,0.012253439999999949,-1.0043394600000002,-0.03543066,-0.09822233000000002,0.0023546100000000347,-6.4915521300000005,29.14437384,-32.26369116,12.508807554999999,-0.58574456968,0.09517914045000009,-0.829326291,-0.014481875259999999,-0.09802027530000007,0.04193702339999994
03:37:18,0.21970035,0.016029700000000036,-1.00589455,-0.03471155000000001,-0.10028377500000002,0.00041567500000000424,-6.4576397750000005,29.1616317,-32.2711788,12.501218462499999,-0.5892078864,0.0998983978750001,-0.8286600175,-0.015351494049999997,-0.10026097775000004,0.040433879499999936
03:37:18,0.21644087999999995,0.01980596000000001,-1.0074496400000001,-0.03399244000000001,-0.10234522000000001,-0.0015232599999999707,-6.4237274200000005,29.178889560000002,-32.278666439999995,12.493629369999999,-0.59267120312,0.10461765530000011,-0.827993744,-0.016221112839999996,-0.10250168020000006,0.03893073559999993
03:37:18,0.21318141000000002,0.023582219999999987,-1.00900473,-0.03327333000000002,-0.10440666500000001,-0.0034621949999999457,-6.3898150650000005,29.196147420000003,-32.286154079999996,12.486040277499999,-0.59613451984,0.10933691272500012,-0.8273274705,-0.017090731629999995,-0.10474238265000008,0.037427591699999985
03:37:18,0.20992193999999997,0.027358479999999963,-1.01055982,-0.032554219999999995,-0.10646811000000006,-0.005401129999999976,-6.3559027100000005,29.21340528,-32.29364172,12.478451184999999,-0.59959783656,0.11405617015000014,-0.826661197,-0.017960350419999993,-0.10698308510000004,0.03592444779999998
03:37:18,0.20666246999999993,0.03113474000000005,-1.0121149100000002,-0.03183511,-0.10852955500000006,-0.007340064999999951,-6.3219903550000005,29.23066314,-32.30112936,12.470862092499999,-0.60306115328,0.11877542757500015,-0.8259949235,-0.01882996920999999,-0.10922378755000006,0.03442130389999998
03:37:19,0.203403,0.034911,-1.01367,-0.031116,-0.110591,-0.009279,-6.288078,29.247921,-32.308617,12.463273,-0.60652447,0.123494685,-0.82532865,-0.019699588,-0.11146449,0.03291816
03:37:19,0.2017974,0.046605894999999994,-1.0075369200000002,-0.031307765,-0.10981329999999999,-0.008916780000000001,-6.28652477,29.249150895000003,-32.322748775,12.459246734999999,-0.60393474735,0.13457545407500002,-0.8216126382,-0.01959703010825,-0.11072840983,0.033189417
03:37:19,0.2001918,0.05830078999999999,-1.00140384,-0.03149953,-0.1090356,-0.008554560000000001,-6.28497154,29.25038079,-32.33688055,12.455220469999999,-0.6013450247,0.14565622315,-0.8178966264,-0.0194944722165,-0.10999232966,0.033460674
03:37:19,0.1985862,0.069995685,-0.99527076,-0.031691295,-0.10825789999999999,-0.008192340000000001,-6.28341831,29.251610685000003,-32.351012325,12.451194204999998,-0.5987553020499999,0.156736992225,-0.8141806146,-0.01939191432475,-0.10925624949,0.033731931
03:37:19,0.1969806,0.08169057999999998,-0.98913768,-0.031883060000000005,-0.1074802,-0.007830120000000001,-6.281865079999999,29.25284058,-32.365144099999995,12.44716794,-0.5961655794,0.1678177613,-0.8104646028,-0.019289356433,-0.10852016932,0.034003188000000004
03:37:19,0.195375,0.093385475,-0.9830046000000001,-0.032074825,-0.10670249999999999,-0.007467900000000001,-6.2803118499999995,29.254070475000002,-32.379275875,12.443141675,-0.59357585675,0.17889853037500003,-0.806748591,-0.01918679854125,-0.10778408915,0.034274445
03:37:19,0.1937694,0.10508036999999999,-0.9768715200000001,-0.03226659,-0.1059248,-0.007105680000000001,-6.27875862,29.25530037,-32.39340765,12.43911541,-0.5909861341,0.18997929945000003,-0.8030325792,-0.0190842406495,-0.10704800898,0.034545702000000005
03:37:19,0.1921638,0.11677526499999999,-0.9707384400000001,-0.032458355,-0.1051471,-0.0067434600000000015,-6.27720539,29.256530265000002,-32.407539424999996,12.435089145,-0.58839641145,0.20106006852500002,-0.7993165674,-0.01898168275775,-0.10631192881,0.034816959
03:37:19,0.1905582,0.12847016,-0.9646053600000001,-0.032650120000000005,-0.1043694,-0.0063812400000000016,-6.27565216,29.25776016,-32.4216712,12.431062879999999,-0.5858066888,0.21214083760000002,-0.7956005556,-0.018879124866,-0.10557584864,0.035088216
03:37:19,0.1889526,0.14016505499999998,-0.9584722800000001,-0.032841885,-0.1035917,-0.006019020000000002,-6.27409893,29.258990055,-32.435802975,12.427036614999999,-0.58321696615,0.22322160667500002,-0.7918845438,-0.01877656697425,-0.10483976847,0.035359473
03:37:19,0.18734699999999999,0.15185994999999997,-0.9523392,-0.03303365,-0.10281399999999999,-0.005656800000000002,-6.272545699999999,29.26021995,-32.44993475,12.423010349999998,-0.5806272435,0.23430237575,-0.788168532,-0.0186740090825,-0.1041036883,0.03563073
03:37:19,0.1857414,0.16355484499999998,-0.94620612,-0.033225415,-0.1020363,-0.005294580000000001,-6.2709924699999995,29.261449845,-32.464066525,12.418984085,-0.5780375208499999,0.245383144825,-0.7844525202,-0.018571451190750002,-0.10336760813,0.035901987
03:37:19,0.18413580000000002,0.17524974,-0.94007304,-0.033417180000000005,-0.10125859999999999,-0.004932360000000001,-6.26943924,29.262679740000003,-32.478198299999995,12.41495782,-0.5754477982,0.2564639139,-0.7807365084,-0.018468893299000002,-0.10263152796,0.036173244
03:37:19,0.1825302,0.18694463499999997,-0.93393996,-0.033608945,-0.1004809,-0.004570140000000001,-6.26788601,29.263909635,-32.492330075,12.410931555,-0.57285807555,0.267544682975,-0.7770204966,-0.018366335407250002,-0.10189544779,0.036444501000000004
03:37:19,0.1809246,0.19863952999999998,-0.9278068800000001,-0.03380071,-0.09970319999999999,-0.004207920000000001,-6.26633278,29.265139530000003,-32.50646185,12.40690529,-0.5702683529,0.27862545205000006,-0.7733044848,-0.0182637775155,-0.10115936762,0.036715758
03:37:19,0.179319,0.21033442499999996,-0.9216738000000001,-0.033992475,-0.0989255,-0.0038457000000000014,-6.26477955,29.266369425,-32.520593625,12.402879024999999,-0.56767863025,0.28970622112500005,-0.769588473,-0.018161219623750002,-0.10042328745,0.036987015
03:37:19,0.1777134,0.22202931999999997,-0.9155407200000001,-0.034184240000000005,-0.0981478,-0.0034834800000000015,-6.263226319999999,29.267599320000002,-32.5347254,12.398852759999999,-0.5650889076,0.30078699020000005,-0.7658724612,-0.018058661732,-0.09968720728,0.037258272
03:37:19,0.1761078,0.23372421499999999,-0.9094076400000001,-0.034376005,-0.09737009999999999,-0.0031212600000000016,-6.2616730899999995,29.268829215,-32.548857174999995,12.394826494999998,-0.56249918495,0.31186775927500004,-0.7621564494,-0.01795610384025,-0.09895112711,0.037529529
03:37:19,0.1745022,0.24541910999999997,-0.9032745600000001,-0.03456777,-0.0965924,-0.0027590400000000017,-6.26011986,29.270059110000002,-32.56298895,12.39080023,-0.5599094622999999,0.32294852835000004,-0.7584404376,-0.0178535459485,-0.09821504694,0.037800786
03:37:19,0.1728966,0.257114005,-0.89714148,-0.034759535,-0.09581469999999999,-0.0023968200000000018,-6.25856663,29.271289005,-32.577120725,12.386773965,-0.55731973965,0.33402929742500004,-0.7547244258,-0.01775098805675,-0.09747896677000001,0.038072043
03:37:19,0.171291,0.26880889999999996,-0.8910084,-0.034951300000000005,-0.095037,-0.002034600000000002,-6.2570134,29.2725189,-32.591252499999996,12.3827477,-0.554730017,0.34511006650000003,-0.751008414,-0.017648430165,-0.0967428866,0.038343300000000004
03:37:19,0.1696854,0.280503795,-0.88487532,-0.035143065,-0.09425929999999999,-0.001672380000000002,-6.25546017,29.273748795000003,-32.605384275,12.378721435,-0.55214029435,0.35619083557500003,-0.7472924022,-0.01754587227325,-0.09600680643000001,0.038614557
03:37:19,0.1680798,0.29219869,-0.87874224,-0.03533483,-0.0934816,-0.0013101600000000012,-6.253906939999999,29.27497869,-32.61951605,12.374695169999999,-0.5495505717,0.36727160465,-0.7435763904,-0.0174433143815,-0.09527072626,0.038885814000000005
03:37:19,0.16647420000000002,0.30389358499999997,-0.8726091600000001,-0.035526595,-0.09270389999999999,-0.0009479400000000013,-6.2523537099999995,29.276208585000003,-32.633647825,12.370668904999999,-0.54696084905,0.378352373725,-0.7398603786,-0.01734075648975,-0.09453464609000001,0.039157071
03:37:19,0.1648686,0.31558847999999995,-0.86647608,-0.035718360000000005,-0.09192619999999999,-0.0005857200000000014,-6.25080048,29.27743848,-32.6477796,12.366642639999998,-0.5443711264,0.3894331428,-0.7361443668000001,-0.017238198598,-0.09379856592,0.039428328
03:37:19,0.163263,0.32728337499999993,-0.8603430000000001,-0.035910125,-0.0911485,-0.00022350000000000148,-6.24924725,29.278668375000002,-32.661911374999995,12.362616375,-0.54178140375,0.400513911875,-0.732428355,-0.01713564070625,-0.09306248575,0.039699585
03:37:19,0.1616574,0.3389782699999999,-0.8542099200000001,-0.03610189,-0.0903708,0.00013871999999999843,-6.24769402,29.27989827,-32.67604315,12.35859011,-0.5391916810999999,0.41159468095,-0.7287123432,-0.0170330828145,-0.09232640557999999,0.039970842
03:37:19,0.1600518,0.350673165,-0.84807684,-0.036293655,-0.0895931,0.0005009399999999983,-6.24614079,29.281128165000002,-32.690174925,12.354563845,-0.53660195845,0.42267545002500007,-0.7249963314,-0.01693052492275,-0.09159032541,0.040242099
03:37:19,0.1584462,0.36236806,-0.84194376,-0.036485420000000005,-0.08881539999999999,0.0008631599999999982,-6.244587559999999,29.28235806,-32.7043067,12.35053758,-0.5340122358,0.43375621910000006,-0.7212803195999999,-0.016827967031,-0.09085424524,0.040513356
03:37:19,0.1568406,0.374062955,-0.83581068,-0.036677185,-0.0880377,0.0012253799999999981,-6.2430343299999995,29.283587955,-32.718438475,12.346511314999999,-0.53142251315,0.44483698817500006,-0.7175643078,-0.01672540913925,-0.09011816507,0.040784613
03:37:19,0.155235,0.38575784999999996,-0.8296776,-0.03686895,-0.08725999999999999,0.001587599999999998,-6.2414811,29.284817850000003,-32.732570249999995,12.342485049999999,-0.5288327905,0.45591775725000006,-0.713848296,-0.0166228512475,-0.0893820849,0.04105587
03:37:19,0.1536294,0.39745274499999994,-0.82354452,-0.037060715,-0.08648229999999998,0.001949819999999998,-6.23992787,29.286047745,-32.746702025,12.338458784999998,-0.52624306785,0.46699852632500005,-0.7101322842,-0.01652029335575,-0.08864600473,0.041327127
03:37:19,0.1520238,0.4091476399999999,-0.8174114400000001,-0.037252480000000004,-0.08570459999999999,0.002312039999999998,-6.23837464,29.287277640000003,-32.7608338,12.33443252,-0.5236533452,0.47807929540000005,-0.7064162724,-0.016417735464,-0.08790992456,0.041598384
03:37:19,0.1504182,0.4208425349999999,-0.81127836,-0.037444245,-0.0849269,0.0026742599999999978,-6.23682141,29.288507535,-32.774965574999996,12.330406255,-0.52106362255,0.48916006447500004,-0.7027002606,-0.01631517757225,-0.08717384439,0.041869641
03:37:19,0.14881260000000002,0.43253743,-0.8051452800000001,-0.03763601,-0.0841492,0.0030364799999999977,-6.235268179999999,29.289737430000002,-32.78909735,12.32637999,-0.5184738999,0.50024083355,-0.6989842488,-0.0162126196805,-0.08643776422,0.042140897999999996
03:37:19,0.147207,0.444232325,-0.7990122000000001,-0.037827775,-0.08337149999999999,0.0033986999999999976,-6.2337149499999995,29.290967325,-32.803229125,12.322353725,-0.51588417725,0.511321602625,-0.6952682370000001,-0.01611006178875,-0.08570168405,0.042412155
03:37:19,0.1456014,0.45592721999999997,-0.79287912,-0.038019540000000004,-0.0825938,0.0037609199999999975,-6.23216172,29.292197220000002,-32.8173609,12.318327459999999,-0.5132944546,0.5224023717,-0.6915522252,-0.016007503897,-0.08496560388,0.042683412000000004
03:37:19,0.1439958,0.46762211499999995,-0.78674604,-0.038211305,-0.08181609999999999,0.004123139999999997,-6.23060849,29.293427115,-32.831492675,12.314301194999999,-0.51070473195,0.533483140775,-0.6878362134,-0.01590494600525,-0.08422952371,0.042954669
03:37:19,0.1423902,0.47931700999999993,-0.78061296,-0.03840307,-0.08103839999999998,0.004485359999999997,-6.22905526,29.29465701,-32.845624449999995,12.31027493,-0.5081150093,0.5445639098500001,-0.6841202016,-0.0158023881135,-0.08349344354,0.043225926
03:37:19,0.14078459999999998,0.4910119049999999,-0.77447988,-0.038594835,-0.08026069999999999,0.004847579999999997,-6.22750203,29.295886905,-32.859756225,12.306248665,-0.50552528665,0.5556446789250001,-0.6804041898,-0.01569983022175,-0.08275736337,0.043497183
03:37:19,0.139179,0.5027067999999999,-0.7683468,-0.038786600000000004,-0.079483,0.005209799999999997,-6.225948799999999,29.2971168,-32.873888,12.3022224,-0.502935564,0.5667254480000001,-0.676688178,-0.01559727233,-0.0820212832,0.04376844
03:37:19,0.1375734,0.514401695,-0.7622137200000001,-0.038978365,-0.07870529999999999,0.005572019999999997,-6.2243955699999995,29.298346695000003,-32.888019775,12.298196135,-0.50034584135,0.5778062170750001,-0.6729721662,-0.01549471443825,-0.08128520303,0.044039697
03:37:19,0.1359678,0.52609659,-0.75608064,-0.03917013,-0.07792759999999999,0.005934239999999997,-6.22284234,29.29957659,-32.90215155,12.29416987,-0.4977561187,0.5888869861500001,-0.6692561544,-0.0153921565465,-0.08054912286,0.044310954
03:37:19,0.1343622,0.537791485,-0.7499475600000001,-0.039361895,-0.0771499,0.006296459999999997,-6.22128911,29.300806485000003,-32.916283324999995,12.290143604999999,-0.49516639605,0.5999677552250001,-0.6655401426,-0.01528959865475,-0.07981304269,0.044582211
03:37:19,0.1327566,0.5494863799999999,-0.7438144800000001,-0.039553660000000004,-0.07637219999999999,0.006658679999999998,-6.21973588,29.30203638,-32.9304151,12.286117339999999,-0.4925766734,0.6110485243000001,-0.6618241308,-0.015187040763,-0.07907696252,0.044853468
03:37:19,0.13115100000000002,0.5611812749999999,-0.7376814,-0.039745425,-0.07559449999999998,0.007020899999999998,-6.21818265,29.303266275000002,-32.944546875,12.282091075,-0.48998695075,0.6221292933750001,-0.658108119,-0.01508448287125,-0.07834088235,0.045124725
03:37:19,0.1295454,0.5728761699999999,-0.73154832,-0.03993719,-0.07481679999999999,0.007383119999999998,-6.216629419999999,29.30449617,-32.958678649999996,12.27806481,-0.48739722809999997,0.6332100624500001,-0.6543921072000001,-0.0149819249795,-0.07760480218,0.045395982
03:37:19,0.1279398,0.584571065,-0.72541524,-0.040128955,-0.0740391,0.007745339999999998,-6.21507619,29.305726065,-32.972810425,12.274038545,-0.48480750545,0.6442908315250001,-0.6506760954,-0.01487936708775,-0.07686872201,0.045667239
03:37:19,0.1263342,0.59626596,-0.71928216,-0.040320720000000004,-0.07326139999999999,0.008107559999999998,-6.21352296,29.30695596,-32.9869422,12.27001228,-0.4822177828,0.6553716006000001,-0.6469600836,-0.014776809196,-0.07613264184,0.045938495999999995
03:37:19,0.1247286,0.607960855,-0.71314908,-0.040512485,-0.07248369999999998,0.008469779999999998,-6.21196973,29.308185855,-33.001073975,12.265986015,-0.47962806015000004,0.6664523696750001,-0.6432440718,-0.01467425130425,-0.07539656167,0.046209753
03:37:19,0.123123,0.61965575,-0.7070160000000001,-0.04070425,-0.07170599999999999,0.008831999999999998,-6.2104165,29.30941575,-33.01520575,12.261959749999999,-0.4770383375,0.6775331387500001,-0.63952806,-0.0145716934125,-0.0746604815,0.04648101
03:37:19,0.1215174,0.6313506449999999,-0.70088292,-0.040896015,-0.0709283,0.009194219999999998,-6.20886327,29.310645645,-33.029337524999995,12.257933484999999,-0.47444861485,0.6886139078250001,-0.6358120482,-0.01446913552075,-0.07392440133,0.046752267
03:37:19,0.1199118,0.6430455399999999,-0.6947498400000001,-0.041087780000000004,-0.0701506,0.009556439999999998,-6.207310039999999,29.311875540000003,-33.0434693,12.25390722,-0.4718588922,0.6996946769000001,-0.6320960364,-0.014366577629,-0.07318832116,0.047023524
03:37:19,0.1183062,0.6547404349999999,-0.68861676,-0.041279545,-0.06937289999999999,0.009918659999999998,-6.20575681,29.313105435,-33.057601075,12.249880955,-0.46926916955,0.7107754459750001,-0.6283800246,-0.01426401973725,-0.07245224099,0.047294781
03:37:19,0.1167006,0.66643533,-0.68248368,-0.04147131,-0.0685952,0.010280879999999997,-6.20420358,29.314335330000002,-33.07173285,12.24585469,-0.4666794469,0.7218562150500002,-0.6246640128000001,-0.0141614618455,-0.07171616082000001,0.047566038
03:37:19,0.115095,0.678130225,-0.6763506,-0.041663075,-0.06781749999999999,0.010643099999999997,-6.20265035,29.315565225,-33.085864625,12.241828425,-0.46408972425,0.7329369841250002,-0.620948001,-0.01405890395375,-0.07098008065,0.047837295
03:37:19,0.1134894,0.68982512,-0.67021752,-0.041854840000000004,-0.06703979999999998,0.011005319999999997,-6.20109712,29.316795120000002,-33.099996399999995,12.23780216,-0.46150000160000004,0.7440177532000002,-0.6172319892,-0.013956346062,-0.07024400048000001,0.048108552
03:37:19,0.1118838,0.7015200149999999,-0.66408444,-0.042046605,-0.06626209999999999,0.011367539999999997,-6.19954389,29.318025015,-33.114128175,12.233775894999999,-0.45891027895000003,0.7550985222750002,-0.6135159774,-0.01385378817025,-0.06950792031,0.048379808999999996
03:37:19,0.1102782,0.7132149099999999,-0.65795136,-0.04223837,-0.0654844,0.011729759999999997,-6.197990659999999,29.31925491,-33.12825995,12.229749629999999,-0.4563205563,0.7661792913500002,-0.6097999656,-0.0137512302785,-0.06877184014000001,0.048651066
03:37:19,0.1086726,0.7249098049999999,-0.6518182800000001,-0.042430135,-0.06470669999999999,0.012091979999999997,-6.19643743,29.320484805,-33.142391724999996,12.225723365,-0.45373083365,0.7772600604250002,-0.6060839538,-0.01364867238675,-0.06803575997,0.048922323000000004
03:37:19,0.107067,0.7366046999999999,-0.6456852,-0.042621900000000004,-0.06392899999999999,0.012454199999999997,-6.1948842,29.3217147,-33.1565235,12.2216971,-0.451141111,0.7883408295000002,-0.602367942,-0.013546114495,-0.06729967980000001,0.04919358
03:37:19,0.1054614,0.748299595,-0.6395521200000001,-0.042813665,-0.0631513,0.012816419999999997,-6.19333097,29.322944595000003,-33.170655275,12.217670835,-0.44855138834999997,0.7994215985750002,-0.5986519302,-0.013443556603250001,-0.06656359963,0.049464837
03:37:19,0.1038558,0.75999449,-0.63341904,-0.04300543,-0.06237359999999999,0.013178639999999997,-6.19177774,29.32417449,-33.18478705,12.21364457,-0.4459616657,0.8105023676500002,-0.5949359184,-0.013340998711500001,-0.06582751946000001,0.049736093999999995
03:37:19,0.1022502,0.771689385,-0.62728596,-0.043197195,-0.06159589999999999,0.013540859999999997,-6.19022451,29.325404385000002,-33.198918825,12.209618305,-0.44337194305,0.8215831367250002,-0.5912199066,-0.013238440819750001,-0.06509143929,0.050007351
03:37:19,0.1006446,0.7833842799999999,-0.62115288,-0.043388960000000004,-0.06081819999999999,0.013903079999999996,-6.188671279999999,29.32663428,-33.213050599999995,12.205592039999999,-0.44078222040000004,0.8326639058000002,-0.5875038948,-0.013135882928000001,-0.06435535912000001,0.050278608
