Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:03,0.739539065,1.241294685,-0.886666355,-0.20540236,-0.03467985500000004,0.004496729999999949,-0.29182998,-30.117490904999997,3.11872475,40.422604800000016,-0.2584676970000004,1.378171705,-0.13673250024999972,-0.13084694307499994,0.012380774300000008,0.12209134957000001
03:37:03,0.74195822,1.24423278,-0.8701197399999998,-0.20568468,-0.03288474000000002,0.008662239999999932,-0.29527324,-30.111763139999997,3.130374,42.204202400000014,-0.241778536,1.37875154,-0.14769809699999992,-0.12801517309999993,0.014087188400000006,0.11971616916
03:37:03,0.744377375,1.2471708750000001,-0.853573125,-0.205967,-0.03108962500000001,0.012827750000000027,-0.2987165,-30.106035374999998,3.1420232500000003,43.98580000000001,-0.22508937500000004,1.379331375,-0.1586636937499999,-0.12518340312499998,0.015793602500000004,0.11734098874999999
03:37:03,0.74679653,1.2501089699999999,-0.8370265099999998,-0.20624932,-0.029294510000000024,0.01699326000000001,-0.30215976,-30.100307609999998,3.1536725,45.76739760000001,-0.20840021400000008,1.37991121,-0.16962929049999986,-0.12235163314999997,0.0175000166,0.11496580834000003
03:37:03,0.749215685,1.253047065,-0.8204798950000001,-0.20653164000000002,-0.027499395000000038,0.021158769999999993,-0.30560302,-30.094579845,3.1653217500000004,47.54899520000001,-0.19171105300000013,1.380491045,-0.18059488724999984,-0.11951986317499996,0.0192064307,0.11259062793000002
03:37:03,0.75163484,1.25598516,-0.8039332799999999,-0.20681396000000002,-0.025704280000000024,0.025324279999999977,-0.30904628,-30.08885208,3.176971,49.330592800000005,-0.17502189200000018,1.38107088,-0.1915604839999998,-0.11668809319999995,0.020912844799999997,0.11021544752000001
03:37:03,0.754053995,1.258923255,-0.7873866649999997,-0.20709628000000002,-0.02390916500000001,0.02948978999999996,-0.31248954,-30.083124315,3.1886202500000005,51.1121904,-0.15833273100000023,1.381650715,-0.20252608074999978,-0.11385632322499994,0.022619258899999994,0.10784026711
03:37:03,0.75647315,1.26186135,-0.7708400499999999,-0.2073786,-0.022114050000000024,0.033655299999999944,-0.3159328,-30.07739655,3.2002695,52.893788,-0.14164357000000027,1.38223055,-0.21349167749999975,-0.11102455324999994,0.024325672999999992,0.10546508669999999
03:37:03,0.758892305,1.264799445,-0.7542934349999997,-0.20766092,-0.020318935000000038,0.03782080999999993,-0.31937606,-30.071668785,3.21191875,54.6753856,-0.12495440900000032,1.382810385,-0.22445727424999973,-0.10819278327499993,0.02603208709999999,0.10308990629000003
03:37:03,0.76131146,1.26773754,-0.7377468199999999,-0.20794324,-0.018523820000000024,0.04198632000000002,-0.32281932,-30.065941019999997,3.223568,56.456983199999996,-0.10826524800000037,1.38339022,-0.2354228709999997,-0.10536101329999997,0.027738501199999988,0.10071472588000002
03:37:03,0.7637306150000001,1.270675635,-0.7212002049999997,-0.20822556,-0.01672870500000001,0.046151830000000005,-0.32626258,-30.060213254999997,3.2352172500000003,58.238580799999994,-0.09157608699999997,1.383970055,-0.2463884677499999,-0.10252924332499996,0.029444915299999985,0.09833954547000001
03:37:03,0.76614977,1.27361373,-0.7046535899999999,-0.20850788,-0.014933590000000024,0.05031733999999999,-0.32970584000000003,-30.054485489999998,3.2468665000000003,60.02017839999999,-0.07488692600000002,1.38454989,-0.25735406449999987,-0.09969747334999995,0.031151329399999983,0.09596436506
03:37:03,0.7685689250000001,1.2765518249999999,-0.6881069749999997,-0.2087902,-0.013138475000000038,0.05448284999999997,-0.33314910000000003,-30.048757724999998,3.25851575,61.80177600000002,-0.05819776500000007,1.385129725,-0.26831966124999984,-0.09686570337499995,0.03285774350000001,0.09358918464999999
03:37:03,0.77098808,1.27948992,-0.67156036,-0.20907252,-0.011343360000000025,0.058648359999999955,-0.33659236000000003,-30.04302996,3.2701650000000004,63.583373600000016,-0.041508604000000116,1.38570956,-0.2792852579999998,-0.09403393339999994,0.034564157600000006,0.09121400424000004
03:37:03,0.7734072350000001,1.282428015,-0.6550137449999998,-0.20935484000000001,-0.00954824500000001,0.06281386999999994,-0.34003562,-30.037302195,3.28181425,65.36497120000001,-0.024819443000000163,1.386289395,-0.2902508547499998,-0.09120216342499993,0.036270571700000004,0.08883882383000002
03:37:03,0.77582639,1.28536611,-0.63846713,-0.20963716,-0.007753130000000025,0.06697937999999992,-0.34347888,-30.03157443,3.2934635000000005,67.14656880000001,-0.00813028200000021,1.38686923,-0.30121645149999976,-0.08837039344999997,0.0379769858,0.08646364342000001
03:37:03,0.7782455450000001,1.288304205,-0.6219205149999998,-0.20991948,-0.005958015000000039,0.07114489000000002,-0.34692214,-30.025846665,3.30511275,68.92816640000001,0.008558878999999742,1.387449065,-0.31218204824999973,-0.08553862347499996,0.0396833999,0.08408846301
03:37:03,0.7806647,1.2912423,-0.6053739,-0.2102018,-0.004162900000000025,0.0753104,-0.3503654,-30.0201189,3.316762,70.709764,0.025248039999999694,1.3880289000000001,-0.3231476449999997,-0.08270685349999995,0.041389814,0.08171328259999999
03:37:03,0.7830838550000001,1.294180395,-0.5888272849999998,-0.21048412,-0.002367785000000011,0.07947590999999998,-0.35380866,-30.014391134999997,3.3284112500000003,72.4913616,0.041937200999999646,1.388608735,-0.3341132417499999,-0.07987508352499995,0.043096228099999995,0.07933810219000004
03:37:03,0.78550301,1.29711849,-0.57228067,-0.21076644,-0.0005726700000000529,0.08364141999999997,-0.35725192,-30.008663369999997,3.3400605000000003,74.2729592,0.0586263619999996,1.38918857,-0.3450788384999999,-0.07704331354999994,0.04480264219999999,0.07696292178000003
03:37:03,0.787922165,1.300056585,-0.5557340549999998,-0.21104876,0.001222444999999961,0.08780692999999995,-0.36069518,-30.002935604999998,3.3517097500000004,76.0545568,0.075315523,1.389768405,-0.35604443524999985,-0.07421154357499993,0.04650905629999999,0.07458774137000002
03:37:03,0.79034132,1.3029946799999998,-0.5391874400000001,-0.21133108,0.0030175599999999747,0.09197243999999993,-0.36413844,-29.997207839999998,3.363359,77.83615440000003,0.09200468399999995,1.39034824,-0.3670100319999998,-0.07137977359999992,0.04821547039999999,0.07221256096
03:37:03,0.792760475,1.305932775,-0.5226408249999999,-0.2116134,0.0048126749999999885,0.09613795000000003,-0.3675817,-29.991480075,3.3750082500000005,79.61775200000002,0.1086938449999999,1.390928075,-0.3779756287499998,-0.06854800362499996,0.049921884499999986,0.06983738055
03:37:03,0.79517963,1.30887087,-0.5060942099999997,-0.21189572,0.006607790000000002,0.10030346000000001,-0.37102495999999996,-29.98575231,3.3866575,81.39934960000002,0.12538300599999985,1.39150791,-0.38894122549999977,-0.06571623364999996,0.05162829859999998,0.06746220014000004
03:37:03,0.797598785,1.311808965,-0.4895475949999999,-0.21217804,0.00840290499999996,0.10446897,-0.37446822,-29.980024545,3.39830675,83.18094720000002,0.1420721669999998,1.392087745,-0.39990682224999974,-0.06288446367499995,0.05333471270000001,0.06508701973000003
03:37:03,0.80001794,1.31474706,-0.4730009799999997,-0.21246036000000001,0.010198019999999974,0.10863447999999998,-0.37791147999999997,-29.97429678,3.409956,84.96254480000002,0.15876132799999976,1.39266758,-0.4108724189999997,-0.06005269369999994,0.055041126800000006,0.06271183932000002
03:37:03,0.802437095,1.317685155,-0.4564543649999999,-0.21274268000000002,0.011993134999999988,0.11279998999999996,-0.38135474,-29.968569015,3.4216052500000003,86.74414240000002,0.1754504889999997,1.393247415,-0.4218380157499997,-0.05722092372499993,0.056747540900000004,0.06033665891000001
03:37:03,0.80485625,1.32062325,-0.4399077499999997,-0.21302500000000002,0.013788249999999946,0.11696549999999994,-0.384798,-29.962841249999997,3.4332545000000003,88.52574000000001,0.19213964999999966,1.39382725,-0.4328036124999999,-0.05438915374999992,0.058453955,0.0579614785
03:37:03,0.807275405,1.323561345,-0.42336113499999994,-0.21330732000000002,0.01558336499999996,0.12113100999999993,-0.38824126000000003,-29.957113484999997,3.44490375,90.30733760000001,0.20882881099999961,1.394407085,-0.44376920924999985,-0.051557383774999965,0.0601603691,0.055586298089999986
03:37:03,0.8096945600000001,1.32649944,-0.40681451999999974,-0.21358964,0.017378479999999974,0.12529652000000002,-0.39168452,-29.951385719999998,3.4565530000000004,92.08893520000001,0.22551797199999957,1.39498692,-0.4547348059999998,-0.048725613799999956,0.0618667832,0.05321111768000003
03:37:03,0.812113715,1.329437535,-0.39026790499999997,-0.21387196,0.019173594999999988,0.12946203,-0.39512778000000004,-29.945657954999998,3.46820225,93.8705328,0.24220713299999996,1.395566755,-0.4657004027499998,-0.04589384382499995,0.0635731973,0.05083593727000002
03:37:03,0.8145328700000001,1.33237563,-0.37372128999999976,-0.21415428,0.02096871,0.13362754,-0.39857104,-29.93993019,3.4798515000000005,95.6521304,0.2588962939999999,1.39614659,-0.47666599949999977,-0.04306207384999994,0.06527961139999999,0.04846075686000001
03:37:03,0.816952025,1.335313725,-0.357174675,-0.2144366,0.02276382499999996,0.13779304999999997,-0.40201430000000005,-29.934202425,3.49150075,97.433728,0.27558545499999987,1.396726425,-0.48763159624999974,-0.04023030387499993,0.06698602549999999,0.04608557645
03:37:03,0.8193711800000001,1.33825182,-0.3406280599999998,-0.21471892,0.024558939999999974,0.14195855999999996,-0.40545756,-29.92847466,3.50315,99.2153256,0.2922746159999998,1.3973062600000001,-0.4985971929999997,-0.03739853389999992,0.06869243959999999,0.04371039603999999
03:37:03,0.821790335,1.341189915,-0.324081445,-0.21500124,0.026354054999999987,0.14612406999999994,-0.40890082000000005,-29.922746895,3.5147992500000003,100.9969232,0.3089637769999998,1.397886095,-0.5095627897499997,-0.034566763924999966,0.07039885369999999,0.04133521563000003
03:37:03,0.8242094900000001,1.34412801,-0.3075348299999998,-0.21528356,0.028149169999999946,0.15028957999999992,-0.41234408,-29.91701913,3.5264485000000003,102.7785208,0.3256529379999997,1.39846593,-0.5205283864999999,-0.03173499394999996,0.07210526779999998,0.03896003522000002
03:37:03,0.826628645,1.347066105,-0.29098821500000005,-0.21556588000000002,0.02994428499999996,0.15445509000000002,-0.41578734000000006,-29.911291364999997,3.5380977500000004,104.5601184,0.3423420989999997,1.399045765,-0.5314939832499999,-0.028903223974999948,0.07381168189999998,0.03658485481000001
03:37:03,0.8290478,1.3500041999999999,-0.27444159999999984,-0.2158482,0.03173939999999997,0.1586206,-0.4192306,-29.905563599999997,3.549747,106.34171599999999,0.35903125999999963,1.3996256,-0.5424595799999998,-0.02607145399999994,0.07551809599999998,0.0342096744
03:37:03,0.831466955,1.352942295,-0.25789498499999963,-0.21613052,0.03353451499999999,0.16278610999999998,-0.42267385999999996,-29.899835834999998,3.5613962500000005,108.12331359999999,0.3757204209999996,1.400205435,-0.5534251767499998,-0.02323968402499993,0.07722451009999998,0.03183449398999999
03:37:03,0.83388611,1.35588039,-0.24134836999999987,-0.21641284,0.03532963,0.16695161999999997,-0.42611712,-29.894108069999998,3.5730455,109.90491119999999,0.39240958199999953,1.40078527,-0.5643907734999998,-0.02040791404999992,0.07893092419999997,0.029459313580000035
03:37:03,0.836305265,1.358818485,-0.22480175499999966,-0.21669516,0.03712474499999996,0.17111712999999995,-0.42956037999999996,-29.888380305,3.5846947500000006,111.68650879999998,0.40909874299999993,1.401365105,-0.5753563702499997,-0.01757614407499991,0.08063733829999997,0.027084133170000024
03:37:03,0.83872442,1.36175658,-0.2082551399999999,-0.21697748,0.03891985999999997,0.17528263999999993,-0.43300364,-29.88265254,3.596344,113.46810639999998,0.4257879039999999,1.40194494,-0.5863219669999997,-0.014744374099999957,0.08234375239999997,0.024708952760000014
03:37:03,0.841143575,1.364694675,-0.19170852499999969,-0.2172598,0.04071497499999999,0.17944814999999992,-0.43644689999999997,-29.876924775,3.6079932500000003,115.24970399999998,0.44247706499999984,1.402524775,-0.5972875637499997,-0.011912604124999948,0.08405016649999997,0.022333772350000003
03:37:03,0.84356273,1.36763277,-0.17516190999999992,-0.21754212,0.042510089999999945,0.18361366,-0.43989016000000003,-29.87119701,3.6196425000000003,117.03130159999998,0.4591662259999998,1.40310461,-0.6082531604999997,-0.009080834149999939,0.08575658059999997,0.019958591939999992
03:37:03,0.845981885,1.370570865,-0.1586152949999997,-0.21782444,0.04430520499999996,0.18777917,-0.44333342,-29.865469245,3.6312917500000004,118.81289920000003,0.47585538699999974,1.4036844450000001,-0.6192187572499999,-0.00624906417499993,0.08746299470000002,0.017583411530000037
03:37:03,0.84840104,1.37350896,-0.14206867999999995,-0.21810676,0.04610031999999997,0.19194467999999998,-0.44677668000000004,-29.859741479999997,3.6429410000000004,120.59449680000003,0.4925445479999997,1.40426428,-0.6301843539999998,-0.0034172941999999207,0.08916940880000002,0.015208231120000026
03:37:03,0.8508201950000001,1.3764470549999999,-0.12552206499999974,-0.21838908,0.047895434999999986,0.19611018999999996,-0.45021994,-29.854013714999997,3.65459025,122.37609440000003,0.5092337089999996,1.404844115,-0.6411499507499998,-0.0005855242249999115,0.09087582290000001,0.012833050710000016
03:37:03,0.85323935,1.37938515,-0.10897544999999997,-0.21867140000000002,0.04969055,0.20027569999999995,-0.45366320000000004,-29.848285949999998,3.6662395000000005,124.15769200000003,0.5259228699999996,1.40542395,-0.6521155474999998,0.002246245750000042,0.09258223700000001,0.010457870300000005
03:37:03,0.8556585050000001,1.3823232449999998,-0.09242883499999976,-0.21895372000000002,0.05148566499999996,0.20444120999999993,-0.45710646,-29.842558184999998,3.67788875,125.93928960000002,0.5426120309999996,1.406003785,-0.6630811442499998,0.005078015725000051,0.09428865110000001,0.008082689889999994
03:37:03,0.85807766,1.38526134,-0.07588222,-0.21923604000000002,0.05328077999999997,0.20860672000000002,-0.46054972000000005,-29.83683042,3.689538,127.72088720000002,0.5593011919999995,1.4065836200000001,-0.6740467409999997,0.00790978570000006,0.09599506520000001,0.005707509480000039
03:37:03,0.8604968150000001,1.388199435,-0.05933560499999979,-0.21951836000000002,0.055075894999999986,0.21277223,-0.46399298,-29.831102655,3.7011872500000003,129.50248480000002,0.5759903529999999,1.407163455,-0.6850123377499997,0.01074155567500007,0.0977014793,0.0033323290700000285
03:37:03,0.86291597,1.39113753,-0.04278899000000003,-0.21980068,0.056871009999999944,0.21693774,-0.46743624000000006,-29.82537489,3.7128365000000003,131.28408240000002,0.5926795139999999,1.40774329,-0.6959779344999997,0.013573325650000079,0.0994078934,0.0009571486600000179
03:37:03,0.8653351250000001,1.394075625,-0.026242374999999818,-0.220083,0.05866612499999996,0.22110324999999997,-0.4708795,-29.819647125,3.7244857500000004,133.06568000000001,0.6093686749999998,1.4083231250000001,-0.7069435312499999,0.016405095625000088,0.1011143075,-0.0014180317499999928
03:37:03,0.86775428,1.39701372,-0.00969575999999961,-0.22036532,0.06046123999999997,0.22526875999999996,-0.47432275999999995,-29.81391936,3.7361350000000004,134.8472776,0.6260578359999998,1.40890296,-0.7179091279999998,0.01923686560000004,0.1028207216,-0.0037932121600000035
03:37:03,0.8701734350000001,1.399951815,0.006850855000000156,-0.22064764,0.062256354999999985,0.22943426999999994,-0.47776602,-29.808191594999997,3.7477842500000005,136.6288752,0.6427469969999997,1.409482795,-0.7288747247499998,0.02206863557500005,0.1045271357,-0.006168392569999959
03:37:03,0.87259259,1.4028899099999999,0.023397470000000364,-0.22092996,0.06405147,0.23359977999999992,-0.48120927999999996,-29.802463829999997,3.7594335,138.4104728,0.6594361579999997,1.41006263,-0.7398403214999998,0.02490040555000006,0.1062335498,-0.00854357297999997
03:37:03,0.875011745,1.405828005,0.03994408500000013,-0.22121228,0.06584658499999996,0.23776529000000002,-0.48465254,-29.796736064999997,3.77108275,140.1920704,0.6761253189999996,1.410642465,-0.7508059182499998,0.02773217552500007,0.10793996389999999,-0.01091875338999998
03:37:03,0.8774309,1.4087660999999998,0.05649070000000034,-0.2214946,0.06764169999999997,0.2419308,-0.48809579999999997,-29.791008299999998,3.782732,141.973668,0.6928144799999996,1.4112223,-0.7617715149999997,0.030563945500000078,0.10964637799999999,-0.01329393379999999
03:37:03,0.879850055,1.411704195,0.0730373150000001,-0.22177692000000002,0.06943681499999999,0.24609630999999998,-0.49153906,-29.785280535,3.7943812500000003,143.7552656,0.7095036409999995,1.411802135,-0.7727371117499997,0.03339571547500009,0.11135279209999999,-0.01566911421
03:37:03,0.88226921,1.41464229,0.08958393000000031,-0.22205924000000002,0.07123192999999994,0.25026181999999997,-0.49498232,-29.77955277,3.8060305000000003,145.5368632,0.7261928019999995,1.41238197,-0.7837027084999997,0.036227485450000096,0.11305920619999998,-0.018044294619999957
03:37:03,0.884688365,1.417580385,0.10613054500000008,-0.22234156,0.07302704499999996,0.25442732999999995,-0.49842558000000003,-29.773825005,3.8176797500000004,147.3184608,0.7428819629999999,1.4129618050000001,-0.7946683052499997,0.039059255425000106,0.11476562029999998,-0.020419475029999967
03:37:03,0.88710752,1.42051848,0.12267716000000028,-0.22262388,0.07482215999999997,0.25859283999999993,-0.50186884,-29.76809724,3.8293290000000004,149.1000584,0.7595711239999998,1.41354164,-0.8056339019999998,0.041891025400000115,0.11647203439999998,-0.022794655439999978
03:37:03,0.889526675,1.423456575,0.13922377500000005,-0.2229062,0.07661727499999998,0.2627583499999999,-0.5053121,-29.762369475,3.8409782500000005,150.881656,0.7762602849999998,1.414121475,-0.8165994987499996,0.044722795375000124,0.11817844849999998,-0.02516983584999999
03:37:03,0.89194583,1.42639467,0.15577039000000026,-0.22318852,0.07841239,0.26692386,-0.50875536,-29.756641709999997,3.8526275,152.6632536,0.7929494459999997,1.41470131,-0.8275650954999998,0.04755456535000002,0.11988486259999998,-0.02754501626
03:37:03,0.8943649850000001,1.4293327649999998,0.17231700500000002,-0.22347084,0.08020750499999996,0.27108937,-0.51219862,-29.750913944999997,3.86427675,154.4448512,0.8096386069999997,1.415281145,-0.8385306922499995,0.05038633532500003,0.12159127669999997,-0.029920196669999954
03:37:03,0.8967841400000001,1.43227086,0.18886362000000023,-0.22375316,0.08200261999999997,0.27525488,-0.51564188,-29.745186179999997,3.875926,156.2264488,0.8263277679999996,1.4158609800000002,-0.8494962889999997,0.05321810530000004,0.12329769079999997,-0.032295377079999965
03:37:03,0.899203295,1.435208955,0.205410235,-0.22403548,0.08379773499999998,0.27942038999999996,-0.5190851400000001,-29.739458414999998,3.8875752500000003,158.00804639999998,0.8430169289999996,1.416440815,-0.8604618857499999,0.05604987527500005,0.12500410489999997,-0.034670557489999976
03:37:03,0.9016224500000001,1.43814705,0.2219568500000002,-0.2243178,0.08559284999999994,0.28358589999999995,-0.5225284,-29.73373065,3.8992245000000003,159.78964399999998,0.8597060899999995,1.41702065,-0.8714274824999997,0.05888164525000006,0.12671051899999997,-0.037045737899999986
03:37:03,0.904041605,1.441085145,0.23850346499999997,-0.22460012000000001,0.08738796499999996,0.28775140999999993,-0.5259716600000001,-29.728002885,3.9108737500000004,161.57124159999998,0.8763952509999995,1.4176004850000001,-0.8823930792499999,0.06171341522500007,0.12841693309999996,-0.03942091831
03:37:03,0.9064607600000001,1.44402324,0.2550500800000002,-0.22488244000000002,0.08918307999999997,0.2919169199999999,-0.52941492,-29.72227512,3.9225230000000004,163.35283920000003,0.8930844119999999,1.41818032,-0.8933586759999996,0.06454518520000008,0.13012334720000002,-0.04179609871999995
03:37:03,0.908879915,1.446961335,0.2715966950000004,-0.22516476000000002,0.09097819499999998,0.29608243,-0.53285818,-29.716547355,3.9341722500000005,165.13443680000003,0.9097735729999998,1.418760155,-0.9043242727499998,0.06737695517500009,0.13182976130000001,-0.04417127912999996
03:37:03,0.9112990700000001,1.4498994299999999,0.28814331000000015,-0.22544708000000002,0.09277331,0.30024794,-0.53630144,-29.71081959,3.9458215000000005,166.91603440000003,0.9264627339999998,1.41933999,-0.9152898694999996,0.0702087251500001,0.1335361754,-0.046546459539999974
03:37:03,0.913718225,1.452837525,0.30468992500000036,-0.22572940000000002,0.09456842499999996,0.30441345,-0.5397447,-29.705091824999997,3.95747075,168.69763200000003,0.9431518949999997,1.419919825,-0.9262554662499998,0.0730404951250001,0.1352425895,-0.048921639949999984
03:37:03,0.9161373800000001,1.4557756199999998,0.3212365400000001,-0.22601172000000003,0.09636353999999997,0.30857895999999996,-0.54318796,-29.699364059999997,3.96912,170.47922960000002,0.9598410559999997,1.42049966,-0.9372210629999995,0.07587226510000011,0.1369490036,-0.051296820359999995
03:37:03,0.918556535,1.458713715,0.33778315500000033,-0.22629404,0.09815865499999998,0.31274446999999994,-0.54663122,-29.693636294999997,3.9807692500000003,172.26082720000002,0.9765302169999996,1.421079495,-0.9481866597499997,0.07870403507500012,0.1386554177,-0.053672000770000006
03:37:03,0.92097569,1.46165181,0.3543297700000001,-0.22657636,0.09995376999999994,0.3169099799999999,-0.55007448,-29.687908529999998,3.9924185000000003,174.04242480000002,0.9932193779999996,1.42165933,-0.9591522564999999,0.08153580505000013,0.1403618318,-0.05604718117999996
03:37:03,0.923394845,1.464589905,0.3708763850000003,-0.22685868,0.10174888499999996,0.32107549,-0.55351774,-29.682180765,4.004067750000001,175.82402240000002,1.0099085389999995,1.4222391650000001,-0.9701178532499997,0.08436757502500003,0.1420682459,-0.05842236158999997
03:37:04,0.925814,1.467528,0.387423,-0.227141,0.103544,0.325241,-0.556961,-29.676453,4.015717,177.60562,1.0265977,1.422819,-0.98108345,0.087199345,0.14377466,-0.060797542
03:37:04,0.92492127,1.45381647,0.37959225,-0.226539075,0.104039385,0.326322325,-0.538265435,-29.674783265,4.033210245,175.8456851,1.0200791646,1.408890577,-0.97472913025,0.088199384275,0.14421551545,-0.062083378790000004
03:37:04,0.92402854,1.44010494,0.3717615,-0.22593715,0.10453477,0.32740365,-0.51956987,-29.67311353,4.05070349,174.08575019999998,1.0135606292,1.3949621540000001,-0.9683748105,0.08919942355,0.1446563709,-0.06336921558
03:37:04,0.92313581,1.42639341,0.36393075,-0.225335225,0.105030155,0.328484975,-0.5008743050000001,-29.671443795,4.068196735000001,172.3258153,1.0070420938,1.381033731,-0.96202049075,0.09019946282499999,0.14509722635,-0.06465505237000001
03:37:04,0.92224308,1.4126818799999998,0.3561,-0.2247333,0.10552554,0.3295663,-0.48217874000000005,-29.669774059999998,4.085689980000001,170.5658804,1.0005235583999998,1.367105308,-0.955666171,0.0911995021,0.1455380818,-0.06594088916
03:37:04,0.92135035,1.39897035,0.34826925000000003,-0.22413137500000002,0.106020925,0.330647625,-0.463483175,-29.668104324999998,4.103183225,168.80594549999998,0.9940050229999999,1.353176885,-0.94931185125,0.092199541375,0.14597893725,-0.06722672595000001
03:37:04,0.92045762,1.38525882,0.34043850000000003,-0.22352945000000002,0.10651631,0.33172895,-0.44478761000000006,-29.666434589999998,4.12067647,167.0460106,0.9874864875999999,1.339248462,-0.9429575315,0.09319958065,0.1464197927,-0.06851256274
03:37:04,0.9195648900000001,1.3715472899999999,0.33260775,-0.22292752500000002,0.10701169499999999,0.332810275,-0.4260920450000001,-29.664764854999998,4.138169715,165.2860757,0.9809679522,1.3253200390000002,-0.9366032117499999,0.094199619925,0.14686064815,-0.06979839953
03:37:04,0.9186721600000001,1.35783576,0.324777,-0.2223256,0.10750707999999999,0.3338916,-0.40739648000000006,-29.663095119999998,4.155662960000001,163.52614079999998,0.9744494168,1.311391616,-0.9302488919999999,0.0951996592,0.1473015036,-0.07108423632000001
03:37:04,0.9177794300000001,1.34412423,0.31694625,-0.221723675,0.10800246499999999,0.334972925,-0.38870091500000004,-29.661425384999998,4.173156205000001,161.7662059,0.9679308813999999,1.297463193,-0.9238945722499999,0.096199698475,0.14774235905,-0.07237007311
03:37:04,0.9168867,1.3304127,0.3091155,-0.22112175,0.10849784999999999,0.33605425,-0.37000535000000007,-29.659755649999997,4.19064945,160.00627099999997,0.9614123459999999,1.2835347700000002,-0.9175402524999999,0.09719973775,0.1481832145,-0.07365590990000001
03:37:04,0.91599397,1.31670117,0.30128475,-0.220519825,0.108993235,0.337135575,-0.3513097850000001,-29.658085914999997,4.208142695,158.24633609999998,0.9548938106,1.269606347,-0.9111859327499999,0.098199777025,0.14862406995,-0.07494174669
03:37:04,0.91510124,1.3029896399999998,0.293454,-0.2199179,0.10948862,0.3382169,-0.33261422000000007,-29.656416179999997,4.22563594,156.4864012,0.9483752752,1.255677924,-0.904831613,0.0991998163,0.1490649254,-0.07622758348
03:37:04,0.91420851,1.28927811,0.28562325,-0.219315975,0.109984005,0.339298225,-0.31391865500000005,-29.654746444999997,4.243129185000001,154.72646629999997,0.9418567398,1.2417495010000001,-0.89847729325,0.100199855575,0.14950578085,-0.07751342027000001
03:37:04,0.91331578,1.27556658,0.2777925,-0.21871405000000002,0.11047939,0.34037955000000003,-0.2952230900000001,-29.653076709999997,4.260622430000001,152.96653139999998,0.9353382043999999,1.227821078,-0.8921229735,0.10119989485,0.1499466363,-0.07879925706
03:37:04,0.91242305,1.2618550499999999,0.26996175,-0.21811212500000002,0.110974775,0.341460875,-0.2765275250000001,-29.651406975,4.2781156750000005,151.2065965,0.9288196689999999,1.213892655,-0.88576865375,0.102199934125,0.15038749175,-0.08008509385000001
03:37:04,0.91153032,1.24814352,0.262131,-0.21751020000000001,0.11147016,0.3425422,-0.2578319600000001,-29.64973724,4.29560892,149.44666159999997,0.9223011336,1.1999642320000001,-0.879414334,0.1031999734,0.1508283472,-0.08137093064
03:37:04,0.91063759,1.23443199,0.25430025,-0.216908275,0.111965545,0.343623525,-0.23913639500000006,-29.648067505,4.313102165,147.68672669999998,0.9157825982,1.186035809,-0.87306001425,0.104200012675,0.15126920265,-0.08265676743
03:37:04,0.90974486,1.22072046,0.2464695,-0.21630635,0.11246093,0.34470485,-0.2204408300000001,-29.64639777,4.330595410000001,145.9267918,0.9092640627999999,1.172107386,-0.8667056945,0.10520005195,0.1517100581,-0.08394260422000001
03:37:04,0.90885213,1.20700893,0.23863875,-0.215704425,0.112956315,0.34578617500000003,-0.20174526500000012,-29.644728035,4.348088655000001,144.16685689999997,0.9027455273999999,1.1581789630000001,-0.86035137475,0.106200091225,0.15215091355,-0.08522844101
03:37:04,0.9079594,1.1932973999999998,0.230808,-0.2151025,0.1134517,0.3468675,-0.1830497000000001,-29.6430583,4.3655819000000005,142.40692199999998,0.8962269919999999,1.14425054,-0.853997055,0.10720013049999999,0.152591769,-0.08651427780000001
03:37:04,0.9070666700000001,1.17958587,0.22297725,-0.214500575,0.113947085,0.347948825,-0.16435413500000007,-29.641388565,4.383075145,140.6469871,0.8897084566,1.130322117,-0.84764273525,0.108200169775,0.15303262445,-0.08780011459
03:37:04,0.9061739400000001,1.1658743399999998,0.2151465,-0.21389865000000002,0.11444246999999999,0.34903015,-0.1456585700000001,-29.63971883,4.40056839,138.88705219999997,0.8831899212,1.116393694,-0.8412884155,0.10920020905,0.1534734799,-0.08908595138
03:37:04,0.9052812100000001,1.1521628099999999,0.20731575,-0.21329672500000002,0.11493785499999999,0.350111475,-0.12696300500000013,-29.638049095,4.418061635000001,137.12711729999998,0.8766713857999999,1.102465271,-0.83493409575,0.110200248325,0.15391433535,-0.09037178817000001
03:37:04,0.90438848,1.13845128,0.199485,-0.21269480000000002,0.11543323999999999,0.3511928,-0.1082674400000001,-29.63637936,4.435554880000001,135.3671824,0.8701528504,1.088536848,-0.828579776,0.1112002876,0.1543551908,-0.09165762496
03:37:04,0.90349575,1.1247397499999998,0.19165425,-0.21209287500000001,0.115928625,0.352274125,-0.08957187500000008,-29.634709625,4.4530481250000005,133.60724749999997,0.863634315,1.074608425,-0.82222545625,0.112200326875,0.15479604624999999,-0.09294346175000001
03:37:04,0.90260302,1.11102822,0.1838235,-0.21149095,0.11642401,0.35335545,-0.07087631000000011,-29.63303989,4.47054137,131.84731259999998,0.8571157796,1.060680002,-0.8158711365,0.11320036615,0.15523690169999999,-0.09422929854
