Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:02,-1.3492711099999999,0.73275433,-0.71817303,0.36743011999999997,-0.04302747999999998,-0.046629840000000006,0.6949427100000001,-31.87937435,3.9294851900000003,-78.15074969999998,-1.662486254,0.41509730899999997,1.570889003,0.2310072168,0.07598368405,-0.2591695746
03:40:02,-1.360724145,0.741921935,-0.7154235849999999,0.36886834,-0.04433785999999998,-0.04781237999999999,0.7049963450000001,-31.881471825,3.9317317050000002,-79.90830915000001,-1.6696579530000002,0.42180612549999996,1.5782193585,0.2312608076,0.075487071475,-0.2595467247
03:40:02,-1.37217718,0.75108954,-0.71267414,0.37030656,-0.04564823999999998,-0.04899492,0.7150499800000001,-31.8835693,3.93397822,-81.66586859999998,-1.676829652,0.42851494199999995,1.5855497139999999,0.2315143984,0.0749904589,-0.2599238748
03:40:02,-1.383630215,0.7602571450000001,-0.709924695,0.37174478,-0.04695861999999998,-0.05017746000000001,0.7251036150000001,-31.885666775,3.936224735,-83.42342805000001,-1.684001351,0.43522375849999995,1.5928800695,0.2317679892,0.074493846325,-0.2603010249
03:40:02,-1.39508325,0.7694247500000001,-0.7071752499999999,0.37318300000000004,-0.04826899999999998,-0.05135999999999999,0.7351572499999999,-31.88776425,3.93847125,-85.18098749999999,-1.6911730500000002,0.44193257499999994,1.600210425,0.23202158,0.07399723375,-0.260678175
03:40:02,-1.406536285,0.7785923550000001,-0.704425805,0.37462122,-0.04957937999999998,-0.05254254,0.7452108849999999,-31.889861725,3.940717765,-86.93854695000002,-1.6983447489999999,0.44864139149999993,1.6075407805,0.23227517079999999,0.073500621175,-0.2610553251
03:40:02,-1.41798932,0.7877599600000001,-0.70167636,0.37605944,-0.05088975999999998,-0.05372508000000001,0.7552645199999999,-31.8919592,3.94296428,-88.69610639999999,-1.705516448,0.4553502079999999,1.6148711359999999,0.2325287616,0.0730040086,-0.2614324752
03:40:02,-1.429442355,0.796927565,-0.6989269149999999,0.37749766,-0.05220013999999998,-0.05490761999999999,0.7653181549999999,-31.894056675,3.9452107950000004,-90.45366585000002,-1.7126881470000002,0.4620590244999999,1.6222014915,0.2327823524,0.072507396025,-0.2618096253
03:40:02,-1.4408953899999999,0.80609517,-0.69617747,0.37893588,-0.05351051999999998,-0.05609016,0.7753717899999999,-31.89615415,3.9474573100000003,-92.2112253,-1.7198598459999999,0.4687678409999999,1.629531847,0.23303594319999998,0.07201078345,-0.2621867754
03:40:02,-1.452348425,0.815262775,-0.693428025,0.38037410000000005,-0.05482089999999998,-0.05727270000000001,0.7854254249999999,-31.898251625,3.9497038250000003,-93.96878474999997,-1.727031545,0.4754766574999999,1.6368622025,0.233289534,0.071514170875,-0.2625639255
03:40:02,-1.46380146,0.82443038,-0.6906785799999999,0.38181232,-0.05613127999999998,-0.05845523999999999,0.7954790599999999,-31.9003491,3.9519503400000002,-95.7263442,-1.7342032440000001,0.4821854739999999,1.6441925579999999,0.2335431248,0.0710175583,-0.2629410756
03:40:02,-1.475254495,0.833597985,-0.687929135,0.38325054000000003,-0.05744165999999998,-0.05963778,0.8055326949999999,-31.902446575,3.954196855,-97.48390364999997,-1.7413749429999998,0.4888942905000001,1.6515229135,0.2337967156,0.070520945725,-0.2633182257
03:40:02,-1.48670753,0.8427655900000001,-0.68517969,0.38468876,-0.05875203999999998,-0.06082031999999998,0.8155863299999999,-31.90454405,3.95644337,-99.2414631,-1.748546642,0.4956031070000001,1.658853269,0.2340503064,0.07002433315,-0.2636953758
03:40:02,-1.498160565,0.8519331950000001,-0.6824302449999999,0.38612698,-0.06006241999999998,-0.06200285999999999,0.8256399649999999,-31.906641525,3.958689885,-100.99902254999998,-1.7557183410000001,0.5023119235000001,1.6661836245,0.2343038972,0.06952772057500001,-0.2640725259
03:40:02,-1.5096136,0.8611008000000001,-0.6796808,0.38756520000000005,-0.06137279999999998,-0.0631854,0.8356935999999999,-31.908739,3.9609364000000005,-102.75658200000001,-1.7628900400000003,0.5090207400000001,1.6735139799999998,0.234557488,0.06903110800000001,-0.264449676
03:40:02,-1.521066635,0.8702684050000001,-0.676931355,0.38900342,-0.06268317999999998,-0.06436793999999998,0.8457472349999999,-31.910836475,3.963182915,-104.51414144999998,-1.770061739,0.5157295565000001,1.6808443355,0.2348110788,0.06853449542500001,-0.2648268261
03:40:02,-1.53251967,0.8794360100000002,-0.6741819099999999,0.39044164000000003,-0.06399355999999998,-0.06555048,0.8558008699999999,-31.91293395,3.9654294300000004,-106.27170090000001,-1.777233438,0.5224383730000001,1.688174691,0.2350646696,0.06803788285000001,-0.2652039762
03:40:02,-1.543972705,0.888603615,-0.671432465,0.39187986,-0.06530393999999998,-0.06673302,0.8658545049999999,-31.915031425,3.9676759450000003,-108.02926034999999,-1.7844051370000003,0.5291471895000001,1.6955050465,0.2353182604,0.06754127027500001,-0.2655811263
03:40:02,-1.55542574,0.89777122,-0.66868302,0.39331808,-0.06661431999999998,-0.06791555999999999,0.87590814,-31.9171289,3.9699224600000003,-109.78681980000002,-1.791576836,0.535856006,1.702835402,0.23557185120000002,0.06704465770000001,-0.2659582764
03:40:02,-1.566878775,0.906938825,-0.6659335749999999,0.3947563,-0.06792469999999998,-0.0690981,0.885961775,-31.919226375,3.972168975,-111.54437924999999,-1.798748535,0.5425648225,1.7101657575,0.235825442,0.06654804512500001,-0.2663354265
03:40:02,-1.5783318100000001,0.91610643,-0.66318413,0.39619452,-0.06923507999999998,-0.07028064,0.89601541,-31.92132385,3.97441549,-113.30193870000002,-1.8059202340000002,0.549273639,1.717496113,0.2360790328,0.06605143255000001,-0.26671257660000003
03:40:02,-1.589784845,0.925274035,-0.660434685,0.39763274000000004,-0.07054545999999998,-0.07146317999999999,0.906069045,-31.923421325,3.976662005,-115.05949815,-1.813091933,0.5559824555,1.7248264684999999,0.2363326236,0.065554819975,-0.2670897267
03:40:02,-1.60123788,0.9344416400000001,-0.65768524,0.39907096,-0.07185583999999998,-0.07264572,0.91612268,-31.9255188,3.97890852,-116.81705759999997,-1.820263632,0.562691272,1.732156824,0.2365862144,0.0650582074,-0.26746687680000003
03:40:02,-1.612690915,0.9436092450000001,-0.654935795,0.40050918,-0.07316621999999998,-0.07382826,0.926176315,-31.927616275,3.9811550350000005,-118.57461705,-1.8274353310000002,0.5694000885,1.7394871795,0.2368398052,0.064561594825,-0.2678440269
03:40:02,-1.62414395,0.9527768500000001,-0.65218635,0.4019474,-0.07447659999999998,-0.07501079999999999,0.93622995,-31.92971375,3.9834015500000004,-120.33217649999997,-1.83460703,0.576108905,1.746817535,0.237093396,0.06406498225,-0.26822117700000003
03:40:02,-1.635596985,0.9619444550000001,-0.649436905,0.40338562,-0.07578697999999998,-0.07619334,0.946283585,-31.931811225,3.9856480650000004,-122.08973595,-1.841778729,0.5828177215,1.7541478904999999,0.2373469868,0.063568369675,-0.2685983271
03:40:02,-1.64705002,0.9711120600000002,-0.64668746,0.40482384000000005,-0.07709735999999998,-0.07737588000000001,0.95633722,-31.9339087,3.9878945800000003,-123.84729539999998,-1.8489504280000002,0.589526538,1.761478246,0.2376005776,0.0630717571,-0.26897547720000003
03:40:02,-1.658503055,0.980279665,-0.643938015,0.40626206,-0.07840773999999998,-0.07855841999999999,0.966390855,-31.936006175,3.9901410950000002,-125.60485485000001,-1.856122127,0.5962353545,1.7688086015,0.2378541684,0.062575144525,-0.2693526273
03:40:02,-1.6699560900000001,0.98944727,-0.64118857,0.40770028,-0.07971811999999998,-0.07974096,0.97644449,-31.93810365,3.99238761,-127.36241429999998,-1.863293826,0.602944171,1.776138957,0.2381077592,0.06207853195,-0.26972977740000004
03:40:02,-1.6814091249999998,0.998614875,-0.638439125,0.40913849999999996,-0.08102849999999998,-0.08092349999999998,0.986498125,-31.940201125,3.994634125,-129.11997375,-1.8704655250000002,0.6096529875,1.7834693124999998,0.23836135,0.061581919375,-0.2701069275
03:40:02,-1.69286216,1.00778248,-0.63568968,0.41057672,-0.08233887999999998,-0.08210603999999999,0.99655176,-31.9422986,3.99688064,-130.8775332,-1.8776372239999999,0.616361804,1.790799668,0.2386149408,0.0610853068,-0.27048407760000004
03:40:02,-1.7043151950000002,1.016950085,-0.632940235,0.41201494000000005,-0.08364925999999998,-0.08328858,1.006605395,-31.944396075,3.999127155,-132.63509265000002,-1.884808923,0.6230706205,1.7981300235,0.2388685316,0.060588694225,-0.2708612277
03:40:02,-1.71576823,1.02611769,-0.63019079,0.41345316,-0.08495963999999998,-0.08447111999999998,1.01665903,-31.94649355,4.00137367,-134.3926521,-1.8919806220000002,0.6297794369999999,1.805460379,0.2391221224,0.060092081650000004,-0.2712383778
03:40:02,-1.727221265,1.035285295,-0.627441345,0.41489138000000003,-0.08627001999999998,-0.08565365999999999,1.026712665,-31.948591025,4.003620185,-136.15021155000002,-1.8991523209999999,0.6364882534999999,1.8127907345,0.2393757132,0.059595469075000004,-0.2716155279
03:40:02,-1.7386742999999998,1.0444529,-0.6246919,0.41632959999999997,-0.08758039999999997,-0.0868362,1.0367663,-31.9506885,4.0058667,-137.907771,-1.90632402,0.6431970699999999,1.82012109,0.239629304,0.059098856500000005,-0.271992678
03:40:02,-1.750127335,1.053620505,-0.621942455,0.41776782,-0.08889077999999997,-0.08801873999999998,1.046819935,-31.952785975,4.008113215,-139.66533044999997,-1.9134957190000002,0.6499058864999999,1.8274514455,0.2398828948,0.058602243925000005,-0.2723698281
03:40:02,-1.7615803700000001,1.06278811,-0.6191930099999999,0.41920604000000006,-0.09020115999999997,-0.08920128,1.05687357,-31.95488345,4.01035973,-141.4228899,-1.9206674179999998,0.6566147029999999,1.8347818009999999,0.2401364856,0.058105631350000006,-0.2727469782
03:40:02,-1.7730334049999998,1.071955715,-0.616443565,0.42064426,-0.09151153999999997,-0.09038382,1.066927205,-31.956980925,4.012606245000001,-143.18044934999998,-1.927839117,0.6633235194999999,1.8421121565,0.24039007639999999,0.05760901877500001,-0.2731241283
03:40:02,-1.78448644,1.08112332,-0.61369412,0.42208248000000004,-0.09282191999999997,-0.09156635999999999,1.07698084,-31.9590784,4.01485276,-144.9380088,-1.9350108160000001,0.6700323359999999,1.849442512,0.2406436672,0.05711240620000001,-0.2735012784
03:40:02,-1.7959394750000002,1.0902909250000001,-0.6109446749999999,0.42352069999999997,-0.09413229999999997,-0.0927489,1.087034475,-31.961175875,4.0170992750000005,-146.69556824999998,-1.9421825149999998,0.6767411525000001,1.8567728675,0.240897258,0.05661579362500001,-0.2738784285
03:40:02,-1.80739251,1.0994585300000002,-0.60819523,0.42495892,-0.09544267999999997,-0.09393144,1.09708811,-31.963273349999998,4.01934579,-148.4531277,-1.949354214,0.6834499690000001,1.8641032229999999,0.24115084879999998,0.05611918105000001,-0.2742555786
03:40:02,-1.818845545,1.1086261350000002,-0.605445785,0.42639714000000006,-0.09675305999999997,-0.09511397999999999,1.107141745,-31.965370825,4.021592305,-150.21068714999998,-1.9565259130000001,0.6901587855000001,1.8714335785,0.2414044396,0.05562256847500001,-0.2746327287
03:40:02,-1.8302985800000002,1.1177937400000002,-0.6026963399999999,0.42783536,-0.09806343999999997,-0.09629652,1.11719538,-31.9674683,4.02383882,-151.96824660000001,-1.9636976120000003,0.6968676020000001,1.878763934,0.2416580304,0.05512595590000001,-0.2750098788
03:40:02,-1.841751615,1.1269613450000002,-0.599946895,0.42927358000000004,-0.09937381999999997,-0.09747906,1.127249015,-31.969565775,4.026085335,-153.72580605,-1.970869311,0.7035764185000001,1.8860942895,0.24191162119999998,0.05462934332500001,-0.2753870289
03:40:02,-1.8532046500000001,1.1361289500000002,-0.59719745,0.4307118,-0.10068419999999997,-0.09866159999999999,1.13730265,-31.97166325,4.02833185,-155.48336550000002,-1.97804101,0.7102852350000001,1.8934246449999999,0.242165212,0.05413273075000001,-0.275764179
03:40:02,-1.8646576849999998,1.1452965550000003,-0.594448005,0.43215002,-0.10199457999999997,-0.09984414,1.147356285,-31.973760724999998,4.030578365,-157.24092495,-1.9852127090000002,0.7169940515000001,1.9007550005,0.2424188028,0.05363611817500001,-0.2761413291
03:40:02,-1.87611072,1.1544641599999999,-0.59169856,0.43358823999999996,-0.10330495999999997,-0.10102667999999998,1.15740992,-31.9758582,4.032824880000001,-158.99848439999997,-1.992384408,0.723702868,1.908085356,0.24267239359999998,0.0531395056,-0.2765184792
03:40:02,-1.8875637550000002,1.1636317649999999,-0.588949115,0.43502646,-0.10461533999999997,-0.10220921999999999,1.1674635549999999,-31.977955675,4.035071395,-160.75604385,-1.999556107,0.7304116845,1.9154157115,0.2429259844,0.052642893025,-0.2768956293
03:40:02,-1.89901679,1.17279937,-0.58619967,0.43646468000000005,-0.10592571999999997,-0.10339176,1.1775171899999999,-31.98005315,4.0373179100000005,-162.51360329999997,-2.0067278060000002,0.737120501,1.922746067,0.2431795752,0.05214628045,-0.2772727794
03:40:02,-1.910469825,1.181966975,-0.583450225,0.4379029,-0.10723609999999997,-0.10457429999999998,1.1875708249999999,-31.982150625,4.039564425,-164.27116275,-2.013899505,0.7438293175,1.9300764225,0.243433166,0.051649667875,-0.2776499295
03:40:02,-1.9219228599999998,1.19113458,-0.58070078,0.43934112000000003,-0.10854647999999997,-0.10575683999999999,1.19762446,-31.9842481,4.04181094,-166.02872219999998,-2.021071204,0.750538134,1.937406778,0.2436867568,0.0511530553,-0.2780270796
03:40:02,-1.933375895,1.200302185,-0.577951335,0.44077933999999996,-0.10985685999999997,-0.10693938,1.207678095,-31.986345574999998,4.044057455,-167.78628165,-2.028242903,0.7572469505,1.9447371334999999,0.2439403476,0.050656442725,-0.2784042297
03:40:02,-1.9448289300000001,1.20946979,-0.57520189,0.44221756,-0.11116723999999997,-0.10812191999999998,1.21773173,-31.98844305,4.04630397,-169.54384109999998,-2.035414602,0.763955767,1.952067489,0.2441939384,0.05015983015,-0.2787813798
03:40:02,-1.9562819649999998,1.218637395,-0.572452445,0.44365578000000006,-0.11247761999999997,-0.10930445999999999,1.227785365,-31.990540525,4.048550485,-171.30140055,-2.042586301,0.7706645835,1.9593978445,0.2444475292,0.049663217575,-0.2791585299
03:40:03,-1.967735,1.227805,-0.569703,0.445094,-0.113788,-0.110487,1.237839,-31.992638,4.050797,-173.05896,-2.049758,0.7773734,1.9667282,0.24470112,0.049166605,-0.27953568
03:40:03,-1.96042554,1.23245968,-0.5643728849999999,0.443613165,-0.11210475,-0.10953884,1.2392771949999999,-31.979353775,4.05262355,-173.06394680000002,-2.0407332665,0.783480888,1.9579658547499998,0.24410241565,0.050048425225000005,-0.27888744990000003
03:40:03,-1.95311608,1.23711436,-0.5590427699999999,0.44213232999999996,-0.1104215,-0.10859068,1.2407153899999999,-31.96606955,4.0544501,-173.0689336,-2.031708533,0.789588376,1.9492035095,0.24350371129999998,0.05093024545,-0.2782392198
03:40:03,-1.94580662,1.24176904,-0.553712655,0.440651495,-0.10873825,-0.10764252,1.2421535849999998,-31.952785325,4.05627665,-173.07392040000002,-2.0226837995,0.795695864,1.94044116425,0.24290500695,0.051812065675000005,-0.2775909897
03:40:03,-1.93849716,1.2464237200000001,-0.54838254,0.43917066,-0.107055,-0.10669436,1.2435917799999998,-31.9395011,4.058103200000001,-173.0789072,-2.013659066,0.801803352,1.9316788189999998,0.2423063026,0.0526938859,-0.27694275960000003
03:40:03,-1.9311877,1.2510784,-0.543052425,0.437689825,-0.10537175,-0.1057462,1.245029975,-31.926216874999998,4.05992975,-173.08389400000002,-2.0046343325000002,0.80791084,1.92291647375,0.24170759825,0.053575706125000004,-0.2762945295
03:40:03,-1.92387824,1.25573308,-0.5377223099999999,0.43620899,-0.1036885,-0.10479804000000001,1.24646817,-31.91293265,4.0617563,-173.08888080000003,-1.9956095990000002,0.814018328,1.9141541284999999,0.24110889389999998,0.05445752635,-0.2756462994
03:40:03,-1.91656878,1.26038776,-0.5323921949999999,0.434728155,-0.10200525,-0.10384988,1.247906365,-31.899648425,4.06358285,-173.0938676,-1.9865848655000002,0.820125816,1.90539178325,0.24051018955,0.055339346575000004,-0.27499806930000004
03:40:03,-1.90925932,1.26504244,-0.52706208,0.43324732,-0.100322,-0.10290172,1.24934456,-31.8863642,4.0654094,-173.09885440000002,-1.9775601320000002,0.8262333040000001,1.896629438,0.2399114852,0.0562211668,-0.2743498392
03:40:03,-1.90194986,1.26969712,-0.521731965,0.431766485,-0.09863875,-0.10195356,1.250782755,-31.873079975,4.067235950000001,-173.1038412,-1.9685353985000003,0.832340792,1.8878670927499999,0.23931278085,0.057102987025,-0.2737016091
03:40:03,-1.8946404000000001,1.2743518,-0.5164018499999999,0.43028564999999996,-0.0969555,-0.1010054,1.2522209499999999,-31.85979575,4.0690625,-173.10882800000002,-1.9595106650000003,0.83844828,1.8791047475,0.23871407649999998,0.057984807250000006,-0.273053379
03:40:03,-1.88733094,1.27900648,-0.5110717349999999,0.428804815,-0.09527225,-0.10005724,1.2536591449999999,-31.846511525,4.07088905,-173.1138148,-1.9504859315000003,0.844555768,1.87034240225,0.23811537215,0.058866627475,-0.2724051489
03:40:03,-1.88002148,1.28366116,-0.50574162,0.42732398,-0.093589,-0.09910908,1.2550973399999998,-31.8332273,4.0727156,-173.1188016,-1.9414611980000003,0.850663256,1.8615800569999998,0.2375166678,0.0597484477,-0.2717569188
03:40:03,-1.87271202,1.28831584,-0.500411505,0.425843145,-0.09190575,-0.09816092,1.2565355349999998,-31.819943074999998,4.07454215,-173.12378840000002,-1.9324364645000003,0.856770744,1.85281771175,0.23691796345,0.060630267925,-0.2711086887
03:40:03,-1.86540256,1.2929705200000001,-0.49508138999999995,0.42436231,-0.0902225,-0.09721276000000001,1.25797373,-31.806658849999998,4.076368700000001,-173.1287752,-1.9234117310000003,0.862878232,1.8440553665,0.23631925909999998,0.061512088150000005,-0.2704604586
03:40:03,-1.8580931,1.2976252000000001,-0.48975127499999993,0.422881475,-0.08853925,-0.0962646,1.259411925,-31.793374625,4.07819525,-173.13376200000002,-1.9143869975000003,0.86898572,1.83529302125,0.23572055475,0.062393908375,-0.26981222850000003
03:40:03,-1.85078364,1.30227988,-0.48442115999999996,0.42140064,-0.086856,-0.09531644,1.26085012,-31.7800904,4.0800218,-173.1387488,-1.9053622640000003,0.875093208,1.826530676,0.2351218504,0.0632757286,-0.2691639984
03:40:03,-1.84347418,1.30693456,-0.479091045,0.419919805,-0.08517274999999999,-0.09436828,1.262288315,-31.766806175,4.0818483500000005,-173.1437356,-1.8963375305000003,0.8812006960000001,1.8177683307499999,0.23452314605,0.06415754882500001,-0.2685157683
03:40:03,-1.83616472,1.31158924,-0.47376092999999997,0.41843896999999997,-0.0834895,-0.09342012,1.26372651,-31.75352195,4.0836749,-173.14872240000003,-1.8873127970000003,0.887308184,1.8090059855,0.23392444169999999,0.06503936905,-0.26786753820000003
03:40:03,-1.82885526,1.31624392,-0.46843081499999994,0.416958135,-0.08180625,-0.09247196,1.265164705,-31.740237725,4.085501450000001,-173.1537092,-1.8782880635,0.893415672,1.80024364025,0.23332573735,0.065921189275,-0.2672193081
03:40:03,-1.8215458,1.3208986,-0.4631007,0.4154773,-0.080123,-0.0915238,1.2666028999999999,-31.7269535,4.087328,-173.15869600000002,-1.8692633300000001,0.89952316,1.7914812949999999,0.232727033,0.06680300950000001,-0.266571078
03:40:03,-1.81423634,1.32555328,-0.45777058499999995,0.413996465,-0.07843975,-0.09057564,1.2680410949999998,-31.713669275,4.08915455,-173.1636828,-1.8602385965000001,0.905630648,1.78271894975,0.23212832865,0.067684829725,-0.2659228479
03:40:03,-1.80692688,1.33020796,-0.45244047,0.41251563,-0.0767565,-0.08962748000000001,1.2694792899999998,-31.700385049999998,4.0909811000000005,-173.16866960000002,-1.8512138630000001,0.9117381360000001,1.7739566045,0.2315296243,0.06856664995,-0.2652746178
03:40:03,-1.79961742,1.33486264,-0.44711035499999996,0.411034795,-0.07507325000000001,-0.08867932,1.270917485,-31.687100824999998,4.09280765,-173.1736564,-1.8421891295000001,0.917845624,1.7651942592499998,0.23093091994999998,0.069448470175,-0.2646263877
03:40:03,-1.79230796,1.3395173200000001,-0.44178023999999994,0.40955396,-0.07339,-0.08773116,1.27235568,-31.6738166,4.0946342,-173.1786432,-1.8331643960000001,0.923953112,1.756431914,0.2303322156,0.0703302904,-0.2639781576
03:40:03,-1.7849985,1.344172,-0.43645012499999997,0.408073125,-0.07170675,-0.086783,1.273793875,-31.660532375,4.09646075,-173.18363000000002,-1.8241396625000001,0.9300606,1.74766956875,0.22973351125,0.071212110625,-0.2633299275
03:40:03,-1.77768904,1.34882668,-0.43112001,0.40659228999999997,-0.07002349999999999,-0.08583484,1.27523207,-31.64724815,4.0982873,-173.1886168,-1.8151149290000002,0.9361680880000001,1.7389072235,0.2291348069,0.07209393085,-0.2626816974
03:40:03,-1.77037958,1.35348136,-0.425789895,0.405111455,-0.06834024999999999,-0.08488668,1.276670265,-31.633963925,4.1001138500000005,-173.19360360000002,-1.8060901955000002,0.942275576,1.73014487825,0.22853610254999998,0.07297575107500001,-0.2620334673
03:40:03,-1.76307012,1.35813604,-0.42045977999999995,0.40363062,-0.066657,-0.08393852,1.27810846,-31.6206797,4.1019404,-173.1985904,-1.7970654620000002,0.948383064,1.7213825329999999,0.2279373982,0.07385757130000001,-0.2613852372
03:40:03,-1.75576066,1.36279072,-0.4151296649999999,0.402149785,-0.06497375,-0.08299036,1.2795466549999999,-31.607395475,4.10376695,-173.2035772,-1.7880407285000002,0.954490552,1.71262018775,0.22733869385,0.074739391525,-0.26073700710000003
03:40:03,-1.7484512,1.3674454,-0.40979954999999996,0.40066895,-0.0632905,-0.08204220000000001,1.2809848499999998,-31.59411125,4.1055935,-173.20856400000002,-1.7790159950000002,0.96059804,1.7038578425,0.2267399895,0.07562121175,-0.260088777
03:40:03,-1.74114174,1.37210008,-0.404469435,0.399188115,-0.061607249999999995,-0.08109404,1.2824230449999998,-31.580827024999998,4.10742005,-173.2135508,-1.7699912615000002,0.9667055280000001,1.69509549725,0.22614128514999998,0.076503031975,-0.2594405469
03:40:03,-1.7338322800000001,1.37675476,-0.39913931999999996,0.39770728,-0.059924,-0.08014588,1.28386124,-31.5675428,4.1092466000000005,-173.21853760000002,-1.7609665280000002,0.972813016,1.686333152,0.2255425808,0.0773848522,-0.25879231680000003
03:40:03,-1.72652282,1.38140944,-0.39380920499999994,0.396226445,-0.05824075,-0.07919772,1.285299435,-31.554258575,4.11107315,-173.2235244,-1.7519417945000002,0.978920504,1.67757080675,0.22494387645,0.078266672425,-0.2581440867
03:40:03,-1.71921336,1.38606412,-0.38847908999999997,0.39474560999999997,-0.0565575,-0.07824956,1.28673763,-31.54097435,4.1128997,-173.2285112,-1.7429170610000002,0.985027992,1.6688084614999998,0.2243451721,0.07914849265,-0.2574958566
03:40:03,-1.7119039,1.3907188000000001,-0.383148975,0.393264775,-0.05487425,-0.0773014,1.288175825,-31.527690125,4.11472625,-173.233498,-1.7338923275000002,0.9911354800000001,1.66004611625,0.22374646774999998,0.08003031287500001,-0.25684762650000004
03:40:03,-1.70459444,1.39537348,-0.37781886,0.39178394,-0.053190999999999995,-0.07635324,1.28961402,-31.5144059,4.1165528,-173.2384848,-1.7248675940000002,0.997242968,1.651283771,0.2231477634,0.0809121331,-0.2561993964
03:40:03,-1.69728498,1.40002816,-0.37248874499999995,0.390303105,-0.05150775,-0.07540508,1.291052215,-31.501121675,4.1183793500000005,-173.24347160000002,-1.7158428605000002,1.003350456,1.64252142575,0.22254905905,0.081793953325,-0.2555511663
03:40:03,-1.68997552,1.40468284,-0.36715862999999993,0.38882227,-0.049824499999999994,-0.07445692000000001,1.2924904099999999,-31.48783745,4.1202059,-173.2484584,-1.7068181270000002,1.009457944,1.6337590805,0.2219503547,0.08267577355,-0.2549029362
03:40:03,-1.68266606,1.40933752,-0.36182851499999996,0.387341435,-0.04814125,-0.07350876,1.2939286049999998,-31.474553225,4.12203245,-173.25344520000002,-1.6977933935000002,1.015565432,1.6249967352499999,0.22135165034999998,0.083557593775,-0.2542547061
03:40:03,-1.6753566,1.4139922,-0.3564984,0.3858606,-0.046458,-0.0725606,1.2953667999999998,-31.461268999999998,4.123859,-173.258432,-1.6887686600000003,1.02167292,1.61623439,0.220752946,0.084439414,-0.253606476
03:40:03,-1.66804714,1.41864688,-0.35116828499999997,0.384379765,-0.04477475,-0.07161244,1.296804995,-31.447984775,4.12568555,-173.2634188,-1.6797439265000003,1.027780408,1.60747204475,0.22015424165,0.085321234225,-0.2529582459
03:40:03,-1.66073768,1.42330156,-0.34583816999999994,0.38289892999999997,-0.04309149999999999,-0.07066428,1.29824319,-31.43470055,4.127512100000001,-173.26840560000002,-1.6707191930000003,1.033887896,1.5987096995,0.2195555373,0.08620305445000001,-0.2523100158
03:40:03,-1.65342822,1.42795624,-0.340508055,0.381418095,-0.041408249999999994,-0.06971612,1.299681385,-31.421416325,4.12933865,-173.2733924,-1.6616944595000003,1.039995384,1.58994735425,0.21895683294999999,0.087084874675,-0.25166178570000003
03:40:03,-1.64611876,1.4326109200000001,-0.33517793999999995,0.37993726,-0.039724999999999996,-0.06876796,1.30111958,-31.4081321,4.1311652,-173.27837920000002,-1.652669726,1.046102872,1.581185009,0.21835812859999998,0.0879666949,-0.2510135556
03:40:03,-1.6388093000000001,1.4372656,-0.329847825,0.378456425,-0.03804175,-0.0678198,1.302557775,-31.394847875,4.13299175,-173.283366,-1.6436449925,1.0522103600000001,1.5724226637499998,0.21775942425,0.088848515125,-0.2503653255
03:40:03,-1.63149984,1.44192028,-0.32451770999999996,0.37697559,-0.0363585,-0.06687164000000001,1.30399597,-31.38156365,4.1348183,-173.2883528,-1.634620259,1.0583178480000002,1.5636603185,0.2171607199,0.08973033535,-0.2497170954
03:40:03,-1.62419038,1.44657496,-0.319187595,0.375494755,-0.03467524999999999,-0.06592348,1.3054341649999999,-31.368279425,4.136644850000001,-173.2933396,-1.6255955255,1.064425336,1.55489797325,0.21656201555,0.090612155575,-0.2490688653
03:40:03,-1.61688092,1.45122964,-0.31385747999999997,0.37401392,-0.032991999999999994,-0.06497532,1.3068723599999998,-31.354995199999998,4.1384714,-173.2983264,-1.616570792,1.070532824,1.546135628,0.2159633112,0.0914939758,-0.24842063520000002
03:40:03,-1.60957146,1.45588432,-0.30852736499999994,0.372533085,-0.031308749999999996,-0.06402716,1.3083105549999998,-31.341710974999998,4.14029795,-173.30331320000002,-1.6075460585,1.076640312,1.53737328275,0.21536460685,0.09237579602500001,-0.2477724051
03:40:03,-1.602262,1.460539,-0.30319725,0.37105225,-0.0296255,-0.063079,1.3097487499999998,-31.32842675,4.1421245,-173.3083,-1.598521325,1.0827478,1.5286109374999999,0.2147659025,0.09325761625000001,-0.247124175
03:40:03,-1.59495254,1.46519368,-0.29786713499999995,0.369571415,-0.027942250000000002,-0.06213084000000001,1.311186945,-31.315142525,4.14395105,-173.31328680000001,-1.5894965915000001,1.088855288,1.51984859225,0.21416719815,0.094139436475,-0.24647594490000002
03:40:03,-1.5876430799999999,1.46984836,-0.29253702,0.36809058,-0.02625899999999999,-0.06118268,1.31262514,-31.3018583,4.145777600000001,-173.3182736,-1.5804718580000001,1.094962776,1.511086247,0.21356849379999998,0.0950212567,-0.2458277148
03:40:03,-1.58033362,1.47450304,-0.28720690499999996,0.366609745,-0.024575749999999993,-0.06023452,1.314063335,-31.288574075,4.14760415,-173.3232604,-1.5714471245000001,1.101070264,1.50232390175,0.21296978945,0.095903076925,-0.2451794847
