Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
11:12:28,-1.89205109,-1.02804133,-1.087308785,0.45458507000000004,2.1972586099999996,0.18836186,23.024934265,-10.28492059,-12.85508506,0.39655143499999923,-0.23514439030000006,0.023269874499999843,1.8645214874999998,-1.4907492429499998,0.8286188462999999,-0.9371979328
11:12:28,-1.88009242,-1.00554154,-1.0809253300000001,0.45195366000000003,2.18225318,0.18742968,23.07023757,-10.30166942,-12.74636428,-0.10079396999999801,-0.24340670140000004,0.03600798099999991,1.854809075,-1.4796360270999998,0.8238038893999999,-0.9303487264
11:12:28,-1.8681337500000001,-0.9830417499999999,-1.074541875,0.44932225000000003,2.1672477499999996,0.1864975,23.115540875,-10.31841825,-12.637643500000001,-0.5981393750000024,-0.2516690125000001,0.04874608749999987,1.8450966625,-1.46852281125,0.8189889324999999,-0.92349952
11:12:28,-1.85617508,-0.96054196,-1.06815842,0.44669084000000003,2.15224232,0.18556532,23.160844179999998,-10.33516708,-12.52892272,-1.0954847799999996,-0.2599313236000001,0.061484193999999825,1.83538425,-1.4574095954,0.8141739755999999,-0.9166503136
11:12:28,-1.84421641,-0.9380421700000001,-1.0617749650000001,0.44405943000000003,2.1372368899999996,0.18463314,23.206147485,-10.351915909999999,-12.42020194,-1.5928301849999968,-0.26819363470000007,0.0742223004999999,1.8256718374999998,-1.44629637955,0.8093590186999999,-0.9098011072000001
11:12:28,-1.8322577400000002,-0.91554238,-1.0553915100000002,0.44142802000000003,2.12223146,0.18370096000000002,23.25145079,-10.36866474,-12.311481160000001,-2.090175590000001,-0.27645594580000005,0.08696040699999985,1.815959425,-1.4351831636999999,0.8045440617999999,-0.9029519008
11:12:28,-1.82029907,-0.8930425900000001,-1.049008055,0.43879661000000003,2.1072260299999996,0.18276878000000002,23.296754095,-10.38541357,-12.20276038,-2.5875209949999984,-0.28471825690000013,0.09969851349999981,1.8062470125,-1.42406994785,0.7997291048999999,-0.8961026944
11:12:28,-1.8083404,-0.8705428,-1.0426246000000001,0.43616520000000003,2.0922206,0.18183660000000001,23.3420574,-10.4021624,-12.0940396,-3.084866400000003,-0.2929805680000001,0.11243661999999988,1.7965346,-1.412956732,0.7949141479999999,-0.889253488
11:12:28,-1.79638173,-0.84804301,-1.036241145,0.43353379000000003,2.0772151699999997,0.18090442,23.387360705,-10.418911229999999,-11.98531882,-3.582211805,-0.3012428791000001,0.12517472649999994,1.7868221874999999,-1.40184351615,0.7900991910999999,-0.8824042816000001
11:12:28,-1.78442306,-0.8255432199999999,-1.02985769,0.43090238000000003,2.06220974,0.17997224,23.43266401,-10.43566006,-11.876598040000001,-4.079557209999997,-0.30950519020000006,0.1379128329999998,1.777109775,-1.3907303003,0.7852842341999999,-0.8755550752
11:12:28,-1.7724643900000001,-0.80304343,-1.0234742350000001,0.42827097000000003,2.0472043099999997,0.17904006,23.477967315,-10.45240889,-11.76787726,-4.576902615000002,-0.31776750130000003,0.15065093949999986,1.7673973625000001,-1.37961708445,0.7804692772999999,-0.8687058688
11:12:28,-1.76050572,-0.7805436400000001,-1.0170907800000002,0.42563956000000003,2.03219888,0.17810788,23.523270619999998,-10.46915772,-11.65915648,-5.074248019999999,-0.3260298124000001,0.16338904599999993,1.7576849499999998,-1.3685038686,0.7756543203999999,-0.8618566624
11:12:28,-1.74854705,-0.75804385,-1.010707325,0.42300815,2.0171934499999997,0.1771757,23.568573925,-10.48590655,-11.550435700000001,-5.571593425000003,-0.3342921235000001,0.17612715249999977,1.7479725375,-1.35739065275,0.7708393634999999,-0.855007456
11:12:28,-1.7365883800000002,-0.73554406,-1.0043238700000001,0.42037674,2.00218802,0.17624352000000001,23.61387723,-10.50265538,-11.44171492,-6.0689388300000005,-0.34255443460000007,0.18886525899999984,1.738260125,-1.3462774369,0.7660244065999999,-0.8481582496000001
11:12:28,-1.72462971,-0.7130442699999999,-0.9979404150000001,0.41774533,1.98718259,0.17531134,23.659180535,-10.51940421,-11.33299414,-6.566284234999998,-0.35081674570000004,0.2016033654999999,1.7285477125,-1.3351642210499999,0.7612094496999999,-0.8413090432
11:12:28,-1.71267104,-0.69054448,-0.99155696,0.41511392,1.9721771599999998,0.17437916,23.70448384,-10.53615304,-11.22427336,-7.063629640000002,-0.35907905680000013,0.21434147199999976,1.7188352999999998,-1.3240510051999999,0.7563944927999999,-0.8344598368
11:12:28,-1.70071237,-0.6680446899999999,-0.9851735050000001,0.41248251,1.9571717299999998,0.17344698000000003,23.749787145,-10.55290187,-11.115552580000001,-7.560975044999999,-0.3673413679000001,0.22707957849999982,1.7091228875,-1.3129377893499998,0.7515795358999999,-0.8276106304
11:12:28,-1.6887537000000001,-0.6455449,-0.9787900500000001,0.4098511,1.9421662999999998,0.17251480000000002,23.79509045,-10.5696507,-11.0068318,-8.058320449999997,-0.3756036790000001,0.2398176849999999,1.699410475,-1.3018245735,0.7467645789999999,-0.8207614240000001
11:12:28,-1.67679503,-0.6230451100000001,-0.972406595,0.40721969,1.9271608699999998,0.17158262000000002,23.840393755,-10.58639953,-10.89811102,-8.555665855,-0.38386599010000005,0.25255579149999996,1.6896980625,-1.29071135765,0.7419496220999999,-0.8139122176
11:12:28,-1.66483636,-0.6005453200000002,-0.9660231400000001,0.40458828,1.9121554399999998,0.17065044000000001,23.88569706,-10.60314836,-10.789390240000001,-9.053011259999998,-0.39212830120000014,0.2652938979999998,1.6799856499999999,-1.2795981418,0.7371346651999999,-0.8070630112
11:12:28,-1.65287769,-0.5780455299999998,-0.9596396850000001,0.40195687,1.8971500099999998,0.16971826,23.931000365,-10.61989719,-10.68066946,-9.550356665000002,-0.4003906123000001,0.2780320044999999,1.6702732375,-1.26848492595,0.7323197082999999,-0.8002138048
11:12:28,-1.6409190200000001,-0.5555457399999999,-0.95325623,0.39932546,1.8821445799999998,0.16878608,23.97630367,-10.63664602,-10.57194868,-10.04770207,-0.4086529234000001,0.29077011099999994,1.6605608250000001,-1.2573717101,0.7275047513999999,-0.7933645984000001
11:12:28,-1.62896035,-0.53304595,-0.9468727750000001,0.39669405,1.8671391499999999,0.1678539,24.021606975,-10.65339485,-10.4632279,-10.545047474999997,-0.41691523450000006,0.3035082174999998,1.6508484125,-1.24625849425,0.7226897944999999,-0.786515392
11:12:28,-1.61700168,-0.5105461600000001,-0.9404893200000001,0.39406264,1.8521337199999999,0.16692172,24.066910280000002,-10.670143679999999,-10.354507120000001,-11.042392880000001,-0.42517754560000004,0.31624632399999986,1.641136,-1.2351452783999999,0.7178748376,-0.7796661856
11:12:28,-1.6050430100000002,-0.4880463700000002,-0.934105865,0.39143123,1.8371282899999999,0.16598954,24.112213585,-10.68689251,-10.24578634,-11.539738284999999,-0.4334398567000001,0.3289844304999999,1.6314235875,-1.2240320625499999,0.7130598807,-0.7728169792
11:12:28,-1.59308434,-0.4655465799999998,-0.9277224100000001,0.38879982,1.82212286,0.16505736000000001,24.15751689,-10.70364134,-10.13706556,-12.037083690000003,-0.4417021678000001,0.34172253699999977,1.621711175,-1.2129188466999998,0.7082449238,-0.7659677728000001
11:12:28,-1.58112567,-0.4430467899999999,-0.9213389550000001,0.38616841,1.80711743,0.16412518,24.202820195,-10.72039017,-10.028344780000001,-12.534429095,-0.4499644789000001,0.35446064349999984,1.6119987624999998,-1.20180563085,0.7034299669,-0.7591185664000001
11:12:28,-1.569167,-0.420547,-0.9149555,0.383537,1.792112,0.163193,24.2481235,-10.737138999999999,-9.919624,-13.031774499999997,-0.45822679000000005,0.3671987499999999,1.60228635,-1.190692415,0.69861501,-0.75226936
11:12:28,-1.5572083300000001,-0.3980472100000001,-0.9085720450000001,0.38090559,1.77710657,0.16226082000000003,24.293426805,-10.75388783,-9.81090322,-13.529119905000002,-0.46648910110000014,0.37993685649999975,1.5925739375,-1.17957919915,0.6938000531,-0.7454201536
11:12:28,-1.54524966,-0.37554741999999974,-0.9021885900000001,0.37827418,1.76210114,0.16132864000000002,24.33873011,-10.77063666,-9.70218244,-14.026465309999999,-0.4747514122000001,0.3926749629999998,1.582861525,-1.1684659833,0.6889850962,-0.7385709472
11:12:28,-1.53329099,-0.35304762999999983,-0.895805135,0.37564277,1.74709571,0.16039646000000002,24.384033415,-10.78738549,-9.593461660000001,-14.523810714999996,-0.4830137233000001,0.4054130694999999,1.5731491125,-1.15735276745,0.6841701393,-0.7317217408000001
11:12:28,-1.52133232,-0.3305478399999999,-0.8894216800000001,0.37301136,1.73209028,0.15946428,24.429336720000002,-10.80413432,-9.48474088,-15.02115612,-0.49127603440000006,0.41815117599999996,1.5634367,-1.1462395516,0.6793551824,-0.7248725344
11:12:28,-1.5093736500000001,-0.30804805,-0.8830382250000001,0.37037995,1.7170848499999998,0.1585321,24.474640025,-10.82088315,-9.3760201,-15.518501524999998,-0.49953834550000015,0.4308892824999998,1.5537242875,-1.1351263357499999,0.6745402255,-0.718023328
11:12:28,-1.49741498,-0.2855482600000001,-0.87665477,0.36774854,1.7020794199999998,0.15759992,24.51994333,-10.83763198,-9.267299320000001,-16.015846930000002,-0.5078006566000002,0.44362738899999987,1.544011875,-1.1240131198999999,0.6697252686,-0.7111741216
11:12:28,-1.48545631,-0.26304846999999976,-0.8702713150000001,0.36511713000000007,1.6870739899999998,0.15666774,24.565246635,-10.85438081,-9.15857854,-16.513192335,-0.5160629677000002,0.45636549549999994,1.5342994625,-1.11289990405,0.6649103117,-0.7043249152000001
11:12:28,-1.4734976400000002,-0.24054867999999985,-0.8638878600000001,0.36248572000000007,1.6720685599999998,0.15573556,24.61054994,-10.87112964,-9.04985776,-17.010537739999997,-0.5243252788000001,0.4691036019999998,1.52458705,-1.1017866882,0.6600953548,-0.6974757088000001
11:12:28,-1.46153897,-0.21804888999999994,-0.857504405,0.35985431000000007,1.6570631299999998,0.15480338,24.655853245,-10.88787847,-8.941136980000001,-17.507883145,-0.5325875899000001,0.48184170849999985,1.5148746375,-1.09067347235,0.6552803979,-0.6906265024
11:12:28,-1.4495803,-0.19554910000000003,-0.8511209500000001,0.35722290000000007,1.6420576999999998,0.1538712,24.70115655,-10.9046273,-8.8324162,-18.005228549999998,-0.5408499010000001,0.4945798149999999,1.505162225,-1.0795602565,0.650465441,-0.683777296
11:12:28,-1.43762163,-0.17304931000000012,-0.8447374950000001,0.35459149000000006,1.6270522699999999,0.15293902,24.746459854999998,-10.92137613,-8.72369542,-18.502573954999995,-0.5491122121,0.5073179214999998,1.4954498125,-1.06844704065,0.6456504841,-0.6769280896000001
11:12:28,-1.4256629600000001,-0.15054951999999977,-0.83835404,0.35196008000000006,1.6120468399999999,0.15200684,24.79176316,-10.93812496,-8.61497464,-18.99991936,-0.5573745232,0.5200560279999998,1.4857374,-1.0573338248,0.6408355272,-0.6700788832000001
11:12:28,-1.41370429,-0.12804972999999986,-0.8319705850000001,0.34932867000000006,1.5970414099999999,0.15107466000000003,24.837066465,-10.95487379,-8.506253860000001,-19.497264764999997,-0.5656368343,0.5327941344999999,1.4760249875,-1.04622060895,0.6360205703,-0.6632296768
11:12:28,-1.40174562,-0.10554993999999995,-0.8255871300000001,0.34669726000000006,1.58203598,0.15014248000000002,24.88236977,-10.97162262,-8.39753308,-19.99461017,-0.5738991454000002,0.5455322409999998,1.4663125750000001,-1.0351073930999999,0.6312056134,-0.6563804704
11:12:28,-1.38978695,-0.08305015000000004,-0.8192036750000001,0.34406585000000006,1.56703055,0.14921030000000002,24.927673075,-10.98837145,-8.2888123,-20.491955575,-0.5821614565000002,0.5582703474999998,1.4566001625,-1.0239941772499999,0.6263906565,-0.649531264
11:12:28,-1.3778282800000001,-0.060550360000000136,-0.8128202200000001,0.34143444000000006,1.55202512,0.14827812,24.97297638,-11.00512028,-8.180091520000001,-20.989300979999996,-0.5904237676000001,0.5710084539999999,1.44688775,-1.0128809614,0.6215756996,-0.6426820576000001
11:12:28,-1.36586961,-0.038050569999999784,-0.806436765,0.33880303000000006,1.53701969,0.14734594,25.018279685,-11.02186911,-8.07137074,-21.486646385,-0.5986860787000001,0.5837465604999997,1.4371753375,-1.00176774555,0.6167607427,-0.6358328512
11:12:28,-1.35391094,-0.015550779999999875,-0.8000533100000001,0.33617162000000006,1.52201426,0.14641376,25.06358299,-11.03861794,-7.96264996,-21.983991789999997,-0.6069483898000001,0.5964846669999998,1.427462925,-0.9906545297,0.6119457858,-0.6289836448
11:12:28,-1.3419522700000002,0.006949010000000033,-0.7936698550000001,0.33354021000000006,1.50700883,0.14548158,25.108886294999998,-11.05536677,-7.85392918,-22.481337195000002,-0.6152107009000001,0.6092227734999999,1.4177505125,-0.97954131385,0.6071308289,-0.6221344384
11:12:28,-1.3299936,0.02944879999999994,-0.7872864,0.33090880000000006,1.4920033999999998,0.1445494,25.1541896,-11.0721156,-7.745208400000001,-22.9786826,-0.623473012,0.6219608799999997,1.4080381,-0.968428098,0.602315872,-0.6152852320000001
11:12:28,-1.31803493,0.051948590000000294,-0.7809029450000001,0.32827739000000006,1.4769979699999998,0.14361722000000002,25.199492905,-11.088864430000001,-7.6364876200000005,-23.476028004999996,-0.6317353231,0.6346989864999998,1.3983256875,-0.9573148821499999,0.5975009151,-0.6084360256000001
11:12:28,-1.30607626,0.0744483800000002,-0.7745194900000001,0.32564598000000006,1.4619925399999998,0.14268504,25.24479621,-11.10561326,-7.52776684,-23.97337341,-0.6399976342,0.6474370929999999,1.388613275,-0.9462016662999999,0.5926859582,-0.6015868192
11:12:28,-1.2941175900000002,0.09694817000000011,-0.768136035,0.32301457000000006,1.4469871099999998,0.14175286,25.290099515,-11.12236209,-7.419046060000001,-24.470718814999998,-0.6482599453,0.6601751994999999,1.3789008625,-0.9350884504499999,0.5878710013,-0.5947376128
11:12:28,-1.28215892,0.11944796000000002,-0.7617525800000001,0.32038316000000006,1.4319816799999998,0.14082068000000003,25.33540282,-11.13911092,-7.310325280000001,-24.968064219999995,-0.6565222564000002,0.6729133059999998,1.36918845,-0.9239752346000001,0.5830560444,-0.5878884064000001
11:12:28,-1.27020025,0.14194774999999993,-0.7553691250000001,0.31775175000000005,1.4169762499999998,0.13988850000000003,25.380706125,-11.15585975,-7.2016045,-25.465409625,-0.6647845675000001,0.6856514124999998,1.3594760375000001,-0.9128620187500001,0.5782410875,-0.5810392000000001
11:12:28,-1.25824158,0.16444754000000028,-0.74898567,0.31512034000000005,1.4019708199999998,0.13895632000000002,25.42600943,-11.17260858,-7.09288372,-25.962755029999997,-0.6730468786000001,0.6983895189999999,1.349763625,-0.9017488029,0.5734261306,-0.5741899936
11:12:28,-1.2462829100000001,0.1869473300000002,-0.7426022150000001,0.31248893000000005,1.3869653899999999,0.13802414000000002,25.471312734999998,-11.18935741,-6.984162940000001,-26.460100435,-0.6813091897000001,0.7111276254999997,1.3400512125000001,-0.89063558705,0.5686111737,-0.5673407872
11:12:28,-1.23432424,0.2094471200000001,-0.7362187600000001,0.30985752000000005,1.3719599599999999,0.13709196,25.51661604,-11.20610624,-6.87544216,-26.95744584,-0.6895715008000001,0.7238657319999998,1.3303388,-0.8795223712,0.5637962168,-0.5604915808
11:12:28,-1.22236557,0.23194691,-0.729835305,0.30722611000000005,1.3569545299999999,0.13615978,25.561919345,-11.22285507,-6.76672138,-27.454791244999996,-0.6978338119,0.7366038384999999,1.3206263875,-0.86840915535,0.5589812599,-0.5536423744000001
11:12:28,-1.2104069000000002,0.2544466999999999,-0.7234518500000001,0.30459470000000005,1.3419491,0.1352276,25.60722265,-11.2396039,-6.658000600000001,-27.95213665,-0.706096123,0.7493419449999997,1.310913975,-0.8572959394999999,0.554166303,-0.5467931680000001
11:12:28,-1.1984482300000001,0.27694649000000027,-0.7170683950000001,0.30196329000000005,1.32694367,0.13429542,25.652525955,-11.25635273,-6.549279820000001,-28.449482055000004,-0.7143584341,0.7620800514999998,1.3012015625,-0.8461827236499999,0.5493513461,-0.5399439616
11:12:28,-1.18648956,0.2994462800000002,-0.71068494,0.29933188000000005,1.31193824,0.13336324,25.69782926,-11.27310156,-6.44055904,-28.946827459999994,-0.7226207452,0.7748181579999999,1.29148915,-0.8350695077999999,0.5445363892,-0.5330947552
11:12:28,-1.17453089,0.3219460700000001,-0.7043014850000001,0.29670047000000005,1.29693281,0.13243106000000002,25.743132565,-11.28985039,-6.33183826,-29.444172865,-0.7308830563000002,0.7875562644999997,1.2817767375,-0.8239562919500001,0.5397214323,-0.5262455488000001
11:12:28,-1.1625722200000002,0.34444586,-0.6979180300000001,0.29406906000000005,1.28192738,0.13149888,25.78843587,-11.306599219999999,-6.223117480000001,-29.941518270000003,-0.7391453674000001,0.8002943709999998,1.272064325,-0.8128430761000001,0.5349064754,-0.5193963424000001
11:12:28,-1.15061355,0.3669456499999999,-0.691534575,0.29143765000000005,1.26692195,0.1305667,25.833739174999998,-11.32334805,-6.1143967,-30.438863674999993,-0.7474076785000001,0.8130324774999999,1.2623519125,-0.80172986025,0.5300915185,-0.512547136
11:12:28,-1.13865488,0.38944544000000025,-0.6851511200000001,0.28880624000000005,1.25191652,0.12963452,25.87904248,-11.34009688,-6.00567592,-30.936209079999998,-0.7556699896000001,0.8257705839999999,1.2526395000000001,-0.7906166444,0.5252765616,-0.5056979296
11:12:28,-1.12669621,0.41194523000000016,-0.6787676650000001,0.28617483000000005,1.23691109,0.12870234000000003,25.924345785,-11.35684571,-5.896955140000001,-31.433554485000002,-0.7639323007000001,0.8385086904999998,1.2429270875,-0.77950342855,0.5204616047,-0.49884872320000007
11:12:28,-1.1147375400000001,0.43444502000000007,-0.67238421,0.28354342000000005,1.22190566,0.12777016000000002,25.96964909,-11.37359454,-5.788234360000001,-31.930899889999992,-0.7721946118,0.8512467969999998,1.2332146750000001,-0.7683902127,0.5156466478,-0.4919995168000001
11:12:28,-1.10277887,0.45694481,-0.6660007550000001,0.28091201000000005,1.20690023,0.12683798000000002,26.014952395,-11.39034337,-5.67951358,-32.428245294999996,-0.7804569229,0.8639849034999999,1.2235022625,-0.7572769968499999,0.5108316909,-0.4851503104000001
11:12:28,-1.0908202,0.47944460000000033,-0.6596173000000001,0.27828060000000004,1.1918948,0.1259058,26.0602557,-11.407092200000001,-5.5707927999999995,-32.9255907,-0.788719234,0.8767230099999997,1.2137898500000002,-0.7461637809999999,0.506016734,-0.47830110400000003
11:12:28,-1.0788615300000002,0.5019443900000002,-0.653233845,0.27564919000000004,1.17688937,0.12497362000000001,26.105559005,-11.42384103,-5.462072020000001,-33.42293610499999,-0.7969815451000002,0.8894611164999998,1.2040774375,-0.7350505651500001,0.5012017771,-0.47145189760000006
11:12:28,-1.0669028600000001,0.5244441800000001,-0.6468503900000001,0.27301778000000004,1.16188394,0.12404144,26.15086231,-11.44058986,-5.35335124,-33.920281509999995,-0.8052438562000002,0.9021992229999999,1.194365025,-0.7239373493000001,0.4963868202,-0.4646026912000001
11:12:28,-1.05494419,0.5469439700000001,-0.6404669350000001,0.27038637000000004,1.14687851,0.12310926000000003,26.196165614999998,-11.45733869,-5.24463046,-34.417626915,-0.8135061673000001,0.9149373294999997,1.1846526125,-0.7128241334500001,0.4915718633,-0.4577534848000001
11:12:28,-1.04298552,0.56944376,-0.6340834800000001,0.26775496000000004,1.13187308,0.12217708000000002,26.24146892,-11.47408752,-5.135909680000001,-34.914972320000004,-0.8217684784000001,0.9276754359999998,1.1749402,-0.7017109176,0.4867569064,-0.4509042784
11:12:28,-1.0310268500000002,0.5919435500000003,-0.6277000250000001,0.26512355000000004,1.1168676499999997,0.12124490000000002,26.286772225,-11.49083635,-5.0271889000000005,-35.412317724999994,-0.8300307895000001,0.9404135424999999,1.1652277875000001,-0.69059770175,0.4819419495,-0.44405507200000005
11:12:28,-1.01906818,0.6144433400000002,-0.6213165700000001,0.26249214000000004,1.1018622199999997,0.12031272000000001,26.33207553,-11.50758518,-4.91846812,-35.90966313,-0.8382931006000001,0.9531516489999997,1.155515375,-0.6794844859,0.4771269926,-0.4372058656000001
11:12:28,-1.00710951,0.6369431300000001,-0.6149331150000001,0.25986073000000004,1.0868567899999997,0.11938054000000001,26.377378835000002,-11.52433401,-4.8097473399999995,-36.407008535,-0.8465554117,0.9658897554999998,1.1458029625000001,-0.66837127005,0.4723120357,-0.4303566592000001
11:12:28,-0.99515084,0.65944292,-0.6085496600000001,0.25722932000000004,1.0718513599999997,0.11844836,26.42268214,-11.54108284,-4.701026559999999,-36.90435393999999,-0.8548177228,0.9786278619999998,1.13609055,-0.6572580541999999,0.4674970788,-0.4235074528
11:12:28,-0.9831921700000001,0.68194271,-0.6021662050000001,0.25459791000000004,1.0568459299999997,0.11751618000000003,26.467985445,-11.55783167,-4.59230578,-37.401699345,-0.8630800339,0.9913659684999997,1.1263781375000002,-0.6461448383499999,0.4626821219,-0.41665824640000015
11:12:28,-0.9712335000000001,0.7044425000000003,-0.5957827500000001,0.2519665000000001,1.0418404999999997,0.11658400000000002,26.51328875,-11.5745805,-4.4835850000000015,-37.89904475,-0.8713423450000002,1.0041040749999999,1.116665725,-0.6350316225000001,0.457867165,-0.40980904000000007
11:12:28,-0.95927483,0.7269422900000002,-0.5893992950000001,0.2493350900000001,1.0268350699999997,0.11565182000000002,26.558592055,-11.59132933,-4.374864219999999,-38.39639015499999,-0.8796046561000002,1.0168421815,1.1069533125000002,-0.6239184066500001,0.4530522081,-0.4029598336
11:12:28,-0.9473161600000002,0.7494420800000001,-0.5830158400000001,0.2467036800000001,1.0118296399999998,0.11471964000000001,26.60389536,-11.60807816,-4.2661434400000005,-38.893735559999996,-0.8878669672000001,1.0295802879999996,1.0972409,-0.6128051908000001,0.4482372512,-0.3961106272000001
11:12:28,-0.9353574900000001,0.77194187,-0.5766323850000001,0.2440722700000001,0.9968242099999998,0.11378746,26.649198665,-11.624826989999999,-4.157422660000002,-39.391080965,-0.8961292783000001,1.0423183944999996,1.0875284875000002,-0.60169197495,0.4434222943,-0.38926142080000004
11:12:28,-0.9233988200000001,0.7944416599999999,-0.5702489300000001,0.2414408600000001,0.9818187799999998,0.11285528,26.694501969999997,-11.64157582,-4.048701879999999,-39.88842636999999,-0.9043915894000001,1.0550565009999997,1.077816075,-0.5905787591,0.4386073374,-0.38241221440000017
11:12:28,-0.91144015,0.8169414500000003,-0.5638654750000001,0.2388094500000001,0.9668133499999998,0.11192310000000003,26.739805275,-11.65832465,-3.9399811000000007,-40.385771774999995,-0.9126539005000001,1.0677946074999998,1.0681036625,-0.57946554325,0.4337923805,-0.3755630080000001
11:12:28,-0.8994814800000002,0.8394412400000002,-0.5574820200000001,0.2361780400000001,0.9518079199999998,0.11099092000000002,26.78510858,-11.67507348,-3.831260320000002,-40.88311718,-0.9209162116,1.0805327139999998,1.0583912500000001,-0.5683523274,0.4289774236,-0.3687138016
11:12:28,-0.8875228100000001,0.8619410300000001,-0.551098565,0.2335466300000001,0.9368024899999998,0.11005874000000002,26.830411885,-11.69182231,-3.7225395399999996,-41.380462585000004,-0.9291785227,1.0932708205,1.0486788375,-0.5572391115499999,0.4241624667,-0.36186459520000014
11:12:28,-0.87556414,0.88444082,-0.5447151100000001,0.2309152200000001,0.9217970599999998,0.10912656000000001,26.87571519,-11.70857114,-3.613818760000001,-41.877807989999994,-0.9374408338000002,1.1060089269999995,1.0389664250000001,-0.5461258957000001,0.4193475098,-0.35501538880000005
11:12:28,-0.86360547,0.9069406100000004,-0.5383316550000001,0.2282838100000001,0.9067916299999998,0.10819438,26.921018495,-11.725319970000001,-3.5050979799999986,-42.375153395,-0.9457031449000002,1.1187470334999996,1.0292540125,-0.5350126798500001,0.4145325529,-0.34816618239999997
11:12:28,-0.8516468000000001,0.9294404000000003,-0.5319482000000002,0.2256524000000001,0.8917861999999999,0.10726220000000003,26.9663218,-11.7420688,-3.3963772,-42.8724988,-0.9539654560000002,1.1314851399999997,1.0195416000000002,-0.5238994640000001,0.409717596,-0.3413169760000001
11:12:28,-0.8396881300000001,0.9519401900000002,-0.525564745,0.22302099000000009,0.8767807699999999,0.10633002000000003,27.011625105,-11.75881763,-3.287656420000001,-43.36984420499999,-0.9622277671000001,1.1442232464999997,1.0098291875,-0.5127862481500001,0.4049026391,-0.3344677696
11:12:28,-0.82772946,0.9744399800000001,-0.5191812900000001,0.22038958000000008,0.8617753399999999,0.10539784000000002,27.056928409999998,-11.77556646,-3.178935639999999,-43.86718961,-0.9704900782000001,1.1569613529999998,1.0001167750000002,-0.5016730323,0.4000876822,-0.32761856320000016
11:12:28,-0.8157707900000002,0.99693977,-0.5127978350000002,0.21775817000000008,0.8467699099999999,0.10446566000000002,27.102231715,-11.79231529,-3.07021486,-44.364535015,-0.9787523893000001,1.1696994594999999,0.9904043625000001,-0.49055981645,0.3952727253,-0.32076935680000007
11:12:28,-0.8038121200000001,1.0194395600000004,-0.50641438,0.21512676000000008,0.8317644799999999,0.10353348000000001,27.14753502,-11.80906412,-2.9614940800000014,-44.86188041999999,-0.9870147004000001,1.1824375659999995,0.9806919500000002,-0.4794466006,0.3904577684,-0.3139201504
11:12:28,-0.7918534500000001,1.0419393500000003,-0.5000309250000001,0.21249535000000008,0.8167590499999999,0.1026013,27.192838325,-11.82581295,-2.852773299999999,-45.359225824999996,-0.9952770115,1.1951756724999996,0.9709795375000001,-0.46833338474999997,0.3856428115,-0.3070709440000001
11:12:28,-0.77989478,1.0644391400000002,-0.4936474700000002,0.20986394000000008,0.80175362,0.10166912000000003,27.23814163,-11.84256178,-2.7440525200000003,-45.85657123,-1.0035393226,1.2079137789999996,0.9612671250000002,-0.45722016889999995,0.3808278546,-0.30022173760000004
11:12:28,-0.7679361100000002,1.08693893,-0.48726401500000005,0.20723253000000008,0.78674819,0.10073694000000002,27.283444935,-11.85931061,-2.6353317400000016,-46.35391663499999,-1.0118016337000002,1.2206518854999997,0.9515547125000001,-0.44610695305000014,0.3760128977,-0.2933725312000002
11:12:28,-0.7559774400000001,1.10943872,-0.4808805600000001,0.20460112000000008,0.77174276,0.09980476000000002,27.32874824,-11.87605944,-2.5266109599999993,-46.851262039999995,-1.0200639448000002,1.2333899919999998,0.9418423,-0.4349937372000001,0.3711979408,-0.2865233248000001
11:12:28,-0.7440187700000003,1.1319385100000003,-0.4744971050000002,0.20196971000000008,0.75673733,0.09887258000000002,27.374051545,-11.89280827,-2.4178901800000006,-47.348607445,-1.0283262559000002,1.2461280984999998,0.9321298875000001,-0.4238805213500001,0.3663829839,-0.2796741184
11:12:28,-0.7320601,1.1544383000000003,-0.46811365000000005,0.19933830000000008,0.7417319,0.09794040000000001,27.419354849999998,-11.9095571,-2.309169400000002,-47.84595285,-1.0365885670000001,1.2588662049999995,0.922417475,-0.41276730550000007,0.361568027,-0.27282491200000014
11:12:28,-0.7201014300000002,1.1769380900000002,-0.4617301950000001,0.19670689000000008,0.72672647,0.09700822,27.464658155,-11.92630593,-2.2004486199999995,-48.34329825499999,-1.0448508781,1.2716043114999995,0.9127050625000002,-0.40165408965000005,0.3567530701,-0.26597570560000006
11:12:28,-0.7081427600000003,1.19943788,-0.4553467400000002,0.19407548000000008,0.71172104,0.09607604000000003,27.50996146,-11.94305476,-2.091727840000001,-48.84064366,-1.0531131892,1.2843424179999996,0.9029926500000001,-0.3905408738,0.3519381132,-0.2591264992000002
11:12:28,-0.69618409,1.22193767,-0.44896328500000005,0.19144407000000008,0.69671561,0.09514386000000002,27.555264765,-11.95980359,-1.983007060000002,-49.337989065,-1.0613755003,1.2970805244999997,0.8932802375000002,-0.37942765795,0.3471231563,-0.2522772928000001
