Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:53:02,0.004545800000000003,-0.0267488,-0.020148200000000005,-0.0010822000000000002,-0.0008238,-0.0216666,17.848387799999998,-20.118888,1.856171,-101.41743000000001,-0.015027117200000002,-0.022135047199999997,-0.010034946400000001,-0.0211624308,0.0019101131999999998,0.0019178619999999993
02:53:02,0.004138410000000002,-0.02648241,-0.020983940000000006,-0.0012153650000000012,-0.0007811849999999998,-0.021565395,17.849341135,-20.119687025,1.85020405,-101.38825750000001,-0.015954656140000002,-0.02175638704,-0.009551513630000001,-0.02109885266,0.001937327115,0.00205069605
02:53:02,0.0037310200000000016,-0.02621602,-0.021819680000000008,-0.0013485300000000006,-0.00073857,-0.02146419,17.850294469999998,-20.12048605,1.8442371,-101.35908500000001,-0.016882195080000002,-0.02137772688,-0.009068080860000001,-0.021035274519999998,0.00196454103,0.002183530099999999
02:53:02,0.003323630000000001,-0.02594963,-0.02265542000000001,-0.0014816949999999999,-0.0006959549999999998,-0.021362985,17.851247805,-20.121285075,1.83827015,-101.3299125,-0.017809734020000002,-0.02099906672,-0.00858464809,-0.020971696379999998,0.001991754945,0.00231636415
02:53:02,0.0029162400000000074,-0.02568324,-0.023491159999999997,-0.001614860000000001,-0.0006533400000000001,-0.02126178,17.85220114,-20.1220841,1.8323032000000001,-101.30074,-0.018737272960000002,-0.02062040656,-0.00810121532,-0.02090811824,0.00201896886,0.002449198199999999
02:53:02,0.002508850000000007,-0.02541685,-0.0243269,-0.0017480250000000003,-0.0006107249999999999,-0.021160575,17.853154475,-20.122883125,1.82633625,-101.2715675,-0.019664811900000002,-0.020241746399999996,-0.00761778255,-0.0208445401,0.002046182775,0.0025820322499999996
02:53:02,0.0021014600000000064,-0.02515046,-0.02516264,-0.0018811900000000013,-0.0005681100000000001,-0.02105937,17.85410781,-20.12368215,1.8203692999999999,-101.242395,-0.020592350840000002,-0.01986308624,-0.00713434978,-0.020780961959999997,0.0020733966899999998,0.0027148662999999986
02:53:02,0.0016940700000000058,-0.02488407,-0.02599838,-0.0020143550000000007,-0.000525495,-0.020958165,17.855061145,-20.124481175,1.81440235,-101.2132225,-0.021519889780000002,-0.01948442608,-0.00665091701,-0.020717383819999997,0.002100610605,0.0028477003499999994
02:53:02,0.0012866800000000053,-0.02461768,-0.026834120000000003,-0.00214752,-0.00048287999999999977,-0.02085696,17.85601448,-20.1252802,1.8084354,-101.18405,-0.022447428720000002,-0.019105765919999997,-0.00616748424,-0.020653805679999998,0.00212782452,0.0029805344
02:53:02,0.0008792900000000048,-0.02435129,-0.027669860000000004,-0.002280685000000001,-0.000440265,-0.020755755,17.856967814999997,-20.126079224999998,1.80246845,-101.1548775,-0.023374967660000003,-0.01872710576,-0.00568405147,-0.02059022754,0.0021550384349999997,0.003113368449999999
02:53:02,0.00047190000000000426,-0.0240849,-0.028505600000000006,-0.0024138500000000004,-0.0003976499999999998,-0.02065455,17.85792115,-20.12687825,1.7965015,-101.12570500000001,-0.024302506600000003,-0.0183484456,-0.0052006186999999995,-0.0205266494,0.00218225235,0.0032462025
02:53:02,6.451000000000373e-05,-0.02381851,-0.029341340000000007,-0.0025470150000000014,-0.00035503500000000007,-0.020553345,17.858874484999998,-20.127677275,1.79053455,-101.09653250000001,-0.025230045540000003,-0.017969785439999997,-0.004717185929999999,-0.02046307126,0.002209466265,0.003379036549999999
02:53:02,-0.0003428799999999968,-0.02355212,-0.03017708000000001,-0.0026801800000000008,-0.0003124199999999999,-0.02045214,17.85982782,-20.1284763,1.7845676,-101.06736000000001,-0.026157584480000003,-0.017591125279999995,-0.004233753159999999,-0.02039949312,0.00223668018,0.0035118705999999996
02:53:02,-0.0007502699999999973,-0.02328573,-0.03101282000000001,-0.002813345,-0.0002698049999999997,-0.020350935,17.860781154999998,-20.129275325,1.77860065,-101.0381875,-0.027085123420000003,-0.01721246512,-0.003750320389999999,-0.020335914979999998,0.002263894095,0.0036447046499999986
02:53:02,-0.0011576599999999979,-0.02301934,-0.03184856,-0.002946510000000001,-0.00022719000000000038,-0.02024973,17.86173449,-20.13007435,1.7726337,-101.009015,-0.028012662360000003,-0.016833804959999997,-0.003266887619999999,-0.02027233684,0.00229110801,0.0037775386999999994
02:53:02,-0.0015650499999999984,-0.02275295,-0.0326843,-0.0030796750000000005,-0.0001845750000000002,-0.020148525,17.862687825,-20.130873375,1.7666667500000002,-100.9798425,-0.028940201300000003,-0.016455144799999995,-0.0027834548499999986,-0.0202087587,0.002318321925,0.003910372749999998
02:53:02,-0.001972439999999992,-0.022486560000000003,-0.03352004,-0.0032128400000000015,-0.00014196,-0.02004732,17.86364116,-20.1316724,1.7606998,-100.95067,-0.029867740240000003,-0.01607648464,-0.0023000220799999985,-0.020145180559999996,0.00234553584,0.004043206799999999
02:53:02,-0.0023798299999999925,-0.02222017,-0.03435578,-0.003346005000000001,-9.934499999999982e-05,-0.019946115,17.864594495,-20.132471425,1.75473285,-100.9214975,-0.030795279180000003,-0.015697824479999997,-0.0018165893099999983,-0.020081602419999997,0.002372749755,0.00417604085
02:53:02,-0.002787219999999993,-0.021953780000000003,-0.035191520000000004,-0.00347917,-5.672999999999963e-05,-0.01984491,17.86554783,-20.13327045,1.7487659,-100.892325,-0.03172281812,-0.015319164319999995,-0.0013331565399999981,-0.020018024279999998,0.00239996367,0.004308874899999999
02:53:02,-0.0031946099999999936,-0.02168739,-0.036027260000000005,-0.0036123350000000012,-1.4115000000000308e-05,-0.019743705,17.866501165,-20.134069475,1.74279895,-100.8631525,-0.03265035706,-0.01494050416,-0.0008497237699999979,-0.01995444614,0.002427177585,0.00444170895
02:53:02,-0.003601999999999994,-0.021421000000000003,-0.03686300000000001,-0.0037455000000000006,2.849999999999988e-05,-0.0196425,17.8674545,-20.1348685,1.7368320000000002,-100.83398,-0.033577896,-0.014561843999999997,-0.00036629099999999776,-0.019890868,0.0024543915,0.004574542999999999
02:53:02,-0.004009389999999995,-0.02115461,-0.03769874000000001,-0.003878665,7.111500000000007e-05,-0.019541295,17.868407835,-20.135667525,1.73086505,-100.80480750000001,-0.03450543494,-0.014183183839999995,0.00011714177000000242,-0.01982728986,0.002481605415,0.004707377049999999
02:53:02,-0.004416779999999995,-0.020888220000000002,-0.03853448000000001,-0.004011830000000001,0.00011373000000000025,-0.01944009,17.869361169999998,-20.136466549999998,1.7248980999999999,-100.77563500000001,-0.03543297388,-0.01380452368,0.0006005745400000026,-0.01976371172,0.00250881933,0.004840211099999998
02:53:02,-0.004824169999999996,-0.02062183,-0.03937022000000001,-0.004144995,0.00015634499999999957,-0.019338885,17.870314505,-20.137265575,1.71893115,-100.7464625,-0.03636051282,-0.013425863519999998,0.0010840073100000028,-0.019700133579999998,0.002536033245,0.004973045149999999
02:53:02,-0.005231559999999996,-0.020355440000000002,-0.04020596,-0.004278160000000001,0.00019895999999999976,-0.01923768,17.871267839999998,-20.1380646,1.7129642,-100.71729,-0.03728805176,-0.013047203359999995,0.001567440080000003,-0.019636555439999998,0.00256324716,0.005105879199999998
02:53:02,-0.005638949999999997,-0.02008905,-0.0410417,-0.004411325000000001,0.00024157499999999995,-0.019136475,17.872221175,-20.138863625,1.7069972500000001,-100.6881175,-0.0382155907,-0.0126685432,0.002050872850000003,-0.0195729773,0.0025904610749999998,0.005238713249999999
02:53:02,-0.006046339999999997,-0.019822660000000002,-0.04187744,-0.00454449,0.00028419000000000014,-0.01903527,17.87317451,-20.139662649999998,1.7010303,-100.658945,-0.03914312964,-0.012289883039999998,0.0025343056200000033,-0.01950939916,0.00261767499,0.0053715473
02:53:02,-0.006453729999999998,-0.01955627,-0.04271318,-0.004677655000000001,0.0003268050000000003,-0.018934065,17.874127845,-20.140461675,1.6950633499999999,-100.6297725,-0.04007066858,-0.011911222879999996,0.0030177383899999966,-0.019445821019999997,0.002644888905,0.005504381349999999
02:53:02,-0.006861119999999998,-0.019289880000000002,-0.043548920000000005,-0.00481082,0.00036941999999999964,-0.01883286,17.87508118,-20.1412607,1.6890964,-100.6006,-0.04099820752,-0.01153256272,0.0035011711599999967,-0.019382242879999997,0.0026721028199999997,0.005637215399999999
02:53:02,-0.007268509999999992,-0.01902349,-0.044384660000000006,-0.0049439850000000014,0.00041203499999999983,-0.018731655,17.876034515,-20.142059725,1.68312945,-100.5714275,-0.04192574646,-0.011153902559999998,0.003984603929999997,-0.019318664739999998,0.002699316735,0.005770049449999998
02:53:02,-0.0076758999999999925,-0.018757100000000002,-0.04522040000000001,-0.005077150000000001,0.00045465,-0.01863045,17.87698785,-20.14285875,1.6771625000000001,-100.542255,-0.0428532854,-0.010775242399999996,0.004468036699999997,-0.0192550866,0.00272653065,0.005902883499999999
02:53:02,-0.008083289999999993,-0.01849071,-0.04605614000000001,-0.005210315,0.0004972650000000002,-0.018529245,17.877941185,-20.143657775,1.67119555,-100.51308250000001,-0.04378082434,-0.01039658224,0.004951469469999997,-0.01919150846,0.0027537445649999997,0.006035717549999998
02:53:02,-0.008490679999999994,-0.018224320000000002,-0.04689188000000001,-0.005343480000000001,0.0005398800000000004,-0.01842804,17.87889452,-20.1444568,1.6652285999999998,-100.48391000000001,-0.04470836328,-0.010017922079999998,0.0054349022399999974,-0.01912793032,0.00278095848,0.006168551599999999
02:53:02,-0.008898069999999994,-0.01795793,-0.04772762000000001,-0.0054766450000000005,0.0005824949999999997,-0.018326835,17.879847854999998,-20.145255825,1.65926165,-100.45473750000001,-0.04563590222,-0.009639261919999996,0.005918335009999998,-0.019064352179999997,0.002808172395,0.00630138565
02:53:02,-0.009305459999999995,-0.017691540000000002,-0.04856336,-0.0056098100000000015,0.0006251099999999999,-0.01822563,17.88080119,-20.14605485,1.6532947,-100.425565,-0.04656344116,-0.00926060176,0.006401767779999998,-0.019000774039999998,0.0028353863099999997,0.006434219699999999
02:53:02,-0.009712849999999995,-0.01742515,-0.0493991,-0.005742975000000001,0.0006677250000000001,-0.018124425,17.881754524999998,-20.146853874999998,1.64732775,-100.3963925,-0.0474909801,-0.008881941599999998,0.006885200549999998,-0.0189371959,0.002862600225,0.006567053749999999
02:53:02,-0.010120239999999996,-0.017158760000000002,-0.05023484,-0.00587614,0.0007103400000000003,-0.01802322,17.88270786,-20.1476529,1.6413608,-100.36722,-0.04841851904,-0.008503281439999996,0.007368633319999998,-0.01887361776,0.00288981414,0.006699887799999998
02:53:02,-0.010527629999999996,-0.01689237,-0.051070580000000004,-0.006009305000000001,0.0007529549999999996,-0.017922015,17.883661195,-20.148451925,1.63539385,-100.3380475,-0.049346057980000003,-0.008124621279999994,0.007852066089999998,-0.018810039619999996,0.002917028055,0.006832721849999999
02:53:02,-0.010935019999999997,-0.01662598,-0.051906320000000006,-0.006142470000000001,0.0007955699999999998,-0.01782081,17.88461453,-20.14925095,1.6294269,-100.308875,-0.050273596920000004,-0.007745961119999999,0.008335498859999999,-0.018746461479999997,0.00294424197,0.006965555899999998
02:53:02,-0.011342409999999997,-0.01635959,-0.05274206000000001,-0.006275635000000002,0.000838185,-0.017719605,17.885567865,-20.150049974999998,1.62345995,-100.2797025,-0.051201135860000004,-0.007367300959999996,0.008818931629999999,-0.018682883339999998,0.002971455885,0.007098389949999997
02:53:02,-0.011749799999999998,-0.016093200000000002,-0.05357780000000001,-0.006408799999999999,0.0008808000000000002,-0.0176184,17.8865212,-20.150849,1.617493,-100.25053,-0.052128674800000004,-0.006988640799999994,0.009302364399999999,-0.0186193052,0.0029986698,0.007231224
02:53:02,-0.012157189999999998,-0.015826810000000004,-0.05441354000000001,-0.006541965,0.0009234150000000003,-0.017517195,17.887474535,-20.151648025,1.61152605,-100.22135750000001,-0.053056213740000004,-0.006609980639999999,0.009785797169999999,-0.01855572706,0.003025883715,0.007364058049999999
02:53:02,-0.012564579999999992,-0.015560419999999998,-0.05524928000000001,-0.006675130000000001,0.0009660299999999997,-0.01741599,17.88842787,-20.15244705,1.6055591,-100.19218500000001,-0.053983752680000004,-0.006231320479999997,0.01026922994,-0.01849214892,0.00305309763,0.007496892099999998
02:53:02,-0.012971969999999992,-0.01529403,-0.05608502000000001,-0.006808295000000002,0.0010086449999999999,-0.017314785,17.889381205,-20.153246075,1.5995921499999999,-100.16301250000001,-0.054911291620000004,-0.005852660319999994,0.01075266271,-0.01842857078,0.003080311545,0.00762972615
02:53:02,-0.013379359999999993,-0.015027640000000002,-0.05692076,-0.00694146,0.00105126,-0.01721358,17.890334539999998,-20.1540451,1.5936252,-100.13384,-0.055838830560000004,-0.005474000159999999,0.01123609548,-0.01836499264,0.0031075254599999998,0.007762560199999999
02:53:02,-0.013786749999999993,-0.014761250000000004,-0.0577565,-0.007074625000000001,0.0010938750000000002,-0.017112375,17.891287875,-20.154844125,1.58765825,-100.1046675,-0.056766369500000004,-0.005095339999999997,0.01171952825,-0.018301414499999998,0.003134739375,0.007895394249999998
02:53:02,-0.014194139999999994,-0.014494859999999998,-0.058592240000000004,-0.007207790000000002,0.0011364899999999995,-0.01701117,17.892241209999998,-20.15564315,1.5816913000000001,-100.075495,-0.057693908440000004,-0.004716679839999995,0.01220296102,-0.01823783636,0.00316195329,0.008028228299999997
02:53:02,-0.014601529999999995,-0.01422847,-0.059427980000000005,-0.007340955,0.0011791049999999997,-0.016909965,17.893194545,-20.156442175,1.57572435,-100.0463225,-0.058621447380000004,-0.004338019679999999,0.01268639379,-0.018174258219999996,0.0031891672049999997,0.00816106235
02:53:02,-0.015008919999999995,-0.013962080000000002,-0.06026372000000001,-0.007474120000000001,0.00122172,-0.01680876,17.89414788,-20.157241199999998,1.5697573999999999,-100.01715,-0.059548986320000004,-0.003959359519999997,0.01316982656,-0.018110680079999997,0.00321638112,0.008293896399999999
02:53:02,-0.015416309999999996,-0.013695690000000003,-0.06109946000000001,-0.007607285000000002,0.0012643350000000001,-0.016707555,17.895101215,-20.158040225,1.56379045,-99.9879775,-0.060476525260000004,-0.0035806993599999948,0.01365325933,-0.018047101939999997,0.003243595035,0.008426730449999998
02:53:02,-0.015823699999999996,-0.013429300000000005,-0.06193520000000001,-0.007740449999999999,0.0013069500000000003,-0.01660635,17.89605455,-20.15883925,1.5578235,-99.958805,-0.061404064200000004,-0.0032020391999999995,0.014136692099999994,-0.017983523799999998,0.0032708089499999997,0.0085595645
02:53:02,-0.016231089999999997,-0.01316291,-0.06277094000000001,-0.007873615,0.0013495649999999996,-0.016505145,17.897007885,-20.159638275,1.5518565500000001,-99.9296325,-0.062331603140000004,-0.0028233790399999972,0.014620124869999994,-0.01791994566,0.003298022865,0.00869239855
02:53:02,-0.016638479999999997,-0.012896520000000002,-0.06360668000000001,-0.008006780000000002,0.0013921799999999998,-0.01640394,17.89796122,-20.160437299999998,1.5458896,-99.90046000000001,-0.06325914208,-0.002444718879999995,0.015103557639999994,-0.01785636752,0.00332523678,0.008825232599999998
02:53:02,-0.017045869999999998,-0.012630130000000003,-0.06444242,-0.008139944999999999,0.001434795,-0.016302735,17.898914555,-20.161236325,1.5399226499999998,-99.87128750000001,-0.06418668102,-0.0020660587199999997,0.015586990409999994,-0.01779278938,0.0033524506949999997,0.008958066649999997
02:53:02,-0.017453259999999998,-0.012363740000000005,-0.06527816,-0.00827311,0.0014774100000000002,-0.01620153,17.89986789,-20.16203535,1.5339557,-99.842115,-0.06511421996,-0.0016873985599999974,0.016070423179999994,-0.01772921124,0.00337966461,0.0090909007
02:53:02,-0.017860649999999992,-0.01209735,-0.0661139,-0.008406275000000001,0.0015200249999999995,-0.016100325,17.900821224999998,-20.162834375,1.52798875,-99.8129425,-0.0660417589,-0.0013087383999999952,0.016553855949999995,-0.017665633099999998,0.003406878525,0.009223734749999999
02:53:02,-0.018268039999999992,-0.011830960000000001,-0.06694964,-0.008539440000000002,0.0015626399999999997,-0.01599912,17.90177456,-20.1636334,1.5220218,-99.78377,-0.06696929784,-0.0009300782399999999,0.017037288719999995,-0.01760205496,0.0034340924399999997,0.009356568799999998
02:53:02,-0.018675429999999993,-0.011564570000000003,-0.06778538,-0.008672605,0.0016052549999999999,-0.015897915,17.902727894999998,-20.164432425,1.51605485,-99.7545975,-0.06789683678,-0.0005514180799999976,0.017520721489999995,-0.01753847682,0.003461306355,0.00948940285
02:53:02,-0.019082819999999993,-0.011298180000000005,-0.06862112000000001,-0.008805770000000001,0.00164787,-0.01579671,17.90368123,-20.16523145,1.5100878999999998,-99.725425,-0.06882437572,-0.0001727579199999954,0.018004154259999995,-0.017474898679999996,0.00348852027,0.0096222369
02:53:02,-0.019490209999999994,-0.01103179,-0.06945686000000001,-0.008938935000000002,0.0016904850000000003,-0.015695505,17.904634565,-20.166030475,1.50412095,-99.6962525,-0.06975191466,0.0002059022399999999,0.018487587029999995,-0.017411320539999997,0.0035157341849999997,0.009755070949999998
02:53:02,-0.019897599999999994,-0.010765400000000001,-0.07029260000000001,-0.0090721,0.0017330999999999996,-0.0155943,17.9055879,-20.1668295,1.498154,-99.66708,-0.0706794536,0.0005845624000000021,0.018971019799999995,-0.017347742399999998,0.0035429481,0.009887904999999997
02:53:02,-0.020304989999999995,-0.010499010000000003,-0.07112834000000001,-0.009205265,0.0017757149999999998,-0.015493095,17.906541235,-20.167628524999998,1.49218705,-99.6379075,-0.07160699254,0.0009632225600000044,0.019454452569999996,-0.01728416426,0.003570162015,0.01002073905
02:53:02,-0.020712379999999996,-0.010232620000000005,-0.07196408000000001,-0.009338430000000002,0.00181833,-0.01539189,17.90749457,-20.16842755,1.4862201,-99.608735,-0.07253453148,0.0013418827200000066,0.019937885339999996,-0.01722058612,0.00359737593,0.010153573099999999
02:53:02,-0.021119769999999996,-0.00996623,-0.07279982,-0.009471595,0.0018609450000000001,-0.015290685,17.908447905,-20.169226575,1.4802531499999998,-99.57956250000001,-0.07346207042,0.001720542880000002,0.020421318109999996,-0.01715700798,0.0036245898449999998,0.010286407149999998
02:53:02,-0.021527159999999997,-0.009699840000000001,-0.07363556,-0.00960476,0.0019035599999999995,-0.01518948,17.90940124,-20.1700256,1.4742861999999999,-99.55039000000001,-0.07438960936,0.002099203040000004,0.020904750879999996,-0.01709342984,0.00365180376,0.010419241199999997
02:53:02,-0.021934549999999997,-0.009433450000000003,-0.0744713,-0.009737925000000001,0.0019461749999999996,-0.015088275,17.910354575,-20.170824624999998,1.46831925,-99.5212175,-0.0753171483,0.0024778632000000064,0.021388183649999996,-0.017029851699999998,0.003679017675,0.01055207525
02:53:02,-0.022341939999999998,-0.009167060000000005,-0.07530704,-0.009871090000000003,0.00198879,-0.01498707,17.911307909999998,-20.17162365,1.4623523,-99.492045,-0.07624468724,0.0028565233600000017,0.021871616419999997,-0.016966273559999998,0.00370623159,0.010684909299999998
02:53:02,-0.022749329999999998,-0.00890067,-0.07614278000000001,-0.010004255,0.002031405,-0.014885865,17.912261245,-20.172422675,1.45638535,-99.4628725,-0.07717222618,0.003235183520000004,0.022355049189999997,-0.01690269542,0.0037334455049999994,0.010817743349999997
02:53:02,-0.023156719999999992,-0.008634280000000001,-0.07697852000000001,-0.010137420000000001,0.00207402,-0.01478466,17.913214579999998,-20.1732217,1.4504184,-99.4337,-0.07809976512,0.0036138436800000062,0.022838481959999997,-0.016839117279999996,0.0037606594199999996,0.0109505774
02:53:02,-0.023564109999999992,-0.008367890000000003,-0.07781426000000001,-0.010270585000000002,0.0021166349999999995,-0.014683455,17.914167915,-20.174020725,1.4444514499999999,-99.4045275,-0.07902730406,0.0039925038400000015,0.023321914729999997,-0.016775539139999997,0.0037878733349999997,0.011083411449999999
02:53:02,-0.023971499999999993,-0.008101500000000005,-0.07865,-0.01040375,0.0021592499999999997,-0.014582250000000001,17.91512125,-20.174819749999997,1.4384845,-99.375355,-0.079954843,0.004371164000000004,0.023805347499999997,-0.016711960999999997,0.00381508725,0.011216245499999998
02:53:02,-0.024378889999999993,-0.00783511,-0.07948574,-0.010536915,0.002201865,-0.014481045000000001,17.916074585,-20.175618775,1.43251755,-99.3461825,-0.08088238194,0.004749824160000006,0.024288780269999997,-0.016648382859999998,0.003842301165,0.011349079549999997
02:53:02,-0.024786279999999994,-0.007568720000000001,-0.08032148,-0.010670080000000002,0.00224448,-0.014379840000000001,17.91702792,-20.1764178,1.4265506,-99.31701,-0.08180992088,0.005128484320000001,0.024772213039999998,-0.01658480472,0.00386951508,0.0114819136
02:53:02,-0.025193669999999994,-0.007302330000000003,-0.08115722,-0.010803245,0.0022870950000000003,-0.014278635000000001,17.917981255,-20.177216825,1.42058365,-99.2878375,-0.08273745982,0.0055071444800000036,0.025255645809999998,-0.01652122658,0.0038967289949999994,0.011614747649999998
02:53:02,-0.025601059999999995,-0.007035940000000004,-0.08199296,-0.01093641,0.0023297099999999996,-0.014177430000000001,17.91893459,-20.178015849999998,1.4146166999999998,-99.25866500000001,-0.08366499876,0.005885804640000006,0.025739078579999998,-0.01645764844,0.0039239429099999995,0.011747581699999997
02:53:02,-0.02600844999999999,-0.006769549999999999,-0.0828287,-0.011069575000000002,0.0023723249999999998,-0.014076225000000001,17.919887925,-20.178814875,1.40864975,-99.2294925,-0.0845925377,0.006264464800000001,0.026222511349999998,-0.0163940703,0.003951156825,0.01188041575
02:53:02,-0.026415839999999996,-0.006503160000000001,-0.08366444,-0.01120274,0.00241494,-0.013975020000000001,17.92084126,-20.1796139,1.4026828,-99.20032,-0.08552007664,0.006643124960000003,0.02670594412,-0.016330492159999998,0.00397837074,0.012013249799999999
02:53:02,-0.02682322999999999,-0.006236770000000003,-0.08450018000000001,-0.011335905,0.002457555,-0.013873815000000001,17.921794594999998,-20.180412925,1.39671585,-99.1711475,-0.08644761558,0.007021785120000006,0.02718937689,-0.01626691402,0.004005584655,0.012146083849999998
02:53:02,-0.027230619999999997,-0.005970380000000004,-0.08533592000000001,-0.011469070000000001,0.0025001699999999995,-0.013772610000000001,17.92274793,-20.181211949999998,1.3907489,-99.141975,-0.08737515452,0.007400445280000001,0.02767280966,-0.01620333588,0.00403279857,0.012278917899999997
02:53:02,-0.02763800999999999,-0.005703989999999999,-0.08617166000000001,-0.011602235000000002,0.0025427849999999997,-0.013671405000000001,17.923701265,-20.182010975,1.3847819499999998,-99.1128025,-0.08830269346,0.007779105440000003,0.02815624243,-0.016139757739999996,0.004060012485,0.01241175195
02:53:02,-0.028045399999999998,-0.005437600000000001,-0.08700740000000001,-0.0117354,0.0025854,-0.013570200000000001,17.9246546,-20.18281,1.378815,-99.08363,-0.0892302324,0.008157765600000005,0.0286396752,-0.016076179599999997,0.0040872263999999995,0.012544585999999998
02:53:02,-0.02845278999999999,-0.0051712100000000025,-0.08784314000000001,-0.011868565000000001,0.002628015,-0.013468995000000001,17.925607935,-20.183609025,1.37284805,-99.0544575,-0.09015777134,0.00853642576,0.02912310797,-0.016012601459999998,0.004114440315,0.012677420049999997
02:53:02,-0.02886018,-0.004904820000000004,-0.08867888000000002,-0.012001730000000002,0.0026706300000000002,-0.013367790000000001,17.92656127,-20.18440805,1.3668811,-99.025285,-0.09108531028,0.008915085920000003,0.02960654074,-0.01594902332,0.00414165423,0.0128102541
02:53:02,-0.029267569999999993,-0.004638430000000006,-0.08951462000000002,-0.012134895,0.0027132449999999995,-0.013266585000000001,17.927514605,-20.185207074999997,1.36091415,-98.99611250000001,-0.09201284922,0.009293746080000005,0.03008997351,-0.01588544518,0.004168868145,0.012943088149999999
02:53:02,-0.02967496,-0.004372040000000001,-0.09035036000000002,-0.01226806,0.0027558599999999997,-0.01316538,17.92846794,-20.1860061,1.3549471999999998,-98.96694000000001,-0.09294038816,0.00967240624,0.03057340628,-0.01582186704,0.00419608206,0.013075922199999998
02:53:02,-0.030082349999999994,-0.004105650000000002,-0.09118610000000002,-0.012401225000000002,0.002798475,-0.013064175,17.929421275,-20.186805125,1.3489802499999999,-98.9377675,-0.0938679271,0.010051066400000003,0.03105683905,-0.0157582889,0.004223295975,0.013208756249999997
02:53:02,-0.03048974,-0.003839260000000004,-0.09202184000000002,-0.01253439,0.00284109,-0.01296297,17.93037461,-20.18760415,1.3430133,-98.908595,-0.09479546604,0.010429726559999998,0.03154027182,-0.015694710759999998,0.0042505098899999995,0.0133415903
02:53:02,-0.030897129999999995,-0.0035728700000000058,-0.09285758000000002,-0.012667555,0.0028837049999999994,-0.012861765,17.931327945,-20.188403174999998,1.33704635,-98.8794225,-0.09572300498,0.01080838672,0.03202370459,-0.015631132619999998,0.004277723805,0.013474424349999998
02:53:02,-0.03130451999999999,-0.0033064800000000005,-0.09369332,-0.012800720000000002,0.0029263199999999996,-0.01276056,17.932281279999998,-20.1892022,1.3310794,-98.85025,-0.09665054392,0.011187046880000003,0.03250713736,-0.015567554479999999,0.00430493772,0.013607258399999997
02:53:02,-0.031711909999999996,-0.0030400900000000022,-0.09452906,-0.012933885000000003,0.002968935,-0.012659355,17.933234615,-20.190001225,1.32511245,-98.8210775,-0.09757808286,0.011565707040000005,0.03299057013,-0.015503976339999998,0.004332151635,0.01374009245
02:53:02,-0.03211929999999999,-0.002773700000000004,-0.0953648,-0.01306705,0.00301155,-0.01255815,17.93418795,-20.19080025,1.3191454999999999,-98.791905,-0.0985056218,0.011944367200000007,0.0334740029,-0.015440398199999998,0.00435936555,0.013872926499999999
02:53:02,-0.03252669,-0.0025073100000000056,-0.09620054,-0.013200215000000001,0.003054165,-0.012456945,17.935141285,-20.191599274999998,1.31317855,-98.7627325,-0.09943316074,0.01232302736000001,0.03395743567,-0.01537682006,0.004386579465,0.014005760549999998
02:53:02,-0.03293407999999999,-0.0022409200000000004,-0.09703628,-0.013333380000000002,0.0030967799999999995,-0.01235574,17.93609462,-20.1923983,1.3072115999999998,-98.73356,-0.10036069968,0.012701687519999998,0.03444086844,-0.015313241919999998,0.004413793379999999,0.014138594599999997
02:53:02,-0.03334147,-0.001974530000000002,-0.09787202,-0.013466545,0.0031393949999999997,-0.012254535,17.937047955,-20.193197325,1.30124465,-98.7043875,-0.10128823862,0.01308034768,0.03492430121,-0.015249663779999999,0.0044410072949999995,0.01427142865
02:53:02,-0.03374885999999999,-0.0017081400000000038,-0.09870776,-0.013599710000000001,0.00318201,-0.01215333,17.93800129,-20.19399635,1.2952777,-98.67521500000001,-0.10221577756,0.013459007840000002,0.03540773398,-0.015186085639999998,0.00446822121,0.014404262699999998
02:53:02,-0.03415625,-0.0014417500000000055,-0.09954350000000001,-0.013732875000000002,0.003224625,-0.012052125,17.938954625,-20.194795374999998,1.2893107499999998,-98.64604250000001,-0.1031433165,0.013837668000000004,0.03589116675,-0.015122507499999998,0.004495435125,0.014537096749999997
02:53:02,-0.03456363999999999,-0.0011753600000000003,-0.10037924000000001,-0.01386604,0.0032672400000000002,-0.01195092,17.93990796,-20.195594399999997,1.2833438,-98.61687,-0.10407085544,0.014216328160000007,0.03637459952,-0.015058929359999999,0.00452264904,0.0146699308
02:53:02,-0.03497103,-0.000908970000000002,-0.10121498000000001,-0.013999205,0.0033098549999999996,-0.011849715,17.940861295,-20.196393425,1.27737685,-98.5876975,-0.10499839438,0.014594988320000009,0.03685803229,-0.014995351219999998,0.004549862955,0.014802764849999999
02:53:02,-0.035378419999999994,-0.0006425800000000037,-0.10205072000000001,-0.014132370000000002,0.0033524699999999998,-0.01174851,17.94181463,-20.19719245,1.2714098999999999,-98.558525,-0.10592593332,0.014973648479999997,0.03734146506,-0.014931773079999999,0.004577076869999999,0.014935598899999998
02:53:02,-0.03578581,-0.0003761900000000054,-0.10288646000000001,-0.014265535,0.003395085,-0.011647305,17.942767964999998,-20.197991475,1.26544295,-98.5293525,-0.10685347226,0.01535230864,0.03782489783,-0.014868194939999997,0.0046042907849999995,0.015068432949999997
