Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
11:23:10,-0.15136293,-0.06642141,-0.16732914000000002,-0.02213116,-0.025259490000000002,-0.01358643,25.27174318,-34.34603148,-21.47867335,-59.59731018,-0.19348628329999998,-0.041087795049999994,0.09864066839999999,-0.015327982670000002,-0.02343252566,0.01207412225
11:23:10,-0.151367685,-0.065617345,-0.16555863,-0.02208322,-0.025083705000000005,-0.013447935000000001,25.265671310000002,-34.35346766,-21.486286575,-59.63233381,-0.19202343984999998,-0.040606330224999994,0.0991373428,-0.015223710515,-0.023281546469999997,0.012092412125
11:23:10,-0.15137244,-0.06481328,-0.16378812,-0.02203528,-0.024907920000000004,-0.01330944,25.259599440000002,-34.36090384,-21.4938998,-59.66735744,-0.19056059639999998,-0.040124865399999994,0.09963401720000001,-0.015119438360000001,-0.02313056728,0.012110702000000001
11:23:10,-0.15137719500000002,-0.064009215,-0.16201761,-0.02198734,-0.024732135000000002,-0.013170945,25.25352757,-34.36834002,-21.501513025,-59.70238107,-0.18909775294999998,-0.039643400574999994,0.1001306916,-0.015015166205000001,-0.022979588089999996,0.012128991875
11:23:10,-0.15138195000000002,-0.06320515,-0.1602471,-0.021939399999999998,-0.024556350000000005,-0.013032450000000001,25.2474557,-34.3757762,-21.50912625,-59.7374047,-0.1876349095,-0.039161935749999995,0.100627366,-0.014910894050000002,-0.0228286089,0.01214728175
11:23:10,-0.151386705,-0.062401084999999995,-0.15847659,-0.02189146,-0.024380565000000003,-0.012893955,25.24138383,-34.383212379999996,-21.516739475,-59.772428330000004,-0.18617206605,-0.038680470924999995,0.1011240404,-0.014806621895000002,-0.022677629709999998,0.012165571625
11:23:10,-0.15139146,-0.06159702,-0.15670608,-0.021843519999999998,-0.024204780000000002,-0.01275546,25.23531196,-34.39064856,-21.5243527,-59.80745196,-0.1847092226,-0.038199006099999995,0.1016207148,-0.01470234974,-0.022526650519999997,0.0121838615
11:23:10,-0.151396215,-0.060792954999999996,-0.15493557,-0.02179558,-0.024028995000000004,-0.012616965,25.22924009,-34.39808474,-21.531965925,-59.84247559,-0.18324637915,-0.037717541274999995,0.10211738919999999,-0.014598077585,-0.02237567133,0.012202151375
11:23:10,-0.15140097,-0.05998889,-0.15316506000000002,-0.02174764,-0.023853210000000003,-0.01247847,25.22316822,-34.40552092,-21.53957915,-59.877499220000004,-0.1817835357,-0.037236076449999995,0.1026140636,-0.014493805430000001,-0.02222469214,0.01222044125
11:23:10,-0.15140572500000002,-0.059184824999999996,-0.15139455000000002,-0.0216997,-0.023677425000000002,-0.012339975000000001,25.217096350000002,-34.4129571,-21.547192375,-59.91252285,-0.18032069225,-0.036754611624999996,0.10311073800000001,-0.014389533275000001,-0.022073712949999998,0.012238731125
11:23:10,-0.15141048000000001,-0.058380760000000004,-0.14962404,-0.02165176,-0.023501640000000004,-0.01220148,25.211024480000003,-34.42039328,-21.5548056,-59.94754648,-0.1788578488,-0.036273146799999996,0.1036074124,-0.014285261120000002,-0.021922733759999997,0.012257021
11:23:10,-0.151415235,-0.057576695,-0.14785353,-0.02160382,-0.023325855000000003,-0.012062985,25.20495261,-34.42782946,-21.562418825,-59.982570110000005,-0.17739500535,-0.035791681974999996,0.1041040868,-0.014180988965000002,-0.021771754569999996,0.012275310875
11:23:10,-0.15141999,-0.056772630000000004,-0.14608302,-0.02155588,-0.023150070000000002,-0.011924490000000001,25.19888074,-34.43526564,-21.570032050000002,-60.01759374,-0.1759321619,-0.035310217149999996,0.1046007612,-0.01407671681,-0.02162077538,0.01229360075
11:23:10,-0.151424745,-0.055968565,-0.14431251,-0.02150794,-0.022974285000000004,-0.011785995,25.19280887,-34.442701819999996,-21.577645275000002,-60.05261737,-0.17446931845,-0.034828752325,0.10509743560000001,-0.013972444655000001,-0.021469796189999998,0.012311890625
11:23:10,-0.1514295,-0.055164500000000005,-0.142542,-0.02146,-0.022798500000000003,-0.011647500000000002,25.186737,-34.450137999999995,-21.585258500000002,-60.087641000000005,-0.173006475,-0.0343472875,0.10559411,-0.013868172500000001,-0.021318816999999997,0.0123301805
11:23:10,-0.15143425500000002,-0.054360435,-0.14077149,-0.02141206,-0.022622715000000005,-0.011509005000000001,25.18066513,-34.45757418,-21.592871725000002,-60.12266463,-0.17154363155,-0.033865822675,0.1060907844,-0.013763900345000002,-0.02116783781,0.012348470375
11:23:10,-0.15143901,-0.053556370000000006,-0.13900098,-0.02136412,-0.022446930000000004,-0.01137051,25.17459326,-34.46501036,-21.60048495,-60.15768826,-0.1700807881,-0.03338435785,0.1065874588,-0.013659628190000002,-0.021016858619999995,0.01236676025
11:23:10,-0.151443765,-0.052752305,-0.13723047,-0.02131618,-0.022271145000000003,-0.011232015000000001,25.168521390000002,-34.47244654,-21.608098175,-60.19271189,-0.16861794465,-0.032902893025,0.1070841332,-0.013555356035,-0.020865879429999998,0.012385050125
11:23:10,-0.15144852,-0.05194824000000001,-0.13545996000000002,-0.02126824,-0.022095360000000005,-0.01109352,25.162449520000003,-34.47988272,-21.6157114,-60.22773552,-0.1671551012,-0.0324214282,0.1075808076,-0.01345108388,-0.020714900239999997,0.01240334
11:23:10,-0.151453275,-0.051144175,-0.13368945000000002,-0.0212203,-0.021919575000000004,-0.010955025,25.15637765,-34.4873189,-21.623324625,-60.26275915,-0.16569225775,-0.031939963375,0.108077482,-0.013346811725000001,-0.020563921049999996,0.012421629875
11:23:10,-0.15145803000000002,-0.05034011000000001,-0.13191894,-0.02117236,-0.021743790000000002,-0.010816530000000001,25.15030578,-34.49475508,-21.63093785,-60.29778278,-0.1642294143,-0.03145849855,0.10857415640000001,-0.013242539570000001,-0.02041294186,0.01243991975
11:23:10,-0.15146278500000002,-0.049536045,-0.13014843,-0.021124419999999998,-0.021568005000000005,-0.010678035,25.14423391,-34.50219126,-21.638551075,-60.33280641,-0.16276657085,-0.030977033725,0.1090708308,-0.013138267415000002,-0.020261962669999998,0.012458209625000001
11:23:10,-0.15146754,-0.048731979999999994,-0.12837792,-0.02107648,-0.021392220000000003,-0.01053954,25.13816204,-34.50962744,-21.6461643,-60.36783004,-0.16130372739999999,-0.0304955689,0.1095675052,-0.013033995260000002,-0.020110983479999997,0.0124764995
11:23:10,-0.151472295,-0.047927915,-0.12660741,-0.02102854,-0.021216435000000002,-0.010401045000000001,25.13209017,-34.51706362,-21.653777525,-60.40285367,-0.15984088394999998,-0.030014104075,0.1100641796,-0.012929723105,-0.019960004289999996,0.012494789374999999
11:23:10,-0.15147705,-0.047123849999999995,-0.1248369,-0.0209806,-0.021040650000000004,-0.01026255,25.126018300000002,-34.5244998,-21.66139075,-60.437877300000004,-0.15837804049999998,-0.02953263925,0.110560854,-0.012825450950000001,-0.0198090251,0.01251307925
11:23:10,-0.151481805,-0.046319785,-0.12306639,-0.02093266,-0.020864865000000003,-0.010124055000000002,25.119946430000002,-34.53193598,-21.669003975,-60.47290093,-0.15691519704999998,-0.029051174425,0.1110575284,-0.012721178795000001,-0.019658045909999998,0.012531369125
11:23:10,-0.15148656000000002,-0.045515719999999996,-0.12129588,-0.02088472,-0.020689080000000002,-0.009985560000000001,25.11387456,-34.53937216,-21.6766172,-60.50792456,-0.15545235359999998,-0.028569709599999993,0.1115542028,-0.012616906640000002,-0.019507066719999997,0.012549659
11:23:10,-0.15149131500000002,-0.044711655,-0.11952536999999999,-0.02083678,-0.020513295000000004,-0.009847065000000002,25.10780269,-34.54680834,-21.684230425,-60.542948190000004,-0.15398951014999998,-0.028088244774999993,0.11205087720000001,-0.012512634485000002,-0.019356087529999996,0.012567948875
11:23:10,-0.15149607,-0.043907589999999996,-0.11775486000000002,-0.02078884,-0.020337510000000003,-0.00970857,25.10173082,-34.55424452,-21.69184365,-60.57797182,-0.15252666669999998,-0.027606779949999993,0.1125475516,-0.012408362330000002,-0.01920510834,0.01258623875
11:23:10,-0.151500825,-0.043103525000000004,-0.11598435000000001,-0.0207409,-0.020161725000000002,-0.009570075,25.09565895,-34.5616807,-21.699456875,-60.61299545,-0.15106382324999998,-0.027125315124999994,0.113044226,-0.012304090175,-0.019054129149999998,0.012604528625
11:23:10,-0.15150558,-0.04229946,-0.11421384000000001,-0.02069296,-0.019985940000000004,-0.009431580000000002,25.08958708,-34.569116879999996,-21.7070701,-60.648019080000005,-0.1496009798,-0.026643850299999994,0.1135409004,-0.012199818020000001,-0.018903149959999997,0.0126228185
11:23:10,-0.151510335,-0.041495395000000004,-0.11244333000000001,-0.02064502,-0.019810155000000003,-0.009293085,25.08351521,-34.57655306,-21.714683325,-60.68304271,-0.14813813635,-0.026162385474999994,0.1140375748,-0.012095545865000001,-0.018752170769999996,0.012641108375
11:23:10,-0.15151509000000002,-0.04069133,-0.11067282,-0.02059708,-0.01963437,-0.00915459,25.077443340000002,-34.58398924,-21.72229655,-60.71806634,-0.1466752929,-0.025680920649999994,0.1145342492,-0.011991273710000002,-0.01860119158,0.01265939825
11:23:10,-0.15151984500000001,-0.039887265000000005,-0.10890231,-0.02054914,-0.019458585000000004,-0.009016095000000002,25.071371470000003,-34.59142542,-21.729909775,-60.753089970000005,-0.14521244945,-0.025199455824999994,0.1150309236,-0.011887001555000002,-0.018450212389999998,0.012677688125
11:23:10,-0.1515246,-0.0390832,-0.1071318,-0.0205012,-0.019282800000000003,-0.0088776,25.0652996,-34.5988616,-21.737523,-60.7881136,-0.143749606,-0.024717990999999995,0.11552759800000001,-0.0117827294,-0.018299233199999997,0.012695978
11:23:10,-0.151529355,-0.038279135000000006,-0.10536129,-0.02045326,-0.019107015000000005,-0.008739105,25.05922773,-34.60629778,-21.745136225,-60.82313723,-0.14228676255,-0.024236526174999995,0.1160242724,-0.011678457245000001,-0.018148254009999996,0.012714267875
11:23:10,-0.15153411,-0.03747507,-0.10359078,-0.020405319999999998,-0.018931230000000004,-0.008600610000000002,25.05315586,-34.61373396,-21.75274945,-60.85816086,-0.1408239191,-0.023755061349999995,0.1165209468,-0.011574185090000001,-0.01799727482,0.01273255775
11:23:10,-0.15153886500000002,-0.036671005000000007,-0.10182026999999999,-0.02035738,-0.018755445000000003,-0.008462115000000003,25.04708399,-34.62117014,-21.760362675,-60.89318449,-0.13936107565,-0.023273596524999995,0.1170176212,-0.011469912935000002,-0.017846295629999998,0.012750847625
11:23:10,-0.15154362000000002,-0.03586694,-0.10004976000000002,-0.020309439999999998,-0.018579660000000005,-0.00832362,25.04101212,-34.62860632,-21.7679759,-60.92820812,-0.1378982322,-0.022792131699999996,0.1175142956,-0.011365640780000002,-0.017695316439999997,0.0127691375
11:23:10,-0.151548375,-0.03506287500000001,-0.09827925000000001,-0.0202615,-0.018403875000000004,-0.008185125000000001,25.034940250000002,-34.6360425,-21.775589125,-60.96323175,-0.13643538875,-0.022310666874999996,0.11801096999999999,-0.011261368625000002,-0.017544337249999997,0.012787427375
11:23:10,-0.15155313,-0.03425881,-0.09650874000000001,-0.02021356,-0.018228090000000002,-0.008046630000000003,25.028868380000002,-34.64347868,-21.78320235,-60.99825538,-0.1349725453,-0.021829202049999996,0.1185076444,-0.01115709647,-0.01739335806,0.01280571725
11:23:10,-0.151557885,-0.03345474500000001,-0.09473823,-0.02016562,-0.018052305000000005,-0.007908135,25.02279651,-34.65091486,-21.790815575,-61.03327901,-0.13350970185,-0.021347737224999996,0.11900431880000001,-0.011052824315000001,-0.01724237887,0.012824007125
11:23:10,-0.15156264,-0.03265068,-0.09296772,-0.02011768,-0.017876520000000003,-0.007769640000000001,25.01672464,-34.65835104,-21.7984288,-61.06830264,-0.1320468584,-0.020866272399999997,0.1195009932,-0.010948552160000001,-0.017091399679999997,0.012842296999999999
11:23:10,-0.15156739500000002,-0.031846614999999995,-0.09119721,-0.02006974,-0.017700735000000002,-0.007631145000000002,25.01065277,-34.66578722,-21.806042025,-61.103326270000004,-0.13058401495,-0.020384807574999997,0.1199976676,-0.010844280005000002,-0.016940420489999997,0.012860586875
11:23:10,-0.15157215000000002,-0.031042550000000002,-0.0894267,-0.0200218,-0.017524950000000004,-0.00749265,25.0045809,-34.6732234,-21.81365525,-61.1383499,-0.1291211715,-0.019903342749999997,0.120494342,-0.010740007850000002,-0.016789441299999996,0.01287887675
11:23:10,-0.151576905,-0.030238484999999996,-0.08765619,-0.01997386,-0.017349165000000003,-0.007354155000000001,24.99850903,-34.68065958,-21.821268475,-61.17337353,-0.12765832805,-0.019421877924999997,0.1209910164,-0.010635735695,-0.01663846211,0.012897166625
11:23:10,-0.15158166,-0.029434420000000003,-0.08588567999999999,-0.01992592,-0.017173380000000002,-0.007215660000000002,24.99243716,-34.688095759999996,-21.8288817,-61.208397160000004,-0.1261954846,-0.018940413099999998,0.1214876908,-0.010531463540000001,-0.016487482919999998,0.0129154565
11:23:10,-0.151586415,-0.028630354999999996,-0.08411517000000002,-0.01987798,-0.016997595000000004,-0.007077165,24.986365290000002,-34.69553194,-21.836494925,-61.24342079,-0.12473264114999999,-0.018458948274999998,0.1219843652,-0.010427191385000001,-0.016336503729999997,0.012933746375
11:23:10,-0.15159117,-0.027826290000000004,-0.08234466000000001,-0.01983004,-0.016821810000000003,-0.006938670000000001,24.980293420000002,-34.70296812,-21.84410815,-61.27844442,-0.12326979769999999,-0.017977483449999998,0.12248103960000001,-0.010322919230000002,-0.016185524539999996,0.01295203625
11:23:10,-0.15159592500000002,-0.027022224999999997,-0.08057415000000001,-0.0197821,-0.016646025000000002,-0.006800175000000002,24.97422155,-34.7104043,-21.851721375,-61.313468050000004,-0.12180695424999999,-0.017496018625,0.122977714,-0.010218647075000002,-0.01603454535,0.012970326125
11:23:10,-0.15160068000000002,-0.026218160000000004,-0.07880364000000001,-0.01973416,-0.016470240000000004,-0.006661680000000003,24.96814968,-34.71784048,-21.8593346,-61.34849168,-0.12034411079999999,-0.0170145538,0.12347438840000001,-0.010114374920000002,-0.015883566159999998,0.012988616
11:23:10,-0.151605435,-0.025414094999999998,-0.07703313,-0.01968622,-0.016294455000000003,-0.006523185000000001,24.96207781,-34.72527666,-21.866947825,-61.38351531,-0.11888126734999999,-0.016533088975,0.1239710628,-0.010010102765,-0.015732586969999997,0.013006905875
11:23:10,-0.15161019,-0.024610030000000005,-0.07526262,-0.01963828,-0.016118670000000005,-0.006384690000000002,24.95600594,-34.73271284,-21.87456105,-61.418538940000005,-0.11741842389999999,-0.01605162415,0.1244677372,-0.009905830610000001,-0.015581607779999996,0.01302519575
11:23:10,-0.151614945,-0.023805965,-0.07349211,-0.019590339999999998,-0.015942885000000004,-0.006246195000000003,24.94993407,-34.74014902,-21.882174275,-61.45356257,-0.11595558044999998,-0.015570159325,0.1249644116,-0.009801558455000001,-0.015430628589999999,0.013043485625
11:23:10,-0.15161970000000002,-0.023001900000000006,-0.0717216,-0.0195424,-0.015767100000000003,-0.006107700000000001,24.9438622,-34.7475852,-21.8897875,-61.4885862,-0.11449273699999998,-0.0150886945,0.125461086,-0.009697286300000002,-0.015279649399999998,0.013061775500000001
11:23:10,-0.15162445500000002,-0.022197835,-0.06995109,-0.019494459999999998,-0.015591315000000005,-0.005969205000000002,24.937790330000002,-34.75502138,-21.897400725,-61.52360983,-0.11302989355000001,-0.014607229675,0.1259577604,-0.009593014145000002,-0.015128670209999997,0.013080065375
11:23:10,-0.15162921000000001,-0.021393770000000006,-0.06818057999999999,-0.019446520000000002,-0.015415530000000004,-0.005830710000000003,24.931718460000003,-34.76245756,-21.90501395,-61.55863346,-0.11156705010000001,-0.01412576485,0.12645443480000002,-0.00948874199,-0.014977691019999996,0.013098355249999999
11:23:10,-0.151633965,-0.020589705,-0.06641006999999999,-0.01939858,-0.015239745000000002,-0.0056922150000000005,24.92564659,-34.76989374,-21.912627175,-61.59365709,-0.11010420665000001,-0.013644300025,0.12695110920000002,-0.009384469835000001,-0.014826711829999999,0.013116645125
11:23:10,-0.15163872,-0.019785640000000007,-0.06463955999999998,-0.01935064,-0.015063960000000005,-0.005553720000000002,24.91957472,-34.77732992,-21.9202404,-61.62868072,-0.10864136320000001,-0.0131628352,0.1274477836,-0.009280197680000001,-0.014675732639999998,0.013134935
11:23:10,-0.151643475,-0.018981575,-0.06286904999999998,-0.0193027,-0.014888175000000003,-0.005415225000000003,24.91350285,-34.7847661,-21.927853625,-61.66370435,-0.10717851975,-0.012681370375,0.12794445799999998,-0.009175925525000002,-0.014524753449999997,0.013153224875
11:23:10,-0.15164823000000002,-0.018177510000000008,-0.06109853999999998,-0.01925476,-0.014712390000000002,-0.00527673,24.90743098,-34.79220228,-21.93546685,-61.69872798,-0.1057156763,-0.012199905550000001,0.1284411324,-0.009071653370000002,-0.014373774259999996,0.01317151475
11:23:10,-0.15165298500000002,-0.017373445,-0.059328029999999976,-0.01920682,-0.014536605000000005,-0.005138235000000001,24.90135911,-34.79963846,-21.943080075,-61.73375161,-0.10425283285,-0.011718440725000001,0.1289378068,-0.008967381215000002,-0.014222795069999999,0.013189804624999999
11:23:10,-0.15165774,-0.01656938000000001,-0.05755752000000003,-0.01915888,-0.014360820000000003,-0.0049997400000000025,24.895287240000002,-34.807074639999996,-21.9506933,-61.768775240000004,-0.1027899894,-0.011236975900000001,0.1294344812,-0.00886310906,-0.014071815879999998,0.0132080945
11:23:10,-0.151662495,-0.015765315000000002,-0.055787010000000026,-0.01911094,-0.014185035000000002,-0.004861245,24.889215370000002,-34.81451082,-21.958306525,-61.80379887,-0.10132714595,-0.010755511075000002,0.12993115560000001,-0.008758836905000001,-0.013920836689999997,0.013226384375
11:23:10,-0.15166725,-0.014961249999999995,-0.05401650000000002,-0.019063,-0.014009250000000004,-0.004722750000000001,24.883143500000003,-34.821947,-21.96591975,-61.8388225,-0.0998643025,-0.010274046250000002,0.13042783000000002,-0.008654564750000003,-0.013769857499999996,0.01324467425
11:23:10,-0.151672005,-0.014157185000000003,-0.05224599000000002,-0.01901506,-0.013833465000000003,-0.004584255000000002,24.87707163,-34.82938318,-21.973532975,-61.873846130000004,-0.09840145905,-0.009792581425000002,0.1309245044,-0.008550292595000002,-0.013618878309999999,0.013262964125
11:23:10,-0.15167676000000002,-0.013353119999999996,-0.05047548000000002,-0.01896712,-0.013657680000000002,-0.00444576,24.87099976,-34.83681936,-21.9811462,-61.90886976,-0.0969386156,-0.009311116600000002,0.13142117879999998,-0.00844602044,-0.013467899119999998,0.013281254
11:23:10,-0.15168151500000002,-0.012549055000000003,-0.048704970000000014,-0.01891918,-0.013481895000000004,-0.004307265000000001,24.86492789,-34.84425554,-21.988759425,-61.94389339,-0.09547577215,-0.008829651775000003,0.1319178532,-0.008341748285000002,-0.013316919929999997,0.013299543875
11:23:10,-0.15168627,-0.011744989999999997,-0.04693446000000001,-0.01887124,-0.013306110000000003,-0.004168770000000002,24.85885602,-34.85169172,-21.99637265,-61.978917020000004,-0.0940129287,-0.008348186950000003,0.1324145276,-0.008237476130000001,-0.013165940739999996,0.01331783375
11:23:10,-0.151691025,-0.010940925000000004,-0.04516395000000001,-0.0188233,-0.013130325000000002,-0.004030275000000003,24.85278415,-34.8591279,-22.003985875,-62.01394065,-0.09255008525,-0.007866722125000003,0.132911202,-0.008133203975000003,-0.013014961549999999,0.013336123625
11:23:10,-0.15169578,-0.010136859999999998,-0.043393440000000005,-0.018775359999999998,-0.012954540000000004,-0.003891780000000001,24.846712280000002,-34.86656408,-22.0115991,-62.04896428,-0.0910872418,-0.007385257300000003,0.13340787640000001,-0.008028931820000001,-0.012863982359999998,0.013354413499999999
11:23:10,-0.151700535,-0.009332795000000005,-0.04162293,-0.01872742,-0.012778755000000003,-0.003753285000000002,24.840640410000002,-34.87400026,-22.019212325,-62.083987910000005,-0.08962439835,-0.0069037924750000035,0.13390455080000002,-0.007924659665,-0.012713003169999997,0.013372703375
11:23:10,-0.15170529000000002,-0.008528730000000012,-0.03985242,-0.01867948,-0.012602970000000005,-0.003614790000000003,24.83456854,-34.88143644,-22.02682555,-62.11901154,-0.0881615549,-0.006422327650000004,0.1344012252,-0.007820387510000002,-0.012562023979999996,0.01339099325
11:23:10,-0.15171004500000002,-0.007724664999999992,-0.03808191,-0.01863154,-0.012427185000000004,-0.0034762950000000008,24.82849667,-34.88887262,-22.034438775,-62.15403517,-0.08669871145,-0.005940862825000004,0.1348978996,-0.007716115355000001,-0.012411044789999999,0.013409283125
11:23:10,-0.1517148,-0.006920599999999999,-0.036311399999999994,-0.0185836,-0.012251400000000003,-0.003337800000000002,24.8224248,-34.8963088,-22.042052,-62.1890588,-0.08523586799999999,-0.005459398000000004,0.135394574,-0.007611843200000003,-0.012260065599999998,0.013427573
11:23:10,-0.151719555,-0.006116535000000006,-0.03454088999999999,-0.01853566,-0.012075615000000005,-0.003199305000000003,24.81635293,-34.90374498,-22.049665225000002,-62.22408243,-0.08377302454999999,-0.0049779331749999906,0.1358912484,-0.007507571045000001,-0.012109086409999997,0.013445862874999999
11:23:10,-0.15172431,-0.005312470000000014,-0.03277037999999999,-0.01848772,-0.011899830000000004,-0.0030608100000000006,24.81028106,-34.91118116,-22.057278450000002,-62.25910606,-0.08231018109999999,-0.004496468349999991,0.1363879228,-0.00740329889,-0.011958107219999996,0.01346415275
11:23:10,-0.15172906500000002,-0.004508404999999993,-0.030999869999999985,-0.01843978,-0.011724045000000002,-0.0029223150000000017,24.80420919,-34.91861734,-22.064891675000002,-62.29412969,-0.08084733764999999,-0.004015003524999991,0.1368845972,-0.007299026735000002,-0.011807128029999996,0.013482442625
11:23:10,-0.15173382000000002,-0.0037043400000000004,-0.029229359999999982,-0.01839184,-0.011548260000000005,-0.002783820000000003,24.798137320000002,-34.926053519999996,-22.072504900000002,-62.32915332,-0.07938449419999999,-0.0035335386999999913,0.13738127160000002,-0.0071947545800000005,-0.011656148839999998,0.0135007325
11:23:10,-0.15173857500000001,-0.0029002750000000077,-0.02745884999999998,-0.0183439,-0.011372475000000003,-0.0026453250000000005,24.792065450000003,-34.9334897,-22.080118125000002,-62.36417695,-0.07792165074999999,-0.0030520738749999915,0.137877946,-0.007090482425000003,-0.011505169649999997,0.013519022375
11:23:10,-0.15174333,-0.002096210000000015,-0.025688339999999976,-0.01829596,-0.011196690000000002,-0.0025068300000000016,24.78599358,-34.94092588,-22.08773135,-62.39920058,-0.07645880729999999,-0.0025706090499999917,0.1383746204,-0.006986210270000001,-0.011354190459999997,0.013537312249999999
11:23:10,-0.151748085,-0.0012921449999999945,-0.023917829999999973,-0.01824802,-0.011020905000000004,-0.0023683350000000027,24.77992171,-34.94836206,-22.095344575,-62.43422421,-0.07499596385000001,-0.002089144224999992,0.1388712948,-0.006881938115,-0.011203211269999996,0.013555602125
11:23:10,-0.15175284,-0.00048808000000000185,-0.022147320000000026,-0.01820008,-0.010845120000000003,-0.0022298400000000038,24.77384984,-34.95579824,-22.1029578,-62.46924784,-0.07353312040000001,-0.0016076793999999922,0.1393679692,-0.006777665960000002,-0.011052232079999998,0.013573892
11:23:10,-0.15175759500000002,0.00031598499999999086,-0.020376810000000023,-0.01815214,-0.010669335000000002,-0.0020913450000000014,24.76777797,-34.96323442,-22.110571025,-62.50427147,-0.07207027695000001,-0.0011262145749999924,0.1398646436,-0.006673393805,-0.010901252889999997,0.013592181875
11:23:10,-0.15176235000000002,0.0011200499999999836,-0.01860630000000002,-0.0181042,-0.010493550000000004,-0.0019528500000000025,24.7617061,-34.9706706,-22.11818425,-62.539295100000004,-0.07060743350000001,-0.0006447497499999927,0.140361318,-0.006569121650000002,-0.010750273699999997,0.013610471749999999
11:23:10,-0.151767105,0.001924115000000004,-0.016835790000000017,-0.018056259999999998,-0.010317765000000003,-0.0018143550000000036,24.755634230000002,-34.97810678,-22.125797475,-62.57431873,-0.06914459005000001,-0.00016328492499999292,0.14085799240000002,-0.006464849495000001,-0.010599294509999996,0.013628761625
11:23:10,-0.15177186,0.0027281799999999967,-0.015065280000000014,-0.01800832,-0.010141980000000002,-0.0016758600000000012,24.749562360000002,-34.985542960000004,-22.1334107,-62.60934236,-0.06768174659999998,0.00031817990000000684,0.1413546668,-0.006360577340000003,-0.010448315319999998,0.0136470515
11:23:10,-0.151776615,0.0035322449999999894,-0.013294770000000011,-0.017960379999999998,-0.009966195000000004,-0.0015373650000000023,24.74349049,-34.99297914,-22.141023925,-62.644365990000004,-0.06621890315000001,0.0007996447250000066,0.1418513412,-0.006256305185000002,-0.010297336129999998,0.013665341374999999
11:23:10,-0.15178137,0.00433631000000001,-0.011524260000000008,-0.01791244,-0.009790410000000003,-0.0013988700000000034,24.73741862,-35.00041532,-22.14863715,-62.67938962,-0.06475605969999998,0.0012811095500000064,0.1423480156,-0.00615203303,-0.010146356939999997,0.01368363125
11:23:10,-0.15178612500000002,0.005140375000000003,-0.009753750000000005,-0.0178645,-0.009614625000000005,-0.001260375000000001,24.73134675,-35.0078515,-22.156250375,-62.71441325,-0.06329321625,0.0017625743750000061,0.14284469,-0.006047760875000002,-0.009995377749999996,0.013701921124999999
11:23:10,-0.15179088000000002,0.005944439999999995,-0.007983240000000003,-0.017816560000000002,-0.009438840000000004,-0.0011218800000000022,24.72527488,-35.01528768,-22.1638636,-62.749436880000005,-0.06183037279999998,0.002244039200000006,0.1433413644,-0.005943488720000001,-0.009844398559999998,0.013720211
11:23:10,-0.151795635,0.006748504999999988,-0.00621273,-0.01776862,-0.009263055000000003,-0.0009833850000000033,24.71920301,-35.02272386,-22.171476825,-62.78446051,-0.060367529350000004,0.0027255040250000057,0.1438380388,-0.005839216565000003,-0.009693419369999998,0.013738500875
11:23:10,-0.15180039,0.0075525700000000084,-0.004442219999999997,-0.01772068,-0.009087270000000001,-0.0008448900000000009,24.71313114,-35.03016004,-22.17909005,-62.81948414,-0.058904685899999976,0.0032069688500000054,0.14433471320000002,-0.0057349444100000015,-0.009542440179999997,0.01375679075
11:23:10,-0.151805145,0.008356635000000001,-0.002671709999999994,-0.01767274,-0.008911485000000004,-0.000706395000000002,24.707059270000002,-35.03759622,-22.186703275,-62.85450777,-0.05744184245,0.003688433675000005,0.1448313876,-0.005630672255,-0.009391460989999996,0.013775080625
11:23:10,-0.1518099,0.009160699999999994,-0.0009011999999999909,-0.0176248,-0.008735700000000006,-0.0005679000000000031,24.700987400000002,-35.0450324,-22.1943165,-62.8895314,-0.05597899900000003,0.004169898500000005,0.145328062,-0.005526400100000002,-0.009240481799999999,0.013793370499999999
11:23:10,-0.15181465500000002,0.009964764999999987,0.000869310000000012,-0.01757686,-0.008559915000000001,-0.00042940500000000076,24.694915530000003,-35.05246858,-22.201929725,-62.92455503,-0.05451615555,0.004651363325000005,0.1458247364,-0.005422127945000001,-0.009089502609999998,0.013811660375
11:23:10,-0.15181941000000002,0.010768830000000007,0.002639820000000015,-0.01752892,-0.008384130000000004,-0.00029091000000000186,24.68884366,-35.05990476,-22.20954295,-62.95957866,-0.05305331210000003,0.0051328281500000045,0.1463214108,-0.005317855790000003,-0.008938523419999997,0.01382995025
11:23:10,-0.151824165,0.011572895,0.004410330000000018,-0.01748098,-0.008208345000000006,-0.00015241500000000296,24.68277179,-35.06734094,-22.217156175,-62.99460229,-0.05159046865,0.005614292975000004,0.1468180852,-0.005213583635000001,-0.008787544229999996,0.013848240125
11:23:10,-0.15182892,0.012376959999999992,0.006180840000000021,-0.01743304,-0.008032560000000001,-1.3920000000000599e-05,24.67669992,-35.07477712,-22.2247694,-63.02962592,-0.050127625200000026,0.006095757800000004,0.1473147596,-0.00510931148,-0.008636565039999999,0.01386653
