Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:13:29,0.04380700000000004,0.63875925,0.32629400000000003,-0.12227575,0.19638175000000002,-0.035641,-15.290891499999999,-31.6129015,-17.39108625,111.881655,0.17261516375000002,0.4873825675,-0.5287741,-0.1355842275,0.16939279224999998,-0.016363238275
10:13:29,0.052534280000000044,0.636490995,0.32128376000000003,-0.121023965,0.195161925,-0.03646132,-15.295906109999999,-31.61333565,-17.386418815,111.7944799,0.174472147525,0.48492557885,-0.533573262,-0.13528794105,0.168174396695,-0.0165741409065
10:13:29,0.06126156000000005,0.63422274,0.31627352000000003,-0.11977218,0.1939421,-0.03728164,-15.300920719999999,-31.6137698,-17.38175138,111.7073048,0.1763291313,0.4824685902,-0.5383724240000001,-0.1349916546,0.16695600113999998,-0.016785043538
10:13:29,0.06998884000000005,0.631954485,0.31126328000000003,-0.118520395,0.192722275,-0.03810196,-15.305935329999999,-31.61420395,-17.377083945000003,111.62012969999999,0.178186115075,0.48001160155,-0.543171586,-0.13469536815,0.165737605585,-0.0169959461695
10:13:29,0.07871612000000006,0.6296862299999999,0.30625304000000003,-0.11726861,0.19150245000000002,-0.03892228,-15.310949939999999,-31.6146381,-17.37241651,111.5329546,0.18004309885000003,0.4775546129,-0.547970748,-0.1343990817,0.16451921002999997,-0.017206848801
10:13:29,0.08744340000000006,0.627417975,0.30124280000000003,-0.116016825,0.190282625,-0.039742599999999996,-15.315964549999999,-31.61507225,-17.367749075,111.4457795,0.18190008262500001,0.47509762425,-0.5527699100000001,-0.13410279525,0.163300814475,-0.0174177514325
10:13:29,0.09617068000000001,0.62514972,0.29623256000000003,-0.11476504,0.18906280000000003,-0.040562919999999995,-15.32097916,-31.6155064,-17.36308164,111.3586044,0.1837570664,0.4726406356,-0.5575690719999999,-0.1338065088,0.16208241891999997,-0.017628654064
10:13:29,0.10489796000000001,0.622881465,0.29122232000000003,-0.113513255,0.18784297500000002,-0.041383239999999995,-15.32599377,-31.61594055,-17.358414205000003,111.2714293,0.18561405017500002,0.47018364695000003,-0.562368234,-0.13351022234999999,0.160864023365,-0.0178395566955
10:13:29,0.11362524000000002,0.6206132099999999,0.28621208000000004,-0.11226147,0.18662315000000002,-0.04220356,-15.33100838,-31.6163747,-17.35374677,111.1842542,0.18747103395,0.46772665830000004,-0.5671673960000001,-0.1332139359,0.15964562780999997,-0.018050459327
10:13:29,0.12235252000000002,0.618344955,0.28120184000000004,-0.111009685,0.185403325,-0.04302388,-15.33602299,-31.61680885,-17.349079335,111.0970791,0.18932801772500002,0.46526966965,-0.571966558,-0.13291764945,0.158427232255,-0.0182613619585
10:13:29,0.13107980000000002,0.6160766999999999,0.27619160000000004,-0.10975789999999999,0.1841835,-0.0438442,-15.3410376,-31.617243000000002,-17.3444119,111.009904,0.1911850015,0.462812681,-0.57676572,-0.132621363,0.1572088367,-0.01847226459
10:13:29,0.13980708000000003,0.613808445,0.27118136000000004,-0.108506115,0.182963675,-0.04466452,-15.34605221,-31.617677150000002,-17.339744465000003,110.9227289,0.193041985275,0.46035569235,-0.581564882,-0.13232507655,0.155990441145,-0.0186831672215
10:13:29,0.14853436000000003,0.6115401899999999,0.26617112000000004,-0.10725433,0.18174385,-0.04548484,-15.35106682,-31.618111300000002,-17.33507703,110.8355538,0.19489896905,0.4578987037,-0.586364044,-0.1320287901,0.15477204559,-0.018894069853
10:13:29,0.15726164000000004,0.609271935,0.26116088000000004,-0.106002545,0.180524025,-0.04630516,-15.35608143,-31.618545450000003,-17.330409595,110.7483787,0.19675595282500002,0.45544171505,-0.591163206,-0.13173250365,0.153553650035,-0.0191049724845
10:13:29,0.16598892000000004,0.6070036799999999,0.25615064000000004,-0.10475076,0.17930420000000002,-0.04712548,-15.36109604,-31.618979600000003,-17.32574216,110.6612036,0.1986129366,0.4529847264,-0.595962368,-0.13143621719999998,0.15233525448,-0.019315875116
10:13:29,0.17471620000000004,0.604735425,0.25114040000000004,-0.103498975,0.17808437500000002,-0.0479458,-15.36611065,-31.61941375,-17.321074725000003,110.5740285,0.200469920375,0.45052773775,-0.60076153,-0.13113993075,0.15111685892499999,-0.0195267777475
10:13:29,0.18344348000000005,0.6024671699999999,0.24613016000000004,-0.10224719,0.17686455,-0.048766119999999996,-15.37112526,-31.6198479,-17.31640729,110.4868534,0.20232690415000001,0.4480707491,-0.6055606920000001,-0.1308436443,0.14989846336999998,-0.019737680379
10:13:29,0.19217076000000005,0.600198915,0.24111992000000004,-0.100995405,0.175644725,-0.049586439999999996,-15.37613987,-31.62028205,-17.311739855,110.3996783,0.20418388792500003,0.44561376045,-0.610359854,-0.13054735785,0.14868006781499998,-0.0199485830105
10:13:29,0.20089804000000006,0.59793066,0.23610968000000004,-0.09974362,0.1744249,-0.050406759999999995,-15.38115448,-31.6207162,-17.30707242,110.3125032,0.20604087170000002,0.4431567718,-0.615159016,-0.1302510714,0.14746167225999998,-0.020159485642
10:13:29,0.20962532000000006,0.5956624049999999,0.23109944000000004,-0.098491835,0.17320507500000001,-0.051227079999999994,-15.38616909,-31.62115035,-17.302404985000003,110.2253281,0.207897855475,0.44069978315,-0.6199581780000001,-0.12995478494999999,0.14624327670499998,-0.0203703882735
10:13:29,0.21835260000000006,0.59339415,0.22608920000000005,-0.09724005,0.17198525,-0.052047399999999994,-15.3911837,-31.6215845,-17.29773755,110.138153,0.20975483925,0.43824279450000003,-0.6247573399999999,-0.1296584985,0.14502488115,-0.020581290905
10:13:29,0.22707988000000007,0.591125895,0.22107896000000005,-0.095988265,0.17076542500000003,-0.05286772,-15.396198309999999,-31.62201865,-17.293070115,110.05097789999999,0.21161182302500003,0.43578580585000004,-0.629556502,-0.12936221205,0.14380648559499998,-0.0207921935365
10:13:29,0.23580716000000007,0.58885764,0.21606872000000005,-0.09473648,0.16954560000000002,-0.05368804,-15.401212919999999,-31.6224528,-17.28840268,109.9638028,0.21346880680000002,0.43332881720000005,-0.6343556640000001,-0.1290659256,0.14258809004,-0.021003096168
10:13:29,0.24453444000000008,0.5865893849999999,0.21105848000000005,-0.09348469499999999,0.168325775,-0.05450836,-15.406227529999999,-31.62288695,-17.283735245000003,109.8766277,0.215325790575,0.43087182855,-0.639154826,-0.12876963915,0.14136969448499997,-0.0212139987995
10:13:29,0.2532617200000001,0.58432113,0.20604824000000005,-0.09223291,0.16710595,-0.05532868,-15.411242139999999,-31.623321100000002,-17.27906781,109.7894526,0.21718277435,0.4284148399,-0.643953988,-0.1284733527,0.14015129893,-0.021424901431
10:13:29,0.2619890000000001,0.582052875,0.20103800000000005,-0.090981125,0.165886125,-0.056149,-15.416256749999999,-31.623755250000002,-17.274400375,109.7022775,0.21903975812500004,0.42595785125,-0.64875315,-0.12817706625,0.13893290337499997,-0.0216358040625
10:13:29,0.2707162800000001,0.57978462,0.19602776000000005,-0.08972933999999999,0.16466630000000002,-0.05696932,-15.421271359999999,-31.624189400000002,-17.26973294,109.6151024,0.22089674190000003,0.42350086259999997,-0.653552312,-0.1278807798,0.13771450782,-0.021846706694
10:13:29,0.2794435600000001,0.5775163649999999,0.19101752000000005,-0.088477555,0.163446475,-0.057789639999999996,-15.426285969999999,-31.624623550000003,-17.265065505000003,109.5279273,0.222753725675,0.42104387395,-0.658351474,-0.12758449335,0.13649611226499997,-0.0220576093255
10:13:29,0.2881708400000001,0.57524811,0.18600728000000005,-0.08722577,0.16222665000000003,-0.058609959999999996,-15.431300579999998,-31.625057700000003,-17.26039807,109.44075219999999,0.22461070945,0.4185868853,-0.663150636,-0.1272882069,0.13527771671,-0.022268511956999998
10:13:29,0.2968981200000001,0.5729798549999999,0.18099704000000005,-0.085973985,0.16100682500000002,-0.059430279999999995,-15.43631519,-31.62549185,-17.255730635,109.3535771,0.226467693225,0.41612989665,-0.667949798,-0.12699192045,0.13405932115499997,-0.0224794145885
10:13:29,0.3056254000000001,0.5707116,0.17598680000000005,-0.0847222,0.159787,-0.060250599999999994,-15.4413298,-31.625926,-17.2510632,109.266402,0.22832467700000003,0.413672908,-0.6727489600000001,-0.126695634,0.1328409256,-0.02269031722
10:13:29,0.31435268,0.5684433449999999,0.17097656000000006,-0.08347041499999999,0.158567175,-0.061070919999999994,-15.44634441,-31.62636015,-17.246395765000003,109.1792269,0.23018166077500002,0.41121591935,-0.677548122,-0.12639934754999999,0.131622530045,-0.0229012198515
10:13:29,0.32307996,0.56617509,0.16596632000000006,-0.08221863,0.15734735,-0.06189123999999999,-15.45135902,-31.6267943,-17.24172833,109.0920518,0.23203864455,0.4087589307,-0.682347284,-0.1261030611,0.13040413449,-0.023112122483
10:13:29,0.33180724,0.5639068349999999,0.16095608000000006,-0.080966845,0.156127525,-0.06271155999999999,-15.45637363,-31.62722845,-17.237060895,109.0048767,0.233895628325,0.40630194205000003,-0.6871464460000001,-0.12580677465,0.129185738935,-0.0233230251145
10:13:29,0.34053452,0.56163858,0.15594584000000006,-0.07971506,0.1549077,-0.06353187999999999,-15.46138824,-31.6276626,-17.23239346,108.9177016,0.23575261210000004,0.40384495340000004,-0.691945608,-0.1255104882,0.12796734338,-0.023533927746
10:13:29,0.3492618,0.559370325,0.15093560000000006,-0.078463275,0.153687875,-0.06435219999999998,-15.46640285,-31.62809675,-17.227726025000003,108.8305265,0.23760959587500002,0.40138796475000005,-0.69674477,-0.12521420175,0.12674894782499999,-0.023744830377499998
10:13:29,0.35798908,0.55710207,0.14592536000000006,-0.07721149,0.15246805000000002,-0.06517251999999998,-15.47141746,-31.6285309,-17.22305859,108.7433514,0.23946657965,0.3989309761,-0.7015439320000001,-0.1249179153,0.12553055226999998,-0.023955733009
10:13:29,0.36671636,0.554833815,0.14091512000000006,-0.075959705,0.15124822500000001,-0.06599283999999998,-15.47643207,-31.62896505,-17.218391155,108.6561763,0.241323563425,0.39647398745,-0.706343094,-0.12462162885,0.12431215671499998,-0.0241666356405
10:13:29,0.37544364,0.5525655599999999,0.13590488000000006,-0.07470792,0.1500284,-0.06681315999999998,-15.48144668,-31.6293992,-17.21372372,108.5690012,0.24318054720000004,0.3940169988,-0.711142256,-0.1243253424,0.12309376115999998,-0.024377538272
10:13:29,0.38417092,0.550297305,0.13089464000000006,-0.07345613499999999,0.148808575,-0.06763347999999998,-15.48646129,-31.629833350000002,-17.209056285000003,108.4818261,0.24503753097500003,0.39156001015,-0.715941418,-0.12402905595,0.12187536560499998,-0.0245884409035
10:13:29,0.39289820000000003,0.54802905,0.12588440000000006,-0.07220435,0.14758875,-0.0684538,-15.4914759,-31.630267500000002,-17.20438885,108.394651,0.24689451475000002,0.3891030215,-0.72074058,-0.1237327695,0.12065697004999998,-0.024799343535
10:13:29,0.40162548000000003,0.545760795,0.12087416000000006,-0.070952565,0.146368925,-0.06927412,-15.49649051,-31.630701650000002,-17.199721415,108.3074759,0.248751498525,0.38664603285,-0.725539742,-0.12343648305,0.11943857449499999,-0.025010246166499998
10:13:29,0.41035276000000004,0.5434925399999999,0.11586392000000006,-0.06970077999999999,0.1451491,-0.07009444,-15.50150512,-31.631135800000003,-17.19505398,108.2203008,0.2506084823,0.3841890442,-0.730338904,-0.1231401966,0.11822017893999999,-0.025221148797999998
10:13:29,0.41908004000000004,0.541224285,0.11085368000000007,-0.068448995,0.14392927500000002,-0.07091476,-15.506519729999999,-31.63156995,-17.190386545000003,108.1331257,0.25246546607500003,0.38173205555,-0.735138066,-0.12284391015,0.11700178338499999,-0.0254320514295
10:13:29,0.42780732000000005,0.53895603,0.10584344000000007,-0.06719721,0.14270945000000002,-0.07173507999999999,-15.511534339999999,-31.6320041,-17.18571911,108.0459506,0.25432244985,0.3792750669,-0.7399372280000001,-0.1225476237,0.11578338782999999,-0.025642954061
10:13:29,0.43653460000000005,0.536687775,0.10083320000000007,-0.065945425,0.141489625,-0.07255539999999999,-15.516548949999999,-31.63243825,-17.181051675,107.9587755,0.256179433625,0.37681807825,-0.74473639,-0.12225133725,0.11456499227499999,-0.0258538566925
10:13:29,0.44526188000000005,0.5344195199999999,0.09582296000000001,-0.06469364,0.1402698,-0.07337571999999999,-15.521563559999999,-31.6328724,-17.17638424,107.8716004,0.2580364174,0.37436108960000003,-0.749535552,-0.12195505079999999,0.11334659671999998,-0.026064759324
10:13:29,0.45398916000000006,0.532151265,0.09081272000000001,-0.06344185499999999,0.139049975,-0.07419603999999999,-15.526578169999999,-31.63330655,-17.171716805000003,107.7844253,0.25989340117500004,0.37190410095000004,-0.7543347140000001,-0.12165876435,0.11212820116499998,-0.0262756619555
10:13:29,0.46271644000000006,0.5298830099999999,0.08580248000000001,-0.06219007,0.13783015,-0.07501635999999999,-15.531592779999999,-31.6337407,-17.16704937,107.6972502,0.26175038495,0.36944711230000005,-0.759133876,-0.1213624779,0.11090980560999998,-0.026486564586999998
10:13:29,0.47144372000000007,0.527614755,0.08079224000000002,-0.060938284999999995,0.136610325,-0.07583667999999999,-15.536607389999999,-31.63417485,-17.162381935,107.6100751,0.263607368725,0.36699012365000006,-0.763933038,-0.12106619145,0.10969141005499998,-0.0266974672185
10:13:29,0.48017100000000007,0.5253464999999999,0.07578200000000002,-0.0596865,0.13539050000000002,-0.07665699999999999,-15.541622,-31.634609,-17.1577145,107.52289999999999,0.2654643525,0.364533135,-0.7687322000000001,-0.120769905,0.10847301449999998,-0.02690836985
10:13:29,0.4888982800000001,0.523078245,0.07077176000000007,-0.058434715,0.13417067500000002,-0.07747731999999999,-15.54663661,-31.63504315,-17.153047065000003,107.4357249,0.26732133627500004,0.36207614635,-0.773531362,-0.12047361855,0.10725461894499998,-0.0271192724815
10:13:29,0.4976255600000001,0.52080999,0.06576152000000002,-0.05718292999999999,0.13295085,-0.07829763999999999,-15.55165122,-31.6354773,-17.14837963,107.3485498,0.26917832005000003,0.3596191577,-0.778330524,-0.1201773321,0.10603622338999999,-0.027330175113
10:13:29,0.5063528400000001,0.518541735,0.060751280000000074,-0.05593114499999999,0.131731025,-0.07911795999999999,-15.55666583,-31.635911450000002,-17.143712195,107.2613747,0.271035303825,0.35716216905000003,-0.7831296860000001,-0.11988104565,0.10481782783499999,-0.0275410777445
10:13:29,0.5150801200000001,0.51627348,0.05574104000000002,-0.05467936000000001,0.1305112,-0.07993827999999999,-15.56168044,-31.636345600000002,-17.13904476,107.1741996,0.2728922876,0.35470518040000004,-0.787928848,-0.1195847592,0.10359943227999999,-0.027751980376
10:13:29,0.5238074000000001,0.514005225,0.050730800000000076,-0.053427575000000005,0.12929137500000001,-0.08075859999999999,-15.56669505,-31.636779750000002,-17.134377325000003,107.0870245,0.274749271375,0.35224819175,-0.79272801,-0.11928847275,0.10238103672499999,-0.027962883007499998
10:13:29,0.5325346800000001,0.51173697,0.04572056000000002,-0.05217579,0.12807155,-0.08157891999999999,-15.57170966,-31.637213900000003,-17.12970989,106.9998494,0.27660625515000004,0.3497912031,-0.7975271720000001,-0.1189921863,0.10116264116999998,-0.028173785639
10:13:29,0.5412619600000002,0.5094687149999999,0.04071032000000008,-0.050924004999999994,0.126851725,-0.08239923999999998,-15.57672427,-31.637648050000003,-17.125042455,106.91267429999999,0.278463238925,0.34733421445,-0.802326334,-0.11869589985000001,0.09994424561499998,-0.0283846882705
10:13:29,0.5499892400000002,0.50720046,0.03570008000000002,-0.04967221999999999,0.12563190000000002,-0.08321955999999998,-15.58173888,-31.6380822,-17.12037502,106.8254992,0.2803202227,0.3448772258,-0.807125496,-0.11839961339999999,0.09872585005999998,-0.028595590902
10:13:29,0.5587165200000002,0.504932205,0.03068984000000008,-0.048420434999999984,0.12441207500000001,-0.08403987999999998,-15.58675349,-31.63851635,-17.115707585000003,106.7383241,0.282177206475,0.34242023715000003,-0.8119246580000001,-0.11810332695,0.09750745450499998,-0.0288064935335
10:13:29,0.5674438000000002,0.50266395,0.025679600000000025,-0.047168650000000006,0.12319225,-0.08486019999999998,-15.5917681,-31.6389505,-17.11104015,106.651149,0.28403419025000004,0.33996324850000004,-0.81672382,-0.1178070405,0.09628905894999998,-0.029017396165
10:13:29,0.5761710800000002,0.5003956949999999,0.02066936000000008,-0.045916865,0.121972425,-0.08568051999999998,-15.59678271,-31.63938465,-17.106372715,106.5639739,0.285891174025,0.33750625985000005,-0.8215229820000001,-0.11751075405,0.09507066339499998,-0.0292282987965
10:13:29,0.58489836,0.49812744,0.015659120000000026,-0.044665079999999996,0.12075260000000002,-0.08650083999999998,-15.60179732,-31.6398188,-17.10170528,106.4767988,0.2877481578,0.3350492712,-0.8263221439999999,-0.1172144676,0.09385226783999998,-0.029439201427999998
10:13:29,0.59362564,0.495859185,0.010648880000000083,-0.04341329499999999,0.11953277500000001,-0.08732115999999998,-15.60681193,-31.64025295,-17.097037845000003,106.3896237,0.289605141575,0.33259228255,-0.831121306,-0.11691818115,0.09263387228499997,-0.0296501040595
10:13:29,0.60235292,0.49359093,0.005638640000000028,-0.042161509999999985,0.11831295,-0.08814147999999998,-15.61182654,-31.6406871,-17.09237041,106.3024486,0.29146212535000005,0.3301352939,-0.8359204680000001,-0.1166218947,0.09141547672999997,-0.029861006691
10:13:29,0.6110802,0.491322675,0.0006284000000000844,-0.04090972500000001,0.11709312499999999,-0.08896179999999998,-15.616841149999999,-31.64112125,-17.087702975,106.2152735,0.29331910912500003,0.32767830525,-0.8407196299999999,-0.11632560825,0.09019708117499997,-0.0300719093225
10:13:29,0.61980748,0.48905442,-0.00438183999999997,-0.03965794,0.11587330000000001,-0.08978211999999999,-15.621855759999999,-31.6415554,-17.08303554,106.1280984,0.2951760929,0.32522131660000003,-0.845518792,-0.1160293218,0.08897868561999997,-0.030282811954
10:13:29,0.62853476,0.486786165,-0.009392079999999914,-0.038406155,0.114653475,-0.09060243999999999,-15.626870369999999,-31.64198955,-17.078368105000003,106.0409233,0.297033076675,0.32276432795000004,-0.8503179540000001,-0.11573303535,0.08776029006499997,-0.0304937145855
10:13:29,0.63726204,0.48451791,-0.014402319999999968,-0.03715436999999999,0.11343365,-0.09142275999999999,-15.631884979999999,-31.642423700000002,-17.07370067,105.9537482,0.29889006045,0.3203073393,-0.855117116,-0.1154367489,0.08654189451,-0.030704617216999998
10:13:29,0.64598932,0.48224965499999994,-0.019412559999999912,-0.03590258499999999,0.11221382500000002,-0.09224307999999999,-15.636899589999999,-31.642857850000002,-17.069033235,105.8665731,0.30074704422500004,0.31785035065,-0.859916278,-0.11514046245000001,0.085323498955,-0.0309155198485
10:13:29,0.6547166,0.47998139999999995,-0.024422799999999967,-0.03465079999999998,0.11099400000000001,-0.09306339999999999,-15.641914199999999,-31.643292000000002,-17.0643658,105.779398,0.302604028,0.315393362,-0.8647154400000001,-0.11484417599999999,0.08410510339999999,-0.03112642248
10:13:29,0.66344388,0.47771314499999995,-0.02943303999999991,-0.033399015000000004,0.109774175,-0.09388371999999999,-15.646928809999999,-31.643726150000003,-17.059698365000003,105.6922229,0.304461011775,0.31293637335,-0.869514602,-0.11454788955,0.08288670784499999,-0.0313373251115
10:13:29,0.67217116,0.47544488999999995,-0.034443279999999965,-0.03214723,0.10855435,-0.09470403999999999,-15.651943419999998,-31.6441603,-17.05503093,105.6050478,0.30631799555,0.3104793847,-0.874313764,-0.1142516031,0.08166831228999999,-0.031548227743
10:13:29,0.68089844,0.47317663499999996,-0.03945351999999991,-0.030895444999999994,0.10733452500000001,-0.09552435999999999,-15.656958029999998,-31.64459445,-17.050363495,105.5178727,0.30817497932500004,0.30802239605000004,-0.8791129260000001,-0.11395531665,0.08044991673499999,-0.031759130374500004
10:13:29,0.68962572,0.47090837999999996,-0.04446375999999996,-0.02964365999999999,0.1061147,-0.09634467999999999,-15.66197264,-31.6450286,-17.04569606,105.4306976,0.31003196310000003,0.30556540740000004,-0.883912088,-0.11365903020000001,0.07923152117999999,-0.031970033006
10:13:29,0.698353,0.46864012499999996,-0.04947399999999991,-0.028391874999999983,0.104894875,-0.09716499999999999,-15.66698725,-31.64546275,-17.041028625000003,105.3435225,0.311888946875,0.30310841875,-0.8887112500000001,-0.11336274375,0.07801312562499998,-0.0321809356375
10:13:29,0.70708028,0.46637186999999997,-0.05448423999999996,-0.027140090000000006,0.10367504999999999,-0.09798531999999999,-15.67200186,-31.6458969,-17.03636119,105.2563474,0.31374593065,0.3006514301,-0.8935104119999999,-0.1130664573,0.07679473006999998,-0.032391838269
10:13:29,0.71580756,0.46410361499999997,-0.059494479999999905,-0.025888305,0.10245522500000001,-0.09880563999999999,-15.67701647,-31.64633105,-17.031693755,105.1691723,0.31560291442500005,0.29819444145,-0.898309574,-0.11277017085,0.07557633451499998,-0.0326027409005
10:13:29,0.72453484,0.46183536,-0.06450471999999996,-0.024636519999999995,0.1012354,-0.09962595999999999,-15.68203108,-31.6467652,-17.02702632,105.0819972,0.31745989820000003,0.2957374528,-0.9031087360000001,-0.1124738844,0.07435793895999998,-0.032813643532
10:13:29,0.73326212,0.459567105,-0.06951496000000001,-0.02338473499999999,0.100015575,-0.10044627999999999,-15.68704569,-31.64719935,-17.022358885000003,104.9948221,0.319316881975,0.29328046415000003,-0.9079078979999999,-0.11217759795,0.07313954340499998,-0.0330245461635
10:13:29,0.7419894,0.45729885,-0.07452519999999996,-0.022132949999999985,0.09879575000000002,-0.10126659999999998,-15.6920603,-31.6476335,-17.01769145,104.907647,0.32117386575,0.29082347550000004,-0.91270706,-0.1118813115,0.07192114784999998,-0.033235448795000004
10:13:29,0.75071668,0.455030595,-0.07953544000000001,-0.020881165000000007,0.09757592500000001,-0.10208691999999998,-15.69707491,-31.64806765,-17.013024015,104.8204719,0.323030849525,0.28836648685000005,-0.9175062220000001,-0.11158502505000001,0.07070275229499998,-0.0334463514265
10:13:29,0.75944396,0.45276234,-0.08454567999999996,-0.019629380000000002,0.0963561,-0.10290723999999998,-15.70208952,-31.648501800000002,-17.00835658,104.7332968,0.32488783330000004,0.2859094982,-0.922305384,-0.11128873859999999,0.06948435673999998,-0.033657254058
10:13:29,0.76817124,0.450494085,-0.08955592000000001,-0.018377594999999997,0.09513627499999999,-0.10372755999999998,-15.70710413,-31.648935950000002,-17.003689145000003,104.6461217,0.326744817075,0.28345250955,-0.927104546,-0.11099245215,0.06826596118499997,-0.0338681566895
10:13:29,0.77689852,0.44822583,-0.09456615999999995,-0.01712580999999999,0.09391645000000001,-0.10454787999999998,-15.71211874,-31.649370100000002,-16.99902171,104.5589466,0.32860180085,0.2809955209,-0.9319037080000001,-0.1106961657,0.06704756562999997,-0.034079059321
10:13:29,0.7856258,0.445957575,-0.09957640000000001,-0.015874024999999986,0.092696625,-0.10536819999999998,-15.71713335,-31.649804250000003,-16.994354275,104.4717715,0.330458784625,0.27853853225,-0.93670287,-0.11039987925,0.06582917007499997,-0.0342899619525
10:13:29,0.79435308,0.44368932,-0.10458663999999995,-0.014622240000000009,0.0914768,-0.10618851999999998,-15.72214796,-31.6502384,-16.98968684,104.38459639999999,0.3323157684,0.27608154360000003,-0.941502032,-0.11010359280000001,0.06461077451999997,-0.034500864584
10:13:29,0.80308036,0.441421065,-0.10959688000000001,-0.013370455000000003,0.09025697499999999,-0.10700883999999998,-15.727162569999999,-31.65067255,-16.985019405000003,104.2974213,0.33417275217500003,0.27362455495000004,-0.9463011940000001,-0.10980730635,0.06339237896499997,-0.034711767215500004
10:13:29,0.81180764,0.43915280999999995,-0.11460711999999995,-0.012118669999999998,0.08903715000000001,-0.10782915999999998,-15.732177179999999,-31.6511067,-16.98035197,104.2102462,0.33602973595,0.27116756630000005,-0.951100356,-0.1095110199,0.06217398340999997,-0.034922669847
10:13:29,0.8205349200000001,0.43688455499999995,-0.11961736,-0.010866884999999993,0.087817325,-0.10864947999999998,-15.737191789999999,-31.65154085,-16.975684535,104.1230711,0.337886719725,0.26871057765,-0.9558995180000001,-0.10921473345,0.06095558785499999,-0.0351335724785
10:13:29,0.8292622000000001,0.43461629999999996,-0.12462759999999995,-0.009615099999999988,0.0865975,-0.10946979999999998,-15.742206399999999,-31.651975,-16.9710171,104.03589600000001,0.3397437035,0.266253589,-0.9606986799999999,-0.108918447,0.05973719229999999,-0.03534447511
10:13:29,0.8379894800000001,0.43234804499999996,-0.12963784,-0.008363314999999982,0.08537767500000001,-0.11029011999999999,-15.747221009999999,-31.65240915,-16.966349665000003,103.9487209,0.341600687275,0.26379660035,-0.965497842,-0.10862216055,0.05851879674499999,-0.0355553777415
10:13:29,0.8467167600000001,0.43007978999999996,-0.13464807999999995,-0.007111530000000005,0.08415785,-0.11111043999999999,-15.752235619999999,-31.6528433,-16.96168223,103.8615458,0.34345767105,0.26133961170000003,-0.9702970040000001,-0.1083258741,0.05730040118999999,-0.035766280373
10:13:29,0.8554440400000001,0.42781153499999997,-0.13965832,-0.0058597449999999995,0.082938025,-0.11193075999999999,-15.757250229999999,-31.65327745,-16.957014795,103.7743707,0.345314654825,0.25888262305000004,-0.9750961659999999,-0.10802958765000001,0.05608200563499999,-0.0359771830045
10:13:29,0.8641713200000001,0.42554327999999997,-0.14466855999999995,-0.004607959999999994,0.08171819999999999,-0.11275107999999999,-15.76226484,-31.6537116,-16.95234736,103.6871956,0.3471716386,0.25642563440000005,-0.979895328,-0.1077333012,0.054863610079999986,-0.036188085636000004
10:13:29,0.8728986000000001,0.42327502499999997,-0.1496788,-0.003356174999999989,0.08049837500000001,-0.11357139999999999,-15.76727945,-31.65414575,-16.947679925000003,103.6000205,0.349028622375,0.25396864575,-0.9846944900000001,-0.10743701475,0.053645214524999985,-0.0363989882675
10:13:29,0.8816258800000001,0.42100677,-0.15468903999999994,-0.0021043899999999838,0.07927855,-0.11439171999999999,-15.77229406,-31.6545799,-16.94301249,103.5128454,0.35088560615000003,0.2515116571,-0.989493652,-0.1071407283,0.05242681896999998,-0.036609890899
10:13:29,0.8903531600000001,0.418738515,-0.15969928,-0.0008526050000000063,0.078058725,-0.11521203999999999,-15.77730867,-31.655014050000002,-16.938345055,103.42567030000001,0.352742589925,0.24905466845000002,-0.994292814,-0.10684444185,0.05120842341499998,-0.0368207935305
10:13:29,0.8990804400000001,0.41647026,-0.16470951999999994,0.000399179999999999,0.07683889999999999,-0.11603235999999999,-15.78232328,-31.655448200000002,-16.93367762,103.3384952,0.3545995737,0.24659767980000002,-0.9990919760000001,-0.10654815540000001,0.04999002785999998,-0.037031696162
10:13:29,0.9078077200000001,0.414202005,-0.16971976,0.0016509650000000042,0.07561907500000001,-0.11685267999999999,-15.78733789,-31.655882350000002,-16.929010185000003,103.2513201,0.356456557475,0.24414069115000003,-1.003891138,-0.10625186895,0.04877163230499998,-0.0372425987935
10:13:29,0.9165350000000001,0.41193375,-0.17472999999999994,0.0029027500000000095,0.07439925,-0.11767299999999999,-15.7923525,-31.656316500000003,-16.92434275,103.164145,0.35831354125000003,0.24168370250000004,-1.0086903,-0.1059555825,0.04755323674999998,-0.037453501425
10:13:29,0.9252622800000001,0.409665495,-0.17974024,0.004154535000000015,0.07317942499999999,-0.11849331999999999,-15.79736711,-31.65675065,-16.919675315,103.0769699,0.360170525025,0.23922671385000005,-1.0134894620000001,-0.10565929605,0.046334841194999976,-0.0376644040565
10:13:29,0.9339895600000001,0.40739724,-0.18475047999999994,0.00540632000000002,0.07195960000000001,-0.11931363999999998,-15.80238172,-31.6571848,-16.91500788,102.9897948,0.3620275088,0.2367697252,-1.018288624,-0.1053630096,0.045116445639999975,-0.037875306688
10:13:29,0.9427168400000001,0.405128985,-0.18976072,0.0066581049999999975,0.070739775,-0.12013395999999997,-15.80739633,-31.65761895,-16.910340445000003,102.9026197,0.363884492575,0.23431273655,-1.023087786,-0.10506672315000001,0.04389805008499997,-0.0380862093195
