Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:11:58,0.1799163500000001,0.23349146999999992,-0.6989132299999998,-0.19931054999999992,0.09009702,-0.157511485,39.701264,-9.059359559999999,-27.52665913,-63.03920002,-0.48298722704999997,0.2719918925,-0.20975625344999993,-0.24707201197,0.09112345268,0.1688133039
10:11:59,0.182974,0.225643,-0.70399,-0.20191,0.090113,-0.156558,39.727589,-9.055962,-27.526619,-63.084766,-0.48419005,0.2648913,-0.21730421,-0.24776807,0.090754904,0.17135549
10:11:59,0.17172992,0.23243958,-0.688854975,-0.202373425,0.087657375,-0.156643225,39.735249405000005,-9.04651118,-27.5197913,-63.052811045,-0.48318400675,0.266479084,-0.19968658395,-0.2477482218,0.08825030738,0.16996782508
10:11:59,0.16048584,0.23923616,-0.67371995,-0.20283685,0.08520174999999999,-0.15672845,39.74290981,-9.03706036,-27.5129636,-63.02085609,-0.4821779635,0.268066868,-0.1820689579,-0.2477283736,0.08574571076,0.16858016016
10:11:59,0.14924176,0.24603274,-0.658584925,-0.203300275,0.082746125,-0.156813675,39.750570215,-9.027609539999998,-27.5061359,-62.988901135,-0.48117192025,0.269654652,-0.16445133185,-0.24770852540000002,0.08324111414,0.16719249524
10:11:59,0.13799768,0.25282932,-0.6434499,-0.2037637,0.0802905,-0.1568989,39.75823062,-9.018158719999999,-27.4993082,-62.95694618,-0.48016587699999996,0.271242436,-0.1468337058,-0.2476886772,0.08073651752,0.16580483032
10:11:59,0.1267536,0.2596259,-0.628314875,-0.204227125,0.077834875,-0.156984125,39.765891025,-9.0087079,-27.4924805,-62.924991225,-0.47915983375,0.27283022,-0.12921607975,-0.247668829,0.0782319209,0.1644171654
10:11:59,0.11550952,0.26642248,-0.61317985,-0.20469055,0.07537925,-0.15706935,39.773551430000005,-8.99925708,-27.4856528,-62.89303627,-0.4781537905,0.274418004,-0.11159845370000002,-0.2476489808,0.07572732428,0.16302950048
10:11:59,0.10426544,0.27321906,-0.598044825,-0.20515397500000002,0.07292362499999999,-0.157154575,39.781211835,-8.98980626,-27.4788251,-62.861081315,-0.47714774725,0.276005788,-0.09398082765000002,-0.2476291326,0.07322272766,0.16164183556
10:11:59,0.09302136,0.28001564,-0.5829098,-0.2056174,0.070468,-0.1572398,39.78887224,-8.980355439999999,-27.4719974,-62.829126360000004,-0.476141704,0.277593572,-0.07636320160000001,-0.24760928440000002,0.07071813103999999,0.16025417064
10:11:59,0.08177728,0.28681222,-0.567774775,-0.206080825,0.068012375,-0.157325025,39.796532645,-8.970904619999999,-27.4651697,-62.797171405,-0.47513566074999997,0.279181356,-0.05874557555000001,-0.2475894362,0.06821353442,0.15886650572
10:11:59,0.07053319999999999,0.2936088,-0.55263975,-0.20654425,0.06555675,-0.15741025,39.80419305,-8.9614538,-27.458342000000002,-62.765216450000004,-0.4741296175,0.28076914,-0.04112794950000001,-0.247569588,0.0657089378,0.1574788408
10:11:59,0.05928912,0.30040538,-0.537504725,-0.207007675,0.06310112500000001,-0.157495475,39.811853455000005,-8.95200298,-27.4515143,-62.733261495,-0.47312357424999996,0.282356924,-0.02351032345000001,-0.2475497398,0.06320434118,0.15609117588
10:11:59,0.04804504000000001,0.30720196,-0.5223697,-0.20747110000000002,0.0606455,-0.1575807,39.81951386,-8.94255216,-27.4446866,-62.701306540000004,-0.472117531,0.283944708,-0.005892697400000035,-0.2475298916,0.060699744560000005,0.15470351096
10:11:59,0.036800959999999994,0.31399854,-0.507234675,-0.207934525,0.058189875,-0.157665925,39.827174265000004,-8.933101339999999,-27.437858900000002,-62.669351585,-0.47111148775,0.28553249199999997,0.011724928649999966,-0.24751004340000002,0.058195147940000004,0.15331584604
10:11:59,0.025556880000000004,0.32079512,-0.49209965,-0.20839795,0.05573425,-0.15775115,39.83483467,-8.923650519999999,-27.4310312,-62.637396630000005,-0.47010544449999997,0.287120276,0.029342554699999968,-0.2474901952,0.055690551320000004,0.15192818112
10:11:59,0.014312799999999987,0.32759170000000004,-0.47696462500000003,-0.20886137500000002,0.053278625,-0.157836375,39.842495075,-8.9141997,-27.4242035,-62.605441675,-0.46909940125,0.28870806,0.04696018074999997,-0.247470347,0.0531859547,0.1505405162
10:11:59,0.003068719999999997,0.33438828,-0.4618296,-0.2093248,0.050823,-0.1579216,39.850155480000005,-8.90474888,-27.4173758,-62.573486720000005,-0.46809335799999996,0.29029584399999997,0.06457780679999997,-0.2474504988,0.05068135808,0.14915285128
10:11:59,-0.008175359999999993,0.34118486000000003,-0.446694575,-0.209788225,0.048367375,-0.158006825,39.857815885,-8.89529806,-27.4105481,-62.541531765,-0.46708731475,0.291883628,0.08219543284999997,-0.2474306506,0.04817676146,0.14776518636
10:11:59,-0.01941944000000001,0.34798144,-0.43155955,-0.21025165,0.04591175,-0.15809205,39.865476290000004,-8.885847239999999,-27.4037204,-62.50957681,-0.4660812715,0.293471412,0.09981305889999997,-0.24741080240000002,0.04567216484,0.14637752144
10:11:59,-0.03066352,0.35477802,-0.416424525,-0.210715075,0.043456125,-0.158177275,39.873136695,-8.876396419999999,-27.3968927,-62.477621855,-0.46507522825,0.29505919599999997,0.11743068494999997,-0.2473909542,0.04316756822,0.14498985652000002
10:11:59,-0.04190760000000002,0.36157459999999997,-0.4012895,-0.2111785,0.0410005,-0.1582625,39.8807971,-8.8669456,-27.390065,-62.4456669,-0.464069185,0.29664698,0.13504831099999998,-0.247371106,0.0406629716,0.1436021916
10:11:59,-0.05315168000000001,0.36837118,-0.386154475,-0.211641925,0.038544875,-0.158347725,39.888457505,-8.85749478,-27.3832373,-62.413711945,-0.46306314174999996,0.298234764,0.15266593704999998,-0.2473512578,0.03815837498000001,0.14221452668
10:11:59,-0.06439576,0.37516776,-0.37101945000000003,-0.21210535,0.03608925,-0.15843295000000002,39.89611791,-8.84804396,-27.3764096,-62.38175699,-0.4620570985,0.29982254799999997,0.17028356309999998,-0.2473314096,0.035653778360000006,0.14082686176
10:11:59,-0.07563983999999999,0.38196434,-0.355884425,-0.21256877500000002,0.033633625,-0.158518175,39.903778315000004,-8.838593139999999,-27.3695819,-62.349802035,-0.46105105525,0.301410332,0.18790118914999998,-0.24731156140000002,0.033149181740000006,0.13943919684
10:11:59,-0.08688391999999998,0.38876092,-0.3407494,-0.2130322,0.031177999999999997,-0.1586034,39.91143872,-8.829142319999999,-27.3627542,-62.31784708,-0.460045012,0.302998116,0.20551881519999993,-0.2472917132,0.030644585120000005,0.13805153192
10:11:59,-0.09812800000000002,0.3955575,-0.325614375,-0.213495625,0.028722375,-0.158688625,39.919099125,-8.8196915,-27.3559265,-62.285892125000004,-0.45903896875,0.3045859,0.22313644124999993,-0.247271865,0.028139988500000004,0.136663867
10:11:59,-0.10937208000000001,0.40235408,-0.31047935,-0.21395905,0.026266750000000005,-0.15877385,39.92675953,-8.81024068,-27.3490988,-62.25393717,-0.45803292549999997,0.306173684,0.24075406729999993,-0.2472520168,0.02563539188000001,0.13527620208000002
10:11:59,-0.12061616,0.40915066,-0.295344325,-0.214422475,0.023811125000000002,-0.15885907500000002,39.934419935,-8.80078986,-27.3422711,-62.221982215000004,-0.45702688225,0.307761468,0.25837169334999993,-0.2472321686,0.023130795260000003,0.13388853716
10:11:59,-0.13186024,0.41594724000000005,-0.2802093,-0.21488590000000002,0.0213555,-0.1589443,39.942080340000004,-8.791339039999999,-27.3354434,-62.19002726,-0.456020839,0.309349252,0.27598931939999993,-0.24721232040000002,0.02062619864000001,0.13250087224
10:11:59,-0.14310431999999998,0.42274382,-0.265074275,-0.215349325,0.018899874999999997,-0.159029525,39.949740745,-8.781888219999999,-27.3286157,-62.158072305000005,-0.45501479575,0.310937036,0.29360694545,-0.2471924722,0.018121602020000002,0.13111320732
10:11:59,-0.15434840000000002,0.42954040000000004,-0.24993925,-0.21581275,0.016444250000000007,-0.15911475,39.95740115,-8.7724374,-27.321788,-62.12611735,-0.4540087525,0.31252482,0.31122457149999994,-0.247172624,0.015617005400000009,0.1297255424
10:11:59,-0.16559248000000001,0.43633698,-0.23480422500000003,-0.21627617500000001,0.013988625000000005,-0.159199975,39.965061555,-8.76298658,-27.3149603,-62.094162395000005,-0.45300270924999997,0.314112604,0.32884219755,-0.2471527758,0.013112408780000001,0.12833787748
10:11:59,-0.17683656,0.44313356000000004,-0.2196692,-0.2167396,0.011533000000000002,-0.15928520000000002,39.97272196,-8.75353576,-27.3081326,-62.06220744,-0.451996666,0.315700388,0.34645982359999994,-0.2471329276,0.010607812160000007,0.12695021256
10:11:59,-0.18808064,0.44993014,-0.20453417499999998,-0.217203025,0.009077374999999999,-0.159370425,39.980382365000004,-8.744084939999999,-27.3013049,-62.030252485000005,-0.45099062275,0.317288172,0.3640774496499999,-0.24711307940000002,0.008103215540000014,0.12556254764000002
10:11:59,-0.19932471999999998,0.45672672000000003,-0.18939914999999996,-0.21766645,0.006621749999999996,-0.15945565,39.98804277,-8.734634119999999,-27.2944772,-61.99829753,-0.4499845795,0.318875956,0.38169507569999994,-0.2470932312,0.005598618920000006,0.12417488272
10:11:59,-0.21056880000000003,0.46352329999999997,-0.174264125,-0.218129875,0.004166125000000007,-0.159540875,39.995703175,-8.7251833,-27.2876495,-61.966342575,-0.44897853625,0.32046374,0.3993127017499999,-0.247073383,0.0030940223000000128,0.12278721780000001
10:11:59,-0.22181288000000002,0.47031988,-0.15912910000000002,-0.2185933,0.0017105000000000037,-0.1596261,40.00336358,-8.71573248,-27.280821800000002,-61.93438762,-0.44797249299999997,0.322051524,0.41693032779999994,-0.2470535348,0.0005894256800000053,0.12139955288000001
10:11:59,-0.23305696,0.47711645999999996,-0.14399407500000005,-0.219056725,-0.0007451249999999993,-0.15971132500000002,40.011023985,-8.70628166,-27.2739941,-61.902432665,-0.44696644975,0.323639308,0.4345479538499999,-0.2470336866,-0.0019151709399999883,0.12001188796000001
10:11:59,-0.24430104,0.48391304,-0.12885904999999998,-0.21952015,-0.003200750000000002,-0.15979655,40.018684390000004,-8.696830839999999,-27.2671664,-61.87047771,-0.44596040649999996,0.325227092,0.45216557989999995,-0.24701383840000002,-0.004419767559999996,0.11862422304
10:11:59,-0.25554511999999996,0.49070961999999996,-0.113724025,-0.21998357500000001,-0.005656374999999991,-0.159881775,40.026344795,-8.687380019999999,-27.260338700000002,-61.838522755,-0.44495436325,0.326814876,0.4697832059499999,-0.2469939902,-0.006924364179999989,0.11723655812
10:11:59,-0.26678920000000006,0.4975062,-0.09858900000000004,-0.220447,-0.008111999999999994,-0.159967,40.0340052,-8.6779292,-27.253511,-61.8065678,-0.44394832,0.32840266,0.48740083199999995,-0.246974142,-0.009428960799999997,0.1158488932
10:11:59,-0.27803328000000005,0.5043027800000001,-0.08345397499999996,-0.220910425,-0.010567624999999997,-0.160052225,40.041665605,-8.66847838,-27.2466833,-61.774612845,-0.44294227675,0.329990444,0.5050184580499999,-0.2469542938,-0.01193355741999999,0.11446122828000001
10:11:59,-0.28927736000000004,0.51109936,-0.06831894999999999,-0.22137385,-0.01302325,-0.16013745000000001,40.04932601,-8.659027559999998,-27.239855600000002,-61.742657890000004,-0.4419362335,0.33157822800000003,0.5226360841,-0.2469344456,-0.014438154039999984,0.11307356336
10:11:59,-0.30052144000000003,0.51789594,-0.05318392500000002,-0.221837275,-0.015478875000000003,-0.160222675,40.056986415000004,-8.649576739999999,-27.2330279,-61.710702935,-0.44093019024999996,0.333166012,0.5402537101499999,-0.24691459740000002,-0.01694275065999999,0.11168589844000001
10:11:59,-0.31176552,0.52469252,-0.03804890000000005,-0.22230070000000002,-0.017934499999999992,-0.1603079,40.06464682,-8.64012592,-27.2262002,-61.678747980000004,-0.439924147,0.334753796,0.5578713362,-0.2468947492,-0.019447347279999985,0.11029823352000001
10:11:59,-0.3230096,0.5314891,-0.022913874999999972,-0.222764125,-0.020390124999999995,-0.160393125,40.072307225,-8.6306751,-27.2193725,-61.646793025,-0.43891810374999995,0.33634158000000003,0.5754889622499999,-0.246874901,-0.021951943899999993,0.10891056860000001
10:11:59,-0.33425368,0.53828568,-0.007778850000000004,-0.22322755,-0.022845749999999998,-0.16047835,40.07996763,-8.62122428,-27.2125448,-61.614838070000005,-0.4379120605,0.337929364,0.5931065883,-0.2468550528,-0.024456540519999986,0.10752290368
10:11:59,-0.34549776,0.54508226,0.007356174999999965,-0.22369097500000001,-0.025301375,-0.16056357500000001,40.087628035,-8.611773459999998,-27.2057171,-61.582883115,-0.43690601725,0.339517148,0.6107242143499999,-0.2468352046,-0.026961137139999994,0.10613523876
10:11:59,-0.35674184,0.55187884,0.022491200000000044,-0.2241544,-0.027757000000000004,-0.1606488,40.095288440000004,-8.602322639999999,-27.1988894,-61.550928160000005,-0.43589997399999997,0.341104932,0.6283418403999999,-0.24681535640000002,-0.029465733759999987,0.10474757384000001
10:11:59,-0.3679859200000001,0.55867542,0.03762622500000001,-0.224617825,-0.030212624999999993,-0.160734025,40.102948845,-8.59287182,-27.1920617,-61.518973205,-0.43489393075,0.342692716,0.6459594664499999,-0.2467955082,-0.03197033037999998,0.10335990892000001
10:11:59,-0.37923000000000007,0.565472,0.05276124999999998,-0.22508125,-0.032668249999999996,-0.16081925,40.11060925,-8.583421,-27.185234,-61.487018250000006,-0.43388788749999996,0.3442805,0.6635770924999999,-0.24677566,-0.03447492699999999,0.101972244
10:11:59,-0.39047408000000006,0.57226858,0.06789627499999995,-0.225544675,-0.035123875,-0.160904475,40.118269655,-8.57397018,-27.1784063,-61.455063295,-0.43288184425,0.345868284,0.6811947185499999,-0.2467558118,-0.03697952361999998,0.10058457908000001
10:11:59,-0.40171816000000005,0.57906516,0.08303130000000003,-0.2260081,-0.03757949999999999,-0.1609897,40.12593006,-8.564519359999998,-27.1715786,-61.42310834,-0.431875801,0.347456068,0.6988123445999999,-0.2467359636,-0.039484120239999976,0.09919691416000001
10:11:59,-0.41296224000000004,0.58586174,0.098166325,-0.226471525,-0.040035125000000005,-0.161074925,40.133590465000005,-8.555068539999999,-27.1647509,-61.391153385,-0.43086975774999997,0.349043852,0.7164299706499999,-0.24671611540000002,-0.04198871686,0.09780924924
10:11:59,-0.42420632,0.59265832,0.11330134999999997,-0.22693495,-0.042490749999999994,-0.16116015,40.14125087,-8.54561772,-27.1579232,-61.35919843,-0.4298637145,0.350631636,0.7340475966999999,-0.2466962672,-0.04449331347999999,0.09642158432
10:11:59,-0.4354504,0.5994549,0.12843637499999994,-0.227398375,-0.04494637499999998,-0.161245375,40.148911275,-8.5361669,-27.1510955,-61.327243475,-0.42885767124999996,0.35221942,0.7516652227499999,-0.246676419,-0.046997910099999984,0.09503391940000001
10:11:59,-0.44669448,0.6062514800000001,0.14357140000000002,-0.2278618,-0.047402,-0.1613306,40.15657168,-8.52671608,-27.1442678,-61.29528852,-0.427851628,0.353807204,0.7692828487999999,-0.2466565708,-0.04950250671999998,0.09364625448000001
10:11:59,-0.45793856,0.61304806,0.15870642499999998,-0.228325225,-0.04985762499999999,-0.161415825,40.164232085,-8.517265259999999,-27.1374401,-61.263333565,-0.42684558475,0.355394988,0.7869004748499999,-0.2466367226,-0.05200710333999997,0.09225858956
10:11:59,-0.46918264,0.6198446400000001,0.17384144999999995,-0.22878865,-0.052313250000000006,-0.16150105,40.171892490000005,-8.507814439999999,-27.1306124,-61.23137861,-0.4258395415,0.356982772,0.8045181009,-0.24661687440000002,-0.05451169995999999,0.09087092464
10:11:59,-0.4804267200000001,0.62664122,0.18897647500000003,-0.229252075,-0.054768874999999995,-0.161586275,40.179552895,-8.49836362,-27.1237847,-61.199423655000004,-0.42483349825,0.358570556,0.8221357269499998,-0.2465970262,-0.05701629657999999,0.08948325972000001
10:11:59,-0.4916708000000001,0.6334378,0.2041115,-0.22971550000000002,-0.057224499999999984,-0.1616715,40.1872133,-8.4889128,-27.116957,-61.1674687,-0.42382745499999996,0.36015834,0.8397533529999999,-0.246577178,-0.05952089319999998,0.08809559480000001
10:11:59,-0.5029148800000001,0.64023438,0.21924652499999997,-0.230178925,-0.059680125,-0.161756725,40.194873705,-8.47946198,-27.1101293,-61.135513745000004,-0.42282141175,0.361746124,0.8573709790499999,-0.2465573298,-0.062025489819999974,0.08670792988
10:11:59,-0.51415896,0.64703096,0.23438154999999994,-0.23064235,-0.06213574999999999,-0.16184195,40.20253411,-8.470011159999999,-27.1033016,-61.10355879,-0.4218153685,0.363333908,0.8749886051,-0.2465374816,-0.06453008644,0.08532026496
10:11:59,-0.52540304,0.65382754,0.24951657500000002,-0.231105775,-0.064591375,-0.161927175,40.210194515,-8.460560339999999,-27.0964739,-61.071603835000005,-0.42080932525,0.364921692,0.8926062311499998,-0.24651763340000002,-0.06703468305999999,0.08393260004000001
10:11:59,-0.53664712,0.66062412,0.2646516,-0.2315692,-0.067047,-0.1620124,40.21785492,-8.45110952,-27.0896462,-61.03964888,-0.419803282,0.366509476,0.9102238571999999,-0.2464977852,-0.06953927967999998,0.08254493512000001
10:11:59,-0.5478912,0.6674207,0.27978662499999996,-0.232032625,-0.06950262499999998,-0.162097625,40.225515325,-8.4416587,-27.082818500000002,-61.007693925000005,-0.41879723874999997,0.36809726,0.9278414832499999,-0.246477937,-0.07204387629999998,0.0811572702
10:11:59,-0.55913528,0.67421728,0.29492165000000004,-0.23249605,-0.07195825,-0.16218285000000002,40.23317573,-8.43220788,-27.0759908,-60.97573897,-0.4177911955,0.369685044,0.9454591092999998,-0.2464580888,-0.07454847291999997,0.07976960528000002
10:11:59,-0.57037936,0.68101386,0.3100566749999999,-0.232959475,-0.07441387499999999,-0.162268075,40.240836135,-8.422757059999999,-27.0691631,-60.943784015000006,-0.41678515225,0.371272828,0.9630767353499998,-0.2464382406,-0.07705306953999999,0.07838194036000001
10:11:59,-0.58162344,0.68781044,0.3251917000000001,-0.2334229,-0.07686950000000001,-0.1623533,40.24849654,-8.413306239999999,-27.062335400000002,-60.91182906,-0.415779109,0.372860612,0.9806943613999999,-0.24641839240000002,-0.07955766615999998,0.07699427544000001
10:11:59,-0.59286752,0.69460702,0.34032672500000005,-0.233886325,-0.079325125,-0.162438525,40.256156945,-8.40385542,-27.0555077,-60.879874105,-0.41477306575,0.374448396,0.9983119874499999,-0.2463985442,-0.08206226277999998,0.07560661052
10:11:59,-0.6041116000000001,0.7014036,0.35546175,-0.23434975,-0.08178074999999999,-0.16252375,40.263817350000004,-8.3944046,-27.04868,-60.84791915,-0.41376702249999997,0.37603618,1.0159296134999998,-0.246378696,-0.08456685939999997,0.07421894560000002
10:11:59,-0.6153556800000001,0.70820018,0.370596775,-0.23481317499999999,-0.084236375,-0.16260897500000002,40.271477755,-8.38495378,-27.041852300000002,-60.815964195,-0.41276097925,0.377623964,1.0335472395499998,-0.2463588478,-0.08707145602,0.07283128068000001
10:11:59,-0.6265997600000001,0.71499676,0.38573179999999996,-0.2352766,-0.08669199999999999,-0.1626942,40.27913816,-8.375502959999999,-27.0350246,-60.78400924,-0.411754936,0.379211748,1.0511648655999999,-0.2463389996,-0.08957605263999999,0.07144361576000001
10:11:59,-0.63784384,0.7217933400000001,0.4008668249999999,-0.23574002500000002,-0.08914762500000001,-0.162779425,40.286798565,-8.366052139999999,-27.0281969,-60.752054285,-0.41074889275,0.380799532,1.06878249165,-0.24631915140000002,-0.09208064925999998,0.07005595084
10:11:59,-0.64908792,0.72858992,0.4160018499999999,-0.23620345,-0.09160325,-0.16286465,40.29445897,-8.35660132,-27.0213692,-60.720099330000004,-0.4097428495,0.382387316,1.0864001176999998,-0.2462993032,-0.09458524587999997,0.06866828592000002
10:11:59,-0.660332,0.7353865,0.4311368750000001,-0.236666875,-0.09405887499999999,-0.162949875,40.302119375000004,-8.3471505,-27.0145415,-60.688144375,-0.40873680625,0.3839751,1.1040177437499998,-0.246279455,-0.09708984249999997,0.06728062100000001
10:11:59,-0.67157608,0.74218308,0.44627190000000005,-0.23713030000000002,-0.0965145,-0.16303510000000002,40.30977978,-8.33769968,-27.0077138,-60.656189420000004,-0.407730763,0.385562884,1.1216353698,-0.2462596068,-0.09959443911999999,0.06589295608000001
10:11:59,-0.68282016,0.74897966,0.461406925,-0.237593725,-0.09897012499999999,-0.163120325,40.317440185,-8.328248859999999,-27.0008861,-60.624234465,-0.40672471975,0.387150668,1.13925299585,-0.2462397586,-0.10209903573999998,0.06450529116
10:11:59,-0.69406424,0.75577624,0.47654195,-0.23805715,-0.10142574999999998,-0.16320555,40.32510059,-8.318798039999999,-26.9940584,-60.592279510000004,-0.4057186765,0.388738452,1.1568706218999998,-0.24621991040000002,-0.10460363235999998,0.06311762624000002
10:11:59,-0.70530832,0.76257282,0.49167697499999996,-0.238520575,-0.103881375,-0.163290775,40.332760995,-8.30934722,-26.9872307,-60.560324555,-0.40471263324999995,0.390326236,1.1744882479499998,-0.2462000622,-0.10710822897999997,0.06172996132000001
10:11:59,-0.7165524000000001,0.7693694,0.5068119999999999,-0.238984,-0.10633699999999999,-0.163376,40.340421400000004,-8.2998964,-26.980403,-60.528369600000005,-0.40370659,0.39191402,1.192105874,-0.246180214,-0.10961282559999999,0.06034229640000001
10:11:59,-0.7277964800000001,0.77616598,0.5219470249999999,-0.239447425,-0.108792625,-0.16346122500000002,40.348081805,-8.29044558,-26.9735753,-60.496414645,-0.40270054675,0.393501804,1.2097235000499997,-0.2461603658,-0.11211742221999998,0.05895463148000002
10:11:59,-0.7390405600000001,0.7829625600000001,0.5370820500000001,-0.23991085,-0.11124824999999999,-0.16354645,40.35574221,-8.280994759999999,-26.9667476,-60.46445969,-0.40169450349999997,0.395089588,1.2273411260999998,-0.2461405176,-0.11462201883999998,0.057566966560000016
10:11:59,-0.7502846400000001,0.78975914,0.5522170750000001,-0.240374275,-0.11370387499999998,-0.163631675,40.363402615,-8.271543939999999,-26.9599199,-60.432504735,-0.40068846025,0.396677372,1.2449587521499998,-0.24612066940000002,-0.11712661545999997,0.05617930164000001
10:11:59,-0.76152872,0.7965557200000001,0.5673521,-0.2408377,-0.1161595,-0.1637169,40.37106302,-8.26209312,-26.9530922,-60.40054978,-0.39968241699999996,0.398265156,1.2625763782,-0.24610082120000001,-0.11963121207999997,0.05479163672000001
10:11:59,-0.7727728,0.8033523,0.582487125,-0.241301125,-0.11861512499999999,-0.163802125,40.378723425000004,-8.2526423,-26.9462645,-60.368594825,-0.39867637375,0.39985294,1.2801940042499997,-0.246080973,-0.12213580869999999,0.05340397180000002
10:11:59,-0.78401688,0.8101488800000001,0.59762215,-0.24176455,-0.12107075,-0.16388735000000001,40.38638383,-8.24319148,-26.9394368,-60.33663987,-0.3976703305,0.40144072399999997,1.2978116302999998,-0.2460611248,-0.12464040531999998,0.052016306880000016
10:11:59,-0.79526096,0.81694546,0.6127571749999999,-0.24222797499999998,-0.123526375,-0.163972575,40.394044235,-8.233740659999999,-26.9326091,-60.304684915,-0.39666428724999997,0.403028508,1.3154292563499999,-0.2460412766,-0.12714500193999997,0.05062864196000001
10:11:59,-0.80650504,0.8237420400000001,0.6278921999999999,-0.2426914,-0.12598199999999998,-0.1640578,40.40170464,-8.224289839999999,-26.9257814,-60.27272996,-0.395658244,0.404616292,1.3330468824,-0.24602142840000002,-0.12964959855999997,0.04924097704000001
10:11:59,-0.81774912,0.83053862,0.6430272250000001,-0.24315482500000002,-0.128437625,-0.164143025,40.409365045,-8.21483902,-26.9189537,-60.240775005,-0.39465220074999996,0.40620407599999997,1.3506645084499997,-0.24600158020000001,-0.13215419517999996,0.04785331212000002
10:11:59,-0.8289932,0.8373352000000001,0.6581622500000001,-0.24361825,-0.13089325,-0.16422825,40.417025450000004,-8.2053882,-26.912126,-60.20882005,-0.3936461575,0.40779186,1.3682821344999998,-0.245981732,-0.13465879179999998,0.046465647200000015
10:11:59,-0.84023728,0.84413178,0.673297275,-0.244081675,-0.133348875,-0.16431347500000001,40.424685855,-8.19593738,-26.905298300000002,-60.176865095000004,-0.39264011425,0.40937964400000004,1.3858997605499999,-0.2459618838,-0.13716338841999998,0.04507798228000001
10:11:59,-0.85148136,0.85092836,0.6884323,-0.24454510000000002,-0.1358045,-0.1643987,40.43234626,-8.186486559999999,-26.8984706,-60.14491014,-0.391634071,0.41096742799999997,1.4035173866,-0.2459420356,-0.13966798503999997,0.04369031736000001
10:11:59,-0.86272544,0.85772494,0.703567325,-0.245008525,-0.13826012499999998,-0.164483925,40.440006665,-8.177035739999999,-26.8916429,-60.112955185000004,-0.39062802775,0.412555212,1.4211350126499998,-0.24592218740000002,-0.14217258165999996,0.042302652440000005
10:11:59,-0.8739695199999999,0.86452152,0.7187023499999999,-0.24547195,-0.14071575,-0.16456915,40.44766707,-8.16758492,-26.884815200000002,-60.08100023,-0.38962198449999996,0.41414299600000004,1.4387526386999998,-0.24590233920000001,-0.14467717827999999,0.04091498752
10:11:59,-0.8852135999999999,0.8713181,0.7338373749999999,-0.245935375,-0.143171375,-0.16465437500000002,40.455327475000004,-8.1581341,-26.8779875,-60.049045275000005,-0.38861594125,0.41573077999999997,1.4563702647499999,-0.245882491,-0.14718177489999998,0.039527322600000026
10:11:59,-0.8964576799999999,0.87811468,0.7489724000000001,-0.2463988,-0.145627,-0.1647396,40.46298788,-8.14868328,-26.8711598,-60.01709032,-0.387609898,0.417318564,1.4739878907999997,-0.2458626428,-0.14968637151999997,0.03813965768000002
10:11:59,-0.9077017600000001,0.8849112600000001,0.7641074250000001,-0.246862225,-0.148082625,-0.164824825,40.470648285,-8.139232459999999,-26.864332100000002,-59.985135365000005,-0.38660385475,0.41890634800000004,1.4916055168499998,-0.2458427946,-0.15219096813999997,0.03675199276000002
10:11:59,-0.9189458400000001,0.89170784,0.77924245,-0.24732565,-0.15053824999999998,-0.16491005,40.47830869,-8.12978164,-26.8575044,-59.95318041,-0.3855978115,0.42049413199999996,1.5092231428999998,-0.24582294640000002,-0.15469556475999996,0.035364327840000015
10:11:59,-0.9301899200000001,0.8985044200000001,0.794377475,-0.247789075,-0.152993875,-0.164995275,40.485969095,-8.12033082,-26.8506767,-59.921225455,-0.38459176824999997,0.422081916,1.5268407689499999,-0.24580309820000001,-0.15720016137999998,0.03397666292000001
10:11:59,-0.9414340000000001,0.905301,0.8095125,-0.2482525,-0.1554495,-0.16508050000000002,40.4936295,-8.11088,-26.843849,-59.8892705,-0.383585725,0.42366970000000004,1.5444583949999997,-0.24578325,-0.15970475799999997,0.03258899800000001
10:11:59,-0.9526780800000001,0.9120975800000001,0.8246475249999999,-0.248715925,-0.15790512499999998,-0.165165725,40.501289905,-8.10142918,-26.8370213,-59.857315545,-0.38257968175,0.42525748399999996,1.5620760210499998,-0.2457634018,-0.16220935462,0.031201333080000004
10:11:59,-0.9639221600000001,0.91889416,0.8397825499999999,-0.24917935,-0.16036075,-0.16525095,40.50895031,-8.091978359999999,-26.8301936,-59.82536059,-0.3815736385,0.426845268,1.5796936470999998,-0.2457435536,-0.16471395123999996,0.02981366816000003
10:11:59,-0.9751662400000001,0.9256907400000001,0.8549175749999999,-0.24964277499999998,-0.162816375,-0.165336175,40.516610715,-8.08252754,-26.8233659,-59.793405635,-0.38056759525,0.42843305200000004,1.5973112731499999,-0.24572370540000002,-0.16721854785999998,0.028426003240000025
10:11:59,-0.9864103200000001,0.93248732,0.8700526000000001,-0.2501062,-0.16527199999999997,-0.1654214,40.52427112,-8.07307672,-26.8165382,-59.76145068,-0.37956155199999997,0.430020836,1.6149288991999997,-0.24570385720000001,-0.16972314447999995,0.02703833832000002
