Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:28:20,0.30712753,-0.25528887999999994,-0.32430035999999995,0.013077870000000005,0.18906730000000002,0.16270121999999998,-19.299451429999998,-11.001765189999999,2.47853238,110.95173168,-0.15522417799999996,-0.257751196,-0.07163229169999996,0.17117240128,0.20036875251000003,-0.12921578447999998
09:28:20,0.302259385,-0.25260846,-0.32682912,0.012768915000000006,0.18714435000000001,0.16153999,-19.301619435,-11.002367855,2.4758707099999997,111.00269456,-0.159647501,-0.25443968699999997,-0.06816283764999997,0.16985978176,0.198298640795,-0.12785674116
09:28:20,0.29739124,-0.24992803999999996,-0.32935788,0.012459960000000006,0.1852214,0.16037875999999998,-19.303787439999997,-11.00297052,2.47320904,111.05365744,-0.16407082399999998,-0.251128178,-0.06469338359999999,0.16854716224,0.19622852908000002,-0.12649769783999998
09:28:20,0.292523095,-0.24724761999999997,-0.33188664,0.012151005000000006,0.18329845000000003,0.15921753,-19.305955445,-11.003573184999999,2.47054737,111.10462032,-0.16849414699999996,-0.247816669,-0.061223929549999945,0.16723454272,0.19415841736500003,-0.12513865452
09:28:20,0.28765495,-0.24456719999999996,-0.3344154,0.011842050000000007,0.18137550000000002,0.15805629999999998,-19.30812345,-11.00417585,2.4678857,111.1555832,-0.17291747,-0.24450516,-0.05775447549999996,0.1659219232,0.19208830565,-0.1237796112
09:28:20,0.282786805,-0.24188677999999997,-0.33694415999999994,0.011533095000000004,0.17945255000000002,0.15689506999999997,-19.310291454999998,-11.004778515,2.46522403,111.20654608,-0.17734079299999997,-0.241193651,-0.05428502144999997,0.16460930367999999,0.19001819393500002,-0.12242056788
09:28:20,0.27791866,-0.23920635999999998,-0.33947291999999996,0.011224140000000004,0.1775296,0.15573383999999998,-19.31245946,-11.005381179999999,2.4625623599999997,111.25750896,-0.18176411599999995,-0.23788214199999996,-0.050815567399999984,0.16329668415999998,0.18794808222000003,-0.12106152456
09:28:20,0.273050515,-0.23652593999999996,-0.34200168,0.010915185000000004,0.17560665000000003,0.15457261,-19.314627464999997,-11.005983845,2.45990069,111.30847184,-0.18618743899999998,-0.23457063299999997,-0.04734611334999994,0.16198406463999998,0.18587797050500002,-0.11970248123999999
09:28:20,0.26818237,-0.23384551999999997,-0.34453044,0.010606230000000005,0.17368370000000002,0.15341137999999999,-19.31679547,-11.00658651,2.45723902,111.35943472,-0.19061076199999996,-0.23125912399999998,-0.043876659299999954,0.16067144512,0.18380785879000003,-0.11834343791999999
09:28:20,0.263314225,-0.23116509999999996,-0.3470592,0.010297275000000005,0.17176075000000002,0.15225014999999997,-19.318963475,-11.007189174999999,2.45457735,111.4103976,-0.195034085,-0.227947615,-0.04040720524999997,0.1593588256,0.181737747075,-0.11698439459999999
09:28:20,0.25844608,-0.22848467999999994,-0.34958796,0.009988320000000005,0.1698378,0.15108892,-19.32113148,-11.00779184,2.45191568,111.46136048,-0.19945740799999997,-0.224636106,-0.03693775119999998,0.15804620608,0.17966763536000002,-0.11562535127999998
09:28:20,0.253577935,-0.22580425999999998,-0.35211671999999994,0.009679365000000006,0.16791485,0.14992769,-19.323299485,-11.008394505,2.4492540099999998,111.51232336,-0.20388073099999995,-0.221324597,-0.03346829714999999,0.15673358656,0.17759752364500003,-0.11426630796000001
09:28:20,0.24870979,-0.22312383999999996,-0.35464547999999996,0.009370410000000006,0.16599190000000003,0.14876646,-19.325467489999998,-11.008997169999999,2.44659234,111.56328624,-0.208304054,-0.21801308799999997,-0.02999884309999995,0.15542096704,0.17552741193000002,-0.11290726464
09:28:20,0.243841645,-0.22044341999999995,-0.35717424,0.009061455000000006,0.16406895000000002,0.14760522999999998,-19.327635495,-11.009599835,2.44393067,111.61424912,-0.21272737699999997,-0.21470157899999998,-0.026529389049999963,0.15410834752,0.17345730021500003,-0.11154822132
09:28:20,0.2389735,-0.21776299999999998,-0.359703,0.008752500000000007,0.162146,0.146444,-19.329803499999997,-11.0102025,2.441269,111.665212,-0.2171507,-0.21139006999999999,-0.023059934999999976,0.152795728,0.1713871885,-0.110189178
09:28:20,0.23410535500000001,-0.21508257999999997,-0.36223175999999996,0.008443545000000007,0.16022305,0.14528277,-19.331971505,-11.010805164999999,2.43860733,111.71617488,-0.22157402299999998,-0.208078561,-0.01959048094999999,0.15148310848,0.16931707678500002,-0.10883013468
09:28:20,0.22923720999999997,-0.21240215999999995,-0.36476052,0.008134590000000004,0.15830010000000003,0.14412154,-19.33413951,-11.01140783,2.43594566,111.76713776,-0.22599734599999996,-0.204767052,-0.016121026899999946,0.15017048896000001,0.16724696507000003,-0.10747109135999999
09:28:20,0.22436906499999998,-0.20972174,-0.36728928,0.007825635000000004,0.15637715000000002,0.14296030999999998,-19.336307514999998,-11.012010494999998,2.43328399,111.81810064,-0.230420669,-0.20145554299999996,-0.012651572849999959,0.14885786944,0.16517685335500001,-0.10611204803999999
09:28:20,0.21950092,-0.20704131999999997,-0.36981803999999996,0.007516680000000005,0.1544542,0.14179908,-19.33847552,-11.012613159999999,2.43062232,111.86906352,-0.23484399199999997,-0.19814403399999997,-0.009182118799999972,0.14754524992,0.16310674164000002,-0.10475300471999999
09:28:20,0.214632775,-0.20436089999999996,-0.3723468,0.007207725000000005,0.15253125,0.14063784999999998,-19.340643524999997,-11.013215825,2.4279606499999997,111.9200264,-0.23926731499999995,-0.19483252499999998,-0.005712664749999985,0.1462326304,0.16103662992500004,-0.10339396139999998
09:28:20,0.20976463,-0.20168047999999994,-0.37487556,0.0068987700000000055,0.15060830000000003,0.13947662,-19.34281153,-11.013818489999998,2.42529898,111.97098928,-0.243690638,-0.191521016,-0.0022432106999999424,0.14492001088,0.15896651821000002,-0.10203491808000001
09:28:20,0.20489648500000002,-0.19900005999999998,-0.37740431999999996,0.006589815000000006,0.14868535000000002,0.13831538999999998,-19.344979535,-11.014421154999999,2.42263731,112.02195216,-0.24811396099999997,-0.188209507,0.0012262433500000447,0.14360739136,0.15689640649500003,-0.10067587476
09:28:20,0.20002834000000003,-0.19631963999999996,-0.37993308,0.006280860000000006,0.14676240000000002,0.13715416,-19.347147539999998,-11.01502382,2.4199756399999997,112.07291504,-0.252537284,-0.184897998,0.004695697400000032,0.14229477184,0.15482629478000004,-0.09931683144
09:28:20,0.19516019500000004,-0.19363921999999995,-0.38246184,0.0059719050000000065,0.14483945,0.13599292999999998,-19.349315545,-11.015626484999999,2.41731397,112.12387792,-0.256960607,-0.18158648899999996,0.008165151450000019,0.14098215232,0.15275618306500002,-0.09795778812
09:28:20,0.19029205000000005,-0.19095879999999998,-0.38499059999999996,0.005662950000000007,0.14291650000000003,0.1348317,-19.351483549999998,-11.01622915,2.4146522999999998,112.1748408,-0.26138392999999993,-0.17827497999999997,0.011634605500000061,0.1396695328,0.15068607135000003,-0.0965987448
09:28:20,0.18542390499999994,-0.18827837999999997,-0.38751936,0.005353995000000007,0.14099355000000002,0.13367046999999999,-19.353651555,-11.016831815,2.41199063,112.22580368,-0.26580725299999997,-0.17496347099999998,0.015104059550000049,0.13835691328,0.14861595963500002,-0.09523970148
09:28:20,0.18055575999999995,-0.18559795999999995,-0.39004812,0.005045040000000008,0.13907060000000002,0.13250923999999997,-19.35581956,-11.017434479999999,2.40932896,112.27676656,-0.270230576,-0.171651962,0.018573513600000036,0.13704429376,0.14654584792000003,-0.09388065815999999
09:28:20,0.17568761499999996,-0.18291754,-0.39257687999999996,0.004736085000000008,0.13714765,0.13134801,-19.357987565,-11.018037145,2.4066672899999997,112.32772944,-0.2746538989999999,-0.168340453,0.022042967650000023,0.13573167424000002,0.14447573620500004,-0.09252161483999999
09:28:20,0.17081946999999997,-0.18023711999999997,-0.39510564,0.004427130000000008,0.13522470000000003,0.13018677999999997,-19.36015557,-11.01863981,2.40400562,112.37869232,-0.27907722199999996,-0.165028944,0.025512421700000065,0.13441905472000001,0.14240562449000002,-0.09116257151999999
09:28:20,0.16595132499999998,-0.17755669999999996,-0.39763439999999994,0.004118175000000009,0.13330175000000002,0.12902555,-19.362323574999998,-11.019242474999999,2.40134395,112.4296552,-0.283500545,-0.16171743499999996,0.028981875750000052,0.1331064352,0.14033551277500003,-0.08980352820000001
09:28:20,0.16108318,-0.17487627999999994,-0.40016315999999996,0.003809220000000009,0.13137880000000002,0.12786431999999998,-19.36449158,-11.01984514,2.39868228,112.48061808,-0.287923868,-0.15840592599999997,0.03245132980000004,0.13179381568,0.13826540106000001,-0.08844448488000001
09:28:20,0.156215035,-0.17219585999999998,-0.40269192,0.0035002650000000093,0.12945585,0.12670309,-19.366659584999997,-11.020447805,2.39602061,112.53158096,-0.29234719099999995,-0.15509441699999998,0.035920783850000026,0.13048119616,0.13619528934500003,-0.08708544156
09:28:20,0.15134689,-0.16951543999999996,-0.40522067999999994,0.0031913100000000028,0.12753290000000003,0.12554185999999998,-19.36882759,-11.021050469999999,2.3933589399999997,112.58254384,-0.296770514,-0.151782908,0.03939023790000007,0.12916857664,0.13412517763000004,-0.08572639824
09:28:20,0.14647874500000002,-0.16683501999999995,-0.40774943999999996,0.002882355000000003,0.12560995000000003,0.12438062999999999,-19.370995595,-11.021653135,2.39069727,112.63350672,-0.301193837,-0.148471399,0.042859691950000056,0.12785595712,0.13205506591500002,-0.08436735492
09:28:20,0.14161060000000003,-0.16415459999999998,-0.4102782,0.0025734000000000035,0.12368700000000002,0.12321939999999998,-19.373163599999998,-11.0222558,2.3880356,112.6844696,-0.30561715999999994,-0.14515988999999996,0.04632914600000004,0.1265433376,0.12998495420000003,-0.0830083116
09:28:20,0.13674245500000004,-0.16147417999999997,-0.41280695999999995,0.002264445000000004,0.12176405000000001,0.12205817,-19.375331605,-11.022858464999999,2.38537393,112.73543248,-0.310040483,-0.14184838099999997,0.04979860005000003,0.12523071808,0.127914842485,-0.08164926827999999
09:28:20,0.13187431000000005,-0.15879375999999995,-0.41533571999999996,0.001955490000000004,0.11984110000000003,0.12089693999999998,-19.377499609999997,-11.02346113,2.38271226,112.78639536,-0.314463806,-0.13853687199999998,0.05326805410000007,0.12391809856,0.12584473077000002,-0.08029022495999999
09:28:20,0.12700616499999995,-0.15611334,-0.41786448,0.0016465350000000045,0.11791815000000003,0.11973571,-19.379667615,-11.024063795,2.3800505899999997,112.83735824,-0.31888712900000005,-0.135225363,0.05673750815000006,0.12260547904000002,0.12377461905500003,-0.07893118163999999
09:28:20,0.12213801999999996,-0.15343291999999997,-0.42039323999999995,0.0013375800000000049,0.11599520000000002,0.11857447999999998,-19.38183562,-11.024666459999999,2.37738892,112.88832112,-0.32331045199999997,-0.131913854,0.06020696220000005,0.12129285952000002,0.12170450734000005,-0.07757213832000001
09:28:20,0.11726987499999997,-0.15075249999999996,-0.42292199999999996,0.0010286250000000052,0.11407225000000001,0.11741325,-19.384003625,-11.025269125,2.37472725,112.939284,-0.327733775,-0.128602345,0.06367641625000003,0.11998024000000002,0.11963439562500006,-0.07621309500000001
09:28:20,0.11240172999999998,-0.14807207999999994,-0.42545076,0.0007196700000000056,0.11214930000000004,0.11625201999999998,-19.38617163,-11.02587179,2.37206558,112.99024688,-0.33215709800000004,-0.12529083599999996,0.06714587030000008,0.11866762048000001,0.11756428391000001,-0.07485405168
09:28:20,0.10753358499999999,-0.14539165999999998,-0.42797951999999995,0.00041071500000000594,0.11022635000000003,0.11509079,-19.388339634999998,-11.026474454999999,2.36940391,113.04120976,-0.33658042099999996,-0.12197932699999997,0.07061532435000006,0.11735500096000001,0.11549417219500002,-0.07349500836
09:28:20,0.10266544,-0.14271123999999996,-0.43050827999999997,0.00010176000000000629,0.10830340000000002,0.11392955999999999,-19.39050764,-11.02707712,2.3667422399999998,113.09217264,-0.341003744,-0.11866781799999998,0.07408477840000005,0.11604238144000001,0.11342406048000003,-0.07213596504
09:28:20,0.097797295,-0.14003081999999994,-0.43303704,-0.00020719499999999336,0.10638045000000002,0.11276832999999997,-19.392675644999997,-11.027679785,2.36408057,113.14313552,-0.34542706700000003,-0.11535630899999999,0.07755423245000004,0.11472976192,0.11135394876500004,-0.07077692172
09:28:20,0.09292915000000002,-0.13735039999999998,-0.43556579999999995,-0.000516149999999993,0.10445750000000001,0.11160709999999999,-19.39484365,-11.028282449999999,2.3614189,113.1940984,-0.34985038999999996,-0.1120448,0.08102368650000003,0.1134171424,0.10928383705000005,-0.0694178784
09:28:20,0.08806100500000003,-0.13466997999999997,-0.43809455999999997,-0.0008251049999999926,0.10253455,0.11044586999999997,-19.397011655,-11.028885115,2.3587572299999997,113.24506128,-0.354273713,-0.10873329099999995,0.08449314055000007,0.11210452288,0.10721372533500001,-0.06805883507999999
09:28:20,0.08319286000000004,-0.13198955999999995,-0.44062332,-0.0011340599999999923,0.10061160000000002,0.10928463999999999,-19.399179659999998,-11.029487779999998,2.35609556,113.29602416,-0.358697036,-0.10542178199999996,0.08796259460000005,0.11079190336,0.10514361362000002,-0.06669979175999999
09:28:20,0.07832471500000004,-0.12930913999999993,-0.44315207999999995,-0.001443014999999992,0.09868865000000004,0.10812340999999998,-19.401347665,-11.030090444999999,2.35343389,113.34698704,-0.36312035899999995,-0.10211027299999997,0.09143204865000004,0.10947928384,0.10307350190500003,-0.06534074844000001
09:28:20,0.07345656999999994,-0.12662871999999997,-0.44568083999999997,-0.0017519699999999916,0.09676570000000001,0.10696217999999999,-19.403515669999997,-11.03069311,2.3507722199999996,113.39794992,-0.367543682,-0.09879876399999998,0.09490150270000003,0.10816666432000002,0.10100339019000004,-0.06398170512000001
09:28:20,0.06858842499999995,-0.12394829999999996,-0.4482096,-0.0020609249999999912,0.09484275000000003,0.10580094999999998,-19.405683675,-11.031295774999998,2.34811055,113.4489128,-0.371967005,-0.095487255,0.09837095675000007,0.10685404480000002,0.09893327847500005,-0.0626226618
09:28:20,0.06372027999999996,-0.12126787999999994,-0.45073835999999995,-0.002369879999999991,0.0929198,0.10463971999999999,-19.40785168,-11.031898439999999,2.3454488799999997,113.49987568,-0.37639032800000005,-0.092175746,0.10184041080000006,0.10554142528000002,0.09686316676000001,-0.061263618480000004
09:28:20,0.05885213499999997,-0.11858745999999998,-0.45326711999999997,-0.0026788349999999905,0.09099685000000002,0.10347848999999998,-19.410019684999998,-11.032501105,2.34278721,113.55083856,-0.380813651,-0.08886423699999996,0.10530986485000005,0.10422880576000002,0.09479305504500002,-0.05990457516
09:28:20,0.05398398999999998,-0.11590703999999996,-0.45579588,-0.00298778999999999,0.08907390000000004,0.10231726,-19.41218769,-11.033103769999999,2.34012554,113.60180144,-0.385236974,-0.08555272799999997,0.10877931890000003,0.10291618624000001,0.09272294333000003,-0.05854553184
09:28:20,0.04911584499999999,-0.11322661999999994,-0.45832463999999995,-0.0032967449999999968,0.08715095,0.10115602999999998,-19.414355694999998,-11.033706435,2.3374638699999997,113.65276432,-0.38966029700000004,-0.08224121899999998,0.11224877295000008,0.10160356672000001,0.09065283161500004,-0.057186488519999995
09:28:20,0.0442477,-0.11054619999999998,-0.46085339999999997,-0.0036056999999999964,0.08522800000000003,0.0999948,-19.4165237,-11.0343091,2.3348022,113.7037272,-0.39408361999999997,-0.07892970999999999,0.11571822700000006,0.10029094720000001,0.08858271990000005,-0.05582744519999999
09:28:20,0.03937955500000001,-0.10786577999999997,-0.46338216,-0.003914654999999996,0.08330505000000005,0.09883356999999998,-19.418691704999997,-11.034911764999999,2.3321405299999998,113.75469008,-0.398506943,-0.075618201,0.11918768105000005,0.09897832768,0.08651260818500006,-0.05446840187999999
09:28:20,0.03451141000000002,-0.10518535999999995,-0.46591091999999995,-0.004223609999999996,0.08138210000000001,0.09767234,-19.42085971,-11.03551443,2.32947886,113.80565296,-0.40293026600000004,-0.07230669199999995,0.12265713510000004,0.09766570816,0.08444249647000002,-0.053109358560000014
09:28:20,0.02964326500000003,-0.10250493999999993,-0.46843967999999997,-0.004532564999999995,0.07945915000000003,0.09651110999999998,-19.423027715,-11.036117095,2.32681719,113.85661584,-0.40735358899999996,-0.06899518299999996,0.12612658915000008,0.09635308864,0.08237238475500003,-0.05175031524000001
09:28:20,0.02477512000000004,-0.09982451999999997,-0.47096843999999993,-0.004841519999999995,0.0775362,0.09534988,-19.425195719999998,-11.036719759999999,2.3241555199999997,113.90757872,-0.411776912,-0.06568367399999997,0.12959604320000007,0.09504046912000003,0.08030227304000004,-0.05039127192000001
09:28:20,0.01990697500000005,-0.09714409999999996,-0.47349719999999995,-0.005150474999999995,0.07561325000000002,0.09418864999999998,-19.427363725,-11.037322425,2.32149385,113.9585416,-0.41620023500000003,-0.06237216499999998,0.1330654972500001,0.09372784960000002,0.07823216132500005,-0.049032228600000005
09:28:20,0.015038829999999948,-0.09446367999999994,-0.47602595999999997,-0.005459429999999994,0.07369030000000004,0.09302741999999997,-19.429531729999997,-11.03792509,2.31883218,114.00950448,-0.42062355799999995,-0.05906065599999999,0.1365349513000001,0.09241523008000002,0.07616204961000006,-0.04767318528
09:28:20,0.010170684999999957,-0.09178325999999998,-0.47855471999999993,-0.005768384999999994,0.07176735000000001,0.09186618999999999,-19.431699735,-11.038527754999999,2.31617051,114.06046736,-0.425046881,-0.055749147,0.14000440535000008,0.09110261056000002,0.07409193789500002,-0.04631414196
09:28:20,0.005302539999999967,-0.08910283999999996,-0.48108347999999995,-0.006077339999999994,0.06984440000000003,0.09070495999999997,-19.43386774,-11.03913042,2.31350884,114.11143024,-0.429470204,-0.05243763799999995,0.14347385940000007,0.08978999104000002,0.07202182618000003,-0.044955098639999996
09:28:20,0.00043439499999997633,-0.08642241999999994,-0.48361223999999997,-0.006386294999999993,0.06792145000000005,0.08954372999999999,-19.436035744999998,-11.039733085,2.3108471699999997,114.16239312,-0.43389352699999995,-0.04912612899999996,0.14694331345000006,0.08847737152000001,0.06995171446500004,-0.04359605531999999
09:28:20,-0.004433750000000014,-0.08374199999999998,-0.48614099999999993,-0.006695249999999993,0.06599850000000002,0.08838249999999997,-19.43820375,-11.040335749999999,2.3081855,114.213356,-0.43831685,-0.04581461999999997,0.15041276750000004,0.08716475200000001,0.06788160275000005,-0.04223701199999999
09:28:20,-0.009301895000000004,-0.08106157999999997,-0.48866975999999995,-0.0070042049999999925,0.06407555000000004,0.08722126999999999,-19.440371754999997,-11.040938415,2.30552383,114.26431887999999,-0.442740173,-0.04250311099999993,0.15388222155000003,0.08585213248000001,0.06581149103500006,-0.040877968680000015
09:28:20,-0.014170039999999995,-0.07838115999999995,-0.49119851999999997,-0.007313159999999992,0.0621526,0.08606003999999998,-19.44253976,-11.04154108,2.30286216,114.31528176,-0.44716349599999994,-0.03919160199999994,0.15735167560000002,0.08453951296000001,0.06374137932000007,-0.03951892536000001
09:28:20,-0.019038184999999985,-0.07570073999999993,-0.49372727999999994,-0.007622114999999992,0.06022965000000002,0.08489880999999999,-19.444707764999997,-11.042143744999999,2.30020049,114.36624463999999,-0.451586819,-0.035880092999999946,0.16082112965000012,0.08322689344,0.061671267605000024,-0.03815988204000001
09:28:20,-0.023906329999999976,-0.07302031999999997,-0.49625603999999995,-0.007931069999999991,0.058306700000000045,0.08373757999999998,-19.44687577,-11.04274641,2.2975388199999998,114.41720752,-0.456010142,-0.032568583999999956,0.1642905837000001,0.08191427392,0.059601155890000035,-0.036800838720000006
09:28:20,-0.028774474999999966,-0.07033989999999996,-0.4987848,-0.008240024999999991,0.05638375000000001,0.08257634999999999,-19.449043775,-11.043349075,2.29487715,114.46817039999999,-0.46043346500000004,-0.029257074999999966,0.1677600377500001,0.08060165440000003,0.057531044175000046,-0.035441795400000004
09:28:20,-0.033642619999999956,-0.06765947999999994,-0.5013135599999999,-0.00854897999999999,0.05446080000000003,0.08141511999999998,-19.451211779999998,-11.043951739999999,2.29221548,114.51913328,-0.46485678799999997,-0.025945565999999975,0.17122949180000008,0.07928903488000003,0.055460932460000056,-0.03408275208
09:28:20,-0.03851076499999995,-0.06497905999999998,-0.50384232,-0.00885793499999999,0.05253785000000005,0.08025389,-19.453379785,-11.044554405,2.2895538099999997,114.57009615999999,-0.469280111,-0.022634056999999985,0.17469894585000006,0.07797641536000002,0.05339082074500007,-0.03272370876
09:28:20,-0.04337891000000005,-0.06229863999999996,-0.50637108,-0.00916688999999999,0.05061490000000002,0.07909265999999998,-19.455547789999997,-11.045157069999998,2.28689214,114.62105904,-0.47370343400000003,-0.019322547999999995,0.17816839990000005,0.07666379584000002,0.05132070903000002,-0.031364665439999995
09:28:20,-0.04824705500000004,-0.059618219999999944,-0.50889984,-0.00947584499999999,0.04869195000000004,0.07793143,-19.457715795,-11.045759734999999,2.28423047,114.67202191999999,-0.47812675699999996,-0.016011039000000005,0.18163785395000004,0.07535117632000002,0.04925059731500003,-0.030005622119999992
09:28:20,-0.05311520000000003,-0.05693779999999998,-0.5114285999999999,-0.009784799999999996,0.046769000000000005,0.07677019999999998,-19.4598838,-11.0463624,2.2815687999999996,114.7229848,-0.48255008,-0.012699530000000014,0.18510730800000003,0.07403855680000002,0.047180485600000044,-0.028646578800000017
09:28:20,-0.05798334500000002,-0.054257379999999966,-0.51395736,-0.010093754999999996,0.044846050000000026,0.07560896999999997,-19.462051804999998,-11.046965064999998,2.27890713,114.77394767999999,-0.486973403,-0.009388021000000024,0.18857676205,0.07272593728000001,0.045110373885000055,-0.027287535480000014
09:28:20,-0.06285149000000001,-0.05157695999999995,-0.5164861199999999,-0.010402709999999996,0.04292310000000005,0.07444773999999998,-19.46421981,-11.047567729999999,2.2762454599999997,114.82491055999999,-0.49139672599999995,-0.006076511999999923,0.1920462161000001,0.07141331776000001,0.043040262170000065,-0.02592849216000001
09:28:20,-0.067719635,-0.04889653999999993,-0.51901488,-0.010711664999999995,0.04100015000000001,0.07328650999999997,-19.466387814999997,-11.048170395,2.27358379,114.87587343999999,-0.495820049,-0.0027650029999999326,0.1955156701500001,0.07010069824000001,0.04097015045500002,-0.024569448840000008
09:28:20,-0.07258777999999999,-0.04621611999999997,-0.52154364,-0.011020619999999995,0.039077200000000034,0.07212527999999999,-19.46855582,-11.048773059999998,2.27092212,114.92683631999999,-0.500243372,0.0005465060000000577,0.19898512420000009,0.06878807872,0.03890003874000003,-0.023210405520000005
09:28:20,-0.07745592499999998,-0.043535699999999955,-0.5240723999999999,-0.011329574999999995,0.03715425,0.07096404999999997,-19.470723825,-11.049375724999999,2.2682604499999997,114.97779919999999,-0.5046666949999999,0.003858015000000048,0.20245457825000007,0.0674754592,0.03682992702500004,-0.021851362200000002
09:28:20,-0.08232406999999997,-0.04085527999999994,-0.52660116,-0.011638529999999994,0.03523130000000002,0.06980281999999999,-19.47289183,-11.04997839,2.26559878,115.02876207999999,-0.509090018,0.007169524000000038,0.20592403230000006,0.06616283968000003,0.03475981531000005,-0.02049231888
09:28:20,-0.08719221499999996,-0.03817485999999998,-0.5291299199999999,-0.011947484999999994,0.03330835000000004,0.06864158999999997,-19.475059835,-11.050581054999999,2.2629371099999998,115.07972496,-0.513513341,0.010481033000000028,0.20939348635000005,0.06485022016000003,0.032689703595000064,-0.019133275559999996
09:28:20,-0.09206035999999995,-0.03549443999999996,-0.5316586799999999,-0.012256439999999993,0.03138540000000001,0.06748035999999999,-19.477227839999998,-11.05118372,2.26027544,115.13068784,-0.517936664,0.013792542000000019,0.21286294040000003,0.06353760064000002,0.03061959188000002,-0.017774232239999993
09:28:20,-0.09692850500000005,-0.032814019999999944,-0.53418744,-0.012565394999999993,0.02946245000000003,0.06631912999999998,-19.479395845,-11.051786385,2.25761377,115.18165072,-0.522359987,0.01710405100000001,0.21633239445000002,0.06222498112000002,0.02854948016500003,-0.01641518891999999
09:28:20,-0.10179665000000004,-0.030133599999999927,-0.5367162,-0.012874349999999993,0.02753950000000005,0.06515789999999999,-19.481563849999997,-11.052389049999999,2.2549520999999997,115.2326136,-0.52678331,0.02041556,0.21980184850000012,0.06091236160000002,0.02647936845000004,-0.015056145600000015
09:28:20,-0.10666479500000003,-0.027453179999999966,-0.53924496,-0.013183304999999992,0.025616550000000016,0.06399666999999998,-19.483731855,-11.052991715,2.25229043,115.28357648,-0.531206633,0.02372706899999999,0.2232713025500001,0.05959974208000002,0.02440925673500005,-0.013697102280000012
09:28:20,-0.11153294000000002,-0.02477275999999995,-0.5417737199999999,-0.013492259999999992,0.023693600000000037,0.06283543999999999,-19.48589986,-11.05359438,2.24962876,115.33453936,-0.535629956,0.02703857799999998,0.2267407566000001,0.058287122560000015,0.022339145020000062,-0.012338058960000009
09:28:20,-0.11640108500000002,-0.022092339999999933,-0.54430248,-0.013801214999999992,0.021770650000000002,0.06167420999999998,-19.488067864999998,-11.054197044999999,2.24696709,115.38550224,-0.540053279,0.03035008700000008,0.23021021065000008,0.05697450304000001,0.020269033305000073,-0.010979015640000006
09:28:20,-0.12126923,-0.01941191999999997,-0.5468312399999999,-0.014110169999999991,0.019847700000000024,0.060512979999999994,-19.49023587,-11.05479971,2.24430542,115.43646512,-0.544476602,0.03366159600000007,0.23367966470000007,0.05566188352000001,0.018198921590000028,-0.009619972320000003
09:28:20,-0.126137375,-0.016731499999999955,-0.54936,-0.014419124999999991,0.017924750000000045,0.05935174999999998,-19.492403874999997,-11.055402375,2.2416437499999997,115.487428,-0.548899925,0.03697310500000006,0.23714911875000005,0.05434926400000001,0.01612880987500004,-0.008260929
09:28:20,-0.13100552,-0.014051079999999938,-0.55188876,-0.01472807999999999,0.01600180000000001,0.05819051999999997,-19.49457188,-11.056005039999999,2.23898208,115.53839088,-0.553323248,0.04028461400000005,0.24061857280000004,0.053036644480000006,0.01405869816000005,-0.006901885679999997
09:28:20,-0.13587366499999998,-0.011370659999999977,-0.5544175199999999,-0.01503703499999999,0.014078850000000032,0.05702928999999998,-19.496739885,-11.056607705,2.23632041,115.58935376,-0.557746571,0.04359612300000004,0.24408802685000003,0.05172402496000003,0.01198858644500006,-0.005542842359999994
09:28:20,-0.14074180999999997,-0.00869023999999996,-0.55694628,-0.01534598999999999,0.012155900000000053,0.05586805999999997,-19.498907889999998,-11.05721037,2.23365874,115.64031664,-0.562169894,0.04690763200000003,0.24755748090000013,0.05041140544000003,0.00991847473000007,-0.004183799039999991
09:28:20,-0.14560995499999996,-0.0060098199999999435,-0.5594750399999999,-0.01565494499999999,0.010232950000000018,0.054706829999999984,-19.501075895,-11.057813034999999,2.23099707,115.69127952,-0.566593217,0.05021914100000002,0.2510269349500001,0.049098785920000027,0.007848363015000026,-0.002824755720000016
09:28:20,-0.15047809999999995,-0.003329399999999927,-0.5620037999999999,-0.01596389999999999,0.00831000000000004,0.05354559999999997,-19.503243899999998,-11.0584157,2.2283353999999997,115.7422424,-0.57101654,0.05353065000000001,0.2544963890000001,0.047786166400000024,0.005778251300000037,-0.0014657124000000132
09:28:20,-0.15534624500000005,-0.0006489799999999657,-0.56453256,-0.01627285499999999,0.006387050000000005,0.052384369999999986,-19.505411905,-11.059018365,2.22567373,115.79320528,-0.5754398629999999,0.056842159,0.2579658430500001,0.04647354688000002,0.0037081395850000476,-0.0001066690800000103
09:28:20,-0.16021439000000004,0.002031440000000051,-0.5670613199999999,-0.016581809999999995,0.004464100000000026,0.05122313999999997,-19.507579909999997,-11.059621029999999,2.22301206,115.84416816,-0.579863186,0.060153667999999993,0.2614352971000001,0.04516092736000002,0.0016380278700000583,0.0012523742399999926
09:28:20,-0.16508253500000003,0.004711860000000068,-0.56959008,-0.016890764999999995,0.0025411500000000475,0.05006190999999999,-19.509747915,-11.060223695,2.2203503899999997,115.89513104,-0.584286509,0.06346517699999998,0.26490475115000006,0.04384830784000002,-0.0004320838449999309,0.0026114175599999956
