Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:30:30,-0.6619927649999999,1.159735935,-0.732410065,-0.11481740499999998,-0.145361495,-0.12365923999999999,-29.46740736,-4.53684867,-5.917443425,94.26917853,-1.1854647335000001,1.08202954835,-0.1858973719999999,-0.1032629554,-0.11167652975,0.22382451095
09:30:30,-0.6537559499999999,1.16448605,-0.73677295,-0.11663915,-0.14238385,-0.1220772,-29.4262998,-4.5388371,-5.92561275,94.19577190000001,-1.183941505,1.0879392205,-0.19469685999999997,-0.103419952,-0.1090718325,0.2234914985
09:30:30,-0.6455191349999999,1.169236165,-0.741135835,-0.11846089499999998,-0.139406205,-0.12049515999999999,-29.385192240000002,-4.54082553,-5.933782075,94.12236527,-1.1824182765,1.09384889265,-0.20349634799999994,-0.1035769486,-0.10646713525000001,0.22315848605
09:30:30,-0.63728232,1.17398628,-0.7454987200000001,-0.12028264,-0.13642856,-0.11891312,-29.34408468,-4.54281396,-5.941951400000001,94.04895864000001,-1.180895048,1.0997585648000001,-0.2122958359999999,-0.1037339452,-0.103862438,0.2228254736
09:30:30,-0.6290455049999999,1.178736395,-0.749861605,-0.12210438499999998,-0.133450915,-0.11733107999999999,-29.30297712,-4.54480239,-5.9501207250000006,93.97555201,-1.1793718195,1.1056682369500002,-0.22109532399999998,-0.1038909418,-0.10125774074999999,0.22249246115
09:30:30,-0.6208086899999999,1.18348651,-0.75422449,-0.12392613,-0.13047327,-0.11574904,-29.26186956,-4.54679082,-5.9582900500000004,93.90214538000001,-1.177848591,1.1115779091,-0.22989481199999995,-0.1040479384,-0.09865304350000001,0.22215944869999998
09:30:30,-0.6125718749999999,1.188236625,-0.7585873750000001,-0.12574787499999998,-0.12749562500000003,-0.11416699999999999,-29.220762,-4.54877925,-5.966459375,93.82873875,-1.1763253625,1.11748758125,-0.23869429999999991,-0.104204935,-0.09604834625,0.22182643625
09:30:30,-0.6043350599999999,1.19298674,-0.76295026,-0.12756962,-0.12451798000000003,-0.11258496,-29.17965444,-4.55076768,-5.9746287,93.75533212,-1.174802134,1.1233972534,-0.247493788,-0.1043619316,-0.09344364899999999,0.2214934238
09:30:30,-0.596098245,1.197736855,-0.767313145,-0.12939136499999998,-0.12154033500000003,-0.11100291999999999,-29.13854688,-4.55275611,-5.982798025,93.68192549000001,-1.1732789055000001,1.1293069255500001,-0.25629327599999996,-0.1045189282,-0.09083895175000001,0.22116041135
09:30:30,-0.5878614299999999,1.20248697,-0.7716760300000001,-0.13121311,-0.11856269000000003,-0.10942088,-29.09743932,-4.55474454,-5.99096735,93.60851886,-1.1717556770000002,1.1352165977,-0.2650927639999999,-0.1046759248,-0.0882342545,0.2208273989
09:30:30,-0.579624615,1.207237085,-0.776038915,-0.13303485499999998,-0.11558504500000003,-0.10783883999999999,-29.05633176,-4.55673297,-5.999136675,93.53511223000001,-1.1702324485,1.14112626985,-0.2738922519999999,-0.1048329214,-0.08562955724999999,0.22049438645
09:30:30,-0.5713877999999999,1.2119872,-0.7804018,-0.1348566,-0.11260740000000002,-0.10625679999999998,-29.0152242,-4.5587214,-6.007306,93.4617056,-1.16870922,1.147035942,-0.28269173999999997,-0.104989918,-0.08302486,0.220161374
09:30:30,-0.5631509849999999,1.216737315,-0.7847646850000001,-0.13667834499999998,-0.10962975500000002,-0.10467476,-28.97411664,-4.56070983,-6.015475325000001,93.38829897000001,-1.1671859915,1.15294561415,-0.29149122799999994,-0.1051469146,-0.08042016275,0.21982836155
09:30:30,-0.5549141699999999,1.22148743,-0.78912757,-0.13850009,-0.10665211000000002,-0.10309272,-28.93300908,-4.56269826,-6.0236446500000005,93.31489234,-1.165662763,1.1588552863000001,-0.3002907159999999,-0.1053039112,-0.07781546549999999,0.21949534910000001
09:30:30,-0.5466773549999999,1.226237545,-0.793490455,-0.14032183499999998,-0.10367446500000002,-0.10151067999999999,-28.89190152,-4.56468669,-6.031813975,93.24148571,-1.1641395345,1.1647649584500002,-0.309090204,-0.1054609078,-0.07521076825,0.21916233665
09:30:30,-0.53844054,1.23098766,-0.7978533400000001,-0.14214358,-0.10069682000000002,-0.09992863999999999,-28.85079396,-4.56667512,-6.0399833,93.16807908000001,-1.162616306,1.1706746306,-0.31788969199999995,-0.1056179044,-0.072606071,0.2188293242
09:30:30,-0.5302037249999999,1.235737775,-0.802216225,-0.14396532499999998,-0.09771917499999999,-0.0983466,-28.8096864,-4.56866355,-6.048152625,93.09467245,-1.1610930775000001,1.17658430275,-0.3266891799999999,-0.105774901,-0.07000137375000001,0.21849631175
09:30:30,-0.52196691,1.24048789,-0.80657911,-0.14578707,-0.09474153000000002,-0.09676456,-28.76857884,-4.57065198,-6.05632195,93.02126582000001,-1.159569849,1.1824939749,-0.335488668,-0.1059318976,-0.0673966765,0.2181632993
09:30:30,-0.5137300949999999,1.245238005,-0.8109419950000001,-0.14760881499999998,-0.09176388500000005,-0.09518251999999999,-28.72747128,-4.57264041,-6.064491275,92.94785919,-1.1580466205,1.18840364705,-0.34428815599999996,-0.1060888942,-0.06479197924999999,0.21783028685
09:30:30,-0.5054932799999999,1.24998812,-0.81530488,-0.14943056,-0.08878624000000002,-0.09360047999999999,-28.68636372,-4.57462884,-6.072660600000001,92.87445256000001,-1.156523392,1.1943133192,-0.3530876439999999,-0.10624589079999999,-0.06218728200000001,0.2174972744
09:30:30,-0.49725646499999987,1.254738235,-0.819667765,-0.15125230499999998,-0.08580859500000004,-0.09201844,-28.64525616,-4.57661727,-6.080829925000001,92.80104593,-1.1550001635,1.20022299135,-0.3618871319999999,-0.1064028874,-0.05958258475,0.21716426195
09:30:30,-0.4890196499999999,1.25948835,-0.8240306500000001,-0.15307405,-0.08283095000000001,-0.0904364,-28.604148600000002,-4.5786057,-6.0889992500000005,92.7276393,-1.153476935,1.2061326635,-0.37068661999999997,-0.106559884,-0.05697788749999999,0.2168312495
09:30:30,-0.48078283499999996,1.264238465,-0.828393535,-0.15489579499999998,-0.07985330500000004,-0.08885436,-28.56304104,-4.58059413,-6.097168575,92.65423267,-1.1519537065,1.21204233565,-0.37948610799999993,-0.10671688060000001,-0.05437319025000001,0.21649823705
09:30:30,-0.4725460199999999,1.26898858,-0.83275642,-0.15671754,-0.07687566000000001,-0.08727231999999999,-28.52193348,-4.58258256,-6.1053379,92.58082604,-1.150430478,1.2179520078000001,-0.3882855959999999,-0.1068738772,-0.051768493,0.2161652246
09:30:30,-0.46430920499999995,1.273738695,-0.8371193050000001,-0.15853928499999997,-0.07389801500000004,-0.08569028000000001,-28.48082592,-4.58457099,-6.113507225,92.50741941000001,-1.1489072495000001,1.2238616799500002,-0.397085084,-0.1070308738,-0.04916379574999999,0.21583221215
09:30:30,-0.4560723899999999,1.27848881,-0.84148219,-0.16036103,-0.07092037000000001,-0.08410824,-28.43971836,-4.58655942,-6.12167655,92.43401278,-1.1473840210000001,1.2297713521000002,-0.40588457199999994,-0.1071878704,-0.04655909850000001,0.2154991997
09:30:30,-0.44783557499999993,1.283238925,-0.8458450750000001,-0.16218277499999997,-0.06794272500000004,-0.0825262,-28.3986108,-4.58854785,-6.129845875,92.36060615000001,-1.1458607925,1.23568102425,-0.4146840599999999,-0.107344867,-0.04395440125,0.21516618725
09:30:30,-0.43959876,1.28798904,-0.8502079600000001,-0.16400452,-0.06496508000000001,-0.08094415999999999,-28.35750324,-4.59053628,-6.1380152,92.28719952,-1.144337564,1.2415906964,-0.4234835479999999,-0.1075018636,-0.04134970399999999,0.2148331748
09:30:30,-0.4313619449999999,1.292739155,-0.854570845,-0.16582626499999997,-0.061987435000000035,-0.07936211999999998,-28.31639568,-4.59252471,-6.146184525000001,92.21379289000001,-1.1428143355,1.24750036855,-0.43228303599999995,-0.1076588602,-0.03874500674999998,0.21450016235
09:30:30,-0.42312512999999996,1.29748927,-0.8589337300000001,-0.16764801,-0.059009790000000006,-0.07778008,-28.27528812,-4.59451314,-6.154353850000001,92.14038626,-1.141291107,1.2534100407,-0.4410825239999999,-0.1078158568,-0.03614030950000002,0.2141671499
09:30:30,-0.4148883149999999,1.302239385,-0.8632966150000001,-0.16946975499999997,-0.05603214500000003,-0.07619804,-28.23418056,-4.59650157,-6.1625231750000005,92.06697963,-1.1397678785,1.25931971285,-0.4498820119999999,-0.1079728534,-0.03353561225000001,0.21383413745000002
09:30:30,-0.40665149999999994,1.3069895,-0.8676595,-0.17129149999999999,-0.053054500000000004,-0.07461599999999999,-28.193073,-4.59849,-6.1706925,91.99357300000001,-1.13824465,1.265229385,-0.45868149999999996,-0.10812985,-0.030930915000000003,0.213501125
09:30:30,-0.3984146849999999,1.311739615,-0.8720223850000001,-0.17311324499999997,-0.05007685500000003,-0.07303395999999998,-28.15196544,-4.60047843,-6.178861825,91.92016637,-1.1367214215,1.27113905715,-0.46748098799999993,-0.1082868466,-0.028326217749999993,0.21316811255
09:30:30,-0.3901778699999999,1.31648973,-0.8763852700000001,-0.17493498999999998,-0.04709921,-0.07145192,-28.11085788,-4.60246686,-6.18703115,91.84675974000001,-1.135198193,1.2770487293000001,-0.4762804759999999,-0.1084438432,-0.025721520499999984,0.2128351001
09:30:30,-0.381941055,1.321239845,-0.880748155,-0.17675673499999997,-0.04412156500000003,-0.06986988,-28.06975032,-4.60445529,-6.195200475,91.77335311,-1.1336749645,1.2829584014500002,-0.485079964,-0.1086008398,-0.02311682325000003,0.21250208765
09:30:30,-0.3737042399999999,1.32598996,-0.88511104,-0.17857847999999998,-0.04114392,-0.06828783999999999,-28.02864276,-4.60644372,-6.2033698,91.69994648000001,-1.132151736,1.2888680736000002,-0.49387945199999994,-0.1087578364,-0.02051212600000002,0.2121690752
09:30:30,-0.36546742499999996,1.330740075,-0.8894739250000001,-0.18040022499999997,-0.03816627500000003,-0.06670579999999998,-27.9875352,-4.60843215,-6.211539125,91.62653985,-1.1306285075,1.29477774575,-0.5026789399999999,-0.108914833,-0.01790742875000001,0.21183606275
09:30:30,-0.3572306099999999,1.33549019,-0.89383681,-0.18222196999999998,-0.03518863,-0.06512376,-27.94642764,-4.6104205799999995,-6.219708450000001,91.55313322,-1.129105279,1.3006874179,-0.5114784279999999,-0.1090718296,-0.0153027315,0.2115030503
09:30:30,-0.34899379499999994,1.340240305,-0.898199695,-0.18404371499999997,-0.032210985000000025,-0.06354172,-27.90532008,-4.61240901,-6.2278777750000005,91.47972659000001,-1.1275820505,1.30659709005,-0.520277916,-0.1092288262,-0.01269803424999999,0.21117003785
09:30:30,-0.3407569799999999,1.34499042,-0.9025625800000001,-0.18586545999999998,-0.029233340000000052,-0.06195967999999999,-27.864212520000002,-4.61439744,-6.2360471,91.40631996,-1.126058822,1.3125067622,-0.5290774039999999,-0.1093858228,-0.01009333699999998,0.2108370254
09:30:30,-0.3325201649999999,1.349740535,-0.906925465,-0.18768720499999997,-0.026255695000000023,-0.06037763999999998,-27.823104960000002,-4.61638587,-6.244216425,91.33291333000001,-1.1245355935,1.31841643435,-0.5378768919999999,-0.1095428194,-0.007488639750000026,0.21050401294999999
09:30:30,-0.32428334999999997,1.35449065,-0.91128835,-0.18950894999999998,-0.02327805000000005,-0.0587956,-27.7819974,-4.6183743,-6.25238575,91.2595067,-1.1230123650000001,1.3243261065,-0.54667638,-0.109699816,-0.004883942500000016,0.2101710005
09:30:30,-0.3160465349999999,1.359240765,-0.9156512350000001,-0.19133069499999997,-0.02030040500000002,-0.05721356,-27.74088984,-4.62036273,-6.260555075,91.18610007000001,-1.1214891365000001,1.33023577865,-0.5554758679999999,-0.1098568126,-0.002279245250000006,0.20983798805
09:30:30,-0.30780971999999995,1.36399088,-0.92001412,-0.19315243999999998,-0.017322760000000048,-0.05563151999999999,-27.69978228,-4.62235116,-6.2687244,91.11269344,-1.119965908,1.3361454508000001,-0.5642753559999999,-0.1100138092,0.00032545200000000385,0.2095049756
09:30:30,-0.2995729049999999,1.368740995,-0.924377005,-0.19497418499999997,-0.01434511500000002,-0.05404947999999998,-27.65867472,-4.62433959,-6.276893725000001,91.03928681000001,-1.1184426795,1.3420551229500002,-0.573074844,-0.1101708058,0.0029301492500000137,0.20917196315
09:30:30,-0.29133608999999994,1.37349111,-0.9287398900000001,-0.19679592999999998,-0.011367470000000046,-0.052467440000000004,-27.61756716,-4.62632802,-6.285063050000001,90.96588018,-1.116919451,1.3479647951000002,-0.5818743319999999,-0.11032780240000001,0.0055348465000000235,0.2088389507
09:30:30,-0.2830992749999999,1.378241225,-0.933102775,-0.19861767499999997,-0.008389825000000017,-0.0508854,-27.5764596,-4.62831645,-6.2932323750000005,90.89247355,-1.1153962225,1.35387446725,-0.5906738199999999,-0.110484799,0.008139543749999978,0.20850593825
09:30:30,-0.2748624599999999,1.38299134,-0.93746566,-0.20043941999999998,-0.005412180000000044,-0.04930335999999999,-27.53535204,-4.63030488,-6.3014017,90.81906692000001,-1.113872994,1.3597841394,-0.5994733079999999,-0.11064179560000001,0.010744240999999988,0.2081729258
09:30:30,-0.26662564499999997,1.387741455,-0.9418285450000001,-0.20226116499999997,-0.0024345350000000154,-0.047721319999999984,-27.49424448,-4.63229331,-6.309571025,90.74566029,-1.1123497655,1.36569381155,-0.6082727959999998,-0.1107987922,0.013348938249999998,0.20783991335000002
09:30:30,-0.2583888299999999,1.39249157,-0.94619143,-0.20408290999999998,0.0005431099999999578,-0.046139280000000005,-27.45313692,-4.63428174,-6.31774035,90.67225366000001,-1.1108265370000001,1.3716034837,-0.617072284,-0.11095578880000001,0.015953635500000007,0.2075069009
09:30:30,-0.25015201499999995,1.397241685,-0.950554315,-0.20590465499999996,0.0035207549999999865,-0.04455724,-27.41202936,-4.63627017,-6.325909675,90.59884703,-1.1093033085,1.37751315585,-0.625871772,-0.1111127854,0.018558332750000017,0.20717388845
09:30:30,-0.24191519999999989,1.4019918,-0.9549172000000001,-0.20772639999999998,0.00649839999999996,-0.04297519999999999,-27.3709218,-4.6382586,-6.334079,90.52544040000001,-1.10778008,1.383422828,-0.63467126,-0.111269782,0.02116302999999997,0.206840876
09:30:30,-0.23367838499999993,1.406741915,-0.9592800850000001,-0.20954814499999996,0.009476044999999989,-0.041393159999999984,-27.32981424,-4.64024703,-6.342248325,90.45203377,-1.1062568515,1.38933250015,-0.6434707479999999,-0.1114267786,0.02376772724999998,0.20650786355
09:30:30,-0.22544156999999987,1.41149203,-0.96364297,-0.21136988999999998,0.012453689999999962,-0.039811120000000005,-27.28870668,-4.64223546,-6.350417650000001,90.37862714,-1.104733623,1.3952421723000001,-0.6522702359999999,-0.1115837752,0.02637242449999999,0.2061748511
09:30:30,-0.21720475500000003,1.416242145,-0.9680058550000001,-0.21319163499999996,0.01543133499999999,-0.03822908,-27.24759912,-4.64422389,-6.358586975000001,90.30522051,-1.1032103945,1.4011518444500002,-0.6610697239999999,-0.1117407718,0.02897712175,0.20584183865
09:30:30,-0.20896793999999996,1.42099226,-0.9723687400000001,-0.21501337999999998,0.018408979999999964,-0.03664703999999999,-27.20649156,-4.64621232,-6.3667563000000005,90.23181388,-1.101687166,1.4070615166000002,-0.6698692119999998,-0.1118977684,0.03158181900000001,0.2055088262
09:30:30,-0.2007311249999999,1.425742375,-0.976731625,-0.21683512499999996,0.021386624999999992,-0.035064999999999985,-27.165384,-4.64820075,-6.374925625,90.15840725000001,-1.1001639375,1.41297118875,-0.6786687,-0.112054765,0.03418651625000002,0.20517581375
09:30:30,-0.19249430999999984,1.43049249,-0.9810945100000001,-0.21865686999999998,0.024364269999999966,-0.033482960000000006,-27.12427644,-4.65018918,-6.38309495,90.08500062,-1.098640709,1.4188808609,-0.687468188,-0.1122117616,0.036791213499999975,0.2048428013
09:30:30,-0.184257495,1.435242605,-0.9854573950000001,-0.22047861499999996,0.027341914999999994,-0.03190092,-27.083168880000002,-4.65217761,-6.391264275,90.01159399000001,-1.0971174805000001,1.42479053305,-0.696267676,-0.1123687582,0.039395910749999985,0.20450978885
09:30:30,-0.17602067999999993,1.43999272,-0.98982028,-0.22230035999999997,0.030319559999999968,-0.030318879999999993,-27.042061320000002,-4.65416604,-6.3994336,89.93818736,-1.095594252,1.4307002052,-0.7050671639999999,-0.1125257548,0.042000607999999995,0.2041767764
09:30:30,-0.16778386499999987,1.444742835,-0.9941831650000001,-0.224122105,0.03329720499999994,-0.028736839999999986,-27.00095376,-4.65615447,-6.407602925,89.86478073,-1.0940710235,1.43660987735,-0.7138666519999999,-0.1126827514,0.044605305250000005,0.20384376395
09:30:30,-0.15954705000000002,1.44949295,-0.9985460500000001,-0.22594384999999997,0.03627484999999997,-0.02715479999999998,-26.9598462,-4.6581429,-6.41577225,89.79137410000001,-1.092547795,1.4425195495,-0.7226661399999998,-0.112839748,0.047210002500000015,0.2035107515
09:30:30,-0.15131023499999996,1.454243065,-1.002908935,-0.227765595,0.03925249499999994,-0.02557276,-26.91873864,-4.6601313300000005,-6.423941575000001,89.71796747,-1.0910245665,1.44842922165,-0.7314656279999998,-0.1129967446,0.04981469974999997,0.20317773905
09:30:30,-0.1430734199999999,1.45899318,-1.0072718200000002,-0.22958733999999997,0.04223013999999997,-0.023990719999999993,-26.87763108,-4.66211976,-6.4321109000000005,89.64456084000001,-1.089501338,1.4543388938000001,-0.740265116,-0.1131537412,0.05241939699999998,0.2028447266
09:30:30,-0.13483660499999983,1.463743295,-1.011634705,-0.231409085,0.045207784999999945,-0.022408679999999986,-26.83652352,-4.66410819,-6.440280225,89.57115421,-1.0879781095,1.4602485659500002,-0.749064604,-0.1133107378,0.05502409424999999,0.20251171415
09:30:30,-0.12659979,1.46849341,-1.01599759,-0.23323082999999997,0.048185429999999974,-0.02082663999999998,-26.79541596,-4.66609662,-6.44844955,89.49774758000001,-1.086454881,1.4661582381000002,-0.7578640919999999,-0.1134677344,0.0576287915,0.20217870170000002
09:30:30,-0.11836297499999993,1.473243525,-1.0203604750000002,-0.23505257499999999,0.05116307499999995,-0.0192446,-26.7543084,-4.66808505,-6.456618875,89.42434095,-1.0849316525,1.47206791025,-0.7666635799999999,-0.113624731,0.06023348875000001,0.20184568925000002
09:30:30,-0.11012615999999986,1.47799364,-1.02472336,-0.23687431999999997,0.054140719999999976,-0.017662559999999994,-26.71320084,-4.67007348,-6.4647882,89.35093432000001,-1.083408424,1.4779775824,-0.7754630679999999,-0.11378172760000001,0.06283818600000002,0.2015126768
09:30:30,-0.10188934500000002,1.482743755,-1.029086245,-0.23869606499999999,0.05711836499999995,-0.016080519999999987,-26.67209328,-4.67206191,-6.472957525,89.27752769,-1.0818851955,1.48388725455,-0.7842625559999998,-0.11393872420000001,0.06544288324999997,0.20117966435
09:30:30,-0.09365252999999996,1.48749387,-1.0334491300000002,-0.24051780999999997,0.06009600999999998,-0.01449847999999998,-26.630985719999998,-4.67405034,-6.481126850000001,89.20412106,-1.080361967,1.4897969267,-0.7930620439999998,-0.1140957208,0.06804758049999998,0.2008466519
09:30:30,-0.08541571499999989,1.492243985,-1.037812015,-0.24233955499999996,0.06307365499999995,-0.012916440000000001,-26.58987816,-4.67603877,-6.489296175,89.13071443000001,-1.0788387385,1.49570659885,-0.801861532,-0.11425271740000001,0.07065227774999999,0.20051363945
09:30:30,-0.07717889999999983,1.4969941,-1.0421749,-0.2441613,0.06605129999999998,-0.011334399999999994,-26.5487706,-4.6780272,-6.497465500000001,89.0573078,-1.07731551,1.501616271,-0.81066102,-0.114409714,0.073256975,0.200180627
09:30:30,-0.06894208499999999,1.501744215,-1.0465377850000002,-0.24598304499999998,0.06902894499999995,-0.009752359999999988,-26.50766304,-4.68001563,-6.5056348250000005,88.98390117000001,-1.0757922815,1.50752594315,-0.8194605079999999,-0.11456671060000001,0.07586167225000001,0.19984761455
09:30:30,-0.06070526999999992,1.50649433,-1.05090067,-0.24780478999999997,0.07200658999999998,-0.008170319999999981,-26.46655548,-4.68200406,-6.51380415,88.91049454,-1.074269053,1.5134356153000001,-0.8282599959999999,-0.1147237072,0.07846636949999997,0.1995146021
09:30:30,-0.05246845499999986,1.511244445,-1.055263555,-0.24962653499999995,0.07498423499999995,-0.006588280000000002,-26.42544792,-4.68399249,-6.521973475,88.83708791000001,-1.0727458245000001,1.5193452874500002,-0.8370594839999999,-0.11488070380000001,0.08107106674999998,0.19918158965
09:30:30,-0.044231640000000016,1.51599456,-1.05962644,-0.25144828,0.07796187999999998,-0.005006239999999995,-26.38434036,-4.68598092,-6.5301428,88.76368128,-1.071222596,1.5252549596000002,-0.8458589719999998,-0.1150377004,0.08367576399999999,0.1988485772
09:30:30,-0.03599482499999995,1.520744675,-1.063989325,-0.253270025,0.08093952499999996,-0.0034241999999999884,-26.3432328,-4.68796935,-6.538312125,88.69027465,-1.0696993675,1.53116463175,-0.85465846,-0.115194697,0.08628046125,0.19851556475
09:30:30,-0.02775800999999989,1.52549479,-1.06835221,-0.25509177,0.08391716999999999,-0.0018421599999999816,-26.302125240000002,-4.68995778,-6.54648145,88.61686802,-1.068176139,1.5370743039,-0.863457948,-0.1153516936,0.0888851585,0.1981825523
09:30:30,-0.019521194999999825,1.530244905,-1.072715095,-0.256913515,0.08689481499999996,-0.00026012000000000257,-26.261017680000002,-4.69194621,-6.554650775000001,88.54346139,-1.0666529105,1.54298397605,-0.8722574359999999,-0.1155086902,0.09148985575000002,0.19784953985
09:30:30,-0.011284379999999983,1.53499502,-1.07707798,-0.25873526,0.08987245999999999,0.0013219200000000042,-26.21991012,-4.69393464,-6.562820100000001,88.47005476000001,-1.065129682,1.5488936482,-0.8810569239999999,-0.1156656868,0.09409455299999997,0.1975165274
09:30:30,-0.003047564999999919,1.539745135,-1.081440865,-0.260557005,0.09285010499999996,0.002903960000000011,-26.17880256,-4.69592307,-6.5709894250000005,88.39664813,-1.0636064535,1.55480332035,-0.8898564119999999,-0.1158226834,0.09669925024999998,0.19718351495
09:30:30,0.005189250000000145,1.54449525,-1.08580375,-0.26237875,0.09582774999999993,0.004486000000000018,-26.137695,-4.6979115,-6.57915875,88.32324150000001,-1.062083225,1.5607129925,-0.8986558999999998,-0.11597968,0.09930394749999999,0.1968505025
09:30:30,0.013426064999999987,1.549245365,-1.090166635,-0.264200495,0.09880539499999996,0.006068039999999997,-26.09658744,-4.69989993,-6.587328075,88.24983487,-1.0605599965,1.56662266465,-0.9074553879999998,-0.1161366766,0.10190864475,0.19651749005000002
09:30:30,0.02166288000000005,1.55399548,-1.09452952,-0.26602224,0.10178303999999994,0.0076500800000000035,-26.05547988,-4.70188836,-6.5954974,88.17642824,-1.059036768,1.5725323368000002,-0.916254876,-0.1162936732,0.10451334200000001,0.19618447760000002
09:30:30,0.029899695000000115,1.558745595,-1.098892405,-0.267843985,0.10476068499999996,0.00923212000000001,-26.01437232,-4.70387679,-6.603666725,88.10302161000001,-1.0575135395,1.5784420089500002,-0.925054364,-0.1164506698,0.10711803925000002,0.19585146515000001
09:30:30,0.03813650999999996,1.56349571,-1.10325529,-0.26966573,0.10773832999999994,0.010814160000000017,-25.97326476,-4.70586522,-6.61183605,88.02961498,-1.055990311,1.5843516811000002,-0.9338538519999999,-0.1166076664,0.10972273649999997,0.1955184527
09:30:30,0.04637332500000002,1.568245825,-1.107618175,-0.271487475,0.11071597499999997,0.012396199999999996,-25.9321572,-4.70785365,-6.620005375,87.95620835000001,-1.0544670825,1.59026135325,-0.9426533399999999,-0.116764663,0.11232743374999998,0.19518544025
09:30:30,0.054610140000000085,1.57299594,-1.11198106,-0.27330922,0.11369361999999994,0.013978240000000003,-25.89104964,-4.70984208,-6.628174700000001,87.88280172,-1.052943854,1.5961710254,-0.9514528279999999,-0.1169216596,0.11493213099999999,0.1948524278
09:30:30,0.06284695500000015,1.577746055,-1.1163439450000001,-0.275130965,0.11667126499999997,0.01556028000000001,-25.849942079999998,-4.71183051,-6.6363440250000005,87.80939509000001,-1.0514206255,1.60208069755,-0.9602523159999998,-0.1170786562,0.11753682825,0.19451941535
09:30:30,0.07108376999999999,1.58249617,-1.12070683,-0.27695271,0.11964890999999994,0.017142320000000016,-25.80883452,-4.71381894,-6.64451335,87.73598846,-1.049897397,1.6079903697,-0.9690518039999998,-0.1172356528,0.12014152550000001,0.1941864029
09:30:30,0.07932058500000005,1.587246285,-1.125069715,-0.278774455,0.12262655499999997,0.018724360000000023,-25.76772696,-4.71580737,-6.652682675,87.66258183000001,-1.0483741685,1.61390004185,-0.977851292,-0.11739264940000001,0.12274622274999997,0.19385339045
09:30:30,0.08755740000000012,1.5919964,-1.1294326000000001,-0.2805962,0.12560419999999994,0.02030640000000003,-25.7266194,-4.7177958,-6.660852,87.5891752,-1.0468509400000001,1.619809714,-0.98665078,-0.11754964600000001,0.12535091999999998,0.193520378
09:30:30,0.09579421499999996,1.596746515,-1.133795485,-0.282417945,0.12858184499999997,0.021888440000000037,-25.68551184,-4.71978423,-6.669021325,87.51576857,-1.0453277115,1.6257193861500001,-0.9954502679999999,-0.11770664260000001,0.12795561725,0.19318736555
09:30:30,0.10403103000000002,1.60149663,-1.13815837,-0.28423969,0.13155948999999995,0.023470479999999988,-25.64440428,-4.72177266,-6.67719065,87.44236194000001,-1.043804483,1.6316290583000002,-1.0042497559999999,-0.11786363920000001,0.1305603145,0.19285435310000001
09:30:30,0.11226784500000009,1.606246745,-1.1425212550000001,-0.286061435,0.13453713499999997,0.025052519999999995,-25.60329672,-4.72376109,-6.685359975000001,87.36895531,-1.0422812545,1.6375387304500002,-1.0130492439999998,-0.11802063580000001,0.13316501175,0.19252134065
09:30:30,0.12050466000000015,1.61099686,-1.14688414,-0.28788318,0.13751477999999995,0.02663456,-25.56218916,-4.72574952,-6.6935293,87.29554868000001,-1.040758026,1.6434484026000002,-1.0218487319999998,-0.11817763240000001,0.13576970900000002,0.1921883282
09:30:30,0.128741475,1.615746975,-1.151247025,-0.289704925,0.14049242499999998,0.02821660000000001,-25.521081600000002,-4.72773795,-6.701698625000001,87.22214205,-1.0392347975,1.64935807475,-1.0306482199999998,-0.118334629,0.13837440624999997,0.19185531575
09:30:30,0.13697829000000006,1.62049709,-1.1556099100000001,-0.29152667,0.14347006999999995,0.029798640000000015,-25.479974040000002,-4.72972638,-6.7098679500000005,87.14873542000001,-1.037711569,1.6552677469000001,-1.039447708,-0.11849162560000001,0.14097910349999998,0.1915223033
09:30:30,0.14521510500000012,1.625247205,-1.159972795,-0.293348415,0.14644771499999998,0.03138068000000002,-25.43886648,-4.73171481,-6.718037275,87.07532879,-1.0361883404999999,1.66117741905,-1.048247196,-0.1186486222,0.14358380075,0.19118929085
09:30:30,0.15345191999999996,1.62999732,-1.16433568,-0.29517016,0.14942535999999995,0.03296272000000003,-25.39775892,-4.73370324,-6.7262066,87.00192216,-1.0346651119999999,1.6670870912,-1.057046684,-0.11880561880000001,0.146188498,0.1908562784
09:30:30,0.16168873500000003,1.634747435,-1.1686985650000001,-0.296991905,0.15240300499999992,0.034544760000000035,-25.35665136,-4.7356916700000005,-6.734375925,86.92851553,-1.0331418835,1.67299676335,-1.0658461719999999,-0.1189626154,0.14879319525,0.19052326595000002
09:30:30,0.1699255500000001,1.63949755,-1.17306145,-0.29881365,0.15538065,0.03612679999999999,-25.3155438,-4.7376801,-6.74254525,86.8551089,-1.031618655,1.6789064355,-1.0746456599999998,-0.119119612,0.15139789249999996,0.19019025350000002
09:30:30,0.17816236500000016,1.644247665,-1.177424335,-0.30063539499999997,0.15835829499999998,0.037708839999999993,-25.27443624,-4.73966853,-6.750714575,86.78170227000001,-1.0300954265,1.6848161076500001,-1.0834451479999998,-0.1192766086,0.15400258974999997,0.18985724105000001
