Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:31:51,-0.22539946,0.05913421499999999,-0.066459665,0.4195082,0.313345975,0.215861445,37.380758645,-5.57083158,-22.90252275,-63.394505069999994,-0.20122416911000002,0.047757592550000005,0.171789089,0.4087606342555,0.32366962,-0.08067963055
09:31:51,-0.22490244,0.054711259999999984,-0.06496906,0.4176758,0.31044289999999997,0.21381598000000002,37.43816978,-5.57861612,-22.875319,-63.45513347999999,-0.19943244204000002,0.04324750820000001,0.16882219599999998,0.406367303302,0.32086077999999996,-0.0815287502
09:31:51,-0.22440542,0.05028830499999998,-0.06347845499999999,0.4158434,0.307539825,0.21177051500000002,37.495580915,-5.586400660000001,-22.84811525,-63.51576188999999,-0.19764071497000002,0.03873742385000001,0.16585530299999998,0.4039739723485,0.31805194,-0.08237786985000001
09:31:51,-0.2239084,0.04586535,-0.06198785,0.414011,0.30463675,0.20972505000000002,37.55299205,-5.5941852,-22.8209115,-63.5763903,-0.1958489879,0.03422733950000001,0.16288840999999998,0.401580641395,0.3152431,-0.0832269895
09:31:51,-0.22341138,0.04144239499999999,-0.060497245,0.4121786,0.30173367500000003,0.207679585,37.610403185,-5.60196974,-22.79370775,-63.63701871,-0.19405726083000002,0.02971725515000001,0.15992151699999999,0.3991873104415,0.31243425999999996,-0.08407610915
09:31:51,-0.22291436,0.03701943999999999,-0.05900664,0.4103462,0.2988306,0.20563412000000003,37.66781432,-5.609754280000001,-22.766504,-63.69764712,-0.19226553376,0.02520717080000001,0.156954624,0.396793979488,0.30962542,-0.0849252288
09:31:51,-0.22241734000000002,0.03259648499999998,-0.057516035,0.4085138,0.29592752499999997,0.203588655,37.725225455,-5.61753882,-22.73930025,-63.75827553,-0.19047380669000002,0.020697086450000013,0.153987731,0.3944006485345,0.30681657999999995,-0.08577434845000001
09:31:51,-0.22192032,0.028173529999999974,-0.05602543,0.40668139999999997,0.29302445,0.20154319,37.78263659,-5.62532336,-22.7120965,-63.81890394,-0.18868207962,0.016187002100000014,0.151020838,0.392007317581,0.30400773999999997,-0.0866234681
09:31:51,-0.22142330000000002,0.023750574999999996,-0.054534825,0.404849,0.290121375,0.19949772500000001,37.840047725,-5.633107900000001,-22.68489275,-63.87953235,-0.18689035255000003,0.011676917750000015,0.148053945,0.3896139866275,0.30119889999999994,-0.08747258775
09:31:51,-0.22092628,0.01932761999999999,-0.05304422,0.4030166,0.28721830000000004,0.19745226000000002,37.89745886,-5.64089244,-22.657689,-63.94016076,-0.18509862548,0.007166833400000017,0.145087052,0.387220655674,0.29839005999999996,-0.0883217074
09:31:51,-0.22042926000000002,0.014904664999999984,-0.051553615,0.4011842,0.284315225,0.19540679500000002,37.954869995,-5.64867698,-22.63048525,-64.00078916999999,-0.18330689841000003,0.002656749050000018,0.14212015899999997,0.3848273247205,0.29558122,-0.08917082705000001
09:31:51,-0.21993224,0.010481709999999977,-0.05006301,0.3993518,0.28141214999999997,0.19336133,38.01228113,-5.656461520000001,-22.6032815,-64.06141758,-0.18151517134,-0.0018533352999999808,0.139153266,0.382433993767,0.29277237999999994,-0.09001994669999999
09:31:51,-0.21943522000000001,0.006058754999999999,-0.048572405,0.39751939999999997,0.278509075,0.19131586500000003,38.069692265,-5.66424606,-22.57607775,-64.12204598999999,-0.17972344427,-0.0063634196499999796,0.13618637299999997,0.3800406628135,0.28996353999999996,-0.09086906635
09:31:51,-0.2189382,0.0016357999999999928,-0.0470818,0.395687,0.275606,0.1892704,38.1271034,-5.6720306,-22.548874,-64.1826744,-0.1779317172,-0.010873503999999978,0.13321948,0.37764733186,0.2871547,-0.09171818600000001
09:31:51,-0.21844118,-0.0027871550000000134,-0.045591195,0.3938546,0.272702925,0.187224935,38.184514535,-5.6798151400000005,-22.52167025,-64.24330281,-0.17613999013,-0.015383588349999977,0.13025258699999998,0.3752540009065,0.28434585999999995,-0.09256730565
09:31:51,-0.21794416,-0.0072101100000000196,-0.044100589999999995,0.3920222,0.26979985,0.18517947,38.24192567,-5.687599680000001,-22.4944665,-64.30393122,-0.17434826306,-0.019893672699999976,0.127285694,0.372860669953,0.28153701999999997,-0.0934164253
09:31:51,-0.21744714,-0.011633065000000026,-0.042609985,0.3901898,0.266896775,0.18313400500000002,38.299336805,-5.69538422,-22.46726275,-64.36455963,-0.17255653599,-0.024403757049999975,0.12431880099999998,0.3704673389995,0.27872818,-0.09426554495
09:31:51,-0.21695012,-0.016056020000000004,-0.04111938,0.38835739999999996,0.2639937,0.18108854000000002,38.35674794,-5.7031687600000005,-22.440059,-64.42518804,-0.17076480892,-0.028913841399999973,0.12135190799999998,0.368074008046,0.27591933999999996,-0.09511466460000001
09:31:51,-0.2164531,-0.02047897500000001,-0.039628775000000005,0.386525,0.261090625,0.179043075,38.414159075,-5.710953300000001,-22.41285525,-64.48581645,-0.16897308185,-0.03342392574999997,0.11838501499999998,0.3656806770925,0.2731105,-0.09596378425
09:31:51,-0.21595608,-0.024901930000000017,-0.03813817,0.3846926,0.25818755000000004,0.17699761000000003,38.47157021,-5.71873784,-22.3856515,-64.54644486,-0.16718135478,-0.03793401009999997,0.11541812199999998,0.363287346139,0.27030166,-0.0968129039
09:31:51,-0.21545906,-0.029324885000000023,-0.03664756500000001,0.3828602,0.255284475,0.174952145,38.528981345,-5.7265223800000005,-22.35844775,-64.60707327,-0.16538962771000001,-0.04244409444999997,0.11245122899999999,0.3608940151855,0.26749281999999996,-0.09766202355
09:31:51,-0.21496204000000002,-0.03374784000000003,-0.03515696,0.38102779999999997,0.2523814,0.17290668,38.58639248,-5.734306920000001,-22.331243999999998,-64.66770168,-0.16359790064000002,-0.046954178799999996,0.10948433599999999,0.358500684232,0.26468397999999993,-0.09851114320000001
09:31:51,-0.21446502,-0.03817079500000001,-0.033666354999999995,0.37919539999999996,0.249478325,0.170861215,38.643803615,-5.74209146,-22.30404025,-64.72833009,-0.16180617357,-0.051464263149999995,0.10651744299999999,0.3561073532785,0.26187513999999995,-0.09936026284999999
09:31:51,-0.213968,-0.042593750000000014,-0.03217575,0.377363,0.24657525,0.16881575000000001,38.70121475,-5.749876,-22.2768365,-64.78895849999999,-0.16001444650000002,-0.055974347499999993,0.10355054999999999,0.35371402232500004,0.25906629999999997,-0.1002093825
09:31:51,-0.21347098,-0.04701670500000002,-0.030685144999999997,0.3755306,0.24367217500000002,0.16677028500000002,38.758625885,-5.757660540000001,-22.24963275,-64.84958691,-0.15822271943,-0.06048443184999999,0.10058365699999999,0.3513206913715,0.25625745999999994,-0.10105850215
09:31:51,-0.21297396000000002,-0.051439660000000026,-0.029194540000000005,0.3736982,0.2407691,0.16472482,38.81603702,-5.76544508,-22.222428999999998,-64.91021531999999,-0.15643099236000002,-0.06499451619999999,0.097616764,0.348927360418,0.25344861999999996,-0.1019076218
09:31:51,-0.21247694,-0.055862615000000004,-0.027703935,0.3718658,0.237866025,0.16267935500000003,38.873448155,-5.77322962,-22.19522525,-64.97084373,-0.15463926529,-0.06950460054999999,0.094649871,0.3465340294645,0.25063978,-0.10275674145
09:31:51,-0.21197992000000002,-0.06028557000000001,-0.026213330000000007,0.37003339999999996,0.23496295,0.16063389,38.93085929,-5.781014160000001,-22.168021500000002,-65.03147213999999,-0.15284753822000002,-0.07401468489999999,0.091682978,0.34414069851100004,0.24783093999999997,-0.1036058611
09:31:51,-0.2114829,-0.06470852500000002,-0.024722725,0.368201,0.232059875,0.15858842500000003,38.988270425,-5.7887987,-22.14081775,-65.09210055,-0.15105581115,-0.07852476924999999,0.088716085,0.3417473675575,0.24502209999999996,-0.10445498075000001
09:31:51,-0.21098588000000001,-0.06913148000000002,-0.023232119999999995,0.3663686,0.2291568,0.15654296,39.04568156,-5.79658324,-22.113614,-65.15272895999999,-0.14926408408000003,-0.08303485359999999,0.08574919199999997,0.339354036604,0.24221325999999996,-0.1053041004
09:31:51,-0.21048886,-0.07355443500000003,-0.021741515000000003,0.3645362,0.22625372500000002,0.154497495,39.103092695,-5.804367780000001,-22.08641025,-65.21335737,-0.14747235701,-0.08754493794999998,0.08278229899999998,0.3369607056505,0.23940441999999995,-0.10615322005
09:31:51,-0.20999184,-0.07797739000000004,-0.020250909999999997,0.3627038,0.22335065,0.15245203000000002,39.16050383,-5.81215232,-22.0592065,-65.27398577999999,-0.14568062994000003,-0.09205502229999998,0.07981540599999998,0.33456737469700004,0.23659557999999997,-0.1070023397
09:31:51,-0.20949482,-0.08240034500000004,-0.018760305000000005,0.3608714,0.220447575,0.150406565,39.217914965,-5.81993686,-22.03200275,-65.33461419,-0.14388890287,-0.09656510664999998,0.07684851299999998,0.3321740437435,0.23378673999999997,-0.10785145935
09:31:51,-0.2089978,-0.08682329999999999,-0.0172697,0.359039,0.2175445,0.14836110000000002,39.2753261,-5.827721400000001,-22.004799,-65.39524259999999,-0.1420971758,-0.10107519099999998,0.07388161999999998,0.32978071279,0.23097789999999996,-0.10870057899999999
09:31:51,-0.20850078,-0.091246255,-0.015779095000000007,0.3572066,0.214641425,0.146315635,39.332737235,-5.83550594,-21.97759525,-65.45587101,-0.14030544873,-0.10558527534999998,0.07091472699999998,0.3273873818365,0.22816905999999995,-0.10954969865
09:31:51,-0.20800376,-0.09566921,-0.014288490000000001,0.3553742,0.21173835000000002,0.14427017,39.39014837,-5.84329048,-21.9503915,-65.51649942,-0.13851372166,-0.11009535969999998,0.06794783399999998,0.32499405088300004,0.22536021999999997,-0.1103988183
09:31:51,-0.20750674000000002,-0.10009216500000001,-0.012797885000000009,0.3535418,0.20883527500000001,0.142224705,39.447559505,-5.851075020000001,-21.92318775,-65.57712783,-0.13672199459,-0.11460544404999998,0.06498094099999999,0.3226007199295,0.22255137999999997,-0.11124793795
09:31:51,-0.20700972,-0.10451512000000002,-0.011307280000000003,0.3517094,0.2059322,0.14017924,39.50497064,-5.858859560000001,-21.895984,-65.63775624,-0.13493026752,-0.11911552839999998,0.06201404799999999,0.320207388976,0.21974253999999996,-0.1120970576
09:31:51,-0.2065127,-0.10893807500000002,-0.009816674999999997,0.349877,0.203029125,0.13813377500000001,39.562381775,-5.8666441,-21.86878025,-65.69838465,-0.13313854045,-0.12362561274999997,0.05904715499999999,0.3178140580225,0.21693369999999995,-0.11294617725
09:31:51,-0.20601568,-0.11336103000000003,-0.008326070000000005,0.3480446,0.20012605,0.13608831000000002,39.61979291,-5.8744286400000005,-21.8415765,-65.75901306,-0.13134681338,-0.12813569709999997,0.05608026199999999,0.31542072706900004,0.21412485999999994,-0.11379529690000001
09:31:51,-0.20551866000000002,-0.11778398500000004,-0.006835464999999999,0.34621219999999997,0.19722297500000002,0.13404284500000002,39.677204045,-5.882213180000001,-21.81437275,-65.81964147,-0.12955508631,-0.13264578144999997,0.053113368999999994,0.3130273961155,0.21131601999999997,-0.11464441655
09:31:51,-0.20502164,-0.12220694000000004,-0.005344860000000007,0.3443798,0.19431990000000002,0.13199738,39.73461518,-5.88999772,-21.787169,-65.88026988,-0.12776335924,-0.13715586579999997,0.050146475999999995,0.310634065162,0.20850717999999996,-0.1154935362
09:31:51,-0.20452462000000002,-0.126629895,-0.003854255000000001,0.3425474,0.191416825,0.129951915,39.792026315,-5.8977822600000005,-21.75996525,-65.94089828999999,-0.12597163217000001,-0.14166595014999997,0.047179583,0.3082407342085,0.20569833999999995,-0.11634265585
09:31:51,-0.2040276,-0.13105285,-0.002363650000000009,0.340715,0.18851375,0.12790645,39.849437449999996,-5.905566800000001,-21.7327615,-66.0015267,-0.12417990510000002,-0.14617603449999997,0.04421269,0.30584740325500004,0.20288949999999994,-0.1171917755
09:31:51,-0.20353058000000002,-0.135475805,-0.0008730450000000028,0.33888260000000003,0.185610675,0.125860985,39.906848585,-5.91335134,-21.70555775,-66.06215510999999,-0.12238817803000002,-0.15068611884999997,0.041245797,0.3034540723015,0.20008065999999997,-0.11804089514999999
09:31:51,-0.20303356,-0.13989876,0.0006175599999999892,0.33705019999999997,0.18270760000000003,0.12381552000000001,39.96425972,-5.9211358800000005,-21.678354,-66.12278352,-0.12059645096000002,-0.15519620319999997,0.038278904,0.301060741348,0.19727181999999996,-0.1188900148
09:31:51,-0.20253654000000001,-0.14432171500000002,0.002108164999999995,0.3352178,0.17980452500000002,0.12177005500000002,40.021670854999996,-5.928920420000001,-21.65115025,-66.18341192999999,-0.11880472389000002,-0.15970628754999996,0.035312010999999977,0.2986674103945,0.19446297999999995,-0.11973913445
09:31:51,-0.20203952,-0.14874467000000002,0.003598770000000001,0.3333854,0.17690145000000002,0.11972459000000002,40.07908199,-5.93670496,-21.6239465,-66.24404034,-0.11701299682000002,-0.16421637189999996,0.03234511799999998,0.29627407944100004,0.19165413999999995,-0.12058825410000001
09:31:51,-0.2015425,-0.15316762500000003,0.005089374999999993,0.331553,0.173998375,0.117679125,40.136493125,-5.9444895,-21.59674275,-66.30466874999999,-0.11522126975,-0.16872645624999996,0.02937822499999998,0.2938807484875,0.18884529999999997,-0.12143737375
09:31:51,-0.20104548,-0.15759058000000004,0.006579979999999999,0.32972060000000003,0.1710953,0.11563366,40.19390426,-5.952274040000001,-21.569539,-66.36529716,-0.11342954268,-0.17323654059999996,0.026411331999999982,0.291487417534,0.18603645999999996,-0.1222864934
09:31:51,-0.20054846,-0.16201353500000004,0.008070584999999991,0.32788819999999996,0.168192225,0.113588195,40.251315395,-5.96005858,-21.54233525,-66.42592556999999,-0.11163781561,-0.17774662494999996,0.023444438999999984,0.2890940865805,0.18322761999999995,-0.12313561305000001
09:31:51,-0.20005144000000002,-0.16643649,0.009561189999999997,0.3260558,0.16528915000000002,0.11154273,40.30872653,-5.96784312,-21.5151315,-66.48655398,-0.10984608854,-0.18225670929999996,0.020477545999999985,0.28670075562700004,0.18041877999999995,-0.12398473269999999
09:31:51,-0.19955442,-0.170859445,0.01105179499999999,0.3242234,0.16238607500000002,0.10949726500000001,40.366137665,-5.975627660000001,-21.48792775,-66.54718238999999,-0.10805436147,-0.18676679364999996,0.017510652999999987,0.2843074246735,0.17760993999999997,-0.12483385235
09:31:51,-0.1990574,-0.1752824,0.012542399999999995,0.322391,0.159483,0.10745180000000001,40.4235488,-5.9834122,-21.460724,-66.6078108,-0.1062626344,-0.19127687799999996,0.014543759999999989,0.28191409372,0.17480109999999996,-0.125682972
09:31:51,-0.19856038,-0.179705355,0.014033005000000001,0.3205586,0.156579925,0.10540633500000002,40.480959935,-5.99119674,-21.43352025,-66.66843921,-0.10447090733,-0.19578696234999995,0.01157686699999999,0.2795207627665,0.17199225999999995,-0.12653209165
09:31:51,-0.19806336000000002,-0.18412831000000002,0.015523609999999993,0.31872619999999996,0.15367685,0.10336087,40.53837107,-5.998981280000001,-21.4063165,-66.72906762,-0.10267918026,-0.20029704669999995,0.008609973999999992,0.27712743181300004,0.16918341999999995,-0.1273812113
09:31:51,-0.19756634,-0.18855126500000002,0.017014215,0.3168938,0.15077377500000003,0.101315405,40.595782205,-6.00676582,-21.37911275,-66.78969603,-0.10088745319,-0.20480713104999995,0.005643080999999994,0.2747341008595,0.16637457999999994,-0.12823033095
09:31:51,-0.19706932,-0.19297422000000003,0.018504820000000005,0.3150614,0.14787070000000002,0.09926994,40.65319334,-6.01455036,-21.351909,-66.85032444,-0.09909572612,-0.20931721539999995,0.002676187999999996,0.272340769906,0.16356573999999996,-0.1290794506
09:31:51,-0.1965723,-0.19739717500000004,0.019995424999999983,0.313229,0.14496762500000002,0.097224475,40.710604475,-6.022334900000001,-21.32470525,-66.91095285,-0.09730399905,-0.21382729974999995,-0.0002907050000000022,0.2699474389525,0.16075689999999995,-0.12992857025000001
09:31:51,-0.19607528000000002,-0.20182013000000004,0.02148602999999999,0.3113966,0.14206455,0.09517901000000001,40.76801561,-6.03011944,-21.2975015,-66.97158126,-0.09551227198000001,-0.21833738409999995,-0.003257598000000028,0.26755410799900003,0.15794805999999995,-0.1307776899
09:31:51,-0.19557826,-0.206243085,0.022976634999999995,0.30956419999999996,0.13916147500000003,0.09313354500000001,40.825426745,-6.03790398,-21.27029775,-67.03220967,-0.09372054491000001,-0.22284746844999995,-0.006224490999999999,0.2651607770455,0.15513921999999994,-0.13162680955
09:31:51,-0.19508124000000002,-0.21066604,0.02446724,0.3077318,0.1362584,0.09108808000000002,40.88283788,-6.045688520000001,-21.243094,-67.09283807999999,-0.09192881784000001,-0.22735755279999995,-0.009191384000000025,0.262767446092,0.15233037999999996,-0.1324759292
09:31:51,-0.19458422,-0.215088995,0.025957845000000007,0.3058994,0.13335532500000002,0.08904261499999999,40.940249015,-6.05347306,-21.21589025,-67.15346649,-0.09013709077000001,-0.23186763714999994,-0.012158276999999995,0.2603741151385,0.14952153999999995,-0.13332504885
09:31:51,-0.19408720000000002,-0.21951195,0.027448449999999985,0.304067,0.13045225,0.08699715,40.99766015,-6.0612576,-21.1886865,-67.21409489999999,-0.08834536370000001,-0.23637772149999994,-0.015125170000000021,0.25798078418500003,0.14671269999999997,-0.1341741685
09:31:51,-0.19359018,-0.22393490500000002,0.02893905499999999,0.3022346,0.12754917500000001,0.084951685,41.055071285,-6.0690421400000005,-21.16148275,-67.27472331,-0.08655363663000001,-0.24088780584999994,-0.01809206299999999,0.2555874532315,0.14390385999999994,-0.13502328815
09:31:51,-0.19309316,-0.22835786000000002,0.030429659999999997,0.3004022,0.12464610000000004,0.08290622,41.11248242,-6.07682668,-21.134279,-67.33535171999999,-0.08476190956000001,-0.24539789019999994,-0.021058956000000018,0.253194122278,0.14109501999999996,-0.1358724078
09:31:51,-0.19259614000000003,-0.23278081500000003,0.031920265,0.2985698,0.121743025,0.080860755,41.169893555,-6.08461122,-21.10707525,-67.39598013,-0.08297018249000002,-0.24990797454999994,-0.024025848999999988,0.2508007913245,0.13828617999999993,-0.13672152745
09:31:51,-0.19209912,-0.23720377000000004,0.03341086999999998,0.2967374,0.11883995000000003,0.07881529000000001,41.22730469,-6.0923957600000005,-21.0798715,-67.45660853999999,-0.08117845542000002,-0.2544180588999999,-0.026992742000000014,0.248407460371,0.13547733999999995,-0.1375706471
09:31:51,-0.1916021,-0.24162672500000004,0.03490147499999999,0.294905,0.115936875,0.07676982500000001,41.284715825,-6.100180300000001,-21.05266775,-67.51723695,-0.07938672835000002,-0.2589281432499999,-0.029959634999999984,0.2460141294175,0.13266849999999997,-0.13841976675
09:31:51,-0.19110508,-0.24604968000000005,0.03639207999999999,0.2930726,0.11303380000000002,0.07472435999999999,41.34212696,-6.10796484,-21.025464,-67.57786535999999,-0.07759500128000002,-0.2634382276,-0.03292652800000001,0.24362079846400003,0.12985965999999993,-0.1392688864
09:31:51,-0.19060806000000002,-0.250472635,0.037882685,0.2912402,0.11013072500000004,0.072678895,41.399538095,-6.1157493800000005,-20.99826025,-67.63849377,-0.07580327421,-0.26794831195,-0.035893421000000036,0.24122746751050003,0.12705081999999995,-0.14011800605
09:31:51,-0.19011104,-0.25489559,0.039373290000000005,0.2894078,0.10722765000000001,0.07063343,41.45694923,-6.123533920000001,-20.9710565,-67.69912217999999,-0.07401154714,-0.2724583963,-0.03886031400000001,0.23883413655700003,0.12424197999999992,-0.1409671257
09:31:51,-0.18961402,-0.259318545,0.04086389499999998,0.28757540000000004,0.10432457500000003,0.068587965,41.514360365,-6.13131846,-20.943852749999998,-67.75975059,-0.07221982007,-0.27696848065,-0.04182720700000003,0.23644080560350003,0.12143313999999994,-0.14181624535
09:31:51,-0.189117,-0.2637415,0.04235449999999999,0.28574299999999997,0.1014215,0.0665425,41.5717715,-6.139103,-20.916649,-67.820379,-0.070428093,-0.281478565,-0.0447941,0.23404747465000003,0.11862429999999996,-0.142665365
09:31:51,-0.18861998000000002,-0.268164455,0.043845104999999995,0.2839106,0.09851842500000002,0.06449703500000001,41.629182635,-6.146887540000001,-20.88944525,-67.88100741,-0.06863636593,-0.28598864935,-0.04776099300000003,0.23165414369650003,0.11581545999999993,-0.14351448465
09:31:51,-0.18812296,-0.27258741000000003,0.04533571,0.2820782,0.09561535000000004,0.06245157000000001,41.68659377,-6.15467208,-20.8622415,-67.94163582,-0.06684463886,-0.2904987337,-0.050727886,0.22926081274300003,0.11300661999999995,-0.1443636043
09:31:51,-0.18762594000000002,-0.27701036500000004,0.04682631499999998,0.2802458,0.09271227500000001,0.060406105000000015,41.744004905,-6.16245662,-20.835037749999998,-68.00226423,-0.06505291179,-0.29500881805,-0.053694779000000026,0.22686748178950003,0.11019777999999997,-0.14521272395
09:31:51,-0.18712892,-0.28143332000000004,0.048316919999999985,0.27841340000000003,0.08980920000000003,0.05836063999999999,41.80141604,-6.170241160000001,-20.807834,-68.06289264,-0.06326118472,-0.2995189024,-0.056661671999999996,0.22447415083600003,0.10738893999999993,-0.1460618436
09:31:51,-0.18663190000000002,-0.28585627500000005,0.04980752499999999,0.27658099999999997,0.086906125,0.056315174999999995,41.858827175,-6.1780257,-20.78063025,-68.12352105,-0.06146945765,-0.30402898675,-0.05962856500000002,0.2220808198825,0.10458009999999995,-0.14691096325
09:31:51,-0.18613488,-0.29027923,0.05129813,0.2747486,0.08400305000000002,0.05426971,41.91623831,-6.18581024,-20.7534265,-68.18414946,-0.059677730580000005,-0.3085390711,-0.06259545799999999,0.21968748892900003,0.10177125999999992,-0.1477600829
09:31:51,-0.18563786000000002,-0.294702185,0.052788735,0.2729162,0.08109997500000005,0.052224245,41.973649445,-6.193594780000001,-20.726222749999998,-68.24477787,-0.057886003510000006,-0.31304915545,-0.06556235100000002,0.2172941579755,0.09896241999999994,-0.14860920254999999
09:31:51,-0.18514084000000003,-0.29912514,0.05427933999999998,0.2710838,0.07819690000000001,0.050178780000000006,42.03106058,-6.20137932,-20.699019,-68.30540628,-0.05609427644000001,-0.3175592398,-0.06852924399999999,0.21490082702200003,0.09615357999999996,-0.1494583222
09:31:51,-0.18464382000000001,-0.303548095,0.05576994499999999,0.26925140000000003,0.07529382500000004,0.04813331500000001,42.088471715,-6.20916386,-20.671815249999998,-68.36603468999999,-0.05430254937000001,-0.32206932415,-0.07149613700000002,0.2125074960685,0.09334473999999993,-0.15030744185
09:31:51,-0.1841468,-0.30797105,0.05726054999999999,0.26741899999999996,0.07239075,0.046087850000000014,42.14588285,-6.216948400000001,-20.6446115,-68.4266631,-0.05251082230000001,-0.3265794085,-0.07446302999999999,0.21011416511500003,0.09053589999999995,-0.1511565615
09:31:51,-0.18364978,-0.31239400500000003,0.058751155,0.2655866,0.06948767500000003,0.04404238499999999,42.203293985,-6.224732940000001,-20.617407749999998,-68.48729150999999,-0.05071909523000001,-0.33108949285,-0.07742992300000001,0.2077208341615,0.08772705999999997,-0.15200568115
09:31:51,-0.18315276000000003,-0.31681696000000004,0.060241760000000005,0.2637542,0.0665846,0.04199691999999999,42.26070512,-6.23251748,-20.590204,-68.54791992,-0.04892736816000001,-0.3355995772,-0.08039681600000004,0.20532750320800003,0.08491821999999993,-0.1528548008
09:31:51,-0.18265574,-0.32123991500000004,0.061732364999999984,0.2619218,0.06368152500000002,0.039951455,42.318116255,-6.240302020000001,-20.563000249999998,-68.60854832999999,-0.04713564109000001,-0.34010966155,-0.08336370900000001,0.2029341722545,0.08210937999999995,-0.15370392045
09:31:51,-0.18215872,-0.32566287000000005,0.06322296999999999,0.2600894,0.06077845000000004,0.03790599,42.37552739,-6.248086560000001,-20.5357965,-68.66917674,-0.045343914020000015,-0.3446197459,-0.08633060200000003,0.20054084130100003,0.07930053999999992,-0.1545530401
09:31:51,-0.1816617,-0.33008582500000005,0.064713575,0.25825699999999996,0.05787537500000001,0.035860525000000004,42.432938525,-6.2558711,-20.50859275,-68.72980514999999,-0.043552186950000016,-0.34912983025,-0.089297495,0.1981475103475,0.07649169999999994,-0.15540215975
09:31:51,-0.18116468000000002,-0.33450878000000006,0.06620418,0.2564246,0.05497230000000003,0.03381506000000001,42.49034966,-6.2636556400000005,-20.481389,-68.79043356,-0.04176045988000002,-0.3536399146,-0.09226438800000003,0.19575417939400003,0.07368285999999996,-0.1562512794
09:31:51,-0.18066766,-0.33893173500000007,0.06769478499999998,0.2545922,0.052069225,0.03176959500000001,42.547760795,-6.271440180000001,-20.45418525,-68.85106196999999,-0.03996873281000002,-0.35814999895,-0.095231281,0.1933608484405,0.07087401999999993,-0.15710039905
09:31:51,-0.18017064000000002,-0.3433546900000001,0.06918538999999999,0.2527598,0.04916615000000002,0.029724129999999988,42.60517193,-6.27922472,-20.4269815,-68.91169038,-0.03817700573999999,-0.3626600833,-0.09819817400000003,0.19096751748700003,0.06806517999999995,-0.15794951869999999
09:31:51,-0.17967362,-0.34777764499999997,0.07067599499999999,0.2509274,0.04626307500000004,0.02767866499999999,42.662583065,-6.2870092600000005,-20.39977775,-68.97231878999999,-0.03638527866999999,-0.36717016765,-0.101165067,0.1885741865335,0.06525633999999991,-0.15879863835
09:31:51,-0.17917660000000002,-0.3522006,0.0721666,0.249095,0.04336000000000001,0.025633199999999995,42.7199942,-6.294793800000001,-20.372574,-69.0329472,-0.034593551599999994,-0.371680252,-0.10413196000000002,0.18618085558000003,0.062447499999999934,-0.159647758
09:31:51,-0.17867958,-0.356623555,0.073657205,0.2472626,0.04045692500000003,0.023587735,42.777405335,-6.30257834,-20.34537025,-69.09357560999999,-0.032801824529999996,-0.37619033635,-0.107098853,0.1837875246265,0.059638659999999954,-0.16049687765
09:31:51,-0.17818256000000002,-0.36104651,0.07514780999999998,0.2454302,0.03755385,0.021542270000000002,42.83481647,-6.3103628800000005,-20.3181665,-69.15420402,-0.031010097459999997,-0.3807004207,-0.11006574600000002,0.18139419367300003,0.05682981999999992,-0.1613459973
09:31:51,-0.17768554,-0.365469465,0.07663841499999999,0.2435978,0.03465077500000002,0.019496805000000006,42.892227605,-6.318147420000001,-20.29096275,-69.21483243,-0.029218370389999998,-0.38521050505,-0.11303263899999999,0.1790008627195,0.05402097999999994,-0.16219511695
09:31:51,-0.17718852000000002,-0.36989242,0.07812902,0.2417654,0.031747700000000045,0.017451339999999982,42.94963874,-6.32593196,-20.263759,-69.27546084,-0.02742664332,-0.3897205894,-0.11599953200000002,0.17660753176600003,0.05121213999999996,-0.1630442366
09:31:51,-0.1766915,-0.374315375,0.079619625,0.239933,0.028844625000000013,0.015405875000000013,43.007049875,-6.3337165,-20.23655525,-69.33608925,-0.02563491625,-0.39423067375,-0.11896642499999999,0.1742142008125,0.04840329999999993,-0.16389335625
09:31:51,-0.17619448000000001,-0.37873833,0.08111022999999998,0.2381006,0.025941550000000035,0.01336040999999999,43.06446101,-6.341501040000001,-20.2093515,-69.39671766,-0.023843189180000002,-0.3987407581,-0.12193331800000001,0.17182086985900002,0.04559445999999995,-0.1647424759
09:31:51,-0.17569746000000003,-0.383161285,0.08260083499999998,0.2362682,0.023038475000000003,0.01131494500000002,43.121872145,-6.34928558,-20.18214775,-69.45734607,-0.022051462110000003,-0.40325084245,-0.12490021099999998,0.1694275389055,0.04278561999999991,-0.16559159555
09:31:51,-0.17520044,-0.38758424,0.08409143999999999,0.2344358,0.020135400000000025,0.009269479999999997,43.17928328,-6.35707012,-20.154944,-69.51797447999999,-0.020259735040000004,-0.4077609268,-0.127867104,0.16703420795200002,0.039976779999999934,-0.1664407152
09:31:51,-0.17470342,-0.39200719500000003,0.085582045,0.2326034,0.01723232500000005,0.0072240149999999725,43.236694415,-6.364854660000001,-20.12774025,-69.57860289,-0.018468007970000005,-0.41227101115,-0.13083399700000004,0.16464087699850005,0.037167939999999955,-0.16728983484999999
