Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:48:18,-0.05553995,1.3504769250000002,-0.51762912,0.037448585,-0.184830105,0.035699329999999974,-21.71997391,-30.659524519999998,-7.46357406,123.83463595,-0.4907474594,1.3821720865,-0.4533807342,0.07468759294999999,-0.1788384621,0.0684808277
09:48:18,-0.05502409999999999,1.3638591500000001,-0.51421116,0.03735803,-0.18217739,0.03870894,-21.72157038,-30.68077536,-7.47024108,123.8148221,-0.48813499920000003,1.3953278070000001,-0.4615671156,0.07688214809999999,-0.1763278278,0.0662233686
09:48:18,-0.054508249999999994,1.377241375,-0.5107932,0.037267475,-0.179524675,0.04171854999999999,-21.72316685,-30.7020262,-7.4769081,123.79500825,-0.485522539,1.4084835275,-0.469753497,0.07907670324999999,-0.1738171935,0.06396590949999999
09:48:18,-0.053992399999999996,1.3906236,-0.50737524,0.03717692,-0.17687196,0.04472815999999999,-21.72476332,-30.72327704,-7.48357512,123.7751944,-0.48291007880000003,1.421639248,-0.4779398784,0.08127125839999999,-0.1713065592,0.0617084504
09:48:18,-0.05347655,1.404005825,-0.5039572800000001,0.037086364999999996,-0.174219245,0.047737769999999985,-21.72635979,-30.74452788,-7.49024214,123.75538055,-0.4802976186,1.4347949684999999,-0.4861262598,0.08346581354999999,-0.1687959249,0.059450991300000006
09:48:18,-0.0529607,1.41738805,-0.50053932,0.03699581,-0.17156653,0.05074737999999998,-21.72795626,-30.76577872,-7.49690916,123.7355667,-0.47768515840000003,1.447950689,-0.4943126412,0.08566036869999999,-0.1662852906,0.05719353219999998
09:48:18,-0.052444849999999994,1.430770275,-0.49712135999999996,0.036905255,-0.168913815,0.05375698999999998,-21.729552729999998,-30.78702956,-7.5035761800000005,123.71575285,-0.4750726982,1.4611064095000001,-0.5024990226,0.08785492384999999,-0.16377465630000002,0.05493607309999998
09:48:18,-0.051928999999999996,1.4441525,-0.4937034,0.0368147,-0.1662611,0.05676659999999997,-21.7311492,-30.8082804,-7.510243200000001,123.695939,-0.47246023800000003,1.47426213,-0.510685404,0.09004947899999999,-0.161264022,0.052678613999999985
09:48:18,-0.05141315,1.457534725,-0.49028543999999996,0.036724145,-0.163608385,0.059776209999999996,-21.73274567,-30.829531239999998,-7.51691022,123.67612515,-0.4698477778,1.4874178505,-0.5188717854,0.09224403414999999,-0.1587533877,0.05042115489999999
09:48:18,-0.05089729999999999,1.47091695,-0.48686748,0.03663359,-0.16095567,0.06278581999999999,-21.73434214,-30.85078208,-7.52357724,123.6563113,-0.46723531760000003,1.5005735709999999,-0.5270581668,0.09443858929999999,-0.1562427534,0.04816369579999999
09:48:18,-0.050381449999999994,1.484299175,-0.48344951999999997,0.036543035,-0.158302955,0.06579542999999999,-21.735938609999998,-30.87203292,-7.53024426,123.63649745000001,-0.4646228574,1.5137292915,-0.5352445481999999,0.09663314444999999,-0.1537321191,0.04590623669999999
09:48:18,-0.049865599999999996,1.4976814,-0.48003156,0.03645248,-0.15565024,0.06880503999999998,-21.73753508,-30.89328376,-7.53691128,123.6166836,-0.46201039720000003,1.5268850120000002,-0.5434309296,0.09882769959999999,-0.1512214848,0.043648777599999994
09:48:18,-0.04934975,1.511063625,-0.47661359999999997,0.036361925,-0.152997525,0.07181464999999998,-21.73913155,-30.9145346,-7.5435783,123.59686975,-0.459397937,1.5400407325,-0.551617311,0.10102225474999998,-0.1487108505,0.041391318499999996
09:48:18,-0.0488339,1.5244458500000002,-0.47319564000000003,0.03627137,-0.15034481,0.07482425999999998,-21.74072802,-30.93578544,-7.55024532,123.5770559,-0.45678547680000003,1.553196453,-0.5598036923999999,0.10321680989999998,-0.1462002162,0.0391338594
09:48:18,-0.048318049999999994,1.5378280750000002,-0.46977768,0.036180815,-0.147692095,0.07783386999999997,-21.742324489999998,-30.95703628,-7.55691234,123.55724205,-0.4541730166,1.5663521735,-0.5679900738,0.10541136504999998,-0.1436895819,0.0368764003
09:48:18,-0.047802199999999996,1.5512103000000002,-0.46635972000000003,0.03609026,-0.14503938,0.08084348,-21.74392096,-30.978287119999997,-7.56357936,123.53742820000001,-0.45156055640000003,1.579507894,-0.5761764551999999,0.10760592019999998,-0.1411789476,0.0346189412
09:48:18,-0.04728635,1.5645925250000001,-0.46294176,0.035999705,-0.142386665,0.08385308999999999,-21.74551743,-30.999537959999998,-7.57024638,123.51761435,-0.4489480962,1.5926636145000002,-0.5843628366,0.10980047534999998,-0.13866831329999998,0.032361482100000005
09:48:18,-0.04677049999999999,1.57797475,-0.45952380000000004,0.03590915,-0.13973395,0.08686269999999999,-21.7471139,-31.0207888,-7.5769134000000005,123.4978005,-0.44633563600000004,1.605819335,-0.5925492179999999,0.11199503049999998,-0.136157679,0.030104023000000008
09:48:18,-0.046254649999999994,1.591356975,-0.45610584,0.035818595,-0.137081235,0.08987230999999998,-21.748710369999998,-31.04203964,-7.5835804200000005,123.47798665,-0.4437231758,1.6189750555,-0.6007355994,0.11418958564999998,-0.1336470447,0.027846563899999982
09:48:18,-0.045738799999999996,1.6047392,-0.45268788,0.03572804,-0.13442852,0.09288191999999998,-21.75030684,-31.06329048,-7.590247440000001,123.4581728,-0.44111071560000004,1.632130776,-0.6089219807999999,0.11638414079999998,-0.1311364104,0.025589104799999984
09:48:18,-0.04522295,1.618121425,-0.44926992,0.035637484999999997,-0.131775805,0.09589152999999997,-21.75190331,-31.08454132,-7.59691446,123.43835895,-0.4384982554,1.6452864965,-0.6171083622,0.11857869594999998,-0.1286257761,0.023331645699999987
09:48:18,-0.0447071,1.63150365,-0.44585196,0.03554693,-0.12912309,0.09890113999999997,-21.75349978,-31.10579216,-7.60358148,123.4185451,-0.43588579520000004,1.6584422170000002,-0.6252947435999999,0.12077325109999998,-0.1261151418,0.02107418659999999
09:48:18,-0.044191249999999994,1.6448858750000002,-0.442434,0.035456375,-0.126470375,0.10191075,-21.75509625,-31.127043,-7.6102485,123.39873125,-0.433273335,1.6715979375,-0.633481125,0.12296780624999998,-0.12360450749999999,0.01881672749999999
09:48:18,-0.043675399999999996,1.6582681000000001,-0.43901604,0.03536582,-0.12381766,0.10492035999999999,-21.75669272,-31.14829384,-7.61691552,123.3789174,-0.43066087480000004,1.684753658,-0.6416675063999999,0.12516236139999998,-0.12109387320000001,0.016559268399999993
09:48:18,-0.04315955,1.671650325,-0.43559808,0.035275265,-0.121164945,0.10792996999999999,-21.75828919,-31.169544679999998,-7.62358254,123.35910355,-0.4280484146,1.6979093785000001,-0.6498538878,0.12735691654999998,-0.1185832389,0.014301809299999996
09:48:18,-0.04264369999999999,1.68503255,-0.43218012,0.03518471,-0.11851223,0.11093957999999998,-21.75988566,-31.190795519999998,-7.63024956,123.3392897,-0.42543595440000004,1.711065099,-0.6580402691999999,0.12955147169999998,-0.11607260459999999,0.012044350199999998
09:48:18,-0.042127849999999994,1.698414775,-0.42876216,0.035094155,-0.115859515,0.11394918999999998,-21.76148213,-31.21204636,-7.63691658,123.31947585,-0.4228234942,1.7242208195,-0.6662266506,0.13174602684999998,-0.11356197029999998,0.0097868911
09:48:18,-0.041611999999999996,1.711797,-0.4253442,0.035003599999999996,-0.1132068,0.11695879999999997,-21.7630786,-31.2332972,-7.6435836,123.299662,-0.42021103400000004,1.73737654,-0.6744130319999999,0.13394058199999997,-0.111051336,0.007529432000000003
09:48:18,-0.04109615,1.725179225,-0.42192624,0.034913045,-0.110554085,0.11996840999999997,-21.76467507,-31.25454804,-7.6502506200000004,123.27984815,-0.4175985738,1.7505322605,-0.6825994134,0.13613513714999997,-0.10854070169999999,0.005271972900000005
09:48:18,-0.0405803,1.7385614500000002,-0.41850828,0.03482249,-0.10790137,0.12297802,-21.766271539999998,-31.27579888,-7.6569176400000005,123.2600343,-0.41498611360000004,1.7636879810000001,-0.6907857947999999,0.13832969229999997,-0.10603006739999998,0.003014513800000007
09:48:18,-0.040064449999999995,1.7519436750000001,-0.41509032,0.034731935,-0.105248655,0.12598763,-21.76786801,-31.29704972,-7.66358466,123.24022045,-0.4123736534,1.7768437015,-0.6989721762,0.14052424744999997,-0.1035194331,0.0007570547000000094
09:48:18,-0.039548599999999996,1.7653259000000001,-0.41167236,0.03464138,-0.10259594,0.12899723999999999,-21.76946448,-31.318300559999997,-7.67025168,123.2204066,-0.40976119320000004,1.789999422,-0.7071585575999999,0.14271880259999997,-0.1010087988,-0.001500404400000016
09:48:18,-0.03903275,1.778708125,-0.4082544,0.034550825,-0.099943225,0.13200684999999998,-21.77106095,-31.339551399999998,-7.6769187,123.20059275,-0.407148733,1.8031551425,-0.715344939,0.14491335774999997,-0.09849816449999999,-0.003757863500000014
09:48:18,-0.03851689999999999,1.79209035,-0.40483644,0.03446027,-0.09729051,0.13501645999999998,-21.772657419999998,-31.360802239999998,-7.68358572,123.1807789,-0.40453627280000004,1.816310863,-0.7235313203999999,0.14710791289999997,-0.0959875302,-0.0060153226000000115
09:48:18,-0.038001049999999995,1.805472575,-0.40141848,0.034369714999999995,-0.094637795,0.13802606999999997,-21.77425389,-31.38205308,-7.69025274,123.16096505,-0.4019238126,1.8294665835000001,-0.7317177018,0.14930246804999997,-0.0934768959,-0.00827278170000001
09:48:18,-0.037485199999999996,1.8188548,-0.39800052,0.03427916,-0.09198508,0.14103567999999997,-21.77585036,-31.40330392,-7.69691976,123.1411512,-0.39931135240000004,1.842622304,-0.7399040831999999,0.15149702319999997,-0.09096626159999999,-0.010530240800000007
09:48:18,-0.03696935,1.8322370250000002,-0.39458256,0.034188605,-0.089332365,0.14404528999999996,-21.77744683,-31.42455476,-7.70358678,123.12133735,-0.3966988922,1.8557780245,-0.7480904646,0.15369157834999997,-0.08845562729999998,-0.012787699900000005
09:48:18,-0.0364535,1.8456192500000002,-0.3911646,0.03409805,-0.08667965,0.14705489999999996,-21.779043299999998,-31.4458056,-7.7102538,123.1015235,-0.39408643200000004,1.868933745,-0.7562768459999999,0.15588613349999997,-0.085944993,-0.015045159000000002
09:48:18,-0.035937649999999995,1.8590014750000001,-0.38774664,0.034007495,-0.084026935,0.15006450999999996,-21.78063977,-31.46705644,-7.71692082,123.08170965,-0.3914739718,1.8820894655,-0.7644632274,0.15808068864999997,-0.08343435869999999,-0.0173026181
09:48:18,-0.035421799999999996,1.8723837,-0.38432868,0.03391694,-0.08137422,0.15307411999999995,-21.78223624,-31.48830728,-7.72358784,123.0618958,-0.38886151160000004,1.8952451860000001,-0.7726496087999999,0.16027524379999997,-0.08092372439999998,-0.019560077199999998
09:48:18,-0.03490595,1.885765925,-0.38091072,0.033826385,-0.078721505,0.15608373,-21.78383271,-31.509558119999998,-7.7302548600000005,123.04208195,-0.3862490514,1.9084009065,-0.7808359901999999,0.16246979894999997,-0.0784130901,-0.021817536299999996
09:48:18,-0.03439009999999999,1.89914815,-0.37749276,0.03373583,-0.07606879,0.15909334,-21.785429179999998,-31.530808959999998,-7.736921880000001,123.0222681,-0.38363659120000004,1.921556627,-0.7890223715999999,0.16466435409999997,-0.07590245579999999,-0.024074995399999993
09:48:18,-0.033874249999999995,1.912530375,-0.3740748,0.033645275,-0.07341607499999997,0.16210295,-21.78702565,-31.5520598,-7.743588900000001,123.00245425,-0.381024131,1.9347123475,-0.7972087529999999,0.16685890924999996,-0.07339182149999998,-0.02633245449999999
09:48:18,-0.033358399999999996,1.9259126000000002,-0.37065684,0.033554719999999996,-0.07076336,0.16511256,-21.78862212,-31.57331064,-7.75025592,122.9826404,-0.3784116708,1.947868068,-0.8053951344,0.1690534644,-0.07088118719999997,-0.028589913600000016
09:48:18,-0.03284255,1.9392948250000002,-0.36723888,0.033464165,-0.06811064500000003,0.16812217,-21.79021859,-31.59456148,-7.75692294,122.96282655,-0.3757992106,1.9610237885000001,-0.8135815157999999,0.17124801955,-0.06837055289999999,-0.030847372700000014
09:48:18,-0.0323267,1.9526770500000001,-0.36382092,0.03337361,-0.06545793,0.17113177999999998,-21.791815059999998,-31.61581232,-7.76358996,122.9430127,-0.3731867504,1.974179509,-0.8217678972,0.1734425747,-0.06585991859999998,-0.03310483180000001
09:48:18,-0.031810849999999995,1.966059275,-0.36040296,0.033283055,-0.06280521499999997,0.17414138999999998,-21.79341153,-31.63706316,-7.77025698,122.92319885,-0.3705742902,1.9873352295,-0.8299542785999999,0.17563712985,-0.06334928429999998,-0.03536229090000001
09:48:18,-0.031294999999999996,1.9794415,-0.356985,0.0331925,-0.0601525,0.17715099999999998,-21.795008,-31.658313999999997,-7.776924,122.903385,-0.36796183,2.00049095,-0.83814066,0.177831685,-0.060838649999999994,-0.03761975000000001
09:48:18,-0.030779149999999998,1.992823725,-0.35356704,0.033101945,-0.057499785000000025,0.18016060999999997,-21.79660447,-31.679564839999998,-7.78359102,122.88357115,-0.3653493698,2.0136466705,-0.8463270413999999,0.18002624015,-0.05832801569999996,-0.039877209100000005
09:48:18,-0.030263299999999993,2.00620595,-0.35014908,0.03301139,-0.05484707,0.18317021999999997,-21.79820094,-31.700815679999998,-7.79025804,122.8637573,-0.3627369096,2.0268023910000004,-0.8545134228,0.1822207953,-0.05581738139999998,-0.0421346682
09:48:18,-0.029747449999999995,2.019588175,-0.34673112,0.032920834999999996,-0.05219435499999997,0.18617982999999996,-21.79979741,-31.72206652,-7.79692506,122.84394345,-0.3601244494,2.0399581115,-0.8626998041999999,0.18441535045,-0.053306747099999996,-0.0443921273
09:48:18,-0.029231599999999996,2.0329704,-0.34331316,0.03283028,-0.04954164,0.18918943999999996,-21.80139388,-31.74331736,-7.8035920800000005,122.8241296,-0.3575119892,2.053113832,-0.8708861856,0.1866099056,-0.05079611279999996,-0.0466495864
09:48:18,-0.028715749999999998,2.046352625,-0.3398952,0.032739725,-0.046888925000000026,0.19219904999999995,-21.802990349999998,-31.7645682,-7.810259100000001,122.80431575,-0.354899529,2.0662695525,-0.8790725669999999,0.18880446074999999,-0.04828547849999998,-0.048907045499999996
09:48:18,-0.0281999,2.05973485,-0.33647724,0.03264917,-0.04423621,0.19520865999999995,-21.80458682,-31.78581904,-7.81692612,122.7845019,-0.3522870688,2.079425273,-0.8872589484,0.19099901589999999,-0.0457748442,-0.051164504599999994
09:48:18,-0.027684049999999995,2.073117075,-0.33305928,0.032558615,-0.04158349499999997,0.19821827,-21.80618329,-31.80706988,-7.82359314,122.76468805,-0.3496746086,2.0925809935000004,-0.8954453297999999,0.19319357104999998,-0.04326420989999996,-0.05342196369999999
09:48:18,-0.027168199999999997,2.0864993,-0.32964132,0.03246806,-0.03893078,0.20122788,-21.80777976,-31.82832072,-7.83026016,122.7448742,-0.3470621484,2.105736714,-0.9036317112,0.19538812619999998,-0.04075357559999998,-0.05567942279999999
09:48:18,-0.026652349999999998,2.099881525,-0.32622336,0.032377505,-0.036278065000000026,0.20423749,-21.809376229999998,-31.849571559999998,-7.83692718,122.72506035,-0.3444496882,2.1188924345,-0.9118180925999999,0.19758268134999998,-0.0382429413,-0.057936881900000015
09:48:18,-0.026136499999999993,2.1132637499999998,-0.3228054,0.032286949999999995,-0.03362535,0.2072471,-21.8109727,-31.870822399999998,-7.8435942,122.7052465,-0.341837228,2.132048155,-0.920004474,0.19977723649999998,-0.03573230699999996,-0.06019434100000001
09:48:18,-0.025620649999999995,2.126645975,-0.31938744,0.032196395,-0.03097263499999997,0.21025670999999999,-21.81256917,-31.89207324,-7.85026122,122.68543265,-0.3392247678,2.1452038755,-0.9281908553999999,0.20197179164999998,-0.03322167269999998,-0.06245180010000001
09:48:18,-0.025104799999999997,2.1400282,-0.31596948,0.03210584,-0.02831992,0.21326631999999998,-21.81416564,-31.91332408,-7.85692824,122.6656188,-0.3366123076,2.1583595960000004,-0.9363772368,0.20416634679999998,-0.0307110384,-0.06470925919999998
09:48:18,-0.02458895,2.153410425,-0.31255152,0.032015285,-0.025667205000000026,0.21627592999999998,-21.815762109999998,-31.93457492,-7.86359526,122.64580495,-0.3339998474,2.1715153165,-0.9445636181999999,0.20636090194999998,-0.028200404099999965,-0.0669667183
09:48:18,-0.0240731,2.16679265,-0.30913356000000003,0.03192473,-0.02301449,0.21928553999999997,-21.81735858,-31.95582576,-7.87026228,122.6259911,-0.3313873872,2.184671037,-0.9527499996,0.20855545709999998,-0.025689769799999984,-0.06922417739999998
09:48:18,-0.023557249999999995,2.180174875,-0.30571560000000003,0.031834175,-0.02036177499999997,0.22229514999999997,-21.81895505,-31.9770766,-7.8769293000000005,122.60617725,-0.328774927,2.1978267575,-0.9609363809999999,0.21075001224999998,-0.023179135500000003,-0.0714816365
09:48:18,-0.023041399999999997,2.1935571,-0.30229764,0.03174362,-0.01770906,0.22530475999999997,-21.82055152,-31.998327439999997,-7.8835963200000005,122.5863634,-0.3261624668,2.210982478,-0.9691227624,0.21294456739999998,-0.020668501199999967,-0.07373909560000003
09:48:18,-0.02252555,2.206939325,-0.29887968,0.031653065,-0.015056345000000027,0.22831436999999996,-21.822147989999998,-32.01957828,-7.890263340000001,122.56654955,-0.3235500066,2.2241381985000004,-0.9773091437999999,0.21513912254999998,-0.018157866899999986,-0.0759965547
09:48:18,-0.022009699999999993,2.2203215500000004,-0.29546172,0.03156251,-0.012403629999999999,0.23132397999999996,-21.82374446,-32.04082912,-7.89693036,122.5467357,-0.3209375464,2.237293919,-0.9854955251999999,0.21733367769999998,-0.015647232600000005,-0.07825401380000002
09:48:18,-0.021493849999999995,2.2337037750000004,-0.29204376,0.031471954999999996,-0.009750914999999971,0.23433358999999995,-21.82534093,-32.06207996,-7.90359738,122.52692185,-0.3183250862,2.2504496395,-0.9936819065999999,0.21952823284999998,-0.013136598299999969,-0.08051147289999999
09:48:18,-0.020977999999999997,2.2470860000000004,-0.2886258,0.0313814,-0.007098199999999999,0.23734319999999995,-21.8269374,-32.0833308,-7.9102644,122.507108,-0.315712626,2.26360536,-1.001868288,0.22172278799999998,-0.010625963999999988,-0.08276893200000002
09:48:18,-0.02046215,2.2604682250000003,-0.28520784,0.031290845,-0.004445485000000027,0.24035281,-21.828533869999998,-32.10458164,-7.91693142,122.48729415,-0.3131001658,2.2767610805,-1.0100546693999999,0.22391734314999998,-0.008115329699999951,-0.08502639109999999
09:48:18,-0.0199463,2.2738504500000003,-0.28178988,0.03120029,-0.001792769999999999,0.24336242,-21.83013034,-32.12583248,-7.92359844,122.4674803,-0.3104877056,2.2899168010000004,-1.0182410508,0.22611189829999997,-0.0056046953999999705,-0.08728385020000001
09:48:18,-0.019430450000000002,2.2872326750000003,-0.27837192,0.031109735,0.0008599450000000286,0.24637203,-21.83172681,-32.14708332,-7.93026546,122.44766645,-0.3078752454,2.3030725215,-1.0264274322,0.22830645344999997,-0.0030940610999999896,-0.08954130929999998
09:48:18,-0.01891459999999999,2.3006149000000002,-0.27495396,0.03101918,0.0035126600000000008,0.24938164,-21.83332328,-32.16833416,-7.93693248,122.4278526,-0.3052627852,2.316228242,-1.0346138136,0.23050100859999997,-0.0005834267999999532,-0.09179876840000001
09:48:18,-0.01839874999999999,2.313997125,-0.271536,0.030928625,0.006165374999999973,0.25239124999999996,-21.834919749999997,-32.189585,-7.9435995,122.40803875,-0.302650325,2.3293839625,-1.042800195,0.23269556374999997,0.0019272075000000277,-0.09405622749999998
09:48:18,-0.017882899999999993,2.32737935,-0.26811804,0.03083807,0.00881809,0.25540085999999995,-21.83651622,-32.21083584,-7.9502665200000004,122.3882249,-0.3000378648,2.342539683,-1.0509865764,0.23489011889999997,0.004437841800000009,-0.0963136866
09:48:18,-0.017367049999999995,2.340761575,-0.26470008,0.030747515,0.011470805000000028,0.25841046999999995,-21.83811269,-32.23208668,-7.9569335400000005,122.36841105,-0.2974254046,2.3556954035000004,-1.0591729578,0.23708467404999997,0.006948476100000045,-0.09857114569999997
09:48:18,-0.016851199999999997,2.3541438,-0.26128212,0.030656959999999997,0.01412352,0.26142007999999994,-21.839709159999998,-32.25333752,-7.96360056,122.3485972,-0.2948129444,2.368851124,-1.0673593392,0.23927922919999997,0.009459110400000026,-0.1008286048
09:48:18,-0.01633535,2.367526025,-0.25786416,0.030566404999999998,0.016776234999999973,0.26442968999999994,-21.84130563,-32.274588359999996,-7.97026758,122.32878335,-0.2922004842,2.3820068445,-1.0755457206,0.24147378434999997,0.011969744700000007,-0.10308606390000002
09:48:18,-0.0158195,2.38090825,-0.2544462,0.03047585,0.01942895,0.26743929999999994,-21.8429021,-32.295839199999996,-7.9769346,122.3089695,-0.289588024,2.395162565,-1.0837321020000001,0.24366833949999997,0.014480379000000043,-0.105343523
09:48:18,-0.015303650000000002,2.394290475,-0.25102824,0.030385295,0.022081665000000028,0.27044890999999993,-21.84449857,-32.31709004,-7.98360162,122.28915565,-0.2869755638,2.4083182855,-1.0919184834,0.24586289464999997,0.016991013300000024,-0.10760098210000002
09:48:18,-0.014787800000000004,2.4076727,-0.24761028000000002,0.03029474,0.02473438,0.2734585199999999,-21.846095039999998,-32.33834088,-7.99026864,122.26934179999999,-0.2843631036,2.4214740060000004,-1.1001048648,0.24805744979999997,0.019501647600000005,-0.10985844119999999
09:48:18,-0.014271949999999992,2.421054925,-0.24419232000000002,0.030204184999999998,0.027387094999999972,0.2764681299999999,-21.84769151,-32.35959172,-7.99693566,122.24952795,-0.2817506434,2.4346297265,-1.1082912462,0.25025200495,0.02201228190000004,-0.11211590030000002
09:48:18,-0.013756099999999993,2.43443715,-0.24077436000000002,0.03011363,0.03003981,0.2794777399999999,-21.84928798,-32.38084256,-8.00360268,122.2297141,-0.2791381832,2.4477854470000002,-1.1164776276000001,0.2524465601,0.024522916200000022,-0.11437335939999999
09:48:18,-0.013240249999999995,2.447819375,-0.23735640000000002,0.030023074999999996,0.03269252500000003,0.2824873499999999,-21.85088445,-32.4020934,-8.0102697,122.20990025,-0.276525723,2.4609411675,-1.124664009,0.25464111525,0.027033550500000003,-0.11663081850000001
09:48:18,-0.012724399999999997,2.4612016,-0.23393844000000003,0.029932519999999997,0.03534524,0.28549696,-21.852480919999998,-32.42334424,-8.01693672,122.1900864,-0.2739132628,2.474096888,-1.1328503904,0.2568356704,0.02954418480000004,-0.11888827759999998
09:48:18,-0.012208549999999999,2.474583825,-0.23052048000000003,0.029841964999999998,0.03799795499999997,0.28850657,-21.85407739,-32.44459508,-8.02360374,122.17027254999999,-0.2713008026,2.4872526085000004,-1.1410367718,0.25903022555,0.03205481910000002,-0.1211457367
09:48:18,-0.0116927,2.48796605,-0.22710252000000003,0.02975141,0.04065067,0.29151618,-21.85567386,-32.46584592,-8.03027076,122.1504587,-0.2686883424,2.500408329,-1.1492231532000001,0.2612247807,0.03456545340000006,-0.12340319579999998
09:48:18,-0.011176850000000002,2.5013482750000002,-0.22368456000000003,0.029660855,0.04330338500000003,0.29452579,-21.85727033,-32.48709676,-8.03693778,122.13064485,-0.2660758822,2.5135640495000002,-1.1574095346,0.26341933585,0.03707608770000004,-0.1256606549
09:48:18,-0.01066099999999999,2.5147305,-0.22026660000000003,0.0295703,0.0459561,0.2975354,-21.858866799999998,-32.5083476,-8.0436048,122.110831,-0.263463422,2.52671977,-1.165595916,0.265613891,0.03958672200000002,-0.12791811399999997
09:48:18,-0.010145149999999992,2.528112725,-0.21684863999999998,0.029479744999999998,0.04860881499999997,0.30054501,-21.86046327,-32.52959844,-8.05027182,122.09101715,-0.2608509618,2.5398754905,-1.1737822974,0.26780844615,0.042097356300000055,-0.1301755731
09:48:18,-0.009629299999999993,2.54149495,-0.21343067999999998,0.02938919,0.05126153,0.30355462,-21.86205974,-32.55084928,-8.05693884,122.0712033,-0.2582385016,2.5530312110000004,-1.1819686788000001,0.2700030013,0.044607990600000036,-0.13243303220000002
09:48:18,-0.009113449999999995,2.554877175,-0.21001271999999999,0.029298634999999996,0.05391424500000003,0.30656423,-21.86365621,-32.57210012,-8.063605860000001,122.05138945,-0.2556260414,2.5661869315,-1.1901550602,0.27219755645,0.04711862490000002,-0.1346904913
09:48:18,-0.008597599999999997,2.5682594,-0.20659476,0.029208079999999997,0.05656696,0.30957384,-21.865252679999998,-32.593350959999995,-8.070272880000001,122.0315756,-0.2530135812,2.5793426520000002,-1.1983414416,0.2743921116,0.04962925920000005,-0.13694795040000002
09:48:18,-0.008081749999999999,2.581641625,-0.2031768,0.029117525,0.05921967499999997,0.31258345,-21.86684915,-32.614601799999996,-8.0769399,122.01176175,-0.250401121,2.5924983725,-1.206527823,0.27658666675,0.052139893500000034,-0.1392054095
09:48:18,-0.0075659,2.5950238500000005,-0.19975884,0.02902697,0.06187239,0.31559306,-21.86844562,-32.635852639999996,-8.08360692,121.9919479,-0.2477886608,2.605654093,-1.2147142044,0.2787812219,0.054650527800000015,-0.1414628686
09:48:18,-0.007050050000000002,2.6084060750000004,-0.19634088000000005,0.028936415,0.06452510500000003,0.31860267,-21.87004209,-32.657103479999996,-8.09027394,121.97213405,-0.2451762006,2.6188098135000004,-1.2229005858,0.28097577705,0.05716116210000005,-0.14372032769999998
09:48:18,-0.006534200000000004,2.6217883000000004,-0.19292292,0.02884586,0.06717782,0.32161228,-21.871638559999997,-32.67835432,-8.09694096,121.9523202,-0.2425637404,2.631965534,-1.2310869672,0.2831703322,0.05967179640000003,-0.1459777868
09:48:18,-0.006018349999999992,2.6351705250000004,-0.18950496000000006,0.028755305,0.06983053499999997,0.32462188999999997,-21.87323503,-32.69960516,-8.10360798,121.93250635,-0.2399512802,2.6451212545000002,-1.2392733486,0.28536488735,0.06218243070000001,-0.14823524589999998
09:48:18,-0.0055024999999999935,2.6485527500000003,-0.186087,0.028664749999999996,0.07248325,0.32763149999999996,-21.8748315,-32.720856,-8.110275,121.91269249999999,-0.23733882,2.658276975,-1.24745973,0.2875594425,0.06469306500000005,-0.150492705
09:48:18,-0.004986649999999995,2.6619349750000003,-0.18266904000000006,0.028574194999999997,0.07513596500000003,0.33064110999999996,-21.876427969999998,-32.74210684,-8.11694202,121.89287865,-0.2347263598,2.6714326955,-1.2556461114,0.28975399765,0.06720369930000003,-0.15275016409999997
09:48:18,-0.004470799999999997,2.6753172000000003,-0.17925108,0.028483639999999998,0.07778868,0.33365071999999996,-21.87802444,-32.76335768,-8.12360904,121.8730648,-0.2321138996,2.6845884160000004,-1.2638324928,0.2919485528,0.06971433360000001,-0.1550076232
09:48:18,-0.003954949999999999,2.6886994250000003,-0.17583312000000006,0.028393085,0.08044139499999997,0.33666032999999995,-21.87962091,-32.78460852,-8.13027606,121.85325095,-0.2295014394,2.6977441365,-1.2720188742,0.29414310795,0.07222496790000005,-0.15726508229999997
09:48:18,-0.0034391000000000005,2.7020816500000002,-0.17241516,0.02830253,0.08309411,0.33966993999999995,-21.88121738,-32.80585936,-8.13694308,121.8334371,-0.2268889792,2.7108998570000002,-1.2802052556,0.2963376631,0.07473560220000003,-0.1595225414
09:48:18,-0.0029232500000000022,2.715463875,-0.16899719999999996,0.028211975,0.08574682500000003,0.34267954999999994,-21.882813849999998,-32.8271102,-8.1436101,121.81362324999999,-0.224276519,2.7240555775,-1.288391637,0.29853221825,0.07724623650000001,-0.16178000050000002
09:48:18,-0.00240739999999999,2.7288461,-0.16557924000000002,0.028121419999999998,0.08839954,0.34568915999999994,-21.88441032,-32.84836104,-8.15027712,121.7938094,-0.2216640588,2.737211298,-1.2965780184,0.3007267734,0.07975687080000005,-0.1640374596
09:48:18,-0.0018915499999999918,2.742228325,-0.16216127999999996,0.028030865,0.09105225499999997,0.34869876999999994,-21.88600679,-32.86961188,-8.15694414,121.77399555,-0.2190515986,2.7503670185,-1.3047643998,0.30292132855,0.08226750510000003,-0.16629491870000002
