Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:50:03,0.22273374,-1.41562424,-1.44065366,-0.35957994,-0.13287266000000003,-0.02038602,-18.96145052,-17.13286834,-8.54149088,103.8483441,-0.9437999342000001,-1.3547780449599998,0.889509752,-0.25787867152,-0.1594224718,0.3599033372
09:50:03,0.225465735,-1.4066861099999999,-1.450019365,-0.356879285,-0.13021461500000003,-0.020343405000000002,-18.96150278,-17.157599134999998,-8.56265207,103.710873025,-0.95304436505,-1.34642983044,0.879006303,-0.25609528577999996,-0.15658697645,0.3564943783
09:50:03,0.22819773,-1.3977479800000001,-1.45938507,-0.35417862999999994,-0.12755657000000004,-0.02030079,-18.96155504,-17.18232993,-8.58381326,103.57340195,-0.9622887959,-1.33808161592,0.868502854,-0.25431190004,-0.1537514811,0.35308541940000004
09:50:03,0.23092972499999997,-1.38880985,-1.468750775,-0.351477975,-0.12489852500000004,-0.020258175,-18.961607299999997,-17.207060725,-8.60497445,103.435930875,-0.9715332267500001,-1.3297334014,0.857999405,-0.2525285143,-0.15091598575,0.3496764605
09:50:03,0.23366171999999996,-1.3798717200000001,-1.47811648,-0.34877731999999995,-0.12224048000000004,-0.02021556,-18.961659559999998,-17.23179152,-8.62613564,103.2984598,-0.9807776576,-1.32138518688,0.847495956,-0.25074512856,-0.14808049040000001,0.3462675016
09:50:03,0.236393715,-1.37093359,-1.487482185,-0.346076665,-0.11958243500000004,-0.020172945,-18.961711819999998,-17.256522315,-8.64729683,103.16098872500001,-0.9900220884500002,-1.31303697236,0.836992507,-0.24896174282,-0.14524499505,0.34285854270000005
09:50:03,0.23912571,-1.3619954600000002,-1.49684789,-0.34337600999999995,-0.11692439000000002,-0.020130330000000002,-18.96176408,-17.28125311,-8.66845802,103.02351765,-0.9992665193000001,-1.30468875784,0.826489058,-0.24717835707999997,-0.1424094997,0.3394495838
09:50:03,0.24185770499999998,-1.35305733,-1.506213595,-0.340675355,-0.11426634500000002,-0.020087715,-18.96181634,-17.305983905,-8.68961921,102.88604657500001,-1.00851095015,-1.29634054332,0.8159856090000001,-0.24539497134,-0.13957400435,0.3360406249
09:50:03,0.24458969999999997,-1.3441192,-1.5155793,-0.33797469999999996,-0.11160830000000002,-0.0200451,-18.9618686,-17.3307147,-8.7107804,102.7485755,-1.017755381,-1.2879923288,0.8054821600000001,-0.24361158559999999,-0.136738509,0.33263166600000005
09:50:03,0.247321695,-1.33518107,-1.524945005,-0.33527404499999997,-0.10895025500000002,-0.020002485,-18.96192086,-17.355445495,-8.73194159,102.61110442500001,-1.02699981185,-1.27964411428,0.7949787110000001,-0.24182819985999998,-0.13390301365,0.3292227071
09:50:03,0.25005369,-1.32624294,-1.53431071,-0.33257338999999997,-0.10629221000000003,-0.01995987,-18.96197312,-17.38017629,-8.753102779999999,102.47363335,-1.0362442427,-1.27129589976,0.7844752620000001,-0.24004481411999998,-0.1310675183,0.3258137482
09:50:03,0.252785685,-1.31730481,-1.543676415,-0.329872735,-0.10363416500000003,-0.019917255000000002,-18.96202538,-17.404907085,-8.77426397,102.336162275,-1.04548867355,-1.26294768524,0.7739718130000001,-0.23826142837999997,-0.12823202295,0.32240478930000005
09:50:03,0.25551767999999997,-1.30836668,-1.55304212,-0.32717208,-0.10097612000000003,-0.01987464,-18.96207764,-17.42963788,-8.79542516,102.1986912,-1.0547331044000001,-1.2545994707199999,0.7634683640000001,-0.23647804264,-0.1253965276,0.3189958304
09:50:03,0.25824967499999996,-1.29942855,-1.562407825,-0.324471425,-0.09831807500000003,-0.019832025,-18.9621299,-17.454368675,-8.81658635,102.061220125,-1.06397753525,-1.2462512561999999,0.7529649150000001,-0.23469465689999996,-0.12256103225000001,0.3155868715
09:50:03,0.26098167,-1.29049042,-1.57177353,-0.32177077,-0.09566003000000003,-0.01978941,-18.962182159999998,-17.47909947,-8.83774754,101.92374905,-1.0732219661,-1.2379030416799999,0.7424614660000001,-0.23291127116,-0.11972553690000001,0.31217791260000005
09:50:03,0.263713665,-1.28155229,-1.581139235,-0.319070115,-0.09300198500000004,-0.019746795,-18.962234419999998,-17.503830265,-8.85890873,101.786277975,-1.0824663969500001,-1.2295548271599999,0.7319580170000001,-0.23112788541999998,-0.11689004154999999,0.3087689537
09:50:03,0.26644566,-1.27261416,-1.59050494,-0.31636946,-0.09034394000000004,-0.01970418,-18.96228668,-17.52856106,-8.88006992,101.6488069,-1.0917108278,-1.2212066126399999,0.7214545680000001,-0.22934449967999998,-0.1140545462,0.3053599948
09:50:03,0.26917765499999996,-1.26367603,-1.599870645,-0.31366880499999994,-0.08768589500000004,-0.019661565,-18.96233894,-17.553291855,-8.90123111,101.511335825,-1.10095525865,-1.2128583981199998,0.7109511190000001,-0.22756111393999998,-0.11121905085,0.30195103590000005
09:50:03,0.27190965,-1.2547378999999999,-1.60923635,-0.31096815,-0.08502785000000004,-0.01961895,-18.9623912,-17.57802265,-8.9223923,101.37386475,-1.1101996895000001,-1.2045101835999998,0.7004476700000001,-0.22577772819999997,-0.1083835555,0.298542077
09:50:03,0.274641645,-1.24579977,-1.618602055,-0.30826749499999995,-0.08236980500000002,-0.019576335,-18.96244346,-17.602753445,-8.94355349,101.236393675,-1.11944412035,-1.1961619690799998,0.6899442210000001,-0.22399434246,-0.10554806015000001,0.2951331181
09:50:03,0.27737364,-1.2368616399999999,-1.62796776,-0.30556684,-0.07971176000000002,-0.01953372,-18.96249572,-17.62748424,-8.96471468,101.09892260000001,-1.1286885512,-1.1878137545599998,0.6794407720000001,-0.22221095672,-0.10271256479999999,0.2917241592
09:50:03,0.28010563499999996,-1.22792351,-1.637333465,-0.30286618499999995,-0.07705371500000002,-0.019491105,-18.96254798,-17.652215035,-8.98587587,100.961451525,-1.1379329820500002,-1.1794655400399998,0.6689373230000001,-0.22042757098,-0.09987706945,0.2883152003
09:50:03,0.28283763,-1.21898538,-1.64669917,-0.30016553,-0.07439567000000002,-0.01944849,-18.96260024,-17.67694583,-9.00703706,100.82398045000001,-1.1471774129,-1.17111732552,0.6584338740000001,-0.21864418523999998,-0.0970415741,0.28490624140000004
09:50:03,0.285569625,-1.2100472500000001,-1.656064875,-0.29746487499999996,-0.07173762500000003,-0.019405875,-18.962652499999997,-17.701676625,-9.028198249999999,100.686509375,-1.15642184375,-1.1627691109999998,0.6479304250000001,-0.21686079949999998,-0.09420607875,0.2814972825
09:50:03,0.28830162,-1.20110912,-1.66543058,-0.29476421999999997,-0.06907958000000003,-0.01936326,-18.962704759999998,-17.72640742,-9.04935944,100.5490383,-1.1656662746000002,-1.15442089648,0.6374269760000001,-0.21507741375999997,-0.09137058340000001,0.2780883236
09:50:03,0.29103361499999997,-1.1921709900000002,-1.674796285,-0.29206356499999997,-0.06642153500000003,-0.019320645,-18.962757019999998,-17.751138215,-9.07052063,100.411567225,-1.17491070545,-1.1460726819599998,0.6269235270000001,-0.21329402801999997,-0.08853508804999999,0.27467936470000004
09:50:03,0.29376560999999995,-1.18323286,-1.68416199,-0.28936291,-0.06376349000000003,-0.01927803,-18.96280928,-17.77586901,-9.09168182,100.27409615,-1.1841551363,-1.13772446744,0.6164200780000001,-0.21151064228,-0.0856995927,0.2712704058
09:50:03,0.296497605,-1.1742947300000002,-1.693527695,-0.286662255,-0.061105445000000036,-0.019235415,-18.96286154,-17.800599805,-9.11284301,100.136625075,-1.1933995671500002,-1.1293762529199998,0.6059166290000001,-0.20972725654,-0.08286409735,0.2678614469
09:50:03,0.2992296,-1.1653566,-1.7028934,-0.2839616,-0.05844740000000004,-0.0191928,-18.9629138,-17.8253306,-9.1340042,99.999154,-1.202643998,-1.1210280384,0.5954131800000001,-0.20794387079999999,-0.080028602,0.264452488
09:50:03,0.30196159499999997,-1.15641847,-1.712259105,-0.281260945,-0.05578935500000004,-0.019150185,-18.96296606,-17.850061395,-9.15516539,99.861682925,-1.21188842885,-1.1126798238799998,0.5849097310000001,-0.20616048505999998,-0.07719310665000001,0.2610435291
09:50:03,0.30469358999999996,-1.14748034,-1.72162481,-0.27856029,-0.05313131000000004,-0.01910757,-18.96301832,-17.87479219,-9.17632658,99.72421185,-1.2211328597000002,-1.10433160936,0.5744062820000001,-0.20437709931999998,-0.07435761129999999,0.2576345702
09:50:03,0.307425585,-1.13854221,-1.730990515,-0.275859635,-0.050473265000000045,-0.019064955,-18.96307058,-17.899522985,-9.19748777,99.586740775,-1.2303772905500001,-1.0959833948399997,0.5639028330000001,-0.20259371357999997,-0.07152211594999999,0.2542256113
09:50:03,0.31015758,-1.12960408,-1.74035622,-0.27315898,-0.04781522000000002,-0.01902234,-18.96312284,-17.92425378,-9.21864896,99.4492697,-1.2396217214,-1.08763518032,0.5533993840000001,-0.20081032783999997,-0.0686866206,0.2508166524
09:50:03,0.312889575,-1.12066595,-1.749721925,-0.270458325,-0.04515717500000002,-0.018979725,-18.9631751,-17.948984575,-9.23981015,99.311798625,-1.24886615225,-1.0792869657999997,0.5428959350000001,-0.1990269421,-0.06585112525,0.24740769350000003
09:50:03,0.31562156999999996,-1.11172782,-1.75908763,-0.26775766999999995,-0.042499130000000024,-0.01893711,-18.963227359999998,-17.97371537,-9.26097134,99.17432755,-1.2581105831000001,-1.07093875128,0.5323924860000001,-0.19724355636,-0.06301562990000001,0.2439987346
09:50:03,0.31835356499999995,-1.10278969,-1.768453335,-0.265057015,-0.039841085000000026,-0.018894495,-18.963279619999998,-17.998446165,-9.28213253,99.03685647500001,-1.26735501395,-1.0625905367599997,0.5218890370000001,-0.19546017061999998,-0.060180134549999986,0.2405897757
09:50:03,0.32108556,-1.09385156,-1.77781904,-0.26235635999999996,-0.03718304000000003,-0.01885188,-18.96333188,-18.02317696,-9.30329372,98.8993854,-1.2765994448,-1.05424232224,0.5113855880000001,-0.19367678487999998,-0.05734463919999999,0.23718081680000003
09:50:03,0.323817555,-1.08491343,-1.787184745,-0.259655705,-0.03452499500000003,-0.018809265,-18.96338414,-18.047907755,-9.32445491,98.761914325,-1.2858438756500001,-1.04589410772,0.5008821390000001,-0.19189339913999998,-0.05450914385,0.2337718579
09:50:03,0.32654954999999997,-1.0759753,-1.79655045,-0.25695504999999996,-0.03186695000000003,-0.01876665,-18.9634364,-18.07263855,-9.3456161,98.62444325,-1.2950883065,-1.0375458932,0.4903786900000001,-0.19011001339999997,-0.0516736485,0.230362899
09:50:03,0.32928154499999995,-1.0670371699999999,-1.805916155,-0.254254395,-0.029208905000000035,-0.018724035,-18.96348866,-18.097369345,-9.36677729,98.486972175,-1.30433273735,-1.02919767868,0.4798752410000001,-0.18832662766,-0.04883815315000001,0.22695394010000003
09:50:03,0.33201354,-1.05809904,-1.81528186,-0.25155373999999997,-0.026550860000000037,-0.01868142,-18.96354092,-18.12210014,-9.387938479999999,98.3495011,-1.3135771682000001,-1.0208494641599999,0.4693717920000001,-0.18654324192,-0.04600265780000001,0.2235449812
09:50:03,0.334745535,-1.04916091,-1.824647565,-0.24885308499999997,-0.02389281500000004,-0.018638805,-18.96359318,-18.146830935,-9.40909967,98.212030025,-1.32282159905,-1.0125012496399999,0.4588683430000001,-0.18475985618,-0.04316716245000002,0.2201360223
09:50:03,0.33747752999999997,-1.0402227800000001,-1.83401327,-0.24615242999999998,-0.02123477000000004,-0.01859619,-18.96364544,-18.17156173,-9.43026086,98.07455895,-1.3320660299,-1.0041530351199999,0.4483648940000001,-0.18297647043999998,-0.04033166709999997,0.21672706340000003
09:50:03,0.340209525,-1.03128465,-1.843378975,-0.24345177499999998,-0.018576725000000016,-0.018553575,-18.963697699999997,-18.196292525,-9.45142205,97.937087875,-1.3413104607500002,-0.9958048205999999,0.4378614450000001,-0.18119308469999998,-0.037496171749999974,0.2133181045
09:50:03,0.34294152,-1.0223465200000001,-1.8527446799999998,-0.24075111999999999,-0.01591868000000002,-0.01851096,-18.963749959999998,-18.22102332,-9.47258324,97.7996168,-1.3505548916,-0.9874566060799999,0.427357996,-0.17940969895999997,-0.03466067639999998,0.2099091456
09:50:03,0.345673515,-1.01340839,-1.8621103849999998,-0.238050465,-0.01326063500000002,-0.018468345,-18.963802219999998,-18.245754115,-9.49374443,97.662145725,-1.35979932245,-0.9791083915599998,0.416854547,-0.17762631321999997,-0.031825181049999984,0.20650018670000003
09:50:03,0.34840551,-1.0044702600000002,-1.8714760899999998,-0.23534981,-0.010602590000000023,-0.01842573,-18.96385448,-18.27048491,-9.51490562,97.52467465000001,-1.3690437533000002,-0.9707601770399998,0.406351098,-0.17584292748,-0.02898968569999999,0.2030912278
09:50:03,0.35113750499999996,-0.9955321300000001,-1.8808417949999998,-0.232649155,-0.007944545000000025,-0.018383115,-18.96390674,-18.295215705,-9.53606681,97.387203575,-1.37828818415,-0.9624119625199998,0.395847649,-0.17405954174,-0.026154190349999995,0.19968226890000002
09:50:03,0.3538695,-0.9865940000000001,-1.8902074999999998,-0.2299485,-0.005286500000000027,-0.0183405,-18.963959,-18.3199465,-9.557228,97.2497325,-1.387532615,-0.9540637479999998,0.3853442,-0.17227615599999999,-0.023318695,0.19627331000000003
09:50:03,0.356601495,-0.9776558700000001,-1.8995732049999998,-0.227247845,-0.0026284550000000295,-0.018297885,-18.96401126,-18.344677295,-9.57838919,97.112261425,-1.3967770458500002,-0.9457155334799998,0.374840751,-0.17049277025999998,-0.020483199650000006,0.1928643511
09:50:03,0.35933349,-0.96871774,-1.9089389099999998,-0.22454719,2.9589999999968253e-05,-0.01825527,-18.96406352,-18.36940809,-9.59955038,96.97479035,-1.4060214767,-0.9373673189599998,0.36433730200000003,-0.16870938451999998,-0.01764770430000001,0.18945539220000002
09:50:03,0.36206548499999996,-0.95977961,-1.9183046149999998,-0.221846535,0.002687634999999966,-0.018212655,-18.96411578,-18.394138885,-9.620711570000001,96.837319275,-1.41526590755,-0.9290191044399998,0.35383385300000003,-0.16692599877999997,-0.014812208950000016,0.18604643330000004
09:50:03,0.36479748,-0.95084148,-1.9276703199999998,-0.21914588000000002,0.005345679999999964,-0.01817004,-18.96416804,-18.41886968,-9.64187276,96.6998482,-1.4245103384000002,-0.9206708899199998,0.34333040400000003,-0.16514261303999997,-0.011976713599999966,0.1826374744
09:50:03,0.367529475,-0.94190335,-1.9370360249999998,-0.21644522499999996,0.008003724999999962,-0.018127425,-18.9642203,-18.443600475,-9.663033949999999,96.562377125,-1.4337547692500001,-0.9123226753999999,0.33282695500000004,-0.1633592273,-0.009141218249999972,0.17922851550000002
09:50:03,0.37026147,-0.93296522,-1.9464017299999998,-0.21374456999999997,0.01066176999999996,-0.01808481,-18.964272559999998,-18.46833127,-9.68419514,96.42490605,-1.4429992001,-0.9039744608799999,0.32232350600000004,-0.16157584156,-0.006305722899999977,0.17581955660000004
09:50:03,0.37299346499999997,-0.92402709,-1.9557674349999998,-0.21104391499999997,0.013319814999999957,-0.018042195,-18.964324819999998,-18.493062065,-9.70535633,96.287434975,-1.4522436309500002,-0.8956262463599999,0.31182005700000004,-0.15979245581999998,-0.0034702275499999824,0.1724105977
09:50:03,0.37572545999999996,-0.9150889600000001,-1.9651331399999998,-0.20834325999999997,0.015977859999999955,-0.01799958,-18.96437708,-18.51779286,-9.72651752,96.1499639,-1.4614880618000001,-0.8872780318399999,0.30131660800000004,-0.15800907007999998,-0.0006347321999999878,0.16900163880000002
09:50:03,0.378457455,-0.9061508300000001,-1.9744988449999998,-0.20564260499999998,0.018635904999999953,-0.017956965,-18.96442934,-18.542523655,-9.747678709999999,96.012492825,-1.47073249265,-0.8789298173199999,0.29081315900000004,-0.15622568433999998,0.002200763150000007,0.16559267990000004
09:50:03,0.38118945,-0.8972127000000001,-1.9838645499999998,-0.20294194999999998,0.02129394999999995,-0.01791435,-18.9644816,-18.56725445,-9.7688399,95.87502175,-1.4799769235,-0.8705816027999999,0.28030971000000005,-0.15444229859999997,0.0050362585000000015,0.162183721
09:50:03,0.383921445,-0.8882745700000001,-1.9932302549999998,-0.20024129499999999,0.023951994999999948,-0.017871735,-18.96453386,-18.591985245,-9.79000109,95.737550675,-1.4892213543500001,-0.8622333882799998,0.26980626100000005,-0.15265891285999997,0.007871753849999996,0.15877476210000002
09:50:03,0.38665343999999996,-0.8793364400000001,-2.00259596,-0.19754064,0.026610039999999946,-0.01782912,-18.96458612,-18.61671604,-9.81116228,95.6000796,-1.4984657852,-0.8538851737599998,0.25930281200000005,-0.15087552712,0.01070724919999999,0.15536580320000004
09:50:03,0.389385435,-0.8703983100000001,-2.011961665,-0.194839985,0.029268084999999944,-0.017786505,-18.96463838,-18.641446835,-9.83232347,95.46260852500001,-1.50771021605,-0.8455369592399998,0.24879936300000005,-0.14909214138,0.013542744549999985,0.1519568443
09:50:03,0.39211743,-0.8614601800000001,-2.02132737,-0.19213933,0.03192612999999994,-0.01774389,-18.96469064,-18.66617763,-9.85348466,95.32513745,-1.5169546469000001,-0.8371887447199998,0.23829591400000005,-0.14730875563999998,0.016378239900000036,0.14854788540000002
09:50:03,0.394849425,-0.8525220500000001,-2.030693075,-0.189438675,0.03458417499999994,-0.017701275,-18.964742899999997,-18.690908425,-9.87464585,95.18766637499999,-1.52619907775,-0.8288405301999998,0.22779246500000006,-0.14552536989999998,0.01921373525000003,0.1451389265
09:50:03,0.39758141999999996,-0.8435839200000002,-2.04005878,-0.18673802,0.03724221999999999,-0.01765866,-18.964795159999998,-18.71563922,-9.89580704,95.0501953,-1.5354435086,-0.8204923156799998,0.21728901600000006,-0.14374198415999997,0.022049230600000025,0.1417299676
09:50:03,0.400313415,-0.8346457900000002,-2.049424485,-0.184037365,0.03990026499999999,-0.017616045,-18.964847419999998,-18.740370015,-9.91696823,94.912724225,-1.54468793945,-0.8121441011599998,0.20678556700000006,-0.14195859841999997,0.02488472595000002,0.13832100870000003
09:50:03,0.40304541,-0.82570766,-2.05879019,-0.18133671,0.04255830999999999,-0.01757343,-18.96489968,-18.76510081,-9.93812942,94.77525315,-1.5539323703,-0.8037958866399998,0.19628211800000006,-0.14017521268,0.027720221300000014,0.1349120498
09:50:03,0.405777405,-0.81676953,-2.068155895,-0.17863605500000002,0.045216354999999986,-0.017530814999999998,-18.96495194,-18.789831605,-9.95929061,94.637782075,-1.56317680115,-0.7954476721199998,0.18577866900000006,-0.13839182694,0.03055571665000001,0.1315030909
09:50:03,0.40850939999999997,-0.8078314,-2.0775216,-0.17593539999999996,0.047874399999999984,-0.0174882,-18.9650042,-18.8145624,-9.9804518,94.500311,-1.572421232,-0.7870994575999999,0.17527522000000006,-0.13660844119999999,0.033391212,0.12809413200000003
09:50:03,0.41124139499999995,-0.79889327,-2.086887305,-0.17323474499999997,0.05053244499999998,-0.017445585,-18.96505646,-18.839293195,-10.00161299,94.362839925,-1.58166566285,-0.7787512430799999,0.16477177100000007,-0.13482505545999998,0.03622670735,0.12468517309999999
09:50:03,0.41397339,-0.78995514,-2.09625301,-0.17053408999999997,0.05319048999999998,-0.01740297,-18.96510872,-18.86402399,-10.022774179999999,94.22536885,-1.5909100937,-0.7704030285599999,0.15426832200000007,-0.13304166971999998,0.03906220269999999,0.12127621420000001
09:50:03,0.416705385,-0.78101701,-2.105618715,-0.16783343499999998,0.05584853499999998,-0.017360355,-18.96516098,-18.888754785,-10.04393537,94.087897775,-1.60015452455,-0.7620548140399999,0.14376487300000007,-0.13125828397999997,0.04189769804999999,0.11786725530000003
09:50:03,0.41943737999999997,-0.77207888,-2.11498442,-0.16513277999999998,0.058506579999999975,-0.017317739999999998,-18.96521324,-18.91348558,-10.06509656,93.9504267,-1.6093989554,-0.7537065995199999,0.13326142400000007,-0.12947489823999997,0.04473319340000004,0.11445829639999999
09:50:03,0.42216937499999996,-0.76314075,-2.124350125,-0.16243212499999998,0.06116462499999997,-0.017275125,-18.9652655,-18.938216375,-10.08625775,93.812955625,-1.61864338625,-0.7453583849999998,0.12275797500000007,-0.1276915125,0.04756868875000003,0.11104933750000001
09:50:03,0.42490137,-0.75420262,-2.13371583,-0.15973147,0.06382266999999997,-0.01723251,-18.965317759999998,-18.96294717,-10.10741894,93.67548455,-1.6278878171,-0.7370101704799998,0.11225452600000008,-0.12590812676,0.05040418410000003,0.10764037860000003
09:50:03,0.427633365,-0.7452644900000001,-2.143081535,-0.157030815,0.06648071499999997,-0.017189895,-18.965370019999998,-18.987677965,-10.12858013,93.538013475,-1.6371322479500001,-0.7286619559599998,0.10175107700000008,-0.12412474101999998,0.05323967945000002,0.1042314197
09:50:03,0.43036536,-0.7363263600000001,-2.15244724,-0.15433016,0.06913875999999997,-0.01714728,-18.96542228,-19.01240876,-10.14974132,93.4005424,-1.6463766788,-0.7203137414399998,0.09124762800000008,-0.12234135527999998,0.056075174800000016,0.10082246080000001
09:50:03,0.43309735499999996,-0.7273882300000001,-2.161812945,-0.151629505,0.07179680499999996,-0.017104664999999998,-18.96547454,-19.037139555,-10.17090251,93.263071325,-1.65562110965,-0.7119655269199998,0.08074417900000008,-0.12055796953999998,0.05891067015000001,0.09741350190000003
09:50:03,0.43582934999999995,-0.7184501000000001,-2.17117865,-0.14892885,0.07445484999999996,-0.01706205,-18.9655268,-19.06187035,-10.1920637,93.12560024999999,-1.6648655405000001,-0.7036173123999998,0.07024073000000008,-0.11877458379999997,0.061746165500000005,0.094004543
09:50:03,0.438561345,-0.7095119700000001,-2.180544355,-0.146228195,0.07711289499999996,-0.017019435,-18.96557906,-19.086601145,-10.21322489,92.988129175,-1.67410997135,-0.6952690978799998,0.059737281000000086,-0.11699119805999997,0.06458166085,0.09059558410000002
09:50:03,0.44129334,-0.7005738400000001,-2.18991006,-0.14352754,0.07977093999999996,-0.01697682,-18.96563132,-19.11133194,-10.23438608,92.8506581,-1.6833544022,-0.6869208833599998,0.04923383200000009,-0.11520781231999999,0.0674171562,0.08718662520000003
09:50:03,0.44402533499999997,-0.6916357100000001,-2.199275765,-0.140826885,0.08242898499999995,-0.016934205,-18.96568358,-19.136062735,-10.255547270000001,92.713187025,-1.6925988330500001,-0.6785726688399998,0.03873038300000009,-0.11342442657999999,0.07025265155000004,0.0837776663
09:50:03,0.44675732999999995,-0.6826975800000001,-2.20864147,-0.13812623000000002,0.08508702999999995,-0.016891589999999998,-18.96573584,-19.16079353,-10.27670846,92.57571595,-1.7018432639,-0.6702244543199998,0.028226934000000092,-0.11164104083999998,0.07308814690000004,0.08036870740000002
09:50:03,0.449489325,-0.6737594500000001,-2.218007175,-0.13542557500000002,0.08774507499999995,-0.016848975,-18.965788099999997,-19.185524325,-10.297869649999999,92.438244875,-1.71108769475,-0.6618762397999998,0.017723485000000094,-0.10985765509999998,0.07592364225000003,0.07695974850000004
09:50:03,0.45222132,-0.6648213200000002,-2.22737288,-0.13272492000000002,0.09040311999999995,-0.01680636,-18.965840359999998,-19.21025512,-10.31903084,92.3007738,-1.7203321256000002,-0.6535280252799998,0.007220036000000096,-0.10807426935999997,0.07875913760000003,0.0735507896
09:50:03,0.45495331499999997,-0.6558831900000002,-2.236738585,-0.13002426499999997,0.09306116499999995,-0.016763745,-18.965892619999998,-19.234985915,-10.34019203,92.163302725,-1.72957655645,-0.6451798107599998,-0.0032834129999999018,-0.10629088361999997,0.08159463295000002,0.07014183070000002
09:50:03,0.45768530999999996,-0.6469450600000002,-2.24610429,-0.12732360999999998,0.09571920999999994,-0.01672113,-18.96594488,-19.25971671,-10.36135322,92.02583165,-1.7388209873,-0.6368315962399997,-0.0137868619999999,-0.10450749787999997,0.08443012830000002,0.06673287180000004
09:50:03,0.46041730499999994,-0.63800693,-2.255469995,-0.12462295499999998,0.09837725499999994,-0.016678514999999998,-18.96599714,-19.284447505,-10.382514409999999,91.88836057500001,-1.7480654181500002,-0.6284833817199997,-0.024290310999999898,-0.10272411213999999,0.08726562365000001,0.0633239129
09:50:03,0.4631493,-0.6290688,-2.2648357,-0.12192229999999998,0.10103529999999994,-0.016635900000000002,-18.9660494,-19.3091783,-10.4036756,91.7508895,-1.757309849,-0.6201351671999997,-0.034793759999999896,-0.10094072639999999,0.09010111900000001,0.05991495400000002
09:50:03,0.465881295,-0.62013067,-2.274201405,-0.11922164499999999,0.10369334499999999,-0.016593285,-18.96610166,-19.333909095,-10.42483679,91.61341842499999,-1.76655427985,-0.6117869526799997,-0.045297208999999894,-0.09915734065999998,0.09293661435,0.05650599510000004
09:50:03,0.46861328999999996,-0.61119254,-2.28356711,-0.11652098999999999,0.10635138999999999,-0.01655067,-18.96615392,-19.35863989,-10.44599798,91.47594735,-1.7757987107,-0.6034387381599997,-0.05580065799999989,-0.09737395492,0.0957721097,0.0530970362
09:50:03,0.47134528499999995,-0.60225441,-2.292932815,-0.113820335,0.10900943499999999,-0.016508055,-18.96620618,-19.383370685,-10.46715917,91.338476275,-1.78504314155,-0.5950905236399997,-0.06630410699999989,-0.09559056917999997,0.09860760505000005,0.04968807730000002
09:50:03,0.47407728,-0.59331628,-2.30229852,-0.11111968,0.11166747999999999,-0.016465439999999998,-18.96625844,-19.40810148,-10.48832036,91.2010052,-1.7942875724,-0.5867423091199997,-0.07680755599999989,-0.09380718344,0.10144310040000004,0.046279118399999986
09:50:03,0.476809275,-0.58437815,-2.311664225,-0.108419025,0.11432552499999998,-0.016422825000000002,-18.9663107,-19.432832275,-10.50948155,91.06353412499999,-1.80353200325,-0.5783940945999999,-0.08731100499999989,-0.09202379769999997,0.10427859575000004,0.042870159500000005
09:50:03,0.47954126999999996,-0.57544002,-2.32102993,-0.10571837,0.11698356999999998,-0.01638021,-18.966362959999998,-19.45756307,-10.53064274,90.92606305,-1.8127764341000001,-0.5700458800799999,-0.09781445399999988,-0.09024041195999999,0.10711409110000003,0.039461200600000024
09:50:03,0.48227326499999995,-0.5665018900000001,-2.330395635,-0.10301771500000001,0.11964161499999998,-0.016337595,-18.96641522,-19.482293865,-10.55180393,90.788591975,-1.82202086495,-0.5616976655599999,-0.10831790299999988,-0.08845702621999996,0.10994958645000003,0.03605224169999999
09:50:03,0.48500526,-0.5575637600000001,-2.33976134,-0.10031706000000001,0.12229965999999998,-0.01629498,-18.96646748,-19.50702466,-10.57296512,90.6511209,-1.8312652958,-0.5533494510399999,-0.11882135199999988,-0.08667364047999998,0.11278508180000002,0.03264328280000006
09:50:03,0.487737255,-0.5486256300000001,-2.349127045,-0.09761640500000002,0.12495770499999997,-0.016252364999999998,-18.96651974,-19.531755455000003,-10.59412631,90.513649825,-1.8405097266500001,-0.5450012365199999,-0.12932480099999988,-0.08489025474,0.11562057715000001,0.029234323900000025
09:50:03,0.49046924999999997,-0.5396875000000001,-2.35849275,-0.09491575000000002,0.12761574999999997,-0.016209750000000002,-18.966572,-19.55648625,-10.6152875,90.37617875,-1.8497541575,-0.5366530219999999,-0.13982824999999988,-0.08310686899999997,0.11845607250000001,0.02582536499999999
09:50:03,0.49320124499999995,-0.5307493700000001,-2.367858455,-0.09221509500000002,0.13027379499999997,-0.016167135,-18.96662426,-19.581217045000002,-10.63644869,90.238707675,-1.85899858835,-0.5283048074799999,-0.15033169899999987,-0.08132348326,0.12129156785,0.022416406100000064
09:50:03,0.49593323999999994,-0.5218112400000001,-2.37722416,-0.08951443999999997,0.13293183999999997,-0.01612452,-18.96667652,-19.60594784,-10.657609879999999,90.1012366,-1.8682430192000001,-0.5199565929599999,-0.16083514799999987,-0.07954009751999996,0.1241270632,0.019007447200000027
09:50:03,0.498665235,-0.5128731100000001,-2.386589865,-0.08681378499999998,0.13558988499999997,-0.016081905,-18.96672878,-19.630678635000002,-10.67877107,89.963765525,-1.87748745005,-0.5116083784399998,-0.17133859699999987,-0.07775671177999999,0.12696255855000005,0.01559848829999999
