Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:27,-0.01357839999999999,0.19268148000000007,-0.18122360000000004,-0.0569288,-0.04411448,-0.09289812,5.6279902,-18.06214368,-20.75553168,-9.544328552000001,-0.23687042960000015,0.2137476840000001,-0.009388042399999907,-0.1018831708368,-0.03351134196,0.013134313948
08:33:27,-0.010309699999999977,0.20081946499999992,-0.1884053000000001,-0.057014025,-0.043922715,-0.09356396,5.639392600000001,-18.080000565,-20.766979815,-9.589833191,-0.24209181430000015,0.22315250949999998,-0.01564459919999983,-0.10249258549815,-0.033219810305,0.012950943221499998
08:33:27,-0.007041000000000075,0.20895745,-0.19558700000000018,-0.057099250000000004,-0.04373095,-0.0942298,5.6507950000000005,-18.09785745,-20.77842795,-9.635337830000001,-0.24731319900000015,0.2325573350000001,-0.021901155999999977,-0.10310200015950001,-0.032928278650000004,0.012767572494999997
08:33:27,-0.0037723000000000617,0.21709543500000006,-0.20276870000000002,-0.057184475,-0.043539184999999994,-0.09489564,5.6621974,-18.115714335,-20.789876085,-9.680842469000002,-0.25253458370000015,0.24196216049999997,-0.0281577127999999,-0.10371141482085,-0.032636746995,0.012584201768499996
08:33:27,-0.0005036000000000485,0.2252334199999999,-0.2099504000000001,-0.0572697,-0.04334742,-0.09556148,5.6735998,-18.13357122,-20.801324219999998,-9.726347108000002,-0.25775596840000015,0.25136698600000007,-0.034414269599999825,-0.1043208294822,-0.032345215340000004,0.012400831042000002
08:33:27,0.002765099999999965,0.23337140499999998,-0.21713210000000016,-0.057354925,-0.043155655,-0.09622732,5.6850022000000004,-18.151428105,-20.812772355,-9.771851747000001,-0.26297735310000014,0.26077181149999995,-0.04067082639999997,-0.10493024414355,-0.032053683685,0.0122174603155
08:33:27,0.006033799999999978,0.24150939000000005,-0.2243138,-0.05744015,-0.04296389,-0.09689316,5.6964046,-18.16928499,-20.82422049,-9.817356386,-0.26819873780000014,0.27017663700000005,-0.046927383199999895,-0.1055396588049,-0.031762152030000004,0.012034089589
08:33:27,0.009302499999999991,0.2496473749999999,-0.23149550000000008,-0.057525375000000004,-0.042772124999999994,-0.097559,5.707807000000001,-18.187141875,-20.835668625,-9.862861025,-0.27342012250000014,0.27958146249999993,-0.05318393999999982,-0.10614907346625001,-0.031470620375,0.011850718862499998
08:33:27,0.012571200000000005,0.25778535999999996,-0.23867720000000014,-0.0576106,-0.04258036,-0.09822484000000001,5.7192094,-18.20499876,-20.84711676,-9.908365664000002,-0.27864150720000014,0.28898628800000004,-0.059440496799999964,-0.1067584881276,-0.031179088719999998,0.011667348135999997
08:33:27,0.015839900000000018,0.26592334500000003,-0.2458589,-0.057695825,-0.042388595,-0.09889068000000001,5.7306118,-18.222855645,-20.858564895,-9.953870303000002,-0.28386289190000014,0.2983911134999999,-0.06569705359999989,-0.10736790278895,-0.030887557065,0.011483977409499996
08:33:27,0.01910859999999992,0.2740613299999999,-0.25304060000000006,-0.05778105,-0.04219683,-0.09955652000000001,5.7420142,-18.24071253,-20.87001303,-9.999374942000003,-0.28908427660000013,0.307795939,-0.07195361039999981,-0.10797731745030001,-0.030596025409999998,0.011300606683000002
08:33:27,0.022377299999999933,0.28219931499999995,-0.26022230000000013,-0.057866275,-0.042005064999999994,-0.10022236000000001,5.7534166,-18.258569415,-20.881461165,-10.044879581,-0.29430566130000013,0.3172007644999999,-0.07821016719999996,-0.10858673211165,-0.030304493755000002,0.0111172359565
08:33:27,0.025645999999999947,0.2903373,-0.267404,-0.0579515,-0.0418133,-0.10088820000000001,5.764819000000001,-18.2764263,-20.8929093,-10.09038422,-0.29952704600000013,0.32660559,-0.08446672399999988,-0.109196146773,-0.0300129621,0.01093386523
08:33:27,0.02891469999999996,0.29847528499999987,-0.27458570000000004,-0.058036725,-0.041621535,-0.10155404000000001,5.776221400000001,-18.294283185,-20.904357435,-10.135888859000001,-0.30474843070000013,0.3360104155000001,-0.09072328080000003,-0.10980556143435001,-0.029721430445000002,0.010750494503499998
08:33:27,0.03218339999999997,0.30661326999999994,-0.2817674000000001,-0.05812195,-0.04142977,-0.10221988000000001,5.7876238,-18.312140069999998,-20.91580557,-10.181393498000002,-0.3099698154000001,0.345415241,-0.09697983759999995,-0.1104149760957,-0.02942989879,0.010567123776999997
08:33:27,0.035452099999999986,0.314751255,-0.2889491000000002,-0.058207175,-0.041238004999999994,-0.10288572000000001,5.7990262,-18.329996955,-20.927253705,-10.226898137000003,-0.3151912001000001,0.3548200665000001,-0.10323639439999988,-0.11102439075705,-0.029138367135000003,0.010383753050499996
08:33:27,0.0387208,0.32288923999999986,-0.2961308,-0.0582924,-0.04104624,-0.10355155999999999,5.8104286,-18.34785384,-20.93870184,-10.272402776,-0.3204125848000001,0.36422489199999997,-0.10949295120000002,-0.1116338054184,-0.02884683548,0.010200382324000001
08:33:27,0.04198950000000001,0.3310272249999999,-0.3033125000000001,-0.058377625,-0.040854475,-0.10421739999999999,5.821831,-18.365710725,-20.950149975,-10.317907415,-0.3256339695000001,0.37362971750000007,-0.11574950799999995,-0.11224322007975,-0.028555303825000003,0.0100170115975
08:33:27,0.045258199999999915,0.33916521,-0.31049420000000016,-0.05846285,-0.04066271,-0.10488323999999999,5.833233400000001,-18.38356761,-20.96159811,-10.363412054000001,-0.3308553542000001,0.38303454299999995,-0.12200606479999987,-0.11285263474110001,-0.02826377217,0.009833640870999999
08:33:27,0.04852689999999993,0.34730319500000006,-0.3176759,-0.058548075000000005,-0.040470944999999994,-0.10554907999999999,5.844635800000001,-18.401424495,-20.973046245,-10.408916693000002,-0.3360767389000001,0.39243936850000005,-0.12826262160000002,-0.11346204940245,-0.027972240515000003,0.009650270144499998
08:33:27,0.05179559999999994,0.3554411799999999,-0.3248576000000001,-0.0586333,-0.04027918,-0.10621491999999999,5.8560382,-18.41928138,-20.98449438,-10.454421332000003,-0.3412981236000001,0.40184419399999993,-0.13451917839999994,-0.1140714640638,-0.02768070886,0.009466899417999997
08:33:27,0.055064299999999955,0.363579165,-0.33203930000000015,-0.058718525,-0.040087415,-0.10688075999999999,5.8674406,-18.437138265,-20.995942515,-10.499925971,-0.3465195083000001,0.41124901950000003,-0.14077573519999986,-0.11468087872515001,-0.027389177205000004,0.009283528691499995
08:33:27,0.05833299999999997,0.37171715000000005,-0.339221,-0.05880375,-0.03989565,-0.10754659999999999,5.878843,-18.45499515,-21.007390649999998,-10.54543061,-0.3517408930000001,0.4206538449999999,-0.147032292,-0.1152902933865,-0.02709764555,0.009100157965000001
08:33:27,0.06160169999999998,0.3798551349999999,-0.34640270000000006,-0.058888974999999996,-0.039703884999999994,-0.10821244,5.8902454,-18.472852035,-21.018838785,-10.590935249000001,-0.3569622777000001,0.4300586705,-0.15328884879999993,-0.11589970804785,-0.026806113895000004,0.0089167872385
08:33:27,0.0648704,0.38799311999999997,-0.35358440000000013,-0.058974200000000004,-0.03951212,-0.10887828,5.901647800000001,-18.49070892,-21.030286919999998,-10.636439888000002,-0.3621836624000001,0.4394634960000001,-0.15954540559999986,-0.11650912270920001,-0.02651458224,0.008733416511999999
08:33:27,0.06813910000000001,0.39613110500000004,-0.3607661,-0.059059425,-0.039320355,-0.10954412,5.913050200000001,-18.508565805,-21.041735055,-10.681944527000002,-0.3674050471000001,0.4488683215,-0.1658019624,-0.11711853737055,-0.026223050584999998,0.008550045785499998
08:33:27,0.07140780000000002,0.4042690899999999,-0.36794780000000005,-0.05914465,-0.03912859,-0.11020996,5.9244526,-18.52642269,-21.05318319,-10.727449166,-0.3726264318000001,0.4582731470000001,-0.17205851919999993,-0.11772795203190001,-0.02593151893,0.008366675058999996
08:33:27,0.07467649999999992,0.41240707499999996,-0.3751295000000001,-0.059229875,-0.038936824999999994,-0.1108758,5.935855,-18.544279575,-21.064631325,-10.772953805,-0.3778478165000001,0.4676779725,-0.17831507599999985,-0.11833736669325,-0.025639987274999998,0.008183304332500002
08:33:27,0.07794519999999994,0.42054506,-0.3823112000000002,-0.059315099999999996,-0.03874506,-0.11154164,5.9472574,-18.562136459999998,-21.07607946,-10.818458444000001,-0.3830692012000001,0.4770827980000001,-0.1845716328,-0.1189467813546,-0.02534845562,0.007999933606000001
08:33:27,0.08121389999999995,0.4286830449999999,-0.38949290000000003,-0.059400325000000004,-0.038553295,-0.11220748,5.9586598,-18.579993345,-21.087527595,-10.863963083000002,-0.3882905859000001,0.48648762349999997,-0.19082818959999992,-0.11955619601595001,-0.025056923965,0.0078165628795
08:33:27,0.08448259999999996,0.43682102999999994,-0.3966746000000001,-0.05948555,-0.03836153,-0.11287332,5.970062200000001,-18.59785023,-21.09897573,-10.909467722000002,-0.3935119706000001,0.49589244900000007,-0.19708474639999984,-0.1201656106773,-0.024765392310000002,0.0076331921529999985
08:33:27,0.08775129999999998,0.444959015,-0.40385630000000017,-0.059570775,-0.038169764999999994,-0.11353916,5.981464600000001,-18.615707115,-21.110423865,-10.954972361000003,-0.3987333553000001,0.5052972745,-0.2033413032,-0.12077502533865,-0.024473860655,0.007449821426499997
08:33:28,0.09102,0.453097,-0.411038,-0.059656,-0.037978,-0.114205,5.992867,-18.633564,-21.121872,-11.000477,-0.40395474,0.5147021,-0.20959786,-0.12138444,-0.024182329,0.0072664507
08:33:28,0.08853302,0.44927804000000005,-0.40213192000000003,-0.05885699,-0.0369819,-0.113427295,5.989956095,-18.647350125,-21.130379004999998,-10.94951758675,-0.3972293596,0.5090718635,-0.20306164869999999,-0.12048312661999999,-0.023251913705,0.006935433956499999
08:33:28,0.08604604,0.44545908,-0.39322584,-0.05805798,-0.0359858,-0.11264959000000001,5.987045190000001,-18.66113625,-21.13888601,-10.8985581735,-0.39050397919999996,0.5034416270000001,-0.1965254374,-0.11958181324,-0.022321498409999998,0.006604417212999999
08:33:28,0.08355906,0.44164012,-0.38431976,-0.05725897,-0.0349897,-0.111871885,5.9841342850000006,-18.674922375,-21.147393015,-10.84759876025,-0.3837785988,0.49781139050000006,-0.1899892261,-0.11868049986,-0.021391083115,0.0062734004695
08:33:28,0.08107208,0.43782116000000004,-0.37541368,-0.056459960000000003,-0.0339936,-0.11109418,5.98122338,-18.6887085,-21.15590002,-10.796639347,-0.3770532184,0.49218115400000007,-0.1834530148,-0.11777918647999999,-0.02046066782,0.005942383726
08:33:28,0.0785851,0.4340022,-0.36650760000000004,-0.05566095,-0.0329975,-0.110316475,5.978312475,-18.702494625,-21.164407025,-10.74567993375,-0.37032783799999996,0.48655091750000007,-0.1769168035,-0.1168778731,-0.019530252525,0.005611366982499999
08:33:28,0.07609812,0.43018324,-0.35760152,-0.05486194,-0.0320014,-0.10953877000000001,5.975401570000001,-18.71628075,-21.17291403,-10.6947205205,-0.3636024576,0.48092068100000007,-0.17038059220000001,-0.11597655972,-0.01859983723,0.005280350239
08:33:28,0.07361114,0.42636428000000004,-0.34869544,-0.05406293,-0.0310053,-0.108761065,5.9724906650000005,-18.730066875,-21.181421035,-10.64376110725,-0.35687707719999995,0.4752904445,-0.1638443809,-0.11507524633999999,-0.017669421935,0.0049493334955
08:33:28,0.07112416,0.42254532,-0.33978936000000004,-0.05326392,-0.0300092,-0.10798336,5.96957976,-18.743853,-21.189928039999998,-10.592801694,-0.35015169679999997,0.469660208,-0.1573081696,-0.11417393296,-0.016739006639999998,0.0046183167519999995
08:33:28,0.06863718,0.41872636,-0.33088328,-0.052464910000000003,-0.0290131,-0.107205655,5.966668855,-18.757639125,-21.198435045,-10.54184228075,-0.3434263164,0.4640299715,-0.1507719583,-0.11327261958,-0.015808591344999998,0.004287300008499999
08:33:28,0.0661502,0.41490740000000004,-0.3219772,-0.0516659,-0.028017,-0.10642795000000001,5.963757950000001,-18.77142525,-21.20694205,-10.4908828675,-0.33670093599999995,0.45839973500000003,-0.144235747,-0.11237130619999999,-0.014878176049999999,0.003956283264999999
08:33:28,0.06366322,0.41108844,-0.31307112000000004,-0.05086689,-0.0270209,-0.105650245,5.960847045,-18.785211375,-21.215449055,-10.43992345425,-0.32997555559999997,0.45276949850000003,-0.1376995357,-0.11146999282,-0.013947760754999998,0.0036252665214999997
08:33:28,0.06117624,0.40726948,-0.30416504,-0.05006788,-0.026024799999999997,-0.10487254,5.95793614,-18.7989975,-21.22395606,-10.388964041,-0.3232501752,0.44713926200000004,-0.1311633244,-0.11056867944,-0.01301734546,0.0032942497779999995
08:33:28,0.05868926,0.40345052000000003,-0.29525896,-0.04926887,-0.025028699999999997,-0.104094835,5.955025235000001,-18.812783625,-21.232463065,-10.33800462775,-0.31652479479999995,0.44150902550000004,-0.1246271131,-0.10966736606,-0.012086930164999999,0.0029632330344999992
08:33:28,0.05620228,0.39963156,-0.28635288000000003,-0.048469860000000003,-0.024032599999999998,-0.10331713000000001,5.952114330000001,-18.82656975,-21.24097007,-10.2870452145,-0.3097994144,0.43587878900000004,-0.1180909018,-0.10876605268,-0.011156514869999998,0.002632216291
08:33:28,0.0537153,0.3958126,-0.2774468,-0.04767085,-0.023036499999999998,-0.102539425,5.949203425,-18.840355875,-21.249477075,-10.23608580125,-0.303074034,0.43024855250000005,-0.1115546905,-0.1078647393,-0.010226099575,0.0023011995474999996
08:33:28,0.05122832,0.39199364000000003,-0.26854072,-0.04687184,-0.022040399999999998,-0.10176172,5.94629252,-18.854142,-21.25798408,-10.185126388,-0.29634865359999996,0.42461831600000005,-0.1050184792,-0.10696342592,-0.009295684279999999,0.0019701828039999994
08:33:28,0.04874134,0.38817468,-0.25963464,-0.04607283,-0.0210443,-0.100984015,5.943381615000001,-18.867928125,-21.266491085,-10.13416697475,-0.2896232732,0.41898807950000005,-0.0984822679,-0.10606211254,-0.008365268985,0.0016391660604999992
08:33:28,0.04625436,0.38435572,-0.25072856,-0.04527382,-0.0200482,-0.10020631,5.9404707100000005,-18.88171425,-21.27499809,-10.0832075615,-0.2828978928,0.413357843,-0.0919460566,-0.10516079916,-0.00743485369,0.001308149316999999
08:33:28,0.04376738,0.38053676000000003,-0.24182248,-0.044474810000000004,-0.0190521,-0.099428605,5.937559805,-18.895500375,-21.283505095,-10.03224814825,-0.27617251239999996,0.40772760650000006,-0.0854098453,-0.10425948578,-0.006504438394999999,0.0009771325734999996
08:33:28,0.0412804,0.3767178,-0.23291640000000002,-0.0436758,-0.018056,-0.0986509,5.9346489,-18.9092865,-21.2920121,-9.981288735,-0.269447132,0.40209737,-0.078873634,-0.1033581724,-0.005574023099999999,0.0006461158299999993
08:33:28,0.03879342,0.37289884,-0.22401032,-0.04287679,-0.0170599,-0.097873195,5.931737995000001,-18.923072625,-21.300519105,-9.93032932175,-0.2627217516,0.3964671335,-0.07233742270000001,-0.10245685902,-0.004643607804999998,0.0003150990864999991
08:33:28,0.03630644,0.36907988,-0.21510424,-0.04207778,-0.0160638,-0.09709549,5.92882709,-18.93685875,-21.30902611,-9.8793699085,-0.25599637119999996,0.390836897,-0.0658012114,-0.10155554564,-0.0037131925099999977,-1.591765700000025e-05
08:33:28,0.03381946,0.36526092000000004,-0.20619816000000002,-0.041278770000000006,-0.0150677,-0.096317785,5.925916185,-18.950644875,-21.317533115,-9.82841049525,-0.24927099079999995,0.3852066605,-0.05926500009999999,-0.10065423225999999,-0.0027827772150000006,-0.0003469344005000005
08:33:28,0.031332479999999996,0.36144196,-0.19729208,-0.040479760000000004,-0.014071599999999997,-0.09554008,5.92300528,-18.964431,-21.32604012,-9.777451082,-0.24254561039999997,0.379576424,-0.05272878880000001,-0.09975291888,-0.00185236192,-0.0006779511440000007
08:33:28,0.028845499999999996,0.357623,-0.188386,-0.03968075,-0.013075499999999997,-0.09476237500000001,5.920094375000001,-18.978217125,-21.334547125,-9.72649166875,-0.23582022999999996,0.3739461875,-0.0461925775,-0.0988516055,-0.0009219466249999995,-0.0010089678875
08:33:28,0.026358519999999996,0.35380404000000004,-0.17947992000000002,-0.03888174,-0.012079399999999997,-0.09398467,5.91718347,-18.99200325,-21.34305413,-9.6755322555,-0.22909484959999996,0.36831595100000003,-0.039656366200000015,-0.09795029211999999,8.468670000000983e-06,-0.0013399846310000012
08:33:28,0.023871539999999997,0.34998508,-0.17057384,-0.03808273,-0.011083299999999997,-0.093206965,5.914272565,-19.005789375,-21.351561135,-9.62457284225,-0.22236946919999998,0.36268571450000003,-0.033120154900000004,-0.09704897874,0.0009388839650000015,-0.0016710013745000005
08:33:28,0.021384559999999997,0.34616612,-0.16166776,-0.037283720000000006,-0.010087199999999998,-0.09242926,5.911361660000001,-19.0195755,-21.36006814,-9.573613429,-0.21564408879999997,0.35705547800000004,-0.026583943599999993,-0.09614766536,0.001869299260000002,-0.002002018118
08:33:28,0.018897579999999997,0.34234716000000004,-0.15276168,-0.036484710000000004,-0.009091099999999998,-0.091651555,5.9084507550000005,-19.033361625,-21.368575145,-9.52265401575,-0.20891870839999996,0.3514252415,-0.02004773230000001,-0.09524635197999999,0.002799714554999999,-0.002333034861500001
08:33:28,0.016410599999999997,0.33852820000000006,-0.14385560000000003,-0.0356857,-0.008094999999999998,-0.09087385,5.90553985,-19.04714775,-21.37708215,-9.4716946025,-0.20219332799999995,0.34579500500000004,-0.013511520999999999,-0.09434503859999999,0.0037301298499999996,-0.0026640516050000004
08:33:28,0.013923619999999998,0.33470924,-0.13494952,-0.03488669,-0.007098899999999998,-0.090096145,5.902628945,-19.060933875,-21.385589154999998,-9.42073518925,-0.19546794759999997,0.3401647685,-0.006975309700000015,-0.09344372522,0.004660545145,-0.0029950683485000015
08:33:28,0.011436639999999998,0.33089028000000004,-0.12604344,-0.03408768,-0.0061027999999999985,-0.08931844,5.899718040000001,-19.07472,-21.39409616,-9.369775776000001,-0.18874256719999996,0.33453453200000005,-0.0004390984000000042,-0.09254241183999999,0.005590960440000001,-0.003326085092000001
08:33:28,0.008949659999999998,0.32707132000000005,-0.11713736000000002,-0.033288670000000006,-0.005106699999999999,-0.08854073500000001,5.896807135,-19.088506125,-21.402603165,-9.31881636275,-0.18201718679999995,0.3289042955,0.006097112900000007,-0.09164109845999999,0.006521375735000001,-0.0036571018355
08:33:28,0.006462679999999998,0.32325236,-0.10823127999999999,-0.032489660000000004,-0.004110599999999999,-0.08776303,5.89389623,-19.10229225,-21.41111017,-9.2678569495,-0.17529180639999997,0.32327405900000006,0.01263332419999999,-0.09073978508,0.007451791029999998,-0.003988118579000001
08:33:28,0.003975699999999999,0.31943340000000003,-0.0993252,-0.03169065,-0.003114499999999999,-0.086985325,5.890985325,-19.116078375,-21.419617175,-9.21689753625,-0.16856642599999996,0.3176438225,0.0191695355,-0.08983847169999999,0.008382206324999999,-0.004319135322500001
08:33:28,0.001488719999999999,0.31561444000000005,-0.09041912000000002,-0.03089164,-0.0021183999999999995,-0.08620762,5.888074420000001,-19.1298645,-21.42812418,-9.165938123,-0.16184104559999996,0.312013586,0.025705746799999984,-0.08893715831999999,0.00931262162,-0.004650152066000002
08:33:28,-0.0009982600000000008,0.31179548,-0.08151303999999998,-0.030092630000000002,-0.0011222999999999997,-0.085429915,5.885163515,-19.143650625,-21.436631185,-9.11497870975,-0.15511566519999995,0.3063833495,0.032241958099999996,-0.08803584494,0.010243036915,-0.004981168809500001
08:33:28,-0.0034852400000000006,0.30797652000000003,-0.07260696,-0.029293620000000003,-0.00012619999999999992,-0.08465221,5.88225261,-19.15743675,-21.44513819,-9.0640192965,-0.14839028479999994,0.300753113,0.03877816940000001,-0.08713453155999999,0.01117345221,-0.0053121855530000005
08:33:28,-0.00597222,0.30415756000000005,-0.06370088000000002,-0.028494610000000004,0.0008698999999999998,-0.083874505,5.879341705000001,-19.171222875,-21.453645195,-9.01305988325,-0.14166490439999996,0.2951228765,0.04531438070000002,-0.08623321817999999,0.012103867505000001,-0.005643202296500002
08:33:28,-0.0084592,0.3003386,-0.05479480000000003,-0.0276956,0.0018659999999999996,-0.0830968,5.8764308000000005,-19.185009,-21.4621522,-8.96210047,-0.13493952399999998,0.28949264,0.051850592,-0.0853319048,0.013034282800000001,-0.005974219040000001
08:33:28,-0.01094618,0.29651964000000003,-0.045888719999999994,-0.026896590000000005,0.0028620999999999994,-0.08231909500000001,5.873519895,-19.198795125,-21.470659205,-8.911141056750001,-0.12821414359999994,0.2838624035,0.058386803299999984,-0.08443059141999999,0.013964698095000002,-0.0063052357835
08:33:28,-0.01343316,0.29270068000000005,-0.03698264000000001,-0.026097580000000002,0.003858199999999999,-0.08154139,5.87060899,-19.21258125,-21.47916621,-8.860181643499999,-0.12148876319999996,0.278232167,0.06492301459999997,-0.08352927803999999,0.014895113390000003,-0.006636252527000001
08:33:28,-0.01592014,0.28888172,-0.028076560000000028,-0.02529857,0.004854299999999999,-0.080763685,5.867698085000001,-19.226367375,-21.487673215,-8.80922223025,-0.11476338279999998,0.27260193050000003,0.0714592259,-0.08262796466,0.015825528685000003,-0.006967269270500001
08:33:28,-0.01840712,0.28506276,-0.01917047999999999,-0.024499560000000004,0.005850399999999999,-0.07998598000000001,5.86478718,-19.2401535,-21.49618022,-8.758262817,-0.10803800239999994,0.266971694,0.07799543719999999,-0.08172665127999999,0.016755943980000004,-0.007298286014
08:33:28,-0.0208941,0.28124380000000004,-0.010264400000000007,-0.02370055,0.006846499999999998,-0.079208275,5.861876275,-19.253939625,-21.504687225,-8.70730340375,-0.10131262199999996,0.2613414575,0.08453164849999997,-0.08082533789999999,0.017686359274999997,-0.007629302757500001
08:33:28,-0.02338108,0.27742484,-0.001358320000000024,-0.022901540000000005,0.007842599999999998,-0.07843057,5.85896537,-19.26772575,-21.51319423,-8.6563439905,-0.09458724159999993,0.255711221,0.09106785980000001,-0.07992402452,0.018616774569999998,-0.007960319501
08:33:28,-0.02586806,0.27360588,0.0075477600000000145,-0.022102530000000002,0.008838699999999998,-0.077652865,5.856054465000001,-19.281511875,-21.521701235,-8.60538457725,-0.08786186119999995,0.2500809845,0.0976040711,-0.07902271114,0.019547189864999998,-0.008291336244500002
08:33:28,-0.028355040000000012,0.26978692000000004,0.016453839999999997,-0.021303520000000006,0.009834800000000005,-0.07687516,5.85314356,-19.295298,-21.53020824,-8.554425164,-0.08113648079999997,0.244450748,0.10414028239999998,-0.07812139775999999,0.02047760516,-0.008622352988000001
08:33:28,-0.03084202000000001,0.26596796,0.02535991999999998,-0.020504510000000004,0.010830900000000004,-0.07609745500000001,5.850232655,-19.309084125000002,-21.538715245,-8.50346575075,-0.07441110039999993,0.2388205115,0.11067649370000002,-0.07722008438,0.021408020455,-0.008953369731500002
08:33:28,-0.03332900000000001,0.262149,0.03426600000000002,-0.0197055,0.011827000000000004,-0.07531975,5.847321750000001,-19.32287025,-21.54722225,-8.452506337500001,-0.06768571999999995,0.233190275,0.117212705,-0.076318771,0.02233843575,-0.009284386475
08:33:28,-0.03581598000000001,0.25833004000000004,0.04317208,-0.018906490000000005,0.012823100000000004,-0.074542045,5.8444108450000005,-19.336656375,-21.555729255,-8.401546924249999,-0.06096033959999997,0.2275600385,0.12374891629999998,-0.07541745761999999,0.023268851045,-0.009615403218500001
08:33:28,-0.03830296000000001,0.25451108,0.052078159999999984,-0.018107480000000002,0.013819200000000004,-0.07376434000000001,5.84149994,-19.3504425,-21.56423626,-8.350587511,-0.05423495919999993,0.221929802,0.13028512759999997,-0.07451614424,0.02419926634,-0.009946419962000002
08:33:28,-0.04078994000000001,0.25069212,0.06098424000000002,-0.017308470000000006,0.014815300000000003,-0.072986635,5.838589035,-19.364228625,-21.572743265,-8.29962809775,-0.04750957879999995,0.2162995655,0.1368213389,-0.07361483086,0.025129681635,-0.0102774367055
08:33:28,-0.04327692000000001,0.24687316,0.06989032,-0.016509460000000004,0.015811400000000003,-0.07220893,5.835678130000001,-19.378014750000002,-21.581250269999998,-8.2486686845,-0.04078419839999997,0.21066932900000002,0.1433575502,-0.07271351747999999,0.026060096930000002,-0.010608453449
08:33:28,-0.04576390000000001,0.24305420000000003,0.07879639999999999,-0.01571045,0.016807500000000003,-0.071431225,5.832767225,-19.391800875,-21.589757275,-8.19770927125,-0.034058817999999935,0.20503909250000002,0.14989376149999997,-0.0718122041,0.026990512225000002,-0.010939470192500002
08:33:28,-0.04825088000000001,0.23923524000000002,0.08770248000000003,-0.014911440000000005,0.017803600000000003,-0.07065352,5.82985632,-19.405587,-21.59826428,-8.146749858,-0.027333437599999955,0.19940885600000002,0.1564299728,-0.07091089072,0.027920927520000003,-0.011270486936
08:33:28,-0.05073786000000001,0.23541628,0.09660855999999995,-0.014112430000000002,0.018799700000000003,-0.06987581500000001,5.826945415,-19.419373125,-21.606771285,-8.09579044475,-0.020608057199999974,0.19377861950000003,0.1629661841,-0.07000957733999999,0.028851342815000004,-0.0116015036795
08:33:28,-0.05322484000000001,0.23159732000000002,0.10551463999999999,-0.013313420000000006,0.019795800000000002,-0.06909811,5.824034510000001,-19.43315925,-21.61527829,-8.0448310315,-0.013882676799999938,0.18814838299999997,0.16950239539999998,-0.06910826396,0.029781758109999997,-0.011932520423000002
08:33:28,-0.05571182000000001,0.22777836,0.11442072000000003,-0.012514410000000004,0.020791900000000002,-0.068320405,5.821123605,-19.446945375,-21.623785295,-7.99387161825,-0.007157296399999957,0.18251814649999998,0.17603860670000002,-0.06820695058,0.030712173404999998,-0.012263537166500003
08:33:28,-0.05819880000000001,0.22395940000000003,0.12332679999999996,-0.0117154,0.021788000000000002,-0.06754270000000001,5.8182127,-19.4607315,-21.6322923,-7.942912205,-0.00043191599999992114,0.17688790999999998,0.182574818,-0.06730563719999999,0.0316425887,-0.01259455391
08:33:28,-0.06068578000000001,0.22014044000000002,0.13223288,-0.010916390000000005,0.0227841,-0.066764995,5.815301795,-19.474517625,-21.640799305,-7.8919527917500005,0.0062934644000000595,0.17125767349999999,0.18911102929999998,-0.06640432382,0.032573003995,-0.012925570653500001
08:33:28,-0.06317276000000001,0.21632148,0.14113896000000004,-0.010117380000000002,0.0237802,-0.06598729,5.8123908900000005,-19.48830375,-21.64930631,-7.8409933785,0.01301884480000004,0.165627437,0.19564724059999997,-0.06550301044,0.03350341929,-0.013256587397000003
08:33:28,-0.06565974000000001,0.21250252000000003,0.15004503999999996,-0.009318370000000006,0.0247763,-0.065209585,5.809479985,-19.502089875,-21.657813315,-7.79003396525,0.019744225200000076,0.1599972005,0.2021834519,-0.06460169705999999,0.034433834585,-0.0135876041405
08:33:28,-0.06814672000000001,0.20868356000000002,0.15895112,-0.008519360000000004,0.0257724,-0.06443188,5.80656908,-19.515876,-21.66632032,-7.739074552,0.026469605600000057,0.154366964,0.2087196632,-0.06370038368,0.035364249880000004,-0.013918620884000001
08:33:28,-0.07063370000000001,0.2048646,0.16785720000000004,-0.007720350000000001,0.0267685,-0.06365417500000001,5.803658175000001,-19.529662125,-21.674827325,-7.68811513875,0.03319498600000004,0.1487367275,0.21525587449999997,-0.0627990703,0.036294665175000004,-0.014249637627500002
08:33:28,-0.07312068000000001,0.20104564000000003,0.17676327999999997,-0.006921340000000005,0.0277646,-0.06287647,5.8007472700000005,-19.54344825,-21.68333433,-7.6371557254999995,0.039920366400000074,0.143106491,0.2217920858,-0.06189775691999999,0.037225080470000005,-0.014580654371
08:33:28,-0.07560766000000001,0.19722668000000004,0.18566936,-0.006122330000000002,0.0287607,-0.06209876500000001,5.797836365,-19.557234375,-21.691841335,-7.586196312249999,0.046645746800000054,0.1374762545,0.2283282971,-0.060996443539999994,0.038155495765000005,-0.014911671114500001
08:33:28,-0.07809464,0.19340772,0.19457544000000004,-0.005323320000000006,0.0297568,-0.061321060000000004,5.79492546,-19.5710205,-21.70034834,-7.535236899,0.053371127200000035,0.131846018,0.23486450839999998,-0.060095130159999996,0.03908591105999999,-0.015242687858000002
