Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:46:26,0.1827726,-0.7987502,-1.7537480000000003,0.7845922,-0.02439819999999998,0.005512800000000012,0.0923216,-31.1669376,-5.9283508000000005,-36.114689999999996,-1.1022588,-0.7618240199999999,1.0788145199999999,0.5816601584,-0.010221368000000008,-0.530187308
03:46:26,0.18469407999999998,-0.8125547099999999,-1.7745078750000003,0.79052086,-0.021825384999999975,0.0070895150000000184,0.09802020499999997,-31.169621355,-5.90467404,-37.897272250000015,-1.1145403325,-0.775235761,1.0928414259999997,0.58684739392,-0.007560926400000001,-0.53559989165
03:46:26,0.18661556,-0.8263592199999998,-1.7952677500000003,0.79644952,-0.01925256999999997,0.008666229999999997,0.10371880999999994,-31.17230511,-5.88099728,-39.679854500000005,-1.126821865,-0.7886475019999999,1.106868332,0.59203462944,-0.004900484799999993,-0.5410124753
03:46:26,0.18853704,-0.84016373,-1.8160276250000003,0.8023781799999999,-0.016679754999999963,0.010242945000000003,0.10941741500000002,-31.174988865,-5.85732052,-41.462436749999995,-1.1391033975,-0.802059243,1.1208952379999997,0.59722186496,-0.002240043199999986,-0.54642505895
03:46:26,0.19045851999999996,-0.8539682399999999,-1.8367875000000002,0.80830684,-0.014106940000000012,0.01181966000000001,0.11511601999999999,-31.17767262,-5.833643759999999,-43.24501900000001,-1.1513849299999999,-0.8154709840000001,1.134922144,0.60240910048,0.0004203984000000216,-0.5518376426
03:46:26,0.19238,-0.8677727499999999,-1.8575473750000002,0.8142355,-0.011534125000000006,0.013396375000000016,0.12081462499999995,-31.180356375,-5.809967,-45.027601250000004,-1.1636664625,-0.8288827249999999,1.1489490499999997,0.607596336,0.0030808399999999736,-0.55725022625
03:46:26,0.19430147999999997,-0.8815772599999998,-1.8783072500000002,0.82016416,-0.00896131,0.014973089999999994,0.12651322999999992,-31.18304013,-5.78629024,-46.810183499999994,-1.175947995,-0.842294466,1.162975956,0.61278357152,0.005741281599999981,-0.5626628099
03:46:26,0.19622296,-0.89538177,-1.8990671250000002,0.82609282,-0.006388494999999994,0.016549805,0.132211835,-31.185723884999998,-5.76261348,-48.59276575000001,-1.1882295274999999,-0.8557062069999999,1.1770028619999997,0.61797080704,0.008401723199999989,-0.56807539355
03:46:26,0.19814443999999998,-0.9091862799999999,-1.9198270000000002,0.83202148,-0.003815679999999988,0.018126520000000007,0.13791043999999997,-31.188407639999998,-5.73893672,-50.375348,-1.20051106,-0.869117948,1.191029768,0.62315804256,0.011062164799999996,-0.5734879772
03:46:26,0.20006592,-0.9229907899999998,-1.9405868750000002,0.83795014,-0.001242864999999982,0.019703235000000013,0.14360904499999994,-31.191091395,-5.71525996,-52.15793024999999,-1.2127925925,-0.8825296890000001,1.2050566739999997,0.62834527808,0.013722606400000004,-0.57890056085
03:46:26,0.20198739999999998,-0.9367953,-1.9613467500000001,0.8438787999999999,0.0013299500000000242,0.02127995000000002,0.14930765000000001,-31.19377515,-5.6915832,-53.94051250000001,-1.225074125,-0.8959414299999999,1.21908358,0.6335325136,0.01638304800000001,-0.5843131445
03:46:26,0.20390888000000001,-0.9505998099999999,-1.9821066250000001,0.84980746,0.0039027650000000302,0.022856664999999998,0.15500625499999998,-31.196458905,-5.667906439999999,-55.72309475,-1.2373556575,-0.909353171,1.2331104859999997,0.63871974912,0.01904348960000002,-0.58972572815
03:46:26,0.20583036,-0.9644043199999999,-2.0028665,0.85573612,0.006475580000000036,0.024433380000000005,0.16070485999999995,-31.19914266,-5.6442296800000005,-57.50567699999999,-1.24963719,-0.9227649119999999,1.247137392,0.64390698464,0.02170393119999997,-0.5951383118
03:46:26,0.20775184000000002,-0.9782088299999998,-2.023626375,0.86166478,0.009048394999999987,0.02601009500000001,0.16640346499999992,-31.201826415,-5.62055292,-59.28825925000001,-1.2619187225,-0.936176653,1.2611642979999997,0.64909422016,0.024364372799999978,-0.60055089545
03:46:26,0.20967332,-0.99201334,-2.04438625,0.8675934399999999,0.011621209999999993,0.027586810000000017,0.17210207,-31.20451017,-5.59687616,-61.0708415,-1.274200255,-0.9495883940000001,1.275191204,0.65428145568,0.027024814399999986,-0.6059634791
03:46:26,0.21159480000000003,-1.00581785,-2.065146125,0.8735221,0.014194024999999999,0.029163524999999996,0.17780067499999996,-31.207193925,-5.5731994,-62.85342374999999,-1.2864817874999999,-0.9630001349999999,1.2892181099999998,0.6594686912,0.029685255999999993,-0.61137606275
03:46:26,0.21351628,-1.0196223599999998,-2.085906,0.87945076,0.016766840000000005,0.030740240000000002,0.18349927999999993,-31.209877679999998,-5.549522639999999,-64.63600600000001,-1.29876332,-0.976411876,1.303245016,0.66465592672,0.0323456976,-0.6167886464
03:46:26,0.21543775999999998,-1.03342687,-2.106665875,0.88537942,0.01933965500000001,0.03231695500000001,0.189197885,-31.212561434999998,-5.52584588,-66.41858825,-1.3110448525,-0.9898236169999999,1.3172719219999998,0.66984316224,0.03500613920000001,-0.62220123005
03:46:26,0.21735924,-1.04723138,-2.12742575,0.89130808,0.021912470000000017,0.033893670000000015,0.19489648999999998,-31.215245189999997,-5.50216912,-68.20117049999999,-1.3233263849999999,-1.003235358,1.331298828,0.67503039776,0.037666580800000016,-0.6276138137
03:46:26,0.21928071999999998,-1.0610358899999999,-2.148185625,0.89723674,0.024485285000000023,0.03547038500000002,0.20059509499999995,-31.217928945,-5.47849236,-69.98375275000001,-1.3356079175,-1.016647099,1.3453257339999998,0.68021763328,0.04032702240000002,-0.63302639735
03:46:26,0.22120220000000002,-1.0748403999999998,-2.1689455,0.9031654,0.02705810000000003,0.0370471,0.2062936999999999,-31.2206127,-5.4548156,-71.766335,-1.34788945,-1.03005884,1.35935264,0.6854048688,0.042987463999999975,-0.638438981
03:46:26,0.22312368,-1.08864491,-2.1897053750000004,0.9090940599999999,0.029630915000000035,0.038623815000000006,0.211992305,-31.223296455,-5.43113884,-73.54891724999999,-1.3601709825,-1.043470581,1.3733795459999998,0.69059210432,0.04564790559999998,-0.64385156465
03:46:26,0.22504516000000002,-1.10244942,-2.2104652500000004,0.91502272,0.032203729999999986,0.04020053000000001,0.21769090999999996,-31.22598021,-5.40746208,-75.3314995,-1.372452515,-1.0568823219999999,1.387406452,0.69577933984,0.04830834719999999,-0.6492641483
03:46:26,0.22696664,-1.1162539299999998,-2.2312251250000004,0.92095138,0.03477654499999999,0.04177724500000002,0.22338951499999993,-31.228663965,-5.383785319999999,-77.11408175,-1.3847340474999998,-1.070294063,1.4014333579999998,0.70096657536,0.0509687888,-0.65467673195
03:46:26,0.22888812000000003,-1.1300584399999998,-2.2519850000000003,0.92688004,0.03734936,0.04335396,0.22908812,-31.23134772,-5.36010856,-78.89666400000002,-1.39701558,-1.083705804,1.415460264,0.70615381088,0.053629230400000005,-0.6600893156
03:46:26,0.2308096,-1.1438629499999997,-2.2727448750000003,0.9328086999999999,0.039922175000000004,0.044930675,0.23478672499999997,-31.234031475,-5.3364318,-80.67924624999998,-1.4092971125,-1.097117545,1.4294871699999998,0.7113410464,0.05628967200000001,-0.66550189925
03:46:26,0.23273107999999998,-1.15766746,-2.2935047500000003,0.93873736,0.04249499000000001,0.04650739000000001,0.24048532999999994,-31.236715229999998,-5.31275504,-82.4618285,-1.4215786449999999,-1.110529286,1.443514076,0.71652828192,0.05895011360000002,-0.6709144829
03:46:26,0.23465256,-1.17147197,-2.3142646250000003,0.94466602,0.045067805000000016,0.048084105000000016,0.2461839349999999,-31.239398984999998,-5.28907828,-84.24441075000001,-1.4338601775,-1.1239410269999999,1.4575409819999998,0.72171551744,0.06161055519999997,-0.67632706655
03:46:26,0.23657403999999999,-1.18527648,-2.3350245000000003,0.95059468,0.04764062000000002,0.049660819999999994,0.25188254,-31.24208274,-5.265401519999999,-86.02699299999998,-1.44614171,-1.137352768,1.471567888,0.72690275296,0.06427099679999998,-0.6817396502
03:46:26,0.23849552000000002,-1.19908099,-2.3557843750000003,0.9565233399999999,0.05021343500000003,0.051237535,0.25758114499999996,-31.244766495,-5.24172476,-87.80957525,-1.4584232424999999,-1.150764509,1.4855947939999998,0.73208998848,0.06693143839999999,-0.68715223385
03:46:26,0.240417,-1.2128854999999998,-2.3765442500000002,0.962452,0.052786250000000035,0.05281425000000001,0.2632797499999999,-31.24745025,-5.218048,-89.59215750000001,-1.470704775,-1.16417625,1.4996217,0.737277224,0.06959188,-0.6925648175
03:46:26,0.24233848000000002,-1.2266900099999998,-2.3973041250000002,0.96838066,0.055359064999999985,0.05439096500000001,0.268978355,-31.250134005,-5.19437124,-91.37473974999997,-1.4829863075,-1.177587991,1.5136486059999998,0.74246445952,0.0722523216,-0.69797740115
03:46:26,0.24425996,-1.2404945199999997,-2.418064,0.9743093199999999,0.05793187999999999,0.05596768000000002,0.27467695999999997,-31.25281776,-5.17069448,-93.157322,-1.49526784,-1.190999732,1.527675512,0.74765169504,0.07491276320000001,-0.7033899848
03:46:26,0.24618144000000003,-1.25429903,-2.438823875,0.98023798,0.060504695,0.057544395,0.28037556499999994,-31.255501515,-5.147017719999999,-94.93990425000001,-1.5075493725,-1.2044114730000002,1.5417024179999999,0.75283893056,0.07757320480000002,-0.70880256845
03:46:26,0.24810292,-1.26810354,-2.45958375,0.98616664,0.06307751,0.059121110000000004,0.28607417,-31.25818527,-5.12334096,-96.72248649999997,-1.5198309049999998,-1.2178232139999998,1.555729324,0.75802616608,0.08023364640000002,-0.7142151521
03:46:26,0.2500244,-1.28190805,-2.480343625,0.9920953,0.06565032500000001,0.06069782500000001,0.291772775,-31.260869024999998,-5.099664199999999,-98.50506874999999,-1.5321124375,-1.231234955,1.5697562299999999,0.7632134016,0.08289408799999998,-0.71962773575
03:46:26,0.25194588,-1.29571256,-2.5011035,0.9980239599999999,0.06822314000000002,0.06227454000000002,0.29747137999999995,-31.263552779999998,-5.07598744,-100.28765100000001,-1.54439397,-1.244646696,1.583783136,0.76840063712,0.08555452959999998,-0.7250403194
03:46:26,0.25386736,-1.3095170699999998,-2.521863375,1.00395262,0.07079595500000002,0.063851255,0.3031699849999999,-31.266236534999997,-5.05231068,-102.07023324999997,-1.5566755024999999,-1.258058437,1.5978100419999999,0.77358787264,0.08821497119999999,-0.73045290305
03:46:26,0.25578884,-1.3233215799999998,-2.54262325,1.0098812799999999,0.07336877000000003,0.06542797,0.30886859,-31.26892029,-5.02863392,-103.85281549999999,-1.568957035,-1.2714701780000002,1.611836948,0.77877510816,0.0908754128,-0.7358654867
03:46:26,0.25771032,-1.3371260899999997,-2.563383125,1.01580994,0.07594158500000003,0.06700468500000001,0.31456719499999997,-31.271604045,-5.00495716,-105.63539775000001,-1.5812385675,-1.2848819189999998,1.6258638539999999,0.78396234368,0.09353585440000001,-0.74127807035
03:46:26,0.2596318,-1.3509305999999996,-2.584143,1.0217386,0.07851439999999998,0.06858140000000001,0.32026579999999993,-31.2742878,-4.981280399999999,-107.41798000000003,-1.5935200999999999,-1.29829366,1.6398907600000001,0.7891495792,0.09619629600000001,-0.746690654
03:46:26,0.26155328,-1.36473511,-2.604902875,1.0276672599999999,0.08108721499999999,0.07015811500000002,0.325964405,-31.276971555,-4.95760364,-109.20056224999999,-1.6058016325,-1.311705401,1.653917666,0.79433681472,0.09885673760000002,-0.75210323765
03:46:26,0.26347476000000003,-1.37853962,-2.62566275,1.03359592,0.08366003,0.07173483000000003,0.33166301,-31.27965531,-4.93392688,-110.98314450000001,-1.618083165,-1.325117142,1.6679445719999997,0.79952405024,0.10151717919999997,-0.7575158213000001
03:46:26,0.26539624,-1.39234413,-2.646422625,1.03952458,0.086232845,0.07331154500000003,0.33736161499999995,-31.282339065,-4.91025012,-112.76572675000003,-1.6303646975000001,-1.3385288830000002,1.681971478,0.80471128576,0.10417762079999998,-0.76292840495
03:46:26,0.26731772,-1.4061486399999998,-2.6671825,1.0454532399999998,0.08880566000000001,0.07488825999999998,0.3430602199999999,-31.28502282,-4.88657336,-114.54830899999999,-1.64264623,-1.3519406239999998,1.6959983839999997,0.80989852128,0.10683806239999999,-0.7683409886
03:46:26,0.2692392,-1.4199531499999998,-2.687942375,1.0513819,0.09137847500000001,0.07646497499999999,0.348758825,-31.287706574999998,-4.862896599999999,-116.33089125000001,-1.6549277624999998,-1.365352365,1.71002529,0.8150857568,0.109498504,-0.77375357225
03:46:26,0.27116068,-1.4337576599999997,-2.70870225,1.05731056,0.09395129000000002,0.07804169,0.35445742999999996,-31.290390329999997,-4.83921984,-118.11347350000003,-1.6672092950000001,-1.378764106,1.7240521959999997,0.82027299232,0.1121589456,-0.7791661559
03:46:26,0.27308216,-1.4475621699999996,-2.7294621250000004,1.0632392199999998,0.09652410500000003,0.079618405,0.36015603499999993,-31.293074085,-4.815543079999999,-119.89605574999999,-1.6794908275,-1.392175847,1.738079102,0.82546022784,0.11481938720000001,-0.78457873955
03:46:26,0.27500364,-1.46136668,-2.7502220000000004,1.06916788,0.09909692000000003,0.08119512000000001,0.36585464,-31.29575784,-4.79186632,-121.678638,-1.6917723599999999,-1.4055875880000002,1.7521060079999997,0.83064746336,0.11747982880000002,-0.7899913232
03:46:26,0.27692512,-1.47517119,-2.7709818750000004,1.0750965399999999,0.10166973500000004,0.08277183500000002,0.371553245,-31.298441595,-4.76818956,-123.46122025000003,-1.7040538924999997,-1.4189993289999998,1.766132914,0.83583469888,0.12014027040000003,-0.7954039068500001
03:46:26,0.2788466,-1.4889757,-2.7917417500000004,1.0810252,0.10424254999999999,0.08434855000000002,0.37725184999999994,-31.30112535,-4.7445128,-125.24380249999999,-1.716335425,-1.43241107,1.7801598199999997,0.8410219344,0.12280071199999998,-0.8008164905
03:46:26,0.28076808,-1.5027802099999998,-2.8125016250000003,1.08695386,0.106815365,0.08592526500000003,0.3829504549999999,-31.303809105,-4.72083604,-127.02638475,-1.7286169574999999,-1.445822811,1.794186726,0.84620916992,0.12546115359999999,-0.80622907415
03:46:26,0.28268956,-1.5165847199999998,-2.8332615000000003,1.0928825199999999,0.10938818,0.08750198000000003,0.38864906,-31.30649286,-4.697159279999999,-128.80896700000002,-1.7408984899999997,-1.459234552,1.8082136319999997,0.85139640544,0.1281215952,-0.8116416578
03:46:26,0.28461104,-1.5303892299999997,-2.8540213750000003,1.09881118,0.11196099500000001,0.08907869499999999,0.39434766499999996,-31.309176615,-4.673482519999999,-130.59154924999999,-1.7531800225,-1.4726462930000002,1.822240538,0.85658364096,0.1307820368,-0.81705424145
03:46:26,0.28653252,-1.5441937399999996,-2.8747812500000003,1.10473984,0.11453381000000001,0.09065540999999999,0.4000462699999999,-31.311860369999998,-4.64980576,-132.3741315,-1.765461555,-1.4860580339999998,1.8362674439999997,0.86177087648,0.1334424784,-0.8224668251
03:46:26,0.288454,-1.55799825,-2.8955411250000003,1.1106685,0.11710662500000002,0.092232125,0.405744875,-31.314544124999998,-4.626129,-134.15671375000002,-1.7777430874999998,-1.499469775,1.85029435,0.866958112,0.13610292000000002,-0.82787940875
03:46:26,0.29037548,-1.57180276,-2.9163010000000003,1.11659716,0.11967944000000003,0.09380884,0.41144347999999986,-31.317227879999997,-4.60245224,-135.93929599999998,-1.79002462,-1.512881516,1.8643212559999998,0.87214534752,0.13876336160000002,-0.8332919924000001
03:46:26,0.29229696,-1.58560727,-2.9370608750000002,1.12252582,0.12225225500000003,0.09538555500000001,0.41714208499999994,-31.319911635,-4.57877548,-137.72187825,-1.8023061525,-1.526293257,1.878348162,0.87733258304,0.14142380319999998,-0.83870457605
03:46:26,0.29421844,-1.5994117799999998,-2.95782075,1.12845448,0.12482507000000004,0.09696227000000002,0.42284069,-31.32259539,-4.555098719999999,-139.50446050000002,-1.8145876849999998,-1.5397049980000002,1.8923750679999998,0.88251981856,0.14408424479999998,-0.8441171597
03:46:26,0.29613992,-1.6132162899999998,-2.978580625,1.13438314,0.127397885,0.09853898500000002,0.4285392949999999,-31.325279145,-4.531421959999999,-141.28704274999998,-1.8268692175,-1.5531167389999998,1.906401974,0.88770705408,0.1467446864,-0.84952974335
03:46:26,0.2980614,-1.6270207999999997,-2.9993405,1.1403117999999999,0.1299707,0.10011570000000003,0.43423789999999995,-31.3279629,-4.5077452,-143.069625,-1.83915075,-1.56652848,1.9204288799999998,0.8928942896,0.149405128,-0.8549423270000001
03:46:26,0.29998288,-1.6408253099999996,-3.020100375,1.14624046,0.132543515,0.10169241499999998,0.43993650500000003,-31.330646655,-4.48406844,-144.85220725000002,-1.8514322824999998,-1.579940221,1.934455786,0.89808152512,0.1520655696,-0.86035491065
03:46:26,0.30190436,-1.65462982,-3.04086025,1.15216912,0.13511633,0.10326912999999999,0.4456351099999999,-31.33333041,-4.46039168,-146.63478949999998,-1.863713815,-1.593351962,1.9484826919999998,0.90326876064,0.1547260112,-0.8657674943
03:46:26,0.30382584,-1.66843433,-3.061620125,1.1580977799999999,0.137689145,0.104845845,0.45133371499999997,-31.336014164999998,-4.43671492,-148.41737175,-1.8759953475,-1.6067637030000002,1.962509598,0.90845599616,0.15738645280000002,-0.87118007795
03:46:26,0.30574732,-1.68223884,-3.08238,1.16402644,0.14026196000000002,0.10642256,0.45703232000000005,-31.338697919999998,-4.413038159999999,-150.19995400000002,-1.8882768799999998,-1.6201754439999998,1.9765365039999998,0.91364323168,0.16004689440000003,-0.8765926616
03:46:26,0.3076688,-1.6960433499999998,-3.103139875,1.1699551,0.14283477500000002,0.107999275,0.4627309249999999,-31.341381674999997,-4.389361399999999,-151.98253624999998,-1.9005584125000001,-1.6335871849999999,1.99056341,0.9188304672,0.16270733599999998,-0.8820052452500001
03:46:26,0.30959028,-1.7098478599999998,-3.12389975,1.17588376,0.14540759000000003,0.10957599000000001,0.46842953,-31.34406543,-4.36568464,-153.7651185,-1.912839945,-1.646998926,2.004590316,0.92401770272,0.1653677776,-0.8874178289
03:46:26,0.31151176,-1.7236523699999997,-3.144659625,1.18181242,0.14798040500000004,0.11115270500000002,0.47412813500000006,-31.346749185,-4.34200788,-155.54770075000002,-1.9251214774999998,-1.660410667,2.018617222,0.92920493824,0.1680282192,-0.8928304125500001
03:46:26,0.31343324,-1.7374568799999996,-3.1654195,1.18774108,0.15055322,0.11272942000000002,0.4798267399999999,-31.34943294,-4.31833112,-157.33028299999998,-1.9374030099999997,-1.6738224080000002,2.032644128,0.9343921737599999,0.17068866080000006,-0.8982429961999999
03:46:26,0.31535472,-1.75126139,-3.186179375,1.19366974,0.153126035,0.11430613500000003,0.485525345,-31.352116695,-4.29465436,-159.11286525,-1.9496845425,-1.6872341489999998,2.046671034,0.9395794092799999,0.17334910239999995,-0.90365557985
03:46:26,0.3172762,-1.7650659,-3.20693925,1.1995984,0.15569885,0.11588284999999998,0.49122394999999985,-31.35480045,-4.270977599999999,-160.89544750000002,-1.9619660749999999,-1.7006458899999999,2.06069794,0.9447666447999999,0.17600954399999996,-0.9090681635000001
03:46:26,0.31919768,-1.77887041,-3.227699125,1.2055270599999999,0.158271665,0.11745956499999999,0.49692255499999993,-31.357484205,-4.247300839999999,-162.67802974999998,-1.9742476074999997,-1.714057631,2.074724846,0.9499538803199999,0.17866998559999997,-0.9144807471499999
03:46:26,0.32111916,-1.7926749199999998,-3.2484590000000004,1.21145572,0.16084448,0.11903628,0.50262116,-31.36016796,-4.22362408,-164.460612,-1.98652914,-1.727469372,2.088751752,0.9551411158399999,0.18133042719999998,-0.9198933308
03:46:26,0.32304064,-1.8064794299999998,-3.269218875,1.21738438,0.16341729500000002,0.120612995,0.5083197649999999,-31.362851714999998,-4.19994732,-166.24319425000002,-1.9988106724999999,-1.7408811130000001,2.1027786579999996,0.9603283513599999,0.18399086879999998,-0.9253059144500001
03:46:26,0.32496212,-1.8202839399999997,-3.2899787500000004,1.2233130399999999,0.16599011000000002,0.12218971,0.51401837,-31.365535469999998,-4.17627056,-168.02577649999998,-2.0110922049999997,-1.7542928539999998,2.116805564,0.9655155868799999,0.1866513104,-0.9307184981
03:46:26,0.3268836,-1.8340884499999996,-3.310738625,1.2292417,0.16856292500000003,0.12376642500000001,0.519716975,-31.368219224999997,-4.152593799999999,-169.80835875,-2.0233737375,-1.7677045949999999,2.1308324699999996,0.9707028223999999,0.189311752,-0.93613108175
03:46:26,0.32880508,-1.84789296,-3.3314985000000004,1.23517036,0.17113573999999998,0.12534314000000002,0.5254155799999999,-31.37090298,-4.128917039999999,-171.59094100000002,-2.03565527,-1.781116336,2.144859376,0.9758900579199999,0.1919721936,-0.9415436654000001
03:46:26,0.33072656,-1.86169747,-3.352258375,1.24109902,0.17370855500000004,0.12691985500000003,0.531114185,-31.373586735,-4.105240279999999,-173.37352324999998,-2.0479368024999998,-1.794528077,2.1588862819999997,0.9810772934399999,0.19463263520000001,-0.94695624905
03:46:26,0.33264804,-1.87550198,-3.3730182500000003,1.24702768,0.17628137,0.12849657000000003,0.53681279,-31.37627049,-4.08156352,-175.1561055,-2.060218335,-1.8079398180000001,2.172913188,0.9862645289599999,0.19729307680000002,-0.9523688327000001
03:46:26,0.33456952,-1.8893064899999998,-3.393778125,1.25295634,0.17885418500000005,0.13007328499999998,0.5425113949999999,-31.378954245,-4.05788676,-176.93868775,-2.0724998675,-1.8213515589999998,2.1869400939999997,0.9914517644799999,0.19995351840000003,-0.9577814163499999
03:46:27,0.336491,-1.903111,-3.414538,1.258885,0.181427,0.13165,0.54821,-31.381638,-4.03421,-178.72127,-2.0847814,-1.8347633,2.200967,0.996639,0.20261396,-0.963194
03:46:27,0.32628748999999996,-1.87506119,-3.3992492999999997,1.25109198,0.181187295,0.13389256,0.5537162099999999,-31.360919615,-3.9979957849999996,-178.6871492,-2.0850059415,-1.8088169185,2.19946281,0.9929329413500001,0.201304827225,-0.95872108975
03:46:27,0.31608398,-1.84701138,-3.3839606,1.24329896,0.18094759,0.13613512,0.55922242,-31.340201229999998,-3.96178157,-178.6530284,-2.0852304829999997,-1.7828705370000002,2.19795862,0.9892268827,0.19999569445,-0.9542481795
03:46:27,0.30588046999999996,-1.81896157,-3.3686719,1.2355059400000001,0.180707885,0.13837768,0.56472863,-31.319482845,-3.9255673549999996,-178.6189076,-2.0854550245,-1.7569241555000001,2.1964544299999997,0.9855208240500001,0.198686561675,-0.94977526925
03:46:27,0.29567696,-1.79091176,-3.3533831999999997,1.22771292,0.18046818,0.14062023999999998,0.57023484,-31.298764459999997,-3.88935314,-178.58478680000002,-2.0856795659999996,-1.730977774,2.19495024,0.9818147654,0.1973774289,-0.945302359
03:46:27,0.28547344999999996,-1.76286195,-3.3380945,1.2199199,0.180228475,0.14286279999999998,0.57574105,-31.278046075,-3.8531389249999997,-178.550666,-2.0859041074999998,-1.7050313925,2.19344605,0.9781087067500001,0.196068296125,-0.94082944875
03:46:27,0.27526994,-1.73481214,-3.3228058,1.21212688,0.17998877,0.14510536,0.5812472599999999,-31.25732769,-3.81692471,-178.5165452,-2.086128649,-1.6790850110000002,2.19194186,0.9744026481000001,0.19475916335000001,-0.9363565385
03:46:27,0.26506642999999996,-1.70676233,-3.3075170999999997,1.20433386,0.179749065,0.14734792,0.58675347,-31.236609304999998,-3.7807104949999997,-178.4824244,-2.0863531904999997,-1.6531386295000001,2.19043767,0.97069658945,0.19345003057500001,-0.93188362825
03:46:27,0.25486292,-1.67871252,-3.2922284,1.19654084,0.17950936,0.14959048,0.59225968,-31.21589092,-3.74449628,-178.4483036,-2.086577732,-1.627192248,2.1889334799999998,0.9669905308000001,0.19214089780000002,-0.927410718
03:46:27,0.24465940999999997,-1.65066271,-3.2769397,1.1887478200000001,0.179269655,0.15183303999999997,0.59776589,-31.195172534999998,-3.7082820649999997,-178.4141828,-2.0868022734999996,-1.6012458665000002,2.18742929,0.96328447215,0.19083176502500002,-0.92293780775
03:46:27,0.2344559,-1.6226129,-3.2616509999999996,1.1809548,0.17902995,0.15407559999999998,0.6032721,-31.17445415,-3.67206785,-178.380062,-2.0870268149999998,-1.5752994850000002,2.1859251,0.9595784135000001,0.18952263225000002,-0.9184648975
03:46:27,0.22425238999999997,-1.59456309,-3.2463623,1.17316178,0.17879024500000001,0.15631815999999998,0.6087783099999999,-31.153735765,-3.6358536349999997,-178.3459412,-2.0872513565,-1.5493531035,2.18442091,0.9558723548500001,0.18821349947500002,-0.91399198725
03:46:27,0.21404887999999997,-1.5665132800000001,-3.2310735999999998,1.16536876,0.17855054,0.15856072,0.61428452,-31.13301738,-3.59963942,-178.31182040000002,-2.0874758979999997,-1.5234067220000003,2.1829167199999997,0.9521662962,0.18690436670000002,-0.909519077
03:46:27,0.20384536999999997,-1.53846347,-3.2157849,1.15757574,0.178310835,0.16080328,0.61979073,-31.112298995,-3.5634252049999997,-178.2776996,-2.0877004395,-1.4974603405000002,2.18141253,0.9484602375500001,0.18559523392500002,-0.90504616675
03:46:27,0.19364185999999997,-1.51041366,-3.2004962,1.14978272,0.17807113,0.16304584,0.62529694,-31.091580609999998,-3.52721099,-178.2435788,-2.087924981,-1.4715139590000001,2.17990834,0.9447541789,0.18428610115,-0.9005732565
03:46:27,0.18343834999999997,-1.48236385,-3.1852074999999997,1.1419897,0.17783142500000002,0.1652884,0.63080315,-31.070862225,-3.4909967749999997,-178.209458,-2.0881495224999997,-1.4455675775,2.17840415,0.9410481202500001,0.182976968375,-0.89610034625
03:46:27,0.17323483999999997,-1.45431404,-3.1699188,1.13419668,0.17759172,0.16753095999999998,0.6363093599999999,-31.05014384,-3.45478256,-178.1753372,-2.088374064,-1.419621196,2.17689996,0.9373420616,0.1816678356,-0.891627436
03:46:27,0.16303132999999997,-1.4262642300000001,-3.1546301,1.12640366,0.177352015,0.16977351999999998,0.64181557,-31.029425455,-3.4185683449999997,-178.1412164,-2.0885986054999996,-1.3936748145000002,2.1753957699999997,0.93363600295,0.180358702825,-0.88715452575
03:46:27,0.15282781999999998,-1.39821442,-3.1393413999999997,1.11861064,0.17711231,0.17201608,0.64732178,-31.00870707,-3.38235413,-178.1070956,-2.088823147,-1.3677284330000001,2.17389158,0.9299299443000001,0.17904957005,-0.8826816155
03:46:27,0.14262430999999998,-1.37016461,-3.1240527,1.11081762,0.17687260500000002,0.17425864,0.65282799,-30.987988684999998,-3.3461399149999997,-178.0729748,-2.0890476885,-1.3417820515,2.17238739,0.92622388565,0.177740437275,-0.87820870525
03:46:27,0.13242079999999998,-1.3421148,-3.108764,1.1030246,0.1766329,0.17650119999999997,0.6583342,-30.9672703,-3.3099257,-178.03885400000001,-2.0892722299999997,-1.3158356700000002,2.1708832,0.9225178270000001,0.1764313045,-0.873735795
03:46:27,0.12221728999999998,-1.3140649899999999,-3.0934752999999997,1.09523158,0.176393195,0.17874375999999997,0.6638404099999999,-30.946551914999997,-3.2737114849999998,-178.0047332,-2.0894967715,-1.2898892885000002,2.16937901,0.91881176835,0.175122171725,-0.86926288475
03:46:27,0.11201377999999998,-1.2860151800000001,-3.0781866,1.08743856,0.17615349,0.18098631999999998,0.66934662,-30.92583353,-3.23749727,-177.9706124,-2.0897213129999996,-1.2639429070000001,2.1678748199999998,0.9151057097,0.17381303895,-0.8647899745000001
03:46:27,0.10181026999999998,-1.25796537,-3.0628979,1.07964554,0.17591378500000002,0.18322887999999998,0.67485283,-30.905115145,-3.2012830549999998,-177.9364916,-2.0899458545,-1.2379965255000003,2.16637063,0.9113996510500001,0.172503906175,-0.86031706425
03:46:27,0.09160675999999995,-1.22991556,-3.0476092,1.07185252,0.17567408,0.18547144,0.6803590399999999,-30.884396759999998,-3.16506884,-177.9023708,-2.090170396,-1.2120501440000002,2.16486644,0.9076935924,0.1711947734,-0.855844154
