Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:46:16,-0.1435900000000001,0.28964393000000005,0.9599497100000001,0.55458341,0.35813654,0.43317595,-12.24353389,32.14284985,-32.54343748,15.12880855,0.36588094430000007,0.22647758956000003,0.7430776657000001,0.688165567,0.3480806487,-0.04290527159999996
03:46:16,-0.15508750000000004,0.28749536500000006,0.966191155,0.554104005,0.35724697,0.436249475,-12.249991145,32.140557425,-32.55005064,15.160389775,0.3590571961500001,0.22371078558000002,0.7548428438500001,0.6893102935,0.34727952535,-0.03977858879999996
03:46:16,-0.1665850000000001,0.2853468,0.9724326,0.5536246,0.3563574,0.439323,-12.2564484,32.138265,-32.5566638,15.191971,0.352233448,0.22094398160000003,0.7666080220000001,0.69045502,0.346478402,-0.036651905999999956
03:46:16,-0.17808250000000014,0.2831982350000001,0.978674045,0.5531451949999999,0.35546783,0.44239652500000004,-12.262905654999999,32.135972575,-32.56327696,15.223552225,0.34540969985000003,0.21817717762000002,0.7783732001500001,0.6915997465,0.34567727865,-0.033525223199999954
03:46:16,-0.18958000000000008,0.28104967000000003,0.98491549,0.5526657899999999,0.35457826,0.44547005000000006,-12.26936291,32.133680149999996,-32.56989012,15.25513345,0.33858595170000005,0.21541037364,0.7901383783000001,0.692744473,0.34487615530000004,-0.03039854039999995
03:46:16,-0.20107750000000013,0.27890110500000004,0.991156935,0.552186385,0.35368869000000003,0.44854357499999997,-12.275820164999999,32.131387724999996,-32.57650328,15.286714675,0.3317622035500001,0.21264356966000003,0.8019035564500001,0.6938891995,0.34407503195,-0.02727185759999995
03:46:16,-0.21257500000000007,0.27675254000000005,0.99739838,0.55170698,0.35279912,0.4516171,-12.28227742,32.129095299999996,-32.58311644,15.3182959,0.3249384554000001,0.20987676568000002,0.8136687346000001,0.695033926,0.3432739086,-0.024145174799999947
03:46:16,-0.22407250000000012,0.274603975,1.003639825,0.551227575,0.35190955,0.454690625,-12.288734675,32.126802874999996,-32.5897296,15.349877125,0.31811470725,0.20710996170000004,0.8254339127500001,0.6961786525,0.34247278525,-0.021018491999999944
03:46:16,-0.23557000000000006,0.27245541000000006,1.0098812700000002,0.55074817,0.35101998,0.45776415000000004,-12.29519193,32.124510449999995,-32.59634276,15.38145835,0.31129095910000004,0.20434315772000003,0.8371990909000002,0.697323379,0.3416716619,-0.017891809199999942
03:46:16,-0.2470675,0.270306845,1.0161227149999998,0.550268765,0.35013041,0.46083767500000006,-12.301649185,32.122218024999995,-32.60295592,15.413039575,0.30446721095000007,0.20157635374000002,0.8489642690500001,0.6984681055,0.34087053855,-0.01476512639999994
03:46:16,-0.25856500000000016,0.26815828,1.02236416,0.54978936,0.34924084,0.46391119999999997,-12.30810644,32.1199256,-32.60956908,15.444620800000001,0.2976434628000001,0.19880954976000004,0.8607294472000002,0.699612832,0.3400694152,-0.011638443599999937
03:46:16,-0.2700625000000001,0.26600971500000004,1.028605605,0.549309955,0.34835127,0.466984725,-12.314563695,32.117633175,-32.61618224,15.476202025000001,0.2908197146500001,0.19604274578000003,0.8724946253500001,0.7007575585,0.33926829185,-0.008511760799999935
03:46:16,-0.28156000000000003,0.26386115000000004,1.03484705,0.54883055,0.3474617,0.47005825,-12.32102095,32.11534075,-32.6227954,15.507783250000001,0.28399596650000003,0.19327594180000002,0.8842598035000002,0.701902285,0.3384671685,-0.005385077999999988
03:46:16,-0.2930575000000002,0.26171258500000005,1.041088495,0.5483511449999999,0.34657213,0.47313177500000003,-12.327478205,32.113048325,-32.62940856,15.539364475000001,0.27717221835000005,0.19050913782,0.8960249816500001,0.7030470115,0.33766604515,-0.002258395199999985
03:46:16,-0.30455500000000013,0.25956402,1.04732994,0.5478717399999999,0.34568255999999997,0.47620530000000005,-12.33393546,32.1107559,-32.63602172,15.570945700000001,0.2703484702000001,0.18774233384000005,0.9077901598000002,0.704191738,0.3368649218,0.0008682876000000173
03:46:16,-0.31605250000000007,0.25741545500000007,1.0535713850000001,0.547392335,0.34479298999999997,0.47927882499999996,-12.340392715,32.108463475,-32.64263488,15.602526925000001,0.2635247220500001,0.18497552986000004,0.9195553379500001,0.7053364645,0.33606379845,0.00399497040000002
03:46:16,-0.32755,0.25526689,1.05981283,0.54691293,0.34390342,0.48235235,-12.34684997,32.10617105,-32.649248039999996,15.634108150000001,0.2567009739,0.18220872588000003,0.9313205161000002,0.706481191,0.3352626751,0.007121653200000022
03:46:16,-0.33904750000000017,0.25311832500000003,1.066054275,0.546433525,0.34301385,0.485425875,-12.353307225,32.103878625,-32.6558612,15.665689375000001,0.24987722575000004,0.17944192190000002,0.9430856942500001,0.7076259175,0.33446155175000003,0.010248336000000025
03:46:16,-0.3505450000000001,0.25096976000000004,1.07229572,0.54595412,0.34212428,0.48849940000000003,-12.359764479999999,32.1015862,-32.66247436,15.697270600000001,0.24305347760000007,0.17667511792,0.9548508724000002,0.708770644,0.3336604284,0.013375018800000027
03:46:16,-0.36204250000000004,0.24882119500000005,1.078537165,0.545474715,0.34123471,0.49157292500000005,-12.366221735,32.099293775,-32.66908752,15.728851825000001,0.2362297294500001,0.17390831394,0.9666160505500001,0.7099153705,0.33285930505,0.01650170160000003
03:46:16,-0.3735400000000002,0.24667263000000003,1.0847786099999999,0.54499531,0.34034514,0.49464644999999996,-12.372678989999999,32.09700135,-32.67570068,15.760433050000001,0.22940598130000012,0.17114150996000005,0.9783812287000002,0.7110600970000001,0.3320581817,0.019628384400000032
03:46:16,-0.38503750000000014,0.24452406500000004,1.091020055,0.544515905,0.33945557,0.497719975,-12.379136245,32.094708925,-32.68231384,15.792014275000001,0.22258223315000003,0.16837470598000004,0.9901464068500001,0.7122048235,0.33125705835,0.022755067200000034
03:46:16,-0.3965350000000001,0.24237550000000005,1.0972615000000001,0.5440365,0.338566,0.5007935,-12.385593499999999,32.0924165,-32.688927,15.823595500000001,0.21575848500000006,0.16560790200000003,1.0019115850000002,0.71334955,0.33045593500000003,0.025881750000000037
03:46:16,-0.4080325,0.24022693500000003,1.103502945,0.5435570949999999,0.33767643,0.503867025,-12.392050755,32.090124075,-32.69554016,15.855176725000002,0.20893473685000008,0.16284109802000002,1.01367676315,0.7144942765,0.32965481165,0.02900843280000004
03:46:16,-0.4195300000000002,0.23807837000000004,1.10974439,0.54307769,0.33678686,0.50694055,-12.39850801,32.08783165,-32.70215332,15.88675795,0.2021109887000001,0.16007429404,1.0254419413000002,0.7156390029999999,0.3288536883,0.03213511560000004
03:46:16,-0.4310275000000001,0.23592980500000005,1.115985835,0.542598285,0.33589729,0.5100140750000001,-12.404965265,32.085539225,-32.70876648,15.918339175,0.19528724055000002,0.15730749006000005,1.03720711945,0.7167837295,0.32805256495,0.035261798400000044
03:46:16,-0.44252500000000006,0.23378124000000006,1.1222272800000002,0.54211888,0.33500772,0.5130876,-12.41142252,32.0832468,-32.71537964,15.9499204,0.18846349240000004,0.15454068608000004,1.0489722976000002,0.717928456,0.3272514416,0.038388481200000046
03:46:16,-0.4540225000000002,0.23163267500000004,1.128468725,0.541639475,0.33411815,0.516161125,-12.417879775,32.080954375,-32.7219928,15.981501625,0.18163974425000007,0.15177388210000003,1.06073747575,0.7190731825,0.32645031825000004,0.04151516400000005
03:46:16,-0.46552000000000016,0.22948411000000005,1.13471017,0.54116007,0.33322858,0.51923465,-12.42433703,32.07866195,-32.72860596,16.01308285,0.1748159961000001,0.14900707812000002,1.0725026539000002,0.720217909,0.3256491949,0.04464184680000005
03:46:16,-0.4770175000000001,0.22733554500000006,1.140951615,0.540680665,0.33233901,0.522308175,-12.430794285,32.076369525,-32.73521912,16.044664075,0.16799224795000012,0.14624027414000002,1.08426783205,0.7213626355,0.32484807155,0.047768529600000054
03:46:16,-0.48851500000000003,0.22518698000000004,1.14719306,0.54020126,0.33144944,0.5253817000000001,-12.43725154,32.0740771,-32.74183228,16.0762453,0.16116849980000003,0.14347347016,1.0960330102000002,0.722507362,0.3240469482,0.050895212400000056
03:46:16,-0.5000125000000002,0.22303841500000005,1.1534345049999999,0.539721855,0.33055987,0.528455225,-12.443708795,32.071784674999996,-32.74844544,16.107826525,0.15434475165000006,0.14070666618000005,1.10779818835,0.7236520885,0.32324582485,0.05402189520000006
03:46:16,-0.5115100000000001,0.22088985000000005,1.15967595,0.5392424499999999,0.32967029999999997,0.53152875,-12.45016605,32.069492249999996,-32.7550586,16.13940775,0.14752100350000008,0.13793986220000004,1.1195633665000002,0.7247968149999999,0.3224447015,0.05714857800000006
03:46:16,-0.5230075000000001,0.21874128500000004,1.1659173950000001,0.5387630449999999,0.32878072999999997,0.534602275,-12.456623304999999,32.067199824999996,-32.76167176,16.170988975,0.1406972553500001,0.13517305822000003,1.13132854465,0.7259415415,0.32164357815,0.06027526080000006
03:46:16,-0.5345050000000002,0.21659272000000004,1.17215884,0.53828364,0.32789116,0.5376758,-12.46308056,32.064907399999996,-32.76828492,16.2025702,0.13387350720000013,0.13240625424000002,1.1430937228000002,0.727086268,0.3208424548,0.06340194360000007
03:46:16,-0.5460025000000002,0.21444415500000005,1.178400285,0.537804235,0.32700159,0.5407493250000001,-12.469537814999999,32.062614975,-32.77489808,16.234151425,0.12704975905000004,0.12963945026,1.15485890095,0.7282309945,0.32004133145,0.06652862640000007
03:46:16,-0.5575000000000001,0.21229559000000003,1.18464173,0.53732483,0.32611202,0.54382285,-12.47599507,32.06032255,-32.78151124,16.26573265,0.12022601090000007,0.12687264628,1.1666240791000002,0.729375721,0.3192402081,0.06965530920000007
03:46:16,-0.5689975,0.21014702500000004,1.190883175,0.536845425,0.32522245,0.546896375,-12.482452325,32.058030125,-32.7881244,16.297313875,0.1134022627500001,0.12410584230000005,1.17838925725,0.7305204475,0.31843908475,0.07278199200000007
03:46:16,-0.5804950000000002,0.20799846000000005,1.1971246199999999,0.53636602,0.32433288,0.5499699,-12.48890958,32.0557377,-32.79473756,16.3288951,0.10657851460000012,0.12133903832000004,1.1901544354000002,0.731665174,0.3176379614,0.07590867480000002
03:46:16,-0.5919925000000001,0.20584989500000006,1.203366065,0.535886615,0.32344331,0.553043425,-12.495366835,32.053445275,-32.80135072,16.360476325,0.09975476645000003,0.11857223434000003,1.20191961355,0.7328099004999999,0.31683683805,0.07903535760000002
03:46:16,-0.6034900000000001,0.20370133000000007,1.20960751,0.53540721,0.32255374,0.55611695,-12.50182409,32.05115285,-32.80796388,16.39205755,0.09293101830000006,0.11580543036000002,1.2136847917000002,0.733954627,0.3160357147,0.08216204040000002
03:46:16,-0.6149875,0.20155276500000002,1.215848955,0.5349278049999999,0.32166417,0.559190475,-12.508281345,32.048860425,-32.814577039999996,16.423638775,0.08610727015000008,0.11303862638,1.22544996985,0.7350993535,0.31523459135,0.08528872320000003
03:46:16,-0.6264850000000002,0.19940420000000003,1.2220904,0.5344483999999999,0.3207746,0.562264,-12.5147386,32.046568,-32.8211902,16.45522,0.0792835220000001,0.11027182240000005,1.2372151480000002,0.73624408,0.314433468,0.08841540600000003
03:46:16,-0.6379825000000001,0.19725563500000004,1.228331845,0.533968995,0.31988503,0.565337525,-12.521195855,32.044275575,-32.82780336,16.486801225,0.07245977385000013,0.10750501842000004,1.24898032615,0.7373888065,0.31363234465,0.09154208880000003
03:46:16,-0.6494800000000001,0.19510707000000005,1.2345732900000002,0.53348959,0.31899546,0.56841105,-12.52765311,32.04198315,-32.83441652,16.51838245,0.06563602570000004,0.10473821444000003,1.2607455043000002,0.738533533,0.3128312213,0.09466877160000003
03:46:16,-0.6609775000000002,0.19295850500000006,1.240814735,0.533010185,0.31810589,0.571484575,-12.534110365,32.039690725,-32.84102968,16.549963675,0.05881227755000007,0.10197141046000002,1.27251068245,0.7396782595,0.31203009795000003,0.09779545440000004
03:46:16,-0.6724750000000002,0.19080994000000007,1.24705618,0.53253078,0.31721632,0.5745581000000001,-12.54056762,32.0373983,-32.84764284,16.5815449,0.051988529400000094,0.09920460648000001,1.2842758606000002,0.740822986,0.3112289746,0.10092213720000004
03:46:16,-0.6839725000000001,0.18866137500000002,1.253297625,0.532051375,0.31632675,0.577631625,-12.547024875,32.035105875,-32.854256,16.613126125,0.04516478125000012,0.0964378025,1.29604103875,0.7419677124999999,0.31042785125,0.10404882000000004
03:46:16,-0.69547,0.18651281000000003,1.25953907,0.53157197,0.31543718,0.58070515,-12.553482129999999,32.03281345,-32.86086916,16.64470735,0.03834103310000003,0.09367099852000005,1.3078062169000002,0.743112439,0.3096267279,0.10717550280000004
03:46:16,-0.7069675000000002,0.18436424500000004,1.2657805149999999,0.531092565,0.31454761,0.583778675,-12.559939385,32.030521025,-32.86748232,16.676288575,0.03151728495000006,0.09090419454000004,1.31957139505,0.7442571655,0.30882560455,0.11030218560000005
03:46:16,-0.7184650000000001,0.18221568000000005,1.27202196,0.53061316,0.31365803999999997,0.5868522,-12.56639664,32.0282286,-32.87409548,16.7078698,0.024693536800000082,0.08813739056000003,1.3313365732000002,0.745401892,0.30802448120000003,0.11342886840000005
03:46:16,-0.7299625000000001,0.18006711500000006,1.2782634050000001,0.5301337549999999,0.31276846999999997,0.5899257250000001,-12.572853895,32.025936175,-32.88070864,16.739451025,0.017869788650000107,0.08537058658000002,1.3431017513500003,0.7465466185,0.30722335785,0.11655555120000005
03:46:16,-0.7414600000000002,0.17791855000000006,1.28450485,0.5296543499999999,0.3118789,0.59299925,-12.57931115,32.02364375,-32.8873218,16.77103225,0.011046040500000132,0.08260378260000001,1.3548669295000002,0.747691345,0.3064222345,0.11968223400000005
03:46:16,-0.7529575000000002,0.17576998500000007,1.290746295,0.529174945,0.31098933,0.596072775,-12.585768405,32.021351325,-32.89393496,16.802613475,0.004222292350000045,0.07983697862000005,1.3666321076500003,0.7488360715,0.30562111115,0.12280891680000006
03:46:16,-0.7644550000000001,0.17362142000000003,1.29698774,0.52869554,0.31009976,0.5991463,-12.59222566,32.0190589,-32.900548119999996,16.8341947,-0.00260145579999993,0.07707017464000004,1.3783972858000002,0.749980798,0.3048199878,0.12593559960000006
03:46:16,-0.7759525,0.17147285500000004,1.303229185,0.528216135,0.30921019,0.602219825,-12.598682915,32.016766475,-32.90716128,16.865775925,-0.009425203949999905,0.07430337066000003,1.3901624639500003,0.7511255244999999,0.30401886445000004,0.12906228240000006
03:46:16,-0.7874500000000002,0.16932429000000004,1.3094706299999999,0.52773673,0.30832062,0.6052933500000001,-12.60514017,32.01447405,-32.91377444,16.89735715,-0.01624895209999988,0.07153656668000002,1.4019276421000002,0.752270251,0.3032177411,0.13218896520000006
03:46:16,-0.7989475000000001,0.16717572500000005,1.315712075,0.527257325,0.30743105,0.608366875,-12.611597425,32.012181625,-32.9203876,16.928938375,-0.023072700249999967,0.06876976270000001,1.4136928202500003,0.7534149775,0.30241661775,0.13531564800000007
03:46:16,-0.8104450000000001,0.16502716000000006,1.32195352,0.52677792,0.30654148000000003,0.6114404,-12.61805468,32.009889199999996,-32.92700076,16.9605196,-0.029896448399999942,0.06600295872,1.4254579984000002,0.7545597039999999,0.3016154944,0.13844233080000007
03:46:16,-0.8219425000000002,0.16287859500000007,1.328194965,0.526298515,0.30565191,0.614513925,-12.624511935,32.007596774999996,-32.93361392,16.992100825,-0.03672019654999992,0.06323615474000005,1.4372231765500003,0.7557044305,0.30081437105,0.14156901360000007
03:46:16,-0.8334400000000002,0.16073003000000002,1.33443641,0.52581911,0.30476234,0.61758745,-12.63096919,32.00530435,-32.94022708,17.02368205,-0.04354394469999989,0.06046935076000004,1.4489883547000002,0.756849157,0.3000132477,0.14469569640000007
03:46:16,-0.8449375000000001,0.15858146500000003,1.340677855,0.5253397049999999,0.30387277,0.6206609750000001,-12.637426445,32.003011925,-32.94684024,17.055263275,-0.05036769284999987,0.05770254678000003,1.4607535328500003,0.7579938835,0.29921212435,0.14782237920000008
03:46:16,-0.8564350000000001,0.15643290000000004,1.3469193000000002,0.5248603,0.3029832,0.6237345,-12.6438837,32.0007195,-32.9534534,17.0868445,-0.057191440999999954,0.05493574280000002,1.4725187110000002,0.7591386099999999,0.298411001,0.15094906200000008
03:46:16,-0.8679325000000002,0.15428433500000005,1.353160745,0.524380895,0.30209363,0.626808025,-12.650340954999999,31.998427075,-32.96006656,17.118425725,-0.06401518914999993,0.05216893882000001,1.4842838891500003,0.7602833365,0.29760987765,0.15407574480000003
03:46:16,-0.8794300000000002,0.15213577000000006,1.35940219,0.52390149,0.30120406,0.62988155,-12.65679821,31.99613465,-32.96667972,17.15000695,-0.0708389372999999,0.049402134840000056,1.4960490673000002,0.761428063,0.2968087543,0.15720242760000003
03:46:16,-0.8909275000000001,0.14998720500000007,1.365643635,0.523422085,0.30031449,0.632955075,-12.663255464999999,31.993842224999998,-32.97329288,17.181588175,-0.07766268544999988,0.046635330860000046,1.5078142454500003,0.7625727895,0.29600763095,0.16032911040000003
03:46:16,-0.902425,0.14783864000000008,1.37188508,0.52294268,0.29942492,0.6360286,-12.66971272,31.9915498,-32.979906039999996,17.2131694,-0.08448643359999997,0.043868526880000036,1.5195794236000002,0.763717516,0.2952065076,0.16345579320000003
03:46:16,-0.9139225000000002,0.14569007500000003,1.3781265249999999,0.522463275,0.29853535,0.639102125,-12.676169975,31.989257375,-32.9865192,17.244750625,-0.09131018174999994,0.041101722900000026,1.5313446017500003,0.7648622425,0.29440538425,0.16658247600000003
03:46:16,-0.9254200000000001,0.14354151000000004,1.38436797,0.52198387,0.29764577999999997,0.64217565,-12.68262723,31.98696495,-32.99313236,17.276331850000002,-0.09813392989999992,0.038334918920000016,1.5431097799000002,0.766006969,0.2936042609,0.16970915880000004
03:46:16,-0.9369175000000001,0.14139294500000005,1.3906094150000001,0.521504465,0.29675620999999996,0.645249175,-12.689084485,31.984672525,-32.99974552,17.307913075000002,-0.10495767804999989,0.035568114940000006,1.5548749580500003,0.7671516955,0.29280313755,0.17283584160000004
03:46:16,-0.9484150000000002,0.13924438000000006,1.39685086,0.5210250599999999,0.29586664,0.6483227,-12.69554174,31.9823801,-33.00635868,17.339494300000002,-0.11178142619999987,0.03280131096000005,1.5666401362000002,0.7682964219999999,0.2920020142,0.17596252440000004
03:46:16,-0.9599125000000002,0.13709581500000007,1.403092305,0.5205456549999999,0.29497707,0.651396225,-12.701998995,31.980087675,-33.01297184,17.371075525000002,-0.11860517434999984,0.030034506980000042,1.5784053143500003,0.7694411485,0.29120089085,0.17908920720000004
03:46:16,-0.9714100000000001,0.13494725000000007,1.40933375,0.52006625,0.2940875,0.6544697500000001,-12.70845625,31.97779525,-33.019585,17.402656750000002,-0.12542892249999982,0.027267703000000032,1.5901704925000002,0.770585875,0.2903997675,0.18221589000000005
03:46:16,-0.9829075,0.13279868500000003,1.415575195,0.519586845,0.29319793,0.657543275,-12.714913505,31.975502825,-33.02619816,17.434237975000002,-0.13225267065000001,0.024500899020000022,1.6019356706500003,0.7717306015,0.28959864415000003,0.18534257280000005
03:46:16,-0.9944050000000002,0.13065012000000004,1.4218166399999999,0.51910744,0.29230836,0.6606168,-12.72137076,31.9732104,-33.03281132,17.465819200000002,-0.1390764188,0.021734095040000012,1.6137008488000002,0.772875328,0.2887975208,0.18846925560000005
03:46:16,-1.0059025000000001,0.12850155500000005,1.428058085,0.518628035,0.29141879000000004,0.663690325,-12.727828015,31.970917975,-33.03942448,17.497400425000002,-0.14590016694999997,0.018967291060000002,1.6254660269500003,0.7740200545,0.28799639745,0.19159593840000005
03:46:16,-1.0174,0.12635299000000005,1.43429953,0.51814863,0.29052922000000003,0.66676385,-12.734285269999999,31.96862555,-33.04603764,17.528981650000002,-0.15272391509999994,0.016200487080000048,1.6372312051000002,0.775164781,0.2871952741,0.19472262120000006
03:46:16,-1.0288975000000002,0.12420442500000006,1.440540975,0.517669225,0.28963965,0.6698373750000001,-12.740742525,31.966333125,-33.0526508,17.560562875000002,-0.15954766324999992,0.013433683100000038,1.6489963832500003,0.7763095074999999,0.28639415075,0.19784930400000006
03:46:16,-1.0403950000000002,0.12205586000000007,1.44678242,0.51718982,0.28875008,0.6729109,-12.747199779999999,31.964040699999998,-33.05926396,17.592144100000002,-0.1663714113999999,0.010666879120000028,1.6607615614000002,0.7774542339999999,0.28559302740000003,0.20097598680000006
03:46:16,-1.0518925000000001,0.11990729500000002,1.453023865,0.5167104149999999,0.28786051,0.675984425,-12.753657035,31.961748275,-33.065877119999996,17.623725325000002,-0.17319515954999987,0.007900075140000018,1.6725267395500003,0.7785989605,0.28479190405,0.20410266960000006
03:46:16,-1.06339,0.11775873000000003,1.4592653100000001,0.5162310099999999,0.28697094,0.67905795,-12.76011429,31.95945585,-33.07249028,17.655306550000002,-0.18001890769999984,0.005133271160000008,1.6842919177000002,0.779743687,0.2839907807,0.20722935240000007
03:46:16,-1.0748875000000002,0.11561016500000004,1.465506755,0.515751605,0.28608137,0.682131475,-12.766571545,31.957163425,-33.07910344,17.686887775000002,-0.18684265584999982,0.0023664671800000536,1.6960570958500003,0.7808884134999999,0.28318965735,0.21035603520000007
03:46:16,-1.0863850000000002,0.11346160000000005,1.4717482,0.5152722,0.2851918,0.6852050000000001,-12.7730288,31.954871,-33.0857166,17.718469,-0.19366640400000001,-0.0004003367999999563,1.7078222740000002,0.78203314,0.28238853399999997,0.21348271800000007
03:46:16,-1.0978825,0.11131303500000006,1.477989645,0.514792795,0.28430223,0.688278525,-12.779486055,31.952578575,-33.09232976,17.750050225000003,-0.20049015215,-0.0031671407799999662,1.7195874521500003,0.7831778665,0.28158741065000004,0.21660940080000002
03:46:16,-1.1093800000000003,0.10916447000000007,1.48423109,0.51431339,0.28341266,0.69135205,-12.78594331,31.95028615,-33.09894292,17.78163145,-0.20731390029999996,-0.005933944759999976,1.7313526303000002,0.784322593,0.2807862873,0.21973608360000008
03:46:16,-1.1208775000000002,0.10701590500000008,1.490472535,0.513833985,0.28252309,0.694425575,-12.792400565,31.947993725,-33.10555608,17.813212675000003,-0.21413764844999994,-0.008700748739999986,1.7431178084500003,0.7854673194999999,0.27998516395,0.22286276640000002
03:46:16,-1.1323750000000001,0.10486734000000003,1.49671398,0.51335458,0.28163351999999997,0.6974991,-12.79885782,31.9457013,-33.11216924,17.8447939,-0.22096139659999992,-0.011467552719999996,1.7548829866000002,0.7866120459999999,0.2791840406,0.22598944920000008
03:46:16,-1.1438725,0.10271877500000004,1.502955425,0.512875175,0.28074394999999996,0.700572625,-12.805315075,31.943408875,-33.1187824,17.876375125000003,-0.2277851447499999,-0.01423435669999995,1.7666481647500003,0.7877567725,0.27838291725,0.22911613200000003
03:46:16,-1.1553700000000002,0.10057021000000005,1.50919687,0.51239577,0.27985438,0.70364615,-12.81177233,31.94111645,-33.12539556,17.90795635,-0.23460889289999987,-0.01700116067999996,1.7784133429000002,0.788901499,0.27758179390000004,0.23224281480000009
03:46:16,-1.1668675000000002,0.09842164500000006,1.515438315,0.511916365,0.27896481,0.706719675,-12.818229585,31.938824025,-33.13200872,17.939537575000003,-0.24143264104999984,-0.01976796465999997,1.7901785210500003,0.7900462255,0.27678067055,0.23536949760000003
03:46:16,-1.178365,0.09627308000000007,1.52167976,0.5114369599999999,0.27807524,0.7097932,-12.82468684,31.9365316,-33.13862188,17.9711188,-0.24825638919999982,-0.02253476863999998,1.8019436992000002,0.791190952,0.2759795472,0.2384961804000001
03:46:16,-1.1898625000000003,0.09412451500000008,1.527921205,0.510957555,0.27718567,0.712866725,-12.831144094999999,31.934239175000002,-33.14523504,18.002700025000003,-0.2550801373499998,-0.02530157261999999,1.8137088773500003,0.7923356785,0.27517842385,0.24162286320000004
03:46:16,-1.2013600000000002,0.09197595000000003,1.53416265,0.51047815,0.27629610000000004,0.71594025,-12.83760135,31.93194675,-33.151848199999996,18.03428125,-0.2619038855,-0.028068376599999945,1.8254740555000002,0.7934804049999999,0.2743773005,0.2447495460000001
03:46:16,-1.2128575000000001,0.08982738500000004,1.540404095,0.509998745,0.27540653000000004,0.719013775,-12.844058605,31.929654325,-33.15846136,18.065862475000003,-0.26872763364999996,-0.030835180579999955,1.8372392336500003,0.7946251314999999,0.27357617715000004,0.24787622880000004
03:46:16,-1.224355,0.08767882000000005,1.54664554,0.50951934,0.27451696000000003,0.7220873,-12.85051586,31.9273619,-33.16507452,18.0974437,-0.27555138179999994,-0.033601984559999964,1.8490044118000004,0.795769858,0.2727750538,0.2510029116000001
03:46:16,-1.2358525000000002,0.08553025500000005,1.552886985,0.509039935,0.27362739,0.725160825,-12.856973115,31.925069475,-33.17168768,18.129024925000003,-0.2823751299499999,-0.036368788539999974,1.86076958995,0.7969145845,0.27197393045,0.25412959440000005
03:46:16,-1.24735,0.08338169000000006,1.55912843,0.50856053,0.27273782,0.72823435,-12.86343037,31.92277705,-33.17830084,18.16060615,-0.2891988780999999,-0.039135592519999984,1.8725347681000002,0.7980593109999999,0.2711728071,0.2572562772000001
03:46:16,-1.2588475000000003,0.08123312500000007,1.565369875,0.508081125,0.27184825,0.731307875,-12.869887625,31.920484625,-33.184914,18.192187375000003,-0.29602262624999987,-0.041902396499999994,1.8842999462500003,0.7992040375,0.27037168375,0.26038296000000005
03:46:16,-1.2703450000000003,0.07908456000000003,1.57161132,0.50760172,0.27095868,0.7343814,-12.87634488,31.9181922,-33.19152716,18.2237686,-0.30284637439999984,-0.04466920047999995,1.8960651244000004,0.800348764,0.2695705604,0.2635096428000001
03:46:16,-1.2818425000000002,0.07693599500000003,1.577852765,0.5071223149999999,0.27006911,0.737454925,-12.882802135,31.915899775,-33.19814032,18.255349825000003,-0.3096701225499998,-0.04743600445999996,1.90783030255,0.8014934905,0.26876943705,0.26663632560000006
03:46:16,-1.2933400000000002,0.07478743000000004,1.58409421,0.50664291,0.26917954,0.74052845,-12.88925939,31.91360735,-33.20475348,18.28693105,-0.3164938706999998,-0.05020280843999997,1.9195954807000002,0.8026382169999999,0.2679683137,0.2697630084000001
03:46:16,-1.3048375,0.07263886500000005,1.590335655,0.506163505,0.26828997,0.743601975,-12.895716645,31.911314925,-33.21136664,18.318512275000003,-0.32331761885,-0.05296961241999998,1.9313606588500003,0.8037829434999999,0.26716719035000003,0.27288969120000006
03:46:16,-1.316335,0.07049030000000006,1.5965771,0.5056841,0.2674004,0.7466755,-12.9021739,31.9090225,-33.2179798,18.3500935,-0.33014136699999996,-0.05573641639999999,1.9431258370000004,0.80492767,0.266366067,0.276016374
03:46:16,-1.3278325,0.06834173500000007,1.602818545,0.505204695,0.26651083,0.749749025,-12.908631155,31.906730075,-33.22459296,18.381674725000003,-0.33696511514999994,-0.05850322037999994,1.95489101515,0.8060723965,0.26556494365,0.27914305680000007
03:46:16,-1.3393300000000004,0.06619317000000008,1.60905999,0.50472529,0.26562125999999997,0.75282255,-12.91508841,31.904437650000002,-33.231206119999996,18.41325595,-0.3437888632999999,-0.06127002436000001,1.9666561933000002,0.8072171229999999,0.2647638203,0.2822697396
03:46:16,-1.3508275000000003,0.06404460500000003,1.615301435,0.504245885,0.26473168999999996,0.755896075,-12.921545665,31.902145225,-33.23781928,18.444837175,-0.3506126114499999,-0.06403682833999996,1.9784213714500003,0.8083618495,0.26396269694999996,0.28539642240000007
03:46:16,-1.3623250000000002,0.06189604000000004,1.62154288,0.50376648,0.26384212,0.7589696,-12.92800292,31.8998528,-33.24443244,18.4764184,-0.35743635959999986,-0.06680363231999992,1.9901865496000004,0.809506576,0.26316157360000003,0.2885231052
03:46:16,-1.3738225000000002,0.05974747500000005,1.627784325,0.503287075,0.26295255,0.762043125,-12.934460175,31.897560375,-33.2510456,18.507999625,-0.36426010774999984,-0.06957043629999998,2.00195172775,0.8106513025,0.26236045025,0.2916497880000001
