Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:30,0.37552804,-0.16078256000000013,-0.7307656899999999,-0.016091450000000007,0.06367389,-0.2252732,-8.806414329999999,31.13328318,-32.64429658,13.45550548,-0.3105723852,-0.24617808600000002,-0.8575135088000002,-0.1519230418,0.08717916938,-0.16437092364000003
03:45:30,0.38304405999999996,-0.17698283999999997,-0.7411982850000001,-0.015169925,0.064190585,-0.22182680000000005,-8.803831245,31.108799270000002,-32.66946687,13.41369872,-0.3111426228,-0.26215802900000007,-0.8673295332000001,-0.14902030769999997,0.08746168857,-0.16248981946000002
03:45:30,0.39056008000000003,-0.19318312000000004,-0.75163088,-0.014248400000000008,0.06470727999999999,-0.21838040000000003,-8.80124816,31.08431536,-32.69463716,13.37189196,-0.3117128604,-0.2781379720000001,-0.8771455576000001,-0.1461175736,0.08774420776,-0.16060871528000004
03:45:30,0.3980761,-0.2093834000000001,-0.7620634749999999,-0.013326875000000002,0.06522397499999999,-0.21493400000000001,-8.798665075,31.05983145,-32.71980745,13.3300852,-0.312283098,-0.29411791499999995,-0.8869615820000002,-0.14321483949999997,0.08802672695,-0.15872761110000003
03:45:30,0.40559211999999994,-0.22558368000000018,-0.7724960699999999,-0.01240535000000001,0.06574066999999999,-0.21148760000000005,-8.79608199,31.03534754,-32.74497774,13.28827844,-0.3128533356,-0.310097858,-0.8967776064000003,-0.1403121054,0.08830924613999999,-0.15684650692000002
03:45:30,0.41310814,-0.24178396000000002,-0.782928665,-0.011483825000000003,0.066257365,-0.20804120000000004,-8.793498905,31.01086363,-32.77014803,13.246471679999999,-0.3134235732,-0.32607780100000006,-0.9065936308000001,-0.13740937129999997,0.08859176533,-0.15496540274000004
03:45:30,0.42062415999999997,-0.2579842400000001,-0.79336126,-0.01056230000000001,0.06677406,-0.20459480000000002,-8.79091582,30.986379720000002,-32.79531832,13.204664919999999,-0.3139938108,-0.3420577440000001,-0.9164096552000002,-0.1345066372,0.08887428452,-0.15308429856000003
03:45:30,0.42814018000000004,-0.27418452000000015,-0.8037938549999999,-0.009640775000000004,0.067290755,-0.20114840000000006,-8.788332735,30.96189581,-32.82048861,13.162858159999999,-0.3145640484,-0.35803768699999994,-0.9262256796000002,-0.13160390309999997,0.08915680371,-0.15120319438000002
03:45:30,0.4356562,-0.2903848,-0.81422645,-0.008719250000000012,0.06780744999999999,-0.19770200000000004,-8.78574965,30.9374119,-32.845658900000004,13.121051399999999,-0.31513428600000004,-0.37401763,-0.9360417040000001,-0.128701169,0.08943932289999999,-0.14932209020000003
03:45:30,0.44317221999999995,-0.30658508000000007,-0.824659045,-0.007797725000000005,0.06832414499999999,-0.19425560000000003,-8.783166565,30.91292799,-32.87082919,13.079244639999999,-0.3157045236,-0.38999757300000004,-0.9458577284000002,-0.12579843489999998,0.08972184209,-0.14744098602000003
03:45:30,0.45068824,-0.32278536000000013,-0.8350916399999999,-0.006876200000000013,0.06884083999999999,-0.1908092,-8.78058348,30.88844408,-32.89599948,13.037437879999999,-0.3162747612,-0.4059775160000001,-0.9556737528000002,-0.12289570079999995,0.09000436128,-0.14555988184000002
03:45:30,0.45820426,-0.33898564,-0.8455242350000001,-0.0059546750000000065,0.069357535,-0.18736280000000005,-8.778000395,30.863960170000002,-32.92116977,12.995631119999999,-0.3168449988,-0.42195745900000015,-0.9654897772000001,-0.11999296669999998,0.09028688047,-0.14367877766000003
03:45:30,0.46572028000000004,-0.35518592000000004,-0.85595683,-0.005033150000000014,0.06987423,-0.18391640000000004,-8.77541731,30.83947626,-32.94634006,12.953824359999999,-0.3174152364,-0.437937402,-0.9753058016000001,-0.11709023259999995,0.09056939966,-0.14179767348000002
03:45:30,0.4732363,-0.3713862000000001,-0.8663894249999999,-0.004111625000000008,0.070390925,-0.18047000000000002,-8.772834225,30.81499235,-32.97151035,12.912017599999999,-0.317985474,-0.453917345,-0.9851218260000002,-0.11418749849999998,0.09085191884999999,-0.13991656930000004
03:45:30,0.48075231999999996,-0.3875864800000002,-0.8768220199999999,-0.0031901000000000013,0.07090761999999999,-0.17702360000000006,-8.77025114,30.79050844,-32.99668064,12.870210839999999,-0.3185557116,-0.4698972880000001,-0.9949378504000003,-0.11128476439999996,0.09113443803999999,-0.13803546512000003
03:45:30,0.48826834,-0.40378676,-0.887254615,-0.0022685750000000088,0.07142431499999999,-0.17357720000000004,-8.767668055,30.76602453,-33.02185093,12.828404079999999,-0.31912594920000004,-0.48587723100000013,-1.0047538748,-0.10838203029999999,0.09141695723,-0.13615436094000002
03:45:30,0.49578436,-0.4199870400000001,-0.89768721,-0.0013470500000000024,0.07194101,-0.17013080000000003,-8.76508497,30.741540620000002,-33.04702122,12.78659732,-0.3196961868,-0.501857174,-1.0145698992,-0.10547929619999996,0.09169947642,-0.13427325676000004
03:45:30,0.50330038,-0.43618732000000016,-0.9081198049999999,-0.0004255250000000099,0.072457705,-0.1666844,-8.762501884999999,30.71705671,-33.07219151,12.74479056,-0.3202664244,-0.517837117,-1.0243859236000001,-0.10257656209999999,0.09198199561,-0.13239215258000003
03:45:30,0.5108164,-0.4523876,-0.9185524,0.0004959999999999964,0.0729744,-0.16323800000000005,-8.7599188,30.6925728,-33.0973618,12.7029838,-0.320836662,-0.5338170600000001,-1.0342019480000002,-0.09967382799999996,0.0922645148,-0.13051104840000002
03:45:30,0.5183324199999999,-0.46858788000000007,-0.928984995,0.001417524999999989,0.07349109499999999,-0.15979160000000003,-8.757335715,30.66808889,-33.12253209,12.66117704,-0.3214068996,-0.5497970030000001,-1.0440179724000003,-0.0967710939,0.09254703399,-0.12862994422000004
03:45:30,0.5258484400000001,-0.48478816000000013,-0.9394175899999999,0.0023390499999999953,0.07400778999999999,-0.15634520000000002,-8.75475263,30.64360498,-33.14770238,12.61937028,-0.3219771372,-0.565776946,-1.0538339968000003,-0.09386835979999997,0.09282955318,-0.12674884004000003
03:45:30,0.53336446,-0.50098844,-0.9498501850000001,0.003260574999999988,0.07452448499999999,-0.15289880000000006,-8.752169545,30.619121070000002,-33.172872670000004,12.57756352,-0.3225473748,-0.581756889,-1.0636500212,-0.0909656257,0.09311207236999999,-0.12486773586000002
03:45:30,0.54088048,-0.5171887200000003,-0.96028278,0.004182099999999994,0.07504117999999999,-0.14945240000000004,-8.74958646,30.59463716,-33.19804296,12.53575676,-0.32311761240000003,-0.597736832,-1.0734660456,-0.08806289159999997,0.09339459155999999,-0.12298663168000004
03:45:30,0.5483965,-0.5333889999999999,-0.9707153749999999,0.005103624999999987,0.07555787499999998,-0.14600600000000002,-8.747003375,30.57015325,-33.22321325,12.49395,-0.32368785,-0.6137167750000001,-1.08328207,-0.0851601575,0.09367711075,-0.12110552750000003
03:45:30,0.5559125199999999,-0.54958928,-0.9811479699999999,0.006025149999999993,0.07607457,-0.1425596,-8.744420289999999,30.54566934,-33.24838354,12.45214324,-0.3242580876,-0.6296967179999999,-1.0930980944000002,-0.08225742339999997,0.09395962994,-0.11922442332000002
03:45:30,0.5634285400000001,-0.56578956,-0.991580565,0.0069466749999999855,0.07659126499999999,-0.13911320000000005,-8.741837205,30.52118543,-33.27355383,12.41033648,-0.32482832520000005,-0.645676661,-1.1029141188000002,-0.0793546893,0.09424214913000001,-0.11734331914000004
03:45:30,0.57094456,-0.5819898400000001,-1.00201316,0.007868199999999992,0.07710795999999999,-0.13566680000000003,-8.73925412,30.496701520000002,-33.29872412,12.36852972,-0.3253985628,-0.661656604,-1.1127301432000003,-0.07645195519999998,0.09452466832,-0.11546221496000003
03:45:30,0.57846058,-0.5981901200000002,-1.012445755,0.008789724999999998,0.07762465499999999,-0.13222040000000002,-8.736671035,30.47221761,-33.32389441,12.32672296,-0.3259688004,-0.6776365470000001,-1.1225461676000004,-0.07354922109999995,0.09480718751,-0.11358111078000002
03:45:30,0.5859766,-0.6143904000000002,-1.02287835,0.00971124999999999,0.07814134999999998,-0.12877400000000006,-8.73408795,30.4477337,-33.3490647,12.2849162,-0.326539038,-0.6936164900000001,-1.132362192,-0.07064648699999998,0.0950897067,-0.11170000660000004
03:45:30,0.5934926199999999,-0.6305906800000003,-1.033310945,0.010632774999999997,0.078658045,-0.12532760000000004,-8.731504865,30.42324979,-33.37423499,12.24310944,-0.3271092756,-0.7095964330000002,-1.1421782164,-0.06774375289999995,0.09537222589,-0.10981890242000003
03:45:30,0.6010086400000001,-0.6467909599999999,-1.04374354,0.01155429999999999,0.07917474,-0.12188120000000002,-8.72892178,30.39876588,-33.39940528,12.20130268,-0.3276795132,-0.7255763760000002,-1.1519942408000001,-0.06484101879999998,0.09565474507999999,-0.10793779824000002
03:45:30,0.60852466,-0.66299124,-1.0541761349999998,0.012475824999999996,0.07969143499999999,-0.1184348,-8.726338694999999,30.374281970000002,-33.42457557,12.15949592,-0.3282497508,-0.7415563189999999,-1.1618102652000002,-0.06193828469999996,0.09593726426999999,-0.10605669406000001
03:45:30,0.61604068,-0.67919152,-1.06460873,0.013397349999999988,0.08020812999999999,-0.11498840000000005,-8.72375561,30.34979806,-33.44974586,12.11768916,-0.32881998840000004,-0.7575362619999999,-1.1716262896000003,-0.059035550599999986,0.09621978346,-0.10417558988000003
03:45:30,0.6235567,-0.6953918000000001,-1.075041325,0.014318874999999995,0.08072482499999999,-0.11154200000000003,-8.721172525,30.32531415,-33.47491615,12.0758824,-0.329390226,-0.773516205,-1.1814423140000003,-0.05613281649999996,0.09650230265,-0.10229448570000005
03:45:30,0.6310727200000001,-0.7115920800000002,-1.0854739199999999,0.015240400000000001,0.08124151999999998,-0.10809560000000001,-8.71858944,30.30083024,-33.50008644,12.03407564,-0.32996046360000003,-0.789496148,-1.1912583384000004,-0.05323008239999999,0.09678482184000001,-0.10041338152000001
03:45:30,0.6385887400000001,-0.7277923600000002,-1.095906515,0.01616192499999998,0.081758215,-0.10464920000000005,-8.716006355,30.27634633,-33.52525673,11.99226888,-0.3305307012,-0.8054760910000001,-1.2010743628,-0.05032734829999996,0.09706734103,-0.09853227734000003
03:45:30,0.6461047600000001,-0.7439926400000003,-1.10633911,0.017083449999999986,0.08227490999999999,-0.10120280000000004,-8.71342327,30.251862420000002,-33.55042702,11.95046212,-0.3311009388,-0.8214560340000001,-1.2108903872,-0.04742461419999999,0.09734986022,-0.09665117316000005
03:45:30,0.65362078,-0.7601929199999999,-1.116771705,0.018004974999999993,0.08279160499999999,-0.09775640000000002,-8.710840185,30.22737851,-33.57559731,11.908655360000001,-0.3316711764,-0.8374359770000002,-1.2207064116000002,-0.044521880099999966,0.09763237941,-0.09477006898000001
03:45:30,0.6611368,-0.7763932,-1.1272043,0.0189265,0.08330829999999999,-0.09431,-8.708257099999999,30.2028946,-33.6007676,11.8668486,-0.332241414,-0.8534159200000002,-1.2305224360000002,-0.041619145999999996,0.0979148986,-0.09288896480000003
03:45:30,0.6686528200000001,-0.7925934800000001,-1.137636895,0.019848025000000005,0.08382499499999999,-0.09086360000000004,-8.705674015,30.17841069,-33.62593789,11.82504184,-0.33281165160000004,-0.8693958629999998,-1.2403384604000003,-0.03871641189999997,0.09819741778999999,-0.09100786062000005
03:45:30,0.6761688400000001,-0.8087937600000001,-1.14806949,0.020769549999999984,0.08434168999999998,-0.08741720000000003,-8.70309093,30.15392678,-33.65110818,11.78323508,-0.3333818892,-0.8853758059999999,-1.2501544848000004,-0.0358136778,0.09847993697999999,-0.08912675644000001
03:45:30,0.6836848600000001,-0.8249940400000002,-1.1585020849999998,0.02169107499999999,0.084858385,-0.08397080000000001,-8.700507845,30.129442870000002,-33.67627847,11.74142832,-0.3339521268,-0.9013557489999999,-1.2599705092000004,-0.03291094369999997,0.09876245617,-0.08724565226000003
03:45:30,0.69120088,-0.8411943200000003,-1.16893468,0.022612599999999997,0.08537507999999999,-0.08052440000000005,-8.69792476,30.10495896,-33.70144876,11.69962156,-0.33452236440000005,-0.917335692,-1.2697865336,-0.030008209600000002,0.09904497536,-0.08536454808000005
03:45:30,0.6987169,-0.8573945999999999,-1.179367275,0.023534125000000003,0.08589177499999999,-0.07707800000000004,-8.695341675,30.08047505,-33.72661905,11.6578148,-0.335092602,-0.933315635,-1.2796025580000001,-0.027105475499999976,0.09932749455,-0.08348344390000001
03:45:30,0.7062329200000002,-0.87359488,-1.1897998699999999,0.02445564999999998,0.08640846999999999,-0.07363160000000002,-8.69275859,30.05599114,-33.75178934,11.61600804,-0.3356628396,-0.9492955780000001,-1.2894185824000002,-0.02420274139999995,0.09961001374,-0.08160233972000003
03:45:30,0.7137489400000001,-0.88979516,-1.200232465,0.025377174999999988,0.08692516499999998,-0.07018520000000006,-8.690175505,30.03150723,-33.77695963,11.57420128,-0.3362330772,-0.9652755210000001,-1.2992346068000002,-0.02130000729999998,0.09989253293,-0.07972123554000005
03:45:30,0.7212649600000001,-0.9059954400000001,-1.21066506,0.026298699999999994,0.08744185999999998,-0.06673879999999999,-8.68759242,30.007023320000002,-33.80212992,11.53239452,-0.33680331480000003,-0.9812554640000002,-1.3090506312000003,-0.018397273199999953,0.10017505212,-0.07784013136000001
03:45:30,0.72878098,-0.9221957200000002,-1.221097655,0.027220225,0.087958555,-0.06329240000000003,-8.685009335,29.98253941,-33.82730021,11.49058776,-0.3373735524,-0.9972354070000002,-1.3188666556000004,-0.015494539099999982,0.10045757131,-0.07595902718000003
03:45:30,0.736297,-0.9383960000000002,-1.23153025,0.02814174999999998,0.08847524999999999,-0.059846000000000066,-8.682426249999999,29.9580555,-33.8524705,11.448781,-0.33794379,-1.0132153499999998,-1.32868268,-0.012591804999999956,0.10074009049999999,-0.07407792300000005
03:45:30,0.7438130199999999,-0.9545962800000003,-1.241962845,0.029063274999999986,0.08899194499999999,-0.056399599999999994,-8.679843165,29.93357159,-33.87764079,11.40697424,-0.33851402760000004,-1.029195293,-1.3384987044,-0.009689070899999985,0.10102260969,-0.07219681882000001
03:45:30,0.7513290400000001,-0.9707965599999999,-1.25239544,0.029984799999999992,0.08950863999999999,-0.052953200000000034,-8.67726008,29.90908768,-33.90281108,11.36516748,-0.3390842652,-1.045175236,-1.3483147288000001,-0.006786336799999959,0.10130512888,-0.07031571464000003
03:45:30,0.7588450600000001,-0.98699684,-1.2628280349999998,0.030906325,0.09002533499999998,-0.04950680000000007,-8.674676995,29.884603770000002,-33.92798137,11.32336072,-0.33965450280000004,-1.061155179,-1.3581307532000002,-0.0038836026999999884,0.10158764807000001,-0.06843461046000004
03:45:30,0.76636108,-1.00319712,-1.27326063,0.031827850000000005,0.09054202999999998,-0.0460604,-8.67209391,29.86011986,-33.95315166,11.28155396,-0.3402247404,-1.077135122,-1.3679467776000003,-0.0009808685999999622,0.10187016726,-0.06655350628000001
03:45:30,0.7738771,-1.0193974000000001,-1.283693225,0.03274937499999998,0.091058725,-0.04261400000000004,-8.669510825,29.83563595,-33.97832195,11.2397472,-0.340794978,-1.093115065,-1.3777628020000003,0.0019218655000000084,0.10215268645,-0.06467240210000003
03:45:30,0.7813931199999999,-1.0355976800000002,-1.2941258199999999,0.03367089999999999,0.09157541999999999,-0.03916760000000008,-8.66692774,29.81115204,-34.00349224,11.19794044,-0.3413652156,-1.1090950080000002,-1.3875788264000004,0.004824599600000035,0.10243520564,-0.06279129792000004
03:45:30,0.7889091400000001,-1.0517979600000003,-1.304558415,0.034592424999999996,0.09209211499999999,-0.03572120000000001,-8.664344654999999,29.78666813,-34.02866253,11.15613368,-0.3419354532,-1.1250749510000002,-1.3973948508,0.007727333700000005,0.10271772483,-0.06091019374000001
03:45:30,0.7964251600000001,-1.0679982400000003,-1.31499101,0.03551395,0.09260880999999999,-0.03227480000000005,-8.66176157,29.76218422,-34.05383282,11.11432692,-0.34250569080000004,-1.1410548939999998,-1.4072108752,0.010630067800000031,0.10300024401999999,-0.059029089560000025
03:45:30,0.80394118,-1.08419852,-1.325423605,0.03643547499999998,0.09312550499999998,-0.028828399999999976,-8.659178485,29.73770031,-34.07900311,11.07252016,-0.3430759284,-1.1570348369999999,-1.4170268996000002,0.013532801900000002,0.10328276320999999,-0.057147985380000044
03:45:30,0.8114572,-1.1003988,-1.3358562,0.03735699999999999,0.0936422,-0.025382000000000016,-8.6565954,29.7132164,-34.1041734,11.0307134,-0.34364616600000003,-1.17301478,-1.4268429240000002,0.01643553600000003,0.1035652824,-0.05526688120000006
03:45:30,0.81897322,-1.11659908,-1.346288795,0.038278524999999994,0.09415889499999999,-0.021935600000000055,-8.654012315,29.68873249,-34.12934369,10.98890664,-0.3442164036,-1.188994723,-1.4366589484000003,0.019338270100000055,0.10384780159,-0.053385777020000025
03:45:30,0.8264892400000001,-1.1327993600000001,-1.35672139,0.03920005,0.09467558999999999,-0.018489199999999983,-8.65142923,29.66424858,-34.15451398,10.94709988,-0.3447866412,-1.204974666,-1.4464749728000004,0.022241004200000025,0.10413032078000001,-0.05150467284000004
03:45:30,0.8340052600000001,-1.1489996400000002,-1.3671539849999998,0.04012157499999998,0.09519228499999999,-0.015042800000000023,-8.648846145,29.63976467,-34.17968427,10.90529312,-0.3453568788,-1.220954609,-1.4562909972000004,0.02514373830000005,0.10441283997,-0.04962356866000006
03:45:30,0.84152128,-1.1651999200000003,-1.37758658,0.041043099999999985,0.09570897999999999,-0.011596400000000062,-8.646263059999999,29.61528076,-34.20485456,10.86348636,-0.3459271164,-1.2369345520000001,-1.4661070216,0.028046472400000022,0.10469535916,-0.047742464480000024
03:45:30,0.8490373,-1.1814002000000003,-1.388019175,0.04196462499999999,0.09622567499999998,-0.00814999999999999,-8.643679975,29.59079685,-34.23002485,10.8216796,-0.34649735400000004,-1.2529144950000002,-1.4759230460000001,0.030949206500000048,0.10497787835,-0.04586136030000004
03:45:30,0.85655332,-1.19760048,-1.3984517699999999,0.04288615,0.09674237,-0.00470360000000003,-8.64109689,29.56631294,-34.25519514,10.77987284,-0.3470675916,-1.2688944380000002,-1.4857390704000002,0.03385194060000002,0.10526039754,-0.04398025612000006
03:45:30,0.8640693400000001,-1.21380076,-1.408884365,0.043807675000000004,0.09725906499999999,-0.0012572000000000694,-8.638513805,29.541829030000002,-34.28036543,10.73806608,-0.3476378292,-1.2848743809999998,-1.4955550948000003,0.036754674700000045,0.10554291672999999,-0.042099151940000024
03:45:30,0.8715853600000001,-1.23000104,-1.41931696,0.04472919999999998,0.09777575999999999,0.0021892000000000023,-8.63593072,29.51734512,-34.30553572,10.69625932,-0.34820806680000005,-1.300854324,-1.5053711192000003,0.039657408800000016,0.10582543591999999,-0.04021804776000004
03:45:30,0.87910138,-1.2462013200000002,-1.429749555,0.04565072499999999,0.09829245499999999,0.005635599999999963,-8.633347635,29.49286121,-34.33070601,10.65445256,-0.3487783044,-1.316834267,-1.5151871436000004,0.04256014290000004,0.10610795511,-0.03833694358000006
03:45:30,0.8866174,-1.2624016000000002,-1.4401821499999998,0.046572249999999996,0.09880914999999998,0.009081999999999923,-8.63076455,29.4683773,-34.3558763,10.6126458,-0.349348542,-1.33281421,-1.5250031680000005,0.04546287700000001,0.1063904743,-0.03645583940000002
03:45:30,0.89413342,-1.2786018800000003,-1.450614745,0.047493775,0.09932584499999998,0.012528399999999995,-8.628181464999999,29.44389339,-34.38104659,10.57083904,-0.3499187796,-1.348794153,-1.5348191924,0.04836561110000004,0.10667299349,-0.03457473522000004
03:45:30,0.9016494400000001,-1.29480216,-1.46104734,0.04841529999999998,0.09984254,0.015974799999999956,-8.62559838,29.41940948,-34.40621688,10.52903228,-0.35048901720000003,-1.364774096,-1.5446352168000002,0.05126834520000001,0.10695551268,-0.03269363104000006
03:45:30,0.9091654600000001,-1.31100244,-1.4714799349999999,0.04933682499999999,0.10035923499999999,0.019421199999999916,-8.623015295,29.39492557,-34.43138717,10.487225519999999,-0.3510592548,-1.3807540390000002,-1.5544512412000002,0.054171079300000036,0.10723803187,-0.030812526860000022
03:45:30,0.91668148,-1.32720272,-1.48191253,0.05025834999999999,0.10087592999999999,0.022867599999999988,-8.62043221,29.37044166,-34.45655746,10.445418759999999,-0.3516294924,-1.3967339820000002,-1.5642672656000003,0.057073813400000006,0.10752055106,-0.02893142268000004
03:45:30,0.9241975,-1.3434030000000001,-1.492345125,0.051179875,0.10139262499999999,0.02631399999999995,-8.617849125,29.34595775,-34.48172775,10.403611999999999,-0.35219973000000004,-1.4127139249999998,-1.5740832900000004,0.05997654749999998,0.10780307025,-0.02705031850000006
03:45:30,0.93171352,-1.3596032800000002,-1.5027777199999999,0.05210139999999998,0.10190931999999998,0.02976040000000002,-8.61526604,29.32147384,-34.506898039999996,10.361805239999999,-0.3527699676,-1.4286938679999999,-1.5838993144000004,0.06287928160000006,0.10808558943999999,-0.025169214320000022
03:45:30,0.9392295400000001,-1.3758035600000003,-1.513210315,0.053022924999999985,0.10242601499999998,0.03320679999999998,-8.612682955,29.296989930000002,-34.53206833,10.319998479999999,-0.35334020520000003,-1.444673811,-1.5937153388,0.06578201570000003,0.10836810863,-0.02328811014000004
03:45:30,0.9467455600000001,-1.3920038400000003,-1.52364291,0.05394444999999999,0.10294270999999999,0.03665319999999994,-8.610099869999999,29.27250602,-34.55723862,10.278191719999999,-0.3539104428,-1.460653754,-1.6035313632000001,0.0686847498,0.10865062782,-0.02140700596000006
03:45:30,0.95426158,-1.40820412,-1.534075505,0.054865975,0.10345940499999999,0.04009960000000001,-8.607516785,29.24802211,-34.58240891,10.236384959999999,-0.3544806804,-1.476633697,-1.6133473876000002,0.07158748390000008,0.10893314701000001,-0.01952590178000002
03:45:30,0.9617776,-1.4244044,-1.5445080999999998,0.055787500000000004,0.10397609999999999,0.043545999999999974,-8.6049337,29.2235382,-34.6075792,10.194578199999999,-0.355050918,-1.49261364,-1.6231634120000002,0.07449021800000005,0.1092156662,-0.01764479760000004
03:45:30,0.96929362,-1.44060468,-1.554940695,0.05670902499999998,0.10449279499999999,0.046992399999999934,-8.602350614999999,29.19905429,-34.63274949,10.152771439999999,-0.3556211556,-1.5085935830000001,-1.6329794364000003,0.07739295210000002,0.10949818539,-0.015763693420000058
03:45:30,0.9768096400000001,-1.4568049600000001,-1.56537329,0.05763054999999999,0.10500948999999998,0.050438800000000006,-8.59976753,29.17457038,-34.65791978,10.110964679999999,-0.35619139320000004,-1.5245735260000002,-1.6427954608000004,0.0802956862,0.10978070458,-0.01388258924000002
03:45:30,0.9843256600000001,-1.4730052400000002,-1.5758058849999999,0.058552074999999995,0.10552618499999998,0.053885199999999966,-8.597184445,29.15008647,-34.68309007,10.069157919999999,-0.3567616308,-1.5405534690000002,-1.6526114852000005,0.08319842030000008,0.11006322377,-0.012001485060000039
03:45:30,0.9918416800000001,-1.4892055200000003,-1.58623848,0.0594736,0.10604287999999999,0.05733159999999993,-8.59460136,29.12560256,-34.70826036,10.027351159999998,-0.35733186840000003,-1.5565334119999998,-1.6624275096,0.08610115440000005,0.11034574295999999,-0.010120380880000057
03:45:30,0.9993577,-1.5054058000000003,-1.596671075,0.06039512499999998,0.10655957499999999,0.060778,-8.592018275,29.10111865,-34.73343065,9.985544399999998,-0.35790210600000005,-1.572513355,-1.6722435340000001,0.08900388850000002,0.11062826214999999,-0.00823927670000002
03:45:30,1.00687372,-1.52160608,-1.6071036699999999,0.061316649999999986,0.10707626999999999,0.06422439999999996,-8.58943519,29.07663474,-34.75860094,9.943737639999998,-0.3584723436,-1.588493298,-1.6820595584000002,0.09190662259999999,0.11091078134,-0.006358172520000038
03:45:30,1.0143897400000002,-1.53780636,-1.617536265,0.06223817499999999,0.10759296499999998,0.06767079999999992,-8.586852105,29.052150830000002,-34.78377123,9.901930879999998,-0.3590425812,-1.604473241,-1.6918755828000003,0.09480935670000007,0.11119330053,-0.004477068340000057
03:45:30,1.02190576,-1.55400664,-1.62796886,0.0631597,0.10810965999999998,0.07111719999999999,-8.584269019999999,29.02766692,-34.80894152,9.860124119999998,-0.3596128188,-1.620453184,-1.7016916072000003,0.09771209080000004,0.11147581972000001,-0.0025959641600000194
03:45:30,1.02942178,-1.5702069200000002,-1.638401455,0.06408122499999998,0.10862635499999998,0.07456359999999995,-8.581685935,29.00318301,-34.834111809999996,9.818317359999998,-0.36018305640000003,-1.636433127,-1.7115076316000004,0.10061482490000001,0.11175833891,-0.0007148599800000377
03:45:30,1.0369378,-1.5864072000000002,-1.6488340499999998,0.06500274999999998,0.10914304999999999,0.07801000000000002,-8.57910285,28.9786991,-34.8592821,9.776510599999998,-0.360753294,-1.6524130700000002,-1.7213236560000005,0.10351755899999998,0.1120408581,0.001166244199999944
03:45:30,1.04445382,-1.6026074800000003,-1.659266645,0.06592427499999999,0.10965974499999999,0.08145639999999998,-8.576519765,28.95421519,-34.88445239,9.734703839999998,-0.3613235316,-1.6683930130000002,-1.7311396804,0.10642029310000006,0.11232337729,0.003047348379999981
03:45:30,1.0519698400000002,-1.6188077600000004,-1.6696992399999997,0.0668458,0.11017643999999999,0.08490279999999994,-8.57393668,28.92973128,-34.90962268,9.692897079999998,-0.36189376920000005,-1.6843729560000003,-1.7409557048000002,0.10932302720000003,0.11260589648,0.004928452559999963
03:45:30,1.0594858600000001,-1.63500804,-1.6801318349999999,0.067767325,0.11069313499999998,0.08834920000000002,-8.571353595,28.90524737,-34.93479297,9.65109032,-0.3624640068,-1.7003528989999999,-1.7507717292000002,0.1122257613,0.11288841566999999,0.006809556739999945
03:45:30,1.06700188,-1.65120832,-1.69056443,0.06868884999999998,0.11120982999999998,0.09179559999999998,-8.56877051,28.88076346,-34.95996326,9.60928356,-0.36303424440000004,-1.716332842,-1.7605877536000003,0.11512849540000009,0.11317093485999999,0.008690660919999982
03:45:30,1.0745179,-1.6674086000000001,-1.7009970249999997,0.06961037499999999,0.111726525,0.09524199999999994,-8.566187424999999,28.85627955,-34.98513355,9.5674768,-0.363604482,-1.732312785,-1.7704037780000004,0.11803122950000006,0.11345345405,0.010571765099999963
03:45:30,1.08203392,-1.6836088800000002,-1.7114296199999999,0.0705319,0.11224321999999999,0.09868840000000001,-8.56360434,28.83179564,-35.01030384,9.52567004,-0.36417471960000003,-1.748292728,-1.7802198024000004,0.12093396360000003,0.11373597324,0.012452869279999945
03:45:30,1.08954994,-1.6998091600000003,-1.721862215,0.071453425,0.11275991499999999,0.10213479999999997,-8.561021255,28.807311730000002,-35.03547413,9.48386328,-0.3647449572,-1.764272671,-1.7900358268000005,0.1238366977,0.11401849243,0.014333973459999982
03:45:30,1.0970659600000001,-1.7160094400000003,-1.7322948099999997,0.07237494999999998,0.11327660999999999,0.10558119999999993,-8.55843817,28.78282782,-35.06064442,9.44205652,-0.3653151948,-1.7802526140000001,-1.7998518512000001,0.12673943180000008,0.11430101162,0.016215077639999964
03:45:30,1.10458198,-1.73220972,-1.742727405,0.07329647499999999,0.11379330499999998,0.1090276,-8.555855085,28.75834391,-35.08581471,9.40024976,-0.36588543240000004,-1.7962325570000002,-1.8096678756000002,0.12964216590000005,0.11458353081,0.018096181819999946
03:45:31,1.112098,-1.74841,-1.75316,0.074218,0.11431,0.112474,-8.553272,28.73386,-35.110985,9.358443,-0.36645567,-1.8122125,-1.8194839,0.1325449,0.11486605,0.019977286
03:45:31,1.1083782100000001,-1.737169255,-1.7395943550000001,0.07348291000000001,0.11490127,0.110508435,-8.545637285,28.737728925,-35.11049168,9.377996385,-0.36029906335,-1.8008349685,-1.8084408655,0.1306284298,0.1155116022,0.01886418842
03:45:31,1.10465842,-1.72592851,-1.72602871,0.07274782,0.11549253999999999,0.10854287,-8.53800257,28.74159785,-35.10999836,9.39754977,-0.3541424567,-1.789457437,-1.797397831,0.12871195959999998,0.1161571544,0.01775109084
