Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:34:23,1.13187138,-0.5620659,-0.78334294,0.20314374000000002,-0.49298775999999994,-0.14301260000000002,-32.86285278,-44.46130568,-0.82812086,109.8352762,-0.3864161566,-0.6818767928,-0.7765310812,-0.1124747874,-0.51135296598,-0.00818276744
08:34:23,1.124833225,-0.558600375,-0.7829691750000001,0.20279217500000002,-0.4908837,-0.14302325000000002,-32.857768475,-44.4683816,-0.834976825,109.92863525,-0.38825167825,-0.6767403510000001,-0.7708021015000001,-0.11218971424999999,-0.508790699975,-0.0085364623
08:34:23,1.11779507,-0.55513485,-0.78259541,0.20244061000000002,-0.48877963999999996,-0.14303390000000002,-32.852684169999996,-44.47545752,-0.84183279,110.02199429999999,-0.39008719989999996,-0.6716039092,-0.7650731218,-0.1119046411,-0.5062284339700001,-0.00889015716
08:34:23,1.1107569149999998,-0.551669325,-0.782221645,0.20208904500000002,-0.48667557999999994,-0.14304455000000002,-32.847599865,-44.482533440000005,-0.848688755,110.11535334999999,-0.39192272154999996,-0.6664674674000001,-0.7593441421,-0.11161956795,-0.5036661679650001,-0.00924385202
08:34:23,1.10371876,-0.5482038,-0.78184788,0.20173748,-0.48457152,-0.14305520000000002,-32.84251556,-44.48960936,-0.85554472,110.2087124,-0.39375824319999997,-0.6613310256,-0.7536151624,-0.11133449479999999,-0.5011039019600001,-0.00959754688
08:34:23,1.096680605,-0.544738275,-0.7814741150000001,0.201385915,-0.48246745999999996,-0.14306585000000002,-32.837431255,-44.49668528,-0.862400685,110.30207145,-0.39559376485,-0.6561945838000001,-0.7478861827000001,-0.11104942165,-0.49854163595500006,-0.00995124174
08:34:23,1.08964245,-0.54127275,-0.78110035,0.20103435,-0.48036339999999994,-0.14307650000000002,-32.83234695,-44.5037612,-0.86925665,110.39543049999999,-0.3974292865,-0.651058142,-0.742157203,-0.1107643485,-0.49597936995,-0.0103049366
08:34:23,1.0826042949999999,-0.537807225,-0.780726585,0.200682785,-0.47825934,-0.14308715000000002,-32.827262645,-44.510837120000005,-0.876112615,110.48878954999999,-0.39926480815,-0.6459217002000001,-0.7364282233,-0.11047927534999999,-0.49341710394500005,-0.01065863146
08:34:23,1.0755661399999998,-0.5343417,-0.7803528200000001,0.20033122,-0.47615527999999996,-0.14309780000000002,-32.82217834,-44.51791304,-0.88296858,110.5821486,-0.4011003298,-0.6407852584,-0.7306992436,-0.1101942022,-0.49085483794000007,-0.01101232632
08:34:23,1.068527985,-0.530876175,-0.779979055,0.199979655,-0.47405122,-0.14310845000000003,-32.817094035,-44.52498896,-0.889824545,110.67550765,-0.40293585145,-0.6356488166,-0.7249702639,-0.10990912905,-0.48829257193500003,-0.01136602118
08:34:23,1.06148983,-0.52741065,-0.77960529,0.19962809,-0.47194716,-0.14311910000000003,-32.81200973,-44.53206488,-0.8966805099999999,110.76886669999999,-0.4047713731,-0.6305123748,-0.7192412842,-0.10962405589999999,-0.48573030593000005,-0.01171971604
08:34:23,1.054451675,-0.523945125,-0.779231525,0.199276525,-0.46984309999999996,-0.14312975,-32.806925424999996,-44.5391408,-0.903536475,110.86222575,-0.40660689475,-0.625375933,-0.7135123045,-0.10933898275,-0.48316803992500007,-0.0120734109
08:34:23,1.0474135199999999,-0.5204796,-0.7788577600000001,0.19892496,-0.46773904,-0.1431404,-32.80184112,-44.546216720000004,-0.91039244,110.9555848,-0.4084424164,-0.6202394912,-0.7077833248000001,-0.1090539096,-0.48060577392000003,-0.01242710576
08:34:23,1.040375365,-0.517014075,-0.778483995,0.198573395,-0.46563498,-0.14315105,-32.796756815,-44.55329264,-0.917248405,111.04894385,-0.41027793805,-0.6151030494,-0.7020543451,-0.10876883644999999,-0.47804350791500005,-0.01278080062
08:34:23,1.03333721,-0.51354855,-0.77811023,0.19822183000000002,-0.46353091999999996,-0.1431617,-32.79167251,-44.56036856,-0.92410437,111.14230289999999,-0.4121134597,-0.6099666076,-0.6963253654,-0.1084837633,-0.4754812419100001,-0.01313449548
08:34:23,1.026299055,-0.510083025,-0.777736465,0.19787026500000002,-0.46142686,-0.14317235,-32.786588205,-44.56744448,-0.930960335,111.23566195,-0.41394898134999997,-0.6048301658,-0.6905963857,-0.10819869015,-0.47291897590500004,-0.01348819034
08:34:23,1.0192609,-0.5066174999999999,-0.7773627000000001,0.19751870000000002,-0.4593228,-0.143183,-32.7815039,-44.574520400000004,-0.9378162999999999,111.329021,-0.41578450299999997,-0.599693724,-0.684867406,-0.10791361699999999,-0.47035670990000006,-0.0138418852
08:34:23,1.0122227449999999,-0.503151975,-0.776988935,0.19716713500000002,-0.45721873999999996,-0.14319365,-32.776419595,-44.58159632,-0.944672265,111.42238005,-0.41762002465,-0.5945572822,-0.6791384263,-0.10762854385,-0.467794443895,-0.014195580059999999
08:34:23,1.00518459,-0.49968645,-0.77661517,0.19681557,-0.45511468,-0.1432043,-32.771335289999996,-44.58867224,-0.95152823,111.51573909999999,-0.4194555463,-0.5894208404000001,-0.6734094466,-0.1073434707,-0.46523217789000004,-0.014549274919999999
08:34:23,0.998146435,-0.49622092500000003,-0.776241405,0.196464005,-0.45301062,-0.14321495,-32.766250985,-44.59574816,-0.9583841949999999,111.60909815,-0.42129106795,-0.5842843986,-0.6676804669,-0.10705839754999999,-0.46266991188500006,-0.01490296978
08:34:23,0.99110828,-0.4927554,-0.7758676400000001,0.19611244,-0.45090655999999996,-0.1432256,-32.76116668,-44.602824080000005,-0.96524016,111.7024572,-0.4231265896,-0.5791479568,-0.6619514872000001,-0.1067733244,-0.46010764588,-0.01525666464
08:34:23,0.9840701249999999,-0.489289875,-0.775493875,0.195760875,-0.4488025,-0.14323625,-32.756082375,-44.6099,-0.972096125,111.79581625,-0.42496211125,-0.574011515,-0.6562225075,-0.10648825125,-0.45754537987500005,-0.0156103595
08:34:23,0.97703197,-0.48582435,-0.77512011,0.19540931,-0.44669844,-0.1432469,-32.75099807,-44.61697592,-0.9789520899999999,111.88917529999999,-0.4267976329,-0.5688750732000001,-0.6504935278,-0.10620317809999999,-0.45498311387000007,-0.01596405436
08:34:23,0.969993815,-0.482358825,-0.7747463450000001,0.195057745,-0.44459437999999996,-0.14325755,-32.745913765,-44.62405184,-0.985808055,111.98253435,-0.42863315455,-0.5637386314,-0.6447645481,-0.10591810495,-0.45242084786500003,-0.01631774922
08:34:23,0.96295566,-0.4788933,-0.77437258,0.19470618,-0.44249032,-0.1432682,-32.74082946,-44.63112776,-0.99266402,112.0758934,-0.4304686762,-0.5586021896000001,-0.6390355684,-0.1056330318,-0.44985858186000005,-0.01667144408
08:34:23,0.955917505,-0.475427775,-0.773998815,0.194354615,-0.44038626,-0.14327885,-32.735745155,-44.638203680000004,-0.9995199849999999,112.16925244999999,-0.43230419784999996,-0.5534657478,-0.6333065887,-0.10534795864999999,-0.44729631585500007,-0.01702513894
08:34:23,0.94887935,-0.47196225,-0.77362505,0.19400305,-0.43828219999999996,-0.14328950000000001,-32.73066085,-44.6452796,-1.00637595,112.26261149999999,-0.43413971949999997,-0.5483293060000001,-0.627577609,-0.1050628855,-0.44473404985000003,-0.0173788338
08:34:23,0.941841195,-0.468496725,-0.7732512850000001,0.193651485,-0.43617814,-0.14330015000000002,-32.725576545,-44.65235552,-1.013231915,112.35597055,-0.43597524114999997,-0.5431928642,-0.6218486293000001,-0.10477781235,-0.44217178384500005,-0.01773252866
08:34:23,0.93480304,-0.4650312,-0.77287752,0.19329992000000001,-0.43407408,-0.14331080000000002,-32.72049224,-44.65943144,-1.02008788,112.4493296,-0.4378107628,-0.5380564224000001,-0.6161196496,-0.10449273919999999,-0.43960951784,-0.01808622352
08:34:23,0.927764885,-0.461565675,-0.772503755,0.19294835500000002,-0.43197001999999995,-0.14332145000000002,-32.715407935,-44.666507360000004,-1.026943845,112.54268864999999,-0.43964628445,-0.5329199806,-0.6103906699,-0.10420766605,-0.43704725183500004,-0.01843991838
08:34:23,0.9207267299999999,-0.45810015000000004,-0.77212999,0.19259679000000002,-0.42986596,-0.14333210000000002,-32.71032363,-44.67358328,-1.03379981,112.63604769999999,-0.4414818061,-0.5277835388000001,-0.6046616902,-0.1039225929,-0.43448498583000006,-0.01879361324
08:34:23,0.913688575,-0.454634625,-0.7717562250000001,0.19224522500000002,-0.4277619,-0.14334275000000002,-32.705239325,-44.6806592,-1.040655775,112.72940675,-0.44331732775,-0.522647097,-0.5989327105,-0.10363751974999999,-0.4319227198250001,-0.0191473081
08:34:23,0.90665042,-0.4511691,-0.77138246,0.19189366000000002,-0.42565783999999995,-0.14335340000000002,-32.70015502,-44.68773512,-1.04751174,112.8227658,-0.4451528494,-0.5175106552000001,-0.5932037308,-0.1033524466,-0.42936045382000004,-0.01950100296
08:34:23,0.899612265,-0.447703575,-0.771008695,0.191542095,-0.42355378,-0.14336405000000002,-32.695070715,-44.694811040000005,-1.054367705,112.91612484999999,-0.44698837105,-0.5123742134,-0.5874747511,-0.10306737345,-0.42679818781500006,-0.01985469782
08:34:23,0.89257411,-0.44423805,-0.77063493,0.19119053,-0.42144971999999997,-0.14337470000000002,-32.689986409999996,-44.70188696,-1.06122367,113.00948389999999,-0.4488238927,-0.5072377716,-0.5817457714000001,-0.10278230029999999,-0.42423592181,-0.02020839268
08:34:23,0.8855359549999999,-0.44077252499999997,-0.770261165,0.190838965,-0.41934565999999995,-0.14338535000000002,-32.684902105,-44.70896288,-1.068079635,113.10284295,-0.45065941435,-0.5021013298000001,-0.5760167917,-0.10249722715,-0.42167365580500005,-0.02056208754
08:34:23,0.8784978,-0.437307,-0.7698874,0.1904874,-0.4172416,-0.14339600000000002,-32.6798178,-44.7160388,-1.0749355999999999,113.196202,-0.452494936,-0.49696488800000005,-0.570287812,-0.102212154,-0.41911138980000007,-0.0209157824
08:34:23,0.8714596450000001,-0.43384147500000003,-0.769513635,0.190135835,-0.41513753999999997,-0.14340665000000002,-32.674733495,-44.72311472,-1.081791565,113.28956104999999,-0.45433045765,-0.49182844620000005,-0.5645588323,-0.10192708084999999,-0.41654912379500003,-0.02126947726
08:34:23,0.86442149,-0.43037595,-0.7691398700000001,0.18978427,-0.41303347999999995,-0.14341730000000003,-32.66964919,-44.730190640000004,-1.08864753,113.38292009999999,-0.4561659793,-0.48669200440000004,-0.5588298526,-0.1016420077,-0.41398685779000005,-0.02162317212
08:34:23,0.857383335,-0.426910425,-0.768766105,0.189432705,-0.41092942,-0.14342795,-32.664564885,-44.73726656,-1.095503495,113.47627915,-0.45800150095,-0.48155556260000004,-0.5531008729,-0.10135693455,-0.411424591785,-0.02197686698
08:34:23,0.8503451799999999,-0.4234449,-0.76839234,0.18908114,-0.40882535999999997,-0.1434386,-32.65948058,-44.74434248,-1.10235946,113.5696382,-0.4598370226,-0.47641912080000004,-0.5473718932,-0.10107186139999999,-0.40886232578000004,-0.02233056184
08:34:23,0.843307025,-0.41997937500000004,-0.768018575,0.188729575,-0.40672129999999995,-0.14344925,-32.654396274999996,-44.7514184,-1.109215425,113.66299724999999,-0.46167254425,-0.47128267900000004,-0.5416429135,-0.10078678825,-0.40630005977500006,-0.0226842567
08:34:23,0.83626887,-0.41651385,-0.7676448100000001,0.18837801,-0.40461724,-0.1434599,-32.64931197,-44.758494320000004,-1.1160713899999999,113.7563563,-0.4635080659,-0.46614623720000004,-0.5359139338000001,-0.1005017151,-0.4037377937700001,-0.02303795156
08:34:23,0.829230715,-0.413048325,-0.767271045,0.18802644500000001,-0.40251317999999997,-0.14347055,-32.644227665,-44.76557024,-1.1229273549999998,113.84971535,-0.46534358755,-0.46100979540000003,-0.5301849541,-0.10021664194999999,-0.40117552776500004,-0.02339164642
08:34:23,0.82219256,-0.4095828,-0.76689728,0.18767488000000002,-0.40040911999999995,-0.1434812,-32.63914336,-44.77264616,-1.12978332,113.9430744,-0.4671791092,-0.45587335360000003,-0.5244559744,-0.0999315688,-0.39861326176000006,-0.02374534128
08:34:23,0.8151544049999999,-0.406117275,-0.766523515,0.187323315,-0.39830506,-0.14349185,-32.634059055,-44.77972208,-1.136639285,114.03643344999999,-0.46901463085,-0.45073691180000003,-0.5187269946999999,-0.09964649565,-0.396050995755,-0.02409903614
08:34:23,0.80811625,-0.40265175,-0.7661497500000001,0.18697175,-0.39620099999999997,-0.1435025,-32.62897475,-44.786798000000005,-1.14349525,114.1297925,-0.4708501525,-0.44560047,-0.512998015,-0.09936142249999999,-0.39348872975000004,-0.024452731
08:34:23,0.801078095,-0.399186225,-0.765775985,0.186620185,-0.39409693999999995,-0.14351315,-32.623890445,-44.79387392,-1.150351215,114.22315155,-0.47268567414999996,-0.4404640282,-0.5072690353,-0.09907634935,-0.39092646374500006,-0.02480642586
08:34:23,0.79403994,-0.39572070000000004,-0.76540222,0.18626862,-0.39199288,-0.1435238,-32.61880614,-44.80094984,-1.15720718,114.31651059999999,-0.47452119579999996,-0.4353275864,-0.5015400556,-0.0987912762,-0.3883641977400001,-0.025160120719999998
08:34:23,0.787001785,-0.392255175,-0.765028455,0.185917055,-0.38988881999999997,-0.14353445,-32.613721835,-44.80802576,-1.164063145,114.40986964999999,-0.47635671744999997,-0.4301911446,-0.4958110759,-0.09850620304999999,-0.38580193173500005,-0.025513815579999998
08:34:23,0.77996363,-0.38878965,-0.76465469,0.18556549,-0.38778475999999995,-0.1435451,-32.60863753,-44.81510168,-1.17091911,114.5032287,-0.47819223909999997,-0.4250547028000001,-0.4900820962,-0.0982211299,-0.38323966573,-0.025867510439999998
08:34:23,0.772925475,-0.385324125,-0.764280925,0.185213925,-0.3856807,-0.14355575,-32.603553225,-44.8221776,-1.177775075,114.59658775,-0.48002776075,-0.41991826100000007,-0.4843531165,-0.09793605675,-0.38067739972500003,-0.026221205299999998
08:34:23,0.76588732,-0.38185860000000005,-0.76390716,0.18486236,-0.38357663999999997,-0.1435664,-32.59846892,-44.82925352,-1.18463104,114.68994679999999,-0.4818632824,-0.41478181920000007,-0.4786241368,-0.09765098359999999,-0.37811513372000005,-0.026574900159999998
08:34:23,0.758849165,-0.378393075,-0.7635333950000001,0.184510795,-0.38147257999999995,-0.14357705,-32.593384615,-44.83632944,-1.191487005,114.78330584999999,-0.48369880405,-0.40964537740000007,-0.4728951571,-0.09736591045,-0.37555286771500007,-0.026928595019999998
08:34:23,0.75181101,-0.37492755,-0.76315963,0.18415923,-0.37936852,-0.1435877,-32.58830031,-44.84340536,-1.19834297,114.8766649,-0.4855343257,-0.40450893560000006,-0.4671661774,-0.0970808373,-0.37299060171000004,-0.027282289879999998
08:34:23,0.744772855,-0.37146202500000003,-0.762785865,0.183807665,-0.37726445999999997,-0.14359835,-32.583216005,-44.850481280000004,-1.2051989349999999,114.97002395,-0.48736984735,-0.39937249380000006,-0.4614371977,-0.09679576414999999,-0.37042833570500006,-0.027635984739999998
08:34:23,0.7377347000000001,-0.3679965,-0.7624121,0.1834561,-0.37516039999999995,-0.14360900000000001,-32.5781317,-44.8575572,-1.2120549,115.06338299999999,-0.489205369,-0.39423605200000006,-0.455708218,-0.096510691,-0.3678660697,-0.027989679599999998
08:34:23,0.730696545,-0.364530975,-0.7620383350000001,0.183104535,-0.37305634,-0.14361965000000002,-32.573047394999996,-44.86463312,-1.218910865,115.15674204999999,-0.49104089065,-0.38909961020000006,-0.44997923830000003,-0.09622561785,-0.36530380369500004,-0.028343374459999997
08:34:23,0.72365839,-0.36106545,-0.76166457,0.18275297000000001,-0.37095228,-0.14363030000000002,-32.56796309,-44.87170904,-1.22576683,115.2501011,-0.4928764123,-0.38396316840000005,-0.4442502586,-0.09594054469999999,-0.36274153769000006,-0.028697069319999997
08:34:23,0.7166202349999999,-0.35759992500000004,-0.761290805,0.18240140500000002,-0.36884821999999995,-0.14364095000000002,-32.562878785,-44.87878496,-1.232622795,115.34346015,-0.49471193395,-0.37882672660000005,-0.43852127890000003,-0.09565547155,-0.3601792716850001,-0.029050764179999997
08:34:23,0.70958208,-0.3541344,-0.76091704,0.18204984000000002,-0.36674416,-0.14365160000000002,-32.55779448,-44.88586088,-1.23947876,115.43681919999999,-0.4965474556,-0.37369028480000005,-0.4327922992,-0.0953703984,-0.35761700568000004,-0.029404459039999997
08:34:23,0.7025439250000001,-0.350668875,-0.760543275,0.181698275,-0.3646401,-0.14366225000000002,-32.552710175,-44.8929368,-1.246334725,115.53017824999999,-0.49838297725,-0.36855384300000005,-0.4270633195,-0.09508532524999999,-0.355054739675,-0.029758153899999997
08:34:23,0.69550577,-0.34720335,-0.76016951,0.18134671,-0.36253603999999995,-0.14367290000000002,-32.54762587,-44.90001272,-1.2531906899999998,115.6235373,-0.5002184989,-0.36341740120000005,-0.4213343398,-0.0948002521,-0.35249247367000003,-0.030111848759999997
08:34:23,0.688467615,-0.34373782500000005,-0.759795745,0.180995145,-0.36043198,-0.14368355000000002,-32.542541565,-44.90708864,-1.260046655,115.71689635,-0.50205402055,-0.35828095940000004,-0.4156053601,-0.09451517895,-0.34993020766500005,-0.030465543619999997
08:34:23,0.6814294599999999,-0.3402723,-0.75942198,0.18064358,-0.35832792,-0.14369420000000002,-32.53745726,-44.91416456,-1.26690262,115.81025539999999,-0.5038895422,-0.35314451760000004,-0.4098763804,-0.09423010579999999,-0.34736794166000007,-0.030819238479999997
08:34:23,0.674391305,-0.336806775,-0.759048215,0.180292015,-0.35622385999999995,-0.14370485000000002,-32.532372955,-44.92124048,-1.273758585,115.90361444999999,-0.5057250638499999,-0.34800807580000004,-0.4041474007,-0.09394503265,-0.34480567565500003,-0.031172933339999997
08:34:23,0.6673531500000001,-0.33334125000000003,-0.75867445,0.17994045,-0.3541198,-0.14371550000000002,-32.52728865,-44.9283164,-1.28061455,115.9969735,-0.5075605855,-0.34287163400000004,-0.398418421,-0.0936599595,-0.34224340965000005,-0.0315266282
08:34:23,0.660314995,-0.329875725,-0.758300685,0.179588885,-0.35201574,-0.14372615000000002,-32.522204345,-44.93539232,-1.2874705149999999,116.09033255,-0.5093961071499999,-0.33773519220000003,-0.3926894413,-0.09337488634999999,-0.339681143645,-0.03188032306
08:34:23,0.65327684,-0.3264102,-0.7579269200000001,0.17923732,-0.34991168,-0.1437368,-32.51712004,-44.942468240000004,-1.29432648,116.18369159999999,-0.5112316288000001,-0.33259875040000003,-0.3869604616,-0.0930898132,-0.33711887764000004,-0.03223401792
08:34:23,0.646238685,-0.322944675,-0.757553155,0.178885755,-0.34780762,-0.14374745,-32.512035735,-44.94954416,-1.3011824449999998,116.27705064999999,-0.51306715045,-0.32746230860000003,-0.3812314819,-0.09280474005,-0.33455661163500006,-0.03258771278
08:34:23,0.63920053,-0.31947915000000005,-0.75717939,0.17853419,-0.34570356,-0.1437581,-32.50695143,-44.95662008,-1.30803841,116.3704097,-0.5149026721,-0.3223258668,-0.37550250220000003,-0.09251966689999999,-0.3319943456300001,-0.032941407639999996
08:34:23,0.632162375,-0.316013625,-0.756805625,0.178182625,-0.3435995,-0.14376875,-32.501867125,-44.963696,-1.314894375,116.46376874999999,-0.51673819375,-0.3171894250000001,-0.3697735225,-0.09223459375,-0.32943207962500004,-0.0332951025
08:34:23,0.62512422,-0.3125481,-0.75643186,0.17783106,-0.34149544,-0.1437794,-32.49678282,-44.97077192,-1.32175034,116.55712779999999,-0.5185737154,-0.3120529832000001,-0.3640445428,-0.0919495206,-0.32686981362,-0.033648797359999996
08:34:23,0.618086065,-0.309082575,-0.756058095,0.17747949500000001,-0.33939138,-0.14379005,-32.491698514999996,-44.97784784,-1.328606305,116.65048685,-0.52040923705,-0.3069165414000001,-0.3583155631,-0.09166444744999999,-0.324307547615,-0.03400249222
08:34:23,0.61104791,-0.30561705,-0.75568433,0.17712793,-0.33728732,-0.1438007,-32.48661421,-44.98492376,-1.3354622699999998,116.7438459,-0.5222447587,-0.3017800996000001,-0.3525865834,-0.0913793743,-0.32174528161000004,-0.034356187079999996
08:34:23,0.604009755,-0.30215152500000003,-0.755310565,0.176776365,-0.33518326,-0.14381135,-32.481529905,-44.99199968,-1.342318235,116.83720495,-0.52408028035,-0.29664365780000007,-0.3468576037,-0.09109430115,-0.31918301560500006,-0.03470988194
08:34:23,0.5969716,-0.298686,-0.7549368,0.1764248,-0.3330792,-0.143822,-32.4764456,-44.9990756,-1.3491742,116.93056399999999,-0.525915802,-0.29150721600000007,-0.341128624,-0.09080922799999999,-0.31662074960000003,-0.035063576799999996
08:34:23,0.589933445,-0.29522047500000004,-0.754563035,0.176073235,-0.33097514,-0.14383265,-32.471361295,-45.00615152,-1.356030165,117.02392305,-0.52775132365,-0.28637077420000007,-0.3353996443,-0.09052415485,-0.31405848359500005,-0.03541727166
08:34:23,0.5828952900000001,-0.29175495,-0.75418927,0.17572167,-0.32887108,-0.1438433,-32.46627699,-45.01322744,-1.36288613,117.1172821,-0.5295868453,-0.28123433240000006,-0.3296706646,-0.0902390817,-0.31149621759,-0.035770966519999996
08:34:23,0.575857135,-0.28828942500000004,-0.753815505,0.175370105,-0.32676702,-0.14385395,-32.461192685,-45.02030336,-1.3697420949999999,117.21064114999999,-0.53142236695,-0.27609789060000006,-0.3239416849,-0.08995400854999999,-0.30893395158500003,-0.03612466138
08:34:23,0.56881898,-0.2848239,-0.75344174,0.17501854,-0.32466296,-0.1438646,-32.456108379999996,-45.02737928,-1.37659806,117.30400019999999,-0.5332578886,-0.27096144880000006,-0.3182127052,-0.0896689354,-0.30637168558000005,-0.036478356239999996
08:34:23,0.561780825,-0.28135837500000005,-0.753067975,0.174666975,-0.3225589,-0.14387525,-32.451024075,-45.034455200000004,-1.3834540249999998,117.39735925,-0.53509341025,-0.26582500700000006,-0.31248372550000003,-0.08938386225,-0.3038094195750001,-0.0368320511
08:34:23,0.55474267,-0.27789285,-0.75269421,0.17431541,-0.32045484,-0.1438859,-32.44593977,-45.04153112,-1.39030999,117.4907183,-0.5369289319,-0.26068856520000006,-0.3067547458,-0.08909878909999999,-0.30124715357000004,-0.037185745959999995
08:34:23,0.5477045150000001,-0.274427325,-0.7523204450000001,0.173963845,-0.31835078,-0.14389655,-32.440855465,-45.04860704,-1.397165955,117.58407734999999,-0.53876445355,-0.25555212340000005,-0.3010257661,-0.08881371595,-0.298684887565,-0.03753944082
08:34:23,0.54066636,-0.27096180000000003,-0.75194668,0.17361228,-0.31624672,-0.1439072,-32.43577116,-45.05568296,-1.40402192,117.67743639999999,-0.5405999752,-0.25041568160000005,-0.2952967864,-0.0885286428,-0.29612262156,-0.037893135679999995
08:34:23,0.5336282050000001,-0.267496275,-0.751572915,0.173260715,-0.31414266,-0.14391785,-32.430686855,-45.06275888,-1.410877885,117.77079545,-0.54243549685,-0.24527923980000005,-0.28956780670000004,-0.08824356964999999,-0.29356035555500004,-0.03824683054
08:34:23,0.52659005,-0.26403075000000004,-0.75119915,0.17290915,-0.3120386,-0.14392850000000001,-32.42560255,-45.0698348,-1.4177338499999999,117.8641545,-0.5442710185,-0.24014279800000005,-0.28383882699999996,-0.0879584965,-0.29099808955000006,-0.0386005254
08:34:23,0.519551895,-0.260565225,-0.750825385,0.172557585,-0.30993454,-0.14393915000000002,-32.420518245,-45.07691072,-1.424589815,117.95751354999999,-0.54610654015,-0.23500635620000004,-0.2781098473,-0.08767342335,-0.2884358235450001,-0.03895422026
08:34:23,0.51251374,-0.25709970000000004,-0.75045162,0.17220602000000002,-0.30783048,-0.14394980000000002,-32.41543394,-45.08398664,-1.4314457799999998,118.05087259999999,-0.5479420617999999,-0.22986991440000004,-0.2723808676,-0.08738835019999999,-0.28587355754000005,-0.03930791512
08:34:23,0.505475585,-0.253634175,-0.750077855,0.17185445500000002,-0.30572642,-0.14396045000000002,-32.410349635,-45.09106256,-1.438301745,118.14423165,-0.54977758345,-0.22473347260000004,-0.26665188790000005,-0.08710327705,-0.283311291535,-0.03966160998
08:34:23,0.49843743000000007,-0.25016865000000005,-0.74970409,0.17150289000000002,-0.30362236,-0.14397110000000002,-32.40526533,-45.09813848,-1.44515771,118.2375907,-0.5516131051,-0.21959703080000004,-0.26092290819999997,-0.0868182039,-0.28074902553000003,-0.04001530484
08:34:23,0.491399275,-0.24670312500000002,-0.749330325,0.171151325,-0.3015183,-0.14398175000000002,-32.400181025,-45.1052144,-1.452013675,118.33094974999999,-0.5534486267500001,-0.21446058900000003,-0.2551939285,-0.08653313074999999,-0.27818675952500005,-0.0403689997
08:34:23,0.48436112,-0.24323760000000005,-0.74895656,0.17079976,-0.29941424,-0.14399240000000002,-32.39509672,-45.11229032,-1.45886964,118.42430879999999,-0.5552841484,-0.20932414720000003,-0.24946494880000003,-0.0862480576,-0.27562449352000007,-0.04072269456
08:34:23,0.47732296500000004,-0.23977207500000003,-0.748582795,0.170448195,-0.29731018,-0.14400305000000002,-32.390012415,-45.11936624,-1.4657256049999998,118.51766785,-0.55711967005,-0.20418770540000009,-0.24373596909999995,-0.08596298445,-0.27306222751500003,-0.04107638942
08:34:23,0.47028481,-0.23630655,-0.74820903,0.17009663,-0.29520612,-0.14401370000000002,-32.38492811,-45.12644216,-1.47258157,118.61102689999998,-0.5589551917,-0.19905126360000003,-0.23800698939999998,-0.08567791129999999,-0.27049996151000005,-0.04143008428
08:34:23,0.46324665500000006,-0.23284102500000003,-0.747835265,0.169745065,-0.29310206,-0.14402435000000002,-32.379843805,-45.13351808,-1.479437535,118.70438594999999,-0.56079071335,-0.19391482180000008,-0.2322780097,-0.08539283815,-0.267937695505,-0.04178377914
08:34:23,0.4562085,-0.2293755,-0.7474615,0.1693935,-0.290998,-0.14403500000000002,-32.374759499999996,-45.140594,-1.4862935,118.79774499999999,-0.562626235,-0.18877838000000002,-0.22654903000000004,-0.085107765,-0.26537542950000004,-0.042137474
08:34:23,0.4491703450000001,-0.22590997500000004,-0.747087735,0.169041935,-0.28889394,-0.14404565,-32.369675195,-45.14766992,-1.493149465,118.89110405,-0.56446175665,-0.18364193820000008,-0.22082005029999996,-0.08482269184999999,-0.26281316349500006,-0.04249116886
08:34:23,0.44213219000000004,-0.22244445000000002,-0.74671397,0.16869037,-0.28678988,-0.1440563,-32.36459089,-45.15474584,-1.5000054299999999,118.9844631,-0.5662972783,-0.17850549640000002,-0.2150910706,-0.0845376187,-0.26025089749,-0.04284486372
08:34:23,0.435094035,-0.21897892500000005,-0.746340205,0.168338805,-0.28468582,-0.14406695,-32.359506585,-45.16182176,-1.506861395,119.07782214999999,-0.56813279995,-0.17336905460000007,-0.20936209090000002,-0.08425254555,-0.25768863148500004,-0.04319855858
08:34:23,0.42805588000000006,-0.21551340000000002,-0.74596644,0.16798724,-0.28258176,-0.1440776,-32.35442228,-45.16889768,-1.5137173599999998,119.17118119999999,-0.5699683216,-0.16823261280000001,-0.20363311120000005,-0.08396747239999999,-0.25512636548000006,-0.04355225344
08:34:23,0.421017725,-0.21204787500000005,-0.745592675,0.16763567499999998,-0.2804777,-0.14408825,-32.349337975,-45.1759736,-1.520573325,119.26454025,-0.57180384325,-0.16309617100000007,-0.19790413149999997,-0.08368239925,-0.252564099475,-0.0439059483
08:34:23,0.4139795700000001,-0.20858235000000003,-0.74521891,0.16728410999999999,-0.27837364,-0.1440989,-32.34425367,-45.18304952,-1.52742929,119.35789929999999,-0.5736393649,-0.1579597292,-0.1921751518,-0.0833973261,-0.25000183347000005,-0.04425964316
08:34:23,0.40694141500000003,-0.205116825,-0.744845145,0.166932545,-0.27626958,-0.14410955,-32.339169365,-45.19012544,-1.534285255,119.45125834999999,-0.57547488655,-0.15282328740000006,-0.18644617210000003,-0.08311225294999999,-0.24743956746500007,-0.04461333802
