Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:09,1.2563782,-0.05501004000000001,-0.5456118400000001,-0.78423964,0.07284672,-0.49541324,-11.15878056,30.797169479999997,-31.7454784,10.63620768,0.6228812488,-0.20988160039999998,-1.208045584,-0.9115355296,0.1047063056,0.1057172322
03:45:09,1.247446025,-0.050172480000000005,-0.53322458,-0.78016468,0.07045501500000001,-0.493921755,-11.15821347,30.78794726,-31.7589378,10.67373091,0.6232863831,-0.20478943354999998,-1.1941417455,-0.9073607627,0.1021923672,0.104822865775
03:45:09,1.23851385,-0.045334920000000015,-0.52083732,-0.7760897200000001,0.06806331,-0.49243027,-11.157646380000001,30.778725039999998,-31.7723972,10.71125414,0.6236915174,-0.1996972667,-1.180237907,-0.9031859957999999,0.0996784288,0.10392849935000001
03:45:09,1.229581675,-0.04049736000000001,-0.50845006,-0.77201476,0.065671605,-0.490938785,-11.15707929,30.76950282,-31.785856600000002,10.748777369999999,0.6240966517,-0.19460509984999996,-1.1663340684999999,-0.8990112289,0.0971644904,0.103034132925
03:45:09,1.2206495,-0.03565980000000002,-0.4960628,-0.7679398000000001,0.0632799,-0.4894473,-11.1565122,30.760280599999998,-31.799316,10.7863006,0.624501786,-0.189512933,-1.15243023,-0.894836462,0.094650552,0.1021397665
03:45:09,1.211717325,-0.030822240000000015,-0.48367554,-0.7638648400000001,0.060888195000000006,-0.487955815,-11.155945110000001,30.75105838,-31.8127754,10.82382383,0.6249069203,-0.18442076614999997,-1.1385263915,-0.8906616950999999,0.0921366136,0.101245400075
03:45:09,1.20278515,-0.02598468000000001,-0.47128828,-0.75978988,0.058496490000000005,-0.48646433,-11.15537802,30.74183616,-31.8262348,10.86134706,0.6253120546,-0.17932859929999997,-1.124622553,-0.8864869282,0.0896226752,0.10035103365
03:45:09,1.193852975,-0.02114712000000002,-0.45890102,-0.7557149200000001,0.056104785000000004,-0.484972845,-11.15481093,30.732613939999997,-31.8396942,10.89887029,0.6257171888999999,-0.17423643244999998,-1.1107187145,-0.8823121613,0.0871087368,0.099456667225
03:45:09,1.1849208,-0.016309560000000015,-0.44651376,-0.7516399600000001,0.05371308,-0.48348135999999997,-11.15424384,30.72339172,-31.853153600000002,10.93639352,0.6261223231999999,-0.16914426559999998,-1.0968148759999998,-0.8781373943999999,0.0845947984,0.0985623008
03:45:09,1.175988625,-0.01147200000000001,-0.4341265,-0.747565,0.051321375,-0.481989875,-11.15367675,30.714169499999997,-31.866613,10.97391675,0.6265274574999999,-0.16405209874999999,-1.0829110375,-0.8739626275,0.08208086,0.097667934375
03:45:09,1.1670564499999998,-0.006634440000000019,-0.42173924,-0.7434900400000001,0.04892967,-0.48049839,-11.15310966,30.70494728,-31.880072400000003,11.01143998,0.6269325917999999,-0.1589599319,-1.069007199,-0.8697878606,0.0795669216,0.09677356795
03:45:09,1.1581242749999998,-0.0017968800000000285,-0.40935198,-0.7394150800000001,0.046537965,-0.479006905,-11.15254257,30.695725059999997,-31.8935318,11.04896321,0.6273377260999999,-0.15386776505,-1.0551033605,-0.8656130937,0.0770529832,0.095879201525
03:45:09,1.1491920999999998,0.00304067999999999,-0.39696472,-0.73534012,0.04414626000000001,-0.47751542,-11.15197548,30.68650284,-31.9069912,11.08648644,0.6277428603999999,-0.14877559819999997,-1.0411995219999999,-0.8614383268,0.0745390448,0.0949848351
03:45:09,1.1402599249999998,0.00787823999999998,-0.38457746,-0.7312651600000001,0.041754555,-0.476023935,-11.15140839,30.677280619999998,-31.920450600000002,11.12400967,0.6281479946999999,-0.14368343134999997,-1.0272956835,-0.8572635599,0.0720251064,0.094090468675
03:45:09,1.1313277499999999,0.012715799999999972,-0.3721902,-0.7271902000000001,0.039362850000000005,-0.47453245,-11.1508413,30.6680584,-31.93391,11.1615329,0.6285531289999999,-0.13859126449999998,-1.013391845,-0.853088793,0.069511168,0.09319610225
03:45:09,1.1223955749999999,0.01755335999999999,-0.35980294,-0.72311524,0.036971145,-0.473040965,-11.150274210000001,30.658836179999998,-31.947369400000003,11.19905613,0.6289582632999999,-0.13349909764999998,-0.9994880064999999,-0.8489140261,0.0669972296,0.09230173582500001
03:45:09,1.1134633999999999,0.02239091999999998,-0.34741568,-0.7190402800000001,0.03457944,-0.47154947999999997,-11.14970712,30.64961396,-31.9608288,11.23657936,0.6293633975999999,-0.12840693079999999,-0.9855841679999999,-0.8447392592,0.0644832912,0.0914073694
03:45:09,1.104531225,0.02722847999999997,-0.33502842,-0.7149653200000001,0.03218773500000001,-0.470057995,-11.14914003,30.64039174,-31.9742882,11.27410259,0.6297685318999999,-0.12331476394999999,-0.9716803294999999,-0.8405644923,0.0619693528,0.090513002975
03:45:09,1.09559905,0.03206603999999999,-0.32264116,-0.71089036,0.02979603,-0.46856651,-11.148572940000001,30.631169519999997,-31.987747600000002,11.31162582,0.6301736662,-0.1182225971,-0.957776491,-0.8363897254,0.0594554144,0.08961863655
03:45:09,1.086666875,0.03690359999999998,-0.3102539,-0.7068154000000001,0.027404325000000007,-0.467075025,-11.14800585,30.6219473,-32.001207,11.34914905,0.6305788005,-0.11313043025,-0.9438726524999999,-0.8322149585,0.056941476000000005,0.088724270125
03:45:09,1.0777347,0.04174115999999997,-0.29786664,-0.70274044,0.02501262,-0.46558354,-11.14743876,30.612725079999997,-32.0146664,11.386672279999999,0.6309839348,-0.1080382634,-0.929968814,-0.8280401916,0.054427537600000006,0.0878299037
03:45:09,1.068802525,0.04657871999999999,-0.28547938,-0.6986654800000001,0.022620915000000005,-0.464092055,-11.14687167,30.60350286,-32.0281258,11.42419551,0.6313890691,-0.10294609654999998,-0.9160649754999999,-0.8238654247,0.05191359920000001,0.086935537275
03:45:09,1.0598703499999997,0.05141627999999998,-0.27309212,-0.6945905200000001,0.020229209999999997,-0.46260057,-11.14630458,30.594280639999997,-32.0415852,11.46171874,0.6317942034,-0.09785392969999998,-0.9021611369999999,-0.8196906577999999,0.049399660799999995,0.08604117085
03:45:09,1.0509381749999998,0.05625383999999997,-0.26070486,-0.69051556,0.017837505000000003,-0.461109085,-11.14573749,30.58505842,-32.0550446,11.49924197,0.6321993377,-0.09276176284999998,-0.8882572984999999,-0.8155158909,0.046885722399999996,0.085146804425
03:45:09,1.0420059999999998,0.06109139999999996,-0.24831760000000003,-0.6864406000000001,0.015445799999999996,-0.4596176,-11.1451704,30.575836199999998,-32.068504000000004,11.5367652,0.632604472,-0.08766959599999999,-0.8743534599999999,-0.8113411239999999,0.044371784,0.084252438
03:45:09,1.0330738249999998,0.06592895999999998,-0.23593034000000002,-0.68236564,0.013054095000000002,-0.458126115,-11.14460331,30.56661398,-32.0819634,11.57428843,0.6330096063,-0.08257742914999999,-0.8604496214999999,-0.8071663571,0.0418578456,0.083358071575
03:45:09,1.0241416499999998,0.07076651999999997,-0.22354308,-0.67829068,0.010662390000000008,-0.45663463,-11.14403622,30.557391759999998,-32.0954228,11.61181166,0.6334147406,-0.0774852623,-0.8465457829999999,-0.8029915902,0.0393439072,0.08246370515000001
03:45:09,1.0152094749999998,0.07560407999999996,-0.21115582,-0.6742157200000001,0.008270685,-0.45514314499999997,-11.14346913,30.54816954,-32.108882200000004,11.64933489,0.6338198749,-0.07239309545,-0.8326419445,-0.7988168232999999,0.0368299688,0.081569338725
03:45:09,1.0062772999999998,0.08044163999999998,-0.19876855999999998,-0.67014076,0.005878980000000006,-0.45365166,-11.142902040000001,30.53894732,-32.1223416,11.68685812,0.6342250092,-0.06730092859999998,-0.8187381059999999,-0.7946420564,0.0343160304,0.08067497230000001
03:45:09,0.9973451249999998,0.08527919999999997,-0.18638129999999997,-0.6660658,0.003487274999999998,-0.452160175,-11.14233495,30.529725099999997,-32.135801,11.72438135,0.6346301435,-0.06220876174999998,-0.8048342674999999,-0.7904672895,0.031802092000000004,0.079780605875
03:45:09,0.9884129499999998,0.09011675999999996,-0.17399403999999996,-0.6619908400000001,0.001095570000000004,-0.45066869,-11.14176786,30.52050288,-32.1492604,11.76190458,0.6350352778,-0.057116594899999984,-0.7909304289999999,-0.7862925225999999,0.029288153600000005,0.07888623945
03:45:09,0.9794807749999999,0.09495431999999998,-0.16160677999999995,-0.65791588,-0.0012961350000000038,-0.449177205,-11.141200770000001,30.511280659999997,-32.162719800000005,11.799427810000001,0.6354404121,-0.05202442804999999,-0.7770265904999999,-0.7821177557,0.026774215200000007,0.07799187302499999
03:45:09,0.9705485999999999,0.09979187999999997,-0.14921951999999994,-0.65384092,-0.003687839999999998,-0.44768572,-11.14063368,30.50205844,-32.1761792,11.83695104,0.6358455464,-0.04693226119999999,-0.7631227519999999,-0.7779429888,0.024260276800000008,0.0770975066
03:45:09,0.9616164249999999,0.10462943999999996,-0.13683226000000004,-0.6497659600000001,-0.006079544999999992,-0.446194235,-11.14006659,30.492836219999997,-32.1896386,11.87447427,0.6362506807,-0.041840094349999996,-0.7492189134999999,-0.7737682218999999,0.021746338399999995,0.076203140175
03:45:09,0.9526842499999999,0.10946699999999998,-0.12444500000000003,-0.645691,-0.00847125,-0.44470275,-11.1394995,30.483614,-32.203098000000004,11.9119975,0.636655815,-0.0367479275,-0.7353150749999999,-0.769593455,0.01923240000000001,0.07530877375
03:45:09,0.9437520749999999,0.11430455999999997,-0.11205774000000002,-0.64161604,-0.010862954999999994,-0.44321126499999997,-11.13893241,30.474391779999998,-32.2165574,11.94952073,0.6370609493,-0.031655760649999976,-0.7214112364999999,-0.7654186881,0.016718461600000012,0.074414407325
03:45:09,0.9348198999999999,0.11914211999999996,-0.09967048,-0.6375410800000001,-0.013254660000000001,-0.44171978,-11.13836532,30.46516956,-32.2300168,11.98704396,0.6374660836,-0.026563593800000007,-0.707507398,-0.7612439212,0.014204523200000013,0.0735200409
03:45:09,0.9258877249999999,0.12397967999999998,-0.08728322,-0.63346612,-0.01564636500000001,-0.440228295,-11.13779823,30.455947339999998,-32.2434762,12.024567189999999,0.6378712179,-0.021471426949999983,-0.6936035594999999,-0.7570691543,0.011690584800000015,0.072625674475
03:45:09,0.9169555499999998,0.12881723999999994,-0.07489595999999998,-0.6293911600000001,-0.018038070000000003,-0.43873681,-11.13723114,30.44672512,-32.2569356,12.06209042,0.6382763522,-0.016379260100000015,-0.6796997209999999,-0.7528943874,0.009176646399999988,0.07173130805
03:45:09,0.9080233749999999,0.13365479999999996,-0.06250869999999997,-0.6253162000000001,-0.020429774999999997,-0.437245325,-11.13666405,30.4375029,-32.270395,12.09961365,0.6386814865,-0.011287093249999991,-0.6657958824999999,-0.7487196205,0.006662707999999989,0.07083694162500001
03:45:09,0.8990911999999999,0.13849235999999998,-0.05012143999999996,-0.62124124,-0.02282147999999999,-0.43575384,-11.13609696,30.42828068,-32.2838544,12.13713688,0.6390866208,-0.006194926399999967,-0.6518920439999999,-0.7445448536,0.004148769599999991,0.0699425752
03:45:09,0.8901590249999999,0.14332991999999994,-0.03773417999999995,-0.6171662800000001,-0.025213184999999985,-0.434262355,-11.135529870000001,30.41905846,-32.297313800000005,12.17466011,0.6394917551,-0.0011027595499999987,-0.6379882054999999,-0.7403700867,0.001634831199999992,0.06904820877500001
03:45:09,0.8812268499999999,0.14816747999999996,-0.02534691999999994,-0.6130913200000001,-0.027604890000000007,-0.43277087000000003,-11.13496278,30.409836239999997,-32.3107732,12.21218334,0.6398968894,0.003989407300000025,-0.6240843669999999,-0.7361953198,-0.0008791072000000066,0.06815384235
03:45:09,0.8722946749999999,0.15300503999999998,-0.01295966000000004,-0.60901636,-0.029996595,-0.431279385,-11.13439569,30.40061402,-32.3242326,12.24970657,0.6403020237,0.009081574149999994,-0.6101805284999999,-0.7320205529,-0.0033930456000000053,0.067259475925
03:45:09,0.8633624999999998,0.15784259999999994,-0.0005724000000000284,-0.6049414000000001,-0.032388299999999995,-0.4297879,-11.133828600000001,30.391391799999997,-32.337692000000004,12.2872298,0.640707158,0.014173741000000017,-0.5962766899999998,-0.727845786,-0.005906984000000004,0.06636510949999999
03:45:09,0.8544303249999998,0.16268015999999996,0.011814859999999983,-0.6008664400000001,-0.03478000499999999,-0.428296415,-11.13326151,30.38216958,-32.3511514,12.32475303,0.6411122923,0.019265907849999986,-0.5823728514999998,-0.7236710191,-0.008420922400000003,0.065470743075
03:45:09,0.8454981499999998,0.16751771999999998,0.024202119999999994,-0.59679148,-0.03717171000000001,-0.42680492999999997,-11.13269442,30.372947359999998,-32.3646108,12.36227626,0.6415174266,0.02435807470000001,-0.5684690129999999,-0.7194962521999999,-0.010934860800000001,0.06457637665
03:45:09,0.8365659749999999,0.17235527999999994,0.036589380000000005,-0.5927165200000001,-0.039563415000000005,-0.425313445,-11.132127330000001,30.36372514,-32.3780702,12.39979949,0.6419225609,0.029450241549999978,-0.5545651744999999,-0.7153214853000001,-0.0134487992,0.063682010225
03:45:09,0.8276337999999999,0.17719283999999996,0.048976640000000016,-0.5886415600000001,-0.04195512,-0.42382196,-11.13156024,30.354502919999998,-32.3915296,12.437322720000001,0.6423276952,0.0345424084,-0.5406613359999999,-0.7111467184,-0.0159627376,0.0627876438
03:45:09,0.8187016249999999,0.18203039999999998,0.06136390000000003,-0.5845666,-0.04434682499999999,-0.422330475,-11.13099315,30.3452807,-32.404989,12.47484595,0.6427328295,0.039634575250000026,-0.5267574974999999,-0.7069719514999999,-0.018476675999999997,0.061893277375
03:45:09,0.8097694499999999,0.18686795999999994,0.07375116000000004,-0.5804916400000001,-0.046738529999999986,-0.42083899,-11.13042606,30.33605848,-32.4184484,12.51236918,0.6431379638,0.044726742099999994,-0.5128536589999999,-0.7027971846000001,-0.020990614399999996,0.06099891095
03:45:09,0.8008372749999999,0.19170551999999996,0.08613842000000005,-0.5764166800000001,-0.04913023500000001,-0.419347505,-11.12985897,30.32683626,-32.431907800000005,12.54989241,0.6435430981,0.04981890895000002,-0.4989498204999999,-0.6986224177,-0.023504552799999995,0.060104544525
03:45:09,0.7919050999999999,0.19654307999999998,0.09852568000000006,-0.57234172,-0.05152194,-0.41785602,-11.12929188,30.31761404,-32.4453672,12.58741564,0.6439482324,0.05491107579999999,-0.48504598199999993,-0.6944476507999999,-0.026018491199999993,0.059210178100000004
03:45:09,0.7829729249999998,0.20138063999999994,0.11091294000000007,-0.56826676,-0.053913644999999996,-0.416364535,-11.12872479,30.308391819999997,-32.4588266,12.624938870000001,0.6443533667,0.06000324265000001,-0.47114214349999983,-0.6902728839,-0.028532429599999992,0.058315811675
03:45:09,0.7740407499999998,0.20621819999999996,0.12330019999999997,-0.5641918000000001,-0.05630534999999999,-0.41487304999999997,-11.128157700000001,30.2991696,-32.472286000000004,12.662462099999999,0.644758501,0.06509540949999998,-0.45723830499999985,-0.686098117,-0.03104636799999999,0.057421445249999994
03:45:09,0.7651085749999998,0.21105575999999998,0.13568745999999998,-0.5601168400000001,-0.05869705500000001,-0.413381565,-11.12759061,30.289947379999997,-32.4857454,12.69998533,0.6451636353,0.07018757635,-0.44333446649999986,-0.6819233500999999,-0.03356030639999999,0.05652707882500001
03:45:09,0.7561763999999999,0.21589331999999994,0.14807472,-0.55604188,-0.061088760000000006,-0.41189008,-11.12702352,30.28072516,-32.4992048,12.73750856,0.6455687696,0.07527974319999997,-0.429430628,-0.6777485832,-0.03607424479999999,0.055632712400000006
03:45:09,0.7472442249999999,0.22073087999999996,0.16046198,-0.5519669200000001,-0.063480465,-0.410398595,-11.126456430000001,30.271502939999998,-32.5126642,12.77503179,0.6459739039,0.08037191005,-0.4155267894999999,-0.6735738163,-0.03858818319999999,0.054738345975000005
03:45:09,0.7383120499999999,0.22556843999999998,0.17284924000000002,-0.5478919600000001,-0.06587217,-0.40890711,-11.12588934,30.26228072,-32.5261236,12.81255502,0.6463790382,0.08546407690000002,-0.4016229509999998,-0.6693990494,-0.041102121599999986,0.053843979550000004
03:45:09,0.7293798749999999,0.23040599999999994,0.18523650000000003,-0.543817,-0.06826387499999999,-0.407415625,-11.12532225,30.253058499999998,-32.539583,12.85007825,0.6467841725,0.09055624374999999,-0.3877191124999999,-0.6652242825,-0.04361606000000001,0.052949613125
03:45:09,0.7204476999999998,0.23524355999999996,0.19762376000000004,-0.5397420400000001,-0.07065558000000001,-0.40592414,-11.124755160000001,30.24383628,-32.5530424,12.88760148,0.6471893068,0.09564841060000001,-0.3738152739999998,-0.6610495156,-0.04612999840000001,0.0520552467
03:45:09,0.7115155249999998,0.24008111999999998,0.21001102000000005,-0.5356670800000001,-0.073047285,-0.40443265500000003,-11.12418807,30.23461406,-32.566501800000005,12.92512471,0.6475944411,0.10074057744999998,-0.35991143549999993,-0.6568747487,-0.04864393680000001,0.051160880275
03:45:09,0.7025833499999998,0.24491867999999994,0.22239828000000006,-0.53159212,-0.07543899,-0.40294117,-11.12362098,30.22539184,-32.5799612,12.96264794,0.6479995754,0.1058327443,-0.34600759699999983,-0.6526999818,-0.05115787520000001,0.05026651385
03:45:09,0.6936511749999998,0.24975623999999996,0.23478554000000007,-0.52751716,-0.07783069499999999,-0.401449685,-11.12305389,30.21616962,-32.5934206,13.00017117,0.6484047097,0.11092491114999997,-0.33210375849999996,-0.6485252149,-0.05367181360000001,0.049372147425
03:45:09,0.6847189999999999,0.2545937999999999,0.24717279999999997,-0.5234422000000001,-0.08022240000000001,-0.3999582,-11.1224868,30.206947399999997,-32.606880000000004,13.0376944,0.648809844,0.116017078,-0.31819991999999986,-0.644350448,-0.056185752000000005,0.048477781
03:45:09,0.6757868249999999,0.25943135999999994,0.2595600600000001,-0.51936724,-0.08261410500000001,-0.39846671499999997,-11.12191971,30.19772518,-32.6203394,13.075217630000001,0.6492149783,0.12110924485000002,-0.30429608149999976,-0.6401756811,-0.058699690400000004,0.047583414574999996
03:45:09,0.6668546499999999,0.26426891999999996,0.27194732,-0.51529228,-0.08500581,-0.39697523,-11.12135262,30.188502959999997,-32.6337988,13.11274086,0.6496201126,0.1262014117,-0.2903922429999999,-0.6360009142,-0.0612136288,0.046689048149999995
03:45:09,0.6579224749999999,0.2691064799999999,0.2843345800000001,-0.5112173200000001,-0.087397515,-0.395483745,-11.120785530000001,30.17928074,-32.6472582,13.15026409,0.6500252469,0.13129357855,-0.2764884044999998,-0.6318261473,-0.0637275672,0.045794681724999994
03:45:09,0.6489902999999999,0.27394403999999994,0.29672184,-0.50714236,-0.08978921999999999,-0.39399226,-11.12021844,30.170058519999998,-32.6607176,13.18778732,0.6504303812,0.13638574539999998,-0.2625845659999999,-0.6276513804,-0.0662415056,0.04490031530000001
03:45:09,0.6400581249999998,0.27878159999999996,0.30910910000000014,-0.5030674,-0.09218092500000001,-0.392500775,-11.11965135,30.1608363,-32.674177,13.22531055,0.6508355155,0.14147791225,-0.2486807274999998,-0.6234766135,-0.068755444,0.044005948875000006
03:45:09,0.6311259499999998,0.2836191599999999,0.32149636000000004,-0.4989924400000001,-0.09457263,-0.39100929,-11.119084260000001,30.151614079999998,-32.6876364,13.262833780000001,0.6512406498,0.14657007909999997,-0.23477688899999993,-0.6193018466,-0.0712693824,0.043111582450000005
03:45:09,0.6221937749999998,0.28845671999999994,0.33388361999999994,-0.4949174800000001,-0.096964335,-0.389517805,-11.11851717,30.14239186,-32.701095800000004,13.30035701,0.6516457841,0.15166224595,-0.22087305049999983,-0.6151270796999999,-0.0737833208,0.042217216025000004
03:45:09,0.6132615999999999,0.29329427999999996,0.34627088000000006,-0.49084252000000006,-0.09935603999999999,-0.38802632000000004,-11.11795008,30.13316964,-32.7145552,13.33788024,0.6520509184,0.15675441280000002,-0.20696921199999974,-0.6109523128000001,-0.0762972592,0.0413228496
03:45:09,0.6043294249999999,0.2981318399999999,0.35865813999999996,-0.48676756000000004,-0.10174774499999999,-0.38653483499999997,-11.117382990000001,30.12394742,-32.7280146,13.37540347,0.6524560527,0.16184657965,-0.19306537349999986,-0.6067775459,-0.0788111976,0.040428483175
03:45:09,0.5953972499999999,0.30296939999999994,0.3710454000000001,-0.4826926000000001,-0.10413945000000001,-0.38504335,-11.1168159,30.1147252,-32.741474000000004,13.4129267,0.652861187,0.1669387465,-0.17916153499999976,-0.6026027789999999,-0.08132513599999999,0.03953411675
03:45:09,0.5864650749999999,0.30780695999999996,0.38343266,-0.47861764000000007,-0.106531155,-0.383551865,-11.11624881,30.105502979999997,-32.7549334,13.45044993,0.6532663213,0.17203091334999998,-0.16525769649999988,-0.5984280121000001,-0.08383907439999999,0.038639750325
03:45:09,0.5775328999999998,0.3126445199999999,0.3958199200000001,-0.47454268000000005,-0.10892286,-0.38206038,-11.115681720000001,30.09628076,-32.7683928,13.48797316,0.6536714556,0.1771230802,-0.15135385799999979,-0.5942532452,-0.08635301279999999,0.0377453839
03:45:09,0.5686007249999998,0.31748207999999994,0.40820718,-0.4704677200000001,-0.11131456499999999,-0.380568895,-11.11511463,30.087058539999997,-32.7818522,13.52549639,0.6540765899,0.18221524704999997,-0.1374500194999999,-0.5900784782999999,-0.08886695119999999,0.036851017475
03:45:09,0.5596685499999998,0.32231963999999996,0.4205944400000001,-0.4663927600000001,-0.11370627000000001,-0.37907741,-11.11454754,30.07783632,-32.795311600000005,13.56301962,0.6544817242,0.1873074139,-0.12354618099999981,-0.5859037114,-0.09138088959999999,0.035956651049999996
03:45:09,0.5507363749999998,0.3271571999999999,0.4329817,-0.46231780000000006,-0.116097975,-0.377585925,-11.11398045,30.068614099999998,-32.808771,13.60054285,0.6548868585,0.19239958074999997,-0.10964234249999993,-0.5817289445,-0.09389482799999999,0.035062284624999995
03:45:09,0.5418041999999998,0.33199475999999994,0.44536896000000015,-0.45824284000000004,-0.11848968,-0.37609444000000003,-11.113413360000001,30.05939188,-32.8222304,13.63806608,0.6552919928,0.1974917476,-0.09573850399999984,-0.5775541775999999,-0.09640876639999998,0.03416791820000001
03:45:09,0.5328720249999999,0.33683231999999996,0.45775622000000005,-0.4541678800000001,-0.120881385,-0.374602955,-11.11284627,30.050169659999998,-32.835689800000004,13.67558931,0.6556971270999999,0.20258391445,-0.08183466549999974,-0.5733794107,-0.09892270480000001,0.03327355177500001
03:45:09,0.5239398499999999,0.3416698799999999,0.47014347999999995,-0.45009292000000006,-0.12327308999999999,-0.37311147,-11.11227918,30.04094744,-32.8491492,13.713112540000001,0.6561022614,0.20767608129999998,-0.06793082699999986,-0.5692046438,-0.10143664320000001,0.032379185350000006
03:45:09,0.5150076749999999,0.34650743999999994,0.48253074000000007,-0.44601796000000005,-0.125664795,-0.37161998500000004,-11.111712090000001,30.03172522,-32.8626086,13.75063577,0.6565073957,0.21276824814999995,-0.05402698849999976,-0.5650298769,-0.10395058160000001,0.031484818925000005
03:45:09,0.5060754999999999,0.35134499999999996,0.49491799999999997,-0.4419430000000001,-0.12805650000000002,-0.37012849999999997,-11.111145,30.022503,-32.876068000000004,13.788159,0.65691253,0.21786041499999997,-0.040123149999999885,-0.56085511,-0.10646451999999998,0.030590452500000004
03:45:09,0.4971433249999998,0.3561825599999999,0.5073052600000001,-0.43786804000000007,-0.13044820499999998,-0.368637015,-11.11057791,30.01328078,-32.8895274,13.82568223,0.6573176643,0.22295258185,-0.026219311499999787,-0.5566803431,-0.1089784584,0.029696086075000003
03:45:09,0.4882111499999998,0.36102011999999994,0.51969252,-0.43379308000000005,-0.13283991,-0.36714553,-11.110010820000001,30.004058559999997,-32.9029868,13.86320546,0.6577227986,0.22804474870000002,-0.01231547299999991,-0.5525055762,-0.11149239679999998,0.02880171965
03:45:09,0.47927897499999983,0.36585767999999996,0.5320797800000001,-0.4297181200000001,-0.13523161500000003,-0.365654045,-11.10944373,29.99483634,-32.9164462,13.900728690000001,0.6581279329,0.23313691554999993,0.0015883655000001884,-0.5483308093,-0.1140063352,0.027907353225
03:45:09,0.47034679999999984,0.3706952399999999,0.54446704,-0.4256431600000001,-0.13762332,-0.36416256,-11.10887664,29.985614119999997,-32.929905600000005,13.93825192,0.6585330672,0.23822908239999996,0.015492204000000065,-0.5441560424,-0.11652027359999997,0.0270129868
03:45:09,0.46141462499999986,0.37553279999999994,0.5568543000000001,-0.42156820000000006,-0.14001502500000002,-0.362671075,-11.108309550000001,29.9763919,-32.943365,13.97577515,0.6589382015,0.24332124924999998,0.029396042500000163,-0.5399812755,-0.119034212,0.026118620375
03:45:09,0.45248244999999987,0.38037035999999996,0.56924156,-0.41749324000000004,-0.14240673000000004,-0.36117959,-11.10774246,29.967169679999998,-32.9568244,14.01329838,0.6593433358,0.2484134161,0.04329988100000026,-0.5358065086,-0.12154815039999997,0.025224253949999997
03:45:09,0.4435502749999999,0.38520792,0.5816288199999999,-0.4134182800000001,-0.144798435,-0.35968810500000004,-11.10717537,29.95794746,-32.970283800000004,14.05082161,0.6597484701,0.25350558295000003,0.05720371950000014,-0.5316317417,-0.1240620888,0.024329887524999996
03:45:09,0.4346180999999998,0.3900454799999999,0.5940160800000001,-0.40934332000000007,-0.14719014000000002,-0.35819661999999997,-11.10660828,29.948725239999998,-32.9837432,14.088344840000001,0.6601536044,0.25859774979999994,0.07110755800000024,-0.5274569748,-0.12657602720000002,0.023435521099999995
03:45:09,0.4256859249999998,0.3948830399999999,0.60640334,-0.40526836000000005,-0.149581845,-0.356705135,-11.106041190000001,29.93950302,-32.9972026,14.12586807,0.6605587387,0.26368991664999997,0.08501139650000011,-0.5232822079,-0.1290899656,0.022541154675000008
03:45:09,0.4167537499999998,0.3997205999999999,0.6187906000000001,-0.4011934000000001,-0.15197355,-0.35521365,-11.1054741,29.9302808,-33.010662,14.1633913,0.660963873,0.2687820835,0.09891523500000021,-0.5191074410000001,-0.13160390400000002,0.021646788250000007
03:45:09,0.4078215749999998,0.40455815999999994,0.63117786,-0.3971184400000001,-0.15436525500000003,-0.353722165,-11.10490701,29.92105858,-33.0241214,14.20091453,0.6613690073,0.27387425035,0.11281907350000009,-0.5149326741,-0.1341178424,0.020752421825000006
03:45:09,0.39888939999999984,0.40939571999999996,0.6435651200000001,-0.39304348000000006,-0.15675696,-0.35223068,-11.104339920000001,29.91183636,-33.0375808,14.23843776,0.6617741416,0.27896641720000004,0.1267229120000002,-0.5107579072,-0.13663178080000002,0.019858055400000005
03:45:09,0.38995722499999985,0.41423328,0.65595238,-0.3889685200000001,-0.15914866500000002,-0.350739195,-11.10377283,29.902614139999997,-33.0510402,14.275960990000002,0.6621792759,0.28405858404999995,0.14062675050000029,-0.5065831403000001,-0.1391457192,0.018963688975000004
03:45:09,0.38102504999999987,0.4190708399999999,0.6683396400000001,-0.3848935600000001,-0.16154037,-0.34924771,-11.10320574,29.89339192,-33.064499600000005,14.31348422,0.6625844102,0.2891507509,0.15453058900000016,-0.5024083734,-0.14165965760000002,0.018069322550000003
03:45:09,0.3720928749999999,0.4239083999999999,0.6807269,-0.38081860000000006,-0.163932075,-0.34775622500000003,-11.102638650000001,29.884169699999998,-33.077959,14.35100745,0.6629895445,0.29424291775,0.16843442750000026,-0.4982336065,-0.144173596,0.017174956125
03:45:09,0.3631606999999999,0.4287459599999999,0.6931141600000001,-0.37674364000000005,-0.16632378000000003,-0.34626474,-11.10207156,29.87494748,-33.0914184,14.38853068,0.6633946788,0.2993350846,0.18233826600000014,-0.4940588396,-0.1466875344,0.0162805897
03:45:09,0.3542285249999999,0.43358351999999994,0.70550142,-0.3726686800000001,-0.168715485,-0.344773255,-11.10150447,29.865725259999998,-33.104877800000004,14.42605391,0.6637998131,0.30442725144999994,0.19624210450000024,-0.4898840727,-0.14920147279999998,0.015386223275
