Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:41,0.69354475,-0.6131084999999998,-1.11946725,-0.24570570000000003,-0.09742785,0.12648345,-0.9652540499999998,-31.346475549999997,-0.7692796,51.140397500000006,-0.3712179649999998,-0.6439727055000002,0.265263515,-0.11486802769999999,-0.07953605575,0.051975649375
03:43:41,0.688936025,-0.6040255499999998,-1.131872275,-0.24369219000000003,-0.098253495,0.126755115,-0.981286535,-31.347763585,-0.76265652,52.897377250000005,-0.3839586154999999,-0.6344757578500002,0.2758882905000002,-0.11263220599000001,-0.080614543525,0.051164231062499996
03:43:41,0.6843273,-0.5949426,-1.1442773000000002,-0.24167868000000003,-0.09907914,0.12702678,-0.9973190199999997,-31.349051619999997,-0.75603344,54.654357000000005,-0.39669926599999994,-0.6249788102000002,0.28651306600000015,-0.11039638427999998,-0.0816930313,0.05035281275
03:43:41,0.679718575,-0.58585965,-1.1566823249999998,-0.23966517000000004,-0.099904785,0.12729844499999998,-1.013351505,-31.350339655,-0.7494103599999999,56.411336750000004,-0.4094399165,-0.61548186255,0.2971378415000001,-0.10816056257000001,-0.082771519075,0.0495413944375
03:43:41,0.67510985,-0.5767766999999999,-1.1690873499999999,-0.23765166000000004,-0.10073043,0.12757011,-1.0293839899999997,-31.351627689999997,-0.7427872799999999,58.1683165,-0.42218056699999984,-0.6059849149000001,0.30776261700000007,-0.10592474085999998,-0.08385000685000002,0.048729976125000005
03:43:41,0.670501125,-0.5676937499999999,-1.181492375,-0.23563815000000005,-0.101556075,0.127841775,-1.045416475,-31.352915725,-0.7361641999999999,59.92529625,-0.4349212174999999,-0.5964879672500001,0.31838739250000003,-0.10368891915,-0.08492849462500002,0.0479185578125
03:43:41,0.6658924,-0.5586107999999999,-1.1938974,-0.23362464000000005,-0.10238172,0.12811344,-1.0614489599999997,-31.354203759999997,-0.7295411199999999,61.682276,-0.44766186799999996,-0.5869910196000001,0.329012168,-0.10145309743999997,-0.08600698240000001,0.047107139500000006
03:43:41,0.661283675,-0.5495278499999998,-1.206302425,-0.23161113,-0.103207365,0.128385105,-1.0774814449999999,-31.355491795,-0.7229180399999999,63.43925575,-0.4604025184999998,-0.5774940719500001,0.3396369435000002,-0.09921727573,-0.08708547017500001,0.0462957211875
03:43:41,0.65667495,-0.5404448999999998,-1.2187074500000001,-0.22959762,-0.10403301,0.12865677,-1.0935139299999996,-31.356779829999997,-0.7162949599999999,65.1962355,-0.47314316899999986,-0.5679971243000002,0.35026171900000014,-0.09698145401999997,-0.08816395795000001,0.04548430287500001
03:43:41,0.652066225,-0.53136195,-1.2311124750000002,-0.22758411,-0.104858655,0.128928435,-1.1095464149999998,-31.358067865,-0.7096718799999999,66.95321525,-0.4858838194999999,-0.5585001766500002,0.3608864945000001,-0.09474563231,-0.08924244572500001,0.0446728845625
03:43:41,0.6474575,-0.5222789999999999,-1.2435174999999998,-0.2255706,-0.1056843,0.12920009999999998,-1.1255788999999996,-31.359355899999997,-0.7030487999999999,68.710195,-0.49862447,-0.5490032290000002,0.37151127000000006,-0.09250981059999996,-0.0903209335,0.043861466249999995
03:43:41,0.642848775,-0.5131960499999999,-1.255922525,-0.22355709,-0.106509945,0.129471765,-1.1416113849999998,-31.360643935,-0.6964257199999999,70.46717475,-0.5113651204999998,-0.5395062813500002,0.3821360455,-0.09027398888999999,-0.091399421275,0.0430500479375
03:43:41,0.6382400500000001,-0.5041130999999999,-1.26832755,-0.22154358000000002,-0.10733559,0.12974343,-1.1576438699999996,-31.361931969999997,-0.6898026399999999,72.2241545,-0.5241057709999999,-0.5300093337000003,0.3927608210000002,-0.08803816718000002,-0.09247790905,0.042238629624999996
03:43:41,0.633631325,-0.49503014999999984,-1.280732575,-0.21953007000000002,-0.108161235,0.130015095,-1.1736763549999998,-31.363220005,-0.6831795599999999,73.98113425,-0.5368464215,-0.52051238605,0.40338559650000017,-0.08580234546999999,-0.093556396825,0.041427211312500004
03:43:41,0.6290226,-0.4859471999999998,-1.2931376,-0.21751656000000003,-0.10898688,0.13028676,-1.1897088399999995,-31.364508039999997,-0.6765564799999999,75.738114,-0.549587072,-0.5110154384000001,0.4140103720000001,-0.08356652376000001,-0.0946348846,0.040615793
03:43:41,0.624413875,-0.47686425,-1.3055426250000002,-0.21550305000000003,-0.109812525,0.130558425,-1.2057413249999998,-31.365796075,-0.6699334,77.49509375,-0.5623277224999998,-0.5015184907500001,0.4246351475000001,-0.08133070204999998,-0.095713372375,0.039804374687500005
03:43:41,0.61980515,-0.46778129999999996,-1.3179476499999998,-0.21348954000000003,-0.11063817,0.13083009,-1.22177381,-31.367084109999997,-0.66331032,79.25207350000002,-0.5750683729999999,-0.4920215431000001,0.43525992300000005,-0.07909488034,-0.09679186015000002,0.038992956375
03:43:41,0.615196425,-0.4586983499999999,-1.3303526749999999,-0.21147603000000004,-0.111463815,0.131101755,-1.2378062949999997,-31.368372145,-0.65668724,81.00905325,-0.5878090235,-0.48252459545000015,0.4458846985,-0.07685905862999998,-0.09787034792500002,0.038181538062500006
03:43:41,0.6105877000000001,-0.4496153999999999,-1.3427577,-0.20946252000000004,-0.11228946,0.13137342,-1.25383878,-31.369660179999997,-0.65006416,82.76603300000002,-0.6005496739999998,-0.4730276478000002,0.4565094740000002,-0.07462323692,-0.09894883570000002,0.03737011975
03:43:41,0.605978975,-0.44053244999999985,-1.355162725,-0.20744901000000004,-0.113115105,0.131645085,-1.2698712649999997,-31.370948215,-0.64344108,84.52301274999999,-0.6132903244999999,-0.4635307001500002,0.46713424950000015,-0.07238741520999997,-0.10002732347500001,0.03655870143750001
03:43:41,0.60137025,-0.4314494999999998,-1.36756775,-0.20543550000000005,-0.11394075,0.13191675,-1.28590375,-31.37223625,-0.636818,86.27999250000002,-0.6260309749999999,-0.4540337525000002,0.4777590250000001,-0.0701515935,-0.10110581125000001,0.035747283125
03:43:41,0.596761525,-0.4223665499999998,-1.3799727750000002,-0.20342199000000005,-0.114766395,0.132188415,-1.3019362349999997,-31.373524285,-0.6301949199999999,88.03697224999999,-0.6387716255,-0.44453680485000024,0.4883838005000001,-0.06791577178999997,-0.10218429902500001,0.034935864812499995
03:43:41,0.5921528,-0.4132836,-1.3923777999999998,-0.20140848,-0.11559204000000001,0.13246007999999998,-1.3179687199999999,-31.37481232,-0.6235718399999999,89.79395200000002,-0.6515122759999998,-0.43503985720000027,0.49900857600000004,-0.06567995008,-0.1032627868,0.0341244465
03:43:41,0.587544075,-0.40420064999999994,-1.4047828249999998,-0.19939497,-0.11641768499999999,0.132731745,-1.3340012049999996,-31.376100355,-0.6169487599999999,91.55093174999999,-0.6642529264999999,-0.42554290955000007,0.5096333515,-0.06344412836999996,-0.104341274575,0.033313028187499996
03:43:41,0.5829353500000001,-0.3951176999999999,-1.41718785,-0.19738146,-0.11724333,0.13300341,-1.3500336899999998,-31.37738839,-0.6103256799999999,93.30791150000002,-0.676993577,-0.4160459619000001,0.5202581270000002,-0.06120830665999999,-0.10541976235,0.032501609875000004
03:43:41,0.578326625,-0.38603474999999987,-1.429592875,-0.19536795,-0.11806897499999999,0.133275075,-1.3660661749999996,-31.378676425,-0.6037025999999999,95.06489124999999,-0.6897342274999998,-0.4065490142500001,0.5308829025000001,-0.058972484950000015,-0.106498250125,0.0316901915625
03:43:41,0.5737179,-0.37695179999999984,-1.4419979,-0.19335444000000002,-0.11889462,0.13354674,-1.3820986599999998,-31.37996446,-0.5970795199999999,96.82187100000002,-0.7024748779999999,-0.39705206660000014,0.5415076780000001,-0.056736663239999985,-0.1075767379,0.03087877324999999
03:43:41,0.569109175,-0.3678688499999998,-1.4544029250000001,-0.19134093000000002,-0.11972026499999999,0.133818405,-1.3981311449999996,-31.381252495,-0.5904564399999999,98.57885074999999,-0.7152155284999999,-0.38755511895000017,0.5521324535000001,-0.05450084153000001,-0.108655225675,0.030067354937500013
03:43:41,0.56450045,-0.35878589999999977,-1.4668079500000002,-0.18932742000000002,-0.12054591,0.13409007,-1.4141636299999998,-31.38254053,-0.5838333599999999,100.33583050000001,-0.727956179,-0.3780581713000002,0.562757229,-0.05226501981999998,-0.10973371345000002,0.029255936625000006
03:43:41,0.5598917250000001,-0.34970294999999996,-1.4792129749999998,-0.18731391000000003,-0.12137155499999999,0.13436173499999998,-1.4301961149999995,-31.383828564999998,-0.5772102799999999,102.09281024999999,-0.7406968295,-0.3685612236500002,0.5733820045000002,-0.050029198110000006,-0.11081220122500002,0.0284445183125
03:43:41,0.555283,-0.3406199999999999,-1.4916179999999999,-0.18530040000000003,-0.1221972,0.1346334,-1.4462285999999998,-31.3851166,-0.5705871999999999,103.84979000000001,-0.7534374800000001,-0.35906427600000024,0.5840067800000002,-0.047793376399999976,-0.11189068900000002,0.027633099999999994
03:43:41,0.550674275,-0.3315370499999999,-1.504023025,-0.18328689000000004,-0.12302284499999999,0.134905065,-1.462261085,-31.386404634999998,-0.5639641200000001,105.60676974999998,-0.7661781304999997,-0.34956732835000026,0.5946315555000001,-0.04555755469,-0.11296917677500001,0.026821681687499987
03:43:41,0.54606555,-0.32245409999999985,-1.51642805,-0.18127338000000004,-0.12384849,0.13517673,-1.4782935699999997,-31.38769267,-0.5573410400000001,107.36374950000001,-0.7789187809999998,-0.3400703807000003,0.6052563310000001,-0.04332173297999997,-0.11404766455000001,0.02601026337500001
03:43:41,0.541456825,-0.3133711499999998,-1.528833075,-0.17925987000000004,-0.12467413499999999,0.135448395,-1.494326055,-31.388980704999998,-0.5507179600000001,109.12072924999998,-0.7916594314999998,-0.3305734330500001,0.6158811065,-0.04108591127,-0.11512615232500001,0.025198845062500003
03:43:41,0.5368481,-0.3042881999999998,-1.5412380999999997,-0.17724636000000005,-0.12549978,0.13572006,-1.5103585399999997,-31.39026874,-0.5440948800000001,110.87770900000001,-0.8044000819999999,-0.3210764854000001,0.626505882,-0.03885008955999997,-0.1162046401,0.024387426749999996
03:43:41,0.5322393750000001,-0.29520524999999975,-1.5536431249999998,-0.17523285000000005,-0.126325425,0.135991725,-1.526391025,-31.391556774999998,-0.5374718,112.63468874999998,-0.8171407325,-0.31157953775000014,0.6371306575000002,-0.03661426784999999,-0.117283127875,0.02357600843749999
03:43:41,0.52763065,-0.28612229999999994,-1.5660481499999999,-0.17321934000000005,-0.12715107,0.13626338999999998,-1.5424235099999997,-31.39284481,-0.53084872,114.39166850000001,-0.829881383,-0.30208259010000016,0.6477554330000002,-0.03437844613999996,-0.11836161565,0.02276459012500001
03:43:41,0.523021925,-0.2770393499999999,-1.578453175,-0.17120583000000006,-0.127976715,0.136535055,-1.5584559949999999,-31.394132844999998,-0.52422564,116.14864824999998,-0.8426220335000001,-0.2925856424500002,0.6583802085000001,-0.03214262442999999,-0.119440103425,0.021953171812500005
03:43:41,0.5184132,-0.2679563999999999,-1.5908582,-0.16919232000000006,-0.12880236,0.13680672,-1.5744884799999996,-31.39542088,-0.51760256,117.90562800000001,-0.8553626839999997,-0.2830886948000002,0.6690049840000001,-0.029906802720000014,-0.1205185912,0.0211417535
03:43:41,0.513804475,-0.25887344999999984,-1.603263225,-0.16717881,-0.129628005,0.137078385,-1.5905209649999998,-31.396708914999998,-0.51097948,119.66260774999998,-0.8681033344999998,-0.27359174715000023,0.6796297595,-0.027670981009999984,-0.12159707897500002,0.020330335187499993
03:43:41,0.5091957500000001,-0.2497904999999998,-1.6156682499999997,-0.16516530000000001,-0.13045365,0.13735005,-1.6065534499999996,-31.39799695,-0.5043564,121.4195875,-0.8808439849999998,-0.26409479950000025,0.6902545350000002,-0.02543515930000001,-0.12267556675000002,0.019518916875000014
03:43:41,0.5045870250000001,-0.24070754999999977,-1.6280732749999998,-0.16315179000000002,-0.131279295,0.13762171499999998,-1.6225859349999998,-31.399284984999998,-0.49773332000000003,123.17656725000003,-0.8935846354999999,-0.2545978518500003,0.7008793105000002,-0.02319933758999998,-0.12375405452500002,0.018707498562500008
03:43:41,0.4999783,-0.23162459999999996,-1.6404782999999998,-0.16113828000000002,-0.13210494,0.13789338,-1.6386184199999996,-31.40057302,-0.49111024000000003,124.933547,-0.906325286,-0.2451009042000003,0.7115040860000001,-0.020963515880000005,-0.12483254230000002,0.01789608025
03:43:41,0.495369575,-0.22254164999999992,-1.652883325,-0.15912477000000003,-0.132930585,0.138165045,-1.6546509049999998,-31.401861054999998,-0.48448716000000003,126.69052675000003,-0.9190659365,-0.2356039565500001,0.7221288615000001,-0.018727694169999975,-0.125911030075,0.017084661937499995
03:43:41,0.49076085,-0.2134586999999999,-1.66528835,-0.15711126000000003,-0.13375623,0.13843671,-1.6706833899999995,-31.40314909,-0.47786408,128.4475065,-0.9318065870000001,-0.22610700890000013,0.7327536370000001,-0.01649187246,-0.12698951785,0.01627324362499999
03:43:41,0.48615212500000005,-0.20437574999999986,-1.677693375,-0.15509775000000003,-0.134581875,0.138708375,-1.6867158749999998,-31.404437124999998,-0.471241,130.20448625000003,-0.9445472374999997,-0.21661006125000015,0.7433784125,-0.014256050749999971,-0.128068005625,0.01546182531250001
03:43:41,0.48154340000000007,-0.19529279999999982,-1.6900983999999997,-0.15308424000000004,-0.13540752,0.13898004,-1.70274836,-31.40572516,-0.46461792,131.961466,-0.9572878879999998,-0.20711311360000018,0.7540031880000002,-0.012020229039999997,-0.1291464934,0.014650407000000004
03:43:41,0.4769346750000001,-0.1862098499999998,-1.7025034249999997,-0.15107073000000004,-0.136233165,0.139251705,-1.7187808449999997,-31.407013194999998,-0.45799484,133.71844575000003,-0.9700285384999998,-0.1976161659500002,0.7646279635000002,-0.009784407329999967,-0.130224981175,0.013838988687499998
03:43:41,0.47232595,-0.17712689999999975,-1.7149084499999998,-0.14905722000000005,-0.13705881,0.13952336999999998,-1.73481333,-31.40830123,-0.45137176,135.4754255,-0.9827691889999999,-0.18811921830000022,0.7752527390000001,-0.007548585619999992,-0.13130346895,0.013027570374999992
03:43:41,0.467717225,-0.16804394999999994,-1.7273134749999999,-0.14704371000000005,-0.137884455,0.139795035,-1.7508458149999997,-31.409589264999997,-0.44474868,137.23240525000003,-0.9955098394999999,-0.17862227065000025,0.7858775145000001,-0.005312763909999962,-0.132381956725,0.012216152062500013
03:43:41,0.46310850000000003,-0.1589609999999999,-1.7397185,-0.14503020000000005,-0.1387101,0.1400667,-1.7668783,-31.4108773,-0.4381256,138.989385,-1.00825049,-0.16912532300000027,0.7965022900000001,-0.003076942199999988,-0.1334604445,0.011404733750000007
03:43:41,0.45849977500000005,-0.14987804999999987,-1.752123525,-0.14301669000000006,-0.139535745,0.140338365,-1.7829107849999997,-31.412165334999997,-0.43150252,140.74636475000003,-1.0209911405,-0.1596283753500003,0.8071270655000002,-0.0008411204900000135,-0.13453893227500002,0.0105933154375
03:43:41,0.4538910500000001,-0.14079509999999984,-1.76452855,-0.14100318000000006,-0.14036139,0.14061003,-1.7989432699999999,-31.41345337,-0.42487944,142.5033445,-1.0337317909999997,-0.15013142770000032,0.8177518410000002,0.0013947012200000164,-0.13561742005000002,0.009781897124999994
03:43:41,0.4492823250000001,-0.1317121499999998,-1.7769335749999997,-0.13898967000000007,-0.141187035,0.140881695,-1.8149757549999996,-31.414741404999997,-0.41825636,144.26032425000002,-1.0464724414999997,-0.14063448005000012,0.8283766165000002,0.003630522929999991,-0.13669590782500002,0.008970478812499988
03:43:41,0.4446736,-0.12262919999999977,-1.7893385999999998,-0.13697616,-0.14201268,0.14115336,-1.8310082399999998,-31.41602944,-0.41163328,146.017304,-1.0592130919999998,-0.13113753240000015,0.8390013920000001,0.005866344640000021,-0.13777439560000002,0.00815906050000001
03:43:41,0.440064875,-0.11354624999999974,-1.8017436249999998,-0.13496265000000002,-0.142838325,0.14142502499999998,-1.8470407249999996,-31.417317474999997,-0.4050102,147.77428375000002,-1.0719537424999999,-0.12164058475000017,0.8496261675000001,0.008102166349999995,-0.138852883375,0.007347642187500003
03:43:41,0.43545615000000004,-0.10446329999999993,-1.81414865,-0.13294914000000002,-0.14366397,0.14169669,-1.8630732099999998,-31.41860551,-0.39838712,149.5312635,-1.084694393,-0.11214363710000019,0.860250943,0.010337988060000025,-0.13993137115,0.006536223874999997
03:43:41,0.43084742500000006,-0.09538034999999989,-1.826553675,-0.13093563000000003,-0.144489615,0.141968355,-1.8791056949999996,-31.419893544999997,-0.39176404,151.28824325000002,-1.0974350435,-0.10264668945000022,0.8708757185000002,0.01257380977,-0.141009858925,0.0057248055624999905
03:43:41,0.4262387000000001,-0.08629739999999986,-1.8389587,-0.12892212000000003,-0.14531526,0.14224002,-1.8951381799999998,-31.42118158,-0.38514096,153.045223,-1.110175694,-0.09314974180000024,0.8815004940000002,0.01480963148000003,-0.1420883467,0.004913387250000012
03:43:41,0.4216299750000001,-0.07721444999999982,-1.8513637249999997,-0.12690861000000003,-0.146140905,0.142511685,-1.9111706649999995,-31.422469614999997,-0.37851788,154.80220275000002,-1.1229163444999997,-0.08365279415000026,0.8921252694999999,0.017045453190000004,-0.143166834475,0.004101968937500006
03:43:41,0.41702125,-0.06813149999999979,-1.8637687499999998,-0.12489510000000004,-0.14696655,0.14278335,-1.9272031499999998,-31.42375765,-0.37189479999999997,156.5591825,-1.1356569949999997,-0.07415584650000029,0.9027500450000001,0.019281274900000034,-0.14424532225,0.0032905506249999994
03:43:41,0.41241252500000003,-0.059048549999999755,-1.8761737749999998,-0.12288159000000004,-0.147792195,0.143055015,-1.9432356349999995,-31.425045684999997,-0.36527171999999997,158.31616225000002,-1.1483976454999998,-0.06465889885000031,0.9133748205000003,0.02151709661000001,-0.145323810025,0.002479132312499993
03:43:41,0.40780380000000005,-0.04996559999999972,-1.8885788,-0.12086808000000004,-0.14861784,0.14332667999999998,-1.9592681199999997,-31.42633372,-0.35864863999999996,160.073142,-1.1611382959999998,-0.055161951200000114,0.923999596,0.023752918319999983,-0.1464022978,0.0016677140000000146
03:43:41,0.40319507500000007,-0.04088264999999991,-1.900983825,-0.11885457000000005,-0.149443485,0.143598345,-1.975300605,-31.427621754999997,-0.35202555999999996,161.83012175000002,-1.1738789465,-0.04566500355000014,0.9346243715000002,0.025988740030000013,-0.14748078557500002,0.0008562956875000083
03:43:41,0.3985863500000001,-0.031799699999999875,-1.91338885,-0.11684106000000005,-0.15026913,0.14387001,-1.9913330899999997,-31.42890979,-0.34540247999999996,163.5871015,-1.186619597,-0.03616805590000016,0.945249147,0.028224561739999987,-0.14855927335000002,4.4877375000001996e-05
03:43:41,0.393977625,-0.02271674999999984,-1.925793875,-0.11482755000000006,-0.151094775,0.144141675,-2.0073655749999997,-31.430197824999997,-0.33877939999999995,165.34408125000002,-1.1993602475,-0.026671108250000186,0.9558739225000001,0.030460383450000017,-0.14963776112500002,-0.0007665409375000043
03:43:41,0.3893689,-0.013633799999999807,-1.9381988999999997,-0.11281404000000006,-0.15192042,0.14441334,-2.02339806,-31.43148586,-0.33215631999999995,167.101061,-1.2121008979999996,-0.01717416060000021,0.9664986980000003,0.03269620515999999,-0.15071624890000002,-0.0015779592500000106
03:43:41,0.38476017500000004,-0.004550849999999773,-1.9506039249999998,-0.11080053000000006,-0.152746065,0.14468500499999998,-2.039430545,-31.432773894999997,-0.32553323999999995,168.85804075000001,-1.2248415484999997,-0.007677212950000234,0.9771234735000001,0.03493202687000002,-0.151794736675,-0.002389377562499989
03:43:41,0.38015145000000006,0.004532100000000261,-1.9630089499999999,-0.10878702000000007,-0.15357171,0.14495667,-2.0554630299999994,-31.43406193,-0.31891015999999994,170.61502049999999,-1.2375821989999998,0.0018197346999997421,0.9877482490000002,0.037167848579999996,-0.15287322445,-0.0032007958749999954
03:43:41,0.3755427250000001,0.013615050000000073,-1.975413975,-0.10677351000000007,-0.154397355,0.145228335,-2.0714955149999996,-31.435349964999997,-0.31228707999999994,172.37200025,-1.2503228494999998,0.011316682349999718,0.9983730245,0.039403670290000026,-0.153951712225,-0.004012214187500002
03:43:42,0.370934,0.022698,-1.987819,-0.10476,-0.155223,0.1455,-2.087528,-31.436638,-0.305664,174.12898,-1.2630635,0.02081363,1.0089978,0.041639492,-0.1550302,-0.0048236325
03:43:42,0.374909395,0.016725354999999997,-1.98467291,-0.10603842000000001,-0.154147,0.14398720499999998,-2.0723612599999996,-31.40903546,-0.27181253,172.37575825000002,-1.25743405135,0.01544219085,1.0040884804099999,0.03961324529,-0.15399846855000002,-0.0029357910875000004
03:43:42,0.37888478999999997,0.010752709999999997,-1.98152682,-0.10731684000000001,-0.153071,0.14247441,-2.05719452,-31.381432919999998,-0.23796106,170.62253650000002,-1.2518046026999998,0.010070751700000002,0.9991791608199999,0.03758699858,-0.1529667371,-0.0010479496750000002
03:43:42,0.38286018499999996,0.0047800649999999965,-1.97838073,-0.10859526,-0.151995,0.14096161499999998,-2.0420277799999997,-31.353830379999998,-0.20410958999999998,168.86931475,-1.24617515405,0.004699312550000001,0.99426984123,0.035560751870000004,-0.15193500565,0.0008398917375
03:43:42,0.38683557999999996,-0.0011925800000000056,-1.97523464,-0.10987368,-0.150919,0.13944882,-2.02686104,-31.326227839999998,-0.17025811999999999,167.116093,-1.2405457054,-0.0006721265999999962,0.98936052164,0.03353450516,-0.1509032742,0.00272773315
03:43:42,0.390810975,-0.007165225000000008,-1.97208855,-0.1111521,-0.149843,0.137936025,-2.0116943,-31.298625299999998,-0.13640665,165.36287125,-1.2349162567499998,-0.006043565749999993,0.9844512020499999,0.03150825845,-0.14987154275,0.0046155745625
03:43:42,0.39478637,-0.013137870000000006,-1.96894246,-0.11243052,-0.148767,0.13642322999999998,-1.9965275599999999,-31.271022759999997,-0.10255517999999997,163.60964950000002,-1.2292868081,-0.011415004899999998,0.97954188246,0.02948201174,-0.1488398113,0.006503415975
03:43:42,0.398761765,-0.019110515000000012,-1.96579637,-0.11370894000000001,-0.147691,0.134910435,-1.98136082,-31.243420219999997,-0.06870370999999997,161.85642775000002,-1.22365735945,-0.016786444049999995,0.97463256287,0.027455765030000003,-0.14780807985,0.0083912573875
03:43:42,0.40273716,-0.02508316000000001,-1.96265028,-0.11498736000000001,-0.146615,0.13339763999999998,-1.9661940799999997,-31.215817679999997,-0.03485223999999998,160.103206,-1.2180279107999998,-0.022157883199999992,0.9697232432799999,0.02542951832,-0.1467763484,0.0102790988
03:43:42,0.406712555,-0.03105580500000001,-1.95950419,-0.11626578,-0.145539,0.131884845,-1.9510273399999998,-31.188215139999997,-0.0010007699999999842,158.34998425,-1.21239846215,-0.02752932234999999,0.96481392369,0.02340327161,-0.14574461695000002,0.012166940212499998
03:43:42,0.41068794999999997,-0.03702845000000002,-1.9563581,-0.1175442,-0.144463,0.13037205,-1.9358605999999998,-31.1606126,0.03285070000000001,156.5967625,-1.2067690135,-0.032900761499999986,0.9599046040999999,0.0213770249,-0.1447128855,0.014054781624999999
03:43:42,0.41466334499999996,-0.04300109500000002,-1.95321201,-0.11882262,-0.143387,0.12885925499999998,-1.9206938599999999,-31.13301006,0.06670217,154.84354075000002,-1.2011395648499998,-0.03827220064999999,0.9549952845099999,0.01935077819,-0.14368115405,0.0159426230375
03:43:42,0.41863874,-0.048973740000000016,-1.95006592,-0.12010104,-0.142311,0.12734646,-1.90552712,-31.10540752,0.10055364000000006,153.09031900000002,-1.1955101162,-0.043643639799999995,0.95008596492,0.017324531480000002,-0.14264942260000002,0.01783046445
03:43:42,0.422614135,-0.054946385000000014,-1.94691983,-0.12137946,-0.141235,0.12583366499999998,-1.8903603799999997,-31.07780498,0.13440511000000005,151.33709725,-1.18988066755,-0.049015078949999985,0.9451766453299999,0.01529828477,-0.14161769115,0.0197183058625
03:43:42,0.42658953,-0.06091903000000003,-1.94377374,-0.12265788,-0.140159,0.12432086999999999,-1.8751936399999998,-31.05020244,0.16825658000000004,149.5838755,-1.1842512188999998,-0.05438651809999999,0.9402673257399999,0.013272038060000001,-0.1405859597,0.021606147274999998
03:43:42,0.430564925,-0.06689167500000003,-1.94062765,-0.1239363,-0.139083,0.12280807499999999,-1.8600268999999998,-31.0225999,0.20210805000000004,147.83065375,-1.17862177025,-0.05975795724999998,0.93535800615,0.01124579135,-0.13955422825,0.0234939886875
03:43:42,0.43454032,-0.07286432000000002,-1.93748156,-0.12521472,-0.138007,0.12129527999999999,-1.8448601599999999,-30.99499736,0.23595952000000003,146.07743200000002,-1.1729923216,-0.06512939639999998,0.9304486865599999,0.00921954464,-0.1385224968,0.0253818301
03:43:42,0.438515715,-0.07883696500000002,-1.93433547,-0.12649314,-0.136931,0.119782485,-1.82969342,-30.96739482,0.26981099000000003,144.32421025000002,-1.1673628729499999,-0.07050083554999999,0.9255393669699999,0.007193297930000002,-0.13749076535000002,0.027269671512499996
03:43:42,0.44249110999999997,-0.08480961000000002,-1.93118938,-0.12777156,-0.135855,0.11826968999999998,-1.8145266799999997,-30.93979228,0.30366246,142.5709885,-1.1617334243,-0.07587227469999998,0.92063004738,0.005167051220000003,-0.1364590339,0.029157512924999997
03:43:42,0.44646650499999996,-0.09078225500000003,-1.92804329,-0.12904998,-0.134779,0.11675689499999999,-1.79935994,-30.91218974,0.33751393,140.81776675,-1.15610397565,-0.08124371384999998,0.9157207277899999,0.0031408045099999976,-0.13542730245,0.031045354337499997
03:43:42,0.45044189999999995,-0.09675490000000003,-1.9248972,-0.1303284,-0.13370300000000002,0.11524409999999999,-1.7841931999999998,-30.8845872,0.3713654,139.064545,-1.1504745269999999,-0.08661515299999997,0.9108114082,0.001114557799999999,-0.134395571,0.03293319575
03:43:42,0.45441729499999994,-0.10272754500000003,-1.92175111,-0.13160682,-0.132627,0.11373130499999998,-1.7690264599999999,-30.85698466,0.40521687,137.31132325000002,-1.14484507835,-0.09198659214999998,0.90590208861,-0.0009116889099999997,-0.13336383955,0.0348210371625
03:43:42,0.45839269,-0.10870019000000003,-1.91860502,-0.13288524000000002,-0.131551,0.11221851,-1.75385972,-30.82938212,0.43906834,135.55810150000002,-1.1392156296999998,-0.09735803129999998,0.9009927690199999,-0.0029379356199999984,-0.1323321081,0.036708878575
03:43:42,0.462368085,-0.11467283500000003,-1.91545893,-0.13416366,-0.130475,0.11070571499999998,-1.73869298,-30.801779579999998,0.47291981,133.80487975,-1.1335861810499999,-0.10272947044999997,0.89608344943,-0.004964182329999997,-0.13130037665,0.0385967199875
03:43:42,0.46634348,-0.12064548000000003,-1.91231284,-0.13544208,-0.129399,0.10919291999999998,-1.72352624,-30.774177039999998,0.5067712800000002,132.051658,-1.1279567324,-0.10810090959999999,0.89117412984,-0.006990429039999996,-0.1302686452,0.0404845614
03:43:42,0.47031887499999997,-0.12661812500000003,-1.90916675,-0.1367205,-0.128323,0.10768012499999999,-1.7083594999999998,-30.746574499999998,0.54062275,130.29843625,-1.1223272837499998,-0.11347234874999998,0.8862648102499999,-0.009016675750000001,-0.12923691375000002,0.0423724028125
03:43:42,0.47429426999999996,-0.13259077000000002,-1.90602066,-0.13799892,-0.127247,0.10616732999999998,-1.6931927599999999,-30.718971959999998,0.5744742200000001,128.54521450000001,-1.1166978350999999,-0.11884378789999997,0.88135549066,-0.01104292246,-0.1282051823,0.044260244225
03:43:42,0.478269665,-0.13856341500000005,-1.90287457,-0.13927734,-0.126171,0.10465453499999999,-1.67802602,-30.691369419999997,0.60832569,126.79199275,-1.11106838645,-0.12421522704999996,0.87644617107,-0.013069169169999999,-0.12717345085,0.046148085637499996
03:43:42,0.48224506,-0.14453606000000005,-1.89972848,-0.14055576,-0.125095,0.10314173999999998,-1.66285928,-30.663766879999997,0.6421771600000001,125.038771,-1.1054389377999998,-0.12958666619999998,0.8715368514799999,-0.015095415879999997,-0.12614171940000002,0.048035927049999996
