Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:34,-1.98066815,0.85650206,1.6848871650000001,-0.457970885,0.14922183,-0.10377023,-1.009553375,-31.4563929,-3.1525792249999998,175.48465495,-0.9322069685000001,0.11424256600000005,-0.3916256909,-0.47339362775500005,0.03335994995000002,0.3095184200500001
03:44:34,-1.9852576,0.84910844,1.69799296,-0.46280224,0.15210891999999998,-0.10434552,-1.00989,-31.4571806,-3.1284164,175.5038988,-0.930462444,0.10313748400000011,-0.4019627016,-0.47830121512,0.034861438800000005,0.3122336712
03:44:34,-1.9898470499999998,0.84171482,1.711098755,-0.46763359499999996,0.15499601000000002,-0.10492081,-1.010226625,-31.4579683,-3.104253575,175.52314265,-0.9287179195,0.09203240200000007,-0.41229971229999995,-0.4832088024850001,0.036362927650000015,0.31494892235000005
03:44:34,-1.9944365,0.8343212,1.72420455,-0.47246495,0.1578831,-0.10549610000000001,-1.0105632500000001,-31.458756,-3.08009075,175.5423865,-0.9269733950000001,0.08092732000000014,-0.422636723,-0.48811638985000005,0.037864416500000025,0.31766417350000004
03:44:34,-1.99902595,0.8269275799999999,1.737310345,-0.477296305,0.16077018999999998,-0.10607139000000002,-1.010899875,-31.4595437,-3.0559279249999998,175.56163035,-0.9252288705,0.06982223799999998,-0.43297373370000003,-0.493023977215,0.03936590535000001,0.32037942465
03:44:34,-2.0036154,0.8195339599999999,1.75041614,-0.48212765999999996,0.16365728000000002,-0.10664668000000001,-1.0112365,-31.4603314,-3.0317651,175.5808742,-0.9234843460000001,0.05871715600000016,-0.44331074439999996,-0.4979315645800001,0.04086739420000002,0.32309467580000006
03:44:34,-2.00820485,0.8121403399999999,1.763521935,-0.486959015,0.16654437,-0.10722197,-1.011573125,-31.4611191,-3.007602275,175.60011805,-0.9217398215000001,0.047612074000000115,-0.4536477551,-0.5028391519450001,0.04236888305000003,0.32580992695
03:44:34,-2.0127943,0.8047467199999999,1.77662773,-0.49179037,0.16943145999999998,-0.10779726,-1.01190975,-31.4619068,-2.9834394499999997,175.6193619,-0.919995297,0.03650699200000007,-0.46398476580000003,-0.50774673931,0.04387037190000001,0.32852517810000004
03:44:34,-2.01738375,0.7973530999999999,1.789733525,-0.49662172499999996,0.17231855000000001,-0.10837255000000001,-1.0122463750000001,-31.4626945,-2.9592766249999998,175.63860575,-0.9182507725,0.025401910000000028,-0.47432177649999996,-0.512654326675,0.04537186075000002,0.3312404292500001
03:44:34,-2.0219732,0.7899594799999999,1.80283932,-0.50145308,0.17520564,-0.10894784000000002,-1.012583,-31.4634822,-2.9351138,175.6578496,-0.916506248,0.014296828000000206,-0.4846587872,-0.5175619140400001,0.04687334960000003,0.3339556804
03:44:34,-2.02656265,0.78256586,1.815945115,-0.506284435,0.17809272999999998,-0.10952313000000001,-1.012919625,-31.4642699,-2.910950975,175.67709345,-0.9147617235000001,0.003191746000000162,-0.4949957978999999,-0.522469501405,0.04837483845000001,0.33667093155000005
03:44:34,-2.0311521,0.77517224,1.82905091,-0.51111579,0.18097982,-0.11009842,-1.01325625,-31.4650576,-2.88678815,175.6963373,-0.913017199,-0.007913335999999882,-0.5053328086,-0.52737708877,0.04987632730000002,0.3393861827
03:44:34,-2.03574155,0.76777862,1.842156705,-0.5159471449999999,0.18386691,-0.11067371000000001,-1.013592875,-31.4658453,-2.8626253249999998,175.71558115,-0.9112726745,-0.019018417999999926,-0.5156698193,-0.5322846761350001,0.051377816150000005,0.34210143385
03:44:34,-2.040331,0.760385,1.8552625,-0.5207785,0.18675399999999998,-0.11124900000000001,-1.0139295000000002,-31.466633,-2.8384625,175.734825,-0.9095281500000001,-0.03012349999999997,-0.52600683,-0.5371922635,0.052879305000000015,0.34481668500000007
03:44:34,-2.04492045,0.75299138,1.868368295,-0.525609855,0.18964109,-0.11182429,-1.014266125,-31.467420699999998,-2.814299675,175.75406885,-0.9077836255,-0.04122858199999979,-0.5363438407000001,-0.542099850865,0.054380793850000025,0.34753193615
03:44:34,-2.0495099,0.7455977599999999,1.88147409,-0.53044121,0.19252818,-0.11239958,-1.01460275,-31.468208399999998,-2.7901368499999997,175.7733127,-0.9060391010000001,-0.052333663999999835,-0.5466808513999999,-0.5470074382300001,0.05588228270000001,0.35024718730000004
03:44:34,-2.05409935,0.7382041399999999,1.894579885,-0.535272565,0.19541526999999997,-0.11297487,-1.014939375,-31.4689961,-2.765974025,175.79255655,-0.9042945765,-0.06343874599999988,-0.5570178620999999,-0.551915025595,0.05738377155000002,0.3529624384500001
03:44:34,-2.0586888,0.7308105199999999,1.90768568,-0.54010392,0.19830236,-0.11355016000000001,-1.015276,-31.4697838,-2.7418112,175.8118004,-0.902550052,-0.07454382799999992,-0.5673548728,-0.55682261296,0.05888526040000003,0.3556776896
03:44:34,-2.0632782499999998,0.7234168999999999,1.920791475,-0.5449352749999999,0.20118945,-0.11412545000000002,-1.015612625,-31.4705715,-2.717648375,175.83104425,-0.9008055275,-0.08564890999999997,-0.5776918835,-0.5617302003250001,0.06038674925000001,0.35839294075000006
03:44:34,-2.0678677,0.7160232799999999,1.9338972700000001,-0.5497666299999999,0.20407653999999997,-0.11470074000000001,-1.01594925,-31.4713592,-2.69348555,175.8502881,-0.899061003,-0.09675399199999979,-0.5880288942,-0.5666377876900001,0.06188823810000002,0.3611081919
03:44:34,-2.07245715,0.7086296599999999,1.947003065,-0.554597985,0.20696363,-0.11527603,-1.0162858750000001,-31.4721469,-2.669322725,175.86953195,-0.8973164785000001,-0.10785907399999983,-0.5983659049000001,-0.571545375055,0.06338972695000003,0.36382344305000003
03:44:34,-2.0770466,0.70123604,1.96010886,-0.55942934,0.20985072,-0.11585132000000001,-1.0166225,-31.4729346,-2.6451599,175.8887758,-0.895571954,-0.11896415599999988,-0.6087029155999999,-0.5764529624200001,0.06489121580000001,0.36653869420000007
03:44:34,-2.08163605,0.69384242,1.973214655,-0.564260695,0.21273780999999997,-0.11642661000000001,-1.016959125,-31.4737223,-2.620997075,175.90801965,-0.8938274295,-0.13006923799999992,-0.6190399262999999,-0.5813605497850001,0.06639270465000002,0.36925394535
03:44:34,-2.0862255,0.6864488,1.98632045,-0.56909205,0.2156249,-0.11700190000000002,-1.01729575,-31.47451,-2.5968342499999997,175.9272635,-0.8920829050000001,-0.14117431999999996,-0.629376937,-0.58626813715,0.0678941935,0.37196919650000004
03:44:34,-2.09081495,0.67905518,1.999426245,-0.5739234049999999,0.21851199,-0.11757719,-1.017632375,-31.4752977,-2.572671425,175.94650735,-0.8903383805,-0.15227940199999979,-0.6397139477,-0.5911757245150001,0.06939568235000002,0.3746844476500001
03:44:34,-2.0954044,0.67166156,2.01253204,-0.5787547599999999,0.22139907999999997,-0.11815248,-1.0179690000000001,-31.4760854,-2.5485086,175.9657512,-0.8885938560000001,-0.16338448399999983,-0.6500509584,-0.5960833118800001,0.07089717120000003,0.3773996988
03:44:34,-2.0999938499999997,0.6642679399999999,2.025637835,-0.583586115,0.22428617,-0.11872777000000001,-1.018305625,-31.4768731,-2.524345775,175.98499505,-0.8868493315,-0.17448956599999987,-0.6603879691000001,-0.600990899245,0.07239866005000001,0.38011494995000006
03:44:34,-2.1045833,0.6568743199999999,2.03874363,-0.58841747,0.22717326,-0.11930306000000002,-1.01864225,-31.4776608,-2.50018295,176.0042389,-0.885104807,-0.18559464799999992,-0.6707249797999999,-0.6058984866100001,0.07390014890000002,0.3828302011
03:44:34,-2.10917275,0.6494806999999999,2.0518494250000003,-0.593248825,0.23006035000000002,-0.11987835000000002,-1.018978875,-31.4784485,-2.476020125,176.02348275,-0.8833602825,-0.19669972999999996,-0.6810619904999999,-0.6108060739750001,0.07540163775000003,0.38554545225000003
03:44:34,-2.1137622,0.6420870799999999,2.06495522,-0.59808018,0.23294744,-0.12045364,-1.0193155,-31.4792362,-2.4518573,176.0427266,-0.881615758,-0.20780481199999978,-0.6913990012,-0.61571366134,0.07690312660000001,0.3882607034000001
03:44:34,-2.11835165,0.6346934599999999,2.0780610150000003,-0.6029115349999999,0.23583453,-0.12102893,-1.0196521250000001,-31.4800239,-2.427694475,176.06197045,-0.8798712335000001,-0.21890989399999983,-0.7017360119,-0.6206212487050001,0.07840461545000002,0.39097595455
03:44:34,-2.1229411000000002,0.6272998399999999,2.09116681,-0.6077428899999999,0.23872162000000002,-0.12160422000000001,-1.01998875,-31.4808116,-2.4035316499999997,176.0812143,-0.878126709,-0.23001497599999987,-0.7120730226,-0.6255288360700001,0.07990610430000003,0.39369120570000005
03:44:34,-2.12753055,0.61990622,2.1042726050000002,-0.612574245,0.24160871,-0.12217951000000002,-1.020325375,-31.4815993,-2.379368825,176.10045815,-0.8763821845,-0.24112005799999991,-0.7224100333000001,-0.6304364234350001,0.08140759315000001,0.3964064568500001
03:44:34,-2.13212,0.6125126,2.1173783999999998,-0.6174056,0.24449579999999999,-0.1227548,-1.020662,-31.482387,-2.355206,176.119702,-0.8746376600000001,-0.25222513999999996,-0.7327470439999999,-0.6353440108000001,0.08290908200000002,0.399121708
03:44:34,-2.13670945,0.60511898,2.130484195,-0.622236955,0.24738289000000002,-0.12333009,-1.020998625,-31.4831747,-2.331043175,176.13894585,-0.8728931355,-0.2633302219999998,-0.7430840546999999,-0.6402515981650001,0.08441057085000003,0.40183695915000006
03:44:34,-2.1412989,0.59772536,2.1435899899999997,-0.62706831,0.25026998,-0.12390538000000001,-1.0213352500000001,-31.4839624,-2.30688035,176.1581897,-0.8711486110000001,-0.2744353039999998,-0.7534210654,-0.6451591855300001,0.08591205970000002,0.4045522103
03:44:34,-2.14588835,0.5903317399999999,2.156695785,-0.6318996649999999,0.25315707,-0.12448067000000002,-1.021671875,-31.4847501,-2.282717525,176.17743355,-0.8694040865,-0.28554038599999987,-0.7637580761,-0.650066772895,0.08741354855000003,0.40726746145000003
03:44:34,-2.1504778,0.5829381199999999,2.16980158,-0.6367310199999999,0.25604416,-0.12505596000000002,-1.0220085,-31.4855378,-2.2585547,176.1966774,-0.867659562,-0.2966454679999999,-0.7740950868,-0.6549743602600001,0.08891503740000001,0.4099827126000001
03:44:34,-2.15506725,0.5755444999999999,2.182907375,-0.641562375,0.25893125,-0.12563125,-1.022345125,-31.4863255,-2.234391875,176.21592125,-0.8659150375,-0.30775054999999996,-0.7844320975000001,-0.6598819476250001,0.09041652625000002,0.41269796375
03:44:34,-2.1596567,0.5681508799999999,2.19601317,-0.64639373,0.26181834,-0.12620654,-1.02268175,-31.4871132,-2.2102290499999997,176.2351651,-0.864170513,-0.3188556319999998,-0.7947691081999999,-0.66478953499,0.09191801510000003,0.41541321490000005
03:44:34,-2.16424615,0.5607572599999999,2.209118965,-0.651225085,0.26470543,-0.12678183,-1.0230183750000001,-31.4879009,-2.186066225,176.25440895,-0.8624259885000001,-0.3299607139999998,-0.8051061189,-0.6696971223550001,0.09341950395000001,0.4181284660500001
03:44:34,-2.1688356,0.5533636399999999,2.22222476,-0.65605644,0.26759252,-0.12735712000000002,-1.023355,-31.4886886,-2.1619034,176.2736528,-0.860681464,-0.34106579599999987,-0.8154431296,-0.6746047097200001,0.09492099280000002,0.4208437172
03:44:34,-2.17342505,0.54597002,2.235330555,-0.660887795,0.27047961,-0.12793241000000002,-1.023691625,-31.4894763,-2.137740575,176.29289665,-0.8589369395,-0.3521708779999999,-0.8257801403,-0.679512297085,0.09642248165000003,0.42355896835000006
03:44:34,-2.1780144999999997,0.5385764,2.24843635,-0.6657191499999999,0.2733667,-0.1285077,-1.02402825,-31.490264,-2.11357775,176.3121405,-0.8571924150000001,-0.36327595999999995,-0.8361171510000001,-0.6844198844500001,0.09792397050000001,0.4262742195
03:44:34,-2.18260395,0.53118278,2.261542145,-0.6705505049999999,0.27625379,-0.12908299,-1.024364875,-31.4910517,-2.089414925,176.33138435,-0.8554478905,-0.3743810419999998,-0.8464541616999999,-0.6893274718150001,0.09942545935000002,0.42898947065000004
03:44:34,-2.1871934,0.52378916,2.27464794,-0.67538186,0.27914088,-0.12965828000000001,-1.0247015000000002,-31.4918394,-2.0652521,176.3506282,-0.8537033660000001,-0.3854861239999998,-0.8567911723999999,-0.6942350591800001,0.10092694820000003,0.4317047218000001
03:44:34,-2.19178285,0.51639554,2.287753735,-0.680213215,0.28202797,-0.13023357000000002,-1.025038125,-31.4926271,-2.041089275,176.36987205,-0.8519588415,-0.39659120599999986,-0.8671281831,-0.6991426465450001,0.10242843705000002,0.43441997295
03:44:34,-2.1963723,0.5090019199999999,2.3008595300000003,-0.68504457,0.28491506,-0.13080886,-1.0253747500000001,-31.4934148,-2.0169264499999997,176.3891159,-0.850214317,-0.4076962879999999,-0.8774651938,-0.7040502339100001,0.10392992590000003,0.43713522410000005
03:44:34,-2.20096175,0.5016082999999999,2.313965325,-0.689875925,0.28780215,-0.13138415,-1.025711375,-31.4942025,-1.9927636249999998,176.40835975,-0.8484697925,-0.41880136999999995,-0.8878022045,-0.7089578212750001,0.10543141475000001,0.4398504752500001
03:44:34,-2.2055512,0.49421468,2.3270711200000003,-0.6947072799999999,0.29068924,-0.13195944,-1.026048,-31.4949902,-1.9686008,176.4276036,-0.846725268,-0.4299064519999998,-0.8981392152000001,-0.71386540864,0.10693290360000002,0.4425657264
03:44:34,-2.21014065,0.48682106,2.340176915,-0.6995386349999999,0.29357633,-0.13253473000000002,-1.026384625,-31.4957779,-1.944437975,176.44684745,-0.8449807435000001,-0.4410115339999998,-0.9084762258999999,-0.7187729960050001,0.10843439245000003,0.44528097755000007
03:44:34,-2.2147300999999997,0.47942744000000004,2.35328271,-0.70436999,0.29646342,-0.13311002000000002,-1.02672125,-31.4965656,-1.9202751500000002,176.4660913,-0.843236219,-0.45211661599999986,-0.9188132365999999,-0.7236805833700001,0.10993588130000001,0.4479962287
03:44:34,-2.21931955,0.4720338199999998,2.3663885049999998,-0.709201345,0.29935051,-0.13368531,-1.0270578750000001,-31.4973533,-1.8961123249999998,176.48533515,-0.8414916945,-0.4632216979999999,-0.9291502473,-0.728588170735,0.11143737015000002,0.45071147985000004
03:44:34,-2.223909,0.46464019999999984,2.3794943,-0.7140327,0.3022376,-0.1342606,-1.0273945,-31.498141,-1.8719495,176.504579,-0.8397471700000001,-0.47432677999999995,-0.939487258,-0.7334957581000001,0.11293885900000003,0.4534267310000001
03:44:34,-2.22849845,0.45724657999999985,2.3926000949999997,-0.718864055,0.30512469,-0.13483589,-1.027731125,-31.4989287,-1.847786675,176.52382285,-0.8380026455,-0.48543186199999977,-0.9498242687,-0.7384033454650001,0.11444034785000001,0.45614198215
03:44:34,-2.2330879,0.44985295999999986,2.40570589,-0.7236954099999999,0.30801178,-0.13541118000000002,-1.02806775,-31.4997164,-1.8236238499999997,176.5430667,-0.836258121,-0.4965369439999998,-0.9601612794000001,-0.74331093283,0.11594183670000002,0.45885723330000006
03:44:34,-2.2376773500000002,0.44245933999999987,2.418811685,-0.7285267649999999,0.31089887,-0.13598647000000003,-1.028404375,-31.5005041,-1.7994610249999998,176.56231055,-0.8345135965,-0.5076420259999999,-0.9704982900999999,-0.7482185201950001,0.11744332555000003,0.4615724844500001
03:44:34,-2.2422668,0.4350657199999999,2.43191748,-0.73335812,0.31378596000000003,-0.13656176,-1.0287410000000001,-31.5012918,-1.7752982,176.5815544,-0.832769072,-0.5187471079999999,-0.9808353007999999,-0.7531261075600001,0.11894481440000002,0.46428773560000003
03:44:34,-2.24685625,0.4276720999999999,2.445023275,-0.738189475,0.31667305,-0.13713705,-1.029077625,-31.5020795,-1.751135375,176.60079825,-0.8310245475,-0.52985219,-0.9911723115,-0.7580336949250001,0.12044630325000003,0.46700298675000007
03:44:34,-2.2514457,0.4202784799999999,2.45812907,-0.74302083,0.31956014,-0.13771234000000002,-1.02941425,-31.5028672,-1.7269725500000002,176.6200421,-0.829280023,-0.5409572719999998,-1.0015093222,-0.7629412822900001,0.12194779210000004,0.4697182379
03:44:34,-2.2560351499999998,0.4128848599999999,2.471234865,-0.747852185,0.32244723000000003,-0.13828763000000002,-1.029750875,-31.5036549,-1.7028097249999998,176.63928595,-0.8275354985000001,-0.5520623539999998,-1.0118463329,-0.7678488696550001,0.12344928095000002,0.47243348905000004
03:44:34,-2.2606246,0.4054912399999999,2.48434066,-0.7526835399999999,0.32533432,-0.13886292,-1.0300875,-31.5044426,-1.6786469,176.6585298,-0.825790974,-0.5631674359999999,-1.0221833436,-0.7727564570200001,0.12495076980000003,0.4751487402000001
03:44:34,-2.26521405,0.39809761999999993,2.497446455,-0.7575148949999999,0.32822141,-0.13943821,-1.0304241250000001,-31.5052303,-1.654484075,176.67777365,-0.8240464495000001,-0.5742725179999999,-1.0325203542999999,-0.7776640443850001,0.12645225865,0.47786399135
03:44:34,-2.2698035,0.39070399999999994,2.51055225,-0.76234625,0.33110850000000003,-0.1400135,-1.03076075,-31.506018,-1.6303212499999997,176.69701750000002,-0.8223019250000001,-0.5853775999999999,-1.042857365,-0.7825716317500001,0.12795374750000002,0.48057924250000006
03:44:34,-2.27439295,0.38331037999999995,2.5236580450000003,-0.767177605,0.33399559,-0.14058879000000002,-1.031097375,-31.5068057,-1.6061584249999998,176.71626135,-0.8205574005,-0.5964826819999998,-1.0531943757,-0.7874792191150001,0.12945523635000003,0.4832944936500001
03:44:34,-2.2789824,0.37591675999999996,2.53676384,-0.77200896,0.33688268,-0.14116408000000003,-1.031434,-31.5075934,-1.5819956,176.7355052,-0.818812876,-0.6075877639999998,-1.0635313864,-0.7923868064800001,0.1309567252,0.48600974480000003
03:44:34,-2.28357185,0.36852313999999997,2.549869635,-0.776840315,0.33976977,-0.14173937,-1.031770625,-31.5083811,-1.557832775,176.75474905000002,-0.8170683515,-0.6186928459999999,-1.0738683971,-0.7972943938450001,0.13245821405000002,0.4887249959500001
03:44:34,-2.2881613,0.36112952,2.56297543,-0.7816716699999999,0.34265686,-0.14231466,-1.0321072500000001,-31.5091688,-1.5336699500000002,176.7739929,-0.8153238270000001,-0.6297979279999999,-1.0842054078,-0.8022019812100001,0.13395970290000003,0.4914402471
03:44:34,-2.2927507499999997,0.3537359,2.576081225,-0.7865030249999999,0.34554395,-0.14288995000000002,-1.032443875,-31.5099565,-1.5095071249999998,176.79323675,-0.8135793025,-0.6409030099999999,-1.0945424185,-0.807109568575,0.13546119175000002,0.49415549825000005
03:44:34,-2.2973402,0.34634228,2.5891870200000002,-0.79133438,0.34843104,-0.14346524000000002,-1.0327805,-31.5107442,-1.4853443,176.81248060000001,-0.811834778,-0.6520080919999998,-1.1048794292,-0.8120171559400001,0.13696268060000003,0.4968707494000001
03:44:34,-2.30192965,0.33894866,2.602292815,-0.796165735,0.35131813,-0.14404053000000003,-1.033117125,-31.5115319,-1.461181475,176.83172445,-0.8100902535000001,-0.6631131739999998,-1.1152164399,-0.8169247433050001,0.13846416945000004,0.49958600055
03:44:34,-2.3065191,0.33155504,2.61539861,-0.80099709,0.35420522,-0.14461582,-1.03345375,-31.5123196,-1.4370186499999997,176.8509683,-0.808345729,-0.6742182559999998,-1.1255534506,-0.82183233067,0.13996565830000002,0.5023012517000001
03:44:34,-2.31110855,0.32416142000000003,2.628504405,-0.805828445,0.35709231,-0.14519111,-1.0337903750000002,-31.5131073,-1.4128558249999998,176.87021215000001,-0.8066012045,-0.6853233379999999,-1.1358904613,-0.8267399180350001,0.14146714715000003,0.5050165028500001
03:44:34,-2.3156980000000003,0.3167677999999998,2.6416102,-0.8106597999999999,0.3599794,-0.14576640000000002,-1.034127,-31.513895,-1.388693,176.889456,-0.8048566800000001,-0.6964284199999999,-1.1462274719999999,-0.8316475054000001,0.142968636,0.507731754
03:44:34,-2.32028745,0.30937417999999983,2.654715995,-0.8154911549999999,0.36286649,-0.14634169000000002,-1.034463625,-31.5146827,-1.364530175,176.90869985,-0.8031121555,-0.7075335019999998,-1.1565644827,-0.8365550927650001,0.14447012485000002,0.5104470051500001
03:44:34,-2.3248769,0.30198055999999984,2.66782179,-0.82032251,0.36575358,-0.14691698,-1.03480025,-31.5154704,-1.3403673500000002,176.92794370000001,-0.801367631,-0.7186385839999998,-1.1669014934,-0.8414626801300001,0.14597161370000003,0.5131622563
03:44:34,-2.32946635,0.29458693999999985,2.680927585,-0.825153865,0.36864067,-0.14749227,-1.035136875,-31.5162581,-1.3162045249999998,176.94718755,-0.7996231065,-0.7297436659999998,-1.1772385041,-0.8463702674950001,0.14747310255,0.51587750745
03:44:34,-2.3340558,0.28719331999999986,2.69403338,-0.82998522,0.37152776,-0.14806756000000001,-1.0354735000000002,-31.5170458,-1.2920417,176.9664314,-0.7978785820000001,-0.7408487479999999,-1.1875755148,-0.8512778548600001,0.14897459140000002,0.5185927586000001
03:44:34,-2.33864525,0.2797996999999999,2.707139175,-0.834816575,0.37441485,-0.14864285000000002,-1.035810125,-31.517833500000002,-1.267878875,176.98567525,-0.7961340575,-0.7519538299999997,-1.1979125255,-0.8561854422250001,0.15047608025000003,0.52130800975
03:44:34,-2.3432347,0.2724060799999999,2.72024497,-0.8396479299999999,0.37730194,-0.14921814000000003,-1.0361467500000001,-31.518621200000002,-1.2437160499999997,177.0049191,-0.794389533,-0.7630589119999998,-1.2082495361999999,-0.8610930295900001,0.15197756910000002,0.5240232609000001
03:44:34,-2.34782415,0.2650124599999999,2.733350765,-0.8444792849999999,0.38018903,-0.14979343,-1.036483375,-31.5194089,-1.2195532250000003,177.02416295,-0.7926450085000001,-0.7741639939999998,-1.2185865469,-0.8660006169550001,0.15347905795000003,0.5267385120500001
03:44:34,-2.3524136,0.2576188399999999,2.74645656,-0.84931064,0.38307612,-0.15036872,-1.03682,-31.5201966,-1.1953904,177.0434068,-0.790900484,-0.7852690759999998,-1.2289235576,-0.87090820432,0.15498054680000004,0.5294537632
03:44:34,-2.35700305,0.2502252199999999,2.759562355,-0.854141995,0.38596321,-0.15094401000000002,-1.0371566250000002,-31.5209843,-1.1712275749999996,177.06265065,-0.7891559595,-0.7963741579999999,-1.2392605683,-0.8758157916850001,0.15648203565000005,0.5321690143500001
03:44:34,-2.3615925,0.24283159999999993,2.77266815,-0.85897335,0.3888503,-0.15151930000000002,-1.03749325,-31.521772,-1.1470647500000002,177.0818945,-0.7874114350000001,-0.8074792399999997,-1.249597579,-0.8807233790500001,0.1579835245,0.5348842655
03:44:34,-2.36618195,0.23543797999999994,2.785773945,-0.863804705,0.39173739,-0.15209459000000003,-1.0378298750000001,-31.5225597,-1.1229019249999999,177.10113835,-0.7856669105,-0.8185843219999998,-1.2599345897,-0.885630966415,0.15948501335,0.53759951665
03:44:34,-2.3707713999999998,0.22804435999999995,2.79887974,-0.8686360599999999,0.39462448,-0.15266988,-1.0381665,-31.5233474,-1.0987390999999995,177.1203822,-0.783922386,-0.8296894039999998,-1.2702716003999999,-0.8905385537800001,0.16098650220000002,0.5403147678000001
03:44:34,-2.37536085,0.22065073999999996,2.811985535,-0.8734674149999999,0.39751157,-0.15324517,-1.038503125,-31.5241351,-1.074576275,177.13962605,-0.7821778615,-0.8407944859999998,-1.2806086111,-0.8954461411450001,0.16248799105000003,0.54303001895
03:44:34,-2.3799503,0.21325711999999997,2.8250913300000002,-0.87829877,0.40039866,-0.15382046000000002,-1.0388397500000002,-31.5249228,-1.0504134499999997,177.1588699,-0.7804333370000001,-0.8518995679999999,-1.2909456218,-0.9003537285100001,0.16398947990000004,0.5457452701000001
03:44:34,-2.38453975,0.20586349999999998,2.838197125,-0.883130125,0.40328575,-0.15439575000000003,-1.039176375,-31.5257105,-1.0262506250000003,177.17811375,-0.7786888125,-0.8630046499999997,-1.3012826325,-0.9052613158750001,0.16549096875000005,0.5484605212500001
03:44:34,-2.3891292,0.19846988,2.85130292,-0.88796148,0.40617284,-0.15497104,-1.0395130000000001,-31.5264982,-1.0020878,177.1973576,-0.776944288,-0.8741097319999998,-1.3116196432,-0.9101689032400001,0.1669924576,0.5511757724
03:44:34,-2.39371865,0.19107626,2.864408715,-0.892792835,0.40905992999999996,-0.15554633,-1.039849625,-31.5272859,-0.9779249749999996,177.21660145,-0.7751997635000001,-0.8852148139999998,-1.3219566539,-0.9150764906050001,0.16849394645000002,0.5538910235500001
03:44:34,-2.3983081,0.18368264,2.87751451,-0.8976241899999999,0.41194702000000005,-0.15612162000000002,-1.04018625,-31.5280736,-0.9537621500000002,177.2358453,-0.773455239,-0.8963198959999998,-1.3322936645999999,-0.9199840779700001,0.16999543530000003,0.5566062747
03:44:34,-2.40289755,0.17628902000000002,2.890620305,-0.9024555449999999,0.41483411000000003,-0.15669691000000002,-1.0405228750000002,-31.5288613,-0.9295993249999999,177.25508915,-0.7717107145,-0.9074249779999999,-1.3426306753,-0.9248916653350001,0.17149692415000004,0.5593215258500001
03:44:34,-2.4074869999999997,0.16889540000000003,2.9037261,-0.9072869,0.4177212,-0.15727220000000003,-1.0408595,-31.529649,-0.9054365000000004,177.274333,-0.76996619,-0.9185300599999997,-1.352967686,-0.9297992527000001,0.17299841300000005,0.5620367770000001
03:44:34,-2.41207645,0.16150178000000004,2.916831895,-0.912118255,0.42060829,-0.15784749,-1.0411961250000001,-31.5304367,-0.8812736750000001,177.29357685,-0.7682216655,-0.9296351419999997,-1.3633046967,-0.9347068400650002,0.17449990185,0.56475202815
03:44:34,-2.4166659,0.15410815999999983,2.92993769,-0.91694961,0.42349538,-0.15842278,-1.04153275,-31.5312244,-0.8571108499999998,177.3128207,-0.766477141,-0.940740224,-1.3736417074,-0.9396144274300001,0.1760013907,0.5674672793000001
03:44:34,-2.42125535,0.14671453999999984,2.943043485,-0.921780965,0.42638246999999996,-0.15899807000000002,-1.041869375,-31.5320121,-0.8329480250000003,177.33206455,-0.7647326165,-0.9518453059999998,-1.3839787181,-0.9445220147950001,0.17750287955000002,0.5701825304500001
03:44:34,-2.4258448,0.13932091999999985,2.95614928,-0.9266123199999999,0.42926956000000005,-0.15957336000000003,-1.042206,-31.5327998,-0.8087852,177.3513084,-0.7629880920000001,-0.9629503879999997,-1.3943157287999999,-0.9494296021600002,0.17900436840000003,0.5728977816
03:44:34,-2.4304342500000002,0.13192729999999986,2.969255075,-0.9314436749999999,0.43215665000000003,-0.16014865000000003,-1.042542625,-31.5335875,-0.7846223749999996,177.37055225,-0.7612435675,-0.9740554699999999,-1.4046527395,-0.9543371895250001,0.18050585725000004,0.5756130327500001
03:44:34,-2.4350237,0.12453367999999987,2.98236087,-0.93627503,0.43504374,-0.16072394,-1.0428792500000001,-31.5343752,-0.7604595500000002,177.3897961,-0.759499043,-0.9851605519999997,-1.4149897502,-0.9592447768900001,0.18200734610000005,0.5783282839
03:44:34,-2.43961315,0.11714005999999988,2.995466665,-0.941106385,0.43793083,-0.16129923000000002,-1.043215875,-31.5351629,-0.7362967249999999,177.40903995,-0.7577545185000001,-0.996265634,-1.4253267609,-0.9641523642550001,0.18350883495,0.5810435350500001
03:44:34,-2.4442026,0.10974643999999989,3.00857246,-0.94593774,0.44081792,-0.16187452000000002,-1.0435525,-31.5359506,-0.7121338999999995,177.4282838,-0.756009994,-1.0073707159999998,-1.4356637716,-0.9690599516200001,0.18501032380000001,0.5837587862000001
03:44:34,-2.4487920499999998,0.1023528199999999,3.021678255,-0.950769095,0.44370500999999996,-0.16244981000000003,-1.043889125,-31.5367383,-0.6879710750000001,177.44752765,-0.7542654695,-1.0184757979999997,-1.4460007823,-0.9739675389850001,0.18651181265000003,0.58647403735
03:44:34,-2.4533815,0.09495919999999991,3.03478405,-0.9556004499999999,0.44659210000000005,-0.1630251,-1.04422575,-31.537526,-0.6638082499999998,177.4667715,-0.752520945,-1.02958088,-1.4563377929999999,-0.9788751263500001,0.18801330150000004,0.5891892885000001
