Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:55,-0.58925589,-0.42335174999999997,1.236867605,-1.003098945,0.267464645,0.3869928650000001,-10.7894901,28.776920045,-34.28533523,19.61643485,0.1756340085,-0.57016738075,1.3965352999,-0.7196249932150001,0.12124606094500001,0.7334447641
03:45:55,-0.5826980199999999,-0.4156275,1.23899639,-0.9951035100000001,0.26951011,0.38332807,-10.770025799999999,28.77374931,-34.29163314,19.577875300000002,0.18313000299999999,-0.5619176785,1.3919963282,-0.71478695837,0.12440712951000002,0.7262383238000001
03:45:55,-0.57614015,-0.40790325,1.241125175,-0.9871080750000001,0.271555575,0.3796632750000001,-10.7505615,28.770578575000002,-34.29793105,19.53931575,0.19062599750000003,-0.5536679762499999,1.3874573565000001,-0.709948923525,0.12756819807500003,0.7190318835
03:45:55,-0.5695822799999999,-0.400179,1.2432539599999999,-0.9791126400000001,0.27360103999999996,0.37599848,-10.731097199999999,28.76740784,-34.30422896,19.5007562,0.19812199200000002,-0.545418274,1.3829183848,-0.7051108886799999,0.13072926664,0.7118254432
03:45:55,-0.5630244099999999,-0.39245474999999996,1.245382745,-0.9711172050000001,0.275646505,0.372333685,-10.7116329,28.764237105,-34.310526870000004,19.462196650000003,0.20561798650000002,-0.5371685717499999,1.3783794131,-0.700272853835,0.13389033520500002,0.7046190029
03:45:55,-0.55646654,-0.3847305,1.24751153,-0.9631217700000001,0.27769197,0.36866889,-10.692168599999999,28.76106637,-34.31682478,19.4236371,0.213113981,-0.5289188695,1.3738404414,-0.6954348189899999,0.13705140377000002,0.6974125626000001
03:45:55,-0.54990867,-0.37700625,1.249640315,-0.955126335,0.279737435,0.36500409500000003,-10.6727043,28.757895635,-34.32312269,19.385077550000002,0.2206099755,-0.5206691672499999,1.3693014697,-0.690596784145,0.140212472335,0.6902061223
03:45:55,-0.5433507999999999,-0.369282,1.2517691,-0.9471309,0.2817829,0.36133930000000003,-10.65324,28.7547249,-34.3294206,19.346518,0.22810597,-0.512419465,1.3647624980000002,-0.6857587493,0.1433735409,0.682999682
03:45:55,-0.53679293,-0.36155775,1.253897885,-0.939135465,0.28382836499999997,0.35767450500000003,-10.6337757,28.751554165,-34.33571851,19.30795845,0.23560196450000004,-0.5041697627499999,1.3602235263,-0.680920714455,0.14653460946500002,0.6757932417000001
03:45:55,-0.5302350599999999,-0.35383349999999997,1.25602667,-0.93114003,0.28587383,0.35400971000000003,-10.6143114,28.74838343,-34.34201642,19.269398900000002,0.24309795900000003,-0.4959200604999999,1.3556845546,-0.67608267961,0.14969567803000003,0.6685868014
03:45:55,-0.5236771899999999,-0.34610925,1.258155455,-0.923144595,0.287919295,0.35034491500000003,-10.594847099999999,28.745212695,-34.34831433,19.23083935,0.2505939535,-0.48767035824999994,1.3511455829,-0.671244644765,0.152856746595,0.6613803611
03:45:55,-0.5171193199999999,-0.338385,1.26028424,-0.91514916,0.28996476,0.34668012000000004,-10.5753828,28.74204196,-34.35461224,19.1922798,0.258089948,-0.47942065599999995,1.3466066112,-0.66640660992,0.15601781516000002,0.6541739208
03:45:55,-0.51056145,-0.33066074999999995,1.2624130249999999,-0.907153725,0.29201022499999996,0.34301532500000004,-10.555918499999999,28.738871225,-34.36091015,19.15372025,0.2655859425,-0.47117095374999995,1.3420676395,-0.661568575075,0.15917888372500003,0.6469674805000001
03:45:55,-0.50400358,-0.32293649999999996,1.2645418099999999,-0.89915829,0.29405569,0.33935053000000004,-10.5364542,28.73570049,-34.36720806,19.1151607,0.273081937,-0.46292125149999996,1.3375286678,-0.65673054023,0.16233995229,0.6397610402
03:45:55,-0.49744570999999993,-0.31521224999999997,1.266670595,-0.891162855,0.296101155,0.33568573500000004,-10.516989899999999,28.732529755,-34.373505970000004,19.076601150000002,0.28057793150000004,-0.45467154925,1.3329896961,-0.651892505385,0.16550102085500001,0.6325545999
03:45:55,-0.49088783999999996,-0.307488,1.26879938,-0.88316742,0.29814662,0.33202094000000004,-10.4975256,28.72935902,-34.379803880000004,19.0380416,0.288073926,-0.446421847,1.3284507244000001,-0.64705447054,0.16866208942000002,0.6253481596
03:45:55,-0.48432996999999994,-0.29976375,1.270928165,-0.875171985,0.300192085,0.32835614500000004,-10.4780613,28.726188285,-34.38610179,18.99948205,0.2955699205,-0.43817214475,1.3239117527,-0.642216435695,0.17182315798500003,0.6181417193000001
03:45:55,-0.4777720999999999,-0.2920395,1.27305695,-0.86717655,0.30223754999999997,0.32469135000000005,-10.458597,28.72301755,-34.3923997,18.960922500000002,0.30306591499999996,-0.4299224425,1.319372781,-0.6373784008500001,0.17498422655,0.610935279
03:45:55,-0.47121422999999996,-0.28431525,1.275185735,-0.859181115,0.304283015,0.32102655500000005,-10.4391327,28.719846815,-34.39869761,18.92236295,0.3105619095,-0.4216727402499999,1.3148338093,-0.632540366005,0.17814529511500002,0.6037288387
03:45:55,-0.46465635999999993,-0.27659100000000003,1.27731452,-0.8511856800000001,0.30632848,0.31736176000000005,-10.419668399999999,28.71667608,-34.40499552,18.8838034,0.31805790400000006,-0.4134230379999999,1.3102948376,-0.6277023311600001,0.18130636368000003,0.5965223984
03:45:55,-0.4580984899999999,-0.26886675000000004,1.279443305,-0.8431902450000001,0.308373945,0.31369696500000005,-10.4002041,28.713505345,-34.41129343,18.845243850000003,0.3255538985,-0.4051733357499999,1.3057558659000001,-0.622864296315,0.184467432245,0.5893159581
03:45:55,-0.45154061999999995,-0.26114249999999994,1.28157209,-0.8351948100000001,0.31041940999999995,0.31003217000000005,-10.3807398,28.71033461,-34.41759134,18.8066843,0.33304989300000004,-0.39692363349999993,1.3012168942,-0.6180262614700001,0.18762850081000002,0.5821095178
03:45:55,-0.4449827499999999,-0.25341824999999996,1.283700875,-0.827199375,0.312464875,0.30636737500000005,-10.3612755,28.707163875,-34.42388925,18.768124750000002,0.3405458875,-0.38867393124999994,1.2966779225,-0.6131882266249999,0.19078956937500002,0.5749030775
03:45:55,-0.4384248799999999,-0.24569399999999997,1.2858296599999999,-0.81920394,0.31451034,0.30270258000000005,-10.3418112,28.70399314,-34.43018716,18.7295652,0.348041882,-0.38042422899999995,1.2921389508,-0.60835019178,0.19395063794000003,0.5676966372000001
03:45:55,-0.43186700999999994,-0.23796974999999998,1.287958445,-0.811208505,0.316555805,0.29903778500000006,-10.3223469,28.700822405,-34.43648507,18.69100565,0.35553787650000007,-0.37217452674999996,1.2875999791,-0.6035121569349999,0.197111706505,0.5604901969
03:45:55,-0.42530914,-0.2302455,1.29008723,-0.80321307,0.31860127,0.29537299000000006,-10.3028826,28.697651670000003,-34.442782980000004,18.652446100000002,0.363033871,-0.36392482449999997,1.2830610074,-0.59867412209,0.20027277507000002,0.5532837566000001
03:45:55,-0.4187512699999999,-0.22252125,1.292216015,-0.795217635,0.32064673499999996,0.29170819500000006,-10.2834183,28.694480935,-34.449080890000005,18.61388655,0.37052986550000006,-0.35567512225,1.2785220357,-0.5938360872449999,0.20343384363500003,0.5460773163
03:45:55,-0.41219339999999993,-0.21479700000000002,1.2943448,-0.7872222,0.3226922,0.28804340000000006,-10.263954,28.6913102,-34.4553788,18.575327,0.37802586,-0.34742542,1.273983064,-0.5889980524,0.20659491220000004,0.538870876
03:45:55,-0.40563552999999997,-0.20707275000000003,1.296473585,-0.779226765,0.324737665,0.284378605,-10.244489699999999,28.688139465000003,-34.46167671,18.53676745,0.38552185450000004,-0.33917571775,1.2694440923,-0.584160017555,0.20975598076500002,0.5316644357
03:45:55,-0.3990776599999999,-0.19934850000000004,1.29860237,-0.77123133,0.32678313,0.28071381,-10.2250254,28.68496873,-34.46797462,18.4982079,0.393017849,-0.3309260155,1.2649051206,-0.57932198271,0.21291704933,0.5244579954
03:45:55,-0.3925197899999999,-0.19162425000000005,1.300731155,-0.763235895,0.32882859499999995,0.277049015,-10.2055611,28.681797995,-34.47427253,18.459648350000002,0.4005138435,-0.32267631325,1.2603661489,-0.574483947865,0.21607811789500003,0.5172515551
03:45:55,-0.38596191999999996,-0.18389999999999995,1.30285994,-0.75524046,0.33087405999999997,0.27338422,-10.1860968,28.678627260000003,-34.48057044,18.4210888,0.40800983800000007,-0.3144266109999999,1.2558271772,-0.56964591302,0.21923918646,0.5100451148
03:45:55,-0.3794040499999999,-0.17617574999999996,1.3049887249999998,-0.747245025,0.332919525,0.269719425,-10.1666325,28.675456525,-34.48686835,18.38252925,0.4155058325,-0.3061769087499999,1.2512882055,-0.564807878175,0.22240025502500005,0.5028386745
03:45:55,-0.3728461799999999,-0.16845149999999998,1.3071175099999999,-0.73924959,0.33496499,0.26605463,-10.1471682,28.67228579,-34.49316626,18.343969700000002,0.42300182700000005,-0.29792720649999993,1.2467492338000001,-0.55996984333,0.22556132359000003,0.4956322342
03:45:55,-0.36628830999999995,-0.16072725,1.309246295,-0.731254155,0.337010455,0.262389835,-10.1277039,28.669115055000002,-34.49946417,18.30541015,0.4304978215,-0.28967750424999994,1.2422102621,-0.555131808485,0.228722392155,0.48842579390000007
03:45:55,-0.3597304399999999,-0.153003,1.31137508,-0.72325872,0.33905591999999996,0.25872504,-10.1082396,28.66594432,-34.505762080000004,18.2668506,0.43799381600000004,-0.28142780199999995,1.2376712904,-0.55029377364,0.23188346072000005,0.4812193536
03:45:55,-0.3531725699999999,-0.14527875,1.313503865,-0.715263285,0.341101385,0.255060245,-10.0887753,28.662773585,-34.512059990000004,18.228291050000003,0.44548981049999997,-0.27317809974999996,1.2331323187,-0.545455738795,0.23504452928500003,0.47401291330000006
03:45:55,-0.34661469999999994,-0.13755450000000002,1.31563265,-0.70726785,0.34314685,0.25139545,-10.069310999999999,28.659602850000002,-34.5183579,18.1897315,0.452985805,-0.26492839749999997,1.228593347,-0.54061770395,0.23820559785,0.466806473
03:45:55,-0.34005683,-0.12983025000000004,1.317761435,-0.699272415,0.34519231499999997,0.24773065500000002,-10.0498467,28.656432115,-34.52465581,18.151171950000002,0.46048179950000007,-0.25667869525,1.2240543753000002,-0.5357796691050001,0.24136666641500004,0.45960003270000005
03:45:55,-0.3334989599999999,-0.12210600000000005,1.31989022,-0.69127698,0.34723778,0.24406586000000002,-10.0303824,28.65326138,-34.53095372,18.1126124,0.467977794,-0.248428993,1.2195154036,-0.53094163426,0.24452773498000002,0.4523935924
03:45:55,-0.32694108999999993,-0.11438175000000006,1.322019005,-0.683281545,0.34928324499999996,0.24040106500000002,-10.0109181,28.650090645000002,-34.53725163,18.07405285,0.47547378850000005,-0.24017929075,1.2149764319,-0.5261035994150001,0.247688803545,0.44518715210000004
03:45:55,-0.32038321999999997,-0.10665749999999996,1.32414779,-0.67528611,0.35132871,0.23673627000000003,-9.9914538,28.64691991,-34.54354954,18.035493300000002,0.482969783,-0.2319295885,1.2104374602,-0.52126556457,0.25084987211000004,0.4379807118
03:45:55,-0.3138253499999999,-0.09893324999999997,1.326276575,-0.667290675,0.353374175,0.23307147500000003,-9.9719895,28.643749175,-34.54984745,17.99693375,0.49046577750000003,-0.22367988625000002,1.2058984885,-0.5164275297250001,0.254010940675,0.43077427150000003
03:45:55,-0.3072674799999999,-0.09120899999999998,1.32840536,-0.6592952400000001,0.35541964,0.22940668000000003,-9.9525252,28.640578440000002,-34.55614536,17.9583742,0.4979617720000001,-0.2154301839999999,1.2013595168,-0.5115894948799999,0.25717200924,0.42356783119999997
03:45:55,-0.30070960999999996,-0.08348475,1.330534145,-0.651299805,0.35746510499999995,0.22574188500000003,-9.9330609,28.637407705,-34.56244327,17.91981465,0.5054577665,-0.20718048174999992,1.1968205451,-0.506751460035,0.26033307780500003,0.4163613909
03:45:55,-0.2941517399999999,-0.07576050000000001,1.33266293,-0.64330437,0.35951057,0.22207709000000003,-9.9135966,28.63423697,-34.56874118,17.8812551,0.5129537610000001,-0.19893077949999993,1.1922815734,-0.5019134251899999,0.26349414637,0.40915495060000007
03:45:55,-0.2875938699999999,-0.06803625000000002,1.334791715,-0.635308935,0.361556035,0.21841229500000003,-9.894132299999999,28.631066235000002,-34.575039090000004,17.842695550000002,0.5204497555,-0.19068107724999994,1.1877426017000001,-0.497075390345,0.26665521493500005,0.4019485103
03:45:55,-0.28103599999999995,-0.06031200000000003,1.3369205,-0.6273135,0.36360149999999997,0.21474750000000004,-9.874668,28.6278955,-34.581337000000005,17.804136,0.52794575,-0.18243137499999995,1.18320363,-0.4922373555,0.26981628350000003,0.39474207000000006
03:45:55,-0.2744781299999999,-0.052587750000000044,1.339049285,-0.619318065,0.365646965,0.21108270500000004,-9.8552037,28.624724765,-34.58763491,17.76557645,0.5354417444999999,-0.17418167274999996,1.1786646583,-0.48739932065499997,0.272977352065,0.3875356297
03:45:55,-0.2679202599999999,-0.044863500000000056,1.34117807,-0.61132263,0.36769242999999996,0.20741791000000004,-9.8357394,28.621554030000002,-34.59393282,17.727016900000002,0.5429377390000001,-0.16593197049999997,1.1741256866,-0.48256128581,0.27613842063000005,0.38032918940000005
03:45:55,-0.26136238999999994,-0.03713925000000007,1.343306855,-0.603327195,0.369737895,0.20375311500000004,-9.8162751,28.618383295,-34.60023073,17.68845735,0.5504337335,-0.15768226824999998,1.1695867149,-0.477723250965,0.27929948919500003,0.3731227491
03:45:55,-0.25480452,-0.02941499999999997,1.34543564,-0.59533176,0.37178336,0.20008832000000004,-9.7968108,28.61521256,-34.60652864,17.6498978,0.557929728,-0.149432566,1.1650477432000002,-0.47288521612,0.28246055776,0.36591630880000003
03:45:55,-0.2482466499999999,-0.02169074999999998,1.3475644249999998,-0.587336325,0.373828825,0.19642352500000004,-9.7773465,28.612041825000002,-34.61282655,17.611338250000003,0.5654257225000001,-0.14118286375,1.1605087715,-0.468047181275,0.28562162632500004,0.3587098685
03:45:55,-0.24168877999999994,-0.013966499999999993,1.3496932099999999,-0.57934089,0.37587428999999994,0.19275873000000004,-9.757882200000001,28.60887109,-34.61912446,17.5727787,0.572921717,-0.1329331615,1.1559697998,-0.46320914643,0.28878269489,0.3515034282
03:45:55,-0.23513090999999997,-0.006242250000000005,1.3518219949999999,-0.571345455,0.37791975499999997,0.18909393500000005,-9.7384179,28.605700355,-34.62542237,17.534219150000002,0.5804177115,-0.12468345925000002,1.1514308281,-0.458371111585,0.291943763455,0.3442969879000001
03:45:55,-0.2285730399999999,0.0014819999999999833,1.35395078,-0.56335002,0.37996522,0.18542914000000005,-9.718953599999999,28.602529620000002,-34.63172028,17.4956596,0.5879137059999999,-0.11643375700000003,1.1468918564,-0.45353307674,0.29510483202000004,0.3370905476
03:45:55,-0.22201516999999993,0.009206249999999971,1.356079565,-0.555354585,0.382010685,0.18176434500000005,-9.6994893,28.599358885,-34.638018190000004,17.45710005,0.5954097005000001,-0.10818405474999992,1.1423528847,-0.448695041895,0.298265900585,0.32988410730000006
03:45:55,-0.21545729999999996,0.01693049999999996,1.35820835,-0.54735915,0.38405615,0.17809955000000005,-9.680025,28.59618815,-34.644316100000005,17.4185405,0.602905695,-0.09993435249999993,1.137813913,-0.44385700705,0.30142696915000006,0.322677667
03:45:55,-0.20889942999999989,0.024654749999999948,1.360337135,-0.539363715,0.38610161499999995,0.17443475500000005,-9.6605607,28.593017415000002,-34.65061401,17.37998095,0.6104016895,-0.09168465024999994,1.1332749413,-0.43901897220499997,0.30458803771500004,0.31547122670000005
03:45:55,-0.20234155999999992,0.032378999999999936,1.36246592,-0.53136828,0.38814708,0.17076996,-9.6410964,28.58984668,-34.65691192,17.3414214,0.6178976840000001,-0.08343494799999995,1.1287359696,-0.43418093735999996,0.30774910628,0.3082647864
03:45:55,-0.19578368999999995,0.040103249999999924,1.364594705,-0.523372845,0.390192545,0.167105165,-9.6216321,28.586675945,-34.66320983,17.30286185,0.6253936785,-0.07518524574999996,1.1241969979,-0.42934290251499996,0.31091017484500005,0.30105834610000004
03:45:55,-0.18922581999999988,0.04782750000000002,1.36672349,-0.51537741,0.39223800999999997,0.16344037,-9.6021678,28.583505210000002,-34.66950774,17.2643023,0.632889673,-0.06693554349999997,1.1196580262,-0.42450486766999995,0.31407124341000003,0.2938519058
03:45:55,-0.1826679499999999,0.05555175000000001,1.368852275,-0.507381975,0.39428347499999994,0.159775575,-9.582703500000001,28.580334475,-34.67580565,17.225742750000002,0.6403856674999999,-0.05868584124999998,1.1151190545,-0.41966683282499995,0.317232311975,0.28664546550000003
03:45:55,-0.17611007999999995,0.063276,1.37098106,-0.49938654000000005,0.39632893999999996,0.15611078,-9.5632392,28.57716374,-34.68210356,17.1871832,0.6478816620000001,-0.05043613899999999,1.1105800827999999,-0.41482879797999994,0.32039338054000005,0.27943902519999997
03:45:55,-0.16955220999999987,0.07100024999999999,1.3731098449999999,-0.49139110500000005,0.398374405,0.152445985,-9.543774899999999,28.573993005000002,-34.68840147,17.14862365,0.6553776565,-0.04218643675,1.1060411111000001,-0.40999076313499994,0.32355444910500003,0.2722325849
03:45:55,-0.1629943399999999,0.07872449999999998,1.37523863,-0.48339566999999994,0.40041987,0.14878119,-9.5243106,28.57082227,-34.69469938,17.110064100000002,0.662873651,-0.03393673450000001,1.1015021394,-0.40515272829000004,0.32671551767,0.26502614460000007
03:45:55,-0.15643646999999994,0.08644874999999996,1.377367415,-0.47540023499999995,0.402465335,0.145116395,-9.5048463,28.567651535,-34.700997290000004,17.07150455,0.6703696455000001,-0.02568703225000002,1.0969631677,-0.40031469344500004,0.32987658623500005,0.2578197043
03:45:55,-0.14987859999999986,0.09417299999999995,1.3794962,-0.46740479999999995,0.40451079999999995,0.1414516,-9.485382,28.564480800000002,-34.707295200000004,17.032945,0.67786564,-0.01743733000000003,1.092424196,-0.39547665860000003,0.3330376548,0.25061326400000006
03:45:55,-0.1433207299999999,0.10189724999999994,1.381624985,-0.45940936499999996,0.406556265,0.137786805,-9.4659177,28.561310065,-34.713593110000005,16.994385450000003,0.6853616345,-0.009187627750000038,1.0878852243,-0.390638623755,0.336198723365,0.2434068237
03:45:55,-0.13676285999999993,0.10962149999999993,1.38375377,-0.45141392999999996,0.40860173,0.13412201,-9.4464534,28.55813933,-34.71989102,16.9558259,0.6928576290000001,-0.0009379254999999365,1.0833462526000002,-0.38580058891,0.33935979193000004,0.23620038340000005
03:45:55,-0.13020498999999996,0.11734574999999992,1.385882555,-0.44341849499999997,0.41064719499999996,0.13045721500000002,-9.4269891,28.554968595000002,-34.72618893,16.917266350000002,0.7003536235000001,0.007311776749999943,1.0788072809,-0.380962554065,0.342520860495,0.22899394309999999
03:45:55,-0.12364711999999989,0.12507000000000001,1.38801134,-0.43542306,0.41269266,0.12679242000000002,-9.407524800000001,28.55179786,-34.73248684,16.8787068,0.707849618,0.015561479000000045,1.0742683092,-0.37612451922,0.34568192906000006,0.22178750280000004
03:45:55,-0.11708924999999992,0.13279425,1.3901401249999998,-0.427427625,0.41473812499999996,0.12312762500000002,-9.3880605,28.548627125000003,-34.73878475,16.84014725,0.7153456125,0.023811181249999924,1.0697293375,-0.371286484375,0.34884299762500004,0.21458106249999997
03:45:55,-0.11053137999999996,0.1405185,1.3922689099999999,-0.41943219,0.41678359,0.11946283000000002,-9.3685962,28.545456390000002,-34.74508266,16.8015877,0.7228416070000001,0.032060883500000026,1.0651903658,-0.36644844953,0.35200406619,0.20737462220000002
03:45:55,-0.10397350999999988,0.14824274999999998,1.3943976949999999,-0.411436755,0.41882905499999995,0.11579803500000002,-9.3491319,28.542285655,-34.75138057,16.76302815,0.7303376015,0.040310585749999905,1.0606513941,-0.361610414685,0.35516513475500006,0.20016818189999996
03:45:55,-0.09741563999999991,0.15596699999999997,1.39652648,-0.40344132,0.42087452,0.11213324000000002,-9.3296676,28.539114920000003,-34.75767848,16.7244686,0.737833596,0.04856028800000001,1.0561124224,-0.35677237984,0.35832620332000004,0.19296174160000001
03:45:55,-0.09085776999999995,0.16369124999999995,1.398655265,-0.395445885,0.422919985,0.10846844500000002,-9.3102033,28.535944185,-34.76397639,16.68590905,0.7453295905000001,0.05680999025000011,1.0515734507,-0.351934344995,0.361487271885,0.18575530130000006
03:45:55,-0.08429989999999987,0.17141550000000005,1.40078405,-0.38745045,0.42496544999999997,0.10480365000000003,-9.290739,28.53277345,-34.770274300000004,16.6473495,0.7528255850000001,0.06505969249999999,1.0470344790000001,-0.34709631015,0.36464834045000005,0.178548861
03:45:55,-0.0777420299999999,0.17913974999999993,1.402912835,-0.379455015,0.427010915,0.10113885500000003,-9.2712747,28.529602715000003,-34.776572210000005,16.608789950000002,0.7603215795,0.07330939475000009,1.0424955073,-0.34225827530499997,0.36780940901500003,0.17134242070000005
03:45:55,-0.07118415999999994,0.18686400000000003,1.40504162,-0.37145958,0.42905637999999996,0.09747406000000003,-9.2518104,28.52643198,-34.78287012,16.5702304,0.767817574,0.08155909699999997,1.0379565356,-0.33742024045999996,0.37097047758,0.1641359804
03:45:55,-0.06462628999999986,0.1945882499999999,1.407170405,-0.363464145,0.431101845,0.09380926500000003,-9.2323461,28.523261245,-34.78916803,16.53167085,0.7753135685000001,0.08980879925000007,1.0334175639,-0.33258220561499996,0.37413154614500005,0.15692954010000004
03:45:55,-0.0580684199999999,0.2023125,1.40929919,-0.35546871,0.43314730999999995,0.09014447000000003,-9.2128818,28.520090510000003,-34.79546594,16.493111300000002,0.782809563,0.09805850149999995,1.0288785921999999,-0.32774417076999995,0.37729261471000003,0.14972309979999998
03:45:55,-0.05151054999999993,0.21003674999999988,1.411427975,-0.347473275,0.435192775,0.08647967500000003,-9.1934175,28.516919775,-34.80176385,16.45455175,0.7903055575,0.10630820375000005,1.0243396205000002,-0.32290613592499995,0.38045368327500007,0.14251665950000003
03:45:55,-0.04495267999999997,0.21776099999999998,1.41355676,-0.33947784000000003,0.43723823999999994,0.08281488000000004,-9.1739532,28.51374904,-34.80806176,16.4159922,0.7978015519999999,0.11455790599999993,1.0198006488,-0.31806810107999994,0.38361475184000005,0.13531021919999997
03:45:55,-0.03839480999999989,0.22548524999999986,1.4156855449999999,-0.33148240500000004,0.43928370499999997,0.07915008499999998,-9.1544889,28.510578305000003,-34.81435967,16.37743265,0.8052975465000001,0.12280760825000003,1.0152616771,-0.31323006623499994,0.386775820405,0.12810377890000002
03:45:55,-0.031836939999999925,0.23320949999999996,1.41781433,-0.32348697000000004,0.44132917,0.07548529000000004,-9.1350246,28.50740757,-34.82065758,16.3388731,0.812793541,0.1310573104999999,1.0107227054,-0.30839203138999993,0.38993688897000006,0.12089733859999996
03:45:55,-0.02527906999999996,0.24093375000000006,1.419943115,-0.31549153500000005,0.44337463499999996,0.07182049499999998,-9.1155603,28.504236835,-34.82695549,16.30031355,0.8202895354999999,0.13930701275000001,1.0061837337,-0.30355399654500004,0.39309795753500004,0.11369089830000001
03:45:55,-0.018721199999999882,0.24865799999999993,1.4220719,-0.30749610000000005,0.4454201,0.06815570000000004,-9.096096,28.501066100000003,-34.833253400000004,16.261754,0.8277855299999999,0.1475567149999999,1.0016447620000002,-0.29871596170000003,0.3962590261,0.10648445799999995
03:45:55,-0.012163329999999917,0.25638225000000003,1.424200685,-0.29950066500000005,0.44746556499999995,0.06449090499999999,-9.0766317,28.497895365,-34.839551310000004,16.22319445,0.8352815245,0.15580641725,0.9971057903,-0.293877926855,0.39942009466500006,0.09927801770000011
03:45:55,-0.005605459999999951,0.2641064999999999,1.42632947,-0.29150523000000006,0.44951103,0.060826110000000044,-9.0571674,28.49472463,-34.845849220000005,16.1846349,0.842777519,0.1640561195000001,0.9925668186000001,-0.28903989201,0.40258116323000004,0.09207157740000005
03:45:55,0.0009524100000001257,0.27183075,1.428458255,-0.28350979500000006,0.45155649499999995,0.05716131499999999,-9.0377031,28.491553895000003,-34.85214713,16.14607535,0.8502735134999999,0.17230582174999998,0.9880278469,-0.284201857165,0.405742231795,0.08486513709999999
03:45:55,0.007510280000000091,0.2795549999999999,1.43058704,-0.27551436000000007,0.45360195999999997,0.05349652000000005,-9.0182388,28.48838316,-34.85844504,16.1075158,0.8577695080000001,0.18055552400000008,0.9834888752000001,-0.27936382232,0.40890330036000005,0.07765869679999993
03:45:55,0.014068150000000057,0.28727925,1.4327158249999998,-0.2675189250000001,0.455647425,0.04983172499999999,-8.9987745,28.485212425,-34.86474295,16.06895625,0.8652655025,0.18880522624999996,0.9789499035,-0.274525787475,0.41206436892500004,0.07045225650000009
03:45:55,0.020626020000000134,0.29500349999999986,1.4348446099999999,-0.2595234900000001,0.45769288999999996,0.04616693000000005,-8.9793102,28.482041690000003,-34.87104086,16.0303967,0.8727614969999999,0.19705492850000006,0.9744109318,-0.26968775263,0.41522543749,0.06324581620000003
03:45:55,0.0271838900000001,0.30272774999999996,1.4369733949999999,-0.2515280550000001,0.459738355,0.042502134999999996,-8.959845900000001,28.478870955,-34.87733877,15.99183715,0.8802574914999999,0.20530463074999994,0.9698719601,-0.264849717785,0.41838650605500005,0.056039375899999966
03:45:55,0.033741760000000065,0.31045200000000006,1.43910218,-0.2435326200000001,0.46178381999999996,0.038837340000000053,-8.9403816,28.47570022,-34.88363668,15.9532776,0.887753486,0.21355433300000004,0.9653329884,-0.26001168294,0.42154757462000003,0.048832935599999905
03:45:55,0.04029963000000014,0.31817624999999994,1.441230965,-0.2355371850000001,0.463829285,0.035172545,-8.9209173,28.472529485000003,-34.88993459,15.914718050000001,0.8952494805,0.22180403524999992,0.9607940167,-0.255173648095,0.42470864318500007,0.041626495300000066
03:45:55,0.04685750000000011,0.32590050000000004,1.44335975,-0.22754174999999988,0.46587474999999995,0.03150775000000006,-8.901453,28.46935875,-34.8962325,15.8761585,0.9027454749999999,0.23005373750000002,0.956255045,-0.25033561325,0.42786971175000005,0.034420055000000005
03:45:55,0.05341537000000007,0.3336247499999999,1.445488535,-0.21954631499999988,0.467920215,0.027842955000000003,-8.8819887,28.466188015,-34.902530410000004,15.83759895,0.9102414695000001,0.2383034397499999,0.9517160733000001,-0.24549757840499997,0.43103078031500003,0.027213614699999944
03:45:55,0.05997324000000015,0.341349,1.44761732,-0.21155087999999989,0.46996568,0.02417816000000006,-8.8625244,28.463017280000003,-34.908828320000005,15.799039400000002,0.917737464,0.246553142,0.9471771016,-0.24065954355999997,0.43419184888000006,0.020007174400000105
03:45:55,0.06653111000000012,0.3490732499999999,1.449746105,-0.2035554449999999,0.47201114499999997,0.020513365000000006,-8.8430601,28.459846545,-34.91512623,15.76047985,0.9252334584999999,0.2548028442499999,0.9426381299000001,-0.23582150871499996,0.43735291744500004,0.012800734100000044
03:45:55,0.07308898000000008,0.3567975,1.45187489,-0.1955600099999999,0.47405661,0.016848570000000063,-8.8235958,28.45667581,-34.92142414,15.7219203,0.9327294530000001,0.2630525465,0.9380991582,-0.23098347386999996,0.44051398601,0.005594293799999983
03:45:55,0.07964685000000005,0.36452174999999987,1.454003675,-0.1875645749999999,0.47610207499999996,0.013183775000000009,-8.8041315,28.453505075000002,-34.92772205,15.68336075,0.9402254475,0.2713022487500001,0.9335601865,-0.22614543902499995,0.44367505457500006,-0.0016121465000000779
03:45:55,0.08620472000000001,0.37224599999999997,1.45613246,-0.1795691399999999,0.47814754,0.009518980000000066,-8.784667200000001,28.45033434,-34.93401996,15.6448012,0.947721442,0.27955195099999997,0.9290212148,-0.22130740417999994,0.44683612314000004,-0.008818586799999917
03:45:55,0.0927625900000002,0.37997024999999984,1.4582612449999999,-0.1715737049999999,0.48019300499999995,0.005854185000000012,-8.7652029,28.447163605,-34.94031787,15.606241650000001,0.9552174364999999,0.28780165325000007,0.9244822431,-0.21646936933499994,0.449997191705,-0.016025027099999978
