Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:17,1.44135009,-1.5525430299999998,-1.6378611,0.40216419999999997,-0.31914825999999996,0.27528585,1.766451145,-31.23476879,-0.34680448500000005,-174.97558215,-0.14780326074999997,-2.1808081008,0.23711057278849998,0.4542185218,-0.3812503806,-0.47738883958
03:43:17,1.4281645200000002,-1.54286584,-1.6310788,0.3983396,-0.31967028,0.2739808,1.75348756,-31.237378120000002,-0.32867708000000007,-175.0062452,-0.15203834599999996,-2.1662251024000003,0.240889864228,0.45110760040000003,-0.3814648068,-0.47379290624000003
03:43:17,1.41497895,-1.53318865,-1.6242965,0.39451499999999995,-0.3201923,0.27267575,1.740523975,-31.23998745,-0.3105496750000001,-175.03690825,-0.15627343124999996,-2.1516421040000004,0.2446691556675,0.44799667900000006,-0.38167923299999995,-0.4701969729
03:43:17,1.40179338,-1.52351146,-1.6175142,0.3906904,-0.32071432,0.27137069999999996,1.7275603899999998,-31.24259678,-0.2924222700000001,-175.0675713,-0.16050851649999995,-2.1370591056,0.24844844710699998,0.44488575760000004,-0.38189365919999996,-0.46660103956
03:43:17,1.3886078099999999,-1.5138342699999998,-1.6107319,0.3868658,-0.32123634,0.27006565,1.714596805,-31.24520611,-0.2742948650000001,-175.09823435,-0.16474360174999994,-2.1224761072000002,0.2522277385465,0.4417748362,-0.38210808539999996,-0.46300510622
03:43:17,1.37542224,-1.50415708,-1.6039496,0.38304119999999997,-0.32175835999999997,0.2687606,1.70163322,-31.24781544,-0.2561674600000001,-175.1288974,-0.16897868699999993,-2.1078931088000004,0.256007029986,0.4386639148,-0.38232251159999997,-0.45940917288
03:43:17,1.3622366700000001,-1.49447989,-1.5971673,0.3792166,-0.32228038,0.26745555,1.688669635,-31.250424770000002,-0.23804005500000014,-175.15956045000001,-0.17321377224999998,-2.0933101104,0.2597863214255,0.43555299340000003,-0.3825369378,-0.45581323953999997
03:43:17,1.3490511,-1.4848027,-1.590385,0.375392,-0.3228024,0.2661505,1.67570605,-31.2530341,-0.21991265000000015,-175.1902235,-0.17744885749999997,-2.078727112,0.26356561286499997,0.43244207200000007,-0.382751364,-0.4522173062
03:43:17,1.33586553,-1.4751255099999998,-1.5836027000000001,0.3715674,-0.32332442,0.26484545,1.662742465,-31.25564343,-0.20178524500000017,-175.22088655000002,-0.18168394274999997,-2.0641441136000003,0.2673449043045,0.42933115060000004,-0.3829657902,-0.44862137286000003
03:43:17,1.3226799599999999,-1.46544832,-1.5768204,0.3677428,-0.32384643999999996,0.2635404,1.64977888,-31.25825276,-0.18365784000000018,-175.2515496,-0.18591902799999996,-2.0495611152000004,0.271124195744,0.4262202292,-0.3831802164,-0.44502543952
03:43:17,1.30949439,-1.45577113,-1.5700381,0.36391819999999997,-0.32436845999999997,0.26223535,1.636815295,-31.26086209,-0.16553043499999998,-175.28221265000002,-0.19015411324999995,-2.0349781168000005,0.2749034871835,0.4231093078,-0.3833946426,-0.44142950618
03:43:17,1.2963088200000001,-1.44609394,-1.5632557999999999,0.3600936,-0.32489048,0.2609303,1.6238517099999998,-31.263471420000002,-0.14740303,-175.3128757,-0.19438919849999994,-2.0203951184,0.278682778623,0.41999838640000003,-0.3836090688,-0.43783357284
03:43:17,1.28312325,-1.4364167499999998,-1.5564735,0.356269,-0.3254125,0.25962525000000003,1.610888125,-31.26608075,-0.129275625,-175.34353875,-0.19862428374999994,-2.0058121200000003,0.2824620700625,0.41688746500000007,-0.38382349499999996,-0.4342376395
03:43:17,1.26993768,-1.42673956,-1.5496912,0.3524444,-0.32593452,0.2583202,1.59792454,-31.268690080000002,-0.11114822000000002,-175.3742018,-0.20285936899999998,-1.9912291216000002,0.28624136150199997,0.41377654360000005,-0.38403792119999997,-0.43064170616
03:43:17,1.25675211,-1.41706237,-1.5429089,0.3486198,-0.32645654,0.25701514999999997,1.584960955,-31.27129941,-0.09302081500000003,-175.40486485,-0.20709445424999998,-1.9766461232,0.2900206529415,0.4106656222,-0.38425234739999997,-0.42704577282
03:43:17,1.24356654,-1.40738518,-1.5361266,0.34479519999999997,-0.32697856,0.2557101,1.57199737,-31.27390874,-0.07489341000000005,-175.4355279,-0.21132953949999997,-1.9620631248000002,0.293799944381,0.4075547008,-0.3844667736,-0.42344983948000003
03:43:17,1.23038097,-1.3977079899999998,-1.5293443,0.3409706,-0.32750058,0.25440505,1.559033785,-31.27651807,-0.056766005000000064,-175.46619095,-0.21556462474999996,-1.9474801264000001,0.2975792358205,0.40444377940000004,-0.3846811998,-0.41985390614
03:43:17,1.2171954,-1.3880308,-1.522562,0.337146,-0.3280226,0.2531,1.5460702,-31.2791274,-0.03863860000000008,-175.496854,-0.21979970999999995,-1.9328971280000002,0.30135852726,0.401332858,-0.384895626,-0.4162579728
03:43:17,1.20400983,-1.37835361,-1.5157797,0.3333214,-0.32854462,0.25179495,1.533106615,-31.281736730000002,-0.020511195000000093,-175.52751705,-0.22403479524999995,-1.9183141296000001,0.30513781869949996,0.39822193660000005,-0.3851100522,-0.41266203946
03:43:17,1.19082426,-1.36867642,-1.5089974000000002,0.3294968,-0.32906663999999997,0.2504899,1.5201430299999998,-31.28434606,-0.0023837900000001078,-175.55818010000002,-0.22826988049999994,-1.9037311312000003,0.308917110139,0.3951110152,-0.3853244784,-0.40906610612
03:43:17,1.17763869,-1.35899923,-1.5022151,0.3256722,-0.32958866,0.24918485,1.507179445,-31.28695539,0.015743614999999878,-175.58884315,-0.23250496574999993,-1.8891481328000002,0.3126964015785,0.3920000938,-0.38553890459999995,-0.40547017278
03:43:17,1.16445312,-1.3493220400000001,-1.4954328000000001,0.3218476,-0.33011068,0.24787979999999998,1.49421586,-31.28956472,0.03387101999999986,-175.61950620000002,-0.23674005099999992,-1.8745651344000003,0.316475693018,0.38888917240000004,-0.38575333079999996,-0.40187423944
03:43:17,1.15126755,-1.33964485,-1.4886504999999999,0.318023,-0.3306327,0.24657475,1.481252275,-31.29217405,0.05199842499999985,-175.65016925,-0.24097513624999997,-1.8599821360000002,0.3202549844575,0.385778251,-0.38596775699999997,-0.39827830610000003
03:43:17,1.13808198,-1.3299676599999999,-1.4818682,0.3141984,-0.33115472,0.24526969999999998,1.46828869,-31.294783380000002,0.07012582999999983,-175.68083230000002,-0.24521022149999996,-1.8453991376000003,0.324034275897,0.38266732960000005,-0.3861821832,-0.39468237276
03:43:17,1.12489641,-1.32029047,-1.4750859,0.3103738,-0.33167673999999997,0.24396465,1.455325105,-31.29739271,0.08825323499999982,-175.71149535,-0.24944530674999996,-1.8308161392000002,0.32781356733649997,0.37955640820000003,-0.3863966094,-0.39108643942
03:43:17,1.11171084,-1.31061328,-1.4683036,0.3065492,-0.33219876,0.2426596,1.44236152,-31.300002040000003,0.10638064000000003,-175.7421584,-0.2536803919999999,-1.8162331408000003,0.331592858776,0.3764454868,-0.3866110356,-0.38749050608
03:43:17,1.0985252699999999,-1.30093609,-1.4615213,0.3027246,-0.33272078,0.24135455,1.429397935,-31.30261137,0.12450804500000001,-175.77282145,-0.25791547724999997,-1.8016501424000002,0.3353721502155,0.37333456540000004,-0.3868254618,-0.38389457274
03:43:17,1.0853397,-1.2912588999999999,-1.454739,0.2989,-0.3332428,0.2400495,1.4164343499999998,-31.3052207,0.14263545,-175.8034845,-0.2621505624999999,-1.787067144,0.339151441655,0.370223644,-0.387039888,-0.3802986394
03:43:17,1.07215413,-1.28158171,-1.4479567,0.2950754,-0.33376481999999996,0.23874445,1.403470765,-31.30783003,0.16076285499999998,-175.83414755,-0.26638564774999995,-1.7724841456000002,0.3429307330945,0.36711272260000005,-0.3872543142,-0.37670270606
03:43:17,1.05896856,-1.27190452,-1.4411744,0.2912508,-0.33428684,0.2374394,1.39050718,-31.31043936,0.17889025999999997,-175.8648106,-0.270620733,-1.7579011472000001,0.34671002453399996,0.36400180120000003,-0.38746874039999996,-0.37310677272000004
03:43:17,1.04578299,-1.26222733,-1.4343921000000002,0.2874262,-0.33480886,0.23613435,1.377543595,-31.313048690000002,0.19701766499999995,-175.89547365,-0.27485581824999994,-1.7433181488000002,0.35048931597349997,0.3608908798,-0.38768316659999996,-0.36951083938
03:43:17,1.0325974199999999,-1.2525501399999999,-1.4276098,0.2836016,-0.33533088,0.23482930000000002,1.36458001,-31.31565802,0.21514506999999994,-175.9261367,-0.2790909035,-1.7287351504000001,0.354268607413,0.35777995840000004,-0.38789759279999997,-0.36591490604
03:43:17,1.01941185,-1.24287295,-1.4208275000000001,0.279777,-0.3358529,0.23352425,1.351616425,-31.31826735,0.23327247499999992,-175.95679975000002,-0.2833259887499999,-1.7141521520000003,0.3580478988525,0.354669037,-0.388112019,-0.3623189727
03:43:17,1.00622628,-1.23319576,-1.4140452,0.2759524,-0.33637491999999997,0.23221920000000001,1.33865284,-31.32087668,0.2513998799999999,-175.9874628,-0.28756107399999997,-1.6995691536000002,0.361827190292,0.35155811560000005,-0.3883264452,-0.35872303936
03:43:17,0.99304071,-1.22351857,-1.4072629,0.2721278,-0.33689694,0.23091415,1.325689255,-31.32348601,0.2695272849999999,-176.01812585000002,-0.2917961592499999,-1.6849861552000003,0.3656064817315,0.34844719420000003,-0.3885408714,-0.35512710602
03:43:17,0.97985514,-1.2138413799999999,-1.4004806,0.2683032,-0.33741896,0.2296091,1.3127256699999998,-31.326095340000002,0.2876546899999999,-176.0487889,-0.29603124449999996,-1.6704031568000002,0.36938577317099996,0.3453362728,-0.3887552976,-0.35153117268
03:43:17,0.9666695699999999,-1.20416419,-1.3936983,0.2644786,-0.33794098,0.22830405,1.299762085,-31.32870467,0.30578209499999986,-176.07945195000002,-0.3002663297499999,-1.6558201584000003,0.3731650646105,0.34222535140000004,-0.3889697238,-0.34793523934000004
03:43:17,0.953484,-1.194487,-1.386916,0.260654,-0.33846299999999996,0.226999,1.2867985,-31.331314,0.32390949999999985,-176.110115,-0.30450141499999994,-1.6412371600000002,0.37694435605,0.33911443,-0.38918414999999995,-0.344339306
03:43:17,0.9402984299999999,-1.18480981,-1.3801337,0.2568294,-0.33898501999999997,0.22569395,1.273834915,-31.33392333,0.34203690499999984,-176.14077805,-0.30873650025,-1.6266541616000003,0.3807236474895,0.3360035086,-0.38939857619999996,-0.34074337266
03:43:17,0.92711286,-1.1751326199999999,-1.3733514,0.25300480000000003,-0.33950704,0.2243889,1.26087133,-31.33653266,0.3601643099999998,-176.1714411,-0.3129715854999999,-1.6120711632000002,0.384502938929,0.33289258720000003,-0.38961300239999996,-0.33714743932
03:43:17,0.91392729,-1.16545543,-1.3665691,0.24918020000000002,-0.34002906,0.22308385,1.247907745,-31.33914199,0.3782917149999998,-176.20210415,-0.31720667075,-1.5974881648,0.38828223036849996,0.3297816658,-0.38982742859999997,-0.33355150598
03:43:17,0.9007417199999999,-1.15577824,-1.3597868000000002,0.2453556,-0.34055108,0.2217788,1.23494416,-31.34175132,0.3964191199999998,-176.2327672,-0.3214417559999999,-1.5829051664000002,0.39206152180799997,0.32667074440000005,-0.3900418548,-0.32995557264
03:43:17,0.88755615,-1.14610105,-1.3530045,0.241531,-0.3410731,0.22047375,1.221980575,-31.344360650000002,0.414546525,-176.26343025,-0.32567684124999996,-1.5683221680000001,0.3958408132475,0.323559823,-0.390256281,-0.3263596393
03:43:17,0.8743705799999999,-1.13642386,-1.3462222000000001,0.23770639999999998,-0.34159512,0.2191687,1.2090169899999998,-31.34696998,0.43267393,-176.29409330000001,-0.3299119264999999,-1.5537391696000002,0.399620104687,0.3204489016,-0.3904707072,-0.32276370596000004
03:43:17,0.86118501,-1.12674667,-1.3394399,0.23388180000000003,-0.34211714,0.21786365,1.196053405,-31.34957931,0.45080133499999997,-176.32475635,-0.33414701174999994,-1.5391561712000001,0.4033993961265,0.31733798020000004,-0.3906851334,-0.31916777262
03:43:17,0.8479994399999999,-1.11706948,-1.3326576,0.23005720000000002,-0.34263916,0.2165586,1.18308982,-31.35218864,0.46892873999999996,-176.35541940000002,-0.338382097,-1.5245731728000003,0.407178687566,0.3142270588,-0.3908995596,-0.31557183928
03:43:17,0.8348138699999998,-1.10739229,-1.3258753,0.2262326,-0.34316118,0.21525355000000002,1.170126235,-31.35479797,0.48705614499999994,-176.38608245,-0.34261718224999993,-1.5099901744000002,0.41095797900549996,0.31111613740000005,-0.39111398579999995,-0.31197590594
03:43:17,0.8216283,-1.0977151,-1.319093,0.222408,-0.34368319999999997,0.2139485,1.15716265,-31.357407300000002,0.5051835499999999,-176.41674550000002,-0.3468522675,-1.4954071760000003,0.414737270445,0.308005216,-0.39132841199999996,-0.3083799726
03:43:17,0.8084427299999999,-1.08803791,-1.3123107,0.21858339999999998,-0.34420522,0.21264345,1.144199065,-31.36001663,0.5233109549999997,-176.44740855,-0.3510873527499999,-1.4808241776000002,0.4185165618845,0.3048942946,-0.39154283819999997,-0.30478403926000003
03:43:17,0.79525716,-1.07836072,-1.3055284,0.21475880000000003,-0.34472724,0.2113384,1.13123548,-31.36262596,0.5414383600000001,-176.47807160000002,-0.35532243799999996,-1.4662411792000003,0.422295853324,0.30178337320000004,-0.39175726439999997,-0.30118810592
03:43:17,0.7820715899999999,-1.06868353,-1.2987461,0.21093420000000002,-0.34524926,0.21003335,1.118271895,-31.36523529,0.5595657650000001,-176.50873465,-0.3595575232499999,-1.4516581808000002,0.4260751447635,0.2986724518,-0.3919716906,-0.29759217258000004
03:43:17,0.7688860199999998,-1.05900634,-1.2919638,0.2071096,-0.34577128,0.2087283,1.1053083099999998,-31.36784462,0.5776931700000001,-176.5393977,-0.36379260849999995,-1.4370751824000003,0.429854436203,0.29556153040000005,-0.3921861168,-0.29399623924
03:43:17,0.75570045,-1.04932915,-1.2851815000000002,0.203285,-0.34629329999999997,0.20742325,1.092344725,-31.37045395,0.5958205750000001,-176.57006075,-0.3680276937499999,-1.4224921840000002,0.43363372764249997,0.29245060900000003,-0.392400543,-0.2904003059
03:43:17,0.7425148799999999,-1.03965196,-1.2783992,0.19946039999999998,-0.34681532,0.2061182,1.07938114,-31.37306328,0.6139479800000001,-176.6007238,-0.37226277899999993,-1.4079091856000001,0.437413019082,0.2893396876,-0.3926149692,-0.28680437256
03:43:17,0.72932931,-1.02997477,-1.2716169000000002,0.19563580000000003,-0.34733734,0.20481315,1.066417555,-31.375672610000002,0.632075385,-176.63138685,-0.37649786425,-1.3933261872000002,0.4411923105215,0.28622876620000004,-0.39282939539999995,-0.28320843922
03:43:17,0.7161437399999999,-1.02029758,-1.2648346,0.19181120000000002,-0.34785936,0.2035081,1.05345397,-31.37828194,0.65020279,-176.6620499,-0.3807329494999999,-1.3787431888000001,0.444971601961,0.2831178448,-0.39304382159999995,-0.27961250588000003
03:43:17,0.7029581699999998,-1.01062039,-1.2580523000000001,0.1879866,-0.34838137999999996,0.20220305,1.040490385,-31.38089127,0.668330195,-176.69271295000001,-0.38496803474999997,-1.3641601904000002,0.4487508934005,0.2800069234,-0.39325824779999996,-0.27601657254
03:43:17,0.6897726,-1.0009432,-1.25127,0.184162,-0.3489034,0.200898,1.0275268,-31.3835006,0.6864576,-176.723376,-0.38920312,-1.3495771920000001,0.45253018483999996,0.27689600200000003,-0.39347267399999997,-0.27242063920000004
03:43:17,0.6765870299999999,-0.9912660099999999,-1.2444877,0.18033740000000004,-0.34942542,0.19959295,1.014563215,-31.38610993,0.704585005,-176.75403905000002,-0.39343820524999995,-1.3349941936000003,0.45630947627949997,0.2737850806,-0.3936871002,-0.26882470586
03:43:17,0.66340146,-0.98158882,-1.2377054,0.17651280000000003,-0.34994744,0.19828790000000002,1.0015996299999999,-31.388719260000002,0.72271241,-176.7847021,-0.3976732905,-1.3204111952000002,0.460088767719,0.27067415920000004,-0.3939015264,-0.26522877252
03:43:17,0.6502158899999999,-0.9719116299999999,-1.2309231,0.17268820000000001,-0.35046946,0.19698285000000001,0.988636045,-31.39132859,0.740839815,-176.81536515000002,-0.40190837574999994,-1.3058281968000003,0.4638680591585,0.2675632378,-0.3941159526,-0.26163283918
03:43:17,0.6370303199999998,-0.96223444,-1.2241408,0.1688636,-0.35099147999999997,0.1956778,0.97567246,-31.39393792,0.7589672199999999,-176.8460282,-0.406143461,-1.2912451984000002,0.467647350598,0.2644523164,-0.3943303788,-0.25803690584
03:43:17,0.62384475,-0.9525572499999999,-1.2173585,0.165039,-0.3515135,0.19437275,0.9627088749999999,-31.39654725,0.7770946249999999,-176.87669125000002,-0.4103785462499999,-1.2766622000000003,0.4714266420375,0.26134139500000003,-0.394544805,-0.25444097250000003
03:43:17,0.6106591799999999,-0.94288006,-1.2105762000000002,0.16121440000000004,-0.35203552,0.1930677,0.9497452900000001,-31.39915658,0.7952220299999999,-176.9073543,-0.41461363149999997,-1.2620792016000002,0.47520593347699996,0.2582304736,-0.3947592312,-0.25084503916
03:43:17,0.59747361,-0.9332028699999999,-1.2037939,0.15738980000000002,-0.35255754,0.19176265,0.936781705,-31.40176591,0.8133494349999999,-176.93801735,-0.4188487167499999,-1.2474962032000003,0.4789852249165,0.25511955220000004,-0.39497365739999996,-0.24724910582000004
03:43:17,0.5842880399999999,-0.92352568,-1.1970116000000002,0.1535652,-0.35307955999999996,0.1904576,0.92381812,-31.40437524,0.8314768399999999,-176.9686804,-0.42308380199999995,-1.2329132048000002,0.482764516356,0.2520086308,-0.39518808359999996,-0.24365317248
03:43:17,0.5711024699999998,-0.9138484900000001,-1.1902293,0.1497406,-0.35360157999999997,0.18915255,0.9108545349999999,-31.406984570000002,0.8496042449999999,-176.99934345,-0.42731888725,-1.2183302064000001,0.4865438077955,0.2488977094,-0.39540250979999997,-0.24005723914
03:43:17,0.5579168999999999,-0.9041713,-1.1834470000000001,0.145916,-0.3541236,0.1878475,0.8978909499999999,-31.4095939,0.8677316499999999,-177.0300065,-0.43155397249999994,-1.2037472080000002,0.490323099235,0.24578678800000003,-0.395616936,-0.23646130580000002
03:43:17,0.5447313299999998,-0.8944941100000001,-1.1766647000000001,0.14209139999999998,-0.35464562,0.18654245,0.884927365,-31.41220323,0.8858590549999998,-177.06066955,-0.43578905775,-1.1891642096000001,0.49410239067449996,0.2426758666,-0.3958313622,-0.23286537246
03:43:17,0.53154576,-0.88481692,-1.1698824,0.13826680000000002,-0.35516764,0.1852374,0.87196378,-31.41481256,0.9039864599999998,-177.09133260000002,-0.4400241429999999,-1.1745812112000003,0.49788168211399997,0.23956494520000005,-0.3960457884,-0.22926943912000003
03:43:17,0.5183601899999999,-0.8751397300000001,-1.1631001,0.13444220000000007,-0.35568966,0.18393235,0.8590001949999999,-31.41742189,0.9221138649999998,-177.12199565,-0.44425922824999997,-1.1599982128000002,0.5016609735535,0.23645402380000002,-0.3962602146,-0.22567350578
03:43:17,0.5051746199999998,-0.86546254,-1.1563178,0.1306176,-0.35621168,0.1826273,0.8460366100000001,-31.420031220000002,0.9402412699999998,-177.15265870000002,-0.4484943134999999,-1.1454152144000003,0.505440264993,0.2333431024,-0.3964746408,-0.22207757244000004
03:43:17,0.49198904999999993,-0.8557853500000001,-1.1495355,0.12679300000000004,-0.3567337,0.18132225000000002,0.833073025,-31.42264055,0.9583686749999998,-177.18332175,-0.45272939874999996,-1.1308322160000002,0.5092195564324999,0.23023218100000004,-0.39668906699999995,-0.2184816391
03:43:17,0.47880347999999984,-0.84610816,-1.1427532,0.12296839999999998,-0.35725572,0.18001720000000002,0.82010944,-31.42524988,0.9764960799999998,-177.21398480000002,-0.4569644839999999,-1.1162492176000003,0.512998847872,0.22712125960000001,-0.39690349319999996,-0.21488570576
03:43:17,0.46561790999999997,-0.8364309700000001,-1.1359709000000002,0.11914380000000002,-0.35777773999999996,0.17871215000000001,0.8071458549999999,-31.42785921,0.9946234849999998,-177.24464785,-0.46119956924999994,-1.1016662192000002,0.5167781393115,0.22401033820000005,-0.39711791939999996,-0.21128977242000002
03:43:17,0.4524323399999999,-0.82675378,-1.1291886,0.11531920000000007,-0.35829975999999997,0.1774071,0.7941822699999999,-31.43046854,1.0127508899999997,-177.2753109,-0.4654346545,-1.0870832208000003,0.520557430751,0.22089941680000003,-0.39733234559999997,-0.20769383908
03:43:17,0.4392467699999998,-0.8170765900000001,-1.1224063000000002,0.1114946,-0.35882178,0.17610205,0.781218685,-31.43307787,1.0308782949999997,-177.30597395,-0.4696697397499999,-1.0725002224000004,0.5243367221905,0.2177884954,-0.3975467718,-0.20409790574000003
03:43:17,0.4260611999999999,-0.8073994,-1.115624,0.10767000000000004,-0.3593438,0.174797,0.7682551,-31.4356872,1.0490056999999997,-177.336637,-0.473904825,-1.057917224,0.5281160136299999,0.21467757400000004,-0.397761198,-0.2005019724
03:43:17,0.4128756299999998,-0.7977222100000001,-1.1088417000000002,0.10384539999999998,-0.35986582,0.17349195,0.7552915149999999,-31.438296530000002,1.0671331049999997,-177.36730005,-0.4781399102499999,-1.0433342256000002,0.5318953050695,0.21156665260000002,-0.3979756242,-0.19690603906000004
03:43:17,0.39969005999999996,-0.78804502,-1.1020594000000001,0.10002080000000002,-0.36038784,0.1721869,0.7423279300000001,-31.44090586,1.0852605099999997,-177.3979631,-0.48237499549999996,-1.0287512272000003,0.535674596509,0.2084557312,-0.3981900504,-0.19331010572000007
03:43:17,0.38650448999999987,-0.7783678300000001,-1.0952771000000001,0.09619620000000006,-0.36090985999999997,0.17088185,0.729364345,-31.44351519,1.1033879149999997,-177.42862615,-0.4866100807499999,-1.0141682288,0.5394538879485,0.20534480980000003,-0.3984044766,-0.18971417238
03:43:17,0.3733189199999998,-0.76869064,-1.0884948,0.0923716,-0.36143188,0.1695768,0.71640076,-31.44612452,1.1215153199999996,-177.4592892,-0.49084516599999994,-0.9995852304000001,0.543233179388,0.2022338884,-0.39861890279999995,-0.18611823904000002
03:43:17,0.3601333499999999,-0.7590134500000001,-1.0817125,0.08854700000000004,-0.3619539,0.16827175,0.7034371749999999,-31.44873385,1.139642725,-177.48995225000002,-0.49508025125,-0.9850022320000003,0.5470124708274999,0.19912296700000004,-0.39883332899999996,-0.18252230570000005
03:43:17,0.3469477799999998,-0.74933626,-1.0749302,0.08472239999999998,-0.36247592,0.1669667,0.6904735899999999,-31.451343180000002,1.15777013,-177.5206153,-0.49931533649999993,-0.9704192336000004,0.550791762267,0.19601204560000002,-0.39904775519999997,-0.17892637235999997
03:43:17,0.33376220999999995,-0.7396590700000001,-1.0681479,0.08089780000000002,-0.36299793999999996,0.16566165,0.677510005,-31.45395251,1.175897535,-177.55127835000002,-0.50355042175,-0.9558362352,0.5545710537065,0.1929011242,-0.39926218139999997,-0.17533043902
03:43:17,0.32057663999999986,-0.72998188,-1.0613656,0.07707320000000006,-0.36351996,0.16435660000000002,0.66454642,-31.45656184,1.19402494,-177.5819414,-0.5077855069999999,-0.9412532368000002,0.558350345146,0.18979020280000003,-0.3994766076,-0.17173450568000004
03:43:17,0.30739106999999977,-0.7203046900000001,-1.0545833,0.0732486,-0.36404198,0.16305155000000002,0.6515828349999999,-31.45917117,1.212152345,-177.61260445000002,-0.51202059225,-0.9266702384000003,0.5621296365855,0.1866792814,-0.3996910338,-0.16813857234000007
03:43:17,0.2942054999999999,-0.7106275,-1.047801,0.06942400000000004,-0.364564,0.16174650000000002,0.6386192500000001,-31.4617805,1.23027975,-177.6432675,-0.5162556774999999,-0.9120872400000004,0.565908928025,0.18356836000000004,-0.39990546,-0.164542639
03:43:17,0.2810199299999998,-0.7009503100000001,-1.0410187000000002,0.06559939999999997,-0.36508602,0.16044145,0.625655665,-31.464389830000002,1.248407155,-177.67393055,-0.52049076275,-0.8975042416000001,0.5696882194645,0.18045743860000002,-0.4001198862,-0.16094670566000002
03:43:17,0.2678343599999997,-0.69127312,-1.0342364000000002,0.06177480000000002,-0.36560803999999997,0.1591364,0.61269208,-31.46699916,1.26653456,-177.7045936,-0.524725848,-0.8829212432000002,0.5734675109039999,0.1773465172,-0.40033431239999995,-0.15735077232000005
03:43:17,0.2546487899999996,-0.6815959300000001,-1.0274541000000001,0.05795020000000006,-0.36613006,0.15783135,0.5997284949999999,-31.46960849,1.284661965,-177.73525665,-0.5289609332499999,-0.8683382448000003,0.5772468023435,0.17423559580000003,-0.40054873859999995,-0.15375483897999997
03:43:17,0.24146321999999998,-0.67191874,-1.0206718000000001,0.054125599999999996,-0.36665208,0.1565263,0.5867649099999999,-31.47221782,1.30278937,-177.7659197,-0.5331960185,-0.8537552464,0.581026093783,0.1711246744,-0.40076316479999996,-0.15015890564
03:43:17,0.2282776499999999,-0.6622415500000001,-1.0138895,0.05030100000000004,-0.3671741,0.15522125,0.5738013249999998,-31.47482715,1.320916775,-177.79658275,-0.5374311037499999,-0.8391722480000001,0.5848053852225,0.16801375300000004,-0.40097759099999997,-0.14656297230000004
03:43:17,0.2150920799999998,-0.65256436,-1.0071072,0.04647639999999997,-0.36769611999999996,0.1539162,0.5608377400000002,-31.47743648,1.33904418,-177.82724580000001,-0.541666189,-0.8245892496000002,0.588584676662,0.16490283160000002,-0.4011920172,-0.14296703896000007
03:43:17,0.2019065099999997,-0.6428871700000001,-1.0003249,0.04265180000000002,-0.36821813999999997,0.15261115,0.5478741550000001,-31.48004581,1.357171585,-177.85790885,-0.5459012742499999,-0.8100062512000004,0.5923639681014999,0.1617919102,-0.4014064434,-0.13937110562
03:43:17,0.18872093999999962,-0.63320998,-0.9935426,0.03882720000000006,-0.36874016,0.1513061,0.5349105700000001,-31.482655140000002,1.3752989899999999,-177.88857190000002,-0.5501363595,-0.7954232528,0.596143259541,0.15868098880000003,-0.4016208696,-0.13577517228000002
03:43:17,0.17553536999999997,-0.6235327900000001,-0.9867603,0.035002599999999995,-0.36926218,0.15000105,0.521946985,-31.48526447,1.3934263949999999,-177.91923495,-0.5543714447499999,-0.7808402544000002,0.5999225509805,0.1555700674,-0.4018352958,-0.13217923894000005
03:43:17,0.16234979999999988,-0.6138556,-0.979978,0.03117800000000004,-0.3697842,0.148696,0.5089834,-31.4878738,1.4115537999999999,-177.94989800000002,-0.5586065299999999,-0.7662572560000003,0.60370184242,0.152459146,-0.402049722,-0.12858330559999998
03:43:17,0.1491642299999998,-0.60417841,-0.9731957,0.027353399999999972,-0.37030622,0.14739095000000002,0.4960198149999999,-31.49048313,1.4296812049999998,-177.98056105,-0.56284161525,-0.7516742576000004,0.6074811338595,0.14934822459999997,-0.4022641482,-0.12498737226000001
03:43:17,0.1359786599999997,-0.5945012200000002,-0.9664134000000002,0.023528800000000016,-0.37082824,0.14608590000000002,0.48305622999999986,-31.49309246,1.4478086099999998,-178.0112241,-0.5670767004999999,-0.7370912592000001,0.6112604252989999,0.14623730320000006,-0.40247857439999996,-0.12139143892000004
03:43:17,0.1227930899999996,-0.58482403,-0.9596311000000002,0.01970420000000006,-0.37135026,0.14478085000000002,0.4700926449999998,-31.495701790000002,1.4659360149999998,-178.04188715,-0.57131178575,-0.7225082608000002,0.6150397167385,0.14312638180000004,-0.40269300059999996,-0.11779550558000007
03:43:17,0.10960751999999996,-0.5751468400000002,-0.9528488000000002,0.015879599999999994,-0.37187228,0.14347580000000001,0.45712905999999975,-31.49831112,1.4840634199999998,-178.0725502,-0.5755468709999999,-0.7079252624000003,0.618819008178,0.1400154604,-0.40290742679999997,-0.11419957223999999
03:43:17,0.09642194999999987,-0.56546965,-0.9460665000000001,0.012055000000000038,-0.37239429999999996,0.14217075,0.44416547500000014,-31.50092045,1.5021908249999998,-178.10321325,-0.57978195625,-0.6933422640000004,0.6225982996175,0.136904539,-0.403121853,-0.11060363890000002
