Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:01,0.08717814999999998,-1.08211067,0.018325109999999978,0.00526604,-0.11165734,0.08194658,4.5420584999999996,-19.87291703,-20.44047091,-9.0702477,0.23260387959999995,-1.1003735025999999,-0.10183763159999995,0.09951743745000001,-0.11428718158000001,0.028805511190000004
08:33:01,0.09061357499999997,-1.0716624350000001,0.014236354999999978,0.00444572,-0.11082637,0.08198919,4.53540525,-19.877981915,-20.452933755,-9.11550585,0.22858291779999995,-1.0896751192999998,-0.10613268379999999,0.09907234972500001,-0.11345309019000001,0.029541606795000005
08:33:01,0.09404899999999997,-1.0612142000000002,0.010147599999999979,0.003625400000000001,-0.1099954,0.0820318,4.528752,-19.8830468,-20.4653966,-9.160764,0.22456195599999995,-1.078976736,-0.11042773599999997,0.09862726200000001,-0.11261899880000001,0.030277702400000005
08:33:01,0.09748442499999996,-1.050765965,0.006058844999999979,0.0028050800000000015,-0.10916443,0.08207441,4.52209875,-19.888111685,-20.477859445,-9.206022149999999,0.22054099419999995,-1.0682783527,-0.11472278819999995,0.098182174275,-0.11178490741,0.031013798005000006
08:33:01,0.10091985,-1.0403177300000002,0.00197008999999998,0.001984760000000002,-0.10833346,0.08211702,4.5154455,-19.893176569999998,-20.490322289999998,-9.2512803,0.21652003239999995,-1.0575799693999999,-0.11901784039999999,0.09773708655000002,-0.11095081602,0.03174989361000001
08:33:01,0.104355275,-1.0298694950000002,-0.0021186650000000196,0.0011644400000000027,-0.10750249,0.08215963,4.50879225,-19.898241454999997,-20.502785135,-9.29653845,0.21249907059999995,-1.0468815861,-0.12331289259999997,0.097291998825,-0.11011672463,0.03248598921500001
08:33:01,0.10779069999999999,-1.01942126,-0.006207420000000019,0.0003441200000000033,-0.10667152,0.08220224,4.502139,-19.90330634,-20.515247979999998,-9.341796599999999,0.20847810879999995,-1.0361832027999998,-0.12760794479999996,0.09684691110000002,-0.10928263324,0.03322208482
08:33:01,0.11122612499999998,-1.0089730250000002,-0.010296175000000019,-0.00047619999999999607,-0.10584055,0.08224485,4.49548575,-19.908371225,-20.527710825,-9.387054749999999,0.20445714699999995,-1.0254848195,-0.131902997,0.096401823375,-0.10844854185,0.03395818042500001
08:33:01,0.11466154999999997,-0.9985247900000002,-0.014384930000000018,-0.0012965199999999955,-0.10500958,0.08228745999999999,4.4888325,-19.91343611,-20.540173669999998,-9.4323129,0.20043618519999995,-1.0147864361999999,-0.13619804919999998,0.09595673565000001,-0.10761445046,0.03469427603000001
08:33:01,0.11809697499999997,-0.9880765550000001,-0.018473685000000017,-0.002116839999999995,-0.10417861,0.08233007,4.48217925,-19.918500995,-20.552636515,-9.47757105,0.19641522339999995,-1.0040880528999998,-0.14049310139999996,0.09551164792500001,-0.10678035907,0.03543037163500001
08:33:01,0.12153239999999996,-0.9776283200000001,-0.022562440000000017,-0.0029371599999999942,-0.10334764,0.08237268,4.475526,-19.923565879999998,-20.565099359999998,-9.5228292,0.19239426159999995,-0.9933896695999999,-0.1447881536,0.09506656020000001,-0.10594626768,0.036166467240000014
08:33:01,0.124967825,-0.9671800850000002,-0.026651195000000016,-0.0037574799999999936,-0.10251667,0.08241529,4.46887275,-19.928630764999998,-20.577562205,-9.568087349999999,0.18837329979999995,-0.9826912862999999,-0.14908320579999998,0.09462147247500001,-0.10511217629,0.036902562845000014
08:33:01,0.12840325,-0.9567318500000002,-0.030739950000000016,-0.004577800000000007,-0.1016857,0.0824579,4.4622195,-19.933695649999997,-20.590025049999998,-9.6133455,0.18435233799999995,-0.9719929029999999,-0.15337825799999996,0.09417638475000001,-0.1042780849,0.03763865845
08:33:01,0.131838675,-0.9462836150000001,-0.034828705000000015,-0.005398120000000006,-0.10085473,0.08250051,4.45556625,-19.938760535,-20.602487895,-9.65860365,0.18033137619999995,-0.9612945196999999,-0.15767331019999994,0.09373129702500001,-0.10344399351,0.038374754055
08:33:01,0.13527409999999998,-0.9358353800000001,-0.038917460000000015,-0.006218440000000006,-0.10002376,0.08254312,4.448913,-19.94382542,-20.614950739999998,-9.703861799999999,0.17631041439999995,-0.9505961363999998,-0.16196836239999998,0.0932862093,-0.10260990212,0.03911084966
08:33:01,0.13870952499999997,-0.9253871450000002,-0.043006215000000014,-0.007038760000000005,-0.09919279,0.08258573,4.44225975,-19.948890305,-20.627413585,-9.74911995,0.17228945259999995,-0.9398977530999999,-0.16626341459999996,0.09284112157500002,-0.10177581073,0.039846945265
08:33:01,0.14214494999999996,-0.9149389100000002,-0.047094970000000014,-0.007859080000000004,-0.09836182,0.08262834,4.4356065,-19.95395519,-20.639876429999997,-9.7943781,0.16826849079999995,-0.9291993697999998,-0.17055846679999995,0.09239603385,-0.10094171934,0.04058304087
08:33:01,0.14558037499999996,-0.9044906750000001,-0.05118372500000001,-0.008679400000000004,-0.09753085,0.08267094999999999,4.42895325,-19.959020074999998,-20.652339275,-9.839636249999998,0.16424752899999995,-0.9185009864999998,-0.17485351899999999,0.09195094612500002,-0.10010762795,0.041319136475000004
08:33:01,0.1490158,-0.8940424400000002,-0.05527248000000007,-0.009499720000000003,-0.09669988,0.08271356,4.4223,-19.964084959999997,-20.664802119999997,-9.8848944,0.16022656719999995,-0.9078026032,-0.17914857119999997,0.0915058584,-0.09927353656,0.042055232080000005
08:33:01,0.152451225,-0.8835942050000001,-0.05936123500000007,-0.010320040000000003,-0.09586891,0.08275617,4.41564675,-19.969149845,-20.677264965,-9.930152549999999,0.15620560539999995,-0.8971042198999999,-0.18344362339999995,0.09106077067500001,-0.09843944517,0.042791327685000005
08:33:01,0.15588665,-0.8731459700000002,-0.06344999000000007,-0.011140360000000002,-0.09503794,0.08279878,4.4089935,-19.97421473,-20.68972781,-9.9754107,0.15218464359999995,-0.8864058365999998,-0.1877386756,0.09061568295000001,-0.09760535378,0.043527423290000006
08:33:01,0.15932207499999998,-0.8626977350000002,-0.06753874500000007,-0.011960680000000001,-0.09420697,0.08284139,4.40234025,-19.979279615,-20.702190655,-10.02066885,0.14816368179999995,-0.8757074533,-0.19203372779999997,0.09017059522500001,-0.09677126239,0.044263518895000006
08:33:01,0.16275749999999997,-0.8522495000000001,-0.07162750000000007,-0.012781,-0.093376,0.082884,4.395687,-19.9843445,-20.714653499999997,-10.065926999999999,0.14414271999999995,-0.8650090699999999,-0.19632877999999995,0.08972550750000001,-0.095937171,0.04499961450000001
08:33:01,0.16619292499999996,-0.8418012650000002,-0.07571625500000007,-0.01360132,-0.09254503,0.08292661,4.389033749999999,-19.989409385,-20.727116345,-10.11118515,0.14012175819999995,-0.8543106866999999,-0.2006238322,0.08928041977500001,-0.09510307961,0.04573571010500001
08:33:01,0.16962834999999996,-0.8313530300000003,-0.07980501000000007,-0.01442164,-0.09171406,0.08296922,4.3823805,-19.994474269999998,-20.73957919,-10.1564433,0.13610079639999995,-0.8436123033999998,-0.20491888439999997,0.08883533205000001,-0.09426898822,0.04647180571000001
08:33:01,0.17306377499999995,-0.8209047950000001,-0.08389376500000006,-0.015241959999999999,-0.09088309,0.08301183,4.37572725,-19.999539154999997,-20.752042035,-10.201701449999998,0.13207983459999995,-0.8329139201,-0.20921393659999996,0.088390244325,-0.09343489683,0.04720790131500001
08:33:01,0.1764992,-0.8104565600000002,-0.08798252000000006,-0.016062279999999998,-0.09005212,0.08305444,4.3690739999999995,-20.00460404,-20.76450488,-10.2469596,0.12805887279999995,-0.8222155367999999,-0.21350898879999994,0.08794515660000002,-0.09260080544,0.04794399692000001
08:33:01,0.179934625,-0.8000083250000001,-0.09207127500000006,-0.016882599999999998,-0.08922115,0.08309705,4.36242075,-20.009668925,-20.776967725,-10.292217749999999,0.12403791099999995,-0.8115171534999999,-0.21780404099999998,0.087500068875,-0.09176671405,0.04868009252500001
08:33:01,0.18337004999999998,-0.7895600900000002,-0.09616003000000006,-0.017702919999999997,-0.08839018,0.08313966,4.3557675,-20.01473381,-20.78943057,-10.3374759,0.12001694919999994,-0.8008187701999998,-0.22209909319999996,0.08705498115000002,-0.09093262266,0.04941618813000001
08:33:01,0.18680547499999997,-0.7791118550000002,-0.10024878500000006,-0.018523239999999996,-0.08755921,0.08318227,4.3491142499999995,-20.019798695,-20.801893415,-10.38273405,0.11599598739999994,-0.7901203869,-0.22639414539999994,0.086609893425,-0.09009853127,0.05015228373500001
08:33:01,0.19024089999999996,-0.7686636200000001,-0.10433754000000006,-0.019343559999999996,-0.08672824,0.08322488,4.342461,-20.024863579999998,-20.81435626,-10.427992199999998,0.11197502559999994,-0.7794220035999999,-0.23068919759999998,0.08616480570000001,-0.08926443988,0.05088837934000001
08:33:01,0.19367632499999995,-0.7582153850000002,-0.10842629500000006,-0.020163879999999995,-0.08589727,0.08326749,4.33580775,-20.029928464999998,-20.826819105,-10.47325035,0.10795406379999994,-0.7687236202999999,-0.23498424979999996,0.08571971797500001,-0.08843034849,0.05162447494500001
08:33:01,0.19711174999999995,-0.7477671500000003,-0.11251505000000006,-0.020984199999999995,-0.0850663,0.0833101,4.3291545,-20.03499335,-20.83928195,-10.5185085,0.10393310199999994,-0.7580252369999998,-0.23927930199999994,0.08527463025000001,-0.0875962571,0.05236057055000001
08:33:01,0.200547175,-0.7373189150000001,-0.11660380500000006,-0.021804519999999994,-0.08423533,0.08335271,4.32250125,-20.040058235,-20.851744795,-10.563766649999998,0.09991214019999994,-0.7473268537,-0.24357435419999998,0.08482954252500001,-0.08676216571,0.053096666155000014
08:33:01,0.2039826,-0.7268706800000002,-0.12069256000000006,-0.022624839999999993,-0.08340436000000001,0.08339532,4.315848,-20.04512312,-20.86420764,-10.6090248,0.09589117839999994,-0.7366284703999999,-0.24786940639999996,0.08438445480000001,-0.08592807431999999,0.053832761760000014
08:33:01,0.20741802499999998,-0.7164224450000003,-0.12478131500000006,-0.023445159999999993,-0.08257339000000001,0.08343793,4.30919475,-20.050188005,-20.876670484999998,-10.654282949999999,0.09187021659999994,-0.7259300870999998,-0.2521644585999999,0.08393936707500001,-0.08509398292999999,0.054568857365000015
08:33:01,0.21085344999999997,-0.7059742100000002,-0.12887007000000006,-0.024265479999999992,-0.08174242000000001,0.08348053999999999,4.3025415,-20.05525289,-20.88913333,-10.6995411,0.08784925479999994,-0.7152317037999998,-0.25645951079999996,0.08349427935,-0.08425989153999999,0.055304952970000015
08:33:01,0.21428887499999996,-0.6955259750000002,-0.13295882500000006,-0.02508579999999999,-0.08091145000000001,0.08352315,4.29588825,-20.060317774999998,-20.901596174999998,-10.74479925,0.08382829299999994,-0.7045333205,-0.260754563,0.08304919162500002,-0.08342580014999999,0.056041048575000016
08:33:01,0.21772429999999995,-0.6850777400000001,-0.13704758000000006,-0.025906120000000005,-0.08008048000000001,0.08356576,4.289235,-20.065382659999997,-20.91405902,-10.790057399999998,0.07980733119999994,-0.6938349371999999,-0.2650496151999999,0.0826041039,-0.08259170876,0.05677714418
08:33:01,0.22115972499999995,-0.6746295050000002,-0.14113633500000006,-0.026726440000000004,-0.07924951000000001,0.08360837,4.28258175,-20.070447545,-20.926521864999998,-10.83531555,0.07578636939999994,-0.6831365538999998,-0.26934466739999996,0.08215901617500002,-0.08175761737,0.057513239785
08:33:01,0.22459515,-0.6641812700000003,-0.14522509000000006,-0.027546760000000003,-0.07841854000000001,0.08365098,4.2759285,-20.07551243,-20.93898471,-10.8805737,0.07176540759999994,-0.6724381705999998,-0.2736397195999999,0.08171392845,-0.08092352598,0.058249335390000004
08:33:01,0.22803057499999999,-0.6537330350000001,-0.14931384500000006,-0.028367080000000003,-0.07758757000000001,0.08369359,4.26927525,-20.080577315,-20.951447554999998,-10.925831849999998,0.06774444579999994,-0.6617397872999999,-0.2779347717999999,0.08126884072500001,-0.08008943459,0.058985430995000004
08:33:01,0.23146599999999998,-0.6432848000000002,-0.15340260000000006,-0.029187400000000002,-0.07675660000000001,0.0837362,4.262622,-20.0856422,-20.9639104,-10.97109,0.06372348399999994,-0.6510414039999999,-0.28222982399999996,0.08082375300000001,-0.0792553432,0.059721526600000005
08:33:01,0.23490142499999997,-0.6328365650000003,-0.15749135500000006,-0.03000772,-0.07592563000000001,0.08377881,4.25596875,-20.090707085,-20.976373244999998,-11.016348149999999,0.05970252219999994,-0.6403430206999998,-0.2865248761999999,0.08037866527500001,-0.07842125181,0.060457622205000006
08:33:01,0.23833684999999996,-0.6223883300000002,-0.16158011000000005,-0.03082804,-0.07509466000000001,0.08382142,4.2493155,-20.095771969999998,-20.98883609,-11.0616063,0.05568156039999994,-0.6296446373999998,-0.2908199283999999,0.07993357755000001,-0.07758716042,0.061193717810000006
08:33:01,0.24177227499999995,-0.6119400950000002,-0.165668865,-0.03164836,-0.07426369000000001,0.08386403,4.24266225,-20.100836854999997,-21.001298934999998,-11.10686445,0.05166059859999994,-0.6189462540999999,-0.29511498059999997,0.07948848982500001,-0.07675306903,0.06192981341500001
08:33:01,0.24520769999999995,-0.6014918600000001,-0.16975762000000005,-0.03246868,-0.07343272,0.08390664,4.236009,-20.10590174,-21.01376178,-11.152122599999998,0.04763963679999994,-0.6082478707999999,-0.2994100327999999,0.07904340210000001,-0.07591897764,0.06266590902000001
08:33:01,0.248643125,-0.5910436250000002,-0.173846375,-0.033289,-0.07260175,0.08394925,4.22935575,-20.110966625,-21.026224624999998,-11.19738075,0.04361867499999994,-0.5975494874999998,-0.30370508499999993,0.078598314375,-0.07508488625,0.06340200462500001
08:33:01,0.25207855,-0.5805953900000003,-0.17793513000000005,-0.03410932,-0.07177078,0.08399186,4.2227025,-20.11603151,-21.03868747,-11.2426389,0.03959771319999994,-0.5868511041999998,-0.30800013719999997,0.07815322665000002,-0.07425079486,0.06413810023000001
08:33:01,0.25551397499999995,-0.5701471550000001,-0.182023885,-0.03492964,-0.07093981,0.08403447,4.21604925,-20.121096395,-21.051150314999997,-11.287897049999998,0.03557675139999994,-0.5761527208999999,-0.3122951893999999,0.077708138925,-0.07341670347,0.06487419583500001
08:33:01,0.2589494,-0.5596989200000002,-0.18611264000000005,-0.03574996,-0.07010884,0.08407708,4.209396,-20.126161279999998,-21.06361316,-11.3331552,0.03155578959999994,-0.5654543375999999,-0.31659024159999993,0.07726305120000002,-0.07258261208,0.06561029144000001
08:33:01,0.26238482499999993,-0.5492506850000003,-0.1902013950000001,-0.03657028,-0.06927787,0.08411969,4.20274275,-20.131226164999998,-21.076076004999997,-11.378413349999999,0.02753482779999994,-0.5547559542999998,-0.32088529379999997,0.076817963475,-0.07174852069,0.06634638704500001
08:33:01,0.26582025,-0.5388024500000002,-0.19429015000000005,-0.037390599999999996,-0.0684469,0.0841623,4.1960895,-20.136291049999997,-21.08853885,-11.4236715,0.02351386599999994,-0.544057571,-0.3251803459999999,0.07637287575000001,-0.0709144293,0.06708248265000001
08:33:01,0.2692556749999999,-0.5283542150000002,-0.1983789050000001,-0.038210919999999995,-0.06761593,0.08420491,4.18943625,-20.141355935,-21.101001695,-11.46892965,0.01949290419999994,-0.5333591876999999,-0.32947539819999994,0.07592778802500001,-0.07008033791,0.06781857825500001
08:33:01,0.27269109999999996,-0.5179059800000003,-0.20246766000000005,-0.039031239999999995,-0.06678496,0.08424751999999999,4.182783,-20.14642082,-21.11346454,-11.514187799999998,0.015471942399999938,-0.5226608043999998,-0.3337704504,0.07548270030000001,-0.06924624652,0.06855467386000001
08:33:01,0.276126525,-0.5074577450000002,-0.2065564150000001,-0.039851559999999994,-0.06595399,0.08429013,4.176129749999999,-20.151485705,-21.125927384999997,-11.55944595,0.011450980599999938,-0.5119624210999998,-0.3380655025999999,0.07503761257500001,-0.06841215513,0.06929076946500001
08:33:01,0.27956194999999995,-0.49700951000000027,-0.21064517000000005,-0.040671879999999994,-0.06512302,0.08433274,4.1694765,-20.15655059,-21.13839023,-11.6047041,0.007430018799999938,-0.5012640378,-0.34236055479999994,0.07459252485000001,-0.06757806374,0.07002686507000001
08:33:01,0.282997375,-0.4865612750000001,-0.2147339250000001,-0.04149219999999999,-0.06429205,0.08437535,4.16282325,-20.161615474999998,-21.150853075,-11.649962249999998,0.0034090569999999376,-0.4905656544999999,-0.346655607,0.07414743712500001,-0.06674397235,0.07076296067500001
08:33:01,0.28643279999999993,-0.4761130400000002,-0.21882268000000005,-0.04231251999999999,-0.06346108,0.08441796,4.1561699999999995,-20.166680359999997,-21.16331592,-11.6952204,-0.0006119048000000626,-0.47986727119999983,-0.3509506591999999,0.0737023494,-0.06590988096,0.07149905628000001
08:33:01,0.289868225,-0.4656648050000003,-0.2229114350000001,-0.04313283999999999,-0.06263011,0.08446057,4.14951675,-20.171745245,-21.175778765,-11.740478549999999,-0.004632866600000063,-0.4691688878999998,-0.35524571139999994,0.07325726167500002,-0.06507578957,0.07223515188500002
08:33:01,0.2933036499999999,-0.45521657000000015,-0.22700019000000005,-0.04395315999999999,-0.06179914,0.08450318,4.1428635,-20.17681013,-21.18824161,-11.7857367,-0.008653828400000063,-0.45847050459999994,-0.3595407636,0.07281217395,-0.06424169818,0.07297124749000002
08:33:01,0.29673907499999996,-0.44476833500000024,-0.2310889450000001,-0.04477347999999999,-0.06096817,0.08454579,4.1362102499999995,-20.181875015,-21.200704455,-11.83099485,-0.012674790200000063,-0.4477721212999999,-0.3638358157999999,0.07236708622500002,-0.06340760679,0.07370734309500002
08:33:01,0.3001745,-0.4343201000000003,-0.23517770000000005,-0.04559379999999999,-0.0601372,0.0845884,4.129557,-20.1869399,-21.2131673,-11.876252999999998,-0.016695752000000064,-0.4370737379999998,-0.36813086799999994,0.0719219985,-0.0625735154,0.07444343870000002
08:33:01,0.30360992499999995,-0.4238718650000002,-0.2392664550000001,-0.04641412,-0.05930623,0.08463101,4.12290375,-20.192004784999998,-21.225630145,-11.92151115,-0.020716713800000064,-0.42637535469999976,-0.3724259202,0.07147691077500001,-0.06173942401,0.075179534305
08:33:01,0.30704535,-0.41342363000000026,-0.24335521000000004,-0.04723444,-0.05847526,0.08467362,4.1162505,-20.197069669999998,-21.23809299,-11.9667693,-0.024737675600000064,-0.41567697139999993,-0.3767209723999999,0.07103182305000001,-0.06090533262,0.07591562991
08:33:01,0.31048077499999993,-0.4029753950000001,-0.2474439650000001,-0.04805476,-0.05764429,0.08471623,4.10959725,-20.202134554999997,-21.250555835,-12.012027449999998,-0.028758637400000064,-0.40497858809999987,-0.38101602459999995,0.07058673532500001,-0.06007124123,0.076651725515
08:33:01,0.3139162,-0.3925271600000002,-0.25153272000000004,-0.04887508,-0.05681332,0.08475884,4.102944,-20.20719944,-21.26301868,-12.0572856,-0.032779599200000065,-0.3942802047999998,-0.3853110767999999,0.07014164760000001,-0.05923714984,0.07738782112
08:33:01,0.3173516249999999,-0.3820789250000003,-0.2556214750000001,-0.0496954,-0.055982350000000014,0.08480145,4.09629075,-20.212264325,-21.275481525,-12.102543749999999,-0.036800561000000065,-0.38358182149999975,-0.3896061289999999,0.06969655987500001,-0.05840305844999999,0.078123916725
08:33:01,0.32078704999999996,-0.37163069000000015,-0.25971023000000004,-0.05051572,-0.055151380000000014,0.08484406,4.0896375,-20.21732921,-21.287944369999998,-12.1478019,-0.040821522800000065,-0.3728834381999999,-0.39390118119999995,0.06925147215,-0.05756896705999999,0.07886001233
08:33:01,0.324222475,-0.36118245500000024,-0.2637989850000001,-0.05133604,-0.05432041000000001,0.08488667,4.08298425,-20.222394095,-21.300407215,-12.19306005,-0.044842484600000065,-0.36218505489999986,-0.3981962333999999,0.068806384425,-0.05673487566999999,0.07959610793500001
08:33:01,0.32765789999999995,-0.3507342200000003,-0.26788774000000004,-0.05215636,-0.05348944000000001,0.08492928,4.076331,-20.227458979999998,-21.312870059999998,-12.238318199999998,-0.048863446400000066,-0.3514866715999998,-0.4024912855999999,0.0683612967,-0.05590078427999999,0.08033220354000001
08:33:01,0.331093325,-0.3402859850000002,-0.2719764950000001,-0.05297668,-0.05265847000000001,0.08497189,4.06967775,-20.232523864999997,-21.325332905,-12.28357635,-0.052884408200000066,-0.34078828829999974,-0.40678633779999995,0.067916208975,-0.05506669288999999,0.08106829914500001
08:33:01,0.33452875000000004,-0.32983775000000026,-0.27606525000000004,-0.053797,-0.05182750000000001,0.08501449999999999,4.0630245,-20.23758875,-21.337795749999998,-12.3288345,-0.056905370000000066,-0.3300899049999999,-0.4110813899999999,0.06747112125,-0.054232601500000005,0.08180439475000001
08:33:01,0.337964175,-0.31938951500000035,-0.2801540050000001,-0.05461732,-0.05099653000000001,0.08505711,4.05637125,-20.242653635,-21.350258595,-12.374092649999998,-0.060926331800000066,-0.31939152169999985,-0.4153764421999999,0.06702603352500001,-0.05339851010999999,0.08254049035500001
08:33:01,0.3413996,-0.3089412800000002,-0.28424276000000004,-0.055437639999999996,-0.05016556,0.08509972,4.049718,-20.24771852,-21.362721439999998,-12.4193508,-0.06494729360000007,-0.3086931383999998,-0.41967149439999996,0.06658094580000001,-0.052564418720000006,0.08327658596000001
08:33:01,0.34483502499999996,-0.2984930450000003,-0.2883315150000001,-0.05625795999999998,-0.04933459000000001,0.08514233,4.04306475,-20.252783405,-21.375184285,-12.464608949999999,-0.06896825540000007,-0.29799475509999973,-0.4239665465999999,0.06613585807500001,-0.05173032732999999,0.08401268156500001
08:33:01,0.34827045,-0.28804481000000015,-0.29242027000000004,-0.057078279999999995,-0.04850362,0.08518494,4.0364115,-20.25784829,-21.387647129999998,-12.5098671,-0.07298921720000007,-0.2872963717999999,-0.4282615987999999,0.06569077035000001,-0.050896235940000006,0.08474877717000001
08:33:01,0.35170587499999995,-0.27759657500000023,-0.2965090250000001,-0.05789860000000001,-0.04767265000000001,0.08522755,4.02975825,-20.262913174999998,-21.400109975,-12.55512525,-0.07701017900000007,-0.27659798849999984,-0.43255665099999996,0.06524568262500001,-0.05006214454999999,0.08548487277500001
08:33:01,0.3551413,-0.2671483400000003,-0.30059778000000004,-0.058718919999999994,-0.04684168,0.08527016,4.023105,-20.267978059999997,-21.412572819999998,-12.600383399999998,-0.08103114080000007,-0.2658996051999998,-0.4368517031999999,0.06480059490000001,-0.04922805316000001,0.08622096838000001
08:33:01,0.35857672500000004,-0.2567001050000002,-0.3046865350000001,-0.05953924000000001,-0.04601071000000001,0.08531277,4.01645175,-20.273042945,-21.425035665,-12.64564155,-0.08505210260000007,-0.2552012218999997,-0.4411467553999999,0.064355507175,-0.048393961769999994,0.08695706398500001
08:33:01,0.36201215,-0.24625187000000026,-0.30877529000000004,-0.06035955999999999,-0.045179739999999996,0.08535538,4.0097985000000005,-20.27810783,-21.437498509999998,-12.6908997,-0.08907306440000007,-0.24450283859999988,-0.44544180759999996,0.06391041945,-0.04755987038000001,0.08769315959000001
08:33:01,0.365447575,-0.23580363500000034,-0.3128640450000001,-0.061179880000000006,-0.04434877000000001,0.08539799,4.00314525,-20.283172715,-21.449961355,-12.736157849999998,-0.09309402620000007,-0.23380445529999982,-0.4497368597999999,0.063465331725,-0.046725778989999994,0.08842925519500001
08:33:01,0.36888299999999996,-0.2253554000000002,-0.31695280000000003,-0.06200019999999999,-0.043517799999999995,0.0854406,3.996492,-20.2882376,-21.462424199999997,-12.781416,-0.09711498800000007,-0.22310607199999977,-0.4540319119999999,0.063020244,-0.04589168760000001,0.08916535080000002
08:33:01,0.372318425,-0.2149071650000003,-0.3210415550000001,-0.06282052,-0.04268683000000001,0.08548321,3.9898387499999997,-20.293302484999998,-21.474887045,-12.826674149999999,-0.10113594980000007,-0.21240768869999993,-0.45832696419999996,0.062575156275,-0.045057596209999995,0.08990144640500002
08:33:01,0.37575384999999994,-0.20445893000000037,-0.32513031000000003,-0.06364083999999999,-0.04185586000000002,0.08552582,3.9831855,-20.298367369999998,-21.487349889999997,-12.8719323,-0.10515691160000007,-0.20170930539999987,-0.4626220163999999,0.062130068550000014,-0.04422350481999998,0.09063754201000002
08:33:01,0.379189275,-0.19401069500000023,-0.3292190650000001,-0.06446116,-0.04102489000000001,0.08556843,3.97653225,-20.303432254999997,-21.499812735,-12.91719045,-0.10917787340000007,-0.1910109220999998,-0.46691706859999993,0.06168498082500001,-0.043389413429999996,0.09137363761500002
08:33:01,0.38262470000000004,-0.18356246000000032,-0.33330782000000003,-0.06528147999999999,-0.04019392000000002,0.08561104,3.9698789999999997,-20.30849714,-21.51227558,-12.962448599999998,-0.11319883520000007,-0.18031253879999976,-0.47121212079999997,0.06123989310000001,-0.04255532203999998,0.09210973322000002
08:33:01,0.386060125,-0.17311422500000018,-0.3373965750000001,-0.0661018,-0.03936295000000001,0.08565365,3.96322575,-20.313562025,-21.524738425,-13.00770675,-0.11721979700000007,-0.16961415549999992,-0.4755071729999999,0.06079480537500001,-0.041721230649999996,0.09284582882500002
08:33:01,0.38949555,-0.16266599000000026,-0.34148533000000003,-0.06692211999999999,-0.03853198000000002,0.08569626,3.9565725,-20.31862691,-21.537201269999997,-13.0529649,-0.12124075880000007,-0.15891577219999986,-0.47980222519999993,0.06034971765000001,-0.04088713925999998,0.09358192443000002
08:33:01,0.39293097499999996,-0.15221775500000034,-0.3455740850000001,-0.06774244,-0.03770101000000001,0.08573887,3.9499192499999998,-20.323691795,-21.549664115,-13.098223049999998,-0.12526172060000007,-0.1482173888999998,-0.48409727739999997,0.05990462992500001,-0.04005304787,0.094318020035
08:33:01,0.3963664,-0.1417695200000002,-0.34966284000000003,-0.06856275999999999,-0.03687004000000002,0.08578148,3.943266,-20.328756679999998,-21.56212696,-13.1434812,-0.12928268240000007,-0.13751900559999974,-0.4883923295999999,0.05945954220000001,-0.03921895647999998,0.09505411564
08:33:01,0.39980182499999994,-0.1313212850000003,-0.3537515950000001,-0.06938308,-0.036039070000000006,0.08582409,3.93661275,-20.333821564999997,-21.574589805,-13.188739349999999,-0.13330364420000007,-0.1268206222999999,-0.49268738179999993,0.059014454475000006,-0.03838486509,0.095790211245
08:33:01,0.40323725,-0.12087305000000037,-0.35784035000000003,-0.07020339999999999,-0.03520810000000002,0.0858667,3.9299595,-20.338886449999997,-21.58705265,-13.2339975,-0.13732460600000007,-0.11612223899999985,-0.496982434,0.058569366750000004,-0.037550773699999984,0.09652630685000002
08:33:01,0.40667267500000004,-0.11042481500000023,-0.3619291050000001,-0.07102372,-0.034377130000000006,0.08590931,3.92330625,-20.343951335,-21.599515495,-13.27925565,-0.14134556780000007,-0.10542385569999979,-0.5012774861999999,0.058124279025,-0.03671668231,0.09726240245500001
08:33:01,0.4101081,-0.09997658000000031,-0.36601786000000003,-0.07184403999999998,-0.03354616000000002,0.08595192,3.916653,-20.34901622,-21.61197834,-13.324513799999998,-0.14536652960000007,-0.09472547239999973,-0.5055725383999999,0.0576791913,-0.035882590919999985,0.09799849806000002
08:33:01,0.413543525,-0.08952834500000018,-0.3701066150000001,-0.07266436,-0.032715190000000005,0.08599453,3.90999975,-20.354081105,-21.624441185,-13.36977195,-0.14938749140000007,-0.0840270890999999,-0.5098675906,0.057234103575000014,-0.03504849953,0.09873459366500001
08:33:01,0.41697894999999996,-0.07908011000000026,-0.37419537,-0.07348467999999998,-0.03188422000000002,0.08603714,3.9033465,-20.35914599,-21.63690403,-13.4150301,-0.15340845320000007,-0.07332870579999984,-0.5141626427999999,0.05678901585000001,-0.034214408139999986,0.09947068927000002
08:33:01,0.420414375,-0.06863187500000034,-0.3782841250000001,-0.074305,-0.031053250000000004,0.08607975,3.89669325,-20.364210874999998,-21.649366875,-13.460288249999998,-0.15742941500000007,-0.06263032249999978,-0.5184576949999999,0.05634392812500001,-0.03338031675,0.10020678487500001
