Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:22:20,-1.5308767749999999,2.01094775,1.5723904000000002,-0.27962777499999997,0.572648875,-0.26475494,26.73932782,-12.910473674999999,-32.910533404999995,-64.86367419,-0.6348207338,1.520010396,2.87308382,-0.4519802103,0.5589584919499999,0.4816922342
10:22:20,-1.5326887,2.020442,1.5873502,-0.2751107,0.5724145,-0.26698151999999997,26.75555756,-12.9299149,-32.87761974,-64.87925652,-0.6284226404,1.525535368,2.8856407600000002,-0.44985305240000006,0.5598761405999999,0.4782091536
10:22:20,-1.534500625,2.02993625,1.6023100000000001,-0.27059362499999995,0.572180125,-0.2692081,26.7717873,-12.949356125,-32.844706075,-64.89483885,-0.6220245470000001,1.53106034,2.8981977,-0.44772589450000005,0.56079378925,0.474726073
10:22:20,-1.5363125499999999,2.0394305,1.6172698,-0.26607654999999997,0.57194575,-0.27143468,26.78801704,-12.96879735,-32.811792409999995,-64.91042118,-0.6156264536,1.5365853120000001,2.9107546400000004,-0.44559873660000004,0.5617114379,0.4712429924
10:22:20,-1.538124475,2.04892475,1.6322296,-0.261559475,0.571711375,-0.27366126,26.80424678,-12.988238575,-32.778878745,-64.92600351,-0.6092283602,1.542110284,2.92331158,-0.44347157870000004,0.56262908655,0.4677599118
10:22:20,-1.5399364,2.0584189999999998,1.6471894,-0.2570424,0.571477,-0.27588784,26.82047652,-13.0076798,-32.74596508,-64.94158584,-0.6028302668000001,1.547635256,2.93586852,-0.4413444208,0.5635467352,0.4642768312
10:22:20,-1.541748325,2.06791325,1.6621492,-0.25252532499999997,0.571242625,-0.27811442,26.83670626,-13.027121025,-32.713051414999995,-64.95716817,-0.5964321734,1.553160228,2.94842546,-0.43921726290000007,0.56446438385,0.4607937506
10:22:20,-1.54356025,2.0774075,1.6771090000000002,-0.24800824999999999,0.57100825,-0.280341,26.852936,-13.04656225,-32.68013775,-64.9727505,-0.59003408,1.5586852,2.9609824000000002,-0.437090105,0.5653820325,0.45731067000000003
10:22:20,-1.545372175,2.08690175,1.6920688,-0.24349117499999998,0.570773875,-0.28256758,26.86916574,-13.066003474999999,-32.647224085,-64.98833283,-0.5836359866,1.5642101720000001,2.9735393400000003,-0.43496294710000005,0.56629968115,0.4538275894
10:22:20,-1.5471841,2.096396,1.7070286000000001,-0.23897409999999997,0.5705395,-0.28479416,26.88539548,-13.0854447,-32.614310419999995,-65.00391516,-0.5772378932,1.569735144,2.98609628,-0.43283578920000004,0.5672173298,0.4503445088
10:22:20,-1.5489960249999999,2.10589025,1.7219884,-0.23445702499999999,0.570305125,-0.28702074,26.90162522,-13.104885925,-32.581396755,-65.01949749,-0.5708397998000001,1.575260116,2.99865322,-0.43070863130000003,0.5681349784499999,0.44686142819999997
10:22:20,-1.55080795,2.1153845000000002,1.7369482,-0.22993994999999998,0.57007075,-0.28924732,26.91785496,-13.12432715,-32.54848309,-65.03507982,-0.5644417064,1.580785088,3.01121016,-0.4285814734,0.5690526270999999,0.4433783476
10:22:20,-1.552619875,2.12487875,1.751908,-0.22542287499999997,0.569836375,-0.2914739,26.9340847,-13.143768374999999,-32.515569424999995,-65.05066215000001,-0.558043613,1.58631006,3.0237671,-0.4264543155,0.5699702757499999,0.43989526700000003
10:22:20,-1.5544318,2.134373,1.7668678,-0.22090579999999999,0.5696019999999999,-0.29370048,26.95031444,-13.1632096,-32.48265576,-65.06624448000001,-0.5516455196000001,1.591835032,3.0363240400000002,-0.42432715760000006,0.5708879244,0.4364121864
10:22:20,-1.556243725,2.14386725,1.7818276000000002,-0.21638872499999995,0.569367625,-0.29592706,26.96654418,-13.182650825,-32.449742095,-65.08182681000001,-0.5452474262,1.597360004,3.0488809800000003,-0.42219999970000005,0.57180557305,0.4329291058
10:22:20,-1.55805565,2.1533615,1.7967874,-0.21187164999999997,0.56913325,-0.29815364,26.98277392,-13.20209205,-32.416828429999995,-65.09740914000001,-0.5388493328,1.602884976,3.0614379200000004,-0.42007284180000004,0.5727232217,0.42944602519999997
10:22:20,-1.559867575,2.1628557500000003,1.8117472000000001,-0.20735457499999999,0.568898875,-0.30038022,26.99900366,-13.221533274999999,-32.383914765,-65.11299147,-0.5324512394,1.608409948,3.07399486,-0.41794568390000003,0.57364087035,0.4259629446
10:22:20,-1.5616794999999999,2.17235,1.826707,-0.20283749999999995,0.5686645,-0.3026068,27.0152334,-13.2409745,-32.3510011,-65.1285738,-0.526053146,1.61393492,3.0865518,-0.415818526,0.574558519,0.42247986400000004
10:22:20,-1.563491425,2.18184425,1.8416668,-0.19832042499999997,0.568430125,-0.30483338000000004,27.03146314,-13.260415725,-32.318087434999995,-65.14415613,-0.5196550526000001,1.619459892,3.09910874,-0.41369136810000007,0.57547616765,0.4189967834
10:22:20,-1.56530335,2.1913385,1.8566266,-0.19380334999999999,0.56819575,-0.30705996,27.04769288,-13.27985695,-32.28517377,-65.15973846,-0.5132569592,1.624984864,3.11166568,-0.4115642102,0.5763938163,0.4155137028
10:22:20,-1.567115275,2.20083275,1.8715864,-0.18928627499999995,0.567961375,-0.30928654,27.06392262,-13.299298174999999,-32.252260105,-65.17532079,-0.5068588658000001,1.6305098359999999,3.1242226200000003,-0.40943705230000005,0.57731146495,0.4120306222
10:22:20,-1.5689272,2.210327,1.8865462000000002,-0.18476919999999997,0.567727,-0.31151312,27.08015236,-13.3187394,-32.219346439999995,-65.19090312,-0.5004607724000001,1.636034808,3.13677956,-0.40730989440000004,0.5782291136,0.4085475416
10:22:20,-1.570739125,2.21982125,1.901506,-0.18025212499999999,0.567492625,-0.3137397,27.0963821,-13.338180625,-32.186432775,-65.20648545,-0.494062679,1.6415597800000001,3.1493365,-0.40518273650000003,0.57914676225,0.40506446100000004
10:22:20,-1.57255105,2.2293155000000002,1.9164658,-0.17573504999999995,0.56725825,-0.31596628000000004,27.11261184,-13.35762185,-32.15351911,-65.22206778,-0.48766458560000003,1.647084752,3.16189344,-0.4030555786000001,0.5800644108999999,0.4015813804
10:22:20,-1.5743629749999999,2.23880975,1.9314256,-0.17121797499999997,0.567023875,-0.31819286,27.12884158,-13.377063074999999,-32.120605444999995,-65.23765011,-0.4812664922,1.652609724,3.17445038,-0.4009284207,0.5809820595499999,0.3980982998
10:22:20,-1.5761749,2.248304,1.9463854,-0.16670089999999999,0.5667895,-0.32041944,27.14507132,-13.3965043,-32.08769178,-65.25323244,-0.47486839880000004,1.658134696,3.18700732,-0.39880126280000006,0.5818997081999999,0.3946152192
10:22:20,-1.577986825,2.25779825,1.9613452,-0.16218382499999995,0.566555125,-0.32264602,27.16130106,-13.415945525,-32.054778115,-65.26881477,-0.4684703054,1.663659668,3.1995642600000003,-0.39667410490000005,0.5828173568499999,0.3911321386
10:22:20,-1.57979875,2.2672925,1.976305,-0.15766674999999997,0.56632075,-0.3248726,27.1775308,-13.43538675,-32.021864449999995,-65.2843971,-0.46207221200000004,1.66918464,3.2121212000000003,-0.39454694700000004,0.5837350055,0.38764905800000005
10:22:20,-1.581610675,2.2767867500000003,1.9912648000000002,-0.15314967499999999,0.566086375,-0.32709918000000004,27.19376054,-13.454827974999999,-31.988950785,-65.29997943000001,-0.4556741186,1.674709612,3.22467814,-0.3924197891,0.58465265415,0.3841659774
10:22:20,-1.5834226,2.286281,2.0062246000000004,-0.14863259999999995,0.565852,-0.32932576,27.20999028,-13.4742692,-31.956037119999998,-65.31556176000001,-0.44927602520000004,1.680234584,3.23723508,-0.3902926312,0.5855703028,0.3806828968
10:22:20,-1.585234525,2.29577525,2.0211844,-0.14411552499999997,0.565617625,-0.33155234,27.22622002,-13.493710425,-31.923123455,-65.33114409000001,-0.4428779318,1.685759556,3.24979202,-0.38816547330000006,0.58648795145,0.37719981620000004
10:22:20,-1.5870464499999999,2.3052695,2.0361442,-0.13959844999999999,0.56538325,-0.33377892,27.24244976,-13.51315165,-31.89020979,-65.34672642000001,-0.43647983840000004,1.691284528,3.26234896,-0.3860383154,0.5874056001,0.3737167356
10:22:20,-1.588858375,2.31476375,2.051104,-0.13508137499999995,0.565148875,-0.3360055,27.2586795,-13.532592874999999,-31.857296124999998,-65.36230875000001,-0.430081745,1.6968095,3.2749059000000003,-0.38391115750000004,0.58832324875,0.370233655
10:22:20,-1.5906703,2.324258,2.0660638000000002,-0.13056429999999997,0.5649145,-0.33823208000000005,27.27490924,-13.5520341,-31.82438246,-65.37789108,-0.42368365160000004,1.702334472,3.28746284,-0.38178399960000003,0.5892408974,0.36675057440000003
10:22:20,-1.592482225,2.33375225,2.0810236,-0.12604722499999998,0.564680125,-0.34045866,27.29113898,-13.571475325,-31.791468795,-65.39347341,-0.4172855582,1.707859444,3.30001978,-0.3796568417,0.59015854605,0.3632674938
10:22:20,-1.59429415,2.3432465000000002,2.0959834,-0.12153014999999995,0.56444575,-0.34268524,27.30736872,-13.59091655,-31.758555129999998,-65.40905574,-0.41088746480000005,1.713384416,3.31257672,-0.37752968380000007,0.5910761947,0.3597844132
10:22:20,-1.596106075,2.35274075,2.1109432000000004,-0.11701307499999997,0.564211375,-0.34491182,27.32359846,-13.610357774999999,-31.725641465,-65.42463807,-0.4044893714000001,1.718909388,3.32513366,-0.3754025259,0.5919938433499999,0.3563013326
10:22:20,-1.597918,2.362235,2.125903,-0.11249599999999993,0.563977,-0.3471384,27.3398282,-13.629798999999998,-31.6927278,-65.4402204,-0.398091278,1.72443436,3.3376906,-0.37327536800000005,0.5929114919999999,0.352818252
10:22:20,-1.599729925,2.37172925,2.1408628,-0.10797892499999995,0.5637426249999999,-0.34936498000000005,27.35605794,-13.649240225,-31.659814134999998,-65.45580273,-0.3916931846,1.729959332,3.35024754,-0.37114821010000004,0.59382914065,0.34933517140000003
10:22:20,-1.60154185,2.3812235,2.1558226,-0.10346184999999997,0.56350825,-0.35159156,27.37228768,-13.66868145,-31.62690047,-65.47138506,-0.38529509120000005,1.7354843039999999,3.3628044800000003,-0.36902105220000003,0.5947467893,0.3458520908
10:22:20,-1.603353775,2.3907177500000003,2.1707824000000002,-0.09894477499999993,0.563273875,-0.35381814,27.38851742,-13.688122674999999,-31.593986805,-65.48696739,-0.3788969978000001,1.741009276,3.37536142,-0.3668938943000001,0.59566443795,0.3423690102
10:22:20,-1.6051657,2.400212,2.1857422,-0.09442769999999995,0.5630395,-0.35604472,27.40474716,-13.7075639,-31.561073139999998,-65.50254972,-0.3724989044,1.7465342480000001,3.38791836,-0.3647667364,0.5965820866,0.3388859296
10:22:20,-1.606977625,2.40970625,2.200702,-0.08991062499999997,0.562805125,-0.3582713,27.4209769,-13.727005125,-31.528159475,-65.51813205,-0.366100811,1.75205922,3.4004753,-0.36263957850000006,0.59749973525,0.335402849
10:22:20,-1.60878955,2.4192005,2.2156618000000003,-0.08539354999999993,0.56257075,-0.36049788000000005,27.43720664,-13.74644635,-31.49524581,-65.53371438,-0.35970271760000005,1.757584192,3.41303224,-0.36051242060000005,0.5984173839,0.33191976840000004
10:22:20,-1.610601475,2.42869475,2.2306216,-0.08087647499999995,0.562336375,-0.36272446,27.45343638,-13.765887574999999,-31.462332144999998,-65.54929671000001,-0.3533046242000001,1.763109164,3.4255891800000002,-0.35838526270000004,0.59933503255,0.3284366878
10:22:20,-1.6124133999999999,2.438189,2.2455814,-0.07635939999999997,0.562102,-0.36495104,27.46966612,-13.785328799999998,-31.42941848,-65.56487904000001,-0.3469065308,1.768634136,3.43814612,-0.35625810480000003,0.6002526812,0.3249536072
10:22:20,-1.614225325,2.44768325,2.2605412,-0.07184232499999993,0.561867625,-0.36717762,27.48589586,-13.804770025,-31.396504815,-65.58046137000001,-0.34050843740000003,1.774159108,3.4507030600000004,-0.3541309469,0.60117032985,0.32147052660000003
10:22:20,-1.61603725,2.4571775000000002,2.275501,-0.06732524999999995,0.56163325,-0.3694042,27.5021256,-13.82421125,-31.363591149999998,-65.59604370000001,-0.33411034400000006,1.77968408,3.46326,-0.35200378900000007,0.6020879785,0.317987446
10:22:20,-1.617849175,2.46667175,2.2904608,-0.06280817499999997,0.561398875,-0.37163078000000005,27.51835534,-13.843652474999999,-31.330677485,-65.61162603000001,-0.3277122506000001,1.785209052,3.47581694,-0.3498766311,0.60300562715,0.31450436540000004
10:22:20,-1.6196611,2.476166,2.3054206,-0.05829109999999993,0.5611645,-0.37385736,27.53458508,-13.8630937,-31.29776382,-65.62720836,-0.3213141572,1.790734024,3.48837388,-0.34774947320000005,0.6039232757999999,0.3110212848
10:22:20,-1.621473025,2.48566025,2.3203804000000003,-0.05377402499999995,0.560930125,-0.37608394,27.55081482,-13.882534925,-31.264850154999998,-65.64279069,-0.31491606380000003,1.796258996,3.5009308199999998,-0.34562231530000004,0.6048409244499999,0.3075382042
10:22:20,-1.62328495,2.4951545,2.3353402,-0.049256949999999966,0.56069575,-0.37831052,27.56704456,-13.90197615,-31.23193649,-65.65837302,-0.30851797040000006,1.801783968,3.5134877600000003,-0.34349515740000003,0.6057585730999999,0.30405512360000003
10:22:20,-1.625096875,2.5046487500000003,2.3503,-0.04473987499999993,0.560461375,-0.3805371,27.5832743,-13.921417374999999,-31.199022825,-65.67395535,-0.3021198770000001,1.80730894,3.5260447,-0.3413679995000001,0.60667622175,0.300572043
10:22:20,-1.6269088,2.514143,2.3652598,-0.04022279999999995,0.560227,-0.38276368,27.59950404,-13.940858599999999,-31.166109159999998,-65.68953768,-0.2957217836,1.8128339119999999,3.53860164,-0.3392408416,0.6075938704,0.29708896240000005
10:22:20,-1.628720725,2.52363725,2.3802196,-0.035705724999999966,0.559992625,-0.38499026000000003,27.61573378,-13.960299825,-31.133195495,-65.70512001,-0.28932369020000004,1.818358884,3.55115858,-0.33711368370000006,0.60851151905,0.2936058818
10:22:20,-1.63053265,2.5331315,2.3951794,-0.03118864999999993,0.55975825,-0.38721684,27.63196352,-13.97974105,-31.10028183,-65.72070234,-0.28292559680000007,1.8238838560000001,3.56371552,-0.33498652580000005,0.6094291677,0.2901228012
10:22:20,-1.632344575,2.54262575,2.4101392,-0.026671574999999947,0.559523875,-0.38944342,27.64819326,-13.999182274999999,-31.067368164999998,-65.73628467,-0.2765275034,1.829408828,3.57627246,-0.33285936790000004,0.61034681635,0.28663972060000004
10:22:20,-1.6341565,2.55212,2.4250990000000003,-0.022154499999999966,0.5592895,-0.39167,27.664423,-14.018623499999999,-31.0344545,-65.751867,-0.27012941,1.8349338,3.5888294,-0.33073221,0.611264465,0.28315664
10:22:20,-1.635968425,2.56161425,2.4400588,-0.01763742499999993,0.559055125,-0.39389658,27.68065274,-14.038064725,-31.001540835,-65.76744933,-0.26373131660000004,1.8404587719999999,3.6013863400000004,-0.3286050521,0.61218211365,0.2796735594
10:22:20,-1.63778035,2.5711085000000002,2.4550186,-0.013120349999999947,0.55882075,-0.39612316000000003,27.69688248,-14.05750595,-30.968627169999998,-65.78303166,-0.25733322320000007,1.845983744,3.61394328,-0.32647789420000006,0.6130997623,0.2761904788
10:22:20,-1.639592275,2.58060275,2.4699784,-0.008603274999999966,0.558586375,-0.39834974,27.71311222,-14.076947174999999,-30.935713505,-65.79861399,-0.2509351298,1.851508716,3.62650022,-0.3243507363,0.61401741095,0.2727073982
10:22:20,-1.6414042,2.590097,2.4849382,-0.004086199999999929,0.558352,-0.40057632,27.72934196,-14.096388399999999,-30.90279984,-65.81419632000001,-0.24453703640000002,1.857033688,3.63905716,-0.32222357840000004,0.6149350596,0.26922431760000004
10:22:20,-1.643216125,2.59959125,2.499898,0.00043087500000005274,0.558117625,-0.4028029,27.7455717,-14.115829625,-30.869886174999998,-65.82977865000001,-0.23813894300000005,1.86255866,3.6516141,-0.32009642050000003,0.6158527082499999,0.265741237
10:22:20,-1.64502805,2.6090855,2.5148578,0.004947950000000034,0.5578832499999999,-0.40502948,27.76180144,-14.13527085,-30.83697251,-65.84536098000001,-0.23174084960000008,1.8680836319999998,3.6641710400000003,-0.3179692626,0.6167703569,0.2622581564
10:22:20,-1.646839975,2.6185797500000003,2.5298176000000003,0.009465025000000071,0.557648875,-0.40725606000000003,27.77803118,-14.154712074999999,-30.804058845,-65.86094331000001,-0.2253427562,1.873608604,3.67672798,-0.31584210470000007,0.61768800555,0.25877507580000003
10:22:20,-1.6486519,2.628074,2.5447774,0.013982100000000053,0.5574145,-0.40948264,27.79426092,-14.174153299999999,-30.771145179999998,-65.87652564000001,-0.21894466280000002,1.879133576,3.6892849200000004,-0.3137149468,0.6186056542,0.2552919952
10:22:20,-1.650463825,2.63756825,2.5597372,0.018499175000000034,0.557180125,-0.41170922,27.81049066,-14.193594524999998,-30.738231515,-65.89210797,-0.21254656940000005,1.884658548,3.70184186,-0.31158778890000005,0.61952330285,0.25180891460000004
10:22:20,-1.65227575,2.6470625,2.574697,0.02301625000000007,0.55694575,-0.4139358,27.8267204,-14.21303575,-30.70531785,-65.9076903,-0.20614847600000008,1.89018352,3.7143988,-0.30946063100000004,0.6204409515,0.24832583400000002
10:22:20,-1.654087675,2.65655675,2.5896568,0.027533325000000053,0.556711375,-0.41616238,27.84295014,-14.232476974999999,-30.672404184999998,-65.92327263,-0.1997503826,1.895708492,3.72695574,-0.30733347310000003,0.62135860015,0.2448427534
10:22:20,-1.6558996000000001,2.6660510000000004,2.6046166,0.032050400000000034,0.556477,-0.41838896000000003,27.85917988,-14.251918199999999,-30.63949052,-65.93885496,-0.19335228920000003,1.901233464,3.73951268,-0.3052063152,0.6222762488,0.24135967280000004
10:22:20,-1.657711525,2.67554525,2.6195764,0.036567475000000016,0.556242625,-0.42061554,27.87540962,-14.271359425,-30.606576855,-65.95443729,-0.18695419580000006,1.906758436,3.7520696200000003,-0.3030791573,0.62319389745,0.23787659220000001
10:22:20,-1.65952345,2.6850395000000002,2.6345362000000003,0.04108455000000011,0.55600825,-0.42284212,27.89163936,-14.29080065,-30.573663189999998,-65.97001962,-0.18055610240000008,1.912283408,3.76462656,-0.30095199940000006,0.6241115461,0.23439351160000005
10:22:20,-1.661335375,2.69453375,2.649496,0.04560162500000009,0.555773875,-0.4250687,27.9078691,-14.310241875,-30.540749525,-65.98560195,-0.174158009,1.9178083799999999,3.7771835,-0.29882484150000005,0.62502919475,0.23091043100000003
10:22:20,-1.6631473,2.704028,2.6644558,0.05011870000000007,0.5555395,-0.42729528,27.92409884,-14.329683099999999,-30.50783586,-66.00118428,-0.16775991560000003,1.923333352,3.78974044,-0.29669768360000004,0.6259468434,0.2274273504
10:22:20,-1.664959225,2.71352225,2.6794156,0.05463577500000005,0.555305125,-0.42952186000000003,27.94032858,-14.349124324999998,-30.474922194999998,-66.01676661,-0.16136182220000006,1.9288583240000001,3.80229738,-0.29457052570000003,0.6268644920499999,0.22394426980000004
10:22:20,-1.66677115,2.7230165,2.6943754,0.059152850000000035,0.55507075,-0.43174844,27.95655832,-14.36856555,-30.44200853,-66.03234894,-0.1549637288000001,1.934383296,3.8148543200000002,-0.2924433678,0.6277821406999999,0.22046118920000002
10:22:20,-1.668583075,2.7325107500000003,2.7093352,0.06366992500000002,0.554836375,-0.43397502,27.97278806,-14.388006775,-30.409094865,-66.04793127,-0.1485656354,1.939908268,3.82741126,-0.2903162099,0.6286997893499999,0.2169781086
10:22:20,-1.670395,2.742005,2.724295,0.06818700000000011,0.554602,-0.4362016,27.9890178,-14.407447999999999,-30.376181199999998,-66.06351360000001,-0.14216754200000004,1.9454332399999998,3.8399682000000004,-0.28818905200000006,0.629617438,0.21349502800000003
10:22:20,-1.672206925,2.75149925,2.7392548000000003,0.07270407500000009,0.554367625,-0.43842818,28.00524754,-14.426889225,-30.343267535,-66.07909593000001,-0.13576944860000006,1.950958212,3.85252514,-0.28606189410000005,0.63053508665,0.2100119474
10:22:20,-1.67401885,2.7609935,2.7542146,0.07722115000000007,0.55413325,-0.44065476000000003,28.02147728,-14.44633045,-30.31035387,-66.09467826000001,-0.1293713552000001,1.956483184,3.86508208,-0.28393473620000004,0.6314527353,0.20652886680000004
10:22:20,-1.675830775,2.77048775,2.7691744,0.08173822500000005,0.553898875,-0.44288134,28.03770702,-14.465771675,-30.277440204999998,-66.11026059000001,-0.12297326180000001,1.962008156,3.87763902,-0.28180757830000003,0.63237038395,0.20304578620000002
10:22:20,-1.6776427,2.7799820000000004,2.7841342,0.08625530000000003,0.5536645,-0.44510792,28.05393676,-14.485212899999999,-30.24452654,-66.12584292000001,-0.11657516840000004,1.967533128,3.89019596,-0.2796804204,0.6332880326,0.1995627056
10:22:20,-1.679454625,2.78947625,2.799094,0.09077237500000002,0.553430125,-0.4473345,28.0701665,-14.504654124999998,-30.211612875,-66.14142525,-0.11017707500000007,1.9730580999999998,3.9027529000000003,-0.2775532625,0.63420568125,0.19607962500000004
10:22:20,-1.6812665500000001,2.7989705000000002,2.8140538,0.09528945000000011,0.55319575,-0.44956108,28.08639624,-14.52409535,-30.178699209999998,-66.15700758,-0.1037789816000001,1.978583072,3.91530984,-0.27542610460000005,0.6351233299,0.1925965444
10:22:20,-1.683078475,2.80846475,2.8290136,0.09980652500000009,0.552961375,-0.45178766000000004,28.10262598,-14.543536575,-30.145785545,-66.17258991,-0.09738088820000002,1.984108044,3.92786678,-0.27329894670000004,0.63604097855,0.18911346380000005
10:22:20,-1.6848904,2.817959,2.8439734000000003,0.10432360000000007,0.552727,-0.45401424,28.11885572,-14.562977799999999,-30.11287188,-66.18817224,-0.09098279480000004,1.989633016,3.94042372,-0.27117178880000004,0.6369586272,0.18563038320000003
10:22:20,-1.686702325,2.82745325,2.8589332,0.10884067500000005,0.552492625,-0.45624082,28.13508546,-14.582419025,-30.079958214999998,-66.20375457,-0.08458470140000007,1.9951579879999999,3.95298066,-0.2690446309,0.63787627585,0.1821473026
10:22:20,-1.68851425,2.8369475,2.873893,0.11335775000000003,0.55225825,-0.4584674,28.1513152,-14.60186025,-30.04704455,-66.2193369,-0.07818660799999999,2.00068296,3.9655376,-0.266917473,0.6387939244999999,0.17866422200000004
10:22:20,-1.690326175,2.8464417500000003,2.8888528,0.11787482500000013,0.5520238749999999,-0.46069398,28.16754494,-14.621301475,-30.014130885,-66.23491923,-0.07178851460000002,2.006207932,3.97809454,-0.26479031510000006,0.63971157315,0.17518114140000002
10:22:20,-1.6921381,2.855936,2.9038126,0.12239190000000011,0.5517895,-0.46292056000000004,28.18377468,-14.640742699999999,-29.981217219999998,-66.25050156,-0.06539042120000005,2.011732904,3.9906514800000004,-0.26266315720000005,0.6406292218,0.17169806080000005
10:22:20,-1.6939500250000001,2.86543025,2.9187724,0.1269089750000001,0.551555125,-0.46514714,28.20000442,-14.660183924999998,-29.948303555,-66.26608389,-0.05899232780000008,2.017257876,4.00320842,-0.26053599930000004,0.64154687045,0.16821498020000003
10:22:20,-1.69576195,2.8749245,2.9337322,0.13142605000000007,0.55132075,-0.46737372,28.21623416,-14.67962515,-29.91538989,-66.28166622,-0.052594234399999995,2.022782848,4.01576536,-0.25840884140000003,0.6424645191,0.1647318996
10:22:20,-1.697573875,2.88441875,2.9486920000000003,0.13594312500000005,0.551086375,-0.4696003,28.2324639,-14.699066375,-29.882476224999998,-66.29724855,-0.046196141000000024,2.02830782,4.0283223,-0.2562816835,0.64338216775,0.16124881900000004
10:22:20,-1.6993858,2.8939130000000004,2.9636518,0.14046020000000004,0.550852,-0.47182688,28.24869364,-14.718507599999999,-29.84956256,-66.31283088,-0.03979804760000005,2.033832792,4.04087924,-0.2541545256,0.6442998164,0.15776573840000002
10:22:20,-1.701197725,2.90340725,2.9786116000000002,0.14497727500000013,0.550617625,-0.47405346000000004,28.26492338,-14.737948825,-29.816648895,-66.32841321000001,-0.03339995420000008,2.039357764,4.05343618,-0.25202736770000006,0.64521746505,0.15428265780000006
10:22:20,-1.70300965,2.9129015000000003,2.9935714,0.1494943500000001,0.55038325,-0.47628004,28.28115312,-14.75739005,-29.783735229999998,-66.34399554000001,-0.0270018608,2.044882736,4.06599312,-0.24990020980000005,0.6461351137,0.15079957720000003
10:22:20,-1.704821575,2.92239575,3.0085312,0.1540114250000001,0.550148875,-0.47850662,28.29738286,-14.776831275,-29.750821565,-66.35957787000001,-0.020603767400000028,2.050407708,4.0785500599999995,-0.24777305190000004,0.64705276235,0.1473164966
10:22:20,-1.7066335000000001,2.93189,3.023491,0.15852850000000007,0.5499145,-0.4807332,28.3136126,-14.796272499999999,-29.7179079,-66.37516020000001,-0.014205674000000057,2.0559326799999997,4.091107,-0.24564589400000003,0.647970411,0.14383341600000005
10:22:20,-1.708445425,2.94138425,3.0384508,0.16304557500000005,0.549680125,-0.48295978,28.32984234,-14.815713724999998,-29.684994234999998,-66.39074253000001,-0.007807580600000086,2.061457652,4.103663940000001,-0.24351873610000002,0.64888805965,0.14035033540000003
10:22:20,-1.71025735,2.9508785,3.0534106000000003,0.16756265000000004,0.54944575,-0.48518636000000004,28.34607208,-14.83515495,-29.65208057,-66.40632486,-0.0014094872000000036,2.066982624,4.11622088,-0.2413915782,0.6498057083,0.1368672548
10:22:20,-1.7120692750000002,2.9603727500000003,3.0683704,0.17207972500000013,0.549211375,-0.48741294,28.36230182,-14.854596175,-29.619166905,-66.42190719,0.004988606199999968,2.072507596,4.12877782,-0.23926442030000006,0.6507233569499999,0.13338417420000004
10:22:20,-1.7138812,2.969867,3.0833302000000002,0.1765968000000001,0.548977,-0.48963952,28.37853156,-14.874037399999999,-29.586253239999998,-66.43748952,0.011386699599999939,2.0780325680000002,4.14133476,-0.23713726240000005,0.6516410055999999,0.12990109360000002
10:22:20,-1.715693125,2.97936125,3.09829,0.1811138750000001,0.548742625,-0.49186610000000003,28.3947613,-14.893478625,-29.553339575,-66.45307185,0.01778479299999991,2.08355754,4.1538917,-0.23501010450000004,0.6525586542499999,0.126418013
10:22:20,-1.71750505,2.9888555,3.1132498,0.18563095000000007,0.54850825,-0.49409268,28.41099104,-14.91291985,-29.52042591,-66.46865418,0.024182886399999992,2.089082512,4.1664486400000005,-0.23288294660000003,0.6534763029,0.12293493240000009
10:22:20,-1.7193169750000001,2.99834975,3.1282096,0.19014802500000005,0.548273875,-0.49631926000000004,28.42722078,-14.932361075,-29.487512244999998,-66.48423651,0.030580979799999963,2.094607484,4.17900558,-0.23075578870000002,0.65439395155,0.11945185180000006
10:22:20,-1.7211289,3.0078440000000004,3.1431694,0.19466510000000004,0.5480395,-0.49854584,28.44345052,-14.951802299999999,-29.45459858,-66.49981884,0.036979073199999934,2.100132456,4.19156252,-0.2286286308,0.6553116002,0.11596877120000004
10:22:20,-1.722940825,3.01733825,3.1581292000000003,0.19918217500000013,0.547805125,-0.50077242,28.45968026,-14.971243524999998,-29.421684915,-66.51540117,0.043377166599999906,2.1056574279999998,4.20411946,-0.22650147290000006,0.65622924885,0.11248569060000002
10:22:20,-1.72475275,3.0268325000000003,3.173089,0.2036992500000001,0.54757075,-0.502999,28.47591,-14.99068475,-29.388771249999998,-66.5309835,0.04977525999999999,2.1111824,4.2166764,-0.22437431500000005,0.6571468975,0.10900261
10:22:20,-1.726564675,3.03632675,3.1880488000000002,0.2082163250000001,0.547336375,-0.5052255800000001,28.49213974,-15.010125975,-29.355857585,-66.54656583,0.05617335339999996,2.116707372,4.22923334,-0.22224715710000004,0.65806454615,0.10551952939999998
10:22:20,-1.7283766,3.045821,3.2030086,0.21273340000000007,0.547102,-0.50745216,28.50836948,-15.029567199999999,-29.32294392,-66.56214816,0.06257144679999993,2.122232344,4.24179028,-0.22011999920000003,0.6589821948,0.10203644880000007
10:22:20,-1.730188525,3.05531525,3.2179684,0.21725047500000005,0.546867625,-0.50967874,28.52459922,-15.049008424999998,-29.290030254999998,-66.57773049000001,0.0689695401999999,2.127757316,4.25434722,-0.21799284130000002,0.65989984345,0.09855336820000005
