Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:25:49,1.6442364299999999,-0.40409855000000006,0.10477968500000001,-0.58771054,-0.06808857500000001,0.5092252349999999,-29.833612584999997,-30.827890765,-17.160397745,101.745553125,1.0508505445,-0.7984765720000002,-0.9667364296000001,-0.10168469355,0.1500157841,0.3825284958945
10:25:49,1.6302314999999998,-0.3758815,0.12403125000000004,-0.58599,-0.06686875,0.50934775,-29.83001925,-30.86796225,-17.17650225,101.81740625,1.057375525,-0.7658308000000003,-0.9809901400000001,-0.1001566575,0.150290445,0.37998374152500003
10:25:49,1.6162265699999998,-0.3476644500000001,0.14328281500000006,-0.58426946,-0.065648925,0.5094702649999999,-29.826425914999998,-30.908033735,-17.192606755,101.889259375,1.0639005055,-0.7331850280000003,-0.9952438504000001,-0.09862862145,0.1505651059,0.3774389871555
10:25:49,1.6022216399999998,-0.31944740000000005,0.16253437999999998,-0.58254892,-0.0644291,0.50959278,-29.82283258,-30.948105220000002,-17.20871126,101.9611125,1.070425486,-0.7005392560000003,-1.0094975608,-0.0971005854,0.1508397668,0.374894232786
10:25:49,1.5882167099999998,-0.29123034999999997,0.181785945,-0.58082838,-0.06320927500000001,0.509715295,-29.819239245,-30.988176705,-17.224815765,102.032965625,1.0769504665,-0.6678934840000004,-1.0237512712,-0.09557254935,0.1511144277,0.3723494784165
10:25:49,1.5742117799999997,-0.2630133000000001,0.20103751000000003,-0.57910784,-0.06198945,0.50983781,-29.815645909999997,-31.02824819,-17.24092027,102.10481875,1.083475447,-0.6352477120000004,-1.0380049816,-0.09404451330000001,0.1513890886,0.369804724047
10:25:49,1.5602068499999997,-0.23479625000000004,0.22028907500000006,-0.5773873,-0.06076962500000001,0.509960325,-29.812052575,-31.068319675,-17.257024774999998,102.176671875,1.0900004275000001,-0.6026019400000002,-1.052258692,-0.09251647725,0.1516637495,0.36725996967749996
10:25:49,1.5462019199999997,-0.20657919999999996,0.23954064000000008,-0.5756667599999999,-0.059549800000000014,0.5100828399999999,-29.808459239999998,-31.10839116,-17.27312928,102.248525,1.096525408,-0.5699561680000003,-1.0665124024,-0.0909884412,0.1519384104,0.364715215308
10:25:49,1.5321969899999996,-0.1783621500000001,0.2587922050000001,-0.57394622,-0.058329975000000006,0.510205355,-29.804865905,-31.148462645000002,-17.289233785,102.320378125,1.1030503885,-0.5373103960000003,-1.0807661128000001,-0.08946040515,0.1522130713,0.3621704609385
10:25:49,1.5181920599999998,-0.15014510000000003,0.27804377000000013,-0.57222568,-0.05711015000000001,0.51032787,-29.80127257,-31.18853413,-17.305338289999998,102.39223125,1.109575369,-0.5046646240000003,-1.0950198232,-0.0879323691,0.1524877322,0.359625706569
10:25:49,1.5041871299999998,-0.12192804999999995,0.29729533500000016,-0.57050514,-0.055890325000000005,0.510450385,-29.797679234999997,-31.228605615,-17.321442795,102.464084375,1.1161003495,-0.4720188520000004,-1.1092735336000001,-0.08640433305,0.1527623931,0.3570809521995
10:25:49,1.4901821999999998,-0.0937110000000001,0.31654689999999996,-0.5687846,-0.05467050000000001,0.5105729,-29.7940859,-31.2686771,-17.3375473,102.5359375,1.12262533,-0.4393730800000004,-1.123527244,-0.084876297,0.153037054,0.35453619783
10:25:49,1.4761772699999998,-0.06549395000000002,0.335798465,-0.56706406,-0.053450675,0.5106954149999999,-29.790492564999997,-31.308748585,-17.353651805,102.607790625,1.1291503105,-0.40672730800000023,-1.1377809544000002,-0.08334826095,0.1533117149,0.3519914434605
10:25:49,1.46217234,-0.037276899999999946,0.35505003,-0.56534352,-0.05223085000000001,0.51081793,-29.78689923,-31.348820070000002,-17.36975631,102.67964375,1.135675291,-0.37408153600000027,-1.1520346648,-0.0818202249,0.1535863758,0.34944668909099996
10:25:49,1.44816741,-0.009059850000000091,0.37430159500000004,-0.56362298,-0.051011025,0.5109404449999999,-29.783305894999998,-31.388891555,-17.385860815,102.751496875,1.1422002715000001,-0.3414357640000003,-1.1662883752000002,-0.08029218885,0.1538610367,0.3469019347215
10:25:49,1.43416248,0.019157199999999985,0.39355316000000007,-0.56190244,-0.04979120000000001,0.51106296,-29.77971256,-31.42896304,-17.40196532,102.82335,1.148725252,-0.30878999200000035,-1.1805420856,-0.0787641528,0.1541356976,0.344357180352
10:25:49,1.4201575499999999,0.04737425000000006,0.4128047250000001,-0.5601819,-0.048571375000000014,0.511185475,-29.776119225,-31.469034525,-17.418069825,102.895203125,1.1552502325,-0.2761442200000004,-1.1947957960000002,-0.07723611675,0.1544103585,0.3418124259825
10:25:49,1.4061526199999999,0.07559129999999992,0.4320562900000001,-0.55846136,-0.047351550000000006,0.5113079899999999,-29.772525889999997,-31.50910601,-17.43417433,102.96705625,1.161775213,-0.24349844800000042,-1.2090495064,-0.0757080807,0.15468501939999998,0.339267671613
10:25:49,1.3921476899999998,0.10380835,0.45130785500000015,-0.55674082,-0.04613172500000001,0.511430505,-29.768932555,-31.549177495,-17.450278835,103.038909375,1.1683001935,-0.21085267600000046,-1.2233032168000002,-0.07418004465,0.15495968029999999,0.3367229172435
10:25:49,1.3781427599999998,0.13202540000000007,0.4705594200000002,-0.55502028,-0.044911900000000005,0.5115530199999999,-29.765339219999998,-31.58924898,-17.46638334,103.1107625,1.174825174,-0.1782069040000005,-1.2375569272,-0.0726520086,0.1552343412,0.334178162874
10:25:49,1.3641378299999998,0.16024244999999993,0.489810985,-0.5532997399999999,-0.04369207500000001,0.511675535,-29.761745885,-31.629320465,-17.482487845,103.182615625,1.1813501545,-0.14556113200000054,-1.2518106376000002,-0.07112397255,0.1555090021,0.33163340850449996
10:25:49,1.3501328999999997,0.1884595,0.50906255,-0.5515791999999999,-0.04247225,0.51179805,-29.75815255,-31.66939195,-17.49859235,103.25446875,1.187875135,-0.11291536000000058,-1.266064348,-0.0695959365,0.155783663,0.329088654135
10:25:49,1.3361279699999997,0.21667654999999986,0.528314115,-0.5498586599999999,-0.04125242500000001,0.5119205649999999,-29.754559214999997,-31.709463435,-17.514696855,103.326321875,1.1944001155000001,-0.08026958800000017,-1.2803180584000002,-0.06806790045,0.1560583239,0.3265438997655
10:25:49,1.3221230399999997,0.24489360000000016,0.54756568,-0.54813812,-0.0400326,0.51204308,-29.75096588,-31.74953492,-17.530801359999998,103.39817500000001,1.200925096,-0.04762381600000021,-1.2945717688,-0.0665398644,0.1563329848,0.323999145396
10:25:49,1.30811811,0.27311065,0.5668172450000001,-0.54641758,-0.03881277500000001,0.5121655949999999,-29.747372544999998,-31.789606405,-17.546905865,103.470028125,1.2074500765,-0.014978044000000246,-1.3088254792000003,-0.06501182835,0.1566076457,0.3214543910265
10:25:49,1.2941131799999999,0.30132769999999987,0.5860688100000001,-0.54469704,-0.037592950000000014,0.51228811,-29.74377921,-31.82967789,-17.56301037,103.54188125,1.213975057,0.017667727999999716,-1.3230791896,-0.0634837923,0.1568823066,0.318909636657
10:25:49,1.2801082499999998,0.32954475000000016,0.6053203750000001,-0.5429765,-0.036373125000000006,0.512410625,-29.740185874999998,-31.869749375,-17.579114875,103.613734375,1.2205000375,0.05031349999999968,-1.3373329000000003,-0.06195575625000001,0.1571569675,0.3163648822875
10:25:49,1.2661033199999998,0.3577618,0.6245719400000002,-0.54125596,-0.03515330000000001,0.5125331399999999,-29.73659254,-31.90982086,-17.59521938,103.6855875,1.227025018,0.08295927199999964,-1.3515866104,-0.06042772020000001,0.1574316284,0.31382012791799996
10:25:49,1.2520983899999998,0.3859788499999999,0.6438235050000002,-0.53953542,-0.033933475000000005,0.512655655,-29.732999205,-31.949892345,-17.611323885,103.757440625,1.2335499985,0.1156050439999996,-1.3658403208000003,-0.058899684150000006,0.1577062893,0.3112753735485
10:25:49,1.2380934599999998,0.4141959000000002,0.66307507,-0.53781488,-0.03271365000000001,0.5127781699999999,-29.729405869999997,-31.98996383,-17.62742839,103.82929375,1.240074979,0.14825081599999956,-1.3800940312,-0.057371648100000006,0.1579809502,0.308730619179
10:25:49,1.2240885299999997,0.44241295,0.682326635,-0.53609434,-0.031493825,0.512900685,-29.725812535,-32.030035315,-17.643532895,103.901146875,1.2465999595000001,0.18089658799999953,-1.3943477416000003,-0.055843612050000005,0.1582556111,0.3061858648095
10:25:49,1.2100835999999997,0.4706299999999999,0.7015782,-0.5343738,-0.03027400000000001,0.5130232,-29.722219199999998,-32.0701068,-17.6596374,103.973,1.2531249400000002,0.2135423599999995,-1.408601452,-0.054315576000000004,0.158530272,0.30364111044
10:25:49,1.1960786699999997,0.4988470500000002,0.7208297650000001,-0.53265326,-0.029054175000000015,0.513145715,-29.718625865,-32.110178285,-17.675741905,104.044853125,1.2596499205,0.24618813199999945,-1.4228551623999999,-0.052787539950000004,0.1588049329,0.3010963560705
10:25:49,1.1820737399999999,0.5270641,0.7400813300000001,-0.53093272,-0.027834350000000008,0.51326823,-29.71503253,-32.15024977,-17.69184641,104.11670625000001,1.266174901,0.2788339039999994,-1.4371088728,-0.0512595039,0.1590795938,0.298551601701
10:25:49,1.1680688099999998,0.5552811499999999,0.7593328950000001,-0.52921218,-0.026614525000000014,0.5133907449999999,-29.711439194999997,-32.190321255,-17.707950914999998,104.188559375,1.2726998815,0.3114796759999994,-1.4513625832,-0.04973146784999999,0.1593542547,0.29600684733149996
10:25:49,1.1540638799999998,0.5834982000000002,0.7785844600000001,-0.52749164,-0.025394700000000006,0.51351326,-29.70784586,-32.23039274,-17.72405542,104.2604125,1.279224862,0.3441254479999998,-1.4656162936000001,-0.0482034318,0.1596289156,0.293462092962
10:25:49,1.1400589499999998,0.61171525,0.7978360250000002,-0.5257711,-0.024174875000000012,0.513635775,-29.704252524999998,-32.270464225,-17.740159925,104.332265625,1.2857498425,0.37677121999999974,-1.479870004,-0.04667539574999999,0.1599035765,0.2909173385925
10:25:49,1.1260540199999998,0.6399322999999999,0.8170875900000002,-0.52405056,-0.022955050000000005,0.51375829,-29.70065919,-32.310535709999996,-17.756264429999998,104.40411875000001,1.292274823,0.4094169919999997,-1.4941237144000001,-0.0451473597,0.1601782374,0.288372584223
10:25:49,1.1120490899999997,0.6681493500000002,0.836339155,-0.5223300200000001,-0.02173522500000001,0.513880805,-29.697065854999998,-32.350607195,-17.772368935,104.475971875,1.2987998035000001,0.44206276399999966,-1.5083774248,-0.043619323650000014,0.1604528983,0.28582782985349997
10:25:49,1.0980441599999997,0.6963664,0.85559072,-0.52060948,-0.020515400000000017,0.5140033199999999,-29.69347252,-32.39067868,-17.78847344,104.547825,1.3053247840000002,0.4747085359999996,-1.5226311352000002,-0.0420912876,0.16072755919999998,0.283283075484
10:25:49,1.0840392299999997,0.7245834499999999,0.874842285,-0.51888894,-0.01929557500000001,0.514125835,-29.689879185,-32.430750165,-17.804577945,104.61967812500001,1.3118497645,0.5073543079999996,-1.5368848456,-0.04056325155000001,0.16100222009999998,0.2807383211145
10:25:49,1.0700342999999999,0.7528005000000002,0.8940938500000001,-0.5171684,-0.018075750000000015,0.51424835,-29.686285849999997,-32.47082165,-17.82068245,104.69153125,1.318374745,0.5400000799999995,-1.5511385560000002,-0.0390352155,0.16127688099999998,0.27819356674499995
10:25:49,1.0560293699999999,0.7810175500000001,0.9133454150000001,-0.51544786,-0.016855925000000008,0.514370865,-29.682692515,-32.510893134999996,-17.836786955,104.763384375,1.3248997255,0.5726458519999995,-1.5653922664,-0.03750717945000001,0.16155154189999998,0.2756488123755
10:25:49,1.0420244399999998,0.8092345999999999,0.9325969800000001,-0.51372732,-0.015636100000000014,0.51449338,-29.679099179999998,-32.55096462,-17.85289146,104.8352375,1.331424706,0.6052916239999995,-1.5796459768000002,-0.0359791434,0.16182620279999999,0.273104058006
10:25:49,1.0280195099999998,0.8374516500000002,0.9518485450000002,-0.51200678,-0.014416275000000006,0.5146158949999999,-29.675505845,-32.591036105,-17.868995965,104.907090625,1.3379496865,0.6379373959999994,-1.5938996872,-0.03445110735000001,0.1621008637,0.2705593036365
10:25:49,1.0140145799999998,0.8656687000000001,0.9711001100000002,-0.51028624,-0.013196450000000012,0.51473841,-29.67191251,-32.63110759,-17.88510047,104.97894375,1.344474667,0.6705831679999994,-1.6081533976000002,-0.032923071299999995,0.1623755246,0.26801454926699997
10:25:49,1.0000096499999998,0.8938857499999999,0.9903516750000002,-0.5085657,-0.011976625000000005,0.514860925,-29.668319174999997,-32.671179075,-17.901204975,105.050796875,1.3509996475000001,0.7032289399999994,-1.622407108,-0.03139503525000001,0.1626501855,0.2654697948975
10:25:49,0.9860047199999997,0.9221028000000002,1.0096032400000001,-0.50684516,-0.01075680000000001,0.51498344,-29.66472584,-32.711250559999996,-17.91730948,105.12265000000001,1.3575246280000002,0.7358747119999998,-1.6366608184000002,-0.029866999199999994,0.1629248464,0.262925040528
10:25:49,0.9719997899999997,0.9503198500000001,1.028854805,-0.50512462,-0.009536975000000017,0.515105955,-29.661132504999998,-32.751322045,-17.933413985,105.194503125,1.3640496085,0.7685204839999997,-1.6509145288,-0.028338963150000007,0.1631995073,0.26038028615849995
10:25:49,0.9579948599999997,0.9785368999999999,1.0481063700000002,-0.50340408,-0.00831715000000001,0.5152284699999999,-29.65753917,-32.79139353,-17.94951849,105.26635625,1.370574589,0.8011662559999997,-1.6651682392000002,-0.026810927099999993,0.1634741682,0.257835531789
10:25:49,0.9439899299999999,1.0067539499999998,1.067357935,-0.5016835399999999,-0.007097325000000015,0.515350985,-29.653945835,-32.831465015,-17.965622995,105.338209375,1.3770995695,0.8338120279999996,-1.6794219496,-0.025282891050000006,0.1637488291,0.2552907774195
10:25:49,0.9299849999999998,1.034971,1.0866095000000002,-0.499963,-0.005877500000000008,0.5154734999999999,-29.650352499999997,-32.8715365,-17.981727499999998,105.41006250000001,1.38362455,0.8664577999999996,-1.6936756600000002,-0.02375485499999999,0.16402349,0.25274602305
10:25:49,0.9159800699999998,1.06318805,1.105861065,-0.49824246,-0.004657675000000014,0.515596015,-29.646759165,-32.911607984999996,-17.997832005,105.481915625,1.3901495305,0.8991035719999996,-1.7079293704,-0.022226818950000005,0.1642981509,0.25020126868049997
10:25:49,0.9019751399999998,1.0914050999999998,1.1251126300000003,-0.49652192,-0.003437850000000006,0.51571853,-29.643165829999997,-32.95167947,-18.01393651,105.55376875,1.396674511,0.9317493439999995,-1.7221830808000003,-0.02069878289999999,0.1645728118,0.247656514311
10:25:49,0.8879702099999998,1.11962215,1.144364195,-0.49480137999999996,-0.0022180250000000123,0.5158410449999999,-29.639572495,-32.991750955,-18.030041015,105.62562187500001,1.4031994915000001,0.9643951159999995,-1.7364367912,-0.019170746850000003,0.1648474727,0.24511175994149997
10:25:49,0.8739652799999997,1.1478392,1.1636157599999999,-0.49308083999999996,-0.0009982000000000046,0.51596356,-29.635979159999998,-33.03182244,-18.04614552,105.697475,1.4097244720000002,0.9970408879999995,-1.7506905016000003,-0.01764271079999999,0.1651221336,0.242567005572
10:25:49,0.8599603499999997,1.1760562499999998,1.1828673250000001,-0.49136029999999997,0.00022162499999997531,0.5160860749999999,-29.632385825,-33.071893925,-18.062250025,105.769328125,1.4162494525,1.0296866599999994,-1.764944212,-0.016114674750000002,0.1653967945,0.24002225120249998
10:25:49,0.8459554199999997,1.2042733,1.20211889,-0.48963976,0.001441449999999983,0.51620859,-29.62879249,-33.111965409999996,-18.07835453,105.84118125,1.422774433,1.0623324319999994,-1.7791979224000003,-0.014586638699999988,0.1656714554,0.237477496833
10:25:49,0.8319504899999999,1.23249035,1.2213704550000002,-0.48791922,0.0026612749999999907,0.516331105,-29.625199154999997,-33.152036895,-18.094459035,105.913034375,1.4292994135,1.0949782039999993,-1.7934516328,-0.01305860265,0.1659461163,0.2349327424635
10:25:49,0.8179455599999998,1.2607073999999998,1.24062202,-0.48619868,0.0038810999999999984,0.51645362,-29.62160582,-33.19210838,-18.11056354,105.9848875,1.435824394,1.1276239759999993,-1.8077053432000003,-0.011530566600000014,0.1662207772,0.23238798809399996
10:25:49,0.8039406299999998,1.28892445,1.2598735850000002,-0.48447814,0.005100924999999978,0.516576135,-29.618012484999998,-33.232179865,-18.126668045,106.056740625,1.4423493745,1.1602697479999997,-1.8219590536,-0.01000253055,0.1664954381,0.2298432337245
10:25:49,0.7899356999999998,1.3171415,1.27912515,-0.4827576,0.006320749999999986,0.5166986499999999,-29.61441915,-33.27225135,-18.14277255,106.12859375000001,1.448874355,1.1929155199999997,-1.8362127640000003,-0.008474494500000013,0.166770099,0.22729847935499997
10:25:49,0.7759307699999998,1.3453585499999998,1.2983767149999998,-0.48103706,0.007540574999999994,0.516821165,-29.610825815,-33.312322834999996,-18.158877055,106.200446875,1.4553993355000001,1.2255612919999996,-1.8504664744000001,-0.006946458449999998,0.1670447599,0.2247537249855
10:25:49,0.7619258399999997,1.3735756000000001,1.31762828,-0.47931652,0.008760399999999974,0.51694368,-29.607232479999997,-33.35239432,-18.17498156,106.2723,1.4619243160000002,1.2582070639999996,-1.8647201848,-0.005418422400000011,0.1673194208,0.22220897061599998
10:25:49,0.7479209099999997,1.40179265,1.336879845,-0.47759598000000003,0.009980224999999981,0.517066195,-29.603639145,-33.392465805,-18.191086065,106.344153125,1.4684492965,1.2908528359999996,-1.8789738952000001,-0.003890386349999997,0.1675940817,0.2196642162465
10:25:49,0.7339159799999997,1.4300096999999998,1.3561314100000001,-0.47587544000000004,0.01120004999999999,0.51718871,-29.600045809999997,-33.43253729,-18.20719057,106.41600625000001,1.474974277,1.3234986079999995,-1.8932276056,-0.00236235030000001,0.1678687426,0.217119461877
10:25:49,0.7199110499999997,1.4582267500000001,1.375382975,-0.4741549,0.012419874999999997,0.5173112249999999,-29.596452475,-33.472608775,-18.223295075,106.487859375,1.4814992574999999,1.3561443799999995,-1.9074813160000001,-0.0008343142499999956,0.1681434035,0.21457470750749996
10:25:49,0.7059061199999999,1.4864438,1.3946345400000002,-0.47243436,0.013639699999999977,0.51743374,-29.592859139999998,-33.512680259999996,-18.23939958,106.5597125,1.488024238,1.3887901519999994,-1.9217350264,0.0006937217999999912,0.1684180644,0.212029953138
10:25:49,0.6919011899999998,1.5146608499999998,1.413886105,-0.47071382,0.014859524999999985,0.517556255,-29.589265805,-33.552751745,-18.255504085,106.63156562500001,1.4945492185,1.4214359239999994,-1.9359887368000002,0.0022217578500000057,0.1686927253,0.20948519876849997
10:25:49,0.6778962599999998,1.5428779000000001,1.4331376700000003,-0.46899328,0.016079349999999992,0.51767877,-29.58567247,-33.59282323,-18.27160859,106.70341875,1.501074199,1.4540816959999994,-1.9502424472,0.0037497938999999925,0.1689673862,0.206940444399
10:25:49,0.6638913299999998,1.57109495,1.452389235,-0.46727273999999996,0.017299175,0.517801285,-29.582079134999997,-33.632894715,-18.287713095,106.775271875,1.5075991795,1.4867274679999993,-1.9644961576000002,0.005277829950000007,0.1692420471,0.20439569002949998
10:25:49,0.6498863999999998,1.5993119999999998,1.4716407999999999,-0.46555219999999997,0.01851899999999998,0.5179237999999999,-29.5784858,-33.6729662,-18.3038176,106.847125,1.5141241600000002,1.5193732399999993,-1.978749868,0.006805865999999994,0.169516708,0.20185093566
10:25:49,0.6358814699999997,1.6275290500000001,1.490892365,-0.46383166,0.019738824999999988,0.518046315,-29.574892464999998,-33.713037684999996,-18.319922105,106.918978125,1.5206491405,1.5520190119999993,-1.9930035784000002,0.008333902050000008,0.1697913689,0.19930618129049998
10:25:49,0.6218765399999997,1.6557461,1.51014393,-0.46211112,0.020958649999999995,0.51816883,-29.57129913,-33.75310917,-18.33602661,106.99083125,1.527174121,1.5846647839999997,-2.0072572888,0.009861938099999995,0.1700660298,0.19676142692099996
10:25:49,0.6078716099999997,1.6839631499999999,1.5293954950000002,-0.46039058,0.022178474999999975,0.518291345,-29.567705795,-33.793180655,-18.352131115,107.062684375,1.5336991014999999,1.6173105559999992,-2.0215109992,0.01138997415000001,0.1703406907,0.1942166725515
10:25:49,0.5938666799999999,1.7121802000000002,1.54864706,-0.45867004,0.023398299999999983,0.51841386,-29.564112459999997,-33.83325214,-18.36823562,107.13453750000001,1.540224082,1.6499563279999996,-2.0357647096,0.012918010199999996,0.1706153516,0.19167191818199997
10:25:49,0.5798617499999998,1.74039725,1.5678986250000002,-0.4569495,0.02461812499999999,0.5185363749999999,-29.560519125,-33.873323625,-18.384340125,107.206390625,1.5467490625,1.682602099999999,-2.0500184200000002,0.01444604625000001,0.1708900125,0.1891271638125
10:25:49,0.5658568199999998,1.7686142999999999,1.58715019,-0.45522896,0.02583795,0.51865889,-29.556925789999998,-33.913395109999996,-18.40044463,107.27824375,1.553274043,1.7152478719999995,-2.0642721304,0.015974082299999998,0.1711646734,0.18658240944299997
10:25:49,0.5518518899999998,1.7968313500000002,1.6064017550000003,-0.45350842,0.02705777499999998,0.518781405,-29.553332455,-33.953466594999995,-18.416549135,107.350096875,1.5597990235,1.747893643999999,-2.0785258408000002,0.017502118350000012,0.1714393343,0.1840376550735
10:25:49,0.5378469599999998,1.8250484,1.62565332,-0.45178788000000003,0.028277599999999986,0.51890392,-29.549739119999998,-33.99353808,-18.432653639999998,107.42195000000001,1.5663240040000002,1.7805394159999994,-2.0927795512,0.0190301544,0.1717139952,0.18149290070399998
10:25:49,0.5238420299999997,1.8532654499999999,1.6449048849999999,-0.45006734000000004,0.029497424999999994,0.519026435,-29.546145785,-34.033609565,-18.448758145,107.493803125,1.5728489845000002,1.8131851879999998,-2.1070332616000003,0.020558190449999986,0.1719886561,0.17894814633449996
10:25:49,0.5098370999999997,1.8814825000000002,1.6641564500000001,-0.4483468,0.030717249999999974,0.5191489499999999,-29.54255245,-34.07368105,-18.46486265,107.56565625,1.579373965,1.8458309599999994,-2.121286972,0.0220862265,0.172263317,0.176403391965
10:25:49,0.4958321699999997,1.90969955,1.683408015,-0.44662626,0.03193707499999998,0.519271465,-29.538959114999997,-34.113752534999996,-18.480967155,107.63750937500001,1.5858989455,1.8784767319999998,-2.1355406824000003,0.023614262549999987,0.1725379779,0.17385863759549997
10:25:49,0.48182723999999966,1.9379165999999999,1.7026595800000002,-0.44490572,0.03315689999999999,0.51939398,-29.53536578,-34.15382402,-18.49707166,107.7093625,1.592423926,1.9111225039999993,-2.1497943928,0.0251422986,0.1728126388,0.171313883226
10:25:49,0.46782230999999985,1.9661336500000002,1.721911145,-0.44318518,0.034376725,0.519516495,-29.531772444999998,-34.193895505,-18.513176165,107.781215625,1.5989489065,1.9437682759999997,-2.1640481032000003,0.026670334649999988,0.1730872997,0.16876912885649997
10:25:49,0.4538173799999998,1.9943507,1.7411627100000002,-0.44146463999999996,0.03559654999999998,0.51963901,-29.52817911,-34.23396699,-18.52928067,107.85306875,1.605473887,1.9764140479999992,-2.1783018136,0.028198370700000003,0.1733619606,0.166224374487
10:25:49,0.4398124499999998,2.02256775,1.760414275,-0.43974409999999997,0.036816374999999985,0.519761525,-29.524585775,-34.274038475,-18.545385175,107.924921875,1.6119988675,2.0090598199999996,-2.1925555240000003,0.02972640674999999,0.1736366215,0.16367962011749998
10:25:49,0.4258075199999998,2.0507848,1.7796658400000003,-0.43802356,0.03803619999999999,0.51988404,-29.520992439999997,-34.314109959999996,-18.56148968,107.996775,1.6185238480000002,2.041705591999999,-2.2068092344,0.031254442800000004,0.1739112824,0.16113486574799996
10:25:49,0.41180258999999975,2.07900185,1.798917405,-0.43630302,0.03925602499999997,0.5200065549999999,-29.517399105,-34.354181444999995,-18.577594185,108.068628125,1.6250488285000002,2.0743513639999995,-2.2210629448000003,0.03278247884999999,0.1741859433,0.1585901113785
10:25:49,0.3977976599999997,2.1072189,1.8181689699999999,-0.43458248,0.04047584999999998,0.52012907,-29.513805769999998,-34.39425293,-18.59369869,108.14048125000001,1.631573809,2.106997135999999,-2.2353166552,0.034310514900000005,0.17446060419999998,0.15604535700899996
10:25:49,0.3837927299999997,2.13543595,1.8374205350000001,-0.43286194,0.04169567499999999,0.520251585,-29.510212435,-34.434324415,-18.609803195,108.212334375,1.6380987895,2.1396429079999995,-2.2495703656000003,0.03583855094999999,0.17473526509999998,0.1535006026395
10:25:49,0.36978779999999967,2.163653,1.8566721,-0.4311414,0.042915499999999995,0.5203741,-29.506619099999998,-34.4743959,-18.6259077,108.2841875,1.64462377,2.172288679999999,-2.263824076,0.03736658700000001,0.17500992599999998,0.15095584826999997
10:25:49,0.35578286999999986,2.19187005,1.8759236650000002,-0.42942086,0.044135324999999975,0.520496615,-29.503025765,-34.514467384999996,-18.642012205,108.356040625,1.6511487505,2.2049344519999994,-2.2780777864,0.03889462304999999,0.17528458689999998,0.1484110939005
10:25:49,0.34177793999999984,2.2200870999999998,1.89517523,-0.42770032,0.04535514999999998,0.52061913,-29.49943243,-34.55453887,-18.65811671,108.42789375000001,1.657673731,2.237580224,-2.2923314968,0.04042265910000001,0.17555924779999998,0.14586633953099998
10:25:49,0.3277730099999996,2.24830415,1.9144267950000002,-0.42597978000000003,0.04657497499999999,0.520741645,-29.495839094999997,-34.594610355,-18.674221215,108.499746875,1.6641987115,2.2702259959999993,-2.3065852072,0.041950695149999995,0.17583390869999999,0.14332158516149995
10:25:49,0.31376807999999956,2.2765212000000004,1.93367836,-0.42425924000000004,0.0477948,0.52086416,-29.49224576,-34.63468184,-18.69032572,108.5716,1.6707236920000001,2.3028717679999997,-2.3208389176,0.04347873120000001,0.1761085696,0.14077683079199999
10:25:49,0.29976314999999953,2.3047382499999998,1.9529299250000003,-0.42253870000000004,0.04901462499999998,0.520986675,-29.488652424999998,-34.674753325,-18.706430225,108.64345312500001,1.6772486725000002,2.3355175399999992,-2.335092628,0.045006767249999996,0.1763832305,0.13823207642249996
10:25:49,0.28575821999999995,2.3329553,1.97218149,-0.42081816,0.050234449999999986,0.52110919,-29.48505909,-34.714824809999996,-18.72253473,108.71530625,1.683773653,2.3681633119999996,-2.3493463384,0.04653480330000001,0.1766578914,0.135687322053
10:25:49,0.2717532899999999,2.3611723500000004,1.991433055,-0.41909762,0.051454274999999994,0.5212317049999999,-29.481465755,-34.754896294999995,-18.738639235,108.787159375,1.6902986335,2.400809083999999,-2.3636000488,0.04806283935,0.1769325523,0.13314256768349997
10:25:49,0.2577483599999999,2.3893893999999998,2.01068462,-0.41737708,0.052674099999999974,0.52135422,-29.477872419999997,-34.79496778,-18.75474374,108.8590125,1.696823614,2.4334548559999996,-2.3778537592,0.04959087540000001,0.1772072132,0.130597813314
10:25:49,0.24374342999999987,2.41760645,2.029936185,-0.41565654,0.05389392499999998,0.521476735,-29.474279085,-34.835039265,-18.770848245,108.930865625,1.7033485945,2.466100627999999,-2.3921074696,0.05111891145,0.1774818741,0.12805305894449998
10:25:49,0.22973849999999985,2.4458235000000004,2.04918775,-0.413936,0.05511374999999999,0.52159925,-29.470685749999998,-34.87511075,-18.78695275,109.00271875,1.709873575,2.4987463999999995,-2.40636118,0.052646947499999985,0.177756535,0.12550830457499995
10:25:49,0.21573356999999982,2.47404055,2.068439315,-0.41221546000000003,0.056333575,0.521721765,-29.467092415,-34.915182234999996,-18.803057255,109.074571875,1.7163985555,2.531392171999999,-2.4206148904,0.05417498355,0.1780311959,0.12296355020549998
10:25:49,0.2017286399999998,2.5022576,2.0876908800000002,-0.41049492,0.05755339999999998,0.5218442799999999,-29.46349908,-34.95525372,-18.81916176,109.14642500000001,1.7229235360000001,2.5640379439999994,-2.4348686008000002,0.05570301959999999,0.1783058568,0.12041879583599996
10:25:49,0.18772370999999977,2.5304746500000004,2.106942445,-0.40877438,0.058773224999999985,0.521966795,-29.459905745,-34.995325205,-18.835266265,109.218278125,1.7294485165000002,2.596683715999999,-2.4491223112,0.05723105565,0.1785805177,0.11787404146649999
