Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:23:46,0.93402049,-0.9539664400000003,-0.83868778,-0.44848545000000006,-0.028878589999999982,-0.21433267,37.75612434,-11.400552489999999,-34.43277336,-74.2251612,-0.04809083120000002,-1.1398444030000001,-1.57792554942,-0.48080609290000004,-0.0011997059500000046,0.24323680879999998
10:23:46,0.932202505,-0.9745947800000003,-0.83948461,-0.4519265250000001,-0.030066454999999992,-0.214002415,37.78653583,-11.436488005000001,-34.428785319999996,-74.3050394,-0.051138174400000014,-1.1601623235000003,-1.58757255679,-0.48294414605,-0.001927403275000003,0.2452521156
10:23:46,0.93038452,-0.9952231200000003,-0.84028144,-0.4553676,-0.031254319999999974,-0.21367216,37.81694732,-11.47242352,-34.42479728,-74.3849176,-0.05418551760000001,-1.180480244,-1.59721956416,-0.48508219920000006,-0.0026551006000000016,0.2472674224
10:23:46,0.928566535,-1.0158514600000004,-0.84107827,-0.458808675,-0.032442184999999985,-0.213341905,37.84735881,-11.508359035,-34.42080924,-74.46479579999999,-0.05723286080000001,-1.2007981645,-1.6068665715300001,-0.48722025235000005,-0.003382797925,0.2492827292
10:23:46,0.92674855,-1.0364798000000004,-0.8418751,-0.46224975,-0.033630049999999995,-0.21301165,37.8777703,-11.54429455,-34.4168212,-74.544674,-0.060280204000000004,-1.2211160850000002,-1.6165135789,-0.48935830550000003,-0.0041104952500000125,0.251298036
10:23:46,0.9249305649999999,-1.0571081400000004,-0.84267193,-0.46569082500000003,-0.03481791499999998,-0.212681395,37.90818179,-11.580230065,-34.41283316,-74.6245522,-0.0633275472,-1.2414340055,-1.62616058627,-0.49149635865,-0.004838192575000011,0.2533133428
10:23:46,0.92311258,-1.0777364800000004,-0.8434687599999999,-0.46913190000000005,-0.03600577999999999,-0.21235114,37.93859328,-11.61616558,-34.408845119999995,-74.70443039999999,-0.0663748904,-1.261751926,-1.63580759364,-0.49363441180000006,-0.005565889899999996,0.2553286496
10:23:46,0.921294595,-1.0983648200000005,-0.84426559,-0.47257297500000006,-0.03719364499999997,-0.212020885,37.96900477,-11.652101094999999,-34.40485708,-74.7843086,-0.0694222336,-1.2820698465000002,-1.64545460101,-0.49577246495000005,-0.006293587224999994,0.2573439564
10:23:46,0.91947661,-1.1189931600000005,-0.84506242,-0.4760140500000001,-0.03838150999999998,-0.21169063,37.99941626,-11.688036610000001,-34.400869039999996,-74.8641868,-0.07246957679999999,-1.302387767,-1.65510160838,-0.49791051810000003,-0.00702128455000002,0.2593592632
10:23:46,0.9176586250000001,-1.1396215000000005,-0.84585925,-0.479455125,-0.03956937499999999,-0.211360375,38.02982775,-11.723972125,-34.396881,-74.944065,-0.07551691999999999,-1.3227056875,-1.66474861575,-0.50004857125,-0.007748981875000019,0.26137457000000003
10:23:46,0.91584064,-1.1602498400000005,-0.84665608,-0.4828962,-0.04075723999999997,-0.21103012000000002,38.06023924,-11.75990764,-34.39289296,-75.02394319999999,-0.0785642632000001,-1.3430236080000002,-1.6743956231200001,-0.5021866244000001,-0.008476679200000017,0.26338987680000003
10:23:46,0.914022655,-1.1808781800000006,-0.84745291,-0.486337275,-0.04194510499999998,-0.21069986500000001,38.09065073,-11.795843155,-34.388904919999995,-75.1038214,-0.08161160640000009,-1.3633415285,-1.68404263049,-0.5043246775500001,-0.009204376525000016,0.2654051836
10:23:46,0.9122046699999999,-1.2015065200000006,-0.84824974,-0.48977835000000003,-0.04313296999999999,-0.21036961,38.12106222,-11.83177867,-34.38491688,-75.1836996,-0.08465894960000009,-1.383659449,-1.69368963786,-0.5064627307,-0.009932073850000014,0.2674204904
10:23:46,0.910386685,-1.2221348600000006,-0.84904657,-0.49321942500000004,-0.044320834999999975,-0.210039355,38.15147371,-11.867714185,-34.380928839999996,-75.2635778,-0.08770629280000009,-1.4039773695000002,-1.70333664523,-0.5086007838500001,-0.010659771175000013,0.2694357972
10:23:46,0.9085687,-1.2427632000000006,-0.8498434,-0.49666050000000006,-0.045508699999999985,-0.2097091,38.181885199999996,-11.903649699999999,-34.3769408,-75.34345599999999,-0.09075363600000008,-1.4242952899999999,-1.7129836526,-0.5107388370000001,-0.011387468500000011,0.271451104
10:23:46,0.906750715,-1.2633915400000006,-0.85064023,-0.5001015750000001,-0.046696564999999995,-0.209378845,38.21229669,-11.939585215000001,-34.37295276,-75.4233342,-0.09380097920000008,-1.4446132105,-1.72263065997,-0.51287689015,-0.01211516582500001,0.2734664108
10:23:46,0.9049327300000001,-1.2840198800000002,-0.85143706,-0.50354265,-0.04788442999999998,-0.20904859,38.24270818,-11.97552073,-34.36896472,-75.5032124,-0.09684832240000008,-1.4649311310000002,-1.73227766734,-0.5150149433,-0.012842863150000008,0.2754817176
10:23:46,0.903114745,-1.3046482200000002,-0.8522338899999999,-0.506983725,-0.04907229499999999,-0.208718335,38.27311967,-12.011456245000002,-34.36497668,-75.58309059999999,-0.09989566560000007,-1.4852490514999999,-1.7419246747100001,-0.5171529964500001,-0.013570560475000007,0.2774970244
10:23:46,0.9012967599999999,-1.3252765600000003,-0.85303072,-0.5104248,-0.05026015999999997,-0.20838808,38.30353116,-12.04739176,-34.360988639999995,-75.66296879999999,-0.10294300880000007,-1.505566972,-1.75157168208,-0.5192910496,-0.014298257800000005,0.2795123312
10:23:46,0.899478775,-1.3459049000000003,-0.85382755,-0.513865875,-0.05144802499999998,-0.208057825,38.33394265,-12.083327275,-34.3570006,-75.742847,-0.10599035200000007,-1.5258848925000001,-1.76121868945,-0.52142910275,-0.015025955125000004,0.281527638
10:23:46,0.89766079,-1.3665332400000003,-0.85462438,-0.51730695,-0.05263588999999999,-0.20772757,38.36435414,-12.11926279,-34.353012559999996,-75.8227252,-0.10903769520000006,-1.5462028129999998,-1.77086569682,-0.5235671559,-0.015753652450000002,0.28354294480000003
10:23:46,0.895842805,-1.3871615800000003,-0.85542121,-0.5207480250000001,-0.05382375499999997,-0.207397315,38.39476563,-12.155198304999999,-34.34902452,-75.90260339999999,-0.11208503840000006,-1.5665207335,-1.78051270419,-0.5257052090500001,-0.016481349775,0.2855582516
10:23:46,0.89402482,-1.4077899200000004,-0.85621804,-0.5241891000000001,-0.05501161999999998,-0.20706706000000002,38.42517712,-12.191133820000001,-34.34503648,-75.9824816,-0.11513238160000006,-1.5868386540000001,-1.79015971156,-0.5278432622,-0.0172090471,0.2875735584
10:23:46,0.892206835,-1.4284182600000004,-0.85701487,-0.527630175,-0.056199484999999993,-0.20673680500000002,38.45558861,-12.227069335,-34.341048439999994,-76.0623598,-0.11817972480000005,-1.6071565744999998,-1.79980671893,-0.52998131535,-0.017936744424999998,0.2895888652
10:23:46,0.89038885,-1.4490466000000004,-0.8578117,-0.53107125,-0.057387349999999976,-0.20640655000000002,38.4860001,-12.263004850000002,-34.3370604,-76.14223799999999,-0.12122706800000005,-1.627474495,-1.8094537263000001,-0.5321193685000001,-0.018664441749999997,0.291604172
10:23:46,0.8885708649999999,-1.4696749400000004,-0.8586085299999999,-0.534512325,-0.058575214999999986,-0.20607629500000002,38.51641159,-12.298940365,-34.333072359999996,-76.22211619999999,-0.12427441120000005,-1.6477924155,-1.81910073367,-0.53425742165,-0.019392139074999995,0.2936194788
10:23:46,0.88675288,-1.4903032800000005,-0.85940536,-0.5379534,-0.059763079999999996,-0.20574604000000002,38.546823079999996,-12.33487588,-34.32908432,-76.3019944,-0.12732175440000004,-1.6681103359999998,-1.82874774104,-0.5363954748,-0.020119836399999994,0.2956347856
10:23:46,0.884934895,-1.5109316200000005,-0.86020219,-0.541394475,-0.06095094499999998,-0.20541578500000002,38.57723457,-12.370811395,-34.32509628,-76.3818726,-0.13036909760000004,-1.6884282565,-1.83839474841,-0.5385335279500001,-0.02084753372500002,0.2976500924
10:23:46,0.88311691,-1.53155996,-0.86099902,-0.5448355500000001,-0.06213880999999999,-0.20508553000000002,38.60764606,-12.406746909999999,-34.32110824,-76.46175079999999,-0.13341644080000004,-1.708746177,-1.84804175578,-0.5406715811,-0.02157523105000002,0.2996653992
10:23:46,0.8812989250000001,-1.5521883,-0.86179585,-0.5482766250000001,-0.06332667499999997,-0.20475527500000001,38.63805755,-12.442682425000001,-34.3171202,-76.541629,-0.13646378400000003,-1.7290640975000002,-1.85768876315,-0.5428096342500001,-0.022302928375000017,0.301680706
10:23:46,0.87948094,-1.57281664,-0.86259268,-0.5517177,-0.06451453999999998,-0.20442502,38.66846904,-12.47861794,-34.313132159999995,-76.6215072,-0.13951112720000003,-1.749382018,-1.86733577052,-0.5449476874000001,-0.023030625700000015,0.3036960128
10:23:46,0.8776629549999999,-1.5934449800000001,-0.86338951,-0.555158775,-0.06570240499999999,-0.204094765,38.69888053,-12.514553455000001,-34.30914412,-76.70138539999999,-0.14255847040000003,-1.7696999384999996,-1.8769827778900001,-0.54708574055,-0.023758323025000014,0.30571131960000003
10:23:46,0.87584497,-1.6140733200000001,-0.86418634,-0.55859985,-0.06689026999999997,-0.20376451,38.72929202,-12.55048897,-34.305156079999996,-76.78126359999999,-0.14560581360000002,-1.7900178589999998,-1.88662978526,-0.5492237937000001,-0.024486020350000012,0.3077266264
10:23:46,0.874026985,-1.6347016600000002,-0.86498317,-0.562040925,-0.06807813499999998,-0.203434255,38.75970351,-12.586424485,-34.30116804,-76.8611418,-0.14865315680000002,-1.8103357795,-1.8962767926300002,-0.5513618468500001,-0.02521371767500001,0.3097419332
10:23:47,0.872209,-1.65533,-0.86578,-0.565482,-0.069266,-0.203104,38.790115,-12.62236,-34.29718,-76.94102,-0.1517005,-1.8306537,-1.9059238,-0.5534999,-0.025941415,0.31175724
10:23:47,0.86825693,-1.662115735,-0.877988245,-0.561039495,-0.06696484999999999,-0.20203865000000001,38.736019285,-12.647576905000001,-34.2639192,-76.91777044999999,-0.1675237725,-1.8391312985000001,-1.906093716,-0.5495779776,-0.024037116125,0.3096883191
10:23:47,0.8643048600000001,-1.66890147,-0.89019649,-0.5565969900000001,-0.06466369999999999,-0.2009733,38.68192357,-12.67279381,-34.230658399999996,-76.89452089999999,-0.183347045,-1.847608897,-1.9062636320000002,-0.5456560552,-0.02213281725,0.3076193982
10:23:47,0.86035279,-1.675687205,-0.902404735,-0.5521544850000001,-0.062362549999999996,-0.19990795,38.627827855,-12.698010715,-34.197397599999995,-76.87127135,-0.19917031749999997,-1.8560864955,-1.906433548,-0.5417341328,-0.020228518374999997,0.3055504773
10:23:47,0.85640072,-1.68247294,-0.91461298,-0.54771198,-0.060061399999999994,-0.1988426,38.57373214,-12.723227620000001,-34.164136799999994,-76.8480218,-0.21499358999999998,-1.8645640940000001,-1.906603464,-0.5378122104,-0.0183242195,0.30348155639999996
10:23:47,0.85244865,-1.689258675,-0.926821225,-0.543269475,-0.05776024999999999,-0.19777725000000002,38.519636425,-12.748444525,-34.130876,-76.82477225,-0.2308168625,-1.8730416925,-1.90677338,-0.533890288,-0.016419920625,0.30141263549999997
10:23:47,0.8484965800000001,-1.69604441,-0.93902947,-0.53882697,-0.0554591,-0.1967119,38.46554071,-12.77366143,-34.0976152,-76.80152269999999,-0.24664013499999998,-1.881519291,-1.9069432960000001,-0.5299683656,-0.014515621749999999,0.2993437146
10:23:47,0.84454451,-1.702830145,-0.951237715,-0.534384465,-0.053157949999999995,-0.19564655,38.411444995,-12.798878335000001,-34.0643544,-76.77827314999999,-0.26246340749999997,-1.8899968895,-1.907113212,-0.5260464432,-0.012611322874999999,0.2972747937
10:23:47,0.84059244,-1.7096158799999999,-0.96344596,-0.52994196,-0.050856799999999994,-0.1945812,38.35734928,-12.82409524,-34.0310936,-76.7550236,-0.27828668,-1.898474488,-1.907283128,-0.5221245208,-0.010707023999999999,0.2952058728
10:23:47,0.83664037,-1.7164016149999999,-0.975654205,-0.5254994550000001,-0.04855564999999999,-0.19351585000000002,38.303253565,-12.849312145,-33.9978328,-76.73177405,-0.29410995249999994,-1.9069520865,-1.9074530440000002,-0.5182025984,-0.008802725124999997,0.2931369519
10:23:47,0.8326883,-1.72318735,-0.98786245,-0.5210569500000001,-0.04625449999999999,-0.1924505,38.24915785,-12.87452905,-33.964572,-76.7085245,-0.309933225,-1.915429685,-1.90762296,-0.514280676,-0.006898426249999999,0.291068031
10:23:47,0.8287362300000001,-1.729973085,-1.000070695,-0.5166144450000001,-0.043953349999999995,-0.19138515,38.195062135,-12.899745955,-33.931311199999996,-76.68527495,-0.3257564975,-1.9239072835,-1.907792876,-0.5103587536,-0.004994127375000001,0.2889991101
10:23:47,0.82478416,-1.73675882,-1.01227894,-0.51217194,-0.04165219999999999,-0.1903198,38.14096642,-12.92496286,-33.898050399999995,-76.66202539999999,-0.34157976999999995,-1.932384882,-1.907962792,-0.5064368312,-0.003089828499999999,0.2869301892
10:23:47,0.82083209,-1.743544555,-1.024487185,-0.507729435,-0.03935104999999999,-0.18925445000000002,38.086870705,-12.950179765,-33.864789599999995,-76.63877585,-0.3574030425,-1.9408624805,-1.9081327080000001,-0.5025149088,-0.0011855296249999973,0.28486126829999997
10:23:47,0.81688002,-1.75033029,-1.03669543,-0.50328693,-0.0370499,-0.1881891,38.03277499,-12.97539667,-33.8315288,-76.6155263,-0.373226315,-1.949340079,-1.908302624,-0.49859298640000005,0.0007187692500000009,0.2827923474
10:23:47,0.8129279500000001,-1.757116025,-1.048903675,-0.49884442500000004,-0.034748749999999995,-0.18712375,37.978679275,-13.000613575000001,-33.798268,-76.59227675,-0.38904958749999996,-1.9578176775,-1.90847254,-0.49467106400000005,0.002623068124999999,0.2807234265
10:23:47,0.80897588,-1.76390176,-1.06111192,-0.49440192000000005,-0.03244759999999999,-0.1860584,37.92458356,-13.02583048,-33.7650072,-76.5690272,-0.40487286,-1.966295276,-1.9086424560000002,-0.49074914160000005,0.004527367000000001,0.2786545056
10:23:47,0.80502381,-1.770687495,-1.073320165,-0.48995941500000006,-0.03014644999999999,-0.18499305,37.870487845,-13.051047385,-33.7317464,-76.54577764999999,-0.42069613249999993,-1.9747728745,-1.908812372,-0.48682721920000005,0.006431665875000003,0.2765855847
10:23:47,0.80107174,-1.77747323,-1.08552841,-0.48551691,-0.02784529999999999,-0.1839277,37.81639213,-13.076264290000001,-33.6984856,-76.5225281,-0.43651940499999997,-1.983250473,-1.908982288,-0.48290529680000005,0.008335964750000004,0.2745166638
10:23:47,0.7971196700000001,-1.784258965,-1.097736655,-0.48107440500000004,-0.025544149999999995,-0.18286235,37.762296415,-13.101481195,-33.6652248,-76.49927855,-0.4523426775,-1.9917280715,-1.909152204,-0.47898337440000005,0.010240263624999999,0.2724477429
10:23:47,0.7931676000000001,-1.7910447,-1.1099449,-0.47663190000000005,-0.023242999999999993,-0.18179700000000001,37.7082007,-13.1266981,-33.631963999999996,-76.476029,-0.46816594999999994,-2.00020567,-1.9093221200000001,-0.47506145200000005,0.0121445625,0.27037882199999996
10:23:47,0.78921553,-1.797830435,-1.122153145,-0.472189395,-0.02094184999999999,-0.18073165,37.654104985000004,-13.151915005000001,-33.598703199999996,-76.45277945,-0.4839892225,-2.0086832685,-1.909492036,-0.47113952960000005,0.014048861375000003,0.26830990109999997
10:23:47,0.78526346,-1.80461617,-1.13436139,-0.46774689,-0.018640699999999996,-0.1796663,37.60000927,-13.17713191,-33.565442399999995,-76.42952989999999,-0.499812495,-2.017160867,-1.909661952,-0.46721760720000005,0.015953160249999997,0.2662409802
10:23:47,0.78131139,-1.8114019049999999,-1.146569635,-0.46330438500000004,-0.016339549999999994,-0.17860095,37.545913555,-13.202348815,-33.532181599999994,-76.40628034999999,-0.5156357675,-2.0256384655,-1.9098318680000002,-0.46329568480000005,0.017857459125,0.2641720593
10:23:47,0.77735932,-1.8181876399999999,-1.15877788,-0.45886188000000006,-0.014038399999999993,-0.17753560000000002,37.49181784,-13.227565720000001,-33.4989208,-76.3830308,-0.53145904,-2.034116064,-1.910001784,-0.45937376240000005,0.019761758,0.2621031384
10:23:47,0.77340725,-1.824973375,-1.170986125,-0.454419375,-0.01173724999999999,-0.17647025,37.437722125,-13.252782625,-33.46566,-76.35978125,-0.5472823124999999,-2.0425936625,-1.9101717,-0.45545184000000005,0.021666056875000003,0.2600342175
10:23:47,0.76945518,-1.83175911,-1.18319437,-0.44997687000000003,-0.009436099999999989,-0.1754049,37.38362641,-13.27799953,-33.4323992,-76.3365317,-0.563105585,-2.051071261,-1.910341616,-0.45152991760000005,0.023570355750000004,0.2579652966
10:23:47,0.76550311,-1.838544845,-1.195402615,-0.44553436500000004,-0.007134949999999994,-0.17433955,37.329530695,-13.303216435000001,-33.3991384,-76.31328214999999,-0.5789288575,-2.0595488595,-1.9105115320000001,-0.44760799520000005,0.025474654625,0.2558963757
10:23:47,0.7615510400000001,-1.84533058,-1.20761086,-0.44109186,-0.004833799999999999,-0.1732742,37.27543498,-13.32843334,-33.3658776,-76.29003259999999,-0.5947521299999999,-2.068026458,-1.910681448,-0.44368607280000005,0.0273789535,0.2538274548
10:23:47,0.75759897,-1.852116315,-1.219819105,-0.436649355,-0.0025326499999999974,-0.17220885,37.221339265,-13.353650245,-33.3326168,-76.26678305,-0.6105754025,-2.0765040565,-1.910851364,-0.43976415040000005,0.029283252375000002,0.25175853389999997
10:23:47,0.7536469,-1.85890205,-1.23202735,-0.43220685000000003,-0.0002314999999999956,-0.1711435,37.16724355,-13.378867150000001,-33.299355999999996,-76.2435335,-0.626398675,-2.084981655,-1.9110212800000002,-0.43584222800000005,0.031187551249999997,0.24968961299999998
10:23:47,0.74969483,-1.865687785,-1.244235595,-0.42776434500000005,0.002069650000000006,-0.17007815,37.113147835,-13.404084055,-33.266095199999995,-76.22028395,-0.6422219475,-2.0934592535,-1.911191196,-0.43192030560000005,0.033091850125,0.24762069209999998
10:23:47,0.7457427600000001,-1.87247352,-1.25644384,-0.42332184000000006,0.004370800000000008,-0.16901280000000002,37.05905212,-13.42930096,-33.232834399999994,-76.19703439999999,-0.65804522,-2.101936852,-1.911361112,-0.42799838320000005,0.034996149000000004,0.2455517712
10:23:47,0.74179069,-1.879259255,-1.268652085,-0.418879335,0.00667195000000001,-0.16794745,37.004956405,-13.454517865,-33.1995736,-76.17378484999999,-0.6738684925,-2.1104144505,-1.911531028,-0.42407646080000005,0.036900447875000006,0.2434828503
10:23:47,0.73783862,-1.88604499,-1.2808603299999999,-0.41443683000000003,0.008973100000000012,-0.1668821,36.95086069,-13.47973477,-33.1663128,-76.1505353,-0.689691765,-2.118892049,-1.9117009440000001,-0.42015453840000005,0.03880474675000001,0.2414139294
10:23:47,0.73388655,-1.892830725,-1.293068575,-0.409994325,0.011274250000000013,-0.16581675,36.896764974999996,-13.504951675000001,-33.133052,-76.12728575,-0.7055150375,-2.1273696475,-1.91187086,-0.41623261600000006,0.04070904562500001,0.23934500849999998
10:23:47,0.72993448,-1.89961646,-1.30527682,-0.40555182,0.013575400000000015,-0.1647514,36.84266926,-13.53016858,-33.0997912,-76.1040362,-0.7213383099999999,-2.135847246,-1.912040776,-0.41231069360000006,0.04261334450000001,0.2372760876
10:23:47,0.7259824100000001,-1.906402195,-1.317485065,-0.401109315,0.015876550000000003,-0.16368605,36.788573545,-13.555385485,-33.0665304,-76.08078665,-0.7371615825,-2.1443248445,-1.9122106920000002,-0.40838877120000006,0.044517643375,0.2352071667
10:23:47,0.7220303400000001,-1.9131879299999999,-1.32969331,-0.39666681000000004,0.018177700000000005,-0.1626207,36.73447783,-13.580602390000001,-33.0332696,-76.05753709999999,-0.752984855,-2.152802443,-1.912380608,-0.40446684880000006,0.04642194225,0.23313824579999998
10:23:47,0.71807827,-1.919973665,-1.341901555,-0.39222430500000005,0.020478850000000007,-0.16155535000000001,36.680382115,-13.605819295,-33.000008799999996,-76.03428755,-0.7688081274999999,-2.1612800415,-1.912550524,-0.40054492640000006,0.048326241125,0.23106932489999998
10:23:47,0.7141262,-1.9267594,-1.3541098,-0.38778180000000007,0.02278000000000001,-0.16049000000000002,36.6262864,-13.6310362,-32.966747999999995,-76.011038,-0.7846314,-2.1697576400000003,-1.91272044,-0.39662300400000006,0.050230540000000004,0.229000404
10:23:47,0.7101741300000001,-1.933545135,-1.3663180449999999,-0.383339295,0.02508115000000001,-0.15942465,36.572190685,-13.656253105000001,-32.933487199999995,-75.98778845,-0.8004546725,-2.1782352385,-1.9128903560000001,-0.39270108160000006,0.052134838875000006,0.2269314831
10:23:47,0.70622206,-1.94033087,-1.37852629,-0.37889679000000004,0.027382300000000012,-0.1583593,36.51809497,-13.68147001,-32.900226399999994,-75.9645389,-0.816277945,-2.186712837,-1.913060272,-0.38877915920000006,0.05403913775000001,0.2248625622
10:23:47,0.70226999,-1.947116605,-1.390734535,-0.374454285,0.029683450000000014,-0.15729395000000002,36.463999255,-13.706686915,-32.8669656,-75.94128934999999,-0.8321012175,-2.1951904355,-1.913230188,-0.38485723680000006,0.05594343662500001,0.22279364129999998
10:23:47,0.69831792,-1.95390234,-1.40294278,-0.37001178,0.0319846,-0.1562286,36.40990354,-13.731903820000001,-32.8337048,-75.9180398,-0.84792449,-2.203668034,-1.9134001040000002,-0.38093531440000006,0.0578477355,0.2207247204
10:23:47,0.6943658500000001,-1.960688075,-1.4151510250000001,-0.365569275,0.034285750000000004,-0.15516325,36.355807825,-13.757120725,-32.800444,-75.89479025,-0.8637477625,-2.2121456325,-1.91357002,-0.37701339200000006,0.059752034375,0.2186557995
10:23:47,0.6904137800000001,-1.96747381,-1.42735927,-0.36112677000000004,0.036586900000000006,-0.1540979,36.30171211,-13.78233763,-32.7671832,-75.8715407,-0.879571035,-2.2206232310000003,-1.913739936,-0.37309146960000006,0.06165633325,0.21658687859999998
10:23:47,0.68646171,-1.974259545,-1.439567515,-0.35668426500000006,0.03888805000000001,-0.15303255,36.247616395,-13.807554535000001,-32.7339224,-75.84829115,-0.8953943074999999,-2.2291008295,-1.913909852,-0.36916954720000006,0.063560632125,0.21451795769999998
10:23:47,0.68250964,-1.98104528,-1.4517757599999999,-0.35224176,0.04118920000000001,-0.1519672,36.19352068,-13.83277144,-32.7006616,-75.82504159999999,-0.91121758,-2.237578428,-1.9140797680000001,-0.3652476248,0.065464931,0.2124490368
10:23:47,0.67855757,-1.987831015,-1.463984005,-0.34779925500000003,0.04349035000000001,-0.15090185,36.139424965,-13.857988345,-32.667400799999996,-75.80179205,-0.9270408525,-2.2460560265,-1.914249684,-0.3613257024,0.067369229875,0.2103801159
10:23:47,0.6746055000000001,-1.99461675,-1.47619225,-0.34335675,0.04579150000000001,-0.1498365,36.08532925,-13.88320525,-32.634139999999995,-75.7785425,-0.9428641249999999,-2.254533625,-1.9144196,-0.35740378,0.06927352875000001,0.208311195
10:23:47,0.67065343,-2.001402485,-1.488400495,-0.338914245,0.048092650000000015,-0.14877115000000002,36.031233535,-13.908422155,-32.600879199999994,-75.75529295,-0.9586873975,-2.2630112235,-1.9145895160000002,-0.3534818576,0.07117782762500001,0.20624227409999998
10:23:47,0.66670136,-2.00818822,-1.50060874,-0.33447174,0.050393800000000016,-0.1477058,35.97713782,-13.93363906,-32.5676184,-75.7320434,-0.9745106699999999,-2.2714888220000002,-1.914759432,-0.3495599352,0.07308212650000001,0.2041733532
10:23:47,0.66274929,-2.014973955,-1.512816985,-0.33002923500000003,0.052694950000000004,-0.14664045,35.923042105,-13.958855965000001,-32.5343576,-75.70879384999999,-0.9903339425,-2.2799664205,-1.914929348,-0.3456380128,0.074986425375,0.2021044323
10:23:47,0.6587972200000001,-2.02175969,-1.52502523,-0.32558673000000005,0.054996100000000006,-0.1455751,35.86894639,-13.98407287,-32.5010968,-75.6855443,-1.006157215,-2.288444019,-1.915099264,-0.3417160904,0.07689072425,0.20003551139999998
10:23:47,0.6548451500000001,-2.028545425,-1.5372334749999998,-0.32114422500000006,0.05729725000000002,-0.14450975,35.814850675,-14.009289775000001,-32.467836,-75.66229475,-1.0219804874999998,-2.2969216175,-1.9152691800000001,-0.337794168,0.078795023125,0.19796659049999998
10:23:47,0.65089308,-2.03533116,-1.54944172,-0.31670172,0.059598399999999996,-0.1434444,35.76075496,-14.03450668,-32.4345752,-75.6390452,-1.0378037599999999,-2.305399216,-1.915439096,-0.3338722456,0.080699322,0.1958976696
10:23:47,0.64694101,-2.042116895,-1.561649965,-0.31225921500000003,0.06189955,-0.14237905,35.706659245,-14.059723585,-32.4013144,-75.61579565,-1.0536270325,-2.3138768145,-1.915609012,-0.3299503232,0.082603620875,0.1938287487
10:23:47,0.6429889400000001,-2.04890263,-1.57385821,-0.30781671000000005,0.0642007,-0.1413137,35.65256353,-14.084940490000001,-32.368053599999996,-75.59254609999999,-1.069450305,-2.3223544130000002,-1.9157789280000002,-0.3260284008,0.08450791975000001,0.1917598278
10:23:47,0.6390368700000001,-2.055688365,-1.586066455,-0.303374205,0.06650185,-0.14024835000000002,35.598467815,-14.110157395,-32.334792799999995,-75.56929655,-1.0852735775,-2.3308320115,-1.915948844,-0.3221064784,0.08641221862500001,0.18969090689999998
10:23:47,0.6350848,-2.0624741,-1.5982747,-0.2989317,0.068803,-0.139183,35.5443721,-14.1353743,-32.301531999999995,-75.546047,-1.10109685,-2.33930961,-1.91611876,-0.318184556,0.0883165175,0.187621986
10:23:47,0.63113273,-2.069259835,-1.610482945,-0.29448919500000004,0.07110415,-0.13811765,35.490276385,-14.160591205000001,-32.2682712,-75.52279745,-1.1169201224999998,-2.3477872085,-1.916288676,-0.3142626336,0.090220816375,0.1855530651
10:23:47,0.6271806600000001,-2.07604557,-1.6226911899999998,-0.29004669000000005,0.0734053,-0.13705230000000002,35.43618067,-14.18580811,-32.2350104,-75.4995479,-1.1327433949999999,-2.356264807,-1.9164585920000001,-0.3103407112,0.09212511525,0.18348414419999998
10:23:47,0.6232285900000001,-2.082831305,-1.634899435,-0.285604185,0.07570645000000001,-0.13598695,35.382084954999996,-14.211025015,-32.2017496,-75.47629835,-1.1485666675,-2.3647424055,-1.916628508,-0.3064187888,0.094029414125,0.18141522329999998
10:23:47,0.6192765200000001,-2.08961704,-1.64710768,-0.28116168,0.07800760000000001,-0.1349216,35.32798924,-14.236241920000001,-32.1684888,-75.45304879999999,-1.16438994,-2.373220004,-1.916798424,-0.3024968664,0.095933713,0.1793463024
10:23:47,0.6153244500000001,-2.096402775,-1.659315925,-0.27671917500000004,0.08030875000000001,-0.13385625,35.273893525,-14.261458825,-32.135228,-75.42979925,-1.1802132125,-2.3816976025,-1.9169683400000002,-0.298574944,0.097838011875,0.1772773815
10:23:47,0.61137238,-2.10318851,-1.67152417,-0.27227667,0.08260990000000001,-0.1327909,35.21979781,-14.28667573,-32.1019672,-75.4065497,-1.196036485,-2.390175201,-1.917138256,-0.2946530216,0.09974231075000001,0.1752084606
10:23:47,0.6074203100000001,-2.109974245,-1.683732415,-0.267834165,0.08491105000000002,-0.13172555,35.165702095,-14.311892635000001,-32.068706399999996,-75.38330015,-1.2118597574999999,-2.3986527994999998,-1.917308172,-0.2907310992,0.101646609625,0.17313953969999998
10:23:47,0.60346824,-2.11675998,-1.69594066,-0.26339166,0.08721220000000002,-0.1306602,35.11160638,-14.33710954,-32.035445599999996,-75.3600506,-1.22768303,-2.407130398,-1.917478088,-0.2868091768,0.10355090850000001,0.1710706188
10:23:47,0.59951617,-2.123545715,-1.7081489049999998,-0.25894915500000004,0.08951335000000002,-0.12959484999999998,35.057510665,-14.362326445,-32.002184799999995,-75.33680104999999,-1.2435063025,-2.4156079965,-1.9176480040000001,-0.2828872544,0.105455207375,0.1690016979
