Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:04:59,-0.7045659099999999,1.02497755,-0.76598276,0.47545029,-0.39407301,-0.059926160000000006,28.26359291,-31.19412358,-19.62089873,-47.01059425,-1.4093599794,1.048590928,0.662192631,0.2814544545,-0.26994309910000003,-0.5385361867
10:04:59,-0.696079405,1.003641525,-0.76863658,0.475929695,-0.390615955,-0.05915378,28.261671404999998,-31.189869390000002,-19.633922715,-47.249385875,-1.4063510227,1.0263303240000001,0.6463076605,0.28204602975,-0.26731184905,-0.53750624485
10:04:59,-0.6875929,0.9823054999999999,-0.7712904,0.4764091,-0.3871589,-0.05838140000000001,28.2597499,-31.1856152,-19.6469467,-47.4881775,-1.403342066,1.0040697200000002,0.6304226900000001,0.282637605,-0.264680599,-0.536476303
10:04:59,-0.6791063949999999,0.960969475,-0.77394422,0.476888505,-0.383701845,-0.057609020000000004,28.257828394999997,-31.18136101,-19.659970685,-47.726969125,-1.4003331093,0.9818091160000002,0.6145377195,0.28322918025,-0.26204934895000004,-0.53544636115
10:04:59,-0.67061989,0.9396334499999999,-0.77659804,0.47736791,-0.38024479,-0.05683664000000001,28.25590689,-31.17710682,-19.67299467,-47.96576075,-1.3973241526,0.9595485120000001,0.598652749,0.2838207555,-0.2594180989,-0.5344164193000001
10:04:59,-0.662133385,0.918297425,-0.77925186,0.477847315,-0.37678773499999996,-0.056064260000000005,28.253985385,-31.17285263,-19.686018654999998,-48.204552375,-1.3943151959,0.9372879080000002,0.5827677785,0.28441233075,-0.25678684885,-0.53338647745
10:04:59,-0.6536468799999999,0.8969613999999999,-0.78190568,0.47832672,-0.37333067999999997,-0.05529188,28.252063879999998,-31.16859844,-19.69904264,-48.443343999999996,-1.3913062392,0.9150273040000001,0.566882808,0.285003906,-0.25415559880000005,-0.5323565356000001
10:04:59,-0.6451603749999999,0.8756253749999999,-0.7845595,0.47880612499999997,-0.369873625,-0.054519500000000005,28.250142375,-31.16434425,-19.712066625,-48.682135625,-1.3882972825,0.8927667000000001,0.5509978375,0.28559548125,-0.25152434875,-0.53132659375
10:04:59,-0.63667387,0.85428935,-0.78721332,0.47928553,-0.36641657,-0.05374712000000001,28.248220869999997,-31.16009006,-19.72509061,-48.92092725,-1.3852883258,0.8705060960000002,0.535112867,0.2861870565,-0.24889309870000004,-0.5302966519
10:04:59,-0.6281873649999999,0.832953325,-0.78986714,0.479764935,-0.362959515,-0.052974740000000006,28.246299365,-31.15583587,-19.738114595,-49.159718874999996,-1.3822793691,0.8482454920000002,0.5192278965,0.28677863175,-0.24626184865,-0.52926671005
10:04:59,-0.6197008599999999,0.8116173,-0.79252096,0.48024434,-0.35950245999999997,-0.05220236,28.24437786,-31.15158168,-19.75113858,-49.3985105,-1.3792704124,0.8259848880000001,0.503342926,0.287370207,-0.24363059860000003,-0.5282367682
10:04:59,-0.611214355,0.7902812749999999,-0.79517478,0.480723745,-0.356045405,-0.05142998,28.242456354999998,-31.147327490000002,-19.764162565,-49.637302125,-1.3762614557,0.8037242840000002,0.48745795550000004,0.28796178225,-0.24099934855000002,-0.52720682635
10:04:59,-0.60272785,0.7689452499999999,-0.7978286,0.48120314999999997,-0.35258835,-0.050657600000000004,28.24053485,-31.1430733,-19.77718655,-49.876093749999995,-1.373252499,0.7814636800000002,0.471572985,0.2885533575,-0.23836809850000001,-0.5261768845
10:04:59,-0.5942413449999999,0.7476092249999999,-0.80048242,0.481682555,-0.34913129499999995,-0.04988522000000001,28.238613344999997,-31.13881911,-19.790210535,-50.114885375,-1.3702435423,0.7592030760000001,0.4556880145,0.28914493274999997,-0.23573684845000004,-0.5251469426500001
10:04:59,-0.5857548399999999,0.7262732,-0.80313624,0.48216196,-0.34567423999999997,-0.049112840000000005,28.23669184,-31.13456492,-19.80323452,-50.353677,-1.3672345855999999,0.7369424720000002,0.43980304400000003,0.289736508,-0.2331055984,-0.5241170008
10:04:59,-0.577268335,0.704937175,-0.80579006,0.482641365,-0.342217185,-0.04834046,28.234770335,-31.13031073,-19.816258505,-50.592468625,-1.3642256288999999,0.7146818680000002,0.4239180735,0.29032808325,-0.23047434835000002,-0.5230870589500001
10:04:59,-0.5687818299999999,0.68360115,-0.80844388,0.48312077,-0.33876013,-0.047568080000000006,28.23284883,-31.12605654,-19.82928249,-50.83126025,-1.3612166721999999,0.6924212640000001,0.40803310300000006,0.2909196585,-0.22784309830000002,-0.5220571171
10:04:59,-0.560295325,0.662265125,-0.8110977,0.48360017499999997,-0.335303075,-0.04679570000000001,28.230927325,-31.12180235,-19.842306475,-51.070051875,-1.3582077154999999,0.6701606600000002,0.3921481325,0.29151123375,-0.22521184825,-0.52102717525
10:04:59,-0.55180882,0.6409290999999999,-0.8137515200000001,0.48407958,-0.33184601999999996,-0.046023320000000006,28.229005819999998,-31.117548160000002,-19.85533046,-51.3088435,-1.3551987588,0.6479000560000002,0.3762631620000001,0.292102809,-0.22258059820000003,-0.5199972334
10:04:59,-0.543322315,0.6195930749999999,-0.81640534,0.484558985,-0.328388965,-0.04525094,28.227084315,-31.11329397,-19.868354445,-51.547635125,-1.3521898021,0.6256394520000002,0.36037819150000006,0.29269438425,-0.21994934815,-0.51896729155
10:04:59,-0.5348358099999999,0.59825705,-0.81905916,0.48503839,-0.32493191,-0.04447856,28.22516281,-31.10903978,-19.88137843,-51.78642675,-1.3491808454,0.6033788480000002,0.344493221,0.2932859595,-0.21731809810000002,-0.5179373497
10:04:59,-0.5263493049999999,0.576921025,-0.82171298,0.485517795,-0.32147485499999995,-0.043706180000000004,28.223241305,-31.10478559,-19.894402415,-52.025218375,-1.3461718887,0.5811182440000002,0.3286082505000001,0.29387753475,-0.21468684805000002,-0.51690740785
10:04:59,-0.5178628,0.555585,-0.8243668,0.4859972,-0.3180178,-0.04293380000000001,28.2213198,-31.1005314,-19.9074264,-52.26401,-1.343162932,0.5588576400000003,0.31272328000000005,0.29446911,-0.212055598,-0.5158774660000001
10:04:59,-0.5093762949999999,0.534248975,-0.82702062,0.486476605,-0.314560745,-0.042161420000000005,28.219398294999998,-31.09627721,-19.920450385,-52.502801625000004,-1.3401539753,0.5365970360000002,0.2968383095,0.29506068525,-0.20942434795000003,-0.51484752415
10:04:59,-0.50088979,0.5129129499999999,-0.82967444,0.48695601,-0.31110369,-0.04138904,28.21747679,-31.09202302,-19.93347437,-52.74159325,-1.3371450186,0.5143364320000002,0.2809533390000001,0.2956522605,-0.2067930979,-0.5138175823
10:04:59,-0.49240328499999997,0.49157692499999994,-0.83232826,0.487435415,-0.307646635,-0.040616660000000006,28.215555285,-31.08776883,-19.946498355,-52.980384875,-1.3341360619,0.49207582800000027,0.26506836850000004,0.29624383575,-0.20416184785000002,-0.51278764045
10:04:59,-0.48391677999999994,0.47024089999999996,-0.83498208,0.48791481999999997,-0.30418957999999996,-0.03984428,28.21363378,-31.08351464,-19.95952234,-53.2191765,-1.3311271052,0.4698152240000002,0.249183398,0.296835411,-0.20153059780000002,-0.5117576986
10:04:59,-0.47543027499999996,0.448904875,-0.8376359,0.488394225,-0.300732525,-0.03907190000000001,28.211712275,-31.07926045,-19.972546325,-53.457968125,-1.3281181485,0.44755462000000024,0.23329842750000007,0.29742698625,-0.19889934775,-0.51072775675
10:04:59,-0.4669437699999999,0.42756885,-0.84028972,0.48887363,-0.29727547,-0.038299520000000004,28.209790769999998,-31.075006260000002,-19.98557031,-53.69675975,-1.3251091918,0.4252940160000003,0.21741345700000003,0.2980185615,-0.19626809770000003,-0.5096978149
10:04:59,-0.45845726499999995,0.406232825,-0.84294354,0.489353035,-0.29381841499999994,-0.03752714000000001,28.207869265,-31.07075207,-19.998594295,-53.935551375,-1.3221002351,0.4030334120000003,0.2015284865000001,0.29861013675000003,-0.19363684765,-0.50866787305
10:04:59,-0.4499707599999999,0.38489679999999993,-0.84559736,0.48983244,-0.29036136,-0.036754760000000004,28.20594776,-31.06649788,-20.01161828,-54.174343,-1.3190912784,0.38077280800000013,0.18564351600000006,0.299201712,-0.19100559760000002,-0.5076379312
10:04:59,-0.44148425499999994,0.36356077500000006,-0.84825118,0.490311845,-0.28690430499999997,-0.03598238,28.204026255,-31.06224369,-20.024642265,-54.413134625,-1.3160823217,0.35851220400000017,0.16975854550000002,0.29979328725,-0.18837434755000002,-0.5066079893500001
10:04:59,-0.43299774999999996,0.34222474999999997,-0.850905,0.49079125,-0.28344725,-0.035210000000000005,28.20210475,-31.0579895,-20.03766625,-54.65192625,-1.313073365,0.3362516000000002,0.1538735750000001,0.3003848625,-0.1857430975,-0.5055780475
10:04:59,-0.4245112449999999,0.3208887250000001,-0.8535588199999999,0.491270655,-0.279990195,-0.03443762,28.200183244999998,-31.05373531,-20.050690235,-54.890717875,-1.3100644083,0.31399099600000024,0.13798860450000006,0.30097643775,-0.18311184745,-0.50454810565
10:04:59,-0.41602473999999995,0.2995527,-0.85621264,0.49175006,-0.27653313999999996,-0.033665240000000006,28.19826174,-31.04948112,-20.06371422,-55.1295095,-1.3070554516,0.2917303920000003,0.12210363400000013,0.301568013,-0.18048059740000003,-0.5035181638
10:04:59,-0.4075382349999999,0.2782166749999999,-0.85886646,0.492229465,-0.27307608499999997,-0.03289286,28.196340235,-31.045226930000002,-20.076738205,-55.368301125,-1.3040464949,0.2694697880000003,0.10621866350000009,0.30215958825,-0.17784934735000002,-0.50248822195
10:04:59,-0.39905172999999994,0.25688065000000004,-0.86152028,0.49270887,-0.26961903,-0.03212048000000001,28.19441873,-31.04097274,-20.089762190000002,-55.60709275,-1.3010375382,0.24720918400000036,0.09033369300000005,0.3027511635,-0.17521809730000001,-0.5014582801
10:04:59,-0.39056522499999996,0.23554462499999995,-0.8641741000000001,0.493188275,-0.26616197499999994,-0.031348100000000004,28.192497225,-31.03671855,-20.102786175,-55.845884375,-1.2980285815,0.22494858000000018,0.07444872250000012,0.30334273875,-0.17258684725,-0.50042833825
10:04:59,-0.3820787199999999,0.21420860000000008,-0.86682792,0.49366768,-0.26270492,-0.03057572,28.19057572,-31.032464360000002,-20.11581016,-56.084676,-1.2950196247999999,0.20268797600000021,0.05856375200000008,0.303934314,-0.1699555972,-0.4993983964
10:04:59,-0.37359221499999995,0.192872575,-0.86948174,0.494147085,-0.25924786499999997,-0.029803340000000005,28.188654215,-31.02821017,-20.128834145,-56.323467625,-1.2920106681,0.18042737200000025,0.04267878150000004,0.30452588925,-0.16732434715000002,-0.49836845455
10:04:59,-0.3651057099999999,0.1715365499999999,-0.87213556,0.49462649,-0.25579081,-0.02903096,28.18673271,-31.02395598,-20.14185813,-56.56225925,-1.2890017114,0.1581667680000003,0.02679381100000011,0.3051174645,-0.16469309710000002,-0.4973385127
10:04:59,-0.356619205,0.15020052500000003,-0.87478938,0.495105895,-0.252333755,-0.028258580000000005,28.184811205,-31.01970179,-20.154882115,-56.801050875,-1.2859927547,0.13590616400000033,0.010908840500000072,0.30570903975,-0.16206184705,-0.49630857085
10:04:59,-0.34813269999999996,0.12886449999999994,-0.8774432,0.4955853,-0.24887669999999998,-0.027486200000000002,28.1828897,-31.0154476,-20.1679061,-57.0398425,-1.282983798,0.11364556000000037,-0.0049761299999999675,0.306300615,-0.159430597,-0.495278629
10:04:59,-0.33964619499999993,0.10752847500000007,-0.88009702,0.496064705,-0.24541964499999996,-0.026713820000000006,28.180968195,-31.01119341,-20.180930085,-57.278634124999996,-1.2799748413,0.09138495600000018,-0.020861100499999896,0.30689219025000003,-0.15679934695,-0.49424868715000003
10:04:59,-0.3311596899999999,0.08619244999999998,-0.8827508399999999,0.49654411,-0.24196258999999998,-0.025941440000000003,28.17904669,-31.00693922,-20.19395407,-57.51742575,-1.2769658846,0.06912435200000022,-0.036746070999999936,0.3074837655,-0.15416809690000002,-0.4932187453
10:04:59,-0.322673185,0.0648564250000001,-0.88540466,0.497023515,-0.23850553499999996,-0.025169060000000007,28.177125184999998,-31.002685030000002,-20.206978055,-57.756217375,-1.2739569279,0.04686374800000026,-0.052631041499999975,0.30807534075,-0.15153684685000002,-0.49218880345
10:04:59,-0.31418667999999994,0.043520400000000015,-0.88805848,0.49750292,-0.23504847999999998,-0.024396680000000004,28.17520368,-30.99843084,-20.22000204,-57.995008999999996,-1.2709479712,0.0246031440000003,-0.0685160119999999,0.308666916,-0.1489055968,-0.4911588616
10:04:59,-0.3057001749999999,0.022184374999999923,-0.8907123,0.497982325,-0.231591425,-0.0236243,28.173282175,-30.99417665,-20.233026025,-58.233800625,-1.2679390145,0.002342540000000337,-0.08440098249999983,0.30925849125,-0.14627434675,-0.49012891975
10:04:59,-0.29721367,0.0008483500000000532,-0.89336612,0.49846173,-0.22813436999999998,-0.022851920000000005,28.17136067,-30.98992246,-20.24605001,-58.47259225,-1.2649300578,-0.019918063999999625,-0.10028595299999998,0.3098500665,-0.1436430967,-0.4890989779
10:04:59,-0.28872716499999995,-0.02048767500000004,-0.89601994,0.498941135,-0.224677315,-0.02207954,28.169439165,-30.98566827,-20.259073995,-58.711383874999996,-1.2619211011,-0.042178667999999586,-0.11617092349999991,0.31044164175,-0.14101184665000002,-0.48806903605
10:04:59,-0.2802406599999999,-0.04182369999999991,-0.89867376,0.49942054,-0.22122025999999997,-0.021307160000000006,28.167517659999998,-30.98141408,-20.27209798,-58.9501755,-1.2589121444,-0.06443927199999977,-0.13205589399999984,0.31103321700000003,-0.13838059660000002,-0.4870390942
10:04:59,-0.2717541549999999,-0.063159725,-0.90132758,0.499899945,-0.217763205,-0.020534780000000002,28.165596155,-30.97715989,-20.285121965000002,-59.188967125000005,-1.2559031877,-0.08669987599999973,-0.1479408645,0.31162479225,-0.13574934655,-0.48600915235000003
10:04:59,-0.26326764999999996,-0.08449574999999987,-0.9039813999999999,0.50037935,-0.21430614999999997,-0.019762400000000006,28.16367465,-30.972905700000002,-20.29814595,-59.427758749999995,-1.252894231,-0.1089604799999997,-0.16382583499999992,0.31221636750000004,-0.1331180965,-0.48497921050000004
10:04:59,-0.25478114499999993,-0.10583177499999996,-0.90663522,0.500858755,-0.210849095,-0.018990020000000003,28.161753145,-30.96865151,-20.311169935,-59.666550375,-1.2498852743,-0.13122108399999965,-0.17971080549999985,0.31280794275,-0.13048684645,-0.48394926865
10:04:59,-0.2462946399999999,-0.12716780000000005,-0.90928904,0.50133816,-0.20739203999999997,-0.018217640000000007,28.15983164,-30.96439732,-20.32419392,-59.905342000000005,-1.2468763176,-0.15348168799999962,-0.19559577599999978,0.313399518,-0.12785559640000002,-0.4829193268
10:04:59,-0.23780813499999998,-0.14850382499999992,-0.9119428599999999,0.501817565,-0.20393498499999996,-0.017445260000000004,28.157910134999998,-30.960143130000002,-20.337217905,-60.144133624999995,-1.2438673609,-0.17574229199999958,-0.21148074649999993,0.31399109325,-0.12522434635000002,-0.48188938495
10:04:59,-0.22932162999999994,-0.16983985000000001,-0.9145966799999999,0.50229697,-0.20047792999999997,-0.01667288,28.15598863,-30.95588894,-20.35024189,-60.38292525,-1.2408584042,-0.19800289599999976,-0.22736571699999986,0.3145826685,-0.12259309630000001,-0.4808594431
10:04:59,-0.2208351249999999,-0.19117587499999988,-0.9172505,0.502776375,-0.19702087499999998,-0.015900500000000005,28.154067125,-30.95163475,-20.363265875,-60.621716875000004,-1.2378494475,-0.22026349999999972,-0.24325068749999978,0.31517424375,-0.11996184625,-0.47982950125
10:04:59,-0.21234862,-0.21251189999999998,-0.91990432,0.50325578,-0.19356382,-0.015128120000000002,28.15214562,-30.94738056,-20.37628986,-60.860508499999995,-1.2348404908,-0.24252410399999969,-0.25913565799999994,0.315765819,-0.1173305962,-0.4787995594
10:04:59,-0.20386211499999995,-0.23384792500000007,-0.92255814,0.503735185,-0.19010676499999996,-0.014355740000000006,28.150224115,-30.94312637,-20.389313845,-61.099300125,-1.2318315341,-0.26478470799999965,-0.27502062849999986,0.31635739425,-0.11469934615000002,-0.47776961755
10:04:59,-0.19537560999999992,-0.25518394999999994,-0.9252119599999999,0.50421459,-0.18664970999999997,-0.013583360000000003,28.14830261,-30.93887218,-20.40233783,-61.338091750000004,-1.2288225774,-0.2870453119999996,-0.2909055989999998,0.3169489695,-0.11206809610000001,-0.4767396757
10:04:59,-0.1868891049999999,-0.27651997500000003,-0.92786578,0.504693995,-0.18319265499999998,-0.012810980000000007,28.146381105,-30.93461799,-20.415361815,-61.576883375,-1.2258136206999999,-0.30930591599999957,-0.30679056949999994,0.31754054475,-0.10943684605000001,-0.47570973385000004
10:04:59,-0.17840259999999997,-0.2978559999999999,-0.9305196,0.5051734,-0.1797356,-0.012038600000000003,28.1444596,-30.930363800000002,-20.4283858,-61.815675,-1.2228046639999999,-0.33156651999999953,-0.32267553999999987,0.31813212,-0.106805596,-0.474679792
10:04:59,-0.16991609499999993,-0.319192025,-0.9331734199999999,0.505652805,-0.17627854499999995,-0.011266220000000007,28.142538095,-30.92610961,-20.441409785,-62.054466625,-1.2197957072999999,-0.3538271239999997,-0.3385605104999998,0.31872369525,-0.10417434595,-0.47364985015
10:04:59,-0.1614295899999999,-0.34052804999999986,-0.93582724,0.50613221,-0.17282148999999997,-0.010493840000000004,28.14061659,-30.92185542,-20.45443377,-62.29325825,-1.2167867505999999,-0.3760877279999997,-0.35444548099999995,0.3193152705,-0.10154309590000002,-0.4726199083
10:04:59,-0.15294308499999998,-0.36186407499999995,-0.93848106,0.506611615,-0.16936443499999998,-0.009721460000000001,28.138695085,-30.91760123,-20.467457755,-62.532049875,-1.2137777939,-0.39834833199999964,-0.3703304514999999,0.31990684575,-0.09891184585000001,-0.47158996645
10:04:59,-0.14445657999999995,-0.38320010000000004,-0.94113488,0.5070910200000001,-0.16590738,-0.008949079999999998,28.13677358,-30.91334704,-20.480481740000002,-62.7708415,-1.2107688371999998,-0.4206089359999996,-0.3862154219999998,0.32049842100000003,-0.09628059580000001,-0.4705600246
10:04:59,-0.1359700749999999,-0.4045361249999999,-0.9437887,0.507570425,-0.16245032499999995,-0.008176700000000009,28.134852075,-30.90909285,-20.493505725,-63.009633125,-1.2077598805,-0.44286953999999956,-0.40210039249999996,0.32108999625,-0.09364934575,-0.46953008275
10:04:59,-0.12748357,-0.42587215,-0.94644252,0.50804983,-0.15899326999999996,-0.007404320000000006,28.13293057,-30.90483866,-20.50652971,-63.24842475,-1.2047509238,-0.4651301439999995,-0.4179853629999999,0.3216815715,-0.0910180957,-0.46850014090000003
10:04:59,-0.11899706499999996,-0.4472081749999999,-0.94909634,0.508529235,-0.15553621499999998,-0.006631940000000003,28.131009065,-30.900584470000002,-20.519553695,-63.487216375,-1.2017419671,-0.4873907479999997,-0.4338703334999998,0.32227314675,-0.08838684565000002,-0.46747019905
10:04:59,-0.11051055999999992,-0.46854419999999997,-0.95175016,0.50900864,-0.15207916,-0.00585956,28.12908756,-30.89633028,-20.53257768,-63.726008,-1.1987330104,-0.5096513519999997,-0.44975530399999997,0.322864722,-0.08575559560000001,-0.4664402572
10:04:59,-0.10202405499999989,-0.48988022499999984,-0.9544039799999999,0.509488045,-0.14862210499999995,-0.005087179999999997,28.127166055,-30.89207609,-20.545601665,-63.964799625,-1.1957240537,-0.5319119559999996,-0.4656402744999999,0.32345629725,-0.08312434555,-0.46541031535
10:04:59,-0.09353754999999997,-0.5112162499999999,-0.9570578,0.50996745,-0.14516504999999996,-0.0043148000000000075,28.12524455,-30.887821900000002,-20.55862565,-64.20359125,-1.192715097,-0.5541725599999996,-0.4815252449999998,0.3240478725,-0.0804930955,-0.4643803735
10:04:59,-0.08505104499999994,-0.532552275,-0.95971162,0.510446855,-0.14170799499999998,-0.0035424200000000045,28.123323045,-30.88356771,-20.571649635,-64.44238287499999,-1.1897061403,-0.5764331639999996,-0.49741021549999975,0.32463944775000003,-0.07786184545,-0.46335043165
10:04:59,-0.0765645399999999,-0.5538882999999999,-0.9623654399999999,0.51092626,-0.13825094,-0.0027700400000000014,28.12140154,-30.87931352,-20.58467362,-64.6811745,-1.1866971836,-0.5986937679999995,-0.5132951859999999,0.325231023,-0.07523059540000002,-0.4623204898
10:04:59,-0.06807803499999998,-0.575224325,-0.9650192599999999,0.5114056650000001,-0.13479388499999995,-0.0019976599999999983,28.119480035,-30.87505933,-20.597697605,-64.919966125,-1.1836882269,-0.6209543719999995,-0.5291801564999998,0.32582259825000004,-0.07259934535000001,-0.46129054795
10:04:59,-0.05959152999999995,-0.5965603499999999,-0.96767308,0.51188507,-0.13133682999999996,-0.0012252800000000091,28.11755853,-30.87080514,-20.61072159,-65.15875775,-1.1806792702,-0.6432149759999994,-0.5450651269999998,0.3264141735,-0.0699680953,-0.46026060609999997
10:04:59,-0.051105024999999915,-0.6178963749999999,-0.9703269,0.512364475,-0.12787977499999997,-0.0004529000000000061,28.115637025,-30.86655095,-20.623745575,-65.397549375,-1.1776703135,-0.6654755799999994,-0.5609500974999999,0.32700574875,-0.06733684525,-0.45923066425000003
10:04:59,-0.04261851999999988,-0.6392324,-0.97298072,0.51284388,-0.12442271999999999,0.000319479999999997,28.11371552,-30.86229676,-20.63676956,-65.636341,-1.1746613568,-0.6877361839999998,-0.5768350679999998,0.327597324,-0.06470559520000002,-0.4582007224
10:04:59,-0.03413201499999996,-0.6605684250000001,-0.9756345399999999,0.513323285,-0.120965665,0.00109186,28.111794015,-30.858042570000002,-20.649793545,-65.87513262499999,-1.1716524001,-0.7099967879999998,-0.5927200384999998,0.32818889925,-0.06207434514999999,-0.45717078055
10:04:59,-0.025645509999999927,-0.6819044499999998,-0.97828836,0.51380269,-0.11750860999999996,0.0018642400000000031,28.10987251,-30.85378838,-20.66281753,-66.11392425,-1.1686434434,-0.7322573919999997,-0.6086050089999999,0.32878047450000003,-0.05944309510000001,-0.4561408387
10:04:59,-0.017159004999999894,-0.7032404749999999,-0.98094218,0.514282095,-0.11405155499999997,0.0026366199999999923,28.107951005,-30.84953419,-20.675841515000002,-66.352715875,-1.1656344867,-0.7545179959999997,-0.6244899794999998,0.32937204975,-0.05681184505000003,-0.45511089685
10:04:59,-0.008672499999999972,-0.7245765,-0.9835959999999999,0.5147615,-0.11059449999999998,0.0034089999999999954,28.106029499999998,-30.845280000000002,-20.6888655,-66.5915075,-1.16262553,-0.7767785999999997,-0.6403749499999998,0.329963625,-0.054180595,-0.454080955
10:04:59,-0.00018599499999993885,-0.745912525,-0.9862498199999999,0.515240905,-0.107137445,0.004181379999999998,28.104107995,-30.84102581,-20.701889485,-66.830299125,-1.1596165733,-0.7990392039999996,-0.6562599204999999,0.33055520025,-0.05154934495000002,-0.45305101315
10:04:59,0.008300510000000094,-0.7672485499999997,-0.98890364,0.51572031,-0.10368038999999996,0.0049537600000000015,28.10218649,-30.83677162,-20.71491347,-67.06909075,-1.1566076166,-0.8212998079999996,-0.6721448909999999,0.3311467755,-0.048918094899999987,-0.4520210713
10:04:59,0.016787015000000016,-0.7885845749999998,-0.9915574599999999,0.5161997150000001,-0.10022333499999997,0.005726139999999991,28.100264985,-30.83251743,-20.727937455,-67.30788237499999,-1.1535986599,-0.8435604119999995,-0.6880298614999998,0.33173835075,-0.04628684485000001,-0.45099112945
10:04:59,0.02527352000000005,-0.8099205999999999,-0.99421128,0.51667912,-0.09676627999999998,0.006498519999999994,28.09834348,-30.828263240000002,-20.74096144,-67.546674,-1.1505897032,-0.8658210159999995,-0.7039148319999997,0.332329926,-0.04365559480000003,-0.44996118760000003
10:04:59,0.03376002500000008,-0.831256625,-0.9968651,0.517158525,-0.093309225,0.007270899999999997,28.096421975,-30.82400905,-20.753985425,-67.785465625,-1.1475807465,-0.8880816199999995,-0.7197998024999999,0.33292150125000003,-0.04102434475,-0.44893124575
10:04:59,0.042246530000000115,-0.8525926500000001,-0.99951892,0.51763793,-0.08985216999999995,0.00804328,28.09450047,-30.81975486,-20.76700941,-68.02425725,-1.1445717898,-0.9103422239999994,-0.7356847729999998,0.3335130765,-0.03839309470000002,-0.4479013039
10:04:59,0.05073303500000004,-0.8739286749999997,-1.00217274,0.518117335,-0.08639511499999997,0.008815660000000003,28.092578965,-30.815500670000002,-20.780033395,-68.263048875,-1.1415628331,-0.9326028279999994,-0.7515697434999997,0.33410465175000004,-0.035761844649999985,-0.44687136205
10:04:59,0.05921954000000007,-0.8952646999999998,-1.00482656,0.51859674,-0.08293805999999998,0.009588039999999992,28.09065746,-30.81124648,-20.79305738,-68.5018405,-1.1385538764,-0.9548634319999993,-0.7674547139999999,0.334696227,-0.03313059460000001,-0.4458414202
10:04:59,0.0677060450000001,-0.9166007249999999,-1.00748038,0.519076145,-0.079481005,0.010360419999999995,28.088735955,-30.80699229,-20.806081365,-68.740632125,-1.1355449197,-0.9771240359999998,-0.7833396844999998,0.33528780225,-0.03049934455000003,-0.44481147835
10:04:59,0.07619255000000003,-0.93793675,-1.0101342,0.51955555,-0.07602394999999995,0.011132799999999998,28.08681445,-30.8027381,-20.81910535,-68.97942375,-1.132535963,-0.9993846399999997,-0.7992246549999997,0.3358793775,-0.027868094499999996,-0.4437815365
10:04:59,0.08467905500000006,-0.9592727750000001,-1.01278802,0.520034955,-0.07256689499999996,0.011905180000000001,28.084892945,-30.79848391,-20.832129335,-69.218215375,-1.1295270063,-1.0216452439999997,-0.8151096254999999,0.33647095275,-0.025236844450000018,-0.44275159465
10:04:59,0.09316556000000009,-0.9806087999999997,-1.0154418399999998,0.52051436,-0.06910983999999998,0.012677560000000004,28.08297144,-30.79422972,-20.84515332,-69.457007,-1.1265180496,-1.0439058479999996,-0.8309945959999998,0.33706252800000003,-0.022605594399999984,-0.4417216528
10:04:59,0.10165206500000001,-1.0019448249999998,-1.01809566,0.520993765,-0.06565278499999999,0.013449939999999994,28.081049935,-30.78997553,-20.858177305,-69.695798625,-1.1235090929,-1.0661664519999996,-0.8468795664999997,0.33765410325,-0.019974344350000006,-0.44069171095
10:04:59,0.11013857000000005,-1.02328085,-1.0207494799999999,0.52147317,-0.06219572999999995,0.014222319999999997,28.07912843,-30.785721340000002,-20.871201290000002,-69.93459025,-1.1205001362,-1.0884270559999996,-0.8627645369999999,0.33824567850000004,-0.017343094300000028,-0.4396617691
10:04:59,0.11862507500000008,-1.044616875,-1.0234033,0.521952575,-0.05873867499999996,0.0149947,28.077206925,-30.78146715,-20.884225275000002,-70.173381875,-1.1174911795,-1.1106876599999995,-0.8786495074999998,0.33883725375,-0.014711844249999995,-0.43863182725
10:04:59,0.1271115800000001,-1.0659529,-1.02605712,0.52243198,-0.055281619999999976,0.015767080000000003,28.07528542,-30.77721296,-20.89724926,-70.4121735,-1.1144822228,-1.1329482639999995,-0.8945344779999997,0.33942882900000004,-0.012080594200000017,-0.4376018854
10:04:59,0.13559808500000003,-1.0872889249999997,-1.0287109399999999,0.522911385,-0.05182456499999999,0.016539459999999992,28.073363915,-30.772958770000002,-20.910273245,-70.650965125,-1.1114732661,-1.1552088679999994,-0.9104194484999999,0.34002040425,-0.009449344149999983,-0.43657194355
10:04:59,0.14408458999999996,-1.1086249499999998,-1.03136476,0.52339079,-0.04836750999999995,0.017311839999999995,28.07144241,-30.76870458,-20.92329723,-70.88975675,-1.1084643094,-1.1774694719999994,-0.9263044189999998,0.3406119795,-0.006818094100000005,-0.4355420017
10:04:59,0.152571095,-1.129960975,-1.03401858,0.523870195,-0.04491045499999996,0.018084219999999998,28.069520905,-30.76445039,-20.936321215,-71.12854837500001,-1.1054553527,-1.1997300759999994,-0.9421893894999998,0.34120355475,-0.004186844050000027,-0.43451205984999997
