Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:03:12,0.40145262,-0.2186690200000001,0.45494353,-0.37452742,0.15887455,0.21520059,42.51977538,-17.772530500000002,-26.71743526,-75.0654247,0.4504374950000001,-0.23005651700000018,-0.56843343934,-0.06265107095999999,0.15349147051,0.4458397829
10:03:12,0.40243075,-0.2025967500000001,0.4407233749999999,-0.37507075,0.157873125,0.213016625,42.55118075,-17.80633925,-26.68812175,-75.06145624999999,0.43865611250000014,-0.2139420875000002,-0.56364231825,-0.06391685999999999,0.152536483625,0.44560516375
10:03:12,0.40340887999999997,-0.1865244800000001,0.42650322000000007,-0.37561408,0.1568717,0.21083265999999998,42.58258612,-17.840148,-26.65880824,-75.05748779999999,0.4268747300000001,-0.19782765800000002,-0.5588511971600001,-0.06518264903999998,0.15158149674,0.4453705446
10:03:12,0.40438701,-0.1704522100000001,0.412283065,-0.37615740999999997,0.155870275,0.208648695,42.61399149,-17.87395675,-26.629494729999998,-75.05351935,0.41509334750000015,-0.18171322850000005,-0.5540600760700001,-0.06644843807999999,0.150626509855,0.44513592544999997
10:03:12,0.40536514,-0.1543799400000001,0.39806290999999994,-0.37670074,0.15486885,0.20646472999999999,42.64539686,-17.9077655,-26.60018122,-75.0495509,0.4033119650000001,-0.16559879900000007,-0.5492689549800001,-0.06771422711999998,0.14967152297,0.44490130629999997
10:03:12,0.40634327,-0.1383076700000001,0.38384275499999987,-0.37724407,0.153867425,0.20428076499999998,42.67680223,-17.941574250000002,-26.570867709999998,-75.04558245,0.39153058250000017,-0.1494843695000001,-0.54447783389,-0.06898001615999999,0.14871653608500002,0.44466668715
10:03:12,0.4073214,-0.1222354000000001,0.3696226,-0.3777874,0.152866,0.2020968,42.7082076,-17.975383,-26.5415542,-75.041614,0.3797492000000001,-0.13336994000000013,-0.5396867128,-0.07024580519999998,0.1477615492,0.444432068
10:03:12,0.40829952999999997,-0.1061631300000001,0.35540244499999996,-0.37833073,0.151864575,0.19991283499999998,42.739612969999996,-18.00919175,-26.51224069,-75.03764555,0.36796781750000007,-0.11725551050000016,-0.53489559171,-0.07151159423999999,0.146806562315,0.44419744885
10:03:12,0.40927766,-0.0900908600000001,0.3411822899999999,-0.37887406,0.15086315,0.19772886999999997,42.77101834,-18.0430005,-26.482927179999997,-75.03367709999999,0.35618643500000013,-0.10114108100000019,-0.53010447062,-0.07277738327999998,0.14585157543,0.4439628297
10:03:12,0.41025579,-0.0740185900000001,0.32696213500000004,-0.37941738999999997,0.149861725,0.195544905,42.80242371,-18.07680925,-26.45361367,-75.02970864999999,0.3444050525000001,-0.08502665150000022,-0.52531334953,-0.07404317231999999,0.14489658854499998,0.44372821055
10:03:12,0.41123392,-0.05794632000000011,0.31274198,-0.37996072,0.1488603,0.19336093999999998,42.83382908,-18.110618000000002,-26.424300159999998,-75.0257402,0.33262367000000015,-0.06891222200000025,-0.52052222844,-0.07530896135999998,0.14394160166,0.4434935914
10:03:12,0.41221205,-0.04187405000000011,0.2985218249999999,-0.38050405,0.147858875,0.191176975,42.865234449999996,-18.14442675,-26.39498665,-75.02177175,0.3208422875000001,-0.05279779250000005,-0.5157311073499999,-0.07657475039999999,0.142986614775,0.44325897225
10:03:12,0.41319017999999996,-0.025801780000000107,0.28430167000000006,-0.38104738,0.14685745,0.18899301,42.89663982,-18.1782355,-26.36567314,-75.0178033,0.30906090500000016,-0.03668336300000008,-0.51093998626,-0.07784053943999998,0.14203162789,0.4430243531
10:03:12,0.41416831,-0.009729510000000108,0.270081515,-0.38159071,0.145856025,0.18680904499999998,42.92804519,-18.21204425,-26.336359629999997,-75.01383485,0.2972795225000002,-0.02056893350000011,-0.50614886517,-0.07910632847999999,0.141076641005,0.44278973395
10:03:12,0.41514644,0.006342759999999892,0.2558613599999999,-0.38213404,0.1448546,0.18462508,42.95945056,-18.245853,-26.30704612,-75.00986639999999,0.28549814000000007,-0.004454504000000137,-0.50135774408,-0.08037211751999998,0.14012165412,0.4425551148
10:03:12,0.41612456999999997,0.02241502999999989,0.24164120499999986,-0.38267737,0.143853175,0.182441115,42.990855929999995,-18.279661750000002,-26.277732609999997,-75.00589794999999,0.27371675750000013,0.011659925499999835,-0.49656662299,-0.08163790655999999,0.13916666723499999,0.44232049565
10:03:12,0.4171027,0.03848729999999989,0.22742105,-0.38322069999999997,0.14285175,0.18025714999999998,43.0222613,-18.3134705,-26.2484191,-75.0019295,0.2619353750000002,0.027774354999999806,-0.4917755019,-0.08290369559999998,0.13821168035,0.4420858765
10:03:12,0.41808082999999996,0.05455956999999989,0.21320089499999995,-0.38376403,0.141850325,0.178073185,43.05366667,-18.34727925,-26.219105589999998,-74.99796105,0.25015399250000003,0.04388878449999978,-0.48698438081,-0.08416948463999999,0.137256693465,0.44185125734999997
10:03:12,0.41905896,0.07063183999999989,0.19898073999999988,-0.38430736,0.1408489,0.17588921999999999,43.08507204,-18.381088000000002,-26.18979208,-74.9939926,0.2383726100000001,0.06000321399999997,-0.48219325972,-0.08543527367999998,0.13630170658000001,0.44161663819999997
10:03:12,0.42003709,0.08670410999999989,0.18476058500000003,-0.38485069,0.139847475,0.17370525499999998,43.11647741,-18.41489675,-26.16047857,-74.99002415,0.22659122750000016,0.07611764349999994,-0.47740213863000003,-0.08670106271999999,0.135346719695,0.44138201904999996
10:03:12,0.42101521999999997,0.10277637999999989,0.17054042999999997,-0.38539402,0.13884605,0.17152129,43.147882779999996,-18.4487055,-26.13116506,-74.9860557,0.21480984500000022,0.09223207299999991,-0.47261101754,-0.08796685175999998,0.13439173281,0.4411473999
10:03:12,0.42199335,0.11884864999999989,0.1563202749999999,-0.38593735,0.137844625,0.16933732499999998,43.17928815,-18.48251425,-26.10185155,-74.98208724999999,0.20302846250000006,0.10834650249999989,-0.46781989645,-0.08923264079999998,0.133436745925,0.44091278075
10:03:12,0.42297147999999996,0.1349209199999999,0.14210011999999983,-0.38648068,0.1368432,0.16715335999999997,43.21069352,-18.516323,-26.072538039999998,-74.97811879999999,0.19124708000000012,0.12446093199999986,-0.46302877536,-0.09049842983999999,0.13248175903999998,0.4406781616
10:03:12,0.42394961,0.1509931899999999,0.12787996499999998,-0.38702401,0.135841775,0.164969395,43.24209889,-18.550131750000002,-26.04322453,-74.97415035,0.1794656975000002,0.14057536149999983,-0.45823765427,-0.09176421887999998,0.131526772155,0.44044354245
10:03:12,0.42492774,0.1670654599999999,0.11365980999999992,-0.38756734,0.13484035,0.16278542999999998,43.273504259999996,-18.5839405,-26.01391102,-74.9701819,0.16768431500000003,0.1566897909999998,-0.45344653318,-0.09303000791999999,0.13057178527,0.4402089233
10:03:12,0.42590586999999996,0.1831377299999999,0.09943965499999985,-0.38811067,0.133838925,0.160601465,43.30490963,-18.61774925,-25.98459751,-74.96621345,0.1559029325000001,0.17280422049999977,-0.44865541209,-0.09429579696,0.129616798385,0.43997430415
10:03:12,0.426884,0.1992099999999999,0.0852195,-0.388654,0.1328375,0.1584175,43.336315,-18.651558,-25.955284,-74.962245,0.14412155000000015,0.18891864999999974,-0.443864291,-0.09556158599999999,0.1286618115,0.439739685
10:03:12,0.42786212999999995,0.2152822699999999,0.07099934499999994,-0.38919733,0.131836075,0.15623353499999998,43.36772037,-18.68536675,-25.925970489999997,-74.95827655,0.13234016750000022,0.20503307949999994,-0.43907316991,-0.09682737503999998,0.127706824615,0.43950506585
10:03:12,0.42884026,0.2313545399999999,0.05677918999999987,-0.38974066,0.13083465,0.15404957,43.39912574,-18.7191755,-25.89665698,-74.95430809999999,0.12055878500000006,0.2211475089999999,-0.43428204882,-0.09809316407999998,0.12675183772999998,0.4392704467
10:03:12,0.42981839,0.24742680999999989,0.04255903500000002,-0.39028399,0.129833225,0.151865605,43.43053111,-18.75298425,-25.867343469999998,-74.95033964999999,0.10877740250000012,0.23726193849999988,-0.42949092773,-0.09935895312,0.125796850845,0.43903582755
10:03:12,0.43079652,0.2634990799999999,0.028338879999999955,-0.39082732,0.1288318,0.14968163999999998,43.46193648,-18.786793,-25.83802996,-74.9463712,0.09699602000000018,0.25337636799999985,-0.42469980664,-0.10062474215999999,0.12484186396,0.4388012084
10:03:12,0.43177465,0.2795713499999999,0.014118724999999888,-0.39137065,0.127830375,0.147497675,43.49334185,-18.82060175,-25.80871645,-74.94240275,0.08521463750000002,0.2694907974999998,-0.41990868555000005,-0.10189053119999998,0.123886877075,0.43856658924999997
10:03:12,0.43275277999999995,0.2956436199999999,-0.00010143000000017999,-0.39191398,0.12682895,0.14531370999999998,43.52474722,-18.8544105,-25.779402939999997,-74.9384343,0.07343325500000009,0.2856052269999998,-0.41511756446000003,-0.10315632023999997,0.12293189018999999,0.43833197009999997
10:03:12,0.43373090999999997,0.3117158899999999,-0.014321585000000026,-0.39245731,0.125827525,0.14312974499999997,43.556152589999996,-18.88821925,-25.75008943,-74.93446585,0.06165187250000015,0.30171965649999977,-0.41032644337,-0.10442210928,0.121976903305,0.43809735095
10:03:12,0.43470904,0.3277881599999999,-0.028541740000000093,-0.39300064,0.1248261,0.14094578,43.58755796,-18.922028,-25.720775919999998,-74.9304974,0.04987049000000021,0.31783408599999996,-0.40553532228,-0.10568789831999999,0.12102191642,0.4378627318
10:03:12,0.43568717,0.3438604299999999,-0.04276189500000016,-0.39354397,0.123824675,0.13876181499999998,43.61896333,-18.95583675,-25.69146241,-74.92652894999999,0.03808910750000005,0.33394851549999993,-0.40074420119,-0.10695368735999998,0.12006692953499999,0.43762811265
10:03:12,0.4366653,0.3599326999999999,-0.056982050000000006,-0.39408730000000003,0.12282325,0.13657785,43.6503687,-18.9896455,-25.6621489,-74.9225605,0.026307725000000115,0.3500629449999999,-0.39595308009999997,-0.10821947639999997,0.11911194265,0.4373934935
10:03:12,0.43764343,0.3760049699999999,-0.07120220500000007,-0.39463063,0.121821825,0.134393885,43.681774069999996,-19.02345425,-25.63283539,-74.91859205,0.014526342500000178,0.3661773744999999,-0.39116195900999995,-0.10948526543999999,0.118156955765,0.43715887435
10:03:12,0.43862155999999997,0.3920772399999999,-0.08542236000000014,-0.39517396,0.1208204,0.13220991999999998,43.71317944,-19.057263,-25.60352188,-74.9146236,0.0027449600000000185,0.38229180399999985,-0.38637083792000004,-0.11075105447999999,0.11720196888,0.4369242552
10:03:12,0.43959969,0.4081495099999999,-0.09964251499999999,-0.39571729,0.119818975,0.130025955,43.74458481,-19.09107175,-25.57420837,-74.91065515,-0.009036422499999919,0.3984062334999998,-0.38157971683,-0.11201684351999998,0.116246981995,0.43668963605
10:03:12,0.44057782,0.4242217799999999,-0.11386267000000005,-0.39626062,0.11881755,0.12784199,43.77599018,-19.1248805,-25.54489486,-74.9066867,-0.020817804999999856,0.4145206629999998,-0.37678859574,-0.11328263255999997,0.11529199510999999,0.4364550169
10:03:12,0.44155595,0.4402940499999999,-0.12808282500000012,-0.39680395,0.117816125,0.125658025,43.807395549999995,-19.158689250000002,-25.515581349999998,-74.90271824999999,-0.03259918749999979,0.43063509249999976,-0.37199747465,-0.11454842159999999,0.114337008225,0.43622039775
10:03:12,0.44253408,0.4563663199999999,-0.1423029800000002,-0.39734727999999997,0.1168147,0.12347406,43.83880092,-19.192498,-25.48626784,-74.89874979999999,-0.04438056999999995,0.44674952199999973,-0.36720635356,-0.11581421063999998,0.11338202134,0.4359857786
10:03:12,0.44351220999999996,0.4724385899999999,-0.15652313500000004,-0.39789061000000003,0.115813275,0.12129009499999999,43.87020629,-19.22630675,-25.45695433,-74.89478135,-0.05616195249999989,0.4628639514999999,-0.36241523246999996,-0.11707999967999998,0.11242703445499999,0.43575115945
10:03:12,0.44449034,0.4885108599999999,-0.1707432900000001,-0.39843394,0.11481185,0.11910612999999998,43.90161166,-19.2601155,-25.42764082,-74.8908129,-0.06794333499999983,0.4789783809999999,-0.35762411138000005,-0.11834578871999997,0.11147204757,0.4355165403
10:03:12,0.44546847,0.5045831299999999,-0.18496344500000017,-0.39897727,0.11381042499999999,0.11692216499999997,43.93301703,-19.29392425,-25.39832731,-74.88684445,-0.07972471749999976,0.49509281049999987,-0.35283299029000004,-0.11961157775999999,0.11051706068499999,0.43528192115
10:03:12,0.44644659999999997,0.5206553999999999,-0.19918360000000002,-0.3995206,0.11280899999999999,0.11473820000000001,43.9644224,-19.327733000000002,-25.369013799999998,-74.882876,-0.09150609999999992,0.5112072399999998,-0.3480418692,-0.12087736679999998,0.10956207379999999,0.43504730199999997
10:03:12,0.44742473,0.5367276699999999,-0.21340375500000008,-0.40006393,0.11180757499999999,0.112554235,43.99582777,-19.36154175,-25.33970029,-74.87890755,-0.10328748249999986,0.5273216694999998,-0.34325074811,-0.12214315583999998,0.108607086915,0.43481268284999997
10:03:12,0.44840285999999996,0.5527999399999999,-0.22762391000000015,-0.40060726,0.11080614999999999,0.11037026999999999,44.02723314,-19.3953505,-25.310386779999998,-74.87493909999999,-0.1150688649999998,0.5434360989999998,-0.33845962702,-0.12340894487999997,0.10765210002999999,0.43457806369999996
10:03:12,0.44938099,0.5688722099999999,-0.241844065,-0.40115059,0.10980472499999999,0.10818630499999998,44.05863851,-19.42915925,-25.28107327,-74.87097064999999,-0.12685024749999996,0.5595505284999998,-0.33366850592999997,-0.12467473391999999,0.106697113145,0.43434344455
10:03:12,0.45035912,0.5849444799999999,-0.25606422000000006,-0.40169392,0.10880329999999999,0.10600233999999997,44.090043879999996,-19.462968,-25.25175976,-74.8670022,-0.1386316299999999,0.575664958,-0.32887738483999995,-0.12594052296,0.10574212626,0.4341088254
10:03:12,0.45133724999999997,0.6010167499999999,-0.27028437500000013,-0.40223725,0.10780187499999999,0.10381837499999996,44.12144925,-19.496776750000002,-25.222446249999997,-74.86303375,-0.15041301249999983,0.5917793874999999,-0.32408626375000005,-0.127206312,0.10478713937499999,0.43387420625
10:03:12,0.45231538,0.6170890199999999,-0.2845045300000002,-0.40278058,0.10680044999999999,0.10163441000000001,44.15285462,-19.5305855,-25.19313274,-74.8590653,-0.16219439499999977,0.6078938169999999,-0.31929514266000003,-0.12847210103999998,0.10383215249,0.4336395871
10:03:12,0.45329350999999996,0.6331612899999999,-0.29872468500000005,-0.40332391,0.10579902499999999,0.099450445,44.18425999,-19.56439425,-25.163819229999998,-74.85509685,-0.17397577749999993,0.6240082464999999,-0.31450402157,-0.12973789008,0.10287716560499999,0.43340496795
10:03:12,0.45427164,0.6492335599999999,-0.3129448400000001,-0.40386724,0.10479759999999999,0.09726647999999999,44.21566536,-19.598203,-25.13450572,-74.8511284,-0.18575715999999987,0.6401226759999998,-0.30971290048,-0.13100367912,0.10192217871999999,0.4331703488
10:03:12,0.45524977,0.6653058299999999,-0.3271649950000002,-0.40441057,0.10379617499999999,0.09508251499999998,44.24707073,-19.63201175,-25.10519221,-74.84715994999999,-0.1975385424999998,0.6562371054999998,-0.30492177939,-0.13226946816,0.100967191835,0.43293572965
10:03:12,0.45622789999999996,0.6813780999999999,-0.34138515,-0.4049539,0.10279474999999999,0.09289854999999997,44.2784761,-19.665820500000002,-25.0758787,-74.84319149999999,-0.20931992499999996,0.6723515349999998,-0.30013065829999996,-0.1335352572,0.10001220494999999,0.4327011105
10:03:12,0.45720603,0.6974503699999999,-0.3556053050000001,-0.40549723,0.10179332499999999,0.09071458500000001,44.30988147,-19.69962925,-25.04656519,-74.83922305,-0.2211013074999999,0.6884659644999997,-0.29533953720999995,-0.13480104624,0.09905721806499998,0.43246649135
10:03:12,0.45818415999999995,0.7135226399999999,-0.36982546000000016,-0.40604056,0.10079189999999999,0.08853062,44.34128684,-19.733438,-25.017251679999998,-74.8352546,-0.23288268999999984,0.7045803939999997,-0.29054841612000004,-0.13606683528,0.09810223118,0.4322318722
10:03:12,0.45916229,0.7295949099999999,-0.38404561500000023,-0.40658389,0.09979047499999999,0.086346655,44.37269221,-19.76724675,-24.98793817,-74.83128615,-0.24466407249999977,0.7206948234999997,-0.28575729503,-0.13733262431999999,0.09714724429499999,0.43199725305
10:03:12,0.46014042,0.7456671799999999,-0.3982657700000001,-0.40712722,0.09878904999999999,0.08416268999999998,44.40409758,-19.8010555,-24.958624659999998,-74.8273177,-0.25644545499999993,0.7368092529999997,-0.28096617394,-0.13859841336,0.09619225740999998,0.43176263389999997
10:03:12,0.46111855,0.7617394499999999,-0.41248592500000014,-0.40767055,0.09778762499999999,0.08197872499999997,44.43550295,-19.834864250000003,-24.92931115,-74.82334924999999,-0.26822683749999987,0.7529236824999996,-0.27617505285,-0.1398642024,0.095237270525,0.43152801474999997
10:03:12,0.46209668,0.7778117199999999,-0.4267060800000002,-0.40821388000000003,0.09678619999999999,0.07979475999999996,44.46690832,-19.868673,-24.89999764,-74.81938079999999,-0.2800082199999998,0.7690381119999996,-0.27138393176,-0.14112999144,0.09428228363999999,0.4312933956
10:03:12,0.46307480999999995,0.7938839899999999,-0.44092623500000006,-0.40875721,0.09578477499999999,0.07761079500000001,44.498313689999996,-19.90248175,-24.87068413,-74.81541235,-0.29178960249999997,0.7851525415,-0.26659281066999996,-0.14239578047999998,0.09332729675499998,0.43105877645
10:03:12,0.46405293999999997,0.8099562599999999,-0.4551463900000001,-0.40930054,0.09478334999999999,0.07542683,44.52971906,-19.936290500000002,-24.84137062,-74.8114439,-0.3035709849999999,0.801266971,-0.26180168957999994,-0.14366156952,0.09237230987,0.4308241573
10:03:12,0.46503107,0.8260285299999999,-0.4693665450000002,-0.40984387,0.09378192499999999,0.07324286499999999,44.56112443,-19.97009925,-24.812057109999998,-74.80747545,-0.31535236749999984,0.8173814005,-0.25701056849000004,-0.14492735856,0.091417322985,0.43058953815
10:03:12,0.4660092,0.8421007999999999,-0.48358670000000004,-0.4103872,0.09278049999999999,0.07105889999999998,44.5925298,-20.003908000000003,-24.7827436,-74.803507,-0.3271337499999998,0.8334958299999999,-0.2522194474,-0.1461931476,0.09046233609999998,0.430354919
10:03:12,0.46698733,0.8581730699999999,-0.4978068550000003,-0.41093053,0.09177907499999999,0.06887493499999997,44.623935169999996,-20.03771675,-24.75343009,-74.79953855,-0.33891513249999994,0.8496102594999999,-0.24742832631,-0.14745893663999998,0.089507349215,0.43012029985
10:03:12,0.46796545999999994,0.8742453399999999,-0.5120270100000002,-0.41147386,0.09077764999999999,0.06669097000000002,44.65534054,-20.0715255,-24.72411658,-74.79557009999999,-0.3506965149999999,0.8657246889999999,-0.24263720521999999,-0.14872472568,0.08855236233,0.4298856807
10:03:12,0.46894358999999997,0.8903176099999999,-0.526247165,-0.41201719000000003,0.08977622499999999,0.064507005,44.68674591,-20.105334250000002,-24.69480307,-74.79160164999999,-0.3624778974999998,0.8818391184999999,-0.23784608412999997,-0.14999051472,0.08759737544499999,0.42965106155
10:03:12,0.46992172,0.9063898799999999,-0.5404673200000003,-0.41256052,0.08877479999999999,0.062323039999999996,44.71815128,-20.139143,-24.665489559999997,-74.7876332,-0.37425927999999975,0.8979535479999998,-0.23305496303999995,-0.15125630376,0.08664238855999998,0.4294164424
10:03:12,0.47089985,0.9224621499999999,-0.5546874750000002,-0.41310385,0.08777337499999999,0.060139074999999986,44.74955665,-20.172951750000003,-24.63617605,-74.78366475,-0.3860406624999999,0.9140679774999998,-0.22826384195000005,-0.15252209279999998,0.085687401675,0.42918182325
10:03:12,0.47187798,0.9385344199999999,-0.56890763,-0.41364718,0.08677194999999999,0.057955109999999976,44.78096202,-20.2067605,-24.606862539999998,-74.7796963,-0.39782204499999985,0.9301824069999998,-0.22347272086000003,-0.15378788184,0.08473241478999999,0.4289472041
10:03:12,0.47285610999999994,0.9546066899999999,-0.5831277850000003,-0.41419051,0.08577052499999999,0.055771144999999966,44.81236739,-20.24056925,-24.57754903,-74.77572785,-0.4096034274999998,0.9462968364999997,-0.21868159977,-0.15505367088,0.08377742790499998,0.42871258495
10:03:12,0.47383423999999996,0.9706789599999999,-0.5973479400000001,-0.41473384,0.08476909999999999,0.05358718000000001,44.84377276,-20.274378,-24.54823552,-74.7717594,-0.42138480999999994,0.9624112659999997,-0.21389047868,-0.15631945992,0.08282244102,0.42847796579999997
10:03:12,0.47481237,0.9867512299999999,-0.611568095,-0.41527717,0.08376767499999999,0.051403215,44.87517813,-20.30818675,-24.518922009999997,-74.76779094999999,-0.4331661924999999,0.9785256954999997,-0.20909935758999998,-0.15758524895999998,0.08186745413499999,0.42824334664999997
10:03:12,0.4757905,1.0028234999999999,-0.6257882500000003,-0.41582050000000004,0.08276624999999999,0.04921924999999999,44.906583499999996,-20.341995500000003,-24.4896085,-74.7638225,-0.4449475749999998,0.9946401249999997,-0.20430823649999996,-0.158851038,0.08091246724999998,0.42800872749999996
10:03:12,0.47676862999999997,1.0188957699999999,-0.6400084050000001,-0.41636383,0.08176482499999999,0.04703528499999998,44.93798887,-20.37580425,-24.46029499,-74.75985405,-0.45672895749999975,1.0107545544999996,-0.19951711540999995,-0.16011682704,0.079957480365,0.42777410834999996
10:03:12,0.47774675999999994,1.0349680399999999,-0.65422856,-0.41690716,0.08076339999999999,0.04485131999999997,44.96939424,-20.409613,-24.43098148,-74.7558856,-0.4685103399999999,1.026868984,-0.19472599432000004,-0.16138261607999999,0.07900249347999999,0.4275394892
10:03:12,0.47872488999999996,1.0510403099999999,-0.6684487150000002,-0.41745049,0.07976197499999998,0.04266735499999996,45.00079961,-20.44342175,-24.40166797,-74.75191715,-0.48029172249999985,1.0429834135,-0.18993487323000002,-0.16264840511999998,0.07804750659499998,0.42730487005
10:03:12,0.47970302,1.0671125799999999,-0.6826688700000001,-0.41799382,0.07876054999999998,0.04048339000000001,45.03220498,-20.4772305,-24.37235446,-74.7479487,-0.4920731049999998,1.059097843,-0.18514375214,-0.16391419416,0.07709251971,0.4270702509
10:03:12,0.48068115,1.0831848499999999,-0.6968890249999999,-0.41853715,0.07775912499999998,0.038299425,45.06361035,-20.51103925,-24.34304095,-74.74398024999999,-0.5038544875,1.0752122725,-0.18035263105,-0.1651799832,0.07613753282499999,0.42683563175
10:03:12,0.48165927999999997,1.0992571199999999,-0.7111091800000002,-0.41908048,0.07675769999999998,0.03611545999999999,45.09501572,-20.544848,-24.31372744,-74.74001179999999,-0.5156358699999999,1.091326702,-0.17556150995999997,-0.16644577223999998,0.07518254593999998,0.4266010126
10:03:12,0.48263740999999993,1.1153293899999999,-0.7253293350000001,-0.41962381000000004,0.07575627499999998,0.03393149499999998,45.12642109,-20.57865675,-24.28441393,-74.73604335,-0.5274172524999998,1.1074411315,-0.17077038886999996,-0.16771156127999998,0.07422755905499998,0.42636639345
10:03:12,0.48361553999999995,1.1314016599999999,-0.7395494900000004,-0.42016714,0.07475484999999998,0.03174752999999997,45.15782646,-20.6124655,-24.255100419999998,-74.7320749,-0.5391986349999998,1.1235555609999999,-0.16597926777999994,-0.16897735032,0.07327257217,0.4261317743
10:03:12,0.48459367,1.1474739299999999,-0.7537696450000002,-0.42071047,0.07375342499999998,0.029563565000000014,45.18923183,-20.64627425,-24.22578691,-74.72810645,-0.5509800174999999,1.1396699904999998,-0.16118814669000003,-0.17024313936,0.07231758528499999,0.42589715515
10:03:12,0.4855718,1.1635461999999999,-0.7679898000000001,-0.4212538,0.07275199999999998,0.027379600000000004,45.2206372,-20.680083,-24.1964734,-74.724138,-0.5627613999999999,1.1557844199999998,-0.15639702560000002,-0.17150892839999998,0.07136259839999998,0.425662536
10:03:12,0.48654992999999996,1.1796184699999999,-0.7822099550000003,-0.42179713,0.07175057499999998,0.025195634999999994,45.25204257,-20.713891750000002,-24.16715989,-74.72016955,-0.5745427824999998,1.1718988494999998,-0.15160590451,-0.17277471744,0.070407611515,0.42542791685
10:03:12,0.48752805999999993,1.1956907399999999,-0.7964301100000002,-0.42234046000000003,0.07074914999999998,0.023011669999999984,45.28344794,-20.7477005,-24.13784638,-74.71620109999999,-0.586324165,1.1880132789999998,-0.14681478341999998,-0.17404050648,0.06945262462999999,0.4251932977
10:03:12,0.48850618999999995,1.2117630099999999,-0.810650265,-0.42288379,0.06974772499999998,0.020827704999999974,45.31485331,-20.78150925,-24.108532869999998,-74.71223264999999,-0.5981055474999999,1.2041277084999997,-0.14202366232999997,-0.17530629552,0.06849763774499998,0.42495867854999997
10:03:12,0.48948432,1.2278352799999999,-0.8248704200000003,-0.42342712,0.06874629999999998,0.018643739999999964,45.34625868,-20.815318,-24.07921936,-74.7082642,-0.6098869299999998,1.2202421379999997,-0.13723254123999995,-0.17657208455999998,0.06754265086,0.4247240594
10:03:12,0.49046245,1.2439075499999999,-0.8390905750000002,-0.42397045,0.06774487499999998,0.01645977500000001,45.37766405,-20.84912675,-24.04990585,-74.70429575,-0.6216683124999998,1.2363565674999997,-0.13244142014999993,-0.1778378736,0.06658766397499999,0.42448944025
10:03:12,0.49144057999999996,1.2599798199999999,-0.85331073,-0.42451378,0.06674344999999998,0.01427581,45.40906942,-20.882935500000002,-24.02059234,-74.7003273,-0.6334496949999999,1.2524709969999996,-0.12765029906000003,-0.17910366264,0.06563267708999998,0.4242548211
10:03:12,0.49241871,1.2760520899999999,-0.8675308850000003,-0.42505711,0.06574202499999998,0.01209184499999999,45.440474789999996,-20.91674425,-23.99127883,-74.69635885,-0.6452310774999999,1.2685854264999996,-0.12285917797000001,-0.18036945168,0.064677690205,0.42402020195
10:03:12,0.49339683999999995,1.2921243599999999,-0.8817510400000002,-0.42560044,0.06474059999999998,0.00990787999999998,45.47188016,-20.950553,-23.961965319999997,-74.6923904,-0.6570124599999998,1.2846998559999996,-0.11806805688,-0.18163524071999998,0.06372270331999999,0.4237855828
10:03:12,0.49437496999999997,1.3081966299999999,-0.895971195,-0.42614377000000003,0.06373917499999998,0.00772391499999997,45.50328553,-20.98436175,-23.93265181,-74.68842194999999,-0.6687938425,1.3008142855,-0.11327693578999998,-0.18290102976,0.06276771643499998,0.42355096365
10:03:12,0.4953531,1.3242688999999999,-0.9101913500000003,-0.4266871,0.06273774999999998,0.005539950000000016,45.5346909,-21.0181705,-23.9033383,-74.6844535,-0.6805752249999999,1.316928715,-0.10848581469999996,-0.1841668188,0.06181272954999997,0.4233163445
10:03:12,0.49633122999999996,1.3403411699999999,-0.9244115050000001,-0.42723043,0.06173632499999998,0.0033559850000000058,45.56609627,-21.051979250000002,-23.87402479,-74.68048505,-0.6923566075,1.3330431445,-0.10369469360999994,-0.18543260783999999,0.06085774266499999,0.42308172535
10:03:12,0.49730936,1.3564134399999999,-0.93863166,-0.42777376,0.06073489999999998,0.0011720199999999958,45.59750164,-21.085788,-23.84471128,-74.6765166,-0.7041379899999998,1.349157574,-0.09890357252000004,-0.18669839687999998,0.05990275577999998,0.4228471062
10:03:12,0.49828748999999994,1.3724857099999999,-0.9528518150000003,-0.42831709,0.05973347499999998,-0.001011945000000014,45.62890701,-21.11959675,-23.81539777,-74.67254815,-0.7159193724999999,1.3652720034999999,-0.09411245143000002,-0.18796418592,0.058947768894999975,0.42261248705
10:03:12,0.49926561999999997,1.3885579799999999,-0.9670719700000001,-0.42886042,0.05873204999999998,-0.003195910000000024,45.66031238,-21.1534055,-23.78608426,-74.6685797,-0.7277007549999996,1.3813864329999999,-0.08932133034,-0.18922997496,0.057992782009999994,0.4223778679
10:03:12,0.50024375,1.4046302499999999,-0.9812921250000004,-0.42940375000000003,0.05773062499999998,-0.005379875000000034,45.69171775,-21.18721425,-23.75677075,-74.66461125,-0.7394821374999998,1.3975008624999998,-0.08453020924999999,-0.19049576399999998,0.057037795124999985,0.42214324875
