Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:06:28,-0.41925247499999996,-0.6576511249999999,-2.941077825,0.09775750000000001,0.059248524999999996,0.09564184999999999,50.77371505,-12.5586102,-24.28618265,-60.00958185,-2.5605954975,0.00672853249999994,-0.25546889500000014,0.1061781295,0.059802008,-0.052114247249999995
10:06:28,-0.42321712,-0.6297508,-2.9229306399999997,0.09676140000000001,0.05949888,0.09730911999999999,50.75852796,-12.54297364,-24.27060808,-60.07719832,-2.550030932,0.0298110840000001,-0.2368970640000001,0.10721636239999999,0.0598590396,-0.0507455092
10:06:28,-0.427181765,-0.601850475,-2.9047834549999996,0.09576530000000001,0.059749235,0.09897638999999998,50.743340870000004,-12.52733708,-24.25503351,-60.14481479,-2.5394663665,0.052893635500000036,-0.21832523300000028,0.10825459529999999,0.0599160712,-0.04937677115
10:06:28,-0.43114641,-0.5739501499999999,-2.88663627,0.09476920000000001,0.05999959,0.10064365999999998,50.72815378,-12.51170052,-24.23945894,-60.212431259999995,-2.528901801,0.07597618699999997,-0.19975340200000025,0.1092928282,0.0599731028,-0.0480080331
10:06:28,-0.435111055,-0.5460498250000001,-2.8684890849999998,0.09377310000000001,0.060249945,0.10231093,50.71296669,-12.49606396,-24.22388437,-60.28004773,-2.5183372354999998,0.09905873850000013,-0.1811815710000002,0.11033106109999999,0.0600301344,-0.04663929505
10:06:28,-0.43907569999999996,-0.5181495,-2.8503419,0.09277700000000001,0.0605003,0.10397819999999999,50.697779600000004,-12.4804274,-24.2083098,-60.3476642,-2.50777267,0.12214129000000007,-0.16260974000000017,0.111369294,0.060087166,-0.04527055699999999
10:06:28,-0.443040345,-0.490249175,-2.832194715,0.09178090000000001,0.060750655,0.10564546999999999,50.68259251,-12.46479084,-24.19273523,-60.41528067,-2.4972081045,0.1452238415,-0.14403790900000013,0.1124075269,0.0601441976,-0.04390181894999999
10:06:28,-0.44700499,-0.4623488499999999,-2.81404753,0.09078480000000001,0.06100101,0.10731273999999999,50.66740542,-12.44915428,-24.17716066,-60.48289714,-2.486643539,0.16830639299999994,-0.12546607800000031,0.11344575979999999,0.0602012292,-0.04253308089999999
10:06:28,-0.450969635,-0.4344485250000001,-2.7959003449999997,0.08978870000000001,0.061251365,0.10898000999999999,50.652218330000004,-12.43351772,-24.16158609,-60.550513609999996,-2.4760789735,0.1913889445000001,-0.10689424700000028,0.11448399269999998,0.0602582608,-0.041164342849999994
10:06:28,-0.45493428,-0.4065482,-2.7777531599999996,0.08879260000000001,0.061501719999999996,0.11064727999999999,50.637031240000006,-12.41788116,-24.14601152,-60.61813008,-2.4655144079999998,0.21447149600000004,-0.08832241600000024,0.1155222256,0.0603152924,-0.039795604799999995
10:06:28,-0.45889892499999996,-0.37864787499999997,-2.759605975,0.08779650000000001,0.061752075000000003,0.11231454999999999,50.62184415,-12.4022446,-24.13043695,-60.68574655,-2.4549498425,0.23755404749999998,-0.0697505850000002,0.11656045849999999,0.060372324,-0.03842686675
10:06:28,-0.46286357,-0.35074755000000013,-2.74145879,0.08680040000000001,0.06200243,0.11398181999999998,50.60665706,-12.38660804,-24.114862379999998,-60.753363019999995,-2.444385277,0.26063659900000014,-0.05117875400000016,0.11759869139999998,0.0604293556,-0.0370581287
10:06:28,-0.46682821500000005,-0.32284722500000007,-2.723311605,0.08580430000000001,0.062252785,0.11564908999999998,50.591469970000006,-12.37097148,-24.09928781,-60.82097949,-2.4338207115,0.2837191505000001,-0.03260692300000034,0.1186369243,0.0604863872,-0.03568939065
10:06:28,-0.47079286,-0.2949469,-2.70516442,0.08480820000000001,0.06250314,0.11731635999999998,50.57628288,-12.35533492,-24.083713239999998,-60.888595959999996,-2.423256146,0.306801702,-0.014035092000000304,0.11967515719999999,0.0605434188,-0.0343206526
10:06:28,-0.474757505,-0.26704657499999995,-2.687017235,0.08381210000000001,0.06275349499999999,0.11898362999999998,50.56109579,-12.33969836,-24.06813867,-60.956212429999994,-2.4126915804999998,0.32988425349999995,0.004536738999999734,0.12071339009999998,0.0606004504,-0.03295191454999999
10:06:28,-0.47872214999999996,-0.23914625000000012,-2.6688700499999998,0.08281600000000001,0.06300385,0.12065089999999999,50.545908700000005,-12.324061799999999,-24.052564099999998,-61.0238289,-2.402127015,0.3529668050000001,0.023108569999999773,0.121751623,0.060657482,-0.03158317649999999
10:06:28,-0.482686795,-0.21124592500000006,-2.6507228649999997,0.08181990000000001,0.06325420500000001,0.12231816999999999,50.53072161,-12.30842524,-24.03698953,-61.091445369999995,-2.3915624495,0.37604935650000004,0.04168040099999981,0.1227898559,0.0607145136,-0.030214438449999992
10:06:28,-0.48665144000000005,-0.1833456,-2.6325756799999995,0.08082380000000002,0.06350456,0.12398543999999999,50.51553452,-12.29278868,-24.021414959999998,-61.15906184,-2.380997884,0.399131908,0.06025223199999963,0.12382808879999999,0.0607715452,-0.028845700399999993
10:06:28,-0.490616085,-0.15544527499999994,-2.614428495,0.07982770000000002,0.063754915,0.12565270999999997,50.500347430000005,-12.27715212,-24.00584039,-61.22667831,-2.3704333185,0.42221445950000014,0.07882406299999967,0.1248663217,0.0608285768,-0.027476962349999995
10:06:28,-0.49458073,-0.12754494999999988,-2.5962813099999997,0.07883160000000002,0.06400527,0.12731997999999997,50.48516034,-12.26151556,-23.990265819999998,-61.29429478,-2.3598687529999998,0.4452970110000001,0.0973958939999997,0.1259045546,0.0608856084,-0.026108224299999996
10:06:28,-0.49854537499999996,-0.09964462500000026,-2.578134125,0.07783550000000002,0.064255625,0.12898725,50.46997325,-12.245879,-23.97469125,-61.36191125,-2.3493041875,0.4683795625,0.11596772499999974,0.1269427875,0.06094264,-0.024739486249999998
10:06:28,-0.50251002,-0.0717443000000002,-2.55998694,0.07683940000000002,0.06450598,0.13065452,50.454786160000005,-12.23024244,-23.95911668,-61.429527719999996,-2.338739622,0.49146211399999995,0.13453955599999978,0.1279810204,0.0609996716,-0.023370748199999986
10:06:28,-0.506474665,-0.043843975000000146,-2.541839755,0.07584330000000002,0.064756335,0.13232179,50.43959907,-12.21460588,-23.94354211,-61.49714419,-2.3281750565,0.5145446655000001,0.15311138699999982,0.1290192533,0.0610567032,-0.022002010149999987
10:06:28,-0.51043931,-0.015943650000000087,-2.5236925699999997,0.07484720000000002,0.06500669,0.13398906,50.42441198,-12.19896932,-23.92796754,-61.56476066,-2.317610491,0.537627217,0.17168321799999964,0.1300574862,0.0611137348,-0.02063327209999999
10:06:28,-0.514403955,0.011956674999999972,-2.5055453849999996,0.07385110000000002,0.065257045,0.13565633,50.409224890000004,-12.183332759999999,-23.91239297,-61.632377129999995,-2.3070459254999998,0.5607097685,0.19025504899999968,0.13109571909999998,0.0611707664,-0.01926453404999999
10:06:28,-0.5183686,0.03985700000000003,-2.4873982,0.07285500000000002,0.0655074,0.1373236,50.3940378,-12.1676962,-23.8968184,-61.6999936,-2.29648136,0.5837923199999999,0.20882687999999971,0.132133952,0.061227798,-0.01789579599999999
10:06:28,-0.522333245,0.06775732500000009,-2.4692510149999998,0.07185890000000002,0.065757755,0.13899087,50.37885071,-12.15205964,-23.88124383,-61.767610069999996,-2.2859167945,0.6068748715000001,0.22739871099999975,0.1331721849,0.0612848296,-0.016527057949999993
10:06:28,-0.52629789,0.0956576499999997,-2.45110383,0.07086280000000002,0.06600811,0.14065814,50.363663620000004,-12.13642308,-23.86566926,-61.835226539999994,-2.275352229,0.629957423,0.2459705419999998,0.13421041779999998,0.0613418612,-0.015158319899999995
10:06:28,-0.530262535,0.12355797499999976,-2.432956645,0.06986670000000002,0.066258465,0.14232540999999999,50.34847653,-12.12078652,-23.85009469,-61.90284301,-2.2647876635,0.6530399745,0.2645423729999996,0.1352486507,0.0613988928,-0.013789581849999996
10:06:28,-0.53422718,0.15145829999999982,-2.41480946,0.06887060000000002,0.06650882,0.14399267999999998,50.33328944,-12.10514996,-23.83452012,-61.970459479999995,-2.2542230979999998,0.6761225260000001,0.28311420399999965,0.1362868836,0.0614559244,-0.012420843799999998
10:06:28,-0.538191825,0.17935862499999988,-2.3966622749999997,0.06787450000000002,0.066759175,0.14565994999999998,50.318102350000004,-12.0895134,-23.81894555,-62.03807595,-2.2436585325,0.6992050775,0.3016860349999997,0.13732511649999998,0.061512956,-0.011052105749999985
10:06:28,-0.54215647,0.20725894999999994,-2.3785150899999996,0.06687840000000002,0.06700953,0.14732721999999998,50.30291526,-12.07387684,-23.80337098,-62.10569242,-2.233093967,0.722287629,0.3202578659999997,0.1383633494,0.0615699876,-0.009683367699999987
10:06:28,-0.546121115,0.235159275,-2.360367905,0.06588230000000002,0.06725988499999999,0.14899448999999998,50.28772817,-12.05824028,-23.78779641,-62.17330889,-2.2225294015,0.7453701804999999,0.33882969699999976,0.1394015823,0.0616270192,-0.008314629649999988
10:06:28,-0.55008576,0.26305960000000006,-2.34222072,0.06488620000000002,0.06751024,0.15066175999999998,50.27254108,-12.042603719999999,-23.77222184,-62.24092536,-2.211964836,0.7684527319999999,0.3574015279999998,0.14043981519999998,0.0616840508,-0.00694589159999999
10:06:28,-0.554050405,0.2909599249999997,-2.324073535,0.06389010000000002,0.067760595,0.15232902999999998,50.25735399,-12.02696716,-23.75664727,-62.308541829999996,-2.2014002704999998,0.7915352835000002,0.3759733589999996,0.1414780481,0.0617410824,-0.005577153549999991
10:06:28,-0.55801505,0.31886024999999973,-2.30592635,0.06289400000000002,0.06801095,0.15399629999999997,50.2421669,-12.011330599999999,-23.7410727,-62.3761583,-2.190835705,0.8146178350000002,0.39454518999999966,0.142516281,0.061798114,-0.004208415499999993
10:06:28,-0.561979695,0.3467605749999998,-2.287779165,0.06189790000000002,0.068261305,0.15566356999999997,50.22697981,-11.99569404,-23.72549813,-62.44377477,-2.1802711395,0.8377003865000001,0.4131170209999997,0.14355451389999999,0.0618551456,-0.0028396774499999944
10:06:28,-0.56594434,0.37466089999999985,-2.2696319799999998,0.06090180000000002,0.06851166,0.15733083999999997,50.211792720000005,-11.98005748,-23.70992356,-62.511391239999995,-2.169706574,0.860782938,0.43168885199999973,0.1445927468,0.0619121772,-0.001470939399999982
10:06:28,-0.569908985,0.4025612249999999,-2.2514847949999997,0.05990570000000002,0.068762015,0.15899810999999997,50.19660563,-11.96442092,-23.694348989999998,-62.57900771,-2.1591420085,0.8838654895,0.4502606829999998,0.1456309797,0.0619692088,-0.00010220134999999742
10:06:28,-0.57387363,0.43046154999999997,-2.2333376099999995,0.05890960000000002,0.06901237,0.16066537999999997,50.18141854,-11.94878436,-23.67877442,-62.646624179999996,-2.1485774429999998,0.9069480409999999,0.4688325139999996,0.1466692126,0.0620262404,0.001266536700000015
10:06:28,-0.577838275,0.45836187500000003,-2.215190425,0.05791350000000002,0.069262725,0.16233264999999997,50.166231450000005,-11.9331478,-23.663199849999998,-62.714240649999994,-2.1380128775,0.9300305924999999,0.48740434499999963,0.14770744549999998,0.062083272,0.0026352747499999996
10:06:28,-0.58180292,0.48626219999999964,-2.1970432399999997,0.05691740000000001,0.06951308,0.16399991999999997,50.15104436,-11.91751124,-23.64762528,-62.78185712,-2.127448312,0.9531131440000002,0.5059761759999997,0.1487456784,0.0621403036,0.004004012800000012
10:06:28,-0.585767565,0.5141625249999997,-2.178896055,0.05592130000000001,0.069763435,0.16566719,50.13585727,-11.90187468,-23.632050709999998,-62.849473589999995,-2.1168837465,0.9761956955000002,0.5245480069999997,0.1497839113,0.0621973352,0.005372750850000024
10:06:28,-0.58973221,0.5420628499999998,-2.16074887,0.05492520000000001,0.07001378999999999,0.16733446,50.120670180000005,-11.88623812,-23.61647614,-62.91709006,-2.106319181,0.9992782470000001,0.5431198379999997,0.15082214419999998,0.0622543668,0.006741488900000009
10:06:28,-0.593696855,0.5699631749999998,-2.142601685,0.05392910000000001,0.070264145,0.16900173,50.10548309,-11.87060156,-23.600901569999998,-62.98470653,-2.0957546154999998,1.0223607985,0.5616916689999996,0.1518603771,0.062311398399999995,0.008110226950000021
10:06:28,-0.5976615,0.5978634999999999,-2.1244544999999997,0.05293300000000001,0.07051450000000001,0.170669,50.090296,-11.854965,-23.585327,-63.052323,-2.08519005,1.04544335,0.5802634999999996,0.15289861,0.06236843,0.009478965000000006
10:06:28,-0.601626145,0.6257638249999999,-2.1063073149999996,0.05193690000000001,0.070764855,0.17233626999999999,50.075108910000004,-11.83932844,-23.56975243,-63.11993947,-2.0746254845,1.0685259015,0.5988353309999996,0.15393684289999998,0.062425461599999996,0.010847703050000018
10:06:28,-0.60559079,0.65366415,-2.08816013,0.05094080000000001,0.07101521,0.17400353999999998,50.05992182,-11.82369188,-23.55417786,-63.187555939999996,-2.064060919,1.0916084529999999,0.6174071619999997,0.1549750758,0.0624824932,0.012216441100000003
10:06:28,-0.609555435,0.6815644750000001,-2.0700129449999998,0.04994470000000001,0.071265565,0.17567080999999998,50.04473473,-11.80805532,-23.53860329,-63.25517241,-2.0534963535,1.1146910044999998,0.6359789929999997,0.1560133087,0.0625395248,0.013585179150000015
10:06:28,-0.61352008,0.7094647999999997,-2.05186576,0.04894860000000001,0.07151592,0.17733807999999998,50.029547640000004,-11.79241876,-23.52302872,-63.32278888,-2.0429317879999997,1.1377735560000002,0.6545508239999995,0.15705154159999998,0.0625965564,0.0149539172
10:06:28,-0.617484725,0.7373651249999997,-2.033718575,0.04795250000000001,0.071766275,0.17900534999999998,50.01436055,-11.7767822,-23.50745415,-63.390405349999995,-2.0323672225,1.1608561075000001,0.6731226549999996,0.1580897745,0.062653588,0.016322655250000012
10:06:28,-0.62144937,0.7652654499999998,-2.01557139,0.04695640000000001,0.07201663,0.18067261999999998,49.99917346,-11.76114564,-23.49187958,-63.45802182,-2.021802657,1.183938659,0.6916944859999996,0.1591280074,0.0627106196,0.017691393300000025
10:06:28,-0.625414015,0.7931657749999999,-1.997424205,0.04596030000000001,0.072266985,0.18233988999999998,49.983986370000004,-11.74550908,-23.47630501,-63.525638289999996,-2.0112380915,1.2070212105,0.7102663169999996,0.16016624029999998,0.0627676512,0.01906013135000001
10:06:28,-0.62937866,0.8210660999999999,-1.9792770199999998,0.04496420000000001,0.07251734,0.18400715999999998,49.96879928,-11.72987252,-23.46073044,-63.593254759999994,-2.000673526,1.230103762,0.7288381479999997,0.1612044732,0.0628246828,0.02042886940000002
10:06:28,-0.633343305,0.848966425,-1.961129835,0.04396810000000001,0.072767695,0.18567442999999997,49.95361219,-11.71423596,-23.44515587,-63.66087123,-1.9901089605,1.2531863134999999,0.7474099789999997,0.1622427061,0.0628817144,0.021797607450000006
10:06:28,-0.63730795,0.87686675,-1.9429826499999998,0.04297200000000001,0.07301805,0.18734169999999997,49.9384251,-11.698599399999999,-23.4295813,-63.728487699999995,-1.979544395,1.2762688649999998,0.7659818099999998,0.16328093899999999,0.062938746,0.02316634550000002
10:06:28,-0.641272595,0.9047670749999996,-1.9248354649999997,0.04197590000000001,0.073268405,0.18900896999999997,49.92323801,-11.68296284,-23.41400673,-63.79610417,-1.9689798294999998,1.2993514165000002,0.7845536409999998,0.16431917189999998,0.0629957776,0.024535083550000003
10:06:28,-0.64523724,0.9326673999999997,-1.90668828,0.04097980000000001,0.07351876,0.19067623999999997,49.90805092,-11.66732628,-23.39843216,-63.86372064,-1.9584152639999999,1.3224339680000001,0.8031254719999998,0.1653574048,0.0630528092,0.025903821600000015
10:06:28,-0.649201885,0.9605677249999998,-1.888541095,0.03998370000000001,0.073769115,0.19234350999999997,49.89286383,-11.65168972,-23.38285759,-63.93133711,-1.9478506985,1.3455165195,0.8216973029999994,0.1663956377,0.0631098408,0.027272559650000028
10:06:28,-0.65316653,0.9884680499999998,-1.8703939099999998,0.03898760000000001,0.07401947,0.19401077999999997,49.87767674,-11.63605316,-23.36728302,-63.99895358,-1.937286133,1.368599071,0.8402691339999995,0.16743387059999998,0.0631668724,0.028641297700000012
10:06:28,-0.657131175,1.0163683749999999,-1.8522467249999996,0.03799150000000001,0.074269825,0.19567804999999996,49.86248965,-11.6204166,-23.35170845,-64.06657005,-1.9267215675,1.3916816225,0.8588409649999995,0.1684721035,0.063223904,0.030010035750000025
10:06:28,-0.66109582,1.0442687,-1.83409954,0.03699540000000001,0.07452017999999999,0.19734531999999996,49.84730256,-11.60478004,-23.33613388,-64.13418652,-1.9161570019999998,1.4147641739999999,0.8774127959999996,0.1695103364,0.0632809356,0.03137877380000001
10:06:28,-0.665060465,1.072169025,-1.8159523549999999,0.03599930000000001,0.074770535,0.19901258999999996,49.832115470000005,-11.58914348,-23.32055931,-64.20180299,-1.9055924364999999,1.4378467254999998,0.8959846269999996,0.17054856929999998,0.0633379672,0.03274751185000002
10:06:28,-0.66902511,1.1000693499999996,-1.7978051699999997,0.03500320000000001,0.07502089,0.20067986,49.81692838,-11.57350692,-23.30498474,-64.26941946,-1.895027871,1.4609292770000002,0.9145564579999996,0.1715868022,0.0633949988,0.034116249900000006
10:06:28,-0.672989755,1.1279696749999997,-1.779657985,0.03400710000000001,0.075271245,0.20234713,49.80174129,-11.557870359999999,-23.28941017,-64.33703593,-1.8844633055,1.4840118285000001,0.9331282889999997,0.1726250351,0.0634520304,0.03548498795000002
10:06:28,-0.6769544,1.1558699999999997,-1.7615108,0.03301100000000001,0.0755216,0.20401439999999998,49.786554200000005,-11.5422338,-23.273835599999998,-64.4046524,-1.87389874,1.50709438,0.9517001199999997,0.17366326799999998,0.063509062,0.03685372600000003
10:06:28,-0.680919045,1.1837703249999998,-1.7433636149999998,0.03201490000000001,0.075771955,0.20568166999999998,49.77136711,-11.52659724,-23.25826103,-64.47226887,-1.8633341744999998,1.5301769315,0.9702719509999997,0.1747015009,0.0635660936,0.038222464050000016
10:06:28,-0.68488369,1.2116706499999998,-1.7252164299999997,0.031018800000000013,0.07602231,0.20734893999999998,49.75618002,-11.51096068,-23.242686459999998,-64.53988534,-1.8527696089999999,1.553259483,0.9888437819999998,0.1757397338,0.0636231252,0.03959120210000003
10:06:28,-0.688848335,1.239570975,-1.707069245,0.030022700000000013,0.076272665,0.20901620999999998,49.740992930000004,-11.49532412,-23.22711189,-64.60750181,-1.8422050435,1.5763420344999999,1.0074156129999994,0.17677796669999998,0.0636801568,0.04095994015000001
10:06:28,-0.69281298,1.2674713,-1.68892206,0.029026600000000014,0.07652302,0.21068347999999998,49.72580584,-11.47968756,-23.211537319999998,-64.67511827999999,-1.831640478,1.5994245859999998,1.0259874439999994,0.1778161996,0.0637371884,0.042328678200000025
10:06:28,-0.696777625,1.2953716249999996,-1.6707748749999998,0.028030500000000014,0.076773375,0.21235074999999998,49.71061875,-11.464051,-23.19596275,-64.74273475,-1.8210759125,1.6225071375000002,1.0445592749999995,0.1788544325,0.06379422,0.04369741625000001
10:06:28,-0.70074227,1.3232719499999996,-1.6526276899999996,0.027034400000000014,0.07702373,0.21401801999999998,49.695431660000004,-11.44841444,-23.18038818,-64.81035122,-1.8105113469999998,1.6455896890000001,1.0631311059999995,0.17989266539999998,0.0638512516,0.04506615430000002
10:06:28,-0.7047069149999999,1.3511722749999997,-1.634480505,0.026038300000000014,0.07727408499999999,0.21568528999999997,49.68024457,-11.43277788,-23.16481361,-64.87796768999999,-1.7999467814999999,1.6686722405,1.0817029369999995,0.1809308983,0.0639082832,0.04643489235000001
10:06:28,-0.70867156,1.3790725999999998,-1.6163333199999999,0.025042200000000014,0.07752444,0.21735255999999997,49.66505748,-11.417141319999999,-23.14923904,-64.94558416,-1.789382216,1.691754792,1.1002747679999996,0.1819691312,0.0639653148,0.04780363040000002
10:06:28,-0.712636205,1.4069729249999998,-1.5981861349999997,0.024046100000000015,0.07777479500000001,0.21901982999999997,49.649870390000004,-11.40150476,-23.13366447,-65.01320063,-1.7788176505,1.7148373435,1.1188465989999996,0.1830073641,0.0640223464,0.04917236845000003
10:06:28,-0.71660085,1.4348732499999999,-1.58003895,0.023050000000000015,0.07802515,0.22068709999999997,49.6346833,-11.3858682,-23.1180899,-65.08081709999999,-1.768253085,1.7379198949999999,1.1374184299999996,0.184045597,0.064079378,0.050541106500000016
10:06:28,-0.720565495,1.462773575,-1.561891765,0.022053900000000015,0.078275505,0.22235436999999997,49.61949621,-11.37023164,-23.10251533,-65.14843357,-1.7576885194999998,1.7610024464999998,1.1559902609999997,0.1850838299,0.0641364096,0.05190984455000003
10:06:28,-0.7245301399999999,1.4906738999999996,-1.5437445799999998,0.021057800000000015,0.07852586,0.22402163999999997,49.60430912,-11.35459508,-23.08694076,-65.21605004,-1.7471239539999999,1.7840849980000002,1.1745620919999997,0.1861220628,0.0641934412,0.05327858260000001
10:06:28,-0.728494785,1.5185742249999996,-1.5255973949999997,0.020061700000000016,0.078776215,0.22568890999999996,49.58912203,-11.33895852,-23.07136619,-65.28366651,-1.7365593885,1.8071675495000001,1.1931339229999998,0.1871602957,0.0642504728,0.054647320650000025
10:06:28,-0.73245943,1.5464745499999997,-1.50745021,0.019065600000000016,0.07902656999999999,0.22735617999999996,49.57393494,-11.32332196,-23.05579162,-65.35128298,-1.725994823,1.830250101,1.2117057539999994,0.1881985286,0.06430750439999999,0.05601605870000001
10:06:28,-0.736424075,1.5743748749999997,-1.489303025,0.018069500000000016,0.079276925,0.22902344999999996,49.55874785,-11.3076854,-23.04021705,-65.41889945,-1.7154302575,1.8533326525,1.2302775849999994,0.1892367615,0.064364536,0.05738479675000002
10:06:28,-0.74038872,1.6022751999999998,-1.4711558399999998,0.017073400000000016,0.07952728,0.23069071999999996,49.543560760000005,-11.29204884,-23.02464248,-65.48651592,-1.7048656919999998,1.876415204,1.2488494159999994,0.19027499439999998,0.06442156760000001,0.05875353480000001
10:06:28,-0.7443533649999999,1.6301755249999998,-1.4530086549999996,0.016077300000000017,0.079777635,0.23235798999999996,49.52837367,-11.276412279999999,-23.00906791,-65.55413238999999,-1.6943011264999999,1.8994977554999999,1.2674212469999995,0.1913132273,0.0644785992,0.06012227285000002
10:06:28,-0.74831801,1.65807585,-1.43486147,0.015081200000000017,0.08002799,0.23402525999999996,49.51318658,-11.26077572,-22.99349334,-65.62174886,-1.683736561,1.9225803069999998,1.2859930779999995,0.1923514602,0.0645356308,0.06149101090000003
10:06:28,-0.752282655,1.6859761749999995,-1.4167142849999999,0.014085100000000017,0.080278345,0.23569252999999998,49.49799949,-11.24513916,-22.97791877,-65.68936533,-1.6731719955,1.9456628585000002,1.3045649089999996,0.19338969309999998,0.0645926624,0.06285974895000002
10:06:28,-0.7562473,1.7138764999999996,-1.3985670999999997,0.013089000000000017,0.08052870000000001,0.23735979999999998,49.4828124,-11.2295026,-22.9623442,-65.75698179999999,-1.66260743,1.9687454100000001,1.3231367399999996,0.194427926,0.06464969400000001,0.06422848700000003
10:06:28,-0.760211945,1.7417768249999996,-1.380419915,0.012092900000000018,0.080779055,0.23902706999999998,49.46762531,-11.21386604,-22.94676963,-65.82459827,-1.6520428644999998,1.9918279615,1.3417085709999996,0.1954661589,0.0647067256,0.06559722505000001
10:06:28,-0.7641765899999999,1.7696771499999997,-1.36227273,0.011096800000000018,0.08102941,0.24069433999999998,49.452438220000005,-11.19822948,-22.93119506,-65.89221474,-1.6414782989999999,2.0149105130000002,1.3602804019999997,0.19650439179999998,0.0647637572,0.06696596310000003
10:06:28,-0.768141235,1.7975774749999998,-1.3441255449999998,0.010100700000000018,0.081279765,0.24236160999999998,49.43725113,-11.18259292,-22.91562049,-65.95983121,-1.6309137335,2.0379930645,1.3788522329999997,0.1975426247,0.0648207888,0.06833470115000001
10:06:28,-0.77210588,1.8254777999999998,-1.3259783599999997,0.009104600000000018,0.08153012,0.24402887999999998,49.42206404,-11.16695636,-22.90004592,-66.02744768,-1.620349168,2.061075616,1.3974240639999993,0.1985808576,0.06487782040000001,0.06970343920000002
10:06:28,-0.776070525,1.8533781249999999,-1.307831175,0.008108500000000018,0.08178047499999999,0.24569614999999997,49.406876950000004,-11.1513198,-22.88447135,-66.09506415,-1.6097846025,2.0841581675,1.4159958949999993,0.19961909049999998,0.064934852,0.07107217725000003
10:06:28,-0.78003517,1.88127845,-1.28968399,0.007112400000000019,0.08203083,0.24736341999999997,49.39168986,-11.135683239999999,-22.86889678,-66.16268062,-1.5992200369999998,2.107240719,1.4345677259999994,0.2006573234,0.0649918836,0.07244091530000002
10:06:28,-0.7839998149999999,1.909178775,-1.2715368049999998,0.006116300000000019,0.082281185,0.24903068999999997,49.37650277,-11.12004668,-22.85332221,-66.23029709,-1.5886554714999999,2.1303232705,1.4531395569999994,0.2016955563,0.0650489152,0.07380965335000003
10:06:28,-0.78796446,1.9370791,-1.2533896199999996,0.005120200000000019,0.08253154,0.25069795999999994,49.361315680000004,-11.10441012,-22.83774764,-66.29791356,-1.578090906,2.153405822,1.4717113879999995,0.2027337892,0.0651059468,0.07517839140000002
10:06:28,-0.791929105,1.9649794250000001,-1.235242435,0.004124100000000019,0.082781895,0.25236522999999994,49.34612859,-11.08877356,-22.822173069999998,-66.36553003,-1.5675263405,2.1764883735,1.4902832189999995,0.2037720221,0.0651629784,0.07654712945000003
10:06:28,-0.79589375,1.9928797499999993,-1.2170952499999999,0.0031280000000000197,0.08303225,0.2540325,49.3309415,-11.073137,-22.8065985,-66.43314649999999,-1.556961775,2.1995709249999997,1.5088550499999995,0.204810255,0.06522001,0.07791586750000001
10:06:28,-0.799858395,2.0207800749999993,-1.1989480649999997,0.00213190000000002,0.08328260500000001,0.25569977,49.315754410000004,-11.05750044,-22.79102393,-66.50076297,-1.5463972094999998,2.2226534764999997,1.5274268809999996,0.2058484879,0.0652770416,0.07928460555000003
10:06:28,-0.8038230399999999,2.0486803999999994,-1.18080088,0.0011358000000000201,0.08353296,0.25736704,49.30056732,-11.04186388,-22.77544936,-66.56837944,-1.5358326439999999,2.2457360279999996,1.5459987119999996,0.2068867208,0.0653340732,0.08065334360000004
10:06:28,-0.807787685,2.0765807249999995,-1.162653695,0.00013970000000002036,0.083783315,0.25903431,49.28538023,-11.02622732,-22.75987479,-66.63599590999999,-1.5252680785,2.2688185795000004,1.5645705429999996,0.2079249537,0.0653911048,0.08202208165000002
10:06:28,-0.81175233,2.1044810499999995,-1.1445065099999998,-0.0008563999999999794,0.08403367,0.26070158,49.27019314,-11.01059076,-22.74430022,-66.70361238,-1.514703513,2.2919011310000004,1.5831423739999997,0.2089631866,0.0654481364,0.08339081970000004
10:06:28,-0.815716975,2.1323813749999996,-1.1263593249999997,-0.0018524999999999792,0.084284025,0.26236885,49.25500605,-10.9949542,-22.72872565,-66.77122885,-1.5041389475,2.3149836825000003,1.6017142049999993,0.21000141949999998,0.065505168,0.08475955775000002
10:06:28,-0.81968162,2.1602816999999996,-1.10821214,-0.002848599999999979,0.08453437999999999,0.26403612,49.23981896,-10.97931764,-22.71315108,-66.83884531999999,-1.4935743819999998,2.3380662340000002,1.6202860359999993,0.2110396524,0.0655621996,0.08612829580000003
10:06:28,-0.8236462649999999,2.1881820249999997,-1.090064955,-0.0038446999999999787,0.084784735,0.26570339,49.22463187,-10.96368108,-22.69757651,-66.90646179,-1.4830098164999999,2.3611487855,1.6388578669999994,0.2120778853,0.0656192312,0.08749703385000002
10:06:28,-0.82761091,2.2160823499999998,-1.0719177699999998,-0.0048407999999999785,0.08503509000000001,0.26737066,49.20944478,-10.94804452,-22.68200194,-66.97407826,-1.472445251,2.384231337,1.6574296979999994,0.21311611819999998,0.0656762628,0.08886577190000003
10:06:28,-0.831575555,2.243982675,-1.0537705849999996,-0.005836899999999978,0.085285445,0.26903793,49.19425769,-10.932407959999999,-22.66642737,-67.04169473,-1.4618806855,2.4073138885,1.6760015289999994,0.2141543511,0.0657332944,0.09023450995000001
