Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:55:48,0.363046125,0.772463,0.09767237500000003,-0.334752375,-0.004620625000000003,-0.165092125,36.034784625,-11.429227625,-29.480230249999998,-66.63203125,0.248457975,0.7367817137499999,0.23212703749999997,-0.35607036125,-0.015802537500000005,0.21473515
09:55:48,0.36197661999999997,0.76398548,0.0867209000000001,-0.33188125999999996,-0.005627380000000001,-0.16621074000000002,36.02893494,-11.4333289,-29.48939872,-66.6270858,0.238997244,0.7279695166,0.22524040599999995,-0.3551804594,-0.016858269600000003,0.2117612088
09:55:48,0.360907115,0.75550796,0.07576942500000006,-0.32901014500000003,-0.006634134999999999,-0.167329355,36.023085255,-11.437430175,-29.49856719,-66.62214035,0.229536513,0.7191573194499999,0.21835377449999993,-0.35429055755,-0.0179140017,0.2087872676
09:55:48,0.35983761000000003,0.74703044,0.06481795000000012,-0.32613903,-0.007640889999999997,-0.16844797,36.01723557,-11.44153145,-29.507735659999998,-66.6171949,0.220075782,0.7103451222999999,0.2114671429999999,-0.3534006557,-0.0189697338,0.2058133264
09:55:48,0.358768105,0.73855292,0.05386647500000008,-0.32326791499999996,-0.008647644999999995,-0.169566585,36.011385885,-11.445632725,-29.51690413,-66.61224945,0.210615051,0.70153292515,0.2045805114999999,-0.35251075384999997,-0.020025465899999997,0.2028393852
09:55:48,0.3576986,0.7300753999999999,0.042915000000000036,-0.3203968,-0.009654399999999994,-0.1706852,36.0055362,-11.449734,-29.5260726,-66.607304,0.20115432,0.692720728,0.19769387999999988,-0.351620852,-0.021081197999999995,0.199865444
09:55:48,0.356629095,0.7215978799999999,0.031963525000000104,-0.317525685,-0.010661154999999992,-0.17180381500000003,35.999686515,-11.453835275,-29.535241069999998,-66.60235855,0.191693589,0.6839085308499999,0.19080724849999997,-0.35073095015,-0.022136930099999994,0.1968915028
09:55:48,0.35555959000000004,0.71312036,0.02101205000000006,-0.31465456999999997,-0.011667910000000004,-0.17292243000000002,35.99383683,-11.45793655,-29.54440954,-66.5974131,0.182232858,0.6750963337,0.18392061699999995,-0.3498410483,-0.023192662200000005,0.1939175616
09:55:48,0.354490085,0.70464284,0.010060575000000127,-0.311783455,-0.012674665000000002,-0.174041045,35.987987145,-11.462037825,-29.55357801,-66.59246765,0.172772127,0.66628413655,0.17703398549999994,-0.34895114645,-0.024248394300000004,0.1909436204
09:55:48,0.35342058,0.69616532,-0.0008908999999999168,-0.30891234,-0.01368142,-0.17515966,35.98213746,-11.4661391,-29.562746479999998,-66.5875222,0.163311396,0.6574719393999999,0.17014735399999992,-0.3480612446,-0.0253041264,0.18796967920000002
09:55:48,0.352351075,0.6876878,-0.01184237499999985,-0.306041225,-0.014688174999999998,-0.176278275,35.976287775,-11.470240375,-29.57191495,-66.58257675,0.153850665,0.64865974225,0.1632607224999999,-0.34717134275,-0.0263598585,0.18499573800000002
09:55:48,0.35128157,0.6792102799999999,-0.022793849999999893,-0.30317011,-0.015694929999999996,-0.17739689000000003,35.97043809,-11.47434165,-29.58108342,-66.5776313,0.144389934,0.6398475451,0.15637409099999988,-0.3462814409,-0.027415590599999998,0.18202179680000002
09:55:48,0.350212065,0.6707327599999999,-0.03374532499999994,-0.300298995,-0.016701684999999994,-0.17851550500000002,35.964588405,-11.478442925,-29.590251889999998,-66.57268585,0.134929203,0.6310353479499999,0.14948745949999998,-0.34539153905,-0.028471322699999996,0.17904785560000003
09:55:48,0.34914256,0.6622552399999999,-0.04469679999999987,-0.29742788,-0.017708439999999992,-0.17963412,35.95873872,-11.4825442,-29.59942036,-66.5677404,0.125468472,0.6222231508,0.14260082799999996,-0.3445016372,-0.029527054799999994,0.17607391439999998
09:55:48,0.348073055,0.65377772,-0.055648274999999914,-0.294556765,-0.018715195000000004,-0.180752735,35.952889035,-11.486645475,-29.60858883,-66.56279495,0.116007741,0.61341095365,0.13571419649999994,-0.34361173535,-0.030582786900000006,0.17309997319999998
09:55:48,0.34700355,0.6453002,-0.06659974999999985,-0.29168565,-0.019721950000000002,-0.18187135000000001,35.94703935,-11.49074675,-29.6177573,-66.5578495,0.10654701,0.6045987565,0.12882756499999992,-0.34272183349999996,-0.031638519000000004,0.17012603199999998
09:55:48,0.345934045,0.63682268,-0.07755122499999989,-0.288814535,-0.020728705,-0.18298996500000003,35.941189665,-11.494848025,-29.62692577,-66.55290405,0.097086279,0.5957865593499999,0.1219409334999999,-0.34183193165,-0.0326942511,0.16715209079999999
09:55:48,0.34486454,0.62834516,-0.08850269999999982,-0.28594342,-0.021735459999999998,-0.18410858000000002,35.93533998,-11.4989493,-29.63609424,-66.5479586,0.087625548,0.5869743622,0.11505430199999989,-0.3409420298,-0.0337499832,0.1641781496
09:55:48,0.34379503499999997,0.6198676399999999,-0.09945417499999998,-0.283072305,-0.022742214999999996,-0.185227195,35.929490295,-11.503050575,-29.64526271,-66.54301315,0.078164817,0.57816216505,0.10816767049999998,-0.34005212795,-0.0348057153,0.1612042084
09:55:48,0.34272553,0.6113901199999999,-0.11040564999999991,-0.28020119,-0.023748969999999994,-0.18634581,35.92364061,-11.50715185,-29.65443118,-66.5380677,0.068704086,0.5693499678999999,0.10128103899999996,-0.3391622261,-0.035861447399999996,0.1582302672
09:55:48,0.34165602500000003,0.6029125999999999,-0.12135712499999984,-0.277330075,-0.024755724999999992,-0.18746442500000002,35.917790925,-11.511253125,-29.66359965,-66.53312225,0.059243355,0.56053777075,0.09439440749999994,-0.33827232425,-0.036917179499999994,0.155256326
09:55:48,0.34058652,0.59443508,-0.13230859999999978,-0.27445896000000003,-0.025762480000000004,-0.18858304000000004,35.91194124,-11.5153544,-29.67276812,-66.5281768,0.049782624,0.5517255736,0.08750777599999993,-0.3373824224,-0.037972911600000006,0.1522823848
09:55:48,0.339517015,0.58595756,-0.14326007499999993,-0.271587845,-0.026769235000000002,-0.18970165500000002,35.906091555,-11.519455675,-29.68193659,-66.52323135,0.040321893,0.5429133764499999,0.08062114449999991,-0.33649252055,-0.039028643700000004,0.1493084436
09:55:48,0.33844751,0.57748004,-0.15421154999999986,-0.26871673,-0.02777599,-0.19082027000000001,35.90024187,-11.52355695,-29.691105059999998,-66.5182859,0.030861161999999998,0.5341011793,0.07373451299999989,-0.33560261869999997,-0.0400843758,0.1463345024
09:55:48,0.33737800500000004,0.56900252,-0.1651630249999998,-0.265845615,-0.028782745,-0.191938885,35.894392185,-11.527658225,-29.70027353,-66.51334045,0.021400430999999998,0.52528898215,0.06684788149999987,-0.33471271685,-0.0411401079,0.14336056120000001
09:55:48,0.3363085,0.5605249999999999,-0.17611449999999995,-0.2629745,-0.029789499999999997,-0.19305750000000002,35.8885425,-11.5317595,-29.709442,-66.50839500000001,0.011939699999999998,0.5164767849999999,0.059961249999999966,-0.333822815,-0.04219584,0.14038662000000002
09:55:48,0.335238995,0.5520474799999999,-0.18706597499999988,-0.260103385,-0.030796254999999995,-0.194176115,35.882692815,-11.535860775,-29.718610469999998,-66.50344955,0.0024789689999999975,0.50766458785,0.05307461849999995,-0.33293291315,-0.043251572099999996,0.13741267880000002
09:55:48,0.33416949,0.5435699599999999,-0.19801744999999982,-0.25723227,-0.03180300999999999,-0.19529473000000003,35.87684313,-11.53996205,-29.72777894,-66.4985041,-0.0069817620000000025,0.4988523907,0.04618798699999993,-0.3320430113,-0.044307304199999994,0.13443873760000002
09:55:48,0.333099985,0.5350924399999999,-0.20896892499999997,-0.254361155,-0.03280976499999999,-0.19641334500000002,35.870993444999996,-11.544063325,-29.73694741,-66.49355865,-0.016442493000000002,0.49004019354999995,0.03930135549999991,-0.33115310945,-0.04536303629999999,0.13146479640000003
09:55:48,0.33203048,0.52661492,-0.2199203999999999,-0.25149004,-0.03381652,-0.19753196,35.86514376,-11.5481646,-29.746115879999998,-66.4886132,-0.025903224000000002,0.4812279963999999,0.032414723999999895,-0.3302632076,-0.046418768400000004,0.12849085520000003
09:55:48,0.330960975,0.5181374,-0.23087187499999984,-0.248618925,-0.034823275,-0.198650575,35.859294075,-11.552265875,-29.75528435,-66.48366775,-0.035363955,0.47241579925,0.025528092499999877,-0.32937330575,-0.0474745005,0.12551691399999998
09:55:48,0.32989147,0.50965988,-0.24182334999999977,-0.24574781,-0.03583003,-0.19976919,35.85344439,-11.55636715,-29.76445282,-66.4787223,-0.044824686,0.46360360209999996,0.01864146099999997,-0.32848340389999997,-0.0485302326,0.12254297279999998
09:55:48,0.328821965,0.5011823599999999,-0.2527748249999999,-0.24287669500000003,-0.036836785,-0.20088780500000003,35.847594705,-11.560468425,-29.773621289999998,-66.47377685000001,-0.054285417000000113,0.4547914049499999,0.011754829499999953,-0.32759350205,-0.0495859647,0.11956903159999999
09:55:48,0.32775246,0.4927048399999999,-0.26372629999999986,-0.24000558,-0.037843539999999995,-0.20200642000000002,35.84174502,-11.5645697,-29.78278976,-66.4688314,-0.063746148,0.4459792078,0.004868197999999935,-0.3267036002,-0.0506416968,0.11659509039999999
09:55:48,0.326682955,0.4842273199999999,-0.2746777749999998,-0.23713446500000002,-0.03885029499999999,-0.203125035,35.835895335,-11.568670975,-29.79195823,-66.46388595,-0.07320687899999989,0.43716701064999997,-0.002018433500000083,-0.32581369835,-0.051697428899999995,0.1136211492
09:55:48,0.32561344999999997,0.4757497999999999,-0.28562924999999995,-0.23426334999999998,-0.03985704999999999,-0.20424365,35.83004565,-11.57277225,-29.801126699999998,-66.4589405,-0.08266761,0.42835481349999993,-0.0089050650000001,-0.32492379650000003,-0.05275316099999999,0.110647208
09:55:48,0.324543945,0.46727228,-0.2965807249999999,-0.231392235,-0.040863805,-0.20536226500000002,35.824195965,-11.576873525,-29.81029517,-66.45399505,-0.09212834100000011,0.41954261635,-0.01579169650000012,-0.32403389465,-0.053808893100000005,0.1076732668
09:55:48,0.32347444000000003,0.45879475999999997,-0.3075321999999998,-0.22852112000000002,-0.04187056,-0.20648088000000003,35.81834628,-11.5809748,-29.81946364,-66.4490496,-0.101589072,0.4107304192,-0.022678328000000025,-0.3231439928,-0.0548646252,0.1046993256
09:55:48,0.322404935,0.45031723999999995,-0.31848367499999997,-0.225650005,-0.042877315,-0.20759949500000002,35.812496595,-11.585076075,-29.82863211,-66.44410415,-0.11104980299999989,0.40191822204999994,-0.029564959500000043,-0.32225409095,-0.0559203573,0.10172538440000001
09:55:48,0.32133543,0.44183971999999994,-0.3294351499999999,-0.22277889,-0.04388407,-0.20871811,35.80664691,-11.58917735,-29.83780058,-66.43915870000001,-0.120510534,0.3931060249,-0.03645159100000006,-0.3213641891,-0.0569760894,0.09875144320000001
09:55:48,0.320265925,0.4333621999999999,-0.34038662499999983,-0.21990777500000003,-0.044890824999999995,-0.209836725,35.800797225,-11.593278625,-29.84696905,-66.43421325,-0.1299712650000001,0.3842938277499999,-0.04333822250000008,-0.32047428725,-0.0580318215,0.09577750200000001
09:55:48,0.31919642000000004,0.4248846799999999,-0.35133809999999976,-0.21703666,-0.04589757999999999,-0.21095534,35.79494754,-11.5973799,-29.85613752,-66.4292678,-0.139431996,0.37548163059999995,-0.050224854000000096,-0.3195843854,-0.059087553599999995,0.09280356080000002
09:55:48,0.318126915,0.4164071599999999,-0.3622895749999999,-0.214165545,-0.04690433499999999,-0.21207395500000004,35.789097855,-11.601481175,-29.86530599,-66.42432235,-0.1488927269999999,0.36666943345,-0.057111485500000114,-0.31869448354999996,-0.06014328569999999,0.08982961960000002
09:55:48,0.31705741,0.40792963999999987,-0.37324104999999985,-0.21129443000000003,-0.04791109,-0.21319257000000003,35.78324817,-11.60558245,-29.87447446,-66.4193769,-0.158353458,0.3578572362999999,-0.06399811700000013,-0.3178045817,-0.061199017800000005,0.08685567840000002
09:55:48,0.315987905,0.39945211999999986,-0.3841925249999998,-0.208423315,-0.048917845,-0.21431118500000002,35.777398485,-11.609683725,-29.88364293,-66.41443145,-0.1678141890000001,0.34904503914999996,-0.07088474850000004,-0.31691467985,-0.0622547499,0.08388173720000003
09:55:48,0.3149184,0.39097459999999984,-0.39514399999999994,-0.20555220000000002,-0.0499246,-0.2154298,35.7715488,-11.613785,-29.8928114,-66.409486,-0.17727492,0.34023284200000004,-0.07777138000000006,-0.316024778,-0.06331048199999999,0.08090779599999998
09:55:48,0.313848895,0.38249708000000004,-0.4060954749999999,-0.20268108500000004,-0.050931355,-0.216548415,35.765699115,-11.617886275,-29.901979869999998,-66.40454055000001,-0.1867356509999999,0.3314206448499999,-0.08465801150000007,-0.31513487615,-0.0643662141,0.07793385479999998
09:55:48,0.31277939,0.37401956000000003,-0.4170469499999998,-0.19980997,-0.051938109999999996,-0.21766703000000004,35.75984943,-11.62198755,-29.91114834,-66.3995951,-0.196196382,0.32260844769999997,-0.09154464300000009,-0.3142449743,-0.06542194620000001,0.07495991359999998
09:55:48,0.31170988499999996,0.36554204,-0.42799842499999996,-0.19693885500000002,-0.052944864999999994,-0.21878564500000003,35.753999745,-11.626088825,-29.92031681,-66.39464965,-0.2056571130000001,0.31379625055000004,-0.09843127450000011,-0.31335507245,-0.0664776783,0.07198597239999999
09:55:48,0.31064038,0.35706452,-0.4389498999999999,-0.19406774,-0.05395161999999999,-0.21990426000000002,35.74815006,-11.6301901,-29.929485279999998,-66.3897042,-0.215117844,0.3049840533999999,-0.10531790600000013,-0.3124651706,-0.06753341040000001,0.06901203119999999
09:55:48,0.309570875,0.348587,-0.4499013749999998,-0.191196625,-0.054958375000000004,-0.221022875,35.742300375,-11.634291375,-29.93865375,-66.38475875,-0.2245785749999999,0.29617185625,-0.11220453750000003,-0.31157526874999997,-0.06858914249999999,0.06603809
09:55:48,0.30850137,0.34010947999999996,-0.46085284999999976,-0.18832551000000003,-0.05596513,-0.22214149,35.73645069,-11.63839265,-29.94782222,-66.3798133,-0.234039306,0.28735965910000005,-0.11909116900000005,-0.3106853669,-0.0696448746,0.0630641488
09:55:48,0.30743186499999997,0.33163195999999995,-0.4718043249999999,-0.185454395,-0.056971885,-0.22326010500000004,35.730601005,-11.642493925,-29.956990689999998,-66.37486785,-0.2435000370000001,0.2785474619499999,-0.12597780050000007,-0.30979546505,-0.07070060669999999,0.0600902076
09:55:48,0.30636236,0.32315443999999993,-0.48275579999999985,-0.18258328000000001,-0.05797864,-0.22437872000000003,35.724751319999996,-11.6465952,-29.96615916,-66.36992240000001,-0.252960768,0.2697352648,-0.1328644320000001,-0.3089055632,-0.0717563388,0.057116266400000004
09:55:48,0.30529285500000003,0.3146769199999999,-0.4937072749999998,-0.17971216500000003,-0.058985394999999996,-0.22549733500000002,35.718901635,-11.650696475,-29.97532763,-66.36497695,-0.2624214989999999,0.26092306765000006,-0.1397510635000001,-0.30801566135,-0.07281207090000001,0.05414232520000001
09:55:48,0.30422335,0.3061993999999999,-0.5046587499999999,-0.17684105,-0.059992149999999994,-0.22661595,35.71305195,-11.65479775,-29.9844961,-66.3600315,-0.27188223,0.2521108704999999,-0.14663769500000012,-0.3071257595,-0.073867803,0.05116838400000001
09:55:48,0.303153845,0.2977218799999999,-0.5156102249999999,-0.17396993500000002,-0.06099890499999999,-0.227734565,35.707202265,-11.658899025,-29.99366457,-66.35508605,-0.2813429610000001,0.24329867335,-0.15352432650000014,-0.30623585765,-0.07492353510000001,0.048194442800000015
09:55:48,0.30208434,0.28924435999999987,-0.5265616999999998,-0.17109882000000004,-0.06200565999999999,-0.22885318000000004,35.70135258,-11.6630003,-30.00283304,-66.3501406,-0.290803692,0.23448647620000007,-0.16041095800000005,-0.3053459558,-0.07597926719999999,0.04522050160000002
09:55:48,0.30101483500000004,0.28076683999999985,-0.5375131749999997,-0.168227705,-0.06301241499999999,-0.22997179500000003,35.695502895,-11.667101575,-30.01200151,-66.34519515,-0.3002644229999999,0.22567427904999993,-0.16729758950000007,-0.30445605394999997,-0.0770349993,0.04224656040000002
09:55:48,0.29994533,0.27228931999999983,-0.5484646499999999,-0.16535659000000003,-0.06401916999999999,-0.23109041000000002,35.689653209999996,-11.67120285,-30.02116998,-66.3402497,-0.309725154,0.2168620819,-0.17418422100000008,-0.3035661521,-0.07809073139999999,0.039272619200000025
09:55:48,0.298875825,0.2638117999999998,-0.5594161249999998,-0.162485475,-0.06502592499999998,-0.232209025,35.683803525,-11.675304125,-30.03033845,-66.33530425000001,-0.3191858850000001,0.20804988475000008,-0.1810708525000001,-0.30267625025,-0.0791464635,0.03629867800000003
09:55:48,0.29780632,0.25533428,-0.5703675999999998,-0.15961436,-0.06603268000000001,-0.23332764,35.67795384,-11.6794054,-30.03950692,-66.3303588,-0.328646616,0.19923768759999994,-0.18795748400000012,-0.3017863484,-0.08020219560000001,0.03332473680000003
09:55:48,0.296736815,0.24685676,-0.5813190749999999,-0.15674324500000003,-0.06703943500000001,-0.234446255,35.672104155,-11.683506675,-30.04867539,-66.32541335,-0.3381073469999999,0.19042549045,-0.19484411550000014,-0.30089644655000003,-0.0812579277,0.03035079559999998
09:55:48,0.29566731,0.23837924,-0.5922705499999998,-0.15387213,-0.06804619,-0.23556487000000004,35.66625447,-11.68760795,-30.05784386,-66.3204679,-0.347568078,0.1816132933000001,-0.20173074700000004,-0.3000065447,-0.08231365980000001,0.027376854399999984
09:55:48,0.294597805,0.22990171999999998,-0.6032220249999998,-0.15100101500000002,-0.069052945,-0.23668348500000003,35.660404785,-11.691709225,-30.06701233,-66.31552245,-0.3570288090000001,0.17280109614999994,-0.20861737850000006,-0.29911664285,-0.08336939189999999,0.024402913199999987
09:55:48,0.29352829999999996,0.22142419999999996,-0.6141734999999999,-0.14812990000000004,-0.0700597,-0.23780210000000002,35.654555099999996,-11.6958105,-30.0761808,-66.310577,-0.36648954,0.16398889900000002,-0.21550401000000008,-0.298226741,-0.084425124,0.02142897199999999
09:55:48,0.292458795,0.21294667999999994,-0.6251249749999999,-0.145258785,-0.071066455,-0.238920715,35.648705415,-11.699911775,-30.08534927,-66.30563155,-0.3759502709999999,0.1551767018500001,-0.2223906415000001,-0.29733683915,-0.08548085609999999,0.018455030799999994
09:55:48,0.29138929,0.20446915999999993,-0.6360764499999998,-0.14238767000000002,-0.07207321,-0.24003933,35.64285573,-11.70401305,-30.09451774,-66.30068610000001,-0.385411002,0.14636450469999995,-0.22927727300000011,-0.2964469373,-0.0865365882,0.015481089599999998
09:55:48,0.290319785,0.1959916399999999,-0.6470279249999997,-0.13951655500000004,-0.073079965,-0.24115794500000004,35.637006045,-11.708114325,-30.10368621,-66.29574065,-0.3948717330000001,0.13755230755000003,-0.23616390450000013,-0.29555703545,-0.08759232030000001,0.012507148400000001
09:55:48,0.28925027999999997,0.1875141199999999,-0.6579793999999999,-0.13664544,-0.07408672,-0.24227656000000003,35.63115636,-11.7122156,-30.112854679999998,-66.2907952,-0.404332464,0.12874011039999989,-0.24305053600000015,-0.29466713359999996,-0.0886480524,0.009533207200000005
09:55:48,0.288180775,0.17903659999999988,-0.6689308749999998,-0.13377432500000003,-0.07509347499999999,-0.24339517500000002,35.625306675,-11.716316875,-30.12202315,-66.28584975,-0.4137931949999999,0.11992791324999996,-0.24993716750000006,-0.29377723175000003,-0.08970378450000001,0.006559266000000008
09:55:48,0.28711127000000003,0.17055907999999986,-0.6798823499999997,-0.13090321000000005,-0.07610022999999999,-0.24451379,35.619456989999996,-11.72041815,-30.13119162,-66.2809043,-0.423253926,0.11111571610000004,-0.2568237990000002,-0.2928873299,-0.09075951659999999,0.0035853248000000115
09:55:48,0.286041765,0.16208155999999985,-0.6908338249999999,-0.128032095,-0.07710698499999999,-0.245632405,35.613607305,-11.724519425,-30.140360089999998,-66.27595885000001,-0.4327146570000001,0.1023035189499999,-0.2637104305000002,-0.29199742805,-0.0918152487,0.000611383600000015
09:55:48,0.28497226,0.15360403999999983,-0.7017852999999998,-0.12516098000000003,-0.07811373999999999,-0.24675102000000004,35.60775762,-11.7286207,-30.14952856,-66.2710134,-0.442175388,0.09349132179999997,-0.270597062,-0.2911075262,-0.09287098079999999,-0.0023625575999999815
09:55:48,0.283902755,0.14512651999999981,-0.7127367749999998,-0.122289865,-0.07912049499999999,-0.24786963500000003,35.601907935,-11.732721975,-30.15869703,-66.26606795000001,-0.4516361189999999,0.08467912465000005,-0.2774836935,-0.29021762435,-0.0939267129,-0.005336498799999978
09:55:48,0.28283325000000004,0.13664900000000002,-0.7236882499999999,-0.11941875000000002,-0.08012725000000001,-0.24898825000000002,35.59605825,-11.73682325,-30.167865499999998,-66.2611225,-0.46109685,0.0758669274999999,-0.28437032500000003,-0.2893277225,-0.09498244500000001,-0.008310439999999975
09:55:48,0.281763745,0.12817148,-0.7346397249999999,-0.11654763500000004,-0.08113400500000001,-0.250106865,35.590208565,-11.740924525,-30.17703397,-66.25617705,-0.4705575810000001,0.06705473034999998,-0.29125695650000005,-0.28843782065,-0.0960381771,-0.011284381199999971
09:55:48,0.28069424,0.11969395999999999,-0.7455911999999998,-0.11367652,-0.08214076000000001,-0.25122548,35.584358879999996,-11.7450258,-30.18620244,-66.2512316,-0.480018312,0.05824253320000006,-0.29814358800000007,-0.28754791879999997,-0.09709390920000001,-0.014258322400000023
09:55:48,0.27962473499999996,0.11121643999999997,-0.7565426749999997,-0.11080540500000002,-0.083147515,-0.25234409500000005,35.578509194999995,-11.749127075,-30.19537091,-66.24628615,-0.4894790429999999,0.04943033604999991,-0.3050302195000001,-0.28665801695000004,-0.09814964129999999,-0.01723226360000002
09:55:48,0.27855523,0.10273891999999996,-0.7674941499999999,-0.10793429000000004,-0.08415427,-0.25346271000000004,35.57265951,-11.75322835,-30.20453938,-66.24134070000001,-0.498939774,0.04061813889999999,-0.3119168510000001,-0.2857681151,-0.0992053734,-0.020206204800000016
09:55:48,0.277485725,0.09426139999999994,-0.7784456249999998,-0.10506317500000001,-0.085161025,-0.254581325,35.566809825,-11.757329625,-30.21370785,-66.23639525,-0.5084005050000001,0.031805941750000066,-0.3188034825000001,-0.28487821324999996,-0.10026110549999999,-0.023180146000000013
09:55:48,0.27641622,0.08578387999999992,-0.7893970999999997,-0.10219206000000003,-0.08616778,-0.25569994,35.56096014,-11.7614309,-30.22287632,-66.23144980000001,-0.517861236,0.02299374459999992,-0.32569011400000014,-0.2839883114,-0.1013168376,-0.02615408720000001
09:55:48,0.27534671499999996,0.07730635999999991,-0.8003485749999999,-0.09932094500000005,-0.087174535,-0.256818555,35.555110455,-11.765532174999999,-30.23204479,-66.22650435,-0.5273219669999999,0.014181547449999998,-0.33257674550000016,-0.28309840955,-0.10237256970000001,-0.029128028400000006
09:55:48,0.27427721,0.06882883999999989,-0.8113000499999998,-0.09644983000000001,-0.08818129,-0.25793717,35.54926077,-11.769633449999999,-30.24121326,-66.2215589,-0.536782698,0.005369350300000075,-0.3394633770000002,-0.2822085077,-0.1034283018,-0.0321019696
09:55:48,0.273207705,0.060351319999999875,-0.8222515249999998,-0.09357871500000003,-0.089188045,-0.25905578500000004,35.543411084999995,-11.773734724999999,-30.25038173,-66.21661345,-0.5462434290000001,-0.0034428468500000697,-0.3463500085000002,-0.28131860585,-0.10448403390000001,-0.0350759108
09:55:48,0.2721382,0.05187379999999986,-0.8332029999999999,-0.0907076,-0.09019479999999999,-0.26017440000000003,35.5375614,-11.777835999999999,-30.2595502,-66.211668,-0.55570416,-0.012255043999999993,-0.3532366400000002,-0.280428704,-0.105539766,-0.038049851999999995
09:55:48,0.27106869499999997,0.04339627999999984,-0.8441544749999998,-0.08783648500000002,-0.09120155499999999,-0.261293015,35.531711715,-11.781937274999999,-30.26871867,-66.20672255000001,-0.5651648909999999,-0.021067241149999916,-0.3601232715,-0.27953880215,-0.1065954981,-0.04102379319999999
09:55:48,0.26999919,0.03491875999999983,-0.8551059499999998,-0.08496537000000004,-0.09220830999999999,-0.26241163,35.52586203,-11.786038549999999,-30.27788714,-66.2017771,-0.574625622,-0.02987943830000006,-0.367009903,-0.2786489003,-0.10765123019999999,-0.04399773439999999
09:55:48,0.26892968500000003,0.02644123999999981,-0.8660574249999997,-0.082094255,-0.09321506499999999,-0.263530245,35.520012345,-11.790139824999999,-30.28705561,-66.19683165000001,-0.5840863530000001,-0.038691635449999984,-0.37389653450000004,-0.27775899844999996,-0.1087069623,-0.046971675599999985
09:55:48,0.26786018,0.017963720000000016,-0.8770088999999999,-0.07922314000000003,-0.09422182000000001,-0.26464886000000004,35.51416266,-11.794241099999999,-30.29622408,-66.1918862,-0.593547084,-0.04750383259999991,-0.38078316600000006,-0.27686909660000003,-0.10976269440000001,-0.04994561679999998
09:55:48,0.266790675,0.0094862,-0.8879603749999998,-0.07635202500000005,-0.09522857500000001,-0.26576747500000003,35.508312974999996,-11.798342374999999,-30.30539255,-66.18694075,-0.6030078149999999,-0.05631602975000005,-0.3876697975000001,-0.27597919475,-0.1108184265,-0.05291955799999998
09:55:48,0.26572117,0.001008679999999984,-0.8989118499999997,-0.07348091000000001,-0.09623533000000001,-0.26688609,35.50246329,-11.802443649999999,-30.31456102,-66.1819953,-0.612468546,-0.06512822689999997,-0.3945564290000001,-0.2750892929,-0.11187415860000001,-0.055893499199999974
09:55:48,0.26465166500000004,-0.007468840000000032,-0.9098633249999999,-0.07060979500000003,-0.097242085,-0.268004705,35.496613605,-11.806544924999999,-30.323729489999998,-66.17704985,-0.6219292770000001,-0.0739404240499999,-0.4014430605000001,-0.27419939105,-0.1129298907,-0.05886744039999997
09:55:48,0.26358216,-0.01594636000000005,-0.9208147999999998,-0.06773868000000005,-0.09824884,-0.26912332,35.49076392,-11.810646199999999,-30.33289796,-66.17210440000001,-0.631390008,-0.08275262120000004,-0.40832969200000013,-0.2733094892,-0.1139856228,-0.06184138159999997
09:55:48,0.262512655,-0.024423880000000064,-0.9317662749999998,-0.06486756500000002,-0.099255595,-0.27024193500000004,35.484914235,-11.814747474999999,-30.34206643,-66.16715895,-0.6408507389999999,-0.09156481834999997,-0.41521632350000015,-0.27241958735,-0.11504135489999999,-0.06481532280000002
09:55:48,0.26144314999999996,-0.03290140000000008,-0.9427177499999997,-0.061996450000000036,-0.10026235,-0.27136055000000003,35.47906455,-11.818848749999999,-30.3512349,-66.16221350000001,-0.65031147,-0.10037701549999989,-0.42210295500000017,-0.2715296855,-0.116097087,-0.06778926399999996
09:55:48,0.260373645,-0.0413789200000001,-0.9536692249999998,-0.05912533500000006,-0.101269105,-0.272479165,35.473214864999996,-11.822950024999999,-30.36040337,-66.15726805,-0.6597722010000001,-0.10918921265000003,-0.4289895865000002,-0.27063978364999997,-0.11715281910000001,-0.07076320520000001
09:55:48,0.25930414,-0.04985644000000011,-0.9646206999999998,-0.05625422000000002,-0.10227586,-0.27359778,35.46736518,-11.827051299999999,-30.36957184,-66.1523226,-0.669232932,-0.11800140979999996,-0.4358762180000002,-0.26974988180000004,-0.1182085512,-0.07373714639999995
09:55:48,0.258234635,-0.05833396000000013,-0.9755721749999997,-0.05338310500000004,-0.103282615,-0.274716395,35.461515495,-11.831152574999999,-30.37874031,-66.14737715,-0.6786936629999999,-0.12681360694999988,-0.4427628495,-0.26885997995,-0.11926428330000001,-0.0767110876
09:55:48,0.25716512999999996,-0.06681148000000015,-0.9865236499999999,-0.05051199000000001,-0.10428936999999999,-0.27583501000000005,35.45566581,-11.835253849999999,-30.38790878,-66.1424317,-0.688154394,-0.13562580410000002,-0.449649481,-0.2679700781,-0.1203200154,-0.07968502879999995
09:55:48,0.256095625,-0.07528900000000016,-0.9974751249999998,-0.04764087500000003,-0.10529612499999999,-0.27695362500000004,35.449816125,-11.839355124999999,-30.39707725,-66.13748625000001,-0.6976151250000001,-0.14443800124999995,-0.45653611250000004,-0.26708017625,-0.1213757475,-0.08265897
