Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:30:15,-0.30613324999999997,-0.179873375,2.222931275,-0.08598212499999999,0.0013016250000000007,-0.1697818,-9.193484075,29.191884650000002,-33.1175925,19.140219025,0.89066630125,-0.40816288875,1.9970529625,-0.1572698965,0.01146377699999998,-0.08949194199999998
03:30:15,-0.3080306,-0.17803379999999996,2.22358224,-0.0845226,0.00030020000000000047,-0.17063408,-9.18792532,29.19012224,-33.132159,19.15426884,0.889073822,-0.40724509200000003,1.9980467199999998,-0.1563951904,0.010682162199999984,-0.09068424319999997
03:30:15,-0.30992795,-0.17619422499999998,2.224233205,-0.08306307500000001,-0.0007012249999999998,-0.17148636,-9.182366565,29.18835983,-33.146725499999995,19.168318655,0.88748134275,-0.40632729525,1.9990404775,-0.15552048429999998,0.009900547399999987,-0.09187654439999997
03:30:15,-0.31182529999999997,-0.17435465,2.22488417,-0.08160355,-0.00170265,-0.17233864,-9.17680781,29.186597420000002,-33.161291999999996,19.18236847,0.8858888635,-0.4054094985,2.0000342349999998,-0.1546457782,0.00911893259999999,-0.09306884559999999
03:30:15,-0.31372265,-0.17251507499999996,2.225535135,-0.08014402500000001,-0.0027040750000000002,-0.17319092,-9.171249055,29.18483501,-33.1758585,19.196418285,0.88429638425,-0.40449170175000004,2.0010279925,-0.15377107210000002,0.00833731779999998,-0.09426114679999999
03:30:15,-0.31562,-0.17067549999999998,2.2261861,-0.07868449999999999,-0.0037055000000000005,-0.1740432,-9.1656903,29.183072600000003,-33.190425,19.2104681,0.882703905,-0.403573905,2.00202175,-0.152896366,0.007555702999999983,-0.09545344799999998
03:30:15,-0.31751735,-0.168835925,2.226837065,-0.077224975,-0.004706925000000001,-0.17489548,-9.160131545,29.18131019,-33.2049915,19.224517915,0.88111142575,-0.40265610825,2.0030155075,-0.1520216599,0.006774088199999986,-0.09664574919999998
03:30:15,-0.3194147,-0.16699635000000002,2.22748803,-0.07576545000000001,-0.005708350000000001,-0.17574776,-9.15457279,29.17954778,-33.219558,19.23856773,0.8795189465,-0.4017383115,2.004009265,-0.15114695379999998,0.00599247339999999,-0.09783805039999997
03:30:15,-0.32131205,-0.16515677499999998,2.228138995,-0.074305925,-0.006709775000000001,-0.17660003999999999,-9.149014035,29.177785370000002,-33.2341245,19.252617545,0.87792646725,-0.40082051475,2.0050030225,-0.1502722477,0.005210858599999979,-0.09903035159999997
03:30:15,-0.3232094,-0.1633172,2.22878996,-0.0728464,-0.007711200000000001,-0.17745232,-9.14345528,29.17602296,-33.248691,19.26666736,0.8763339880000001,-0.399902718,2.00599678,-0.1493975416,0.004429243799999982,-0.10022265279999996
03:30:15,-0.32510675,-0.161477625,2.229440925,-0.07138687499999999,-0.008712625000000002,-0.1783046,-9.137896525,29.17426055,-33.263257499999995,19.280717175,0.87474150875,-0.39898492125,2.0069905375,-0.1485228355,0.0036476289999999856,-0.10141495399999999
03:30:15,-0.3270041,-0.15963804999999998,2.23009189,-0.06992735,-0.009714050000000002,-0.17915688,-9.13233777,29.172498140000002,-33.277823999999995,19.29476699,0.8731490295,-0.39806712450000004,2.007984295,-0.1476481294,0.002866014199999989,-0.10260725519999998
03:30:15,-0.32890145,-0.157798475,2.230742855,-0.06846782500000001,-0.010715475000000002,-0.18000916,-9.126779015,29.17073573,-33.292390499999996,19.308816805,0.87155655025,-0.39714932775,2.0089780525,-0.1467734233,0.0020843993999999783,-0.10379955639999998
03:30:15,-0.3307988,-0.1559589,2.23139382,-0.06700829999999999,-0.011716900000000002,-0.18086143999999998,-9.12122026,29.16897332,-33.306957,19.32286662,0.8699640710000001,-0.39623153099999997,2.0099718099999997,-0.1458987172,0.0013027845999999815,-0.10499185759999997
03:30:15,-0.33269614999999997,-0.15411932499999997,2.232044785,-0.065548775,-0.012718325000000003,-0.18171372,-9.115661505,29.16721091,-33.3215235,19.336916435,0.86837159175,-0.39531373425000005,2.0109655675,-0.1450240111,0.0005211697999999848,-0.10618415879999997
03:30:15,-0.3345935,-0.15227975,2.23269575,-0.06408925000000001,-0.013719750000000003,-0.18256599999999998,-9.11010275,29.1654485,-33.33609,19.35096625,0.8667791125,-0.3943959375,2.011959325,-0.144149305,-0.0002604450000000119,-0.10737645999999997
03:30:15,-0.33649085,-0.150440175,2.233346715,-0.062629725,-0.014721175000000003,-0.18341828,-9.104543995,29.163686090000002,-33.3506565,19.365016065,0.86518663325,-0.39347814075,2.0129530824999997,-0.1432745989,-0.0010420598000000225,-0.10856876119999999
03:30:15,-0.3383882,-0.14860059999999997,2.23399768,-0.06117020000000001,-0.015722600000000003,-0.18427056,-9.09898524,29.16192368,-33.365223,19.37906588,0.8635941540000001,-0.392560344,2.01394684,-0.1423998928,-0.0018236746000000192,-0.10976106239999998
03:30:15,-0.34028555,-0.146761025,2.234648645,-0.05971067499999999,-0.016724025000000003,-0.18512283999999998,-9.093426485,29.16016127,-33.3797895,19.393115695,0.86200167475,-0.39164254725000003,2.0149405975,-0.1415251867,-0.002605289400000016,-0.11095336359999998
03:30:15,-0.3421829,-0.14492145,2.23529961,-0.05825115,-0.017725450000000004,-0.18597512,-9.08786773,29.158398860000002,-33.394355999999995,19.407165510000002,0.8604091955,-0.3907247505,2.0159343549999997,-0.1406504806,-0.0033869042000000127,-0.11214566479999998
03:30:15,-0.34408025,-0.14308187499999997,2.235950575,-0.05679162500000001,-0.018726875000000004,-0.18682739999999998,-9.082308975,29.15663645,-33.408922499999996,19.421215325000002,0.85881671625,-0.38980695375,2.0169281125,-0.1397757745,-0.004168519000000023,-0.11333796599999997
03:30:15,-0.3459776,-0.1412423,2.23660154,-0.055332099999999995,-0.019728300000000004,-0.18767968,-9.07675022,29.154874040000003,-33.423489,19.435265140000002,0.8572242370000001,-0.38888915700000004,2.01792187,-0.1389010684,-0.00495013380000002,-0.11453026719999997
03:30:15,-0.34787495,-0.139402725,2.237252505,-0.053872575000000006,-0.020729725000000004,-0.18853196,-9.071191465,29.15311163,-33.4380555,19.449314955000002,0.85563175775,-0.38797136025,2.0189156274999998,-0.1380263623,-0.005731748600000017,-0.11572256839999999
03:30:15,-0.3497723,-0.13756314999999997,2.23790347,-0.05241305000000002,-0.021731150000000005,-0.18938423999999998,-9.06563271,29.15134922,-33.452622,19.463364770000002,0.8540392784999999,-0.3870535635,2.019909385,-0.1371516562,-0.0065133634000000135,-0.11691486959999998
03:30:15,-0.35166965,-0.13572357499999999,2.238554435,-0.050953525,-0.022732575000000005,-0.19023652,-9.060073955,29.149586810000002,-33.4671885,19.477414585000002,0.85244679925,-0.38613576675,2.0209031425,-0.1362769501,-0.007294978200000024,-0.11810717079999998
03:30:15,-0.35356699999999996,-0.133884,2.2392054,-0.04949400000000001,-0.023734000000000005,-0.1910888,-9.054515199999999,29.1478244,-33.481755,19.4914644,0.85085432,-0.38521797,2.0218968999999998,-0.135402244,-0.008076593000000007,-0.11929947199999998
03:30:15,-0.35546435,-0.13204442499999997,2.239856365,-0.04803447499999999,-0.024735425000000005,-0.19194108,-9.048956445,29.14606199,-33.4963215,19.505514215,0.84926184075,-0.38430017325,2.0228906575,-0.1345275379,-0.008858207800000004,-0.12049177319999997
03:30:15,-0.3573617,-0.13020484999999998,2.24050733,-0.046574950000000004,-0.025736850000000006,-0.19279336,-9.043397689999999,29.144299580000002,-33.510887999999994,19.51956403,0.8476693614999999,-0.3833823765,2.023884415,-0.1336528318,-0.009639822600000028,-0.12168407439999997
03:30:15,-0.35925904999999997,-0.128365275,2.241158295,-0.045115425000000015,-0.026738275000000006,-0.19364563999999998,-9.037838935,29.14253717,-33.525454499999995,19.533613845,0.84607688225,-0.38246457975000003,2.0248781725,-0.1327781257,-0.010421437400000025,-0.12287637559999996
03:30:15,-0.3611564,-0.12652569999999996,2.24180926,-0.0436559,-0.027739700000000006,-0.19449792,-9.03228018,29.14077476,-33.540020999999996,19.54766366,0.844484403,-0.381546783,2.02587193,-0.1319034196,-0.011203052200000022,-0.12406867679999999
03:30:15,-0.36305375,-0.12468612499999998,2.242460225,-0.04219637500000001,-0.028741125000000006,-0.1953502,-9.026721425,29.13901235,-33.5545875,19.561713475,0.84289192375,-0.38062898624999997,2.0268656875,-0.1310287135,-0.011984667000000018,-0.12526097799999997
03:30:15,-0.3649511,-0.12284655,2.24311119,-0.04073684999999999,-0.029742550000000006,-0.19620247999999998,-9.021162669999999,29.13724994,-33.569154,19.57576329,0.8412994444999999,-0.37971118950000005,2.027859445,-0.1301540074,-0.012766281800000015,-0.1264532792
03:30:15,-0.36684845,-0.12100697500000002,2.243762155,-0.039277325,-0.030743975000000007,-0.19705476,-9.015603915,29.135487530000002,-33.5837205,19.589813105,0.83970696525,-0.37879339275,2.0288532024999997,-0.1292793013,-0.013547896600000012,-0.12764558039999996
03:30:15,-0.3687458,-0.11916739999999998,2.24441312,-0.03781780000000001,-0.03174540000000001,-0.19790703999999998,-9.01004516,29.13372512,-33.598287,19.60386292,0.838114486,-0.377875596,2.02984696,-0.1284045952,-0.014329511400000008,-0.12883788159999998
03:30:15,-0.37064315,-0.117327825,2.245064085,-0.036358274999999995,-0.03274682500000001,-0.19875932,-9.004486405,29.13196271,-33.6128535,19.617912735,0.83652200675,-0.37695779925,2.0308407175,-0.1275298891,-0.015111126200000005,-0.13003018279999995
03:30:15,-0.3725405,-0.11548825000000001,2.24571505,-0.034898750000000006,-0.03374825000000001,-0.1996116,-8.99892765,29.130200300000002,-33.62742,19.63196255,0.8349295274999999,-0.3760400025,2.0318344749999997,-0.126655183,-0.01589274100000003,-0.13122248399999997
03:30:15,-0.37443785,-0.11364867499999998,2.246366015,-0.03343922500000002,-0.03474967500000001,-0.20046387999999998,-8.993368895,29.12843789,-33.641986499999994,19.646012365,0.83333704825,-0.37512220575,2.0328282325,-0.1257804769,-0.016674355800000026,-0.1324147852
03:30:15,-0.3763352,-0.1118091,2.24701698,-0.0319797,-0.03575110000000001,-0.20131616,-8.98781014,29.126675480000003,-33.656552999999995,19.66006218,0.831744569,-0.374204409,2.03382199,-0.12490577080000001,-0.017455970600000023,-0.13360708639999996
03:30:15,-0.37823255,-0.10996952500000001,2.247667945,-0.030520174999999983,-0.03675252500000001,-0.20216843999999998,-8.982251385,29.12491307,-33.671119499999996,19.674111995,0.83015208975,-0.37328661225000004,2.0348157474999997,-0.1240310647,-0.01823758540000002,-0.1347993876
03:30:15,-0.38012989999999997,-0.10812994999999997,2.24831891,-0.02906065000000002,-0.03775395000000001,-0.20302072,-8.97669263,29.12315066,-33.685686,19.68816181,0.8285596104999999,-0.3723688155,2.035809505,-0.12315635859999999,-0.019019200200000017,-0.13599168879999995
03:30:15,-0.38202725,-0.10629037499999999,2.2489698750000002,-0.027601125000000004,-0.03875537500000001,-0.203873,-8.971133875,29.121388250000003,-33.7002525,19.702211625,0.82696713125,-0.37145101875,2.0368032625,-0.1222816525,-0.019800815000000013,-0.13718398999999998
03:30:15,-0.3839246,-0.10445080000000001,2.24962084,-0.026141599999999987,-0.03975680000000001,-0.20472527999999998,-8.96557512,29.11962584,-33.714819,19.71626144,0.825374652,-0.370533222,2.0377970199999997,-0.1214069464,-0.02058242980000001,-0.1383762912
03:30:15,-0.38582194999999997,-0.10261122499999997,2.250271805,-0.024682075000000026,-0.04075822500000001,-0.20557756,-8.960016365,29.11786343,-33.7293855,19.730311255,0.82378217275,-0.36961542525,2.0387907775,-0.12053224030000001,-0.021364044600000007,-0.13956859239999997
03:30:15,-0.3877193,-0.10077164999999999,2.25092277,-0.02322255000000001,-0.04175965000000001,-0.20642983999999998,-8.95445761,29.116101020000002,-33.743952,19.74436107,0.8221896934999999,-0.3686976285,2.039784535,-0.1196575342,-0.02214565940000003,-0.1407608936
03:30:15,-0.38961665,-0.09893207500000001,2.251573735,-0.02176302499999999,-0.04276107500000001,-0.20728212,-8.948898855,29.11433861,-33.758518499999994,19.758410885,0.82059721425,-0.36777983175,2.0407782924999998,-0.11878282809999999,-0.022927274200000028,-0.14195319479999996
03:30:15,-0.391514,-0.09709249999999997,2.2522247,-0.02030350000000003,-0.04376250000000001,-0.2081344,-8.9433401,29.1125762,-33.773084999999995,19.7724607,0.819004735,-0.36686203500000003,2.04177205,-0.117908122,-0.023708889000000025,-0.14314549599999998
03:30:15,-0.39341135,-0.09525292499999999,2.252875665,-0.018843975000000013,-0.04476392500000001,-0.20898667999999998,-8.937781345,29.11081379,-33.787651499999996,19.786510515,0.8174122557500001,-0.36594423825,2.0427658075,-0.11703341589999999,-0.02449050380000002,-0.14433779719999995
03:30:15,-0.3953087,-0.09341335,2.25352663,-0.017384449999999996,-0.04576535000000001,-0.20983896,-8.93222259,29.10905138,-33.802217999999996,19.80056033,0.8158197765,-0.36502644149999997,2.043759565,-0.11615870980000001,-0.025272118600000018,-0.14553009839999997
03:30:15,-0.39720605,-0.09157377499999997,2.254177595,-0.01592492499999998,-0.04676677500000001,-0.21069124,-8.926663835,29.107288970000003,-33.8167845,19.814610145000003,0.81422729725,-0.36410864475,2.0447533225,-0.1152840037,-0.026053733400000015,-0.1467223996
03:30:15,-0.3991034,-0.08973419999999999,2.25482856,-0.014465400000000017,-0.04776820000000001,-0.21154351999999998,-8.92110508,29.10552656,-33.831351,19.828659960000003,0.812634818,-0.363190848,2.04574708,-0.11440929759999999,-0.02683534820000001,-0.14791470079999997
03:30:15,-0.40100075,-0.087894625,2.255479525,-0.013005875,-0.04876962500000001,-0.2123958,-8.915546325,29.10376415,-33.8459175,19.842709775000003,0.8110423387500001,-0.36227305125,2.0467408375,-0.1135345915,-0.027616963000000008,-0.149107002
03:30:15,-0.4028981,-0.08605504999999997,2.25613049,-0.011546349999999983,-0.04977105000000001,-0.21324807999999998,-8.90998757,29.102001740000002,-33.860484,19.856759590000003,0.8094498595,-0.3613552545,2.047734595,-0.11265988539999999,-0.028398577800000033,-0.15029930319999996
03:30:15,-0.40479545,-0.08421547499999998,2.256781455,-0.010086825000000021,-0.05077247500000001,-0.21410036,-8.904428815,29.10023933,-33.8750505,19.870809405000003,0.80785738025,-0.36043745775,2.0487283525,-0.11178517930000001,-0.02918019260000003,-0.15149160439999998
03:30:15,-0.40669279999999997,-0.0823759,2.25743242,-0.008627300000000004,-0.05177390000000001,-0.21495264,-8.89887006,29.098476920000003,-33.889616999999994,19.884859220000003,0.806264901,-0.359519661,2.04972211,-0.1109104732,-0.029961807400000026,-0.15268390559999995
03:30:15,-0.40859015,-0.08053632499999996,2.258083385,-0.007167774999999987,-0.05277532500000001,-0.21580491999999998,-8.893311305,29.09671451,-33.904183499999995,19.898909035000003,0.8046724217500001,-0.35860186424999996,2.0507158675,-0.11003576709999999,-0.030743422200000023,-0.15387620679999997
03:30:15,-0.4104875,-0.07869674999999998,2.25873435,-0.005708250000000026,-0.05377675000000001,-0.2166572,-8.88775255,29.0949521,-33.918749999999996,19.912958850000003,0.8030799425,-0.35768406750000004,2.051709625,-0.109161061,-0.03152503700000002,-0.155068508
03:30:15,-0.41238484999999997,-0.076857175,2.259385315,-0.004248725000000009,-0.05477817500000001,-0.21750947999999998,-8.882193795,29.093189690000003,-33.9333165,19.927008665000002,0.80148746325,-0.35676627075,2.0527033825,-0.10828635489999999,-0.032306651800000016,-0.15626080919999996
03:30:15,-0.4142822,-0.07501759999999996,2.26003628,-0.0027891999999999917,-0.055779599999999985,-0.21836176,-8.87663504,29.09142728,-33.947883,19.941058480000002,0.799894984,-0.35584847399999997,2.0536971399999997,-0.10741164879999998,-0.03308826660000001,-0.15745311039999998
03:30:15,-0.41617955,-0.07317802499999998,2.260687245,-0.0013296750000000301,-0.056781024999999985,-0.21921404,-8.871076285,29.08966487,-33.9624495,19.955108295000002,0.7983025047500001,-0.35493067725,2.0546908975,-0.1065369427,-0.03386988140000001,-0.15864541159999995
03:30:15,-0.4180769,-0.07133845,2.26133821,0.00012984999999998692,-0.057782449999999985,-0.22006631999999998,-8.86551753,29.087902460000002,-33.977016,19.969158110000002,0.7967100255,-0.3540128805,2.055684655,-0.10566223659999999,-0.034651496200000007,-0.15983771279999998
03:30:15,-0.41997425,-0.06949887500000002,2.261989175,0.001589375000000004,-0.058783874999999985,-0.2209186,-8.859958774999999,29.08614005,-33.9915825,19.983207925000002,0.79511754625,-0.35309508375,2.0566784124999997,-0.1047875305,-0.03543311100000003,-0.16103001399999994
03:30:15,-0.4218716,-0.06765929999999998,2.2626401400000002,0.003048900000000021,-0.059785299999999986,-0.22177087999999998,-8.85440002,29.08437764,-34.00614899999999,19.997257740000002,0.793525067,-0.352177287,2.05767217,-0.10391282439999999,-0.03621472580000003,-0.16222231519999997
03:30:15,-0.42376895,-0.065819725,2.263291105,0.004508424999999983,-0.060786724999999986,-0.22262316,-8.848841265,29.082615230000002,-34.020715499999994,20.011307555000002,0.7919325877500001,-0.35125949025000003,2.0586659275,-0.10303811829999998,-0.036996340600000024,-0.1634146164
03:30:15,-0.4256663,-0.06398015000000001,2.26394207,0.00596795,-0.061788149999999986,-0.22347544,-8.84328251,29.08085282,-34.035281999999995,20.025357370000002,0.7903401085,-0.3503416935,2.0596596849999997,-0.1021634122,-0.03777795540000002,-0.16460691759999996
03:30:15,-0.42756364999999996,-0.062140574999999976,2.264593035,0.007427475000000017,-0.06278957499999999,-0.22432771999999998,-8.837723754999999,29.079090410000003,-34.049848499999996,20.039407185,0.78874762925,-0.34942389674999996,2.0606534425,-0.10128870609999999,-0.03855957020000002,-0.16579921879999998
03:30:16,-0.429461,-0.060301,2.265244,0.008887,-0.063791,-0.22518,-8.832165,29.077328,-34.064415,20.053457,0.78715515,-0.3485061,2.0616472,-0.100414,-0.039341185,-0.16699152
03:30:16,-0.42618493999999996,-0.060823875,2.26238827,0.007864265,-0.062017195,-0.222181045,-8.843880945,29.063765720000003,-34.068335209999994,20.045435635,0.78912823675,-0.3478905546,2.0573922305,-0.09967154805,-0.037835846275,-0.1645165731
03:30:16,-0.42290888,-0.06134675,2.25953254,0.00684153,-0.06024339,-0.21918209,-8.85559689,29.05020344,-34.07225542,20.037414270000003,0.7911013235000001,-0.3472750092,2.053137261,-0.0989290961,-0.03633050755,-0.1620416262
03:30:16,-0.41963281999999996,-0.061869625,2.25667681,0.005818795000000001,-0.058469585,-0.216183135,-8.867312835,29.036641160000002,-34.076175629999994,20.029392905,0.79307441025,-0.3466594638,2.0488822915,-0.09818664415,-0.034825168825,-0.1595666793
03:30:16,-0.41635676,-0.062392500000000004,2.2538210800000003,0.00479606,-0.05669578,-0.21318418,-8.87902878,29.02307888,-34.08009584,20.02137154,0.795047497,-0.3460439184,2.0446273219999997,-0.0974441922,-0.0333198301,-0.15709173240000002
03:30:16,-0.41308069999999997,-0.062915375,2.25096535,0.003773325,-0.054921975,-0.210185225,-8.890744725,29.0095166,-34.084016049999995,20.013350175000003,0.7970205837500001,-0.345428373,2.0403723525,-0.09670174025,-0.031814491375000004,-0.1546167855
03:30:16,-0.40980464,-0.06343825,2.24810962,0.0027505900000000007,-0.05314817,-0.20718627,-8.90246067,28.995954320000003,-34.08793626,20.00532881,0.7989936705,-0.3448128276,2.036117383,-0.0959592883,-0.03030915265,-0.1521418386
03:30:16,-0.40652858,-0.06396112500000001,2.24525389,0.0017278550000000004,-0.051374365,-0.20418731499999998,-8.914176615,28.98239204,-34.091856469999996,19.997307445,0.80096675725,-0.3441972822,2.0318624135,-0.09521683635,-0.028803813924999998,-0.1496668917
03:30:16,-0.40325252,-0.064484,2.24239816,0.00070512,-0.04960056,-0.20118835999999998,-8.92589256,28.968829760000002,-34.09577668,19.989286080000003,0.8029398440000001,-0.3435817368,2.027607444,-0.0944743844,-0.0272984752,-0.1471919448
03:30:16,-0.39997646,-0.065006875,2.23954243,-0.00031761500000000026,-0.047826755,-0.19818940499999999,-8.937608505,28.95526748,-34.09969689,19.981264715000002,0.80491293075,-0.3429661914,2.0233524744999998,-0.09373193245,-0.025793136475,-0.1447169979
03:30:16,-0.39670039999999995,-0.06552975,2.2366867,-0.0013403500000000006,-0.046052949999999995,-0.19519045,-8.94932445,28.9417052,-34.103617099999994,19.97324335,0.8068860175,-0.342350646,2.019097505,-0.0929894805,-0.02428779775,-0.142242051
03:30:16,-0.39342434,-0.066052625,2.23383097,-0.002363085000000001,-0.044279145,-0.192191495,-8.961040395,28.928142920000003,-34.10753731,19.965221985000003,0.8088591042500001,-0.3417351006,2.0148425354999997,-0.09224702855,-0.022782459025,-0.1397671041
03:30:16,-0.39014828,-0.0665755,2.2309752400000002,-0.0033858199999999995,-0.04250534,-0.18919254,-8.97275634,28.91458064,-34.111457519999995,19.957200620000002,0.810832191,-0.3411195552,2.010587566,-0.0915045766,-0.0212771203,-0.13729215720000001
03:30:16,-0.38687222,-0.067098375,2.22811951,-0.004408555,-0.040731535,-0.186193585,-8.984472285,28.901018360000002,-34.11537773,19.949179255,0.81280527775,-0.3405040098,2.0063325965,-0.09076212465,-0.019771781575,-0.1348172103
03:30:16,-0.38359615999999996,-0.06762125,2.22526378,-0.00543129,-0.038957729999999996,-0.18319463,-8.99618823,28.88745608,-34.119297939999996,19.941157890000003,0.8147783645,-0.3398884644,2.002077627,-0.0900196727,-0.018266442849999998,-0.1323422634
03:30:16,-0.3803201,-0.068144125,2.22240805,-0.006454025,-0.037183925,-0.180195675,-9.007904175,28.8738938,-34.12321815,19.933136525000002,0.81675145125,-0.339272919,1.9978226575,-0.08927722075,-0.016761104125,-0.1298673165
03:30:16,-0.37704403999999997,-0.068667,2.21955232,-0.007476760000000001,-0.03541012,-0.17719672,-9.019620119999999,28.860331520000003,-34.12713836,19.92511516,0.818724538,-0.3386573736,1.993567688,-0.0885347688,-0.0152557654,-0.1273923696
03:30:16,-0.37376798,-0.069189875,2.21669659,-0.008499495000000001,-0.033636315,-0.174197765,-9.031336065,28.84676924,-34.13105857,19.917093795000003,0.82069762475,-0.3380418282,1.9893127185,-0.08779231685,-0.013750426675,-0.1249174227
03:30:16,-0.37049192,-0.06971275,2.21384086,-0.009522230000000001,-0.03186251,-0.17119880999999998,-9.04305201,28.833206960000002,-34.13497878,19.909072430000002,0.8226707115,-0.3374262828,1.9850577489999999,-0.0870498649,-0.01224508795,-0.1224424758
03:30:16,-0.36721586,-0.070235625,2.21098513,-0.010544965000000002,-0.030088705,-0.168199855,-9.054767954999999,28.81964468,-34.138898989999994,19.901051065,0.82464379825,-0.3368107374,1.9808027794999998,-0.08630741295000001,-0.010739749224999998,-0.11996752890000001
03:30:16,-0.3639398,-0.0707585,2.2081294000000002,-0.011567700000000002,-0.028314899999999997,-0.16520089999999998,-9.0664839,28.8060824,-34.1428192,19.8930297,0.826616885,-0.336195192,1.97654781,-0.08556496100000001,-0.009234410499999998,-0.11749258200000001
03:30:16,-0.36066374,-0.07128137500000001,2.20527367,-0.012590435000000002,-0.026541095,-0.16220194500000001,-9.078199845,28.792520120000002,-34.146739409999995,19.885008335000002,0.82858997175,-0.3355796466,1.9722928405,-0.08482250905000001,-0.007729071774999999,-0.11501763510000002
03:30:16,-0.35738768,-0.07180425,2.20241794,-0.013613170000000003,-0.024767289999999997,-0.15920299,-9.08991579,28.77895784,-34.15065962,19.87698697,0.8305630585,-0.3349641012,1.968037871,-0.08408005710000001,-0.006223733049999999,-0.1125426882
03:30:16,-0.35411161999999996,-0.072327125,2.19956221,-0.014635905000000003,-0.022993485,-0.156204035,-9.101631735,28.76539556,-34.154579829999996,19.868965605,0.83253614525,-0.3343485558,1.9637829015,-0.08333760515000001,-0.004718394325,-0.11006774130000001
03:30:16,-0.35083556,-0.07285,2.19670648,-0.01565864,-0.021219679999999998,-0.15320508,-9.11334768,28.75183328,-34.15850004,19.860944240000002,0.834509232,-0.3337330104,1.9595279319999999,-0.08259515320000001,-0.0032130556000000005,-0.10759279440000001
03:30:16,-0.34755949999999997,-0.073372875,2.19385075,-0.016681375,-0.019445875,-0.150206125,-9.125063625,28.738271,-34.16242025,19.852922875,0.83648231875,-0.333117465,1.9552729624999998,-0.08185270125,-0.001707716875000001,-0.1051178475
03:30:16,-0.34428344,-0.07389575,2.19099502,-0.017704110000000002,-0.017672069999999998,-0.14720717,-9.13677957,28.724708720000002,-34.16634046,19.84490151,0.8384554055,-0.3325019196,1.951017993,-0.0811102493,-0.0002023781500000016,-0.1026429006
03:30:16,-0.34100737999999997,-0.074418625,2.18813929,-0.018726845,-0.015898265,-0.144208215,-9.148495515,28.71114644,-34.17026067,19.836880145000002,0.84042849225,-0.3318863742,1.9467630235,-0.08036779735,0.0013029605750000048,-0.1001679537
03:30:16,-0.33773132,-0.0749415,2.1852835600000002,-0.019749580000000003,-0.014124459999999998,-0.14120926,-9.16021146,28.69758416,-34.174180879999994,19.82885878,0.842401579,-0.3312708288,1.942508054,-0.0796253454,0.0028082993000000042,-0.09769300680000001
03:30:16,-0.33445526,-0.075464375,2.18242783,-0.020772315,-0.012350655000000002,-0.13821030499999998,-9.171927405,28.68402188,-34.17810109,19.820837415,0.84437466575,-0.3306552834,1.9382530845,-0.07888289345,0.004313638025000004,-0.09521805990000001
03:30:16,-0.3311792,-0.07598725,2.1795721,-0.021795050000000003,-0.010576849999999999,-0.13521135,-9.18364335,28.6704596,-34.182021299999995,19.812816050000002,0.8463477525,-0.33003973799999997,1.9339981149999999,-0.0781404415,0.005818976750000003,-0.092743113
03:30:16,-0.32790314,-0.076510125,2.17671637,-0.022817785000000007,-0.008803045000000002,-0.13221239499999998,-9.195359295,28.656897320000002,-34.18594151,19.804794685,0.84832083925,-0.3294241926,1.9297431454999998,-0.07739798955,0.0073243154750000025,-0.0902681661
03:30:16,-0.32462707999999996,-0.077033,2.17386064,-0.023840520000000004,-0.007029239999999999,-0.12921344,-9.20707524,28.64333504,-34.189861719999996,19.79677332,0.850293926,-0.32880864719999997,1.925488176,-0.0766555376,0.008829654200000002,-0.08779321920000001
03:30:16,-0.32135102,-0.077555875,2.17100491,-0.024863255,-0.005255434999999996,-0.126214485,-9.218791185,28.62977276,-34.19378193,19.788751955000002,0.85226701275,-0.3281931018,1.9212332065,-0.07591308565,0.010334992925000001,-0.08531827230000001
03:30:16,-0.31807496,-0.07807875,2.16814918,-0.025885990000000005,-0.0034816299999999994,-0.12321553,-9.23050713,28.61621048,-34.19770214,19.78073059,0.8542400995,-0.32757755639999997,1.916978237,-0.0751706337,0.01184033165,-0.08284332540000001
03:30:16,-0.3147989,-0.07860162500000001,2.16529345,-0.026908725,-0.0017078249999999962,-0.120216575,-9.242223075,28.6026482,-34.20162235,19.772709225,0.85621318625,-0.326962011,1.9127232674999999,-0.07442818175,0.013345670375,-0.0803683785
03:30:16,-0.31152283999999997,-0.0791245,2.1624377200000002,-0.027931460000000005,6.598000000000714e-05,-0.11721762,-9.25393902,28.589085920000002,-34.20554256,19.764687860000002,0.858186273,-0.32634646559999997,1.9084682979999998,-0.0736857298,0.0148510091,-0.07789343160000001
03:30:16,-0.30824678,-0.07964737499999999,2.15958199,-0.028954195000000002,0.0018397849999999966,-0.114218665,-9.265654965,28.57552364,-34.209462769999995,19.756666495,0.86015935975,-0.3257309202,1.9042133285,-0.07294327785,0.016356347825,-0.07541848470000001
03:30:16,-0.30497072,-0.08017025,2.15672626,-0.029976930000000006,0.00361359,-0.11121971,-9.27737091,28.56196136,-34.21338298,19.74864513,0.8621324465,-0.32511537479999997,1.899958359,-0.0722008259,0.017861686550000005,-0.07294353780000001
03:30:16,-0.30169466,-0.080693125,2.15387053,-0.030999665000000003,0.005387395000000003,-0.108220755,-9.289086855,28.54839908,-34.217303189999996,19.740623765000002,0.8641055332500001,-0.3244998294,1.8957033895,-0.07145837395,0.019367025275000005,-0.0704685909
