Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:03,-2.5355374250000002,1.434650465,1.16322472,0.04308484000000001,-0.24398977499999996,-0.26028836,-9.897497625,26.381485325,-35.902580435000004,28.76602112,-1.4144750833,0.40963351870000003,2.0010858469999997,-0.078159958275,-0.15228270090000004,-0.10882649550000001
03:28:04,-2.551701,1.439955,1.170732,0.045109,-0.245966,-0.262467,-9.899544,26.379517,-35.908501,28.852936,-1.4226646,0.40984786,2.0150275,-0.077998385,-0.15382977,-0.1111874
03:28:04,-2.53930517,1.43922531,1.1606388900000002,0.043628165000000003,-0.24346242999999998,-0.260512085,-9.879898480000001,26.37728721,-35.91351885,28.76986568,-1.4197752585,0.4145668147,2.0021419285,-0.07789386501500001,-0.15191758190000001,-0.10939295880000001
03:28:04,-2.52690934,1.43849562,1.15054578,0.042147330000000004,-0.24095886,-0.25855717,-9.86025296,26.37505742,-35.918536700000004,28.68679536,-1.416885917,0.4192857694,1.989256357,-0.07778934503,-0.1500053938,-0.1075985176
03:28:04,-2.51451351,1.43776593,1.1404526700000002,0.040666495000000004,-0.23845529,-0.256602255,-9.840607440000001,26.37282763,-35.92355455,28.60372504,-1.4139965755000001,0.4240047241,1.9763707855,-0.077684825045,-0.1480932057,-0.1058040764
03:28:04,-2.50211768,1.43703624,1.13035956,0.039185660000000004,-0.23595171999999998,-0.25464734,-9.82096192,26.37059784,-35.9285724,28.52065472,-1.4111072340000002,0.4287236788,1.9634852139999999,-0.07758030506000001,-0.1461810176,-0.1040096352
03:28:04,-2.48972185,1.43630655,1.1202664500000001,0.037704825000000004,-0.23344815,-0.252692425,-9.801316400000001,26.36836805,-35.93359025,28.4375844,-1.4082178925,0.4334426335,1.9505996425,-0.077475785075,-0.1442688295,-0.10221519400000001
03:28:04,-2.47732602,1.43557686,1.11017334,0.036223990000000005,-0.23094457999999998,-0.25073751,-9.78167088,26.36613826,-35.9386081,28.35451408,-1.405328551,0.4381615882,1.937714071,-0.07737126509,-0.1423566414,-0.1004207528
03:28:04,-2.46493019,1.43484717,1.10008023,0.034743155000000005,-0.22844101,-0.248782595,-9.76202536,26.36390847,-35.94362595,28.27144376,-1.4024392095,0.4428805429,1.9248284995,-0.077266745105,-0.1404444533,-0.0986263116
03:28:04,-2.45253436,1.43411748,1.0899871200000002,0.033262320000000005,-0.22593744,-0.24682768,-9.74237984,26.36167868,-35.9486438,28.18837344,-1.399549868,0.4475994976,1.911942928,-0.07716222512,-0.1385322652,-0.0968318704
03:28:04,-2.44013853,1.43338779,1.07989401,0.031781485000000005,-0.22343386999999998,-0.244872765,-9.72273432,26.35944889,-35.95366165,28.10530312,-1.3966605265,0.4523184523,1.8990573565,-0.077057705135,-0.13662007710000001,-0.0950374292
03:28:04,-2.4277427,1.4326581,1.0698009000000002,0.030300650000000005,-0.2209303,-0.24291785000000002,-9.7030888,26.3572191,-35.9586795,28.0222328,-1.393771185,0.457037407,1.886171785,-0.07695318515,-0.134707889,-0.093242988
03:28:04,-2.41534687,1.43192841,1.05970779,0.028819815000000002,-0.21842672999999999,-0.24096293500000002,-9.68344328,26.35498931,-35.963697350000004,27.93916248,-1.3908818435,0.4617563617,1.8732862135,-0.07684866516500001,-0.1327957009,-0.0914485468
03:28:04,-2.40295104,1.43119872,1.0496146800000001,0.027338980000000002,-0.21592316,-0.23900802000000002,-9.663797760000001,26.35275952,-35.9687152,27.85609216,-1.3879925020000001,0.4664753164,1.8604006419999999,-0.07674414518,-0.1308835128,-0.0896541056
03:28:04,-2.39055521,1.43046903,1.03952157,0.025858145000000003,-0.21341959,-0.23705310500000001,-9.64415224,26.350529729999998,-35.97373305,27.77302184,-1.3851031605000002,0.4711942711,1.8475150705,-0.076639625195,-0.1289713247,-0.08785966440000001
03:28:04,-2.37815938,1.42973934,1.02942846,0.024377310000000003,-0.21091601999999998,-0.23509819,-9.624506720000001,26.34829994,-35.9787509,27.68995152,-1.382213819,0.4759132258,1.834629499,-0.07653510521000001,-0.1270591366,-0.0860652232
03:28:04,-2.36576355,1.42900965,1.01933535,0.022896475000000003,-0.20841244999999997,-0.233143275,-9.6048612,26.34607015,-35.98376875,27.6068812,-1.3793244775,0.4806321805,1.8217439275,-0.076430585225,-0.1251469485,-0.084270782
03:28:04,-2.35336772,1.42827996,1.00924224,0.021415640000000003,-0.20590888,-0.23118836,-9.585215680000001,26.34384036,-35.9887866,27.52381088,-1.376435136,0.4853511352,1.808858356,-0.07632606524,-0.1232347604,-0.0824763408
03:28:04,-2.34097189,1.42755027,0.9991491300000002,0.019934805000000003,-0.20340531,-0.229233445,-9.56557016,26.34161057,-35.99380445,27.44074056,-1.3735457945,0.4900700899,1.7959727845,-0.07622154525500001,-0.1213225723,-0.0806818996
03:28:04,-2.32857606,1.42682058,0.98905602,0.018453970000000004,-0.20090174,-0.22727853,-9.54592464,26.33938078,-35.9988223,27.35767024,-1.370656453,0.4947890446,1.783087213,-0.07611702527,-0.1194103842,-0.0788874584
03:28:04,-2.31618023,1.42609089,0.9789629100000001,0.016973135000000004,-0.19839816999999998,-0.225323615,-9.52627912,26.33715099,-36.00384015,27.27459992,-1.3677671115,0.4995079993,1.7702016415,-0.076012505285,-0.11749819610000001,-0.0770930172
03:28:04,-2.3037844,1.4253612,0.9688698000000001,0.015492300000000004,-0.19589459999999997,-0.2233687,-9.5066336,26.3349212,-36.008858000000004,27.1915296,-1.36487777,0.504226954,1.75731607,-0.07590798530000001,-0.11558600799999999,-0.075298576
03:28:04,-2.29138857,1.42463151,0.9587766900000001,0.014011465000000004,-0.19339103,-0.221413785,-9.48698808,26.33269141,-36.01387585,27.108459279999998,-1.3619884285000001,0.5089459087,1.7444304984999999,-0.075803465315,-0.1136738199,-0.07350413480000001
03:28:04,-2.27899274,1.42390182,0.9486835800000001,0.012530630000000001,-0.19088745999999998,-0.21945887000000003,-9.46734256,26.33046162,-36.0188937,27.02538896,-1.3590990870000002,0.5136648634000001,1.7315449269999998,-0.07569894533,-0.1117616318,-0.0717096936
03:28:04,-2.26659691,1.42317213,0.9385904700000001,0.011049795000000001,-0.18838389,-0.21750395500000003,-9.447697040000001,26.32823183,-36.02391155,26.94231864,-1.3562097455,0.5183838181,1.7186593555,-0.07559442534500001,-0.1098494437,-0.0699152524
03:28:04,-2.25420108,1.42244244,0.9284973600000002,0.009568960000000001,-0.18588032,-0.21554904000000003,-9.42805152,26.32600204,-36.0289294,26.85924832,-1.353320404,0.5231027728,1.705773784,-0.07548990536,-0.1079372556,-0.06812081119999999
03:28:04,-2.24180525,1.4217127500000002,0.91840425,0.008088125000000002,-0.18337674999999998,-0.21359412500000002,-9.408406000000001,26.32377225,-36.03394725,26.776178,-1.3504310625,0.5278217275,1.6928882125,-0.075385385375,-0.1060250675,-0.06632637
03:28:04,-2.22940942,1.4209830600000002,0.9083111400000001,0.006607290000000002,-0.18087318,-0.21163921000000002,-9.38876048,26.32154246,-36.0389651,26.69310768,-1.347541721,0.5325406822000001,1.680002641,-0.07528086539,-0.1041128794,-0.0645319288
03:28:04,-2.21701359,1.4202533700000002,0.8982180300000001,0.005126455000000002,-0.17836960999999998,-0.20968429500000002,-9.369114960000001,26.31931267,-36.04398295,26.61003736,-1.3446523795,0.5372596369,1.6671170695,-0.075176345405,-0.10220069130000001,-0.0627374876
03:28:04,-2.20461776,1.4195236800000002,0.8881249200000001,0.003645620000000002,-0.17586604,-0.20772938000000002,-9.34946944,26.31708288,-36.0490008,26.52696704,-1.341763038,0.5419785916,1.654231498,-0.07507182542,-0.10028850319999999,-0.0609430464
03:28:04,-2.19222193,1.4187939900000002,0.8780318100000001,0.0021647850000000024,-0.17336247,-0.20577446500000002,-9.32982392,26.31485309,-36.05401865,26.44389672,-1.3388736965,0.5466975463,1.6413459265,-0.074967305435,-0.0983763151,-0.0591486052
03:28:04,-2.1798261,1.4180643000000002,0.8679387000000001,0.0006839500000000026,-0.17085889999999998,-0.20381955000000002,-9.3101784,26.3126233,-36.0590365,26.3608264,-1.3359843550000001,0.5514165010000001,1.628460355,-0.07486278545,-0.096464127,-0.057354164
03:28:04,-2.16743027,1.4173346100000002,0.8578455900000002,-0.0007968849999999972,-0.16835532999999997,-0.20186463500000001,-9.29053288,26.31039351,-36.06405435,26.27775608,-1.3330950135,0.5561354557,1.6155747835,-0.074758265465,-0.0945519389,-0.0555597228
03:28:04,-2.15503444,1.4166049200000002,0.84775248,-0.002277719999999997,-0.16585176,-0.19990972,-9.27088736,26.30816372,-36.0690722,26.19468576,-1.330205672,0.5608544104,1.602689212,-0.07465374548,-0.0926397508,-0.0537652816
03:28:04,-2.14263861,1.4158752300000002,0.8376593700000001,-0.0037585549999999968,-0.16334819,-0.197954805,-9.25124184,26.30593393,-36.07409005,26.11161544,-1.3273163305,0.5655733651,1.5898036405,-0.07454922549500001,-0.0907275627,-0.051970840399999996
03:28:04,-2.13024278,1.4151455400000001,0.8275662600000001,-0.0052393899999999965,-0.16084462,-0.19599989,-9.231596320000001,26.30370414,-36.079107900000004,26.02854512,-1.324426989,0.5702923198000001,1.576918069,-0.07444470551,-0.0888153746,-0.0501763992
03:28:04,-2.11784695,1.4144158500000001,0.8174731500000001,-0.006720224999999996,-0.15834104999999998,-0.194044975,-9.2119508,26.30147435,-36.08412575,25.9454748,-1.3215376475,0.5750112745,1.5640324975,-0.074340185525,-0.0869031865,-0.048381958
03:28:04,-2.10545112,1.4136861600000001,0.8073800400000001,-0.008201059999999996,-0.15583747999999997,-0.19209006,-9.192305280000001,26.299244559999998,-36.0891436,25.86240448,-1.318648306,0.5797302292,1.551146926,-0.07423566554000001,-0.08499099839999999,-0.04658751679999999
03:28:04,-2.09305529,1.4129564700000001,0.7972869300000001,-0.009681894999999996,-0.15333391,-0.190135145,-9.17265976,26.29701477,-36.09416145,25.77933416,-1.3157589645,0.5844491839,1.5382613545,-0.074131145555,-0.0830788103,-0.044793075599999996
03:28:04,-2.0806594599999997,1.4122267800000001,0.7871938200000002,-0.011162729999999996,-0.15083033999999998,-0.18818023,-9.153014240000001,26.29478498,-36.0991793,25.69626384,-1.312869623,0.5891681386000001,1.5253757829999999,-0.07402662557,-0.0811666222,-0.0429986344
03:28:04,-2.0682636299999997,1.4114970900000001,0.77710071,-0.012643564999999996,-0.14832677,-0.186225315,-9.13336872,26.292555189999998,-36.10419715,25.61319352,-1.3099802815000001,0.5938870933,1.5124902114999998,-0.07392210558500001,-0.07925443409999999,-0.0412041932
03:28:04,-2.0558677999999997,1.4107674000000001,0.7670076000000001,-0.014124399999999995,-0.1458232,-0.1842704,-9.1137232,26.2903254,-36.109215,25.5301232,-1.3070909400000001,0.598606048,1.4996046399999998,-0.0738175856,-0.07734224599999999,-0.03940975199999999
03:28:04,-2.0434719699999997,1.41003771,0.7569144900000001,-0.015605234999999995,-0.14331962999999998,-0.182315485,-9.09407768,26.28809561,-36.11423285,25.44705288,-1.3042015985,0.6033250027,1.4867190685,-0.073713065615,-0.0754300579,-0.037615310799999996
03:28:04,-2.0310761399999997,1.40930802,0.7468213800000001,-0.017086069999999995,-0.14081606,-0.18036057,-9.07443216,26.285865819999998,-36.1192507,25.36398256,-1.301312257,0.6080439574000001,1.473833497,-0.07360854563000001,-0.0735178698,-0.0358208696
03:28:04,-2.0186803099999997,1.40857833,0.7367282700000001,-0.018566905,-0.13831248999999998,-0.178405655,-9.05478664,26.28363603,-36.124268550000004,25.28091224,-1.2984229155,0.6127629121,1.4609479255,-0.073504025645,-0.07160568169999999,-0.0340264284
03:28:04,-2.0062844799999997,1.40784864,0.7266351600000001,-0.02004774,-0.13580892,-0.17645074000000002,-9.03514112,26.28140624,-36.1292864,25.197841920000002,-1.295533574,0.6174818668,1.448062354,-0.07339950566,-0.06969349359999999,-0.03223198719999999
03:28:04,-1.99388865,1.40711895,0.7165420500000002,-0.021528575,-0.13330535,-0.17449582500000002,-9.015495600000001,26.27917645,-36.13430425,25.1147716,-1.2926442325,0.6222008215,1.4351767825000001,-0.07329498567500001,-0.0677813055,-0.030437545999999996
03:28:04,-1.98149282,1.40638926,0.70644894,-0.02300941,-0.13080177999999998,-0.17254091000000002,-8.99585008,26.27694666,-36.1393221,25.03170128,-1.289754891,0.6269197762000001,1.422291211,-0.07319046569,-0.0658691174,-0.0286431048
03:28:04,-1.96909699,1.40565957,0.6963558300000001,-0.024490245,-0.12829820999999997,-0.17058599500000002,-8.976204560000001,26.27471687,-36.14433995,24.94863096,-1.2868655495,0.6316387309,1.4094056395,-0.073085945705,-0.06395692929999999,-0.026848663600000003
03:28:04,-1.95670116,1.40492988,0.6862627200000001,-0.02597108,-0.12579463999999999,-0.16863108000000002,-8.95655904,26.27248708,-36.1493578,24.865560639999998,-1.283976208,0.6363576856,1.396520068,-0.07298142572,-0.06204474119999999,-0.025054222399999992
03:28:04,-1.94430533,1.40420019,0.6761696100000001,-0.027451915,-0.12329106999999999,-0.16667616500000002,-8.936913520000001,26.27025729,-36.15437565,24.78249032,-1.2810868665,0.6410766403,1.3836344965,-0.072876905735,-0.060132553099999986,-0.023259781199999996
03:28:04,-1.9319095,1.4034705,0.6660765000000001,-0.02893275,-0.12078749999999999,-0.16472125,-8.917268,26.2680275,-36.1593935,24.69942,-1.278197525,0.6457955950000001,1.370748925,-0.07277238575,-0.058220364999999996,-0.02146534
03:28:04,-1.91951367,1.40274081,0.65598339,-0.030413585,-0.11828392999999998,-0.162766335,-8.89762248,26.26579771,-36.16441135,24.61634968,-1.2753081835,0.6505145497,1.3578633535,-0.072667865765,-0.05630817689999999,-0.01967089879999999
03:28:04,-1.90711784,1.40201112,0.64589028,-0.03189442,-0.11578036,-0.16081142,-8.87797696,26.26356792,-36.1694292,24.53327936,-1.272418842,0.6552335043999999,1.344977782,-0.07256334578000001,-0.05439598879999999,-0.017876457599999993
03:28:04,-1.89472201,1.40128143,0.63579717,-0.033375255,-0.11327678999999999,-0.15885650500000004,-8.85833144,26.26133813,-36.17444705,24.45020904,-1.2695295005,0.6599524591,1.3320922105,-0.072458825795,-0.052483800699999986,-0.016082016399999996
03:28:04,-1.8823261799999997,1.40055174,0.6257040600000001,-0.03485609,-0.11077321999999998,-0.15690159000000004,-8.83868592,26.25910834,-36.1794649,24.36713872,-1.266640159,0.6646714138,1.319206639,-0.07235430581,-0.050571612599999996,-0.0142875752
03:28:04,-1.8699303499999997,1.39982205,0.6156109500000001,-0.036336925,-0.10826965,-0.15494667500000003,-8.8190404,26.25687855,-36.18448275,24.284068400000002,-1.2637508175,0.6693903685,1.3063210674999999,-0.07224978582500001,-0.04865942449999999,-0.012493133999999989
03:28:04,-1.8575345199999997,1.39909236,0.6055178400000001,-0.03781776,-0.10576607999999998,-0.15299176000000003,-8.799394880000001,26.25464876,-36.1895006,24.20099808,-1.260861476,0.6741093231999999,1.2934354959999999,-0.07214526584,-0.04674723639999999,-0.010698692799999993
03:28:04,-1.8451386899999997,1.39836267,0.5954247300000001,-0.039298595,-0.10326250999999997,-0.15103684500000003,-8.77974936,26.25241897,-36.19451845,24.11792776,-1.2579721345000001,0.6788282779,1.2805499244999998,-0.072040745855,-0.044835048299999986,-0.008904251599999996
03:28:04,-1.8327428599999998,1.39763298,0.58533162,-0.04077943,-0.10075893999999999,-0.14908193000000003,-8.760103840000001,26.25018918,-36.1995363,24.03485744,-1.255082793,0.6835472326,1.267664353,-0.07193622587000001,-0.042922860199999996,-0.0071098103999999995
03:28:04,-1.8203470299999998,1.39690329,0.57523851,-0.042260265,-0.09825536999999998,-0.14712701500000003,-8.74045832,26.24795939,-36.20455415,23.95178712,-1.2521934515,0.6882661873,1.2547787815,-0.071831705885,-0.04101067209999999,-0.005315369199999989
03:28:04,-1.8079511999999998,1.3961736,0.5651454,-0.0437411,-0.09575179999999997,-0.14517210000000003,-8.720812800000001,26.2457296,-36.209572,23.8687168,-1.24930411,0.6929851419999999,1.24189321,-0.0717271859,-0.03909848399999999,-0.0035209279999999926
03:28:04,-1.7955553699999998,1.39544391,0.5550522900000001,-0.045221935,-0.09324822999999999,-0.14321718500000002,-8.70116728,26.24349981,-36.21458985,23.78564648,-1.2464147685,0.6977040967,1.2290076385,-0.07162266591500001,-0.037186295899999985,-0.001726486799999996
03:28:04,-1.7831595399999998,1.39471422,0.5449591800000001,-0.04670277,-0.09074465999999998,-0.14126227000000002,-8.68152176,26.241270019999998,-36.2196077,23.70257616,-1.243525427,0.7024230514,1.2161220670000001,-0.07151814593,-0.035274107799999996,6.795440000000041e-05
03:28:04,-1.7707637099999998,1.39398453,0.5348660700000001,-0.048183605,-0.08824109,-0.13930735500000002,-8.66187624,26.23904023,-36.22462555,23.619505840000002,-1.2406360855,0.7071420061,1.2032364955000001,-0.071413625945,-0.03336191969999999,0.0018623956000000108
03:28:04,-1.7583678799999998,1.39325484,0.5247729600000001,-0.04966444,-0.08573751999999998,-0.13735244000000002,-8.64223072,26.23681044,-36.2296434,23.53643552,-1.237746744,0.7118609607999999,1.190350924,-0.07130910596000001,-0.03144973159999999,0.0036568368000000073
03:28:04,-1.7459720499999998,1.39252515,0.51467985,-0.051145275,-0.08323394999999997,-0.13539752500000002,-8.6225852,26.234580649999998,-36.23466125,23.4533652,-1.2348574025,0.7165799155,1.1774653525,-0.071204585975,-0.029537543499999985,0.005451278000000004
03:28:04,-1.7335762199999998,1.39179546,0.50458674,-0.05262611,-0.08073037999999999,-0.13344261000000002,-8.60293968,26.23235086,-36.2396791,23.37029488,-1.231968061,0.7212988702,1.164579781,-0.07110006599,-0.027625355399999996,0.007245719200000014
03:28:04,-1.7211803899999998,1.39106577,0.49449363,-0.054106945,-0.07822680999999998,-0.13148769500000002,-8.583294160000001,26.23012107,-36.24469695,23.28722456,-1.2290787195,0.7260178249,1.1516942095,-0.07099554600500001,-0.02571316729999998,0.00904016040000001
03:28:04,-1.7087845599999998,1.39033608,0.4844005200000001,-0.055587779999999996,-0.07572324,-0.12953278000000001,-8.56364864,26.227891279999998,-36.2497148,23.20415424,-1.226189378,0.7307367795999999,1.138808638,-0.07089102602,-0.02380097919999999,0.010834601600000007
03:28:04,-1.6963887299999998,1.38960639,0.4743074100000001,-0.057068614999999996,-0.07321966999999999,-0.127577865,-8.544003120000001,26.22566149,-36.25473265,23.12108392,-1.2233000365,0.7354557343,1.1259230665,-0.070786506035,-0.0218887911,0.012629042800000004
03:28:04,-1.6839928999999998,1.3888767,0.4642143000000001,-0.058549449999999996,-0.07071609999999998,-0.12562295,-8.5243576,26.2234317,-36.2597505,23.0380136,-1.220410695,0.740174689,1.113037495,-0.07068198605,-0.01997660299999998,0.014423484
03:28:04,-1.6715970699999998,1.38814701,0.45412119000000006,-0.060030284999999996,-0.06821253,-0.12366803500000001,-8.504712080000001,26.221201909999998,-36.26476835,22.954943280000002,-1.2175213535,0.7448936437,1.1001519235,-0.070577466065,-0.018064414899999992,0.016217925199999997
03:28:04,-1.6592012399999998,1.38741732,0.44402808000000005,-0.061511119999999996,-0.06570895999999998,-0.12171312000000001,-8.48506656,26.21897212,-36.2697862,22.87187296,-1.214632012,0.7496125983999999,1.0872663519999999,-0.07047294608,-0.016152226799999975,0.01801236640000002
03:28:04,-1.6468054099999998,1.38668763,0.43393497000000003,-0.06299195499999999,-0.06320538999999997,-0.11975820500000003,-8.46542104,26.21674233,-36.27480405,22.78880264,-1.2117426705,0.7543315531,1.0743807804999999,-0.070368426095,-0.014240038699999985,0.019806807600000018
03:28:04,-1.6344095799999998,1.38595794,0.42384186,-0.06447279,-0.06070181999999999,-0.11780329000000003,-8.44577552,26.21451254,-36.2798219,22.70573232,-1.208853329,0.7590505078,1.0614952089999998,-0.07026390611,-0.012327850599999995,0.021601248800000014
03:28:04,-1.6220137499999998,1.38522825,0.4137487500000001,-0.06595362499999999,-0.05819824999999998,-0.11584837500000003,-8.42613,26.21228275,-36.28483975,22.622662000000002,-1.2059639875000001,0.7637694625,1.0486096375,-0.070159386125,-0.010415662499999978,0.02339569000000001
03:28:04,-1.6096179199999998,1.3844985600000002,0.4036556400000001,-0.06743446,-0.05569467999999997,-0.11389346000000003,-8.40648448,26.21005296,-36.2898576,22.53959168,-1.203074646,0.7684884171999999,1.035724066,-0.07005486614,-0.008503474399999988,0.025190131200000007
03:28:04,-1.5972220899999998,1.3837688700000002,0.3935625300000001,-0.06891529499999999,-0.053191109999999986,-0.11193854500000003,-8.38683896,26.20782317,-36.29487545,22.45652136,-1.2001853045,0.7732073719,1.0228384945,-0.06995034615500001,-0.006591286299999999,0.026984572400000004
03:28:04,-1.5848262599999998,1.3830391800000001,0.38346942000000006,-0.07039613,-0.050687539999999975,-0.10998363000000003,-8.367193440000001,26.20559338,-36.2998933,22.37345104,-1.197295963,0.7779263266,1.009952923,-0.06984582617,-0.0046790981999999814,0.0287790136
03:28:04,-1.5724304299999998,1.3823094900000001,0.37337631000000004,-0.07187696499999999,-0.04818396999999999,-0.10802871500000003,-8.34754792,26.20336359,-36.30491115,22.29038072,-1.1944066215,0.7826452813,0.9970673514999999,-0.069741306185,-0.002766910099999992,0.030573454799999997
03:28:04,-1.5600345999999998,1.3815798000000001,0.36328320000000003,-0.0733578,-0.04568039999999998,-0.10607380000000002,-8.327902400000001,26.2011338,-36.309929,22.2073104,-1.19151728,0.7873642359999999,0.9841817799999999,-0.06963678620000001,-0.0008547219999999744,0.03236789600000002
03:28:04,-1.5476387699999998,1.3808501100000001,0.35319009,-0.07483863499999999,-0.04317682999999997,-0.10411888500000002,-8.30825688,26.19890401,-36.31494685,22.12424008,-1.1886279385,0.7920831907,0.9712962084999999,-0.069532266215,0.0010574661000000152,0.03416233720000002
03:28:04,-1.5352429399999998,1.3801204200000001,0.3430969800000001,-0.07631947,-0.04067325999999999,-0.10216397000000002,-8.28861136,26.19667422,-36.3199647,22.041169760000002,-1.185738597,0.7968021454,0.9584106370000001,-0.06942774623,0.002969654200000005,0.035956778400000014
03:28:04,-1.5228471099999998,1.3793907300000001,0.3330038700000001,-0.07780030499999999,-0.03816968999999998,-0.10020905500000002,-8.26896584,26.19444443,-36.32498255,21.95809944,-1.1828492555,0.8015211001,0.9455250655,-0.06932322624500001,0.004881842300000022,0.03775121960000001
03:28:04,-1.5104512799999998,1.3786610400000001,0.3229107600000001,-0.07928114,-0.035666119999999996,-0.09825414000000002,-8.24932032,26.19221464,-36.3300004,21.87502912,-1.1799599139999999,0.8062400547999999,0.932639494,-0.06921870626,0.006794030400000012,0.03954566080000001
03:28:04,-1.4980554499999998,1.37793135,0.31281765000000006,-0.08076197499999999,-0.033162549999999985,-0.09629922500000002,-8.2296748,26.18998485,-36.33501825,21.7919588,-1.1770705725,0.8109590095,0.9197539225,-0.069114186275,0.00870621850000003,0.041340102000000004
03:28:04,-1.4856596199999998,1.37720166,0.30272454000000004,-0.08224281,-0.030658979999999975,-0.09434431000000001,-8.21002928,26.18775506,-36.3400361,21.70888848,-1.174181231,0.8156779642,0.906868351,-0.06900966629000001,0.010618406600000019,0.0431345432
03:28:04,-1.4732637899999999,1.37647197,0.29263143,-0.08372364499999999,-0.028155409999999992,-0.09238939500000001,-8.19038376,26.18552527,-36.34505395,21.62581816,-1.1712918895,0.8203969189,0.8939827794999999,-0.068905146305,0.012530594700000008,0.044928984400000024
03:28:04,-1.4608679599999999,1.37574228,0.28253832,-0.08520448,-0.02565183999999998,-0.09043448000000004,-8.17073824,26.183295479999998,-36.3500718,21.54274784,-1.168402548,0.8251158735999999,0.8810972079999999,-0.06880062632,0.014442782800000026,0.04672342560000002
03:28:04,-1.4484721299999999,1.37501259,0.2724452100000001,-0.08668531499999999,-0.02314826999999997,-0.08847956500000004,-8.151092720000001,26.18106569,-36.35508965,21.45967752,-1.1655132065,0.8298348283,0.8682116364999999,-0.068696106335,0.016354970900000015,0.04851786680000002
03:28:04,-1.4360762999999999,1.3742829,0.2623521000000001,-0.08816615,-0.020644699999999988,-0.08652465000000004,-8.1314472,26.1788359,-36.3601075,21.376607200000002,-1.162623865,0.834553783,0.8553260650000001,-0.06859158635,0.018267159000000005,0.050312308000000014
03:28:04,-1.4236804699999999,1.37355321,0.25225899000000007,-0.08964698499999998,-0.018141129999999978,-0.08456973500000003,-8.111801680000001,26.176606109999998,-36.36512535,21.29353688,-1.1597345235,0.8392727377,0.8424404935,-0.068487066365,0.020179347100000022,0.05210674920000001
03:28:04,-1.4112846399999999,1.37282352,0.24216588000000006,-0.09112782,-0.015637559999999967,-0.08261482000000003,-8.09215616,26.17437632,-36.3701432,21.21046656,-1.156845182,0.8439916923999999,0.829554922,-0.06838254638,0.022091535200000012,0.05390119040000001
03:28:04,-1.3988888099999999,1.37209383,0.23207277000000004,-0.09260865499999998,-0.013133989999999984,-0.08065990500000003,-8.07251064,26.17214653,-36.37516105,21.12739624,-1.1539558405,0.8487106471,0.8166693505,-0.068278026395,0.02400372330000003,0.0556956316
03:28:04,-1.3864929799999999,1.37136414,0.22197966000000002,-0.09408949,-0.010630419999999974,-0.07870499000000003,-8.05286512,26.169916739999998,-36.3801789,21.04432592,-1.151066499,0.8534296018,0.803783779,-0.06817350641,0.02591591140000002,0.0574900728
03:28:04,-1.3740971499999999,1.37063445,0.21188655,-0.09557032499999998,-0.008126849999999991,-0.07675007500000003,-8.0332196,26.16768695,-36.38519675,20.9612556,-1.1481771575,0.8581485565,0.7908982075,-0.068068986425,0.02782809950000001,0.059284514000000024
03:28:04,-1.3617013199999999,1.36990476,0.2017934400000001,-0.09705116,-0.0056232799999999805,-0.07479516000000003,-8.01357408,26.16545716,-36.3902146,20.87818528,-1.145287816,0.8628675111999999,0.7780126359999999,-0.06796446644000001,0.029740287600000026,0.06107895520000002
03:28:04,-1.3493054899999999,1.36917507,0.19170033000000009,-0.09853199499999998,-0.00311970999999997,-0.07284024500000003,-7.9939285600000005,26.163227369999998,-36.39523245,20.79511496,-1.1423984745,0.8675864659,0.7651270644999999,-0.067859946455,0.031652475700000016,0.06287339640000002
03:28:04,-1.3369096599999999,1.36844538,0.18160722000000007,-0.10001283,-0.0006161399999999873,-0.07088533000000002,-7.97428304,26.16099758,-36.400250299999996,20.712044640000002,-1.139509133,0.8723054206,0.7522414929999999,-0.06775542647,0.03356466380000003,0.06466783760000001
03:28:04,-1.32451383,1.36771569,0.17151411000000005,-0.10149366499999998,0.0018874300000000233,-0.06893041500000002,-7.95463752,26.15876779,-36.40526815,20.62897432,-1.1366197915,0.8770243753,0.7393559215000001,-0.06765090648500001,0.03547685190000002,0.06646227880000001
03:28:04,-1.312118,1.366986,0.16142100000000004,-0.1029745,0.004391000000000006,-0.06697550000000002,-7.934992,26.156537999999998,-36.410286,20.545904,-1.13373045,0.8817433299999999,0.72647035,-0.0675463865,0.03738904000000001,0.06825672
03:28:04,-1.29972217,1.36625631,0.15132789000000013,-0.10445533499999998,0.0068945700000000165,-0.06502058500000002,-7.91534648,26.15430821,-36.41530385,20.462833680000003,-1.1308411084999999,0.8864622847,0.7135847785,-0.067441866515,0.03930122810000003,0.0700511612
03:28:04,-1.28732634,1.36552662,0.14123478,-0.10593617,0.009398140000000027,-0.06306567000000002,-7.89570096,26.15207842,-36.4203217,20.37976336,-1.1279517669999999,0.8911812394,0.700699207,-0.06733734653000001,0.04121341620000002,0.07184560240000003
03:28:04,-1.27493051,1.36479693,0.1311416700000001,-0.10741700499999998,0.011901710000000038,-0.06111075500000002,-7.87605544,26.14984863,-36.42533955,20.29669304,-1.1250624255,0.8959001941,0.6878136355,-0.067232826545,0.04312560430000001,0.07364004360000002
