Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:34:07,-0.46572234999999995,0.5014174450000001,-0.35946148499999997,-0.18634933,0.1610143,0.050281475000000006,-10.47446059,25.969569875,-31.76650918,23.35915508,-0.67610465675,0.42542241940000003,-0.02607890549999997,-0.104570945755,0.139505628445,0.12950406060000003
03:34:07,-0.47132929999999995,0.5062735100000001,-0.35582422999999996,-0.18477794000000003,0.15932039999999997,0.049280050000000006,-10.46074862,25.95941025,-31.77642724,23.384042439999998,-0.6786116965,0.4280423492,-0.021189148999999963,-0.10396798209,0.13822574351,0.12818624080000002
03:34:07,-0.47693624999999995,0.511129575,-0.35218697499999996,-0.18320655000000002,0.1576265,0.048278625000000006,-10.44703665,25.949250625,-31.7863453,23.4089298,-0.68111873625,0.430662279,-0.01629939250000001,-0.103365018425,0.136945858575,0.126868421
03:34:07,-0.48254319999999995,0.51598564,-0.34854971999999995,-0.18163516000000002,0.15593259999999998,0.047277200000000005,-10.43332468,25.939091,-31.79626336,23.43381716,-0.683625776,0.4332822088,-0.011409636,-0.10276205476,0.13566597364,0.1255506012
03:34:07,-0.48815014999999995,0.520841705,-0.34491246499999995,-0.18006377,0.1542387,0.046275775000000005,-10.419612709999999,25.928931375,-31.806181419999998,23.458704519999998,-0.68613281575,0.43590213860000004,-0.006519879499999992,-0.102159091095,0.134386088705,0.12423278140000002
03:34:07,-0.49375709999999995,0.5256977700000001,-0.34127520999999994,-0.17849238,0.15254479999999998,0.045274350000000005,-10.40590074,25.91877175,-31.81609948,23.48359188,-0.6886398555,0.4385220684,-0.0016301229999999833,-0.10155612743,0.13310620377,0.12291496160000001
03:34:07,-0.49936404999999995,0.5305538350000001,-0.33763795499999993,-0.17692099,0.1508509,0.044272925000000005,-10.39218877,25.908612125,-31.82601754,23.50847924,-0.69114689525,0.4411419982,0.0032596335000000254,-0.10095316376499999,0.131826318835,0.12159714180000002
03:34:07,-0.504971,0.5354099,-0.33400069999999993,-0.1753496,0.14915699999999998,0.043271500000000004,-10.3784768,25.8984525,-31.8359356,23.5333666,-0.6936539349999999,0.443761928,0.008149390000000034,-0.1003502001,0.13054643389999998,0.12027932200000002
03:34:07,-0.51057795,0.540265965,-0.3303634449999999,-0.17377821000000002,0.14746309999999999,0.042270075000000004,-10.36476483,25.888292875,-31.84585366,23.55825396,-0.6961609747499999,0.4463818578,0.013039146499999987,-0.099747236435,0.129266548965,0.11896150220000001
03:34:07,-0.5161849,0.54512203,-0.32672618999999997,-0.17220682,0.1457692,0.041268650000000004,-10.35105286,25.87813325,-31.85577172,23.58314132,-0.6986680144999999,0.4490017876,0.017928902999999996,-0.09914427277,0.12798666403,0.11764368240000002
03:34:07,-0.52179185,0.5499780950000001,-0.32308893499999997,-0.17063543000000003,0.1440753,0.040267225000000004,-10.33734089,25.867973625,-31.86568978,23.60802868,-0.7011750542499999,0.4516217174,0.022818659500000005,-0.098541309105,0.126706779095,0.11632586260000001
03:34:07,-0.5273988,0.5548341600000001,-0.31945167999999996,-0.16906404000000003,0.1423814,0.039265800000000003,-10.32362892,25.857814,-31.87560784,23.632916039999998,-0.7036820939999999,0.45424164720000004,0.027708416000000013,-0.09793834543999999,0.12542689416,0.11500804280000002
03:34:07,-0.53300575,0.5596902250000001,-0.31581442499999995,-0.16749265000000002,0.1406875,0.038264375,-10.30991695,25.847654375,-31.885525899999998,23.6578034,-0.7061891337499999,0.456861577,0.03259817250000002,-0.09733538177500001,0.124147009225,0.11369022300000002
03:34:07,-0.5386126999999999,0.56454629,-0.31217716999999995,-0.16592126000000001,0.1389936,0.03726295,-10.29620498,25.83749475,-31.895443959999998,23.68269076,-0.7086961734999999,0.4594815068,0.03748792900000003,-0.09673241811,0.12286712428999999,0.11237240320000001
03:34:07,-0.5442196499999999,0.569402355,-0.308539915,-0.16434987,0.1372997,0.036261525,-10.28249301,25.827335125,-31.90536202,23.70757812,-0.7112032132499999,0.4621014366,0.04237768550000004,-0.096129454445,0.121587239355,0.11105458340000002
03:34:07,-0.5498265999999999,0.57425842,-0.30490266,-0.16277848,0.1356058,0.0352601,-10.26878104,25.8171755,-31.91528008,23.73246548,-0.713710253,0.4647213664,0.04726744199999999,-0.09552649078,0.12030735442,0.10973676360000001
03:34:07,-0.5554335499999999,0.5791144850000001,-0.301265405,-0.16120709,0.13391189999999997,0.034258675,-10.25506907,25.807015875,-31.92519814,23.75735284,-0.71621729275,0.4673412962,0.0521571985,-0.09492352711499999,0.119027469485,0.10841894380000001
03:34:07,-0.5610404999999999,0.5839705500000001,-0.29762815,-0.15963570000000002,0.132218,0.03325725,-10.2413571,25.79685625,-31.9351162,23.7822402,-0.7187243325,0.469961226,0.05704695500000001,-0.09432056345,0.11774758454999999,0.10710112400000002
03:34:07,-0.5666474499999999,0.588826615,-0.293990895,-0.15806431,0.13052409999999998,0.032255825,-10.227645129999999,25.786696625,-31.94503426,23.807127559999998,-0.72123137225,0.47258115580000004,0.06193671150000002,-0.093717599785,0.116467699615,0.10578330420000001
03:34:07,-0.5722543999999999,0.59368268,-0.29035363999999997,-0.15649292,0.1288302,0.0312544,-10.21393316,25.776537,-31.95495232,23.83201492,-0.723738412,0.4752010856,0.06682646800000003,-0.09311463612,0.11518781468,0.10446548440000002
03:34:07,-0.5778613499999999,0.598538745,-0.28671638499999996,-0.15492153000000003,0.12713629999999998,0.030252975,-10.20022119,25.766377375,-31.96487038,23.85690228,-0.72624545175,0.4778210154,0.07171622450000004,-0.092511672455,0.113907929745,0.10314766460000002
03:34:07,-0.5834682999999999,0.6033948100000001,-0.28307912999999996,-0.15335014000000002,0.12544239999999998,0.02925155,-10.18650922,25.75621775,-31.974788439999998,23.88178964,-0.7287524915,0.4804409452,0.07660598099999999,-0.09190870878999999,0.11262804481,0.10182984480000001
03:34:07,-0.5890752499999999,0.6082508750000001,-0.27944187499999995,-0.15177875000000002,0.12374849999999998,0.028250125,-10.17279725,25.746058125,-31.984706499999998,23.906677,-0.73125953125,0.483060875,0.0814957375,-0.091305745125,0.11134815987499999,0.10051202500000002
03:34:07,-0.5946821999999999,0.6131069400000001,-0.27580461999999994,-0.15020736,0.12205459999999999,0.0272487,-10.15908528,25.7358985,-31.99462456,23.93156436,-0.733766571,0.4856808048,0.08638549400000001,-0.09070278145999999,0.11006827494,0.09919420520000002
03:34:07,-0.6002891499999999,0.617963005,-0.27216736499999994,-0.14863597,0.12036069999999999,0.026247275,-10.14537331,25.725738875,-32.00454262,23.95645172,-0.73627361075,0.4883007346,0.09127525050000002,-0.090099817795,0.108788390005,0.09787638540000002
03:34:07,-0.6058960999999999,0.62281907,-0.26853011,-0.14706458,0.11866679999999999,0.02524585,-10.13166134,25.71557925,-32.01446068,23.981339079999998,-0.7387806505,0.49092066440000004,0.09616500700000002,-0.08949685413,0.10750850507,0.09655856560000002
03:34:07,-0.6115030499999999,0.627675135,-0.264892855,-0.14549319,0.11697289999999999,0.024244425,-10.11794937,25.705419625,-32.024378739999996,24.00622644,-0.74128769025,0.4935405942,0.10105476350000003,-0.088893890465,0.106228620135,0.09524074580000001
03:34:07,-0.6171099999999999,0.6325312000000001,-0.2612556,-0.14392180000000002,0.11527899999999999,0.023243,-10.1042374,25.69526,-32.0342968,24.0311138,-0.74379473,0.496160524,0.10594452000000004,-0.0882909268,0.1049487352,0.09392292600000002
03:34:07,-0.6227169499999999,0.6373872650000001,-0.25761834499999997,-0.14235041,0.1135851,0.022241575,-10.09052543,25.685100375,-32.04421486,24.05600116,-0.74630176975,0.4987804538,0.1108342765,-0.08768796313499999,0.103668850265,0.09260510620000002
03:34:07,-0.6283238999999999,0.6422433300000001,-0.25398108999999996,-0.14077902,0.1118912,0.02124015,-10.07681346,25.67494075,-32.05413292,24.08088852,-0.7488088095,0.5014003836,0.115724033,-0.08708499947000001,0.10238896533,0.09128728640000001
03:34:07,-0.6339308499999999,0.647099395,-0.25034383499999996,-0.13920763000000003,0.1101973,0.020238725,-10.06310149,25.664781125,-32.06405098,24.10577588,-0.75131584925,0.5040203134,0.12061378950000001,-0.086482035805,0.101109080395,0.08996946660000002
03:34:07,-0.6395377999999999,0.65195546,-0.24670657999999995,-0.13763624000000002,0.1085034,0.0192373,-10.04938952,25.6546215,-32.07396904,24.13066324,-0.7538228889999999,0.5066402432,0.12550354600000002,-0.08587907214,0.09982919545999999,0.08865164680000001
03:34:07,-0.6451447499999999,0.6568115250000001,-0.24306932499999995,-0.13606485000000001,0.1068095,0.018235875,-10.035677549999999,25.644461875,-32.0838871,24.155550599999998,-0.7563299287499999,0.509260173,0.13039330250000003,-0.085276108475,0.098549310525,0.08733382700000002
03:34:07,-0.6507516999999999,0.6616675900000001,-0.23943206999999994,-0.13449346,0.1051156,0.01723445,-10.02196558,25.63430225,-32.09380516,24.18043796,-0.7588369684999999,0.5118801028,0.13528305900000004,-0.08467314480999999,0.09726942559,0.08601600720000002
03:34:07,-0.6563586499999999,0.6665236550000001,-0.235794815,-0.13292207,0.1034217,0.016233024999999998,-10.00825361,25.624142625,-32.10372322,24.20532532,-0.76134400825,0.5145000326,0.1401728155,-0.084070181145,0.095989540655,0.08469818740000001
03:34:07,-0.6619655999999999,0.67137972,-0.23215755999999999,-0.13135068000000003,0.10172779999999998,0.015231599999999998,-9.99454164,25.613983,-32.113641279999996,24.23021268,-0.763851048,0.5171199624,0.145062572,-0.08346721748,0.09470965572,0.08338036760000002
03:34:07,-0.6675725499999999,0.676235785,-0.22852030499999998,-0.12977929000000002,0.10003389999999998,0.014230174999999998,-9.98082967,25.603823375,-32.12355934,24.25510004,-0.76635808775,0.5197398922,0.1499523285,-0.082864253815,0.09342977078499999,0.08206254780000002
03:34:07,-0.6731794999999999,0.68109185,-0.22488304999999997,-0.1282079,0.09833999999999998,0.013228749999999997,-9.9671177,25.59366375,-32.1334774,24.2799874,-0.7688651275,0.522359822,0.15484208500000002,-0.08226129015,0.09214988585,0.08074472800000002
03:34:07,-0.6787864499999999,0.6859479150000001,-0.22124579499999997,-0.12663651,0.09664609999999998,0.012227324999999997,-9.95340573,25.583504125,-32.14339546,24.30487476,-0.77137216725,0.5249797518,0.15973184150000003,-0.08165832648499999,0.090870000915,0.07942690820000002
03:34:07,-0.6843933999999999,0.6908039800000001,-0.21760853999999996,-0.12506512,0.09495219999999999,0.011225899999999997,-9.93969376,25.5733445,-32.15331352,24.329762119999998,-0.773879207,0.5275996816,0.16462159800000004,-0.08105536282,0.08959011598,0.07810908840000003
03:34:07,-0.6900003499999999,0.6956600450000001,-0.21397128499999996,-0.12349373000000002,0.09325829999999999,0.010224474999999997,-9.92598179,25.563184875,-32.16323158,24.35464948,-0.77638624675,0.5302196114,0.1695113545,-0.08045239915499999,0.08831023104499999,0.07679126860000002
03:34:07,-0.6956072999999999,0.70051611,-0.21033402999999995,-0.12192234000000002,0.09156439999999999,0.009223049999999997,-9.91226982,25.55302525,-32.17314964,24.37953684,-0.7788932865,0.5328395412,0.174401111,-0.07984943549,0.08703034611,0.07547344880000002
03:34:07,-0.7012142499999999,0.705372175,-0.20669677499999994,-0.12035095000000001,0.08987049999999999,0.008221624999999996,-9.89855785,25.542865625,-32.1830677,24.4044242,-0.78140032625,0.535459471,0.1792908675,-0.079246471825,0.085750461175,0.07415562900000003
03:34:07,-0.7068211999999999,0.7102282400000001,-0.20305951999999994,-0.11877956,0.0881766,0.00722020000000001,-9.88484588,25.532706,-32.19298576,24.42931156,-0.783907366,0.5380794008,0.18418062400000001,-0.07864350816,0.08447057624,0.07283780920000002
03:34:07,-0.7124281499999999,0.7150843050000001,-0.199422265,-0.11720817,0.0864827,0.00621877500000001,-9.87113391,25.522546375,-32.202903819999996,24.45419892,-0.78641440575,0.5406993306000001,0.18907038050000002,-0.078040544495,0.083190691305,0.07151998940000001
03:34:07,-0.7180350999999999,0.7199403700000001,-0.19578500999999998,-0.11563678000000002,0.0847888,0.0052173500000000095,-9.85742194,25.51238675,-32.21282188,24.47908628,-0.7889214455,0.5433192604,0.19396013700000003,-0.07743758082999999,0.08191080637,0.07020216960000003
03:34:07,-0.7236420499999999,0.724796435,-0.19214775499999998,-0.11406539000000002,0.0830949,0.004215925000000009,-9.843709969999999,25.502227125,-32.22273994,24.503973639999998,-0.79142848525,0.5459391902,0.19884989350000004,-0.076834617165,0.080630921435,0.06888434980000002
03:34:07,-0.7292489999999999,0.7296525,-0.18851049999999997,-0.11249400000000001,0.081401,0.003214500000000009,-9.829998,25.4920675,-32.232658,24.528861,-0.793935525,0.54855912,0.20373965,-0.0762316535,0.0793510365,0.06756653000000001
03:34:07,-0.7348559499999999,0.7345085650000001,-0.18487324499999996,-0.11092261,0.0797071,0.002213075000000009,-9.81628603,25.481907875,-32.24257606,24.55374836,-0.79644256475,0.5511790498,0.2086294065,-0.075628689835,0.078071151565,0.06624871020000003
03:34:07,-0.7404628999999999,0.7393646300000001,-0.18123598999999996,-0.10935122000000003,0.0780132,0.0012116500000000086,-9.80257406,25.47174825,-32.25249412,24.578635719999998,-0.7989496045,0.5537989796,0.213519163,-0.07502572617,0.07679126663,0.06493089040000002
03:34:07,-0.7460698499999999,0.744220695,-0.17759873499999995,-0.10777983000000002,0.0763193,0.00021022500000000832,-9.78886209,25.461588625,-32.26241218,24.60352308,-0.80145664425,0.5564189094,0.21840891950000002,-0.07442276250499999,0.07551138169499999,0.06361307060000002
03:34:07,-0.7516767999999999,0.74907676,-0.17396147999999995,-0.10620844000000002,0.07462540000000001,-0.0007911999999999919,-9.77515012,25.451429,-32.27233024,24.62841044,-0.803963684,0.5590388392000001,0.22329867600000003,-0.07381979883999999,0.07423149675999999,0.06229525080000001
03:34:07,-0.7572837499999999,0.753932825,-0.17032422499999994,-0.10463705000000001,0.07293149999999998,-0.0017926249999999921,-9.76143815,25.441269375,-32.2822483,24.653297799999997,-0.80647072375,0.561658769,0.22818843250000004,-0.073216835175,0.07295161182499998,0.060977431000000026
03:34:07,-0.7628906999999999,0.75878889,-0.16668697,-0.10306566,0.07123759999999998,-0.0027940499999999924,-9.74772618,25.43110975,-32.292166359999996,24.678185159999998,-0.8089777635,0.5642786988,0.23307818900000005,-0.07261387151,0.07167172689000001,0.05965961120000002
03:34:07,-0.7684976499999999,0.7636449550000001,-0.16304971499999998,-0.10149427000000003,0.06954369999999999,-0.0037954749999999926,-9.73401421,25.420950125,-32.30208442,24.70307252,-0.8114848032499999,0.5668986286,0.23796794550000006,-0.072010907845,0.070391841955,0.05834179140000001
03:34:07,-0.7741045999999999,0.7685010200000001,-0.15941245999999998,-0.09992288000000002,0.06784979999999999,-0.004796899999999993,-9.72030224,25.4107905,-32.31200248,24.72795988,-0.8139918429999999,0.5695185584,0.24285770200000006,-0.07140794418,0.06911195702,0.05702397160000003
03:34:07,-0.7797115499999999,0.773357085,-0.15577520499999997,-0.09835149000000001,0.06615589999999999,-0.005798324999999993,-9.70659027,25.400630875,-32.32192054,24.752847239999998,-0.8164988827499999,0.5721384882,0.24774745849999996,-0.07080498051499999,0.067832072085,0.05570615180000002
03:34:07,-0.7853184999999999,0.77821315,-0.15213794999999997,-0.09678010000000001,0.06446199999999999,-0.006799749999999993,-9.6928783,25.39047125,-32.3318386,24.7777346,-0.8190059224999999,0.574758418,0.25263721499999997,-0.07020201684999999,0.06655218715,0.05438833200000001
03:34:07,-0.7909254499999999,0.783069215,-0.14850069499999996,-0.09520871,0.0627681,-0.0078011749999999935,-9.67916633,25.380311625,-32.34175666,24.80262196,-0.8215129622499999,0.5773783478000001,0.2575269715,-0.069599053185,0.065272302215,0.05307051220000003
03:34:07,-0.7965323999999999,0.7879252800000001,-0.14486343999999995,-0.09363732000000002,0.061074199999999995,-0.008802599999999994,-9.66545436,25.370152,-32.35167472,24.827509319999997,-0.8240200019999999,0.5799982776,0.262416728,-0.06899608952,0.06399241727999999,0.05175269240000002
03:34:07,-0.8021393499999999,0.7927813450000001,-0.14122618499999995,-0.09206593000000002,0.0593803,-0.009804024999999994,-9.651742389999999,25.359992375,-32.361592779999995,24.85239668,-0.8265270417499999,0.5826182074,0.2673064845,-0.068393125855,0.06271253234499999,0.050434872600000014
03:34:07,-0.8077462999999999,0.7976374100000001,-0.13758892999999994,-0.09049454000000001,0.0576864,-0.010805449999999994,-9.63803042,25.34983275,-32.37151084,24.87728404,-0.8290340814999999,0.5852381372,0.272196241,-0.06779016219,0.061432647409999985,0.04911705280000003
03:34:07,-0.8133532499999999,0.802493475,-0.133951675,-0.08892315,0.0559925,-0.011806874999999994,-9.62431845,25.339673125,-32.381428899999996,24.9021714,-0.8315411212499999,0.587858067,0.2770859975,-0.06718719852499999,0.06015276247500001,0.047799233000000024
03:34:07,-0.8189601999999999,0.80734954,-0.13031442,-0.08735176,0.0542986,-0.012808299999999995,-9.61060648,25.3295135,-32.39134696,24.927058759999998,-0.8340481609999999,0.5904779968,0.281975754,-0.06658423486,0.05887287754000001,0.046481413200000016
03:34:07,-0.8245671499999999,0.812205605,-0.12667716499999998,-0.08578037000000002,0.052604700000000004,-0.013809724999999995,-9.59689451,25.319353875,-32.40126502,24.95194612,-0.8365552007499999,0.5930979266,0.28686551050000003,-0.065981271195,0.057592992605000004,0.045163593400000035
03:34:07,-0.8301740999999999,0.8170616700000001,-0.12303990999999997,-0.08420898000000002,0.050910800000000006,-0.014811149999999995,-9.58318254,25.30919425,-32.41118308,24.97683348,-0.8390622404999999,0.5957178564000001,0.29175526700000004,-0.06537830753,0.05631310767,0.043845773600000026
03:34:07,-0.8357810499999999,0.8219177350000001,-0.11940265499999997,-0.08263759000000001,0.04921690000000001,-0.015812574999999995,-9.56947057,25.299034625,-32.42110114,25.001720839999997,-0.8415692802499999,0.5983377862,0.29664502350000005,-0.064775343865,0.055033222735,0.04252795380000002
03:34:07,-0.8413879999999999,0.8267738,-0.11576539999999996,-0.0810662,0.04752299999999998,-0.016813999999999996,-9.5557586,25.288875,-32.4310192,25.0266082,-0.8440763199999999,0.600957716,0.30153478000000006,-0.06417238019999999,0.053753337799999995,0.04121013400000004
03:34:07,-0.8469949499999999,0.831629865,-0.11212814499999996,-0.07949481000000003,0.045829099999999984,-0.017815424999999996,-9.54204663,25.278715375,-32.44093726,25.05149556,-0.8465833597499999,0.6035776458,0.30642453650000007,-0.06356941653499999,0.05247345286499999,0.03989231420000003
03:34:07,-0.8526018999999999,0.83648593,-0.10849088999999995,-0.07792342000000002,0.044135199999999986,-0.018816849999999996,-9.52833466,25.26855575,-32.450855319999995,25.07638292,-0.8490903995,0.6061975756,0.31131429299999996,-0.06296645287,0.05119356792999999,0.03857449440000002
03:34:07,-0.8582088499999999,0.8413419950000001,-0.10485363499999995,-0.07635203000000002,0.04244129999999999,-0.019818274999999996,-9.51462269,25.258396125,-32.46077338,25.101270279999998,-0.85159743925,0.6088175054,0.3162040495,-0.062363489205,0.049913682994999986,0.03725667460000001
03:34:07,-0.8638157999999999,0.8461980600000001,-0.10121638,-0.07478064000000001,0.04074739999999999,-0.020819699999999997,-9.50091072,25.2482365,-32.470691439999996,25.12615764,-0.854104479,0.6114374352,0.321093806,-0.06176052554,0.04863379806000001,0.03593885480000003
03:34:07,-0.8694227499999999,0.8510541250000001,-0.09757912499999999,-0.07320925,0.03905349999999999,-0.021821124999999997,-9.48719875,25.238076875,-32.4806095,25.151045,-0.85661151875,0.6140573650000001,0.3259835625,-0.061157561875,0.04735391312500001,0.03462103500000002
03:34:07,-0.8750296999999999,0.85591019,-0.09394186999999998,-0.07163786000000003,0.03735959999999999,-0.022822549999999997,-9.47348678,25.22791725,-32.49052756,25.175932359999997,-0.8591185585,0.6166772948,0.330873319,-0.06055459820999999,0.046074028190000005,0.033303215200000014
03:34:07,-0.8806366499999999,0.860766255,-0.09030461499999998,-0.07006647000000002,0.035665699999999995,-0.023823974999999997,-9.459774809999999,25.217757625,-32.50044562,25.20081972,-0.86162559825,0.6192972246,0.3357630755,-0.05995163454499999,0.044794143255,0.03198539540000003
03:34:07,-0.8862435999999999,0.8656223200000001,-0.08666735999999997,-0.06849508000000001,0.033971799999999996,-0.024825399999999997,-9.44606284,25.207598,-32.51036368,25.22570708,-0.864132638,0.6219171544,0.340652832,-0.059348670879999996,0.04351425832,0.030667575600000024
03:34:07,-0.8918505499999999,0.8704783850000001,-0.08303010499999997,-0.06692369000000001,0.0322779,-0.025826824999999998,-9.43235087,25.197438375,-32.52028174,25.25059444,-0.86663967775,0.6245370842,0.3455425885,-0.058745707215,0.042234373384999996,0.029349755800000016
03:34:07,-0.8974574999999999,0.8753344500000001,-0.07939284999999996,-0.0653523,0.030584,-0.026828249999999998,-9.4186389,25.18727875,-32.5301998,25.275481799999998,-0.8691467174999999,0.627157014,0.35043234500000003,-0.05814274355,0.04095448844999999,0.028031936000000035
03:34:07,-0.9030644499999999,0.880190515,-0.07575559499999995,-0.06378091000000002,0.028890100000000002,-0.027829674999999998,-9.40492693,25.177119125,-32.540117859999995,25.30036916,-0.8716537572499999,0.6297769438,0.35532210150000004,-0.05753977988499999,0.03967460351499999,0.026714116200000027
03:34:07,-0.9086713999999999,0.88504658,-0.07211833999999995,-0.06220952000000002,0.027196200000000004,-0.0288311,-9.39121496,25.1669595,-32.55003592,25.32525652,-0.8741607969999999,0.6323968736000001,0.36021185800000005,-0.05693681621999999,0.03839471857999999,0.025396296400000018
03:34:07,-0.9142783499999999,0.889902645,-0.068481085,-0.06063813000000001,0.025502300000000006,-0.029832525,-9.37750299,25.156799875,-32.559953979999996,25.350143879999997,-0.8766678367499999,0.6350168034,0.36510161450000006,-0.056333852554999994,0.03711483364500001,0.024078476600000037
03:34:07,-0.9198852999999999,0.8947587100000001,-0.06484382999999999,-0.059066740000000006,0.023808400000000007,-0.03083395,-9.363791019999999,25.14664025,-32.56987204,25.37503124,-0.8791748764999999,0.6376367332,0.36999137100000007,-0.05573088889,0.03583494871000001,0.02276065680000003
03:34:07,-0.9254922499999999,0.8996147750000001,-0.061206574999999985,-0.05749535,0.02211450000000001,-0.031835375,-9.35007905,25.136480625,-32.5797901,25.3999186,-0.88168191625,0.640256663,0.37488112749999997,-0.055127925225,0.034555063775000006,0.02144283700000002
03:34:07,-0.9310991999999999,0.9044708400000001,-0.05756931999999998,-0.05592396000000002,0.02042060000000001,-0.0328368,-9.336367079999999,25.126321,-32.58970816,25.42480596,-0.884188956,0.6428765928,0.379770884,-0.05452496156,0.03327517884,0.02012501720000001
03:34:07,-0.9367061499999999,0.909326905,-0.053932064999999973,-0.05435257000000002,0.018726699999999985,-0.033838225,-9.32265511,25.116161375,-32.59962622,25.449693319999998,-0.88669599575,0.6454965226,0.3846606405,-0.05392199789499999,0.031995293905,0.01880719740000003
03:34:07,-0.9423130999999999,0.91418297,-0.05029481000000002,-0.05278118000000001,0.017032799999999987,-0.03483965,-9.30894314,25.10600175,-32.60954428,25.47458068,-0.8892030355,0.6481164524,0.389550397,-0.05331903422999999,0.030715408969999997,0.017489377600000022
03:34:07,-0.9479200499999999,0.9190390350000001,-0.04665755500000002,-0.051209790000000005,0.015338899999999989,-0.035841075,-9.29523117,25.095842125,-32.61946234,25.49946804,-0.89171007525,0.6507363822000001,0.3944401535,-0.052716070564999995,0.029435524034999994,0.016171557800000014
03:34:07,-0.9535269999999999,0.9238951000000001,-0.04302030000000001,-0.04963840000000003,0.01364499999999999,-0.0368425,-9.2815192,25.0856825,-32.629380399999995,25.524355399999997,-0.894217115,0.653356312,0.39932991,-0.0521131069,0.02815563909999999,0.014853738000000033
03:34:07,-0.9591339499999999,0.9287511650000001,-0.039383045000000005,-0.04806701000000002,0.011951099999999992,-0.037843925,-9.267807229999999,25.075522875,-32.63929846,25.54924276,-0.89672415475,0.6559762418,0.4042196665,-0.051510143235,0.026875754164999988,0.013535918200000024
03:34:07,-0.9647408999999999,0.93360723,-0.03574579,-0.046495620000000015,0.010257199999999994,-0.03884535,-9.25409526,25.06536325,-32.649216519999996,25.57413012,-0.8992311945,0.6585961716,0.409109423,-0.05090717956999999,0.025595869230000012,0.012218098400000016
03:34:07,-0.9703478499999999,0.938463295,-0.032108534999999994,-0.04492423000000001,0.008563299999999996,-0.039846775,-9.24038329,25.055203625,-32.65913458,25.59901748,-0.90173823425,0.6612161014,0.41399917950000004,-0.05030421590499999,0.02431598429500001,0.010900278600000035
03:34:07,-0.9759547999999999,0.94331936,-0.028471279999999988,-0.043352840000000004,0.006869399999999998,-0.0408482,-9.22667132,25.045044,-32.66905264,25.623904839999998,-0.904245274,0.6638360312,0.41888893600000005,-0.04970125223999999,0.023036099360000006,0.009582458800000027
03:34:07,-0.9815617499999999,0.9481754250000001,-0.024834024999999982,-0.041781450000000026,0.0051754999999999995,-0.041849625,-9.21295935,25.034884375,-32.6789707,25.6487922,-0.90675231375,0.666455961,0.42377869250000005,-0.049098288574999996,0.021756214425000003,0.008264639000000018
03:34:07,-0.9871686999999999,0.9530314900000001,-0.021196769999999976,-0.04021006000000002,0.0034816000000000014,-0.04285105,-9.19924738,25.02472475,-32.68888876,25.67367956,-0.9092593535,0.6690758908000001,0.42866844900000006,-0.04849532491,0.02047632949,0.006946819200000037
03:34:07,-0.9927756499999999,0.9578875550000001,-0.01755951499999997,-0.038638670000000014,0.0017877000000000032,-0.043852475,-9.18553541,25.014565125,-32.69880682,25.698566919999998,-0.91176639325,0.6716958206,0.43355820550000007,-0.047892361245,0.019196444554999997,0.005628999400000029
03:34:07,-0.9983825999999999,0.96274362,-0.013922259999999964,-0.03706728000000001,9.379999999997723e-05,-0.0448539,-9.17182344,25.0044055,-32.70872488,25.72345428,-0.914273433,0.6743157504,0.43844796199999997,-0.04728939757999999,0.017916559619999994,0.00431117960000002
03:34:07,-1.00398955,0.967599685,-0.010285004999999958,-0.03549589,-0.0016000999999999932,-0.045855325,-9.15811147,24.994245875,-32.718642939999995,25.74834164,-0.91678047275,0.6769356802,0.4433377185,-0.04668643391499999,0.01663667468499999,0.0029933598000000394
03:34:07,-1.0095965,0.9724557500000001,-0.006647749999999952,-0.033924500000000024,-0.003294000000000019,-0.04685675,-9.144399499999999,24.98408625,-32.728561,25.773229,-0.9192875125,0.67955561,0.448227475,-0.046083470249999994,0.015356789749999988,0.001675540000000031
03:34:07,-1.01520345,0.9773118150000001,-0.0030104949999999464,-0.03235311000000002,-0.0049878999999999896,-0.047858175,-9.13068753,24.973926625,-32.738479059999996,25.798116359999998,-0.92179455225,0.6821755398,0.4531172315,-0.045480506585,0.014076904815000013,0.00035772020000002236
03:34:07,-1.0208104,0.9821678800000001,0.0006267600000000595,-0.030781720000000012,-0.0066818000000000155,-0.0488596,-9.11697556,24.963767,-32.74839712,25.82300372,-0.924301592,0.6847954696,0.458006988,-0.04487754292,0.01279701988000001,-0.0009600995999999584
03:34:07,-1.02641735,0.9870239450000001,0.004264015000000065,-0.029210330000000007,-0.008375699999999986,-0.049861025,-9.10326359,24.953607375,-32.75831518,25.84789108,-0.92680863175,0.6874153994000001,0.4628967445,-0.044274579255,0.011517134945000007,-0.002277919399999967
03:34:07,-1.0320243,0.99188001,0.007901270000000071,-0.02763894,-0.010069600000000012,-0.050862450000000003,-9.08955162,24.94344775,-32.76823324,25.872778439999998,-0.9293156714999999,0.6900353292,0.467786501,-0.04367161558999999,0.010237250010000004,-0.0035957391999999755
03:34:07,-1.03763125,0.996736075,0.011538525000000077,-0.026067550000000023,-0.011763499999999982,-0.051863875000000004,-9.075839649999999,24.933288125,-32.7781513,25.8976658,-0.9318227112499999,0.692655259,0.47267625750000003,-0.04306865192499999,0.008957365075000001,-0.004913558999999984
