Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:34:24,0.33936995999999997,-0.41282372500000003,0.073006655,0.15105206,-0.11215129,0.11233220999999999,-2.1325901250000006,-30.482773365,5.0232934600000005,62.45658315,0.2842922796,-0.4929171331,-0.1479409558,0.17388881534999998,-0.11667781990000002,-0.1552640647
03:34:24,0.33069088,-0.4063108,0.07342784,0.14866568,-0.11040412,0.11017487999999998,-2.0976680000000005,-30.47608372,5.03861088,60.750493199999994,0.2781098888,-0.4867742568,-0.14270928239999997,0.17066217479999998,-0.11490170720000002,-0.1521903816
03:34:24,0.32201180000000007,-0.399797875,0.073849025,0.1462793,-0.10865694999999999,0.10801754999999996,-2.0627458750000005,-30.469394075,5.053928300000001,59.04440324999999,0.271927498,-0.48063138050000004,-0.13747760899999995,0.16743553425,-0.11312559450000002,-0.1491166985
03:34:24,0.31333272,-0.39328495,0.07427021,0.14389292,-0.10690978,0.10586021999999998,-2.0278237500000005,-30.46270443,5.0692457200000005,57.338313299999996,0.2657451072,-0.47448850420000005,-0.13224593559999998,0.16420889369999997,-0.11134948180000002,-0.1460430154
03:34:24,0.30465364000000006,-0.386772025,0.074691395,0.14150654,-0.10516260999999999,0.10370288999999996,-1.9929016250000005,-30.456014785,5.08456314,55.63222334999999,0.2595627164,-0.4683456279,-0.12701426219999995,0.16098225314999998,-0.10957336910000003,-0.1429693323
03:34:24,0.29597456,-0.3802591,0.07511258,0.13912016,-0.10341544,0.10154555999999998,-1.9579795000000004,-30.44932514,5.099880560000001,53.9261334,0.2533803256,-0.4622027516,-0.12178258879999998,0.15775561259999998,-0.10779725640000003,-0.1398956492
03:34:24,0.28729548000000005,-0.373746175,0.075533765,0.13673378,-0.10166826999999999,0.09938822999999997,-1.9230573750000004,-30.442635495,5.1151979800000005,52.22004344999999,0.24719793479999996,-0.45605987530000003,-0.11655091539999995,0.15452897205,-0.10602114370000003,-0.1368219661
03:34:24,0.2786164,-0.36723325,0.07595495,0.1343474,-0.0999211,0.09723089999999998,-1.8881352500000004,-30.43594585,5.1305154,50.5139535,0.24101554399999997,-0.44991699900000004,-0.11131924199999998,0.15130233149999997,-0.10424503100000003,-0.133748283
03:34:24,0.26993732000000004,-0.360720325,0.076376135,0.13196101999999998,-0.09817392999999999,0.09507356999999997,-1.8532131250000003,-30.429256205,5.145832820000001,48.80786354999999,0.23483315319999998,-0.44377412270000005,-0.10608756859999996,0.14807569094999998,-0.10246891830000002,-0.13067459990000002
03:34:24,0.26125824,-0.3542074,0.07679732,0.12957464,-0.09642676,0.09291623999999998,-1.8182910000000003,-30.42256656,5.1611502400000004,47.1017736,0.22865076239999998,-0.4376312464,-0.10085589519999999,0.14484905039999998,-0.10069280560000002,-0.12760091680000002
03:34:24,0.25257916,-0.347694475,0.07721850499999999,0.12718826,-0.09467958999999998,0.09075890999999997,-1.7833688750000007,-30.415876915,5.17646766,45.395683649999995,0.2224683716,-0.4314883701,-0.09562422179999996,0.14162240985,-0.09891669290000002,-0.12452723370000002
03:34:24,0.24390007999999996,-0.34118155,0.07763969,0.12480188,-0.09293241999999999,0.08860157999999999,-1.7484467500000007,-30.40918727,5.191785080000001,43.68959369999999,0.2162859808,-0.42534549380000003,-0.0903925484,0.13839576929999997,-0.09714058020000002,-0.12145355060000002
03:34:24,0.235221,-0.33466862500000005,0.078060875,0.12241549999999998,-0.09118525,0.08644424999999997,-1.7135246250000007,-30.402497625,5.2071025,41.98350375,0.21010359,-0.41920261750000004,-0.08516087499999997,0.13516912874999998,-0.09536446750000002,-0.11837986750000001
03:34:24,0.22654192000000006,-0.32815570000000005,0.07848205999999999,0.12002911999999999,-0.08943808,0.08428691999999996,-1.6786025000000007,-30.39580798,5.22241992,40.277413800000005,0.20392119919999996,-0.41305974120000005,-0.07992920159999994,0.13194248819999999,-0.09358835480000002,-0.11530618440000001
03:34:24,0.21786284,-0.32164277500000005,0.078903245,0.11764274,-0.08769090999999998,0.08212958999999997,-1.6436803750000006,-30.389118335,5.237737340000001,38.57132385,0.19773880839999997,-0.4069168649,-0.07469752819999997,0.12871584765,-0.09181224210000002,-0.11223250130000001
03:34:24,0.20918376000000005,-0.31512985000000004,0.07932443,0.11525636,-0.08594373999999999,0.07997225999999996,-1.6087582500000006,-30.38242869,5.25305476,36.86523389999999,0.19155641759999997,-0.4007739886,-0.06946585479999995,0.1254892071,-0.09003612940000003,-0.10915881820000001
03:34:24,0.20050468,-0.30861692500000004,0.07974561499999999,0.11286997999999998,-0.08419657,0.07781492999999998,-1.5738361250000006,-30.375739045,5.26837218,35.15914394999999,0.18537402679999998,-0.39463111230000003,-0.06423418139999998,0.12226256655000001,-0.08826001670000003,-0.1060851351
03:34:24,0.19182560000000004,-0.30210400000000004,0.0801668,0.11048359999999999,-0.0824494,0.07565759999999996,-1.5389140000000006,-30.3690494,5.283689600000001,33.45305400000001,0.179191636,-0.38848823600000004,-0.059002507999999954,0.11903592599999996,-0.08648390400000003,-0.103011452
03:34:24,0.18314651999999998,-0.29559107500000004,0.080587985,0.10809722,-0.08070222999999999,0.07350026999999998,-1.5039918750000005,-30.362359755,5.29900702,31.746964050000003,0.17300924519999994,-0.38234535970000005,-0.053770834599999984,0.11580928544999997,-0.08470779130000003,-0.0999377689
03:34:24,0.17446744000000003,-0.28907815000000003,0.08100916999999999,0.10571084,-0.07895506,0.07134293999999997,-1.4690697500000005,-30.35567011,5.31432444,30.040874099999996,0.1668268544,-0.37620248340000007,-0.04853916119999996,0.11258264489999997,-0.08293167860000003,-0.0968640858
03:34:24,0.16578835999999997,-0.28256522500000003,0.081430355,0.10332446,-0.07720789,0.06918560999999998,-1.4341476250000005,-30.348980465,5.329641860000001,28.33478414999999,0.16064446359999995,-0.3700596071000001,-0.04330748779999999,0.10935600434999998,-0.08115556590000003,-0.0937904027
03:34:24,0.15710928000000002,-0.27605230000000003,0.08185154,0.10093807999999999,-0.07546071999999998,0.06702827999999997,-1.3992255000000005,-30.34229082,5.34495928,26.628694199999984,0.15446207280000002,-0.3639167308,-0.03807581439999996,0.10612936379999999,-0.07937945320000003,-0.0907167196
03:34:24,0.14843019999999996,-0.269539375,0.08227272499999999,0.09855169999999999,-0.07371354999999999,0.06487094999999998,-1.3643033750000004,-30.335601175,5.3602767,24.922604250000006,0.14827968199999997,-0.3577738545,-0.03284414099999999,0.10290272325,-0.07760334050000003,-0.0876430365
03:34:24,0.13975112,-0.26302645,0.08269391,0.09616532,-0.07196638,0.06271361999999997,-1.3293812500000004,-30.32891153,5.375594120000001,23.2165143,0.14209729120000003,-0.3516309782,-0.027612467599999968,0.0996760827,-0.07582722780000004,-0.08456935339999999
03:34:24,0.13107204000000006,-0.256513525,0.083115095,0.09377894,-0.07021921,0.06055628999999996,-1.2944591250000004,-30.322221885,5.39091154,21.510424349999994,0.13591490039999998,-0.3454881019,-0.022380794199999943,0.09644944214999995,-0.07405111510000004,-0.08149567029999999
03:34:24,0.12239296,-0.2500006,0.08353627999999999,0.09139255999999998,-0.06847203999999998,0.05839895999999997,-1.2595370000000008,-30.31553224,5.40622896,19.804334399999988,0.12973250959999993,-0.3393452256,-0.017149120799999973,0.09322280159999996,-0.07227500240000004,-0.07842198719999999
03:34:24,0.11371388000000004,-0.24348767500000001,0.083957465,0.08900617999999999,-0.06672486999999999,0.05624162999999996,-1.2246148750000008,-30.308842595,5.4215463800000006,18.09824444999998,0.1235501188,-0.33320234930000003,-0.011917447399999948,0.08999616104999997,-0.07049888970000004,-0.07534830409999999
03:34:24,0.10503479999999998,-0.23697475,0.08437865,0.0866198,-0.0649777,0.054084299999999974,-1.1896927500000007,-30.30215295,5.4368638,16.392154500000004,0.11736772799999995,-0.32705947300000004,-0.006685773999999978,0.08676952049999997,-0.06872277700000001,-0.07227462100000004
03:34:24,0.09635572000000003,-0.230461825,0.08479983499999999,0.08423342,-0.06323052999999998,0.05192696999999996,-1.1547706250000007,-30.295463305,5.45218122,14.686064549999998,0.11118533720000001,-0.32091659670000006,-0.0014541005999999523,0.08354287994999998,-0.06694666430000001,-0.06920093790000004
03:34:24,0.08767663999999997,-0.2239489,0.08522102,0.08184703999999998,-0.06148335999999999,0.049769639999999976,-1.1198485000000007,-30.28877366,5.4674986400000005,12.979974599999991,0.10500294639999996,-0.31477372040000007,0.0037775728000000175,0.08031623939999999,-0.06517055160000002,-0.06612725480000003
03:34:24,0.07899756000000002,-0.217435975,0.085642205,0.07946065999999999,-0.059736189999999995,0.04761230999999996,-1.0849263750000007,-30.282084015,5.48281606,11.273884649999985,0.09882055560000003,-0.3086308441000001,0.009009246200000043,0.07708959885,-0.06339443890000002,-0.06305357170000003
03:34:24,0.07031847999999996,-0.21092305,0.08606338999999999,0.07707428,-0.05798902,0.04545497999999998,-1.0500042500000006,-30.27539437,5.49813348,9.567794700000007,0.09263816479999998,-0.3024879678,0.014240919600000013,0.0738629583,-0.06161832620000002,-0.05997988860000003
03:34:24,0.06163940000000001,-0.204410125,0.086484575,0.0746879,-0.05624184999999998,0.043297649999999965,-1.0150821250000006,-30.268704725,5.5134509000000005,7.861704750000001,0.08645577400000004,-0.2963450915,0.019472593000000038,0.07063631774999996,-0.05984221350000002,-0.05690620550000003
03:34:24,0.05296031999999995,-0.1978972,0.08690576,0.07230152000000001,-0.05449467999999999,0.04114031999999998,-0.9801600000000006,-30.26201508,5.52876832,6.155614799999995,0.08027338319999999,-0.2902022152,0.024704266400000008,0.06740967719999996,-0.05806610080000002,-0.05383252240000003
03:34:24,0.04428124,-0.191384275,0.08732694499999999,0.06991513999999999,-0.05274751,0.03898298999999997,-0.9452378750000006,-30.255325435,5.54408574,4.449524849999989,0.07409099239999994,-0.2840593389,0.02993593980000009,0.06418303664999997,-0.05628998810000002,-0.050758839300000025
03:34:24,0.03560216000000005,-0.18487135,0.08774813,0.06752876,-0.05100033999999998,0.036825659999999955,-0.9103157500000005,-30.24863579,5.5594031600000005,2.7434348999999827,0.06790860160000001,-0.2779164626,0.03516761320000006,0.06095639609999998,-0.05451387540000002,-0.04768515620000002
03:34:24,0.026923079999999988,-0.178358425,0.088169315,0.06514238,-0.049253169999999985,0.03466832999999997,-0.8753936250000005,-30.241946145,5.57472058,1.037344950000005,0.06172621079999996,-0.27177358630000004,0.04039928660000003,0.057729755549999984,-0.052737762700000024,-0.04461147310000002
03:34:24,0.018244000000000038,-0.17184549999999998,0.08859049999999999,0.062756,-0.04750599999999999,0.03251099999999996,-0.8404715000000005,-30.2352565,5.590038,-0.6687450000000013,0.05554382000000002,-0.26563071000000005,0.04563096,0.05450311499999999,-0.050961650000000025,-0.04153779000000002
03:34:24,0.009564919999999977,-0.16533257499999998,0.08901168500000001,0.060369619999999985,-0.04575883,0.03035366999999997,-0.8055493750000005,-30.228566855,5.60535542,-2.3748349500000074,0.04936142919999997,-0.25948783370000006,0.05086263340000008,0.05127647445,-0.049185537300000026,-0.03846410690000002
03:34:24,0.0008858400000000266,-0.15881964999999998,0.08943287,0.05798323999999999,-0.04401165999999998,0.02819633999999996,-0.7706272500000004,-30.22187721,5.62067284,-4.080924900000014,0.043179038400000036,-0.25334495740000007,0.05609430680000005,0.04804983389999995,-0.04740942460000003,-0.035390423800000015
03:34:24,-0.007793240000000035,-0.15230672499999998,0.08985405499999999,0.05559686,-0.04226448999999999,0.026039009999999974,-0.7357051250000004,-30.215187565,5.63599026,-5.787014849999991,0.03699664759999999,-0.24720208110000008,0.06132598020000002,0.04482319334999996,-0.04563331190000003,-0.03231674070000001
03:34:24,-0.016472319999999985,-0.14579379999999997,0.09027524,0.053210480000000004,-0.040517319999999996,0.02388167999999996,-0.7007830000000004,-30.20849792,5.65130768,-7.493104799999998,0.03081425680000005,-0.24105920479999998,0.06655765359999999,0.041596552799999964,-0.04385719920000003,-0.02924305760000001
03:34:24,-0.025151400000000046,-0.13928087499999997,0.090696425,0.05082409999999998,-0.038770149999999975,0.021724349999999976,-0.6658608750000008,-30.201808275,5.6666251,-9.199194750000004,0.024631866000000002,-0.2349163285,0.07178932700000007,0.03836991224999997,-0.04208108650000003,-0.02616937450000001
03:34:24,-0.033830479999999996,-0.13276794999999997,0.09111760999999999,0.04843772000000002,-0.03702297999999998,0.019567019999999963,-0.6309387500000008,-30.19511863,5.681942520000001,-10.90528470000001,0.018449475199999954,-0.2287734522,0.07702100040000004,0.03514327169999998,-0.04030497380000003,-0.023095691400000007
03:34:24,-0.042509559999999946,-0.12625502500000008,0.091538795,0.046051339999999996,-0.03527580999999999,0.01740968999999995,-0.5960166250000007,-30.188428985,5.69725994,-12.611374650000016,0.012267084400000017,-0.22263057590000002,0.08225267380000001,0.031916631149999986,-0.038528861100000034,-0.020022008300000005
03:34:24,-0.05118864000000001,-0.11974210000000007,0.09195998,0.043664959999999975,-0.03352864,0.015252359999999965,-0.5610945000000007,-30.18173934,5.71257736,-14.317464599999994,0.0060846935999999685,-0.21648769960000003,0.08748434720000009,0.028689990599999993,-0.036752748400000035,-0.016948325200000003
03:34:24,-0.05986771999999996,-0.11322917500000007,0.09238116499999999,0.04127858000000001,-0.03178146999999998,0.013095029999999952,-0.5261723750000007,-30.175049695,5.727894780000001,-16.02355455,-9.769719999996873e-05,-0.21034482330000004,0.09271602060000006,0.02546335005,-0.034976635700000036,-0.0138746421
03:34:24,-0.06854680000000002,-0.10671625000000007,0.09280235,0.03889219999999999,-0.030034299999999986,0.010937699999999967,-0.49125025000000067,-30.16836005,5.7432122,-17.729644500000006,-0.006280088000000017,-0.20420194700000005,0.09794769400000003,0.02223670949999995,-0.03320052300000004,-0.010800958999999999
03:34:24,-0.07722587999999997,-0.10020332500000007,0.093223535,0.03650581999999997,-0.028287129999999994,0.008780369999999954,-0.45632812500000064,-30.161670405,5.75852962,-19.435734450000012,-0.012462478799999954,-0.19805907070000006,0.1031793674,0.01901006894999996,-0.03142441030000004,-0.007727275899999997
03:34:24,-0.08590496000000003,-0.09369040000000006,0.09364471999999999,0.03411944,-0.026539959999999974,0.006623039999999969,-0.4214060000000006,-30.15498076,5.773847040000001,-21.14182440000002,-0.018644869600000002,-0.19191619440000007,0.10841104080000008,0.015783428399999966,-0.02964829760000004,-0.004653592799999995
03:34:24,-0.09458403999999998,-0.08717747500000006,0.094065905,0.03173305999999998,-0.02479278999999998,0.004465709999999956,-0.3864838750000006,-30.148291115,5.78916446,-22.847914349999996,-0.02482726040000005,-0.18577331810000008,0.11364271420000005,0.012556787849999973,-0.02787218490000004,-0.0015799096999999929
03:34:24,-0.10326312000000004,-0.08066455000000006,0.09448709,0.029346680000000014,-0.02304561999999999,0.002308379999999971,-0.35156175000000056,-30.14160147,5.804481880000001,-24.554004300000003,-0.031009651199999988,-0.17963044179999998,0.11887438760000002,0.00933014729999998,-0.026096072200000042,0.0014937734000000091
03:34:24,-0.11194219999999999,-0.07415162500000005,0.09490827499999999,0.026960299999999993,-0.021298449999999997,0.00015104999999995816,-0.31663962500000054,-30.134911825,5.819799300000001,-26.26009425000001,-0.037192042000000036,-0.1734875655,0.12410606099999999,0.006103506749999987,-0.024319959500000043,0.004567456500000011
03:34:24,-0.12062127999999994,-0.06763870000000005,0.09532946,0.02457391999999997,-0.019551279999999976,-0.0020062800000000547,-0.28171750000000095,-30.12822218,5.83511672,-27.966184200000015,-0.043374432799999973,-0.1673446892,0.12933773440000007,0.0028768661999999945,-0.022543846800000017,0.007641139599999958
03:34:24,-0.12930036,-0.06112577500000005,0.095750645,0.022187540000000006,-0.017804109999999984,-0.004163610000000012,-0.24679537500000048,-30.121532535,5.850434140000001,-29.672274149999993,-0.04955682360000002,-0.16120181290000002,0.13456940780000004,-0.00034977435000005386,-0.020767734100000018,0.01071482269999996
03:34:24,-0.13797944000000006,-0.054612850000000046,0.09617182999999999,0.019801159999999984,-0.016056939999999992,-0.006320940000000025,-0.2118732500000009,-30.114842890000002,5.8657515600000005,-31.3783641,-0.05573921439999996,-0.15505893660000003,0.1398010812,-0.0035764149000000467,-0.01899162140000002,0.013788505799999962
03:34:24,-0.1466585199999999,-0.04809992500000004,0.096593015,0.01741478000000002,-0.01430977,-0.008478270000000038,-0.17695112500000043,-30.108153245,5.88106898,-33.084454050000005,-0.06192160520000001,-0.14891606030000004,0.1450327546000001,-0.0068030554500000395,-0.01721550870000002,0.016862188899999964
03:34:24,-0.15533759999999996,-0.04158700000000004,0.0970142,0.015028399999999997,-0.01256259999999998,-0.01063560000000005,-0.14202900000000085,-30.1014636,5.896386400000001,-34.79054400000001,-0.06810399600000006,-0.14277318400000005,0.15026442800000006,-0.010029696000000032,-0.015439396000000022,0.019935871999999966
03:34:24,-0.16401668000000003,-0.03507407500000004,0.097435385,0.012642019999999976,-0.010815429999999987,-0.012792930000000063,-0.10710687500000038,-30.094773955,5.9117038200000005,-36.49663395000002,-0.07428638679999999,-0.13663030770000006,0.15549610140000003,-0.013256336550000025,-0.013663283300000023,0.023009555099999968
03:34:24,-0.1726957600000001,-0.028561150000000035,0.09785657,0.01025564000000001,-0.009068259999999995,-0.01495026000000002,-0.0721847500000008,-30.08808431,5.92702124,-38.202723899999995,-0.08046877760000004,-0.13048743140000008,0.1607277748,-0.016482977100000018,-0.011887170600000024,0.02608323819999997
03:34:24,-0.18137483999999993,-0.022048225000000032,0.098277755,0.007869259999999989,-0.0073210899999999746,-0.017107590000000034,-0.03726262500000033,-30.081394665,5.942338660000001,-39.90881385,-0.08665116839999998,-0.12434455510000009,0.16595944820000008,-0.01970961765000001,-0.010111057900000026,0.02915692129999997
03:34:24,-0.19005392,-0.01553530000000003,0.09869894,0.005482879999999968,-0.005573919999999982,-0.019264920000000046,-0.0023405000000007448,-30.07470502,5.9576560800000005,-41.61490380000001,-0.09283355920000003,-0.11820167879999999,0.17119112160000005,-0.022936258200000004,-0.008334945200000027,0.032230604399999974
03:34:24,-0.19873300000000005,-0.009022375000000027,0.099120125,0.003096500000000002,-0.00382674999999999,-0.02142225000000006,0.032581624999999725,-30.068015375,5.9729735,-43.320993750000014,-0.09901594999999996,-0.1120588025,0.17642279500000002,-0.026162898750000052,-0.006558832500000028,0.035304287499999976
03:34:24,-0.2074120800000001,-0.002509450000000024,0.09954131,0.0007101199999999808,-0.0020795799999999975,-0.023579580000000017,0.06750374999999931,-30.06132573,5.988290920000001,-45.02708369999999,-0.10519834080000001,-0.10591592620000001,0.1816544684,-0.029389539300000045,-0.004782719800000029,0.03837797059999998
03:34:24,-0.21609115999999995,0.004003474999999979,0.099962495,-0.001676259999999985,-0.00033240999999997745,-0.02573691000000003,0.10242587499999978,-30.054636085000002,6.00360834,-46.73317365,-0.11138073159999995,-0.09977304990000002,0.18688614180000007,-0.03261617985000004,-0.0030066071000000305,0.04145165369999998
03:34:24,-0.22477024,0.010516399999999981,0.10038368,-0.004062640000000006,0.001414760000000015,-0.027894240000000042,0.13734799999999936,-30.04794644,6.01892576,-48.439263600000004,-0.1175631224,-0.09363017360000003,0.19211781520000004,-0.03584282040000003,-0.0012304944000000317,0.04452533679999998
03:34:24,-0.23344932000000007,0.017029324999999984,0.100804865,-0.0064490200000000275,0.0031619300000000072,-0.030051570000000055,0.17227012499999894,-30.041256795,6.034243180000001,-50.14535355000001,-0.12374551320000005,-0.08748729730000004,0.1973494886,-0.03906946095000002,0.000545618299999967,0.047599019899999984
03:34:24,-0.2421283999999999,0.023542249999999987,0.10122605,-0.008835399999999993,0.004909100000000027,-0.03220890000000007,0.2071922499999994,-30.03456715,6.0495606,-51.851443500000016,-0.12992790399999998,-0.08134442100000006,0.2025811620000001,-0.042296101500000016,0.002321730999999966,0.050672702999999986
03:34:24,-0.25080747999999997,0.03005517499999999,0.101647235,-0.011221780000000015,0.00665627000000002,-0.034366230000000025,0.242114374999999,-30.027877505,6.06487802,-53.557533449999994,-0.13611029480000003,-0.07520154470000007,0.20781283540000006,-0.04552274205000001,0.0040978436999999646,0.05374638609999999
03:34:24,-0.25948656000000003,0.03656809999999999,0.10206841999999999,-0.01360815999999998,0.008403440000000012,-0.03652356000000004,0.27703649999999946,-30.02118786,6.080195440000001,-55.2636234,-0.14229268559999997,-0.06905866840000008,0.21304450880000003,-0.04874938260000006,0.005873956399999963,0.05682006919999999
03:34:24,-0.2681656400000001,0.043081024999999995,0.102489605,-0.01599454,0.010150610000000004,-0.03868089000000005,0.31195862499999905,-30.014498215,6.09551286,-56.969713350000006,-0.14847507640000002,-0.06291579209999998,0.2182761822,-0.05197602315000005,0.007650069099999962,0.05989375229999999
03:34:24,-0.27684471999999993,0.04959395,0.10291079,-0.018380920000000023,0.011897780000000024,-0.040838220000000064,0.3468807499999995,-30.00780857,6.11083028,-58.67580330000001,-0.15465746719999995,-0.05677291579999999,0.22350785560000008,-0.05520266370000004,0.00942618179999996,0.0629674354
03:34:24,-0.2855238,0.056106875,0.10333197499999999,-0.02076729999999999,0.013644950000000017,-0.04299555000000002,0.3818028749999991,-30.001118925,6.126147700000001,-60.38189324999999,-0.160839858,-0.0506300395,0.22873952900000005,-0.058429304250000036,0.01120229449999996,0.0660411185
03:34:24,-0.29420288000000006,0.0626198,0.10375316,-0.02315368000000001,0.015392120000000009,-0.045152880000000034,0.41672499999999957,-29.994429280000002,6.14146512,-62.0879832,-0.16702224879999994,-0.04448716320000001,0.23397120240000002,-0.06165594480000003,0.012978407199999958,0.0691148016
03:34:24,-0.3028819600000001,0.069132725,0.104174345,-0.02554006000000003,0.01713929000000003,-0.04731021000000005,0.45164712499999915,-29.987739635,6.15678254,-63.79407315,-0.1732046396,-0.038344286900000024,0.2392028758,-0.06488258535000002,0.014754519899999957,0.0721884847
03:34:24,-0.31156103999999996,0.07564565000000001,0.10459552999999999,-0.027926439999999997,0.01888646000000002,-0.04946754000000006,0.4865692499999996,-29.98104999,6.172099960000001,-65.50016310000001,-0.17938703040000004,-0.032201410600000036,0.24443454920000007,-0.06810922590000001,0.016530632599999956,0.0752621678
03:34:24,-0.32024012,0.08215857500000001,0.105016715,-0.030312820000000018,0.020633630000000014,-0.05162487000000007,0.5214913749999992,-29.974360345,6.18741738,-67.20625305000002,-0.18556942119999997,-0.026058534300000047,0.24966622260000004,-0.07133586645000001,0.018306745299999955,0.0783358509
03:34:24,-0.3289192000000001,0.08867150000000001,0.1054379,-0.032699199999999984,0.022380800000000006,-0.05378220000000003,0.5564134999999997,-29.9676707,6.2027348,-68.91234299999999,-0.19175181200000002,-0.019915658000000058,0.254897896,-0.07456250700000006,0.020082857999999953,0.081409534
03:34:24,-0.3375982799999999,0.09518442500000002,0.10585908499999999,-0.035085580000000005,0.024127970000000026,-0.05593953000000004,0.5913356249999993,-29.960981055,6.218052220000001,-70.61843295,-0.19793420279999996,-0.01377278170000007,0.2601295694000001,-0.07778914755000005,0.02185897069999998,0.08448321709999995
03:34:24,-0.34627736,0.10169735000000002,0.10628027,-0.037471960000000026,0.02587514000000002,-0.058096860000000056,0.6262577499999997,-29.95429141,6.23336964,-72.3245229,-0.2041165936,-0.007629905400000081,0.26536124280000006,-0.08101578810000004,0.02363508339999998,0.08755690019999995
03:34:24,-0.35495644000000004,0.10821027500000002,0.106701455,-0.03985833999999999,0.02762231000000001,-0.06025419000000007,0.6611798749999993,-29.947601765,6.24868706,-74.03061285000001,-0.21029898439999994,-0.0014870290999999813,0.27059291620000003,-0.08424242865000003,0.025411196099999978,0.09063058329999996
03:34:24,-0.3636355200000001,0.11472320000000003,0.10712263999999999,-0.04224472000000001,0.029369480000000003,-0.062411520000000026,0.6961019999999998,-29.94091212,6.2640044800000005,-75.73670279999999,-0.2164813752,0.004655847200000007,0.2758245896,-0.08746906920000003,0.027187308799999976,0.09370426639999996
03:34:24,-0.37231459999999994,0.12123612500000003,0.107543825,-0.04463109999999998,0.031116650000000023,-0.06456885000000004,0.7310241249999994,-29.934222475000002,6.2793219,-77.44279275,-0.22266376600000004,0.010798723499999996,0.2810562630000001,-0.09069570975000002,0.028963421499999975,0.09677794949999996
03:34:24,-0.38099368,0.12774905000000003,0.10796501,-0.04701748,0.032863820000000044,-0.06672618000000005,0.7659462499999989,-29.92753283,6.29463932,-79.1488827,-0.22884615679999998,0.016941599799999985,0.28628793640000005,-0.09392235030000001,0.030739534199999974,0.09985163259999996
03:34:24,-0.38967276000000006,0.13426197500000003,0.10838619499999999,-0.04940386000000002,0.03461099000000001,-0.06888351000000006,0.8008683749999994,-29.920843185,6.3099567400000005,-80.85497265000001,-0.23502854760000003,0.023084476099999973,0.2915196098,-0.09714899085000006,0.03251564689999997,0.10292531569999996
03:34:24,-0.3983518400000001,0.14077490000000004,0.10880738,-0.05179023999999999,0.03635816000000003,-0.07104084000000002,0.835790499999999,-29.91415354,6.32527416,-82.56106260000001,-0.24121093839999996,0.029227352399999962,0.2967512832,-0.10037563140000005,0.03429175959999997,0.10599899879999997
03:34:24,-0.40703091999999996,0.14728782500000004,0.109228565,-0.05417662000000001,0.03810532999999999,-0.07319817000000003,0.8707126249999995,-29.907463895,6.34059158,-84.26715254999999,-0.2473933292,0.03537022869999995,0.3019829566000001,-0.10360227195000005,0.03606787229999997,0.10907268189999997
03:34:24,-0.41571,0.15380074999999993,0.10964974999999999,-0.05656300000000003,0.03985250000000001,-0.07535550000000005,0.905634749999999,-29.90077425,6.3559090000000005,-85.9732425,-0.25357571999999995,0.04151310499999994,0.30721463000000004,-0.10682891250000004,0.03784398499999997,0.11214636499999997
03:34:24,-0.4243890800000001,0.16031367499999993,0.110070935,-0.058949379999999996,0.04159967000000003,-0.07751283000000006,0.9405568749999995,-29.894084605,6.37122642,-87.67933245,-0.2597581108,0.04765598129999993,0.3124463034,-0.11005555305000003,0.03962009769999997,0.11522004809999997
03:34:24,-0.4330681599999999,0.16682659999999994,0.11049212,-0.06133576000000002,0.04334684,-0.07967016000000007,0.9754789999999991,-29.88739496,6.38654384,-89.38542239999998,-0.26594050160000005,0.053798857599999916,0.3176779768000001,-0.11328219360000003,0.041396210399999966,0.11829373119999997
03:34:24,-0.44174724,0.17333952499999994,0.11091330499999999,-0.06372213999999998,0.04509401000000002,-0.08182749000000003,1.0104011249999996,-29.880705315,6.40186126,-91.09151235000002,-0.2721228924,0.059941733900000016,0.32290965020000006,-0.11650883415000002,0.043172323099999965,0.12136741429999998
03:34:24,-0.45042632000000005,0.17985244999999994,0.11133449,-0.06610852,0.04684118000000004,-0.08398482000000004,1.0453232499999991,-29.874015670000002,6.41717868,-92.7976023,-0.27830528320000003,0.0660846102,0.32814132360000003,-0.11973547470000001,0.044948435799999964,0.12444109739999998
03:34:24,-0.4591054000000001,0.18636537499999994,0.111755675,-0.06849490000000003,0.04858835,-0.08614215000000006,1.0802453749999996,-29.867326025,6.4324961,-94.50369225000003,-0.28448767399999997,0.0722274865,0.333372997,-0.12296211525,0.04672454849999996,0.12751478049999998
03:34:24,-0.46778447999999995,0.19287829999999995,0.11217685999999999,-0.07088127999999999,0.05033552000000002,-0.08829948000000007,1.1151674999999992,-29.86063638,6.44781352,-96.2097822,-0.2906700648,0.07837036279999998,0.3386046704000001,-0.1261887558,0.04850066119999996,0.13058846359999998
03:34:24,-0.47646356,0.19939122499999995,0.112598045,-0.07326766000000001,0.05208269000000004,-0.09045681000000003,1.1500896249999997,-29.853946735,6.463130940000001,-97.91587214999998,-0.29685245559999995,0.08451323909999997,0.34383634380000005,-0.12941539635,0.05027677389999996,0.13366214669999998
03:34:24,-0.48514264000000007,0.20590414999999995,0.11301923,-0.07565404000000003,0.05382986000000001,-0.09261414000000004,1.1850117499999993,-29.84725709,6.47844836,-99.62196210000002,-0.3030348464,0.09065611539999996,0.3490680172,-0.13264203689999998,0.05205288659999996,0.13673582979999999
