Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:26:00,-0.02394395000000002,-0.27583744,-0.10291172999999999,-0.03839966,0.14593171,-0.05537511,-5.33419434,-2.79777444,-28.31168613,18.223438199999997,-0.0852800691,-0.3037875787,0.01307173159999997,-0.06022718894,0.1531299878,0.011764657619999999
08:26:00,-0.03057297500000003,-0.27607732,-0.101221065,-0.03807473,0.144008755,-0.055502955,-5.354991269999999,-2.82412032,-28.289407765,18.3943656,-0.08591860855,-0.30496036235,0.02005820979999995,-0.05991391707,0.15137692590000001,0.01177209911
08:26:00,-0.037201999999999985,-0.2763172,-0.09953039999999999,-0.0377498,0.14208579999999998,-0.0556308,-5.3757882,-2.8504662,-28.267129399999998,18.565292999999997,-0.086557148,-0.306133146,0.027044687999999928,-0.0596006452,0.149623864,0.0117795406
08:26:00,-0.043831024999999996,-0.27655708,-0.097839735,-0.03742487,0.140162845,-0.055758645,-5.396585129999999,-2.87681208,-28.244851035,18.7362204,-0.08719568745,-0.30730592965,0.03403116619999996,-0.059287373330000004,0.1478708021,0.01178698209
08:26:00,-0.050460050000000006,-0.27679696,-0.09614907,-0.03709994,0.13823989,-0.05588649,-5.4173820599999996,-2.9031579599999997,-28.222572669999998,18.907147799999997,-0.0878342269,-0.3084787133,0.04101764439999994,-0.058974101460000004,0.1461177402,0.01179442358
08:26:00,-0.05708907500000002,-0.27703684,-0.094458405,-0.03677501,0.136316935,-0.056014335,-5.438178989999999,-2.9295038399999997,-28.200294305,19.0780752,-0.08847276635000001,-0.30965149695,0.04800412259999992,-0.058660829590000005,0.1443646783,0.011801865069999999
08:26:00,-0.06371810000000003,-0.27727672000000003,-0.09276774,-0.036450079999999996,0.13439398,-0.05614218,-5.458975919999999,-2.95584972,-28.178015939999998,19.249002599999997,-0.0891113058,-0.3108242806,0.054990600799999956,-0.058347557720000005,0.1426116164,0.01180930656
08:26:00,-0.07034712500000004,-0.2775166,-0.091077075,-0.03612515,0.13247102500000002,-0.056270025,-5.47977285,-2.9821956,-28.155737575,19.41993,-0.08974984525,-0.31199706425,0.061977078999999935,-0.058034285850000006,0.1408585545,0.011816748049999999
08:26:00,-0.07697615,-0.27775648000000003,-0.08938641,-0.03580022,0.13054807000000002,-0.05639787,-5.500569779999999,-3.00854148,-28.133459209999998,19.590857399999997,-0.0903883847,-0.3131698479,0.06896355719999997,-0.057721013980000006,0.1391054926,0.01182418954
08:26:00,-0.083605175,-0.27799636,-0.08769574499999999,-0.03547529,0.128625115,-0.056525715000000004,-5.52136671,-3.03488736,-28.111180845,19.7617848,-0.09102692415,-0.31434263155,0.07595003539999995,-0.05740774211000001,0.13735243070000003,0.01183163103
08:26:00,-0.09023420000000001,-0.27823624,-0.08600508,-0.03515036,0.12670216,-0.05665356,-5.542163639999999,-3.06123324,-28.08890248,19.932712199999997,-0.0916654636,-0.3155154152,0.08293651359999993,-0.05709447024,0.1355993688,0.011839072519999999
08:26:00,-0.09686322500000003,-0.27847612,-0.084314415,-0.034825430000000004,0.124779205,-0.056781405,-5.5629605699999995,-3.08757912,-28.066624115,20.1036396,-0.09230400305,-0.31668819885,0.08992299179999996,-0.05678119837000001,0.1338463069,0.01184651401
08:26:00,-0.10349225000000004,-0.278716,-0.08262375,-0.0345005,0.12285625,-0.05690925,-5.583757499999999,-3.113925,-28.044345749999998,20.274566999999998,-0.0929425425,-0.3178609825,0.09690946999999994,-0.0564679265,0.13209324500000003,0.011853955499999999
08:26:00,-0.11012127499999999,-0.27895588,-0.080933085,-0.03417557,0.120933295,-0.057037095,-5.604554429999999,-3.14027088,-28.022067385,20.4454944,-0.09358108195,-0.31903376615,0.10389594819999992,-0.05615465463000001,0.1303401831,0.01186139699
08:26:00,-0.1167503,-0.27919576,-0.07924242,-0.03385064,0.11901034,-0.05716494,-5.62535136,-3.16661676,-27.99978902,20.616421799999998,-0.09421962140000001,-0.3202065498,0.11088242639999996,-0.05584138276,0.12858712120000002,0.01186883848
08:26:00,-0.12337932500000001,-0.27943564,-0.077551755,-0.03352571,0.117087385,-0.057292785,-5.646148289999999,-3.19296264,-27.977510655,20.7873492,-0.09485816085000001,-0.32137933345,0.11786890459999994,-0.05552811089000001,0.12683405930000002,0.011876279969999999
08:26:00,-0.13000835000000002,-0.27967552,-0.07586108999999999,-0.03320078,0.11516443,-0.05742063,-5.66694522,-3.2193085200000002,-27.955232289999998,20.958276599999998,-0.0954967003,-0.3225521171,0.12485538279999991,-0.05521483902,0.1250809974,0.01188372146
08:26:00,-0.13663737500000003,-0.2799154,-0.074170425,-0.03287585,0.113241475,-0.057548475,-5.687742149999999,-3.2456544000000003,-27.932953925,21.129203999999998,-0.09613523975,-0.32372490075,0.13184186099999995,-0.054901567150000004,0.12332793550000001,0.011891162949999999
08:26:00,-0.14326640000000004,-0.28015528,-0.07247976,-0.03255092,0.11131852,-0.05767632,-5.7085390799999995,-3.2720002800000003,-27.91067556,21.300131399999998,-0.09677377919999999,-0.3248976844,0.13882833919999993,-0.054588295280000004,0.12157487360000001,0.01189860444
08:26:00,-0.149895425,-0.28039516,-0.070789095,-0.032225989999999996,0.109395565,-0.057804165,-5.729336009999999,-3.29834616,-27.888397195,21.471058799999998,-0.09741231865,-0.32607046805,0.1458148173999999,-0.054275023410000005,0.1198218117,0.01190604593
08:26:00,-0.15652445,-0.28063504,-0.06909843,-0.031901059999999995,0.10747261,-0.05793201,-5.750132939999999,-3.32469204,-27.86611883,21.641986199999998,-0.0980508581,-0.3272432517,0.15280129559999994,-0.053961751540000005,0.11806874980000001,0.011913487419999999
08:26:00,-0.16315347500000002,-0.28087492000000003,-0.067407765,-0.03157613,0.105549655,-0.058059855,-5.77092987,-3.35103792,-27.843840465,21.812913599999998,-0.09868939755,-0.32841603534999997,0.15978777379999992,-0.053648479670000006,0.1163156879,0.01192092891
08:26:00,-0.16978250000000003,-0.2811148,-0.0657171,-0.0312512,0.1036267,-0.0581877,-5.791726799999999,-3.3773838,-27.8215621,21.983840999999998,-0.099327937,-0.32958881900000003,0.16677425199999996,-0.053335207800000006,0.114562626,0.011928370399999999
08:26:00,-0.17641152500000004,-0.28135468,-0.06402643499999999,-0.03092627,0.101703745,-0.058315545,-5.81252373,-3.40372968,-27.799283735,22.1547684,-0.09996647645000001,-0.33076160265,0.17376073019999994,-0.05302193593,0.11280956410000001,0.01193581189
08:26:00,-0.18304055,-0.28159456,-0.06233577,-0.030601339999999998,0.09978079,-0.05844339,-5.833320659999999,-3.4300755599999997,-27.77700537,22.3256958,-0.10060501590000001,-0.3319343863,0.18074720839999991,-0.05270866406000001,0.1110565022,0.01194325338
08:26:00,-0.189669575,-0.28183444,-0.06064510499999999,-0.03027641,0.097857835,-0.058571235,-5.8541175899999995,-3.4564214399999997,-27.754727005,22.4966232,-0.10124355535,-0.33310716995,0.18773368659999995,-0.05239539219,0.10930344030000001,0.01195069487
08:26:00,-0.19629860000000002,-0.28207432,-0.05895444,-0.02995148,0.09593488,-0.05869908,-5.874914519999999,-3.4827673199999998,-27.73244864,22.6675506,-0.1018820948,-0.3342799536,0.19472016479999993,-0.05208212032000001,0.10755037840000001,0.01195813636
08:26:00,-0.20292762500000003,-0.2823142,-0.057263775,-0.029626549999999998,0.094011925,-0.058826925,-5.895711449999999,-3.5091132,-27.710170275,22.838478,-0.10252063425,-0.33545273725,0.2017066429999999,-0.05176884845,0.1057973165,0.011965577849999999
08:26:00,-0.20955665000000004,-0.28255408,-0.055573109999999995,-0.02930162,0.09208896999999999,-0.058954770000000004,-5.91650838,-3.53545908,-27.68789191,23.0094054,-0.1031591737,-0.3366255209,0.20869312119999994,-0.05145557658000001,0.10404425460000001,0.01197301934
08:26:00,-0.216185675,-0.28279396,-0.053882445,-0.02897669,0.09016601499999999,-0.059082615000000005,-5.937305309999999,-3.56180496,-27.665613545,23.1803328,-0.10379771315,-0.33779830455,0.21567959939999992,-0.05114230471,0.1022911927,0.01198046083
08:26:00,-0.2228147,-0.28303384,-0.05219177999999999,-0.02865176,0.08824306000000001,-0.05921046,-5.95810224,-3.58815084,-27.64333518,23.3512602,-0.1044362526,-0.3389710882,0.2226660775999999,-0.05082903284,0.10053813080000001,0.01198790232
08:26:00,-0.22944372500000002,-0.28327372,-0.050501115,-0.028326829999999997,0.08632010500000001,-0.059338305,-5.978899169999999,-3.61449672,-27.621056815,23.5221876,-0.10507479205,-0.34014387185,0.22965255579999994,-0.050515760970000004,0.09878506890000001,0.01199534381
08:26:00,-0.23607275000000003,-0.2835136,-0.04881044999999999,-0.0280019,0.08439715,-0.05946615,-5.9996960999999995,-3.6408426,-27.59877845,23.693115,-0.10571333150000001,-0.3413166555,0.23663903399999991,-0.050202489100000004,0.097032007,0.012002785299999999
08:26:00,-0.24270177500000004,-0.28375348,-0.047119785,-0.02767697,0.082474195,-0.059593995,-6.020493029999999,-3.66718848,-27.576500085,23.8640424,-0.10635187095000001,-0.34248943915,0.24362551219999995,-0.049889217230000005,0.09527894510000001,0.01201022679
08:26:00,-0.2493308,-0.28399336,-0.04542911999999999,-0.027352039999999998,0.08055124,-0.05972184,-6.041289959999999,-3.69353436,-27.55422172,24.0349698,-0.10699041040000001,-0.34366222280000003,0.25061199039999993,-0.049575945360000005,0.09352588320000002,0.01201766828
08:26:00,-0.25595982500000003,-0.28423324,-0.043738454999999996,-0.02702711,0.07862828499999999,-0.059849685,-6.06208689,-3.71988024,-27.531943355,24.2058972,-0.10762894985,-0.34483500645,0.2575984685999999,-0.049262673490000006,0.0917728213,0.01202510977
08:26:00,-0.26258885,-0.28447312,-0.04204779,-0.02670218,0.07670532999999999,-0.05997753,-6.082883819999999,-3.74622612,-27.50966499,24.3768246,-0.1082674893,-0.3460077901,0.2645849467999999,-0.048949401620000006,0.09001975940000001,0.01203255126
08:26:00,-0.26921787500000005,-0.284713,-0.040357124999999994,-0.026377249999999998,0.07478237500000001,-0.060105375,-6.10368075,-3.7725720000000003,-27.487386625,24.547751999999996,-0.10890602875,-0.34718057375,0.27157142499999987,-0.04863612975000001,0.08826669750000002,0.012039992749999999
08:26:00,-0.2758469,-0.28495288,-0.038666459999999986,-0.02605232,0.07285942000000001,-0.060233220000000004,-6.124477679999999,-3.79891788,-27.46510826,24.7186794,-0.1095445682,-0.3483533574,0.27855790319999996,-0.04832285788,0.0865136356,0.01204743424
08:26:00,-0.28247592499999996,-0.28519276,-0.036975795000000006,-0.02572739,0.070936465,-0.060361065,-6.1452746099999995,-3.82526376,-27.442829895,24.889606799999996,-0.11018310765,-0.34952614105,0.28554438139999994,-0.04800958601000001,0.08476057370000001,0.01205487573
08:26:00,-0.28910495,-0.28543264,-0.03528513,-0.025402459999999998,0.06901351,-0.06048891,-6.166071539999999,-3.85160964,-27.42055153,25.0605342,-0.1108216471,-0.35069892469999997,0.2925308595999999,-0.04769631414,0.08300751180000002,0.01206231722
08:26:00,-0.295733975,-0.28567252,-0.03359446499999999,-0.025077529999999997,0.067090555,-0.060616755,-6.186868469999999,-3.87795552,-27.398273165,25.231461599999996,-0.11146018655,-0.35187170835,0.2995173377999999,-0.04738304227000001,0.0812544499,0.01206975871
08:26:00,-0.30236299999999994,-0.2859124,-0.03190379999999998,-0.0247526,0.06516759999999999,-0.0607446,-6.2076654,-3.9043014,-27.3759948,25.402389,-0.11209872600000001,-0.353044492,0.3065038159999999,-0.0470697704,0.079501388,0.012077200199999999
08:26:00,-0.308992025,-0.28615228,-0.030213135000000002,-0.02442767,0.06324464499999999,-0.060872445,-6.228462329999999,-3.93064728,-27.353716435,25.573316399999996,-0.11273726545000001,-0.35421727565,0.31349029419999996,-0.04675649853000001,0.07774832610000001,0.01208464169
08:26:00,-0.31562104999999996,-0.28639216,-0.028522469999999994,-0.024102739999999997,0.06132169000000001,-0.06100029,-6.24925926,-3.95699316,-27.33143807,25.7442438,-0.1133758049,-0.3553900593,0.32047677239999994,-0.04644322666,0.0759952642,0.01209208318
08:26:00,-0.322250075,-0.28663204,-0.026831804999999986,-0.02377781,0.05939873500000001,-0.061128135,-6.270056189999999,-3.98333904,-27.309159705,25.915171199999996,-0.11401434435,-0.35656284295,0.3274632505999999,-0.046129954790000004,0.0742422023,0.01209952467
08:26:00,-0.3288791,-0.28687192,-0.025141140000000006,-0.02345288,0.057475780000000004,-0.06125598,-6.2908531199999995,-4.00968492,-27.28688134,26.0860986,-0.11465288380000001,-0.3577356266,0.3344497287999999,-0.045816682920000004,0.07248914040000001,0.01210696616
08:26:00,-0.33550812500000005,-0.28711180000000003,-0.023450475,-0.023127949999999998,0.055552825,-0.061383825,-6.311650049999999,-4.0360308,-27.264602975,26.257025999999996,-0.11529142325,-0.35890841025,0.3414362069999999,-0.045503411050000005,0.0707360785,0.012114407649999999
08:26:00,-0.34213715,-0.28735168,-0.02175980999999999,-0.02280302,0.053629869999999996,-0.061511670000000004,-6.332446979999999,-4.06237668,-27.24232461,26.4279534,-0.1159299627,-0.3600811939,0.34842268519999986,-0.045190139180000005,0.0689830166,0.01212184914
08:26:00,-0.34876617499999996,-0.28759156,-0.020069144999999983,-0.02247809,0.05170691499999999,-0.061639515,-6.35324391,-4.08872256,-27.220046245,26.598880799999996,-0.11656850215,-0.36125397755,0.35540916339999995,-0.044876867310000006,0.06722995470000001,0.01212929063
08:26:00,-0.3553952,-0.28783144,-0.018378480000000003,-0.022153159999999998,0.04978395999999999,-0.06176736,-6.374040839999999,-4.11506844,-27.19776788,26.7698082,-0.1172070416,-0.3624267612,0.36239564159999993,-0.044563595440000006,0.06547689279999999,0.01213673212
08:26:00,-0.362024225,-0.28807132,-0.016687814999999995,-0.021828229999999997,0.04786100500000001,-0.061895205,-6.39483777,-4.14141432,-27.175489515,26.940735599999996,-0.11784558105000001,-0.36359954485,0.3693821197999999,-0.04425032357,0.0637238309,0.01214417361
08:26:00,-0.36865325000000004,-0.2883112,-0.014997149999999987,-0.0215033,0.04593805000000001,-0.06202305,-6.415634699999999,-4.1677602,-27.15321115,27.111663,-0.11848412050000001,-0.36477232849999996,0.3763685979999999,-0.04393705170000001,0.06197076900000001,0.012151615099999999
08:26:00,-0.375282275,-0.28855108,-0.013306485000000007,-0.02117837,0.044015095000000004,-0.062150895,-6.4364316299999995,-4.19410608,-27.130932785,27.282590399999997,-0.11912265995000001,-0.36594511215000003,0.38335507619999987,-0.04362377983,0.06021770710000002,0.01215905659
08:26:00,-0.38191129999999995,-0.28879096,-0.011615819999999999,-0.020853439999999997,0.04209214,-0.06227874,-6.457228559999999,-4.22045196,-27.10865442,27.4535178,-0.1197611994,-0.3671178958,0.39034155439999996,-0.04331050796000001,0.0584646452,0.01216649808
08:26:00,-0.388540325,-0.28903084,-0.009925154999999991,-0.02052851,0.040169184999999996,-0.062406585,-6.478025489999999,-4.24679784,-27.086376055,27.624445199999997,-0.12039973885000001,-0.36829067945,0.39732803259999994,-0.04299723609,0.05671158330000001,0.01217393957
08:26:00,-0.39516935,-0.28927072,-0.008234489999999983,-0.02020358,0.03824622999999999,-0.06253443,-6.49882242,-4.27314372,-27.06409769,27.7953726,-0.1210382783,-0.3694634631,0.4043145107999999,-0.04268396422000001,0.054958521400000016,0.01218138106
08:26:00,-0.40179837500000004,-0.2895106,-0.006543825000000003,-0.019878649999999998,0.03632327499999999,-0.062662275,-6.519619349999999,-4.299489599999999,-27.041819325,27.966299999999997,-0.12167681775,-0.37063624675,0.4113009889999999,-0.04237069235,0.053205459499999996,0.012188822549999999
08:26:00,-0.4084274,-0.28975048,-0.004853159999999995,-0.019553719999999997,0.03440032000000001,-0.06279012,-6.54041628,-4.32583548,-27.01954096,28.1372274,-0.1223153572,-0.3718090304,0.4182874671999999,-0.04205742048,0.051452397600000005,0.01219626404
08:26:00,-0.41505642499999995,-0.28999036,-0.0031624949999999874,-0.019228789999999996,0.03247736500000001,-0.062917965,-6.56121321,-4.352181359999999,-26.997262595000002,28.308154799999997,-0.12295389665,-0.37298181404999997,0.42527394539999985,-0.041744148610000004,0.049699335700000014,0.01220370553
08:26:00,-0.42168545,-0.29023024,-0.0014718300000000073,-0.01890386,0.030554410000000004,-0.06304581000000001,-6.5820101399999995,-4.37852724,-26.97498423,28.4790822,-0.12359243610000001,-0.3741545977,0.43226042359999994,-0.041430876740000004,0.047946273799999994,0.01221114702
08:26:00,-0.428314475,-0.29047012,0.00021883500000000056,-0.01857893,0.028631455,-0.063173655,-6.602807069999999,-4.4048731199999995,-26.952705865,28.650009599999997,-0.12423097555000001,-0.37532738135,0.4392469017999999,-0.041117604870000005,0.0461932119,0.01221858851
08:26:00,-0.43494350000000004,-0.29071,0.0019095000000000084,-0.018254,0.026708499999999996,-0.0633015,-6.623603999999999,-4.4312190000000005,-26.9304275,28.820937,-0.12486951500000001,-0.376500165,0.4462333799999999,-0.040804333000000005,0.04444015000000001,0.012226029999999999
08:26:00,-0.441572525,-0.29094988,0.0036001650000000163,-0.01792907,0.024785544999999992,-0.063429345,-6.64440093,-4.45756488,-26.908149135000002,28.991864399999997,-0.12550805445000002,-0.37767294865,0.4532198581999999,-0.040491061130000006,0.04268708809999999,0.01223347149
08:26:00,-0.44820154999999995,-0.29118976,0.005290829999999996,-0.017604139999999997,0.022862589999999988,-0.06355719,-6.665197859999999,-4.4839107600000006,-26.88587077,29.1627918,-0.1261465939,-0.3788457323,0.46020633639999986,-0.040177789260000006,0.0409340262,0.01224091298
08:26:00,-0.454830575,-0.29142964,0.006981495000000004,-0.017279209999999996,0.020939634999999984,-0.063685035,-6.685994789999999,-4.51025664,-26.863592405,29.333719199999997,-0.12678513335,-0.38001851595,0.46719281459999995,-0.03986451739000001,0.03918096430000001,0.01224835447
08:26:00,-0.46145959999999997,-0.29166952,0.008672160000000012,-0.016954279999999995,0.019016680000000008,-0.06381288,-6.70679172,-4.53660252,-26.84131404,29.5046466,-0.1274236728,-0.3811912996,0.47417929279999993,-0.03955124552000001,0.03742790240000002,0.01225579596
08:26:00,-0.46808862500000004,-0.2919094,0.010362824999999992,-0.01662935,0.017093725000000004,-0.063940725,-6.7275886499999995,-4.5629484,-26.819035675000002,29.675573999999997,-0.12806221225,-0.38236408325,0.4811657709999999,-0.03923797365000001,0.0356748405,0.012263237449999999
08:26:00,-0.47471765,-0.29214928,0.01205349,-0.01630442,0.01517077,-0.06406857,-6.748385579999999,-4.58929428,-26.79675731,29.8465014,-0.1287007517,-0.3835368669,0.4881522491999999,-0.03892470178000001,0.03392177860000001,0.01227067894
08:26:00,-0.48134667499999995,-0.29238916,0.013744155000000008,-0.01597949,0.013247814999999996,-0.064196415,-6.769182509999999,-4.61564016,-26.774478945,30.017428799999998,-0.12933929115,-0.38470965055,0.49513872739999987,-0.03861142991,0.032168716700000016,0.01227812043
08:26:00,-0.4879757,-0.29262904,0.015434820000000016,-0.015654559999999998,0.011324859999999992,-0.06432426,-6.78997944,-4.64198604,-26.75220058,30.188356199999994,-0.1299778306,-0.3858824342,0.5021252055999998,-0.03829815804,0.030415654799999997,0.01228556192
08:26:00,-0.49460472499999997,-0.29286892,0.017125484999999996,-0.015329629999999997,0.009401904999999988,-0.064452105,-6.810776369999999,-4.66833192,-26.729922215000002,30.359283599999998,-0.13061637005,-0.38705521784999997,0.5091116837999999,-0.03798488617,0.028662592900000006,0.01229300341
08:26:00,-0.50123375,-0.2931088,0.018816150000000004,-0.015004699999999996,0.007478949999999984,-0.06457995,-6.831573299999999,-4.6946778,-26.70764385,30.530210999999994,-0.13125490950000002,-0.38822800150000003,0.5160981619999999,-0.0376716143,0.026909531000000014,0.012300444899999999
08:26:00,-0.507862775,-0.29334868,0.02050681500000001,-0.014679769999999995,0.005555995000000008,-0.064707795,-6.85237023,-4.72102368,-26.685365485000002,30.701138399999998,-0.13189344895000002,-0.38940078515,0.5230846401999999,-0.037358342430000004,0.025156469099999995,0.01230788639
08:26:00,-0.5144918,-0.29358856,0.02219747999999999,-0.01435484,0.003633040000000004,-0.06483564,-6.8731671599999995,-4.74736956,-26.66308712,30.872065799999994,-0.1325319884,-0.3905735688,0.5300711183999999,-0.037045070560000004,0.023403407200000004,0.012315327879999999
08:26:00,-0.521120825,-0.29382843999999997,0.023888145,-0.01402991,0.001710085,-0.064963485,-6.893964089999999,-4.77371544,-26.640808755000002,31.042993199999998,-0.13317052785,-0.39174635245,0.5370575965999999,-0.036731798690000005,0.021650345300000012,0.01232276937
08:26:00,-0.52774985,-0.29406832,0.025578810000000007,-0.013704979999999999,-0.0002128700000000039,-0.06509133,-6.914761019999999,-4.800061319999999,-26.61853039,31.213920599999994,-0.1338090673,-0.39291913609999995,0.5440440747999998,-0.036418526820000005,0.019897283399999993,0.01233021086
08:26:00,-0.534378875,-0.2943082,0.027269475000000015,-0.013380049999999998,-0.002135825000000008,-0.065219175,-6.93555795,-4.8264072,-26.596252025000002,31.384847999999998,-0.13444760675,-0.39409191975,0.5510305529999999,-0.036105254950000006,0.018144221500000002,0.01233765235
08:26:00,-0.5410079,-0.29454808,0.028960139999999995,-0.013055119999999996,-0.004058780000000012,-0.06534702,-6.956354879999999,-4.852753079999999,-26.57397366,31.555775399999995,-0.1350861462,-0.3952647034,0.5580170311999999,-0.035791983080000006,0.01639115960000001,0.01234509384
08:26:00,-0.547636925,-0.29478796,0.030650805000000003,-0.012730189999999995,-0.005981735000000016,-0.06547486500000001,-6.977151809999999,-4.87909896,-26.551695295000002,31.726702799999998,-0.13572468565,-0.39643748705000004,0.5650035093999999,-0.03547871121000001,0.014638097699999991,0.012352535329999999
08:26:00,-0.55426595,-0.29502784,0.03234147000000001,-0.012405260000000001,-0.007904689999999992,-0.06560271000000001,-6.99794874,-4.9054448399999995,-26.52941693,31.897630199999995,-0.1363632251,-0.3976102707,0.5719899875999999,-0.03516543934000001,0.0128850358,0.01235997682
08:26:00,-0.560894975,-0.29526772,0.03403213500000002,-0.01208033,-0.009827644999999996,-0.065730555,-7.0187456699999995,-4.93179072,-26.507138565,32.0685576,-0.13700176455000002,-0.39878305435,0.5789764657999998,-0.03485216747000001,0.011131973900000008,0.01236741831
08:26:00,-0.567524,-0.2955076,0.0357228,-0.0117554,-0.0117506,-0.0658584,-7.039542599999999,-4.9581366,-26.4848602,32.239484999999995,-0.13764030400000002,-0.399955838,0.5859629439999999,-0.03453889560000001,0.00937891199999999,0.0123748598
08:26:00,-0.574153025,-0.29574748,0.03741346500000001,-0.011430469999999998,-0.013673555000000004,-0.065986245,-7.060339529999999,-4.9844824800000005,-26.462581835,32.4104124,-0.13827884345,-0.40112862164999996,0.5929494221999999,-0.03422562373,0.007625850099999998,0.01238230129
08:26:00,-0.58078205,-0.29598736,0.039104130000000015,-0.011105539999999997,-0.015596510000000008,-0.06611409,-7.08113646,-5.01082836,-26.44030347,32.581339799999995,-0.1389173829,-0.4023014053,0.5999359003999999,-0.03391235186,0.0058727882000000065,0.012389742779999999
08:26:00,-0.587411075,-0.29622724,0.040794794999999995,-0.010780609999999996,-0.017519465000000012,-0.066241935,-7.101933389999999,-5.037174240000001,-26.418025105,32.7522672,-0.13955592235,-0.40347418895,0.6069223785999999,-0.03359907999,0.004119726300000015,0.01239718427
08:26:00,-0.5940401,-0.29646712,0.04248546,-0.010455679999999995,-0.019442420000000016,-0.06636978,-7.122730319999999,-5.06352012,-26.39574674,32.923194599999995,-0.1401944618,-0.4046469726,0.6139088567999998,-0.03328580812,0.002366664399999996,0.01240462576
08:26:00,-0.600669125,-0.296707,0.04417612500000001,-0.01013075,-0.021365374999999992,-0.066497625,-7.14352725,-5.089866,-26.373468375,33.094122,-0.14083300125,-0.40581975625,0.6208953349999998,-0.032972536250000004,0.0006136025000000045,0.01241206725
08:26:00,-0.60729815,-0.29694687999999997,0.04586679000000002,-0.00980582,-0.023288329999999996,-0.06662547,-7.1643241799999995,-5.11621188,-26.35119001,33.265049399999995,-0.1414715407,-0.4069925399,0.6278818131999999,-0.032659264380000004,-0.001139459399999987,0.01241950874
08:26:00,-0.613927175,-0.29718676,0.047557455,-0.009480889999999999,-0.025211285,-0.06675331500000001,-7.185121109999999,-5.14255776,-26.328911645,33.4359768,-0.14211008015,-0.40816532355,0.6348682913999999,-0.032345992510000005,-0.002892521300000006,0.012426950229999999
08:26:00,-0.6205562,-0.29742663999999996,0.049248120000000006,-0.009155959999999998,-0.027134240000000004,-0.06688116,-7.205918039999999,-5.16890364,-26.30663328,33.606904199999995,-0.14274861960000002,-0.40933810719999997,0.6418547695999999,-0.032032720640000005,-0.0046455831999999975,0.01243439172
08:26:00,-0.627185225,-0.29766652,0.050938785000000014,-0.008831029999999997,-0.029057195000000008,-0.06700900500000001,-7.22671497,-5.19524952,-26.284354915,33.7778316,-0.14338715905000002,-0.41051089085000003,0.6488412477999999,-0.031719448770000006,-0.006398645099999989,0.01244183321
08:26:00,-0.63381425,-0.2979064,0.052629449999999994,-0.008506099999999996,-0.030980150000000012,-0.06713685,-7.247511899999999,-5.2215954,-26.26207655,33.948758999999995,-0.14402569850000002,-0.4116836745,0.6558277259999998,-0.031406176900000006,-0.008151707000000008,0.0124492747
08:26:00,-0.640443275,-0.29814628,0.054320115,-0.008181169999999995,-0.032903105000000016,-0.067264695,-7.268308829999999,-5.24794128,-26.239798185,34.1196864,-0.14466423795,-0.41285645815,0.6628142041999999,-0.031092905030000006,-0.0099047689,0.01245671619
08:26:00,-0.6470723,-0.29838616,0.05601078000000001,-0.00785624,-0.03482606000000002,-0.06739254,-7.28910576,-5.27428716,-26.21751982,34.290613799999996,-0.1453027774,-0.4140292418,0.6698006823999999,-0.030779633160000007,-0.01165783079999999,0.012464157679999999
08:26:00,-0.653701325,-0.29862604,0.05770144500000002,-0.007531309999999999,-0.036749015000000024,-0.067520385,-7.3099026899999995,-5.300633039999999,-26.195241455,34.4615412,-0.14594131685,-0.41520202544999996,0.6767871605999999,-0.030466361290000007,-0.01341089270000001,0.01247159917
08:26:00,-0.66033035,-0.29886592,0.05939211,-0.007206379999999998,-0.03867197000000003,-0.06764823,-7.330699619999999,-5.32697892,-26.17296309,34.632468599999996,-0.1465798563,-0.4163748091,0.6837736387999999,-0.030153089420000008,-0.015163954600000001,0.01247904066
08:26:00,-0.666959375,-0.2991058,0.061082775000000006,-0.006881449999999997,-0.04059492500000003,-0.067776075,-7.351496549999999,-5.353324799999999,-26.150684725,34.803396,-0.14721839575,-0.41754759275,0.6907601169999998,-0.02983981755000001,-0.016917016499999993,0.01248648215
08:26:00,-0.6735884,-0.29934568,0.06277344000000001,-0.006556519999999996,-0.04251787999999998,-0.06790392,-7.37229348,-5.37967068,-26.12840636,34.974323399999996,-0.1478569352,-0.4187203764,0.6977465951999998,-0.029526545680000002,-0.018670078399999984,0.01249392364
08:26:00,-0.680217425,-0.29958556,0.064464105,-0.006231589999999995,-0.044440834999999984,-0.068031765,-7.393090409999999,-5.406016559999999,-26.106127995,35.1452508,-0.14849547465000001,-0.41989316005,0.7047330733999999,-0.029213273810000003,-0.020423140300000003,0.01250136513
08:26:00,-0.68684645,-0.29982544,0.06615477,-0.005906659999999994,-0.04636378999999999,-0.06815961000000001,-7.413887339999999,-5.43236244,-26.08384963,35.316178199999996,-0.14913401410000002,-0.4210659437,0.7117195515999999,-0.028900001940000003,-0.022176202199999995,0.01250880662
08:26:00,-0.693475475,-0.30006531999999997,0.06784543500000001,-0.00558173,-0.04828674499999999,-0.068287455,-7.43468427,-5.4587083199999995,-26.061571265,35.4871056,-0.14977255355000002,-0.42223872735,0.7187060297999999,-0.028586730070000003,-0.023929264099999986,0.01251624811
