Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:51,-1.15304434,-0.53050544,0.21440534,0.11704107999999999,0.17531546,-0.20063402000000002,3.41700868,-30.47901048,-0.6000978000000001,-171.91312,-0.7087832940000001,-0.7598231912,0.47281263040000004,-0.04967462598,0.2194462016,0.1092473964
03:28:51,-1.151083245,-0.52493367,0.20972349499999998,0.11553893999999998,0.175294155,-0.19884423500000004,3.3963669899999998,-30.48190389,-0.5672914000000001,-171.9405875,-0.7108302295,-0.7532222766,0.47598261220000004,-0.049719699765,0.2188085613,0.10884966269999999
03:28:51,-1.14912215,-0.5193619,0.20504165,0.1140368,0.17527285,-0.19705445000000002,3.3757253,-30.4847973,-0.5344850000000001,-171.968055,-0.712877165,-0.746621362,0.47915259400000004,-0.04976477355,0.218170921,0.10845192899999999
03:28:51,-1.147161055,-0.51379013,0.20035980499999997,0.11253465999999998,0.175251545,-0.19526466500000003,3.35508361,-30.487690710000003,-0.5016786,-171.9955225,-0.7149241005,-0.7400204474,0.48232257580000004,-0.049809847335,0.2175332807,0.10805419529999999
03:28:51,-1.1451999599999998,-0.50821836,0.19567795999999998,0.11103252,0.17523024,-0.19347488000000002,3.3344419199999997,-30.49058412,-0.4688722000000001,-172.02299,-0.716971036,-0.7334195327999999,0.48549255760000004,-0.04985492112,0.2168956404,0.10765646159999999
03:28:51,-1.1432388649999998,-0.50264659,0.190996115,0.10953037999999998,0.175208935,-0.19168509500000003,3.31380023,-30.49347753,-0.43606580000000017,-172.0504575,-0.7190179715,-0.7268186181999999,0.48866253940000004,-0.049899994905,0.21625800010000001,0.10725872789999999
03:28:51,-1.1412777699999999,-0.49707482,0.18631426999999998,0.10802824,0.17518763,-0.18989531000000004,3.29315854,-30.496370940000002,-0.40325940000000005,-172.077925,-0.721064907,-0.7202177035999999,0.49183252120000004,-0.04994506869,0.2156203598,0.10686099419999999
03:28:51,-1.139316675,-0.49150304999999994,0.181632425,0.10652609999999998,0.175166325,-0.18810552500000002,3.2725168499999997,-30.49926435,-0.37045300000000014,-172.1053925,-0.7231118425,-0.713616789,0.49500250300000004,-0.049990142475,0.2149827195,0.10646326049999999
03:28:51,-1.13735558,-0.48593127999999997,0.17695057999999997,0.10502395999999999,0.17514502,-0.18631574,3.25187516,-30.502157760000003,-0.3376466,-172.13286,-0.725158778,-0.7070158743999999,0.49817248480000004,-0.05003521626,0.2143450792,0.10606552679999999
03:28:51,-1.135394485,-0.48035951,0.17226873499999998,0.10352181999999999,0.175123715,-0.18452595500000002,3.23123347,-30.50505117,-0.3048402000000001,-172.1603275,-0.7272057135,-0.7004149598,0.5013424666,-0.050080290045,0.2137074389,0.10566779309999999
03:28:51,-1.13343339,-0.47478774,0.16758689,0.10201967999999999,0.17510241000000001,-0.18273617000000003,3.2105917799999997,-30.50794458,-0.2720338,-172.187795,-0.729252649,-0.6938140451999999,0.5045124484000001,-0.05012536383,0.2130697986,0.10527005939999999
03:28:51,-1.131472295,-0.46921597,0.16290504499999997,0.10051753999999999,0.17508110500000001,-0.18094638500000002,3.18995009,-30.510837990000002,-0.2392274000000001,-172.2152625,-0.7312995845,-0.6872131306,0.5076824302,-0.050170437615,0.2124321583,0.10487232569999999
03:28:51,-1.1295111999999998,-0.46364419999999995,0.15822319999999998,0.09901539999999999,0.17505980000000002,-0.17915660000000003,3.1693084,-30.5137314,-0.20642099999999997,-172.24273,-0.73334652,-0.680612216,0.510852412,-0.0502155114,0.211794518,0.10447459199999999
03:28:51,-1.1275501049999999,-0.45807243,0.153541355,0.09751325999999999,0.17503849500000002,-0.177366815,3.1486667099999996,-30.51662481,-0.17361460000000006,-172.2701975,-0.7353934555,-0.6740113014,0.5140223938,-0.050260585185,0.2111568777,0.10407685829999999
03:28:51,-1.12558901,-0.45250066,0.14885950999999997,0.09601111999999999,0.17501719000000002,-0.17557703000000002,3.12802502,-30.519518220000002,-0.14080820000000016,-172.297665,-0.737440391,-0.6674103868,0.5171923756000001,-0.05030565897,0.2105192374,0.10367912459999999
03:28:51,-1.123627915,-0.44692888999999997,0.14417766499999998,0.09450897999999999,0.17499588500000002,-0.17378724500000003,3.1073833299999998,-30.52241163,-0.10800180000000004,-172.3251325,-0.7394873265,-0.6608094722,0.5203623574,-0.050350732755,0.2098815971,0.10328139089999999
03:28:51,-1.12166682,-0.44135712,0.13949582,0.09300684,0.17497458000000002,-0.17199746000000002,3.0867416399999996,-30.52530504,-0.07519540000000013,-172.3526,-0.741534262,-0.6542085576,0.5235323392,-0.05039580654,0.2092439568,0.10288365719999999
03:28:51,-1.119705725,-0.43578534999999996,0.13481397499999997,0.09150469999999998,0.17495327500000002,-0.170207675,3.06609995,-30.52819845,-0.04238900000000001,-172.3800675,-0.7435811975,-0.647607643,0.526702321,-0.050440880325,0.2086063165,0.10248592349999999
03:28:51,-1.1177446299999998,-0.43021358,0.13013212999999998,0.09000255999999998,0.17493197000000002,-0.16841789000000001,3.0454582599999998,-30.53109186,-0.009582600000000108,-172.407535,-0.745628133,-0.6410067284,0.5298723028000001,-0.05048595411,0.2079686762,0.10208818979999999
03:28:51,-1.1157835349999998,-0.42464180999999995,0.12545028499999997,0.08850041999999998,0.17491066500000002,-0.16662810500000003,3.0248165699999996,-30.533985270000002,0.023223800000000017,-172.4350025,-0.7476750685,-0.6344058137999999,0.5330422846,-0.050531027895,0.2073310359,0.10169045609999999
03:28:51,-1.1138224399999999,-0.41907004,0.12076843999999998,0.08699827999999998,0.17488936000000002,-0.16483832000000004,3.00417488,-30.53687868,0.05603019999999992,-172.46247,-0.749722004,-0.6278048992,0.5362122664,-0.05057610168,0.2066933956,0.1012927224
03:28:51,-1.111861345,-0.41349827,0.11608659499999999,0.08549613999999998,0.17486805500000002,-0.16304853500000002,2.9835331899999997,-30.53977209,0.08883659999999982,-172.4899375,-0.7517689395,-0.6212039845999999,0.5393822482,-0.050621175465,0.2060557553,0.1008949887
03:28:51,-1.10990025,-0.40792649999999997,0.11140474999999997,0.08399399999999999,0.17484675,-0.16125875,2.9628914999999996,-30.542665500000002,0.12164299999999995,-172.517405,-0.753815875,-0.61460307,0.5425522300000001,-0.05066624925,0.205418115,0.100497255
03:28:51,-1.107939155,-0.40235473,0.10672290499999998,0.08249185999999999,0.174825445,-0.15946896500000002,2.94224981,-30.54555891,0.15444939999999985,-172.5448725,-0.7558628105,-0.6080021553999999,0.5457222118,-0.050711323035,0.2047804747,0.1000995213
03:28:51,-1.10597806,-0.39678295999999996,0.10204105999999996,0.08098971999999999,0.17480414,-0.15767918000000003,2.92160812,-30.548452320000003,0.18725579999999997,-172.57234,-0.7579097459999999,-0.6014012408,0.5488921936,-0.05075639682,0.2041428344,0.0997017876
03:28:51,-1.104016965,-0.39121119,0.09735921499999997,0.07948757999999999,0.174782835,-0.15588939500000001,2.9009664299999995,-30.55134573,0.22006219999999987,-172.5998075,-0.7599566815,-0.5948003261999999,0.5520621754,-0.050801470605,0.2035051941,0.0993040539
03:28:51,-1.1020558699999998,-0.38563941999999996,0.09267736999999998,0.07798543999999999,0.17476153,-0.15409961000000003,2.88032474,-30.55423914,0.2528686,-172.627275,-0.762003617,-0.5881994116,0.5552321572000001,-0.05084654439,0.2028675538,0.0989063202
03:28:51,-1.1000947749999999,-0.38006765,0.08799552499999996,0.07648329999999999,0.174740225,-0.152309825,2.85968305,-30.557132550000002,0.2856749999999999,-172.6547425,-0.7640505525,-0.581598497,0.558402139,-0.050891618175,0.2022299135,0.0985085865
03:28:51,-1.09813368,-0.37449588,0.08331368,0.07498115999999999,0.17471892,-0.15052004000000002,2.8390413599999995,-30.56002596,0.3184813999999998,-172.68221,-0.766097488,-0.5749975824,0.5615721208000001,-0.05093669196,0.2015922732,0.0981108528
03:28:51,-1.096172585,-0.36892410999999997,0.07863183499999998,0.07347901999999999,0.174697615,-0.14873025500000003,2.81839967,-30.56291937,0.35128779999999993,-172.7096775,-0.7681444235,-0.5683966678,0.5647421026,-0.050981765745,0.20095463289999999,0.0977131191
03:28:51,-1.09421149,-0.36335234,0.07394998999999997,0.07197687999999998,0.17467631,-0.14694047000000002,2.79775798,-30.56581278,0.38409419999999983,-172.737145,-0.770191359,-0.5617957532,0.5679120844000001,-0.05102683953,0.2003169926,0.0973153854
03:28:51,-1.092250395,-0.35778056999999996,0.06926814499999995,0.07047473999999998,0.174655005,-0.145150685,2.7771162899999995,-30.56870619,0.41690059999999995,-172.7646125,-0.7722382945,-0.5551948386,0.5710820662,-0.051071913315,0.1996793523,0.0969176517
03:28:51,-1.0902893,-0.3522088,0.06458629999999999,0.06897259999999998,0.1746337,-0.1433609,2.7564745999999998,-30.5715996,0.44970699999999986,-172.79208,-0.77428523,-0.548593924,0.5742520480000001,-0.0511169871,0.199041712,0.096519918
03:28:51,-1.0883282049999998,-0.34663702999999996,0.05990445499999997,0.06747045999999998,0.174612395,-0.14157111500000003,2.73583291,-30.57449301,0.4825134,-172.8195475,-0.7763321655,-0.5419930094000001,0.5774220298,-0.051162060885,0.1984040717,0.0961221843
03:28:51,-1.0863671099999999,-0.34106526,0.05522260999999995,0.06596831999999998,0.17459109,-0.13978133000000004,2.71519122,-30.57738642,0.5153198000000001,-172.847015,-0.778379101,-0.5353920947999999,0.5805920116000001,-0.05120713467,0.1977664314,0.0957244506
03:28:51,-1.084406015,-0.33549348999999995,0.05054076499999999,0.06446617999999998,0.174569785,-0.13799154500000002,2.6945495299999997,-30.580279830000002,0.5481261999999998,-172.8744825,-0.7804260365,-0.5287911802,0.5837619934,-0.051252208455,0.1971287911,0.0953267169
03:28:51,-1.08244492,-0.32992172,0.04585891999999997,0.06296403999999999,0.17454848,-0.13620176,2.67390784,-30.58317324,0.5809325999999999,-172.90195,-0.782472972,-0.5221902655999999,0.5869319752000001,-0.05129728224,0.19649115080000001,0.0949289832
03:28:51,-1.080483825,-0.32434995,0.04117707499999995,0.061461899999999986,0.174527175,-0.13441197500000002,2.65326615,-30.58606665,0.613739,-172.9294175,-0.7845199075,-0.515589351,0.590101957,-0.051342356025,0.1958535105,0.0945312495
03:28:51,-1.07852273,-0.31877817999999997,0.03649522999999999,0.05995975999999999,0.17450587,-0.13262219000000003,2.6326244599999997,-30.58896006,0.6465453999999997,-172.956885,-0.786566843,-0.5089884363999999,0.5932719388000001,-0.05138742981,0.1952158702,0.0941335158
03:28:51,-1.076561635,-0.31320641,0.03181338499999997,0.05845761999999999,0.174484565,-0.130832405,2.61198277,-30.59185347,0.6793517999999998,-172.9843525,-0.7886137785,-0.5023875218,0.5964419206,-0.051432503595,0.1945782299,0.0937357821
03:28:51,-1.07460054,-0.30763463999999996,0.027131539999999954,0.05695547999999999,0.17446326,-0.12904262000000002,2.59134108,-30.594746880000002,0.7121582,-173.01182,-0.7906607139999999,-0.4957866072,0.5996119024000001,-0.05147757738,0.1939405896,0.0933380484
03:28:51,-1.0726394449999999,-0.30206287,0.022449694999999992,0.05545333999999999,0.174441955,-0.127252835,2.5706993899999997,-30.59764029,0.7449646000000001,-173.0392875,-0.7927076495000001,-0.4891856926,0.6027818842,-0.051522651165,0.1933029493,0.0929403147
03:28:51,-1.07067835,-0.29649109999999995,0.017767849999999974,0.05395119999999999,0.17442065,-0.12546305000000002,2.5500577,-30.6005337,0.7777709999999998,-173.066755,-0.794754585,-0.482584778,0.6059518660000001,-0.05156772495,0.192665309,0.092542581
03:28:51,-1.068717255,-0.29091933,0.013086004999999956,0.05244905999999998,0.174399345,-0.123673265,2.52941601,-30.603427110000002,0.8105773999999999,-173.0942225,-0.7968015205,-0.4759838634,0.6091218478,-0.051612798735,0.1920276687,0.0921448473
03:28:51,-1.06675616,-0.28534755999999994,0.008404159999999938,0.05094691999999998,0.17437804,-0.12188348000000002,2.5087743199999997,-30.60632052,0.8433838,-173.12169,-0.798848456,-0.4693829488,0.6122918296000001,-0.05165787252,0.1913900284,0.09174711359999999
03:28:51,-1.064795065,-0.27977578999999997,0.003722314999999976,0.04944477999999998,0.174356735,-0.12009369500000003,2.48813263,-30.60921393,0.8761901999999997,-173.1491575,-0.8008953915,-0.46278203419999997,0.6154618114,-0.051702946305,0.1907523881,0.0913493799
03:28:51,-1.06283397,-0.27420402,-0.0009595300000000417,0.04794263999999998,0.17433543,-0.11830391000000001,2.46749094,-30.61210734,0.9089965999999998,-173.176625,-0.802942327,-0.45618111959999996,0.6186317932000001,-0.05174802009,0.19011474779999998,0.09095164619999999
03:28:51,-1.0608728749999998,-0.26863224999999996,-0.0056413750000000595,0.04644049999999998,0.17431412500000001,-0.11651412500000002,2.4468492499999996,-30.61500075,0.941803,-173.2040925,-0.8049892624999999,-0.449580205,0.621801775,-0.051793093875,0.1894771075,0.0905539125
03:28:51,-1.0589117799999999,-0.26306048,-0.010323220000000022,0.04493835999999998,0.17429282000000001,-0.11472434000000001,2.42620756,-30.61789416,0.9746094000000001,-173.23156,-0.807036198,-0.44297929039999995,0.6249717568000001,-0.051838167660000004,0.1888394672,0.09015617879999999
03:28:51,-1.056950685,-0.25748870999999995,-0.01500506500000004,0.043436219999999984,0.17427151500000002,-0.11293455500000002,2.4055658699999998,-30.62078757,1.0074157999999998,-173.2590275,-0.8090831334999999,-0.43637837579999994,0.6281417386000001,-0.051883241445,0.1882018269,0.0897584451
03:28:51,-1.05498959,-0.25191694,-0.019686910000000057,0.041934079999999985,0.17425021000000002,-0.11114477,2.3849241799999996,-30.62368098,1.0402221999999999,-173.286495,-0.811130069,-0.42977746119999993,0.6313117204,-0.05192831523,0.18756418660000002,0.08936071139999999
03:28:51,-1.053028495,-0.24634516999999995,-0.02436875500000002,0.040431939999999986,0.17422890500000002,-0.10935498500000002,2.36428249,-30.626574390000002,1.0730286,-173.3139625,-0.8131770045,-0.42317654660000004,0.6344817022,-0.051973389015,0.1869265463,0.0889629777
03:28:51,-1.0510674,-0.24077339999999997,-0.029050600000000038,0.03892979999999999,0.17420760000000002,-0.10756520000000003,2.3436407999999997,-30.6294678,1.1058350000000001,-173.34143,-0.81522394,-0.41657563200000003,0.637651684,-0.0520184628,0.186288906,0.08856524399999999
03:28:51,-1.049106305,-0.23520163,-0.033732445000000055,0.03742765999999999,0.17418629500000002,-0.10577541500000001,2.3229991099999996,-30.63236121,1.1386413999999998,-173.3688975,-0.8172708755,-0.4099747174,0.6408216658000001,-0.052063536585,0.1856512657,0.0881675103
03:28:51,-1.04714521,-0.22962985999999996,-0.03841429000000002,0.03592551999999999,0.17416499000000002,-0.10398563000000002,2.30235742,-30.63525462,1.1714478,-173.396365,-0.819317811,-0.4033738028,0.6439916476,-0.05210861037,0.1850136254,0.08776977659999999
03:28:51,-1.0451841149999999,-0.22405809,-0.043096135000000035,0.03442337999999999,0.17414368500000002,-0.10219584500000001,2.2817157299999997,-30.63814803,1.2042542,-173.4238325,-0.8213647465,-0.3967728882,0.6471616294,-0.052153684155,0.1843759851,0.0873720429
03:28:51,-1.04322302,-0.21848631999999996,-0.04777798000000005,0.03292123999999999,0.17412238,-0.10040606000000002,2.2610740399999996,-30.641041440000002,1.2370605999999997,-173.4513,-0.8234116819999999,-0.3901719736,0.6503316112,-0.05219875794,0.1837383448,0.08697430919999999
03:28:51,-1.041261925,-0.21291454999999998,-0.052459825000000015,0.03141909999999998,0.174101075,-0.098616275,2.24043235,-30.64393485,1.2698669999999999,-173.4787675,-0.8254586175,-0.383571059,0.6535015930000001,-0.052243831725,0.1831007045,0.0865765755
03:28:51,-1.03930083,-0.20734277999999995,-0.05714167000000003,0.029916959999999992,0.17407977,-0.09682649000000002,2.2197906599999997,-30.64682826,1.3026734,-173.506235,-0.827505553,-0.3769701444,0.6566715748,-0.05228890551,0.1824630642,0.08617884179999999
03:28:51,-1.037339735,-0.20177100999999997,-0.06182351500000005,0.02841481999999998,0.174058465,-0.09503670500000003,2.1991489699999995,-30.64972167,1.3354798,-173.5337025,-0.8295524885,-0.3703692298,0.6598415566,-0.052333979295,0.1818254239,0.0857811081
03:28:51,-1.03537864,-0.19619924,-0.06650536000000001,0.026912679999999994,0.17403716,-0.09324692000000001,2.17850728,-30.65261508,1.3682861999999998,-173.56117,-0.831599424,-0.36376831519999997,0.6630115384,-0.05237905308,0.18118778359999999,0.08538337439999999
03:28:51,-1.0334175449999998,-0.19062746999999997,-0.07118720500000003,0.02541053999999998,0.174015855,-0.09145713500000002,2.15786559,-30.65550849,1.4010926,-173.5886375,-0.8336463595,-0.35716740059999996,0.6661815202000001,-0.052424126865000004,0.1805501433,0.0849856407
03:28:51,-1.0314564499999999,-0.18505569999999993,-0.07586905000000005,0.02390839999999997,0.17399455,-0.08966735,2.1372238999999995,-30.6584019,1.433899,-173.616105,-0.835693295,-0.35056648599999995,0.669351502,-0.05246920065,0.179912503,0.08458790699999999
03:28:51,-1.029495355,-0.17948392999999996,-0.08055089500000007,0.022406259999999983,0.173973245,-0.08787756500000002,2.11658221,-30.66129531,1.4667053999999997,-173.6435725,-0.8377402304999999,-0.34396557139999995,0.6725214838,-0.052514274435,0.1792748627,0.08419017329999999
03:28:51,-1.02753426,-0.17391215999999998,-0.08523274000000003,0.02090411999999997,0.17395194,-0.08608778,2.09594052,-30.66418872,1.4995117999999998,-173.67104,-0.839787166,-0.33736465679999994,0.6756914656,-0.052559348219999996,0.17863722240000002,0.08379243959999999
03:28:51,-1.025573165,-0.16834039,-0.08991458500000005,0.019401979999999985,0.173930635,-0.08429799500000001,2.0752988299999995,-30.66708213,1.5323182,-173.6985075,-0.8418341014999999,-0.33076374220000004,0.6788614474000001,-0.052604422005,0.1779995821,0.08339470589999999
03:28:51,-1.02361207,-0.16276861999999992,-0.09459643000000006,0.017899839999999972,0.17390933,-0.08250821000000003,2.0546571399999998,-30.66997554,1.5651246,-173.725975,-0.843881037,-0.32416282760000004,0.6820314292,-0.05264949579,0.1773619418,0.08299697219999999
03:28:51,-1.021650975,-0.15719684999999994,-0.09927827500000003,0.016397699999999987,0.173888025,-0.08071842500000001,2.03401545,-30.67286895,1.5979309999999998,-173.7534425,-0.8459279725,-0.31756191300000003,0.685201411,-0.052694569575,0.17672430150000001,0.08259923849999999
03:28:51,-1.01968988,-0.15162507999999997,-0.10396012000000004,0.014895559999999974,0.17386672,-0.07892864000000002,2.01337376,-30.67576236,1.6307374,-173.78091,-0.847974908,-0.3109609984,0.6883713928,-0.05273964336,0.1760866612,0.08220150479999999
03:28:51,-1.0177287849999999,-0.14605331,-0.10864196500000006,0.01339341999999999,0.173845415,-0.077138855,1.9927320699999997,-30.67865577,1.6635438,-173.8083775,-0.8500218435,-0.3043600838,0.6915413746000001,-0.052784717145,0.1754490209,0.08180377109999999
03:28:51,-1.01576769,-0.14048154000000002,-0.11332381000000002,0.011891279999999976,0.17382411,-0.07534907000000002,1.9720903799999996,-30.68154918,1.6963501999999997,-173.835845,-0.852068779,-0.2977591692,0.6947113564,-0.05282979093,0.1748113806,0.08140603739999999
03:28:51,-1.013806595,-0.13490976999999993,-0.11800565500000004,0.010389139999999991,0.173802805,-0.073559285,1.9514486899999999,-30.68444259,1.7291565999999998,-173.8633125,-0.8541157145,-0.2911582546,0.6978813382,-0.052874864715,0.1741737403,0.08100830369999999
03:28:51,-1.0118455,-0.12933799999999995,-0.12268750000000006,0.008886999999999978,0.1737815,-0.07176950000000001,1.9308069999999997,-30.687336000000002,1.761963,-173.89078,-0.8561626499999999,-0.28455734,0.70105132,-0.0529199385,0.1735361,0.08061056999999999
03:28:51,-1.009884405,-0.12376622999999998,-0.12736934500000002,0.007384859999999993,0.173760195,-0.06997971500000003,1.91016531,-30.69022941,1.7947694,-173.9182475,-0.8582095855,-0.2779564254,0.7042213018000001,-0.052965012285,0.1728984597,0.08021283629999999
03:28:51,-1.00792331,-0.11819446,-0.13205119000000004,0.00588271999999998,0.17373889,-0.06818993000000001,1.8895236199999998,-30.69312282,1.8275757999999998,-173.94571499999998,-0.8602565209999999,-0.2713555108,0.7073912836,-0.05301008607,0.1722608194,0.07981510259999999
03:28:51,-1.0059622149999998,-0.11262268999999991,-0.13673303500000006,0.004380579999999967,0.173717585,-0.06640014500000002,1.8688819299999997,-30.69601623,1.8603821999999999,-173.97318249999998,-0.8623034565,-0.26475459619999997,0.7105612654,-0.053055159855,0.1716231791,0.0794173689
03:28:51,-1.0040011199999999,-0.10705091999999994,-0.14141488000000008,0.002878439999999982,0.17369628,-0.06461036,1.84824024,-30.69890964,1.8931886,-174.00064999999998,-0.864350392,-0.25815368159999996,0.7137312472,-0.05310023364,0.1709855388,0.0790196352
03:28:51,-1.002040025,-0.10147914999999996,-0.14609672500000004,0.0013762999999999692,0.173674975,-0.06282057500000002,1.8275985499999998,-30.70180305,1.9259949999999997,-174.02811749999998,-0.8663973275,-0.25155276699999995,0.7169012290000001,-0.053145307424999996,0.17034789849999998,0.0786219015
03:28:51,-1.00007893,-0.09590737999999999,-0.15077857000000006,-0.00012584000000001594,0.17365367,-0.06103079,1.8069568599999997,-30.70469646,1.9588013999999998,-174.05558499999998,-0.868444263,-0.24495185239999995,0.7200712108,-0.05319038121,0.16971025820000002,0.0782241678
03:28:51,-0.998117835,-0.09033561000000001,-0.15546041500000002,-0.0016279800000000288,0.173632365,-0.05924100500000001,1.78631517,-30.70758987,1.9916078,-174.08305249999998,-0.8704911984999999,-0.23835093780000005,0.7232411926000001,-0.053235454995,0.1690726179,0.0778264341
03:28:51,-0.99615674,-0.08476383999999992,-0.16014226000000004,-0.003130120000000014,0.17361106,-0.057451220000000025,1.7656734799999998,-30.71048328,2.0244142,-174.11051999999998,-0.872538134,-0.23175002320000004,0.7264111744000001,-0.05328052878,0.1684349776,0.0774287004
03:28:51,-0.9941956449999999,-0.07919206999999995,-0.16482410500000005,-0.004632260000000027,0.173589755,-0.05566143500000001,1.7450317899999996,-30.71337669,2.0572206,-174.13798749999998,-0.8745850694999999,-0.22514910860000004,0.7295811562000001,-0.053325602565,0.16779733730000002,0.0770309667
03:28:51,-0.9922345499999999,-0.07362029999999997,-0.16950595000000007,-0.006134400000000012,0.17356845,-0.05387165000000002,1.7243901,-30.7162701,2.090027,-174.16545499999998,-0.8766320049999999,-0.21854819400000003,0.732751138,-0.05337067635,0.167159697,0.076633233
03:28:51,-0.990273455,-0.06804853,-0.1741877950000001,-0.007636540000000025,0.173547145,-0.052081865000000005,1.7037484099999998,-30.71916351,2.1228334,-174.19292249999998,-0.8786789405,-0.21194727940000002,0.7359211198000001,-0.053415750135,0.1665220567,0.0762354993
03:28:51,-0.9883123599999999,-0.06247676000000002,-0.17886964,-0.00913868000000001,0.17352584000000001,-0.05029208000000002,1.6831067199999996,-30.72205692,2.1556397999999994,-174.22038999999998,-0.880725876,-0.20534636480000001,0.7390911016000001,-0.05346082392,0.1658844164,0.0758377656
03:28:51,-0.9863512649999999,-0.05690498999999993,-0.18355148500000001,-0.010640820000000023,0.17350453500000002,-0.048502295,1.66246503,-30.72495033,2.1884461999999996,-174.24785749999998,-0.8827728115,-0.1987454502,0.7422610834000001,-0.053505897705,0.1652467761,0.0754400319
03:28:51,-0.98439017,-0.05133321999999996,-0.18823333000000003,-0.012142960000000008,0.17348323000000002,-0.04671251000000001,1.6418233399999997,-30.72784374,2.2212525999999997,-174.27532499999998,-0.884819747,-0.1921445356,0.7454310652,-0.05355097149,0.1646091358,0.0750422982
03:28:51,-0.982429075,-0.04576144999999998,-0.19291517500000005,-0.013645100000000021,0.17346192500000002,-0.044922725000000024,1.6211816499999996,-30.73073715,2.254059,-174.30279249999998,-0.8868666825,-0.185543621,0.7486010470000001,-0.053596045275,0.1639714955,0.0746445645
03:28:51,-0.98046798,-0.040189680000000005,-0.19759702000000007,-0.015147240000000034,0.17344062000000002,-0.04313294000000001,1.6005399599999999,-30.73363056,2.2868654,-174.33025999999998,-0.8889136179999999,-0.17894270639999998,0.7517710288000001,-0.05364111906,0.1633338552,0.0742468308
03:28:51,-0.9785068849999999,-0.03461790999999992,-0.20227886500000009,-0.01664938000000002,0.173419315,-0.04134315500000002,1.5798982699999997,-30.73652397,2.3196718,-174.35772749999998,-0.8909605535,-0.17234179179999998,0.7549410106000001,-0.053686192845,0.1626962149,0.07384909709999998
03:28:51,-0.97654579,-0.029046139999999943,-0.2069607100000001,-0.018151520000000032,0.17339801,-0.039553370000000004,1.5592565799999996,-30.73941738,2.3524782,-174.38519499999998,-0.8930074889999999,-0.16574087719999997,0.7581109924,-0.053731266629999996,0.1620585746,0.0734513634
03:28:51,-0.9745846949999999,-0.023474369999999967,-0.211642555,-0.019653660000000017,0.173376705,-0.037763585000000016,1.5386148899999998,-30.74231079,2.3852846000000003,-174.41266249999998,-0.8950544245,-0.15913996259999996,0.7612809742000001,-0.053776340415,0.16142093429999999,0.07305362969999998
03:28:51,-0.9726235999999999,-0.01790259999999999,-0.21632440000000003,-0.02115580000000003,0.1733554,-0.0359738,1.5179731999999997,-30.7452042,2.4180909999999995,-174.44012999999998,-0.89710136,-0.15253904799999995,0.7644509560000001,-0.0538214142,0.16078329400000002,0.072655896
03:28:51,-0.970662505,-0.012330830000000015,-0.22100624500000005,-0.022657940000000015,0.173334095,-0.03418401500000001,1.49733151,-30.74809761,2.4508973999999997,-174.46759749999998,-0.8991482955,-0.14593813340000006,0.7676209378000001,-0.053866487985,0.1601456537,0.07225816229999998
03:28:51,-0.96870141,-0.006759059999999928,-0.22568809000000006,-0.024160080000000028,0.17331279,-0.032394230000000024,1.4766898199999998,-30.75099102,2.4837038,-174.49506499999998,-0.901195231,-0.13933721880000005,0.7707909196,-0.05391156177,0.15950801339999998,0.0718604286
03:28:51,-0.966740315,-0.001187289999999952,-0.23036993500000008,-0.025662220000000013,0.173291485,-0.030604445000000008,1.4560481299999997,-30.75388443,2.5165102,-174.52253249999998,-0.9032421664999999,-0.13273630420000004,0.7739609014000001,-0.053956635555,0.15887037310000002,0.07146269489999998
03:28:51,-0.9647792199999999,0.004384480000000024,-0.2350517800000001,-0.027164360000000026,0.17327018,-0.02881466000000002,1.43540644,-30.756777839999998,2.5493166,-174.54999999999998,-0.905289102,-0.12613538960000004,0.7771308832000001,-0.05400170934,0.1582327328,0.0710649612
03:28:51,-0.962818125,0.00995625,-0.239733625,-0.02866650000000001,0.173248875,-0.027024875000000004,1.4147647499999998,-30.75967125,2.5821229999999993,-174.57746749999998,-0.9073360374999999,-0.11953447500000003,0.7803008650000001,-0.054046783125,0.1575950925,0.07066722749999998
03:28:51,-0.9608570299999999,0.015528020000000087,-0.24441547000000002,-0.030168640000000024,0.17322757,-0.025235090000000016,1.3941230599999996,-30.76256466,2.6149293999999994,-174.60493499999998,-0.9093829729999999,-0.11293356040000002,0.7834708468,-0.05409185691,0.1569574522,0.0702694938
03:28:51,-0.9588959349999999,0.021099790000000063,-0.24909731500000004,-0.03167078000000001,0.173206265,-0.023445305,1.37348137,-30.76545807,2.6477357999999995,-174.63240249999998,-0.9114299084999999,-0.10633264580000001,0.7866408286000001,-0.054136930695,0.1563198119,0.06987176009999999
03:28:51,-0.95693484,0.02667156000000004,-0.25377916000000006,-0.03317292000000002,0.17318496,-0.02165552000000001,1.3528396799999998,-30.76835148,2.6805421999999997,-174.65986999999998,-0.913476844,-0.0997317312,0.7898108104000001,-0.05418200448,0.1556821716,0.0694740264
03:28:51,-0.954973745,0.032243330000000014,-0.2584610050000001,-0.034675060000000035,0.173163655,-0.019865735000000023,1.3321979899999996,-30.77124489,2.7133485999999998,-174.68733749999998,-0.9155237795,-0.0931308166,0.7929807922000001,-0.054227078265,0.1550445313,0.06907629269999999
