Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:33:04,0.42546119000000004,1.8068049900000003,-0.5926403549999997,-0.119679445,-0.035004534999999996,0.23629649999999996,-6.342167025,12.4619517,-31.573809335,5.539107535,-0.24384214749999988,1.424563693,-0.0028316795000000727,0.21333833289499998,0.016201492162499997,0.16525301199999998
03:33:04,0.42297676000000006,1.7792859600000002,-0.5688324199999997,-0.11833177999999998,-0.03478614,0.23454399999999997,-6.3000501,12.486463800000001,-31.58436834,5.54443114,-0.22776189000000002,1.398867872,0.012146981999999973,0.21208610458,0.01606332315,0.16373264799999998
03:33:04,0.4204923300000001,1.75176693,-0.5450244849999997,-0.11698411499999999,-0.034567745,0.23279149999999998,-6.257933175,12.5109759,-31.594927345000002,5.549754745,-0.21168163249999994,1.373172051,0.02712564350000002,0.21083387626499997,0.015925154137499998,0.16221228399999998
03:33:04,0.41800790000000004,1.7242479000000002,-0.5212165499999997,-0.11563644999999999,-0.03434935,0.231039,-6.2158162500000005,12.535488,-31.60548635,5.5550783500000005,-0.19560137499999986,1.34747623,0.042104305000000064,0.20958164794999998,0.015786985125,0.16069192
03:33:04,0.41552347,1.6967288700000003,-0.49740861499999967,-0.11428878499999999,-0.034130955,0.22928649999999998,-6.173699325,12.5600001,-31.616045355,5.560401955000001,-0.1795211175,1.321780409,0.05708296650000011,0.20832941963499996,0.0156488161125,0.159171556
03:33:04,0.41303904,1.6692098400000002,-0.47360067999999966,-0.11294111999999999,-0.033912559999999994,0.227534,-6.1315824,12.5845122,-31.62660436,5.565725560000001,-0.1634408599999999,1.296084588,0.07206162799999993,0.20707719131999996,0.015510647099999999,0.157651192
03:33:04,0.41055461000000004,1.64169081,-0.44979274499999966,-0.111593455,-0.033694165,0.22578149999999997,-6.089465475000001,12.6090243,-31.637163365,5.571049165,-0.14736060249999983,1.270388767,0.08704028949999998,0.20582496300499997,0.015372478087499999,0.156130828
03:33:04,0.40807018000000006,1.61417178,-0.42598480999999966,-0.11024578999999998,-0.03347577,0.22402899999999998,-6.047348550000001,12.6335364,-31.64772237,5.57637277,-0.13128034499999996,1.244692946,0.10201895100000002,0.20457273468999998,0.015234309074999999,0.154610464
03:33:04,0.4055857500000001,1.5866527500000003,-0.40217687499999966,-0.10889812499999998,-0.033257375,0.2222765,-6.005231625,12.6580485,-31.658281375,5.581696375,-0.11520008749999988,1.2189971250000002,0.11699761250000007,0.203320506375,0.0150961400625,0.1530901
03:33:04,0.40310132000000004,1.5591337200000002,-0.37836893999999965,-0.10755045999999999,-0.033038979999999996,0.22052399999999997,-5.9631147,12.6825606,-31.668840380000002,5.58701998,-0.0991198299999998,1.1933013040000002,0.13197627400000012,0.20206827805999997,0.014957971049999998,0.151569736
03:33:04,0.40061689,1.53161469,-0.35456100499999965,-0.10620279499999999,-0.032820585,0.21877149999999998,-5.920997775,12.707072700000001,-31.679399385,5.592343585,-0.08303957249999994,1.1676054830000002,0.14695493549999994,0.20081604974499997,0.014819802037499998,0.150049372
03:33:04,0.39813246,1.5040956600000004,-0.33075306999999965,-0.10485512999999999,-0.03260219,0.217019,-5.87888085,12.7315848,-31.68995839,5.59766719,-0.06695931499999985,1.1419096620000002,0.16193359699999998,0.19956382142999995,0.014681633024999998,0.148529008
03:33:04,0.39564803000000004,1.4765766300000003,-0.30694513499999965,-0.10350746499999999,-0.032383795,0.21526649999999997,-5.836763925,12.756096900000001,-31.700517395000002,5.602990795,-0.05087905749999999,1.116213841,0.17691225850000003,0.19831159311499996,0.014543464012499998,0.147008644
03:33:04,0.39316360000000006,1.4490576000000002,-0.28313719999999964,-0.1021598,-0.0321654,0.21351399999999998,-5.794647,12.780609,-31.7110764,5.6083144,-0.03479879999999991,1.0905180200000002,0.19189092000000008,0.19705936479999997,0.014405294999999999,0.14548828
03:33:04,0.3906791700000001,1.42153857,-0.25932926499999964,-0.10081213499999998,-0.031947005,0.2117615,-5.752530075,12.805121100000001,-31.721635405,5.613638005,-0.018718542499999824,1.064822199,0.20686958150000012,0.19580713648499998,0.014267125987499999,0.14396791599999997
03:33:04,0.38819474000000004,1.39401954,-0.23552132999999964,-0.09946446999999999,-0.03172861,0.21000899999999997,-5.710413150000001,12.8296332,-31.73219441,5.61896161,-0.0026382849999999625,1.0391263780000002,0.22184824299999995,0.19455490816999998,0.014128956974999999,0.14244755199999998
03:33:04,0.38571031000000006,1.3665005100000003,-0.21171339499999964,-0.09811680499999999,-0.031510214999999994,0.20825649999999998,-5.668296225000001,12.8541453,-31.742753415000003,5.6242852150000004,0.013441972500000121,1.013430557,0.2368269045,0.193302679855,0.0139907879625,0.14092718799999998
03:33:04,0.38322588,1.3389814800000002,-0.18790545999999964,-0.09676913999999999,-0.03129182,0.20650399999999997,-5.6261793,12.8786574,-31.75331242,5.6296088200000005,0.029522229999999983,0.9877347360000002,0.25180556600000004,0.19205045153999997,0.01385261895,0.13940682399999998
03:33:04,0.38074145000000004,1.31146245,-0.16409752499999986,-0.09542147499999999,-0.031073425,0.20475149999999998,-5.584062375,12.9031695,-31.763871425,5.634932425000001,0.045602487500000066,0.9620389149999999,0.2667842275000001,0.19079822322499998,0.013714449937499998,0.13788646
03:33:04,0.37825702000000005,1.2839434200000004,-0.14028958999999963,-0.09407381,-0.03085503,0.20299899999999999,-5.54194545,12.9276816,-31.774430430000002,5.640256030000001,0.06168274500000015,0.9363430940000002,0.2817628890000001,0.18954599490999996,0.013576280924999998,0.136366096
03:33:04,0.3757725900000001,1.2564243900000003,-0.1164816549999994,-0.09272614499999998,-0.030636635,0.20124649999999997,-5.499828525,12.9521937,-31.784989435,5.645579635,0.07776300250000001,0.9106472730000004,0.29674155049999995,0.18829376659499997,0.013438111912499998,0.134845732
03:33:04,0.37328816000000004,1.2289053600000002,-0.09267371999999963,-0.09137847999999998,-0.03041824,0.19949399999999998,-5.4577116,12.976705800000001,-31.79554844,5.65090324,0.0938432600000001,0.8849514520000001,0.311720212,0.18704153827999997,0.013299942899999998,0.133325368
03:33:04,0.37080373000000005,1.20138633,-0.06886578499999985,-0.09003081499999999,-0.030199845,0.1977415,-5.415594675,13.0012179,-31.806107445000002,5.656226845,0.10992351750000018,0.8592556310000004,0.32669887350000004,0.18578930996499998,0.013161773887499999,0.13180500399999998
03:33:04,0.3683193,1.1738673,-0.04505784999999962,-0.08868314999999999,-0.02998145,0.19598899999999997,-5.37347775,13.02573,-31.81666645,5.66155045,0.12600377500000004,0.8335598100000001,0.3416775350000001,0.18453708165,0.013023604874999999,0.13028463999999998
03:33:04,0.36583487000000003,1.1463482700000003,-0.021249914999999397,-0.08733548499999999,-0.029763054999999997,0.19423649999999998,-5.331360825,13.0502421,-31.827225455,5.666874055,0.14208403250000012,0.8078639890000003,0.35665619650000013,0.18328485333499997,0.0128854358625,0.12876427599999998
03:33:04,0.36335044000000005,1.1188292400000002,0.0025580200000003828,-0.08598781999999999,-0.029544659999999997,0.192484,-5.289243900000001,13.074754200000001,-31.83778446,5.67219766,0.1581642900000002,0.7821681680000001,0.37163485799999996,0.18203262501999998,0.012747266849999998,0.127243912
03:33:04,0.36086601000000007,1.09131021,0.026365955000000163,-0.084640155,-0.029326264999999997,0.19073149999999997,-5.2471269750000005,13.0992663,-31.848343465000003,5.677521265,0.17424454750000007,0.7564723470000003,0.3866135195,0.18078039670499996,0.012609097837499998,0.125723548
03:33:04,0.35838158000000003,1.0637911800000004,0.05017389000000039,-0.08329249,-0.029107869999999997,0.18897899999999998,-5.20501005,13.1237784,-31.85890247,5.68284487,0.19032480500000015,0.7307765260000001,0.40159218100000005,0.17952816838999996,0.012470928824999998,0.124203184
03:33:04,0.35589715000000005,1.0362721500000003,0.07398182500000061,-0.081944825,-0.028889474999999998,0.1872265,-5.162893125,13.1482905,-31.869461475,5.688168475,0.2064050625,0.7050807050000003,0.4165708425000001,0.17827594007499997,0.012332759812499998,0.12268282
03:33:04,0.35341272,1.0087531200000002,0.09778976000000039,-0.08059715999999997,-0.028671079999999998,0.18547399999999997,-5.1207762,13.1728026,-31.880020480000002,5.69349208,0.2224853200000001,0.6793848840000001,0.4315495039999999,0.17702371175999998,0.012194590799999998,0.12116245599999997
03:33:04,0.35092829000000003,0.9812340900000001,0.12159769500000017,-0.07924949499999998,-0.028452685,0.18372149999999998,-5.078659275,13.1973147,-31.890579485,5.6988156850000005,0.23856557750000018,0.6536890630000003,0.44652816549999996,0.175771483445,0.012056421787499999,0.11964209199999998
03:33:04,0.34844386000000005,0.95371506,0.1454056300000004,-0.07790182999999998,-0.02823429,0.181969,-5.03654235,13.2218268,-31.90113849,5.7041392900000005,0.25464583500000004,0.6279932420000001,0.461506827,0.17451925512999997,0.011918252774999999,0.11812172799999998
03:33:04,0.34595943000000007,0.9261960300000003,0.16921356500000062,-0.07655416499999998,-0.028015895,0.18021649999999997,-4.994425425,13.2463389,-31.911697495000002,5.709462895,0.2707260925000001,0.6022974210000003,0.47648548850000005,0.17326702681499997,0.011780083762499999,0.11660136399999999
03:33:04,0.34347500000000003,0.8986770000000002,0.1930215000000004,-0.07520649999999998,-0.0277975,0.17846399999999998,-4.9523085,13.270851,-31.922256500000003,5.714786500000001,0.28680635,0.5766016,0.4914641500000001,0.17201479849999998,0.01164191475,0.11508099999999999
03:33:04,0.34099057000000005,0.8711579700000001,0.21682943500000018,-0.07385883499999998,-0.027579105,0.17671149999999997,-4.910191575,13.2953631,-31.932815505,5.720110105,0.30288660750000007,0.5509057790000003,0.5064428114999999,0.17076257018499996,0.011503745737499998,0.11356063599999999
03:33:04,0.33850614000000007,0.8436389400000004,0.2406373700000004,-0.07251116999999999,-0.027360709999999996,0.17495899999999998,-4.8680746500000005,13.3198752,-31.94337451,5.72543371,0.31896686500000015,0.525209958,0.521421473,0.16951034186999997,0.011365576724999998,0.112040272
03:33:04,0.33602171000000003,0.8161199100000003,0.26444530500000063,-0.07116350499999999,-0.027142314999999997,0.17320649999999999,-4.825957725,13.344387300000001,-31.953933515000003,5.730757315,0.3350471225,0.49951413700000025,0.5364001345,0.16825811355499998,0.011227407712499998,0.110519908
03:33:04,0.33353728000000005,0.7886008800000002,0.2882532400000004,-0.06981583999999999,-0.026923919999999997,0.17145399999999997,-4.7838408,13.3688994,-31.96449252,5.73608092,0.3511273800000001,0.473818316,0.5513787960000001,0.16700588523999998,0.011089238699999998,0.10899954399999998
03:33:04,0.33105285000000007,0.7610818500000001,0.3120611750000002,-0.06846817499999999,-0.026705524999999997,0.16970149999999998,-4.741723875,13.3934115,-31.975051525,5.741404525,0.3672076375000002,0.44812249500000023,0.5663574575000001,0.16575365692499996,0.010951069687499999,0.10747917999999998
03:33:04,0.32856842,0.73356282,0.3358691100000004,-0.06712051,-0.026487129999999998,0.167949,-4.69960695,13.4179236,-31.985610530000002,5.74672813,0.38328789500000005,0.422426674,0.5813361189999999,0.16450142860999997,0.010812900674999999,0.10595881599999998
03:33:04,0.32608399000000005,0.7060437900000003,0.35967704500000064,-0.065772845,-0.026268734999999998,0.16619649999999997,-4.657490025,13.4424357,-31.996169535,5.752051735,0.39936815250000013,0.3967308530000002,0.5963147805,0.16324920029499998,0.010674731662499999,0.10443845199999999
03:33:04,0.32359956000000006,0.6785247600000002,0.3834849800000004,-0.06442518,-0.026050339999999998,0.16444399999999998,-4.6153731,13.4669478,-32.006728540000005,5.75737534,0.4154484100000002,0.37103503200000043,0.611293442,0.16199697197999996,0.010536562649999998,0.10291808799999999
03:33:04,0.32111513,0.6510057300000001,0.4072929150000002,-0.06307751499999997,-0.025831945,0.1626915,-4.573256175,13.4914599,-32.017287545,5.762698945,0.4315286675000001,0.3453392110000002,0.6262721035000001,0.16074474366499997,0.010398393637499998,0.101397724
03:33:04,0.31863070000000004,0.6234867000000004,0.4311008500000004,-0.061729849999999975,-0.02561355,0.16093899999999997,-4.53113925,13.515972,-32.02784655,5.76802255,0.44760892500000016,0.3196433900000004,0.6412507650000001,0.15949251534999997,0.010260224624999998,0.09987736
03:33:04,0.31614627000000006,0.5959676700000003,0.45490878500000065,-0.06038218499999998,-0.025395155,0.15918649999999998,-4.489022325,13.5404841,-32.038405555000004,5.7733461550000005,0.4636891825,0.2939475690000002,0.6562294264999999,0.15824028703499998,0.010122055612499998,0.09835699599999997
03:33:04,0.31366184,0.5684486400000002,0.47871672000000043,-0.05903451999999998,-0.02517676,0.157434,-4.4469054,13.5649962,-32.04896456,5.7786697600000005,0.4797694400000001,0.2682517480000004,0.671208088,0.15698805871999996,0.009983886599999998,0.09683663199999998
03:33:04,0.31117741000000004,0.5409296100000001,0.5025246550000002,-0.05768685499999998,-0.024958364999999996,0.15568149999999997,-4.404788475,13.5895083,-32.059523565,5.783993365000001,0.4958496975000002,0.24255592700000017,0.6861867495,0.15573583040499997,0.009845717587499999,0.09531626799999998
03:33:04,0.30869298000000006,0.51341058,0.5263325900000004,-0.05633918999999998,-0.024739969999999997,0.15392899999999998,-4.36267155,13.614020400000001,-32.070082570000004,5.78931697,0.511929955,0.21686010600000039,0.7011654110000001,0.15448360208999998,0.009707548574999999,0.09379590399999999
03:33:04,0.30620855,0.4858915500000003,0.5501405250000007,-0.054991524999999986,-0.024521574999999997,0.1521765,-4.320554625,13.6385325,-32.080641575,5.794640575,0.5280102125000001,0.19116428500000016,0.7161440725000001,0.15323137377499998,0.009569379562499997,0.09227553999999999
03:33:04,0.30372412000000004,0.45837252000000017,0.5739484600000004,-0.05364385999999999,-0.024303179999999997,0.15042399999999997,-4.2784377,13.6630446,-32.09120058,5.79996418,0.54409047,0.16546846400000037,0.7311227339999999,0.15197914545999996,0.00943121055,0.09075517599999999
03:33:04,0.30123969000000006,0.43085349000000006,0.5977563950000002,-0.05229619499999999,-0.024084784999999997,0.14867149999999998,-4.236320775,13.6875567,-32.101759585,5.805287785,0.5601707275000001,0.13977264300000014,0.7461013955,0.15072691714499997,0.009293041537499998,0.089234812
03:33:04,0.29875526,0.4033344600000004,0.6215643300000004,-0.05094852999999999,-0.023866389999999998,0.146919,-4.19420385,13.7120688,-32.11231859,5.81061139,0.5762509850000002,0.11407682200000036,0.761080057,0.14947468882999998,0.009154872525,0.08771444799999997
03:33:04,0.29627083000000004,0.3758154300000003,0.6453722650000007,-0.049600864999999994,-0.023647994999999998,0.14516649999999998,-4.152086925,13.7365809,-32.122877595,5.815934995,0.5923312425,0.08838100100000013,0.7760587185000001,0.14822246051499996,0.009016703512499998,0.08619408399999998
03:33:04,0.29378640000000006,0.3482964000000002,0.6691802000000004,-0.048253199999999996,-0.0234296,0.14341399999999999,-4.10997,13.761093,-32.1334366,5.8212586,0.6084115000000001,0.06268518000000034,0.7910373800000001,0.14697023219999997,0.008878534499999997,0.08467371999999998
03:33:04,0.29130197,0.32077737000000006,0.6929881350000002,-0.046905535,-0.023211205,0.14166149999999997,-4.067853075,13.7856051,-32.143995605,5.826582205,0.6244917575000002,0.03698935900000011,0.8060160415,0.14571800388499997,0.008740365487499999,0.08315335599999998
03:33:04,0.28881754000000004,0.29325833999999995,0.7167960700000005,-0.04555786999999997,-0.02299281,0.13990899999999998,-4.02573615,13.8101172,-32.154554610000005,5.83190581,0.640572015,0.011293538000000325,0.820994703,0.14446577556999998,0.008602196474999997,0.08163299199999999
03:33:04,0.28633311000000006,0.2657393100000003,0.7406040050000007,-0.044210204999999975,-0.022774414999999996,0.1381565,-3.983619225,13.8346293,-32.165113615,5.837229415,0.6566522725000001,-0.014402282999999905,0.8359733645,0.14321354725499996,0.008464027462499999,0.08011262799999999
03:33:04,0.28384868,0.23822028000000017,0.7644119400000005,-0.04286253999999998,-0.022556019999999996,0.13640399999999997,-3.9415023,13.8591414,-32.17567262,5.84255302,0.6727325300000002,-0.04009810399999969,0.8509520260000001,0.14196131893999997,0.008325858449999998,0.078592264
03:33:04,0.28136425000000004,0.21070125000000006,0.7882198750000002,-0.04151487499999998,-0.022337624999999996,0.13465149999999998,-3.8993853749999996,13.883653500000001,-32.186231625000005,5.8478766250000005,0.6888127875000003,-0.06579392499999992,0.8659306875000001,0.14070909062499998,0.0081876894375,0.07707189999999997
03:33:04,0.27887982000000006,0.1831822200000004,0.8120278100000005,-0.04016720999999998,-0.022119229999999997,0.132899,-3.8572684500000003,13.9081656,-32.19679063,5.853200230000001,0.7048930449999999,-0.0914897459999997,0.880909349,0.13945686230999998,0.008049520424999998,0.07555153599999997
03:33:04,0.27639539,0.15566319000000028,0.8358357450000007,-0.03881954499999998,-0.021900834999999997,0.13114649999999997,-3.815151525,13.9326777,-32.207349635,5.858523835,0.7209733025,-0.11718556699999993,0.8958880105,0.13820463399499996,0.0079113514125,0.07403117199999998
03:33:04,0.27391096000000004,0.12814416000000017,0.8596436800000005,-0.037471879999999985,-0.021682439999999997,0.12939399999999998,-3.7730346,13.9571898,-32.217908640000005,5.86384744,0.7370535600000001,-0.14288138799999972,0.910866672,0.13695240567999997,0.007773182399999998,0.07251080799999998
03:33:04,0.27142653000000005,0.10062513000000006,0.8834516150000002,-0.03612421499999999,-0.021464044999999998,0.1276415,-3.7309176749999997,13.981701900000001,-32.228467645,5.869171045,0.7531338175000002,-0.1685772089999995,0.9258453335000001,0.13570017736499998,0.007635013387499997,0.07099044399999999
03:33:04,0.2689421,0.07310609999999995,0.9072595500000005,-0.03477654999999999,-0.021245649999999998,0.12588899999999997,-3.6888007499999995,14.006214,-32.23902665,5.87449465,0.7692140750000003,-0.19427302999999974,0.9408239950000001,0.13444794904999996,0.007496844374999999,0.06947007999999999
03:33:04,0.26645767000000004,0.045587070000000285,0.9310674850000007,-0.03342888499999999,-0.021027254999999998,0.12413649999999998,-3.646683825,14.030726099999999,-32.249585655000004,5.879818255,0.7852943324999999,-0.21996885099999952,0.9558026565,0.13319572073499997,0.007358675362499997,0.067949716
03:33:04,0.26397324000000005,0.018068040000000174,0.9548754200000005,-0.032081219999999994,-0.02080886,0.12238399999999999,-3.6045669,14.0552382,-32.26014466,5.88514186,0.80137459,-0.24566467199999975,0.970781318,0.13194349241999997,0.007220506349999999,0.06642935199999997
03:33:04,0.26148881,-0.009450989999999937,0.9786833550000003,-0.030733554999999996,-0.020590465,0.12063149999999997,-3.562449975,14.0797503,-32.270703665,5.890465465,0.8174548475000001,-0.27136049299999954,0.9857599795,0.13069126410499998,0.007082337337499998,0.06490898799999997
03:33:04,0.25900438000000003,-0.036970019999999604,1.0024912900000005,-0.029385889999999998,-0.020372069999999996,0.11887899999999998,-3.5203330499999996,14.1042624,-32.281262670000004,5.89578907,0.8335351050000002,-0.29705631399999977,1.0007386409999999,0.12943903578999996,0.006944168325,0.06338862399999998
03:33:04,0.25651995000000005,-0.06448904999999971,1.0262992250000007,-0.028038224999999972,-0.020153674999999996,0.1171265,-3.4782161249999994,14.1287745,-32.291821675,5.901112675,0.8496153625000002,-0.32275213499999955,1.0157173025000001,0.12818680747499997,0.006805999312499998,0.06186825999999998
03:33:04,0.25403552,-0.09200807999999983,1.0501071600000005,-0.026690559999999974,-0.019935279999999996,0.11537399999999998,-3.4360992,14.1532866,-32.30238068,5.90643628,0.8656956199999999,-0.3484479559999998,1.030695964,0.12693457915999998,0.0066678303,0.060347895999999984
03:33:04,0.25155109000000003,-0.11952710999999994,1.0739150950000003,-0.025342894999999976,-0.019716884999999996,0.11362149999999999,-3.393982275,14.1777987,-32.312939685,5.911759885,0.8817758775,-0.37414377699999957,1.0456746255000002,0.12568235084499998,0.006529661287499999,0.05882753199999999
03:33:04,0.24906666000000005,-0.14704614000000005,1.0977230300000005,-0.02399522999999998,-0.019498489999999997,0.11186899999999997,-3.3518653499999997,14.2023108,-32.32349869,5.9170834900000004,0.897856135,-0.3998395979999998,1.060653287,0.12443012252999996,0.006391492274999997,0.05730716799999999
03:33:04,0.24658223,-0.17456516999999971,1.1215309650000007,-0.02264756499999998,-0.019280094999999997,0.11011649999999998,-3.3097484249999995,14.2268229,-32.334057695,5.9224070950000005,0.9139363925000001,-0.4255354189999996,1.0756319484999999,0.12317789421499997,0.006253323262499999,0.05578680399999997
03:33:04,0.24409780000000003,-0.20208419999999983,1.1453389000000005,-0.021299899999999983,-0.019061699999999997,0.10836399999999999,-3.2676315000000002,14.251335000000001,-32.3446167,5.9277307,0.9300166500000002,-0.4512312399999998,1.0906106100000001,0.12192566589999998,0.0061151542499999975,0.05426643999999997
03:33:04,0.24161337000000005,-0.22960322999999994,1.1691468350000003,-0.019952234999999985,-0.018843304999999998,0.10661149999999997,-3.225514575,14.2758471,-32.355175705,5.933054305,0.9460969075000003,-0.4769270609999996,1.1055892715,0.12067343758499996,0.0059769852374999995,0.052746075999999975
03:33:04,0.23912894,-0.2571222599999996,1.1929547700000005,-0.018604569999999987,-0.018624909999999998,0.10485899999999998,-3.18339765,14.300359199999999,-32.365734710000005,5.93837791,0.962177165,-0.5026228819999998,1.1205679330000002,0.11942120926999997,0.005838816224999998,0.05122571199999998
03:33:04,0.23664451000000003,-0.2846412899999997,1.2167627050000007,-0.01725690499999999,-0.018406515,0.10310649999999999,-3.1412807249999997,14.3248713,-32.376293715,5.943701515,0.9782574225,-0.5283187029999996,1.1355465945,0.11816898095499997,0.0057006472125,0.04970534799999998
03:33:04,0.23416008000000005,-0.3121603199999998,1.2405706400000005,-0.01590923999999999,-0.018188119999999995,0.101354,-3.0991637999999995,14.3493834,-32.38685272,5.94902512,0.9943376800000001,-0.5540145239999998,1.1505252559999999,0.11691675263999998,0.005562478199999998,0.048184983999999986
03:33:04,0.23167565,-0.33967934999999994,1.2643785750000003,-0.014561574999999993,-0.017969725,0.09960150000000001,-3.057046875,14.3738955,-32.397411725000005,5.954348725,1.0104179375000002,-0.5797103449999996,1.1655039175000002,0.11566452432499996,0.005424309187499997,0.04666461999999999
03:33:04,0.22919122000000003,-0.36719838000000005,1.2881865100000005,-0.013213909999999995,-0.017751329999999996,0.09784899999999996,-3.01492995,14.3984076,-32.40797073,5.95967233,1.0264981950000003,-0.6054061659999999,1.180482579,0.11441229600999997,0.005286140174999999,0.045144255999999966
03:33:04,0.22670679000000005,-0.3947174099999997,1.3119944450000007,-0.011866244999999997,-0.017532935,0.09609649999999997,-2.9728130249999998,14.4229197,-32.418529735,5.964995935,1.0425784525,-0.6311019869999996,1.1954612405000002,0.11316006769499998,0.005147971162499997,0.04362389199999997
03:33:04,0.22422236,-0.42223644000000027,1.3358023800000005,-0.010518579999999972,-0.017314539999999996,0.09434399999999998,-2.9306960999999996,14.4474318,-32.429088740000005,5.97031954,1.05865871,-0.6567978079999999,1.210439902,0.11190783937999998,0.005009802149999999,0.04210352799999997
03:33:04,0.22173793000000003,-0.44975546999999994,1.3596103150000003,-0.009170914999999974,-0.017096145,0.0925915,-2.8885791749999994,14.4719439,-32.439647745,5.975643145,1.0747389675,-0.6824936289999997,1.2254185635,0.11065561106499996,0.004871633137499998,0.04058316399999998
03:33:04,0.21925350000000005,-0.4772744999999996,1.3834182500000005,-0.007823249999999976,-0.016877749999999997,0.090839,-2.84646225,14.496456,-32.45020675,5.98096675,1.0908192250000002,-0.7081894499999994,1.2403972250000002,0.10940338274999997,0.004733464125,0.03906279999999998
03:33:04,0.21676907,-0.5047935300000002,1.4072261850000007,-0.006475584999999978,-0.016659354999999994,0.08908649999999996,-2.804345325,14.520968100000001,-32.460765755000004,5.986290355,1.1068994825000003,-0.7338852709999997,1.2553758865,0.10815115443499998,0.004595295112499998,0.037542435999999985
03:33:04,0.21428464000000003,-0.5323125599999998,1.4310341200000005,-0.00512791999999998,-0.016440959999999998,0.08733399999999997,-2.7622283999999997,14.5454802,-32.47132476,5.9916139600000005,1.1229797400000003,-0.7595810919999995,1.2703545480000002,0.10689892611999996,0.004457126099999997,0.03602207199999999
03:33:04,0.21180021000000004,-0.5598315899999995,1.4548420550000003,-0.0037802549999999824,-0.016222564999999994,0.08558149999999998,-2.7201114749999995,14.5699923,-32.481883765,5.996937565,1.1390599975,-0.7852769129999997,1.2853332095,0.10564669780499997,0.004318957087499999,0.034501707999999964
03:33:04,0.20931578,-0.58735062,1.4786499900000005,-0.0024325899999999845,-0.016004169999999998,0.08382899999999999,-2.6779945499999993,14.5945044,-32.492442770000004,6.00226117,1.155140255,-0.8109727339999995,1.300311871,0.10439446948999997,0.004180788074999997,0.03298134399999997
03:33:04,0.20683135000000002,-0.6148696499999997,1.5024579250000007,-0.0010849249999999866,-0.015785774999999995,0.0820765,-2.635877625,14.6190165,-32.503001775,6.007584775,1.1712205125000001,-0.8366685549999997,1.3152905325000002,0.10314224117499998,0.004042619062499999,0.03146097999999997
03:33:04,0.20434692000000004,-0.6423886799999994,1.5262658600000005,0.0002627400000000113,-0.015567379999999999,0.080324,-2.5937607,14.6435286,-32.513560780000006,6.01290838,1.1873007700000002,-0.8623643759999995,1.330269194,0.10189001285999996,0.0039044500499999975,0.029940615999999975
03:33:04,0.20186249,-0.6699077099999999,1.5500737950000003,0.0016104050000000092,-0.015348984999999996,0.07857149999999996,-2.5516437749999996,14.6680407,-32.524119785,6.018231985,1.2033810275000003,-0.8880601969999997,1.3452478555000003,0.10063778454499997,0.0037662810374999994,0.02842025199999998
03:33:04,0.19937806000000002,-0.6974267399999996,1.5738817300000005,0.002958070000000007,-0.01513059,0.07681899999999997,-2.5095268499999994,14.6925528,-32.53467879,6.02355559,1.219461285,-0.913756018,1.360226517,0.09938555622999998,0.003628112024999998,0.026899887999999983
03:33:04,0.19689363000000004,-0.7249457700000002,1.5976896650000008,0.004305735000000005,-0.014912194999999996,0.07506649999999998,-2.467409925,14.7170649,-32.545237795000006,6.028879195,1.2355415425,-0.9394518389999993,1.3752051785,0.09813332791499998,0.0034899430125,0.025379523999999987
03:33:04,0.19440920000000006,-0.7524647999999998,1.6214976000000005,0.005653400000000003,-0.014693799999999993,0.07331399999999999,-2.425293,14.741577,-32.5557968,6.0342028,1.2516218000000001,-0.9651476599999995,1.3901838400000002,0.09688109959999996,0.0033517739999999983,0.02385915999999999
03:33:04,0.19192477000000002,-0.7799838299999995,1.6453055350000003,0.0070010650000000285,-0.014475404999999997,0.0715615,-2.3831760749999997,14.7660891,-32.566355805,6.039526405,1.2677020575000002,-0.9908434809999997,1.4051625015,0.09562887128499997,0.003213604987499997,0.022338795999999966
03:33:04,0.18944034000000004,-0.80750286,1.6691134700000005,0.008348730000000026,-0.014257009999999994,0.06980900000000001,-2.3410591499999995,14.7906012,-32.576914810000005,6.04485001,1.2837823150000003,-1.016539302,1.4201411630000003,0.09437664296999998,0.0030754359749999988,0.02081843199999997
03:33:04,0.18695591000000006,-0.8350218899999997,1.6929214050000008,0.009696395000000024,-0.014038614999999997,0.06805649999999996,-2.2989422249999993,14.8151133,-32.587473815,6.050173615,1.2998625725,-1.0422351229999993,1.4351198245,0.09312441465499996,0.0029372669624999972,0.019298067999999974
03:33:04,0.18447148000000002,-0.8625409200000003,1.7167293400000005,0.011044060000000022,-0.013820219999999994,0.06630399999999997,-2.2568253,14.8396254,-32.59803282,6.05549722,1.31594283,-1.0679309439999995,1.450098486,0.09187218633999997,0.002799097949999999,0.017777703999999978
03:33:04,0.18198705000000004,-0.8900599499999999,1.7405372750000003,0.01239172500000002,-0.013601824999999998,0.06455149999999998,-2.214708375,14.8641375,-32.608591825000005,6.060820825,1.3320230875,-1.0936267649999998,1.4650771475000002,0.09061995802499997,0.0026609289374999977,0.016257339999999953
03:33:04,0.17950262000000006,-0.9175789799999996,1.7643452100000006,0.013739390000000018,-0.013383429999999995,0.062799,-2.1725914499999996,14.8886496,-32.61915083,6.06614443,1.3481033450000002,-1.119322586,1.480055809,0.08936772970999998,0.0025227599249999996,0.014736975999999957
