Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:35,0.22437619999999997,-0.13485219999999998,1.5897987,-0.030530599999999998,0.4790042,0.41413560000000005,-11.7590859,28.4107509,-33.8222672,15.12430015,1.08812504,-0.118089996,1.175883526,0.213854515,0.4868771292,0.23558495999999998
03:28:35,0.22150455999999996,-0.13512606,1.579169435,-0.02786723,0.47636745999999996,0.41323538000000004,-11.746752545,28.389613645,-33.82947286,15.1477021325,1.0797790219999999,-0.1184133273,1.1696356073,0.21536908975,0.48428924366,0.233320695
03:28:35,0.21863291999999998,-0.13539991999999998,1.56854017,-0.025203859999999995,0.47373071999999994,0.41233516000000003,-11.73441919,28.36847639,-33.83667852,15.171104115,1.071433004,-0.1187366586,1.1633876885999999,0.2168836645,0.48170135812,0.23105642999999998
03:28:35,0.21576127999999997,-0.13567378,1.557910905,-0.022540489999999996,0.47109397999999997,0.41143494,-11.722085835,28.347339135,-33.843884179999996,15.1945060975,1.063086986,-0.1190599899,1.1571397699,0.21839823925,0.47911347258,0.228792165
03:28:35,0.21288964,-0.13594763999999998,1.54728164,-0.019877119999999998,0.46845724,0.41053472,-11.70975248,28.32620188,-33.85108984,15.21790808,1.054740968,-0.1193833212,1.1508918512,0.219912814,0.47652558704,0.2265279
03:28:35,0.21001799999999998,-0.1362215,1.536652375,-0.01721375,0.46582049999999997,0.4096345,-11.697419125,28.305064625,-33.8582955,15.2413100625,1.04639495,-0.1197066525,1.1446439325,0.22142738875,0.4739377015,0.224263635
03:28:35,0.20714635999999997,-0.13649535999999998,1.52602311,-0.014550380000000002,0.46318375999999994,0.40873428,-11.68508577,28.28392737,-33.86550116,15.264712045,1.038048932,-0.1200299838,1.1383960138,0.2229419635,0.47134981596,0.22199936999999997
03:28:35,0.20427471999999997,-0.13676922,1.515393845,-0.011887010000000003,0.46054702,0.40783406,-11.672752415,28.262790115,-33.87270682,15.2881140275,1.029702914,-0.1203533151,1.1321480951,0.22445653825,0.46876193042,0.219735105
03:28:35,0.20140307999999998,-0.13704307999999998,1.50476458,-0.009223639999999991,0.45791027999999995,0.40693384,-11.66041906,28.241652860000002,-33.87991248,15.31151601,1.021356896,-0.1206766464,1.1259001764,0.225971113,0.46617404487999997,0.21747084
03:28:35,0.19853143999999998,-0.13731694,1.4941353149999999,-0.006560269999999993,0.45527354,0.40603362000000004,-11.648085705,28.220515605,-33.88711814,15.3349179925,1.013010878,-0.1209999777,1.1196522576999999,0.22748568775,0.46358615933999997,0.215206575
03:28:35,0.1956598,-0.13759079999999999,1.48350605,-0.003896899999999995,0.45263679999999995,0.40513340000000003,-11.63575235,28.19937835,-33.8943238,15.358319975,1.00466486,-0.121323309,1.113404339,0.2290002625,0.46099827379999997,0.21294231
03:28:35,0.19278816,-0.13786466,1.472876785,-0.0012335299999999966,0.45000006,0.40423318,-11.623418995,28.178241095,-33.90152946,15.3817219575,0.996318842,-0.1216466403,1.1071564203,0.23051483725,0.45841038825999997,0.21067804499999998
03:28:35,0.18991651999999998,-0.13813852,1.46224752,0.0014298400000000017,0.44736331999999995,0.40333296,-11.61108564,28.15710384,-33.90873512,15.40512394,0.987972824,-0.1219699716,1.1009085016,0.232029412,0.45582250271999997,0.20841378
03:28:35,0.18704487999999997,-0.13841238,1.451618255,0.00409321,0.44472658,0.40243274,-11.598752285,28.135966585000002,-33.91594078,15.4285259225,0.979626806,-0.1222933029,1.0946605829,0.23354398675,0.45323461717999997,0.206149515
03:28:35,0.18417323999999996,-0.13868624,1.44098899,0.006756579999999998,0.44208983999999996,0.40153252,-11.58641893,28.11482933,-33.92314644,15.451927905,0.971280788,-0.1226166342,1.0884126642,0.23505856149999999,0.45064673163999996,0.20388525
03:28:35,0.18130159999999998,-0.1389601,1.430359725,0.009419949999999996,0.4394531,0.4006323,-11.574085575,28.093692075,-33.9303521,15.4753298875,0.9629347699999999,-0.1229399655,1.0821647455,0.23657313624999998,0.44805884609999996,0.20162098499999997
03:28:35,0.17842995999999997,-0.13923396,1.41973046,0.012083319999999995,0.43681635999999996,0.39973208000000005,-11.56175222,28.07255482,-33.93755776,15.49873187,0.954588752,-0.1232632968,1.0759168268,0.238087711,0.44547096055999996,0.19935672
03:28:35,0.17555832,-0.13950782,1.4091011949999999,0.014746690000000007,0.43417962,0.39883186000000004,-11.549418865,28.051417565,-33.94476342,15.5221338525,0.9462427339999999,-0.1235866281,1.0696689081,0.23960228575,0.44288307501999996,0.197092455
03:28:35,0.17268667999999998,-0.13978168,1.39847193,0.017410060000000005,0.43154287999999996,0.39793164000000003,-11.53708551,28.030280310000002,-33.95196908,15.545535834999999,0.937896716,-0.12390995939999999,1.0634209894,0.2411168605,0.44029518947999996,0.19482819
03:28:35,0.16981503999999997,-0.14005553999999998,1.387842665,0.020073430000000003,0.42890613999999994,0.39703142,-11.524752155,28.009143055,-33.95917474,15.5689378175,0.9295506979999999,-0.1242332907,1.0571730707,0.24263143525,0.43770730393999996,0.192563925
03:28:35,0.16694339999999996,-0.1403294,1.3772134,0.0227368,0.42626939999999997,0.3961312,-11.5124188,27.9880058,-33.9663804,15.5923398,0.92120468,-0.124556622,1.050925152,0.24414601,0.43511941839999996,0.19029965999999998
03:28:35,0.16407175999999998,-0.14060325999999998,1.366584135,0.02540017,0.42363266,0.39523098,-11.500085445,27.966868545,-33.97358606,15.6157417825,0.912858662,-0.1248799533,1.0446772332999998,0.24566058475,0.43253153285999996,0.188035395
03:28:35,0.16120011999999997,-0.14087712,1.35595487,0.028063539999999998,0.42099591999999997,0.39433076,-11.48775209,27.94573129,-33.98079172,15.639143765,0.904512644,-0.1252032846,1.0384293146,0.24717515950000002,0.42994364731999996,0.18577113
03:28:35,0.15832848,-0.14115097999999998,1.345325605,0.030726909999999996,0.41835917999999994,0.39343054,-11.475418735,27.924594035000002,-33.98799738,15.6625457475,0.896166626,-0.1255266159,1.0321813959,0.24868973425000002,0.42735576177999995,0.183506865
03:28:35,0.15545683999999999,-0.14142484,1.33469634,0.03339028000000001,0.41572243999999997,0.39253032,-11.46308538,27.90345678,-33.99520304,15.68594773,0.887820608,-0.1258499472,1.0259334772,0.250204309,0.42476787624,0.1812426
03:28:35,0.15258519999999998,-0.14169869999999998,1.3240670749999999,0.036053650000000007,0.4130857,0.39163010000000004,-11.450752025,27.882319525,-34.0024087,15.7093497125,0.87947459,-0.12617327849999999,1.0196855585,0.25171888375,0.4221799907,0.178978335
03:28:35,0.14971355999999997,-0.14197256,1.31343781,0.038717020000000005,0.41044896,0.39072988000000003,-11.43841867,27.86118227,-34.00961436,15.732751695,0.8711285719999999,-0.1264966098,1.0134376398,0.2532334585,0.41959210516,0.17671407
03:28:35,0.14684192,-0.14224641999999998,1.302808545,0.04138039,0.40781221999999995,0.38982966,-11.426085315,27.840045015,-34.01682002,15.7561536775,0.862782554,-0.1268199411,1.0071897211,0.25474803325,0.41700421962,0.174449805
03:28:35,0.14397027999999998,-0.14252028,1.29217928,0.04404376,0.40517548,0.38892944,-11.41375196,27.818907760000002,-34.02402568,15.77955566,0.8544365359999999,-0.1271432724,1.0009418023999999,0.256262608,0.41441633408,0.17218554
03:28:35,0.14109863999999997,-0.14279413999999999,1.281550015,0.04670713,0.40253874,0.38802922,-11.401418605,27.797770505,-34.03123134,15.8029576425,0.846090518,-0.12746660370000001,0.9946938836999999,0.25777718275,0.41182844854,0.16992127499999998
03:28:35,0.138227,-0.143068,1.27092075,0.0493705,0.399902,0.387129,-11.38908525,27.77663325,-34.038437,15.826359625,0.8377444999999999,-0.127789935,0.9884459649999999,0.2592917575,0.409240563,0.16765701
03:28:35,0.13535535999999998,-0.14334186,1.260291485,0.052033869999999996,0.39726525999999995,0.38622878,-11.376751895,27.755495995,-34.04564266,15.8497616075,0.829398482,-0.1281132663,0.9821980463,0.26080633225,0.40665267746,0.165392745
03:28:35,0.13248371999999997,-0.14361572,1.2496622199999998,0.054697239999999994,0.39462852,0.38532856000000004,-11.36441854,27.73435874,-34.05284832,15.87316359,0.821052464,-0.1284365976,0.9759501276,0.262320907,0.40406479192,0.16312848
03:28:35,0.12961208,-0.14388958,1.2390329549999999,0.05736060999999999,0.39199178,0.38442834000000004,-11.352085185,27.713221485000002,-34.06005398,15.8965655725,0.812706446,-0.1287599289,0.9697022089,0.26383548175,0.40147690638,0.160864215
03:28:35,0.12674043999999998,-0.14416344,1.22840369,0.06002397999999999,0.38935504,0.38352812000000003,-11.33975183,27.69208423,-34.06725964,15.919967555,0.804360428,-0.1290832602,0.9634542902,0.2653500565,0.39888902084,0.15859995
03:28:35,0.12386879999999997,-0.1444373,1.217774425,0.06268734999999999,0.38671829999999996,0.3826279,-11.327418475,27.670946975,-34.0744653,15.9433695375,0.79601441,-0.1294065915,0.9572063715,0.26686463125,0.3963011353,0.156335685
03:28:35,0.12099715999999999,-0.14471116,1.20714516,0.06535072000000001,0.38408155999999993,0.38172768,-11.31508512,27.64980972,-34.08167096,15.96677152,0.7876683919999999,-0.1297299228,0.9509584527999999,0.268379206,0.39371324976,0.15407142000000001
03:28:35,0.11812551999999998,-0.14498502,1.196515895,0.06801409000000001,0.38144481999999996,0.38082746,-11.302751765,27.628672465,-34.08887662,15.9901735025,0.7793223739999999,-0.1300532541,0.9447105340999999,0.26989378075000003,0.39112536422,0.151807155
03:28:35,0.11525387999999998,-0.14525887999999998,1.18588663,0.07067746000000001,0.37880808,0.37992724,-11.290418410000001,27.60753521,-34.09608228,16.013575485,0.770976356,-0.1303765854,0.9384626154,0.2714083555,0.38853747868,0.14954289
03:28:35,0.11238223999999997,-0.14553274,1.175257365,0.07334083000000001,0.37617133999999997,0.37902702,-11.278085055,27.586397955000002,-34.10328794,16.0369774675,0.7626303379999999,-0.1306999167,0.9322146967,0.27292293025000003,0.38594959314,0.147278625
03:28:35,0.10951059999999999,-0.1458066,1.1646280999999998,0.07600420000000001,0.37353459999999994,0.3781268,-11.265751700000001,27.5652607,-34.1104936,16.06037945,0.75428432,-0.131023248,0.9259667779999999,0.27443750499999997,0.3833617076,0.14501436
03:28:35,0.10663895999999998,-0.14608046,1.153998835,0.07866757,0.37089785999999997,0.37722658000000003,-11.253418345,27.544123445,-34.11769926,16.0837814325,0.745938302,-0.1313465793,0.9197188593,0.27595207975,0.38077382206,0.142750095
03:28:35,0.10376731999999997,-0.14635431999999998,1.14336957,0.08133094,0.36826112,0.37632636,-11.241084990000001,27.52298619,-34.12490492,16.107183415,0.737592284,-0.1316699106,0.9134709405999999,0.2774666545,0.37818593652,0.14048583
03:28:35,0.10089567999999999,-0.14662818,1.132740305,0.08399431,0.36562437999999997,0.37542614,-11.228751635,27.501848935,-34.13211058,16.1305853975,0.729246266,-0.1319932419,0.9072230218999999,0.27898122925,0.37559805098,0.138221565
03:28:35,0.09802403999999998,-0.14690203999999998,1.12211104,0.08665768,0.36298763999999994,0.37452592,-11.216418280000001,27.48071168,-34.13931624,16.15398738,0.720900248,-0.1323165732,0.9009751032,0.280495804,0.37301016544,0.1359573
03:28:35,0.09515239999999997,-0.1471759,1.111481775,0.08932105,0.3603509,0.3736257,-11.204084925,27.459574425,-34.1465219,16.1773893625,0.71255423,-0.1326399045,0.8947271845,0.28201037875,0.3704222799,0.13369303500000002
03:28:35,0.09228075999999999,-0.14744975999999999,1.10085251,0.09198442,0.35771416,0.37272548,-11.191751570000001,27.43843717,-34.15372756,16.200791345,0.704208212,-0.1329632358,0.8884792658,0.2835249535,0.36783439436,0.13142877
03:28:35,0.08940911999999998,-0.14772362,1.0902232449999998,0.09464779,0.35507742,0.37182526,-11.179418215,27.417299915,-34.16093322,16.2241933275,0.6958621939999999,-0.1332865671,0.8822313471,0.28503952825,0.36524650882,0.129164505
03:28:35,0.08653747999999997,-0.14799748,1.0795939799999998,0.09731116,0.35244067999999995,0.37092504000000004,-11.167084860000001,27.39616266,-34.16813888,16.24759531,0.6875161759999999,-0.1336098984,0.8759834284,0.286554103,0.36265862328,0.12690024
03:28:35,0.08366583999999999,-0.14827134,1.068964715,0.09997452999999999,0.34980394,0.37002482000000003,-11.154751505,27.375025405000002,-34.17534454,16.2709972925,0.6791701579999999,-0.1339332297,0.8697355096999999,0.28806867775,0.36007073774,0.12463597500000001
03:28:35,0.08079419999999998,-0.1485452,1.05833545,0.10263789999999999,0.3471672,0.3691246,-11.142418150000001,27.35388815,-34.1825502,16.294399275,0.67082414,-0.134256561,0.8634875909999999,0.2895832525,0.3574828522,0.12237171
03:28:35,0.07792255999999997,-0.14881906,1.047706185,0.10530126999999999,0.34453046,0.36822438,-11.130084795,27.332750895,-34.18975586,16.3178012575,0.662478122,-0.1345798923,0.8572396723,0.29109782725,0.35489496666,0.12010744500000001
03:28:35,0.07505091999999997,-0.14909292,1.03707692,0.10796463999999999,0.34189371999999996,0.36732416,-11.117751440000001,27.31161364,-34.19696152,16.34120324,0.654132104,-0.1349032236,0.8509917536,0.292612402,0.35230708112,0.11784317999999999
03:28:35,0.07217927999999998,-0.14936678,1.026447655,0.11062801000000001,0.33925698,0.36642394,-11.105418085,27.290476385,-34.20416718,16.3646052225,0.645786086,-0.1352265549,0.8447438348999999,0.29412697675,0.34971919558,0.115578915
03:28:35,0.06930763999999998,-0.14964064,1.01581839,0.11329138000000001,0.33662024,0.36552372,-11.093084730000001,27.269339130000002,-34.21137284,16.388007205,0.637440068,-0.1355498862,0.8384959162,0.2956415515,0.34713131004,0.11331465000000002
03:28:35,0.06643599999999997,-0.1499145,1.0051891249999998,0.11595475000000001,0.3339835,0.3646235,-11.080751375,27.248201875,-34.2185785,16.4114091875,0.62909405,-0.1358732175,0.8322479974999999,0.29715612625,0.3445434245,0.111050385
03:28:35,0.06356435999999999,-0.15018836,0.99455986,0.11861812000000001,0.33134675999999996,0.36372328,-11.068418020000001,27.22706462,-34.22578416,16.43481117,0.620748032,-0.13619654879999998,0.8260000787999999,0.298670701,0.34195553895999997,0.10878612000000001
03:28:35,0.06069271999999998,-0.15046221999999998,0.9839305949999999,0.12128149,0.32871001999999994,0.36282306,-11.056084665,27.205927365,-34.23298982,16.4582131525,0.6124020139999999,-0.1365198801,0.8197521601,0.30018527575,0.33936765341999997,0.106521855
03:28:35,0.05782107999999997,-0.15073608,0.97330133,0.12394486,0.32607327999999997,0.36192284,-11.043751310000001,27.18479011,-34.24019548,16.481615135,0.6040559959999999,-0.1368432114,0.8135042414,0.30169985050000003,0.33677976787999997,0.10425759000000001
03:28:35,0.05494943999999999,-0.15100994,0.9626720649999999,0.12660823,0.32343654,0.36102262,-11.031417955,27.163652855000002,-34.24740114,16.5050171175,0.5957099779999999,-0.1371665427,0.8072563227,0.30321442525,0.33419188233999997,0.101993325
03:28:35,0.05207779999999998,-0.1512838,0.9520428,0.1292716,0.32079979999999997,0.3601224,-11.019084600000001,27.1425156,-34.2546068,16.5284191,0.58736396,-0.137489874,0.801008404,0.304729,0.33160399679999997,0.09972906000000001
03:28:35,0.04920615999999997,-0.15155765999999998,0.9414135349999999,0.13193496999999998,0.31816305999999994,0.35922218,-11.006751245,27.121378345,-34.26181246,16.5518210825,0.579017942,-0.1378132053,0.7947604853,0.30624357474999997,0.32901611125999997,0.09746479500000002
03:28:35,0.04633451999999999,-0.15183152,0.93078427,0.13459833999999998,0.31552631999999997,0.35832196,-10.994417890000001,27.10024109,-34.26901812,16.575223065,0.570671924,-0.1381365366,0.7885125665999999,0.3077581495,0.32642822571999996,0.09520053
03:28:35,0.04346287999999998,-0.15210537999999998,0.9201550049999999,0.13726170999999998,0.31288958,0.35742174000000004,-10.982084535,27.079103835,-34.27622378,16.5986250475,0.562325906,-0.1384598679,0.7822646478999999,0.30927272424999996,0.32384034017999996,0.09293626500000002
03:28:35,0.04059123999999997,-0.15237924,0.90952574,0.13992507999999998,0.31025284,0.35652152000000004,-10.969751180000001,27.057966580000002,-34.28342944,16.622027029999998,0.553979888,-0.13878319919999998,0.7760167292,0.310787299,0.32125245463999996,0.090672
03:28:35,0.03771959999999999,-0.15265309999999999,0.8988964749999999,0.14258844999999998,0.30761609999999995,0.35562130000000003,-10.957417825,27.036829325,-34.2906351,16.6454290125,0.54563387,-0.1391065305,0.7697688104999999,0.31230187375,0.31866456909999996,0.08840773500000002
03:28:35,0.03484795999999998,-0.15292696,0.88826721,0.14525181999999998,0.30497936,0.35472108,-10.945084470000001,27.01569207,-34.29784076,16.668830995,0.537287852,-0.1394298618,0.7635208917999999,0.3138164485,0.31607668355999996,0.08614347
03:28:35,0.031976319999999975,-0.15320082,0.8776379449999999,0.14791518999999997,0.30234262,0.35382086,-10.932751115,26.994554815,-34.305046420000004,16.692232977499998,0.5289418339999999,-0.1397531931,0.7572729731,0.31533102325,0.31348879801999996,0.08387920500000001
03:28:35,0.029104679999999994,-0.15347468,0.86700868,0.15057856000000003,0.29970588,0.35292064,-10.920417760000001,26.97341756,-34.31225208,16.71563496,0.5205958159999999,-0.1400765244,0.7510250543999999,0.316845598,0.31090091248,0.08161494000000002
03:28:35,0.026233039999999985,-0.15374854,0.8563794149999999,0.15324193000000003,0.29706913999999995,0.35202042,-10.908084405,26.952280305000002,-34.31945774,16.7390369425,0.5122497979999999,-0.1403998557,0.7447771356999999,0.31836017275,0.30831302694,0.07935067500000001
03:28:35,0.023361399999999977,-0.1540224,0.84575015,0.15590530000000002,0.2944324,0.3511202,-10.895751050000001,26.93114305,-34.3266634,16.762438924999998,0.5039037799999999,-0.140723187,0.738529217,0.3198747475,0.3057251414,0.07708641000000002
03:28:35,0.020489759999999968,-0.15429626,0.8351208849999999,0.15856867000000002,0.29179566,0.35021998,-10.883417695,26.910005795,-34.33386906,16.7858409075,0.495557762,-0.1410465183,0.7322812983,0.32138932225,0.30313725586,0.074822145
03:28:35,0.01761811999999996,-0.15457012,0.82449162,0.16123204000000002,0.28915892,0.34931976,-10.87108434,26.88886854,-34.34107472,16.80924289,0.487211744,-0.14136984959999999,0.7260333795999999,0.322903897,0.30054937032,0.07255788000000002
03:28:35,0.014746480000000006,-0.15484398,0.8138623549999999,0.16389541000000002,0.28652217999999996,0.34841953999999997,-10.858750985,26.867731285,-34.34828038,16.832644872499998,0.478865726,-0.1416931809,0.7197854609,0.32441847175,0.29796148478,0.070293615
03:28:35,0.011874839999999998,-0.15511784,0.80323309,0.16655878000000002,0.28388544,0.34751932,-10.846417630000001,26.846594030000002,-34.35548604,16.856046855,0.470519708,-0.1420165122,0.7135375422,0.3259330465,0.29537359924,0.06802935000000002
03:28:35,0.009003199999999989,-0.1553917,0.792603825,0.16922215000000002,0.28124869999999996,0.3466191,-10.834084275,26.825456775,-34.3626917,16.8794488375,0.46217368999999997,-0.1423398435,0.7072896234999999,0.32744762125000004,0.2927857137,0.065765085
03:28:35,0.00613155999999998,-0.15566555999999998,0.7819745599999999,0.17188552,0.27861196,0.34571888,-10.82175092,26.80431952,-34.36989736,16.902850819999998,0.45382767199999996,-0.14266317480000001,0.7010417047999999,0.328962196,0.29019782816,0.06350082000000001
03:28:35,0.0032599199999999717,-0.15593942,0.7713452949999999,0.17454889,0.27597521999999997,0.34481866,-10.809417565,26.783182265,-34.37710302,16.9262528025,0.44548165399999995,-0.1429865061,0.6947937861,0.33047677075000004,0.28760994262,0.061236555000000026
03:28:35,0.0003882799999999631,-0.15621328,0.76071603,0.17721226,0.27333848,0.34391844,-10.797084210000001,26.76204501,-34.384308680000004,16.949654785,0.43713563599999994,-0.1433098374,0.6885458673999999,0.3319913455,0.28502205708,0.05897229000000001
03:28:35,-0.0024833600000000455,-0.15648714,0.7500867649999998,0.17987563,0.27070173999999997,0.34301822000000004,-10.784750855,26.740907755000002,-34.39151434,16.9730567675,0.42878961799999993,-0.1436331687,0.6822979486999999,0.33350592025000003,0.28243417154,0.05670802500000002
03:28:35,-0.005354999999999999,-0.15676099999999998,0.7394574999999999,0.182539,0.268065,0.34211800000000003,-10.7724175,26.719770500000003,-34.39872,16.99645875,0.4204435999999999,-0.1439565,0.67605003,0.335020495,0.279846286,0.05444376000000001
03:28:35,-0.008226640000000007,-0.15703486,0.7288282349999999,0.18520237,0.26542825999999997,0.34121778,-10.760084145,26.698633245,-34.40592566,17.0198607325,0.4120975819999999,-0.1442798313,0.6698021112999999,0.33653506975,0.27725840046,0.05217949500000002
03:28:35,-0.011098280000000016,-0.15730871999999999,0.71819897,0.18786574,0.26279152,0.34031756,-10.747750790000001,26.67749599,-34.41313132,17.043262715,0.403751564,-0.1446031626,0.6635541925999999,0.33804964449999997,0.27467051492,0.049915230000000005
03:28:35,-0.013969920000000025,-0.15758258,0.7075697049999998,0.19052911,0.26015478,0.33941734,-10.735417435,26.656358735,-34.42033698,17.0666646975,0.395405546,-0.1449264939,0.6573062739,0.33956421925,0.27208262938,0.04765096500000002
03:28:35,-0.016841560000000033,-0.15785644,0.6969404399999999,0.19319248,0.25751804,0.33851712,-10.72308408,26.635221480000002,-34.42754264,17.09006668,0.387059528,-0.14524982520000002,0.6510583552,0.341078794,0.26949474384,0.0453867
03:28:35,-0.019713200000000042,-0.1581303,0.6863111749999999,0.19585585,0.2548813,0.3376169,-10.710750725,26.614084225,-34.4347483,17.1134686625,0.37871351,-0.1455731565,0.6448104364999999,0.34259336875,0.2669068583,0.043122435000000015
03:28:35,-0.022584839999999995,-0.15840416,0.67568191,0.19851922,0.25224456,0.33671668,-10.698417370000001,26.59294697,-34.44195396,17.136870645,0.37036749199999996,-0.1458964878,0.6385625178,0.3441079435,0.26431897276,0.04085817000000003
03:28:35,-0.025456480000000004,-0.15867802,0.6650526449999998,0.20118259,0.24960781999999998,0.33581646,-10.686084015,26.571809715,-34.44915962,17.1602726275,0.36202147399999995,-0.14621981909999998,0.6323145991,0.34562251825,0.26173108722,0.03859390500000001
03:28:35,-0.028328120000000012,-0.15895188,0.6544233799999999,0.20384596,0.24697107999999995,0.33491624,-10.67375066,26.55067246,-34.45636528,17.18367461,0.35367545599999994,-0.1465431504,0.6260666803999999,0.347137093,0.25914320168,0.036329640000000024
03:28:35,-0.03119976000000002,-0.15922574,0.643794115,0.20650933,0.24433433999999998,0.33401601999999997,-10.661417305,26.529535205000002,-34.463570940000004,17.207076592499998,0.34532943799999993,-0.1468664817,0.6198187616999999,0.34865166775,0.25655531614,0.03406537500000001
03:28:35,-0.03407140000000003,-0.1594996,0.63316485,0.2091727,0.24169759999999996,0.3331158,-10.649083950000001,26.508397950000003,-34.4707766,17.230478575,0.3369834199999999,-0.147189813,0.613570843,0.3501662425,0.2539674306,0.03180111000000002
03:28:35,-0.03694304000000004,-0.15977346,0.6225355849999998,0.21183607,0.23906086,0.33221558,-10.636750595,26.487260695,-34.477982260000005,17.2538805575,0.3286374019999999,-0.1475131443,0.6073229242999999,0.35168081725,0.25137954506,0.029536845000000034
03:28:35,-0.03981467999999999,-0.16004732,0.6119063199999999,0.21449944000000004,0.23642411999999996,0.33131536,-10.62441724,26.46612344,-34.48518792,17.277282539999998,0.3202913839999999,-0.1478364756,0.6010750055999999,0.353195392,0.24879165952000004,0.027272580000000046
03:28:35,-0.04268632,-0.16032118,0.601277055,0.21716281000000004,0.23378738,0.33041514,-10.612083885,26.444986185,-34.49239358,17.3006845225,0.311945366,-0.1481598069,0.5948270869,0.35470996675,0.24620377398000004,0.025008315000000003
03:28:35,-0.04555796000000001,-0.16059504,0.59064779,0.21982618000000004,0.23115063999999996,0.32951492,-10.599750530000001,26.423848930000002,-34.49959924,17.324086505,0.303599348,-0.1484831382,0.5885791681999999,0.35622454150000005,0.24361588844000004,0.022744050000000016
03:28:35,-0.04842960000000002,-0.16086889999999998,0.5800185249999998,0.22248955000000004,0.2285139,0.32861470000000004,-10.587417175,26.402711675,-34.5068049,17.3474884875,0.29525333,-0.14880646949999998,0.5823312494999999,0.35773911625,0.24102800290000004,0.020479785000000028
03:28:35,-0.051301240000000026,-0.16114276,0.5693892599999999,0.22515292000000003,0.22587715999999997,0.32771448000000003,-10.57508382,26.38157442,-34.51401056,17.37089047,0.28690731199999997,-0.1491298008,0.5760833308,0.35925369100000004,0.23844011736000004,0.01821552000000004
03:28:35,-0.054172880000000034,-0.16141662,0.558759995,0.22781629000000003,0.22324042,0.32681426,-10.562750465,26.360437165,-34.52121622,17.3942924525,0.27856129399999996,-0.1494531321,0.5698354120999999,0.36076826575,0.23585223182000004,0.015951254999999998
03:28:35,-0.05704452000000004,-0.16169048,0.54813073,0.23047966000000003,0.22060367999999997,0.32591404,-10.55041711,26.33929991,-34.52842188,17.417694435,0.27021527599999995,-0.1497764634,0.5635874933999999,0.36228284050000004,0.23326434628000003,0.01368699000000001
03:28:35,-0.059916159999999996,-0.16196433999999998,0.5375014649999998,0.23314303000000003,0.21796694,0.32501382,-10.538083755,26.318162655000002,-34.53562754,17.4410964175,0.26186925799999994,-0.1500997947,0.5573395747,0.36379741525,0.23067646074000003,0.011422725000000022
03:28:35,-0.0627878,-0.1622382,0.5268721999999999,0.23580640000000003,0.21533019999999997,0.3241136,-10.5257504,26.297025400000003,-34.542833200000004,17.4644984,0.25352324000000004,-0.150423126,0.5510916559999999,0.36531199000000003,0.22808857520000003,0.009158460000000035
03:28:35,-0.06565944000000001,-0.16251206,0.516242935,0.23846977000000003,0.21269346,0.32321338,-10.513417045,26.275888145,-34.55003886,17.4879003825,0.24517722199999992,-0.1507464573,0.5448437372999999,0.36682656475,0.22550068966000003,0.006894195000000047
03:28:35,-0.06853108000000002,-0.16278592,0.50561367,0.24113314000000002,0.21005671999999997,0.32231316,-10.50108369,26.25475089,-34.55724452,17.511302365,0.23683120400000002,-0.1510697886,0.5385958185999999,0.3683411395,0.22291280412000003,0.004629930000000004
03:28:35,-0.07140272000000003,-0.16305978,0.49498440499999985,0.24379651000000002,0.20741998,0.32141294,-10.488750335,26.233613635,-34.56445018,17.5347043475,0.2284851859999999,-0.15139311989999998,0.5323478999,0.36985571424999997,0.22032491858000003,0.0023656650000000168
03:28:35,-0.07427436000000004,-0.16333364,0.4843551399999999,0.24645988000000002,0.20478323999999998,0.32051272,-10.47641698,26.212476380000002,-34.57165584,17.55810633,0.220139168,-0.1517164512,0.5260999811999999,0.371370289,0.21773703304000003,0.00010140000000002924
03:28:35,-0.07714599999999999,-0.1636075,0.47372587499999996,0.24912325000000002,0.2021465,0.31961249999999997,-10.464083625,26.191339125000002,-34.5788615,17.5815083125,0.21179314999999987,-0.1520397825,0.5198520624999999,0.37288486375,0.21514914750000003,-0.0021628649999999583
03:28:35,-0.08001764,-0.16388136,0.46309661,0.25178662,0.19950975999999998,0.31871228,-10.45175027,26.17020187,-34.58606716,17.604910295,0.20344713199999997,-0.1523631138,0.5136041438,0.3743994385,0.21256126196000003,-0.004427130000000001
03:28:35,-0.08288928000000001,-0.16415522,0.45246734499999985,0.25444999,0.19687302,0.31781206,-10.439416915,26.149064615,-34.59327282,17.6283122775,0.19510111399999985,-0.1526864451,0.5073562250999999,0.37591401325,0.20997337642000002,-0.006691394999999989
03:28:35,-0.08576092000000002,-0.16442908,0.4418380799999999,0.25711336,0.19423627999999998,0.31691184,-10.42708356,26.12792736,-34.60047848,17.65171426,0.18675509599999995,-0.1530097764,0.5011083063999999,0.377428588,0.20738549088000002,-0.008955659999999976
03:28:35,-0.08863256000000003,-0.16470294,0.43120881499999997,0.25977673,0.19159953999999996,0.31601162,-10.414750205,26.106790105,-34.60768414,17.6751162425,0.17840907800000005,-0.1533331077,0.49486038769999996,0.37894316275,0.20479760534000002,-0.011219924999999964
