Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:26:57,1.223837375,-2.8232767500000002,1.2712598749999997,-0.400739375,-0.008792374999999991,0.35237175,-9.6848965,28.827536000000002,-33.33650025,9.062693775,1.464812705,-2.8856392125,1.1867899499999999,-0.25477744437500005,0.037667338999999994,0.46783092125000003
03:26:57,1.2255454,-2.8383640800000003,1.2827667999999997,-0.40318968,-0.008051959999999997,0.35560508,-9.7181598,28.80584388,-33.34814248,9.123135423999999,1.4714372528,-2.900014908,1.20012372,-0.25558630860000003,0.03879772807999998,0.4716045644
03:26:57,1.227253425,-2.85345141,1.2942737249999996,-0.405639985,-0.007311545000000003,0.35883840999999994,-9.7514231,28.78415176,-33.35978471,9.183577072999999,1.4780618006,-2.9143906035,1.21345749,-0.256395172825,0.03992811716,0.47537820755000004
03:26:57,1.22896145,-2.86853874,1.30578065,-0.40809028999999997,-0.006571130000000008,0.36207174,-9.7846864,28.762459640000003,-33.37142694,9.244018722,1.4846863484,-2.928766299,1.22679126,-0.25720403705000006,0.04105850623999999,0.4791518507
03:26:57,1.230669475,-2.88362607,1.317287575,-0.410540595,-0.005830715000000014,0.36530507,-9.8179497,28.740767520000002,-33.38306917,9.304460371,1.4913108962,-2.9431419945,1.24012503,-0.258012901275,0.04218889532,0.48292549384999994
03:26:57,1.2323775,-2.8987134,1.3287944999999999,-0.4129909,-0.005090299999999992,0.36853839999999993,-9.851213,28.7190754,-33.3947114,9.364902019999999,1.497935444,-2.95751769,1.2534588,-0.2588217655,0.04331928439999999,0.486699137
03:26:57,1.234085525,-2.91380073,1.3403014249999998,-0.415441205,-0.004349884999999998,0.37177172999999997,-9.884476300000001,28.69738328,-33.40635363,9.425343669,1.5045599917999999,-2.9718933855,1.26679257,-0.25963062972500006,0.04444967347999998,0.49047278014999995
03:26:57,1.23579355,-2.9288880600000002,1.3518083499999998,-0.41789151,-0.0036094700000000035,0.37500506,-9.9177396,28.675691160000003,-33.41799586,9.485785318,1.5111845395999999,-2.986269081,1.28012634,-0.26043949395,0.045580062559999995,0.4942464233
03:26:57,1.237501575,-2.9439753900000003,1.3633152749999997,-0.420341815,-0.0028690550000000092,0.37823839000000004,-9.9510029,28.653999040000002,-33.42963809,9.546226966999999,1.5178090873999999,-3.0006447765,1.29346011,-0.26124835817500003,0.046710451639999984,0.49802006644999997
03:26:57,1.2392096,-2.95906272,1.3748221999999997,-0.42279212,-0.002128640000000015,0.38147171999999996,-9.9842662,28.63230692,-33.44128032,9.606668615999999,1.5244336351999999,-3.015020472,1.30679388,-0.2620572224,0.04784084072,0.5017937096
03:26:57,1.240917625,-2.97415005,1.3863291249999996,-0.425242425,-0.001388224999999993,0.38470505,-10.0175295,28.6106148,-33.45292255,9.667110265,1.5310581829999999,-3.0293961675,1.32012765,-0.262866086625,0.04897122979999999,0.50556735275
03:26:57,1.24262565,-2.98923738,1.39783605,-0.42769272999999997,-0.0006478099999999987,0.38793838,-10.0507928,28.588922680000003,-33.464564779999996,9.727551914,1.5376827307999998,-3.043771863,1.3334614200000001,-0.26367495085000003,0.050101618879999976,0.5093409959
03:26:57,1.244333675,-3.00432471,1.409342975,-0.430143035,9.260499999999561e-05,0.39117170999999995,-10.0840561,28.567230560000002,-33.476207009999996,9.787993562999999,1.5443072785999998,-3.0581475585,1.3467951900000001,-0.264483815075,0.05123200795999999,0.51311463905
03:26:57,1.2460417,-3.01941204,1.4208498999999999,-0.43259334,0.0008330199999999899,0.39440504,-10.1173194,28.54553844,-33.487849239999996,9.848435212,1.5509318263999998,-3.072523254,1.3601289599999997,-0.2652926793,0.05236239703999998,0.5168882821999999
03:26:57,1.247749725,-3.0344993700000003,1.4323568249999998,-0.435043645,0.0015734349999999842,0.39763837,-10.150582700000001,28.52384632,-33.499491469999995,9.908876861,1.5575563741999998,-3.0868989495,1.3734627299999997,-0.26610154352500004,0.05349278612,0.52066192535
03:26:57,1.24945775,-3.0495867000000003,1.4438637499999998,-0.43749395,0.002313850000000006,0.40087169999999994,-10.183846,28.5021542,-33.5111337,9.969318509999999,1.5641809219999998,-3.101274645,1.3867964999999998,-0.26691040775,0.054623175199999985,0.5244355685
03:26:57,1.251165775,-3.06467403,1.4553706749999997,-0.439944255,0.0030542650000000005,0.40410503,-10.2171093,28.480462080000002,-33.52277593,10.029760158999999,1.5708054697999998,-3.1156503405,1.4001302699999998,-0.267719271975,0.05575356428,0.52820921165
03:26:57,1.2528738,-3.07976136,1.4668775999999997,-0.44239456,0.0037946799999999947,0.40733836,-10.2503726,28.45876996,-33.53441816,10.090201808,1.5774300176000002,-3.130026036,1.4134640399999998,-0.26852813620000004,0.05688395335999999,0.5319828548
03:26:57,1.2545818249999998,-3.09484869,1.4783845249999996,-0.444844865,0.004535094999999989,0.41057168999999993,-10.2836359,28.43707784,-33.54606039,10.150643457,1.5840545654000002,-3.1444017315,1.4267978099999998,-0.26933700042500003,0.05801434243999998,0.53575649795
03:26:57,1.25628985,-3.10993602,1.4898914499999996,-0.44729516999999996,0.005275509999999983,0.41380501999999997,-10.3168992,28.415385720000003,-33.55770262,10.211085105999999,1.5906791132000002,-3.158777427,1.4401315799999999,-0.27014586465,0.05914473151999999,0.5395301411
03:26:57,1.257997875,-3.12502335,1.501398375,-0.449745475,0.006015925000000005,0.41703835,-10.3501625,28.393693600000002,-33.56934485,10.271526755,1.5973036610000002,-3.1731531225,1.4534653499999999,-0.27095472887500005,0.06027512059999998,0.54330378425
03:26:57,1.2597059,-3.1401106800000003,1.5129053,-0.45219578,0.00675634,0.42027168000000004,-10.383425800000001,28.37200148,-33.58098708,10.331968404,1.6039282088000002,-3.187528818,1.46679912,-0.27176359310000003,0.06140550968,0.5470774274
03:26:57,1.2614139249999998,-3.1551980100000003,1.5244122249999998,-0.454646085,0.007496754999999994,0.42350500999999996,-10.416689100000001,28.35030936,-33.59262931,10.392410052999999,1.6105527566000002,-3.2019045135,1.48013289,-0.272572457325,0.06253589875999999,0.5508510705499999
03:26:57,1.26312195,-3.17028534,1.5359191499999998,-0.45709639,0.008237169999999988,0.42673834,-10.4499524,28.32861724,-33.60427154,10.452851701999998,1.6171773044000002,-3.216280209,1.49346666,-0.27338132155000006,0.06366628784,0.5546247137
03:26:57,1.264829975,-3.18537267,1.5474260749999997,-0.459546695,0.008977584999999982,0.42997167000000003,-10.4832157,28.306925120000002,-33.61591377,10.513293351,1.6238018522000002,-3.2306559045,1.50680043,-0.274190185775,0.06479667691999999,0.5583983568499999
03:26:58,1.266538,-3.20046,1.558933,-0.461997,0.009718,0.433205,-10.516479,28.285233,-33.627556,10.573735,1.6304264,-3.2450316,1.5201342,-0.27499905,0.065927066,0.562172
03:26:58,1.2684491549999999,-3.1967602250000002,1.544483665,-0.45939222,0.008780495,0.430648165,-10.518689695,28.255102305,-33.64436714,10.556324889999999,1.6219066197,-3.242532159,1.5030629245,-0.27379446215000003,0.06464621477,0.55895590087
03:26:58,1.27036031,-3.19306045,1.5300343299999999,-0.45678744,0.00784299,0.42809133,-10.52090039,28.22497161,-33.66117828,10.538914779999999,1.6133868394,-3.2400327179999997,1.485991649,-0.27258987430000003,0.06336536354000001,0.55573980174
03:26:58,1.272271465,-3.189360675,1.515584995,-0.45418266,0.006905484999999999,0.425534495,-10.523111085,28.194840915,-33.677989419999996,10.521504669999999,1.6048670591,-3.237533277,1.4689203735,-0.27138528645000004,0.062084512310000006,0.5525237026100001
03:26:58,1.27418262,-3.1856609000000002,1.5011356599999999,-0.45157788,0.0059679799999999995,0.42297766000000003,-10.52532178,28.16471022,-33.69480056,10.504094559999999,1.5963472788,-3.235033836,1.451849098,-0.27018069860000005,0.06080366108,0.54930760348
03:26:58,1.2760937749999999,-3.181961125,1.486686325,-0.4489731,0.005030474999999999,0.420420825,-10.527532475000001,28.134579525000003,-33.7116117,10.486684449999998,1.5878274985,-3.232534395,1.4347778225,-0.26897611075,0.059522809850000004,0.54609150435
03:26:58,1.27800493,-3.17826135,1.4722369899999999,-0.44636832,0.004092969999999999,0.41786399,-10.52974317,28.104448830000003,-33.72842284,10.46927434,1.5793077182,-3.2300349539999997,1.4177065469999999,-0.2677715229,0.058241958620000006,0.54287540522
03:26:58,1.279916085,-3.1745615750000002,1.457787655,-0.44376354,0.003155464999999999,0.415307155,-10.531953865,28.074318135000002,-33.74523398,10.45186423,1.5707879379,-3.227535513,1.4006352715,-0.26656693505,0.05696110739,0.53965930609
03:26:58,1.28182724,-3.1708618,1.4433383199999998,-0.44115876,0.002217959999999999,0.41275032,-10.53416456,28.04418744,-33.762045119999996,10.43445412,1.5622681576,-3.225036072,1.383563996,-0.2653623472,0.055680256160000004,0.53644320696
03:26:58,1.2837383949999999,-3.167162025,1.428888985,-0.43855398,0.001280454999999998,0.410193485,-10.536375255000001,28.014056745,-33.77885626,10.41704401,1.5537483773,-3.222536631,1.3664927205,-0.26415775935,0.054399404930000006,0.53322710783
03:26:58,1.28564955,-3.1634622500000003,1.4144396499999998,-0.4359492,0.0003429499999999981,0.40763665,-10.53858595,27.98392605,-33.7956674,10.3996339,1.545228597,-3.2200371899999998,1.349421445,-0.2629531715,0.0531185537,0.5300110087
03:26:58,1.287560705,-3.159762475,1.399990315,-0.43334442,-0.0005945550000000018,0.405079815,-10.540796645,27.953795355,-33.81247854,10.38222379,1.5367088167,-3.217537749,1.3323501695,-0.26174858365000003,0.051837702470000004,0.52679490957
03:26:58,1.28947186,-3.1560627,1.38554098,-0.43073964,-0.0015320600000000018,0.40252298000000003,-10.54300734,27.92366466,-33.829289679999995,10.36481368,1.5281890364,-3.215038308,1.315278894,-0.26054399580000004,0.050556851240000006,0.52357881044
03:26:58,1.2913830149999999,-3.1523629250000003,1.371091645,-0.42813486,-0.0024695650000000017,0.399966145,-10.545218035,27.893533965000003,-33.84610082,10.347403569999999,1.5196692561,-3.212538867,1.2982076185,-0.25933940795000004,0.04927600001,0.52036271131
03:26:58,1.29329417,-3.14866315,1.3566423099999998,-0.42553008,-0.0034070700000000016,0.39740931,-10.54742873,27.863403270000003,-33.86291196,10.329993459999999,1.5111494758,-3.210039426,1.281136343,-0.2581348201,0.04799514878,0.51714661218
03:26:58,1.295205325,-3.144963375,1.342192975,-0.4229253,-0.0043445750000000016,0.394852475,-10.549639425,27.833272575000002,-33.8797231,10.312583349999999,1.5026296955,-3.207539985,1.2640650675,-0.25693023225,0.046714297550000006,0.51393051305
03:26:58,1.29711648,-3.1412636000000003,1.32774364,-0.42032052,-0.0052820800000000015,0.39229564,-10.551850120000001,27.803141880000002,-33.89653424,10.295173239999999,1.4941099152,-3.205040544,1.246993792,-0.2557256444,0.04543344632,0.5107144139199999
03:26:58,1.2990276349999998,-3.137563825,1.3132943049999999,-0.41771574,-0.006219585000000001,0.389738805,-10.554060815,27.773011185,-33.913345379999996,10.277763129999999,1.4855901349,-3.2025411029999997,1.2299225165,-0.25452105655,0.044152595089999996,0.50749831479
03:26:58,1.30093879,-3.13386405,1.29884497,-0.41511096,-0.007157090000000003,0.38718197,-10.55627151,27.74288049,-33.93015652,10.26035302,1.4770703546,-3.200041662,1.212851241,-0.2533164687,0.04287174386,0.50428221566
03:26:58,1.302849945,-3.1301642750000003,1.2843956349999999,-0.41250618,-0.008094595000000001,0.384625135,-10.558482205,27.712749795,-33.94696766,10.24294291,1.4685505743,-3.197542221,1.1957799654999999,-0.25211188085,0.04159089263,0.50106611653
03:26:58,1.3047611,-3.1264645,1.2699463,-0.40990139999999997,-0.009032100000000003,0.3820683,-10.5606929,27.6826191,-33.9637788,10.2255328,1.460030794,-3.19504278,1.1787086900000001,-0.25090729300000003,0.040310041399999996,0.4978500174
03:26:58,1.3066722549999998,-3.122764725,1.2554969649999999,-0.40729662,-0.009969605000000001,0.379511465,-10.562903595,27.652488405000003,-33.98058994,10.20812269,1.4515110137,-3.1925433389999998,1.1616374145,-0.24970270515,0.03902919017,0.49463391827000003
03:26:58,1.30858341,-3.1190649500000003,1.24104763,-0.40469184,-0.010907110000000003,0.37695463,-10.56511429,27.622357710000003,-33.997401079999996,10.19071258,1.4429912334,-3.190043898,1.144566139,-0.24849811730000002,0.03774833894,0.49141781914
03:26:58,1.310494565,-3.115365175,1.226598295,-0.40208706,-0.011844615000000001,0.37439779500000003,-10.567324985,27.592227015000002,-34.01421222,10.17330247,1.4344714531,-3.187544457,1.1274948635,-0.24729352945000002,0.036467487709999996,0.48820172001
03:26:58,1.3124057199999999,-3.1116654,1.21214896,-0.39948227999999997,-0.012782120000000003,0.37184096,-10.56953568,27.562096320000002,-34.03102336,10.15589236,1.4259516728,-3.185045016,1.110423588,-0.24608894160000003,0.03518663648,0.48498562087999997
03:26:58,1.3143168749999998,-3.1079656250000003,1.1976996249999998,-0.3968775,-0.013719625000000001,0.369284125,-10.571746375,27.531965625,-34.0478345,10.13848225,1.4174318925,-3.182545575,1.0933523125,-0.24488435375,0.03390578525,0.48176952175
03:26:58,1.31622803,-3.10426585,1.18325029,-0.39427272,-0.014657130000000003,0.36672729000000004,-10.57395707,27.50183493,-34.06464564,10.121072139999999,1.4089121122,-3.180046134,1.076281037,-0.2436797659,0.032624934019999996,0.47855342262
03:26:58,1.318139185,-3.100566075,1.168800955,-0.39166794,-0.015594635,0.364170455,-10.576167765000001,27.471704235,-34.081456779999996,10.103662029999999,1.4003923319,-3.177546693,1.0592097615,-0.24247517805000002,0.03134408279,0.47533732349
03:26:58,1.3200503399999999,-3.0968663000000003,1.15435162,-0.38906316,-0.01653214,0.36161362,-10.57837846,27.44157354,-34.09826792,10.086251919999999,1.3918725516,-3.1750472519999997,1.042138486,-0.24127059020000002,0.03006323156,0.47212122436
03:26:58,1.321961495,-3.093166525,1.139902285,-0.38645838,-0.017469645,0.359056785,-10.580589155,27.411442845,-34.11507906,10.068841809999999,1.3833527713,-3.172547811,1.0250672105,-0.24006600235000003,0.028782380329999996,0.46890512523
03:26:58,1.32387265,-3.08946675,1.12545295,-0.3838536,-0.018407150000000004,0.35649995,-10.58279985,27.381312150000003,-34.1318902,10.0514317,1.374832991,-3.17004837,1.0079959349999998,-0.23886141450000004,0.027501529099999998,0.46568902609999996
03:26:58,1.325783805,-3.085766975,1.111003615,-0.38124882,-0.019344655000000002,0.353943115,-10.585010545,27.351181455000003,-34.148701339999995,10.03402159,1.3663132107,-3.167548929,0.9909246595,-0.23765682665,0.026220677869999993,0.46247292697
03:26:58,1.3276949599999999,-3.0820672,1.0965542799999999,-0.37864404,-0.02028216,0.35138628,-10.58722124,27.321050760000002,-34.16551248,10.01661148,1.3577934304,-3.1650494879999997,0.973853384,-0.23645223880000002,0.024939826639999996,0.45925682784
03:26:58,1.329606115,-3.078367425,1.082104945,-0.37603926,-0.021219665000000006,0.348829445,-10.589431935,27.290920065,-34.18232362,9.99920137,1.3492736501,-3.162550047,0.9567821085,-0.23524765095000003,0.023658975409999998,0.45604072871
03:26:58,1.33151727,-3.07466765,1.0676556099999999,-0.37343448,-0.022157170000000004,0.34627261,-10.59164263,27.26078937,-34.19913476,9.98179126,1.3407538697999999,-3.160050606,0.939710833,-0.2340430631,0.022378124179999993,0.45282462958
03:26:58,1.333428425,-3.070967875,1.053206275,-0.3708297,-0.023094675000000002,0.343715775,-10.593853325,27.230658675,-34.2159459,9.96438115,1.3322340895,-3.157551165,0.9226395575,-0.23283847525,0.021097272949999996,0.44960853045
03:26:58,1.3353395799999999,-3.0672681,1.0387569399999999,-0.36822492,-0.024032180000000007,0.34115894,-10.59606402,27.20052798,-34.232757039999996,9.94697104,1.3237143091999999,-3.155051724,0.905568282,-0.23163388740000002,0.01981642171999999,0.44639243132
03:26:58,1.337250735,-3.063568325,1.024307605,-0.36562014,-0.024969685000000005,0.338602105,-10.598274715,27.170397285,-34.24956818,9.92956093,1.3151945289,-3.152552283,0.8884970065,-0.23042929955000002,0.018535570489999993,0.44317633218999997
03:26:58,1.33916189,-3.05986855,1.00985827,-0.36301536,-0.025907190000000004,0.33604527,-10.600485410000001,27.140266590000003,-34.26637932,9.912150819999999,1.3066747485999999,-3.150052842,0.871425731,-0.22922471170000003,0.017254719259999995,0.43996023306
03:26:58,1.341073045,-3.056168775,0.9954089349999999,-0.36041058000000004,-0.026844695000000002,0.333488435,-10.602696105,27.110135895000003,-34.28319046,9.894740709999999,1.2981549683,-3.1475534009999997,0.8543544555,-0.22802012385000003,0.01597386802999999,0.43674413393
03:26:58,1.3429841999999999,-3.052469,0.9809595999999999,-0.3578058,-0.027782200000000007,0.3309316,-10.6049068,27.080005200000002,-34.3000016,9.877330599999999,1.2896351879999999,-3.14505396,0.83728318,-0.226815536,0.014693016799999993,0.4335280348
03:26:58,1.344895355,-3.048769225,0.9665102649999999,-0.35520102,-0.028719705000000005,0.328374765,-10.607117495,27.049874505000002,-34.316812739999996,9.85992049,1.2811154077,-3.142554519,0.8202119045,-0.22561094815000002,0.013412165569999995,0.43031193567
03:26:58,1.34680651,-3.04506945,0.9520609299999999,-0.35259624,-0.029657210000000003,0.32581793000000003,-10.60932819,27.01974381,-34.33362388,9.84251038,1.2725956273999999,-3.140055078,0.8031406289999999,-0.22440636030000002,0.01213131433999999,0.42709583654
03:26:58,1.348717665,-3.041369675,0.9376115949999999,-0.34999146000000003,-0.030594715,0.323261095,-10.611538885,26.989613115,-34.35043502,9.82510027,1.2640758471,-3.1375556369999997,0.7860693535,-0.22320177245,0.010850463109999993,0.42387973740999996
03:26:58,1.3506288199999998,-3.0376699,0.9231622599999999,-0.34738668,-0.03153222000000001,0.32070426,-10.61374958,26.95948242,-34.36724616,9.80769016,1.2555560667999999,-3.135056196,0.768998078,-0.2219971846,0.009569611879999995,0.42066363828
03:26:58,1.352539975,-3.033970125,0.908712925,-0.3447819,-0.032469725000000005,0.31814742500000004,-10.615960275,26.929351725,-34.3840573,9.79028005,1.2470362865,-3.132556755,0.7519268025,-0.22079259675000001,0.00828876064999999,0.41744753915
03:26:58,1.35445113,-3.03027035,0.89426359,-0.34217712,-0.03340723,0.31559059,-10.61817097,26.89922103,-34.400868439999996,9.77286994,1.2385165061999999,-3.130057314,0.734855527,-0.21958800890000002,0.007007909419999993,0.41423144002
03:26:58,1.356362285,-3.026570575,0.879814255,-0.33957234000000003,-0.034344735,0.313033755,-10.620381665,26.869090335000003,-34.41767958,9.75545983,1.2299967259,-3.1275578729999998,0.7177842515,-0.21838342105000003,0.005727058189999988,0.41101534089
03:26:58,1.35827344,-3.0228708,0.86536492,-0.33696756,-0.035282240000000006,0.31047692000000005,-10.62259236,26.838959640000002,-34.43449072,9.73804972,1.2214769456,-3.125058432,0.7007129759999999,-0.21717883320000003,0.00444620695999999,0.40779924176
03:26:58,1.360184595,-3.019171025,0.850915585,-0.33436277999999997,-0.036219745000000005,0.307920085,-10.624803055000001,26.808828945000002,-34.45130186,9.72063961,1.2129571653,-3.122558991,0.6836417005,-0.21597424535,0.0031653557299999857,0.40458314262999995
03:26:58,1.36209575,-3.01547125,0.83646625,-0.331758,-0.03715725,0.30536325,-10.62701375,26.77869825,-34.468113,9.703229499999999,1.2044373849999999,-3.12005955,0.666570425,-0.21476965750000002,0.001884504499999995,0.40136704349999996
03:26:58,1.3640069049999999,-3.011771475,0.822016915,-0.32915322,-0.03809475500000001,0.30280641500000005,-10.629224445,26.748567555,-34.48492414,9.685819389999999,1.1959176047,-3.117560109,0.6494991495,-0.21356506965000002,0.0006036532699999902,0.39815094437
03:26:58,1.3659180599999998,-3.0080717,0.80756758,-0.32654844,-0.039032260000000006,0.30024958,-10.63143514,26.71843686,-34.50173528,9.668409279999999,1.1873978244,-3.115060668,0.632427874,-0.2123604818,-0.0006771979600000144,0.39493484524
03:26:58,1.367829215,-3.004371925,0.7931182449999999,-0.32394365999999997,-0.039969765000000004,0.297692745,-10.633645835,26.688306165,-34.51854642,9.65099917,1.1788780441,-3.112561227,0.6153565985,-0.21115589395,-0.001958049190000005,0.39171874611
03:26:58,1.36974037,-3.00067215,0.7786689099999999,-0.32133888,-0.04090727,0.29513591,-10.63585653,26.658175470000003,-34.53535756,9.63358906,1.1703582637999999,-3.1100617859999997,0.598285323,-0.2099513061,-0.00323890042000001,0.38850264698
03:26:58,1.3716515249999999,-2.996972375,0.7642195749999999,-0.3187341,-0.04184477500000001,0.292579075,-10.638067225,26.628044775000003,-34.552168699999996,9.61617895,1.1618384835,-3.107562345,0.5812140474999999,-0.20874671825000002,-0.0045197516500000146,0.38528654785
03:26:58,1.37356268,-2.9932726,0.7497702399999999,-0.31612932000000005,-0.042782280000000006,0.29002224,-10.64027792,26.597914080000002,-34.56897984,9.59876884,1.1533187032,-3.105062904,0.564142772,-0.20754213040000002,-0.005800602880000005,0.38207044871999996
03:26:58,1.375473835,-2.989572825,0.7353209049999999,-0.31352454,-0.043719785000000004,0.287465405,-10.642488615,26.567783385000002,-34.58579098,9.58135873,1.1447989229,-3.102563463,0.5470714965,-0.20633754255000003,-0.00708145411000001,0.37885434959
03:26:58,1.37738499,-2.98587305,0.72087157,-0.31091976,-0.04465729,0.28490857,-10.64469931,26.53765269,-34.60260212,9.56394862,1.1362791425999998,-3.1000640219999998,0.530000221,-0.20513295470000004,-0.008362305340000015,0.37563825046
03:26:58,1.3792961449999999,-2.982173275,0.706422235,-0.30831498,-0.04559479500000001,0.282351735,-10.646910005,26.507521995,-34.61941326,9.54653851,1.1277593623,-3.097564581,0.5129289454999999,-0.20392836685000001,-0.00964315657000002,0.37242215133
03:26:58,1.3812073,-2.9784735,0.6919729,-0.30571020000000004,-0.046532300000000006,0.2797949,-10.649120700000001,26.4773913,-34.636224399999996,9.5291284,1.119239582,-3.09506514,0.4958576699999999,-0.20272377900000002,-0.01092400780000001,0.36920605219999997
03:26:58,1.383118455,-2.974773725,0.677523565,-0.30310542,-0.047469805000000004,0.27723806500000003,-10.651331395,26.447260605,-34.65303554,9.51171829,1.1107198017,-3.092565699,0.47878639449999993,-0.20151919115,-0.012204859030000015,0.36598995307
03:26:58,1.38502961,-2.97107395,0.66307423,-0.30050064,-0.04840731,0.27468123,-10.65354209,26.41712991,-34.66984668,9.494308179999999,1.1022000213999998,-3.090066258,0.46171511899999995,-0.2003146033,-0.01348571026000002,0.36277385393999995
03:26:58,1.3869407649999999,-2.9673741750000002,0.648624895,-0.29789586,-0.04934481500000001,0.272124395,-10.655752785,26.386999215000003,-34.68665782,9.476898069999999,1.0936802411,-3.087566817,0.44464384349999997,-0.19911001545,-0.01476656149000001,0.35955775480999996
03:26:58,1.38885192,-2.9636744,0.63417556,-0.29529108000000004,-0.050282320000000005,0.26956756000000004,-10.65796348,26.356868520000003,-34.70346896,9.45948796,1.0851604608,-3.085067376,0.427572568,-0.19790542760000002,-0.016047412720000015,0.35634165568
03:26:58,1.390763075,-2.959974625,0.619726225,-0.2926863,-0.051219825000000004,0.267010725,-10.660174175,26.326737825000002,-34.7202801,9.44207785,1.0766406805,-3.082567935,0.4105012925,-0.19670083975000002,-0.01732826395000002,0.35312555655
03:26:58,1.39267423,-2.9562748500000002,0.60527689,-0.29008152,-0.05215733000000001,0.26445389,-10.66238487,26.29660713,-34.73709124,9.42466774,1.0681209001999998,-3.080068494,0.393430017,-0.19549625190000003,-0.01860911518000001,0.34990945742
03:26:58,1.3945853849999998,-2.952575075,0.590827555,-0.28747674,-0.053094835,0.26189705500000005,-10.664595565,26.266476435,-34.75390238,9.40725763,1.0596011199,-3.077569053,0.37635874150000004,-0.19429166405000003,-0.019889966410000015,0.34669335829
03:26:58,1.39649654,-2.9488753,0.5763782199999999,-0.28487196000000004,-0.054032340000000005,0.25934022,-10.66680626,26.23634574,-34.77071352,9.38984752,1.0510813396,-3.075069612,0.35928746600000006,-0.1930870762,-0.02117081764000002,0.34347725916
03:26:58,1.398407695,-2.945175525,0.5619288849999999,-0.28226718,-0.05496984500000001,0.256783385,-10.669016955,26.206215045,-34.78752466,9.37243741,1.0425615593,-3.0725701709999997,0.3422161905000001,-0.19188248835000002,-0.02245166887000001,0.34026116002999995
03:26:58,1.40031885,-2.94147575,0.54747955,-0.2796624,-0.05590735,0.25422655000000005,-10.67122765,26.17608435,-34.8043358,9.3550273,1.0340417789999998,-3.07007073,0.3251449150000001,-0.1906779005,-0.023732520100000015,0.33704506089999997
03:26:58,1.4022300049999998,-2.937775975,0.5330302149999999,-0.27705762,-0.05684485500000001,0.251669715,-10.673438345,26.145953655,-34.82114694,9.33761719,1.0255219987,-3.067571289,0.3080736394999999,-0.18947331265,-0.02501337133000002,0.33382896177
03:26:58,1.40414116,-2.9340762,0.51858088,-0.27445284000000003,-0.05778236000000001,0.24911288,-10.67564904,26.115822960000003,-34.83795808,9.32020708,1.0170022184,-3.065071848,0.2910023639999999,-0.1882687248,-0.026294222560000025,0.33061286264
03:26:58,1.406052315,-2.930376425,0.5041315449999999,-0.27184806,-0.058719865,0.246556045,-10.677859735,26.085692265000002,-34.85476922,9.30279697,1.0084824381,-3.0625724069999998,0.2739310884999999,-0.18706413695000002,-0.027575073790000015,0.32739676350999997
03:26:58,1.4079634699999999,-2.92667665,0.48968221,-0.26924328,-0.05965737000000001,0.24399921000000002,-10.68007043,26.055561570000002,-34.871580359999996,9.28538686,0.9999626577999999,-3.060072966,0.25685981299999994,-0.18585954910000002,-0.02885592502000002,0.32418066438
03:26:58,1.409874625,-2.922976875,0.4752328749999999,-0.2666385,-0.060594875,0.24144237500000001,-10.682281125,26.025430875,-34.8883915,9.267976749999999,0.9914428774999999,-3.057573525,0.23978853749999995,-0.18465496125000003,-0.030136776250000025,0.32096456524999994
03:26:58,1.41178578,-2.9192771,0.46078354,-0.26403372,-0.061532380000000005,0.23888554,-10.68449182,25.99530018,-34.90520264,9.250566639999999,0.9829230971999999,-3.055074084,0.22271726199999997,-0.18345037340000003,-0.031417627480000015,0.31774846611999996
03:26:58,1.413696935,-2.915577325,0.4463342050000001,-0.26142894000000005,-0.06246988500000001,0.236328705,-10.686702515,25.965169485,-34.92201378,9.23315653,0.9744033168999999,-3.052574643,0.2056459865,-0.18224578555,-0.03269847871000002,0.31453236699
03:26:58,1.4156080899999999,-2.91187755,0.43188487,-0.25882416,-0.06340739,0.23377187000000002,-10.68891321,25.93503879,-34.93882492,9.21574642,0.9658835365999999,-3.050075202,0.188574711,-0.18104119770000002,-0.033979329940000025,0.31131626786
03:26:58,1.4175192449999998,-2.908177775,0.4174355350000001,-0.25621938,-0.064344895,0.231215035,-10.691123905,25.904908095000003,-34.955636059999996,9.19833631,0.9573637562999999,-3.047575761,0.17150343550000002,-0.17983660985,-0.035260181170000016,0.30810016872999996
03:26:58,1.4194304,-2.904478,0.40298619999999996,-0.2536146,-0.0652824,0.2286582,-10.6933346,25.874777400000003,-34.9724472,9.1809262,0.9488439759999999,-3.0450763199999997,0.15443216000000004,-0.178632022,-0.03654103240000002,0.3048840696
03:26:58,1.421341555,-2.900778225,0.38853686500000006,-0.25100982000000005,-0.066219905,0.22610136500000003,-10.695545295,25.844646705000002,-34.98925834,9.16351609,0.9403241956999999,-3.042576879,0.13736088450000006,-0.17742743415,-0.037821883630000025,0.30166797047
03:26:58,1.4232527099999999,-2.89707845,0.37408752999999995,-0.24840504000000002,-0.06715741,0.22354453000000002,-10.69775599,25.814516010000002,-35.00606948,9.14610598,0.9318044153999999,-3.040077438,0.12028960900000008,-0.1762228463,-0.039102734860000016,0.29845187133999995
03:26:58,1.425163865,-2.893378675,0.35963819500000005,-0.24580026000000002,-0.068094915,0.220987695,-10.699966685,25.784385315,-35.02288062,9.12869587,0.9232846350999999,-3.037577997,0.10321833350000009,-0.17501825845000002,-0.04038358609000002,0.29523577220999997
