Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:43,0.798060315,-1.415091995,-0.055088895,0.38046306,0.032693515,0.0598832349999999,1.45191331,-23.452818565,1.9561513,-175.3258904,0.583146747175,-1.519178937,-0.336058036425,0.32517865955,0.02334696235,-0.2485798511499999,0.0045
03:45:43,0.78908375,-1.39508975,-0.0499467499999999,0.379973,0.03600675,0.06000575,1.4588395,-23.41926025,1.95269,-175.28149,0.57854543875,-1.49986645,-0.33302124125,0.3243210975,0.0268605274999999,-0.2482466175,0.0045
03:45:43,0.780107185,-1.375087505,-0.044804605,0.37948294,0.039319985,0.060128265,1.46576569,-23.385701935,1.9492287,-175.2370896,0.573944130325,-1.480553963,-0.329984446075,0.32346353545,0.0303740926499999,-0.24791338385,0.0045
03:45:43,0.77113062,-1.3550852599999998,-0.03966246,0.37899288,0.04263322,0.06025078,1.4726918800000002,-23.35214362,1.9457674,-175.1926892,0.5693428219000001,-1.461241476,-0.3269476509,0.3226059734,0.0338876578,-0.2475801502,0.0045
03:45:43,0.7621540549999999,-1.335083015,-0.034520315,0.37850282,0.045946455,0.0603732949999999,1.47961807,-23.318585305,1.9423061,-175.1482888,0.564741513475,-1.441928989,-0.323910855725,0.32174841135,0.0374012229499999,-0.2472469165499999,0.0045
03:45:43,0.7531774899999999,-1.31508077,-0.0293781699999999,0.37801276,0.0492596899999999,0.06049581,1.48654426,-23.28502699,1.9388448,-175.1038884,0.56014020505,-1.422616502,-0.32087406055,0.3208908493,0.0409147880999999,-0.2469136829,0.0045
03:45:43,0.7442009249999999,-1.295078525,-0.0242360249999999,0.3775227,0.0525729249999999,0.0606183249999999,1.4934704500000002,-23.251468675,1.9353835,-175.059488,0.555538896625,-1.403304015,-0.317837265375,0.32003328725,0.04442835325,-0.24658044925,0.0045
03:45:43,0.7352243599999999,-1.27507628,-0.01909388,0.37703264,0.0558861599999999,0.06074084,1.5003966400000002,-23.21791036,1.9319222,-175.0150876,0.5509375882,-1.383991528,-0.3148004702,0.3191757252,0.0479419183999999,-0.2462472155999999,0.0045
03:45:43,0.7262477949999999,-1.255074035,-0.013951735,0.37654258,0.0591993949999999,0.0608633549999999,1.50732283,-23.184352045,1.9284609,-174.9706872,0.546336279775,-1.364679041,-0.311763675025,0.31831816315,0.0514554835499999,-0.24591398195,0.0045
03:45:43,0.7172712299999999,-1.23507179,-0.0088095899999999,0.37605252,0.06251263,0.06098587,1.51424902,-23.15079373,1.9249996,-174.9262868,0.5417349713499999,-1.345366554,-0.30872687985,0.3174606011,0.0549690486999999,-0.2455807482999999,0.0045
03:45:43,0.7082946649999999,-1.215069545,-0.0036674449999999,0.37556246,0.065825865,0.0611083849999999,1.52117521,-23.117235415,1.9215383,-174.88188639999998,0.5371336629250001,-1.326054067,-0.305690084675,0.31660303905,0.05848261385,-0.24524751465,0.0045
03:45:43,0.6993180999999999,-1.1950672999999998,0.0014746999999999,0.3750724,0.0691391,0.0612309,1.5281014000000002,-23.083677100000003,1.918077,-174.837486,0.5325323545,-1.30674158,-0.3026532895,0.315745477,0.0619961789999999,-0.2449142809999999,0.0045
03:45:43,0.690341535,-1.175065055,0.0066168449999999,0.37458234,0.072452335,0.0613534149999999,1.53502759,-23.050118785,1.9146157,-174.7930856,0.527931046075,-1.287429093,-0.299616494325,0.31488791495,0.06550974415,-0.24458104735,0.0045
03:45:43,0.68136497,-1.15506281,0.01175899,0.37409228,0.07576557,0.06147593,1.54195378,-23.01656047,1.9111544,-174.7486852,0.52332973765,-1.268116606,-0.29657969915,0.3140303529,0.0690233093,-0.2442478136999999,0.0045
03:45:43,0.672388405,-1.135060565,0.016901135,0.37360222,0.079078805,0.0615984449999999,1.5488799700000002,-22.983002155,1.9076931,-174.7042848,0.5187284292250001,-1.248804119,-0.293542903975,0.31317279085,0.0725368744499999,-0.24391458005,0.0045
03:45:43,0.66341184,-1.11505832,0.02204328,0.37311216,0.08239204,0.06172096,1.5558061600000002,-22.94944384,1.9042318,-174.6598844,0.5141271208,-1.229491632,-0.2905061088,0.3123152288,0.0760504395999999,-0.2435813463999999,0.0045
03:45:43,0.654435275,-1.095056075,0.0271854249999999,0.3726221,0.085705275,0.0618434749999999,1.56273235,-22.915885525,1.9007705,-174.615484,0.5095258123749999,-1.210179145,-0.287469313625,0.31145766675,0.07956400475,-0.24324811275,0.0045
03:45:43,0.64545871,-1.07505383,0.0323275699999999,0.37213204,0.08901851,0.06196599,1.56965854,-22.88232721,1.8973092,-174.5710836,0.50492450395,-1.190866658,-0.28443251845,0.3106001047,0.0830775698999999,-0.2429148790999999,0.0045
03:45:43,0.636482145,-1.055051585,0.037469715,0.37164198,0.0923317449999999,0.0620885049999999,1.57658473,-22.848768895,1.8938479,-174.5266832,0.500323195525,-1.171554171,-0.281395723275,0.30974254265,0.0865911350499999,-0.24258164545,0.0045
03:45:43,0.62750558,-1.03504934,0.04261186,0.37115192,0.0956449799999999,0.06221102,1.5835109200000002,-22.81521058,1.8903866,-174.4822828,0.4957218871,-1.152241684,-0.2783589280999999,0.3088849806,0.0901047002,-0.2422484117999999,0.0045
03:45:43,0.618529015,-1.015047095,0.0477540049999999,0.37066186,0.0989582149999999,0.0623335349999999,1.59043711,-22.781652265,1.8869253,-174.4378824,0.491120578675,-1.132929197,-0.2753221329249999,0.30802741855,0.0936182653499999,-0.24191517815,0.0045
03:45:43,0.60955245,-0.99504485,0.0528961499999999,0.3701718,0.1022714499999999,0.06245605,1.5973633,-22.74809395,1.883464,-174.393482,0.48651927025,-1.11361671,-0.2722853377499999,0.3071698565,0.0971318304999999,-0.2415819444999999,0.0045
03:45:43,0.600575885,-0.9750426049999998,0.058038295,0.36968174,0.105584685,0.062578565,1.6042894900000002,-22.714535635,1.8800027,-174.3490816,0.481917961825,-1.094304223,-0.2692485425749999,0.30631229445,0.10064539565,-0.24124871085,0.0045
03:45:43,0.59159932,-0.95504036,0.06318044,0.36919168,0.10889792,0.0627010799999999,1.61121568,-22.68097732,1.8765414,-174.3046812,0.4773166534,-1.074991736,-0.2662117474,0.3054547324,0.1041589608,-0.2409154771999999,0.0045
03:45:43,0.5826227549999999,-0.935038115,0.0683225849999999,0.36870162,0.112211155,0.062823595,1.61814187,-22.647419005,1.8730801,-174.2602808,0.472715344975,-1.055679249,-0.263174952225,0.30459717035,0.10767252595,-0.24058224355,0.0045
03:45:43,0.57364619,-0.91503587,0.0734647299999999,0.36821156,0.11552439,0.06294611,1.6250680600000005,-22.61386069,1.8696188,-174.2158804,0.46811403655,-1.036366762,-0.26013815705,0.3037396083,0.1111860910999999,-0.2402490098999999,0.0045
03:45:43,0.564669625,-0.8950336249999999,0.078606875,0.3677215,0.118837625,0.0630686249999999,1.63199425,-22.580302375,1.8661575,-174.17148,0.463512728125,-1.017054275,-0.257101361875,0.30288204625,0.1146996562499999,-0.23991577625,0.0045
03:45:43,0.55569306,-0.87503138,0.08374902,0.36723144,0.12215086,0.0631911399999999,1.63892044,-22.54674406,1.8626962,-174.1270796,0.4589114197,-0.997741788,-0.2540645667,0.3020244842,0.1182132213999999,-0.2395825426,0.0045
03:45:43,0.546716495,-0.8550291349999999,0.088891165,0.36674138,0.125464095,0.063313655,1.64584663,-22.513185745,1.8592349,-174.0826792,0.454310111275,-0.978429301,-0.251027771525,0.30116692215,0.12172678655,-0.23924930895,0.0045
03:45:43,0.53773993,-0.83502689,0.0940333099999999,0.36625132,0.12877733,0.06343617,1.65277282,-22.47962743,1.8557736,-174.0382788,0.44970880285,-0.959116814,-0.24799097635,0.3003093601,0.1252403517,-0.2389160752999999,0.0045
03:45:43,0.528763365,-0.815024645,0.099175455,0.36576126,0.132090565,0.063558685,1.6596990100000002,-22.446069115,1.8523123,-173.9938784,0.4451074944249999,-0.939804327,-0.244954181175,0.29945179805,0.12875391685,-0.23858284165,0.0045
03:45:43,0.5197868,-0.7950223999999999,0.1043176,0.3652712,0.1354038,0.0636812,1.6666252,-22.4125108,1.848851,-173.949478,0.440506186,-0.92049184,-0.241917386,0.298594236,0.132267482,-0.238249608,0.0045
03:45:43,0.510810235,-0.775020155,0.109459745,0.36478114,0.138717035,0.063803715,1.67355139,-22.378952485,1.8453897,-173.9050776,0.435904877575,-0.901179353,-0.238880590825,0.29773667395,0.1357810471499999,-0.23791637435,0.0045
03:45:43,0.50183367,-0.7550179100000001,0.1146018899999999,0.36429108,0.14203027,0.06392623,1.6804775800000002,-22.34539417,1.8419284,-173.8606772,0.43130356915,-0.881866866,-0.23584379565,0.2968791119,0.1392946122999999,-0.2375831407,0.0045
03:45:43,0.492857105,-0.7350156649999999,0.1197440349999999,0.36380102,0.145343505,0.0640487449999999,1.68740377,-22.311835855,1.8384671,-173.8162768,0.426702260725,-0.8625543790000001,-0.232807000475,0.29602154985,0.14280817745,-0.23724990705,0.0045
03:45:43,0.48388054,-0.71501342,0.12488618,0.36331096,0.1486567399999999,0.06417126,1.69432996,-22.27827754,1.8350058,-173.7718764,0.4221009523,-0.843241892,-0.2297702052999999,0.2951639877999999,0.1463217426,-0.2369166734,0.0045
03:45:43,0.474903975,-0.6950111749999999,0.130028325,0.3628209,0.151969975,0.064293775,1.70125615,-22.244719225,1.8315445,-173.727476,0.417499643875,-0.8239294050000001,-0.2267334101249999,0.29430642575,0.14983530775,-0.2365834397499999,0.0045
03:45:43,0.46592741,-0.67500893,0.13517047,0.36233084,0.1552832099999999,0.06441629,1.70818234,-22.21116091,1.8280832,-173.6830756,0.41289833545,-0.804616918,-0.2236966149499999,0.2934488637,0.1533488729,-0.2362502061,0.0045
03:45:43,0.456950845,-0.655006685,0.1403126149999999,0.36184078,0.158596445,0.0645388049999999,1.7151085300000002,-22.177602595,1.8246219,-173.6386752,0.408297027025,-0.7853044309999999,-0.220659819775,0.29259130165,0.1568624380499999,-0.2359169724499999,0.0045
03:45:43,0.4479742799999999,-0.6350044399999999,0.14545476,0.36135072,0.1619096799999999,0.06466132,1.72203472,-22.14404428,1.8211606,-173.5942748,0.4036957186,-0.765991944,-0.2176230246,0.2917337396,0.1603760031999999,-0.2355837388,0.0045
03:45:43,0.4389977149999999,-0.615002195,0.150596905,0.36086066,0.165222915,0.064783835,1.72896091,-22.110485965,1.8176993,-173.5498744,0.3990944101749999,-0.7466794569999999,-0.214586229425,0.29087617755,0.16388956835,-0.2352505051499999,0.0045
03:45:43,0.4300211499999999,-0.59499995,0.15573905,0.3603706,0.16853615,0.06490635,1.7358871000000002,-22.07692765,1.814238,-173.505474,0.3944931017499999,-0.7273669700000001,-0.21154943425,0.2900186155,0.1674031335,-0.2349172715,0.0045
03:45:43,0.4210445849999999,-0.5749977049999999,0.1608811949999999,0.35988054,0.171849385,0.0650288649999999,1.7428132900000002,-22.043369335,1.8107767,-173.4610736,0.389891793325,-0.708054483,-0.208512639075,0.28916105345,0.17091669865,-0.2345840378499999,0.0045
03:45:43,0.41206802,-0.55499546,0.16602334,0.35939048,0.17516262,0.06515138,1.74973948,-22.00981102,1.8073154,-173.4166732,0.3852904849,-0.6887419960000001,-0.2054758439,0.2883034914,0.1744302638,-0.2342508042,0.0045
03:45:43,0.403091455,-0.5349932150000001,0.171165485,0.35890042,0.178475855,0.065273895,1.7566656700000003,-21.976252705,1.8038541,-173.3722728,0.380689176475,-0.669429509,-0.202439048725,0.28744592935,0.1779438289499999,-0.2339175705499999,0.0045
03:45:43,0.39411489,-0.5149909699999999,0.17630763,0.35841036,0.18178909,0.06539641,1.76359186,-21.94269439,1.8003928,-173.3278724,0.37608786805,-0.6501170220000001,-0.19940225355,0.2865883673,0.1814573940999999,-0.2335843369,0.0045
03:45:43,0.385138325,-0.494988725,0.1814497749999999,0.3579203,0.1851023249999999,0.0655189249999999,1.7705180500000002,-21.909136075,1.7969315,-173.283472,0.371486559625,-0.630804535,-0.196365458375,0.28573080525,0.1849709592499999,-0.2332511032499999,0.0045
03:45:43,0.37616176,-0.4749864800000001,0.1865919199999999,0.35743024,0.18841556,0.06564144,1.77744424,-21.87557776,1.7934701999999998,-173.2390716,0.3668852512,-0.6114920480000001,-0.1933286631999999,0.2848732432,0.1884845244,-0.2329178696,0.0045
03:45:43,0.367185195,-0.4549842349999999,0.191734065,0.35694018,0.1917287949999999,0.065763955,1.78437043,-21.842019445,1.7900089,-173.1946712,0.362283942775,-0.592179561,-0.1902918680249999,0.28401568115,0.19199808955,-0.23258463595,0.0045
03:45:43,0.35820863,-0.43498199,0.1968762099999999,0.35645012,0.19504203,0.06588647,1.7912966200000002,-21.80846113,1.7865476,-173.1502708,0.35768263435,-0.5728670739999999,-0.1872550728499999,0.2831581191,0.1955116547,-0.2322514023,0.0045
03:45:43,0.349232065,-0.4149797449999999,0.202018355,0.35596006,0.1983552649999999,0.0660089849999999,1.7982228100000002,-21.774902815,1.7830863,-173.1058704,0.3530813259249999,-0.553554587,-0.184218277675,0.28230055705,0.19902521985,-0.2319181686499999,0.0045
03:45:43,0.3402555,-0.3949775,0.2071605,0.35547,0.2016685,0.0661315,1.805149,-21.7413445,1.7796249999999998,-173.06147,0.3484800174999999,-0.5342420999999999,-0.1811814825,0.281442995,0.2025387849999999,-0.231584935,0.0045
03:45:43,0.331278935,-0.3749752549999998,0.212302645,0.35497994,0.2049817349999999,0.066254015,1.8120751900000005,-21.707786185,1.7761637,-173.0170696,0.3438787090749999,-0.5149296130000001,-0.178144687325,0.28058543295,0.2060523501499999,-0.23125170135,0.0045
03:45:43,0.32230237,-0.3549730100000001,0.21744479,0.35448988,0.20829497,0.0663765299999999,1.81900138,-21.67422787,1.7727024,-172.9726692,0.33927740065,-0.4956171259999999,-0.17510789215,0.2797278709,0.2095659153,-0.2309184677,0.0045
03:45:43,0.313325805,-0.334970765,0.2225869349999999,0.35399982,0.211608205,0.0664990449999999,1.82592757,-21.640669555,1.7692411,-172.9282688,0.334676092225,-0.4763046390000001,-0.172071096975,0.2788703088499999,0.21307948045,-0.2305852340499999,0.0045
03:45:43,0.3043492400000001,-0.3149685199999998,0.2277290799999999,0.35350976,0.21492144,0.06662156,1.83285376,-21.60711124,1.7657797999999998,-172.8838684,0.3300747838,-0.4569921520000002,-0.1690343018,0.2780127468,0.2165930456,-0.2302520004,0.0045
03:45:43,0.295372675,-0.2949662750000001,0.2328712249999999,0.3530197,0.218234675,0.066744075,1.83977995,-21.573552925,1.7623185,-172.839468,0.325473475375,-0.4376796650000001,-0.165997506625,0.27715518475,0.22010661075,-0.22991876675,0.0045
03:45:43,0.28639611,-0.27496403,0.2380133699999999,0.35252964,0.22154791,0.06686659,1.84670614,-21.53999461,1.7588572,-172.7950676,0.32087216695,-0.418367178,-0.16296071145,0.2762976227,0.2236201758999999,-0.2295855331,0.0045
03:45:43,0.277419545,-0.2549617849999999,0.243155515,0.35203958,0.224861145,0.066989105,1.85363233,-21.506436295,1.7553959,-172.7506672,0.316270858525,-0.3990546909999999,-0.159923916275,0.27544006065,0.2271337410499999,-0.2292522994499999,0.0045
03:45:43,0.26844298,-0.2349595400000002,0.24829766,0.35154952,0.2281743799999999,0.06711162,1.86055852,-21.47287798,1.7519346,-172.7062668,0.3116695500999999,-0.3797422039999998,-0.1568871211,0.2745824986,0.2306473061999999,-0.2289190658,0.0045
03:45:43,0.259466415,-0.214957295,0.253439805,0.35105946,0.231487615,0.067234135,1.8674847100000005,-21.439319665,1.7484733,-172.6618664,0.307068241675,-0.3604297170000001,-0.1538503259249999,0.27372493655,0.23416087135,-0.22858583215,0.0045
03:45:43,0.25048985,-0.1949550499999999,0.25858195,0.3505694,0.2348008499999999,0.0673566499999999,1.8744109,-21.40576135,1.745012,-172.617466,0.3024669332499999,-0.34111723,-0.1508135307499999,0.2728673745,0.2376744365,-0.2282525985,0.0045
03:45:43,0.241513285,-0.1749528050000002,0.263724095,0.35007934,0.238114085,0.067479165,1.88133709,-21.372203035,1.7415507,-172.5730656,0.297865624825,-0.3218047429999999,-0.1477767355749999,0.27200981245,0.24118800165,-0.22791936485,0.0045
03:45:43,0.2325367199999999,-0.15495056,0.26886624,0.34958928,0.2414273199999999,0.06760168,1.8882632800000003,-21.33864472,1.7380894,-172.5286652,0.2932643163999999,-0.3024922559999998,-0.1447399404,0.2711522504,0.2447015667999999,-0.2275861311999999,0.0045
03:45:43,0.2235601549999999,-0.1349483149999999,0.2740083849999999,0.34909922,0.244740555,0.067724195,1.89518947,-21.305086405,1.7346281,-172.4842648,0.288663007975,-0.2831797690000002,-0.141703145225,0.27029468835,0.2482151319499999,-0.22725289755,0.0045
03:45:43,0.2145835899999999,-0.1149460700000002,0.2791505299999999,0.34860916,0.2480537899999999,0.0678467099999999,1.90211566,-21.27152809,1.7311668,-172.4398644,0.2840616995499999,-0.2638672820000001,-0.13866635005,0.2694371263,0.2517286971,-0.2269196638999999,0.0045
03:45:43,0.2056070249999999,-0.094943825,0.2842926749999999,0.3481191,0.2513670249999999,0.067969225,1.90904185,-21.237969775,1.7277055,-172.395464,0.279460391125,-0.244554795,-0.135629554875,0.26857956425,0.25524226225,-0.22658643025,0.0045
03:45:43,0.1966304599999999,-0.0749415799999999,0.28943482,0.34762904,0.25468026,0.06809174,1.91596804,-21.20441146,1.7242442,-172.3510636,0.2748590826999999,-0.2252423079999999,-0.1325927597,0.2677220022,0.2587558274,-0.2262531965999999,0.0045
03:45:43,0.1876538949999999,-0.0549393349999998,0.294576965,0.34713898,0.257993495,0.068214255,1.9228942300000005,-21.170853145,1.7207829,-172.3066632,0.270257774275,-0.2059298210000002,-0.129555964525,0.26686444015,0.26226939255,-0.22591996295,0.0045
03:45:43,0.1786773299999999,-0.0349370900000001,0.29971911,0.34664892,0.26130673,0.0683367699999999,1.92982042,-21.13729483,1.7173216,-172.2622628,0.26565646585,-0.1866173340000001,-0.12651916935,0.2660068781,0.2657829577,-0.2255867292999999,0.0045
03:45:43,0.1697007649999999,-0.0149348449999999,0.304861255,0.34615886,0.2646199649999999,0.068459285,1.93674661,-21.103736515,1.7138603,-172.2178624,0.2610551574249999,-0.167304847,-0.123482374175,0.26514931605,0.2692965228499999,-0.22525349565,0.0045
03:45:43,0.1607241999999999,0.0050674000000001,0.3100034,0.3456688,0.2679332,0.0685818,1.9436728000000003,-21.0701782,1.710399,-172.173462,0.256453849,-0.1479923599999999,-0.120445579,0.264291754,0.2728100879999999,-0.2249202619999999,0.0045
03:45:43,0.151747635,0.0250696449999998,0.3151455449999999,0.34517874,0.271246435,0.068704315,1.95059899,-21.036619885,1.7069377,-172.1290616,0.2518525405749999,-0.1286798729999998,-0.117408783825,0.26343419195,0.2763236531499999,-0.22458702835,0.0045
03:45:43,0.14277107,0.04507189,0.3202876899999999,0.34468868,0.27455967,0.0688268299999999,1.95752518,-21.00306157,1.7034764,-172.0846612,0.24725123215,-0.1093673860000001,-0.1143719886499999,0.2625766299,0.2798372182999999,-0.2242537947,0.0045
03:45:43,0.133794505,0.0650741350000001,0.3254298349999999,0.34419862,0.2778729049999999,0.068949345,1.96445137,-20.969503255,1.7000151,-172.0402608,0.2426499237249999,-0.090054899,-0.1113351934749999,0.26171906785,0.28335078345,-0.22392056105,0.0045
03:45:43,0.12481794,0.0850763799999998,0.33057198,0.34370856,0.28118614,0.06907186,1.97137756,-20.93594494,1.6965538,-171.9958604,0.2380486153,-0.0707424119999999,-0.1082983982999999,0.2608615058,0.2868643486,-0.2235873273999999,0.0045
03:45:43,0.115841375,0.1050786249999999,0.335714125,0.3432185,0.284499375,0.069194375,1.97830375,-20.902386625,1.6930925,-171.95146,0.2334473068749999,-0.0514299249999998,-0.1052616031249999,0.26000394375,0.29037791375,-0.22325409375,0.0045
03:45:43,0.10686481,0.1250808700000001,0.34085627,0.34272844,0.28781261,0.0693168899999999,1.98522994,-20.86882831,1.6896312,-171.9070596,0.2288459984499999,-0.0321174380000002,-0.10222480795,0.2591463817,0.2938914789,-0.2229208601,0.0045
03:45:43,0.097888245,0.1450831149999998,0.345998415,0.34223838,0.2911258449999999,0.069439405,1.99215613,-20.835269995,1.6861699,-171.8626592,0.2242446900249999,-0.0128049510000001,-0.099188012775,0.25828881965,0.29740504405,-0.22258762645,0.0045
03:45:43,0.08891168,0.1650853599999999,0.35114056,0.34174832,0.2944390799999999,0.06956192,1.9990823200000003,-20.80171168,1.6827086,-171.8182588,0.2196433815999999,0.0065075359999999,-0.0961512176,0.2574312576,0.3009186092,-0.2222543927999999,0.0045
03:45:43,0.079935115,0.1850876050000001,0.356282705,0.34125826,0.297752315,0.0696844349999999,2.00600851,-20.768153365,1.6792473,-171.7738584,0.215042073175,0.025820023,-0.093114422425,0.25657369555,0.30443217435,-0.22192115915,0.0045
03:45:43,0.07095855,0.2050898499999998,0.3614248499999999,0.3407682,0.30106555,0.0698069499999999,2.0129347,-20.73459505,1.675786,-171.729458,0.2104407647499999,0.0451325100000001,-0.09007762725,0.2557161335,0.3079457395,-0.2215879255,0.0045
03:45:43,0.061981985,0.2250920949999999,0.3665669949999999,0.34027814,0.304378785,0.069929465,2.0198608900000004,-20.701036735,1.6723247,-171.6850576,0.205839456325,0.0644449969999998,-0.087040832075,0.25485857145,0.31145930465,-0.22125469185,0.0045
03:45:43,0.05300542,0.24509434,0.3717091399999999,0.33978808,0.3076920199999999,0.07005198,2.02678708,-20.66747842,1.6688634,-171.6406572,0.2012381478999999,0.0837574839999999,-0.0840040369,0.2540010094,0.3149728697999999,-0.2209214581999999,0.0045
03:45:43,0.044028855,0.2650965849999998,0.376851285,0.33929802,0.311005255,0.070174495,2.03371327,-20.633920105,1.6654021,-171.5962568,0.196636839475,0.103069971,-0.080967241725,0.25314344735,0.3184864349499999,-0.22058822455,0.0045
03:45:43,0.0350522900000001,0.2850988299999999,0.38199343,0.33880796,0.31431849,0.07029701,2.0406394600000004,-20.60036179,1.6619408,-171.5518564,0.1920355310499999,0.1223824580000001,-0.07793044655,0.2522858853,0.3220000000999999,-0.2202549909,0.0045
03:45:43,0.0260757250000001,0.305101075,0.387135575,0.3383179,0.317631725,0.070419525,2.04756565,-20.566803475,1.6584795,-171.507456,0.1874342226249999,0.1416949449999998,-0.0748936513749999,0.25142832325,0.3255135652499999,-0.21992175725,0.0045
03:45:43,0.0170991600000001,0.3251033199999997,0.39227772,0.33782784,0.3209449599999999,0.07054204,2.0544918400000003,-20.53324516,1.6550182,-171.4630556,0.1828329141999999,0.1610074319999999,-0.0718568561999999,0.2505707612,0.3290271304,-0.2195885236,0.0045
03:45:43,0.0081225950000001,0.3451055649999999,0.397419865,0.33733778,0.3242581949999999,0.0706645549999999,2.0614180300000005,-20.499686845,1.6515569,-171.4186552,0.1782316057749999,0.180319919,-0.0688200610249999,0.24971319915,0.33254069555,-0.21925528995,0.0045
03:45:43,-0.0008539699999998,0.36510781,0.4025620099999999,0.33684772,0.32757143,0.07078707,2.06834422,-20.46612853,1.6480956,-171.3742548,0.1736302973499999,0.1996324060000001,-0.06578326585,0.2488556371,0.3360542607,-0.2189220563,0.0045
03:45:43,-0.0098305349999998,0.3851100549999997,0.4077041549999999,0.33635766,0.330884665,0.070909585,2.0752704100000003,-20.432570215,1.6446343,-171.3298544,0.1690289889249999,0.2189448930000002,-0.062746470675,0.24799807505,0.33956782585,-0.21858882265,0.0045
03:45:43,-0.0188070999999998,0.4051122999999998,0.4128462999999999,0.3358676,0.3341978999999999,0.0710321,2.0821966,-20.3990119,1.641173,-171.28545400000002,0.1644276805,0.2382573799999998,-0.0597096755,0.247140513,0.343081391,-0.218255589,0.0045
03:45:43,-0.0277836649999998,0.425114545,0.417988445,0.33537754,0.3375111349999999,0.0711546149999999,2.08912279,-20.365453585,1.6377117,-171.2410536,0.1598263720749999,0.2575698669999999,-0.056672880325,0.24628295095,0.34659495615,-0.2179223553499999,0.0045
03:45:43,-0.0367602299999998,0.4451167900000001,0.42313059,0.33488748,0.34082437,0.07127713,2.09604898,-20.33189527,1.6342504,-171.1966532,0.15522506365,0.276882354,-0.05363608515,0.2454253888999999,0.3501085213,-0.2175891217,0.0045
03:45:43,-0.0457367949999998,0.4651190349999998,0.428272735,0.33439742,0.344137605,0.071399645,2.10297517,-20.298336955,1.6307891,-171.1522528,0.1506237552249999,0.2961948410000001,-0.050599289975,0.24456782685,0.35362208645,-0.2172558880499999,0.0045
03:45:43,-0.0547133599999998,0.48512128,0.43341488,0.33390736,0.34745084,0.07152216,2.1099013600000003,-20.26477864,1.6273278,-171.1078524,0.1460224467999999,0.3155073279999998,-0.0475624948,0.2437102648,0.3571356516,-0.2169226544,0.0045
03:45:43,-0.063689925,0.5051235250000001,0.438557025,0.3334173,0.3507640749999999,0.0716446749999999,2.11682755,-20.231220325,1.6238665,-171.063452,0.1414211383749999,0.3348198149999999,-0.044525699625,0.24285270275,0.36064921675,-0.2165894207499999,0.0045
03:45:43,-0.07266649,0.5251257699999998,0.44369917,0.33292724,0.35407731,0.07176719,2.12375374,-20.19766201,1.6204052,-171.0190516,0.1368198299499999,0.354132302,-0.04148890445,0.2419951407,0.3641627819,-0.2162561871,0.0045
03:45:43,-0.081643055,0.545128015,0.4488413149999999,0.33243718,0.357390545,0.071889705,2.1306799300000003,-20.164103695,1.6169439,-170.9746512,0.1322185215249999,0.3734447890000001,-0.038452109275,0.24113757865,0.3676763470500001,-0.2159229534499999,0.0045
03:45:43,-0.09061962,0.5651302600000001,0.4539834599999999,0.33194712,0.36070378,0.0720122199999999,2.13760612,-20.13054538,1.6134826,-170.9302508,0.1276172130999999,0.3927572759999997,-0.0354153140999999,0.2402800166,0.3711899121999999,-0.2155897198,0.0045
03:45:43,-0.099596185,0.5851325049999998,0.4591256049999999,0.33145706,0.3640170149999999,0.0721347349999999,2.14453231,-20.096987065,1.6100213,-170.8858504,0.1230159046749999,0.4120697629999998,-0.0323785189249999,0.23942245455,0.37470347735,-0.2152564861499999,0.0045
03:45:43,-0.10857275,0.6051347499999999,0.46426775,0.330967,0.3673302499999999,0.07225725,2.1514585000000004,-20.06342875,1.60656,-170.84145,0.1184145962499999,0.4313822499999999,-0.0293417237499999,0.2385648925,0.3782170425,-0.2149232525,0.0045
03:45:43,-0.1175493149999999,0.6251369950000001,0.469409895,0.33047694,0.370643485,0.072379765,2.15838469,-20.029870435,1.6030987,-170.7970496,0.113813287825,0.450694737,-0.0263049285749999,0.23770733045,0.38173060765,-0.21459001885,0.0045
03:45:43,-0.1265258799999999,0.6451392399999998,0.47455204,0.32998688,0.37395672,0.07250228,2.1653108800000003,-19.99631212,1.5996374,-170.7526492,0.1092119793999999,0.4700072240000001,-0.0232681334,0.2368497684,0.3852441728,-0.2142567852,0.0045
03:45:43,-0.1355024449999999,0.6651414849999999,0.479694185,0.32949682,0.377269955,0.0726247949999999,2.1722370700000004,-19.962753805,1.5961761,-170.7082488,0.1046106709749999,0.4893197109999998,-0.020231338225,0.23599220635,0.38875773795,-0.2139235515499999,0.0045
03:45:43,-0.1444790099999999,0.6851437300000001,0.48483633,0.32900676,0.38058319,0.07274731,2.17916326,-19.92919549,1.5927148,-170.6638484,0.1000093625499999,0.5086321979999999,-0.01719454305,0.2351346443,0.3922713031,-0.2135903179,0.0045
03:45:43,-0.1534555749999999,0.7051459749999998,0.4899784749999999,0.3285167,0.383896425,0.072869825,2.1860894500000003,-19.895637175,1.5892535,-170.619448,0.0954080541249999,0.527944685,-0.014157747875,0.23427708225,0.39578486825,-0.21325708425,0.0045
03:45:43,-0.1624321399999999,0.7251482199999999,0.4951206199999999,0.32802664,0.38720966,0.0729923399999999,2.1930156400000005,-19.86207886,1.5857922,-170.5750476,0.0908067456999999,0.5472571720000001,-0.0111209527,0.2334195202,0.3992984334,-0.2129238506,0.0045
