Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:58:33,-0.0013531949999998,-0.219635495,0.743015125,0.061413555,-0.1201527,-0.10232745,38.05316666,-16.469246599999998,-24.805905905,-82.59138585,0.3445017091,-0.4016386532,-0.1417641576499999,-0.00861514265,-0.096620777455,-0.113926860835,0.003
09:58:33,-0.0104538499999998,-0.22230385,0.75832475,0.06430065,-0.120451,-0.1025565,38.0836068,-16.459431,-24.80423415,-82.5804255,0.347404593,-0.405630136,-0.1360718294999999,-0.0063629795,-0.09663083965,-0.1161552120499999,0.003
09:58:33,-0.0195545049999998,-0.2249722049999999,0.773634375,0.067187745,-0.1207493,-0.10278555,38.11404694,-16.4496154,-24.802562395,-82.56946515,0.3503074769,-0.4096216188,-0.1303795013499999,-0.0041108163499999,-0.096640901845,-0.1183835632649999,0.003
09:58:33,-0.0286551599999999,-0.22764056,0.788944,0.07007484,-0.1210476,-0.1030146,38.14448708,-16.4397998,-24.80089064,-82.5585048,0.3532103608,-0.4136131016,-0.1246871731999999,-0.0018586532,-0.09665096404,-0.12061191448,0.003
09:58:33,-0.0377558149999999,-0.2303089149999999,0.804253625,0.072961935,-0.1213459,-0.10324365,38.17492722,-16.4299842,-24.799218885,-82.54754445,0.3561132447,-0.4176045844,-0.1189948450499999,0.0003935099499999,-0.096661026235,-0.122840265695,0.003
09:58:33,-0.0468564699999999,-0.23297727,0.81956325,0.07584903,-0.1216442,-0.1034727,38.20536736,-16.4201686,-24.79754713,-82.5365841,0.3590161286,-0.4215960672,-0.1133025168999999,0.0026456730999999,-0.09667108843,-0.1250686169099999,0.003
09:58:33,-0.0559571249999999,-0.235645625,0.834872875,0.078736125,-0.1219425,-0.10370175,38.2358075,-16.410353,-24.795875375,-82.52562375,0.3619190125,-0.42558755,-0.1076101887499999,0.00489783625,-0.096681150625,-0.127296968125,0.003
09:58:33,-0.0650577799999998,-0.2383139799999999,0.8501825,0.08162322,-0.1222408,-0.1039308,38.26624764,-16.400537399999997,-24.79420362,-82.5146634,0.3648218964,-0.4295790328,-0.1019178605999999,0.0071499993999999,-0.09669121282,-0.12952531934,0.003
09:58:33,-0.0741584349999998,-0.240982335,0.865492125,0.084510315,-0.1225391,-0.10415985,38.29668778,-16.390721799999998,-24.792531865,-82.50370305,0.3677247803,-0.4335705156,-0.0962255324499999,0.0094021625499999,-0.096701275015,-0.131753670555,0.003
09:58:33,-0.0832590899999998,-0.2436506899999999,0.8808017499999999,0.08739741,-0.1228374,-0.1043889,38.32712792,-16.3809062,-24.79086011,-82.49274270000001,0.3706276642,-0.4375619984,-0.0905332042999999,0.0116543256999999,-0.09671133721,-0.13398202177,0.003
09:58:33,-0.0923597449999998,-0.246319045,0.8961113749999999,0.090284505,-0.1231357,-0.10461795,38.35756806,-16.3710906,-24.789188355,-82.48178235,0.3735305481,-0.4415534812,-0.0848408761499999,0.01390648885,-0.096721399405,-0.136210372985,0.003
09:58:33,-0.1014603999999999,-0.2489874,0.911421,0.0931716,-0.123434,-0.104847,38.3880082,-16.361275,-24.7875166,-82.470822,0.376433432,-0.445544964,-0.0791485479999999,0.0161586519999999,-0.0967314616,-0.1384387242,0.003
09:58:33,-0.1105610549999999,-0.251655755,0.926730625,0.096058695,-0.1237323,-0.10507605,38.41844834,-16.3514594,-24.785844845,-82.45986165000001,0.3793363159,-0.4495364468,-0.0734562198499999,0.0184108151499999,-0.096741523795,-0.1406670754149999,0.003
09:58:33,-0.1196617099999999,-0.25432411,0.94204025,0.09894579,-0.1240306,-0.1053051,38.44888848,-16.3416438,-24.78417309,-82.4489013,0.3822391998,-0.4535279296,-0.0677638916999999,0.0206629782999999,-0.09675158599,-0.14289542663,0.003
09:58:33,-0.1287623649999999,-0.256992465,0.957349875,0.101832885,-0.1243289,-0.10553415,38.47932862,-16.3318282,-24.782501335,-82.43794095,0.3851420837,-0.4575194124,-0.0620715635499999,0.02291514145,-0.096761648185,-0.145123777845,0.003
09:58:33,-0.1378630199999999,-0.25966082,0.9726595,0.10471998,-0.1246272,-0.1057632,38.50976876,-16.3220126,-24.78082958,-82.42698060000001,0.3880449676,-0.4615108952,-0.0563792353999999,0.0251673045999999,-0.09677171038,-0.14735212906,0.003
09:58:33,-0.1469636749999998,-0.2623291749999999,0.987969125,0.107607075,-0.1249255,-0.10599225,38.5402089,-16.312196999999998,-24.779157825,-82.41602025,0.3909478515,-0.465502378,-0.0506869072499999,0.0274194677499999,-0.096781772575,-0.1495804802749999,0.003
09:58:33,-0.1560643299999998,-0.26499753,1.0032787500000002,0.11049417,-0.1252238,-0.1062213,38.57064904,-16.302381399999998,-24.77748607,-82.4050599,0.3938507354,-0.4694938608,-0.0449945790999999,0.0296716308999999,-0.09679183477,-0.15180883149,0.003
09:58:33,-0.1651649849999998,-0.267665885,1.0185883750000002,0.1133812649999999,-0.1255221,-0.10645035,38.60108918,-16.2925658,-24.775814315,-82.39409955,0.3967536193,-0.4734853436,-0.0393022509499999,0.03192379405,-0.096801896965,-0.154037182705,0.003
09:58:33,-0.1742656399999999,-0.27033424,1.0338980000000002,0.1162683599999999,-0.1258204,-0.1066794,38.63152932,-16.2827502,-24.77414256,-82.3831392,0.3996565032,-0.4774768264,-0.0336099227999999,0.0341759571999999,-0.09681195916,-0.15626553392,0.003
09:58:33,-0.1833662949999999,-0.273002595,1.0492076250000002,0.119155455,-0.1261187,-0.10690845,38.66196946,-16.2729346,-24.772470805,-82.37217885,0.4025593871,-0.4814683092,-0.0279175946499999,0.0364281203499999,-0.096822021355,-0.1584938851349999,0.003
09:58:33,-0.1924669499999999,-0.2756709499999999,1.0645172500000002,0.12204255,-0.126417,-0.1071375,38.6924096,-16.263119,-24.77079905,-82.3612185,0.405462271,-0.485459792,-0.0222252665,0.0386802834999999,-0.09683208355,-0.16072223635,0.003
09:58:33,-0.2015676049999999,-0.278339305,1.0798268750000002,0.124929645,-0.1267153,-0.10736655,38.72284974,-16.2533034,-24.769127295,-82.35025815,0.4083651549,-0.4894512748,-0.0165329383499999,0.04093244665,-0.096842145745,-0.162950587565,0.003
09:58:33,-0.2106682599999998,-0.28100766,1.0951365000000002,0.12781674,-0.1270136,-0.1075956,38.75328988,-16.2434878,-24.76745554,-82.3392978,0.4112680388,-0.4934427576,-0.0108406101999999,0.0431846097999999,-0.09685220794,-0.16517893878,0.003
09:58:33,-0.2197689149999998,-0.283676015,1.1104461250000002,0.130703835,-0.1273119,-0.10782465,38.78373002,-16.2336722,-24.765783785,-82.32833745,0.4141709227,-0.4974342404,-0.0051482820499999,0.0454367729499999,-0.096862270135,-0.1674072899949999,0.003
09:58:33,-0.2288695699999998,-0.28634437,1.1257557500000002,0.13359093,-0.1276102,-0.1080537,38.81417016,-16.223856599999998,-24.76411203,-82.3173771,0.4170738066,-0.5014257232000001,0.0005440461,0.0476889360999999,-0.09687233233,-0.16963564121,0.003
09:58:33,-0.2379702249999998,-0.289012725,1.1410653750000002,0.136478025,-0.1279085,-0.10828275,38.8446103,-16.214040999999998,-24.762440275,-82.30641675,0.4199766905,-0.5054172060000001,0.00623637425,0.04994109925,-0.096882394525,-0.171863992425,0.003
09:58:33,-0.2470708799999998,-0.29168108,1.1563750000000002,0.13936512,-0.1282068,-0.1085118,38.87505044,-16.2042254,-24.76076852,-82.2954564,0.4228795744,-0.5094086888,0.0119287023999999,0.0521932623999999,-0.09689245672,-0.1740923436399999,0.003
09:58:33,-0.2561715349999999,-0.294349435,1.171684625,0.142252215,-0.1285051,-0.10874085,38.90549058,-16.1944098,-24.759096765,-82.28449605,0.4257824583,-0.5134001716000001,0.01762103055,0.0544454255499999,-0.096902518915,-0.176320694855,0.003
09:58:33,-0.2652721899999999,-0.29701779,1.18699425,0.14513931,-0.1288034,-0.1089699,38.93593072,-16.1845942,-24.75742501,-82.2735357,0.4286853422,-0.5173916544,0.0233133587,0.0566975886999999,-0.09691258111,-0.17854904607,0.003
09:58:33,-0.2743728449999999,-0.299686145,1.202303875,0.148026405,-0.1291017,-0.10919895,38.96637086,-16.1747786,-24.755753255,-82.26257535,0.4315882261,-0.5213831372,0.02900568685,0.05894975185,-0.096922643305,-0.180777397285,0.003
09:58:33,-0.2834734999999999,-0.3023545,1.2176135,0.1509135,-0.1294,-0.109428,38.996811,-16.164963,-24.7540815,-82.251615,0.43449111,-0.52537462,0.034698015,0.0612019149999999,-0.0969327055,-0.1830057484999999,0.003
09:58:33,-0.2925741549999998,-0.305022855,1.232923125,0.153800595,-0.1296983,-0.10965705,39.02725114,-16.1551474,-24.752409745,-82.24065465,0.4373939939,-0.5293661028000001,0.04039034315,0.0634540781499999,-0.096942767695,-0.185234099715,0.003
09:58:33,-0.3016748099999998,-0.30769121,1.24823275,0.15668769,-0.1299966,-0.1098861,39.05769128,-16.1453318,-24.75073799,-82.2296943,0.4402968778,-0.5333575856,0.0460826713000001,0.0657062413,-0.09695282989,-0.18746245093,0.003
09:58:33,-0.3107754649999998,-0.310359565,1.263542375,0.159574785,-0.1302949,-0.11011515,39.08813142,-16.135516199999998,-24.749066235,-82.21873395,0.4431997617,-0.5373490684,0.05177499945,0.06795840445,-0.096962892085,-0.189690802145,0.003
09:58:33,-0.3198761199999999,-0.31302792,1.278852,0.16246188,-0.1305932,-0.1103442,39.11857156,-16.1257006,-24.74739448,-82.2077736,0.4461026456,-0.5413405512,0.0574673276,0.0702105676,-0.09697295428,-0.1919191533599999,0.003
09:58:33,-0.3289767749999999,-0.315696275,1.294161625,0.165348975,-0.1308915,-0.11057325,39.1490117,-16.115885,-24.745722725,-82.19681325,0.4490055295,-0.5453320340000001,0.06315965575,0.0724627307499999,-0.096983016475,-0.194147504575,0.003
09:58:33,-0.3380774299999999,-0.31836463,1.30947125,0.16823607,-0.1311898,-0.1108023,39.17945184,-16.1060694,-24.74405097,-82.1858529,0.4519084134,-0.5493235168,0.0688519839,0.0747148939,-0.09699307867,-0.19637585579,0.003
09:58:33,-0.3471780849999999,-0.321032985,1.324780875,0.171123165,-0.1314881,-0.11103135,39.20989198,-16.0962538,-24.742379215,-82.17489255,0.4548112973,-0.5533149996,0.07454431205,0.07696705705,-0.097003140865,-0.198604207005,0.003
09:58:33,-0.3562787399999998,-0.32370134,1.3400905,0.17401026,-0.1317864,-0.1112604,39.24033212,-16.0864382,-24.74070746,-82.1639322,0.4577141812,-0.5573064824,0.0802366402000001,0.0792192202,-0.09701320306,-0.2008325582199999,0.003
09:58:33,-0.3653793949999998,-0.326369695,1.355400125,0.176897355,-0.1320847,-0.11148945,39.27077226,-16.0766226,-24.739035705,-82.15297185,0.4606170651,-0.5612979652000001,0.08592896835,0.0814713833499999,-0.097023265255,-0.203060909435,0.003
09:58:33,-0.3744800499999998,-0.32903805,1.37070975,0.17978445,-0.132383,-0.1117185,39.3012124,-16.066807,-24.73736395,-82.1420115,0.463519949,-0.565289448,0.0916212965,0.0837235465,-0.09703332745,-0.20528926065,0.003
09:58:33,-0.3835807049999999,-0.331706405,1.386019375,0.182671545,-0.1326813,-0.11194755,39.33165254,-16.0569914,-24.735692195,-82.13105115,0.4664228329,-0.5692809308,0.09731362465,0.08597570965,-0.097043389645,-0.207517611865,0.003
09:58:33,-0.3926813599999998,-0.33437476,1.401329,0.18555864,-0.1329796,-0.1121766,39.36209268,-16.047175799999998,-24.73402044,-82.1200908,0.4693257168,-0.5732724136,0.1030059528,0.0882278728,-0.09705345184,-0.20974596308,0.003
09:58:33,-0.4017820149999997,-0.337043115,1.416638625,0.188445735,-0.1332779,-0.11240565,39.39253282,-16.0373602,-24.732348685,-82.10913045,0.4722286007,-0.5772638964000001,0.10869828095,0.0904800359499999,-0.097063514035,-0.2119743142949999,0.003
09:58:33,-0.4108826699999999,-0.33971147,1.43194825,0.19133283,-0.1335762,-0.1126347,39.42297296,-16.0275446,-24.73067693,-82.0981701,0.4751314846,-0.5812553792,0.1143906091000001,0.0927321990999999,-0.09707357623,-0.21420266551,0.003
09:58:33,-0.4199833249999998,-0.342379825,1.447257875,0.194219925,-0.1338745,-0.11286375,39.4534131,-16.017729,-24.729005175,-82.08720975,0.4780343685,-0.585246862,0.12008293725,0.09498436225,-0.097083638425,-0.2164310167249999,0.003
09:58:33,-0.4290839799999999,-0.34504818,1.4625675,0.19710702,-0.1341728,-0.1130928,39.48385324,-16.0079134,-24.72733342,-82.0762494,0.4809372524,-0.5892383448,0.1257752654,0.0972365254,-0.09709370062,-0.21865936794,0.003
09:58:33,-0.4381846349999998,-0.347716535,1.477877125,0.199994115,-0.1344711,-0.11332185,39.51429338,-15.9980978,-24.725661665,-82.06528905,0.4838401363,-0.5932298276000001,0.13146759355,0.0994886885499999,-0.097103762815,-0.220887719155,0.003
09:58:33,-0.4472852899999999,-0.35038489,1.49318675,0.20288121,-0.1347694,-0.1135509,39.54473352,-15.9882822,-24.72398991,-82.0543287,0.4867430202,-0.5972213104,0.1371599217,0.1017408517,-0.09711382501,-0.2231160703699999,0.003
09:58:33,-0.4563859449999998,-0.353053245,1.508496375,0.205768305,-0.1350677,-0.11377995,39.57517366,-15.9784666,-24.722318155,-82.04336835,0.4896459041,-0.6012127932,0.14285224985,0.10399301485,-0.097123887205,-0.225344421585,0.003
09:58:33,-0.4654865999999997,-0.3557216,1.523806,0.2086554,-0.135366,-0.114009,39.6056138,-15.968651,-24.7206464,-82.032408,0.492548788,-0.605204276,0.1485445780000001,0.106245178,-0.0971339494,-0.2275727728,0.003
09:58:33,-0.4745872549999999,-0.358389955,1.539115625,0.211542495,-0.1356643,-0.11423805,39.63605394,-15.9588354,-24.718974645,-82.02144765,0.4954516719,-0.6091957588000001,0.15423690615,0.1084973411499999,-0.097144011595,-0.2298011240149999,0.003
09:58:33,-0.4836879099999998,-0.36105831,1.55442525,0.21442959,-0.1359626,-0.1144671,39.66649408,-15.9490198,-24.71730289,-82.0104873,0.4983545558,-0.6131872416,0.1599292343,0.1107495042999999,-0.09715407379,-0.23202947523,0.003
09:58:33,-0.4927885649999999,-0.363726665,1.569734875,0.217316685,-0.1362609,-0.11469615,39.69693422,-15.9392042,-24.715631135,-81.99952695,0.5012574397,-0.6171787244,0.16562156245,0.11300166745,-0.097164135985,-0.2342578264449999,0.003
09:58:33,-0.5018892199999998,-0.36639502,1.5850445,0.22020378,-0.1365592,-0.1149252,39.72737436,-15.9293886,-24.71395938,-81.9885666,0.5041603236000001,-0.6211702072,0.1713138906,0.1152538306,-0.09717419818,-0.23648617766,0.003
09:58:33,-0.5109898749999999,-0.369063375,1.600354125,0.223090875,-0.1368575,-0.11515425,39.7578145,-15.919573,-24.712287625,-81.97760625000001,0.5070632075,-0.6251616900000001,0.17700621875,0.1175059937499999,-0.097184260375,-0.238714528875,0.003
09:58:33,-0.5200905299999998,-0.37173173,1.61566375,0.22597797,-0.1371558,-0.1153833,39.78825464,-15.9097574,-24.71061587,-81.9666459,0.5099660914,-0.6291531728,0.1826985469000001,0.1197581569,-0.09719432257,-0.2409428800899999,0.003
09:58:33,-0.529191185,-0.374400085,1.630973375,0.228865065,-0.1374541,-0.11561235,39.81869478,-15.8999418,-24.708944115,-81.95568555,0.5128689753,-0.6331446556000001,0.18839087505,0.12201032005,-0.097204384765,-0.243171231305,0.003
09:58:33,-0.5382918399999999,-0.37706844,1.646283,0.23175216,-0.1377524,-0.1158414,39.84913492,-15.8901262,-24.70727236,-81.94472520000001,0.5157718592,-0.6371361384,0.1940832032,0.1242624832,-0.09721444696,-0.24539958252,0.003
09:58:33,-0.5473924949999998,-0.379736795,1.661592625,0.234639255,-0.1380507,-0.11607045,39.87957506,-15.8803106,-24.705600605,-81.93376485,0.5186747431000001,-0.6411276212,0.19977553135,0.1265146463499999,-0.097224509155,-0.2476279337349999,0.003
09:58:33,-0.5564931499999999,-0.38240515,1.67690225,0.23752635,-0.138349,-0.1162995,39.9100152,-15.870495,-24.70392885,-81.9228045,0.521577627,-0.645119104,0.2054678595,0.1287668094999999,-0.09723457135,-0.24985628495,0.003
09:58:33,-0.5655938049999998,-0.385073505,1.692211875,0.240413445,-0.1386473,-0.11652855,39.94045534,-15.8606794,-24.702257095,-81.91184415000001,0.5244805109,-0.6491105868,0.2111601876500001,0.13101897265,-0.097244633545,-0.252084636165,0.003
09:58:33,-0.5746944599999999,-0.38774186,1.7075215,0.24330054,-0.1389456,-0.1167576,39.97089548,-15.8508638,-24.70058534,-81.9008838,0.5273833948,-0.6531020696000001,0.2168525158000001,0.1332711358,-0.09725469574,-0.2543129873799999,0.003
09:58:33,-0.5837951149999998,-0.390410215,1.722831125,0.246187635,-0.1392439,-0.11698665,40.00133562,-15.8410482,-24.698913585,-81.88992345,0.5302862787,-0.6570935524,0.22254484395,0.1355232989499999,-0.097264757935,-0.256541338595,0.003
09:58:33,-0.5928957699999999,-0.39307857,1.73814075,0.24907473,-0.1395422,-0.1172157,40.03177576,-15.8312326,-24.69724183,-81.8789631,0.5331891626,-0.6610850352000001,0.2282371721,0.1377754621,-0.09727482013,-0.25876968981,0.003
09:58:33,-0.6019964249999998,-0.395746925,1.753450375,0.251961825,-0.1398405,-0.11744475,40.0622159,-15.821417,-24.695570075,-81.86800275,0.5360920465000001,-0.665076518,0.23392950025,0.14002762525,-0.097284882325,-0.260998041025,0.003
09:58:33,-0.61109708,-0.39841528,1.76876,0.25484892,-0.1401388,-0.1176738,40.09265604,-15.8116014,-24.69389832,-81.8570424,0.5389949304,-0.6690680008000001,0.2396218284,0.1422797884,-0.09729494452,-0.26322639224,0.003
09:58:33,-0.6201977349999999,-0.401083635,1.784069625,0.257736015,-0.1404371,-0.11790285,40.12309618,-15.8017858,-24.692226565,-81.84608205,0.5418978143,-0.6730594836,0.2453141565500001,0.1445319515499999,-0.097305006715,-0.265454743455,0.003
09:58:33,-0.6292983899999998,-0.40375199,1.79937925,0.26062311,-0.1407354,-0.1181319,40.15353632,-15.7919702,-24.69055481,-81.8351217,0.5448006982,-0.6770509664000001,0.2510064847000001,0.1467841146999999,-0.09731506891,-0.26768309467,0.003
09:58:33,-0.6383990449999999,-0.406420345,1.814688875,0.263510205,-0.1410337,-0.11836095,40.18397646,-15.7821546,-24.688883055,-81.82416135,0.5477035821,-0.6810424492,0.25669881285,0.14903627785,-0.097325131105,-0.269911445885,0.003
09:58:33,-0.6474996999999998,-0.4090887,1.8299985,0.2663973,-0.141332,-0.11859,40.2144166,-15.772339,-24.6872113,-81.813201,0.5506064660000001,-0.6850339320000001,0.262391141,0.151288441,-0.0973351933,-0.2721397970999999,0.003
09:58:33,-0.6566003549999999,-0.411757055,1.845308125,0.269284395,-0.1416303,-0.11881905,40.24485674,-15.7625234,-24.685539545,-81.80224065,0.5535093499,-0.6890254148,0.26808346915,0.1535406041499999,-0.097345255495,-0.274368148315,0.003
09:58:33,-0.6657010099999998,-0.41442541,1.86061775,0.2721714899999999,-0.1419286,-0.1190481,40.27529688,-15.7527078,-24.68386779,-81.7912803,0.5564122338,-0.6930168976000001,0.2737757973,0.1557927673,-0.09735531769,-0.27659649953,0.003
09:58:33,-0.6748016649999999,-0.417093765,1.875927375,0.275058585,-0.1422269,-0.11927715,40.30573702,-15.7428922,-24.682196035,-81.78031995,0.5593151177,-0.6970083804,0.2794681254500001,0.15804493045,-0.0973653798849999,-0.278824850745,0.003
09:58:33,-0.6839023199999998,-0.41976212,1.891237,0.27794568,-0.1425252,-0.1195062,40.33617716,-15.7330766,-24.68052428,-81.7693596,0.5622180016,-0.7009998632000001,0.2851604536000001,0.1602970936,-0.09737544208,-0.28105320196,0.003
09:58:33,-0.6930029749999997,-0.422430475,1.906546625,0.280832775,-0.1428235,-0.11973525,40.3666173,-15.723261,-24.678852525,-81.75839925,0.5651208855000001,-0.704991346,0.29085278175,0.1625492567499999,-0.0973855042749999,-0.283281553175,0.003
09:58:33,-0.7021036299999999,-0.42509883,1.92185625,0.28371987,-0.1431218,-0.1199643,40.39705744,-15.7134454,-24.67718077,-81.7474389,0.5680237694,-0.7089828288000001,0.2965451099,0.1648014198999999,-0.09739556647,-0.28550990439,0.003
09:58:33,-0.7112042849999998,-0.427767185,1.937165875,0.286606965,-0.1434201,-0.12019335,40.42749758,-15.7036298,-24.675509015,-81.73647855,0.5709266533,-0.7129743116,0.30223743805,0.16705358305,-0.097405628665,-0.287738255605,0.003
09:58:33,-0.7203049399999999,-0.43043554,1.9524755,0.28949406,-0.1437184,-0.1204224,40.45793772,-15.6938142,-24.67383726,-81.7255182,0.5738295372,-0.7169657944000001,0.3079297662,0.1693057462,-0.09741569086,-0.28996660682,0.003
09:58:33,-0.7294055949999998,-0.433103895,1.967785125,0.292381155,-0.1440167,-0.12065145,40.48837786,-15.6839986,-24.672165505,-81.71455785,0.5767324211,-0.7209572772,0.3136220943500001,0.1715579093499999,-0.097425753055,-0.292194958035,0.003
09:58:33,-0.7385062499999999,-0.43577225,1.98309475,0.29526825,-0.144315,-0.1208805,40.518818,-15.674183,-24.67049375,-81.7035975,0.579635305,-0.7249487600000001,0.3193144225000001,0.1738100725,-0.09743581525,-0.29442330925,0.003
09:58:33,-0.7476069049999998,-0.438440605,1.998404375,0.2981553449999999,-0.1446133,-0.12110955,40.54925814,-15.6643674,-24.668821995,-81.69263715,0.5825381889000001,-0.7289402428,0.32500675065,0.17606223565,-0.097445877445,-0.2966516604649999,0.003
09:58:33,-0.7567075599999997,-0.44110896,2.013714,0.30104244,-0.1449116,-0.1213386,40.57969828,-15.6545518,-24.66715024,-81.6816768,0.5854410728,-0.7329317256000001,0.3306990788,0.1783143988,-0.09745593964,-0.29888001168,0.003
09:58:33,-0.7658082149999998,-0.443777315,2.029023625,0.303929535,-0.1452099,-0.12156765,40.61013842,-15.6447362,-24.665478485,-81.67071645,0.5883439567,-0.7369232084,0.33639140695,0.1805665619499999,-0.097466001835,-0.301108362895,0.003
09:58:33,-0.7749088699999997,-0.44644567,2.04433325,0.30681663,-0.1455082,-0.1217967,40.64057856,-15.6349206,-24.66380673,-81.6597561,0.5912468406,-0.7409146912000001,0.3420837351,0.1828187250999999,-0.09747606403,-0.30333671411,0.003
09:58:33,-0.7840095249999999,-0.449114025,2.059642875,0.309703725,-0.1458065,-0.12202575,40.6710187,-15.625105,-24.662134975,-81.64879575,0.5941497245,-0.744906174,0.3477760632500001,0.18507088825,-0.097486126225,-0.305565065325,0.003
09:58:33,-0.7931101799999998,-0.45178238,2.0749525,0.31259082,-0.1461048,-0.1222548,40.70145884,-15.6152894,-24.66046322,-81.6378354,0.5970526084000001,-0.7488976568000001,0.3534683914000001,0.1873230514,-0.09749618842,-0.30779341654,0.003
09:58:33,-0.8022108349999999,-0.454450735,2.090262125,0.315477915,-0.1464031,-0.12248385,40.73189898,-15.6054738,-24.658791465,-81.62687505,0.5999554923,-0.7528891396,0.35916071955,0.1895752145499999,-0.097506250615,-0.310021767755,0.003
09:58:33,-0.8113114899999998,-0.45711909,2.10557175,0.31836501,-0.1467014,-0.1227129,40.76233912,-15.5956582,-24.65711971,-81.6159147,0.6028583762,-0.7568806224000001,0.3648530477,0.1918273777,-0.0975163128099999,-0.31225011897,0.003
09:58:33,-0.8204121449999999,-0.459787445,2.120881375,0.321252105,-0.1469997,-0.12294195,40.79277926,-15.5858426,-24.655447955,-81.60495435,0.6057612601,-0.7608721052,0.37054537585,0.19407954085,-0.097526375005,-0.3144784701849999,0.003
09:58:33,-0.8295127999999998,-0.4624558,2.136191,0.3241391999999999,-0.147298,-0.123171,40.8232194,-15.576027,-24.6537762,-81.593994,0.608664144,-0.7648635880000001,0.3762377040000001,0.196331704,-0.0975364371999999,-0.3167068214,0.003
09:58:33,-0.8386134549999997,-0.465124155,2.151500625,0.327026295,-0.1475963,-0.12340005,40.85365954,-15.5662114,-24.652104445,-81.58303365,0.6115670279000001,-0.7688550708,0.3819300321500001,0.1985838671499999,-0.097546499395,-0.318935172615,0.003
09:58:33,-0.8477141099999999,-0.46779251,2.16681025,0.32991339,-0.1478946,-0.1236291,40.88409968,-15.5563958,-24.65043269,-81.5720733,0.6144699118,-0.7728465536000001,0.3876223603000001,0.2008360302999999,-0.09755656159,-0.3211635238299999,0.003
09:58:33,-0.8568147649999998,-0.470460865,2.182119875,0.332800485,-0.1481929,-0.12385815,40.91453982,-15.5465802,-24.648760935,-81.56111295,0.6173727957,-0.7768380364,0.39331468845,0.20308819345,-0.097566623785,-0.323391875045,0.003
09:58:33,-0.8659154199999999,-0.47312922,2.1974295,0.33568758,-0.1484912,-0.1240872,40.94497996,-15.5367646,-24.64708918,-81.5501526,0.6202756796,-0.7808295192000001,0.3990070166,0.2053403566,-0.09757668598,-0.32562022626,0.003
09:58:33,-0.8750160749999998,-0.475797575,2.212739125,0.338574675,-0.1487895,-0.12431625,40.9754201,-15.526949,-24.645417425,-81.53919225,0.6231785635,-0.784821002,0.40469934475,0.2075925197499999,-0.097586748175,-0.327848577475,0.003
09:58:33,-0.8841167299999999,-0.47846593,2.22804875,0.34146177,-0.1490878,-0.1245453,41.00586024,-15.5171334,-24.64374567,-81.5282319,0.6260814474,-0.7888124848000001,0.4103916729000001,0.2098446829,-0.09759681037,-0.33007692869,0.003
09:58:33,-0.8932173849999998,-0.481134285,2.243358375,0.344348865,-0.1493861,-0.12477435,41.03630038,-15.5073178,-24.642073915,-81.51727155,0.6289843313000001,-0.7928039676,0.4160840010500001,0.21209684605,-0.097606872565,-0.332305279905,0.003
09:58:33,-0.90231804,-0.48380264,2.258668,0.34723596,-0.1496844,-0.1250034,41.06674052,-15.4975022,-24.64040216,-81.5063112,0.6318872152,-0.7967954504000001,0.4217763292000001,0.2143490092,-0.09761693476,-0.33453363112,0.003
09:58:33,-0.9114186949999998,-0.486470995,2.273977625,0.350123055,-0.1499827,-0.12523245,41.09718066,-15.4876866,-24.638730405,-81.49535085,0.6347900991,-0.8007869332,0.42746865735,0.2166011723499999,-0.097626996955,-0.336761982335,0.003
09:58:33,-0.9205193499999996,-0.48913935,2.28928725,0.35301015,-0.150281,-0.1254615,41.1276208,-15.477871,-24.63705865,-81.4843905,0.637692983,-0.8047784160000001,0.4331609855,0.2188533354999999,-0.09763705915,-0.3389903335499999,0.003
09:58:33,-0.929620005,-0.491807705,2.304596875,0.355897245,-0.1505793,-0.12569055,41.15806094,-15.4680554,-24.635386895,-81.47343015,0.6405958669,-0.8087698988,0.43885331365,0.22110549865,-0.097647121345,-0.341218684765,0.003
09:58:33,-0.9387206599999998,-0.49447606,2.3199065,0.35878434,-0.1508776,-0.1259196,41.18850108,-15.4582398,-24.63371514,-81.4624698,0.6434987508000001,-0.8127613816000001,0.4445456418000001,0.2233576618,-0.09765718354,-0.34344703598,0.003
09:58:33,-0.947821315,-0.497144415,2.335216125,0.361671435,-0.1511759,-0.12614865,41.21894122,-15.4484242,-24.632043385,-81.45150945,0.6464016347,-0.8167528644000001,0.4502379699500001,0.2256098249499999,-0.0976672457349999,-0.345675387195,0.003
09:58:33,-0.9569219699999998,-0.49981277,2.35052575,0.3645585299999999,-0.1514742,-0.1263777,41.24938136,-15.4386086,-24.63037163,-81.4405491,0.6493045186,-0.8207443472000001,0.4559302981000001,0.2278619881,-0.09767730793,-0.34790373841,0.003
09:58:33,-0.966022625,-0.502481125,2.365835375,0.367445625,-0.1517725,-0.12660675,41.2798215,-15.428793,-24.628699875,-81.42958875,0.6522074025,-0.8247358300000001,0.46162262625,0.23011415125,-0.0976873701249999,-0.350132089625,0.003
