Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:56,-0.2619194999999999,0.334074975,0.082535835,-0.012855135,-0.01897215,-0.083576945,-27.431680595,-50.77228303,9.44789292,145.27599055,-0.11643940425,0.2643112254,0.1377317664,-0.0733914886,0.0028328770604999,0.041022539695,0.0045
08:33:56,-0.271667,0.3276642999999999,0.09241878,-0.01039418,-0.0197392,-0.08224526,-27.43281146,-50.75073804,9.49135556,145.36889739999998,-0.112463189,0.2514872872,0.1416356752,-0.0706885147999999,0.0023507483139999,0.03846579726,0.0045
08:33:56,-0.2814145,0.321253625,0.102301725,-0.0079332249999999,-0.02050625,-0.080913575,-27.433942325,-50.72919305,9.5348182,145.46180425,-0.10848697375,0.238663349,0.145539584,-0.067985541,0.0018686195674999,0.0359090548249999,0.0045
08:33:56,-0.291162,0.3148429499999999,0.11218467,-0.0054722699999999,-0.0212733,-0.07958189,-27.43507319,-50.70764806,9.57828084,145.5547111,-0.1045107585,0.2258394108,0.1494434928,-0.0652825672,0.0013864908209999,0.03335231239,0.0045
08:33:56,-0.3009095,0.308432275,0.1220676149999999,-0.003011315,-0.02204035,-0.0782502049999999,-27.436204055,-50.68610307,9.62174348,145.64761794999998,-0.10053454325,0.2130154725999999,0.1533474016,-0.0625795934,0.0009043620744999,0.0307955699549999,0.0045
08:33:56,-0.3106569999999999,0.3020216,0.13195056,-0.0005503599999999,-0.0228074,-0.0769185199999999,-27.43733492,-50.66455808,9.66520612,145.74052479999995,-0.096558328,0.2001915343999999,0.1572513104,-0.0598766196,0.0004222333279999,0.0282388275199999,0.0045
08:33:56,-0.3204045,0.2956109249999999,0.141833505,0.001910595,-0.02357445,-0.0755868349999999,-27.438465785,-50.64301309,9.70866876,145.83343165,-0.09258211275,0.1873675962,0.1611552192,-0.0571736457999999,-5.989541850000019e-05,0.0256820850849999,0.0045
08:33:56,-0.330152,0.28920025,0.15171645,0.00437155,-0.0243415,-0.0742551499999999,-27.43959665,-50.6214681,9.7521314,145.9263385,-0.0886058975,0.174543658,0.165059128,-0.054470672,-0.000542024165,0.0231253426499999,0.0045
08:33:56,-0.3398995,0.2827895749999999,0.1615993949999999,0.0068325049999999,-0.02510855,-0.0729234649999999,-27.440727515,-50.59992311,9.79559404,146.01924534999998,-0.08462968225,0.1617197198,0.1689630368,-0.0517676982,-0.0010241529115,0.0205686002149999,0.0045
08:33:56,-0.349647,0.2763789,0.17148234,0.00929346,-0.0258756,-0.07159178,-27.44185838,-50.57837812,9.83905668,146.1121522,-0.080653467,0.1488957816,0.1728669456,-0.0490647243999999,-0.001506281658,0.0180118577799999,0.0045
08:33:56,-0.3593944999999999,0.2699682249999999,0.181365285,0.0117544149999999,-0.02664265,-0.070260095,-27.442989245,-50.55683313,9.88251932,146.20505905,-0.07667725175,0.1360718434,0.1767708544,-0.0463617505999999,-0.0019884104045,0.0154551153449999,0.0045
08:33:56,-0.3691419999999999,0.26355755,0.1912482299999999,0.0142153699999999,-0.0274097,-0.06892841,-27.44412011,-50.53528814,9.92598196,146.29796589999998,-0.0727010365,0.1232479051999999,0.1806747632,-0.0436587768,-0.002470539151,0.0128983729099999,0.0045
08:33:56,-0.3788895,0.257146875,0.201131175,0.016676325,-0.02817675,-0.067596725,-27.445250975,-50.51374315,9.9694446,146.39087275,-0.06872482125,0.1104239669999999,0.184578672,-0.040955803,-0.0029526678975,0.0103416304749999,0.0045
08:33:56,-0.388637,0.2507361999999999,0.2110141199999999,0.01913728,-0.0289438,-0.06626504,-27.44638184,-50.49219816,10.01290724,146.4837796,-0.064748606,0.0976000287999999,0.1884825808,-0.0382528292,-0.003434796644,0.0077848880399999,0.0045
08:33:56,-0.3983845,0.244325525,0.220897065,0.021598235,-0.02971085,-0.064933355,-27.447512705,-50.47065317,10.05636988,146.57668644999998,-0.06077239075,0.0847760905999999,0.1923864896,-0.0355498554,-0.0039169253905,0.0052281456049999,0.0045
08:33:56,-0.4081319999999999,0.2379148499999999,0.2307800099999999,0.02405919,-0.0304779,-0.06360167,-27.44864357,-50.44910818,10.09983252,146.66959329999997,-0.0567961755,0.0719521524,0.1962903984,-0.0328468815999999,-0.004399054137,0.0026714031699999,0.0045
08:33:56,-0.4178794999999999,0.2315041749999999,0.2406629549999999,0.026520145,-0.03124495,-0.062269985,-27.449774435,-50.42756319,10.14329516,146.76250015,-0.0528199602499999,0.0591282141999999,0.2001943072,-0.0301439078,-0.0048811828835,0.0001146607349999,0.0045
08:33:56,-0.427627,0.2250934999999999,0.2505459,0.0289811,-0.032012,-0.0609383,-27.4509053,-50.4060182,10.1867578,146.855407,-0.0488437449999999,0.0463042759999999,0.204098216,-0.027440934,-0.00536331163,-0.0024420817,0.0045
08:33:56,-0.4373745,0.2186828249999999,0.2604288449999999,0.031442055,-0.03277905,-0.059606615,-27.452036165,-50.38447321,10.23022044,146.94831384999998,-0.0448675297499999,0.0334803377999999,0.2080021248,-0.0247379602,-0.0058454403765,-0.004998824135,0.0045
08:33:56,-0.447122,0.2122721499999999,0.27031179,0.03390301,-0.0335461,-0.0582749299999999,-27.45316703,-50.36292822,10.27368308,147.0412207,-0.0408913145,0.0206563995999999,0.2119060336,-0.0220349863999999,-0.006327569123,-0.00755556657,0.0045
08:33:56,-0.4568695,0.205861475,0.280194735,0.036363965,-0.03431315,-0.0569432449999999,-27.454297895,-50.34138323,10.31714572,147.13412755,-0.03691509925,0.0078324613999999,0.2158099424,-0.0193320125999999,-0.0068096978695,-0.010112309005,0.0045
08:33:56,-0.4666169999999999,0.1994507999999999,0.29007768,0.03882492,-0.0350802,-0.05561156,-27.45542876,-50.31983824,10.36060836,147.22703439999998,-0.032938884,-0.0049914768,0.2197138512,-0.0166290387999999,-0.007291826616,-0.01266905144,0.0045
08:33:56,-0.4763644999999999,0.1930401249999999,0.299960625,0.041285875,-0.03584725,-0.054279875,-27.456559625,-50.29829325,10.404071,147.31994125,-0.0289626687499999,-0.017815415,0.22361776,-0.013926065,-0.0077739553625,-0.015225793875,0.0045
08:33:56,-0.486112,0.1866294499999999,0.30984357,0.0437468299999999,-0.0366143,-0.05294819,-27.45769049,-50.27674826,10.44753364,147.4128481,-0.0249864534999999,-0.0306393531999999,0.2275216688,-0.0112230911999999,-0.008256084109,-0.01778253631,0.0045
08:33:56,-0.4958595,0.1802187749999999,0.319726515,0.0462077849999999,-0.03738135,-0.051616505,-27.458821355,-50.25520327,10.49099628,147.50575494999998,-0.0210102382499999,-0.0434632914,0.2314255776,-0.0085201173999999,-0.0087382128555,-0.020339278745,0.0045
08:33:56,-0.505607,0.1738080999999999,0.3296094599999999,0.0486687399999999,-0.0381484,-0.0502848199999999,-27.45995222,-50.23365828,10.53445892,147.5986618,-0.0170340229999999,-0.0562872296,0.2353294864,-0.0058171436,-0.009220341602,-0.02289602118,0.0045
08:33:56,-0.5153544999999999,0.167397425,0.339492405,0.0511296949999999,-0.03891545,-0.0489531349999999,-27.461083085,-50.21211329,10.57792156,147.69156865,-0.0130578077499999,-0.0691111678,0.2392333952,-0.0031141697999999,-0.0097024703485,-0.025452763615,0.0045
08:33:56,-0.525102,0.1609867499999999,0.34937535,0.05359065,-0.0396825,-0.0476214499999999,-27.46221395,-50.1905683,10.6213842,147.7844755,-0.0090815924999999,-0.081935106,0.243137304,-0.000411196,-0.010184599095,-0.02800950605,0.0045
08:33:56,-0.5348495,0.1545760749999999,0.359258295,0.056051605,-0.04044955,-0.046289765,-27.463344815,-50.16902331,10.66484684,147.87738234999998,-0.0051053772499999,-0.0947590442,0.2470412128,0.0022917778,-0.0106667278414999,-0.030566248485,0.0045
08:33:56,-0.544597,0.1481653999999999,0.36914124,0.05851256,-0.0412166,-0.04495808,-27.46447568,-50.14747832,10.70830948,147.9702892,-0.0011291619999999,-0.1075829824,0.2509451216,0.0049947516,-0.011148856588,-0.03312299092,0.0045
08:33:56,-0.5543445,0.1417547249999999,0.3790241849999999,0.060973515,-0.04198365,-0.043626395,-27.465606545,-50.12593333,10.75177212,148.06319605,0.00284705325,-0.1204069206,0.2548490304,0.0076977253999999,-0.0116309853345,-0.035679733355,0.0045
08:33:56,-0.5640919999999999,0.1353440499999999,0.38890713,0.0634344699999999,-0.0427507,-0.04229471,-27.46673741,-50.10438834,10.79523476,148.15610289999998,0.0068232685,-0.1332308588,0.2587529392,0.0104006992,-0.012113114081,-0.03823647579,0.0045
08:33:56,-0.5738395,0.1289333749999999,0.3987900749999999,0.065895425,-0.04351775,-0.040963025,-27.467868275,-50.08284335,10.8386974,148.24900975,0.01079948375,-0.146054797,0.262656848,0.0131036729999999,-0.0125952428275,-0.040793218225,0.0045
08:33:56,-0.583587,0.1225226999999999,0.40867302,0.06835638,-0.0442848,-0.03963134,-27.46899914,-50.06129836,10.88216004,148.3419166,0.014775699,-0.1588787352,0.2665607568,0.0158066468,-0.013077371574,-0.04334996066,0.0045
08:33:56,-0.5933345,0.1161120249999999,0.418555965,0.070817335,-0.04505185,-0.0382996549999999,-27.470130005,-50.03975337,10.92562268,148.43482344999998,0.01875191425,-0.1717026734,0.2704646656,0.0185096206,-0.0135595003205,-0.045906703095,0.0045
08:33:56,-0.603082,0.1097013499999999,0.4284389099999999,0.07327829,-0.0458189,-0.0369679699999999,-27.47126087,-50.01820838,10.96908532,148.5277303,0.0227281295,-0.1845266116,0.2743685744,0.0212125943999999,-0.014041629067,-0.04846344553,0.0045
08:33:56,-0.6128294999999999,0.103290675,0.438321855,0.075739245,-0.04658595,-0.035636285,-27.472391735,-49.99666339,11.01254796,148.62063715,0.02670434475,-0.1973505498,0.2782724832,0.0239155682,-0.0145237578135,-0.051020187965,0.0045
08:33:56,-0.6225769999999999,0.0968799999999999,0.4482047999999999,0.0782002,-0.047353,-0.0343046,-27.4735226,-49.9751184,11.0560106,148.71354399999998,0.03068056,-0.210174488,0.282176392,0.0266185419999999,-0.01500588656,-0.0535769304,0.0045
08:33:56,-0.6323245,0.0904693249999999,0.458087745,0.0806611549999999,-0.04812005,-0.032972915,-27.474653465,-49.95357341,11.09947324,148.80645085,0.03465677525,-0.2229984262,0.2860803008,0.0293215158,-0.0154880153065,-0.056133672835,0.0045
08:33:56,-0.642072,0.0840586499999999,0.4679706899999999,0.08312211,-0.0488871,-0.03164123,-27.47578433,-49.93202842,11.14293588,148.8993577,0.0386329905,-0.2358223644,0.2899842096,0.0320244896,-0.015970144053,-0.05869041527,0.0045
08:33:56,-0.6518195,0.0776479749999999,0.4778536349999999,0.0855830649999999,-0.04965415,-0.030309545,-27.476915195,-49.91048343,11.18639852,148.99226455,0.04260920575,-0.2486463026000001,0.2938881184,0.0347274633999999,-0.0164522727995,-0.061247157705,0.0045
08:33:56,-0.661567,0.0712372999999999,0.48773658,0.08804402,-0.0504212,-0.0289778599999999,-27.47804606,-49.88893844,11.22986116,149.08517139999998,0.046585421,-0.2614702408,0.2977920272,0.0374304372,-0.016934401546,-0.06380390014,0.0045
08:33:56,-0.6713144999999999,0.0648266249999999,0.4976195249999999,0.0905049749999999,-0.05118825,-0.0276461749999999,-27.479176925,-49.86739345,11.2733238,149.17807825,0.05056163625,-0.2742941790000001,0.301695936,0.0401334109999999,-0.0174165302925,-0.066360642575,0.0045
08:33:56,-0.681062,0.0584159499999999,0.5075024699999999,0.09296593,-0.0519553,-0.0263144899999999,-27.48030779,-49.84584846,11.31678644,149.2709851,0.0545378515,-0.2871181172,0.3055998448,0.0428363848,-0.017898659039,-0.06891738501,0.0045
08:33:56,-0.6908095,0.0520052749999999,0.5173854149999999,0.0954268849999999,-0.05272235,-0.0249828049999999,-27.481438655,-49.82430347,11.36024908,149.36389194999998,0.05851406675,-0.2999420554000001,0.3095037536,0.0455393585999999,-0.0183807877855,-0.071474127445,0.0045
08:33:56,-0.700557,0.0455945999999999,0.52726836,0.09788784,-0.0534894,-0.0236511199999999,-27.48256952,-49.80275848,11.40371172,149.4567988,0.062490282,-0.3127659936,0.3134076624,0.0482423324,-0.018862916532,-0.07403086988,0.0045
08:33:56,-0.7103045,0.0391839249999999,0.537151305,0.1003487949999999,-0.05425645,-0.022319435,-27.483700385,-49.78121349,11.44717436,149.54970565,0.06646649725,-0.3255899318,0.3173115712,0.0509453061999999,-0.0193450452785,-0.076587612315,0.0045
08:33:56,-0.7200519999999999,0.0327732499999999,0.5470342499999999,0.10280975,-0.0550235,-0.02098775,-27.48483125,-49.7596685,11.490637,149.64261249999998,0.0704427125,-0.33841387,0.32121548,0.0536482799999999,-0.019827174025,-0.07914435475,0.0045
08:33:56,-0.7297994999999999,0.0263625749999999,0.5569171949999999,0.1052707049999999,-0.05579055,-0.019656065,-27.485962115,-49.73812351,11.53409964,149.73551935,0.07441892775,-0.3512378082,0.3251193888,0.0563512538,-0.0203093027715,-0.081701097185,0.0045
08:33:56,-0.739547,0.0199518999999999,0.56680014,0.1077316599999999,-0.0565576,-0.01832438,-27.48709298,-49.71657852,11.57756228,149.8284262,0.078395143,-0.3640617464,0.3290232976,0.0590542276,-0.020791431518,-0.08425783962,0.0045
08:33:56,-0.7492945,0.0135412249999999,0.576683085,0.110192615,-0.05732465,-0.016992695,-27.488223845,-49.69503353,11.62102492,149.92133305,0.08237135825,-0.3768856846,0.3329272064,0.0617572013999999,-0.0212735602645,-0.086814582055,0.0045
08:33:56,-0.759042,0.0071305499999999,0.58656603,0.1126535699999999,-0.0580917,-0.01566101,-27.48935471,-49.67348854,11.66448756,150.01423989999998,0.0863475735,-0.3897096228000001,0.3368311152,0.0644601752,-0.021755689011,-0.08937132449,0.0045
08:33:56,-0.7687895,0.0007198749999999,0.5964489749999999,0.115114525,-0.05885875,-0.014329325,-27.490485575,-49.65194355,11.7079502,150.10714675,0.09032378875,-0.402533561,0.340735024,0.067163149,-0.0222378177575,-0.091928066925,0.0045
08:33:56,-0.778537,-0.0056908,0.6063319199999999,0.1175754799999999,-0.0596258,-0.0129976399999999,-27.49161644,-49.63039856,11.75141284,150.2000536,0.094300004,-0.4153574992000001,0.3446389328,0.0698661227999999,-0.022719946504,-0.09448480936,0.0045
08:33:56,-0.7882844999999999,-0.012101475,0.616214865,0.120036435,-0.06039285,-0.0116659549999999,-27.492747305,-49.60885357,11.79487548,150.29296044999998,0.09827621925,-0.4281814374,0.3485428416,0.0725690966,-0.0232020752505,-0.097041551795,0.0045
08:33:56,-0.798032,-0.01851215,0.62609781,0.1224973899999999,-0.0611599,-0.0103342699999999,-27.49387817,-49.58730858,11.83833812,150.3858673,0.1022524345,-0.4410053756000001,0.3524467504,0.0752720704,-0.023684203997,-0.09959829423,0.0045
08:33:56,-0.8077795,-0.024922825,0.635980755,0.124958345,-0.06192695,-0.0090025849999999,-27.495009035,-49.56576359,11.88180076,150.47877415,0.10622864975,-0.4538293138,0.3563506592,0.0779750441999999,-0.0241663327435,-0.102155036665,0.0045
08:33:56,-0.817527,-0.0313335,0.6458636999999999,0.1274192999999999,-0.062694,-0.0076708999999999,-27.4961399,-49.5442186,11.9252634,150.57168099999998,0.110204865,-0.4666532520000001,0.360254568,0.0806780179999999,-0.02464846149,-0.1047117791,0.0045
08:33:56,-0.8272745,-0.037744175,0.6557466449999999,0.129880255,-0.06346105,-0.0063392149999999,-27.497270765,-49.52267361,11.96872604,150.66458785,0.11418108025,-0.4794771902,0.3641584768,0.0833809918,-0.0251305902365,-0.107268521535,0.0045
08:33:56,-0.8370219999999999,-0.04415485,0.66562959,0.13234121,-0.0642281,-0.0050075299999999,-27.49840163,-49.50112862,12.01218868,150.7574947,0.1181572955,-0.4923011284,0.3680623856,0.0860839656,-0.025612718983,-0.10982526397,0.0045
08:33:56,-0.8467695,-0.050565525,0.675512535,0.134802165,-0.06499515,-0.0036758449999999,-27.499532495,-49.47958363,12.05565132,150.85040155,0.12213351075,-0.5051250666,0.3719662944,0.0887869393999999,-0.0260948477295,-0.112382006405,0.0045
08:33:56,-0.856517,-0.0569762,0.68539548,0.13726312,-0.0657622,-0.0023441599999999,-27.50066336,-49.45803864,12.09911396,150.9433084,0.126109726,-0.5179490048000001,0.3758702032,0.0914899132,-0.026576976476,-0.11493874884,0.0045
08:33:56,-0.8662645,-0.063386875,0.6952784249999999,0.1397240749999999,-0.06652925,-0.0010124749999999,-27.501794225,-49.43649365,12.1425766,151.03621525,0.13008594125,-0.5307729430000001,0.379774112,0.094192887,-0.0270591052225,-0.117495491275,0.0045
08:33:56,-0.876012,-0.06979755,0.7051613699999999,0.14218503,-0.0672963,0.00031921,-27.50292509,-49.41494866,12.18603924,151.1291221,0.1340621565,-0.5435968812,0.3836780208,0.0968958607999999,-0.027541233969,-0.12005223371,0.0045
08:33:56,-0.8857594999999999,-0.076208225,0.715044315,0.1446459849999999,-0.06806335,0.0016508949999999,-27.504055955,-49.39340367,12.22950188,151.22202894999998,0.13803837175,-0.5564208194000001,0.3875819296,0.0995988345999999,-0.0280233627155,-0.122608976145,0.0045
08:33:56,-0.8955069999999999,-0.0826189,0.72492726,0.14710694,-0.0688304,0.0029825799999999,-27.50518682,-49.37185868,12.27296452,151.3149358,0.142014587,-0.5692447576,0.3914858384,0.1023018084,-0.028505491462,-0.12516571858,0.0045
08:33:56,-0.9052545,-0.089029575,0.7348102049999999,0.1495678949999999,-0.06959745,0.0043142649999999,-27.506317685,-49.35031369,12.31642716,151.40784265,0.14599080225,-0.5820686958000001,0.3953897472,0.1050047822,-0.0289876202085,-0.127722461015,0.0045
08:33:56,-0.915002,-0.09544025,0.7446931499999999,0.15202885,-0.0703645,0.0056459499999999,-27.50744855,-49.3287687,12.3598898,151.50074949999998,0.1499670175,-0.594892634,0.399293656,0.1077077559999999,-0.029469748955,-0.13027920345,0.0045
08:33:56,-0.9247495,-0.101850925,0.7545760949999999,0.1544898049999999,-0.07113155,0.0069776349999999,-27.508579415,-49.30722371,12.40335244,151.59365635,0.15394323275,-0.6077165722000001,0.4031975648,0.1104107298,-0.0299518777015,-0.132835945885,0.0045
08:33:56,-0.934497,-0.1082616,0.76445904,0.15695076,-0.0718986,0.0083093199999999,-27.50971028,-49.28567872,12.44681508,151.6865632,0.157919448,-0.6205405104,0.4071014736,0.1131137036,-0.030434006448,-0.13539268832,0.0045
08:33:56,-0.9442445,-0.114672275,0.774341985,0.1594117149999999,-0.07266565,0.009641005,-27.510841145,-49.26413373,12.49027772,151.77947005,0.16189566325,-0.6333644486000001,0.4110053824,0.1158166773999999,-0.0309161351945,-0.137949430755,0.0045
08:33:56,-0.953992,-0.12108295,0.7842249299999999,0.16187267,-0.0734327,0.01097269,-27.51197201,-49.24258874,12.53374036,151.8723769,0.1658718785,-0.6461883868,0.4149092912,0.1185196511999999,-0.0313982639409999,-0.14050617319,0.0045
08:33:56,-0.9637395,-0.127493625,0.7941078749999999,0.1643336249999999,-0.07419975,0.012304375,-27.513102875,-49.22104375,12.577203,151.96528375,0.16984809375,-0.6590123250000001,0.4188132,0.121222625,-0.0318803926875,-0.143062915625,0.0045
08:33:56,-0.973487,-0.1339043,0.8039908199999999,0.16679458,-0.0749668,0.01363606,-27.51423374,-49.19949876,12.62066564,152.0581906,0.173824309,-0.6718362632000001,0.4227171088,0.1239255987999999,-0.032362521434,-0.14561965806,0.0045
08:33:56,-0.9832345,-0.140314975,0.813873765,0.1692555349999999,-0.07573385,0.014967745,-27.515364605,-49.17795377,12.66412828,152.15109745,0.17780052425,-0.6846602014000001,0.4266210176,0.1266285726,-0.0328446501805,-0.148176400495,0.0045
08:33:56,-0.992982,-0.1467256499999999,0.82375671,0.17171649,-0.0765009,0.01629943,-27.51649547,-49.15640878,12.70759092,152.2440043,0.1817767395,-0.6974841396,0.4305249264,0.1293315464,-0.033326778927,-0.15073314293,0.0045
08:33:56,-1.0027294999999998,-0.153136325,0.8336396549999999,0.174177445,-0.07726795,0.017631115,-27.517626335,-49.13486379,12.75105356,152.33691115,0.18575295475,-0.7103080778000002,0.4344288352,0.1320345202,-0.0338089076735,-0.153289885365,0.0045
08:33:56,-1.0124769999999998,-0.159547,0.8435225999999999,0.1766384,-0.078035,0.0189628,-27.5187572,-49.1133188,12.7945162,152.42981799999998,0.18972917,-0.7231320160000001,0.438332744,0.1347374939999999,-0.03429103642,-0.1558466278,0.0045
08:33:56,-1.0222245,-0.165957675,0.8534055449999999,0.179099355,-0.07880205,0.020294485,-27.519888065,-49.09177381,12.83797884,152.52272485,0.19370538525,-0.7359559542,0.4422366528,0.1374404678,-0.0347731651664999,-0.158403370235,0.0045
08:33:56,-1.031972,-0.17236835,0.86328849,0.1815603099999999,-0.0795691,0.02162617,-27.52101893,-49.07022882,12.88144148,152.6156317,0.1976816005,-0.7487798924,0.4461405616,0.1401434416,-0.035255293913,-0.16096011267,0.0045
08:33:56,-1.0417195,-0.178779025,0.8731714349999999,0.184021265,-0.08033615,0.022957855,-27.522149795,-49.04868383,12.92490412,152.70853855,0.20165781575,-0.7616038306000001,0.4500444704,0.1428464153999999,-0.0357374226595,-0.163516855105,0.0045
08:33:56,-1.051467,-0.1851897,0.8830543799999999,0.1864822199999999,-0.0811032,0.02428954,-27.52328066,-49.02713884,12.96836676,152.8014454,0.205634031,-0.7744277688000001,0.4539483792,0.1455493892,-0.036219551406,-0.16607359754,0.0045
08:33:56,-1.0612145,-0.191600375,0.8929373249999999,0.188943175,-0.08187025,0.0256212249999999,-27.524411525,-49.00559385,13.0118294,152.89435225,0.20961024625,-0.787251707,0.457852288,0.148252363,-0.0367016801525,-0.168630339975,0.0045
08:33:56,-1.070962,-0.19801105,0.90282027,0.1914041299999999,-0.0826373,0.0269529099999999,-27.52554239,-48.98404886,13.05529204,152.9872591,0.2135864615,-0.8000756452000002,0.4617561968,0.1509553367999999,-0.037183808899,-0.17118708241,0.0045
08:33:56,-1.0807095,-0.204421725,0.912703215,0.193865085,-0.08340435,0.0282845949999999,-27.526673255,-48.96250387,13.09875468,153.08016595,0.21756267675,-0.8128995834000001,0.4656601056,0.1536583106,-0.0376659376455,-0.173743824845,0.0045
08:33:56,-1.090457,-0.2108324000000001,0.92258616,0.1963260399999999,-0.0841714,0.02961628,-27.52780412,-48.94095888,13.14221732,153.1730728,0.221538892,-0.8257235216000001,0.4695640144,0.1563612844,-0.0381480663919999,-0.17630056728,0.0045
08:33:56,-1.1002044999999998,-0.217243075,0.932469105,0.198786995,-0.08493845,0.030947965,-27.528934985,-48.91941389,13.18567996,153.26597965,0.22551510725,-0.8385474598,0.4734679232,0.1590642582,-0.0386301951385,-0.178857309715,0.0045
08:33:56,-1.1099519999999998,-0.22365375,0.94235205,0.2012479499999999,-0.0857055,0.03227965,-27.53006585,-48.8978689,13.2291426,153.35888649999998,0.2294913225,-0.8513713980000002,0.477371832,0.1617672319999999,-0.039112323885,-0.18141405215,0.0045
08:33:56,-1.1196994999999998,-0.230064425,0.952234995,0.203708905,-0.08647255,0.033611335,-27.531196715,-48.87632391,13.27260524,153.45179335,0.23346753775,-0.8641953362000001,0.4812757408,0.1644702058,-0.0395944526315,-0.183970794585,0.0045
08:33:56,-1.129447,-0.2364751,0.96211794,0.2061698599999999,-0.0872396,0.03494302,-27.53232758,-48.85477892,13.31606788,153.5447002,0.237443753,-0.8770192744,0.4851796496,0.1671731796,-0.040076581378,-0.18652753702,0.0045
08:33:56,-1.1391945,-0.242885775,0.972000885,0.208630815,-0.08800665,0.036274705,-27.533458445,-48.83323393,13.35953052,153.63760705,0.24141996825,-0.8898432126,0.4890835584,0.1698761533999999,-0.0405587101245,-0.189084279455,0.0045
08:33:56,-1.148942,-0.24929645,0.98188383,0.2110917699999999,-0.0887737,0.03760639,-27.53458931,-48.81168894,13.40299316,153.7305139,0.2453961835,-0.9026671508000002,0.4929874672,0.1725791272,-0.041040838871,-0.19164102189,0.0045
08:33:56,-1.1586895,-0.2557071250000001,0.991766775,0.213552725,-0.08954075,0.038938075,-27.535720175,-48.79014395,13.4464558,153.82342075,0.24937239875,-0.915491089,0.496891376,0.175282101,-0.0415229676174999,-0.194197764325,0.0045
08:33:56,-1.168437,-0.2621178,1.00164972,0.2160136799999999,-0.0903078,0.04026976,-27.53685104,-48.76859896,13.48991844,153.9163276,0.253348614,-0.9283150272,0.5007952848,0.1779850748,-0.042005096364,-0.19675450676,0.0045
08:33:56,-1.1781845,-0.268528475,1.0115326649999998,0.2184746349999999,-0.09107485,0.041601445,-27.537981905,-48.74705397,13.53338108,154.00923445,0.25732482925,-0.9411389654000002,0.5046991936,0.1806880486,-0.0424872251105,-0.199311249195,0.0045
08:33:56,-1.187932,-0.2749391500000001,1.0214156099999998,0.22093559,-0.0918419,0.04293313,-27.53911277,-48.72550898,13.57684372,154.1021413,0.2613010445000001,-0.9539629036,0.5086031024,0.1833910223999999,-0.042969353857,-0.20186799163,0.0045
08:33:56,-1.1976794999999998,-0.281349825,1.0312985549999998,0.2233965449999999,-0.09260895,0.044264815,-27.540243635,-48.70396399,13.62030636,154.19504815,0.26527725975,-0.9667868418,0.5125070112000001,0.1860939961999999,-0.0434514826035,-0.204424734065,0.0045
08:33:56,-1.2074269999999998,-0.2877605,1.0411814999999998,0.2258575,-0.093376,0.0455965,-27.5413745,-48.682419,13.663769,154.287955,0.2692534750000001,-0.97961078,0.51641092,0.1887969699999999,-0.04393361135,-0.2069814765,0.0045
08:33:56,-1.2171744999999998,-0.294171175,1.051064445,0.2283184549999999,-0.09414305,0.046928185,-27.542505365,-48.66087401,13.70723164,154.38086185,0.27322969025,-0.9924347182000002,0.5203148288,0.1914999438,-0.0444157400965,-0.209538218935,0.0045
08:33:56,-1.2269219999999998,-0.3005818500000001,1.0609473899999995,0.23077941,-0.0949101,0.0482598699999999,-27.54363623,-48.63932902,13.75069428,154.4737687,0.2772059055,-1.0052586564,0.5242187376,0.1942029176,-0.044897868843,-0.21209496137,0.0045
08:33:56,-1.2366695,-0.306992525,1.0708303349999997,0.2332403649999999,-0.09567715,0.0495915549999999,-27.544767095,-48.61778403,13.79415692,154.56667555,0.28118212075,-1.0180825946,0.5281226464,0.1969058914,-0.0453799975894999,-0.214651703805,0.0045
08:33:56,-1.246417,-0.3134032,1.08071328,0.2357013199999999,-0.0964442,0.0509232399999999,-27.54589796,-48.59623904,13.83761956,154.6595824,0.285158336,-1.0309065328,0.5320265552000001,0.1996088652,-0.045862126336,-0.21720844624,0.0045
08:33:56,-1.2561645,-0.3198138750000001,1.090596225,0.238162275,-0.09721125,0.0522549249999999,-27.547028825,-48.57469405,13.8810822,154.75248925,0.28913455125,-1.0437304710000002,0.535930464,0.2023118389999999,-0.0463442550825,-0.219765188675,0.0045
08:33:56,-1.265912,-0.32622455,1.1004791699999998,0.24062323,-0.0979783,0.0535866099999999,-27.54815969,-48.55314906,13.92454484,154.8453961,0.2931107665,-1.0565544092,0.5398343728,0.2050148127999999,-0.046826383829,-0.22232193111,0.0045
08:33:56,-1.2756595,-0.332635225,1.1103621149999998,0.2430841849999999,-0.09874535,0.0549182949999999,-27.549290555,-48.53160407,13.96800748,154.93830295,0.2970869817500001,-1.0693783474,0.5437382816,0.2077177865999999,-0.0473085125755,-0.224878673545,0.0045
08:33:56,-1.285407,-0.3390459,1.1202450599999998,0.2455451399999999,-0.0995124,0.0562499799999999,-27.55042142,-48.51005908,14.01147012,155.0312098,0.301063197,-1.0822022856000002,0.5476421904,0.2104207604,-0.047790641322,-0.22743541598,0.0045
08:33:56,-1.2951545,-0.345456575,1.1301280049999998,0.248006095,-0.10027945,0.0575816649999999,-27.551552285,-48.48851409,14.05493276,155.12411665,0.3050394122500001,-1.0950262238,0.5515460992000001,0.2131237342,-0.0482727700685,-0.229992158415,0.0045
