Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:55,-0.490854275,-0.8835586149999999,4.315403325,-0.4672489399999999,0.07495489,-0.04599053,2.65017492,-21.34499673,1.162640965,-137.74973195,1.1082881102,-1.092672374,-3.9485198606,-0.45677057575,0.0292762691999999,0.2122408331,0.00375
03:40:55,-0.49384005,-0.8951945299999997,4.33620015,-0.4704236799999999,0.07331958,-0.04669366,2.66559324,-21.30142106,1.16329923,-139.5049629,1.1127059043999998,-1.1052123279999997,-3.9678742732,-0.4598786665000001,0.0273854923999999,0.2141447582,0.00375
03:40:55,-0.496825825,-0.9068304449999997,4.356996975,-0.4735984199999999,0.07168427,-0.04739679,2.68101156,-21.25784539,1.163957495,-141.26019385,1.1171236986,-1.117752282,-3.9872286858,-0.46298675725,0.0254947155999999,0.2160486833,0.00375
03:40:55,-0.4998115999999999,-0.9184663599999998,4.3777938,-0.4767731599999999,0.07004896,-0.04809992,2.69642988,-21.21426972,1.16461576,-143.0154248,1.1215414927999998,-1.1302922359999996,-4.0065830984,-0.466094848,0.0236039388,0.2179526084,0.00375
03:40:55,-0.502797375,-0.9301022749999996,4.398590625000001,-0.4799479,0.0684136499999999,-0.04880305,2.7118482,-21.17069405,1.165274025,-144.77065575,1.125959287,-1.1428321899999998,-4.025937511,-0.4692029387500001,0.021713162,0.2198565335,0.00375
03:40:55,-0.50578315,-0.9417381899999996,4.41938745,-0.4831226399999999,0.0667783399999999,-0.04950618,2.72726652,-21.12711838,1.16593229,-146.5258867,1.1303770811999998,-1.155372144,-4.0452919236,-0.4723110295,0.0198223852,0.2217604586,0.00375
03:40:55,-0.5087689249999999,-0.9533741049999996,4.440184275,-0.4862973799999999,0.0651430299999999,-0.05020931,2.74268484,-21.08354271,1.166590555,-148.28111765,1.1347948754,-1.1679120979999995,-4.064646336199999,-0.47541912025,0.0179316084,0.2236643837,0.00375
03:40:55,-0.5117547,-0.9650100199999996,4.460981100000001,-0.4894721199999999,0.0635077199999999,-0.05091244,2.75810316,-21.03996704,1.1672488200000002,-150.0363486,1.1392126695999998,-1.180452052,-4.084000748799999,-0.478527211,0.0160408316,0.2255683088,0.00375
03:40:55,-0.514740475,-0.976645935,4.481777925,-0.4926468599999999,0.0618724099999999,-0.05161557,2.77352148,-20.99639137,1.1679070850000002,-151.79157955,1.1436304638,-1.1929920059999997,-4.1033551614,-0.48163530175,0.0141500548,0.2274722339,0.00375
03:40:55,-0.5177262499999999,-0.9882818499999996,4.50257475,-0.4958216,0.0602370999999999,-0.0523187,2.7889398,-20.9528157,1.1685653500000002,-153.5468105,1.1480482579999998,-1.2055319599999998,-4.122709574,-0.4847433925000001,0.0122592779999999,0.229376159,0.00375
03:40:55,-0.5207120249999999,-0.9999177649999996,4.5233715750000005,-0.4989963399999999,0.0586017899999999,-0.05302183,2.80435812,-20.90924003,1.1692236150000002,-155.30204145,1.1524660522,-1.2180719139999996,-4.1420639866,-0.48785148325,0.0103685011999999,0.2312800841,0.00375
03:40:55,-0.5236978,-1.0115536799999998,4.5441684,-0.50217108,0.0569664799999999,-0.05372496,2.81977644,-20.86566436,1.1698818800000002,-157.05727240000004,1.1568838464,-1.2306118679999998,-4.1614183992000005,-0.490959574,0.0084777243999999,0.2331840092,0.00375
03:40:55,-0.526683575,-1.0231895949999996,4.564965225000001,-0.50534582,0.0553311699999999,-0.05442809,2.8351947600000003,-20.82208869,1.170540145,-158.81250335000004,1.1613016406,-1.243151822,-4.1807728118,-0.4940676647500001,0.0065869476,0.2350879343,0.00375
03:40:55,-0.5296693499999999,-1.03482551,4.5857620500000005,-0.5085205599999999,0.0536958599999999,-0.05513122,2.85061308,-20.77851302,1.17119841,-160.56773430000004,1.1657194348,-1.2556917759999997,-4.200127224399999,-0.4971757555,0.0046961708,0.2369918594,0.00375
03:40:55,-0.532655125,-1.0464614249999995,4.606558875,-0.5116953,0.0520605499999999,-0.05583435,2.8660314,-20.73493735,1.171856675,-162.32296525000004,1.1701372289999998,-1.26823173,-4.219481637,-0.50028384625,0.002805394,0.2388957845,0.00375
03:40:55,-0.5356409,-1.0580973399999996,4.627355700000001,-0.5148700399999999,0.0504252399999999,-0.05653748,2.88144972,-20.69136168,1.17251494,-164.07819620000004,1.1745550232,-1.2807716839999996,-4.2388360496,-0.5033919370000001,0.0009146172,0.2407997096,0.00375
03:40:55,-0.5386266749999999,-1.0697332549999998,4.648152525,-0.51804478,0.0487899299999999,-0.05724061,2.89686804,-20.64778601,1.173173205,-165.83342715000003,1.1789728173999998,-1.2933116379999998,-4.2581904622,-0.50650002775,-0.0009761595999999,0.2427036347,0.00375
03:40:55,-0.5416124499999999,-1.0813691699999997,4.66894935,-0.5212195199999999,0.0471546199999999,-0.05794374,2.91228636,-20.60421034,1.17383147,-167.58865810000003,1.1833906116,-1.3058515919999996,-4.2775448748,-0.5096081185,-0.0028669363999999,0.2446075598,0.00375
03:40:55,-0.544598225,-1.0930050849999997,4.689746175000001,-0.5243942599999999,0.0455193099999999,-0.05864687,2.92770468,-20.56063467,1.174489735,-169.34388905000003,1.1878084057999998,-1.3183915459999995,-4.2968992874,-0.51271620925,-0.0047577132,0.2465114849,0.00375
03:40:56,-0.547584,-1.104641,4.710543,-0.527569,0.043884,-0.05935,2.943123,-20.517059,1.175148,-171.09912,1.1922262,-1.3309315,-4.3162537,-0.5158243,-0.00664849,0.24841541,0.00375
03:40:56,-0.5381831499999999,-1.105991695,4.68590017,-0.5225884949999999,0.04355907,-0.057869165,2.917083055,-20.507226885,1.17424712,-169.3869019,1.190612552,-1.331734651,-4.29686814385,-0.5106632263,-0.006843860215,0.24486434495,0.00375
03:40:56,-0.5287822999999999,-1.10734239,4.661257340000001,-0.5176079899999999,0.04323414,-0.05638833,2.89104311,-20.49739477,1.17334624,-167.6746838,1.188998904,-1.3325378019999998,-4.2774825877,-0.5055021526,-0.00703923043,0.2413132799,0.00375
03:40:56,-0.5193814499999999,-1.108693085,4.63661451,-0.512627485,0.0429092099999999,-0.054907495,2.865003165,-20.487562655,1.17244536,-165.9624657,1.187385256,-1.333340953,-4.25809703155,-0.5003410789,-0.007234600645,0.23776221485,0.00375
03:40:56,-0.5099806,-1.11004378,4.611971680000001,-0.50764698,0.04258428,-0.05342666,2.83896322,-20.47773054,1.17154448,-164.2502476,1.1857716079999998,-1.334144104,-4.2387114754,-0.4951800052,-0.00742997086,0.2342111498,0.00375
03:40:56,-0.50057975,-1.111394475,4.5873288500000005,-0.502666475,0.04225935,-0.051945825,2.812923275,-20.467898425,1.1706436,-162.5380295,1.1841579599999998,-1.334947255,-4.21932591925,-0.4900189315,-0.007625341075,0.23066008475,0.00375
03:40:56,-0.4911789,-1.11274517,4.56268602,-0.49768597,0.04193442,-0.05046499,2.78688333,-20.45806631,1.16974272,-160.8258114,1.182544312,-1.3357504059999998,-4.1999403631,-0.4848578578,-0.00782071129,0.2271090197,0.00375
03:40:56,-0.4817780499999999,-1.114095865,4.538043190000001,-0.4927054649999999,0.04160949,-0.048984155,2.760843385,-20.448234195,1.16884184,-159.1135933,1.180930664,-1.336553557,-4.18055480695,-0.4796967841,-0.008016081505,0.22355795465,0.00375
03:40:56,-0.4723771999999999,-1.11544656,4.51340036,-0.48772496,0.04128456,-0.04750332,2.73480344,-20.43840208,1.16794096,-157.4013752,1.179317016,-1.337356708,-4.1611692508,-0.4745357104,-0.00821145172,0.2200068896,0.00375
03:40:56,-0.4629763499999999,-1.116797255,4.48875753,-0.4827444549999999,0.04095963,-0.046022485,2.708763495,-20.428569965,1.16704008,-155.6891571,1.177703368,-1.338159859,-4.14178369465,-0.4693746367,-0.008406821935,0.21645582455,0.00375
03:40:56,-0.4535754999999999,-1.11814795,4.4641147000000005,-0.4777639499999999,0.0406346999999999,-0.04454165,2.68272355,-20.41873785,1.1661392000000002,-153.976939,1.17608972,-1.3389630099999998,-4.1223981385,-0.464213563,-0.00860219215,0.2129047595,0.00375
03:40:56,-0.4441746499999999,-1.119498645,4.43947187,-0.4727834449999999,0.04030977,-0.043060815,2.656683605,-20.408905735,1.16523832,-152.2647209,1.1744760719999998,-1.339766161,-4.10301258235,-0.4590524893,-0.008797562365,0.20935369445,0.00375
03:40:56,-0.4347738,-1.12084934,4.414829040000001,-0.4678029399999999,0.03998484,-0.04157998,2.63064366,-20.39907362,1.1643374400000002,-150.5525028,1.1728624239999998,-1.340569312,-4.0836270262,-0.4538914156,-0.00899293258,0.2058026294,0.00375
03:40:56,-0.4253729499999999,-1.122200035,4.39018621,-0.462822435,0.03965991,-0.040099145,2.604603715,-20.389241505,1.16343656,-148.84028469999998,1.171248776,-1.341372463,-4.06424147005,-0.4487303419,-0.009188302795,0.20225156435,0.00375
03:40:56,-0.4159720999999999,-1.12355073,4.36554338,-0.4578419299999999,0.03933498,-0.03861831,2.57856377,-20.37940939,1.1625356800000002,-147.1280666,1.169635128,-1.342175614,-4.0448559139,-0.4435692682,-0.00938367301,0.1987004993,0.00375
03:40:56,-0.4065712499999999,-1.124901425,4.340900550000001,-0.4528614249999999,0.03901005,-0.037137475,2.552523825,-20.369577275,1.1616348,-145.4158485,1.16802148,-1.342978765,-4.02547035775,-0.4384081945,-0.009579043225,0.19514943425,0.00375
03:40:56,-0.3971703999999999,-1.12625212,4.31625772,-0.4478809199999999,0.0386851199999999,-0.03565664,2.52648388,-20.35974516,1.16073392,-143.7036304,1.166407832,-1.343781916,-4.0060848016,-0.4332471208,-0.00977441344,0.1915983692,0.00375
03:40:56,-0.3877695499999999,-1.127602815,4.29161489,-0.442900415,0.03836019,-0.034175805,2.500443935,-20.349913045,1.15983304,-141.9914123,1.164794184,-1.344585067,-3.98669924545,-0.4280860471,-0.009969783655,0.18804730415,0.00375
03:40:56,-0.3783686999999999,-1.12895351,4.2669720600000005,-0.4379199099999999,0.03803526,-0.03269497,2.47440399,-20.34008093,1.15893216,-140.2791942,1.1631805359999998,-1.345388218,-3.9673136893,-0.4229249734,-0.01016515387,0.1844962391,0.00375
03:40:56,-0.36896785,-1.130304205,4.24232923,-0.4329394049999999,0.03771033,-0.031214135,2.448364045,-20.330248815,1.15803128,-138.5669761,1.161566888,-1.346191369,-3.94792813315,-0.4177638997,-0.010360524085,0.18094517405,0.00375
03:40:56,-0.3595669999999999,-1.1316549,4.217686400000001,-0.4279589,0.0373854,-0.0297333,2.4223241,-20.3204167,1.1571304,-136.854758,1.15995324,-1.34699452,-3.928542577,-0.412602826,-0.0105558943,0.177394109,0.00375
03:40:56,-0.3501661499999999,-1.133005595,4.19304357,-0.4229783949999999,0.03706047,-0.028252465,2.396284155,-20.310584585,1.15622952,-135.1425399,1.158339592,-1.347797671,-3.90915702085,-0.4074417523,-0.010751264515,0.17384304395,0.00375
03:40:56,-0.3407652999999999,-1.13435629,4.16840074,-0.41799789,0.03673554,-0.0267716299999999,2.37024421,-20.30075247,1.15532864,-133.4303218,1.156725944,-1.348600822,-3.8897714647,-0.4022806786,-0.01094663473,0.1702919789,0.00375
03:40:56,-0.3313644499999999,-1.135706985,4.143757910000001,-0.4130173849999999,0.0364106099999999,-0.0252907949999999,2.344204265,-20.290920355,1.15442776,-131.7181037,1.155112296,-1.349403973,-3.87038590855,-0.3971196049,-0.0111420049449999,0.16674091385,0.00375
03:40:56,-0.3219635999999999,-1.13705768,4.11911508,-0.4080368799999999,0.0360856799999999,-0.0238099599999999,2.31816432,-20.28108824,1.15352688,-130.0058856,1.153498648,-1.350207124,-3.8510003524,-0.3919585312,-0.01133737516,0.1631898488,0.00375
03:40:56,-0.3125627499999999,-1.138408375,4.094472250000001,-0.4030563749999999,0.03576075,-0.022329125,2.292124375,-20.271256125,1.1526260000000002,-128.2936675,1.1518849999999998,-1.351010275,-3.83161479625,-0.3867974575,-0.011532745375,0.15963878375,0.00375
03:40:56,-0.3031619,-1.13975907,4.0698294200000005,-0.39807587,0.03543582,-0.02084829,2.26608443,-20.26142401,1.15172512,-126.5814494,1.150271352,-1.351813426,-3.8122292401,-0.3816363838,-0.01172811559,0.1560877187,0.00375
03:40:56,-0.2937610499999999,-1.141109765,4.04518659,-0.393095365,0.03511089,-0.019367455,2.240044485,-20.251591895,1.1508242400000002,-124.8692313,1.148657704,-1.352616577,-3.79284368395,-0.3764753101,-0.011923485805,0.15253665365,0.00375
03:40:56,-0.2843601999999999,-1.14246046,4.020543760000001,-0.3881148599999999,0.03478596,-0.01788662,2.21400454,-20.24175978,1.14992336,-123.1570132,1.147044056,-1.353419728,-3.7734581278,-0.3713142364,-0.0121188560199999,0.1489855886,0.00375
03:40:56,-0.2749593499999999,-1.143811155,3.99590093,-0.3831343549999999,0.03446103,-0.016405785,2.187964595,-20.231927665,1.14902248,-121.4447951,1.145430408,-1.354222879,-3.75407257165,-0.3661531627,-0.012314226235,0.14543452355,0.00375
03:40:56,-0.2655584999999999,-1.14516185,3.971258100000001,-0.3781538499999999,0.0341361,-0.01492495,2.16192465,-20.22209555,1.1481216,-119.732577,1.14381676,-1.35502603,-3.7346870155,-0.360992089,-0.01250959645,0.1418834585,0.00375
03:40:56,-0.2561576499999999,-1.146512545,3.946615270000001,-0.373173345,0.03381117,-0.013444115,2.135884705,-20.212263435,1.14722072,-118.0203589,1.142203112,-1.355829181,-3.71530145935,-0.3558310152999999,-0.012704966665,0.13833239345,0.00375
03:40:56,-0.2467567999999999,-1.14786324,3.92197244,-0.3681928399999999,0.03348624,-0.01196328,2.10984476,-20.20243132,1.14631984,-116.3081408,1.1405894639999998,-1.356632332,-3.6959159032,-0.3506699416,-0.01290033688,0.1347813284,0.00375
03:40:56,-0.2373559499999999,-1.149213935,3.89732961,-0.3632123349999999,0.03316131,-0.010482445,2.083804815,-20.192599205,1.14541896,-114.5959227,1.138975816,-1.357435483,-3.67653034705,-0.3455088679,-0.0130957070949999,0.13123026335,0.00375
03:40:56,-0.2279550999999999,-1.15056463,3.87268678,-0.35823183,0.03283638,-0.00900161,2.05776487,-20.18276709,1.14451808,-112.8837046,1.137362168,-1.358238634,-3.6571447909,-0.3403477941999999,-0.01329107731,0.1276791983,0.00375
03:40:56,-0.2185542499999999,-1.151915325,3.84804395,-0.353251325,0.03251145,-0.007520775,2.031724925,-20.172934975,1.1436172,-111.1714865,1.13574852,-1.359041785,-3.63775923475,-0.3351867205,-0.013486447525,0.12412813325,0.00375
03:40:56,-0.2091533999999999,-1.15326602,3.82340112,-0.34827082,0.0321865199999999,-0.00603994,2.00568498,-20.16310286,1.14271632,-109.4592684,1.134134872,-1.359844936,-3.6183736786,-0.3300256467999999,-0.01368181774,0.1205770682,0.00375
03:40:56,-0.1997525499999999,-1.154616715,3.79875829,-0.3432903149999999,0.0318615899999999,-0.004559105,1.979645035,-20.153270745,1.14181544,-107.7470503,1.132521224,-1.360648087,-3.59898812245,-0.3248645730999999,-0.013877187955,0.11702600315,0.00375
03:40:56,-0.1903516999999999,-1.15596741,3.77411546,-0.3383098099999999,0.03153666,-0.00307827,1.95360509,-20.14343863,1.14091456,-106.0348322,1.1309075759999998,-1.361451238,-3.5796025663,-0.3197034994,-0.0140725581699999,0.1134749381,0.00375
03:40:56,-0.1809508499999999,-1.157318105,3.749472630000001,-0.3333293049999999,0.03121173,-0.001597435,1.927565145,-20.133606515,1.14001368,-104.3226141,1.1292939279999998,-1.362254389,-3.56021701015,-0.3145424256999999,-0.014267928385,0.10992387305,0.00375
03:40:56,-0.1715499999999999,-1.1586688,3.7248298,-0.3283488,0.0308868,-0.0001166,1.9015252,-20.1237744,1.1391128,-102.610396,1.12768028,-1.36305754,-3.540831454,-0.3093813519999999,-0.0144632986,0.106372808,0.00375
03:40:56,-0.1621491499999999,-1.160019495,3.70018697,-0.323368295,0.0305618699999999,0.0013642349999999,1.875485255,-20.113942285,1.13821192,-100.8981779,1.126066632,-1.363860691,-3.52144589785,-0.3042202783,-0.014658668815,0.10282174295,0.00375
03:40:56,-0.1527482999999999,-1.16137019,3.67554414,-0.3183877899999999,0.0302369399999999,0.0028450699999999,1.84944531,-20.10411017,1.1373110400000002,-99.1859598,1.124452984,-1.364663842,-3.5020603417,-0.2990592045999999,-0.01485403903,0.0992706779,0.00375
03:40:56,-0.1433474499999999,-1.162720885,3.65090131,-0.313407285,0.02991201,0.004325905,1.823405365,-20.094278055,1.13641016,-97.4737417,1.122839336,-1.365466993,-3.48267478555,-0.2938981308999999,-0.015049409245,0.09571961285,0.00375
03:40:56,-0.1339465999999999,-1.16407158,3.6262584800000006,-0.3084267799999999,0.0295870799999999,0.00580674,1.79736542,-20.08444594,1.13550928,-95.7615236,1.121225688,-1.366270144,-3.4632892294,-0.2887370572,-0.01524477946,0.0921685478,0.00375
03:40:56,-0.1245457499999999,-1.165422275,3.6016156500000003,-0.303446275,0.02926215,0.007287575,1.771325475,-20.074613825,1.1346084,-94.0493055,1.1196120399999998,-1.367073295,-3.44390367325,-0.2835759834999999,-0.015440149675,0.08861748275,0.00375
03:40:56,-0.1151448999999999,-1.16677297,3.5769728200000004,-0.2984657699999999,0.02893722,0.00876841,1.74528553,-20.06478171,1.13370752,-92.3370874,1.1179983919999998,-1.367876446,-3.4245181171,-0.2784149097999999,-0.0156355198899999,0.0850664177,0.00375
03:40:56,-0.1057440499999999,-1.168123665,3.5523299900000005,-0.2934852649999999,0.02861229,0.010249245,1.719245585,-20.054949595,1.13280664,-90.6248693,1.116384744,-1.368679597,-3.4051325609500003,-0.2732538361,-0.015830890105,0.08151535265,0.00375
03:40:56,-0.0963431999999999,-1.16947436,3.52768716,-0.2885047599999999,0.0282873599999999,0.01173008,1.69320564,-20.04511748,1.13190576,-88.9126512,1.114771096,-1.369482748,-3.3857470048,-0.2680927623999999,-0.01602626032,0.0779642876,0.00375
03:40:56,-0.0869423499999999,-1.170825055,3.5030443300000003,-0.283524255,0.02796243,0.013210915,1.667165695,-20.035285365,1.13100488,-87.2004331,1.113157448,-1.370285899,-3.36636144865,-0.2629316886999999,-0.016221630535,0.07441322255,0.00375
03:40:56,-0.0775414999999999,-1.17217575,3.4784015000000004,-0.27854375,0.0276375,0.01469175,1.64112575,-20.02545325,1.130104,-85.488215,1.1115438,-1.37108905,-3.3469758925,-0.257770615,-0.01641700075,0.0708621575,0.00375
03:40:56,-0.0681406499999999,-1.173526445,3.45375867,-0.2735632449999999,0.0273125699999999,0.016172585,1.615085805,-20.015621135,1.12920312,-83.7759969,1.109930152,-1.371892201,-3.32759033635,-0.2526095412999999,-0.0166123709649999,0.06731109245,0.00375
03:40:56,-0.0587397999999999,-1.17487714,3.4291158400000006,-0.26858274,0.0269876399999999,0.01765342,1.58904586,-20.00578902,1.12830224,-82.0637788,1.1083165039999998,-1.372695352,-3.3082047802,-0.2474484675999999,-0.01680774118,0.0637600274,0.00375
03:40:56,-0.0493389499999999,-1.176227835,3.40447301,-0.2636022349999999,0.02666271,0.019134255,1.563005915,-19.995956905,1.12740136,-80.3515607,1.1067028559999998,-1.373498503,-3.28881922405,-0.2422873938999999,-0.017003111395,0.06020896235,0.00375
03:40:56,-0.0399380999999999,-1.17757853,3.3798301800000004,-0.25862173,0.0263377799999999,0.02061509,1.53696597,-19.98612479,1.12650048,-78.63934259999999,1.105089208,-1.374301654,-3.2694336679,-0.2371263201999999,-0.01719848161,0.0566578973,0.00375
03:40:56,-0.0305372499999999,-1.178929225,3.3551873500000005,-0.2536412249999999,0.0260128499999999,0.022095925,1.510926025,-19.976292675,1.1255996,-76.92712449999999,1.10347556,-1.375104805,-3.25004811175,-0.2319652464999999,-0.017393851825,0.05310683225,0.00375
03:40:56,-0.0211363999999999,-1.18027992,3.33054452,-0.2486607199999999,0.02568792,0.02357676,1.48488608,-19.96646056,1.12469872,-75.21490639999999,1.101861912,-1.375907956,-3.2306625556,-0.2268041727999999,-0.0175892220399999,0.0495557672,0.00375
03:40:56,-0.0117355499999999,-1.181630615,3.30590169,-0.2436802149999999,0.02536299,0.025057595,1.458846135,-19.956628445,1.12379784,-73.50268829999999,1.100248264,-1.376711107,-3.21127699945,-0.2216430990999999,-0.017784592255,0.04600470215,0.00375
03:40:56,-0.0023346999999999,-1.18298131,3.2812588600000003,-0.2386997099999999,0.0250380599999999,0.02653843,1.43280619,-19.94679633,1.12289696,-71.7904702,1.098634616,-1.377514258,-3.1918914433000003,-0.2164820253999999,-0.01797996247,0.0424536371,0.00375
03:40:56,0.0070661500000001,-1.184332005,3.25661603,-0.2337192049999999,0.02471313,0.028019265,1.406766245,-19.936964215,1.12199608,-70.0782521,1.0970209679999998,-1.378317409,-3.17250588715,-0.2113209516999999,-0.018175332685,0.03890257205,0.00375
03:40:56,0.0164670000000001,-1.1856827,3.2319732000000005,-0.2287386999999999,0.0243882,0.0295001,1.3807263,-19.9271321,1.1210952,-68.366034,1.09540732,-1.37912056,-3.153120331,-0.2061598779999999,-0.0183707029,0.035351507,0.00375
03:40:56,0.02586785,-1.187033395,3.20733037,-0.223758195,0.0240632699999999,0.030980935,1.354686355,-19.917299985,1.12019432,-66.6538159,1.093793672,-1.379923711,-3.13373477485,-0.2009988042999999,-0.0185660731149999,0.03180044195,0.00375
03:40:56,0.0352687,-1.18838409,3.1826875400000003,-0.2187776899999999,0.0237383399999999,0.03246177,1.32864641,-19.90746787,1.11929344,-64.9415978,1.092180024,-1.380726862,-3.1143492187,-0.1958377305999999,-0.01876144333,0.0282493769,0.00375
03:40:56,0.04466955,-1.189734785,3.1580447100000004,-0.213797185,0.02341341,0.033942605,1.302606465,-19.897635755,1.11839256,-63.2293797,1.090566376,-1.381530013,-3.09496366255,-0.1906766568999999,-0.018956813545,0.02469831185,0.00375
03:40:56,0.0540704,-1.19108548,3.13340188,-0.2088166799999999,0.0230884799999999,0.03542344,1.27656652,-19.88780364,1.11749168,-61.5171616,1.088952728,-1.382333164,-3.0755781064,-0.1855155831999999,-0.01915218376,0.0211472468,0.00375
03:40:56,0.06347125,-1.192436175,3.1087590500000006,-0.2038361749999999,0.0227635499999999,0.036904275,1.250526575,-19.877971525,1.1165908,-59.80494349999999,1.08733908,-1.383136315,-3.05619255025,-0.1803545094999999,-0.019347553975,0.01759618175,0.00375
03:40:56,0.0728721000000001,-1.19378687,3.0841162200000003,-0.1988556699999999,0.02243862,0.03838511,1.22448663,-19.86813941,1.11568992,-58.09272539999999,1.0857254319999998,-1.383939466,-3.0368069941,-0.1751934357999999,-0.0195429241899999,0.0140451167,0.00375
03:40:56,0.0822729500000001,-1.195137565,3.0594733900000004,-0.1938751649999999,0.02211369,0.039865945,1.198446685,-19.858307295,1.11478904,-56.38050729999999,1.084111784,-1.384742617,-3.0174214379500004,-0.1700323620999999,-0.019738294405,0.01049405165,0.00375
03:40:56,0.0916738,-1.19648826,3.0348305600000005,-0.18889466,0.0217887599999999,0.04134678,1.17240674,-19.84847518,1.11388816,-54.66828919999999,1.082498136,-1.385545768,-2.9980358818,-0.1648712883999999,-0.01993366462,0.0069429866,0.00375
03:40:56,0.10107465,-1.197838955,3.01018773,-0.1839141549999999,0.0214638299999999,0.042827615,1.146366795,-19.838643065,1.11298728,-52.95607109999999,1.080884488,-1.386348919,-2.9786503256500003,-0.1597102146999999,-0.020129034835,0.00339192155,0.00375
03:40:56,0.1104755,-1.19918965,2.9855449000000003,-0.17893365,0.0211389,0.04430845,1.12032685,-19.82881095,1.1120864,-51.24385299999999,1.07927084,-1.38715207,-2.9592647695,-0.1545491409999999,-0.02032440505,-0.0001591434999999,0.00375
03:40:56,0.11987635,-1.2005403449999998,2.9609020700000004,-0.1739531449999999,0.0208139699999999,0.045789285,1.094286905,-19.818978835,1.11118552,-49.5316349,1.077657192,-1.387955221,-2.93987921335,-0.1493880672999999,-0.0205197752649999,-0.0037102085499999,0.00375
03:40:56,0.1292772000000001,-1.20189104,2.93625924,-0.16897264,0.0204890399999999,0.04727012,1.06824696,-19.80914672,1.1102846400000002,-47.8194168,1.076043544,-1.388758372,-2.9204936572,-0.1442269935999999,-0.02071514548,-0.0072612735999999,0.00375
03:40:56,0.1386780500000001,-1.203241735,2.9116164100000006,-0.1639921349999999,0.02016411,0.048750955,1.042207015,-19.799314605,1.10938376,-46.1071987,1.0744298959999998,-1.389561523,-2.90110810105,-0.1390659198999999,-0.020910515695,-0.0108123386499999,0.00375
03:40:56,0.1480789000000001,-1.20459243,2.8869735800000003,-0.1590116299999999,0.0198391799999999,0.05023179,1.01616707,-19.78948249,1.10848288,-44.3949806,1.072816248,-1.390364674,-2.8817225449,-0.1339048461999999,-0.02110588591,-0.0143634037,0.00375
03:40:56,0.15747975,-1.205943125,2.8623307500000004,-0.154031125,0.0195142499999999,0.051712625,0.990127125,-19.779650375,1.107582,-42.6827625,1.0712026,-1.391167825,-2.86233698875,-0.1287437724999999,-0.021301256125,-0.0179144687499999,0.00375
03:40:56,0.1668806,-1.20729382,2.8376879200000005,-0.1490506199999999,0.01918932,0.05319346,0.9640871800000002,-19.76981826,1.10668112,-40.9705444,1.069588952,-1.391970976,-2.8429514326,-0.1235826987999999,-0.0214966263399999,-0.0214655337999999,0.00375
03:40:56,0.17628145,-1.208644515,2.81304509,-0.144070115,0.0188643899999999,0.054674295,0.938047235,-19.759986145,1.10578024,-39.25832629999999,1.067975304,-1.392774127,-2.82356587645,-0.1184216250999999,-0.021691996555,-0.0250165988499999,0.00375
03:40:56,0.1856823,-1.20999521,2.78840226,-0.1390896099999999,0.0185394599999999,0.05615513,0.91200729,-19.75015403,1.10487936,-37.54610819999999,1.066361656,-1.393577278,-2.8041803203000004,-0.1132605513999999,-0.02188736677,-0.0285676638999999,0.00375
03:40:56,0.1950831500000001,-1.211345905,2.7637594300000003,-0.134109105,0.0182145299999999,0.057635965,0.8859673450000001,-19.740321915,1.10397848,-35.83389009999999,1.064748008,-1.394380429,-2.78479476415,-0.1080994776999999,-0.022082736985,-0.0321187289499999,0.00375
03:40:56,0.2044840000000001,-1.2126966,2.7391166,-0.1291285999999999,0.0178896,0.0591168,0.8599274000000001,-19.7304898,1.1030776,-34.12167199999999,1.0631343599999998,-1.39518358,-2.7654092080000003,-0.1029384039999999,-0.0222781072,-0.0356697939999999,0.00375
03:40:56,0.2138848500000001,-1.214047295,2.714473770000001,-0.1241480949999999,0.0175646699999999,0.060597635,0.8338874550000002,-19.720657685,1.10217672,-32.40945389999999,1.061520712,-1.395986731,-2.74602365185,-0.0977773302999999,-0.022473477415,-0.03922085905,0.00375
03:40:56,0.2232857,-1.21539799,2.68983094,-0.1191675899999999,0.0172397399999999,0.06207847,0.8078475100000002,-19.71082557,1.10127584,-30.697235799999987,1.059907064,-1.396789882,-2.7266380957000003,-0.0926162565999999,-0.02266884763,-0.0427719240999999,0.00375
03:40:56,0.23268655,-1.216748685,2.6651881100000003,-0.1141870849999999,0.01691481,0.063559305,0.7818075650000003,-19.700993455,1.10037496,-28.985017699999982,1.058293416,-1.397593033,-2.70725253955,-0.0874551828999999,-0.022864217845,-0.0463229891499999,0.00375
03:40:56,0.2420874,-1.21809938,2.6405452800000004,-0.10920658,0.0165898799999999,0.06504014,0.7557676199999999,-19.69116134,1.09947408,-27.272799599999985,1.056679768,-1.398396184,-2.6878669834,-0.0822941091999999,-0.02305958806,-0.0498740541999999,0.00375
03:40:56,0.2514882500000001,-1.219450075,2.61590245,-0.1042260749999999,0.0162649499999999,0.066520975,0.7297276749999999,-19.681329225,1.0985732,-25.560581499999984,1.05506612,-1.399199335,-2.66848142725,-0.0771330354999999,-0.023254958275,-0.0534251192499999,0.00375
