Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:29:49,-0.28341756,-0.47468604,3.541264,0.4460993199999999,-0.1613152,-0.25711024,21.92944292,-22.36983612,-20.53222324,-97.1508236,2.056112976,-0.7264162559999999,-0.4980941319999999,0.2022695104,-0.11039333184,-0.37368165,0.004
09:29:49,-0.28001652,-0.475969555,3.55279625,0.4493699399999999,-0.1590992749999999,-0.259294205,21.897887515,-22.35733879,-20.554118455,-97.1400962,2.0652600545,-0.7279078957499999,-0.5023039315,0.2032748542999999,-0.10780428428,-0.373927505,0.004
09:29:49,-0.27661548,-0.4772530699999999,3.5643285,0.4526405599999999,-0.1568833499999999,-0.2614781699999999,21.86633211,-22.34484146,-20.57601367,-97.1293688,2.074407133,-0.7293995355,-0.506513731,0.2042801981999999,-0.10521523672,-0.37417336,0.004
09:29:49,-0.27321444,-0.4785365849999999,3.5758607499999995,0.4559111799999999,-0.1546674249999999,-0.263662135,21.834776705,-22.33234413,-20.597908885,-97.1186414,2.0835542115,-0.73089117525,-0.5107235305,0.2052855421,-0.1026261891599999,-0.374419215,0.004
09:29:49,-0.2698134,-0.4798200999999999,3.587393,0.4591818,-0.1524515,-0.2658461,21.8032213,-22.3198468,-20.6198041,-97.107914,2.09270129,-0.732382815,-0.51493333,0.206290886,-0.1000371415999999,-0.37466507,0.004
09:29:49,-0.26641236,-0.481103615,3.59892525,0.4624524199999999,-0.150235575,-0.268030065,21.771665895,-22.30734947,-20.641699315,-97.0971866,2.1018483685,-0.73387445475,-0.5191431295,0.2072962299,-0.0974480940399999,-0.374910925,0.004
09:29:49,-0.26301132,-0.48238713,3.6104575,0.4657230399999999,-0.14801965,-0.27021403,21.74011049,-22.29485214,-20.66359453,-97.0864592,2.110995447,-0.7353660945,-0.523352929,0.2083015738,-0.0948590464799999,-0.37515678,0.004
09:29:49,-0.25961028,-0.483670645,3.62198975,0.4689936599999999,-0.145803725,-0.2723979949999999,21.708555085,-22.28235481,-20.685489745,-97.0757318,2.1201425255,-0.73685773425,-0.5275627285,0.2093069176999999,-0.0922699989199999,-0.375402635,0.004
09:29:49,-0.25620924,-0.4849541599999999,3.633522,0.4722642799999999,-0.1435878,-0.27458196,21.67699968,-22.26985748,-20.70738496,-97.0650044,2.129289604,-0.738349374,-0.531772528,0.2103122616,-0.0896809513599999,-0.37564849,0.004
09:29:49,-0.2528082,-0.486237675,3.64505425,0.4755348999999999,-0.1413718749999999,-0.2767659249999999,21.645444275000003,-22.25736015,-20.729280175,-97.054277,2.1384366825,-0.73984101375,-0.5359823275,0.2113176055,-0.0870919038,-0.375894345,0.004
09:29:49,-0.24940716,-0.48752119,3.6565865,0.4788055199999999,-0.1391559499999999,-0.27894989,21.61388887,-22.24486282,-20.75117539,-97.0435496,2.147583761,-0.7413326535,-0.540192127,0.2123229494,-0.08450285624,-0.3761402,0.004
09:29:49,-0.24600612,-0.4888047049999999,3.66811875,0.4820761399999999,-0.136940025,-0.281133855,21.582333465,-22.23236549,-20.773070605,-97.0328222,2.1567308395,-0.74282429325,-0.5444019265,0.2133282933,-0.08191380868,-0.376386055,0.004
09:29:49,-0.24260508,-0.4900882199999999,3.679651,0.4853467599999999,-0.1347241,-0.2833178199999999,21.55077806,-22.21986816,-20.79496582,-97.0220948,2.165877918,-0.744315933,-0.548611726,0.2143336371999999,-0.07932476112,-0.37663191,0.004
09:29:49,-0.23920404,-0.491371735,3.69118325,0.4886173799999999,-0.132508175,-0.285501785,21.519222655,-22.20737083,-20.816861035,-97.0113674,2.1750249965,-0.74580757275,-0.5528215255,0.2153389811,-0.07673571356,-0.376877765,0.004
09:29:49,-0.2358029999999999,-0.49265525,3.7027155,0.4918879999999999,-0.13029225,-0.2876857499999999,21.48766725,-22.1948735,-20.83875625,-97.00064,2.184172075,-0.7472992125,-0.557031325,0.216344325,-0.074146666,-0.37712362,0.004
09:29:49,-0.23240196,-0.493938765,3.71424775,0.4951586199999999,-0.128076325,-0.289869715,21.456111845,-22.18237617,-20.860651465,-96.9899126,2.1933191535,-0.74879085225,-0.5612411245,0.2173496689,-0.07155761844,-0.377369475,0.004
09:29:49,-0.22900092,-0.49522228,3.72578,0.4984292399999999,-0.1258603999999999,-0.29205368,21.42455644,-22.16987884,-20.88254668,-96.9791852,2.202466232,-0.750282492,-0.565450924,0.2183550128,-0.06896857088,-0.37761533,0.004
09:29:49,-0.2255998799999999,-0.4965057949999999,3.73731225,0.50169986,-0.1236444749999999,-0.294237645,21.393001035,-22.15738151,-20.904441895,-96.9684578,2.2116133105,-0.75177413175,-0.5696607235,0.2193603566999999,-0.06637952332,-0.377861185,0.004
09:29:49,-0.22219884,-0.49778931,3.7488445,0.50497048,-0.1214285499999999,-0.29642161,21.36144563,-22.14488418,-20.92633711,-96.9577304,2.220760389,-0.7532657715,-0.573870523,0.2203657006,-0.06379047576,-0.37810704,0.004
09:29:49,-0.2187978,-0.4990728249999999,3.76037675,0.5082411,-0.119212625,-0.2986055749999999,21.329890225,-22.13238685,-20.948232325,-96.947003,2.2299074675,-0.75475741125,-0.5780803225,0.2213710445,-0.0612014282,-0.378352895,0.004
09:29:49,-0.2153967599999999,-0.50035634,3.771909,0.51151172,-0.1169967,-0.30078954,21.29833482,-22.11988952,-20.97012754,-96.9362756,2.239054546,-0.756249051,-0.582290122,0.2223763884,-0.05861238064,-0.37859875,0.004
09:29:49,-0.21199572,-0.501639855,3.78344125,0.51478234,-0.114780775,-0.302973505,21.266779415,-22.10739219,-20.992022755,-96.9255482,2.2482016245,-0.75774069075,-0.5864999215,0.2233817323,-0.05602333308,-0.378844605,0.004
09:29:49,-0.20859468,-0.50292337,3.7949735,0.51805296,-0.11256485,-0.30515747,21.23522401,-22.09489486,-21.01391797,-96.9148208,2.257348703,-0.7592323304999999,-0.590709721,0.2243870761999999,-0.05343428552,-0.37909046,0.004
09:29:49,-0.20519364,-0.504206885,3.80650575,0.52132358,-0.1103489249999999,-0.307341435,21.203668605,-22.08239753,-21.035813185,-96.9040934,2.2664957815,-0.7607239702499999,-0.5949195205,0.2253924201,-0.05084523796,-0.379336315,0.004
09:29:49,-0.2017926,-0.5054904,3.818038,0.5245942,-0.1081329999999999,-0.3095253999999999,21.1721132,-22.0699002,-21.0577084,-96.893366,2.27564286,-0.7622156099999999,-0.59912932,0.226397764,-0.0482561904,-0.37958217,0.004
09:29:49,-0.19839156,-0.506773915,3.82957025,0.52786482,-0.1059170749999999,-0.311709365,21.140557795,-22.05740287,-21.079603615,-96.8826386,2.2847899385,-0.7637072497499999,-0.6033391195,0.2274031079,-0.04566714284,-0.379828025,0.004
09:29:49,-0.19499052,-0.50805743,3.8411025,0.53113544,-0.10370115,-0.3138933299999999,21.10900239,-22.04490554,-21.10149883,-96.8719112,2.293937017,-0.7651988894999999,-0.607548919,0.2284084518,-0.04307809528,-0.38007388,0.004
09:29:49,-0.1915894799999999,-0.5093409449999999,3.85263475,0.53440606,-0.101485225,-0.316077295,21.077446985,-22.03240821,-21.123394045,-96.8611838,2.3030840955,-0.7666905292499999,-0.6117587185,0.2294137956999999,-0.04048904772,-0.380319735,0.004
09:29:49,-0.18818844,-0.51062446,3.864167,0.53767668,-0.0992693,-0.31826126,21.045891580000003,-22.01991088,-21.14528926,-96.8504564,2.312231174,-0.7681821689999999,-0.615968518,0.2304191396,-0.03790000016,-0.38056559,0.004
09:29:49,-0.1847874,-0.511907975,3.87569925,0.5409473,-0.097053375,-0.3204452249999999,21.014336175,-22.00741355,-21.167184475,-96.839729,2.3213782525,-0.7696738087499999,-0.6201783175,0.2314244835,-0.0353109526,-0.380811445,0.004
09:29:49,-0.1813863599999999,-0.51319149,3.8872315,0.54421792,-0.0948374499999999,-0.32262919,20.98278077,-21.99491622,-21.18907969,-96.8290016,2.330525331,-0.7711654484999999,-0.624388117,0.2324298274,-0.03272190504,-0.3810573,0.004
09:29:49,-0.17798532,-0.514475005,3.89876375,0.54748854,-0.0926215249999999,-0.3248131549999999,20.951225365,-21.98241889,-21.210974905,-96.8182742,2.3396724095,-0.7726570882499999,-0.6285979165,0.2334351713,-0.0301328574799999,-0.381303155,0.004
09:29:49,-0.17458428,-0.51575852,3.910296,0.55075916,-0.0904055999999999,-0.32699712,20.91966996,-21.96992156,-21.23287012,-96.8075468,2.348819488,-0.7741487279999999,-0.632807716,0.2344405151999999,-0.0275438099199999,-0.38154901,0.004
09:29:49,-0.17118324,-0.517042035,3.92182825,0.55402978,-0.0881896749999999,-0.329181085,20.888114555,-21.95742423,-21.254765335,-96.7968194,2.3579665665,-0.7756403677499999,-0.6370175155,0.2354458591,-0.0249547623599999,-0.381794865,0.004
09:29:49,-0.1677822,-0.5183255499999999,3.9333605,0.5573004,-0.08597375,-0.3313650499999999,20.85655915,-21.9449269,-21.27666055,-96.786092,2.367113645,-0.7771320074999999,-0.641227315,0.236451203,-0.0223657147999999,-0.38204072,0.004
09:29:49,-0.16438116,-0.519609065,3.94489275,0.56057102,-0.083757825,-0.333549015,20.825003745,-21.93242957,-21.298555765,-96.7753646,2.3762607235,-0.7786236472499999,-0.6454371145,0.2374565469,-0.0197766672399999,-0.382286575,0.004
09:29:49,-0.16098012,-0.5208925799999999,3.956425,0.56384164,-0.0815419,-0.3357329799999999,20.79344834,-21.91993224,-21.32045098,-96.7646372,2.385407802,-0.7801152869999999,-0.649646914,0.2384618908,-0.0171876196799999,-0.38253243,0.004
09:29:49,-0.1575790799999999,-0.522176095,3.96795725,0.56711226,-0.0793259749999999,-0.337916945,20.761892935,-21.90743491,-21.342346195,-96.7539098,2.3945548805,-0.78160692675,-0.6538567135,0.2394672346999999,-0.0145985721199999,-0.382778285,0.004
09:29:49,-0.15417804,-0.52345961,3.9794895,0.57038288,-0.0771100499999999,-0.34010091,20.73033753,-21.89493758,-21.36424141,-96.7431824,2.403701959,-0.7830985665,-0.658066513,0.2404725786,-0.0120095245599999,-0.38302414,0.004
09:29:49,-0.150777,-0.524743125,3.99102175,0.5736535,-0.0748941249999999,-0.342284875,20.698782125,-21.88244025,-21.386136625,-96.732455,2.4128490375,-0.78459020625,-0.6622763125,0.2414779225,-0.0094204769999999,-0.383269995,0.004
09:29:49,-0.1473759599999999,-0.52602664,4.002554,0.57692412,-0.0726781999999999,-0.34446884,20.66722672,-21.86994292,-21.40803184,-96.7217276,2.421996116,-0.786081846,-0.666486112,0.2424832664,-0.00683142944,-0.38351585,0.004
09:29:49,-0.14397492,-0.527310155,4.01408625,0.58019474,-0.070462275,-0.3466528049999999,20.635671315,-21.85744559,-21.429927055,-96.7110002,2.4311431945,-0.78757348575,-0.6706959115,0.2434886103,-0.00424238188,-0.383761705,0.004
09:29:49,-0.14057388,-0.52859367,4.025618499999999,0.58346536,-0.06824635,-0.34883677,20.60411591,-21.84494826,-21.45182227,-96.7002728,2.440290273,-0.7890651255,-0.674905711,0.2444939541999999,-0.00165333432,-0.38400756,0.004
09:29:49,-0.1371728399999999,-0.5298771849999999,4.03715075,0.58673598,-0.066030425,-0.351020735,20.572560505,-21.83245093,-21.473717485,-96.6895454,2.4494373515,-0.79055676525,-0.6791155105,0.2454992980999999,0.0009357132399999,-0.384253415,0.004
09:29:49,-0.1337718,-0.5311607,4.048683,0.5900065999999999,-0.0638145,-0.3532047,20.5410051,-21.8199536,-21.4956127,-96.678818,2.45858443,-0.792048405,-0.68332531,0.246504642,0.0035247607999999,-0.38449927,0.004
09:29:49,-0.13037076,-0.5324442149999999,4.06021525,0.5932772199999999,-0.0615985749999999,-0.355388665,20.509449695,-21.80745627,-21.517507915,-96.6680906,2.4677315085,-0.79354004475,-0.6875351095,0.2475099859,0.0061138083599999,-0.384745125,0.004
09:29:49,-0.12696972,-0.53372773,4.0717475,0.5965478399999999,-0.0593826499999999,-0.3575726299999999,20.47789429,-21.79495894,-21.53940313,-96.6573632,2.476878587,-0.7950316845,-0.691744909,0.2485153298,0.0087028559199999,-0.38499098,0.004
09:29:49,-0.1235686799999999,-0.535011245,4.08327975,0.5998184599999999,-0.0571667249999999,-0.359756595,20.446338885000003,-21.78246161,-21.561298345,-96.6466358,2.4860256655,-0.7965233242499999,-0.6959547085,0.2495206737,0.0112919034799999,-0.385236835,0.004
09:29:49,-0.12016764,-0.53629476,4.094812,0.6030890799999999,-0.0549507999999999,-0.3619405599999999,20.41478348,-21.76996428,-21.58319356,-96.6359084,2.495172744,-0.7980149639999999,-0.700164508,0.2505260176,0.0138809510399999,-0.38548269,0.004
09:29:49,-0.1167666,-0.537578275,4.106344249999999,0.6063597,-0.052734875,-0.364124525,20.383228075,-21.75746695,-21.605088775,-96.625181,2.5043198225,-0.7995066037499999,-0.7043743075,0.2515313615,0.0164699985999999,-0.385728545,0.004
09:29:49,-0.1133655599999999,-0.53886179,4.1178765,0.60963032,-0.05051895,-0.36630849,20.35167267,-21.74496962,-21.62698399,-96.6144536,2.513466901,-0.8009982435,-0.708584107,0.2525367054,0.0190590461599999,-0.3859744,0.004
09:29:49,-0.10996452,-0.540145305,4.12940875,0.61290094,-0.048303025,-0.3684924549999999,20.320117265,-21.73247229,-21.648879205,-96.6037262,2.5226139795,-0.80248988325,-0.7127939065,0.2535420493,0.0216480937199999,-0.386220255,0.004
09:29:49,-0.10656348,-0.5414288199999999,4.140941,0.61617156,-0.0460870999999999,-0.37067642,20.28856186,-21.71997496,-21.67077442,-96.5929988,2.531761058,-0.803981523,-0.717003706,0.2545473932,0.0242371412799999,-0.38646611,0.004
09:29:49,-0.1031624399999999,-0.5427123349999999,4.15247325,0.61944218,-0.0438711749999999,-0.3728603849999999,20.257006455000003,-21.70747763,-21.692669635,-96.5822714,2.5409081365,-0.80547316275,-0.7212135055,0.2555527371,0.0268261888399999,-0.386711965,0.004
09:29:49,-0.0997614,-0.54399585,4.1640055,0.6227128,-0.0416552499999999,-0.37504435,20.22545105,-21.6949803,-21.71456485,-96.571544,2.550055215,-0.8069648025,-0.725423305,0.256558081,0.0294152363999999,-0.38695782,0.004
09:29:49,-0.09636036,-0.545279365,4.17553775,0.62598342,-0.0394393249999999,-0.377228315,20.193895645,-21.68248297,-21.736460065,-96.5608166,2.5592022935,-0.80845644225,-0.7296331045,0.2575634249,0.0320042839599999,-0.387203675,0.004
09:29:49,-0.09295932,-0.54656288,4.187069999999999,0.62925404,-0.0372234,-0.37941228,20.16234024,-21.66998564,-21.75835528,-96.5500892,2.568349372,-0.809948082,-0.733842904,0.2585687688,0.0345933315199999,-0.38744953,0.004
09:29:49,-0.0895582799999999,-0.547846395,4.19860225,0.63252466,-0.035007475,-0.381596245,20.130784835,-21.65748831,-21.780250495,-96.5393618,2.5774964505,-0.81143972175,-0.7380527035,0.2595741127,0.0371823790799999,-0.387695385,0.004
09:29:49,-0.08615724,-0.54912991,4.2101345,0.63579528,-0.03279155,-0.3837802099999999,20.09922943,-21.64499098,-21.80214571,-96.5286344,2.586643529,-0.8129313615,-0.742262503,0.2605794566,0.0397714266399999,-0.38794124,0.004
09:29:49,-0.0827562,-0.5504134249999999,4.22166675,0.6390659,-0.0305756249999999,-0.385964175,20.067674025,-21.63249365,-21.824040925,-96.517907,2.5957906075,-0.81442300125,-0.7464723025,0.2615848005,0.0423604742,-0.388187095,0.004
09:29:49,-0.0793551599999999,-0.55169694,4.233199,0.64233652,-0.0283596999999999,-0.38814814,20.03611862,-21.61999632,-21.84593614,-96.5071796,2.604937686,-0.815914641,-0.750682102,0.2625901444,0.04494952176,-0.38843295,0.004
09:29:49,-0.07595412,-0.5529804549999999,4.24473125,0.64560714,-0.0261437749999999,-0.390332105,20.004563215,-21.60749899,-21.867831355,-96.4964522,2.6140847645,-0.81740628075,-0.7548919015,0.2635954883,0.04753856932,-0.388678805,0.004
09:29:49,-0.07255308,-0.55426397,4.256263499999999,0.64887776,-0.0239278499999999,-0.39251607,19.97300781,-21.59500166,-21.88972657,-96.4857248,2.623231843,-0.8188979205,-0.759101701,0.2646008322,0.05012761688,-0.38892466,0.004
09:29:49,-0.0691520399999999,-0.555547485,4.267795749999999,0.65214838,-0.0217119249999999,-0.3947000349999999,19.941452405,-21.58250433,-21.911621785,-96.4749974,2.6323789215,-0.82038956025,-0.7633115005,0.2656061761,0.05271666444,-0.389170515,0.004
09:29:50,-0.065751,-0.556831,4.279328,0.655419,-0.019496,-0.396884,19.909897,-21.570007,-21.933517,-96.46427,2.641526,-0.8218812,-0.7675213,0.26661152,0.055305712,-0.38941637,0.004
09:29:50,-0.044374345,-0.562127995,4.28084755,0.65051307,-0.02063592,-0.396010415,19.9165278,-21.56293589,-21.931233145,-96.5641395,2.65504652,-0.828898361,-0.7878840334999999,0.263214102,0.05421612349,-0.387408018785,0.004
09:29:50,-0.02299769,-0.56742499,4.282367099999999,0.64560714,-0.0217758399999999,-0.39513683,19.9231586,-21.55586478,-21.92894929,-96.664009,2.66856704,-0.835915522,-0.808246767,0.2598166839999999,0.05312653498,-0.38539966757,0.004
09:29:50,-0.001621035,-0.5727219849999999,4.28388665,0.64070121,-0.02291576,-0.394263245,19.9297894,-21.54879367,-21.926665435,-96.7638785,2.68208756,-0.842932683,-0.8286095004999999,0.256419266,0.05203694647,-0.383391316355,0.004
09:29:50,0.0197556199999999,-0.57801898,4.2854062,0.63579528,-0.02405568,-0.39338966,19.9364202,-21.54172256,-21.92438158,-96.863748,2.69560808,-0.849949844,-0.848972234,0.253021848,0.05094735796,-0.38138296514,0.004
09:29:50,0.0411322749999999,-0.583315975,4.28692575,0.63088935,-0.0251956,-0.392516075,19.943051,-21.53465145,-21.922097725,-96.9636175,2.7091286,-0.856967005,-0.8693349674999999,0.2496244299999999,0.04985776945,-0.379374613925,0.004
09:29:50,0.0625089299999999,-0.58861297,4.288445299999999,0.62598342,-0.02633552,-0.39164249,19.9496818,-21.52758034,-21.91981387,-97.063487,2.72264912,-0.8639841659999999,-0.889697701,0.246227012,0.04876818094,-0.37736626271,0.004
09:29:50,0.0838855849999999,-0.5939099649999999,4.28996485,0.62107749,-0.02747544,-0.390768905,19.9563126,-21.52050923,-21.917530015,-97.1633565,2.73616964,-0.871001327,-0.9100604345,0.2428295939999999,0.04767859243,-0.375357911495,0.004
09:29:50,0.1052622399999999,-0.59920696,4.2914844,0.61617156,-0.02861536,-0.38989532,19.9629434,-21.51343812,-21.91524616,-97.263226,2.74969016,-0.8780184879999999,-0.930423168,0.239432176,0.04658900392,-0.37334956028,0.004
09:29:50,0.1266388949999999,-0.604503955,4.293003949999999,0.61126563,-0.02975528,-0.389021735,19.9695742,-21.50636701,-21.912962305,-97.3630955,2.76321068,-0.885035649,-0.9507859015,0.2360347579999999,0.04549941541,-0.371341209065,0.004
09:29:50,0.1480155499999999,-0.60980095,4.2945235,0.6063597,-0.0308951999999999,-0.38814815,19.976205,-21.4992959,-21.91067845,-97.462965,2.7767312,-0.89205281,-0.971148635,0.23263734,0.0444098269,-0.36933285785,0.004
09:29:50,0.1693922049999999,-0.6150979449999999,4.29604305,0.60145377,-0.03203512,-0.387274565,19.9828358,-21.49222479,-21.908394595,-97.5628345,2.79025172,-0.899069971,-0.9915113685,0.2292399219999999,0.04332023839,-0.367324506635,0.004
09:29:50,0.1907688599999999,-0.62039494,4.2975626,0.5965478399999999,-0.03317504,-0.38640098,19.9894666,-21.48515368,-21.90611074,-97.662704,2.80377224,-0.906087132,-1.011874102,0.225842504,0.04223064988,-0.36531615542,0.004
09:29:50,0.2121455149999999,-0.625691935,4.299082149999999,0.59164191,-0.03431496,-0.385527395,19.9960974,-21.47808257,-21.903826885,-97.7625735,2.81729276,-0.913104293,-1.0322368355,0.222445086,0.0411410613699999,-0.363307804205,0.004
09:29:50,0.2335221699999999,-0.63098893,4.3006017,0.58673598,-0.03545488,-0.38465381,20.0027282,-21.47101146,-21.90154303,-97.862443,2.83081328,-0.920121454,-1.0525995689999998,0.219047668,0.04005147286,-0.36129945299,0.004
09:29:50,0.2548988249999999,-0.6362859249999999,4.30212125,0.58183005,-0.0365948,-0.383780225,20.009359,-21.46394035,-21.899259175,-97.9623125,2.8443338,-0.927138615,-1.0729623025,0.21565025,0.0389618843499999,-0.359291101775,0.004
09:29:50,0.2762754799999999,-0.64158292,4.303640799999999,0.5769241199999999,-0.03773472,-0.38290664,20.0159898,-21.45686924,-21.89697532,-98.062182,2.85785432,-0.934155776,-1.093325036,0.212252832,0.03787229584,-0.35728275056,0.004
09:29:50,0.297652135,-0.646879915,4.30516035,0.57201819,-0.03887464,-0.382033055,20.0226206,-21.44979813,-21.894691465,-98.1620515,2.87137484,-0.941172937,-1.1136877694999998,0.208855414,0.03678270733,-0.355274399345,0.004
09:29:50,0.3190287899999999,-0.65217691,4.3066799,0.56711226,-0.04001456,-0.38115947,20.0292514,-21.44272702,-21.89240761,-98.261921,2.88489536,-0.948190098,-1.134050503,0.205457996,0.0356931188199999,-0.35326604813,0.004
09:29:50,0.340405445,-0.6574739049999999,4.308199449999999,0.56220633,-0.04115448,-0.380285885,20.0358822,-21.43565591,-21.890123755,-98.3617905,2.89841588,-0.955207259,-1.1544132365,0.202060578,0.0346035303099999,-0.351257696915,0.004
09:29:50,0.3617820999999999,-0.6627708999999999,4.309718999999999,0.5573004,-0.0422943999999999,-0.3794123,20.042513,-21.4285848,-21.8878399,-98.46166,2.9119364,-0.96222442,-1.1747759699999998,0.19866316,0.0335139417999999,-0.3492493457,0.004
09:29:50,0.3831587549999999,-0.668067895,4.31123855,0.55239447,-0.04343432,-0.378538715,20.0491438,-21.42151369,-21.885556045,-98.5615295,2.92545692,-0.969241581,-1.1951387034999998,0.195265742,0.03242435329,-0.347240994485,0.004
09:29:50,0.4045354099999999,-0.67336489,4.3127581,0.54748854,-0.04457424,-0.37766513,20.0557746,-21.41444258,-21.88327219,-98.661399,2.93897744,-0.976258742,-1.215501437,0.1918683239999999,0.0313347647799999,-0.34523264327,0.004
09:29:50,0.4259120649999999,-0.6786618849999999,4.314277649999999,0.54258261,-0.04571416,-0.376791545,20.0624054,-21.40737147,-21.880988335,-98.7612685,2.95249796,-0.983275903,-1.2358641705,0.188470906,0.0302451762699999,-0.343224292055,0.004
09:29:50,0.44728872,-0.6839588799999999,4.3157972,0.53767668,-0.04685408,-0.37591796,20.0690362,-21.40030036,-21.87870448,-98.861138,2.96601848,-0.990293064,-1.256226904,0.185073488,0.0291555877599999,-0.34121594084,0.004
09:29:50,0.4686653749999999,-0.689255875,4.31731675,0.53277075,-0.0479939999999999,-0.375044375,20.075667,-21.39322925,-21.876420625,-98.9610075,2.979539,-0.997310225,-1.2765896375,0.18167607,0.0280659992499999,-0.339207589625,0.004
09:29:50,0.4900420299999999,-0.69455287,4.318836299999999,0.52786482,-0.04913392,-0.37417079,20.0822978,-21.38615814,-21.87413677,-99.060877,2.99305952,-1.004327386,-1.296952371,0.1782786519999999,0.0269764107399999,-0.33719923841,0.004
09:29:50,0.511418685,-0.699849865,4.320355849999999,0.52295889,-0.05027384,-0.373297205,20.0889286,-21.37908703,-21.871852915,-99.1607465,3.00658004,-1.011344547,-1.3173151045,0.174881234,0.0258868222299999,-0.335190887195,0.004
09:29:50,0.53279534,-0.7051468599999999,4.3218754,0.51805296,-0.05141376,-0.37242362,20.0955594,-21.37201592,-21.86956906,-99.260616,3.02010056,-1.018361708,-1.3376778379999998,0.171483816,0.0247972337199999,-0.33318253598,0.004
09:29:50,0.5541719949999999,-0.710443855,4.32339495,0.5131470300000001,-0.05255368,-0.371550035,20.1021902,-21.36494481,-21.867285205,-99.3604855,3.03362108,-1.025378869,-1.3580405715,0.168086398,0.0237076452099999,-0.331174184765,0.004
09:29:50,0.5755486499999999,-0.71574085,4.324914499999999,0.5082411,-0.0536936,-0.37067645,20.108821,-21.3578737,-21.86500135,-99.460355,3.0471416,-1.03239603,-1.378403305,0.1646889799999999,0.0226180566999999,-0.32916583355,0.004
09:29:50,0.596925305,-0.7210378449999999,4.32643405,0.5033351699999999,-0.05483352,-0.369802865,20.1154518,-21.35080259,-21.862717495,-99.5602245,3.06066212,-1.039413191,-1.3987660384999998,0.161291562,0.0215284681899999,-0.327157482335,0.004
09:29:50,0.6183019599999999,-0.7263348399999999,4.3279536,0.49842924,-0.05597344,-0.36892928,20.1220826,-21.34373148,-21.86043364,-99.660094,3.07418264,-1.046430352,-1.419128772,0.157894144,0.0204388796799999,-0.32514913112,0.004
09:29:50,0.6396786149999999,-0.731631835,4.329473149999999,0.49352331,-0.05711336,-0.368055695,20.1287134,-21.33666037,-21.858149785,-99.7599635,3.08770316,-1.053447513,-1.4394915055,0.154496726,0.0193492911699999,-0.323140779905,0.004
09:29:50,0.66105527,-0.73692883,4.3309927,0.48861738,-0.05825328,-0.36718211,20.1353442,-21.32958926,-21.85586593,-99.859833,3.10122368,-1.060464674,-1.4598542389999998,0.151099308,0.0182597026599999,-0.32113242869,0.004
09:29:50,0.6824319249999999,-0.742225825,4.33251225,0.48371145,-0.0593932,-0.366308525,20.141975,-21.32251815,-21.853582075,-99.9597025,3.1147442,-1.067481835,-1.4802169724999998,0.14770189,0.0171701141499999,-0.319124077475,0.004
09:29:50,0.7038085799999999,-0.7475228199999999,4.3340318,0.47880552,-0.0605331199999999,-0.36543494,20.1486058,-21.31544704,-21.85129822,-100.059572,3.12826472,-1.074498996,-1.500579706,0.144304472,0.0160805256399999,-0.31711572626,0.004
09:29:50,0.7251852349999999,-0.752819815,4.335551349999999,0.47389959,-0.06167304,-0.364561355,20.1552366,-21.30837593,-21.849014365,-100.1594415,3.14178524,-1.081516157,-1.5209424394999995,0.140907054,0.0149909371299999,-0.3151073750449999,0.004
09:29:50,0.74656189,-0.75811681,4.3370709,0.46899366,-0.06281296,-0.36368777,20.1618674,-21.30130482,-21.84673051,-100.259311,3.15530576,-1.088533318,-1.5413051729999998,0.137509636,0.0139013486199999,-0.31309902383,0.004
09:29:50,0.7679385449999999,-0.7634138049999999,4.33859045,0.46408773,-0.0639528799999999,-0.362814185,20.1684982,-21.29423371,-21.844446655,-100.3591805,3.16882628,-1.095550479,-1.5616679065,0.134112218,0.0128117601099999,-0.311090672615,0.004
09:29:50,0.7893151999999999,-0.7687107999999999,4.340109999999999,0.4591818,-0.0650928,-0.3619406,20.175129,-21.2871626,-21.8421628,-100.45905,3.1823468,-1.10256764,-1.5820306399999997,0.1307148,0.0117221715999999,-0.3090823214,0.004
09:29:50,0.810691855,-0.7740077949999999,4.34162955,0.45427587,-0.06623272,-0.361067015,20.1817598,-21.28009149,-21.839878945,-100.5589195,3.19586732,-1.109584801,-1.6023933735,0.127317382,0.0106325830899999,-0.307073970185,0.004
09:29:50,0.8320685099999999,-0.77930479,4.3431491,0.4493699399999999,-0.06737264,-0.36019343,20.1883906,-21.27302038,-21.83759509,-100.658789,3.20938784,-1.116601962,-1.6227561069999998,0.123919964,0.0095429945799999,-0.30506561897,0.004
09:29:50,0.8534451649999999,-0.784601785,4.34466865,0.44446401,-0.06851256,-0.359319845,20.1950214,-21.26594927,-21.835311235,-100.7586585,3.22290836,-1.123619123,-1.6431188404999997,0.120522546,0.0084534060699999,-0.3030572677549999,0.004
09:29:50,0.8748218199999999,-0.7898987799999999,4.346188199999999,0.43955808,-0.06965248,-0.35844626,20.2016522,-21.25887816,-21.83302738,-100.858528,3.23642888,-1.130636284,-1.663481574,0.117125128,0.0073638175599999,-0.30104891654,0.004
09:29:50,0.8961984749999999,-0.7951957749999999,4.34770775,0.43465215,-0.0707924,-0.357572675,20.208283,-21.25180705,-21.830743525,-100.9583975,3.2499494,-1.137653445,-1.6838443074999998,0.11372771,0.0062742290499999,-0.299040565325,0.004
