Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:42,-0.717021785,-0.46183688,-0.448467945,0.048084865,-0.14665772,-0.0082616799999999,-3.69647371,21.53483447,-35.59149799,11.457890535,-0.7879819189999999,-0.474112700625,0.36940845205,0.0377777837499999,-0.13603388835,-0.013612337565,0.0045
03:42:42,-0.70932393,-0.47485124,-0.4441566099999999,0.0497787699999999,-0.14678556,-0.0061416399999999,-3.70658258,21.52768706,-35.60921802,11.40814743,-0.780609262,-0.48710178625,0.3665239609,0.0403559474999999,-0.1362157483,-0.01344965137,0.0045
03:42:42,-0.7016260750000001,-0.4878656,-0.439845275,0.0514726749999999,-0.1469134,-0.0040216,-3.71669145,21.52053965,-35.62693805,11.358404325,-0.7732366049999999,-0.500090871875,0.36363946975,0.0429341112499999,-0.13639760825,-0.013286965175,0.0045
03:42:42,-0.69392822,-0.50087996,-0.43553394,0.0531665799999999,-0.14704124,-0.0019015599999999,-3.72680032,21.51339224,-35.64465808,11.30866122,-0.765863948,-0.5130799574999999,0.3607549786,0.0455122749999999,-0.1365794682,-0.01312427898,0.0045
03:42:42,-0.686230365,-0.51389432,-0.431222605,0.054860485,-0.14716908,0.00021848,-3.73690919,21.50624483,-35.66237811,11.258918115,-0.7584912909999999,-0.5260690431249999,0.35787048745,0.0480904387499999,-0.13676132815,-0.012961592785,0.0045
03:42:42,-0.6785325099999999,-0.52690868,-0.4269112699999999,0.0565543899999999,-0.14729692,0.0023385199999999,-3.74701806,21.49909742,-35.68009814,11.20917501,-0.751118634,-0.5390581287499999,0.3549859963,0.0506686024999999,-0.1369431881,-0.01279890659,0.0045
03:42:42,-0.670834655,-0.53992304,-0.422599935,0.0582482949999999,-0.14742476,0.00445856,-3.75712693,21.49195001,-35.69781817,11.159431905,-0.7437459769999999,-0.5520472143749999,0.35210150515,0.0532467662499999,-0.13712504805,-0.012636220395,0.0045
03:42:42,-0.6631368,-0.5529374,-0.4182886,0.0599421999999999,-0.1475526,0.0065786,-3.7672358,21.4848026,-35.7155382,11.1096888,-0.73637332,-0.5650362999999999,0.349217014,0.0558249299999999,-0.137306908,-0.0124735342,0.0045
03:42:42,-0.655438945,-0.56595176,-0.413977265,0.061636105,-0.14768044,0.00869864,-3.77734467,21.47765519,-35.73325823,11.059945695,-0.7290006629999999,-0.5780253856249999,0.34633252285,0.0584030937499999,-0.13748876795,-0.012310848005,0.0045
03:42:42,-0.64774109,-0.57896612,-0.4096659299999999,0.0633300099999999,-0.14780828,0.01081868,-3.78745354,21.47050778,-35.750978260000004,11.01020259,-0.721628006,-0.59101447125,0.3434480317,0.0609812574999999,-0.1376706279,-0.01214816181,0.0045
03:42:42,-0.640043235,-0.59198048,-0.405354595,0.0650239149999999,-0.14793612,0.01293872,-3.79756241,21.46336037,-35.76869829,10.960459485,-0.7142553489999999,-0.604003556875,0.34056354055,0.0635594212499999,-0.1378524878499999,-0.011985475615,0.0045
03:42:42,-0.6323453800000001,-0.60499484,-0.40104326,0.06671782,-0.14806396,0.01505876,-3.80767128,21.45621296,-35.78641832,10.91071638,-0.706882692,-0.6169926425,0.3376790494,0.0661375849999999,-0.1380343477999999,-0.01182278942,0.0045
03:42:42,-0.624647525,-0.6180092,-0.396731925,0.0684117249999999,-0.1481918,0.0171788,-3.81778015,21.44906555,-35.80413835,10.860973275,-0.699510035,-0.6299817281249999,0.33479455825,0.0687157487499999,-0.13821620775,-0.011660103225,0.0045
03:42:42,-0.61694967,-0.63102356,-0.3924205899999999,0.0701056299999999,-0.14831964,0.0192988399999999,-3.82788902,21.44191814,-35.82185838,10.81123017,-0.692137378,-0.6429708137499999,0.3319100671,0.0712939124999999,-0.1383980677,-0.01149741703,0.0045
03:42:42,-0.6092518149999999,-0.64403792,-0.388109255,0.071799535,-0.14844748,0.02141888,-3.83799789,21.43477073,-35.83957841,10.761487065,-0.684764721,-0.6559598993749999,0.32902557595,0.0738720762499999,-0.13857992765,-0.011334730835,0.0045
03:42:42,-0.6015539599999999,-0.65705228,-0.3837979199999999,0.07349344,-0.14857532,0.02353892,-3.84810676,21.42762332,-35.85729844,10.71174396,-0.677392064,-0.6689489849999999,0.3261410848,0.0764502399999999,-0.1387617876,-0.01117204464,0.0045
03:42:42,-0.593856105,-0.67006664,-0.379486585,0.0751873449999999,-0.14870316,0.02565896,-3.85821563,21.42047591,-35.87501847,10.662000855,-0.670019407,-0.6819380706249999,0.32325659365,0.0790284037499999,-0.13894364755,-0.011009358445,0.0045
03:42:42,-0.58615825,-0.683081,-0.3751752499999999,0.07688125,-0.148831,0.027779,-3.8683245,21.4133285,-35.8927385,10.61225775,-0.66264675,-0.6949271562499999,0.3203721025,0.0816065674999999,-0.1391255075,-0.01084667225,0.0045
03:42:42,-0.578460395,-0.69609536,-0.3708639149999999,0.078575155,-0.14895884,0.02989904,-3.87843337,21.40618109,-35.91045853,10.562514645,-0.655274093,-0.7079162418749999,0.31748761135,0.0841847312499999,-0.13930736745,-0.010683986055,0.0045
03:42:42,-0.57076254,-0.70910972,-0.3665525799999999,0.0802690599999999,-0.14908668,0.03201908,-3.88854224,21.39903368,-35.92817856,10.51277154,-0.6479014359999999,-0.7209053274999999,0.3146031202,0.0867628949999999,-0.1394892274,-0.01052129986,0.0045
03:42:42,-0.5630646850000001,-0.7221240800000001,-0.362241245,0.081962965,-0.14921452,0.03413912,-3.89865111,21.39188627,-35.94589859,10.463028435,-0.6405287789999999,-0.7338944131249999,0.31171862905,0.08934105875,-0.13967108735,-0.010358613665,0.0045
03:42:42,-0.55536683,-0.7351384400000001,-0.3579299099999999,0.08365687,-0.14934236,0.03625916,-3.90875998,21.38473886,-35.96361862,10.41328533,-0.6331561219999999,-0.7468834987499999,0.3088341379,0.0919192224999999,-0.1398529473,-0.01019592747,0.0045
03:42:42,-0.547668975,-0.7481528000000001,-0.3536185749999999,0.0853507749999999,-0.1494702,0.0383792,-3.91886885,21.37759145,-35.98133865,10.363542225,-0.6257834649999999,-0.7598725843749999,0.30594964675,0.0944973862499999,-0.14003480725,-0.010033241275,0.0045
03:42:42,-0.53997112,-0.7611671600000001,-0.3493072399999999,0.08704468,-0.14959804,0.04049924,-3.92897772,21.37044404,-35.99905868,10.31379912,-0.6184108079999999,-0.77286167,0.3030651556,0.0970755499999999,-0.1402166672,-0.00987055508,0.0045
03:42:42,-0.5322732649999999,-0.7741815200000001,-0.344995905,0.088738585,-0.14972588,0.04261928,-3.93908659,21.36329663,-36.01677871,10.264056015,-0.6110381509999999,-0.785850755625,0.30018066445,0.0996537137499999,-0.14039852715,-0.009707868885,0.0045
03:42:42,-0.52457541,-0.7871958800000001,-0.3406845699999999,0.0904324899999999,-0.14985372,0.04473932,-3.94919546,21.35614922,-36.03449874,10.21431291,-0.6036654939999999,-0.7988398412499998,0.2972961733,0.1022318774999999,-0.1405803871,-0.00954518269,0.0045
03:42:42,-0.516877555,-0.8002102400000001,-0.336373235,0.0921263949999999,-0.14998156,0.04685936,-3.95930433,21.34900181,-36.05221877,10.164569805,-0.596292837,-0.8118289268749999,0.29441168215,0.1048100412499999,-0.14076224705,-0.009382496495,0.0045
03:42:42,-0.5091797,-0.8132246000000001,-0.3320618999999999,0.0938203,-0.1501094,0.0489793999999999,-3.9694132,21.3418544,-36.0699388,10.1148267,-0.5889201799999999,-0.8248180124999999,0.291527191,0.1073882049999999,-0.1409441069999999,-0.0092198103,0.0045
03:42:42,-0.501481845,-0.8262389600000001,-0.327750565,0.0955142049999999,-0.15023724,0.05109944,-3.97952207,21.33470699,-36.08765883,10.065083595,-0.581547523,-0.8378070981249999,0.28864269985,0.1099663687499999,-0.14112596695,-0.009057124105,0.0045
03:42:42,-0.49378399,-0.8392533200000001,-0.3234392299999999,0.0972081099999999,-0.15036508,0.05321948,-3.98963094,21.32755958,-36.10537886,10.01534049,-0.5741748659999999,-0.8507961837499999,0.2857582087,0.1125445324999999,-0.1413078269,-0.00889443791,0.0045
03:42:42,-0.486086135,-0.8522676800000001,-0.319127895,0.098902015,-0.15049292,0.05533952,-3.99973981,21.32041217,-36.12309889,9.965597385,-0.566802209,-0.8637852693749999,0.28287371755,0.1151226962499999,-0.14148968685,-0.008731751715,0.0045
03:42:42,-0.47838828,-0.8652820400000001,-0.3148165599999999,0.1005959199999999,-0.15062076,0.05745956,-4.00984868,21.31326476,-36.14081892,9.91585428,-0.5594295519999999,-0.8767743549999999,0.2799892264,0.1177008599999999,-0.1416715468,-0.00856906552,0.0045
03:42:42,-0.470690425,-0.8782964000000001,-0.3105052249999999,0.1022898249999999,-0.1507486,0.0595795999999999,-4.01995755,21.30611735,-36.15853895,9.866111175,-0.552056895,-0.8897634406249999,0.27710473525,0.1202790237499999,-0.14185340675,-0.008406379325,0.0045
03:42:42,-0.46299257,-0.8913107600000001,-0.3061938899999999,0.10398373,-0.15087644,0.06169964,-4.03006642,21.29896994,-36.17625898,9.81636807,-0.5446842379999999,-0.90275252625,0.2742202441,0.1228571874999999,-0.1420352667,-0.00824369313,0.0045
03:42:42,-0.4552947149999999,-0.90432512,-0.3018825549999999,0.1056776349999999,-0.15100428,0.06381968,-4.04017529,21.29182253,-36.19397901,9.766624965,-0.537311581,-0.915741611875,0.27133575295,0.12543535125,-0.14221712665,-0.008081006935,0.0045
03:42:42,-0.44759686,-0.91733948,-0.2975712199999999,0.1073715399999999,-0.15113212,0.06593972,-4.05028416,21.28467512,-36.21169904,9.71688186,-0.529938924,-0.9287306975,0.2684512618,0.1280135149999999,-0.1423989866,-0.00791832074,0.0045
03:42:42,-0.439899005,-0.93035384,-0.2932598849999999,0.109065445,-0.15125996,0.06805976,-4.06039303,21.27752771,-36.22941907,9.667138755,-0.522566267,-0.941719783125,0.26556677065,0.13059167875,-0.14258084655,-0.007755634545,0.0045
03:42:42,-0.43220115,-0.9433682,-0.2889485499999999,0.1107593499999999,-0.1513878,0.0701798,-4.0705019,21.2703803,-36.2471391,9.61739565,-0.51519361,-0.95470886875,0.2626822795,0.1331698424999999,-0.1427627065,-0.00759294835,0.0045
03:42:42,-0.4245032949999999,-0.95638256,-0.2846372149999999,0.1124532549999999,-0.15151564,0.07229984,-4.08061077,21.26323289,-36.26485913,9.567652545,-0.507820953,-0.9676979543749998,0.25979778835,0.13574800625,-0.14294456645,-0.007430262155,0.0045
03:42:42,-0.4168054399999999,-0.96939692,-0.2803258799999999,0.1141471599999999,-0.15164348,0.07441988,-4.09071964,21.25608548,-36.28257916,9.51790944,-0.500448296,-0.9806870399999998,0.2569132972,0.1383261699999999,-0.1431264264,-0.00726757596,0.0045
03:42:42,-0.409107585,-0.98241128,-0.2760145449999999,0.115841065,-0.15177132,0.07653992,-4.10082851,21.24893807,-36.30029919,9.468166335,-0.4930756389999999,-0.993676125625,0.25402880605,0.14090433375,-0.14330828635,-0.007104889765,0.0045
03:42:42,-0.40140973,-0.99542564,-0.27170321,0.11753497,-0.15189916,0.07865996,-4.11093738,21.24179066,-36.31801922,9.41842323,-0.4857029819999999,-1.00666521125,0.2511443149,0.1434824974999999,-0.1434901463,-0.0069422035699999,0.0045
03:42:42,-0.393711875,-1.00844,-0.2673918749999999,0.119228875,-0.152027,0.08078,-4.12104625,21.23464325,-36.33573925,9.368680125,-0.4783303249999999,-1.019654296875,0.24825982375,0.1460606612499999,-0.14367200625,-0.006779517375,0.0045
03:42:42,-0.3860140199999999,-1.02145436,-0.26308054,0.12092278,-0.15215484,0.08290004,-4.13115512,21.22749584,-36.35345928,9.31893702,-0.4709576679999999,-1.0326433825,0.2453753326,0.1486388249999999,-0.1438538662,-0.00661683118,0.0045
03:42:42,-0.378316165,-1.03446872,-0.2587692049999999,0.1226166849999999,-0.15228268,0.08502008,-4.14126399,21.22034843,-36.37117931,9.269193915,-0.4635850109999999,-1.0456324681249998,0.24249084145,0.1512169887499999,-0.14403572615,-0.006454144985,0.0045
03:42:42,-0.37061831,-1.04748308,-0.25445787,0.1243105899999999,-0.15241052,0.08714012,-4.15137286,21.21320102,-36.38889934,9.21945081,-0.4562123539999999,-1.05862155375,0.2396063503,0.1537951524999999,-0.1442175861,-0.00629145879,0.0045
03:42:42,-0.362920455,-1.06049744,-0.2501465349999999,0.126004495,-0.15253836,0.08926016,-4.16148173,21.20605361,-36.40661937,9.169707705,-0.4488396969999999,-1.0716106393749998,0.23672185915,0.1563733162499999,-0.14439944605,-0.006128772595,0.0045
03:42:42,-0.3552225999999999,-1.0735118,-0.2458351999999999,0.1276984,-0.1526662,0.0913802,-4.1715906,21.1989062,-36.4243394,9.1199646,-0.4414670399999999,-1.084599725,0.233837368,0.1589514799999999,-0.144581306,-0.0059660864,0.0045
03:42:42,-0.3475247449999999,-1.08652616,-0.2415238649999999,0.129392305,-0.15279404,0.09350024,-4.18169947,21.19175879,-36.44205943,9.070221495,-0.4340943829999999,-1.0975888106249998,0.23095287685,0.1615296437499999,-0.14476316595,-0.005803400205,0.0045
03:42:42,-0.33982689,-1.09954052,-0.2372125299999999,0.13108621,-0.15292188,0.09562028,-4.19180834,21.18461138,-36.45977946,9.02047839,-0.4267217259999999,-1.11057789625,0.2280683857,0.1641078074999999,-0.1449450259,-0.00564071401,0.0045
03:42:42,-0.332129035,-1.11255488,-0.2329011949999999,0.132780115,-0.15304972,0.09774032,-4.20191721,21.17746397,-36.47749949,8.970735285,-0.4193490689999999,-1.1235669818749998,0.22518389455,0.1666859712499999,-0.14512688585,-0.005478027815,0.0045
03:42:42,-0.32443118,-1.12556924,-0.2285898599999999,0.13447402,-0.15317756,0.09986036,-4.21202608,21.17031656,-36.49521952,8.92099218,-0.4119764119999999,-1.1365560675,0.2222994034,0.1692641349999999,-0.1453087458,-0.00531534162,0.0045
03:42:42,-0.3167333249999999,-1.1385836,-0.2242785249999999,0.136167925,-0.1533054,0.1019804,-4.22213495,21.16316915,-36.51293955,8.871249075000001,-0.4046037549999999,-1.1495451531249998,0.21941491225,0.1718422987499999,-0.14549060575,-0.0051526554249999,0.0045
03:42:42,-0.30903547,-1.15159796,-0.2199671899999999,0.13786183,-0.15343324,0.10410044,-4.23224382,21.15602174,-36.53065958,8.82150597,-0.3972310979999999,-1.16253423875,0.2165304211,0.1744204624999999,-0.1456724657,-0.00498996923,0.0045
03:42:42,-0.301337615,-1.16461232,-0.2156558549999999,0.139555735,-0.15356108,0.10622048,-4.24235269,21.14887433,-36.54837961,8.771762865,-0.3898584409999999,-1.1755233243749998,0.21364592995,0.1769986262499999,-0.14585432565,-0.004827283035,0.0045
03:42:42,-0.29363976,-1.17762668,-0.2113445199999999,0.14124964,-0.15368892,0.10834052,-4.25246156,21.14172692,-36.56609964,8.72201976,-0.3824857839999999,-1.18851241,0.2107614388,0.17957679,-0.1460361856,-0.00466459684,0.0045
03:42:42,-0.285941905,-1.19064104,-0.2070331849999999,0.142943545,-0.15381676,0.11046056,-4.26257043,21.13457951,-36.58381967,8.672276655000001,-0.3751131269999999,-1.201501495625,0.20787694765,0.1821549537499999,-0.14621804555,-0.004501910645,0.0045
03:42:42,-0.2782440499999999,-1.2036554,-0.2027218499999999,0.14463745,-0.1539446,0.1125806,-4.2726793,21.1274321,-36.6015397,8.62253355,-0.36774047,-1.2144905812499998,0.2049924565,0.1847331175,-0.1463999055,-0.00433922445,0.0045
03:42:42,-0.270546195,-1.21666976,-0.1984105149999999,0.146331355,-0.15407244,0.11470064,-4.28278817,21.12028469,-36.61925973,8.572790445,-0.360367813,-1.227479666875,0.20210796535,0.1873112812499999,-0.14658176545,-0.004176538255,0.0045
03:42:42,-0.26284834,-1.22968412,-0.1940991799999999,0.14802526,-0.15420028,0.11682068,-4.29289704,21.11313728,-36.63697976,8.523047340000002,-0.352995156,-1.2404687524999998,0.1992234742,0.189889445,-0.1467636254,-0.00401385206,0.0045
03:42:42,-0.255150485,-1.24269848,-0.1897878449999999,0.149719165,-0.15432812,0.11894072,-4.30300591,21.10598987,-36.65469979,8.473304235,-0.3456224989999999,-1.253457838125,0.19633898305,0.1924676087499999,-0.14694548535,-0.003851165865,0.0045
03:42:42,-0.2474526299999999,-1.25571284,-0.1854765099999999,0.15141307,-0.15445596,0.12106076,-4.31311478,21.09884246,-36.67241982,8.42356113,-0.3382498419999999,-1.2664469237499998,0.1934544919,0.1950457725,-0.1471273453,-0.0036884796699999,0.0045
03:42:42,-0.2397547749999999,-1.2687272,-0.1811651749999999,0.153106975,-0.1545838,0.1231808,-4.32322365,21.09169505,-36.69013985,8.373818025,-0.3308771849999999,-1.279436009375,0.19057000075,0.1976239362499999,-0.14730920525,-0.003525793475,0.0045
03:42:42,-0.23205692,-1.28174156,-0.1768538399999999,0.15480088,-0.15471164,0.12530084,-4.33333252,21.08454764,-36.70785988,8.324074920000001,-0.3235045279999999,-1.2924250949999998,0.1876855096,0.2002021,-0.1474910652,-0.0033631072799999,0.0045
03:42:42,-0.224359065,-1.29475592,-0.1725425049999999,0.156494785,-0.15483948,0.12742088,-4.34344139,21.07740023,-36.72557991,8.274331815,-0.3161318709999999,-1.305414180625,0.18480101845,0.2027802637499999,-0.14767292515,-0.003200421085,0.0045
03:42:42,-0.21666121,-1.30777028,-0.1682311699999999,0.15818869,-0.15496732,0.12954092,-4.35355026,21.07025282,-36.74329994,8.22458871,-0.3087592139999999,-1.3184032662499998,0.1819165273,0.2053584275,-0.1478547851,-0.00303773489,0.0045
03:42:42,-0.2089633549999999,-1.32078464,-0.1639198349999999,0.159882595,-0.15509516,0.13166096,-4.36365913,21.06310541,-36.76101997,8.174845605000002,-0.3013865569999999,-1.331392351875,0.17903203615,0.2079365912499999,-0.14803664505,-0.002875048695,0.0045
03:42:42,-0.2012654999999999,-1.333799,-0.1596084999999999,0.1615765,-0.155223,0.133781,-4.373768,21.055958,-36.77874,8.1251025,-0.2940138999999999,-1.3443814374999998,0.176147545,0.210514755,-0.148218505,-0.0027123624999999,0.0045
03:42:42,-0.193567645,-1.34681336,-0.1552971649999999,0.163270405,-0.15535084,0.13590104,-4.38387687,21.04881059,-36.79646003,8.075359395,-0.2866412429999999,-1.357370523125,0.17326305385,0.2130929187499999,-0.14840036495,-0.002549676305,0.0045
03:42:42,-0.18586979,-1.35982772,-0.1509858299999999,0.16496431,-0.15547868,0.13802108,-4.39398574,21.04166318,-36.81418006,8.02561629,-0.2792685859999999,-1.3703596087499998,0.1703785627,0.2156710825,-0.1485822249,-0.00238699011,0.0045
03:42:42,-0.1781719349999999,-1.37284208,-0.1466744949999999,0.166658215,-0.15560652,0.14014112,-4.40409461,21.03451577,-36.83190009,7.975873185,-0.2718959289999999,-1.3833486943749995,0.16749407155,0.2182492462499999,-0.14876408485,-0.0022243039149999,0.0045
03:42:42,-0.1704740799999999,-1.38585644,-0.1423631599999999,0.16835212,-0.15573436,0.14226116,-4.41420348,21.02736836,-36.84962012,7.926130080000001,-0.2645232719999999,-1.39633778,0.1646095804,0.22082741,-0.1489459448,-0.0020616177199999,0.0045
03:42:42,-0.162776225,-1.3988708,-0.1380518249999999,0.170046025,-0.1558622,0.1443812,-4.42431235,21.02022095,-36.86734015,7.876386975000001,-0.2571506149999999,-1.4093268656249998,0.16172508925,0.2234055737499999,-0.14912780475,-0.001898931525,0.0045
03:42:42,-0.15507837,-1.41188516,-0.1337404899999999,0.17173993,-0.15599004,0.14650124,-4.43442122,21.01307354,-36.88506018,7.826643870000001,-0.2497779579999999,-1.42231595125,0.1588405981,0.2259837375,-0.1493096647,-0.00173624533,0.0045
03:42:42,-0.147380515,-1.42489952,-0.1294291549999999,0.173433835,-0.15611788,0.14862128,-4.44453009,21.00592613,-36.90278021,7.776900765000001,-0.2424053009999999,-1.4353050368749998,0.15595610695,0.2285619012499999,-0.14949152465,-0.0015735591349999,0.0045
03:42:42,-0.1396826599999999,-1.43791388,-0.1251178199999999,0.17512774,-0.15624572,0.15074132,-4.4546389600000005,20.99877872,-36.92050024,7.72715766,-0.2350326439999999,-1.4482941225,0.1530716158,0.2311400649999999,-0.1496733846,-0.00141087294,0.0045
03:42:42,-0.1319848049999999,-1.45092824,-0.1208064849999999,0.176821645,-0.15637356,0.15286136,-4.46474783,20.99163131,-36.93822027,7.677414555,-0.2276599869999999,-1.4612832081249998,0.15018712465,0.2337182287499999,-0.14985524455,-0.001248186745,0.0045
03:42:42,-0.12428695,-1.4639426,-0.1164951499999999,0.17851555,-0.1565013999999999,0.1549814,-4.4748567,20.9844839,-36.9559403,7.62767145,-0.2202873299999999,-1.47427229375,0.1473026335,0.2362963924999999,-0.1500371045,-0.00108550055,0.0045
03:42:42,-0.116589095,-1.47695696,-0.1121838149999999,0.180209455,-0.15662924,0.15710144,-4.48496557,20.97733649,-36.97366033,7.577928345000001,-0.2129146729999999,-1.4872613793749998,0.14441814235,0.2388745562499999,-0.15021896445,-0.0009228143549999,0.0045
03:42:42,-0.10889124,-1.48997132,-0.1078724799999999,0.18190336,-0.15675708,0.15922148,-4.49507444,20.97018908,-36.99138036,7.528185240000001,-0.2055420159999998,-1.500250465,0.1415336512,0.2414527199999999,-0.1504008244,-0.00076012816,0.0045
03:42:42,-0.1011933849999999,-1.50298568,-0.1035611449999999,0.183597265,-0.1568849199999999,0.16134152,-4.50518331,20.96304167,-37.00910039,7.478442135000001,-0.1981693589999998,-1.5132395506249998,0.13864916005,0.2440308837499999,-0.15058268435,-0.000597441965,0.0045
03:42:42,-0.09349553,-1.51600004,-0.0992498099999999,0.18529117,-0.15701276,0.16346156,-4.51529218,20.95589426,-37.02682042,7.428699030000001,-0.1907967019999998,-1.52622863625,0.1357646689,0.2466090474999999,-0.1507645443,-0.0004347557699999,0.0045
03:42:42,-0.085797675,-1.5290144,-0.0949384749999999,0.186985075,-0.1571406,0.1655816,-4.52540105,20.94874685,-37.04454045,7.378955925,-0.1834240449999998,-1.5392177218749998,0.13288017775,0.2491872112499999,-0.15094640425,-0.0002720695749999,0.0045
03:42:42,-0.07809982,-1.54202876,-0.0906271399999999,0.18867898,-0.15726844,0.16770164,-4.53550992,20.94159944,-37.06226048,7.32921282,-0.1760513879999999,-1.5522068074999995,0.1299956866,0.2517653749999999,-0.1511282642,-0.00010938338,0.0045
03:42:42,-0.0704019649999999,-1.55504312,-0.0863158049999999,0.190372885,-0.15739628,0.16982168,-4.54561879,20.93445203,-37.07998051,7.279469715,-0.1686787309999999,-1.5651958931249998,0.12711119545,0.25434353875,-0.15131012415,5.330281499999964e-05,0.0045
03:42:42,-0.0627041099999999,-1.56805748,-0.08200447,0.19206679,-0.15752412,0.17194172,-4.5557276600000005,20.92730462,-37.09770054,7.229726610000001,-0.1613060739999999,-1.5781849787499995,0.1242267043,0.2569217024999999,-0.1514919841,0.00021598901,0.0045
03:42:42,-0.055006255,-1.58107184,-0.0776931349999999,0.193760695,-0.15765196,0.17406176,-4.56583653,20.92015721,-37.11542057,7.179983505000001,-0.1539334169999999,-1.591174064375,0.12134221315,0.25949986625,-0.15167384405,0.0003786752049999,0.0045
03:42:42,-0.0473084,-1.5940862,-0.0733817999999999,0.1954546,-0.1577798,0.1761818,-4.5759454,20.9130098,-37.1331406,7.130240400000001,-0.1465607599999999,-1.6041631499999998,0.118457722,0.2620780299999999,-0.151855704,0.0005413613999999,0.0045
03:42:42,-0.039610545,-1.60710056,-0.0690704649999999,0.197148505,-0.15790764,0.17830184,-4.58605427,20.90586239,-37.15086063,7.080497295000001,-0.1391881029999999,-1.617152235625,0.11557323085,0.26465619375,-0.15203756395,0.000704047595,0.0045
03:42:42,-0.0319126899999999,-1.62011492,-0.06475913,0.19884241,-0.15803548,0.18042188,-4.59616314,20.89871498,-37.16858066,7.030754190000001,-0.1318154459999999,-1.6301413212499998,0.1126887397,0.2672343574999999,-0.1522194239,0.00086673379,0.0045
03:42:42,-0.0242148349999999,-1.63312928,-0.0604477949999999,0.200536315,-0.15816332,0.18254192,-4.60627201,20.89156757,-37.18630069,6.981011085,-0.1244427889999999,-1.643130406875,0.10980424855,0.26981252125,-0.15240128385,0.0010294199849999,0.0045
03:42:42,-0.01651698,-1.64614364,-0.0561364599999999,0.20223022,-0.15829116,0.18466196,-4.61638088,20.88442016,-37.20402072,6.93126798,-0.1170701319999999,-1.6561194924999998,0.1069197574,0.2723906849999999,-0.1525831438,0.0011921061799999,0.0045
03:42:42,-0.008819125,-1.659158,-0.0518251249999999,0.203924125,-0.158419,0.186782,-4.62648975,20.87727275,-37.22174075,6.881524875000001,-0.1096974749999999,-1.669108578125,0.10403526625,0.27496884875,-0.15276500375,0.001354792375,0.0045
03:42:42,-0.0011212699999999,-1.67217236,-0.04751379,0.20561803,-0.15854684,0.18890204,-4.63659862,20.87012534,-37.23946078,6.831781770000001,-0.1023248179999999,-1.6820976637499998,0.1011507751,0.2775470124999999,-0.1529468637,0.00151747857,0.0045
03:42:42,0.006576585,-1.68518672,-0.0432024549999999,0.207311935,-0.1586746799999999,0.19102208,-4.64670749,20.86297793,-37.25718081,6.782038665000001,-0.0949521609999999,-1.695086749375,0.09826628395,0.28012517625,-0.15312872365,0.0016801647649999,0.0045
03:42:42,0.01427444,-1.69820108,-0.0388911199999999,0.20900584,-0.15880252,0.19314212,-4.6568163600000005,20.85583052,-37.27490084,6.732295560000001,-0.0875795039999999,-1.7080758349999998,0.0953817928,0.2827033399999999,-0.1533105836,0.0018428509599999,0.0045
03:42:42,0.0219722949999999,-1.71121544,-0.0345797849999999,0.210699745,-0.15893036,0.19526216,-4.66692523,20.84868311,-37.29262087,6.682552455000001,-0.0802068469999999,-1.7210649206249995,0.09249730165,0.2852815037499999,-0.15349244355,0.002005537155,0.0045
03:42:42,0.0296701499999999,-1.7242298,-0.0302684499999998,0.21239365,-0.1590581999999999,0.1973822,-4.6770341,20.8415357,-37.3103409,6.6328093500000005,-0.0728341899999999,-1.7340540062499998,0.0896128105,0.2878596674999999,-0.1536743035,0.0021682233499999,0.0045
03:42:42,0.0373680049999999,-1.73724416,-0.0259571149999999,0.2140875549999999,-0.15918604,0.19950224,-4.68714297,20.83438829,-37.32806093,6.583066245,-0.0654615329999999,-1.7470430918749995,0.08672831935,0.2904378312499999,-0.15385616345,0.0023309095449999,0.0045
03:42:42,0.0450658599999999,-1.75025852,-0.0216457799999999,0.21578146,-0.15931388,0.20162228,-4.69725184,20.82724088,-37.34578096,6.533323140000001,-0.0580888759999999,-1.7600321775,0.0838438282,0.293015995,-0.1540380234,0.00249359574,0.0045
03:42:42,0.0527637150000001,-1.76327288,-0.0173344449999999,0.217475365,-0.15944172,0.20374232,-4.70736071,20.82009347,-37.36350099,6.483580035000001,-0.0507162189999998,-1.7730212631249995,0.08095933705,0.2955941587499999,-0.15421988335,0.002656281935,0.0045
03:42:42,0.06046157,-1.77628724,-0.0130231099999998,0.21916927,-0.15956956,0.20586236,-4.71746958,20.81294606,-37.38122102,6.433836930000001,-0.0433435619999998,-1.78601034875,0.0780748459,0.2981723225,-0.1544017433,0.0028189681299999,0.0045
03:42:42,0.068159425,-1.7893016,-0.0087117749999999,0.220863175,-0.1596974,0.2079824,-4.72757845,20.80579865,-37.39894105,6.384093825000001,-0.0359709049999998,-1.7989994343749998,0.07519035475,0.3007504862499999,-0.15458360325,0.0029816543249999,0.0045
03:42:42,0.07585728,-1.80231596,-0.0044004399999999,0.22255708,-0.1598252399999999,0.21010244,-4.73768732,20.79865124,-37.41666108,6.334350720000001,-0.0285982479999999,-1.81198852,0.0723058636,0.30332865,-0.1547654632,0.00314434052,0.0045
