Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:27:42,-0.2189474999999999,0.877797475,-1.675454915,-0.29540972,-0.1950652649999999,-0.02308515,23.98199618,-29.921663485,-10.55647484,-57.54736516,-1.9011666925,1.396581548,0.2265031969999999,-0.02935311755,-0.2002600498,0.2267342402,0.004
09:27:42,-0.222236,0.8832268000000001,-1.6701267199999998,-0.29683196,-0.1989005199999999,-0.0227761999999999,23.97220624,-29.91885648,-10.57685112,-57.54688288,-1.89880524,1.399251964,0.2311157959999999,-0.0282292284,-0.2041268864,0.2273134736,0.004
09:27:42,-0.2255245,0.888656125,-1.664798525,-0.2982542,-0.2027357749999999,-0.0224672499999999,23.9624163,-29.916049475,-10.5972274,-57.5464006,-1.8964437875,1.40192238,0.2357283949999999,-0.02710533925,-0.207993723,0.227892707,0.004
09:27:42,-0.228813,0.8940854500000001,-1.65947033,-0.29967644,-0.2065710299999999,-0.0221583,23.95262636,-29.91324247,-10.617603679999998,-57.54591832,-1.894082335,1.404592796,0.2403409939999999,-0.0259814500999999,-0.2118605596,0.2284719404,0.004
09:27:42,-0.2321014999999999,0.8995147750000001,-1.6541421349999998,-0.30109868,-0.2104062849999999,-0.0218493499999999,23.94283642,-29.910435465000003,-10.63797996,-57.54543604,-1.8917208825,1.4072632120000002,0.2449535929999999,-0.0248575609499999,-0.2157273962,0.2290511738,0.004
09:27:42,-0.23539,0.9049441,-1.64881394,-0.30252092,-0.2142415399999999,-0.0215403999999999,23.93304648,-29.90762846,-10.65835624,-57.54495376,-1.88935943,1.409933628,0.2495661919999999,-0.0237336717999999,-0.2195942328,0.2296304072,0.004
09:27:42,-0.2386785,0.910373425,-1.643485745,-0.30394316,-0.2180767949999999,-0.02123145,23.92325654,-29.904821455,-10.67873252,-57.54447148,-1.8869979775,1.412604044,0.2541787909999999,-0.0226097826499999,-0.2234610694,0.2302096406,0.004
09:27:42,-0.241967,0.91580275,-1.63815755,-0.3053654,-0.2219120499999999,-0.0209224999999999,23.9134666,-29.902014450000003,-10.6991088,-57.5439892,-1.884636525,1.41527446,0.2587913899999999,-0.0214858934999999,-0.227327906,0.230788874,0.004
09:27:42,-0.2452554999999999,0.921232075,-1.632829355,-0.30678764,-0.2257473049999999,-0.0206135499999999,23.90367666,-29.899207445,-10.71948508,-57.54350692,-1.8822750725,1.417944876,0.2634039889999999,-0.0203620043499999,-0.2311947426,0.2313681074,0.004
09:27:42,-0.248544,0.9266614,-1.62750116,-0.30820988,-0.2295825599999999,-0.0203046,23.89388672,-29.89640044,-10.73986136,-57.54302464,-1.87991362,1.420615292,0.2680165879999999,-0.0192381151999999,-0.2350615792,0.2319473408,0.004
09:27:42,-0.2518325,0.932090725,-1.622172965,-0.30963212,-0.2334178149999999,-0.0199956499999999,23.88409678,-29.893593435,-10.76023764,-57.54254236,-1.8775521675,1.423285708,0.2726291869999999,-0.0181142260499999,-0.2389284158,0.2325265742,0.004
09:27:42,-0.255121,0.93752005,-1.6168447700000002,-0.31105436,-0.2372530699999999,-0.0196866999999999,23.87430684,-29.89078643,-10.78061392,-57.54206008,-1.875190715,1.425956124,0.2772417859999999,-0.0169903368999999,-0.2427952524,0.2331058076,0.004
09:27:42,-0.2584094999999999,0.942949375,-1.611516575,-0.3124766,-0.2410883249999999,-0.01937775,23.8645169,-29.887979425,-10.8009902,-57.5415778,-1.8728292625,1.42862654,0.2818543849999999,-0.0158664477499999,-0.246662089,0.233685041,0.004
09:27:42,-0.261698,0.9483787,-1.60618838,-0.31389884,-0.2449235799999999,-0.0190687999999999,23.85472696,-29.88517242,-10.82136648,-57.54109552,-1.87046781,1.4312969560000002,0.286466984,-0.0147425585999999,-0.2505289256,0.2342642744,0.004
09:27:42,-0.2649865,0.953808025,-1.600860185,-0.31532108,-0.2487588349999999,-0.0187598499999999,23.84493702,-29.882365415,-10.84174276,-57.54061324,-1.8681063575,1.433967372,0.291079583,-0.0136186694499999,-0.2543957622,0.2348435078,0.004
09:27:42,-0.268275,0.95923735,-1.59553199,-0.31674332,-0.25259409,-0.0184509,23.83514708,-29.87955841,-10.86211904,-57.54013096,-1.865744905,1.436637788,0.2956921819999999,-0.0124947803,-0.2582625988,0.2354227412,0.004
09:27:42,-0.2715634999999999,0.964666675,-1.590203795,-0.31816556,-0.2564293449999999,-0.0181419499999999,23.82535714,-29.876751405,-10.88249532,-57.53964868,-1.8633834525,1.439308204,0.3003047809999999,-0.01137089115,-0.2621294354,0.2360019746,0.004
09:27:42,-0.274852,0.970096,-1.5848756,-0.3195878,-0.2602645999999999,-0.0178329999999999,23.8155672,-29.873944400000003,-10.9028716,-57.5391664,-1.861022,1.44197862,0.3049173799999999,-0.010247002,-0.2659962720000001,0.236581208,0.004
09:27:42,-0.2781405,0.975525325,-1.579547405,-0.32101004,-0.264099855,-0.01752405,23.80577726,-29.871137395,-10.92324788,-57.53868412,-1.8586605475,1.444649036,0.3095299789999999,-0.00912311285,-0.2698631086,0.2371604414,0.004
09:27:42,-0.281429,0.98095465,-1.57421921,-0.32243228,-0.2679351099999999,-0.0172150999999999,23.79598732,-29.86833039,-10.94362416,-57.53820184,-1.856299095,1.447319452,0.3141425779999999,-0.0079992237,-0.2737299452,0.2377396748,0.004
09:27:42,-0.2847174999999999,0.986383975,-1.568891015,-0.32385452,-0.2717703649999999,-0.0169061499999999,23.78619738,-29.865523385000003,-10.96400044,-57.53771956,-1.8539376425,1.449989868,0.3187551769999999,-0.00687533455,-0.2775967818,0.2383189082,0.004
09:27:42,-0.288006,0.9918133,-1.56356282,-0.32527676,-0.27560562,-0.0165972,23.77640744,-29.86271638,-10.98437672,-57.53723728,-1.85157619,1.452660284,0.3233677759999999,-0.0057514453999999,-0.2814636184,0.2388981416,0.004
09:27:42,-0.2912945,0.997242625,-1.558234625,-0.326699,-0.2794408749999999,-0.0162882499999999,23.7666175,-29.859909375,-11.004753,-57.536755,-1.8492147375,1.4553307,0.3279803749999999,-0.0046275562499999,-0.2853304550000001,0.239477375,0.004
09:27:42,-0.294583,1.00267195,-1.55290643,-0.32812124,-0.2832761299999999,-0.0159792999999999,23.75682756,-29.85710237,-11.02512928,-57.53627272,-1.846853285,1.4580011160000002,0.3325929739999999,-0.0035036670999999,-0.2891972916000001,0.2400566084,0.004
09:27:42,-0.2978714999999999,1.008101275,-1.547578235,-0.32954348,-0.287111385,-0.01567035,23.74703762,-29.854295365,-11.04550556,-57.53579044,-1.8444918325,1.460671532,0.3372055729999999,-0.0023797779499999,-0.2930641282,0.2406358418,0.004
09:27:42,-0.30116,1.0135306000000002,-1.54225004,-0.33096572,-0.2909466399999999,-0.0153613999999999,23.73724768,-29.85148836,-11.06588184,-57.53530816,-1.84213038,1.463341948,0.3418181719999999,-0.0012558887999999,-0.2969309648,0.2412150752,0.004
09:27:42,-0.3044485,1.018959925,-1.536921845,-0.33238796,-0.2947818949999999,-0.0150524499999999,23.72745774,-29.848681355,-11.08625812,-57.53482588,-1.8397689275,1.466012364,0.3464307709999999,-0.0001319996499999,-0.3007978014,0.2417943086,0.004
09:27:42,-0.307737,1.02438925,-1.53159365,-0.3338102,-0.29861715,-0.0147435,23.7176678,-29.845874350000003,-11.1066344,-57.5343436,-1.837407475,1.46868278,0.3510433699999999,0.0009918895,-0.304664638,0.242373542,0.004
09:27:42,-0.3110254999999999,1.0298185750000002,-1.526265455,-0.33523244,-0.3024524049999999,-0.0144345499999999,23.70787786,-29.843067345,-11.12701068,-57.53386132,-1.8350460225,1.471353196,0.3556559689999999,0.00211577865,-0.3085314746000001,0.2429527754,0.004
09:27:42,-0.314314,1.0352479,-1.52093726,-0.33665468,-0.3062876599999999,-0.0141255999999999,23.69808792,-29.84026034,-11.14738696,-57.53337904,-1.83268457,1.474023612,0.3602685679999999,0.0032396678,-0.3123983112,0.2435320088,0.004
09:27:42,-0.3176025,1.040677225,-1.515609065,-0.33807692,-0.310122915,-0.01381665,23.68829798,-29.837453335000003,-11.16776324,-57.53289676,-1.8303231175,1.476694028,0.3648811669999999,0.00436355695,-0.3162651478,0.2441112422,0.004
09:27:42,-0.320891,1.0461065500000002,-1.51028087,-0.33949916,-0.3139581699999999,-0.0135076999999999,23.67850804,-29.83464633,-11.18813952,-57.53241448,-1.827961665,1.479364444,0.3694937659999999,0.0054874461,-0.3201319844,0.2446904756,0.004
09:27:42,-0.3241794999999999,1.051535875,-1.504952675,-0.3409214,-0.3177934249999999,-0.0131987499999999,23.6687181,-29.831839325,-11.2085158,-57.5319322,-1.8256002125,1.4820348600000002,0.3741063649999999,0.00661133525,-0.323998821,0.245269709,0.004
09:27:42,-0.327468,1.0569652,-1.49962448,-0.34234364,-0.32162868,-0.0128898,23.65892816,-29.82903232,-11.22889208,-57.53144992,-1.82323876,1.484705276,0.3787189639999999,0.0077352244,-0.3278656576000001,0.2458489424,0.004
09:27:42,-0.3307565,1.0623945250000002,-1.494296285,-0.34376588,-0.3254639349999999,-0.0125808499999999,23.64913822,-29.826225315,-11.24926836,-57.53096764,-1.8208773075,1.487375692,0.3833315629999999,0.00885911355,-0.3317324942,0.2464281758,0.004
09:27:42,-0.334045,1.06782385,-1.48896809,-0.34518812,-0.3292991899999999,-0.0122718999999999,23.63934828,-29.82341831,-11.26964464,-57.53048536,-1.818515855,1.490046108,0.3879441619999998,0.0099830027,-0.3355993308,0.2470074092,0.004
09:27:42,-0.3373334999999999,1.073253175,-1.483639895,-0.34661036,-0.333134445,-0.01196295,23.62955834,-29.820611305,-11.29002092,-57.53000308,-1.8161544025,1.492716524,0.3925567609999998,0.0111068918499999,-0.3394661674,0.2475866426,0.004
09:27:42,-0.340622,1.0786825000000002,-1.4783117,-0.3480326,-0.3369696999999999,-0.0116539999999999,23.6197684,-29.8178043,-11.3103972,-57.5295208,-1.81379295,1.49538694,0.3971693599999998,0.0122307809999999,-0.343333004,0.248165876,0.004
09:27:42,-0.3439105,1.084111825,-1.472983505,-0.34945484,-0.3408049549999999,-0.0113450499999999,23.60997846,-29.814997295,-11.33077348,-57.52903852,-1.8114314975,1.498057356,0.4017819589999999,0.0133546701499999,-0.3471998406000001,0.2487451094,0.004
09:27:42,-0.347199,1.08954115,-1.46765531,-0.35087708,-0.34464021,-0.0110361,23.60018852,-29.81219029,-11.351149759999998,-57.52855624,-1.809070045,1.500727772,0.4063945579999999,0.0144785592999999,-0.3510666772,0.2493243428,0.004
09:27:42,-0.3504874999999999,1.0949704750000002,-1.462327115,-0.35229932,-0.3484754649999999,-0.0107271499999999,23.59039858,-29.809383285000003,-11.37152604,-57.52807396,-1.8067085925,1.503398188,0.4110071569999999,0.01560244845,-0.3549335138,0.2499035762,0.004
09:27:42,-0.353776,1.1003998,-1.45699892,-0.35372156,-0.3523107199999999,-0.0104181999999999,23.58060864,-29.80657628,-11.39190232,-57.52759168,-1.80434714,1.5060686040000002,0.4156197559999999,0.0167263376,-0.3588003504,0.2504828096,0.004
09:27:42,-0.3570645,1.105829125,-1.451670725,-0.3551438,-0.356145975,-0.01010925,23.5708187,-29.803769275,-11.4122786,-57.5271094,-1.8019856875,1.5087390200000002,0.4202323549999999,0.01785022675,-0.362667187,0.251062043,0.004
09:27:42,-0.360353,1.1112584500000002,-1.44634253,-0.35656604,-0.3599812299999999,-0.0098002999999999,23.56102876,-29.800962270000003,-11.43265488,-57.52662712,-1.799624235,1.511409436,0.4248449539999999,0.0189741159,-0.3665340236000001,0.2516412764,0.004
09:27:42,-0.3636414999999999,1.116687775,-1.441014335,-0.35798828,-0.3638164849999999,-0.0094913499999999,23.55123882,-29.798155265,-11.453031159999998,-57.52614484,-1.7972627824999998,1.514079852,0.4294575529999999,0.02009800505,-0.3704008602,0.2522205098,0.004
09:27:42,-0.36693,1.1221171,-1.43568614,-0.35941052,-0.36765174,-0.0091824,23.54144888,-29.79534826,-11.47340744,-57.52566256,-1.79490133,1.516750268,0.4340701519999999,0.0212218942,-0.3742676968,0.2527997432,0.004
09:27:42,-0.3702185,1.127546425,-1.430357945,-0.36083276,-0.3714869949999999,-0.0088734499999999,23.53165894,-29.792541255,-11.49378372,-57.52518028,-1.7925398775,1.519420684,0.4386827509999999,0.02234578335,-0.3781345334,0.2533789765999999,0.004
09:27:42,-0.373507,1.13297575,-1.42502975,-0.362255,-0.3753222499999999,-0.0085644999999999,23.521869,-29.78973425,-11.51416,-57.524698,-1.790178425,1.5220911,0.4432953499999999,0.0234696725,-0.38200137,0.25395821,0.004
09:27:42,-0.3767954999999999,1.138405075,-1.419701555,-0.36367724,-0.379157505,-0.00825555,23.51207906,-29.786927245,-11.53453628,-57.52421572,-1.7878169725,1.524761516,0.4479079489999999,0.02459356165,-0.3858682066,0.2545374434,0.004
09:27:42,-0.380084,1.1438344,-1.41437336,-0.36509948,-0.3829927599999999,-0.0079465999999999,23.50228912,-29.78412024,-11.554912559999998,-57.52373344,-1.78545552,1.527431932,0.4525205479999999,0.0257174508,-0.3897350432000001,0.2551166768,0.004
09:27:42,-0.3833725,1.149263725,-1.409045165,-0.36652172,-0.3868280149999999,-0.0076376499999999,23.49249918,-29.781313235,-11.57528884,-57.52325116,-1.7830940675,1.530102348,0.4571331469999999,0.02684133995,-0.3936018798,0.2556959102,0.004
09:27:42,-0.386661,1.15469305,-1.40371697,-0.36794396,-0.39066327,-0.0073287,23.48270924,-29.77850623,-11.59566512,-57.52276888,-1.780732615,1.5327727640000002,0.4617457459999999,0.0279652291,-0.3974687164,0.2562751436,0.004
09:27:42,-0.3899494999999999,1.160122375,-1.398388775,-0.3693662,-0.3944985249999999,-0.0070197499999999,23.4729193,-29.775699225,-11.6160414,-57.5222866,-1.7783711625,1.53544318,0.4663583449999999,0.02908911825,-0.401335553,0.256854377,0.004
09:27:42,-0.393238,1.1655517,-1.39306058,-0.37078844,-0.3983337799999999,-0.0067107999999999,23.46312936,-29.772892220000003,-11.63641768,-57.52180432,-1.77600971,1.538113596,0.4709709439999999,0.0302130074,-0.4052023896,0.2574336104,0.004
09:27:42,-0.3965265,1.170981025,-1.387732385,-0.37221068,-0.402169035,-0.00640185,23.45333942,-29.770085215,-11.65679396,-57.52132204,-1.7736482575,1.540784012,0.4755835429999999,0.03133689655,-0.4090692262000001,0.2580128438,0.004
09:27:42,-0.3998149999999999,1.17641035,-1.38240419,-0.37363292,-0.4060042899999999,-0.0060928999999999,23.44354948,-29.76727821,-11.67717024,-57.52083976,-1.771286805,1.543454428,0.4801961419999999,0.0324607857,-0.4129360628,0.2585920772,0.004
09:27:42,-0.4031034999999999,1.181839675,-1.377075995,-0.37505516,-0.4098395449999999,-0.0057839499999999,23.43375954,-29.764471205,-11.69754652,-57.52035748,-1.7689253525,1.546124844,0.4848087409999999,0.03358467485,-0.4168028994,0.2591713106,0.004
09:27:42,-0.406392,1.187269,-1.3717478,-0.3764774,-0.4136748,-0.0054749999999999,23.4239696,-29.7616642,-11.7179228,-57.5198752,-1.7665639,1.54879526,0.4894213399999998,0.034708564,-0.420669736,0.2597505439999999,0.004
09:27:42,-0.4096805,1.192698325,-1.366419605,-0.37789964,-0.4175100549999999,-0.0051660499999999,23.41417966,-29.758857195,-11.73829908,-57.51939292,-1.7642024475,1.551465676,0.4940339389999998,0.03583245315,-0.4245365726,0.2603297774,0.004
09:27:42,-0.412969,1.19812765,-1.36109141,-0.37932188,-0.42134531,-0.0048570999999999,23.40438972,-29.75605019,-11.75867536,-57.51891064,-1.761840995,1.554136092,0.4986465379999998,0.0369563423,-0.4284034092000001,0.2609090108,0.004
09:27:42,-0.4162574999999999,1.203556975,-1.355763215,-0.38074412,-0.425180565,-0.0045481499999999,23.39459978,-29.753243185,-11.77905164,-57.51842836,-1.7594795424999998,1.5568065080000002,0.5032591369999999,0.03808023145,-0.4322702458,0.2614882442,0.004
09:27:42,-0.419546,1.2089863,-1.35043502,-0.38216636,-0.4290158199999999,-0.0042391999999999,23.38480984,-29.75043618,-11.79942792,-57.51794608,-1.75711809,1.5594769240000002,0.5078717359999998,0.0392041206,-0.4361370824,0.2620674776,0.004
09:27:42,-0.4228345,1.214415625,-1.345106825,-0.3835886,-0.432851075,-0.0039302499999999,23.3750199,-29.747629175,-11.8198042,-57.5174638,-1.7547566375,1.56214734,0.5124843349999999,0.04032800975,-0.440003919,0.262646711,0.004
09:27:42,-0.4261229999999999,1.21984495,-1.33977863,-0.38501084,-0.43668633,-0.0036212999999999,23.36522996,-29.744822170000003,-11.84018048,-57.51698152,-1.752395185,1.564817756,0.5170969339999998,0.0414518989,-0.4438707556,0.2632259444,0.004
09:27:42,-0.4294114999999999,1.225274275,-1.334450435,-0.38643308,-0.4405215849999999,-0.0033123499999999,23.35544002,-29.742015165,-11.86055676,-57.51649924,-1.7500337325,1.567488172,0.5217095329999999,0.04257578805,-0.4477375922000001,0.2638051778,0.004
09:27:42,-0.4327,1.2307036,-1.32912224,-0.38785532,-0.44435684,-0.0030033999999999,23.34565008,-29.73920816,-11.88093304,-57.51601696,-1.74767228,1.570158588,0.526322132,0.0436996772,-0.4516044288,0.2643844112,0.004
09:27:42,-0.4359885,1.2361329250000002,-1.323794045,-0.38927756,-0.448192095,-0.0026944499999999,23.33586014,-29.736401155000003,-11.90130932,-57.51553468,-1.7453108275,1.572829004,0.5309347309999999,0.04482356635,-0.4554712654,0.2649636446,0.004
09:27:42,-0.439277,1.24156225,-1.31846585,-0.3906998,-0.4520273499999999,-0.0023854999999999,23.3260702,-29.73359415,-11.9216856,-57.5150524,-1.742949375,1.57549942,0.53554733,0.0459474555,-0.459338102,0.265542878,0.004
09:27:42,-0.4425654999999999,1.246991575,-1.313137655,-0.39212204,-0.455862605,-0.0020765499999999,23.31628026,-29.730787145,-11.94206188,-57.51457012,-1.7405879225,1.578169836,0.5401599289999999,0.04707134465,-0.4632049386,0.2661221113999999,0.004
09:27:42,-0.445854,1.2524209000000002,-1.30780946,-0.39354428,-0.45969786,-0.0017675999999999,23.30649032,-29.72798014,-11.96243816,-57.51408784,-1.73822647,1.580840252,0.544772528,0.0481952338,-0.4670717752000001,0.2667013448,0.004
09:27:42,-0.4491425,1.257850225,-1.302481265,-0.39496652,-0.4635331149999999,-0.0014586499999999,23.29670038,-29.725173135,-11.98281444,-57.51360556,-1.7358650175,1.5835106680000002,0.5493851269999999,0.04931912295,-0.4709386118000001,0.2672805782,0.004
09:27:42,-0.4524309999999999,1.26327955,-1.29715307,-0.39638876,-0.46736837,-0.0011496999999999,23.28691044,-29.72236613,-12.00319072,-57.51312328,-1.733503565,1.586181084,0.553997726,0.0504430121,-0.4748054484,0.2678598116,0.004
09:27:42,-0.4557194999999999,1.2687088750000002,-1.291824875,-0.397811,-0.471203625,-0.0008407499999999,23.2771205,-29.719559125,-12.023567,-57.512641,-1.7311421125,1.5888515,0.5586103249999999,0.05156690125,-0.478672285,0.268439045,0.004
09:27:42,-0.4590079999999999,1.2741382,-1.28649668,-0.39923324,-0.4750388799999999,-0.0005317999999999,23.26733056,-29.71675212,-12.04394328,-57.51215872,-1.72878066,1.591521916,0.563222924,0.0526907904,-0.4825391216,0.2690182784,0.004
09:27:42,-0.4622965,1.279567525,-1.281168485,-0.40065548,-0.478874135,-0.0002228499999999,23.25754062,-29.713945115,-12.06431956,-57.51167644,-1.7264192075,1.594192332,0.5678355229999998,0.05381467955,-0.4864059582000001,0.2695975118,0.004
09:27:42,-0.465585,1.2849968500000002,-1.27584029,-0.4020777200000001,-0.48270939,8.610000000000562e-05,23.24775068,-29.71113811,-12.084695839999998,-57.51119416,-1.724057755,1.596862748,0.572448122,0.0549385687,-0.4902727948000001,0.2701767452,0.004
09:27:42,-0.4688734999999999,1.290426175,-1.270512095,-0.40349996,-0.4865446449999999,0.00039505,23.23796074,-29.708331105000003,-12.10507212,-57.51071188,-1.7216963024999998,1.599533164,0.5770607209999998,0.05606245785,-0.4941396314,0.2707559786,0.004
09:27:42,-0.4721619999999999,1.2958555,-1.2651839,-0.4049222,-0.4903799,0.000704,23.2281708,-29.7055241,-12.1254484,-57.5102296,-1.71933485,1.60220358,0.5816733199999999,0.057186347,-0.498006468,0.271335212,0.004
09:27:42,-0.4754505,1.3012848250000002,-1.259855705,-0.40634444,-0.4942151549999999,0.00101295,23.21838086,-29.702717095,-12.14582468,-57.50974732,-1.7169733975,1.604873996,0.5862859189999998,0.05831023615,-0.5018733046,0.2719144454,0.004
09:27:42,-0.4787389999999999,1.30671415,-1.25452751,-0.40776668,-0.4980504099999999,0.0013219,23.20859092,-29.699910090000003,-12.16620096,-57.50926504,-1.714611945,1.6075444120000002,0.5908985179999999,0.0594341253,-0.5057401412000001,0.2724936787999999,0.004
09:27:42,-0.4820274999999999,1.312143475,-1.249199315,-0.40918892,-0.501885665,0.00163085,23.19880098,-29.697103085,-12.186577239999998,-57.50878276,-1.7122504925,1.6102148280000002,0.5955111169999998,0.06055801445,-0.5096069778000001,0.2730729122,0.004
09:27:42,-0.4853159999999999,1.3175728000000002,-1.24387112,-0.41061116,-0.5057209199999999,0.0019398,23.18901104,-29.69429608,-12.20695352,-57.50830048,-1.70988904,1.612885244,0.6001237159999999,0.0616819036,-0.5134738144000001,0.2736521456,0.004
09:27:42,-0.4886045,1.323002125,-1.238542925,-0.4120334,-0.509556175,0.00224875,23.1792211,-29.691489075,-12.2273298,-57.5078182,-1.7075275875,1.61555566,0.6047363149999998,0.06280579275,-0.517340651,0.274231379,0.004
09:27:42,-0.491893,1.32843145,-1.23321473,-0.41345564,-0.51339143,0.0025577,23.16943116,-29.68868207,-12.24770608,-57.50733592,-1.705166135,1.618226076,0.6093489139999999,0.0639296819,-0.5212074876,0.2748106124,0.004
09:27:42,-0.4951814999999999,1.3338607750000002,-1.227886535,-0.41487788,-0.5172266849999999,0.00286665,23.15964122,-29.685875065,-12.26808236,-57.50685364,-1.7028046825,1.620896492,0.6139615129999998,0.06505357105,-0.5250743242000001,0.2753898458,0.004
09:27:42,-0.4984699999999999,1.3392901,-1.22255834,-0.41630012,-0.52106194,0.0031756,23.14985128,-29.68306806,-12.288458639999998,-57.50637136,-1.70044323,1.623566908,0.6185741119999999,0.0661774602,-0.5289411608000001,0.2759690792,0.004
09:27:42,-0.5017585,1.344719425,-1.217230145,-0.41772236,-0.524897195,0.00348455,23.14006134,-29.680261055000003,-12.30883492,-57.50588908,-1.6980817775,1.626237324,0.6231867109999998,0.06730134935,-0.5328079974000001,0.2765483126,0.004
09:27:42,-0.5050469999999999,1.3501487500000002,-1.21190195,-0.4191446,-0.5287324499999999,0.0037935,23.1302714,-29.67745405,-12.3292112,-57.5054068,-1.695720325,1.62890774,0.6277993099999999,0.0684252385,-0.536674834,0.277127546,0.004
09:27:42,-0.5083354999999999,1.355578075,-1.206573755,-0.42056684,-0.532567705,0.00410245,23.12048146,-29.674647045,-12.34958748,-57.50492452,-1.6933588725,1.6315781560000002,0.6324119089999998,0.06954912765,-0.5405416706,0.2777067794,0.004
09:27:42,-0.511624,1.3610074,-1.20124556,-0.42198908,-0.53640296,0.0044114,23.11069152,-29.671840040000003,-12.36996376,-57.50444224,-1.69099742,1.6342485720000002,0.6370245079999999,0.0706730168,-0.5444085072000001,0.2782860128,0.004
09:27:42,-0.5149125,1.3664367250000002,-1.195917365,-0.42341132,-0.5402382149999999,0.00472035,23.10090158,-29.669033035,-12.390340039999998,-57.50395996,-1.6886359675,1.636918988,0.641637107,0.07179690595,-0.5482753438000001,0.2788652461999999,0.004
09:27:42,-0.518201,1.37186605,-1.19058917,-0.42483356,-0.54407347,0.0050293,23.09111164,-29.66622603,-12.41071632,-57.50347768,-1.686274515,1.639589404,0.6462497059999999,0.0729207951,-0.5521421804000001,0.2794444796,0.004
09:27:42,-0.5214894999999999,1.377295375,-1.185260975,-0.4262558000000001,-0.547908725,0.00533825,23.0813217,-29.663419025000003,-12.4310926,-57.5029954,-1.6839130624999998,1.64225982,0.650862305,0.07404468425,-0.556009017,0.280023713,0.004
09:27:42,-0.524778,1.3827247000000005,-1.17993278,-0.42767804,-0.5517439799999999,0.0056472,23.07153176,-29.66061202,-12.45146888,-57.50251312,-1.68155161,1.644930236,0.6554749039999999,0.0751685734,-0.5598758536,0.2806029464,0.004
09:27:42,-0.5280665,1.388154025,-1.174604585,-0.42910028,-0.555579235,0.00595615,23.06174182,-29.657805015,-12.47184516,-57.50203084,-1.6791901575,1.647600652,0.660087503,0.07629246255,-0.5637426902,0.2811821798,0.004
09:27:42,-0.5313549999999999,1.39358335,-1.16927639,-0.43052252,-0.55941449,0.0062651,23.05195188,-29.65499801,-12.492221439999998,-57.50154856,-1.676828705,1.650271068,0.6647001019999998,0.0774163517,-0.5676095268000001,0.2817614132,0.004
09:27:42,-0.5346434999999999,1.3990126750000005,-1.163948195,-0.43194476,-0.5632497449999999,0.00657405,23.04216194,-29.652191005,-12.51259772,-57.50106628,-1.6744672525,1.652941484,0.669312701,0.07854024085,-0.5714763634000001,0.2823406466,0.004
09:27:43,-0.537932,1.404442,-1.15862,-0.433367,-0.567085,0.006883,23.032372,-29.649384,-12.532974,-57.500584,-1.6721058,1.6556119,0.6739253,0.07966413,-0.5753432,0.28291988,0.004
09:27:43,-0.526217305,1.399098275,-1.158600395,-0.43106052,-0.5633189949999999,0.00667526,23.05605358,-29.64186382,-12.500406405,-57.81188608,-1.66553352835,1.64484637865,0.662876579,0.079609117425,-0.571764323,0.281590545465,0.004
09:27:43,-0.51450261,1.39375455,-1.15858079,-0.42875404,-0.5595529899999999,0.00646752,23.07973516,-29.63434364,-12.46783881,-58.123188160000005,-1.6589612567,1.6340808573,0.651827858,0.07955410485,-0.5681854460000001,0.28026121093,0.004
09:27:43,-0.502787915,1.388410825,-1.158561185,-0.42644756,-0.5557869849999999,0.00625978,23.10341674,-29.62682346,-12.435271215,-58.43449024,-1.65238898505,1.62331533595,0.640779137,0.079499092275,-0.5646065690000001,0.278931876395,0.004
09:27:43,-0.49107322,1.3830671,-1.15854158,-0.42414108,-0.55202098,0.00605204,23.12709832,-29.61930328,-12.40270362,-58.74579232000001,-1.6458167134,1.6125498146,0.6297304159999999,0.0794440797,-0.561027692,0.27760254186,0.004
09:27:43,-0.479358525,1.377723375,-1.158521975,-0.4218346,-0.548254975,0.0058443,23.1507799,-29.6117831,-12.370136025,-59.0570944,-1.63924444175,1.60178429325,0.6186816949999999,0.079389067125,-0.5574488150000001,0.276273207325,0.004
09:27:43,-0.46764383,1.37237965,-1.15850237,-0.41952812,-0.54448897,0.00563656,23.17446148,-29.60426292,-12.33756843,-59.36839648,-1.6326721701,1.5910187719,0.6076329739999999,0.07933405455,-0.5538699380000001,0.27494387279,0.004
09:27:43,-0.455929135,1.367035925,-1.158482765,-0.41722164,-0.5407229649999999,0.00542882,23.19814306,-29.59674274,-12.305000835,-59.679698560000006,-1.62609989845,1.58025325055,0.596584253,0.079279041975,-0.550291061,0.273614538255,0.004
09:27:43,-0.44421444,1.3616922,-1.15846316,-0.41491516,-0.5369569599999999,0.00522108,23.22182464,-29.58922256,-12.27243324,-59.99100064,-1.6195276268,1.5694877292,0.585535532,0.0792240293999999,-0.5467121840000001,0.27228520372,0.004
09:27:43,-0.432499745,1.356348475,-1.158443555,-0.41260868,-0.5331909549999999,0.00501334,23.24550622,-29.58170238,-12.239865645,-60.30230272,-1.61295535515,1.55872220785,0.574486811,0.079169016825,-0.5431333070000001,0.270955869185,0.004
09:27:43,-0.42078505,1.35100475,-1.15842395,-0.4103022,-0.5294249499999999,0.0048056,23.2691878,-29.574182200000003,-12.20729805,-60.613604800000005,-1.6063830835,1.5479566865,0.56343809,0.07911400425,-0.53955443,0.26962653465,0.004
