Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:13:36,-0.8351660000000001,0.40596872,2.14967352,-0.03742032,0.33173404,0.15708064,-25.93412564,-16.17002064,-11.78370552,102.8865792,0.775281816,0.1177329855999999,-0.1040595188,0.05462596612,0.3194888992,-0.2317210388,0.0035
10:13:36,-0.843576125,0.40171964,2.15757099,-0.033265465,0.33192048,0.15644143,-25.93212443,-16.187113805,-11.799986115,102.9298929,0.7722448795,0.1095574921999999,-0.09985601685,0.057329847065,0.3204457579,-0.23436860685,0.0035
10:13:36,-0.8519862500000001,0.39747056,2.16546846,-0.02911061,0.33210692,0.15580222,-25.93012322,-16.20420697,-11.81626671,102.9732066,0.769207943,0.1013819987999999,-0.0956525149,0.06003372801,0.3214026166,-0.2370161749,0.0035
10:13:36,-0.860396375,0.39322148,2.17336593,-0.024955755,0.33229336,0.15516301,-25.92812201,-16.221300135,-11.832547305,103.0165203,0.7661710064999999,0.0932065053999999,-0.09144901295,0.062737608955,0.3223594753,-0.2396637429499999,0.0035
10:13:36,-0.8688065,0.3889724,2.1812634,-0.0208009,0.3324798,0.1545238,-25.9261208,-16.2383933,-11.8488279,103.059834,0.76313407,0.0850310119999999,-0.087245511,0.0654414899,0.323316334,-0.242311311,0.0035
10:13:36,-0.877216625,0.38472332,2.1891608700000003,-0.016646045,0.33266624,0.15388459,-25.92411959,-16.255486465,-11.865108495,103.1031477,0.7600971335,0.0768555185999999,-0.08304200905,0.068145370845,0.3242731927,-0.24495887905,0.0035
10:13:36,-0.88562675,0.3804742399999999,2.19705834,-0.01249119,0.33285268,0.15324538,-25.92211838,-16.27257963,-11.88138909,103.1464614,0.7570601969999999,0.0686800251999999,-0.0788385071,0.07084925179,0.3252300514,-0.2476064471,0.0035
10:13:36,-0.8940368750000001,0.37622516,2.20495581,-0.008336335,0.33303912,0.15260617,-25.92011717,-16.289672795,-11.897669685,103.1897751,0.7540232604999999,0.0605045317999999,-0.07463500515,0.073553132735,0.3261869101,-0.25025401515,0.0035
10:13:36,-0.902447,0.37197608,2.21285328,-0.00418148,0.33322556,0.15196696,-25.91811596,-16.30676596,-11.91395028,103.2330888,0.750986324,0.0523290383999999,-0.0704315032,0.07625701368,0.3271437688,-0.2529015832,0.0035
10:13:36,-0.910857125,0.367727,2.22075075,-2.662500000000234e-05,0.333412,0.15132775,-25.91611475,-16.323859125,-11.930230875,103.2764025,0.7479493875,0.0441535449999999,-0.06622800125,0.078960894625,0.3281006275,-0.25554915125,0.0035
10:13:36,-0.91926725,0.36347792,2.22864822,0.0041282299999999,0.33359844,0.15068854,-25.91411354,-16.34095229,-11.94651147,103.3197162,0.7449124509999999,0.0359780515999999,-0.0620244993,0.08166477557,0.3290574862,-0.2581967193,0.0035
10:13:36,-0.927677375,0.35922884,2.2365456900000003,0.0082830849999999,0.33378488,0.15004933,-25.91211233,-16.358045455,-11.962792065,103.3630299,0.7418755145,0.0278025581999999,-0.05782099735,0.084368656515,0.3300143449,-0.26084428735,0.0035
10:13:36,-0.9360875,0.35497976,2.24444316,0.0124379399999999,0.33397132,0.14941012,-25.91011112,-16.37513862,-11.97907266,103.4063436,0.738838578,0.0196270647999999,-0.0536174954,0.08707253746,0.3309712036,-0.2634918554,0.0035
10:13:36,-0.944497625,0.3507306799999999,2.25234063,0.0165927949999999,0.33415776,0.14877091,-25.90810991,-16.392231785,-11.995353255,103.4496573,0.7358016414999999,0.0114515713999999,-0.04941399345,0.089776418405,0.3319280623,-0.2661394234499999,0.0035
10:13:36,-0.95290775,0.3464816,2.2602381,0.0207476499999999,0.3343442,0.1481317,-25.9061087,-16.40932495,-12.01163385,103.492971,0.7327647049999999,0.0032760779999999,-0.0452104915,0.09248029935,0.332884921,-0.2687869914999999,0.0035
10:13:36,-0.961317875,0.34223252,2.26813557,0.0249025049999999,0.33453064,0.14749249,-25.90410749,-16.426418115,-12.027914445,103.5362847,0.7297277685,-0.0048994154,-0.04100698955,0.095184180295,0.3338417797,-0.27143455955,0.0035
10:13:36,-0.969728,0.33798344,2.27603304,0.0290573599999999,0.33471708,0.14685328,-25.90210628,-16.44351128,-12.04419504,103.5795984,0.726690832,-0.0130749088,-0.0368034876,0.09788806124,0.3347986384,-0.2740821276,0.0035
10:13:36,-0.978138125,0.33373436,2.28393051,0.033212215,0.33490352,0.14621407,-25.90010507,-16.460604445,-12.060475635,103.6229121,0.7236538954999999,-0.0212504022,-0.03259998565,0.100591942185,0.3357554971,-0.27672969565,0.0035
10:13:36,-0.98654825,0.32948528,2.29182798,0.0373670699999999,0.33508996,0.14557486,-25.89810386,-16.47769761,-12.07675623,103.6662258,0.720616959,-0.0294258956,-0.0283964837,0.10329582313,0.3367123558,-0.2793772637,0.0035
10:13:36,-0.994958375,0.3252362,2.29972545,0.041521925,0.3352764,0.14493565,-25.89610265,-16.494790775,-12.093036825,103.7095395,0.7175800225,-0.037601389,-0.02419298175,0.105999704075,0.3376692145,-0.28202483175,0.0035
10:13:36,-1.0033685,0.3209871199999999,2.30762292,0.0456767799999999,0.33546284,0.14429644,-25.89410144,-16.51188394,-12.10931742,103.7528532,0.7145430859999999,-0.0457768824,-0.0199894798,0.10870358502,0.3386260732,-0.2846723998,0.0035
10:13:36,-1.011778625,0.31673804,2.31552039,0.049831635,0.33564928,0.14365723,-25.89210023,-16.528977105,-12.125598015,103.7961669,0.7115061494999999,-0.0539523758,-0.01578597785,0.111407465965,0.3395829319,-0.2873199678499999,0.0035
10:13:36,-1.02018875,0.31248896,2.32341786,0.0539864899999999,0.33583572,0.14301802,-25.89009902,-16.54607027,-12.14187861,103.8394806,0.708469213,-0.0621278692,-0.0115824759,0.11411134691,0.3405397906,-0.2899675359,0.0035
10:13:36,-1.028598875,0.30823988,2.33131533,0.058141345,0.33602216,0.14237881,-25.88809781,-16.563163435,-12.158159205,103.8827943,0.7054322765,-0.0703033626,-0.00737897395,0.116815227855,0.3414966493,-0.29261510395,0.0035
10:13:36,-1.037009,0.3039908,2.3392128000000003,0.0622961999999999,0.3362086,0.1417396,-25.8860966,-16.5802566,-12.1744398,103.926108,0.7023953399999999,-0.078478856,-0.003175472,0.1195191088,0.342453508,-0.295262672,0.0035
10:13:36,-1.045419125,0.29974172,2.34711027,0.066451055,0.33639504,0.14110039,-25.88409539,-16.597349765,-12.190720395,103.9694217,0.6993584035,-0.0866543494,0.0010280299499999,0.122222989745,0.3434103667,-0.29791024005,0.0035
10:13:36,-1.0538292500000002,0.29549264,2.35500774,0.0706059099999999,0.33658148,0.14046118,-25.88209418,-16.61444293,-12.20700099,104.0127354,0.696321467,-0.0948298428,0.0052315318999999,0.12492687069,0.3443672254,-0.3005578081,0.0035
10:13:36,-1.062239375,0.29124356,2.36290521,0.0747607649999999,0.33676792,0.13982197,-25.88009297,-16.631536095,-12.223281585,104.0560491,0.6932845304999999,-0.1030053362,0.0094350338499999,0.127630751635,0.3453240841,-0.30320537615,0.0035
10:13:36,-1.0706495,0.28699448,2.37080268,0.0789156199999999,0.33695436,0.13918276,-25.87809176,-16.64862926,-12.23956218,104.0993628,0.6902475939999999,-0.1111808296,0.0136385357999999,0.13033463258,0.3462809428,-0.3058529442,0.0035
10:13:36,-1.079059625,0.2827454,2.37870015,0.0830704749999999,0.3371408,0.13854355,-25.87609055,-16.665722425,-12.255842775,104.1426765,0.6872106575,-0.119356323,0.0178420377499999,0.133038513525,0.3472378015,-0.3085005122499999,0.0035
10:13:36,-1.08746975,0.27849632,2.38659762,0.0872253299999999,0.33732724,0.13790434,-25.87408934,-16.68281559,-12.27212337,104.1859902,0.684173721,-0.1275318164,0.0220455396999999,0.13574239447,0.3481946602,-0.3111480802999999,0.0035
10:13:36,-1.095879875,0.27424724,2.39449509,0.0913801849999999,0.33751368,0.13726513,-25.87208813,-16.699908755,-12.288403965,104.2293039,0.6811367845,-0.1357073098,0.0262490416499999,0.138446275415,0.3491515189,-0.3137956483499999,0.0035
10:13:36,-1.10429,0.26999816,2.40239256,0.09553504,0.33770012,0.13662592,-25.87008692,-16.71700192,-12.30468456,104.2726176,0.678099848,-0.1438828032,0.0304525435999999,0.14115015636,0.3501083776,-0.3164432163999999,0.0035
10:13:36,-1.112700125,0.2657490799999999,2.41029003,0.0996898949999999,0.33788656,0.13598671,-25.86808571,-16.734095085,-12.320965155,104.3159313,0.6750629115,-0.1520582966,0.0346560455499999,0.143854037305,0.3510652363,-0.3190907844499999,0.0035
10:13:36,-1.12111025,0.2615,2.4181875,0.10384475,0.338073,0.1353475,-25.8660845,-16.75118825,-12.33724575,104.359245,0.6720259749999999,-0.16023379,0.0388595474999999,0.14655791825,0.352022095,-0.3217383525,0.0035
10:13:36,-1.129520375,0.25725092,2.42608497,0.1079996049999999,0.33825944,0.13470829,-25.86408329,-16.768281415,-12.353526345,104.4025587,0.6689890384999999,-0.1684092834,0.0430630494499999,0.149261799195,0.3529789537,-0.32438592055,0.0035
10:13:36,-1.1379305,0.25300184,2.4339824400000003,0.11215446,0.33844588,0.13406908,-25.86208208,-16.78537458,-12.36980694,104.4458724,0.665952102,-0.1765847768,0.0472665513999999,0.15196568014,0.3539358124,-0.3270334886,0.0035
10:13:36,-1.146340625,0.24875276,2.44187991,0.1163093149999999,0.33863232,0.13342987,-25.86008087,-16.802467745,-12.386087535,104.4891861,0.6629151655,-0.1847602702,0.0514700533499999,0.154669561085,0.3548926711,-0.3296810566499999,0.0035
10:13:36,-1.15475075,0.24450368,2.44977738,0.12046417,0.33881876,0.13279066,-25.85807966,-16.81956091,-12.40236813,104.5324998,0.659878229,-0.1929357636,0.0556735552999999,0.15737344203,0.3558495298,-0.3323286247,0.0035
10:13:36,-1.163160875,0.2402546,2.45767485,0.1246190249999999,0.3390052,0.13215145,-25.85607845,-16.836654075,-12.418648725,104.5758135,0.6568412925,-0.201111257,0.0598770572499999,0.160077322975,0.3568063885,-0.33497619275,0.0035
10:13:36,-1.171571,0.23600552,2.46557232,0.12877388,0.33919164,0.13151224,-25.85407724,-16.85374724,-12.43492932,104.6191272,0.653804356,-0.2092867504,0.0640805591999999,0.16278120392,0.3577632472,-0.3376237608,0.0035
10:13:36,-1.179981125,0.23175644,2.47346979,0.1329287349999999,0.33937808,0.13087303,-25.85207603,-16.870840405,-12.451209915,104.6624409,0.6507674194999999,-0.2174622438,0.0682840611499999,0.165485084865,0.3587201059,-0.34027132885,0.0035
10:13:36,-1.18839125,0.22750736,2.48136726,0.1370835899999999,0.33956452,0.13023382,-25.85007482,-16.88793357,-12.46749051,104.7057546,0.6477304829999999,-0.2256377372,0.0724875630999999,0.16818896581,0.3596769646,-0.3429188969,0.0035
10:13:36,-1.1968013750000002,0.22325828,2.48926473,0.141238445,0.33975096,0.12959461,-25.84807361,-16.905026735,-12.483771105,104.7490683,0.6446935465,-0.2338132306,0.0766910650499999,0.170892846755,0.3606338233,-0.34556646495,0.0035
10:13:36,-1.2052115,0.2190092,2.4971622,0.1453933,0.3399374,0.1289554,-25.8460724,-16.9221199,-12.5000517,104.792382,0.64165661,-0.241988724,0.080894567,0.1735967277,0.361590682,-0.348214033,0.0035
10:13:36,-1.213621625,0.21476012,2.50505967,0.149548155,0.34012384,0.12831619,-25.84407119,-16.939213065,-12.516332295,104.8356957,0.6386196735,-0.2501642174,0.0850980689499999,0.176300608645,0.3625475407,-0.3508616010499999,0.0035
10:13:36,-1.2220317500000002,0.2105110399999999,2.51295714,0.1537030099999999,0.34031028,0.12767698,-25.84206998,-16.95630623,-12.53261289,104.8790094,0.635582737,-0.2583397108,0.0893015708999999,0.17900448959,0.3635043994,-0.3535091690999999,0.0035
10:13:36,-1.230441875,0.20626196,2.52085461,0.1578578649999999,0.34049672,0.12703777,-25.84006877,-16.973399395,-12.548893485,104.9223231,0.6325458005,-0.2665152042000001,0.0935050728499999,0.181708370535,0.3644612581,-0.3561567371499999,0.0035
10:13:36,-1.238852,0.20201288,2.5287520800000003,0.16201272,0.34068316,0.12639856,-25.83806756,-16.99049256,-12.56517408,104.9656368,0.629508864,-0.2746906976000001,0.0977085747999999,0.18441225148,0.3654181168,-0.3588043051999999,0.0035
10:13:36,-1.2472621250000002,0.1977638,2.53664955,0.166167575,0.3408696,0.12575935,-25.83606635,-17.007585725,-12.581454675,105.0089505,0.6264719274999999,-0.2828661910000001,0.10191207675,0.187116132425,0.3663749755,-0.3614518732499999,0.0035
10:13:36,-1.25567225,0.19351472,2.54454702,0.17032243,0.34105604,0.12512014,-25.83406514,-17.02467889,-12.59773527,105.0522642,0.623434991,-0.2910416844000001,0.1061155786999999,0.18982001337,0.3673318342,-0.3640994412999999,0.0035
10:13:36,-1.264082375,0.18926564,2.55244449,0.1744772849999999,0.34124248,0.12448093,-25.83206393,-17.041772055,-12.614015865,105.0955779,0.6203980545,-0.2992171778000001,0.1103190806499999,0.192523894315,0.3682886929,-0.36674700935,0.0035
10:13:36,-1.2724925,0.18501656,2.56034196,0.17863214,0.34142892,0.12384172,-25.83006272,-17.05886522,-12.63029646,105.1388916,0.617361118,-0.3073926712000001,0.1145225825999999,0.19522777526,0.3692455516,-0.3693945774,0.0035
10:13:36,-1.280902625,0.1807674799999999,2.56823943,0.182786995,0.34161536,0.12320251,-25.82806151,-17.075958385,-12.646577055,105.1822053,0.6143241815,-0.3155681646000001,0.1187260845499999,0.197931656205,0.3702024103,-0.37204214545,0.0035
10:13:36,-1.28931275,0.1765184,2.5761369,0.18694185,0.3418018,0.1225633,-25.8260603,-17.09305155,-12.66285765,105.225519,0.611287245,-0.323743658,0.1229295865,0.20063553715,0.371159269,-0.3746897134999999,0.0035
10:13:36,-1.297722875,0.17226932,2.58403437,0.1910967049999999,0.34198824,0.12192409,-25.82405909,-17.110144715,-12.679138245,105.2688327,0.6082503085,-0.3319191514,0.1271330884499999,0.203339418095,0.3721161277,-0.37733728155,0.0035
10:13:36,-1.306133,0.16802024,2.59193184,0.19525156,0.34217468,0.12128488,-25.82205788,-17.12723788,-12.69541884,105.3121464,0.6052133719999999,-0.3400946448,0.1313365903999999,0.20604329904,0.3730729864,-0.3799848496,0.0035
10:13:36,-1.314543125,0.16377116,2.59982931,0.199406415,0.34236112,0.12064567,-25.82005667,-17.144331045,-12.711699435,105.3554601,0.6021764355,-0.3482701382000001,0.1355400923499999,0.208747179985,0.3740298451,-0.38263241765,0.0035
10:13:36,-1.32295325,0.15952208,2.60772678,0.20356127,0.34254756,0.12000646,-25.81805546,-17.16142421,-12.72798003,105.3987738,0.599139499,-0.3564456316000001,0.1397435942999999,0.21145106093,0.3749867038,-0.3852799857,0.0035
10:13:36,-1.331363375,0.155273,2.61562425,0.2077161249999999,0.342734,0.11936725,-25.81605425,-17.178517375,-12.744260625,105.4420875,0.5961025625,-0.3646211250000001,0.14394709625,0.214154941875,0.3759435625,-0.38792755375,0.0035
10:13:36,-1.3397735000000002,0.15102392,2.6235217200000003,0.21187098,0.34292044,0.11872804,-25.81405304,-17.19561054,-12.76054122,105.4854012,0.593065626,-0.3727966184000001,0.1481505981999999,0.21685882282,0.3769004212,-0.3905751218,0.0035
10:13:36,-1.348183625,0.14677484,2.63141919,0.216025835,0.34310688,0.11808883,-25.81205183,-17.212703705,-12.776821815,105.5287149,0.5900286895,-0.3809721118000001,0.1523541001499999,0.219562703765,0.3778572799,-0.39322268985,0.0035
10:13:36,-1.35659375,0.14252576,2.63931666,0.22018069,0.34329332,0.11744962,-25.81005062,-17.22979687,-12.79310241,105.5720286,0.586991753,-0.3891476052000001,0.1565576021,0.22226658471,0.3788141386,-0.3958702578999999,0.0035
10:13:36,-1.3650038750000002,0.1382766799999999,2.64721413,0.2243355449999999,0.34347976,0.11681041,-25.80804941,-17.246890035,-12.809383005,105.6153423,0.5839548164999999,-0.3973230986000001,0.1607611040499999,0.224970465655,0.3797709973,-0.3985178259499999,0.0035
10:13:36,-1.373414,0.1340276,2.6551116,0.2284903999999999,0.3436662,0.1161712,-25.8060482,-17.2639832,-12.8256636,105.658656,0.58091788,-0.405498592,0.1649646059999999,0.2276743466,0.380727856,-0.4011653939999999,0.0035
10:13:36,-1.381824125,0.12977852,2.66300907,0.232645255,0.34385264,0.11553199,-25.80404699,-17.281076365,-12.841944195,105.7019697,0.5778809435,-0.4136740854,0.1691681079499999,0.230378227545,0.3816847147,-0.4038129620499999,0.0035
10:13:36,-1.3902342500000002,0.12552944,2.67090654,0.23680011,0.34403908,0.11489278,-25.80204578,-17.29816953,-12.85822479,105.7452834,0.574844007,-0.4218495788,0.1733716098999999,0.23308210849,0.3826415734,-0.4064605300999999,0.0035
10:13:36,-1.398644375,0.12128036,2.6788040100000003,0.240954965,0.34422552,0.11425357,-25.80004457,-17.315262695,-12.874505385,105.7885971,0.5718070705,-0.4300250722000001,0.17757511185,0.235785989435,0.3835984321,-0.4091080981499999,0.0035
10:13:36,-1.4070545,0.11703128,2.68670148,0.2451098199999999,0.34441196,0.11361436,-25.79804336,-17.33235586,-12.89078598,105.8319108,0.568770134,-0.4382005656000001,0.1817786137999999,0.23848987038,0.3845552908,-0.4117556662,0.0035
10:13:36,-1.415464625,0.1127822,2.69459895,0.249264675,0.3445984,0.11297515,-25.79604215,-17.349449025,-12.907066575,105.8752245,0.5657331975,-0.4463760590000001,0.1859821157499999,0.241193751325,0.3855121495,-0.41440323425,0.0035
10:13:36,-1.42387475,0.10853312,2.70249642,0.25341953,0.34478484,0.11233594,-25.79404094,-17.36654219,-12.92334717,105.9185382,0.5626962609999999,-0.4545515524000001,0.1901856176999999,0.24389763227,0.3864690082,-0.4170508022999999,0.0035
10:13:36,-1.432284875,0.10428404,2.71039389,0.257574385,0.34497128,0.11169673,-25.79203973,-17.383635355,-12.939627765,105.9618519,0.5596593245,-0.4627270458000001,0.1943891196499999,0.246601513215,0.3874258669,-0.4196983703499999,0.0035
10:13:36,-1.440695,0.10003496,2.7182913600000003,0.26172924,0.34515772,0.11105752,-25.79003852,-17.40072852,-12.95590836,106.0051656,0.556622388,-0.4709025392000001,0.1985926216,0.24930539416,0.3883827256,-0.4223459384,0.0035
10:13:36,-1.449105125,0.0957858799999999,2.72618883,0.265884095,0.34534416,0.11041831,-25.78803731,-17.417821685,-12.972188955,106.0484793,0.5535854515,-0.4790780326000001,0.2027961235499999,0.252009275105,0.3893395843,-0.42499350645,0.0035
10:13:36,-1.4575152500000002,0.0915368,2.7340863,0.27003895,0.3455306,0.1097791,-25.7860361,-17.43491485,-12.98846955,106.091793,0.550548515,-0.4872535260000001,0.2069996254999999,0.25471315605,0.390296443,-0.4276410745,0.0035
10:13:36,-1.465925375,0.08728772,2.74198377,0.274193805,0.34571704,0.10913989,-25.78403489,-17.452008015,-13.004750145,106.1351067,0.5475115785,-0.4954290194,0.2112031274499999,0.257417036995,0.3912533017,-0.43028864255,0.0035
10:13:36,-1.4743355,0.08303864,2.74988124,0.2783486599999999,0.34590348,0.10850068,-25.78203368,-17.46910118,-13.02103074,106.1784204,0.544474642,-0.5036045128000001,0.2154066293999999,0.26012091794,0.3922101604,-0.4329362106,0.0035
10:13:36,-1.4827456250000002,0.07878956,2.75777871,0.282503515,0.34608992,0.10786147,-25.78003247,-17.486194344999998,-13.037311335,106.2217341,0.5414377054999999,-0.5117800062000001,0.21961013135,0.262824798885,0.3931670191,-0.43558377865,0.0035
10:13:36,-1.49115575,0.07454048,2.76567618,0.28665837,0.34627636,0.10722226,-25.77803126,-17.50328751,-13.05359193,106.2650478,0.538400769,-0.5199554996000001,0.2238136332999999,0.26552867983,0.3941238778,-0.4382313466999999,0.0035
10:13:36,-1.499565875,0.0702914,2.7735736500000003,0.290813225,0.3464628,0.10658305,-25.77603005,-17.520380675,-13.069872525,106.3083615,0.5353638325,-0.5281309930000001,0.2280171352499999,0.2682325607750001,0.3950807365,-0.4408789147499999,0.0035
10:13:36,-1.5079760000000002,0.0660423199999999,2.78147112,0.29496808,0.34664924,0.10594384,-25.77402884,-17.53747384,-13.08615312,106.3516752,0.532326896,-0.5363064864000001,0.2322206371999999,0.27093644172,0.3960375952,-0.4435264827999999,0.0035
10:13:36,-1.516386125,0.06179324,2.78936859,0.299122935,0.34683568,0.10530463,-25.77202763,-17.554567005,-13.102433715,106.3949889,0.5292899595,-0.5444819798000001,0.2364241391499999,0.273640322665,0.3969944539,-0.4461740508499999,0.0035
10:13:36,-1.52479625,0.05754416,2.79726606,0.30327779,0.34702212,0.10466542,-25.77002642,-17.571660169999998,-13.11871431,106.4383026,0.526253023,-0.5526574732000001,0.2406276410999999,0.27634420361,0.3979513126,-0.4488216188999999,0.0035
10:13:36,-1.5332063750000002,0.0532950799999999,2.80516353,0.307432645,0.34720856,0.10402621,-25.76802521,-17.588753335,-13.134994905,106.4816163,0.5232160865,-0.5608329666000001,0.2448311430499999,0.279048084555,0.3989081713,-0.45146918695,0.0035
10:13:36,-1.5416165,0.049046,2.8130610000000003,0.3115875,0.347395,0.103387,-25.766024,-17.6058465,-13.1512755,106.52493,0.5201791499999999,-0.5690084600000002,0.2490346449999999,0.2817519655,0.39986503,-0.454116755,0.0035
10:13:36,-1.550026625,0.04479692,2.82095847,0.315742355,0.34758144,0.10274779,-25.76402279,-17.622939665,-13.167556095,106.5682437,0.5171422135,-0.5771839534000002,0.25323814695,0.284455846445,0.4008218887,-0.45676432305,0.0035
10:13:36,-1.5584367500000005,0.04054784,2.82885594,0.31989721,0.34776788,0.10210858,-25.76202158,-17.64003283,-13.18383669,106.6115574,0.514105277,-0.5853594468000001,0.2574416489,0.28715972739,0.4017787474,-0.4594118910999999,0.0035
10:13:36,-1.566846875,0.03629876,2.83675341,0.324052065,0.34795432,0.10146937,-25.76002037,-17.657125994999998,-13.200117285,106.6548711,0.5110683405,-0.5935349402000001,0.2616451508499999,0.289863608335,0.4027356061,-0.4620594591499999,0.0035
10:13:36,-1.575257,0.03204968,2.84465088,0.32820692,0.34814076,0.10083016,-25.75801916,-17.67421916,-13.21639788,106.6981848,0.508031404,-0.6017104336000001,0.2658486527999999,0.29256748928,0.4036924648,-0.4647070271999999,0.0035
10:13:36,-1.583667125,0.0278006,2.85254835,0.3323617749999999,0.3483272,0.10019095,-25.75601795,-17.691312325,-13.232678475,106.7414985,0.5049944675,-0.6098859270000001,0.27005215475,0.295271370225,0.4046493235,-0.4673545952499999,0.0035
10:13:36,-1.59207725,0.0235515199999999,2.86044582,0.33651663,0.34851364,0.09955174,-25.75401674,-17.70840549,-13.24895907,106.7848122,0.501957531,-0.6180614204000001,0.2742556566999999,0.29797525117,0.4056061822,-0.4700021632999999,0.0035
10:13:36,-1.6004873750000002,0.01930244,2.8683432900000003,0.340671485,0.34870008,0.09891253,-25.75201553,-17.725498655,-13.265239665,106.8281259,0.4989205945,-0.6262369138000001,0.2784591586499999,0.300679132115,0.4065630409,-0.47264973135,0.0035
10:13:36,-1.6088975,0.01505336,2.87624076,0.34482634,0.34888652,0.09827332,-25.75001432,-17.742591819999998,-13.28152026,106.8714396,0.495883658,-0.6344124072000001,0.2826626606,0.30338301306,0.4075198996,-0.4752972994,0.0035
10:13:36,-1.617307625,0.01080428,2.88413823,0.3489811949999999,0.34907296,0.09763411,-25.74801311,-17.759684985,-13.297800855,106.9147533,0.4928467215,-0.6425879006000002,0.2868661625499999,0.306086894005,0.4084767583,-0.47794486745,0.0035
10:13:36,-1.6257177500000002,0.0065552,2.8920357,0.35313605,0.3492594,0.0969949,-25.7460119,-17.77677815,-13.31408145,106.958067,0.489809785,-0.6507633940000002,0.2910696644999999,0.30879077495,0.409433617,-0.4805924354999999,0.0035
10:13:36,-1.634127875,0.00230612,2.89993317,0.357290905,0.34944584,0.09635569,-25.74401069,-17.793871315,-13.330362045,107.0013807,0.4867728484999999,-0.6589388874000002,0.29527316645,0.311494655895,0.4103904757,-0.4832400035499999,0.0035
10:13:36,-1.642538,-0.0019429599999999,2.90783064,0.36144576,0.34963228,0.09571648,-25.74200948,-17.81096448,-13.34664264,107.0446944,0.483735912,-0.6671143808000002,0.2994766684,0.31419853684,0.4113473344,-0.4858875715999999,0.0035
10:13:36,-1.6509481250000002,-0.0061920399999999,2.91572811,0.365600615,0.34981872,0.09507727,-25.74000827,-17.828057644999998,-13.362923235,107.0880081,0.4806989754999999,-0.6752898742000001,0.3036801703499999,0.316902417785,0.4123041931,-0.4885351396499999,0.0035
10:13:36,-1.65935825,-0.0104411199999999,2.92362558,0.36975547,0.35000516,0.09443806,-25.73800706,-17.84515081,-13.37920383,107.1313218,0.477662039,-0.6834653676000001,0.3078836722999999,0.31960629873,0.4132610518,-0.4911827076999999,0.0035
10:13:36,-1.667768375,-0.0146901999999999,2.93152305,0.373910325,0.3501916,0.09379885,-25.73600585,-17.862243975,-13.395484425,107.1746355,0.4746251025,-0.6916408610000001,0.31208717425,0.322310179675,0.4142179105,-0.4938302757499999,0.0035
10:13:36,-1.6761785000000002,-0.01893928,2.93942052,0.37806518,0.35037804,0.09315964,-25.73400464,-17.87933714,-13.41176502,107.2179492,0.471588166,-0.6998163544000001,0.3162906761999999,0.32501406062,0.4151747692,-0.4964778438,0.0035
10:13:36,-1.684588625,-0.0231883599999999,2.94731799,0.382220035,0.35056448,0.09252043,-25.73200343,-17.896430305,-13.428045615,107.2612629,0.4685512295,-0.7079918478000001,0.3204941781499999,0.327717941565,0.4161316279,-0.49912541185,0.0035
10:13:36,-1.69299875,-0.0274374399999999,2.95521546,0.3863748899999999,0.35075092,0.09188122,-25.73000222,-17.913523469999998,-13.44432621,107.3045766,0.4655142929999999,-0.7161673412000001,0.3246976801,0.3304218225100001,0.4170884866,-0.5017729798999999,0.0035
10:13:36,-1.701408875,-0.0316865199999999,2.9631129300000003,0.390529745,0.35093736,0.09124201,-25.72800101,-17.930616635,-13.460606805,107.3478903,0.4624773565,-0.7243428346000002,0.3289011820499999,0.333125703455,0.4180453453,-0.5044205479499999,0.0035
10:13:36,-1.7098190000000002,-0.0359355999999999,2.9710104,0.3946846,0.3511238,0.0906028,-25.7259998,-17.9477098,-13.4768874,107.391204,0.4594404199999999,-0.7325183280000002,0.333104684,0.3358295844,0.419002204,-0.5070681159999999,0.0035
10:13:36,-1.718229125,-0.0401846799999999,2.97890787,0.398839455,0.35131024,0.08996359,-25.72399859,-17.964802965,-13.493167995,107.4345177,0.4564034835,-0.7406938214000002,0.33730818595,0.338533465345,0.4199590627,-0.5097156840499999,0.0035
10:13:36,-1.72663925,-0.0444337599999999,2.98680534,0.40299431,0.35149668,0.08932438,-25.72199738,-17.98189613,-13.50944859,107.4778314,0.453366547,-0.7488693148000002,0.3415116878999999,0.3412373462900001,0.4209159214,-0.5123632520999999,0.0035
10:13:36,-1.7350493750000002,-0.04868284,2.99470281,0.407149165,0.35168312,0.08868517,-25.71999617,-17.998989294999998,-13.525729185,107.5211451,0.4503296105,-0.7570448082000001,0.3457151898499999,0.343941227235,0.4218727801,-0.5150108201499999,0.0035
10:13:36,-1.7434595000000002,-0.05293192,3.00260028,0.4113040199999999,0.35186956,0.08804596,-25.71799496,-18.01608246,-13.54200978,107.5644588,0.447292674,-0.7652203016000001,0.3499186918,0.34664510818,0.4228296388,-0.5176583882,0.0035
10:13:36,-1.751869625,-0.0571809999999999,3.01049775,0.4154588749999999,0.352056,0.08740675,-25.71599375,-18.033175625,-13.558290375,107.6077725,0.4442557374999999,-0.7733957950000001,0.35412219375,0.349348989125,0.4237864975,-0.52030595625,0.0035
10:13:36,-1.76027975,-0.0614300799999999,3.01839522,0.4196137299999999,0.35224244,0.08676754,-25.71399254,-18.05026879,-13.57457097,107.6510862,0.441218801,-0.7815712884000001,0.3583256956999999,0.3520528700700001,0.4247433562,-0.5229535243,0.0035
