Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:50,0.0046349199999999,0.7698014049999999,-0.551873755,-0.636507985,0.248218155,0.0499335799999999,-0.7063473400000001,-39.440263565,36.365786315,-174.93465495,-0.6169824604999999,0.8028785045,0.2311174713999999,-0.254394990925,0.19232088675,0.56944601345,0.00375
08:28:50,0.0098352399999999,0.7686101599999999,-0.55556336,-0.63332792,0.24686516,0.0492517599999999,-0.69563748,-39.44561368,36.36825168,-174.96240640000002,-0.618141356,0.801313124,0.2270724207999999,-0.2534431216,0.191294866,0.5667567284,0.00375
08:28:50,0.01503556,0.7674189149999999,-0.559252965,-0.630147855,0.245512165,0.0485699399999999,-0.6849276200000001,-39.450963795,36.370717045,-174.99015785,-0.6193002515,0.7997477435,0.2230273702,-0.252491252275,0.1902688452499999,0.56406744335,0.00375
08:28:50,0.0202358799999999,0.7662276699999999,-0.56294257,-0.62696779,0.24415917,0.0478881199999999,-0.6742177600000001,-39.456313910000006,36.37318241,-175.0179093,-0.6204591469999999,0.798182363,0.2189823195999999,-0.25153938295,0.1892428245,0.5613781583,0.00375
08:28:50,0.0254361999999999,0.7650364249999999,-0.566632175,-0.623787725,0.242806175,0.0472062999999999,-0.6635079000000002,-39.461664025000005,36.375647775,-175.04566075000002,-0.6216180425,0.7966169825,0.214937269,-0.250587513625,0.18821680375,0.55868887325,0.00375
08:28:50,0.03063652,0.7638451799999999,-0.57032178,-0.62060766,0.24145318,0.0465244799999999,-0.6527980400000001,-39.46701414,36.37811314,-175.0734122,-0.622776938,0.795051602,0.2108922183999999,-0.2496356443,0.187190783,0.5559995882000001,0.00375
08:28:50,0.0358368399999999,0.762653935,-0.5740113849999999,-0.617427595,0.240100185,0.0458426599999999,-0.64208818,-39.472364255,36.380578505,-175.10116365000002,-0.6239358335,0.7934862215,0.2068471677999999,-0.248683774975,0.18616476225,0.5533103031500001,0.00375
08:28:50,0.0410371599999999,0.76146269,-0.57770099,-0.61424753,0.23874719,0.0451608399999999,-0.63137832,-39.47771437,36.38304387,-175.1289151,-0.625094729,0.791920841,0.2028021172,-0.24773190565,0.1851387414999999,0.5506210181000001,0.00375
08:28:50,0.04623748,0.760271445,-0.581390595,-0.611067465,0.237394195,0.0444790199999999,-0.6206684600000001,-39.483064485,36.385509235,-175.15666655,-0.6262536245,0.7903554605,0.1987570665999999,-0.246780036325,0.18411272075,0.54793173305,0.00375
08:28:50,0.0514378,0.7590802,-0.5850801999999999,-0.6078874000000001,0.2360412,0.0437971999999999,-0.6099586000000001,-39.488414600000006,36.3879746,-175.18441800000002,-0.62741252,0.7887900800000001,0.194712016,-0.245828167,0.1830867,0.545242448,0.00375
08:28:50,0.0566381199999999,0.757888955,-0.588769805,-0.6047073350000001,0.234688205,0.0431153799999999,-0.5992487400000002,-39.493764715000005,36.390439965,-175.21216945,-0.6285714155,0.7872246995000001,0.1906669653999999,-0.244876297675,0.18206067925,0.54255316295,0.00375
08:28:50,0.0618384399999999,0.75669771,-0.59245941,-0.6015272700000001,0.23333521,0.0424335599999999,-0.5885388800000001,-39.49911483,36.39290533,-175.23992090000002,-0.629730311,0.785659319,0.1866219147999999,-0.24392442835,0.1810346585,0.5398638779,0.00375
08:28:50,0.06703876,0.755506465,-0.596149015,-0.598347205,0.231982215,0.0417517399999999,-0.57782902,-39.504464945,36.395370695,-175.26767235,-0.6308892065,0.7840939385,0.1825768642,-0.242972559025,0.1800086377499999,0.53717459285,0.00375
08:28:50,0.0722390799999999,0.75431522,-0.59983862,-0.59516714,0.23062922,0.0410699199999999,-0.5671191600000001,-39.50981506,36.39783606,-175.2954238,-0.632048102,0.782528558,0.1785318135999999,-0.2420206897,0.178982617,0.5344853078,0.00375
08:28:50,0.0774393999999999,0.753123975,-0.603528225,-0.591987075,0.229276225,0.0403880999999999,-0.5564093000000001,-39.515165175,36.400301425,-175.32317525000002,-0.6332069975,0.7809631775,0.174486763,-0.241068820375,0.17795659625,0.53179602275,0.00375
08:28:50,0.08263972,0.7519327299999999,-0.60721783,-0.58880701,0.22792323,0.03970628,-0.5456994400000001,-39.520515290000006,36.40276679,-175.3509267,-0.634365893,0.779397797,0.1704417123999999,-0.24011695105,0.1769305755,0.5291067377,0.00375
08:28:50,0.0878400399999999,0.7507414849999999,-0.610907435,-0.585626945,0.226570235,0.03902446,-0.5349895800000001,-39.525865405000005,36.405232155,-175.37867815,-0.6355247884999999,0.7778324165,0.1663966617999999,-0.239165081725,0.17590455475,0.5264174526500001,0.00375
08:28:50,0.0930403599999999,0.7495502399999999,-0.61459704,-0.58244688,0.22521724,0.03834264,-0.5242797200000001,-39.53121552,36.40769752,-175.40642960000002,-0.636683684,0.776267036,0.1623516111999999,-0.2382132123999999,0.174878534,0.5237281676000001,0.00375
08:28:50,0.09824068,0.7483589949999999,-0.618286645,-0.579266815,0.223864245,0.03766082,-0.51356986,-39.536565635,36.410162885,-175.43418105,-0.6378425795,0.7747016555,0.1583065605999999,-0.237261343075,0.17385251325,0.5210388825500001,0.00375
08:28:50,0.1034409999999999,0.74716775,-0.62197625,-0.57608675,0.22251125,0.036979,-0.5028600000000001,-39.54191575,36.41262825,-175.46193250000002,-0.6390014749999999,0.773136275,0.15426151,-0.23630947375,0.1728264924999999,0.5183495975000001,0.00375
08:28:50,0.10864132,0.745976505,-0.625665855,-0.572906685,0.221158255,0.03629718,-0.4921501400000001,-39.547265865,36.415093615,-175.48968395,-0.6401603705,0.7715708945,0.1502164593999999,-0.235357604425,0.17180047175,0.5156603124500001,0.00375
08:28:50,0.11384164,0.74478526,-0.62935546,-0.56972662,0.21980526,0.03561536,-0.48144028,-39.552615980000006,36.41755898,-175.5174354,-0.641319266,0.770005514,0.1461714087999999,-0.2344057351,0.170774451,0.5129710274,0.00375
08:28:50,0.1190419599999999,0.743594015,-0.633045065,-0.566546555,0.218452265,0.03493354,-0.4707304200000001,-39.557966095000005,36.420024345,-175.54518685000002,-0.6424781615,0.7684401335,0.1421263581999999,-0.233453865775,0.16974843025,0.51028174235,0.00375
08:28:50,0.12424228,0.74240277,-0.6367346700000001,-0.56336649,0.21709927,0.0342517199999999,-0.4600205600000001,-39.56331621,36.42248971,-175.5729383,-0.643637057,0.766874753,0.1380813075999999,-0.23250199645,0.1687224095,0.5075924573,0.00375
08:28:50,0.1294426,0.741211525,-0.640424275,-0.560186425,0.215746275,0.0335698999999999,-0.4493107,-39.568666325,36.424955075,-175.60068975000002,-0.6447959525,0.7653093725,0.134036257,-0.231550127125,0.1676963887499999,0.50490317225,0.00375
08:28:50,0.1346429199999999,0.74002028,-0.64411388,-0.55700636,0.21439328,0.0328880799999999,-0.4386008400000001,-39.57401644,36.42742044,-175.6284412,-0.645954848,0.763743992,0.1299912063999999,-0.2305982578,0.166670368,0.5022138872,0.00375
08:28:50,0.13984324,0.738829035,-0.647803485,-0.553826295,0.213040285,0.0322062599999999,-0.4278909800000001,-39.579366555,36.429885805,-175.65619265,-0.6471137435,0.7621786115,0.1259461558,-0.229646388475,0.16564434725,0.49952460215,0.00375
08:28:50,0.14504356,0.73763779,-0.65149309,-0.55064623,0.21168729,0.0315244399999999,-0.41718112,-39.584716670000006,36.43235117,-175.68394410000002,-0.648272639,0.760613231,0.1219011051999999,-0.22869451915,0.1646183265,0.4968353171,0.00375
08:28:50,0.1502438799999999,0.736446545,-0.6551826949999999,-0.547466165,0.210334295,0.0308426199999999,-0.4064712600000001,-39.590066785000005,36.434816535,-175.71169555,-0.6494315345,0.7590478505,0.1178560545999999,-0.227742649825,0.16359230575,0.4941460320500001,0.00375
08:28:50,0.1554442,0.7352553,-0.6588723,-0.5442861,0.2089813,0.0301607999999999,-0.3957614,-39.5954169,36.4372819,-175.739447,-0.6505904299999999,0.75748247,0.113811004,-0.2267907805,0.162566285,0.491456747,0.00375
08:28:50,0.1606445199999999,0.7340640549999999,-0.662561905,-0.541106035,0.207628305,0.0294789799999999,-0.3850515400000001,-39.600767015,36.439747265,-175.76719845000002,-0.6517493255,0.7559170895,0.1097659533999999,-0.225838911175,0.16154026425,0.48876746195,0.00375
08:28:50,0.1658448399999999,0.7328728099999999,-0.6662515099999999,-0.53792597,0.20627531,0.0287971599999999,-0.3743416800000001,-39.60611713,36.44221263,-175.7949499,-0.652908221,0.754351709,0.1057209027999999,-0.22488704185,0.1605142435,0.4860781769,0.00375
08:28:50,0.17104516,0.7316815649999999,-0.669941115,-0.5347459050000001,0.204922315,0.0281153399999999,-0.36363182,-39.611467245,36.444677995,-175.82270135000002,-0.6540671164999999,0.7527863285,0.1016758521999999,-0.223935172525,0.15948822275,0.48338889185,0.00375
08:28:50,0.1762454799999999,0.7304903199999999,-0.67363072,-0.5315658400000001,0.20356932,0.0274335199999999,-0.3529219600000001,-39.616817360000006,36.44714336,-175.8504528,-0.655226012,0.751220948,0.0976308015999999,-0.2229833032,0.158462202,0.4806996068,0.00375
08:28:50,0.1814457999999999,0.729299075,-0.677320325,-0.5283857750000001,0.202216325,0.0267516999999999,-0.3422121000000001,-39.622167475000005,36.449608725,-175.87820425,-0.6563849075,0.7496555675,0.093585751,-0.222031433875,0.15743618125,0.47801032175,0.00375
08:28:50,0.18664612,0.72810783,-0.68100993,-0.52520571,0.20086333,0.0260698799999999,-0.33150224,-39.62751759,36.45207409,-175.90595570000002,-0.657543803,0.748090187,0.0895407004,-0.22107956455,0.1564101605,0.4753210367,0.00375
08:28:50,0.1918464399999999,0.726916585,-0.684699535,-0.522025645,0.199510335,0.0253880599999999,-0.3207923800000001,-39.632867705,36.454539455,-175.93370715,-0.6587026985,0.7465248065,0.0854956497999999,-0.220127695225,0.1553841397499999,0.47263175165,0.00375
08:28:50,0.1970467599999999,0.72572534,-0.68838914,-0.51884558,0.19815734,0.0247062399999999,-0.3100825200000001,-39.63821782,36.45700482,-175.9614586,-0.659861594,0.744959426,0.0814505991999999,-0.2191758259,0.154358119,0.4699424666,0.00375
08:28:50,0.20224708,0.724534095,-0.692078745,-0.515665515,0.196804345,0.0240244199999999,-0.29937266,-39.643567935,36.459470185,-175.98921005,-0.6610204895,0.7433940455,0.0774055485999999,-0.218223956575,0.15333209825,0.46725318155,0.00375
08:28:50,0.2074473999999999,0.72334285,-0.69576835,-0.51248545,0.19545135,0.0233425999999999,-0.2886628000000001,-39.648918050000006,36.46193555,-176.0169615,-0.662179385,0.741828665,0.073360498,-0.21727208725,0.1523060775,0.4645638965000001,0.00375
08:28:50,0.2126477199999999,0.722151605,-0.699457955,-0.509305385,0.194098355,0.02266078,-0.27795294,-39.654268165000005,36.464400915,-176.04471295000002,-0.6633382805,0.7402632845,0.0693154474,-0.216320217925,0.15128005675,0.46187461145,0.00375
08:28:50,0.21784804,0.72096036,-0.70314756,-0.50612532,0.19274536,0.02197896,-0.2672430800000001,-39.65961828,36.46686628,-176.0724644,-0.664497176,0.738697904,0.0652703967999999,-0.2153683486,0.1502540359999999,0.4591853264,0.00375
08:28:50,0.2230483599999999,0.719769115,-0.706837165,-0.502945255,0.191392365,0.02129714,-0.2565332200000001,-39.664968395,36.469331645,-176.10021585,-0.6656560715,0.7371325235,0.0612253461999999,-0.214416479275,0.14922801525,0.45649604135,0.00375
08:28:50,0.2282486799999999,0.71857787,-0.71052677,-0.4997651899999999,0.19003937,0.02061532,-0.24582336,-39.67031851,36.47179701,-176.12796730000002,-0.666814967,0.735567143,0.0571802955999999,-0.21346460995,0.1482019945,0.4538067563,0.00375
08:28:50,0.233449,0.7173866249999999,-0.714216375,-0.496585125,0.188686375,0.0199334999999999,-0.2351135000000001,-39.675668625,36.474262375,-176.15571875,-0.6679738625,0.7340017624999999,0.053135245,-0.212512740625,0.14717597375,0.45111747125,0.00375
08:28:50,0.2386493199999999,0.7161953799999999,-0.71790598,-0.49340506,0.18733338,0.0192516799999999,-0.2244036400000001,-39.681018740000006,36.47672774,-176.18347020000002,-0.6691327579999999,0.7324363819999999,0.0490901944,-0.2115608713,0.146149953,0.4484281862,0.00375
08:28:50,0.2438496399999999,0.7150041349999999,-0.721595585,-0.490224995,0.185980385,0.0185698599999999,-0.21369378,-39.686368855000005,36.479193105,-176.21122165,-0.6702916535,0.7308710015,0.0450451437999999,-0.210609001975,0.14512393225,0.44573890115,0.00375
08:28:50,0.24904996,0.71381289,-0.7252851899999999,-0.48704493,0.18462739,0.0178880399999999,-0.2029839200000001,-39.69171897,36.48165847,-176.2389731,-0.671450549,0.729305621,0.0410000931999999,-0.20965713265,0.1440979115,0.4430496161,0.00375
08:28:50,0.2542502799999999,0.712621645,-0.7289747950000001,-0.483864865,0.183274395,0.0172062199999999,-0.1922740600000001,-39.697069085,36.484123835,-176.26672455000002,-0.6726094444999999,0.7277402405,0.0369550425999999,-0.208705263325,0.1430718907499999,0.44036033105,0.00375
08:28:50,0.2594506,0.7114304,-0.7326644,-0.4806848,0.1819214,0.0165243999999999,-0.1815642,-39.7024192,36.4865892,-176.294476,-0.67376834,0.72617486,0.032909992,-0.207753394,0.14204587,0.437671046,0.00375
08:28:50,0.26465092,0.710239155,-0.7363540049999999,-0.477504735,0.180568405,0.0158425799999999,-0.1708543400000001,-39.707769315,36.489054565,-176.32222745,-0.6749272355,0.7246094795,0.0288649414,-0.206801524675,0.14101984925,0.4349817609500001,0.00375
08:28:50,0.2698512399999999,0.70904791,-0.74004361,-0.47432467,0.17921541,0.0151607599999999,-0.1601444800000001,-39.713119430000006,36.49151993,-176.3499789,-0.6760861309999999,0.723044099,0.0248198907999999,-0.20584965535,0.1399938285,0.4322924759000001,0.00375
08:28:50,0.27505156,0.707856665,-0.743733215,-0.471144605,0.177862415,0.0144789399999999,-0.14943462,-39.718469545000005,36.493985295,-176.37773035,-0.6772450265,0.7214787185,0.0207748401999999,-0.204897786025,0.13896780775,0.42960319085,0.00375
08:28:50,0.28025188,0.70666542,-0.7474228199999999,-0.46796454,0.17650942,0.0137971199999999,-0.1387247600000001,-39.72381966,36.49645066,-176.40548180000002,-0.678403922,0.719913338,0.0167297895999999,-0.2039459167,0.1379417869999999,0.4269139058,0.00375
08:28:50,0.2854521999999999,0.705474175,-0.751112425,-0.464784475,0.175156425,0.0131152999999999,-0.1280149,-39.729169775,36.498916025,-176.43323325,-0.6795628175,0.7183479575,0.012684739,-0.202994047375,0.13691576625,0.42422462075,0.00375
08:28:50,0.2906525199999999,0.70428293,-0.75480203,-0.46160441,0.17380343,0.0124334799999999,-0.11730504,-39.73451989,36.50138139,-176.4609847,-0.680721713,0.716782577,0.0086396884,-0.20204217805,0.1358897455,0.4215353357,0.00375
08:28:50,0.29585284,0.703091685,-0.7584916349999999,-0.458424345,0.172450435,0.0117516599999999,-0.1065951800000001,-39.739870005,36.503846755,-176.48873615000002,-0.6818806085,0.7152171965,0.0045946377999999,-0.201090308725,0.13486372475,0.41884605065,0.00375
08:28:50,0.3010531599999999,0.70190044,-0.76218124,-0.45524428,0.17109744,0.0110698399999999,-0.09588532,-39.745220120000006,36.50631212,-176.5164876,-0.683039504,0.713651816,0.0005495871999999,-0.2001384394,0.133837704,0.4161567656,0.00375
08:28:50,0.3062534799999999,0.700709195,-0.765870845,-0.452064215,0.169744445,0.0103880199999999,-0.08517546,-39.750570235000005,36.508777485,-176.54423905000002,-0.6841983994999999,0.7120864355,-0.0034954634,-0.199186570075,0.1328116832499999,0.41346748055,0.00375
08:28:50,0.3114538,0.6995179499999999,-0.76956045,-0.44888415,0.16839145,0.0097061999999999,-0.0744656000000001,-39.75592035,36.51124285,-176.5719905,-0.685357295,0.710521055,-0.0075405139999999,-0.19823470075,0.1317856625,0.4107781955,0.00375
08:28:50,0.3166541199999999,0.6983267049999999,-0.773250055,-0.445704085,0.167038455,0.0090243799999999,-0.06375574,-39.761270465,36.513708215,-176.59974195,-0.6865161905,0.7089556745,-0.0115855645999999,-0.197282831425,0.13075964175,0.40808891045,0.00375
08:28:50,0.3218544399999999,0.6971354599999999,-0.77693966,-0.44252402,0.16568546,0.0083425599999999,-0.0530458800000001,-39.76662058,36.51617358,-176.62749340000002,-0.6876750859999999,0.707390294,-0.0156306152,-0.1963309621,0.129733621,0.4053996254000001,0.00375
08:28:50,0.32705476,0.6959442149999999,-0.780629265,-0.439343955,0.164332465,0.0076607399999999,-0.0423360200000001,-39.771970695,36.518638945,-176.65524485,-0.6888339815,0.7058249135,-0.0196756658,-0.195379092775,0.12870760025,0.40271034035,0.00375
08:28:50,0.3322550799999999,0.69475297,-0.78431887,-0.43616389,0.16297947,0.00697892,-0.03162616,-39.777320810000006,36.52110431,-176.6829963,-0.689992877,0.704259533,-0.0237207164,-0.19442722345,0.1276815795,0.4000210553,0.00375
08:28:50,0.3374553999999999,0.693561725,-0.788008475,-0.432983825,0.161626475,0.0062971,-0.0209163000000001,-39.782670925000005,36.523569675,-176.71074775,-0.6911517725,0.7026941525,-0.0277657669999999,-0.193475354125,0.12665555875,0.39733177025,0.00375
08:28:50,0.34265572,0.69237048,-0.79169808,-0.42980376,0.16027348,0.00561528,-0.0102064400000001,-39.78802104,36.52603504,-176.7384992,-0.692310668,0.701128772,-0.0318108176,-0.1925234848,0.1256295379999999,0.3946424852,0.00375
08:28:50,0.3478560399999999,0.691179235,-0.795387685,-0.426623695,0.158920485,0.00493346,0.0005034199999998,-39.793371155,36.528500405,-176.76625065000002,-0.6934695635,0.6995633915,-0.0358558682,-0.191571615475,0.12460351725,0.39195320015,0.00375
08:28:50,0.3530563599999999,0.68998799,-0.79907729,-0.42344363,0.15756749,0.00425164,0.0112132799999999,-39.79872127,36.53096577,-176.7940021,-0.694628459,0.6979980109999999,-0.0399009188,-0.19061974615,0.1235774965,0.3892639151,0.00375
08:28:50,0.35825668,0.688796745,-0.802766895,-0.420263565,0.156214495,0.00356982,0.0219231399999999,-39.804071385,36.533431135,-176.82175355,-0.6957873545,0.6964326304999999,-0.0439459694,-0.189667876825,0.12255147575,0.38657463005,0.00375
08:28:50,0.3634569999999999,0.6876055,-0.8064564999999999,-0.4170835,0.1548615,0.002888,0.0326329999999999,-39.8094215,36.5358965,-176.84950500000002,-0.69694625,0.6948672499999999,-0.0479910199999999,-0.1887160075,0.121525455,0.383885345,0.00375
08:28:50,0.3686573199999999,0.686414255,-0.8101461050000001,-0.413903435,0.153508505,0.00220618,0.0433428599999998,-39.814771615000005,36.538361865,-176.87725645,-0.6981051455,0.6933018695,-0.0520360706,-0.187764138175,0.12049943425,0.38119605995,0.00375
08:28:50,0.37385764,0.68522301,-0.81383571,-0.41072337,0.15215551,0.00152436,0.0540527199999998,-39.82012173,36.54082723,-176.90500790000002,-0.699264041,0.691736489,-0.0560811212,-0.18681226885,0.1194734135,0.3785067749,0.00375
08:28:50,0.3790579599999999,0.684031765,-0.8175253149999999,-0.407543305,0.150802515,0.00084254,0.06476258,-39.825471845,36.543292595,-176.93275935,-0.7004229365,0.6901711085,-0.0601261718,-0.185860399525,0.11844739275,0.37581748985,0.00375
08:28:50,0.3842582799999999,0.68284052,-0.82121492,-0.40436324,0.14944952,0.00016072,0.0754724399999999,-39.83082196,36.54575796,-176.9605108,-0.701581832,0.688605728,-0.0641712224,-0.1849085302,0.117421372,0.3731282048,0.00375
08:28:50,0.3894586,0.681649275,-0.824904525,-0.401183175,0.148096525,-0.0005210999999999,0.0861822999999999,-39.836172075,36.548223325,-176.98826225000002,-0.7027407274999999,0.6870403475,-0.068216273,-0.183956660875,0.11639535125,0.37043891975,0.00375
08:28:50,0.3946589199999999,0.68045803,-0.8285941299999999,-0.39800311,0.14674353,-0.0012029199999999,0.0968921599999999,-39.841522190000006,36.55068869,-177.0160137,-0.703899623,0.685474967,-0.0722613236,-0.18300479155,0.1153693305,0.3677496347,0.00375
08:28:50,0.3998592399999999,0.679266785,-0.832283735,-0.394823045,0.145390535,-0.00188474,0.1076020199999998,-39.846872305000005,36.553154055,-177.04376515,-0.7050585185,0.6839095865,-0.0763063742,-0.182052922225,0.11434330975,0.36506034965,0.00375
08:28:50,0.40505956,0.67807554,-0.83597334,-0.39164298,0.14403754,-0.00256656,0.1183118799999998,-39.85222242,36.55561942,-177.0715166,-0.7062174139999999,0.682344206,-0.0803514248,-0.1811010529,0.113317289,0.3623710646,0.00375
08:28:50,0.4102598799999999,0.676884295,-0.8396629449999999,-0.388462915,0.142684545,-0.00324838,0.12902174,-39.857572535,36.558084785,-177.09926805,-0.7073763095,0.6807788255,-0.0843964754,-0.180149183575,0.11229126825,0.35968177955,0.00375
08:28:50,0.4154601999999999,0.67569305,-0.84335255,-0.38528285,0.14133155,-0.0039302,0.1397315999999999,-39.86292265,36.56055015,-177.12701950000002,-0.708535205,0.679213445,-0.0884415259999999,-0.17919731425,0.1112652475,0.3569924945,0.00375
08:28:50,0.42066052,0.674501805,-0.847042155,-0.382102785,0.139978555,-0.00461202,0.1504414599999999,-39.868272765,36.563015515,-177.15477095,-0.7096941004999999,0.6776480645,-0.0924865766,-0.178245444925,0.11023922675,0.35430320945,0.00375
08:28:50,0.4258608399999999,0.67331056,-0.85073176,-0.37892272,0.13862556,-0.00529384,0.1611513199999998,-39.87362288,36.56548088,-177.1825224,-0.710852996,0.676082684,-0.0965316272,-0.1772935756,0.109213206,0.3516139244,0.00375
08:28:50,0.4310611599999999,0.672119315,-0.854421365,-0.375742655,0.137272565,-0.00597566,0.1718611799999998,-39.878972995000005,36.567946245,-177.21027385000002,-0.7120118915,0.6745173034999999,-0.1005766778,-0.176341706275,0.10818718525,0.34892463935,0.00375
08:28:50,0.43626148,0.67092807,-0.85811097,-0.37256259,0.13591957,-0.00665748,0.1825710399999998,-39.88432311,36.57041161,-177.2380253,-0.7131707869999999,0.672951923,-0.1046217284,-0.17538983695,0.1071611645,0.3462353543000001,0.00375
08:28:50,0.4414617999999999,0.669736825,-0.861800575,-0.369382525,0.134566575,-0.0073393,0.1932808999999999,-39.889673225,36.572876975,-177.26577675,-0.7143296825,0.6713865425,-0.1086667789999999,-0.174437967625,0.10613514375,0.34354606925,0.00375
08:28:50,0.4466621199999999,0.66854558,-0.86549018,-0.36620246,0.13321358,-0.00802112,0.2039907599999999,-39.89502334,36.57534234,-177.2935282,-0.715488578,0.669821162,-0.1127118296,-0.1734860983,0.105109123,0.3408567842,0.00375
08:28:50,0.45186244,0.667354335,-0.869179785,-0.363022395,0.131860585,-0.00870294,0.2147006199999999,-39.900373455,36.577807705,-177.32127965,-0.7166474735,0.6682557815,-0.1167568802,-0.172534228975,0.10408310225,0.33816749915,0.00375
08:28:50,0.4570627599999999,0.66616309,-0.87286939,-0.35984233,0.13050759,-0.00938476,0.2254104799999998,-39.90572357,36.58027307,-177.34903110000002,-0.7178063689999999,0.666690401,-0.1208019308,-0.17158235965,0.1030570815,0.3354782141,0.00375
08:28:50,0.4622630799999999,0.664971845,-0.876558995,-0.356662265,0.129154595,-0.01006658,0.2361203399999998,-39.911073685000005,36.582738435,-177.37678255,-0.7189652645,0.6651250205,-0.1248469814,-0.170630490325,0.10203106075,0.33278892905,0.00375
08:28:50,0.4674634,0.6637805999999999,-0.8802486,-0.3534822,0.1278016,-0.0107484,0.2468302,-39.9164238,36.5852038,-177.404534,-0.72012416,0.66355964,-0.128892032,-0.169678621,0.10100504,0.330099644,0.00375
08:28:50,0.4726637199999999,0.6625893549999999,-0.883938205,-0.350302135,0.126448605,-0.01143022,0.2575400599999999,-39.921773915,36.587669165,-177.43228545,-0.7212830555,0.6619942594999999,-0.1329370826,-0.168726751675,0.09997901925,0.32741035895,0.00375
08:28:50,0.4778640399999999,0.6613981099999999,-0.8876278099999999,-0.34712207,0.12509561,-0.01211204,0.2682499199999999,-39.92712403,36.59013453,-177.4600369,-0.722441951,0.6604288789999999,-0.1369821332,-0.16777488235,0.0989529985,0.3247210739,0.00375
08:28:50,0.4830643599999999,0.660206865,-0.8913174150000001,-0.343942005,0.123742615,-0.01279386,0.2789597799999999,-39.932474145,36.592599895,-177.48778835000002,-0.7236008465,0.6588634984999999,-0.1410271838,-0.166823013025,0.09792697775,0.32203178885,0.00375
08:28:50,0.4882646799999999,0.65901562,-0.89500702,-0.34076194,0.12238962,-0.01347568,0.2896696399999998,-39.93782426,36.59506526,-177.5155398,-0.724759742,0.6572981179999999,-0.1450722344,-0.1658711437,0.096900957,0.3193425038,0.00375
08:28:50,0.4934649999999999,0.657824375,-0.8986966249999999,-0.337581875,0.121036625,-0.0141575,0.3003794999999998,-39.943174375000005,36.597530625,-177.54329125,-0.7259186375,0.6557327374999999,-0.149117285,-0.164919274375,0.09587493625,0.3166532187500001,0.00375
08:28:50,0.4986653199999999,0.65663313,-0.90238623,-0.33440181,0.11968363,-0.01483932,0.31108936,-39.94852449,36.59999599,-177.5710427,-0.727077533,0.654167357,-0.1531623356,-0.16396740505,0.0948489154999999,0.3139639337,0.00375
08:28:50,0.5038656399999999,0.655441885,-0.906075835,-0.331221745,0.118330635,-0.01552114,0.3217992199999999,-39.953874605,36.602461355,-177.59879415,-0.7282364285,0.6526019765,-0.1572073861999999,-0.163015535725,0.09382289475,0.31127464865,0.00375
08:28:50,0.5090659599999999,0.65425064,-0.90976544,-0.32804168,0.11697764,-0.01620296,0.3325090799999999,-39.95922472,36.60492672,-177.6265456,-0.729395324,0.651036596,-0.1612524368,-0.1620636664,0.092796874,0.3085853636,0.00375
08:28:50,0.51426628,0.653059395,-0.913455045,-0.324861615,0.115624645,-0.01688478,0.3432189399999998,-39.964574835,36.607392085,-177.65429705,-0.7305542195,0.6494712155,-0.1652974874,-0.161111797075,0.09177085325,0.30589607855,0.00375
08:28:50,0.5194665999999999,0.65186815,-0.91714465,-0.32168155,0.11427165,-0.0175666,0.3539287999999998,-39.96992495,36.60985745,-177.6820485,-0.731713115,0.647905835,-0.169342538,-0.16015992775,0.0907448325,0.3032067935,0.00375
08:28:50,0.5246669199999999,0.650676905,-0.920834255,-0.318501485,0.112918655,-0.01824842,0.36463866,-39.975275065000005,36.612322815,-177.70979995000002,-0.7328720105,0.6463404545,-0.1733875886,-0.159208058425,0.0897188117499999,0.30051750845,0.00375
08:28:50,0.52986724,0.64948566,-0.92452386,-0.31532142,0.11156566,-0.01893024,0.3753485199999999,-39.98062518,36.61478818,-177.7375514,-0.734030906,0.644775074,-0.1774326391999999,-0.1582561891,0.0886927909999999,0.2978282234,0.00375
08:28:50,0.5350675599999999,0.648294415,-0.928213465,-0.312141355,0.110212665,-0.01961206,0.3860583799999999,-39.985975295,36.617253545,-177.76530285,-0.7351898015,0.6432096935,-0.1814776898,-0.157304319775,0.08766677025,0.29513893835,0.00375
08:28:50,0.5402678799999999,0.6471031700000001,-0.93190307,-0.30896129,0.10885967,-0.02029388,0.3967682399999999,-39.99132541,36.61971891,-177.7930543,-0.7363486969999999,0.641644313,-0.1855227404,-0.15635245045,0.0866407495,0.2924496533,0.00375
08:28:50,0.5454682,0.645911925,-0.935592675,-0.305781225,0.107506675,-0.0209757,0.4074780999999998,-39.996675525,36.622184275,-177.82080575,-0.7375075925,0.6400789325,-0.1895677909999999,-0.155400581125,0.08561472875,0.28976036825,0.00375
08:28:50,0.5506685199999999,0.64472068,-0.93928228,-0.30260116,0.10615368,-0.02165752,0.4181879599999998,-40.00202564,36.62464964,-177.84855720000002,-0.738666488,0.6385135519999999,-0.1936128416,-0.1544487118,0.084588708,0.2870710832000001,0.00375
08:28:50,0.5558688399999999,0.643529435,-0.942971885,-0.299421095,0.104800685,-0.02233934,0.42889782,-40.007375755000005,36.627115005,-177.87630865,-0.7398253834999999,0.6369481714999999,-0.1976578921999999,-0.153496842475,0.0835626872499999,0.28438179815,0.00375
