Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:54,-0.50192562,0.091950855,-0.8522610050000001,0.0961706099999999,-0.24636955,-0.17884334,-0.397985695,-20.092526755,12.963253955,-172.37997255,-0.98371258,0.1957799515,0.9077665295,-0.0428632979399999,-0.19006960675,0.012247968753,0.003
03:33:54,-0.50055128,0.09723987,-0.84890697,0.0955793399999999,-0.2424757,-0.17753296,-0.38088183,-20.06841047,12.94644327,-172.3335347,-0.98126752,0.200401011,0.905430123,-0.04288569236,-0.1866294995,0.012364091482,0.003
03:33:54,-0.49917694,0.102528885,-0.8455529350000001,0.0949880699999999,-0.2385818499999999,-0.17622258,-0.3637779649999999,-20.044294185,12.929632585,-172.28709684999998,-0.97882246,0.2050220705,0.9030937165,-0.04290808678,-0.18318939225,0.012480214211,0.003
03:33:54,-0.4978026,0.1078179,-0.8421989000000001,0.0943967999999999,-0.2346879999999999,-0.1749122,-0.3466741,-20.0201779,12.9128219,-172.240659,-0.9763774,0.20964313,0.90075731,-0.0429304812,-0.179749285,0.01259633694,0.003
03:33:54,-0.49642826,0.113106915,-0.838844865,0.09380553,-0.23079415,-0.17360182,-0.329570235,-19.996061615,12.896011215,-172.19422115,-0.97393234,0.2142641894999999,0.8984209035,-0.04295287562,-0.17630917775,0.012712459669,0.003
03:33:54,-0.49505392,0.11839593,-0.8354908300000001,0.09321426,-0.2269003,-0.17229144,-0.3124663700000001,-19.97194533,12.87920053,-172.1477833,-0.97148728,0.218885249,0.896084497,-0.04297527004,-0.1728690705,0.012828582398,0.003
03:33:54,-0.49367958,0.123684945,-0.832136795,0.0926229899999999,-0.22300645,-0.17098106,-0.2953625049999999,-19.947829045,12.862389845,-172.10134545,-0.96904222,0.2235063084999999,0.8937480905,-0.04299766446,-0.16942896325,0.012944705127,0.003
03:33:54,-0.49230524,0.12897396,-0.8287827600000001,0.0920317199999999,-0.2191126,-0.16967068,-0.27825864,-19.92371276,12.84557916,-172.0549076,-0.96659716,0.228127368,0.891411684,-0.0430200588799999,-0.165988856,0.013060827856,0.003
03:33:54,-0.4909309,0.134262975,-0.8254287250000001,0.0914404499999999,-0.21521875,-0.1683603,-0.261154775,-19.899596475000003,12.828768475,-172.00846975,-0.9641521,0.2327484275,0.8890752775,-0.0430424533,-0.16254874875,0.013176950585,0.003
03:33:54,-0.48955656,0.13955199,-0.82207469,0.0908491799999999,-0.2113248999999999,-0.16704992,-0.2440509099999999,-19.87548019,12.81195779,-171.9620319,-0.96170704,0.237369487,0.886738871,-0.04306484772,-0.1591086415,0.013293073314,0.003
03:33:54,-0.48818222,0.144841005,-0.8187206550000001,0.09025791,-0.20743105,-0.16573954,-0.2269470449999999,-19.851363905,12.795147105,-171.91559405,-0.95926198,0.2419905465,0.8844024645,-0.04308724214,-0.15566853425,0.013409196043,0.003
03:33:54,-0.4868078799999999,0.15013002,-0.81536662,0.0896666399999999,-0.2035371999999999,-0.16442916,-0.20984318,-19.82724762,12.77833642,-171.8691562,-0.95681692,0.2466116059999999,0.882066058,-0.04310963656,-0.152228427,0.013525318772,0.003
03:33:54,-0.48543354,0.155419035,-0.8120125850000001,0.0890753699999999,-0.19964335,-0.16311878,-0.192739315,-19.803131335,12.761525735,-171.82271835,-0.95437186,0.2512326655,0.8797296515,-0.04313203098,-0.14878831975,0.013641441501,0.003
03:33:54,-0.4840592,0.16070805,-0.8086585500000001,0.0884840999999999,-0.1957494999999999,-0.1618084,-0.1756354499999999,-19.77901505,12.74471505,-171.77628049999998,-0.9519268,0.255853725,0.877393245,-0.0431544254,-0.1453482125,0.01375756423,0.003
03:33:54,-0.48268486,0.165997065,-0.805304515,0.0878928299999999,-0.19185565,-0.16049802,-0.1585315849999999,-19.754898765,12.727904365,-171.72984265,-0.94948174,0.2604747845,0.8750568385,-0.04317681982,-0.14190810525,0.013873686959,0.003
03:33:54,-0.4813105199999999,0.17128608,-0.8019504800000001,0.08730156,-0.1879618,-0.15918764,-0.14142772,-19.73078248,12.71109368,-171.6834048,-0.94703668,0.2650958439999999,0.872720432,-0.04319921424,-0.138467998,0.013989809688,0.003
03:33:54,-0.47993618,0.176575095,-0.798596445,0.08671029,-0.1840679499999999,-0.15787726,-0.1243238550000001,-19.706666195,12.694282995,-171.63696695,-0.94459162,0.2697169035,0.8703840255,-0.04322160866,-0.13502789075,0.014105932417,0.003
03:33:54,-0.47856184,0.18186411,-0.7952424100000001,0.0861190199999999,-0.1801741,-0.15656688,-0.1072199899999999,-19.68254991,12.67747231,-171.5905291,-0.94214656,0.274337963,0.868047619,-0.04324400308,-0.1315877835,0.014222055146,0.003
03:33:54,-0.4771875,0.187153125,-0.7918883750000001,0.0855277499999999,-0.1762802499999999,-0.1552565,-0.0901161249999999,-19.658433625,12.660661625,-171.54409125,-0.9397015,0.2789590225,0.8657112125,-0.0432663975,-0.12814767625,0.014338177875,0.003
03:33:54,-0.47581316,0.19244214,-0.78853434,0.0849364799999999,-0.1723864,-0.15394612,-0.07301226,-19.634317340000003,12.64385094,-171.4976534,-0.93725644,0.283580082,0.863374806,-0.04328879192,-0.124707569,0.014454300604,0.003
03:33:54,-0.47443882,0.197731155,-0.7851803050000001,0.0843452099999999,-0.16849255,-0.15263574,-0.0559083950000001,-19.610201055,12.627040255,-171.45121555,-0.93481138,0.2882011415,0.8610383995,-0.04331118634,-0.12126746175,0.014570423333,0.003
03:33:54,-0.47306448,0.20302017,-0.78182627,0.08375394,-0.1645987,-0.15132536,-0.0388045299999999,-19.58608477,12.61022957,-171.4047777,-0.93236632,0.292822201,0.858701993,-0.04333358076,-0.1178273545,0.014686546062,0.003
03:33:54,-0.47169014,0.208309185,-0.7784722350000001,0.08316267,-0.16070485,-0.15001498,-0.021700665,-19.561968485,12.593418885,-171.35833985,-0.92992126,0.2974432605,0.8563655865,-0.04335597518,-0.11438724725,0.014802668791,0.003
03:33:54,-0.4703158,0.2135982,-0.7751182000000001,0.0825713999999999,-0.1568109999999999,-0.1487046,-0.0045968,-19.5378522,12.5766082,-171.311902,-0.9274762,0.30206432,0.85402918,-0.0433783696,-0.11094714,0.01491879152,0.003
03:33:54,-0.46894146,0.218887215,-0.771764165,0.0819801299999999,-0.15291715,-0.14739422,0.012507065,-19.513735915,12.559797515,-171.26546415,-0.92503114,0.3066853795,0.8516927735,-0.0434007640199999,-0.10750703275,0.015034914249,0.003
03:33:54,-0.46756712,0.22417623,-0.7684101300000001,0.08138886,-0.1490232999999999,-0.14608384,0.02961093,-19.48961963,12.54298683,-171.2190263,-0.92258608,0.311306439,0.8493563670000001,-0.04342315844,-0.1040669255,0.015151036978,0.003
03:33:54,-0.46619278,0.229465245,-0.765056095,0.0807975899999999,-0.14512945,-0.14477346,0.0467147949999999,-19.465503345,12.526176145,-171.17258845,-0.92014102,0.3159274985,0.8470199605000001,-0.04344555286,-0.10062681825,0.015267159707,0.003
03:33:54,-0.46481844,0.23475426,-0.7617020600000001,0.08020632,-0.1412356,-0.14346308,0.0638186599999999,-19.44138706,12.50936546,-171.1261506,-0.91769596,0.320548558,0.8446835540000001,-0.04346794728,-0.097186711,0.015383282436,0.003
03:33:54,-0.4634441,0.240043275,-0.7583480250000001,0.0796150499999999,-0.1373417499999999,-0.1421527,0.080922525,-19.417270775,12.492554775,-171.07971275,-0.9152509,0.3251696175,0.8423471475000001,-0.0434903417,-0.09374660375,0.015499405165,0.003
03:33:54,-0.46206976,0.24533229,-0.75499399,0.0790237799999999,-0.1334479,-0.14084232,0.09802639,-19.39315449,12.47574409,-171.0332749,-0.91280584,0.329790677,0.8400107410000001,-0.04351273612,-0.0903064965,0.015615527894,0.003
03:33:54,-0.4606954199999999,0.250621305,-0.7516399550000001,0.0784325099999999,-0.1295540499999999,-0.13953194,0.1151302549999999,-19.369038205000003,12.458933405,-170.98683705,-0.91036078,0.3344117365,0.8376743345000001,-0.04353513054,-0.08686638925,0.015731650623,0.003
03:33:54,-0.45932108,0.25591032,-0.74828592,0.0778412399999999,-0.1256602,-0.13822156,0.1322341199999999,-19.34492192,12.44212272,-170.9403992,-0.90791572,0.339032796,0.835337928,-0.0435575249599999,-0.083426282,0.015847773352,0.003
03:33:54,-0.45794674,0.261199335,-0.7449318850000001,0.07724997,-0.1217663499999999,-0.13691118,0.149337985,-19.320805635,12.425312035,-170.89396135,-0.90547066,0.3436538555,0.8330015215,-0.04357991938,-0.07998617475,0.015963896081,0.003
03:33:54,-0.4565724,0.26648835,-0.7415778500000001,0.0766587,-0.1178724999999999,-0.1356008,0.16644185,-19.29668935,12.40850135,-170.8475235,-0.9030256,0.348274915,0.830665115,-0.0436023138,-0.0765460675,0.01608001881,0.003
03:33:54,-0.4551980599999999,0.271777365,-0.738223815,0.0760674299999999,-0.11397865,-0.13429042,0.1835457149999999,-19.272573065,12.391690665,-170.80108565,-0.90058054,0.3528959745,0.8283287085,-0.04362470822,-0.07310596025,0.016196141539,0.003
03:33:54,-0.45382372,0.27706638,-0.7348697800000001,0.0754761599999999,-0.1100847999999999,-0.13298004,0.2006495799999998,-19.24845678,12.37487998,-170.7546478,-0.89813548,0.357517034,0.825992302,-0.04364710264,-0.069665853,0.016312264268,0.003
03:33:54,-0.45244938,0.282355395,-0.731515745,0.0748848899999999,-0.10619095,-0.13166966,0.217753445,-19.224340495,12.358069295,-170.70820995,-0.89569042,0.3621380935,0.8236558955,-0.04366949706,-0.06622574575,0.016428386997,0.003
03:33:54,-0.45107504,0.2876444100000001,-0.7281617100000001,0.0742936199999999,-0.1022970999999999,-0.13035928,0.2348573099999999,-19.20022421,12.34125861,-170.6617721,-0.89324536,0.366759153,0.821319489,-0.04369189148,-0.0627856385,0.016544509726,0.003
03:33:54,-0.4497007,0.2929334249999999,-0.7248076750000001,0.07370235,-0.09840325,-0.1290489,0.2519611749999999,-19.176107925,12.324447925,-170.61533425,-0.8908003,0.3713802125,0.8189830825,-0.0437142859,-0.05934553125,0.016660632455,0.003
03:33:54,-0.44832636,0.29822244,-0.72145364,0.07311108,-0.0945094,-0.12773852,0.2690650400000001,-19.15199164,12.30763724,-170.5688964,-0.88835524,0.376001272,0.816646676,-0.04373668032,-0.055905424,0.016776755184,0.003
03:33:54,-0.44695202,0.303511455,-0.7180996050000001,0.0725198099999999,-0.0906155499999999,-0.12642814,0.286168905,-19.127875355,12.290826555,-170.52245855,-0.88591018,0.3806223315,0.8143102695,-0.04375907474,-0.05246531675,0.016892877913,0.003
03:33:54,-0.44557768,0.30880047,-0.71474557,0.0719285399999999,-0.0867217,-0.12511776,0.3032727699999999,-19.10375907,12.27401587,-170.4760207,-0.88346512,0.385243391,0.811973863,-0.04378146916,-0.0490252095,0.017009000642,0.003
03:33:54,-0.44420334,0.314089485,-0.7113915350000001,0.07133727,-0.0828278499999999,-0.12380738,0.3203766349999999,-19.079642785,12.257205185,-170.42958285,-0.88102006,0.3898644505,0.8096374565,-0.04380386358,-0.04558510225,0.017125123371,0.003
03:33:54,-0.442829,0.3193785,-0.7080375000000001,0.0707459999999999,-0.078934,-0.122497,0.3374805,-19.0555265,12.2403945,-170.383145,-0.878575,0.39448551,0.80730105,-0.043826258,-0.042144995,0.0172412461,0.003
03:33:54,-0.44145466,0.324667515,-0.704683465,0.07015473,-0.0750401499999999,-0.12118662,0.354584365,-19.031410215,12.223583815,-170.33670715,-0.87612994,0.3991065695,0.8049646435,-0.04384865242,-0.03870488775,0.017357368829,0.003
03:33:54,-0.4400803199999999,0.32995653,-0.7013294300000001,0.06956346,-0.0711463,-0.11987624,0.3716882299999999,-19.00729393,12.20677313,-170.2902693,-0.87368488,0.403727629,0.802628237,-0.04387104684,-0.0352647805,0.017473491558,0.003
03:33:54,-0.43870598,0.335245545,-0.697975395,0.0689721899999999,-0.06725245,-0.11856586,0.3887920949999999,-18.983177645,12.189962445,-170.24383145,-0.87123982,0.4083486885,0.8002918305,-0.04389344126,-0.03182467325,0.017589614287,0.003
03:33:54,-0.43733164,0.34053456,-0.6946213600000001,0.0683809199999999,-0.0633585999999999,-0.11725548,0.40589596,-18.95906136,12.17315176,-170.1973936,-0.86879476,0.4129697479999999,0.797955424,-0.04391583568,-0.028384566,0.017705737016,0.003
03:33:54,-0.4359573,0.345823575,-0.6912673250000001,0.0677896499999999,-0.05946475,-0.1159451,0.422999825,-18.934945075,12.156341075,-170.15095575,-0.8663497,0.4175908075,0.7956190175,-0.0439382301,-0.02494445875,0.017821859745,0.003
03:33:54,-0.4345829599999999,0.35111259,-0.68791329,0.0671983799999999,-0.0555708999999999,-0.11463472,0.4401036899999999,-18.91082879,12.13953039,-170.1045179,-0.86390464,0.422211867,0.793282611,-0.04396062452,-0.0215043515,0.017937982474,0.003
03:33:54,-0.43320862,0.3564016049999999,-0.6845592550000001,0.06660711,-0.05167705,-0.11332434,0.4572075549999999,-18.886712505,12.122719705,-170.05808005,-0.86145958,0.4268329265,0.7909462045,-0.04398301894,-0.01806424425,0.018054105203,0.003
03:33:54,-0.43183428,0.3616906199999999,-0.6812052200000001,0.0660158399999999,-0.0477831999999999,-0.11201396,0.47431142,-18.86259622,12.10590902,-170.0116422,-0.8590145199999999,0.431453986,0.788609798,-0.04400541336,-0.014624137,0.018170227932,0.003
03:33:54,-0.43045994,0.3669796349999999,-0.6778511850000001,0.0654245699999999,-0.0438893499999999,-0.11070358,0.491415285,-18.838479935,12.089098335,-169.96520435,-0.85656946,0.4360750455,0.7862733915,-0.04402780778,-0.01118402975,0.018286350661,0.003
03:33:54,-0.4290856,0.37226865,-0.6744971500000001,0.0648333,-0.0399955,-0.1093932,0.5085191499999999,-18.81436365,12.07228765,-169.9187665,-0.8541243999999999,0.440696105,0.783936985,-0.0440502022,-0.0077439225,0.01840247339,0.003
03:33:54,-0.42771126,0.377557665,-0.671143115,0.0642420299999999,-0.0361016499999999,-0.10808282,0.5256230149999999,-18.790247365,12.055476965,-169.87232865,-0.85167934,0.4453171645,0.7816005785,-0.04407259662,-0.00430381525,0.018518596119,0.003
03:33:54,-0.42633692,0.38284668,-0.66778908,0.0636507599999999,-0.0322078,-0.10677244,0.54272688,-18.76613108,12.03866628,-169.8258908,-0.8492342799999999,0.449938224,0.779264172,-0.04409499104,-0.000863708,0.018634718848,0.003
03:33:54,-0.42496258,0.388135695,-0.6644350450000001,0.06305949,-0.0283139499999999,-0.10546206,0.559830745,-18.742014795,12.021855595,-169.77945295,-0.84678922,0.4545592834999999,0.7769277655,-0.04411738546,0.0025763992499999,0.018750841577,0.003
03:33:54,-0.42358824,0.39342471,-0.6610810100000001,0.0624682199999999,-0.0244201,-0.10415168,0.5769346099999999,-18.71789851,12.00504491,-169.7330151,-0.8443441599999999,0.459180343,0.774591359,-0.04413977988,0.0060165064999999,0.018866964306,0.003
03:33:54,-0.4222139,0.398713725,-0.6577269750000001,0.0618769499999999,-0.0205262499999999,-0.1028413,0.5940384750000001,-18.693782225,11.988234225,-169.68657725,-0.8418991,0.4638014025,0.7722549525,-0.0441621743,0.0094566137499999,0.018983087035,0.003
03:33:54,-0.42083956,0.40400274,-0.65437294,0.0612856799999999,-0.0166323999999999,-0.10153092,0.61114234,-18.66966594,11.97142354,-169.6401394,-0.8394540399999999,0.468422462,0.769918546,-0.04418456872,0.0128967209999999,0.019099209764,0.003
03:33:54,-0.4194652199999999,0.409291755,-0.651018905,0.0606944099999999,-0.01273855,-0.10022054,0.628246205,-18.645549655,11.954612855,-169.59370155,-0.83700898,0.4730435214999999,0.7675821395,-0.04420696314,0.0163368282499999,0.019215332493,0.003
03:33:54,-0.41809088,0.41458077,-0.6476648700000001,0.0601031399999999,-0.0088446999999999,-0.09891016,0.6453500700000001,-18.62143337,11.93780217,-169.5472637,-0.8345639199999999,0.477664581,0.765245733,-0.04422935756,0.0197769354999999,0.019331455222,0.003
03:33:54,-0.41671654,0.419869785,-0.6443108350000001,0.0595118699999999,-0.00495085,-0.09759978,0.6624539349999998,-18.597317085,11.920991485,-169.50082585,-0.83211886,0.4822856405,0.7629093265,-0.04425175198,0.0232170427499999,0.019447577951,0.003
03:33:54,-0.4153422,0.4251588,-0.6409568000000001,0.0589205999999999,-0.0010569999999999,-0.0962894,0.6795578,-18.5732008,11.9041808,-169.454388,-0.8296737999999999,0.4869067,0.76057292,-0.0442741464,0.0266571499999999,0.01956370068,0.003
03:33:54,-0.41396786,0.4304478149999999,-0.637602765,0.05832933,0.00283685,-0.09497902,0.6966616650000002,-18.549084515,11.887370115,-169.40795015,-0.82722874,0.4915277595,0.7582365135,-0.04429654082,0.0300972572499999,0.019679823409,0.003
03:33:54,-0.41259352,0.4357368299999999,-0.63424873,0.0577380599999999,0.0067306999999999,-0.09366864,0.7137655299999999,-18.52496823,11.87055943,-169.3615123,-0.8247836799999999,0.4961488189999999,0.755900107,-0.04431893524,0.0335373644999999,0.019795946138,0.003
03:33:54,-0.41121918,0.4410258449999999,-0.6308946950000001,0.0571467899999999,0.01062455,-0.09235826,0.730869395,-18.500851945,11.853748745,-169.31507445,-0.82233862,0.5007698785,0.7535637005,-0.04434132966,0.0369774717499999,0.019912068867,0.003
03:33:54,-0.40984484,0.44631486,-0.6275406600000001,0.05655552,0.0145183999999999,-0.09104788,0.7479732599999998,-18.47673566,11.83693806,-169.2686366,-0.8198935599999999,0.505390938,0.751227294,-0.04436372408,0.0404175789999999,0.020028191596,0.003
03:33:54,-0.4084705,0.451603875,-0.6241866250000001,0.0559642499999999,0.01841225,-0.0897375,0.7650771249999999,-18.452619375,11.820127375,-169.22219875,-0.8174485,0.5100119975,0.7488908875,-0.0443861185,0.0438576862499999,0.020144314325,0.003
03:33:54,-0.40709616,0.45689289,-0.62083259,0.0553729799999999,0.0223060999999999,-0.08842712,0.7821809900000001,-18.42850309,11.80331669,-169.1757609,-0.8150034399999999,0.514633057,0.746554481,-0.04440851292,0.0472977934999999,0.020260437054,0.003
03:33:54,-0.40572182,0.462181905,-0.617478555,0.05478171,0.02619995,-0.08711674,0.7992848549999998,-18.404386805,11.786506005,-169.12932305,-0.81255838,0.5192541165,0.7442180745,-0.04443090734,0.0507379007499999,0.020376559783,0.003
03:33:54,-0.40434748,0.46747092,-0.6141245200000001,0.0541904399999999,0.0300938,-0.08580636,0.81638872,-18.38027052,11.76969532,-169.0828852,-0.8101133199999999,0.523875176,0.741881668,-0.04445330176,0.0541780079999999,0.020492682512,0.003
03:33:54,-0.40297314,0.472759935,-0.6107704850000001,0.0535991699999999,0.0339876499999999,-0.08449598,0.8334925850000001,-18.356154235,11.752884635,-169.03644735,-0.80766826,0.5284962355,0.7395452615,-0.04447569618,0.0576181152499999,0.020608805241,0.003
03:33:54,-0.4015988,0.47804895,-0.6074164500000001,0.0530079,0.0378814999999999,-0.0831856,0.8505964499999998,-18.33203795,11.73607395,-168.9900095,-0.8052231999999999,0.533117295,0.737208855,-0.0444980906,0.0610582224999999,0.02072492797,0.003
03:33:54,-0.40022446,0.483337965,-0.604062415,0.0524166299999999,0.04177535,-0.08187522,0.867700315,-18.307921665,11.719263265,-168.94357165,-0.80277814,0.5377383545,0.7348724485,-0.04452048502,0.0644983297499999,0.020841050699,0.003
03:33:54,-0.39885012,0.48862698,-0.60070838,0.0518253599999999,0.0456692,-0.08056484,0.8848041800000002,-18.28380538,11.70245258,-168.8971338,-0.8003330799999999,0.542359414,0.732536042,-0.04454287944,0.0679384369999999,0.020957173428,0.003
03:33:54,-0.39747578,0.493915995,-0.5973543450000001,0.0512340899999999,0.04956305,-0.07925446,0.901908045,-18.259689095,11.685641895,-168.85069595,-0.79788802,0.5469804735,0.7301996355,-0.04456527386,0.0713785442499999,0.021073296157,0.003
03:33:54,-0.39610144,0.49920501,-0.5940003100000001,0.0506428199999999,0.0534568999999999,-0.07794408,0.91901191,-18.23557281,11.66883121,-168.8042581,-0.7954429599999999,0.551601533,0.727863229,-0.04458766828,0.0748186514999999,0.021189418886,0.003
03:33:54,-0.3947271,0.5044940250000001,-0.5906462750000001,0.0500515499999999,0.0573507499999999,-0.0766337,0.9361157749999998,-18.211456525,11.652020525,-168.75782025,-0.7929979,0.5562225925,0.7255268225,-0.0446100627,0.0782587587499999,0.021305541615,0.003
03:33:54,-0.39335276,0.50978304,-0.58729224,0.0494602799999999,0.0612446,-0.07532332,0.95321964,-18.18734024,11.63520984,-168.7113824,-0.7905528399999999,0.560843652,0.723190416,-0.04463245712,0.0816988659999999,0.021421664344,0.003
03:33:54,-0.39197842,0.515072055,-0.583938205,0.0488690099999999,0.06513845,-0.07401294,0.970323505,-18.163223955,11.618399155,-168.66494455,-0.78810778,0.5654647115,0.7208540095,-0.04465485154,0.0851389732499999,0.021537787073,0.003
03:33:54,-0.39060408,0.52036107,-0.5805841700000001,0.04827774,0.0690322999999999,-0.07270256,0.9874273699999998,-18.13910767,11.60158847,-168.6185067,-0.7856627199999999,0.570085771,0.718517603,-0.04467724596,0.0885790804999999,0.021653909802,0.003
03:33:54,-0.38922974,0.525650085,-0.5772301350000001,0.0476864699999999,0.0729261499999999,-0.07139218,1.004531235,-18.114991385,11.584777785,-168.57206885,-0.78321766,0.5747068305,0.7161811965,-0.04469964038,0.0920191877499999,0.021770032531,0.003
03:33:54,-0.3878554,0.5309391,-0.5738761000000001,0.0470951999999999,0.07682,-0.0700818,1.0216351,-18.0908751,11.5679671,-168.525631,-0.7807725999999999,0.57932789,0.71384479,-0.0447220348,0.0954592949999999,0.0218861552599999,0.003
03:33:54,-0.38648106,0.536228115,-0.570522065,0.04650393,0.08071385,-0.06877142,1.0387389649999998,-18.066758815,11.551156415,-168.47919315,-0.77832754,0.5839489495,0.7115083835,-0.04474442922,0.0988994022499999,0.022002277989,0.003
03:33:54,-0.38510672,0.54151713,-0.56716803,0.0459126599999999,0.0846077,-0.06746104,1.05584283,-18.04264253,11.53434573,-168.4327553,-0.7758824799999999,0.588570009,0.709171977,-0.04476682364,0.1023395094999999,0.022118400718,0.003
03:33:54,-0.38373238,0.546806145,-0.5638139950000001,0.0453213899999999,0.0885015499999999,-0.06615066,1.0729466949999995,-18.018526245,11.517535045,-168.38631745,-0.77343742,0.5931910685,0.7068355705,-0.04478921806,0.1057796167499999,0.022234523447,0.003
03:33:54,-0.38235804,0.55209516,-0.5604599600000001,0.04473012,0.0923953999999999,-0.06484028,1.09005056,-17.99440996,11.50072436,-168.3398796,-0.7709923599999999,0.5978121279999999,0.704499164,-0.04481161248,0.1092197239999999,0.022350646176,0.003
03:33:54,-0.3809837,0.557384175,-0.5571059250000001,0.0441388499999999,0.09628925,-0.0635299,1.107154425,-17.970293675,11.483913675,-168.29344175,-0.7685473,0.6024331875,0.7021627575,-0.0448340069,0.1126598312499999,0.022466768905,0.003
03:33:54,-0.37960936,0.56267319,-0.55375189,0.0435475799999999,0.1001831,-0.06221952,1.1242582899999998,-17.946177390000003,11.46710299,-168.2470039,-0.7661022399999999,0.607054247,0.699826351,-0.04485640132,0.1160999384999998,0.022582891634,0.003
03:33:54,-0.37823502,0.567962205,-0.550397855,0.04295631,0.10407695,-0.06090914,1.141362155,-17.922061105,11.450292305,-168.20056605,-0.76365718,0.6116753065,0.6974899445,-0.04487879574,0.1195400457499998,0.022699014363,0.003
03:33:54,-0.37686068,0.5732512200000001,-0.5470438200000001,0.0423650399999999,0.1079707999999999,-0.05959876,1.15846602,-17.89794482,11.43348162,-168.1541282,-0.7612121199999999,0.616296366,0.695153538,-0.04490119016,0.1229801529999999,0.022815137092,0.003
03:33:54,-0.37548634,0.5785402350000001,-0.543689785,0.0417737699999999,0.1118646499999999,-0.05828838,1.1755698849999998,-17.873828535,11.416670935,-168.10769035,-0.75876706,0.6209174255,0.6928171315,-0.04492358458,0.1264202602499999,0.022931259821,0.003
03:33:54,-0.374112,0.58382925,-0.5403357500000001,0.0411825,0.1157585,-0.056978,1.19267375,-17.84971225,11.39986025,-168.0612525,-0.7563219999999999,0.625538485,0.690480725,-0.044945979,0.1298603674999999,0.02304738255,0.003
03:33:54,-0.37273766,0.589118265,-0.536981715,0.0405912299999999,0.11965235,-0.05566762,1.209777615,-17.825595965,11.383049565,-168.01481465,-0.7538769399999999,0.6301595445,0.6881443185,-0.04496837342,0.1333004747499999,0.023163505279,0.003
03:33:54,-0.37136332,0.59440728,-0.53362768,0.0399999599999999,0.1235462,-0.05435724,1.22688148,-17.80147968,11.36623888,-167.96837680000002,-0.7514318799999999,0.634780604,0.685807912,-0.04499076784,0.1367405819999999,0.023279628008,0.003
03:33:54,-0.36998898,0.599696295,-0.5302736450000001,0.0394086899999999,0.1274400499999999,-0.05304686,1.243985345,-17.777363395000002,11.349428195,-167.92193895,-0.7489868199999999,0.6394016635,0.6834715055,-0.04501316226,0.1401806892499999,0.023395750737,0.003
03:33:54,-0.36861464,0.60498531,-0.5269196100000001,0.0388174199999999,0.1313338999999999,-0.05173648,1.2610892099999995,-17.75324711,11.33261751,-167.8755011,-0.7465417599999999,0.644022723,0.681135099,-0.04503555668,0.1436207964999999,0.023511873466,0.003
03:33:54,-0.3672403,0.610274325,-0.5235655750000001,0.0382261499999999,0.13522775,-0.0504261,1.278193075,-17.729130825,11.315806825,-167.82906325,-0.7440966999999999,0.6486437825,0.6787986925,-0.0450579511,0.1470609037499999,0.023627996195,0.003
03:33:54,-0.36586596,0.61556334,-0.52021154,0.0376348799999999,0.1391216,-0.04911572,1.29529694,-17.70501454,11.29899614,-167.7826254,-0.74165164,0.653264842,0.676462286,-0.04508034552,0.1505010109999999,0.023744118924,0.003
03:33:54,-0.36449162,0.620852355,-0.516857505,0.0370436099999999,0.14301545,-0.04780534,1.3124008049999998,-17.680898255000002,11.282185455,-167.73618755,-0.73920658,0.6578859015,0.6741258795,-0.04510273994,0.1539411182499999,0.023860241653,0.003
03:33:54,-0.36311728,0.62614137,-0.5135034700000001,0.03645234,0.1469092999999999,-0.04649496,1.32950467,-17.65678197,11.26537477,-167.6897497,-0.73676152,0.662506961,0.671789473,-0.04512513436,0.1573812254999999,0.023976364382,0.003
03:33:54,-0.36174294,0.631430385,-0.5101494350000001,0.0358610699999999,0.15080315,-0.04518458,1.346608535,-17.632665685,11.248564085,-167.64331185,-0.73431646,0.6671280205,0.6694530665,-0.04514752878,0.1608213327499998,0.024092487111,0.003
03:33:54,-0.3603686,0.6367194,-0.5067954000000001,0.0352697999999999,0.154697,-0.0438742,1.3637123999999998,-17.6085494,11.2317534,-167.596874,-0.7318714,0.67174908,0.66711666,-0.0451699232,0.1642614399999998,0.02420860984,0.003
03:33:54,-0.35899426,0.642008415,-0.503441365,0.03467853,0.15859085,-0.04256382,1.380816265,-17.584433115,11.214942715,-167.55043615,-0.72942634,0.6763701395,0.6647802535,-0.04519231762,0.1677015472499999,0.024324732569,0.003
03:33:54,-0.35761992,0.6472974300000001,-0.50008733,0.0340872599999999,0.1624846999999999,-0.04125344,1.39792013,-17.56031683,11.19813203,-167.5039983,-0.72698128,0.680991199,0.662443847,-0.04521471204,0.1711416544999999,0.024440855298,0.003
03:33:54,-0.35624558,0.6525864450000001,-0.4967332950000001,0.0334959899999999,0.1663785499999999,-0.03994306,1.415023995,-17.536200545,11.181321345,-167.45756045000002,-0.72453622,0.6856122585,0.6601074405,-0.04523710646,0.1745817617499999,0.024556978027,0.003
03:33:54,-0.35487124,0.65787546,-0.4933792600000001,0.03290472,0.1702724,-0.03863268,1.43212786,-17.51208426,11.16451066,-167.4111226,-0.72209116,0.690233318,0.657771034,-0.04525950088,0.1780218689999999,0.024673100756,0.003
