Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:28,-0.43049885,-0.19375714,0.635085855,-0.0439752099999999,0.121003865,0.060674365,2.64183753,-29.20935701,8.4977116,-171.20799045,-0.0156754943,-0.64566422225,-0.17241870585,0.0269101823,0.1084439804749999,-0.0059755457499999,0.003
03:29:28,-0.421311,-0.199687,0.6232595000000001,-0.041184,0.1226445,0.0635294999999999,2.6382450000000004,-29.206886,8.504883,-171.248165,-0.01666771,-0.647235675,-0.171331375,0.03083793,0.1102262975,-0.0097872249999999,0.003
03:29:28,-0.41212315,-0.20561686,0.6114331449999999,-0.03839279,0.124285135,0.066384635,2.63465247,-29.20441499,8.5120544,-171.28833955,-0.0176599256999999,-0.6488071277499999,-0.17024404415,0.0347656777,0.1120086145249999,-0.0135989042499999,0.003
03:29:28,-0.4029353,-0.21154672,0.59960679,-0.0356015799999999,0.12592577,0.06923977,2.63105994,-29.20194398,8.5192258,-171.3285141,-0.0186521414,-0.6503785805,-0.1691567132999999,0.0386934254,0.1137909315499999,-0.0174105834999999,0.003
03:29:28,-0.39374745,-0.2174765799999999,0.587780435,-0.0328103699999999,0.127566405,0.072094905,2.6274674100000004,-29.19947297,8.5263972,-171.36868865,-0.0196443571,-0.65195003325,-0.16806938245,0.0426211731,0.115573248575,-0.0212222627499999,0.003
03:29:28,-0.3845596,-0.22340644,0.57595408,-0.0300191599999999,0.12920704,0.07495004,2.62387488,-29.19700196,8.5335686,-171.4088632,-0.0206365728,-0.653521486,-0.1669820516,0.0465489208,0.1173555656,-0.0250339419999999,0.003
03:29:28,-0.37537175,-0.2293363,0.5641277250000001,-0.02722795,0.130847675,0.077805175,2.62028235,-29.19453095,8.54074,-171.44903775,-0.0216287884999999,-0.65509293875,-0.16589472075,0.0504766685,0.1191378826249999,-0.0288456212499999,0.003
03:29:28,-0.3661839,-0.23526616,0.5523013699999999,-0.02443674,0.13248831,0.0806603099999999,2.6166898200000004,-29.19205994,8.5479114,-171.4892123,-0.0226210042,-0.6566643915,-0.1648073899,0.0544044162,0.1209201996499999,-0.0326573004999999,0.003
03:29:28,-0.35699605,-0.24119602,0.540475015,-0.0216455299999999,0.134128945,0.083515445,2.61309729,-29.18958893,8.5550828,-171.52938685,-0.0236132199,-0.65823584425,-0.16372005905,0.0583321639,0.122702516675,-0.0364689797499999,0.003
03:29:28,-0.3478082,-0.24712588,0.52864866,-0.0188543199999999,0.13576958,0.08637058,2.60950476,-29.18711792,8.5622542,-171.5695614,-0.0246054356,-0.659807297,-0.1626327282,0.0622599116,0.1244848336999999,-0.0402806589999999,0.003
03:29:28,-0.33862035,-0.25305574,0.516822305,-0.0160631099999999,0.137410215,0.089225715,2.6059122300000004,-29.18464691,8.5694256,-171.60973595000002,-0.0255976512999999,-0.66137874975,-0.16154539735,0.0661876593,0.126267150725,-0.0440923382499999,0.003
03:29:28,-0.3294325,-0.2589856,0.5049959500000001,-0.0132719,0.13905085,0.09208085,2.6023197,-29.1821759,8.576597,-171.6499105,-0.026589867,-0.6629502025,-0.1604580665,0.070115407,0.1280494677499999,-0.0479040174999999,0.003
03:29:28,-0.32024465,-0.26491546,0.4931695949999999,-0.01048069,0.140691485,0.094935985,2.59872717,-29.17970489,8.5837684,-171.69008505,-0.0275820827,-0.66452165525,-0.1593707356499999,0.0740431547,0.129831784775,-0.0517156967499999,0.003
03:29:28,-0.3110568,-0.27084532,0.4813432399999999,-0.0076894799999999,0.14233212,0.0977911199999999,2.5951346400000004,-29.17723388,8.5909398,-171.7302596,-0.0285742984,-0.666093108,-0.1582834048,0.0779709024,0.1316141018,-0.0555273759999999,0.003
03:29:28,-0.30186895,-0.27677518,0.469516885,-0.0048982699999999,0.143972755,0.1006462549999999,2.59154211,-29.17476287,8.5981112,-171.77043415,-0.0295665140999999,-0.66766456075,-0.15719607395,0.0818986501,0.1333964188249999,-0.0593390552499999,0.003
03:29:28,-0.2926811,-0.28270504,0.45769053,-0.0021070599999999,0.14561339,0.10350139,2.58794958,-29.17229186,8.6052826,-171.8106087,-0.0305587298,-0.6692360135,-0.1561087431,0.0858263978,0.13517873585,-0.0631507344999999,0.003
03:29:28,-0.28349325,-0.2886349000000001,0.4458641750000001,0.0006841499999999,0.147254025,0.106356525,2.5843570500000004,-29.16982085,8.612454,-171.85078325,-0.0315509455,-0.67080746625,-0.15502141225,0.0897541455,0.136961052875,-0.0669624137499999,0.003
03:29:28,-0.2743054,-0.29456476,0.4340378199999999,0.0034753599999999,0.14889466,0.10921166,2.58076452,-29.16734984,8.6196254,-171.8909578,-0.0325431612,-0.672378919,-0.1539340814,0.0936818932,0.1387433698999999,-0.0707740929999999,0.003
03:29:28,-0.26511755,-0.30049462,0.4222114649999999,0.00626657,0.150535295,0.112066795,2.57717199,-29.16487883,8.6267968,-171.93113235,-0.0335353769,-0.6739503717499999,-0.15284675055,0.0976096409,0.140525686925,-0.0745857722499999,0.003
03:29:28,-0.2559297,-0.30642448,0.41038511,0.00905778,0.15217593,0.11492193,2.5735794600000004,-29.16240782,8.6339682,-171.9713069,-0.0345275926,-0.6755218245,-0.1517594197,0.1015373886,0.1423080039499999,-0.0783974514999999,0.003
03:29:28,-0.24674185,-0.31235434,0.398558755,0.01184899,0.153816565,0.1177770649999999,2.56998693,-29.15993681,8.6411396,-172.01148145,-0.0355198083,-0.67709327725,-0.15067208885,0.1054651363,0.1440903209749999,-0.0822091307499999,0.003
03:29:28,-0.237554,-0.3182842000000001,0.3867324000000001,0.0146401999999999,0.1554572,0.1206322,2.5663944,-29.1574658,8.648311,-172.051656,-0.036512024,-0.6786647299999999,-0.1495847579999999,0.109392884,0.145872638,-0.0860208099999999,0.003
03:29:28,-0.22836615,-0.32421406,0.3749060449999999,0.01743141,0.157097835,0.123487335,2.5628018700000004,-29.15499479,8.6554824,-172.09183055,-0.0375042397,-0.68023618275,-0.14849742715,0.1133206317,0.1476549550249999,-0.0898324892499999,0.003
03:29:28,-0.2191783,-0.33014392,0.3630796899999999,0.02022262,0.15873847,0.12634247,2.55920934,-29.15252378,8.6626538,-172.1320051,-0.0384964554,-0.6818076355,-0.1474100963,0.1172483794,0.14943727205,-0.0936441684999999,0.003
03:29:28,-0.20999045,-0.33607378,0.351253335,0.02301383,0.160379105,0.129197605,2.55561681,-29.15005277,8.6698252,-172.17217965,-0.0394886711,-0.6833790882499999,-0.14632276545,0.1211761271,0.151219589075,-0.0974558477499999,0.003
03:29:28,-0.2008026,-0.34200364,0.33942698,0.02580504,0.16201974,0.13205274,2.5520242800000004,-29.14758176,8.6769966,-172.2123542,-0.0404808868,-0.684950541,-0.1452354346,0.1251038748,0.1530019060999999,-0.1012675269999999,0.003
03:29:28,-0.19161475,-0.3479335,0.3276006250000001,0.0285962499999999,0.163660375,0.1349078749999999,2.54843175,-29.14511075,8.684168,-172.25252875,-0.0414731025,-0.68652199375,-0.14414810375,0.1290316225,0.154784223125,-0.1050792062499999,0.003
03:29:28,-0.1824269,-0.35386336,0.3157742699999999,0.03138746,0.16530101,0.13776301,2.54483922,-29.14263974,8.6913394,-172.2927033,-0.0424653182,-0.6880934464999999,-0.1430607729,0.1329593702,0.15656654015,-0.1088908854999999,0.003
03:29:28,-0.17323905,-0.3597932200000001,0.3039479149999999,0.03417867,0.166941645,0.140618145,2.5412466900000004,-29.14016873,8.6985108,-172.33287785000002,-0.0434575339,-0.68966489925,-0.14197344205,0.1368871179,0.1583488571749999,-0.1127025647499999,0.003
03:29:28,-0.1640512,-0.36572308,0.29212156,0.03696988,0.16858228,0.14347328,2.53765416,-29.13769772,8.7056822,-172.3730524,-0.0444497496,-0.691236352,-0.1408861112,0.1408148656,0.1601311742,-0.1165142439999999,0.003
03:29:28,-0.15486335,-0.37165294,0.280295205,0.03976109,0.170222915,0.146328415,2.53406163,-29.13522671,8.7128536,-172.41322695,-0.0454419653,-0.6928078047499999,-0.1397987803499999,0.1447426133000001,0.1619134912249999,-0.1203259232499999,0.003
03:29:28,-0.1456755,-0.3775828,0.2684688500000001,0.0425522999999999,0.17186355,0.14918355,2.5304691000000004,-29.1327557,8.720025,-172.4534015,-0.0464341809999999,-0.6943792575,-0.1387114495,0.148670361,0.1636958082499999,-0.1241376024999999,0.003
03:29:28,-0.13648765,-0.38351266,0.2566424949999999,0.04534351,0.173504185,0.152038685,2.52687657,-29.13028469,8.7271964,-172.49357605,-0.0474263967,-0.69595071025,-0.13762411865,0.1525981087,0.165478125275,-0.1279492817499999,0.003
03:29:28,-0.1272998,-0.38944252,0.2448161399999999,0.04813472,0.17514482,0.15489382,2.52328404,-29.12781368,8.7343678,-172.5337506,-0.0484186124,-0.6975221629999999,-0.1365367878,0.1565258564000001,0.1672604422999999,-0.1317609609999999,0.003
03:29:28,-0.11811195,-0.39537238,0.232989785,0.05092593,0.176785455,0.157748955,2.5196915100000004,-29.12534267,8.7415392,-172.57392515,-0.0494108281,-0.69909361575,-0.13544945695,0.1604536041,0.169042759325,-0.1355726402499999,0.003
03:29:28,-0.1089241,-0.4013022400000001,0.22116343,0.05371714,0.17842609,0.16060409,2.51609898,-29.12287166,8.7487106,-172.6140997,-0.0504030438,-0.7006650685,-0.1343621261,0.1643813518,0.17082507635,-0.1393843194999999,0.003
03:29:28,-0.09973625,-0.4072321,0.2093370750000001,0.0565083499999999,0.180066725,0.163459225,2.51250645,-29.12040065,8.755882,-172.65427425,-0.0513952595,-0.7022365212499999,-0.13327479525,0.1683090995000001,0.1726073933749999,-0.1431959987499999,0.003
03:29:28,-0.0905484,-0.41316196,0.1975107199999999,0.05929956,0.18170736,0.16631436,2.5089139200000004,-29.11792964,8.7630534,-172.6944488,-0.0523874752,-0.703807974,-0.1321874644,0.1722368472,0.1743897104,-0.1470076779999999,0.003
03:29:28,-0.08136055,-0.41909182,0.1856843649999999,0.06209077,0.183347995,0.169169495,2.50532139,-29.11545863,8.7702248,-172.73462335,-0.0533796909,-0.70537942675,-0.13110013355,0.1761645949,0.176172027425,-0.1508193572499999,0.003
03:29:28,-0.0721727,-0.42502168,0.17385801,0.06488198,0.18498863,0.1720246299999999,2.50172886,-29.11298762,8.7773962,-172.7747979,-0.0543719065999999,-0.7069508794999999,-0.1300128026999999,0.1800923426,0.1779543444499999,-0.1546310364999998,0.003
03:29:28,-0.06298485,-0.4309515400000001,0.162031655,0.06767319,0.186629265,0.174879765,2.4981363300000003,-29.11051661,8.7845676,-172.81497245,-0.0553641223,-0.7085223322499999,-0.12892547185,0.1840200903,0.179736661475,-0.1584427157499999,0.003
03:29:28,-0.053797,-0.4368814,0.1502053000000001,0.0704644,0.1882699,0.1777349,2.4945438,-29.1080456,8.791739,-172.85514700000002,-0.056356338,-0.710093785,-0.127838141,0.1879478380000001,0.1815189784999999,-0.1622543949999999,0.003
03:29:28,-0.0446091500000001,-0.44281126,0.1383789449999999,0.07325561,0.189910535,0.180590035,2.49095127,-29.10557459,8.7989104,-172.89532155,-0.0573485537,-0.7116652377499999,-0.12675081015,0.1918755857,0.1833012955249999,-0.1660660742499999,0.003
03:29:28,-0.0354213000000001,-0.44874112,0.1265525899999999,0.07604682,0.19155117,0.18344517,2.4873587400000003,-29.10310358,8.8060818,-172.9354961,-0.0583407694,-0.7132366904999999,-0.1256634793,0.1958033334,0.18508361255,-0.1698777534999999,0.003
03:29:28,-0.0262334500000001,-0.45467098,0.114726235,0.07883803,0.193191805,0.186300305,2.48376621,-29.10063257,8.8132532,-172.97567065,-0.0593329851,-0.71480814325,-0.12457614845,0.1997310811000001,0.1868659295749999,-0.1736894327499999,0.003
03:29:28,-0.0170456000000001,-0.46060084,0.10289988,0.0816292399999999,0.19483244,0.18915544,2.48017368,-29.09816156,8.820424599999999,-173.0158452,-0.0603252008,-0.716379596,-0.1234888176,0.2036588288,0.1886482465999999,-0.1775011119999999,0.003
03:29:28,-0.0078577500000001,-0.4665307,0.0910735250000001,0.08442045,0.196473075,0.192010575,2.4765811500000003,-29.09569055,8.827596,-173.05601975000002,-0.0613174165,-0.7179510487499999,-0.1224014867499999,0.2075865765,0.190430563625,-0.1813127912499998,0.003
03:29:28,0.0013300999999998,-0.4724605600000001,0.0792471699999999,0.08721166,0.19811371,0.19486571,2.47298862,-29.09321954,8.8347674,-173.0961943,-0.0623096321999999,-0.7195225015,-0.1213141559,0.2115143242000001,0.1922128806499999,-0.1851244704999999,0.003
03:29:28,0.0105179499999998,-0.47839042,0.0674208149999999,0.09000287,0.199754345,0.197720845,2.46939609,-29.09074853,8.8419388,-173.13636885,-0.0633018479,-0.72109395425,-0.1202268250499999,0.2154420719,0.1939951976749999,-0.1889361497499999,0.003
03:29:28,0.0197057999999998,-0.48432028,0.05559446,0.09279408,0.20139498,0.20057598,2.4658035600000003,-29.08827752,8.8491102,-173.1765434,-0.0642940636,-0.722665407,-0.1191394942,0.2193698196,0.1957775147,-0.1927478289999998,0.003
03:29:28,0.0288936499999998,-0.49025014,0.043768105,0.0955852899999999,0.203035615,0.203431115,2.46221103,-29.08580651,8.856281599999999,-173.21671795,-0.0652862793,-0.72423685975,-0.1180521633499999,0.2232975673000001,0.1975598317249999,-0.1965595082499999,0.003
03:29:28,0.0380814999999998,-0.49618,0.0319417500000001,0.0983765,0.20467625,0.20628625,2.4586185,-29.0833355,8.863453,-173.2568925,-0.066278495,-0.7258083125,-0.1169648325,0.227225315,0.1993421487499999,-0.2003711874999999,0.003
03:29:28,0.0472693499999998,-0.50210986,0.0201153949999999,0.10116771,0.206316885,0.2091413849999999,2.4550259700000003,-29.08086449,8.8706244,-173.29706705,-0.0672707107,-0.72737976525,-0.1158775016499999,0.2311530627,0.2011244657749999,-0.2041828667499999,0.003
03:29:28,0.0564571999999998,-0.50803972,0.0082890399999999,0.10395892,0.20795752,0.21199652,2.45143344,-29.07839348,8.8777958,-173.3372416,-0.0682629264,-0.728951218,-0.1147901707999999,0.2350808104000001,0.2029067827999999,-0.2079945459999999,0.003
03:29:28,0.0656450499999998,-0.5139695800000001,-0.0035373149999999,0.10675013,0.209598155,0.214851655,2.44784091,-29.07592247,8.8849672,-173.37741615000002,-0.0692551421,-0.73052267075,-0.11370283995,0.2390085581,0.204689099825,-0.2118062252499999,0.003
03:29:28,0.0748328999999998,-0.5198994400000001,-0.0153636699999999,0.1095413399999999,0.21123879,0.21770679,2.4442483800000003,-29.07345146,8.8921386,-173.4175907,-0.0702473578,-0.7320941235,-0.1126155090999999,0.2429363058,0.2064714168499999,-0.2156179044999999,0.003
03:29:28,0.0840207499999998,-0.5258293,-0.0271900249999998,0.11233255,0.212879425,0.220561925,2.44065585,-29.07098045,8.89931,-173.45776525,-0.0712395735,-0.73366557625,-0.11152817825,0.2468640535000001,0.2082537338749999,-0.2194295837499998,0.003
03:29:28,0.0932085999999998,-0.53175916,-0.03901638,0.11512376,0.21452006,0.22341706,2.43706332,-29.06850944,8.9064814,-173.4979398,-0.0722317892,-0.735237029,-0.1104408473999999,0.2507918012,0.2100360509,-0.2232412629999999,0.003
03:29:28,0.1023964499999998,-0.53768902,-0.050842735,0.11791497,0.216160695,0.2262721949999999,2.4334707900000003,-29.06603843,8.9136528,-173.53811435,-0.0732240049,-0.73680848175,-0.10935351655,0.2547195489000001,0.2118183679249999,-0.2270529422499999,0.003
03:29:28,0.1115842999999998,-0.5436188800000001,-0.0626690899999999,0.12070618,0.21780133,0.22912733,2.42987826,-29.06356742,8.9208242,-173.57828890000002,-0.0742162206,-0.7383799345,-0.1082661856999999,0.2586472966,0.2136006849499999,-0.2308646214999998,0.003
03:29:28,0.1207721499999998,-0.5495487400000001,-0.0744954449999999,0.12349739,0.219441965,0.231982465,2.42628573,-29.06109641,8.9279956,-173.61846345,-0.0752084363,-0.73995138725,-0.10717885485,0.2625750443,0.215383001975,-0.2346763007499999,0.003
03:29:28,0.1299599999999998,-0.5554786,-0.0863217999999998,0.1262886,0.2210826,0.2348376,2.4226932000000003,-29.0586254,8.935167,-173.658638,-0.076200652,-0.74152284,-0.1060915239999999,0.2665027920000001,0.2171653189999999,-0.2384879799999999,0.003
03:29:28,0.1391478499999998,-0.56140846,-0.098148155,0.12907981,0.222723235,0.237692735,2.41910067,-29.05615439,8.9423384,-173.69881255,-0.0771928677,-0.7430942927499999,-0.1050041931499999,0.2704305397,0.2189476360249999,-0.2422996592499999,0.003
03:29:28,0.1483356999999998,-0.56733832,-0.10997451,0.13187102,0.22436387,0.24054787,2.41550814,-29.05368338,8.9495098,-173.7389871,-0.0781850834,-0.7446657455,-0.1039168623,0.2743582874,0.2207299530499999,-0.2461113384999999,0.003
03:29:28,0.1575235499999998,-0.5732681800000001,-0.1218008649999999,0.13466223,0.226004505,0.243403005,2.4119156100000003,-29.05121237,8.9566812,-173.77916165000002,-0.0791772991,-0.74623719825,-0.1028295314499999,0.2782860351000001,0.2225122700749999,-0.2499230177499999,0.003
03:29:28,0.1667113999999998,-0.5791980400000001,-0.1336272199999999,0.13745344,0.22764514,0.24625814,2.40832308,-29.04874136,8.9638526,-173.8193362,-0.0801695148,-0.7478086509999999,-0.1017422006,0.2822137828,0.2242945871,-0.2537346969999999,0.003
03:29:28,0.1758992499999998,-0.5851279,-0.1454535750000001,0.14024465,0.229285775,0.249113275,2.40473055,-29.04627035,8.971024,-173.85951075,-0.0811617305,-0.74938010375,-0.1006548697499999,0.2861415305000001,0.2260769041249999,-0.2575463762499999,0.003
03:29:28,0.1850870999999998,-0.59105776,-0.15727993,0.14303586,0.23092641,0.25196841,2.4011380200000003,-29.04379934,8.9781954,-173.89968530000002,-0.0821539462,-0.7509515565,-0.0995675389,0.2900692782000001,0.2278592211499999,-0.2613580554999999,0.003
03:29:28,0.1942749499999998,-0.5969876199999999,-0.169106285,0.14582707,0.232567045,0.254823545,2.39754549,-29.04132833,8.9853668,-173.93985985,-0.0831461619,-0.7525230092499999,-0.0984802080499999,0.2939970259,0.229641538175,-0.2651697347499999,0.003
03:29:28,0.2034627999999998,-0.6029174800000001,-0.1809326399999999,0.14861828,0.23420768,0.25767868,2.39395296,-29.03885732,8.9925382,-173.98003440000002,-0.0841383776,-0.754094462,-0.0973928772,0.2979247736000001,0.2314238551999999,-0.2689814139999998,0.003
03:29:28,0.2126506499999998,-0.6088473400000001,-0.1927589949999999,0.15140949,0.235848315,0.260533815,2.3903604300000003,-29.03638631,8.9997096,-174.02020895,-0.0851305933,-0.75566591475,-0.09630554635,0.3018525213000001,0.2332061722249999,-0.2727930932499999,0.003
03:29:28,0.2218384999999998,-0.6147772,-0.2045853499999999,0.1542007,0.23748895,0.2633889499999999,2.3867679,-29.0339153,9.006881,-174.0603835,-0.086122809,-0.7572373674999999,-0.0952182154999999,0.305780269,0.23498848925,-0.2766047724999999,0.003
03:29:28,0.2310263499999998,-0.62070706,-0.216411705,0.15699191,0.239129585,0.2662440849999999,2.38317537,-29.03144429,9.0140524,-174.10055805000002,-0.0871150247,-0.75880882025,-0.09413088465,0.3097080167000001,0.2367708062749999,-0.2804164517499999,0.003
03:29:28,0.2402141999999998,-0.6266369199999999,-0.2282380599999998,0.15978312,0.24077022,0.26909922,2.3795828400000003,-29.02897328,9.0212238,-174.1407326,-0.0881072404,-0.760380273,-0.0930435537999999,0.3136357644000001,0.2385531232999999,-0.2842281309999999,0.003
03:29:28,0.2494020499999998,-0.6325667799999999,-0.2400644149999999,0.16257433,0.242410855,0.271954355,2.37599031,-29.02650227,9.0283952,-174.18090715,-0.0890994561,-0.7619517257499999,-0.09195622295,0.3175635121,0.2403354403249999,-0.2880398102499999,0.003
03:29:28,0.2585898999999998,-0.6384966400000001,-0.2518907700000001,0.16536554,0.24405149,0.27480949,2.37239778,-29.02403126,9.0355666,-174.2210817,-0.0900916718,-0.7635231785,-0.0908688920999999,0.3214912598000001,0.2421177573499999,-0.2918514894999999,0.003
03:29:28,0.2677777499999998,-0.6444265,-0.2637171249999999,0.16815675,0.245692125,0.277664625,2.3688052500000003,-29.02156025,9.042738,-174.26125625,-0.0910838875,-0.76509463125,-0.08978156125,0.3254190075,0.243900074375,-0.2956631687499998,0.003
03:29:28,0.2769655999999998,-0.65035636,-0.27554348,0.17094796,0.24733276,0.28051976,2.36521272,-29.01908924,9.0499094,-174.30143080000002,-0.0920761032,-0.7666660839999999,-0.0886942303999999,0.3293467552,0.2456823913999999,-0.2994748479999999,0.003
03:29:28,0.2861534499999998,-0.6562862199999999,-0.2873698349999998,0.17373917,0.248973395,0.283374895,2.36162019,-29.01661823,9.0570808,-174.34160535,-0.0930683189,-0.76823753675,-0.0876068995499999,0.3332745029000001,0.2474647084249999,-0.3032865272499999,0.003
03:29:28,0.2953412999999998,-0.6622160800000001,-0.29919619,0.17653038,0.25061403,0.28623003,2.3580276600000003,-29.01414722,9.0642522,-174.3817799,-0.0940605346,-0.7698089895,-0.0865195687,0.3372022506,0.24924702545,-0.3070982064999998,0.003
03:29:28,0.3045291499999998,-0.66814594,-0.3110225450000001,0.17932159,0.252254665,0.289085165,2.35443513,-29.01167621,9.0714236,-174.42195445000002,-0.0950527503,-0.7713804422499999,-0.0854322378499999,0.3411299983,0.251029342475,-0.3109098857499999,0.003
03:29:28,0.3137169999999998,-0.6740758,-0.3228488999999999,0.1821128,0.2538953,0.2919403,2.3508426,-29.0092052,9.078595,-174.462129,-0.096044966,-0.7729518949999999,-0.084344907,0.3450577460000001,0.2528116594999999,-0.3147215649999999,0.003
03:29:28,0.3229048499999998,-0.68000566,-0.334675255,0.18490401,0.255535935,0.294795435,2.3472500700000003,-29.00673419,9.0857664,-174.50230355000002,-0.0970371817,-0.77452334775,-0.0832575761499999,0.3489854937,0.254593976525,-0.3185332442499999,0.003
03:29:28,0.3320926999999998,-0.6859355199999999,-0.3465016099999998,0.18769522,0.25717657,0.29765057,2.34365754,-29.00426318,9.0929378,-174.5424781,-0.0980293974,-0.7760948004999999,-0.0821702453,0.3529132414000001,0.2563762935499999,-0.3223449234999999,0.003
03:29:28,0.3412805499999998,-0.6918653800000001,-0.3583279649999999,0.19048643,0.258817205,0.300505705,2.34006501,-29.00179217,9.1001092,-174.58265265,-0.0990216131,-0.7776662532499999,-0.0810829144499999,0.3568409891000001,0.2581586105749999,-0.3261566027499999,0.003
03:29:28,0.3504683999999998,-0.69779524,-0.3701543200000001,0.1932776399999999,0.26045784,0.3033608400000001,2.3364724800000003,-28.99932116,9.1072806,-174.62282720000002,-0.1000138288,-0.779237706,-0.0799955835999999,0.3607687368,0.2599409276,-0.3299682819999999,0.003
03:29:28,0.3596562499999998,-0.7037251,-0.3819806749999999,0.19606885,0.262098475,0.3062159750000001,2.33287995,-28.99685015,9.114452,-174.66300175,-0.1010060445,-0.7808091587499999,-0.0789082527499999,0.3646964845000001,0.2617232446249999,-0.3337799612499998,0.003
03:29:28,0.3688440999999998,-0.70965496,-0.39380703,0.19886006,0.26373911,0.30907111,2.32928742,-28.99437914,9.1216234,-174.70317630000002,-0.1019982602,-0.7823806115,-0.0778209218999999,0.3686242322000001,0.26350556165,-0.3375916404999999,0.003
03:29:28,0.3780319499999998,-0.7155848199999999,-0.4056333849999998,0.20165127,0.265379745,0.311926245,2.3256948900000003,-28.99190813,9.1287948,-174.74335085,-0.1029904759,-0.78395206425,-0.07673359105,0.3725519799,0.265287878675,-0.3414033197499999,0.003
03:29:28,0.3872197999999998,-0.7215146800000001,-0.4174597399999999,0.20444248,0.26702038,0.31478138,2.32210236,-28.98943712,9.1359662,-174.7835254,-0.1039826916,-0.7855235169999999,-0.0756462601999999,0.3764797276000001,0.2670701956999999,-0.3452149989999998,0.003
03:29:28,0.3964076499999998,-0.72744454,-0.4292860950000001,0.2072336899999999,0.268661015,0.317636515,2.31850983,-28.98696611,9.1431376,-174.82369995000002,-0.1049749073,-0.78709496975,-0.07455892935,0.3804074753000001,0.268852512725,-0.3490266782499999,0.003
03:29:28,0.4055954999999998,-0.7333744,-0.4411124499999999,0.2100249,0.27030165,0.32049165,2.3149173000000003,-28.9844951,9.150309,-174.8638745,-0.105967123,-0.7886664225,-0.0734715984999999,0.384335223,0.2706348297499999,-0.3528383574999999,0.003
03:29:28,0.4147833499999998,-0.7393042599999999,-0.452938805,0.21281611,0.271942285,0.323346785,2.31132477,-28.98202409,9.1574804,-174.90404905,-0.1069593387,-0.7902378752499999,-0.07238426765,0.3882629707000001,0.2724171467749999,-0.3566500367499999,0.003
03:29:28,0.4239712,-0.7452341199999999,-0.4647651600000002,0.21560732,0.27358292,0.32620192,2.30773224,-28.97955308,9.1646518,-174.94422360000002,-0.1079515544,-0.791809328,-0.0712969367999999,0.3921907184,0.2741994638,-0.3604617159999999,0.003
03:29:28,0.43315905,-0.7511639800000001,-0.4765915149999999,0.21839853,0.275223555,0.329057055,2.3041397100000003,-28.97708207,9.1718232,-174.98439815,-0.1089437701,-0.79338078075,-0.0702096059499999,0.3961184661,0.2759817808249999,-0.3642733952499999,0.003
03:29:28,0.4423469,-0.75709384,-0.4884178700000001,0.2211897399999999,0.27686419,0.33191219,2.30054718,-28.97461106,9.1789946,-175.02457270000002,-0.1099359858,-0.7949522334999999,-0.0691222750999999,0.4000462138000001,0.2777640978499999,-0.3680850744999999,0.003
03:29:28,0.45153475,-0.7630237,-0.5002442249999999,0.22398095,0.278504825,0.334767325,2.29695465,-28.97214005,9.186166,-175.06474725,-0.1109282015,-0.79652368625,-0.0680349442499999,0.4039739615,0.279546414875,-0.3718967537499998,0.003
03:29:28,0.4607226,-0.7689535599999999,-0.51207058,0.22677216,0.28014546,0.33762246,2.2933621200000003,-28.96966904,9.1933374,-175.1049218,-0.1119204172,-0.798095139,-0.0669476134,0.4079017092000001,0.2813287318999999,-0.3757084329999999,0.003
03:29:28,0.46991045,-0.7748834200000001,-0.5238969350000002,0.22956337,0.281786095,0.3404775950000001,2.28976959,-28.96719803,9.2005088,-175.14509635000002,-0.1129126329,-0.79966659175,-0.0658602825499999,0.4118294569000001,0.283111048925,-0.3795201122499999,0.003
03:29:28,0.4790983,-0.78081328,-0.53572329,0.23235458,0.28342673,0.3433327300000001,2.28617706,-28.96472702,9.2076802,-175.1852709,-0.1139048486,-0.8012380445,-0.0647729517,0.4157572046,0.28489336595,-0.3833317914999998,0.003
03:29:28,0.48828615,-0.78674314,-0.5475496450000001,0.2351457899999999,0.285067365,0.346187865,2.2825845300000003,-28.96225601,9.2148516,-175.22544545000002,-0.1148970643,-0.80280949725,-0.0636856208499999,0.4196849523000001,0.2866756829749999,-0.3871434707499999,0.003
03:29:29,0.497474,-0.792673,-0.559376,0.237937,0.286708,0.349043,2.278992,-28.959785,9.222023,-175.26562,-0.11588928,-0.80438095,-0.06259829,0.4236127,0.288458,-0.39095515,0.003
03:29:29,0.491506475,-0.793152895,-0.560006385,0.23845902,0.285232495,0.34709874,2.276753155,-28.93386356,9.208251255,-175.2412104,-0.1192456425999999,-0.80462718695,-0.0579503523,0.42255433465,0.28733265975,-0.3900997403499999,0.003
03:29:29,0.48553895,-0.79363279,-0.56063677,0.23898104,0.28375699,0.34515448,2.2745143100000003,-28.90794212,9.19447951,-175.21680080000002,-0.1226020052,-0.8048734238999999,-0.0533024146,0.4214959693,0.2862073195,-0.3892443307,0.003
03:29:29,0.479571425,-0.794112685,-0.561267155,0.23950306,0.282281485,0.34321022,2.2722754650000003,-28.88202068,9.180707765,-175.1923912,-0.1259583678,-0.80511966085,-0.0486544769,0.42043760395,0.28508197925,-0.3883889210499999,0.003
03:29:29,0.4736039,-0.79459258,-0.56189754,0.24002508,0.28080598,0.34126596,2.27003662,-28.85609924,9.16693602,-175.16798160000002,-0.1293147304,-0.8053658978,-0.0440065392,0.4193792386,0.283956639,-0.3875335114,0.003
