Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:18,-1.510806125,2.0992047300000003,-0.0198245,0.13782972,0.1184382849999999,-0.485905265,-5.277266805,33.72302519,-35.1501967,18.301516615,-1.6641564981,1.4260966736,0.445270485,-0.24911293195,0.2484445777,-0.4506234507,0.0045
03:46:18,-1.4974405000000002,2.08175384,-0.030533,0.13779776,0.11803878,-0.48507962,-5.2673669400000005,33.73358452,-35.1822706,18.21625842,-1.6578986748,1.4131438288,0.43214078,-0.2484061006,0.2472618516,-0.4500278756,0.0045
03:46:18,-1.484074875,2.06430295,-0.0412415,0.1377658,0.1176392749999999,-0.484253975,-5.257467075,33.74414385,-35.2143445,18.131000225,-1.6516408514999998,1.400190984,0.4190110749999999,-0.24769926925,0.2460791255,-0.4494323005,0.0045
03:46:18,-1.47070925,2.04685206,-0.05195,0.13773384,0.11723977,-0.4834283299999999,-5.24756721,33.75470318,-35.2464184,18.04574203,-1.6453830282,1.3872381392,0.4058813699999999,-0.2469924379,0.2448963994,-0.4488367253999999,0.0045
03:46:18,-1.457343625,2.02940117,-0.0626585,0.13770188,0.116840265,-0.482602685,-5.237667345,33.76526251,-35.2784923,17.960483834999998,-1.6391252049,1.3742852944,0.3927516649999999,-0.24628560655,0.2437136733,-0.4482411503,0.0045
03:46:18,-1.443978,2.01195028,-0.073367,0.13766992,0.1164407599999999,-0.48177704,-5.22776748,33.77582184,-35.310566200000004,17.87522564,-1.6328673816,1.3613324496,0.3796219599999999,-0.2455787752,0.2425309472,-0.4476455752,0.0045
03:46:18,-1.430612375,1.99449939,-0.0840755,0.13763796,0.116041255,-0.480951395,-5.217867615,33.78638117,-35.342640100000004,17.789967445,-1.6266095583,1.3483796048,0.3664922549999999,-0.24487194385,0.2413482211,-0.4470500001,0.0045
03:46:18,-1.41724675,1.9770485,-0.094784,0.137606,0.1156417499999999,-0.48012575,-5.20796775,33.7969405,-35.374714000000004,17.70470925,-1.6203517349999998,1.33542676,0.3533625499999999,-0.2441651125,0.240165495,-0.446454425,0.0045
03:46:18,-1.403881125,1.95959761,-0.1054925,0.13757404,0.115242245,-0.479300105,-5.198067885,33.80749983,-35.406787900000005,17.619451055,-1.6140939117,1.3224739152,0.3402328449999999,-0.24345828115,0.2389827689,-0.4458588498999999,0.0045
03:46:18,-1.3905155,1.94214672,-0.116201,0.13754208,0.11484274,-0.47847446,-5.18816802,33.81805916,-35.438861800000005,17.534192859999997,-1.6078360884,1.3095210704000002,0.3271031399999999,-0.2427514498,0.2378000428,-0.4452632748,0.0045
03:46:18,-1.377149875,1.92469583,-0.1269095,0.13751012,0.1144432349999999,-0.477648815,-5.1782681550000005,33.82861849,-35.470935700000005,17.448934665,-1.6015782651,1.2965682256000002,0.3139734349999999,-0.24204461845,0.2366173167,-0.4446676997,0.0045
03:46:18,-1.36378425,1.90724494,-0.137618,0.13747816,0.11404373,-0.4768231699999999,-5.16836829,33.83917782,-35.503009600000006,17.36367647,-1.5953204418,1.2836153808,0.30084373,-0.2413377871,0.2354345906,-0.4440721246,0.0045
03:46:18,-1.350418625,1.88979405,-0.1483265,0.1374462,0.1136442249999999,-0.475997525,-5.158468425000001,33.84973715,-35.535083500000006,17.278418275,-1.5890626185,1.270662536,0.287714025,-0.24063095575,0.2342518645,-0.4434765495,0.0045
03:46:18,-1.337053,1.87234316,-0.1590350000000001,0.13741424,0.11324472,-0.47517188,-5.14856856,33.86029648,-35.5671574,17.19316008,-1.5828047952,1.2577096912,0.27458432,-0.2399241244,0.2330691384,-0.4428809743999999,0.0045
03:46:18,-1.323687375,1.85489227,-0.1697435000000001,0.13738228,0.112845215,-0.474346235,-5.138668695,33.87085581,-35.5992313,17.107901885,-1.5765469719,1.2447568464,0.261454615,-0.23921729305,0.2318864123,-0.4422853993,0.0045
03:46:18,-1.31032175,1.83744138,-0.180452,0.13735032,0.1124457099999999,-0.47352059,-5.12876883,33.88141514,-35.6313052,17.02264369,-1.5702891486,1.2318040016,0.2483249099999999,-0.2385104617,0.2307036862,-0.4416898241999999,0.0045
03:46:18,-1.296956125,1.81999049,-0.1911605,0.13731836,0.112046205,-0.472694945,-5.118868965,33.89197447,-35.6633791,16.937385495,-1.5640313253,1.2188511568,0.2351952049999999,-0.23780363035,0.2295209601,-0.4410942491,0.0045
03:46:18,-1.2835905,1.8025396,-0.201869,0.1372864,0.1116466999999999,-0.4718693,-5.1089691,33.9025338,-35.695453,16.8521273,-1.557773502,1.205898312,0.2220654999999999,-0.237096799,0.228338234,-0.440498674,0.0045
03:46:18,-1.270224875,1.78508871,-0.2125775,0.13725444,0.111247195,-0.471043655,-5.099069235,33.91309313,-35.7275269,16.766869104999998,-1.5515156787,1.1929454672,0.2089357949999999,-0.23638996765,0.2271555079,-0.4399030989,0.0045
03:46:18,-1.25685925,1.76763782,-0.223286,0.13722248,0.11084769,-0.4702180099999999,-5.0891693700000005,33.92365246,-35.7596008,16.68161091,-1.5452578554,1.1799926224,0.1958060899999999,-0.2356831362999999,0.2259727818,-0.4393075238,0.0045
03:46:18,-1.2434936250000002,1.75018693,-0.2339945,0.13719052,0.1104481849999999,-0.469392365,-5.079269505,33.93421179,-35.7916747,16.596352715,-1.5390000321,1.1670397776,0.1826763849999999,-0.23497630495,0.2247900557,-0.4387119486999999,0.0045
03:46:18,-1.230128,1.73273604,-0.244703,0.13715856,0.11004868,-0.46856672,-5.06936964,33.94477112,-35.8237486,16.51109452,-1.5327422088,1.1540869328,0.1695466799999999,-0.2342694736,0.2236073296,-0.4381163736,0.0045
03:46:18,-1.216762375,1.71528515,-0.2554115,0.1371266,0.1096491749999999,-0.467741075,-5.059469775,33.95533045,-35.8558225,16.425836325,-1.5264843855,1.141134088,0.1564169749999999,-0.23356264225,0.2224246034999999,-0.4375207985,0.0045
03:46:18,-1.20339675,1.69783426,-0.2661200000000001,0.13709464,0.10924967,-0.46691543,-5.04956991,33.96588978,-35.8878964,16.340578129999997,-1.5202265622,1.1281812432000002,0.1432872699999999,-0.2328558109,0.2212418774,-0.4369252234,0.0045
03:46:18,-1.190031125,1.68038337,-0.2768285000000001,0.13706268,0.108850165,-0.466089785,-5.039670045,33.97644911,-35.9199703,16.255319935,-1.5139687389,1.1152283984000002,0.1301575649999999,-0.23214897955,0.2200591513,-0.4363296483,0.0045
03:46:18,-1.1766655,1.66293248,-0.2875370000000001,0.13703072,0.1084506599999999,-0.46526414,-5.02977018,33.98700844,-35.9520442,16.17006174,-1.5077109156,1.1022755536000002,0.1170278599999999,-0.2314421482,0.2188764252,-0.4357340732,0.0045
03:46:18,-1.163299875,1.64548159,-0.2982455000000001,0.13699876,0.108051155,-0.464438495,-5.019870315,33.99756777,-35.9841181,16.084803545,-1.5014530923,1.0893227088000002,0.1038981549999999,-0.2307353168499999,0.2176936991,-0.4351384981,0.0045
03:46:18,-1.14993425,1.6280307,-0.3089540000000001,0.1369668,0.1076516499999999,-0.4636128499999999,-5.00997045,34.0081271,-36.016192000000004,15.999545349999998,-1.495195269,1.076369864,0.09076845,-0.2300284855,0.216510973,-0.4345429229999999,0.0045
03:46:18,-1.136568625,1.61057981,-0.3196625,0.13693484,0.107252145,-0.462787205,-5.0000705850000005,34.01868643,-36.0482659,15.914287155,-1.4889374457,1.0634170192,0.0776387449999999,-0.22932165415,0.2153282469,-0.4339473479,0.0045
03:46:18,-1.123203,1.59312892,-0.330371,0.13690288,0.10685264,-0.46196156,-4.99017072,34.02924576,-36.0803398,15.82902896,-1.4826796224,1.0504641744,0.0645090399999999,-0.2286148228,0.2141455208,-0.4333517728,0.0045
03:46:18,-1.109837375,1.57567803,-0.3410795,0.13687092,0.1064531349999999,-0.461135915,-4.9802708550000006,34.03980509,-36.112413700000005,15.743770765,-1.4764217991,1.0375113296,0.0513793349999999,-0.22790799145,0.2129627947,-0.4327561977,0.0045
03:46:18,-1.09647175,1.55822714,-0.351788,0.13683896,0.10605363,-0.46031027,-4.97037099,34.05036442,-36.144487600000005,15.65851257,-1.4701639758,1.0245584848,0.0382496299999999,-0.2272011601,0.2117800685999999,-0.4321606226,0.0045
03:46:18,-1.083106125,1.54077625,-0.3624965,0.136807,0.1056541249999999,-0.459484625,-4.960471125,34.06092375,-36.176561500000005,15.573254375,-1.4639061525,1.01160564,0.0251199249999999,-0.22649432875,0.2105973425,-0.4315650475,0.0045
03:46:18,-1.0697405,1.52332536,-0.373205,0.13677504,0.10525462,-0.45865898,-4.95057126,34.07148308,-36.208635400000006,15.48799618,-1.4576483292,0.9986527952,0.0119902199999999,-0.2257874973999999,0.2094146164,-0.4309694724,0.0045
03:46:18,-1.056374875,1.50587447,-0.3839135000000001,0.13674308,0.104855115,-0.457833335,-4.940671395,34.08204241,-36.240709300000006,15.402737985,-1.4513905059,0.9856999504,-0.0011394850000001,-0.22508066605,0.2082318903,-0.4303738973,0.0045
03:46:18,-1.04300925,1.48842358,-0.3946220000000001,0.13671112,0.1044556099999999,-0.4570076899999999,-4.93077153,34.09260174,-36.272783200000006,15.31747979,-1.4451326826,0.9727471056,-0.01426919,-0.2243738347,0.2070491642,-0.4297783222,0.0045
03:46:18,-1.029643625,1.47097269,-0.4053305000000001,0.13667916,0.104056105,-0.456182045,-4.920871665,34.10316107,-36.3048571,15.232221595,-1.4388748592999998,0.9597942608,-0.0273988950000001,-0.22366700335,0.2058664381,-0.4291827471,0.0045
03:46:18,-1.016278,1.4535218,-0.4160390000000001,0.1366472,0.1036565999999999,-0.4553564,-4.9109718,34.1137204,-36.336931,15.1469634,-1.432617036,0.946841416,-0.0405286,-0.222960172,0.204683712,-0.428587172,0.0045
03:46:18,-1.002912375,1.43607091,-0.4267475000000001,0.13661524,0.103257095,-0.454530755,-4.901071935,34.12427973,-36.3690049,15.061705205,-1.4263592127,0.9338885712,-0.0536583050000001,-0.22225334065,0.2035009859,-0.4279915969,0.0045
03:46:18,-0.98954675,1.41862002,-0.4374560000000001,0.13658328,0.10285759,-0.45370511,-4.89117207,34.13483906,-36.4010788,14.97644701,-1.4201013894,0.9209357264000002,-0.06678801,-0.2215465093,0.2023182598,-0.4273960217999999,0.0045
03:46:18,-0.976181125,1.40116913,-0.4481645000000001,0.13655132,0.102458085,-0.452879465,-4.881272205,34.14539839,-36.4331527,14.891188815,-1.4138435661,0.9079828816000002,-0.0799177150000001,-0.22083967795,0.2011355336999999,-0.4268004467,0.0045
03:46:18,-0.9628155,1.38371824,-0.458873,0.13651936,0.10205858,-0.45205382,-4.87137234,34.15595772,-36.4652266,14.80593062,-1.4075857427999998,0.8950300368000002,-0.0930474199999999,-0.2201328466,0.1999528076,-0.4262048716,0.0045
03:46:18,-0.949449875,1.36626735,-0.4695815,0.1364874,0.1016590749999999,-0.451228175,-4.861472475,34.16651705,-36.4973005,14.720672425,-1.4013279195,0.8820771920000001,-0.1061771250000001,-0.21942601525,0.1987700815,-0.4256092965,0.0045
03:46:18,-0.93608425,1.34881646,-0.48029,0.13645544,0.10125957,-0.4504025299999999,-4.85157261,34.17707638,-36.5293744,14.63541423,-1.3950700962,0.8691243472000001,-0.1193068299999999,-0.2187191839,0.1975873554,-0.4250137214,0.0045
03:46:18,-0.922718625,1.33136557,-0.4909985,0.13642348,0.100860065,-0.449576885,-4.841672745,34.18763571,-36.5614483,14.550156035,-1.3888122729,0.8561715024000001,-0.132436535,-0.21801235255,0.1964046293,-0.4244181462999999,0.0045
03:46:18,-0.909353,1.31391468,-0.5017070000000001,0.13639152,0.10046056,-0.44875124,-4.83177288,34.19819504,-36.5935222,14.46489784,-1.3825544496,0.8432186576,-0.1455662399999999,-0.2173055212,0.1952219032,-0.4238225712,0.0045
03:46:18,-0.895987375,1.29646379,-0.5124155000000001,0.13635956,0.100061055,-0.447925595,-4.821873015,34.20875437,-36.6255961,14.379639645,-1.3762966262999998,0.8302658128000002,-0.158695945,-0.21659868985,0.1940391771,-0.4232269961,0.0045
03:46:18,-0.88262175,1.2790129,-0.5231240000000001,0.1363276,0.0996615499999999,-0.44709995,-4.81197315,34.2193137,-36.65767,14.29438145,-1.370038803,0.8173129680000002,-0.1718256500000001,-0.2158918584999999,0.1928564509999999,-0.422631421,0.0045
03:46:18,-0.8692561249999999,1.26156201,-0.5338325000000002,0.13629564,0.099262045,-0.446274305,-4.8020732850000005,34.22987303,-36.6897439,14.209123255,-1.3637809797,0.8043601232000002,-0.184955355,-0.2151850271499999,0.1916737249,-0.4220358459,0.0045
03:46:18,-0.8558904999999999,1.24411112,-0.5445410000000002,0.13626368,0.09886254,-0.44544866,-4.79217342,34.24043236,-36.7218178,14.12386506,-1.3575231564,0.7914072784000001,-0.1980850600000001,-0.2144781958,0.1904909988,-0.4214402708,0.0045
03:46:18,-0.8425248750000001,1.22666023,-0.5552495000000002,0.13623172,0.098463035,-0.444623015,-4.782273555,34.25099169,-36.7538917,14.038606864999998,-1.3512653331,0.7784544336000001,-0.211214765,-0.21377136445,0.1893082727,-0.4208446957,0.0045
03:46:18,-0.82915925,1.20920934,-0.565958,0.13619976,0.09806353,-0.4437973699999999,-4.77237369,34.26155102,-36.7859656,13.95334867,-1.3450075097999998,0.7655015888000001,-0.2243444700000001,-0.2130645331,0.1881255466,-0.4202491205999999,0.0045
03:46:18,-0.815793625,1.19175845,-0.5766665,0.1361678,0.0976640249999999,-0.442971725,-4.762473825,34.27211035,-36.818039500000005,13.868090475,-1.3387496865,0.752548744,-0.237474175,-0.21235770175,0.1869428205,-0.4196535455,0.0045
03:46:18,-0.8024279999999999,1.17430756,-0.587375,0.13613584,0.09726452,-0.44214608,-4.75257396,34.28266968,-36.850113400000005,13.78283228,-1.3324918632,0.7395958992000002,-0.2506038800000001,-0.2116508704,0.1857600944,-0.4190579704,0.0045
03:46:18,-0.7890623749999999,1.15685667,-0.5980835,0.13610388,0.096865015,-0.441320435,-4.742674095,34.29322901,-36.882187300000005,13.697574085,-1.3262340399,0.7266430544000002,-0.263733585,-0.2109440390499999,0.1845773683,-0.4184623953,0.0045
03:46:18,-0.77569675,1.13940578,-0.608792,0.13607192,0.09646551,-0.44049479,-4.73277423,34.30378834,-36.914261200000006,13.61231589,-1.3199762166,0.7136902096000002,-0.2768632900000001,-0.2102372076999999,0.1833946422,-0.4178668202,0.0045
03:46:18,-0.762331125,1.12195489,-0.6195005,0.13603996,0.096066005,-0.439669145,-4.722874365,34.31434767,-36.946335100000006,13.527057695,-1.3137183932999998,0.7007373648000002,-0.289992995,-0.20953037635,0.1822119160999999,-0.4172712451,0.0045
03:46:18,-0.7489655,1.104504,-0.630209,0.136008,0.0956664999999999,-0.4388435,-4.7129745,34.324907,-36.978409,13.4417995,-1.30746057,0.6877845200000001,-0.3031227000000001,-0.208823545,0.18102919,-0.41667567,0.0045
03:46:18,-0.7355998749999999,1.08705311,-0.6409175,0.13597604,0.095266995,-0.438017855,-4.703074635,34.33546633,-37.0104829,13.356541305,-1.3012027467,0.6748316752000001,-0.3162524049999999,-0.20811671365,0.1798464639,-0.4160800949,0.0045
03:46:18,-0.7222342500000001,1.06960222,-0.651626,0.13594408,0.09486749,-0.4371922099999999,-4.693174770000001,34.34602566,-37.0425568,13.27128311,-1.2949449234,0.6618788304000001,-0.32938211,-0.2074098823,0.1786637378,-0.4154845198,0.0045
03:46:18,-0.708868625,1.05215133,-0.6623345,0.13591212,0.094467985,-0.436366565,-4.683274905,34.35658499,-37.0746307,13.186024915,-1.2886871001,0.6489259856,-0.3425118150000001,-0.20670305095,0.1774810117,-0.4148889447,0.0045
03:46:18,-0.695503,1.03470044,-0.6730430000000001,0.13588016,0.09406848,-0.43554092,-4.67337504,34.36714432,-37.1067046,13.10076672,-1.2824292768,0.6359731408000002,-0.35564152,-0.2059962196,0.1762982856,-0.4142933696,0.0045
03:46:18,-0.6821373749999999,1.01724955,-0.6837515000000001,0.1358482,0.0936689749999999,-0.434715275,-4.663475175,34.37770365,-37.1387785,13.015508525,-1.2761714535,0.6230202960000002,-0.3687712250000001,-0.2052893882499999,0.1751155595,-0.4136977945,0.0045
03:46:18,-0.6687717499999999,0.99979866,-0.6944600000000001,0.13581624,0.09326947,-0.43388963,-4.65357531,34.38826298,-37.1708524,12.93025033,-1.2699136302,0.6100674512000002,-0.38190093,-0.2045825569,0.1739328334,-0.4131022194,0.0045
03:46:18,-0.6554061250000001,0.98234777,-0.7051685000000001,0.13578428,0.092869965,-0.433063985,-4.643675445,34.39882231,-37.2029263,12.844992135,-1.2636558069,0.5971146064000001,-0.3950306350000001,-0.20387572555,0.1727501073,-0.4125066443,0.0045
03:46:18,-0.6420405,0.96489688,-0.7158770000000001,0.13575232,0.09247046,-0.43223834,-4.63377558,34.40938164,-37.2350002,12.75973394,-1.2573979835999998,0.5841617616000001,-0.40816034,-0.2031688942,0.1715673812,-0.4119110692,0.0045
03:46:18,-0.628674875,0.94744599,-0.7265855000000001,0.13572036,0.092070955,-0.431412695,-4.6238757150000005,34.41994097,-37.2670741,12.674475745,-1.2511401603,0.5712089168000001,-0.4212900450000001,-0.20246206285,0.1703846551,-0.4113154941,0.0045
03:46:18,-0.6153092499999999,0.9299951,-0.7372940000000001,0.1356884,0.0916714499999999,-0.4305870499999999,-4.61397585,34.4305003,-37.299148,12.58921755,-1.244882337,0.558256072,-0.43441975,-0.2017552315,0.169201929,-0.410719919,0.0045
03:46:18,-0.6019436249999999,0.91254421,-0.7480025000000001,0.13565644,0.091271945,-0.429761405,-4.604075985,34.44105963,-37.3312219,12.503959355,-1.2386245137,0.5453032272000002,-0.4475494550000001,-0.20104840015,0.1680192029,-0.4101243438999999,0.0045
03:46:18,-0.588578,0.89509332,-0.7587110000000001,0.13562448,0.09087244,-0.42893576,-4.59417612,34.45161896,-37.3632958,12.41870116,-1.2323666904,0.5323503824000002,-0.46067916,-0.2003415687999999,0.1668364768,-0.4095287688,0.0045
03:46:18,-0.575212375,0.8776424300000001,-0.7694195000000001,0.13559252,0.090472935,-0.428110115,-4.584276255,34.46217829,-37.3953697,12.333442965,-1.2261088670999998,0.5193975376000002,-0.4738088650000001,-0.19963473745,0.1656537507,-0.4089331937,0.0045
03:46:18,-0.56184675,0.86019154,-0.7801280000000002,0.13556056,0.09007343,-0.42728447,-4.57437639,34.47273762,-37.4274436,12.24818477,-1.2198510438,0.5064446928000002,-0.4869385699999999,-0.1989279061,0.1644710246,-0.4083376186,0.0045
03:46:18,-0.5484811249999999,0.8427406500000001,-0.7908365000000002,0.1355286,0.0896739249999999,-0.426458825,-4.564476525,34.48329695,-37.4595175,12.162926575,-1.2135932205,0.4934918480000001,-0.5000682750000001,-0.19822107475,0.1632882984999999,-0.4077420435,0.0045
03:46:18,-0.5351154999999999,0.82528976,-0.801545,0.13549664,0.08927442,-0.42563318,-4.55457666,34.49385628,-37.4915914,12.07766838,-1.2073353972,0.4805390032000001,-0.5131979800000002,-0.1975142434,0.1621055724,-0.4071464684,0.0045
03:46:18,-0.521749875,0.8078388699999999,-0.8122535,0.13546468,0.088874915,-0.424807535,-4.544676795,34.50441561,-37.523665300000005,11.992410185,-1.2010775739,0.4675861584,-0.526327685,-0.19680741205,0.1609228463,-0.4065508933,0.0045
03:46:18,-0.50838425,0.7903879800000002,-0.822962,0.13543272,0.08847541,-0.42398189,-4.53477693,34.51497494,-37.555739200000005,11.90715199,-1.1948197505999998,0.4546333136000002,-0.5394573900000001,-0.1961005807,0.1597401202,-0.4059553181999999,0.0045
03:46:18,-0.4950186249999999,0.7729370900000001,-0.8336705,0.13540076,0.088075905,-0.423156245,-4.524877065,34.52553427,-37.587813100000005,11.821893795,-1.1885619273,0.4416804688000002,-0.552587095,-0.1953937493499999,0.1585573941,-0.4053597431,0.0045
03:46:18,-0.4816529999999999,0.7554862,-0.844379,0.1353688,0.0876763999999999,-0.4223306,-4.514977200000001,34.5360936,-37.619887000000006,11.7366356,-1.182304104,0.4287276240000002,-0.5657168000000001,-0.194686918,0.157374668,-0.404764168,0.0045
03:46:18,-0.468287375,0.7380353099999999,-0.8550875,0.13533684,0.087276895,-0.421504955,-4.505077335,34.54665293,-37.651960900000006,11.651377405,-1.1760462807,0.4157747792000001,-0.578846505,-0.19398008665,0.1561919419,-0.4041685929,0.0045
03:46:18,-0.45492175,0.7205844200000002,-0.865796,0.13530488,0.08687739,-0.42067931,-4.49517747,34.55721226,-37.684034800000006,11.56611921,-1.1697884574,0.4028219344000001,-0.5919762100000001,-0.1932732553,0.1550092158,-0.4035730178,0.0045
03:46:18,-0.4415561249999999,0.7031335300000001,-0.8765045,0.13527292,0.086477885,-0.419853665,-4.485277605,34.56777159,-37.71610870000001,11.480861015,-1.1635306340999998,0.3898690896000001,-0.605105915,-0.19256642395,0.1538264896999999,-0.4029774427,0.0045
03:46:18,-0.4281904999999999,0.68568264,-0.887213,0.13524096,0.08607838,-0.41902802,-4.47537774,34.57833092,-37.7481826,11.39560282,-1.1572728108,0.3769162448000001,-0.6182356200000001,-0.1918595926,0.1526437636,-0.4023818676,0.0045
03:46:18,-0.4148248749999998,0.6682317499999999,-0.8979215,0.135209,0.0856788749999999,-0.418202375,-4.465477875,34.58889025,-37.7802565,11.310344625,-1.1510149875,0.3639634000000002,-0.631365325,-0.19115276125,0.1514610375,-0.4017862925,0.0045
03:46:18,-0.40145925,0.6507808600000002,-0.90863,0.13517704,0.08527937,-0.41737673,-4.45557801,34.59944958,-37.8123304,11.22508643,-1.1447571642,0.3510105552000002,-0.6444950300000001,-0.1904459298999999,0.1502783114,-0.4011907174,0.0045
03:46:18,-0.388093625,0.6333299700000001,-0.9193385,0.13514508,0.084879865,-0.416551085,-4.4456781450000005,34.61000891,-37.8444043,11.139828235,-1.1384993409,0.3380577104000002,-0.657624735,-0.1897390985499999,0.1490955853,-0.4005951423,0.0045
03:46:18,-0.3747279999999999,0.61587908,-0.930047,0.13511312,0.08448036,-0.41572544,-4.43577828,34.62056824,-37.8764782,11.05457004,-1.1322415175999998,0.3251048656000002,-0.6707544400000001,-0.1890322672,0.1479128592,-0.3999995672,0.0045
03:46:18,-0.3613623749999999,0.5984281899999999,-0.9407555,0.13508116,0.084080855,-0.414899795,-4.425878415,34.63112757,-37.9085521,10.969311845,-1.1259836943,0.3121520208000001,-0.6838841450000002,-0.18832543585,0.1467301331,-0.3994039921,0.0045
03:46:18,-0.3479967499999998,0.5809772999999998,-0.951464,0.1350492,0.0836813499999999,-0.41407415,-4.41597855,34.6416869,-37.940626,10.88405365,-1.119725871,0.2991991760000001,-0.69701385,-0.1876186045,0.145547407,-0.398808417,0.0045
03:46:18,-0.334631125,0.5635264100000001,-0.9621725,0.13501724,0.083281845,-0.413248505,-4.406078685,34.65224623,-37.9726999,10.798795455,-1.1134680477,0.2862463312000001,-0.7101435550000001,-0.18691177315,0.1443646809,-0.3982128419,0.0045
03:46:18,-0.3212655,0.54607552,-0.972881,0.13498528,0.08288234,-0.41242286,-4.39617882,34.66280556,-38.0047738,10.71353726,-1.1072102244,0.2732934864000003,-0.72327326,-0.1862049418,0.1431819547999999,-0.3976172668,0.0045
03:46:18,-0.3078998749999999,0.5286246299999999,-0.9835895,0.13495332,0.082482835,-0.411597215,-4.386278955,34.67336489,-38.0368477,10.628279065,-1.1009524010999998,0.2603406416000002,-0.7364029650000001,-0.1854981104499999,0.1419992287,-0.3970216917,0.0045
03:46:18,-0.2945342499999999,0.5111737399999998,-0.994298,0.13492136,0.08208333,-0.41077157,-4.37637909,34.68392422,-38.0689216,10.54302087,-1.0946945778,0.2473877968000002,-0.74953267,-0.1847912790999999,0.1408165026,-0.3964261166,0.0045
03:46:18,-0.2811686249999998,0.4937228500000001,-1.0050065,0.1348894,0.0816838249999999,-0.409945925,-4.366479225,34.69448355,-38.1009955,10.457762675,-1.0884367545,0.2344349520000002,-0.7626623750000001,-0.18408444775,0.1396337765,-0.3958305415,0.0045
03:46:18,-0.267803,0.47627196,-1.015715,0.13485744,0.08128432,-0.40912028,-4.35657936,34.70504288,-38.1330694,10.37250448,-1.0821789312,0.2214821072000001,-0.77579208,-0.1833776164,0.1384510504,-0.3952349664,0.0045
03:46:18,-0.2544373749999999,0.4588210699999999,-1.0264235000000002,0.13482548,0.080884815,-0.408294635,-4.346679495,34.71560221,-38.1651433,10.287246285,-1.0759211079,0.2085292624000001,-0.7889217850000001,-0.18267078505,0.1372683243,-0.3946393913,0.0045
03:46:18,-0.2410717499999999,0.4413701799999998,-1.0371320000000002,0.13479352,0.08048531,-0.40746899,-4.3367796300000006,34.72616154,-38.1972172,10.20198809,-1.0696632845999998,0.1955764176000001,-0.80205149,-0.1819639537,0.1360855982,-0.3940438162,0.0045
03:46:18,-0.2277061249999998,0.4239192900000001,-1.0478405000000002,0.13476156,0.080085805,-0.406643345,-4.326879765,34.73672087,-38.229291100000005,10.116729895,-1.0634054613,0.1826235728000003,-0.8151811950000001,-0.18125712235,0.1349028721,-0.3934482411,0.0045
03:46:18,-0.2143405,0.4064684,-1.0585490000000002,0.1347296,0.0796863,-0.4058177,-4.3169799,34.7472802,-38.261365000000005,10.0314717,-1.057147638,0.1696707280000002,-0.8283109,-0.1805502909999999,0.1337201459999999,-0.392852666,0.0045
03:46:18,-0.200974875,0.3890175099999999,-1.0692575,0.13469764,0.079286795,-0.404992055,-4.307080035,34.75783953,-38.293438900000005,9.946213505,-1.0508898147,0.1567178832000002,-0.8414406050000001,-0.1798434596499999,0.1325374199,-0.3922570909,0.0045
03:46:18,-0.1876092499999999,0.3715666199999998,-1.079966,0.13466568,0.07888729,-0.40416641,-4.29718017,34.76839886,-38.325512800000006,9.86095531,-1.0446319914,0.1437650384000002,-0.8545703100000002,-0.1791366283,0.1313546938,-0.3916615158,0.0045
03:46:18,-0.1742436249999999,0.3541157300000002,-1.0906745,0.13463372,0.078487785,-0.403340765,-4.287280305,34.77895819,-38.357586700000006,9.775697115,-1.0383741680999998,0.1308121936000001,-0.867700015,-0.17842979695,0.1301719677,-0.3910659407,0.0045
03:46:18,-0.1608779999999998,0.3366648400000001,-1.101383,0.13460176,0.07808828,-0.40251512,-4.27738044,34.78951752,-38.3896606,9.69043892,-1.0321163448,0.1178593488000001,-0.8808297200000001,-0.1777229656,0.1289892416,-0.3904703656,0.0045
03:46:18,-0.147512375,0.3192139499999999,-1.1120915,0.1345698,0.077688775,-0.401689475,-4.267480575,34.80007685,-38.4217345,9.605180725,-1.0258585215,0.1049065040000001,-0.893959425,-0.1770161342499999,0.1278065155,-0.3898747905,0.0045
03:46:18,-0.1341467499999999,0.3017630599999998,-1.1228,0.13453784,0.07728927,-0.40086383,-4.25758071,34.81063618,-38.4538084,9.51992253,-1.0196006982,0.0919536592000003,-0.90708913,-0.1763093029,0.1266237894,-0.3892792154,0.0045
03:46:18,-0.1207811249999999,0.2843121700000002,-1.1335085,0.13450588,0.076889765,-0.400038185,-4.247680845,34.82119551,-38.4858823,9.434664335,-1.0133428748999995,0.0790008144000002,-0.920218835,-0.1756024715499999,0.1254410633,-0.3886836403,0.0045
03:46:18,-0.1074154999999998,0.2668612800000001,-1.144217,0.13447392,0.07649026,-0.39921254,-4.23778098,34.83175484,-38.5179562,9.34940614,-1.0070850515999998,0.0660479696000002,-0.93334854,-0.1748956401999999,0.1242583371999999,-0.3880880652,0.0045
03:46:18,-0.0940498749999998,0.2494103899999999,-1.1549255,0.13444196,0.076090755,-0.398386895,-4.227881115,34.84231417,-38.5500301,9.264147945,-1.0008272283,0.0530951248000002,-0.946478245,-0.17418880885,0.1230756110999999,-0.3874924901,0.0045
