Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:25,1.02783316,1.33769977,-0.5691397199999999,-0.31141664,0.2051748,-0.0027164199999999,32.49034511,-30.10470971,-19.83348143,-84.3571776,-0.2495410934999999,1.101542207,-0.3855576577,-0.0923860923,0.1988282912,0.3617059344,0.006
10:03:25,1.02904932,1.312571915,-0.58550094,-0.30955228,0.2053346,-0.00284959,32.458213345000004,-30.110774045000003,-19.844122985,-84.49615019999999,-0.2713569182500001,1.0681952265,-0.39303089415,-0.09104443585,0.1985361324,0.3599191488,0.006
10:03:25,1.03026548,1.28744406,-0.60186216,-0.30768792,0.2054944,-0.00298276,32.42608158,-30.11683838,-19.85476454,-84.63512279999999,-0.293172743,1.034848246,-0.4005041306,-0.0897027793999999,0.1982439736,0.3581323632,0.006
10:03:25,1.03148164,1.262316205,-0.61822338,-0.30582356,0.2056542,-0.00311593,32.393949815,-30.122902715,-19.865406095,-84.7740954,-0.31498856775,1.0015012655,-0.40797736705,-0.0883611229499999,0.1979518148,0.3563455776,0.006
10:03:25,1.0326978,1.2371883499999998,-0.6345845999999999,-0.3039592,0.205814,-0.0032490999999999,32.361818050000004,-30.12896705,-19.87604765,-84.913068,-0.3368043925,0.968154285,-0.4154506034999999,-0.0870194664999999,0.197659656,0.354558792,0.006
10:03:25,1.03391396,1.212060495,-0.65094582,-0.30209484,0.2059738,-0.0033822699999999,32.329686285,-30.135031385,-19.886689205,-85.0520406,-0.35862021725,0.9348073045,-0.42292383995,-0.08567781005,0.1973674972,0.3527720064,0.006
10:03:25,1.03513012,1.18693264,-0.66730704,-0.3002304799999999,0.2061336,-0.00351544,32.297554520000006,-30.141095720000003,-19.89733076,-85.1910132,-0.380436042,0.901460324,-0.4303970764,-0.0843361535999999,0.1970753384,0.3509852208,0.006
10:03:25,1.03634628,1.161804785,-0.6836682599999999,-0.29836612,0.2062934,-0.00364861,32.265422755,-30.147160055,-19.907972315,-85.32998579999999,-0.40225186675,0.8681133435000001,-0.43787031285,-0.0829944971499999,0.1967831796,0.3491984352,0.006
10:03:25,1.03756244,1.13667693,-0.70002948,-0.29650176,0.2064532,-0.00378178,32.23329099,-30.15322439,-19.91861387,-85.46895839999999,-0.4240676915,0.8347663630000002,-0.4453435493,-0.0816528406999999,0.1964910208,0.3474116496,0.006
10:03:25,1.0387786,1.111549075,-0.7163906999999999,-0.2946374,0.206613,-0.0039149499999999,32.201159225000005,-30.159288725000003,-19.929255425,-85.607931,-0.44588351625,0.8014193825,-0.4528167857499999,-0.08031118425,0.196198862,0.345624864,0.006
10:03:25,1.03999476,1.08642122,-0.73275192,-0.29277304,0.2067728,-0.00404812,32.16902746,-30.16535306,-19.93989698,-85.7469036,-0.467699341,0.768072402,-0.4602900222,-0.0789695278,0.1959067032,0.3438380784,0.006
10:03:25,1.04121092,1.061293365,-0.74911314,-0.29090868,0.2069326,-0.00418129,32.136895695,-30.171417395,-19.950538535,-85.8858762,-0.48951516575,0.7347254215000001,-0.46776325865,-0.0776278713499999,0.1956145444,0.3420512928,0.006
10:03:25,1.04242708,1.03616551,-0.7654743599999999,-0.28904432,0.2070924,-0.00431446,32.104763930000004,-30.17748173,-19.96118009,-86.0248488,-0.5113309905000001,0.7013784410000001,-0.4752364951,-0.0762862148999999,0.1953223856,0.3402645072,0.006
10:03:25,1.04364324,1.011037655,-0.78183558,-0.28717996,0.2072522,-0.00444763,32.072632165,-30.183546065,-19.971821645,-86.16382139999999,-0.5331468152500001,0.6680314605000002,-0.4827097315499999,-0.0749445584499999,0.1950302267999999,0.3384777216,0.006
10:03:25,1.0448594,0.9859098,-0.7981967999999999,-0.2853156,0.207412,-0.0045807999999999,32.0405004,-30.189610400000003,-19.9824632,-86.30279399999999,-0.5549626400000001,0.63468448,-0.490182968,-0.073602902,0.194738068,0.336690936,0.006
10:03:25,1.04607556,0.960781945,-0.81455802,-0.28345124,0.2075718,-0.00471397,32.008368635000004,-30.195674735,-19.993104755,-86.4417666,-0.57677846475,0.6013374995,-0.49765620445,-0.0722612455499999,0.1944459092,0.3349041504,0.006
10:03:25,1.04729172,0.93565409,-0.83091924,-0.28158688,0.2077316,-0.00484714,31.97623687,-30.20173907,-20.00374631,-86.5807392,-0.5985942895,0.5679905190000001,-0.5051294409,-0.0709195890999999,0.1941537504,0.3331173648,0.006
10:03:25,1.04850788,0.910526235,-0.8472804599999999,-0.27972252,0.2078914,-0.00498031,31.944105105,-30.207803405,-20.014387865,-86.7197118,-0.62041011425,0.5346435385000001,-0.51260267735,-0.06957793265,0.1938615916,0.3313305792,0.006
10:03:25,1.04972404,0.88539838,-0.86364168,-0.2778581599999999,0.2080512,-0.00511348,31.911973340000003,-30.21386774,-20.02502942,-86.85868439999999,-0.642225939,0.5012965580000002,-0.5200759138,-0.0682362761999999,0.1935694328,0.3295437936,0.006
10:03:25,1.0509402,0.860270525,-0.8800028999999999,-0.2759938,0.208211,-0.00524665,31.879841575000004,-30.219932075000003,-20.035670975,-86.99765699999999,-0.66404176375,0.4679495775000002,-0.52754915025,-0.06689461975,0.193277274,0.327757008,0.006
10:03:25,1.05215636,0.83514267,-0.89636412,-0.27412944,0.2083708,-0.00537982,31.84770981,-30.22599641,-20.04631253,-87.13662959999999,-0.6858575885,0.434602597,-0.5350223867,-0.0655529632999999,0.1929851152,0.3259702224,0.006
10:03:25,1.05337252,0.8100148149999999,-0.91272534,-0.27226508,0.2085306,-0.00551299,31.815578045,-30.232060745,-20.056954085,-87.2756022,-0.70767341325,0.4012556165000001,-0.54249562315,-0.06421130685,0.1926929564,0.3241834368,0.006
10:03:25,1.05458868,0.7848869600000001,-0.92908656,-0.27040072,0.2086904,-0.00564616,31.783446280000003,-30.238125080000003,-20.06759564,-87.4145748,-0.729489238,0.3679086360000001,-0.5499688596,-0.0628696503999999,0.1924007976,0.3223966512,0.006
10:03:25,1.05580484,0.7597591050000001,-0.94544778,-0.26853636,0.2088502,-0.00577933,31.751314515000004,-30.244189415,-20.078237195,-87.5535474,-0.75130506275,0.3345616555000001,-0.55744209605,-0.0615279939499999,0.1921086388,0.3206098656,0.006
10:03:25,1.057021,0.7346312500000001,-0.961809,-0.266672,0.20901,-0.0059125,31.71918275,-30.25025375,-20.08887875,-87.69252,-0.7731208875,0.3012146750000002,-0.5649153325,-0.0601863374999999,0.19181648,0.31882308,0.006
10:03:25,1.05823716,0.709503395,-0.97817022,-0.26480764,0.2091698,-0.0060456699999999,31.687050985000003,-30.256318085,-20.099520305,-87.83149259999999,-0.79493671225,0.2678676945,-0.57238856895,-0.0588446810499999,0.1915243212,0.3170362944,0.006
10:03:25,1.05945332,0.68437554,-0.99453144,-0.26294328,0.2093296,-0.00617884,31.654919220000004,-30.26238242,-20.11016186,-87.97046519999999,-0.816752537,0.234520714,-0.5798618054,-0.0575030245999999,0.1912321624,0.3152495088,0.006
10:03:25,1.06066948,0.659247685,-1.01089266,-0.26107892,0.2094894,-0.00631201,31.622787455,-30.268446755000003,-20.120803415,-88.1094378,-0.8385683617499999,0.2011737335000001,-0.58733504185,-0.0561613681499999,0.1909400036,0.3134627232,0.006
10:03:25,1.06188564,0.6341198299999999,-1.02725388,-0.25921456,0.2096492,-0.00644518,31.59065569,-30.27451109,-20.13144497,-88.2484104,-0.8603841865000001,0.1678267530000001,-0.5948082783,-0.0548197116999999,0.1906478448,0.3116759376,0.006
10:03:25,1.0631018,0.6089919750000001,-1.0436150999999998,-0.2573502,0.209809,-0.00657835,31.558523925000003,-30.280575425,-20.142086525,-88.387383,-0.8822000112500001,0.1344797725000002,-0.60228151475,-0.0534780552499999,0.190355686,0.309889152,0.006
10:03:25,1.06431796,0.5838641200000001,-1.05997632,-0.2554858399999999,0.2099688,-0.00671152,31.526392160000004,-30.28663976,-20.15272808,-88.52635559999999,-0.904015836,0.1011327920000002,-0.6097547512,-0.0521363987999999,0.1900635272,0.3081023664,0.006
10:03:25,1.06553412,0.5587362650000001,-1.07633754,-0.25362148,0.2101286,-0.00684469,31.494260395,-30.292704095,-20.163369635,-88.66532819999999,-0.92583166075,0.0677858115,-0.61722798765,-0.0507947423499999,0.1897713684,0.3063155808,0.006
10:03:25,1.06675028,0.53360841,-1.09269876,-0.25175712,0.2102884,-0.00697786,31.46212863,-30.298768430000003,-20.17401119,-88.8043008,-0.9476474855,0.0344388310000001,-0.6247012241,-0.0494530858999999,0.1894792096,0.3045287952,0.006
10:03:25,1.06796644,0.508480555,-1.10905998,-0.24989276,0.2104482,-0.0071110299999999,31.429996865000003,-30.304832765,-20.184652745,-88.9432734,-0.96946331025,0.0010918505000001,-0.63217446055,-0.0481114294499999,0.1891870508,0.3027420096,0.006
10:03:25,1.0691826,0.4833526999999999,-1.1254212,-0.2480283999999999,0.210608,-0.0072441999999999,31.397865100000004,-30.3108971,-20.1952943,-89.082246,-0.991279135,-0.03225513,-0.639647697,-0.0467697729999999,0.188894892,0.300955224,0.006
10:03:25,1.07039876,0.4582248450000001,-1.14178242,-0.24616404,0.2107678,-0.0073773699999999,31.365733335,-30.316961435000003,-20.205935855,-89.2212186,-1.01309495975,-0.0656021104999997,-0.64712093345,-0.0454281165499999,0.1886027331999999,0.2991684384,0.006
10:03:25,1.07161492,0.4330969900000001,-1.15814364,-0.24429968,0.2109276,-0.00751054,31.333601570000003,-30.32302577,-20.21657741,-89.3601912,-1.0349107845,-0.0989490909999999,-0.6545941699,-0.0440864600999999,0.1883105743999999,0.2973816528,0.006
10:03:25,1.07283108,0.4079691350000001,-1.17450486,-0.24243532,0.2110874,-0.00764371,31.301469805000004,-30.329090105,-20.227218965,-89.49916379999999,-1.05672660925,-0.1322960714999996,-0.66206740635,-0.0427448036499999,0.1880184156,0.2955948672,0.006
10:03:25,1.07404724,0.38284128,-1.19086608,-0.24057096,0.2112472,-0.00777688,31.26933804,-30.33515444,-20.23786052,-89.6381364,-1.078542434,-0.1656430519999998,-0.6695406428,-0.0414031471999999,0.1877262568,0.2938080816,0.006
10:03:25,1.0752634,0.357713425,-1.2072273,-0.2387066,0.211407,-0.00791005,31.237206275,-30.341218775,-20.248502075,-89.777109,-1.10035825875,-0.1989900325,-0.67701387925,-0.0400614907499999,0.187434098,0.292021296,0.006
10:03:25,1.07647956,0.33258557,-1.2235885199999998,-0.2368422399999999,0.2115668,-0.00804322,31.205074510000003,-30.347283110000003,-20.25914363,-89.9160816,-1.1221740835,-0.2323370129999997,-0.6844871157,-0.0387198342999999,0.1871419392,0.2902345104,0.006
10:03:25,1.07769572,0.3074577149999999,-1.23994974,-0.23497788,0.2117266,-0.00817639,31.172942745,-30.353347445,-20.269785185,-90.0550542,-1.14398990825,-0.2656839934999999,-0.6919603521500001,-0.0373781778499999,0.1868497804,0.2884477248,0.006
10:03:25,1.07891188,0.2823298600000001,-1.25631096,-0.23311352,0.2118864,-0.00830956,31.14081098,-30.35941178,-20.28042674,-90.1940268,-1.165805733,-0.2990309739999996,-0.6994335886,-0.0360365213999999,0.1865576216,0.2866609392,0.006
10:03:25,1.08012804,0.2572020050000001,-1.27267218,-0.23124916,0.2120462,-0.00844273,31.108679215,-30.365476115,-20.291068295,-90.3329994,-1.18762155775,-0.3323779544999998,-0.70690682505,-0.0346948649499999,0.1862654628,0.2848741536,0.006
10:03:25,1.0813442,0.2320741500000001,-1.2890334,-0.2293848,0.212206,-0.0085759,31.076547450000003,-30.37154045,-20.30170985,-90.471972,-1.2094373825,-0.365724935,-0.7143800615,-0.0333532084999999,0.185973304,0.283087368,0.006
10:03:25,1.08256036,0.206946295,-1.30539462,-0.22752044,0.2123658,-0.00870907,31.044415685000004,-30.377604785000003,-20.312351405,-90.6109446,-1.23125320725,-0.3990719154999997,-0.7218532979500001,-0.0320115520499999,0.1856811452,0.2813005824,0.006
10:03:25,1.08377652,0.18181844,-1.32175584,-0.22565608,0.2125256,-0.00884224,31.01228392,-30.38366912,-20.32299296,-90.7499172,-1.253069032,-0.4324188959999999,-0.7293265344000001,-0.0306698955999999,0.1853889864,0.2795137968,0.006
10:03:25,1.08499268,0.156690585,-1.33811706,-0.22379172,0.2126854,-0.00897541,30.980152155000003,-30.389733455,-20.333634515,-90.8888898,-1.27488485675,-0.4657658764999997,-0.73679977085,-0.0293282391499999,0.1850968276,0.2777270112,0.006
10:03:25,1.08620884,0.1315627300000001,-1.35447828,-0.22192736,0.2128452,-0.00910858,30.948020390000003,-30.395797790000003,-20.34427607,-91.0278624,-1.2967006815,-0.4991128569999998,-0.7442730073,-0.0279865826999999,0.1848046688,0.2759402256,0.006
10:03:25,1.087425,0.1064348750000001,-1.3708395,-0.220063,0.213005,-0.00924175,30.915888625,-30.401862125,-20.354917625,-91.166835,-1.3185165062500002,-0.5324598375,-0.75174624375,-0.0266449262499999,0.18451251,0.2741534399999999,0.006
10:03:25,1.08864116,0.0813070200000001,-1.3872007199999998,-0.21819864,0.2131648,-0.00937492,30.88375686,-30.40792646,-20.36555918,-91.3058076,-1.3403323310000002,-0.5658068179999998,-0.7592194802000001,-0.0253032697999999,0.1842203512,0.2723666544,0.006
10:03:25,1.08985732,0.056179165,-1.40356194,-0.21633428,0.2133246,-0.00950809,30.851625095000003,-30.413990795,-20.376200735,-91.4447802,-1.36214815575,-0.5991537985,-0.76669271665,-0.0239616133499999,0.1839281924,0.2705798688,0.006
10:03:25,1.09107348,0.03105131,-1.41992316,-0.21446992,0.2134844,-0.00964126,30.81949333,-30.42005513,-20.38684229,-91.5837528,-1.3839639805,-0.6325007789999997,-0.7741659531,-0.0226199568999999,0.1836360336,0.2687930832,0.006
10:03:25,1.09228964,0.005923455,-1.43628438,-0.21260556,0.2136442,-0.00977443,30.787361565,-30.426119465000003,-20.397483845,-91.7227254,-1.40577980525,-0.6658477594999999,-0.78163918955,-0.0212783004499999,0.1833438748,0.2670062976,0.006
10:03:25,1.0935058,-0.0192044,-1.4526456,-0.2107412,0.213804,-0.0099075999999999,30.7552298,-30.4321838,-20.4081254,-91.861698,-1.42759563,-0.69919474,-0.7891124260000001,-0.0199366439999999,0.183051716,0.265219512,0.006
10:03:25,1.09472196,-0.044332255,-1.46900682,-0.20887684,0.2139638,-0.01004077,30.723098035000003,-30.438248135,-20.418766955,-92.0006706,-1.44941145475,-0.7325417204999998,-0.7965856624500001,-0.0185949875499999,0.1827595572,0.2634327264,0.006
10:03:25,1.09593812,-0.06946011,-1.48536804,-0.20701248,0.2141236,-0.01017394,30.69096627,-30.44431247,-20.42940851,-92.1396432,-1.4712272795,-0.765888701,-0.8040588989,-0.0172533310999999,0.1824673984,0.2616459408,0.006
10:03:25,1.09715428,-0.0945879650000001,-1.5017292599999998,-0.20514812,0.2142834,-0.01030711,30.658834505,-30.450376805,-20.440050065,-92.2786158,-1.49304310425,-0.7992356814999997,-0.81153213535,-0.0159116746499999,0.1821752395999999,0.2598591552,0.006
10:03:25,1.09837044,-0.1197158199999997,-1.51809048,-0.20328376,0.2144432,-0.01044028,30.62670274,-30.456441140000003,-20.45069162,-92.4175884,-1.514858929,-0.8325826619999999,-0.8190053718,-0.0145700181999999,0.1818830807999999,0.2580723696,0.006
10:03:25,1.0995866,-0.1448436749999997,-1.5344517,-0.2014194,0.214603,-0.01057345,30.594570975000003,-30.462505475,-20.461333175,-92.556561,-1.53667475375,-0.8659296424999996,-0.8264786082500001,-0.0132283617499999,0.181590922,0.256285584,0.006
10:03:25,1.10080276,-0.1699715299999997,-1.5508129199999998,-0.19955504,0.2147628,-0.01070662,30.56243921,-30.46856981,-20.47197473,-92.6955336,-1.5584905785,-0.8992766229999998,-0.8339518447000001,-0.0118867052999999,0.1812987632,0.2544987984,0.006
10:03:25,1.10201892,-0.1950993849999998,-1.56717414,-0.19769068,0.2149226,-0.01083979,30.530307445,-30.474634145000003,-20.482616285,-92.8345062,-1.58030640325,-0.9326236035,-0.84142508115,-0.0105450488499999,0.1810066044,0.2527120128,0.006
10:03:25,1.10323508,-0.2202272399999998,-1.58353536,-0.19582632,0.2150824,-0.01097296,30.498175680000003,-30.48069848,-20.49325784,-92.9734788,-1.602122228,-0.9659705839999996,-0.8488983176,-0.0092033923999999,0.1807144456,0.2509252272,0.006
10:03:25,1.10445124,-0.2453550949999998,-1.59989658,-0.19396196,0.2152422,-0.01110613,30.466043915,-30.486762815,-20.503899395,-93.1124514,-1.62393805275,-0.9993175645,-0.85637155405,-0.0078617359499999,0.1804222868,0.2491384416,0.006
10:03:25,1.1056674,-0.2704829499999999,-1.6162578,-0.1920976,0.215402,-0.0112393,30.43391215,-30.49282715,-20.51454095,-93.251424,-1.6457538775,-1.0326645449999996,-0.8638447905000001,-0.0065200794999999,0.180130128,0.247351656,0.006
10:03:25,1.10688356,-0.2956108049999999,-1.63261902,-0.19023324,0.2155618,-0.0113724699999999,30.401780385,-30.498891485,-20.525182505,-93.3903966,-1.66756970225,-1.0660115254999998,-0.87131802695,-0.0051784230499999,0.1798379692,0.2455648704,0.006
10:03:25,1.10809972,-0.3207386599999999,-1.64898024,-0.18836888,0.2157216,-0.01150564,30.369648620000003,-30.504955820000003,-20.53582406,-93.5293692,-1.689385527,-1.099358506,-0.8787912634,-0.0038367665999999,0.1795458104,0.2437780848,0.006
10:03:25,1.10931588,-0.345866515,-1.6653414599999998,-0.18650452,0.2158814,-0.01163881,30.337516855,-30.511020155,-20.546465615,-93.6683418,-1.71120135175,-1.1327054864999997,-0.88626449985,-0.0024951101499999,0.1792536516,0.2419912992,0.006
10:03:25,1.11053204,-0.37099437,-1.68170268,-0.18464016,0.2160412,-0.01177198,30.30538509,-30.51708449,-20.55710717,-93.8073144,-1.7330171765,-1.166052467,-0.8937377363000001,-0.0011534537,0.1789614928,0.2402045136,0.006
10:03:25,1.1117482,-0.396122225,-1.6980639,-0.1827758,0.216201,-0.01190515,30.273253325,-30.523148825,-20.567748725,-93.946287,-1.75483300125,-1.1993994474999996,-0.90121097275,0.00018820275,0.178669334,0.238417728,0.006
10:03:25,1.11296436,-0.4212500799999996,-1.71442512,-0.18091144,0.2163608,-0.01203832,30.241121560000003,-30.52921316,-20.57839028,-94.0852596,-1.776648826,-1.2327464279999998,-0.9086842092,0.0015298592,0.1783771752,0.2366309424,0.006
10:03:25,1.11418052,-0.4463779349999996,-1.73078634,-0.17904708,0.2165206,-0.01217149,30.208989795,-30.535277495000003,-20.589031835,-94.2242322,-1.79846465075,-1.2660934085,-0.91615744565,0.00287151565,0.1780850164,0.2348441568,0.006
10:03:25,1.11539668,-0.4715057899999997,-1.74714756,-0.17718272,0.2166804,-0.01230466,30.17685803,-30.54134183,-20.59967339,-94.3632048,-1.8202804755,-1.2994403889999997,-0.9236306821,0.0042131721,0.1777928576,0.2330573712,0.006
10:03:25,1.11661284,-0.4966336449999997,-1.76350878,-0.17531836,0.2168402,-0.01243783,30.144726265000003,-30.547406165,-20.610314945,-94.5021774,-1.84209630025,-1.3327873695,-0.93110391855,0.00555482855,0.1775006988,0.2312705856,0.006
10:03:25,1.117829,-0.5217614999999998,-1.7798699999999998,-0.173454,0.217,-0.012571,30.1125945,-30.553470500000003,-20.6209565,-94.64115,-1.863912125,-1.3661343499999996,-0.938577155,0.006896485,0.17720854,0.2294838,0.006
10:03:25,1.11904516,-0.5468893549999998,-1.79623122,-0.17158964,0.2171598,-0.01270417,30.080462735,-30.559534835,-20.631598055,-94.7801226,-1.88572794975,-1.3994813304999998,-0.94605039145,0.00823814145,0.1769163812,0.2276970144,0.006
10:03:25,1.12026132,-0.5720172099999998,-1.81259244,-0.16972528,0.2173196,-0.01283734,30.04833097,-30.56559917,-20.64223961,-94.9190952,-1.9075437745,-1.432828311,-0.9535236279,0.0095797979,0.1766242224,0.2259102288,0.006
10:03:25,1.12147748,-0.5971450649999999,-1.82895366,-0.16786092,0.2174794,-0.01297051,30.016199205000003,-30.571663505,-20.652881165,-95.0580678,-1.92935959925,-1.4661752914999997,-0.96099686435,0.0109214543499999,0.1763320636,0.2241234432,0.006
10:03:25,1.12269364,-0.6222729199999999,-1.84531488,-0.16599656,0.2176392,-0.01310368,29.98406744,-30.57772784,-20.66352272,-95.1970404,-1.951175424,-1.499522272,-0.9684701008,0.0122631108,0.1760399048,0.2223366576,0.006
10:03:25,1.1239097999999998,-0.6474007749999999,-1.8616761,-0.1641322,0.217799,-0.01323685,29.951935675,-30.583792175000003,-20.674164275,-95.336013,-1.97299124875,-1.5328692524999996,-0.97594333725,0.01360476725,0.175747746,0.220549872,0.006
10:03:25,1.12512596,-0.67252863,-1.87803732,-0.16226784,0.2179588,-0.01337002,29.91980391,-30.58985651,-20.68480583,-95.4749856,-1.9948070735,-1.5662162329999998,-0.9834165737,0.0149464237,0.1754555871999999,0.2187630864,0.006
10:03:25,1.12634212,-0.697656485,-1.89439854,-0.16040348,0.2181186,-0.01350319,29.887672145000003,-30.595920845,-20.695447385,-95.6139582,-2.0166228982500005,-1.5995632135,-0.99088981015,0.01628808015,0.1751634284,0.2169763008,0.006
10:03:25,1.12755828,-0.72278434,-1.91075976,-0.15853912,0.2182784,-0.01363636,29.85554038,-30.60198518,-20.70608894,-95.7529308,-2.0384387230000005,-1.6329101939999997,-0.9983630466,0.0176297366,0.1748712696,0.2151895152,0.006
10:03:25,1.12877444,-0.7479121949999996,-1.92712098,-0.15667476,0.2184382,-0.01376953,29.823408615,-30.608049515,-20.716730495,-95.8919034,-2.0602545477500005,-1.6662571745,-1.00583628305,0.01897139305,0.1745791108,0.2134027296,0.006
10:03:25,1.1299906,-0.7730400499999996,-1.9434822,-0.1548104,0.218598,-0.0139027,29.791276850000003,-30.614113850000003,-20.72737205,-96.030876,-2.0820703725000005,-1.6996041549999996,-1.0133095195,0.0203130495,0.174286952,0.211615944,0.006
10:03:25,1.13120676,-0.7981679049999997,-1.95984342,-0.15294604,0.2187578,-0.01403587,29.759145085,-30.620178185,-20.738013605,-96.1698486,-2.1038861972500005,-1.7329511354999998,-1.02078275595,0.02165470595,0.1739947932,0.2098291584,0.006
10:03:25,1.13242292,-0.8232957599999997,-1.97620464,-0.15108168,0.2189176,-0.01416904,29.72701332,-30.62624252,-20.74865516,-96.3088212,-2.1257020220000005,-1.7662981159999995,-1.0282559924,0.0229963624,0.1737026344,0.2080423728,0.006
10:03:25,1.13363908,-0.8484236149999997,-1.99256586,-0.14921732,0.2190774,-0.01430221,29.694881555,-30.632306855000003,-20.759296715,-96.4477938,-2.1475178467500005,-1.7996450964999997,-1.03572922885,0.02433801885,0.1734104756,0.2062555872,0.006
10:03:25,1.13485524,-0.8735514699999998,-2.00892708,-0.14735296,0.2192372,-0.01443538,29.662749790000003,-30.63837119,-20.76993827,-96.5867664,-2.1693336715000004,-1.832992077,-1.0432024653,0.0256796753,0.1731183168,0.2044688016,0.006
10:03:25,1.1360714,-0.8986793249999998,-2.0252883,-0.1454886,0.219397,-0.01456855,29.630618025,-30.644435525,-20.780579825,-96.725739,-2.1911494962500004,-1.8663390575,-1.05067570175,0.02702133175,0.172826158,0.202682016,0.006
10:03:25,1.13728756,-0.9238071799999998,-2.04164952,-0.14362424,0.2195568,-0.01470172,29.59848626,-30.65049986,-20.79122138,-96.8647116,-2.2129653210000004,-1.899686038,-1.0581489382,0.0283629882,0.1725339992,0.2008952304,0.006
10:03:25,1.13850372,-0.948935035,-2.05801074,-0.14175988,0.2197165999999999,-0.01483489,29.566354495,-30.656564195,-20.801862935,-97.0036842,-2.2347811457500004,-1.9330330184999995,-1.06562217465,0.02970464465,0.1722418404,0.1991084448,0.006
10:03:25,1.13971988,-0.97406289,-2.07437196,-0.13989552,0.2198764,-0.0149680599999999,29.534222730000003,-30.662628530000003,-20.81250449,-97.1426568,-2.2565969705000004,-1.966379999,-1.0730954111,0.0310463011,0.1719496816,0.1973216592,0.006
10:03:25,1.14093604,-0.999190745,-2.09073318,-0.13803116,0.2200362,-0.01510123,29.502090965,-30.668692865,-20.823146045,-97.2816294,-2.2784127952500004,-1.9997269795,-1.08056864755,0.03238795755,0.1716575228,0.1955348736,0.006
10:03:25,1.1421522,-1.0243186,-2.1070944,-0.1361668,0.220196,-0.0152343999999999,29.4699592,-30.6747572,-20.8337876,-97.420602,-2.3002286200000004,-2.0330739600000003,-1.088041884,0.033729614,0.171365364,0.193748088,0.006
10:03:25,1.14336836,-1.049446455,-2.12345562,-0.13430244,0.2203558,-0.01536757,29.437827435000003,-30.680821535,-20.844429155,-97.5595746,-2.3220444447500004,-2.0664209405,-1.09551512045,0.03507127045,0.1710732052,0.1919613024,0.006
10:03:25,1.14458452,-1.0745743099999996,-2.13981684,-0.13243808,0.2205156,-0.0155007399999999,29.40569567,-30.68688587,-20.85507071,-97.6985472,-2.3438602695000004,-2.099767921,-1.1029883569,0.0364129269,0.1707810464,0.1901745168,0.006
10:03:25,1.14580068,-1.0997021649999996,-2.15617806,-0.13057372,0.2206754,-0.01563391,29.373563905,-30.692950205,-20.865712265,-97.8375198,-2.3656760942500004,-2.1331149015,-1.11046159335,0.03775458335,0.1704888876,0.1883877312,0.006
10:03:25,1.14701684,-1.1248300199999997,-2.17253928,-0.12870936,0.2208352,-0.01576708,29.34143214,-30.69901454,-20.87635382,-97.9764924,-2.3874919190000004,-2.166461882,-1.1179348298,0.0390962398,0.1701967288,0.1866009456,0.006
10:03:25,1.1482329999999998,-1.1499578749999997,-2.1889005,-0.126845,0.220995,-0.01590025,29.309300375,-30.705078875,-20.886995375,-98.115465,-2.4093077437500003,-2.1998088625000003,-1.12540806625,0.04043789625,0.16990457,0.18481416,0.006
10:03:25,1.14944916,-1.1750857299999995,-2.20526172,-0.12498064,0.2211547999999999,-0.01603342,29.27716861,-30.711143210000003,-20.89763693,-98.2544376,-2.4311235685000003,-2.233155843,-1.1328813027,0.0417795527,0.1696124112,0.1830273744,0.006
10:03:25,1.15066532,-1.2002135849999995,-2.22162294,-0.12311628,0.2213146,-0.01616659,29.245036845,-30.717207545,-20.908278485,-98.3934102,-2.4529393932500003,-2.2665028235,-1.14035453915,0.04312120915,0.1693202523999999,0.1812405888,0.006
10:03:25,1.15188148,-1.2253414399999998,-2.23798416,-0.12125192,0.2214744,-0.01629976,29.21290508,-30.72327188,-20.91892004,-98.5323828,-2.4747552180000003,-2.299849804,-1.1478277756,0.0444628656,0.1690280935999999,0.1794538032,0.006
10:03:25,1.15309764,-1.2504692949999998,-2.25434538,-0.11938756,0.2216342,-0.01643293,29.180773315000003,-30.729336215,-20.929561595,-98.6713554,-2.4965710427500003,-2.3331967845,-1.15530101205,0.04580452205,0.1687359348,0.1776670176,0.006
10:03:25,1.1543138,-1.2755971499999998,-2.2707066,-0.1175232,0.221794,-0.0165661,29.14864155,-30.73540055,-20.94020315,-98.810328,-2.5183868675000003,-2.3665437650000003,-1.1627742485,0.0471461785,0.168443776,0.175880232,0.006
10:03:25,1.15552996,-1.300725005,-2.28706782,-0.11565884,0.2219538,-0.01669927,29.116509785,-30.741464885000003,-20.950844705,-98.9493006,-2.5402026922500003,-2.3998907455,-1.17024748495,0.04848783495,0.1681516172,0.1740934464,0.006
10:03:25,1.15674612,-1.32585286,-2.30342904,-0.11379448,0.2221136,-0.01683244,29.084378020000003,-30.74752922,-20.96148626,-99.0882732,-2.5620185170000003,-2.433237726,-1.1777207214,0.0498294914,0.1678594584,0.1723066608,0.006
10:03:25,1.15796228,-1.350980715,-2.31979026,-0.11193012,0.2222734,-0.01696561,29.052246255,-30.753593555,-20.972127815,-99.2272458,-2.5838343417500003,-2.4665847065,-1.18519395785,0.05117114785,0.1675672996,0.1705198752,0.006
