Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:30,-0.17592528,0.4878954,-0.61722396,-0.33482604,0.0322504399999999,-0.121992,-2.1640288400000003,-19.64394564,3.80035372,174.0017384,-0.6224025848,0.5236142319999999,0.4877741124,-0.307310992,0.0169770728,0.3288525564,0.00375
03:40:30,-0.174635385,0.4931138,-0.6193640699999999,-0.33579018,0.0348126049999999,-0.12084675,-2.166698405,-19.60833613,3.80135199,173.9804028,-0.62366919035,0.5291293377499999,0.48778865205,-0.3073859165,0.0193495351,0.32865737505,0.00375
03:40:30,-0.17334549,0.4983322,-0.62150418,-0.33675432,0.0373747699999999,-0.1197015,-2.16936797,-19.57272662,3.80235026,173.9590672,-0.6249357959,0.5346444435,0.4878031917,-0.307460841,0.0217219974,0.3284621936999999,0.00375
03:40:30,-0.172055595,0.5035506,-0.6236442899999999,-0.33771846,0.0399369349999999,-0.11855625,-2.1720375350000003,-19.53711711,3.80334853,173.9377316,-0.6262024014500001,0.54015954925,0.48781773135,-0.3075357655,0.0240944597,0.32826701235,0.00375
03:40:30,-0.1707657,0.508769,-0.6257843999999999,-0.3386826,0.0424990999999999,-0.117411,-2.1747071,-19.5015076,3.8043468,173.916396,-0.627469007,0.545674655,0.487832271,-0.30761069,0.026466922,0.328071831,0.00375
03:40:30,-0.169475805,0.5139874,-0.6279245099999999,-0.33964674,0.0450612649999999,-0.11626575,-2.177376665,-19.465898090000003,3.80534507,173.8950604,-0.62873561255,0.55118976075,0.48784681065,-0.3076856145,0.0288393843,0.3278766496499999,0.00375
03:40:30,-0.16818591,0.5192057999999999,-0.63006462,-0.34061088,0.0476234299999999,-0.1151205,-2.1800462300000003,-19.430288580000003,3.80634334,173.8737248,-0.6300022181,0.5567048665000001,0.4878613503,-0.307760539,0.0312118466,0.3276814683,0.00375
03:40:30,-0.166896015,0.5244242,-0.63220473,-0.34157502,0.0501855949999999,-0.11397525,-2.182715795,-19.39467907,3.80734161,173.8523892,-0.63126882365,0.5622199722499999,0.48787588995,-0.3078354635,0.0335843089,0.32748628695,0.00375
03:40:30,-0.16560612,0.5296426,-0.63434484,-0.34253916,0.0527477599999999,-0.11283,-2.18538536,-19.35906956,3.80833988,173.8310536,-0.6325354292,0.5677350779999999,0.4878904296,-0.307910388,0.0359567712,0.3272911055999999,0.00375
03:40:30,-0.164316225,0.534861,-0.6364849499999999,-0.3435033,0.0553099249999999,-0.11168475,-2.1880549250000003,-19.32346005,3.80933815,173.809718,-0.63380203475,0.5732501837499999,0.48790496925,-0.3079853125,0.0383292335,0.32709592425,0.00375
03:40:30,-0.16302633,0.5400794,-0.63862506,-0.34446744,0.0578720899999999,-0.1105395,-2.19072449,-19.28785054,3.81033642,173.7883824,-0.6350686403,0.5787652895,0.4879195089,-0.308060237,0.0407016958,0.3269007429,0.00375
03:40:30,-0.161736435,0.5452977999999999,-0.6407651699999999,-0.34543158,0.0604342549999999,-0.10939425,-2.193394055,-19.25224103,3.81133469,173.7670468,-0.63633524585,0.58428039525,0.48793404855,-0.3081351615,0.0430741581,0.3267055615499999,0.00375
03:40:30,-0.16044654,0.5505162,-0.6429052799999999,-0.34639572,0.0629964199999999,-0.108249,-2.1960636200000003,-19.21663152,3.81233296,173.7457112,-0.6376018514,0.589795501,0.4879485882,-0.308210086,0.0454466204,0.3265103802,0.00375
03:40:30,-0.159156645,0.5557346,-0.6450453899999999,-0.34735986,0.0655585849999999,-0.10710375,-2.198733185,-19.18102201,3.81333123,173.7243756,-0.63886845695,0.59531060675,0.48796312785,-0.3082850105,0.0478190827,0.32631519885,0.00375
03:40:30,-0.15786675,0.560953,-0.6471855,-0.348324,0.0681207499999999,-0.1059585,-2.20140275,-19.145412500000003,3.8143295,173.70304,-0.6401350625,0.6008257125,0.4879776675,-0.308359935,0.050191545,0.3261200174999999,0.00375
03:40:30,-0.156576855,0.5661714,-0.64932561,-0.34928814,0.0706829149999999,-0.10481325,-2.2040723150000003,-19.10980299,3.81532777,173.6817044,-0.64140166805,0.6063408182499999,0.48799220715,-0.3084348595,0.0525640073,0.32592483615,0.00375
03:40:30,-0.15528696,0.5713898,-0.65146572,-0.35025228,0.0732450799999999,-0.103668,-2.20674188,-19.07419348,3.81632604,173.6603688,-0.6426682736,0.6118559239999999,0.4880067468,-0.308509784,0.0549364696,0.3257296548,0.00375
03:40:30,-0.153997065,0.5766082,-0.6536058299999999,-0.35121642,0.0758072449999999,-0.10252275,-2.209411445,-19.03858397,3.81732431,173.6390332,-0.64393487915,0.6173710297499999,0.48802128645,-0.3085847085,0.0573089319,0.32553447345,0.00375
03:40:30,-0.15270717,0.5818266,-0.65574594,-0.35218056,0.0783694099999999,-0.1013775,-2.2120810100000003,-19.00297446,3.81832258,173.6176976,-0.6452014847,0.6228861354999999,0.4880358261,-0.308659633,0.0596813942,0.3253392921,0.00375
03:40:30,-0.151417275,0.587045,-0.6578860499999999,-0.3531447,0.0809315749999999,-0.10023225,-2.214750575,-18.96736495,3.81932085,173.596362,-0.64646809025,0.62840124125,0.48805036575,-0.3087345575,0.0620538565,0.32514411075,0.00375
03:40:30,-0.15012738,0.5922634,-0.6600261599999999,-0.35410884,0.0834937399999999,-0.099087,-2.21742014,-18.931755440000003,3.82031912,173.57502639999998,-0.6477346958,0.633916347,0.4880649054,-0.308809482,0.0644263188,0.3249489294,0.00375
03:40:30,-0.148837485,0.5974818,-0.66216627,-0.35507298,0.0860559049999999,-0.09794175,-2.2200897050000004,-18.896145930000003,3.82131739,173.5536908,-0.64900130135,0.63943145275,0.48807944505,-0.3088844065,0.0667987811,0.3247537480499999,0.00375
03:40:30,-0.14754759,0.6027002,-0.66430638,-0.35603712,0.0886180699999999,-0.0967965,-2.22275927,-18.860536420000003,3.82231566,173.53235519999998,-0.6502679069,0.6449465585,0.4880939847,-0.308959331,0.0691712434,0.3245585667,0.00375
03:40:30,-0.146257695,0.6079186,-0.66644649,-0.35700126,0.0911802349999999,-0.09565125,-2.225428835,-18.82492691,3.82331393,173.5110196,-0.65153451245,0.6504616642499998,0.48810852435,-0.3090342555,0.0715437057,0.32436338535,0.00375
03:40:30,-0.1449678,0.6131369999999999,-0.6685866,-0.3579654,0.0937423999999999,-0.094506,-2.2280984000000004,-18.7893174,3.8243122,173.48968399999998,-0.652801118,0.6559767699999999,0.488123064,-0.30910918,0.073916168,0.3241682039999999,0.00375
03:40:30,-0.143677905,0.6183554,-0.67072671,-0.35892954,0.0963045649999999,-0.09336075,-2.230767965,-18.75370789,3.82531047,173.4683484,-0.65406772355,0.6614918757499999,0.48813760365,-0.3091841045,0.0762886303,0.32397302265,0.00375
03:40:30,-0.14238801,0.6235738,-0.6728668199999999,-0.35989368,0.0988667299999999,-0.0922155,-2.23343753,-18.71809838,3.82630874,173.44701279999998,-0.6553343291,0.6670069814999999,0.4881521433,-0.309259029,0.0786610926,0.3237778413,0.00375
03:40:30,-0.141098115,0.6287922,-0.6750069299999999,-0.36085782,0.1014288949999999,-0.09107025,-2.236107095,-18.68248887,3.82730701,173.4256772,-0.65660093465,0.67252208725,0.48816668295,-0.3093339535,0.0810335549,0.3235826599499999,0.00375
03:40:30,-0.13980822,0.6340106,-0.6771470399999999,-0.36182196,0.1039910599999999,-0.089925,-2.23877666,-18.64687936,3.82830528,173.40434159999998,-0.6578675402,0.678037193,0.4881812226,-0.309408878,0.0834060172,0.3233874786,0.00375
03:40:30,-0.138518325,0.6392289999999999,-0.67928715,-0.3627861,0.1065532249999999,-0.08877975,-2.241446225,-18.61126985,3.82930355,173.383006,-0.65913414575,0.68355229875,0.48819576225,-0.3094838025,0.0857784795,0.32319229725,0.00375
03:40:30,-0.13722843,0.6444474,-0.68142726,-0.36375024,0.1091153899999999,-0.0876345,-2.24411579,-18.57566034,3.83030182,173.36167039999998,-0.6604007513000001,0.6890674045,0.4882103019,-0.309558727,0.0881509418,0.3229971158999999,0.00375
03:40:30,-0.135938535,0.6496658,-0.68356737,-0.36471438,0.1116775549999999,-0.08648925,-2.246785355,-18.54005083,3.83130009,173.3403348,-0.66166735685,0.6945825102500001,0.48822484155,-0.3096336515,0.0905234041,0.32280193455,0.00375
03:40:30,-0.13464864,0.6548842,-0.6857074799999999,-0.36567852,0.1142397199999999,-0.085344,-2.24945492,-18.50444132,3.83229836,173.3189992,-0.6629339624,0.7000976159999999,0.4882393812,-0.309708576,0.0928958664,0.3226067532,0.00375
03:40:30,-0.133358745,0.6601026,-0.68784759,-0.36664266,0.1168018849999999,-0.08419875,-2.252124485,-18.46883181,3.83329663,173.2976636,-0.66420056795,0.7056127217499999,0.48825392085,-0.3097835005,0.0952683287,0.3224115718499999,0.00375
03:40:30,-0.13206885,0.6653209999999999,-0.6899876999999999,-0.3676068,0.1193640499999999,-0.0830535,-2.25479405,-18.4332223,3.8342949,173.276328,-0.6654671735000001,0.7111278274999999,0.4882684605,-0.309858425,0.097640791,0.3222163904999999,0.00375
03:40:30,-0.130778955,0.6705394,-0.6921278099999999,-0.36857094,0.1219262149999999,-0.08190825,-2.2574636150000003,-18.397612790000004,3.83529317,173.2549924,-0.6667337790500001,0.71664293325,0.48828300015,-0.3099333495,0.1000132533,0.32202120915,0.00375
03:40:30,-0.12948906,0.6757578,-0.6942679199999999,-0.36953508,0.1244883799999999,-0.080763,-2.26013318,-18.362003280000003,3.83629144,173.2336568,-0.6680003846,0.722158039,0.4882975398,-0.310008274,0.1023857156,0.3218260277999999,0.00375
03:40:30,-0.128199165,0.6809762,-0.69640803,-0.37049922,0.1270505449999999,-0.07961775,-2.262802745,-18.326393770000003,3.83728971,173.2123212,-0.66926699015,0.72767314475,0.48831207945,-0.3100831985,0.1047581779,0.3216308464499999,0.00375
03:40:30,-0.12690927,0.6861946,-0.69854814,-0.37146336,0.1296127099999999,-0.0784725,-2.2654723100000003,-18.29078426,3.83828798,173.1909856,-0.6705335957,0.7331882505,0.4883266191,-0.310158123,0.1071306402,0.3214356651,0.00375
03:40:30,-0.125619375,0.6914129999999999,-0.70068825,-0.3724275,0.1321748749999999,-0.07732725,-2.268141875,-18.25517475,3.83928625,173.16965,-0.6718002012500001,0.73870335625,0.48834115875,-0.3102330475,0.1095031025,0.3212404837499999,0.00375
03:40:30,-0.1243294799999999,0.6966314,-0.7028283599999999,-0.37339164,0.1347370399999999,-0.076182,-2.27081144,-18.21956524,3.84028452,173.1483144,-0.6730668068000001,0.7442184619999999,0.4883556984,-0.310307972,0.1118755648,0.3210453023999999,0.00375
03:40:30,-0.123039585,0.7018498,-0.70496847,-0.37435578,0.1372992049999999,-0.07503675,-2.2734810050000003,-18.18395573,3.84128279,173.1269788,-0.67433341235,0.7497335677499999,0.48837023805,-0.3103828965,0.1142480271,0.32085012105,0.00375
03:40:30,-0.12174969,0.7070682,-0.7071085799999999,-0.37531992,0.1398613699999999,-0.0738915,-2.27615057,-18.14834622,3.84228106,173.1056432,-0.6756000179,0.7552486734999999,0.4883847777,-0.310457821,0.1166204894,0.3206549397,0.00375
03:40:30,-0.120459795,0.7122866,-0.7092486899999999,-0.37628406,0.1424235349999999,-0.07274625,-2.278820135,-18.11273671,3.84327933,173.0843076,-0.67686662345,0.7607637792499999,0.48839931735,-0.3105327455,0.1189929517,0.3204597583499999,0.00375
03:40:30,-0.1191699,0.717505,-0.7113887999999999,-0.3772482,0.1449856999999999,-0.071601,-2.2814897000000003,-18.0771272,3.8442776,173.062972,-0.6781332290000001,0.766278885,0.488413857,-0.31060767,0.121365414,0.320264577,0.00375
03:40:30,-0.117880005,0.7227234,-0.71352891,-0.37821234,0.1475478649999999,-0.07045575,-2.284159265,-18.041517690000003,3.84527587,173.0416364,-0.6793998345500001,0.77179399075,0.48842839665,-0.3106825945,0.1237378763,0.32006939565,0.00375
03:40:30,-0.11659011,0.7279418,-0.71566902,-0.37917648,0.1501100299999999,-0.0693105,-2.28682883,-18.005908180000002,3.84627414,173.0203008,-0.6806664401,0.7773090965,0.4884429363,-0.310757519,0.1261103386,0.3198742142999999,0.00375
03:40:30,-0.115300215,0.7331601999999999,-0.71780913,-0.38014062,0.1526721949999999,-0.06816525,-2.2894983950000003,-17.970298670000002,3.84727241,172.9989652,-0.68193304565,0.78282420225,0.48845747595,-0.3108324435,0.1284828009,0.31967903295,0.00375
03:40:30,-0.11401032,0.7383786,-0.7199492399999999,-0.38110476,0.1552343599999999,-0.06702,-2.29216796,-17.93468916,3.84827068,172.9776296,-0.6831996512,0.7883393080000001,0.4884720156,-0.310907368,0.1308552632,0.3194838516,0.00375
03:40:30,-0.112720425,0.743597,-0.72208935,-0.3820689,0.1577965249999999,-0.06587475,-2.294837525,-17.89907965,3.84926895,172.956294,-0.6844662567500001,0.7938544137500001,0.48848655525,-0.3109822925,0.1332277255,0.3192886702499999,0.00375
03:40:30,-0.11143053,0.7488154,-0.7242294599999999,-0.38303304,0.1603586899999999,-0.0647295,-2.2975070900000003,-17.86347014,3.85026722,172.9349584,-0.6857328623000001,0.7993695194999999,0.4885010949,-0.311057217,0.1356001878,0.3190934889,0.00375
03:40:30,-0.110140635,0.7540338,-0.7263695699999999,-0.38399718,0.1629208549999999,-0.06358425,-2.300176655,-17.827860630000004,3.85126549,172.91362279999998,-0.68699946785,0.8048846252499999,0.48851563455,-0.3111321415,0.1379726501,0.31889830755,0.00375
03:40:30,-0.10885074,0.7592521999999999,-0.7285096799999999,-0.38496132,0.1654830199999999,-0.062439,-2.30284622,-17.792251120000003,3.85226376,172.8922872,-0.6882660734,0.810399731,0.4885301742,-0.311207066,0.1403451124,0.3187031261999999,0.00375
03:40:30,-0.107560845,0.7644706,-0.73064979,-0.38592546,0.1680451849999999,-0.06129375,-2.3055157850000003,-17.756641610000003,3.85326203,172.87095159999998,-0.68953267895,0.81591483675,0.48854471385,-0.3112819905,0.1427175747,0.31850794485,0.00375
03:40:30,-0.10627095,0.769689,-0.7327899,-0.3868896,0.1706073499999999,-0.0601485,-2.30818535,-17.721032100000002,3.8542603,172.849616,-0.6907992845,0.8214299425,0.4885592535,-0.311356915,0.145090037,0.3183127635,0.00375
03:40:30,-0.104981055,0.7749074,-0.73493001,-0.38785374,0.1731695149999999,-0.05900325,-2.310854915,-17.68542259,3.85525857,172.82828039999998,-0.6920658900500001,0.82694504825,0.48857379315,-0.3114318395,0.1474624993,0.3181175821499999,0.00375
03:40:30,-0.10369116,0.7801258000000001,-0.7370701199999999,-0.38881788,0.1757316799999999,-0.057858,-2.31352448,-17.64981308,3.85625684,172.8069448,-0.6933324956,0.8324601540000001,0.4885883328,-0.311506764,0.1498349616,0.3179224008,0.00375
03:40:30,-0.1024012649999999,0.7853442,-0.7392102299999999,-0.38978202,0.1782938449999999,-0.05671275,-2.316194045,-17.61420357,3.85725511,172.78560919999998,-0.69459910115,0.8379752597500001,0.48860287245,-0.3115816885,0.1522074239,0.31772721945,0.00375
03:40:30,-0.1011113699999999,0.7905626,-0.7413503399999999,-0.39074616,0.1808560099999999,-0.0555675,-2.31886361,-17.57859406,3.85825338,172.7642736,-0.6958657067,0.8434903655000001,0.4886174121,-0.311656613,0.1545798862,0.3175320380999999,0.00375
03:40:30,-0.0998214749999999,0.795781,-0.7434904499999999,-0.3917103,0.1834181749999999,-0.05442225,-2.321533175,-17.54298455,3.85925165,172.74293799999998,-0.69713231225,0.8490054712499999,0.48863195175,-0.3117315375,0.1569523485,0.3173368567499999,0.00375
03:40:30,-0.09853158,0.8009993999999999,-0.7456305599999999,-0.39267444,0.1859803399999999,-0.053277,-2.32420274,-17.507375040000003,3.86024992,172.7216024,-0.6983989178000001,0.854520577,0.4886464914,-0.311806462,0.1593248108,0.3171416754,0.00375
03:40:30,-0.097241685,0.8062177999999999,-0.74777067,-0.39363858,0.1885425049999998,-0.05213175,-2.326872305,-17.471765530000003,3.86124819,172.70026679999998,-0.69966552335,0.86003568275,0.48866103105,-0.3118813865,0.1616972731,0.3169464940499999,0.00375
03:40:30,-0.0959517899999999,0.8114362,-0.74991078,-0.39460272,0.1911046699999999,-0.0509865,-2.32954187,-17.436156020000002,3.86224646,172.6789312,-0.7009321289,0.8655507885,0.4886755707,-0.311956311,0.1640697354,0.3167513126999999,0.00375
03:40:30,-0.094661895,0.8166546,-0.7520508899999999,-0.39556686,0.1936668349999998,-0.04984125,-2.332211435,-17.40054651,3.86324473,172.65759559999998,-0.70219873445,0.87106589425,0.48869011035,-0.3120312355,0.1664421977,0.31655613135,0.00375
03:40:31,-0.093372,0.821873,-0.754191,-0.396531,0.196229,-0.048696,-2.334881,-17.364937,3.864243,172.63626,-0.70346534,0.876581,0.48870465,-0.31210616,0.16881466,0.31636095,0.00375
03:40:31,-0.091455235,0.828239795,-0.75160116,-0.39751112,0.193869255,-0.047758495,-2.3001186550000003,-17.365786305,3.839189785,170.97823455,-0.6993793797750001,0.882580435,0.4888099096,-0.31227125445,0.16671105235,0.31597643405,0.00375
03:40:31,-0.08953847,0.8346065899999999,-0.7490113199999999,-0.39849124,0.19150951,-0.04682099,-2.26535631,-17.36663561,3.81413657,169.3202091,-0.69529341955,0.88857987,0.4889151692,-0.3124363489,0.1646074447,0.3155919181,0.00375
03:40:31,-0.087621705,0.840973385,-0.74642148,-0.39947136,0.189149765,-0.045883485,-2.230593965,-17.367484915000002,3.789083355,167.66218365,-0.691207459325,0.894579305,0.4890204288,-0.31260144335,0.16250383705,0.31520740215,0.00375
03:40:31,-0.08570494,0.84734018,-0.7438316399999999,-0.40045148,0.18679002,-0.04494598,-2.1958316200000003,-17.36833422,3.76403014,166.0041582,-0.6871214991000001,0.90057874,0.4891256884,-0.3127665378,0.1604002294,0.3148228862,0.00375
03:40:31,-0.0837881749999999,0.8537069749999999,-0.7412418,-0.4014316,0.1844302749999999,-0.044008475,-2.161069275,-17.369183525,3.738976925,164.34613274999998,-0.683035538875,0.906578175,0.489230948,-0.31293163225,0.15829662175,0.31443837025,0.00375
03:40:31,-0.0818714099999999,0.86007377,-0.73865196,-0.40241172,0.1820705299999999,-0.04307097,-2.12630693,-17.37003283,3.71392371,162.68810729999998,-0.67894957865,0.91257761,0.4893362076,-0.3130967267,0.1561930141,0.3140538543,0.00375
03:40:31,-0.0799546449999999,0.866440565,-0.7360621199999999,-0.40339184,0.1797107849999999,-0.042133465,-2.0915445850000003,-17.370882135000002,3.688870495,161.03008185,-0.6748636184250001,0.918577045,0.4894414672,-0.31326182115,0.15408940645,0.31366933835,0.00375
03:40:31,-0.07803788,0.8728073599999999,-0.73347228,-0.40437196,0.17735104,-0.04119596,-2.0567822400000004,-17.37173144,3.66381728,159.3720564,-0.6707776582,0.92457648,0.4895467268,-0.3134269156,0.1519857988,0.3132848224,0.00375
03:40:31,-0.0761211149999999,0.879174155,-0.7308824399999999,-0.40535208,0.174991295,-0.040258455,-2.022019895,-17.372580745,3.638764065,157.71403095,-0.666691697975,0.930575915,0.4896519864,-0.31359201005,0.14988219115,0.31290030645,0.00375
03:40:31,-0.07420435,0.88554095,-0.7282926,-0.4063322,0.17263155,-0.03932095,-1.9872575500000005,-17.37343005,3.61371085,156.0560055,-0.6626057377500001,0.93657535,0.489757246,-0.3137571045,0.1477785835,0.3125157905,0.00375
03:40:31,-0.072287585,0.8919077449999999,-0.7257027599999999,-0.40731232,0.170271805,-0.038383445,-1.952495205,-17.374279355000002,3.588657635,154.39798005,-0.658519777525,0.942574785,0.4898625056,-0.31392219895,0.14567497585,0.3121312745499999,0.00375
03:40:31,-0.07037082,0.89827454,-0.7231129199999999,-0.40829244,0.1679120599999999,-0.03744594,-1.91773286,-17.37512866,3.56360442,152.7399546,-0.6544338173,0.94857422,0.4899677652,-0.3140872934,0.1435713682,0.3117467585999999,0.00375
03:40:31,-0.068454055,0.904641335,-0.72052308,-0.40927256,0.1655523149999999,-0.036508435,-1.882970515,-17.375977965,3.538551205,151.08192915,-0.6503478570750001,0.954573655,0.4900730248,-0.31425238785,0.14146776055,0.3113622426499999,0.00375
03:40:31,-0.06653729,0.91100813,-0.7179332399999999,-0.41025268,0.1631925699999999,-0.03557093,-1.84820817,-17.37682727,3.5134979900000003,149.42390369999998,-0.64626189685,0.96057309,0.4901782844,-0.3144174823,0.1393641529,0.3109777266999999,0.00375
03:40:31,-0.064620525,0.917374925,-0.7153434,-0.4112328,0.1608328249999999,-0.034633425,-1.813445825,-17.377676575000002,3.488444775,147.76587825,-0.642175936625,0.966572525,0.490283544,-0.31458257675,0.13726054525,0.3105932107499999,0.00375
03:40:31,-0.06270376,0.92374172,-0.7127535599999999,-0.41221292,0.15847308,-0.03369592,-1.7786834800000002,-17.37852588,3.4633915600000003,146.1078528,-0.6380899764000001,0.97257196,0.4903888036,-0.3147476712,0.1351569376,0.3102086947999999,0.00375
03:40:31,-0.0607869949999999,0.930108515,-0.7101637199999999,-0.41319304,0.156113335,-0.032758415,-1.7439211350000003,-17.379375185,3.438338345,144.44982735,-0.634004016175,0.978571395,0.4904940632,-0.31491276565,0.13305332995,0.3098241788499999,0.00375
03:40:31,-0.0588702299999999,0.93647531,-0.70757388,-0.41417316,0.15375359,-0.03182091,-1.7091587900000005,-17.38022449,3.41328513,142.7918019,-0.62991805595,0.98457083,0.4905993228,-0.3150778601,0.1309497223,0.3094396628999999,0.00375
03:40:31,-0.0569534649999999,0.942842105,-0.7049840399999999,-0.41515328,0.1513938449999999,-0.030883405,-1.6743964450000002,-17.381073795000002,3.388231915,141.13377645,-0.6258320957250001,0.990570265,0.4907045824,-0.31524295455,0.12884611465,0.3090551469499999,0.00375
03:40:31,-0.0550366999999999,0.9492089,-0.7023942,-0.4161334,0.1490341,-0.0299459,-1.6396341000000003,-17.3819231,3.3631787,139.475751,-0.6217461355,0.9965697,0.490809842,-0.315408049,0.126742507,0.308670631,0.00375
03:40:31,-0.053119935,0.955575695,-0.6998043599999999,-0.41711352,0.1466743549999999,-0.029008395,-1.6048717550000002,-17.382772405,3.338125485,137.81772554999998,-0.6176601752750001,1.002569135,0.4909151016,-0.31557314345,0.12463889935,0.30828611505,0.00375
03:40:31,-0.05120317,0.96194249,-0.69721452,-0.41809364,0.1443146099999999,-0.02807089,-1.57010941,-17.38362171,3.31307227,136.1597001,-0.6135742150500001,1.00856857,0.4910203612,-0.3157382379,0.1225352917,0.3079015991,0.00375
03:40:31,-0.049286405,0.968309285,-0.69462468,-0.41907376,0.1419548649999999,-0.027133385,-1.5353470650000005,-17.384471015000003,3.2880190550000004,134.50167464999998,-0.609488254825,1.014568005,0.4911256208,-0.31590333235,0.12043168405,0.30751708315,0.00375
03:40:31,-0.04736964,0.97467608,-0.6920348399999999,-0.42005388,0.13959512,-0.0261958799999999,-1.5005847200000002,-17.38532032,3.26296584,132.8436492,-0.6054022946000001,1.02056744,0.4912308804,-0.3160684268,0.1183280764,0.3071325672,0.00375
03:40:31,-0.045452875,0.981042875,-0.689445,-0.421034,0.137235375,-0.025258375,-1.465822375,-17.386169625,3.237912625,131.18562375,-0.601316334375,1.026566875,0.49133614,-0.31623352125,0.11622446875,0.30674805125,0.00375
03:40:31,-0.0435361099999999,0.98740967,-0.6868551599999999,-0.42201412,0.13487563,-0.0243208699999999,-1.4310600300000005,-17.38701893,3.21285941,129.5275983,-0.59723037415,1.03256631,0.4914413996,-0.3163986157,0.1141208611,0.3063635353,0.00375
03:40:31,-0.0416193449999999,0.993776465,-0.68426532,-0.42299424,0.132515885,-0.023383365,-1.3962976850000002,-17.387868235,3.1878061950000003,127.86957285,-0.5931444139250001,1.038565745,0.4915466592,-0.31656371015,0.11201725345,0.30597901935,0.00375
03:40:31,-0.03970258,1.00014326,-0.68167548,-0.42397436,0.1301561399999999,-0.0224458599999999,-1.36153534,-17.388717540000002,3.16275298,126.2115474,-0.5890584537,1.0445651800000002,0.4916519188,-0.3167288046,0.1099136458,0.3055945034,0.00375
03:40:31,-0.037785815,1.006510055,-0.6790856399999999,-0.42495448,0.127796395,-0.021508355,-1.3267729950000002,-17.389566845,3.1376997650000003,124.55352195,-0.584972493475,1.050564615,0.4917571784,-0.31689389905,0.10781003815,0.30520998745,0.00375
03:40:31,-0.03586905,1.01287685,-0.6764958,-0.4259346,0.1254366499999999,-0.0205708499999999,-1.29201065,-17.39041615,3.11264655,122.8954965,-0.5808865332500001,1.05656405,0.491862438,-0.3170589935,0.1057064305,0.3048254715,0.00375
03:40:31,-0.033952285,1.019243645,-0.6739059599999999,-0.42691472,0.1230769049999999,-0.019633345,-1.2572483050000005,-17.391265455,3.087593335,121.23747104999998,-0.576800573025,1.062563485,0.4919676976,-0.31722408795,0.10360282285,0.30444095555,0.00375
03:40:31,-0.03203552,1.02561044,-0.67131612,-0.42789484,0.1207171599999999,-0.01869584,-1.2224859600000002,-17.392114760000002,3.06254012,119.5794456,-0.5727146128,1.0685629200000002,0.4920729572,-0.3173891824,0.1014992152,0.3040564395999999,0.00375
03:40:31,-0.0301187549999999,1.031977235,-0.66872628,-0.42887496,0.118357415,-0.0177583349999999,-1.187723615,-17.392964065,3.037486905,117.92142015,-0.5686286525750001,1.074562355,0.4921782168,-0.31755427685,0.09939560755,0.3036719236499999,0.00375
03:40:31,-0.0282019899999999,1.03834403,-0.6661364399999999,-0.42985508,0.11599767,-0.0168208299999999,-1.1529612700000005,-17.39381337,3.01243369,116.2633947,-0.56454269235,1.08056179,0.4922834764,-0.3177193713,0.0972919999,0.3032874076999999,0.00375
03:40:31,-0.0262852249999999,1.044710825,-0.6635466,-0.4308352,0.1136379249999999,-0.0158833249999999,-1.1181989250000002,-17.394662675,2.987380475,114.60536925,-0.560456732125,1.086561225,0.492388736,-0.31788446575,0.09518839225,0.3029028917499999,0.00375
03:40:31,-0.0243684599999999,1.05107762,-0.6609567599999999,-0.43181532,0.1112781799999999,-0.0149458199999999,-1.0834365800000003,-17.395511980000002,2.9623272600000004,112.9473438,-0.5563707719,1.0925606600000002,0.4924939956,-0.3180495602,0.0930847846,0.3025183757999999,0.00375
03:40:31,-0.0224516949999999,1.057444415,-0.65836692,-0.43279544,0.108918435,-0.014008315,-1.0486742350000002,-17.396361285,2.937274045,111.28931835,-0.552284811675,1.098560095,0.4925992552,-0.31821465465,0.09098117695,0.3021338598499999,0.00375
03:40:31,-0.0205349299999999,1.06381121,-0.6557770799999999,-0.43377556,0.1065586899999999,-0.0130708099999999,-1.01391189,-17.39721059,2.91222083,109.6312929,-0.54819885145,1.1045595300000002,0.4927045148,-0.3183797491,0.0888775693,0.3017493438999999,0.00375
03:40:31,-0.0186181649999999,1.070178005,-0.65318724,-0.43475568,0.1041989449999999,-0.0121333049999999,-0.9791495450000004,-17.398059895,2.887167615,107.97326745,-0.544112891225,1.110558965,0.4928097744,-0.31854484355,0.08677396165,0.3013648279499999,0.00375
03:40:31,-0.0167013999999999,1.0765448,-0.6505974,-0.4357358,0.1018391999999999,-0.0111957999999999,-0.9443872000000002,-17.398909200000002,2.8621144000000003,106.315242,-0.540026931,1.1165584000000002,0.492915034,-0.318709938,0.084670354,0.3009803119999999,0.00375
03:40:31,-0.014784635,1.082911595,-0.6480075599999999,-0.43671592,0.099479455,-0.0102582949999999,-0.909624855,-17.399758505,2.837061185,104.65721655,-0.535940970775,1.122557835,0.4930202936,-0.31887503245,0.08256674635,0.30059579605,0.00375
03:40:31,-0.01286787,1.08927839,-0.64541772,-0.43769604,0.09711971,-0.0093207899999999,-0.8748625100000003,-17.40060781,2.81200797,102.9991911,-0.53185501055,1.1285572700000002,0.4931255532,-0.3190401269,0.0804631387,0.3002112801,0.00375
