Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:04:00,0.57959739,-1.0106567,-1.7506104299999998,0.07497498,0.18846975,0.11461001,-20.4612404,-26.19395269,-10.49410112,97.7442682,-0.9139095089999998,-0.6484099099999998,-0.1480900937999999,0.0958301738999999,0.1461765147099999,-0.140536188705,0.006
10:04:00,0.5849132549999999,-0.99347415,-1.7366739349999998,0.0740854099999999,0.187159375,0.112564545,-20.4768593,-26.205269105,-10.47409204,97.7695319,-0.9004235904999998,-0.6357389449999999,-0.1597834920999999,0.0940472475499999,0.145091505695,-0.1391798639225,0.006
10:04:00,0.5902291199999999,-0.9762916,-1.7227374399999995,0.0731958399999999,0.185849,0.11051908,-20.4924782,-26.21658552,-10.45408296,97.7947956,-0.8869376719999997,-0.6230679799999999,-0.1714768903999998,0.0922643211999999,0.1440064966799999,-0.13782353914,0.006
10:04:00,0.595544985,-0.95910905,-1.7088009449999997,0.0723062699999999,0.184538625,0.108473615,-20.5080971,-26.227901935,-10.43407388,97.8200593,-0.8734517534999997,-0.6103970149999998,-0.1831702886999998,0.0904813948499999,0.1429214876649999,-0.1364672143575,0.006
10:04:00,0.6008608499999999,-0.9419265,-1.69486445,0.0714166999999999,0.1832282499999999,0.10642815,-20.523716,-26.23921835,-10.4140648,97.845323,-0.8599658349999999,-0.5977260499999999,-0.1948636869999999,0.0886984684999999,0.14183647865,-0.135110889575,0.006
10:04:00,0.6061767149999999,-0.92474395,-1.6809279549999998,0.07052713,0.181917875,0.104382685,-20.5393349,-26.250534765,-10.39405572,97.8705867,-0.8464799164999999,-0.5850550849999998,-0.2065570852999999,0.08691554215,0.140751469635,-0.1337545647925,0.006
10:04:00,0.61149258,-0.9075614,-1.6669914599999998,0.0696375599999999,0.1806074999999999,0.10233722,-20.5549538,-26.26185118,-10.37404664,97.8958504,-0.8329939979999998,-0.5723841199999999,-0.2182504836,0.0851326157999999,0.13966646062,-0.13239824001,0.006
10:04:00,0.616808445,-0.8903788499999998,-1.6530549649999997,0.06874799,0.179297125,0.100291755,-20.5705727,-26.273167595,-10.35403756,97.9211141,-0.8195080794999998,-0.5597131549999999,-0.2299438818999998,0.0833496894499999,0.138581451605,-0.1310419152275,0.006
10:04:00,0.6221243099999999,-0.8731962999999998,-1.63911847,0.0678584199999999,0.17798675,0.09824629,-20.5861916,-26.28448401,-10.33402848,97.9463778,-0.8060221609999998,-0.5470421899999998,-0.2416372801999998,0.0815667631,0.13749644259,-0.129685590445,0.006
10:04:00,0.6274401749999999,-0.8560137499999998,-1.6251819749999998,0.06696885,0.176676375,0.096200825,-20.6018105,-26.295800425,-10.3140194,97.9716415,-0.7925362424999998,-0.5343712249999999,-0.2533306784999999,0.0797838367499999,0.136411433575,-0.1283292656625,0.006
10:04:00,0.63275604,-0.8388312,-1.6112454799999998,0.0660792799999999,0.175366,0.09415536,-20.6174294,-26.30711684,-10.29401032,97.9969052,-0.7790503239999997,-0.5217002599999998,-0.2650240767999999,0.0780009103999999,0.13532642456,-0.12697294088,0.006
10:04:00,0.638071905,-0.82164865,-1.5973089849999995,0.0651897099999999,0.174055625,0.092109895,-20.6330483,-26.318433255,-10.27400124,98.0221689,-0.7655644054999997,-0.5090292949999999,-0.2767174751,0.0762179840499999,0.134241415545,-0.1256166160975,0.006
10:04:00,0.6433877699999999,-0.8044661,-1.5833724899999997,0.0643001399999999,0.17274525,0.09006443,-20.6486672,-26.32974967,-10.25399216,98.0474326,-0.7520784869999997,-0.4963583299999998,-0.2884108733999998,0.0744350576999999,0.13315640653,-0.124260291315,0.006
10:04:00,0.648703635,-0.7872835499999999,-1.569435995,0.0634105699999999,0.171434875,0.088018965,-20.6642861,-26.341066085,-10.23398308,98.0726963,-0.7385925684999999,-0.4836873649999997,-0.3001042716999998,0.0726521313499999,0.132071397515,-0.1229039665325,0.006
10:04:00,0.6540195,-0.7701009999999999,-1.5554994999999998,0.062521,0.1701244999999999,0.0859735,-20.679905,-26.3523825,-10.213974,98.09796,-0.7251066499999999,-0.4710163999999999,-0.3117976699999999,0.0708692049999999,0.1309863885,-0.12154764175,0.006
10:04:00,0.659335365,-0.7529184499999999,-1.5415630049999998,0.0616314299999999,0.1688141249999999,0.083928035,-20.6955239,-26.363698915,-10.19396492,98.1232237,-0.7116207314999998,-0.4583454349999998,-0.3234910682999999,0.0690862786499999,0.129901379485,-0.1201913169675,0.006
10:04:00,0.6646512299999999,-0.7357358999999999,-1.5276265099999995,0.0607418599999999,0.16750375,0.08188257,-20.7111428,-26.37501533,-10.17395584,98.1484874,-0.6981348129999998,-0.4456744699999999,-0.3351844665999998,0.0673033522999999,0.12881637047,-0.118834992185,0.006
10:04:00,0.669967095,-0.7185533499999999,-1.513690015,0.0598522899999999,0.166193375,0.079837105,-20.7267617,-26.386331745,-10.15394676,98.1737511,-0.6846488944999998,-0.4330035049999998,-0.3468778648999998,0.0655204259499999,0.127731361455,-0.1174786674025,0.006
10:04:00,0.67528296,-0.7013707999999998,-1.4997535199999998,0.0589627199999999,0.164883,0.07779164,-20.7423806,-26.397648160000003,-10.13393768,98.1990148,-0.6711629759999997,-0.4203325399999997,-0.3585712631999999,0.0637374996,0.12664635244,-0.11612234262,0.006
10:04:00,0.6805988249999999,-0.6841882499999998,-1.4858170249999998,0.0580731499999999,0.163572625,0.075746175,-20.7579995,-26.408964575,-10.1139286,98.2242785,-0.6576770574999997,-0.4076615749999999,-0.3702646614999999,0.0619545732499999,0.1255613434249999,-0.1147660178375,0.006
10:04:00,0.6859146899999999,-0.6670056999999998,-1.4718805299999995,0.0571835799999999,0.16226225,0.07370071,-20.7736184,-26.42028099,-10.09391952,98.2495422,-0.6441911389999997,-0.3949906099999998,-0.3819580597999999,0.0601716468999999,0.1244763344099999,-0.113409693055,0.006
10:04:00,0.691230555,-0.6498231499999998,-1.4579440349999997,0.0562940099999999,0.160951875,0.071655245,-20.7892373,-26.431597405,-10.07391044,98.2748059,-0.6307052204999999,-0.3823196449999999,-0.3936514580999998,0.0583887205499999,0.1233913253949999,-0.1120533682725,0.006
10:04:00,0.69654642,-0.6326405999999998,-1.44400754,0.0554044399999999,0.1596415,0.06960978,-20.8048562,-26.44291382,-10.05390136,98.3000696,-0.6172193019999999,-0.3696486799999998,-0.4053448563999998,0.0566057941999999,0.1223063163799999,-0.11069704349,0.006
10:04:00,0.7018622849999999,-0.61545805,-1.4300710449999998,0.0545148699999999,0.158331125,0.067564315,-20.8204751,-26.454230235,-10.03389228,98.3253333,-0.6037333834999998,-0.3569777149999997,-0.4170382546999999,0.0548228678499999,0.1212213073649999,-0.1093407187075,0.006
10:04:00,0.70717815,-0.5982755,-1.4161345499999998,0.0536252999999999,0.15702075,0.06551885,-20.836094,-26.46554665,-10.0138832,98.350597,-0.5902474649999998,-0.3443067499999999,-0.4287316529999999,0.0530399414999999,0.1201362983499999,-0.107984393925,0.006
10:04:00,0.712494015,-0.5810929499999999,-1.4021980549999995,0.0527357299999999,0.1557103749999999,0.063473385,-20.8517129,-26.476863065,-9.99387412,98.3758607,-0.5767615464999998,-0.3316357849999998,-0.4404250513,0.0512570151499999,0.1190512893349999,-0.1066280691425,0.006
10:04:00,0.7178098799999999,-0.5639103999999999,-1.3882615599999997,0.0518461599999999,0.1543999999999999,0.06142792,-20.8673318,-26.48817948,-9.97386504,98.4011244,-0.5632756279999998,-0.3189648199999999,-0.4521184495999998,0.0494740887999999,0.1179662803199999,-0.10527174436,0.006
10:04:00,0.7231257449999999,-0.5467278499999999,-1.3743250649999998,0.0509565899999999,0.153089625,0.059382455,-20.8829507,-26.499495895000003,-9.95385596,98.4263881,-0.5497897094999997,-0.3062938549999998,-0.4638118478999998,0.0476911624499999,0.1168812713049999,-0.1039154195775,0.006
10:04:00,0.72844161,-0.5295452999999999,-1.3603885699999998,0.0500670199999999,0.15177925,0.05733699,-20.8985696,-26.51081231,-9.93384688,98.4516518,-0.5363037909999997,-0.2936228899999997,-0.4755052461999999,0.0459082360999999,0.11579626229,-0.102559094795,0.006
10:04:00,0.733757475,-0.5123627499999999,-1.3464520749999995,0.0491774499999999,0.150468875,0.055291525,-20.9141885,-26.522128725,-9.9138378,98.4769155,-0.5228178724999997,-0.2809519249999999,-0.4871986444999999,0.0441253097499999,0.114711253275,-0.1012027700125,0.006
10:04:00,0.7390733399999999,-0.4951801999999998,-1.3325155799999997,0.0482878799999999,0.1491585,0.05324606,-20.9298074,-26.53344514,-9.89382872,98.5021792,-0.5093319539999999,-0.2682809599999998,-0.4988920428,0.0423423833999999,0.1136262442599999,-0.09984644523,0.006
10:04:00,0.7443892049999999,-0.4779976499999998,-1.318579085,0.0473983099999999,0.147848125,0.051200595,-20.9454263,-26.544761555,-9.87381964,98.5274429,-0.4958460354999998,-0.2556099949999999,-0.5105854410999998,0.0405594570499999,0.1125412352449999,-0.0984901204475,0.006
10:04:00,0.74970507,-0.4608151,-1.3046425899999998,0.0465087399999999,0.14653775,0.04915513,-20.9610452,-26.55607797,-9.85381056,98.5527066,-0.4823601169999998,-0.2429390299999998,-0.5222788393999999,0.0387765306999999,0.1114562262299999,-0.097133795665,0.006
10:04:00,0.755020935,-0.4436325499999998,-1.2907060949999998,0.0456191699999999,0.145227375,0.047109665,-20.9766641,-26.567394385,-9.83380148,98.5779703,-0.4688741984999998,-0.2302680649999997,-0.5339722376999999,0.0369936043499999,0.1103712172149999,-0.0957774708825,0.006
10:04:00,0.7603367999999999,-0.42645,-1.2767695999999995,0.0447295999999999,0.143917,0.0450642,-20.992283,-26.5787108,-9.8137924,98.603234,-0.4553882799999997,-0.2175970999999998,-0.545665636,0.0352106779999999,0.1092862081999999,-0.0944211461,0.006
10:04:00,0.765652665,-0.4092674499999997,-1.2628331049999997,0.0438400299999999,0.142606625,0.043018735,-21.0079019,-26.590027215000003,-9.79378332,98.6284977,-0.4419023614999997,-0.2049261349999998,-0.5573590342999998,0.0334277516499999,0.1082011991849999,-0.0930648213175,0.006
10:04:00,0.77096853,-0.3920848999999999,-1.24889661,0.0429504599999999,0.1412962499999999,0.04097327,-21.0235208,-26.60134363,-9.77377424,98.6537614,-0.4284164429999997,-0.1922551699999999,-0.5690524325999998,0.0316448252999999,0.1071161901699999,-0.091708496535,0.006
10:04:00,0.7762843949999999,-0.3749023499999997,-1.2349601149999998,0.0420608899999999,0.139985875,0.038927805,-21.0391397,-26.612660045,-9.75376516,98.6790251,-0.4149305244999997,-0.1795842049999998,-0.5807458308999999,0.0298618989499999,0.1060311811549999,-0.0903521717525,0.006
10:04:00,0.7816002599999999,-0.3577197999999999,-1.2210236199999998,0.0411713199999999,0.1386755,0.03688234,-21.0547586,-26.62397646,-9.73375608,98.7042888,-0.4014446059999998,-0.1669132399999997,-0.5924392291999999,0.0280789725999999,0.1049461721399999,-0.08899584697,0.006
10:04:00,0.786916125,-0.3405372499999997,-1.2070871249999997,0.0402817499999999,0.137365125,0.034836875,-21.0703775,-26.635292875,-9.713747,98.7295525,-0.3879586874999998,-0.1542422749999998,-0.6041326275,0.0262960462499999,0.1038611631249999,-0.0876395221875,0.006
10:04:00,0.79223199,-0.3233546999999999,-1.19315063,0.0393921799999999,0.13605475,0.03279141,-21.0859964,-26.64660929,-9.69373792,98.7548162,-0.3744727689999998,-0.1415713099999997,-0.6158260257999998,0.0245131198999999,0.1027761541099999,-0.086283197405,0.006
10:04:00,0.7975478549999999,-0.3061721499999996,-1.1792141349999998,0.0385026099999999,0.134744375,0.030745945,-21.1016153,-26.657925705,-9.67372884,98.7800799,-0.3609868504999998,-0.1289003449999999,-0.6275194240999998,0.0227301935499999,0.1016911450949999,-0.0849268726225,0.006
10:04:00,0.80286372,-0.2889895999999998,-1.1652776399999998,0.0376130399999999,0.133434,0.02870048,-21.1172342,-26.66924212,-9.65371976,98.8053436,-0.3475009319999997,-0.1162293799999998,-0.6392128223999999,0.0209472671999999,0.1006061360799999,-0.08357054784,0.006
10:04:00,0.808179585,-0.27180705,-1.1513411449999995,0.0367234699999999,0.132123625,0.026655015,-21.1328531,-26.680558535000003,-9.63371068,98.8306073,-0.3340150134999997,-0.1035584149999997,-0.6509062206999999,0.0191643408499999,0.0995211270649999,-0.0822142230575,0.006
10:04:00,0.8134954499999999,-0.2546244999999998,-1.1374046499999997,0.0358338999999999,0.13081325,0.02460955,-21.148472,-26.691874950000003,-9.6137016,98.855871,-0.3205290949999997,-0.0908874499999998,-0.662599619,0.0173814144999999,0.09843611805,-0.080857898275,0.006
10:04:00,0.8188113149999999,-0.23744195,-1.123468155,0.0349443299999999,0.129502875,0.022564085,-21.1640909,-26.703191365,-9.59369252,98.8811347,-0.3070431764999997,-0.0782164849999997,-0.6742930172999998,0.0155984881499999,0.097351109035,-0.0795015734925,0.006
10:04:00,0.82412718,-0.2202593999999997,-1.1095316599999998,0.0340547599999999,0.1281925,0.02051862,-21.1797098,-26.71450778,-9.57368344,98.9063984,-0.2935572579999996,-0.0655455199999999,-0.6859864155999998,0.0138155617999999,0.09626610002,-0.07814524871,0.006
10:04:00,0.829443045,-0.2030768499999999,-1.0955951649999998,0.0331651899999999,0.1268821249999999,0.018473155,-21.1953287,-26.725824195,-9.55367436,98.9316621,-0.2800713394999998,-0.0528745549999998,-0.6976798138999999,0.0120326354499999,0.095181091005,-0.0767889239275,0.006
10:04:00,0.8347589099999999,-0.1858942999999997,-1.0816586699999995,0.0322756199999999,0.12557175,0.01642769,-21.2109476,-26.73714061,-9.53366528,98.9569258,-0.2665854209999998,-0.0402035899999997,-0.7093732121999999,0.0102497090999999,0.09409608199,-0.075432599145,0.006
10:04:00,0.8400747749999999,-0.1687117499999999,-1.067722175,0.0313860499999999,0.124261375,0.014382225,-21.2265665,-26.748457025,-9.5136562,98.9821895,-0.2530995024999998,-0.0275326249999998,-0.7210666105,0.0084667827499999,0.093011072975,-0.0740762743625,0.006
10:04:00,0.84539064,-0.1515291999999997,-1.0537856799999998,0.0304964799999999,0.122951,0.01233676,-21.2421854,-26.75977344,-9.49364712,99.0074532,-0.2396135839999997,-0.0148616599999997,-0.7327600087999998,0.0066838563999999,0.09192606396,-0.07271994958,0.006
10:04:00,0.8507065049999999,-0.1343466499999999,-1.0398491849999998,0.0296069099999999,0.121640625,0.010291295,-21.2578043,-26.771089855,-9.47363804,99.0327169,-0.2261276654999997,-0.0021906949999999,-0.7444534070999999,0.0049009300499999,0.090841054945,-0.0713636247975,0.006
10:04:00,0.8560223699999999,-0.1171640999999996,-1.0259126899999995,0.0287173399999999,0.12033025,0.00824583,-21.2734232,-26.782406270000003,-9.45362896,99.0579806,-0.2126417469999997,0.0104802700000001,-0.7561468053999999,0.0031180036999999,0.08975604593,-0.070007300015,0.006
10:04:00,0.861338235,-0.0999815499999998,-1.0119761949999997,0.0278277699999999,0.119019875,0.006200365,-21.2890421,-26.793722685,-9.43361988,99.0832443,-0.1991558284999997,0.0231512350000002,-0.7678402037,0.0013350773499999,0.088671036915,-0.0686509752325,0.006
10:04:00,0.8666541,-0.0827989999999996,-0.9980397,0.0269381999999999,0.1177095,0.0041549,-21.304661,-26.8050391,-9.4136108,99.108508,-0.1856699099999996,0.0358222000000001,-0.7795336019999998,-0.000447849,0.0875860279,-0.06729465045,0.006
10:04:00,0.8719699649999999,-0.0656164499999998,-0.9841032049999998,0.0260486299999999,0.1163991249999999,0.002109435,-21.3202799,-26.816355515,-9.39360172,99.1337717,-0.1721839914999998,0.0484931650000002,-0.7912270002999998,-0.00223077535,0.086501018885,-0.0659383256675,0.006
10:04:00,0.8772858299999999,-0.0484339,-0.9701667099999998,0.0251590599999999,0.1150887499999999,6.397000000002429e-05,-21.3358988,-26.82767193,-9.37359264,99.1590354,-0.1586980729999998,0.06116413,-0.8029203985999999,-0.0040137017,0.08541600987,-0.064582000885,0.006
10:04:00,0.882601695,-0.0312513499999997,-0.9562302149999996,0.0242694899999999,0.1137783749999999,-0.0019814949999999,-21.3515177,-26.838988345,-9.35358356,99.1842991,-0.1452121544999998,0.0738350950000001,-0.8146137968999999,-0.00579662805,0.084331000855,-0.0632256761025,0.006
10:04:00,0.88791756,-0.0140687999999999,-0.94229372,0.02337992,0.112468,-0.0040269599999999,-21.3671366,-26.85030476,-9.33357448,99.2095628,-0.1317262359999997,0.0865060600000002,-0.8263071952,-0.0075795543999999,0.08324599184,-0.06186935132,0.006
10:04:00,0.8932334249999999,0.0031137500000002,-0.9283572249999996,0.0224903499999999,0.111157625,-0.0060724249999999,-21.3827555,-26.861621175,-9.3135654,99.2348265,-0.1182403174999997,0.0991770250000001,-0.8380005934999998,-0.00936248075,0.0821609828249999,-0.0605130265375,0.006
10:04:00,0.89854929,0.0202963,-0.9144207299999998,0.0216007799999999,0.10984725,-0.0081178899999999,-21.3983744,-26.872937590000003,-9.29355632,99.2600902,-0.1047543989999997,0.1118479900000002,-0.8496939917999998,-0.0111454071,0.0810759738099999,-0.059156701755,0.006
10:04:00,0.903865155,0.0374788500000002,-0.900484235,0.0207112099999999,0.108536875,-0.0101633549999999,-21.4139933,-26.884254005000003,-9.27354724,99.2853539,-0.0912684804999997,0.1245189550000001,-0.8613873900999999,-0.01292833345,0.0799909647949999,-0.0578003769725,0.006
10:04:00,0.90918102,0.0546614,-0.8865477399999997,0.0198216399999999,0.1072265,-0.0122088199999999,-21.4296122,-26.89557042,-9.25353816,99.3106176,-0.0777825619999996,0.1371899200000002,-0.8730807883999999,-0.0147112598,0.0789059557799999,-0.05644405219,0.006
10:04:00,0.914496885,0.0718439500000003,-0.8726112449999999,0.0189320699999999,0.105916125,-0.0142542849999999,-21.4452311,-26.906886835,-9.23352908,99.3358813,-0.0642966434999996,0.1498608850000002,-0.8847741867,-0.01649418615,0.0778209467649999,-0.0550877274075,0.006
10:04:00,0.91981275,0.0890265000000001,-0.8586747499999996,0.0180424999999999,0.10460575,-0.0162997499999999,-21.46085,-26.91820325,-9.21352,99.361145,-0.0508107249999998,0.1625318500000001,-0.8964675849999998,-0.0182771124999999,0.0767359377499999,-0.053731402625,0.006
10:04:00,0.925128615,0.1062090500000003,-0.8447382549999998,0.0171529299999999,0.103295375,-0.0183452149999999,-21.4764689,-26.929519665,-9.19351092,99.3864087,-0.0373248064999995,0.1752028150000002,-0.9081609832999998,-0.02006003885,0.0756509287349999,-0.0523750778425,0.006
10:04:00,0.93044448,0.1233916000000001,-0.83080176,0.0162633599999999,0.1019849999999999,-0.0203906799999999,-21.4920878,-26.94083608,-9.17350184,99.4116724,-0.0238388879999997,0.1878737800000001,-0.9198543816,-0.0218429652,0.0745659197199999,-0.05101875306,0.006
10:04:00,0.935760345,0.1405741500000004,-0.8168652649999997,0.0153737899999999,0.1006746249999999,-0.0224361449999999,-21.5077067,-26.952152495,-9.15349276,99.4369361,-0.0103529694999995,0.2005447450000002,-0.9315477799,-0.02362589155,0.0734809107049999,-0.0496624282775,0.006
10:04:00,0.94107621,0.1577567000000002,-0.8029287699999998,0.0144842199999999,0.0993642499999999,-0.0244816099999999,-21.5233256,-26.963468910000003,-9.13348368,99.4621998,0.0031329490000002,0.2132157100000002,-0.9432411782,-0.0254088179,0.0723959016899999,-0.048306103495,0.006
10:04:00,0.946392075,0.17493925,-0.7889922749999996,0.0135946499999999,0.098053875,-0.0265270749999999,-21.5389445,-26.974785325000003,-9.1134746,99.4874635,0.0166188675,0.2258866750000001,-0.9549345764999998,-0.02719174425,0.0713108926749999,-0.0469497787125,0.006
10:04:00,0.95170794,0.1921218000000002,-0.7750557799999997,0.0127050799999999,0.0967435,-0.0285725399999999,-21.5545634,-26.98610174,-9.09346552,99.5127272,0.0301047860000003,0.2385576400000002,-0.9666279747999998,-0.0289746706,0.0702258836599999,-0.04559345393,0.006
10:04:00,0.957023805,0.20930435,-0.7611192849999999,0.0118155099999999,0.095433125,-0.0306180049999999,-21.5701823,-26.997418155,-9.07345644,99.5379909,0.0435907045000001,0.2512286050000001,-0.9783213731,-0.03075759695,0.0691408746449999,-0.0442371291475,0.006
10:04:00,0.96233967,0.2264869000000002,-0.7471827899999997,0.0109259399999999,0.09412275,-0.0326634699999999,-21.5858012,-27.00873457,-9.05344736,99.5632546,0.0570766230000003,0.2638995700000004,-0.9900147714,-0.0325405233,0.0680558656299999,-0.042880804365,0.006
10:04:00,0.967655535,0.24366945,-0.7332462949999998,0.0100363699999999,0.092812375,-0.0347089349999999,-21.6014201,-27.020050985,-9.03343828,99.5885183,0.0705625415000001,0.2765705350000003,-1.0017081696999997,-0.03432344965,0.0669708566149999,-0.0415244795824999,0.006
10:04:00,0.9729714,0.2608520000000003,-0.7193098,0.0091467999999999,0.091502,-0.0367543999999999,-21.617039,-27.0313674,-9.0134292,99.613782,0.0840484600000004,0.2892415000000001,-1.013401568,-0.036106376,0.0658858475999999,-0.0401681548,0.006
10:04:00,0.978287265,0.2780345500000001,-0.7053733049999997,0.0082572299999999,0.090191625,-0.0387998649999999,-21.6326579,-27.042683815,-8.99342012,99.6390457,0.0975343785000002,0.301912465,-1.0250949662999995,-0.03788930235,0.0648008385849999,-0.0388118300175,0.006
10:04:00,0.98360313,0.2952171000000003,-0.6914368099999999,0.0073676599999999,0.08888125,-0.0408453299999999,-21.6482768,-27.05400023,-8.97341104,99.6643094,0.1110202970000004,0.3145834300000003,-1.0367883646,-0.0396722287,0.06371582957,-0.037455505235,0.006
10:04:00,0.988918995,0.3123996500000001,-0.6775003149999996,0.0064780899999999,0.0875708749999999,-0.0428907949999999,-21.6638957,-27.065316645000003,-8.953401959999999,99.6895731,0.1245062155000003,0.3272543950000002,-1.0484817628999998,-0.04145515505,0.062630820555,-0.0360991804525,0.006
10:04:00,0.99423486,0.3295822000000004,-0.6635638199999998,0.0055885199999999,0.0862604999999999,-0.0449362599999999,-21.6795146,-27.07663306,-8.93339288,99.7148368,0.1379921340000001,0.33992536,-1.0601751611999997,-0.0432380814,0.0615458115399999,-0.03474285567,0.006
10:04:00,0.999550725,0.3467647500000002,-0.649627325,0.0046989499999999,0.0849501249999999,-0.0469817249999999,-21.6951335,-27.087949475,-8.9133838,99.7401005,0.1514780525000003,0.3525963250000004,-1.0718685595,-0.04502100775,0.0604608025249999,-0.0333865308875,0.006
10:04:00,1.0048665899999998,0.3639473000000004,-0.6356908299999997,0.0038093799999999,0.08363975,-0.0490271899999999,-21.7107524,-27.09926589,-8.89337472,99.7653642,0.1649639710000001,0.3652672900000002,-1.0835619577999998,-0.0468039341,0.05937579351,-0.032030206105,0.006
10:04:00,1.0101824549999998,0.3811298500000002,-0.6217543349999999,0.0029198099999999,0.082329375,-0.0510726549999999,-21.7263713,-27.110582305,-8.87336564,99.7906279,0.1784498895000004,0.3779382550000001,-1.0952553561,-0.04858686045,0.058290784495,-0.0306738813225,0.006
10:04:00,1.0154983199999998,0.3983124,-0.6078178399999996,0.0020302399999999,0.081019,-0.0531181199999999,-21.7419902,-27.12189872,-8.85335656,99.8158916,0.1919358080000002,0.3906092200000004,-1.1069487543999998,-0.0503697868,0.05720577548,-0.02931755654,0.006
10:04:00,1.020814185,0.4154949500000002,-0.5938813449999998,0.0011406699999999,0.079708625,-0.0551635849999999,-21.7576091,-27.133215135,-8.83334748,99.8411553,0.2054217265000004,0.4032801850000003,-1.1186421526999997,-0.05215271315,0.056120766465,-0.0279612317575,0.006
10:04:00,1.02613005,0.4326775,-0.57994485,0.0002510999999999,0.07839825,-0.0572090499999999,-21.773228,-27.14453155,-8.8133384,99.866419,0.2189076450000002,0.4159511500000001,-1.130335551,-0.0539356395,0.05503575745,-0.026604906975,0.006
10:04:00,1.031445915,0.4498600500000003,-0.5660083549999997,-0.00063847,0.077087875,-0.0592545149999999,-21.7888469,-27.155847965000003,-8.79332932,99.8916827,0.2323935635,0.428622115,-1.1420289492999998,-0.05571856585,0.053950748435,-0.0252485821925,0.006
10:04:00,1.03676178,0.4670426000000001,-0.5520718599999999,-0.00152804,0.0757775,-0.0612999799999999,-21.8044658,-27.167164380000003,-8.77332024,99.9169464,0.2458794820000003,0.4412930800000003,-1.1537223476,-0.0575014922,0.05286573942,-0.02389225741,0.006
10:04:00,1.0420776449999998,0.4842251500000003,-0.5381353649999996,-0.00241761,0.074467125,-0.0633454449999999,-21.8200847,-27.178480795,-8.753311159999999,99.9422101,0.2593654005000001,0.4539640450000002,-1.1654157459,-0.05928441855,0.051780730405,-0.0225359326275,0.006
10:04:00,1.0473935099999998,0.5014077000000001,-0.5241988699999998,-0.00330718,0.0731567499999999,-0.0653909099999999,-21.8357036,-27.18979721,-8.73330208,99.9674738,0.2728513190000003,0.46663501,-1.1771091442,-0.0610673449,0.05069572139,-0.021179607845,0.006
10:04:00,1.0527093749999998,0.5185902500000004,-0.5102623749999999,-0.00419675,0.0718463749999999,-0.0674363749999999,-21.8513225,-27.201113625,-8.713293,99.9927375,0.2863372375000002,0.4793059750000004,-1.1888025425,-0.06285027125,0.049610712375,-0.0198232830625,0.006
10:04:00,1.05802524,0.5357728000000002,-0.4963258799999996,-0.00508632,0.0705359999999999,-0.0694818399999999,-21.8669414,-27.21243004,-8.693283919999999,100.0180012,0.2998231560000004,0.4919769400000002,-1.2004959407999998,-0.0646331976,0.0485257033599999,-0.01846695828,0.006
10:04:00,1.063341105,0.5529553500000004,-0.4823893849999998,-0.00597589,0.069225625,-0.0715273049999999,-21.8825603,-27.223746455,-8.67327484,100.0432649,0.3133090745000002,0.5046479050000001,-1.2121893391,-0.06641612395,0.0474406943449999,-0.0171106334975,0.006
10:04:00,1.06865697,0.5701379000000002,-0.4684528899999995,-0.00686546,0.06791525,-0.0735727699999999,-21.8981792,-27.23506287,-8.65326576,100.0685286,0.3267949930000005,0.5173188700000004,-1.2238827374,-0.0681990503,0.0463556853299999,-0.015754308715,0.006
10:04:00,1.073972835,0.5873204500000004,-0.4545163949999997,-0.00775503,0.066604875,-0.0756182349999999,-21.9137981,-27.246379285000003,-8.633256679999999,100.0937923,0.3402809115000003,0.5299898350000003,-1.2355761357,-0.06998197665,0.0452706763149999,-0.0143979839324999,0.006
10:04:00,1.0792886999999998,0.6045030000000002,-0.4405798999999999,-0.0086446,0.0652945,-0.0776636999999999,-21.929417,-27.257695700000003,-8.6132476,100.119056,0.3537668300000001,0.5426608000000002,-1.247269534,-0.071764903,0.0441856672999999,-0.0130416591499999,0.006
10:04:00,1.0846045649999998,0.62168555,-0.4266434049999996,-0.00953417,0.063984125,-0.0797091649999999,-21.9450359,-27.269012115,-8.59323852,100.1443197,0.3672527485000003,0.555331765,-1.2589629322999998,-0.07354782935,0.0431006582849999,-0.0116853343674999,0.006
10:04:00,1.0899204299999998,0.6388681000000003,-0.4127069099999998,-0.01042374,0.06267375,-0.0817546299999999,-21.9606548,-27.28032853,-8.573229439999999,100.1695834,0.3807386670000001,0.5680027300000003,-1.2706563306,-0.0753307557,0.0420156492699999,-0.010329009585,0.006
10:04:00,1.095236295,0.6560506500000001,-0.398770415,-0.01131331,0.061363375,-0.0838000949999999,-21.9762737,-27.291644945,-8.55322036,100.1948471,0.3942245855000004,0.5806736950000002,-1.2823497289,-0.07711368205,0.0409306402549999,-0.0089726848025,0.006
10:04:00,1.10055216,0.6732332000000003,-0.3848339199999997,-0.01220288,0.0600529999999999,-0.0858455599999999,-21.9918926,-27.30296136,-8.53321128,100.2201108,0.4077105040000002,0.5933446600000001,-1.2940431272,-0.0788966084,0.0398456312399999,-0.00761636002,0.006
