Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:19,-0.67549676,0.8885341599999999,2.18468032,-0.34050048,0.16480752,0.27248952,-1.68222344,-31.46133564,-5.112243639999999,174.44072599999998,0.4828414079999999,0.6867857395999999,-1.5786333504,-0.1576203744,0.1133711664,-0.0606117675999999,0.0045
03:45:19,-0.674942295,0.892719845,2.198983315,-0.342343535,0.1692287149999999,0.27270259,-1.68099148,-31.46856888,-5.090993755,174.45725325,0.4901117235,0.6902024569499999,-1.5916779605500002,-0.1594730748,0.11758464005,-0.0603312816999999,0.0045
03:45:19,-0.67438783,0.89690553,2.21328631,-0.34418659,0.17364991,0.27291566,-1.67975952,-31.47580212,-5.06974387,174.4737805,0.497382039,0.6936191743,-1.6047225707,-0.1613257752,0.1217981137,-0.0600507957999999,0.0045
03:45:19,-0.673833365,0.901091215,2.227589305,-0.346029645,0.178071105,0.27312873,-1.67852756,-31.48303536,-5.048493985,174.49030775,0.5046523545,0.6970358916499999,-1.61776718085,-0.1631784756,0.12601158735,-0.0597703098999999,0.0045
03:45:19,-0.6732789,0.9052769,2.2418923,-0.3478727,0.1824923,0.2733417999999999,-1.6772956,-31.4902686,-5.027244099999999,174.506835,0.51192267,0.700452609,-1.6308117910000002,-0.165031176,0.1302250610000001,-0.059489824,0.0045
03:45:19,-0.672724435,0.909462585,2.256195295,-0.349715755,0.186913495,0.27355487,-1.67606364,-31.49750184,-5.005994214999999,174.52336225,0.5191929855,0.70386932635,-1.64385640115,-0.1668838764,0.1344385346500001,-0.0592093380999999,0.0045
03:45:19,-0.67216997,0.91364827,2.27049829,-0.35155881,0.1913346899999999,0.27376794,-1.67483168,-31.50473508,-4.98474433,174.5398895,0.526463301,0.7072860436999999,-1.6569010113,-0.1687365768,0.1386520083,-0.0589288521999999,0.0045
03:45:19,-0.671615505,0.917833955,2.284801285,-0.353401865,0.195755885,0.2739810099999999,-1.67359972,-31.51196832,-4.963494445,174.55641674999998,0.5337336165000001,0.7107027610499999,-1.66994562145,-0.1705892772,0.14286548195,-0.0586483662999999,0.0045
03:45:19,-0.67106104,0.92201964,2.29910428,-0.35524492,0.20017708,0.27419408,-1.67236776,-31.51920156,-4.94224456,174.572944,0.5410039320000001,0.7141194784,-1.6829902316,-0.1724419776,0.1470789556,-0.0583678803999999,0.0045
03:45:19,-0.670506575,0.926205325,2.313407275,-0.357087975,0.204598275,0.27440715,-1.6711358,-31.5264348,-4.920994674999999,174.58947125,0.5482742475000001,0.7175361957499999,-1.6960348417500002,-0.174294678,0.15129242925,-0.0580873944999999,0.0045
03:45:19,-0.66995211,0.93039101,2.32771027,-0.35893103,0.20901947,0.2746202199999999,-1.66990384,-31.53366804,-4.89974479,174.6059985,0.5555445629999999,0.7209529130999999,-1.7090794519,-0.1761473784,0.1555059029000001,-0.0578069085999999,0.0045
03:45:19,-0.669397645,0.9345766949999998,2.342013265,-0.360774085,0.2134406649999999,0.27483329,-1.66867188,-31.54090128,-4.878494905,174.62252575,0.5628148784999999,0.7243696304499999,-1.72212406205,-0.1780000788,0.15971937655,-0.0575264226999999,0.0045
03:45:19,-0.66884318,0.93876238,2.35631626,-0.36261714,0.21786186,0.27504636,-1.66743992,-31.54813452,-4.85724502,174.639053,0.5700851939999999,0.7277863478,-1.7351686722000002,-0.1798527792,0.1639328502,-0.0572459367999999,0.0045
03:45:19,-0.668288715,0.942948065,2.370619255,-0.364460195,0.222283055,0.2752594299999999,-1.66620796,-31.55536776,-4.835995134999999,174.65558025,0.5773555094999999,0.7312030651499999,-1.74821328235,-0.1817054796,0.16814632385,-0.0569654508999999,0.0045
03:45:19,-0.66773425,0.94713375,2.38492225,-0.3663032499999999,0.22670425,0.2754725,-1.664976,-31.562601,-4.81474525,174.67210749999998,0.5846258249999999,0.7346197824999999,-1.7612578925000002,-0.18355818,0.1723597975,-0.056684965,0.0045
03:45:19,-0.667179785,0.951319435,2.399225245,-0.368146305,0.231125445,0.27568557,-1.66374404,-31.56983424,-4.793495365,174.68863475,0.5918961405,0.73803649985,-1.77430250265,-0.1854108804,0.1765732711500001,-0.0564044790999999,0.0045
03:45:19,-0.66662532,0.95550512,2.41352824,-0.36998936,0.2355466399999999,0.27589864,-1.66251208,-31.57706748,-4.77224548,174.705162,0.599166456,0.7414532171999999,-1.7873471128,-0.1872635808,0.1807867448000001,-0.0561239931999999,0.0045
03:45:19,-0.666070855,0.959690805,2.427831235,-0.3718324149999999,0.239967835,0.27611171,-1.66128012,-31.58430072,-4.750995594999999,174.72168925,0.6064367715,0.74486993455,-1.8003917229500002,-0.1891162812,0.18500021845,-0.0558435072999999,0.0045
03:45:19,-0.66551639,0.96387649,2.44213423,-0.37367547,0.24438903,0.27632478,-1.66004816,-31.59153396,-4.72974571,174.7382165,0.613707087,0.7482866518999999,-1.8134363331,-0.1909689816,0.1892136921,-0.0555630213999999,0.0045
03:45:19,-0.6649619250000001,0.968062175,2.456437225,-0.375518525,0.248810225,0.27653785,-1.6588162,-31.5987672,-4.708495825,174.75474375,0.6209774025,0.7517033692499999,-1.82648094325,-0.192821682,0.19342716575,-0.0552825354999999,0.0045
03:45:19,-0.6644074600000001,0.97224786,2.47074022,-0.37736158,0.25323142,0.27675092,-1.6575842399999998,-31.60600044,-4.68724594,174.77127099999998,0.628247718,0.7551200866,-1.8395255534,-0.1946743824,0.1976406394000001,-0.0550020495999999,0.0045
03:45:19,-0.6638529950000001,0.976433545,2.485043215,-0.379204635,0.257652615,0.27696399,-1.65635228,-31.61323368,-4.665996054999999,174.78779825,0.6355180335,0.7585368039499999,-1.85257016355,-0.1965270828,0.2018541130500001,-0.0547215636999999,0.0045
03:45:19,-0.66329853,0.9806192299999998,2.49934621,-0.38104769,0.26207381,0.27717706,-1.65512032,-31.62046692,-4.64474617,174.8043255,0.642788349,0.7619535212999999,-1.8656147737,-0.1983797832,0.2060675867,-0.0544410777999999,0.0045
03:45:19,-0.662744065,0.984804915,2.513649205,-0.382890745,0.266495005,0.27739013,-1.6538883599999998,-31.62770016,-4.623496285,174.82085275,0.6500586645,0.76537023865,-1.8786593838500003,-0.2002324836,0.21028106035,-0.0541605918999999,0.0045
03:45:19,-0.6621896,0.9889906,2.5279522,-0.3847338,0.2709162,0.2776032,-1.6526564,-31.6349334,-4.602246399999999,174.83738,0.6573289800000001,0.7687869559999999,-1.891703994,-0.202085184,0.214494534,-0.053880106,0.0045
03:45:19,-0.661635135,0.993176285,2.542255195,-0.386576855,0.275337395,0.27781627,-1.65142444,-31.64216664,-4.580996514999999,174.85390725,0.6645992955000001,0.77220367335,-1.90474860415,-0.2039378844,0.2187080076500001,-0.0535996200999999,0.0045
03:45:19,-0.66108067,0.99736197,2.55655819,-0.38841991,0.27975859,0.27802934,-1.65019248,-31.64939988,-4.559746629999999,174.8704345,0.6718696110000001,0.7756203906999999,-1.9177932143000005,-0.2057905848,0.2229214813000001,-0.0533191341999999,0.0045
03:45:19,-0.660526205,1.001547655,2.570861185,-0.390262965,0.284179785,0.27824241,-1.64896052,-31.65663312,-4.538496745,174.88696174999998,0.6791399264999999,0.7790371080499999,-1.93083782445,-0.2076432852,0.22713495495,-0.0530386482999999,0.0045
03:45:19,-0.65997174,1.00573334,2.58516418,-0.39210602,0.28860098,0.27845548,-1.64772856,-31.66386636,-4.517246859999999,174.903489,0.6864102419999999,0.7824538254,-1.9438824346,-0.2094959856,0.2313484286,-0.0527581623999999,0.0045
03:45:19,-0.659417275,1.009919025,2.599467175,-0.393949075,0.293022175,0.27866855,-1.6464966,-31.6710996,-4.495996974999999,174.92001625,0.6936805574999999,0.7858705427499999,-1.95692704475,-0.211348686,0.23556190225,-0.0524776764999999,0.0045
03:45:19,-0.65886281,1.01410471,2.61377017,-0.39579213,0.29744337,0.27888162,-1.64526464,-31.67833284,-4.474747089999999,174.9365435,0.7009508729999999,0.7892872600999999,-1.9699716549,-0.2132013864,0.2397753759000001,-0.0521971905999999,0.0045
03:45:19,-0.658308345,1.018290395,2.628073165,-0.397635185,0.301864565,0.27909469,-1.64403268,-31.68556608,-4.453497205,174.95307075,0.7082211884999999,0.7927039774499999,-1.98301626505,-0.2150540868,0.2439888495500001,-0.0519167046999999,0.0045
03:45:19,-0.65775388,1.02247608,2.64237616,-0.39947824,0.30628576,0.27930776,-1.64280072,-31.69279932,-4.43224732,174.969598,0.715491504,0.7961206947999999,-1.9960608752,-0.2169067872,0.2482023232,-0.0516362187999999,0.0045
03:45:19,-0.657199415,1.0266617649999998,2.656679155,-0.4013212949999999,0.310706955,0.27952083,-1.64156876,-31.70003256,-4.410997435,174.98612525,0.7227618195,0.79953741215,-2.00910548535,-0.2187594876,0.25241579685,-0.0513557328999999,0.0045
03:45:19,-0.65664495,1.03084745,2.67098215,-0.40316435,0.31512815,0.2797339,-1.6403368,-31.7072658,-4.389747549999999,175.0026525,0.730032135,0.8029541294999999,-2.0221500955,-0.220612188,0.2566292705,-0.0510752469999999,0.0045
03:45:19,-0.656090485,1.035033135,2.685285145,-0.405007405,0.319549345,0.27994697,-1.63910484,-31.71449904,-4.368497665,175.01917975,0.7373024505,0.8063708468499999,-2.03519470565,-0.2224648884,0.2608427441500001,-0.0507947610999999,0.0045
03:45:19,-0.65553602,1.03921882,2.69958814,-0.4068504599999999,0.32397054,0.28016004,-1.63787288,-31.72173228,-4.34724778,175.035707,0.744572766,0.8097875641999999,-2.0482393158,-0.2243175888,0.2650562178000001,-0.0505142751999999,0.0045
03:45:19,-0.654981555,1.043404505,2.713891135,-0.408693515,0.328391735,0.28037311,-1.63664092,-31.72896552,-4.325997895,175.05223425,0.7518430815,0.8132042815499999,-2.06128392595,-0.2261702892,0.2692696914500001,-0.0502337892999999,0.0045
03:45:19,-0.65442709,1.04759019,2.72819413,-0.41053657,0.33281293,0.28058618,-1.63540896,-31.73619876,-4.304748009999999,175.0687615,0.759113397,0.8166209989,-2.0743285361,-0.2280229896,0.2734831651,-0.0499533033999999,0.0045
03:45:19,-0.653872625,1.051775875,2.742497125,-0.4123796249999999,0.337234125,0.28079925,-1.634177,-31.743432,-4.283498125,175.08528875,0.7663837125,0.8200377162499999,-2.08737314625,-0.22987569,0.27769663875,-0.0496728174999999,0.0045
03:45:19,-0.65331816,1.05596156,2.75680012,-0.41422268,0.34165532,0.28101232,-1.63294504,-31.75066524,-4.26224824,175.101816,0.773654028,0.8234544335999999,-2.1004177564,-0.2317283904,0.2819101124000001,-0.0493923315999999,0.0045
03:45:19,-0.652763695,1.060147245,2.771103115,-0.416065735,0.346076515,0.28122539,-1.63171308,-31.75789848,-4.240998354999999,175.11834325,0.7809243435000001,0.82687115095,-2.11346236655,-0.2335810908,0.2861235860500001,-0.0491118457,0.0045
03:45:19,-0.65220923,1.06433293,2.78540611,-0.41790879,0.35049771,0.28143846,-1.63048112,-31.76513172,-4.219748469999999,175.1348705,0.7881946590000001,0.8302878682999999,-2.1265069767,-0.2354337912,0.2903370597000001,-0.0488313597999999,0.0045
03:45:19,-0.651654765,1.068518615,2.799709105,-0.419751845,0.354918905,0.28165153,-1.62924916,-31.77236496,-4.198498584999999,175.15139775,0.7954649745000001,0.8337045856499999,-2.13955158685,-0.2372864916,0.29455053335,-0.0485508738999999,0.0045
03:45:19,-0.6511003,1.0727042999999998,2.8140121,-0.4215949,0.3593401,0.2818646,-1.6280172,-31.7795982,-4.1772487,175.167925,0.8027352899999999,0.8371213029999999,-2.152596197,-0.239139192,0.298764007,-0.0482703879999999,0.0045
03:45:19,-0.650545835,1.076889985,2.828315095,-0.423437955,0.363761295,0.28207767,-1.62678524,-31.78683144,-4.155998814999999,175.18445225,0.8100056054999999,0.8405380203499999,-2.16564080715,-0.2409918924,0.3029774806500001,-0.0479899020999999,0.0045
03:45:19,-0.64999137,1.08107567,2.84261809,-0.42528101,0.36818249,0.28229074,-1.62555328,-31.79406468,-4.134748929999999,175.2009795,0.8172759209999999,0.8439547377,-2.1786854173,-0.2428445928,0.3071909543000001,-0.0477094161999999,0.0045
03:45:19,-0.649436905,1.085261355,2.856921085,-0.427124065,0.372603685,0.28250381,-1.62432132,-31.80129792,-4.113499044999999,175.21750674999998,0.8245462364999999,0.8473714550499999,-2.19173002745,-0.2446972932,0.3114044279500001,-0.0474289302999999,0.0045
03:45:19,-0.64888244,1.08944704,2.87122408,-0.42896712,0.37702488,0.28271688,-1.62308936,-31.80853116,-4.09224916,175.234034,0.8318165519999999,0.8507881723999999,-2.2047746376,-0.2465499936,0.3156179016000001,-0.0471484443999999,0.0045
03:45:19,-0.648327975,1.093632725,2.885527075,-0.430810175,0.381446075,0.28292995,-1.6218574,-31.8157644,-4.070999274999999,175.25056125,0.8390868674999999,0.8542048897499999,-2.21781924775,-0.248402694,0.31983137525,-0.0468679584999999,0.0045
03:45:19,-0.6477735099999999,1.09781841,2.89983007,-0.43265323,0.38586727,0.28314302,-1.62062544,-31.82299764,-4.049749389999999,175.2670885,0.846357183,0.8576216070999999,-2.2308638579,-0.2502553944,0.3240448489,-0.0465874725999999,0.0045
03:45:19,-0.647219045,1.102004095,2.914133065,-0.434496285,0.390288465,0.28335609,-1.6193934799999998,-31.83023088,-4.028499504999999,175.28361575,0.8536274985,0.86103832445,-2.24390846805,-0.2521080948,0.3282583225500001,-0.0463069867,0.0045
03:45:19,-0.64666458,1.10618978,2.92843606,-0.4363393399999999,0.39470966,0.28356916,-1.61816152,-31.83746412,-4.00724962,175.300143,0.860897814,0.8644550417999999,-2.2569530782,-0.2539607952,0.3324717962000001,-0.0460265007999999,0.0045
03:45:19,-0.646110115,1.110375465,2.942739055,-0.438182395,0.399130855,0.28378223,-1.61692956,-31.84469736,-3.985999734999999,175.31667025,0.8681681295,0.8678717591499999,-2.26999768835,-0.2558134956,0.3366852698500001,-0.0457460148999999,0.0045
03:45:19,-0.64555565,1.11456115,2.95704205,-0.44002545,0.40355205,0.2839953,-1.6156975999999998,-31.8519306,-3.96474985,175.33319749999998,0.875438445,0.8712884765,-2.2830422985,-0.257666196,0.3408987435,-0.0454655289999999,0.0045
03:45:19,-0.645001185,1.1187468349999998,2.971345045,-0.4418685049999999,0.407973245,0.28420837,-1.61446564,-31.85916384,-3.943499964999999,175.34972475,0.8827087605,0.8747051938499999,-2.29608690865,-0.2595188964,0.34511221715,-0.0451850430999999,0.0045
03:45:19,-0.64444672,1.12293252,2.98564804,-0.44371156,0.4123944400000001,0.28442144,-1.61323368,-31.86639708,-3.92225008,175.366252,0.889979076,0.8781219111999999,-2.3091315188,-0.2613715968,0.3493256908000001,-0.0449045571999999,0.0045
03:45:19,-0.643892255,1.127118205,2.999951035,-0.445554615,0.416815635,0.28463451,-1.61200172,-31.87363032,-3.901000194999999,175.38277925,0.8972493915,0.8815386285499999,-2.32217612895,-0.2632242972,0.3535391644500001,-0.0446240712999999,0.0045
03:45:19,-0.64333779,1.13130389,3.01425403,-0.4473976699999999,0.42123683,0.28484758,-1.61076976,-31.88086356,-3.87975031,175.3993065,0.904519707,0.8849553458999999,-2.3352207391,-0.2650769976,0.3577526381000001,-0.0443435853999999,0.0045
03:45:19,-0.642783325,1.135489575,3.028557025,-0.449240725,0.425658025,0.2850606499999999,-1.6095378,-31.8880968,-3.858500424999999,175.41583375,0.9117900225,0.88837206325,-2.34826534925,-0.2669296980000001,0.36196611175,-0.0440630994999999,0.0045
03:45:19,-0.64222886,1.13967526,3.04286002,-0.45108378,0.43007922,0.28527372,-1.60830584,-31.89533004,-3.83725054,175.432361,0.919060338,0.8917887805999999,-2.3613099594,-0.2687823984,0.3661795854,-0.0437826135999999,0.0045
03:45:19,-0.641674395,1.143860945,3.057163015,-0.4529268349999999,0.4345004150000001,0.28548679,-1.60707388,-31.90256328,-3.816000654999999,175.44888825,0.9263306535,0.8952054979499999,-2.37435456955,-0.2706350988,0.3703930590500001,-0.0435021276999999,0.0045
03:45:19,-0.64111993,1.1480466299999998,3.07146601,-0.45476989,0.43892161,0.2856998599999999,-1.60584192,-31.90979652,-3.79475077,175.4654155,0.933600969,0.8986222152999999,-2.3873991797,-0.2724877992000001,0.3746065327000001,-0.0432216417999999,0.0045
03:45:19,-0.640565465,1.152232315,3.085769005,-0.456612945,0.443342805,0.28591293,-1.60460996,-31.91702976,-3.773500884999999,175.48194275,0.9408712845,0.90203893265,-2.40044378985,-0.2743404996,0.3788200063500001,-0.0429411558999999,0.0045
03:45:20,-0.640011,1.156418,3.100072,-0.458456,0.447764,0.286126,-1.603378,-31.924263,-3.752251,175.49847,0.9481416,0.90545565,-2.4134884,-0.2761932,0.38303348,-0.04266067,0.0045
03:45:20,-0.641246145,1.14888228,3.096261455,-0.45214381,0.44466384,0.286392335,-1.586151765,-31.91999466,-3.7248942,173.74221745,0.9460463503,0.8981861272499999,-2.408944626,-0.270470984,0.3805060088499999,-0.04609678085,0.0045
03:45:20,-0.64248129,1.14134656,3.09245091,-0.44583162,0.44156368,0.28665867,-1.56892553,-31.91572632,-3.6975374,171.9859649,0.9439511006,0.8909166045,-2.404400852,-0.264748768,0.3779785377,-0.0495328917,0.0045
03:45:20,-0.643716435,1.13381084,3.088640365,-0.43951943,0.43846352,0.286925005,-1.551699295,-31.91145798,-3.6701806,170.22971235,0.9418558509,0.88364708175,-2.399857078,-0.259026552,0.37545106655,-0.05296900255,0.0045
03:45:20,-0.64495158,1.12627512,3.08482982,-0.43320724,0.43536336,0.28719134,-1.53447306,-31.90718964,-3.6428238,168.4734598,0.9397606012,0.8763775589999999,-2.395313304,-0.253304336,0.3729235954,-0.0564051134,0.0045
03:45:20,-0.646186725,1.1187394,3.081019275,-0.42689505,0.4322632,0.2874576749999999,-1.517246825,-31.9029213,-3.615467,166.71720725,0.9376653515,0.86910803625,-2.39076953,-0.24758212,0.3703961242499999,-0.05984122425,0.0045
03:45:20,-0.64742187,1.11120368,3.07720873,-0.42058286,0.42916304,0.28772401,-1.50002059,-31.89865296,-3.5881102,164.9609547,0.9355701018,0.8618385135,-2.386225756,-0.241859904,0.3678686531,-0.0632773351,0.0045
03:45:20,-0.648657015,1.10366796,3.073398185,-0.4142706699999999,0.42606288,0.287990345,-1.482794355,-31.89438462,-3.5607534,163.20470215,0.9334748521,0.8545689907499999,-2.381681982,-0.236137688,0.36534118195,-0.06671344595,0.0045
03:45:20,-0.64989216,1.09613224,3.06958764,-0.4079584799999999,0.42296272,0.28825668,-1.46556812,-31.89011628,-3.5333966,161.4484496,0.9313796024,0.847299468,-2.377138208,-0.230415472,0.3628137107999999,-0.0701495568,0.0045
03:45:20,-0.651127305,1.0885965199999998,3.065777095,-0.4016462899999999,0.41986256,0.288523015,-1.448341885,-31.88584794,-3.5060398,159.69219705,0.9292843527,0.84002994525,-2.372594434,-0.224693256,0.36028623965,-0.07358566765,0.0045
03:45:20,-0.65236245,1.0810608,3.06196655,-0.3953340999999999,0.4167624,0.28878935,-1.43111565,-31.8815796,-3.478683,157.9359445,0.927189103,0.8327604224999999,-2.36805066,-0.21897104,0.3577587685,-0.0770217785,0.0045
03:45:20,-0.653597595,1.07352508,3.058156005,-0.3890219099999999,0.41366224,0.289055685,-1.413889415,-31.87731126,-3.4513262,156.17969195,0.9250938533,0.8254908997499999,-2.363506886,-0.213248824,0.35523129735,-0.08045788935,0.0045
03:45:20,-0.65483274,1.06598936,3.05434546,-0.38270972,0.41056208,0.28932202,-1.39666318,-31.87304292,-3.4239694,154.4234394,0.9229986036,0.818221377,-2.358963112,-0.207526608,0.3527038261999999,-0.0838940002,0.0045
03:45:20,-0.656067885,1.05845364,3.050534915,-0.37639753,0.40746192,0.289588355,-1.379436945,-31.86877458,-3.3966126,152.66718685,0.9209033539,0.8109518542499999,-2.354419338,-0.201804392,0.35017635505,-0.08733011105,0.0045
03:45:20,-0.65730303,1.0509179199999998,3.04672437,-0.37008534,0.40436176,0.2898546899999999,-1.36221071,-31.86450624,-3.3692558,150.9109343,0.9188081042,0.8036823314999999,-2.349875564,-0.196082176,0.3476488839,-0.0907662219,0.0045
03:45:20,-0.658538175,1.0433822,3.042913825,-0.36377315,0.4012616,0.290121025,-1.344984475,-31.8602379,-3.341899,149.15468175,0.9167128545,0.79641280875,-2.34533179,-0.19035996,0.3451214127499999,-0.09420233275,0.0045
03:45:20,-0.65977332,1.03584648,3.03910328,-0.35746096,0.39816144,0.29038736,-1.32775824,-31.85596956,-3.3145422,147.3984292,0.9146176048,0.7891432859999999,-2.340788016,-0.184637744,0.3425939416,-0.0976384436,0.0045
03:45:20,-0.661008465,1.02831076,3.035292735,-0.35114877,0.39506128,0.290653695,-1.310532005,-31.85170122,-3.2871854,145.64217665,0.9125223551,0.7818737632499999,-2.336244242,-0.178915528,0.34006647045,-0.10107455445,0.0045
03:45:20,-0.66224361,1.02077504,3.03148219,-0.3448365799999999,0.39196112,0.29092003,-1.29330577,-31.84743288,-3.2598286,143.8859241,0.9104271054,0.7746042405,-2.331700468,-0.173193312,0.3375389993,-0.1045106653,0.0045
03:45:20,-0.663478755,1.01323932,3.027671645,-0.33852439,0.38886096,0.291186365,-1.276079535,-31.84316454,-3.2324718,142.12967155,0.9083318557,0.76733471775,-2.327156694,-0.167471096,0.33501152815,-0.10794677615,0.0045
03:45:20,-0.6647139,1.0057036,3.0238611,-0.3322121999999999,0.3857608,0.2914527,-1.2588533,-31.8388962,-3.205115,140.373419,0.906236606,0.7600651949999999,-2.32261292,-0.16174888,0.332484057,-0.111382887,0.0045
03:45:20,-0.665949045,0.99816788,3.020050555,-0.32590001,0.38266064,0.291719035,-1.241627065,-31.83462786,-3.1777581999999995,138.61716645,0.9041413563,0.75279567225,-2.318069146,-0.156026664,0.32995658585,-0.11481899785,0.0045
03:45:20,-0.66718419,0.99063216,3.01624001,-0.3195878199999999,0.37956048,0.2919853699999999,-1.22440083,-31.83035952,-3.1504014,136.8609139,0.9020461066,0.7455261495,-2.313525372,-0.150304448,0.3274291146999999,-0.1182551087,0.0045
03:45:20,-0.668419335,0.98309644,3.012429465,-0.3132756299999999,0.3764603199999999,0.292251705,-1.207174595,-31.82609118,-3.1230446,135.10466135,0.8999508569,0.7382566267499999,-2.308981598,-0.144582232,0.32490164355,-0.12169121955,0.0045
03:45:20,-0.66965448,0.97556072,3.00861892,-0.30696344,0.37336016,0.29251804,-1.18994836,-31.82182284,-3.0956878,133.34840880000002,0.8978556072,0.730987104,-2.304437824,-0.138860016,0.3223741724,-0.1251273304,0.0045
03:45:20,-0.670889625,0.968025,3.004808375,-0.30065125,0.37026,0.292784375,-1.172722125,-31.8175545,-3.068331,131.59215625000002,0.8957603575,0.72371758125,-2.29989405,-0.1331378,0.31984670125,-0.12856344125,0.0045
03:45:20,-0.67212477,0.96048928,3.00099783,-0.29433906,0.36715984,0.29305071,-1.15549589,-31.81328616,-3.0409742,129.83590370000002,0.8936651078,0.7164480584999999,-2.295350276,-0.127415584,0.3173192300999999,-0.1319995521,0.0045
03:45:20,-0.673359915,0.95295356,2.997187285,-0.28802687,0.36405968,0.293317045,-1.138269655,-31.80901782,-3.0136174,128.07965115,0.8915698581,0.70917853575,-2.290806502,-0.121693368,0.31479175895,-0.13543566295,0.0045
03:45:20,-0.67459506,0.94541784,2.99337674,-0.28171468,0.36095952,0.29358338,-1.12104342,-31.80474948,-2.9862606,126.3233986,0.8894746084,0.701909013,-2.286262728,-0.115971152,0.3122642878,-0.1388717738,0.0045
03:45:20,-0.675830205,0.93788212,2.989566195,-0.2754024899999999,0.3578593599999999,0.293849715,-1.103817185,-31.80048114,-2.9589038,124.56714605,0.8873793587000001,0.6946394902499999,-2.281718954,-0.110248936,0.3097368166499999,-0.14230788465,0.0045
03:45:20,-0.67706535,0.9303464,2.98575565,-0.2690903,0.3547592,0.29411605,-1.08659095,-31.7962128,-2.931547,122.8108935,0.885284109,0.6873699675,-2.27717518,-0.10452672,0.3072093455,-0.1457439955,0.0045
03:45:20,-0.678300495,0.92281068,2.981945105,-0.2627781099999999,0.35165904,0.2943823849999999,-1.069364715,-31.79194446,-2.9041901999999995,121.05464095,0.8831888593,0.68010044475,-2.272631406,-0.098804504,0.30468187435,-0.14918010635,0.0045
03:45:20,-0.67953564,0.91527496,2.97813456,-0.25646592,0.34855888,0.29464872,-1.05213848,-31.78767612,-2.8768334,119.2983884,0.8810936096,0.6728309219999999,-2.268087632,-0.093082288,0.3021544032,-0.1526162172,0.0045
03:45:20,-0.680770785,0.90773924,2.974324015,-0.2501537299999999,0.34545872,0.294915055,-1.034912245,-31.78340778,-2.8494766,117.54213585,0.8789983599,0.66556139925,-2.263543858,-0.087360072,0.29962693205,-0.15605232805,0.0045
03:45:20,-0.68200593,0.90020352,2.97051347,-0.24384154,0.34235856,0.29518139,-1.01768601,-31.77913944,-2.8221198,115.7858833,0.8769031102,0.6582918765,-2.259000084,-0.081637856,0.2970994609,-0.1594884389,0.0045
03:45:20,-0.683241075,0.8926677999999999,2.966702925,-0.23752935,0.3392583999999999,0.295447725,-1.000459775,-31.7748711,-2.794763,114.02963075,0.8748078605,0.65102235375,-2.25445631,-0.07591564,0.29457198975,-0.16292454975,0.0045
03:45:20,-0.68447622,0.88513208,2.96289238,-0.2312171599999999,0.33615824,0.29571406,-0.98323354,-31.77060276,-2.7674062,112.2733782,0.8727126108000001,0.643752831,-2.249912536,-0.070193424,0.2920445186,-0.1663606606,0.0045
03:45:20,-0.685711365,0.87759636,2.959081835,-0.2249049699999999,0.33305808,0.295980395,-0.966007305,-31.76633442,-2.7400494,110.51712565,0.8706173611,0.63648330825,-2.245368762,-0.064471208,0.28951704745,-0.16979677145,0.0045
03:45:20,-0.68694651,0.8700606399999999,2.95527129,-0.21859278,0.32995792,0.29624673,-0.94878107,-31.76206608,-2.7126926,108.7608731,0.8685221114,0.6292137855,-2.240824988,-0.058748992,0.2869895763,-0.1732328823,0.0045
03:45:20,-0.688181655,0.86252492,2.951460745,-0.21228059,0.32685776,0.2965130649999999,-0.931554835,-31.75779774,-2.6853358,107.00462055,0.8664268617,0.62194426275,-2.236281214,-0.053026776,0.28446210515,-0.17666899315,0.0045
03:45:20,-0.6894168,0.8549892,2.9476502,-0.2059684,0.3237576,0.2967793999999999,-0.9143286,-31.7535294,-2.657979,105.248368,0.864331612,0.61467474,-2.23173744,-0.04730456,0.2819346339999999,-0.180105104,0.0045
03:45:20,-0.690651945,0.84745348,2.943839655,-0.19965621,0.3206574399999999,0.297045735,-0.897102365,-31.74926106,-2.6306221999999995,103.49211545,0.8622363623,0.60740521725,-2.227193666,-0.041582344,0.27940716285,-0.18354121485,0.0045
03:45:20,-0.69188709,0.83991776,2.94002911,-0.19334402,0.31755728,0.29731207,-0.87987613,-31.74499272,-2.6032654,101.7358629,0.8601411126,0.6001356945,-2.222649892,-0.035860128,0.2768796917,-0.1869773257,0.0045
03:45:20,-0.693122235,0.8323820399999999,2.936218565,-0.18703183,0.31445712,0.297578405,-0.862649895,-31.74072438,-2.5759086,99.97961035,0.8580458629000001,0.59286617175,-2.218106118,-0.030137912,0.2743522205499999,-0.19041343655,0.0045
03:45:20,-0.69435738,0.82484632,2.93240802,-0.18071964,0.31135696,0.29784474,-0.84542366,-31.73645604,-2.5485518,98.2233578,0.8559506132,0.585596649,-2.213562344,-0.024415696,0.2718247494,-0.1938495474,0.0045
03:45:20,-0.695592525,0.8173106,2.928597475,-0.1744074499999999,0.3082568,0.298111075,-0.828197425,-31.7321877,-2.521195,96.46710525,0.8538553635,0.57832712625,-2.20901857,-0.01869348,0.26929727825,-0.19728565825,0.0045
