Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:44,0.37419558,-2.0930332700000003,2.93645017,0.481736615,0.13224402,0.2228822899999999,-5.877495665,29.272253665,-32.11185935,10.031949875,1.49632601125,-2.1189371738,2.8588488855,0.5299080517,0.14185520908,0.0019904179925,0.00375
03:37:44,0.3714932,-2.0839733000000003,2.9279453,0.47764035,0.1318818,0.2216891,-5.88678285,29.27100185,-32.1051715,10.06229375,1.4918767125,-2.110302682,2.850174695,0.525797853,0.1412757712,0.002776741825,0.00375
03:37:44,0.36879082,-2.07491333,2.91944043,0.473544085,0.13151958,0.22049591,-5.896070034999999,29.269750035,-32.09848365,10.092637625,1.48742741375,-2.1016681902,2.8415005045,0.5216876543000001,0.14069633332,0.0035630656575,0.00375
03:37:44,0.36608844,-2.06585336,2.91093556,0.46944782,0.13115736,0.21930272,-5.90535722,29.26849822,-32.0917958,10.1229815,1.482978115,-2.0930336984,2.832826314,0.5175774556,0.14011689544,0.00434938949,0.00375
03:37:44,0.36338606,-2.05679339,2.90243069,0.465351555,0.13079514,0.21810953,-5.914644405,29.267246405,-32.08510795,10.153325375,1.47852881625,-2.0843992066,2.8241521235,0.5134672569000001,0.13953745756,0.0051357133225,0.00375
03:37:44,0.36068368,-2.04773342,2.89392582,0.46125529,0.13043292,0.2169163399999999,-5.92393159,29.26599459,-32.078420099999995,10.18366925,1.4740795175,-2.0757647148,2.815477933,0.5093570582,0.13895801968,0.005922037155,0.00375
03:37:44,0.3579813,-2.03867345,2.88542095,0.457159025,0.1300707,0.21572315,-5.933218774999999,29.264742775,-32.07173225,10.214013125,1.46963021875,-2.067130223,2.8068037425,0.5052468595,0.1383785818,0.0067083609875,0.00375
03:37:44,0.35527892,-2.02961348,2.87691608,0.45306276,0.12970848,0.21452996,-5.942505959999999,29.26349096,-32.0650444,10.244357,1.46518092,-2.0584957312,2.798129552,0.5011366608000001,0.13779914392,0.00749468482,0.00375
03:37:44,0.35257654,-2.02055351,2.86841121,0.448966495,0.12934626,0.21333677,-5.951793145,29.262239145,-32.05835655,10.274700875,1.46073162125,-2.0498612394,2.7894553615,0.4970264621,0.13721970604,0.0082810086525,0.00375
03:37:44,0.34987416,-2.01149354,2.85990634,0.44487023,0.12898404,0.21214358,-5.96108033,29.26098733,-32.0516687,10.30504475,1.4562823225,-2.0412267476,2.780781171,0.4929162634,0.13664026816,0.009067332485,0.00375
03:37:44,0.34717178,-2.00243357,2.85140147,0.440773965,0.12862182,0.21095039,-5.970367515,29.259735515,-32.04498085,10.335388625,1.45183302375,-2.0325922558,2.7721069805,0.4888060647,0.13606083028,0.0098536563175,0.00375
03:37:44,0.3444694,-1.9933736,2.8428966,0.4366777,0.1282596,0.2097572,-5.979654699999999,29.2584837,-32.038293,10.3657325,1.447383725,-2.023957764,2.76343279,0.484695866,0.1354813924,0.01063998015,0.00375
03:37:44,0.34176702,-1.98431363,2.83439173,0.432581435,0.12789738,0.20856401,-5.988941884999999,29.257231885,-32.03160515,10.396076375,1.44293442625,-2.0153232722,2.7547585995,0.4805856673,0.13490195452,0.0114263039825,0.00375
03:37:44,0.33906464,-1.97525366,2.82588686,0.42848517,0.12753516,0.2073708199999999,-5.99822907,29.25598007,-32.0249173,10.42642025,1.4384851275,-2.0066887804,2.746084409,0.4764754686,0.13432251664,0.012212627815,0.00375
03:37:44,0.33636226,-1.96619369,2.81738199,0.424388905,0.12717294,0.20617763,-6.007516255,29.254728255,-32.01822945,10.456764125,1.43403582875,-1.9980542886,2.7374102185,0.4723652699,0.13374307876,0.0129989516475,0.00375
03:37:44,0.33365988,-1.95713372,2.80887712,0.42029264,0.12681072,0.20498444,-6.01680344,29.25347644,-32.0115416,10.487108,1.42958653,-1.9894197968,2.728736028,0.4682550712,0.13316364088,0.01378527548,0.00375
03:37:44,0.3309575,-1.94807375,2.80037225,0.416196375,0.1264485,0.20379125,-6.026090624999999,29.252224625,-32.004853749999995,10.517451875,1.42513723125,-1.980785305,2.7200618375,0.4641448725,0.132584203,0.0145715993125,0.00375
03:37:44,0.32825512,-1.93901378,2.79186738,0.41210011,0.12608628,0.20259806,-6.03537781,29.25097281,-31.9981659,10.54779575,1.4206879325,-1.9721508132,2.711387647,0.4600346738,0.13200476512,0.015357923145,0.00375
03:37:44,0.32555274,-1.92995381,2.78336251,0.408003845,0.12572406,0.2014048699999999,-6.044664995,29.249720995,-31.99147805,10.578139625,1.41623863375,-1.9635163214,2.7027134565,0.4559244751,0.13142532724,0.0161442469775,0.00375
03:37:44,0.32285036,-1.92089384,2.77485764,0.40390758,0.12536184,0.20021168,-6.05395218,29.24846918,-31.9847902,10.6084835,1.411789335,-1.9548818296,2.694039266,0.4518142764,0.13084588936,0.01693057081,0.00375
03:37:44,0.32014798,-1.91183387,2.76635277,0.399811315,0.12499962,0.19901849,-6.063239364999999,29.247217365,-31.97810235,10.638827375,1.40734003625,-1.9462473378,2.6853650755,0.4477040777,0.13026645148,0.0177168946425,0.00375
03:37:44,0.3174456,-1.9027739,2.7578479,0.39571505,0.1246374,0.1978252999999999,-6.072526549999999,29.24596555,-31.9714145,10.66917125,1.4028907375,-1.937612846,2.676690885,0.443593879,0.1296870136,0.018503218475,0.00375
03:37:44,0.31474322,-1.89371393,2.74934303,0.391618785,0.12427518,0.19663211,-6.081813735,29.244713735,-31.96472665,10.699515125,1.39844143875,-1.9289783542,2.6680166945,0.4394836803,0.12910757572,0.0192895423075,0.00375
03:37:44,0.31204084,-1.88465396,2.74083816,0.38752252,0.12391296,0.19543892,-6.09110092,29.24346192,-31.9580388,10.729859,1.39399214,-1.9203438624,2.659342504,0.4353734816,0.12852813784,0.02007586614,0.00375
03:37:44,0.30933846,-1.87559399,2.73233329,0.383426255,0.12355074,0.19424573,-6.100388105,29.242210105,-31.95135095,10.760202875,1.38954284125,-1.9117093706,2.6506683135,0.4312632829,0.12794869996,0.0208621899725,0.00375
03:37:44,0.30663608,-1.86653402,2.72382842,0.37932999,0.12318852,0.19305254,-6.109675289999999,29.24095829,-31.9446631,10.79054675,1.3850935425,-1.9030748788,2.641994123,0.4271530842,0.12736926208,0.021648513805,0.00375
03:37:44,0.3039337,-1.85747405,2.71532355,0.3752337250000001,0.1228263,0.1918593499999999,-6.118962475,29.239706475,-31.93797525,10.820890625,1.38064424375,-1.894440387,2.6333199325,0.4230428855,0.1267898242,0.0224348376375,0.00375
03:37:44,0.30123132,-1.84841408,2.70681868,0.37113746,0.12246408,0.19066616,-6.12824966,29.23845466,-31.9312874,10.8512345,1.376194945,-1.8858058952,2.624645742,0.4189326868,0.12621038632,0.02322116147,0.00375
03:37:44,0.29852894,-1.83935411,2.69831381,0.367041195,0.12210186,0.18947297,-6.137536845,29.237202845,-31.92459955,10.881578375,1.37174564625,-1.8771714034,2.6159715515,0.4148224881,0.12563094844,0.0240074853025,0.00375
03:37:44,0.29582656,-1.83029414,2.68980894,0.36294493,0.12173964,0.18827978,-6.146824029999999,29.23595103,-31.9179117,10.91192225,1.3672963475,-1.8685369116,2.607297361,0.4107122894,0.12505151056,0.024793809135,0.00375
03:37:44,0.29312418,-1.82123417,2.68130407,0.358848665,0.12137742,0.18708659,-6.156111214999999,29.234699215,-31.91122385,10.942266125,1.36284704875,-1.8599024198,2.5986231705,0.4066020907,0.12447207268,0.0255801329675,0.00375
03:37:44,0.2904218,-1.8121742,2.6727992,0.3547524,0.1210152,0.1858934,-6.1653984,29.2334474,-31.904536,10.97261,1.35839775,-1.851267928,2.58994898,0.402491892,0.1238926348,0.0263664568,0.00375
03:37:44,0.28771942,-1.80311423,2.66429433,0.350656135,0.12065298,0.18470021,-6.174685585,29.232195585,-31.89784815,11.002953875,1.35394845125,-1.8426334362,2.5812747895,0.3983816933,0.12331319692,0.0271527806325,0.00375
03:37:44,0.28501704,-1.79405426,2.65578946,0.34655987,0.12029076,0.18350702,-6.18397277,29.23094377,-31.8911603,11.03329775,1.3494991525,-1.8339989444,2.572600599,0.3942714946,0.12273375904,0.027939104465,0.00375
03:37:44,0.28231466,-1.7849942900000002,2.64728459,0.342463605,0.11992854,0.18231383,-6.193259954999999,29.229691955,-31.88447245,11.063641625,1.34504985375,-1.8253644526,2.5639264085,0.3901612959,0.12215432116,0.0287254282975,0.00375
03:37:44,0.27961228,-1.7759343200000002,2.63877972,0.33836734,0.11956632,0.18112064,-6.202547139999999,29.22844014,-31.8777846,11.0939855,1.340600555,-1.8167299608,2.555252218,0.3860510972,0.12157488328,0.02951175213,0.00375
03:37:44,0.2769099,-1.76687435,2.63027485,0.334271075,0.1192041,0.17992745,-6.211834325,29.227188325,-31.87109675,11.124329375,1.33615125625,-1.808095469,2.5465780275,0.3819408985,0.1209954454,0.0302980759625,0.00375
03:37:44,0.27420752,-1.75781438,2.62176998,0.33017481,0.11884188,0.1787342599999999,-6.22112151,29.22593651,-31.8644089,11.15467325,1.3317019575,-1.7994609772,2.537903837,0.3778306998,0.12041600752,0.031084399795,0.00375
03:37:44,0.27150514,-1.74875441,2.61326511,0.326078545,0.11847966,0.17754107,-6.230408695,29.224684695,-31.85772105,11.185017125,1.32725265875,-1.7908264854,2.5292296465,0.3737205011,0.11983656964,0.0318707236275,0.00375
03:37:44,0.26880276,-1.73969444,2.60476024,0.32198228,0.11811744,0.17634788,-6.239695879999999,29.22343288,-31.8510332,11.215361,1.32280336,-1.7821919936,2.520555456,0.3696103024,0.11925713176,0.03265704746,0.00375
03:37:44,0.26610038,-1.73063447,2.59625537,0.317886015,0.11775522,0.17515469,-6.248983064999999,29.222181065,-31.84434535,11.245704875,1.31835406125,-1.7735575018,2.5118812655,0.3655001037,0.11867769388,0.0334433712925,0.00375
03:37:44,0.263398,-1.7215745,2.5877505,0.31378975,0.117393,0.1739615,-6.25827025,29.22092925,-31.8376575,11.27604875,1.3139047625,-1.76492301,2.503207075,0.361389905,0.118098256,0.034229695125,0.00375
03:37:44,0.26069562,-1.71251453,2.57924563,0.309693485,0.11703078,0.1727683099999999,-6.267557435,29.219677435,-31.83096965,11.306392625,1.30945546375,-1.7562885182,2.4945328845,0.3572797063,0.11751881812,0.0350160189575,0.00375
03:37:44,0.25799324,-1.70345456,2.57074076,0.30559722,0.11666856,0.17157512,-6.276844619999999,29.21842562,-31.8242818,11.3367365,1.305006165,-1.7476540264,2.485858694,0.3531695076,0.11693938024,0.03580234279,0.00375
03:37:44,0.25529086,-1.69439459,2.56223589,0.301500955,0.11630634,0.17038193,-6.286131804999999,29.217173805,-31.81759395,11.367080375,1.30055686625,-1.7390195346,2.4771845035,0.3490593089,0.11635994236,0.0365886666225,0.00375
03:37:44,0.25258848,-1.68533462,2.55373102,0.29740469,0.11594412,0.16918874,-6.29541899,29.21592199,-31.8109061,11.39742425,1.2961075675,-1.7303850428,2.468510313,0.3449491102,0.11578050448,0.037374990455,0.00375
03:37:44,0.2498861,-1.67627465,2.54522615,0.293308425,0.1155819,0.16799555,-6.304706175,29.214670175,-31.80421825,11.427768125,1.29165826875,-1.721750551,2.4598361225,0.3408389115,0.1152010666,0.0381613142875,0.00375
03:37:44,0.24718372,-1.66721468,2.53672128,0.28921216,0.11521968,0.1668023599999999,-6.31399336,29.21341836,-31.7975304,11.458112,1.28720897,-1.7131160592,2.451161932,0.3367287128,0.11462162872,0.03894763812,0.00375
03:37:44,0.24448134,-1.65815471,2.52821641,0.285115895,0.11485746,0.16560917,-6.323280544999999,29.212166545,-31.79084255,11.488455875,1.28275967125,-1.7044815674,2.4424877415,0.3326185141,0.11404219084,0.0397339619525,0.00375
03:37:44,0.24177896,-1.64909474,2.51971154,0.2810196300000001,0.11449524,0.16441598,-6.332567729999999,29.21091473,-31.7841547,11.51879975,1.2783103725,-1.6958470756,2.433813551,0.3285083154,0.11346275296,0.040520285785,0.00375
03:37:44,0.23907658,-1.6400347700000002,2.51120667,0.276923365,0.11413302,0.16322279,-6.341854915,29.209662915,-31.77746685,11.549143625,1.27386107375,-1.6872125838,2.4251393605,0.3243981167,0.11288331508,0.0413066096175,0.00375
03:37:44,0.2363742,-1.6309748000000002,2.5027018,0.2728271,0.1137708,0.1620296,-6.3511421,29.2084111,-31.770779,11.5794875,1.269411775,-1.678578092,2.41646517,0.320287918,0.1123038772,0.04209293345,0.00375
03:37:44,0.23367182,-1.62191483,2.49419693,0.268730835,0.11340858,0.1608364099999999,-6.360429285,29.207159285,-31.76409115,11.609831375,1.26496247625,-1.6699436002,2.4077909795,0.3161777193,0.11172443932,0.0428792572825,0.00375
03:37:44,0.23096944,-1.61285486,2.48569206,0.26463457,0.11304636,0.1596432199999999,-6.369716469999999,29.20590747,-31.7574033,11.64017525,1.2605131775,-1.6613091083999998,2.399116789,0.3120675206,0.11114500144,0.043665581115,0.00375
03:37:44,0.22826706,-1.60379489,2.47718719,0.260538305,0.11268414,0.15845003,-6.379003655,29.204655655,-31.75071545,11.670519125,1.25606387875,-1.6526746166,2.3904425985,0.3079573219,0.11056556356,0.0444519049475,0.00375
03:37:44,0.22556468,-1.59473492,2.46868232,0.25644204,0.11232192,0.15725684,-6.38829084,29.20340384,-31.7440276,11.700863,1.25161458,-1.6440401248,2.381768408,0.3038471232,0.10998612568,0.04523822878,0.00375
03:37:44,0.2228623,-1.58567495,2.46017745,0.252345775,0.1119597,0.15606365,-6.397578025,29.202152025,-31.73733975,11.731206875,1.24716528125,-1.635405633,2.3730942175000003,0.2997369245,0.1094066878,0.0460245526125,0.00375
03:37:44,0.22015992,-1.57661498,2.45167258,0.24824951,0.11159748,0.15487046,-6.406865209999999,29.20090021,-31.7306519,11.76155075,1.2427159825,-1.6267711412,2.364420027,0.2956267258,0.10882724992,0.046810876445,0.00375
03:37:44,0.21745754,-1.56755501,2.44316771,0.244153245,0.11123526,0.1536772699999999,-6.416152394999999,29.199648395,-31.72396405,11.791894625,1.23826668375,-1.6181366493999998,2.3557458365,0.2915165271,0.10824781204,0.0475972002775,0.00375
03:37:44,0.21475516,-1.55849504,2.43466284,0.24005698,0.11087304,0.15248408,-6.42543958,29.19839658,-31.7172762,11.8222385,1.233817385,-1.6095021576,2.347071646,0.2874063284,0.10766837416,0.04838352411,0.00375
03:37:44,0.21205278,-1.54943507,2.42615797,0.235960715,0.11051082,0.15129089,-6.434726765,29.197144765,-31.71058835,11.852582375,1.22936808625,-1.6008676658,2.3383974555,0.2832961297,0.10708893628,0.0491698479425,0.00375
03:37:44,0.2093504,-1.5403751,2.4176531,0.23186445,0.1101486,0.1500977,-6.44401395,29.19589295,-31.7039005,11.88292625,1.2249187875,-1.592233174,2.329723265,0.279185931,0.1065094984,0.049956171775,0.00375
03:37:44,0.20664802,-1.53131513,2.40914823,0.227768185,0.10978638,0.14890451,-6.453301134999999,29.194641135,-31.69721265,11.913270125,1.22046948875,-1.5835986822,2.3210490745,0.2750757323,0.10593006052,0.0507424956075,0.00375
03:37:44,0.20394564,-1.52225516,2.40064336,0.22367192,0.10942416,0.1477113199999999,-6.46258832,29.19338932,-31.6905248,11.943614,1.21602019,-1.5749641903999998,2.312374884,0.2709655336,0.10535062264,0.05152881944,0.00375
03:37:44,0.20124326,-1.51319519,2.39213849,0.219575655,0.10906194,0.14651813,-6.471875505,29.192137505,-31.68383695,11.973957875,1.21157089125,-1.5663296986,2.3037006935,0.2668553349,0.10477118476,0.0523151432725,0.00375
03:37:44,0.19854088,-1.50413522,2.38363362,0.21547939,0.10869972,0.14532494,-6.48116269,29.19088569,-31.6771491,12.00430175,1.2071215925,-1.5576952068,2.295026503,0.2627451362,0.10419174688,0.053101467105,0.00375
03:37:44,0.1958385,-1.4950752500000002,2.37512875,0.211383125,0.1083375,0.14413175,-6.490449875,29.189633875,-31.67046125,12.034645625,1.20267229375,-1.549060715,2.2863523125,0.2586349375,0.103612309,0.0538877909375,0.00375
03:37:44,0.19313612,-1.4860152800000002,2.36662388,0.20728686,0.10797528,0.14293856,-6.499737059999999,29.18838206,-31.6637734,12.0649895,1.198222995,-1.5404262232,2.277678122,0.2545247388,0.10303287112,0.05467411477,0.00375
03:37:44,0.19043374,-1.47695531,2.35811901,0.203190595,0.10761306,0.1417453699999999,-6.509024244999999,29.187130245,-31.65708555,12.095333375,1.19377369625,-1.5317917313999998,2.2690039315,0.2504145401,0.10245343324,0.0554604386025,0.00375
03:37:44,0.18773136,-1.46789534,2.34961414,0.19909433,0.10725084,0.14055218,-6.51831143,29.18587843,-31.6503977,12.12567725,1.1893243975,-1.5231572396,2.260329741,0.2463043414,0.10187399536,0.056246762435,0.00375
03:37:44,0.18502898,-1.45883537,2.34110927,0.194998065,0.10688862,0.13935899,-6.527598615,29.184626615,-31.64370985,12.156021125,1.18487509875,-1.5145227478,2.2516555505,0.2421941427,0.10129455748,0.0570330862675,0.00375
03:37:44,0.1823266,-1.4497754,2.3326044,0.1909018,0.1065264,0.1381658,-6.536885799999999,29.1833748,-31.637022,12.186365,1.1804258,-1.505888256,2.24298136,0.238083944,0.1007151196,0.0578194101,0.00375
03:37:44,0.17962422,-1.44071543,2.32409953,0.186805535,0.10616418,0.13697261,-6.546172984999999,29.182122985,-31.63033415,12.216708875,1.17597650125,-1.4972537642,2.2343071695,0.2339737452999999,0.10013568172,0.0586057339325,0.00375
03:37:44,0.17692184,-1.43165546,2.31559466,0.18270927,0.10580196,0.1357794199999999,-6.55546017,29.18087117,-31.6236463,12.24705275,1.1715272025,-1.4886192723999998,2.225632979,0.2298635466,0.09955624384,0.059392057765,0.00375
03:37:44,0.17421946,-1.42259549,2.30708979,0.178613005,0.10543974,0.13458623,-6.564747355,29.179619355,-31.61695845,12.277396625,1.16707790375,-1.4799847806,2.2169587885,0.2257533479,0.09897680596,0.0601783815975,0.00375
03:37:44,0.17151708,-1.41353552,2.29858492,0.17451674,0.10507752,0.13339304,-6.57403454,29.17836754,-31.6102706,12.3077405,1.162628605,-1.4713502888,2.208284598,0.2216431492,0.09839736808,0.0609647054299999,0.00375
03:37:44,0.1688147,-1.40447555,2.2900800500000003,0.170420475,0.1047153,0.13219985,-6.583321724999999,29.177115725,-31.60358275,12.338084375,1.15817930625,-1.462715797,2.1996104075,0.2175329505,0.0978179302,0.0617510292625,0.00375
03:37:44,0.16611232,-1.39541558,2.28157518,0.16632421,0.10435308,0.13100666,-6.592608909999999,29.17586391,-31.5968949,12.36842825,1.1537300075,-1.4540813052,2.190936217,0.2134227517999999,0.09723849232,0.062537353095,0.00375
03:37:44,0.16340994,-1.38635561,2.27307031,0.162227945,0.10399086,0.12981347,-6.601896095,29.174612095,-31.59020705,12.398772125,1.14928070875,-1.4454468133999998,2.1822620265,0.2093125531,0.09665905444,0.0633236769275,0.00375
03:37:44,0.16070756,-1.37729564,2.26456544,0.15813168,0.10362864,0.1286202799999999,-6.61118328,29.17336028,-31.5835192,12.429116,1.14483141,-1.4368123216,2.1735878360000003,0.2052023544,0.09607961656,0.06411000076,0.00375
03:37:44,0.15800518,-1.36823567,2.25606057,0.154035415,0.10326642,0.12742709,-6.620470465,29.172108465,-31.57683135,12.459459875,1.14038211125,-1.4281778298,2.1649136455,0.2010921557,0.09550017868,0.0648963245925,0.00375
03:37:44,0.1553028,-1.3591757,2.2475557,0.14993915,0.1029042,0.1262339,-6.629757649999999,29.17085665,-31.5701435,12.48980375,1.1359328125,-1.419543338,2.156239455,0.1969819569999999,0.0949207408,0.065682648425,0.00375
03:37:44,0.15260042,-1.3501157300000002,2.23905083,0.145842885,0.10254198,0.12504071,-6.639044835,29.169604835,-31.56345565,12.520147625,1.13148351375,-1.4109088462,2.1475652645,0.1928717582999999,0.09434130292,0.0664689722575,0.00375
03:37:44,0.14989804,-1.3410557600000002,2.23054596,0.14174662,0.10217976,0.1238475199999999,-6.64833202,29.16835302,-31.5567678,12.5504915,1.127034215,-1.4022743543999998,2.138891074,0.1887615596,0.09376186504,0.06725529609,0.00375
03:37:44,0.14719566,-1.33199579,2.2220410900000003,0.137650355,0.10181754,0.1226543299999999,-6.657619205,29.167101205,-31.55007995,12.580835375,1.12258491625,-1.3936398626,2.1302168835,0.1846513609,0.09318242716,0.0680416199225,0.00375
03:37:44,0.14449328,-1.32293582,2.21353622,0.13355409,0.10145532,0.12146114,-6.666906389999999,29.16584939,-31.5433921,12.61117925,1.1181356175,-1.3850053708,2.121542693,0.1805411622,0.09260298928,0.068827943755,0.00375
03:37:44,0.1417909,-1.31387585,2.20503135,0.129457825,0.1010931,0.12026795,-6.676193574999999,29.164597575,-31.53670425,12.641523125,1.11368631875,-1.376370879,2.1128685025,0.1764309634999999,0.0920235514,0.0696142675875,0.00375
03:37:44,0.13908852,-1.30481588,2.19652648,0.12536156,0.10073088,0.11907476,-6.68548076,29.16334576,-31.5300164,12.671867,1.10923702,-1.3677363872,2.104194312,0.1723207648,0.09144411352,0.07040059142,0.00375
03:37:44,0.13638614,-1.29575591,2.18802161,0.121265295,0.10036866,0.1178815699999999,-6.694767945,29.162093945,-31.52332855,12.702210875,1.10478772125,-1.3591018953999998,2.0955201215,0.1682105661,0.09086467564,0.0711869152525,0.00375
03:37:44,0.13368376,-1.28669594,2.17951674,0.11716903,0.10000644,0.11668838,-6.70405513,29.16084213,-31.5166407,12.73255475,1.1003384225,-1.3504674036,2.086845931,0.1641003674,0.09028523776,0.071973239085,0.00375
03:37:44,0.13098138,-1.27763597,2.17101187,0.113072765,0.09964422,0.11549519,-6.713342314999999,29.159590315,-31.50995285,12.762898625,1.09588912375,-1.3418329118,2.0781717405,0.1599901687,0.08970579988,0.0727595629175,0.00375
03:37:44,0.128279,-1.268576,2.162507,0.1089765,0.099282,0.114302,-6.7226295,29.1583385,-31.503265,12.7932425,1.091439825,-1.33319842,2.06949755,0.1558799699999999,0.089126362,0.07354588675,0.00375
03:37:44,0.12557662,-1.25951603,2.15400213,0.104880235,0.09891978,0.1131088099999999,-6.731916685,29.157086685,-31.49657715,12.823586375,1.08699052625,-1.3245639282,2.0608233595,0.1517697713,0.08854692412,0.0743322105825,0.00375
03:37:44,0.12287424,-1.25045606,2.14549726,0.10078397,0.09855756,0.11191562,-6.74120387,29.15583487,-31.4898893,12.85393025,1.0825412275,-1.3159294363999998,2.052149169,0.1476595726,0.08796748624,0.075118534415,0.00375
03:37:44,0.12017186,-1.24139609,2.13699239,0.096687705,0.09819534,0.11072243,-6.750491055,29.154583055,-31.48320145,12.884274125,1.0780919287500002,-1.3072949446,2.0434749785,0.1435493739,0.08738804836,0.0759048582475,0.00375
03:37:44,0.11746948,-1.23233612,2.12848752,0.09259144,0.09783312,0.10952924,-6.759778239999999,29.15333124,-31.4765136,12.914618,1.0736426300000002,-1.2986604528,2.034800788,0.1394391752,0.08680861048,0.07669118208,0.00375
03:37:44,0.1147671,-1.22327615,2.11998265,0.088495175,0.0974709,0.1083360499999999,-6.769065424999999,29.152079425,-31.46982575,12.944961875,1.06919333125,-1.290025961,2.0261265975,0.1353289764999999,0.0862291726,0.0774775059125,0.00375
03:37:44,0.11206472,-1.21421618,2.11147778,0.08439891,0.09710868,0.10714286,-6.77835261,29.15082761,-31.4631379,12.97530575,1.0647440325,-1.2813914692,2.017452407,0.1312187778,0.08564973472,0.078263829745,0.00375
03:37:44,0.10936234,-1.2051562100000002,2.10297291,0.080302645,0.09674646,0.10594967,-6.787639795,29.149575795,-31.45645005,13.005649625,1.06029473375,-1.2727569773999998,2.0087782165,0.1271085791,0.08507029684,0.0790501535775,0.00375
03:37:44,0.10665996,-1.19609624,2.09446804,0.07620638,0.09638424,0.1047564799999999,-6.796926979999999,29.14832398,-31.4497622,13.0359935,1.055845435,-1.2641224856,2.000104026,0.1229983804,0.08449085896,0.07983647741,0.00375
03:37:44,0.10395758,-1.18703627,2.08596317,0.072110115,0.09602202,0.10356329,-6.806214165,29.147072165,-31.44307435,13.066337375,1.05139613625,-1.2554879938,1.9914298355,0.1188881816999999,0.08391142108,0.0806228012425,0.00375
03:37:44,0.1012552,-1.1779763,2.0774583,0.06801385,0.0956598,0.1023700999999999,-6.81550135,29.14582035,-31.4363865,13.09668125,1.0469468375,-1.246853502,1.982755645,0.1147779829999999,0.0833319832,0.081409125075,0.00375
03:37:44,0.09855282,-1.16891633,2.06895343,0.063917585,0.09529758,0.1011769099999999,-6.824788535,29.144568535,-31.42969865,13.127025125,1.04249753875,-1.2382190102,1.9740814545,0.1106677843,0.08275254532,0.0821954489075,0.00375
03:37:44,0.09585044,-1.15985636,2.06044856,0.05982132,0.09493536,0.09998372,-6.83407572,29.14331672,-31.4230108,13.157369,1.03804824,-1.2295845183999998,1.965407264,0.1065575856,0.08217310744,0.08298177274,0.00375
03:37:44,0.09314806,-1.15079639,2.05194369,0.055725055,0.09457314,0.0987905299999999,-6.843362904999999,29.142064905,-31.41632295,13.187712875,1.03359894125,-1.2209500266,1.9567330735,0.1024473868999999,0.08159366956,0.0837680965725,0.00375
03:37:44,0.09044568,-1.14173642,2.04343882,0.05162879,0.09421092,0.09759734,-6.852650089999999,29.14081309,-31.4096351,13.21805675,1.0291496425,-1.2123155348,1.948058883,0.0983371881999999,0.08101423168,0.084554420405,0.00375
03:37:44,0.0877433,-1.13267645,2.03493395,0.047532525,0.0938487,0.09640415,-6.861937275,29.139561275,-31.40294725,13.248400625,1.02470034375,-1.203681043,1.9393846925,0.0942269894999999,0.0804347938,0.0853407442375,0.00375
03:37:44,0.08504092,-1.12361648,2.02642908,0.04343626,0.09348648,0.0952109599999999,-6.87122446,29.13830946,-31.3962594,13.2787445,1.020251045,-1.1950465512,1.930710502,0.0901167908,0.07985535592,0.08612706807,0.00375
03:37:44,0.08233854,-1.11455651,2.01792421,0.039339995,0.09312426,0.09401777,-6.880511645,29.137057645,-31.38957155,13.309088375,1.01580174625,-1.1864120594,1.9220363115,0.0860065921,0.07927591804,0.0869133919025,0.00375
03:37:44,0.07963616,-1.10549654,2.00941934,0.03524373,0.09276204,0.0928245799999999,-6.889798829999999,29.13580583,-31.3828837,13.33943225,1.0113524475,-1.1777775676,1.913362121,0.0818963933999999,0.07869648016,0.087699715735,0.00375
03:37:44,0.07693378,-1.09643657,2.00091447,0.031147465,0.09239982,0.09163139,-6.899086015,29.134554015,-31.37619585,13.369776125,1.00690314875,-1.1691430758,1.9046879305,0.0777861946999999,0.07811704228,0.0884860395675,0.00375
03:37:44,0.0742314,-1.0873766,1.9924096,0.0270512,0.0920376,0.0904382,-6.9083732,29.1333022,-31.369508,13.40012,1.00245385,-1.160508584,1.89601374,0.0736759959999999,0.0775376044,0.0892723634,0.00375
03:37:44,0.07152902,-1.07831663,1.98390473,0.022954935,0.09167538,0.0892450099999999,-6.917660385,29.132050385,-31.36282015,13.430463875,0.99800455125,-1.1518740922,1.8873395495,0.0695657973,0.07695816652,0.0900586872325,0.00375
03:37:44,0.06882664,-1.06925666,1.97539986,0.01885867,0.09131316,0.08805182,-6.926947569999999,29.13079857,-31.3561323,13.46080775,0.9935552525,-1.1432396004,1.878665359,0.0654555985999999,0.07637872864,0.090845011065,0.00375
03:37:44,0.06612426,-1.06019669,1.96689499,0.014762405,0.09095094,0.0868586299999999,-6.936234754999999,29.129546755,-31.34944445,13.491151625,0.98910595375,-1.1346051086,1.8699911685,0.0613453998999999,0.07579929076,0.0916313348975,0.00375
03:37:44,0.06342188,-1.05113672,1.95839012,0.0106661399999999,0.09058872,0.0856654399999999,-6.94552194,29.12829494,-31.3427566,13.5214955,0.984656655,-1.1259706168,1.861316978,0.0572352012,0.07521985288,0.09241765873,0.00375
