Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:03,0.6403537100000001,1.12083279,-1.56507757,-0.19382724,-0.10827957,-0.16628918,-0.15065632,-30.35232927,2.6411055,-32.62289680000001,-0.942723298,1.35439847,0.3128569665000001,-0.24694951205,-0.0575822038,0.21947374638,0.00375
03:37:03,0.642772865,1.123770885,-1.548530955,-0.19410956,-0.106484455,-0.16212367,-0.15409958,-30.346601505,2.65275475,-30.84129920000001,-0.926034137,1.354978305,0.3018913697500002,-0.2441177420749999,-0.0558757897,0.21709856597,0.00375
03:37:03,0.6451920200000001,1.12670898,-1.53198434,-0.19439188,-0.10468934,-0.15795816,-0.15754284,-30.34087374,2.664404,-29.059701599999983,-0.909344976,1.35555814,0.2909257730000001,-0.2412859720999999,-0.0541693755999999,0.21472338556,0.00375
03:37:03,0.647611175,1.129647075,-1.515437725,-0.1946742,-0.102894225,-0.15379265,-0.1609861,-30.335145975,2.6760532500000003,-27.278103999999985,-0.8926558150000001,1.356137975,0.2799601762500001,-0.238454202125,-0.0524629614999999,0.21234820515,0.00375
03:37:03,0.65003033,1.13258517,-1.49889111,-0.19495652,-0.10109911,-0.14962714,-0.16442936,-30.32941821,2.6877025000000003,-25.496506399999987,-0.8759666540000002,1.35671781,0.2689945795000001,-0.2356224321499999,-0.0507565473999999,0.20997302474,0.00375
03:37:03,0.652449485,1.135523265,-1.482344495,-0.19523884,-0.099303995,-0.14546163,-0.16787262,-30.323690445,2.69935175,-23.71490879999999,-0.859277493,1.357297645,0.2580289827500002,-0.2327906621749999,-0.0490501332999999,0.20759784433,0.00375
03:37:03,0.65486864,1.13846136,-1.4657978799999998,-0.19552116,-0.09750888,-0.14129612,-0.1713158799999999,-30.31796268,2.7110010000000004,-21.93331119999999,-0.842588332,1.35787748,0.2470633860000001,-0.2299588922,-0.0473437191999999,0.20522266392,0.00375
03:37:03,0.657287795,1.141399455,-1.4492512649999998,-0.19580348,-0.095713765,-0.13713061,-0.1747591399999999,-30.312234915,2.72265025,-20.151713599999997,-0.8258991710000001,1.358457315,0.2360977892500001,-0.2271271222249999,-0.0456373051,0.20284748351,0.00375
03:37:03,0.65970695,1.14433755,-1.4327046499999998,-0.1960858,-0.09391865,-0.1329651,-0.1782023999999999,-30.30650715,2.7342995,-18.370116,-0.8092100100000001,1.35903715,0.2251321925000001,-0.2242953522499999,-0.043930891,0.2004723031,0.00375
03:37:03,0.662126105,1.147275645,-1.4161580349999998,-0.19636812,-0.092123535,-0.12879959,-0.18164566,-30.300779385,2.74594875,-16.588518399999998,-0.7925208490000002,1.359616985,0.2141665957500002,-0.2214635822749999,-0.0422244769,0.19809712269,0.00375
03:37:03,0.66454526,1.15021374,-1.3996114199999998,-0.19665044,-0.09032842,-0.12463408,-0.18508892,-30.29505162,2.757598,-14.8069208,-0.775831688,1.36019682,0.2032009990000001,-0.2186318122999999,-0.0405180628,0.19572194228,0.00375
03:37:03,0.666964415,1.153151835,-1.3830648049999998,-0.19693276,-0.088533305,-0.12046857,-0.18853218,-30.289323855,2.7692472500000003,-13.025323200000004,-0.7591425270000001,1.360776655,0.1922354022500001,-0.215800042325,-0.0388116487,0.19334676187,0.00375
03:37:03,0.66938357,1.15608993,-1.36651819,-0.19721508,-0.08673819,-0.11630306,-0.19197544,-30.28359609,2.7808965,-11.243725600000005,-0.7424533660000001,1.36135649,0.1812698055000001,-0.21296827235,-0.0371052346,0.19097158146,0.00375
03:37:03,0.671802725,1.159028025,-1.349971575,-0.1974974,-0.084943075,-0.11213755,-0.1954187,-30.277868325,2.7925457500000004,-9.462128000000009,-0.7257642050000002,1.361936325,0.1703042087500001,-0.2101365023749999,-0.0353988205,0.18859640105,0.00375
03:37:03,0.67422188,1.16196612,-1.33342496,-0.19777972,-0.08314796,-0.10797204,-0.19886196,-30.27214056,2.804195,-7.680530399999981,-0.709075044,1.36251616,0.1593386120000002,-0.2073047323999999,-0.0336924063999999,0.18622122064,0.00375
03:37:03,0.6766410350000001,1.164904215,-1.316878345,-0.19806204,-0.081352845,-0.10380653,-0.20230522,-30.266412795,2.8158442500000005,-5.898932799999983,-0.692385883,1.363095995,0.1483730152500002,-0.2044729624249999,-0.0319859922999999,0.18384604023,0.00375
03:37:03,0.6790601900000001,1.16784231,-1.30033173,-0.19834436,-0.07955773,-0.09964102,-0.20574848,-30.26068503,2.8274935,-4.117335199999985,-0.6756967220000001,1.36367583,0.1374074185000002,-0.2016411924499999,-0.0302795781999999,0.18147085982,0.00375
03:37:03,0.6814793450000001,1.170780405,-1.283785115,-0.19862668,-0.077762615,-0.09547551,-0.20919174,-30.254957265,2.83914275,-2.3357375999999874,-0.6590075610000001,1.364255665,0.12644182175,-0.1988094224749999,-0.0285731640999999,0.17909567941,0.00375
03:37:03,0.6838985,1.1737185,-1.2672385,-0.198909,-0.0759675,-0.09131,-0.212635,-30.2492295,2.850792,-0.5541399999999896,-0.6423184000000002,1.3648355,0.1154762250000001,-0.1959776525,-0.0268667499999999,0.176720499,0.00375
03:37:03,0.6863176550000001,1.176656595,-1.250691885,-0.19919132,-0.074172385,-0.08714449,-0.21607826,-30.243501735,2.8624412500000003,1.227457600000008,-0.625629239,1.365415335,0.1045106282500001,-0.1931458825249999,-0.0251603358999999,0.17434531859,0.00375
03:37:03,0.68873681,1.17959469,-1.23414527,-0.19947364,-0.07237727,-0.08297898,-0.21952152,-30.23777397,2.8740905000000003,3.009055200000006,-0.608940078,1.36599517,0.0935450315000001,-0.1903141125499999,-0.0234539218,0.17197013818,0.00375
03:37:03,0.691155965,1.182532785,-1.217598655,-0.19975596,-0.070582155,-0.07881347,-0.22296478,-30.232046205,2.88573975,4.790652800000004,-0.5922509170000001,1.366575005,0.0825794347500001,-0.1874823425749999,-0.0217475077,0.16959495777,0.00375
03:37:03,0.69357512,1.18547088,-1.20105204,-0.20003828,-0.06878704,-0.07464796,-0.22640804,-30.22631844,2.8973890000000004,6.5722504000000015,-0.5755617560000001,1.36715484,0.0716138380000002,-0.1846505725999999,-0.0200410936,0.16721977736,0.00375
03:37:03,0.6959942750000001,1.188408975,-1.1845054249999998,-0.2003206,-0.066991925,-0.07048245,-0.2298512999999999,-30.220590675,2.90903825,8.353848,-0.5588725950000002,1.367734675,0.0606482412500002,-0.1818188026249999,-0.0183346795,0.16484459695,0.00375
03:37:03,0.69841343,1.19134707,-1.1679588099999998,-0.20060292,-0.06519681,-0.06631694,-0.2332945599999999,-30.21486291,2.9206875,10.135445599999995,-0.542183434,1.36831451,0.0496826445000002,-0.17898703265,-0.0166282654,0.16246941654,0.00375
03:37:03,0.700832585,1.194285165,-1.1514121949999998,-0.20088524,-0.063401695,-0.06215143,-0.23673782,-30.209135145,2.93233675,11.917043199999997,-0.5254942730000001,1.368894345,0.03871704775,-0.1761552626749999,-0.0149218513,0.16009423613,0.00375
03:37:03,0.70325174,1.19722326,-1.1348655799999998,-0.20116756,-0.06160658,-0.05798592,-0.24018108,-30.20340738,2.943986,13.698640799999993,-0.5088051120000001,1.36947418,0.027751451,-0.1733234926999999,-0.0132154372,0.15771905572,0.00375
03:37:03,0.705670895,1.200161355,-1.1183189649999998,-0.20144988,-0.059811465,-0.05382041,-0.24362434,-30.197679615,2.9556352500000003,15.48023840000002,-0.4921159510000001,1.370054015,0.0167858542500001,-0.1704917227249999,-0.0115090230999999,0.15534387531,0.00375
03:37:03,0.70809005,1.20309945,-1.1017723499999998,-0.2017322,-0.05801635,-0.0496549,-0.2470676,-30.19195185,2.9672845,17.261836000000017,-0.4754267900000002,1.37063385,0.0058202575000001,-0.1676599527499999,-0.0098026089999999,0.1529686948999999,0.00375
03:37:03,0.710509205,1.206037545,-1.085225735,-0.20201452,-0.056221235,-0.04548939,-0.25051086,-30.186224085,2.9789337500000004,19.04343360000001,-0.458737629,1.371213685,-0.0051453392499998,-0.1648281827749999,-0.0080961948999999,0.15059351449,0.00375
03:37:03,0.71292836,1.20897564,-1.06867912,-0.20229684,-0.05442612,-0.04132388,-0.25395412,-30.18049632,2.990583,20.82503120000001,-0.4420484680000001,1.37179352,-0.0161109359999997,-0.1619964128,-0.0063897807999999,0.14821833408,0.00375
03:37:03,0.715347515,1.211913735,-1.052132505,-0.20257916,-0.052631005,-0.0371583699999999,-0.25739738,-30.174768555,3.0022322500000005,22.60662880000001,-0.4253593070000001,1.372373355,-0.0270765327499997,-0.1591646428249999,-0.0046833666999999,0.14584315367,0.00375
03:37:03,0.71776667,1.21485183,-1.03558589,-0.20286148,-0.05083589,-0.03299286,-0.26084064,-30.16904079,3.0138815,24.388226400000008,-0.4086701460000002,1.37295319,-0.0380421294999997,-0.1563328728499999,-0.0029769525999999,0.14346797326,0.00375
03:37:03,0.720185825,1.217789925,-1.019039275,-0.2031438,-0.049040775,-0.02882735,-0.2642839,-30.163313025,3.02553075,26.16982400000001,-0.3919809850000002,1.373533025,-0.0490077262499997,-0.1535011028749999,-0.0012705385,0.1410927928499999,0.00375
03:37:03,0.7226049800000001,1.22072802,-1.00249266,-0.20342612,-0.04724566,-0.02466184,-0.26772716,-30.15758526,3.03718,27.951421600000003,-0.375291824,1.37411286,-0.0599733229999999,-0.1506693328999999,0.0004358755999999,0.13871761244,0.00375
03:37:03,0.725024135,1.223666115,-0.985946045,-0.20370844,-0.045450545,-0.02049633,-0.27117042,-30.151857495,3.0488292500000003,29.7330192,-0.3586026630000001,1.374692695,-0.0709389197499998,-0.1478375629249999,0.0021422896999999,0.13634243203,0.00375
03:37:03,0.7274432900000001,1.22660421,-0.96939943,-0.20399076,-0.04365543,-0.01633082,-0.27461368,-30.14612973,3.0604785000000003,31.5146168,-0.3419135020000001,1.37527253,-0.0819045164999998,-0.1450057929499999,0.0038487037999999,0.13396725162,0.00375
03:37:03,0.729862445,1.229542305,-0.952852815,-0.20427308,-0.041860315,-0.01216531,-0.27805694,-30.140401965,3.07212775,33.2962144,-0.3252243410000002,1.375852365,-0.0928701132499998,-0.1421740229749999,0.0055551178999999,0.13159207121,0.00375
03:37:03,0.7322816000000001,1.2324804,-0.9363061999999998,-0.2045554,-0.0400652,-0.0079998,-0.2815002,-30.1346742,3.0837770000000004,35.077811999999994,-0.3085351800000002,1.3764322,-0.1038357099999998,-0.1393422529999999,0.0072615319999999,0.1292168907999999,0.00375
03:37:03,0.734700755,1.235418495,-0.919759585,-0.20483772,-0.038270085,-0.00383429,-0.28494346,-30.128946435,3.09542625,36.85940959999999,-0.2918460190000003,1.377012035,-0.1148013067499997,-0.1365104830249999,0.0089679460999999,0.12684171039,0.00375
03:37:03,0.7371199100000001,1.23835659,-0.9032129699999998,-0.20512004,-0.03647497,0.0003312199999999,-0.28838672,-30.12321867,3.1070755,38.64100720000002,-0.2751568580000003,1.37759187,-0.1257669034999997,-0.1336787130499999,0.0106743602,0.12446652998,0.00375
03:37:03,0.739539065,1.241294685,-0.886666355,-0.20540236,-0.034679855,0.0044967299999999,-0.29182998,-30.117490905,3.11872475,40.422604800000016,-0.2584676970000004,1.378171705,-0.1367325002499997,-0.1308469430749999,0.0123807743,0.12209134957,0.00375
03:37:03,0.74195822,1.24423278,-0.8701197399999998,-0.20568468,-0.03288474,0.0086622399999999,-0.29527324,-30.11176314,3.130374,42.204202400000014,-0.241778536,1.37875154,-0.1476980969999999,-0.1280151730999999,0.0140871884,0.11971616916,0.00375
03:37:03,0.744377375,1.247170875,-0.853573125,-0.205967,-0.031089625,0.01282775,-0.2987165,-30.106035375,3.1420232500000003,43.98580000000001,-0.225089375,1.379331375,-0.1586636937499999,-0.1251834031249999,0.0157936025,0.1173409887499999,0.00375
03:37:03,0.74679653,1.25010897,-0.8370265099999998,-0.20624932,-0.02929451,0.01699326,-0.30215976,-30.10030761,3.1536725,45.76739760000001,-0.208400214,1.37991121,-0.1696292904999998,-0.1223516331499999,0.0175000166,0.11496580834,0.00375
03:37:03,0.749215685,1.253047065,-0.8204798950000001,-0.20653164,-0.027499395,0.0211587699999999,-0.30560302,-30.094579845,3.1653217500000004,47.54899520000001,-0.1917110530000001,1.380491045,-0.1805948872499998,-0.1195198631749999,0.0192064307,0.11259062793,0.00375
03:37:03,0.75163484,1.25598516,-0.8039332799999999,-0.20681396,-0.02570428,0.0253242799999999,-0.30904628,-30.08885208,3.176971,49.330592800000005,-0.1750218920000001,1.38107088,-0.1915604839999998,-0.1166880931999999,0.0209128447999999,0.11021544752,0.00375
03:37:03,0.754053995,1.258923255,-0.7873866649999997,-0.20709628,-0.023909165,0.0294897899999999,-0.31248954,-30.083124315,3.1886202500000005,51.1121904,-0.1583327310000002,1.381650715,-0.2025260807499997,-0.1138563232249999,0.0226192588999999,0.10784026711,0.00375
03:37:03,0.75647315,1.26186135,-0.7708400499999999,-0.2073786,-0.02211405,0.0336552999999999,-0.3159328,-30.07739655,3.2002695,52.893788,-0.1416435700000002,1.38223055,-0.2134916774999997,-0.1110245532499999,0.0243256729999999,0.1054650866999999,0.00375
03:37:03,0.758892305,1.264799445,-0.7542934349999997,-0.20766092,-0.020318935,0.0378208099999999,-0.31937606,-30.071668785,3.21191875,54.6753856,-0.1249544090000003,1.382810385,-0.2244572742499997,-0.1081927832749999,0.0260320870999999,0.10308990629,0.00375
03:37:03,0.76131146,1.26773754,-0.7377468199999999,-0.20794324,-0.01852382,0.04198632,-0.32281932,-30.06594102,3.223568,56.4569832,-0.1082652480000003,1.38339022,-0.2354228709999997,-0.1053610132999999,0.0277385011999999,0.10071472588,0.00375
03:37:03,0.7637306150000001,1.270675635,-0.7212002049999997,-0.20822556,-0.016728705,0.04615183,-0.32626258,-30.060213255,3.2352172500000003,58.2385808,-0.0915760869999999,1.383970055,-0.2463884677499999,-0.1025292433249999,0.0294449152999999,0.09833954547,0.00375
03:37:03,0.76614977,1.27361373,-0.7046535899999999,-0.20850788,-0.01493359,0.0503173399999999,-0.32970584,-30.05448549,3.2468665000000003,60.02017839999999,-0.074886926,1.38454989,-0.2573540644999998,-0.0996974733499999,0.0311513293999999,0.09596436506,0.00375
03:37:03,0.7685689250000001,1.276551825,-0.6881069749999997,-0.2087902,-0.013138475,0.0544828499999999,-0.3331491,-30.048757725,3.25851575,61.80177600000002,-0.058197765,1.385129725,-0.2683196612499998,-0.0968657033749999,0.0328577435,0.0935891846499999,0.00375
03:37:03,0.77098808,1.27948992,-0.67156036,-0.20907252,-0.01134336,0.0586483599999999,-0.33659236,-30.04302996,3.2701650000000004,63.583373600000016,-0.0415086040000001,1.38570956,-0.2792852579999998,-0.0940339333999999,0.0345641576,0.09121400424,0.00375
03:37:03,0.7734072350000001,1.282428015,-0.6550137449999998,-0.20935484,-0.009548245,0.0628138699999999,-0.34003562,-30.037302195,3.28181425,65.36497120000001,-0.0248194430000001,1.386289395,-0.2902508547499998,-0.0912021634249999,0.0362705717,0.08883882383,0.00375
03:37:03,0.77582639,1.28536611,-0.63846713,-0.20963716,-0.00775313,0.0669793799999999,-0.34347888,-30.03157443,3.2934635000000005,67.14656880000001,-0.0081302820000002,1.38686923,-0.3012164514999997,-0.0883703934499999,0.0379769858,0.08646364342,0.00375
03:37:03,0.7782455450000001,1.288304205,-0.6219205149999998,-0.20991948,-0.005958015,0.07114489,-0.34692214,-30.025846665,3.30511275,68.92816640000001,0.0085588789999997,1.387449065,-0.3121820482499997,-0.0855386234749999,0.0396833999,0.08408846301,0.00375
03:37:03,0.7806647,1.2912423,-0.6053739,-0.2102018,-0.0041629,0.0753104,-0.3503654,-30.0201189,3.316762,70.709764,0.0252480399999996,1.3880289,-0.3231476449999997,-0.0827068534999999,0.041389814,0.0817132825999999,0.00375
03:37:03,0.7830838550000001,1.294180395,-0.5888272849999998,-0.21048412,-0.002367785,0.0794759099999999,-0.35380866,-30.014391135,3.3284112500000003,72.4913616,0.0419372009999996,1.388608735,-0.3341132417499999,-0.0798750835249999,0.0430962280999999,0.07933810219,0.00375
03:37:03,0.78550301,1.29711849,-0.57228067,-0.21076644,-0.00057267,0.0836414199999999,-0.35725192,-30.00866337,3.3400605000000003,74.2729592,0.0586263619999996,1.38918857,-0.3450788384999999,-0.0770433135499999,0.0448026421999999,0.07696292178,0.00375
03:37:03,0.787922165,1.300056585,-0.5557340549999998,-0.21104876,0.0012224449999999,0.0878069299999999,-0.36069518,-30.002935605,3.3517097500000004,76.0545568,0.075315523,1.389768405,-0.3560444352499998,-0.0742115435749999,0.0465090562999999,0.07458774137,0.00375
03:37:03,0.79034132,1.3029946799999998,-0.5391874400000001,-0.21133108,0.0030175599999999,0.0919724399999999,-0.36413844,-29.99720784,3.363359,77.83615440000003,0.0920046839999999,1.39034824,-0.3670100319999998,-0.0713797735999999,0.0482154703999999,0.07221256096,0.00375
03:37:03,0.792760475,1.305932775,-0.5226408249999999,-0.2116134,0.0048126749999999,0.09613795,-0.3675817,-29.991480075,3.3750082500000005,79.61775200000002,0.1086938449999999,1.390928075,-0.3779756287499998,-0.0685480036249999,0.0499218844999999,0.06983738055,0.00375
03:37:03,0.79517963,1.30887087,-0.5060942099999997,-0.21189572,0.00660779,0.10030346,-0.3710249599999999,-29.98575231,3.3866575,81.39934960000002,0.1253830059999998,1.39150791,-0.3889412254999997,-0.0657162336499999,0.0516282985999999,0.06746220014,0.00375
03:37:03,0.797598785,1.311808965,-0.4895475949999999,-0.21217804,0.0084029049999999,0.10446897,-0.37446822,-29.980024545,3.39830675,83.18094720000002,0.1420721669999998,1.392087745,-0.3999068222499997,-0.0628844636749999,0.0533347127,0.06508701973,0.00375
03:37:03,0.80001794,1.31474706,-0.4730009799999997,-0.21246036,0.0101980199999999,0.1086344799999999,-0.3779114799999999,-29.97429678,3.409956,84.96254480000002,0.1587613279999997,1.39266758,-0.4108724189999997,-0.0600526936999999,0.0550411268,0.06271183932,0.00375
03:37:03,0.802437095,1.317685155,-0.4564543649999999,-0.21274268,0.0119931349999999,0.1127999899999999,-0.38135474,-29.968569015,3.4216052500000003,86.74414240000002,0.1754504889999997,1.393247415,-0.4218380157499997,-0.0572209237249999,0.0567475409,0.06033665891,0.00375
03:37:03,0.80485625,1.32062325,-0.4399077499999997,-0.213025,0.0137882499999999,0.1169654999999999,-0.384798,-29.96284125,3.4332545000000003,88.52574000000001,0.1921396499999996,1.39382725,-0.4328036124999999,-0.0543891537499999,0.058453955,0.0579614785,0.00375
03:37:03,0.807275405,1.323561345,-0.4233611349999999,-0.21330732,0.0155833649999999,0.1211310099999999,-0.38824126,-29.957113485,3.44490375,90.3073376,0.2088288109999996,1.394407085,-0.4437692092499998,-0.0515573837749999,0.0601603691,0.0555862980899999,0.00375
03:37:03,0.8096945600000001,1.32649944,-0.4068145199999997,-0.21358964,0.0173784799999999,0.12529652,-0.39168452,-29.95138572,3.4565530000000004,92.0889352,0.2255179719999995,1.39498692,-0.4547348059999998,-0.0487256137999999,0.0618667832,0.05321111768,0.00375
03:37:03,0.812113715,1.329437535,-0.3902679049999999,-0.21387196,0.0191735949999999,0.12946203,-0.39512778,-29.945657955,3.46820225,93.8705328,0.2422071329999999,1.395566755,-0.4657004027499998,-0.0458938438249999,0.0635731973,0.05083593727,0.00375
03:37:03,0.8145328700000001,1.33237563,-0.3737212899999997,-0.21415428,0.02096871,0.13362754,-0.39857104,-29.93993019,3.4798515000000005,95.6521304,0.2588962939999999,1.39614659,-0.4766659994999997,-0.0430620738499999,0.0652796113999999,0.04846075686,0.00375
03:37:03,0.816952025,1.335313725,-0.357174675,-0.2144366,0.0227638249999999,0.1377930499999999,-0.4020143,-29.934202425,3.49150075,97.433728,0.2755854549999998,1.396726425,-0.4876315962499997,-0.0402303038749999,0.0669860254999999,0.04608557645,0.00375
03:37:03,0.8193711800000001,1.33825182,-0.3406280599999998,-0.21471892,0.0245589399999999,0.1419585599999999,-0.40545756,-29.92847466,3.50315,99.2153256,0.2922746159999998,1.39730626,-0.4985971929999997,-0.0373985338999999,0.0686924395999999,0.0437103960399999,0.00375
03:37:03,0.821790335,1.341189915,-0.324081445,-0.21500124,0.0263540549999999,0.1461240699999999,-0.40890082,-29.922746895,3.5147992500000003,100.9969232,0.3089637769999998,1.397886095,-0.5095627897499997,-0.0345667639249999,0.0703988536999999,0.04133521563,0.00375
03:37:03,0.8242094900000001,1.34412801,-0.3075348299999998,-0.21528356,0.0281491699999999,0.1502895799999999,-0.41234408,-29.91701913,3.5264485000000003,102.7785208,0.3256529379999997,1.39846593,-0.5205283864999999,-0.0317349939499999,0.0721052677999999,0.03896003522,0.00375
03:37:03,0.826628645,1.347066105,-0.290988215,-0.21556588,0.0299442849999999,0.15445509,-0.41578734,-29.911291365,3.5380977500000004,104.5601184,0.3423420989999997,1.399045765,-0.5314939832499999,-0.0289032239749999,0.0738116818999999,0.03658485481,0.00375
03:37:03,0.8290478,1.3500042,-0.2744415999999998,-0.2158482,0.0317393999999999,0.1586206,-0.4192306,-29.9055636,3.549747,106.341716,0.3590312599999996,1.3996256,-0.5424595799999998,-0.0260714539999999,0.0755180959999999,0.0342096744,0.00375
03:37:03,0.831466955,1.352942295,-0.2578949849999996,-0.21613052,0.0335345149999999,0.1627861099999999,-0.4226738599999999,-29.899835835,3.5613962500000005,108.1233136,0.3757204209999996,1.400205435,-0.5534251767499998,-0.0232396840249999,0.0772245100999999,0.0318344939899999,0.00375
03:37:03,0.83388611,1.35588039,-0.2413483699999998,-0.21641284,0.03532963,0.1669516199999999,-0.42611712,-29.89410807,3.5730455,109.9049112,0.3924095819999995,1.40078527,-0.5643907734999998,-0.0204079140499999,0.0789309241999999,0.02945931358,0.00375
03:37:03,0.836305265,1.358818485,-0.2248017549999996,-0.21669516,0.0371247449999999,0.1711171299999999,-0.4295603799999999,-29.888380305,3.5846947500000006,111.68650879999998,0.4090987429999999,1.401365105,-0.5753563702499997,-0.0175761440749999,0.0806373382999999,0.02708413317,0.00375
03:37:03,0.83872442,1.36175658,-0.2082551399999999,-0.21697748,0.0389198599999999,0.1752826399999999,-0.43300364,-29.88265254,3.596344,113.46810639999998,0.4257879039999999,1.40194494,-0.5863219669999997,-0.0147443740999999,0.0823437523999999,0.02470895276,0.00375
03:37:03,0.841143575,1.364694675,-0.1917085249999996,-0.2172598,0.0407149749999999,0.1794481499999999,-0.4364468999999999,-29.876924775,3.60799325,115.24970399999998,0.4424770649999998,1.402524775,-0.5972875637499997,-0.0119126041249999,0.0840501664999999,0.02233377235,0.00375
03:37:03,0.84356273,1.36763277,-0.1751619099999999,-0.21754212,0.0425100899999999,0.18361366,-0.43989016,-29.87119701,3.6196425,117.03130159999998,0.4591662259999998,1.40310461,-0.6082531604999997,-0.0090808341499999,0.0857565805999999,0.0199585919399999,0.00375
03:37:03,0.845981885,1.370570865,-0.1586152949999997,-0.21782444,0.0443052049999999,0.18777917,-0.44333342,-29.865469245,3.63129175,118.81289920000005,0.4758553869999997,1.403684445,-0.6192187572499999,-0.0062490641749999,0.0874629947,0.01758341153,0.00375
03:37:03,0.84840104,1.37350896,-0.1420686799999999,-0.21810676,0.0461003199999999,0.1919446799999999,-0.44677668,-29.85974148,3.642941,120.59449680000004,0.4925445479999997,1.40426428,-0.6301843539999998,-0.0034172941999999,0.0891694088,0.01520823112,0.00375
03:37:03,0.8508201950000001,1.376447055,-0.1255220649999997,-0.21838908,0.0478954349999999,0.1961101899999999,-0.45021994,-29.854013715,3.65459025,122.37609440000004,0.5092337089999996,1.404844115,-0.6411499507499998,-0.0005855242249999,0.0908758229,0.01283305071,0.00375
03:37:03,0.85323935,1.37938515,-0.1089754499999999,-0.2186714,0.04969055,0.2002756999999999,-0.4536632,-29.84828595,3.666239500000001,124.15769200000004,0.5259228699999996,1.40542395,-0.6521155474999998,0.00224624575,0.092582237,0.0104578703,0.00375
03:37:03,0.8556585050000001,1.3823232449999998,-0.0924288349999997,-0.21895372,0.0514856649999999,0.2044412099999999,-0.45710646,-29.842558185,3.67788875,125.93928960000002,0.5426120309999996,1.406003785,-0.6630811442499998,0.005078015725,0.0942886511,0.0080826898899999,0.00375
03:37:03,0.85807766,1.38526134,-0.07588222,-0.21923604,0.0532807799999999,0.20860672,-0.46054972,-29.83683042,3.689538,127.72088720000002,0.5593011919999995,1.40658362,-0.6740467409999997,0.0079097857,0.0959950652,0.00570750948,0.00375
03:37:03,0.8604968150000001,1.388199435,-0.0593356049999997,-0.21951836,0.0550758949999999,0.21277223,-0.46399298,-29.831102655,3.70118725,129.50248480000002,0.5759903529999999,1.407163455,-0.6850123377499997,0.010741555675,0.0977014793,0.00333232907,0.00375
03:37:03,0.86291597,1.39113753,-0.04278899,-0.21980068,0.0568710099999999,0.21693774,-0.46743624,-29.82537489,3.7128365,131.28408240000002,0.5926795139999999,1.40774329,-0.6959779344999997,0.01357332565,0.0994078934,0.00095714866,0.00375
03:37:03,0.8653351250000001,1.394075625,-0.0262423749999998,-0.220083,0.0586661249999999,0.2211032499999999,-0.4708795,-29.819647125,3.72448575,133.06568,0.6093686749999998,1.408323125,-0.7069435312499999,0.016405095625,0.1011143075,-0.0014180317499999,0.00375
03:37:03,0.86775428,1.39701372,-0.0096957599999996,-0.22036532,0.0604612399999999,0.2252687599999999,-0.4743227599999999,-29.81391936,3.736135,134.8472776,0.6260578359999998,1.40890296,-0.7179091279999998,0.0192368656,0.1028207216,-0.00379321216,0.00375
03:37:03,0.8701734350000001,1.399951815,0.0068508550000001,-0.22064764,0.0622563549999999,0.2294342699999999,-0.47776602,-29.808191595,3.747784250000001,136.6288752,0.6427469969999997,1.409482795,-0.7288747247499998,0.022068635575,0.1045271357,-0.0061683925699999,0.00375
03:37:03,0.87259259,1.40288991,0.0233974700000003,-0.22092996,0.06405147,0.2335997799999999,-0.4812092799999999,-29.80246383,3.7594335,138.4104728,0.6594361579999997,1.41006263,-0.7398403214999998,0.02490040555,0.1062335498,-0.0085435729799999,0.00375
03:37:03,0.875011745,1.405828005,0.0399440850000001,-0.22121228,0.0658465849999999,0.23776529,-0.48465254,-29.796736065,3.77108275,140.1920704,0.6761253189999996,1.410642465,-0.7508059182499998,0.027732175525,0.1079399638999999,-0.0109187533899999,0.00375
03:37:03,0.8774309,1.4087660999999998,0.0564907000000003,-0.2214946,0.0676416999999999,0.2419308,-0.4880957999999999,-29.7910083,3.782732,141.973668,0.6928144799999996,1.4112223,-0.7617715149999997,0.0305639455,0.1096463779999999,-0.0132939337999999,0.00375
03:37:03,0.879850055,1.411704195,0.0730373150000001,-0.22177692,0.0694368149999999,0.2460963099999999,-0.49153906,-29.785280535,3.79438125,143.7552656,0.7095036409999995,1.411802135,-0.7727371117499997,0.033395715475,0.1113527920999999,-0.01566911421,0.00375
03:37:03,0.88226921,1.41464229,0.0895839300000003,-0.22205924,0.0712319299999999,0.2502618199999999,-0.49498232,-29.77955277,3.8060305,145.5368632,0.7261928019999995,1.41238197,-0.7837027084999997,0.03622748545,0.1130592061999999,-0.0180442946199999,0.00375
03:37:03,0.884688365,1.417580385,0.106130545,-0.22234156,0.0730270449999999,0.2544273299999999,-0.49842558,-29.773825005,3.81767975,147.3184608,0.7428819629999999,1.412961805,-0.7946683052499997,0.0390592554250001,0.1147656202999999,-0.0204194750299999,0.00375
03:37:03,0.88710752,1.42051848,0.1226771600000002,-0.22262388,0.0748221599999999,0.2585928399999999,-0.50186884,-29.76809724,3.829329,149.1000584,0.7595711239999998,1.41354164,-0.8056339019999998,0.0418910254000001,0.1164720343999999,-0.0227946554399999,0.00375
03:37:03,0.889526675,1.423456575,0.139223775,-0.2229062,0.0766172749999999,0.2627583499999999,-0.5053121,-29.762369475,3.840978250000001,150.881656,0.7762602849999998,1.414121475,-0.8165994987499996,0.0447227953750001,0.1181784484999999,-0.0251698358499999,0.00375
